  2.5895e-07    2.5660e-06    2.1663e-08    1.1854e-04    9.7340e-07    1.3326e-08    4.8228e-01    7.1245e-07    3.8944e-07    4.7000e-10    9.7206e-07    1.4565e-06    1.2813e-11    2.3557e-15  
  2.5693e-07    2.6143e-06    2.1355e-08    1.1943e-04    9.5944e-07    1.3586e-08    4.8228e-01    7.1026e-07    3.9191e-07    4.7001e-10    9.5362e-07    1.4508e-06    1.2957e-11    2.3536e-15  
  2.5493e-07    2.6639e-06    2.1046e-08    1.2032e-04    9.4555e-07    1.3850e-08    4.8228e-01    7.0809e-07    3.9440e-07    4.7002e-10    9.3547e-07    1.4450e-06    1.3106e-11    2.3515e-15  
  2.5296e-07    2.7148e-06    2.0737e-08    1.2119e-04    9.3171e-07    1.4119e-08    4.8229e-01    7.0594e-07    3.9691e-07    4.7003e-10    9.1759e-07    1.4390e-06    1.3258e-11    2.3496e-15  
  2.5101e-07    2.7670e-06    2.0427e-08    1.2206e-04    9.1793e-07    1.4392e-08    4.8229e-01    7.0382e-07    3.9944e-07    4.7005e-10    9.0000e-07    1.4329e-06    1.3414e-11    2.3477e-15  
  2.4909e-07    2.8205e-06    2.0117e-08    1.2292e-04    9.0422e-07    1.4669e-08    4.8229e-01    7.0171e-07    4.0199e-07    4.7006e-10    8.8270e-07    1.4266e-06    1.3573e-11    2.3459e-15  
  2.4719e-07    2.8755e-06    1.9807e-08    1.2376e-04    8.9057e-07    1.4951e-08    4.8229e-01    6.9964e-07    4.0456e-07    4.7007e-10    8.6569e-07    1.4203e-06    1.3737e-11    2.3442e-15  
  2.4531e-07    2.9318e-06    1.9497e-08    1.2460e-04    8.7700e-07    1.5237e-08    4.8229e-01    6.9758e-07    4.0714e-07    4.7008e-10    8.4898e-07    1.4138e-06    1.3904e-11    2.3426e-15  
  2.4346e-07    2.9896e-06    1.9188e-08    1.2543e-04    8.6350e-07    1.5528e-08    4.8230e-01    6.9554e-07    4.0975e-07    4.7008e-10    8.3256e-07    1.4071e-06    1.4076e-11    2.3411e-15  
  2.4164e-07    3.0489e-06    1.8879e-08    1.2624e-04    8.5007e-07    1.5823e-08    4.8230e-01    6.9353e-07    4.1238e-07    4.7009e-10    8.1644e-07    1.4003e-06    1.4251e-11    2.3396e-15  
  2.3983e-07    3.1097e-06    1.8570e-08    1.2705e-04    8.3673e-07    1.6122e-08    4.8230e-01    6.9153e-07    4.1502e-07    4.7010e-10    8.0062e-07    1.3934e-06    1.4431e-11    2.3382e-15  
  2.3805e-07    3.1720e-06    1.8263e-08    1.2784e-04    8.2347e-07    1.6426e-08    4.8230e-01    6.8956e-07    4.1768e-07    4.7011e-10    7.8511e-07    1.3863e-06    1.4614e-11    2.3369e-15  
  2.3629e-07    3.2358e-06    1.7957e-08    1.2862e-04    8.1030e-07    1.6734e-08    4.8230e-01    6.8760e-07    4.2035e-07    4.7011e-10    7.6989e-07    1.3791e-06    1.4802e-11    2.3357e-15  
  2.3455e-07    3.3013e-06    1.7652e-08    1.2939e-04    7.9723e-07    1.7046e-08    4.8231e-01    6.8566e-07    4.2304e-07    4.7012e-10    7.5498e-07    1.3717e-06    1.4994e-11    2.3346e-15  
  2.3284e-07    3.3683e-06    1.7349e-08    1.3014e-04    7.8425e-07    1.7362e-08    4.8231e-01    6.8374e-07    4.2575e-07    4.7012e-10    7.4037e-07    1.3642e-06    1.5189e-11    2.3335e-15  
  2.3115e-07    3.4369e-06    1.7047e-08    1.3089e-04    7.7137e-07    1.7683e-08    4.8231e-01    6.8184e-07    4.2847e-07    4.7013e-10    7.2607e-07    1.3566e-06    1.5389e-11    2.3325e-15  
  2.2947e-07    3.5072e-06    1.6748e-08    1.3162e-04    7.5860e-07    1.8007e-08    4.8231e-01    6.7996e-07    4.3121e-07    4.7013e-10    7.1207e-07    1.3488e-06    1.5593e-11    2.3315e-15  
  2.2782e-07    3.5792e-06    1.6450e-08    1.3233e-04    7.4594e-07    1.8336e-08    4.8231e-01    6.7809e-07    4.3396e-07    4.7014e-10    6.9837e-07    1.3409e-06    1.5801e-11    2.3307e-15  
  2.2619e-07    3.6528e-06    1.6155e-08    1.3304e-04    7.3339e-07    1.8668e-08    4.8231e-01    6.7624e-07    4.3672e-07    4.7014e-10    6.8497e-07    1.3328e-06    1.6014e-11    2.3299e-15  
  2.2458e-07    3.7281e-06    1.5863e-08    1.3373e-04    7.2097e-07    1.9005e-08    4.8232e-01    6.7440e-07    4.3950e-07    4.7014e-10    6.7188e-07    1.3246e-06    1.6230e-11    2.3291e-15  
  2.2299e-07    3.8051e-06    1.5573e-08    1.3440e-04    7.0867e-07    1.9345e-08    4.8232e-01    6.7258e-07    4.4228e-07    4.7014e-10    6.5908e-07    1.3162e-06    1.6450e-11    2.3284e-15  
  2.2142e-07    3.8838e-06    1.5286e-08    1.3506e-04    6.9649e-07    1.9689e-08    4.8232e-01    6.7077e-07    4.4508e-07    4.7015e-10    6.4657e-07    1.3077e-06    1.6674e-11    2.3278e-15  
  2.1987e-07    3.9642e-06    1.5002e-08    1.3571e-04    6.8446e-07    2.0037e-08    4.8232e-01    6.6898e-07    4.4789e-07    4.7015e-10    6.3436e-07    1.2990e-06    1.6902e-11    2.3272e-15  
  2.1834e-07    4.0463e-06    1.4722e-08    1.3635e-04    6.7255e-07    2.0388e-08    4.8232e-01    6.6721e-07    4.5071e-07    4.7015e-10    6.2245e-07    1.2902e-06    1.7133e-11    2.3267e-15  
  2.1683e-07    4.1301e-06    1.4445e-08    1.3697e-04    6.6079e-07    2.0742e-08    4.8232e-01    6.6545e-07    4.5353e-07    4.7015e-10    6.1082e-07    1.2813e-06    1.7369e-11    2.3263e-15  
  2.1533e-07    4.2156e-06    1.4172e-08    1.3757e-04    6.4918e-07    2.1100e-08    4.8233e-01    6.6370e-07    4.5636e-07    4.7015e-10    5.9948e-07    1.2722e-06    1.7607e-11    2.3259e-15  
  2.1386e-07    4.3028e-06    1.3902e-08    1.3816e-04    6.3772e-07    2.1461e-08    4.8233e-01    6.6197e-07    4.5920e-07    4.7015e-10    5.8842e-07    1.2630e-06    1.7850e-11    2.3255e-15  
  2.1240e-07    4.3917e-06    1.3637e-08    1.3874e-04    6.2641e-07    2.1826e-08    4.8233e-01    6.6025e-07    4.6205e-07    4.7015e-10    5.7764e-07    1.2537e-06    1.8095e-11    2.3253e-15  
  2.1097e-07    4.4822e-06    1.3375e-08    1.3930e-04    6.1526e-07    2.2193e-08    4.8233e-01    6.5854e-07    4.6490e-07    4.7015e-10    5.6714e-07    1.2442e-06    1.8344e-11    2.3250e-15  
  2.0955e-07    4.5743e-06    1.3118e-08    1.3985e-04    6.0428e-07    2.2564e-08    4.8233e-01    6.5684e-07    4.6776e-07    4.7015e-10    5.5691e-07    1.2346e-06    1.8596e-11    2.3248e-15  
  2.0815e-07    4.6681e-06    1.2865e-08    1.4038e-04    5.9346e-07    2.2937e-08    4.8234e-01    6.5516e-07    4.7062e-07    4.7014e-10    5.4695e-07    1.2249e-06    1.8851e-11    2.3246e-15  
  2.0677e-07    4.7634e-06    1.2616e-08    1.4090e-04    5.8280e-07    2.3312e-08    4.8234e-01    6.5349e-07    4.7349e-07    4.7014e-10    5.3726e-07    1.2151e-06    1.9109e-11    2.3245e-15  
  2.0540e-07    4.8603e-06    1.2373e-08    1.4140e-04    5.7232e-07    2.3691e-08    4.8234e-01    6.5183e-07    4.7635e-07    4.7014e-10    5.2783e-07    1.2051e-06    1.9369e-11    2.3245e-15  
  2.0406e-07    4.9587e-06    1.2133e-08    1.4189e-04    5.6202e-07    2.4072e-08    4.8234e-01    6.5019e-07    4.7922e-07    4.7014e-10    5.1865e-07    1.1950e-06    1.9632e-11    2.3244e-15  
  2.0273e-07    5.0585e-06    1.1899e-08    1.4237e-04    5.5190e-07    2.4455e-08    4.8234e-01    6.4855e-07    4.8209e-07    4.7013e-10    5.0973e-07    1.1849e-06    1.9897e-11    2.3245e-15  
  2.0142e-07    5.1597e-06    1.1669e-08    1.4283e-04    5.4195e-07    2.4840e-08    4.8235e-01    6.4693e-07    4.8495e-07    4.7013e-10    5.0106e-07    1.1746e-06    2.0163e-11    2.3245e-15  
  2.0013e-07    5.2624e-06    1.1444e-08    1.4328e-04    5.3219e-07    2.5228e-08    4.8235e-01    6.4531e-07    4.8782e-07    4.7013e-10    4.9263e-07    1.1642e-06    2.0432e-11    2.3246e-15  
  1.9885e-07    5.3663e-06    1.1224e-08    1.4371e-04    5.2261e-07    2.5617e-08    4.8235e-01    6.4371e-07    4.9068e-07    4.7012e-10    4.8445e-07    1.1537e-06    2.0702e-11    2.3247e-15  
  1.9760e-07    5.4715e-06    1.1009e-08    1.4413e-04    5.1321e-07    2.6008e-08    4.8235e-01    6.4212e-07    4.9355e-07    4.7012e-10    4.7649e-07    1.1431e-06    2.0974e-11    2.3249e-15  
  1.9636e-07    5.5778e-06    1.0799e-08    1.4454e-04    5.0401e-07    2.6401e-08    4.8235e-01    6.4054e-07    4.9640e-07    4.7012e-10    4.6877e-07    1.1325e-06    2.1247e-11    2.3251e-15  
  1.9514e-07    5.6853e-06    1.0594e-08    1.4493e-04    4.9499e-07    2.6796e-08    4.8236e-01    6.3897e-07    4.9925e-07    4.7011e-10    4.6128e-07    1.1218e-06    2.1521e-11    2.3253e-15  
  1.9394e-07    5.7939e-06    1.0394e-08    1.4531e-04    4.8616e-07    2.7191e-08    4.8236e-01    6.3742e-07    5.0210e-07    4.7011e-10    4.5400e-07    1.1110e-06    2.1795e-11    2.3256e-15  
  1.9275e-07    5.9034e-06    1.0199e-08    1.4568e-04    4.7752e-07    2.7588e-08    4.8236e-01    6.3587e-07    5.0494e-07    4.7010e-10    4.4694e-07    1.1001e-06    2.2070e-11    2.3259e-15  
  1.9158e-07    6.0139e-06    1.0009e-08    1.4604e-04    4.6907e-07    2.7986e-08    4.8236e-01    6.3433e-07    5.0777e-07    4.7010e-10    4.4010e-07    1.0892e-06    2.2345e-11    2.3262e-15  
  1.9043e-07    6.1252e-06    9.8246e-09    1.4638e-04    4.6081e-07    2.8386e-08    4.8237e-01    6.3281e-07    5.1059e-07    4.7009e-10    4.3346e-07    1.0782e-06    2.2620e-11    2.3265e-15  
  1.8930e-07    6.2372e-06    9.6446e-09    1.4671e-04    4.5274e-07    2.8786e-08    4.8237e-01    6.3129e-07    5.1341e-07    4.7009e-10    4.2702e-07    1.0672e-06    2.2895e-11    2.3269e-15  
  1.8819e-07    6.3500e-06    9.4695e-09    1.4703e-04    4.4485e-07    2.9186e-08    4.8237e-01    6.2978e-07    5.1621e-07    4.7008e-10    4.2078e-07    1.0561e-06    2.3170e-11    2.3273e-15  
  1.8709e-07    6.4633e-06    9.2993e-09    1.4734e-04    4.3716e-07    2.9587e-08    4.8238e-01    6.2829e-07    5.1900e-07    4.7007e-10    4.1473e-07    1.0450e-06    2.3444e-11    2.3278e-15  
  1.8601e-07    6.5771e-06    9.1340e-09    1.4764e-04    4.2965e-07    2.9989e-08    4.8238e-01    6.2680e-07    5.2178e-07    4.7007e-10    4.0887e-07    1.0339e-06    2.3717e-11    2.3282e-15  
  1.8495e-07    6.6914e-06    8.9734e-09    1.4793e-04    4.2232e-07    3.0391e-08    4.8238e-01    6.2533e-07    5.2455e-07    4.7006e-10    4.0320e-07    1.0228e-06    2.3989e-11    2.3287e-15  
  1.8391e-07    6.8060e-06    8.8175e-09    1.4820e-04    4.1518e-07    3.0793e-08    4.8239e-01    6.2387e-07    5.2730e-07    4.7006e-10    3.9770e-07    1.0117e-06    2.4259e-11    2.3292e-15  
  1.8288e-07    6.9208e-06    8.6663e-09    1.4847e-04    4.0822e-07    3.1194e-08    4.8239e-01    6.2241e-07    5.3004e-07    4.7005e-10    3.9237e-07    1.0006e-06    2.4528e-11    2.3298e-15  
  1.8188e-07    7.0358e-06    8.5197e-09    1.4873e-04    4.0144e-07    3.1596e-08    4.8239e-01    6.2097e-07    5.3276e-07    4.7004e-10    3.8722e-07    9.8946e-07    2.4796e-11    2.3304e-15  
  1.8089e-07    7.1508e-06    8.3777e-09    1.4897e-04    3.9484e-07    3.1997e-08    4.8240e-01    6.1954e-07    5.3546e-07    4.7004e-10    3.8222e-07    9.7836e-07    2.5061e-11    2.3309e-15  
  1.7992e-07    7.2656e-06    8.2405e-09    1.4921e-04    3.8843e-07    3.2397e-08    4.8240e-01    6.1812e-07    5.3815e-07    4.7003e-10    3.7739e-07    9.6729e-07    2.5323e-11    2.3316e-15  
  1.7897e-07    7.3802e-06    8.1078e-09    1.4944e-04    3.8220e-07    3.2796e-08    4.8240e-01    6.1671e-07    5.4081e-07    4.7002e-10    3.7272e-07    9.5626e-07    2.5584e-11    2.3322e-15  
  1.7804e-07    7.4946e-06    7.9794e-09    1.4965e-04    3.7613e-07    3.3194e-08    4.8241e-01    6.1532e-07    5.4345e-07    4.7001e-10    3.6819e-07    9.4527e-07    2.5841e-11    2.3329e-15  
  1.7713e-07    7.6087e-06    7.8551e-09    1.4986e-04    3.7023e-07    3.3592e-08    4.8241e-01    6.1393e-07    5.4608e-07    4.7001e-10    3.6381e-07    9.3433e-07    2.6096e-11    2.3335e-15  
  1.7623e-07    7.7224e-06    7.7349e-09    1.5007e-04    3.6450e-07    3.3988e-08    4.8241e-01    6.1255e-07    5.4868e-07    4.7000e-10    3.5957e-07    9.2345e-07    2.6348e-11    2.3343e-15  
  1.7535e-07    7.8357e-06    7.6186e-09    1.5026e-04    3.5892e-07    3.4382e-08    4.8242e-01    6.1119e-07    5.5126e-07    4.6999e-10    3.5547e-07    9.1264e-07    2.6598e-11    2.3350e-15  
  1.7449e-07    7.9485e-06    7.5062e-09    1.5045e-04    3.5351e-07    3.4775e-08    4.8242e-01    6.0984e-07    5.5381e-07    4.6998e-10    3.5151e-07    9.0190e-07    2.6844e-11    2.3357e-15  
  1.7365e-07    8.0607e-06    7.3976e-09    1.5062e-04    3.4825e-07    3.5166e-08    4.8243e-01    6.0850e-07    5.5634e-07    4.6998e-10    3.4767e-07    8.9124e-07    2.7086e-11    2.3365e-15  
  1.7282e-07    8.1721e-06    7.2926e-09    1.5080e-04    3.4314e-07    3.5556e-08    4.8243e-01    6.0717e-07    5.5885e-07    4.6997e-10    3.4396e-07    8.8068e-07    2.7326e-11    2.3373e-15  
  1.7201e-07    8.2828e-06    7.1913e-09    1.5096e-04    3.3818e-07    3.5943e-08    4.8243e-01    6.0586e-07    5.6133e-07    4.6996e-10    3.4038e-07    8.7021e-07    2.7562e-11    2.3382e-15  
  1.7122e-07    8.3927e-06    7.0934e-09    1.5112e-04    3.3336e-07    3.6328e-08    4.8244e-01    6.0455e-07    5.6378e-07    4.6995e-10    3.3691e-07    8.5984e-07    2.7794e-11    2.3390e-15  
  1.7045e-07    8.5016e-06    6.9989e-09    1.5127e-04    3.2869e-07    3.6710e-08    4.8244e-01    6.0326e-07    5.6620e-07    4.6994e-10    3.3355e-07    8.4959e-07    2.8022e-11    2.3399e-15  
  1.6969e-07    8.6096e-06    6.9078e-09    1.5142e-04    3.2416e-07    3.7090e-08    4.8245e-01    6.0199e-07    5.6860e-07    4.6993e-10    3.3031e-07    8.3945e-07    2.8247e-11    2.3408e-15  
  1.6896e-07    8.7165e-06    6.8199e-09    1.5156e-04    3.1977e-07    3.7467e-08    4.8245e-01    6.0072e-07    5.7097e-07    4.6992e-10    3.2717e-07    8.2944e-07    2.8468e-11    2.3417e-15  
  1.6823e-07    8.8223e-06    6.7351e-09    1.5169e-04    3.1550e-07    3.7841e-08    4.8246e-01    5.9947e-07    5.7330e-07    4.6992e-10    3.2413e-07    8.1956e-07    2.8685e-11    2.3426e-15  
  1.6753e-07    8.9269e-06    6.6534e-09    1.5182e-04    3.1137e-07    3.8212e-08    4.8246e-01    5.9823e-07    5.7561e-07    4.6991e-10    3.2120e-07    8.0982e-07    2.8898e-11    2.3436e-15  
  1.6684e-07    9.0303e-06    6.5746e-09    1.5194e-04    3.0736e-07    3.8579e-08    4.8246e-01    5.9701e-07    5.7789e-07    4.6990e-10    3.1836e-07    8.0021e-07    2.9107e-11    2.3445e-15  
  1.6617e-07    9.1324e-06    6.4987e-09    1.5206e-04    3.0348e-07    3.8943e-08    4.8247e-01    5.9579e-07    5.8013e-07    4.6989e-10    3.1562e-07    7.9076e-07    2.9311e-11    2.3455e-15  
  1.6552e-07    9.2331e-06    6.4256e-09    1.5217e-04    2.9971e-07    3.9304e-08    4.8247e-01    5.9460e-07    5.8234e-07    4.6988e-10    3.1297e-07    7.8145e-07    2.9512e-11    2.3465e-15  
  1.6488e-07    9.3325e-06    6.3552e-09    1.5228e-04    2.9606e-07    3.9660e-08    4.8248e-01    5.9341e-07    5.8451e-07    4.6987e-10    3.1040e-07    7.7230e-07    2.9708e-11    2.3476e-15  
  1.6426e-07    9.4304e-06    6.2874e-09    1.5239e-04    2.9253e-07    4.0012e-08    4.8248e-01    5.9224e-07    5.8666e-07    4.6986e-10    3.0792e-07    7.6331e-07    2.9900e-11    2.3486e-15  
  1.6365e-07    9.5268e-06    6.2222e-09    1.5249e-04    2.8910e-07    4.0361e-08    4.8249e-01    5.9109e-07    5.8876e-07    4.6985e-10    3.0552e-07    7.5449e-07    3.0088e-11    2.3497e-15  
  1.6306e-07    9.6217e-06    6.1595e-09    1.5258e-04    2.8578e-07    4.0705e-08    4.8249e-01    5.8995e-07    5.9084e-07    4.6984e-10    3.0320e-07    7.4583e-07    3.0271e-11    2.3508e-15  
  1.6249e-07    9.7150e-06    6.0991e-09    1.5267e-04    2.8257e-07    4.1044e-08    4.8250e-01    5.8882e-07    5.9287e-07    4.6983e-10    3.0096e-07    7.3735e-07    3.0450e-11    2.3519e-15  
  1.6193e-07    9.8067e-06    6.0411e-09    1.5276e-04    2.7946e-07    4.1379e-08    4.8250e-01    5.8771e-07    5.9488e-07    4.6982e-10    2.9879e-07    7.2903e-07    3.0625e-11    2.3530e-15  
  1.6139e-07    9.8968e-06    5.9853e-09    1.5284e-04    2.7644e-07    4.1709e-08    4.8251e-01    5.8661e-07    5.9684e-07    4.6981e-10    2.9669e-07    7.2090e-07    3.0796e-11    2.3542e-15  
  1.6086e-07    9.9853e-06    5.9317e-09    1.5292e-04    2.7352e-07    4.2035e-08    4.8251e-01    5.8553e-07    5.9877e-07    4.6980e-10    2.9466e-07    7.1294e-07    3.0962e-11    2.3553e-15  
  1.6035e-07    1.0072e-05    5.8802e-09    1.5300e-04    2.7070e-07    4.2355e-08    4.8252e-01    5.8447e-07    6.0067e-07    4.6979e-10    2.9270e-07    7.0516e-07    3.1124e-11    2.3565e-15  
  1.5985e-07    1.0157e-05    5.8308e-09    1.5307e-04    2.6796e-07    4.2671e-08    4.8252e-01    5.8342e-07    6.0253e-07    4.6978e-10    2.9080e-07    6.9756e-07    3.1282e-11    2.3577e-15  
  1.5937e-07    1.0240e-05    5.7833e-09    1.5314e-04    2.6531e-07    4.2981e-08    4.8252e-01    5.8238e-07    6.0435e-07    4.6977e-10    2.8896e-07    6.9014e-07    3.1435e-11    2.3589e-15  
  1.5890e-07    1.0322e-05    5.7378e-09    1.5320e-04    2.6274e-07    4.3286e-08    4.8253e-01    5.8136e-07    6.0613e-07    4.6976e-10    2.8718e-07    6.8290e-07    3.1584e-11    2.3601e-15  
  1.5845e-07    1.0402e-05    5.6941e-09    1.5327e-04    2.6026e-07    4.3586e-08    4.8253e-01    5.8036e-07    6.0788e-07    4.6975e-10    2.8546e-07    6.7585e-07    3.1730e-11    2.3614e-15  
  1.5801e-07    1.0480e-05    5.6522e-09    1.5333e-04    2.5785e-07    4.3881e-08    4.8254e-01    5.7937e-07    6.0959e-07    4.6974e-10    2.8379e-07    6.6898e-07    3.1871e-11    2.3626e-15  
  1.5758e-07    1.0556e-05    5.6120e-09    1.5338e-04    2.5552e-07    4.4170e-08    4.8254e-01    5.7840e-07    6.1126e-07    4.6972e-10    2.8218e-07    6.6229e-07    3.2008e-11    2.3639e-15  
  1.5716e-07    1.0631e-05    5.5735e-09    1.5344e-04    2.5326e-07    4.4453e-08    4.8255e-01    5.7744e-07    6.1290e-07    4.6971e-10    2.8062e-07    6.5579e-07    3.2141e-11    2.3652e-15  
  1.5676e-07    1.0704e-05    5.5366e-09    1.5349e-04    2.5108e-07    4.4731e-08    4.8255e-01    5.7650e-07    6.1450e-07    4.6970e-10    2.7911e-07    6.4947e-07    3.2270e-11    2.3665e-15  
  1.5638e-07    1.0775e-05    5.5014e-09    1.5354e-04    2.4896e-07    4.5004e-08    4.8256e-01    5.7558e-07    6.1607e-07    4.6969e-10    2.7764e-07    6.4332e-07    3.2395e-11    2.3678e-15  
  1.5600e-07    1.0844e-05    5.4676e-09    1.5359e-04    2.4691e-07    4.5271e-08    4.8256e-01    5.7467e-07    6.1760e-07    4.6968e-10    2.7623e-07    6.3736e-07    3.2516e-11    2.3691e-15  
  1.5564e-07    1.0912e-05    5.4353e-09    1.5363e-04    2.4492e-07    4.5532e-08    4.8257e-01    5.7378e-07    6.1909e-07    4.6967e-10    2.7485e-07    6.3157e-07    3.2634e-11    2.3705e-15  
  1.5528e-07    1.0978e-05    5.4043e-09    1.5367e-04    2.4299e-07    4.5788e-08    4.8257e-01    5.7291e-07    6.2055e-07    4.6966e-10    2.7352e-07    6.2596e-07    3.2748e-11    2.3718e-15  
  1.5495e-07    1.1042e-05    5.3748e-09    1.5371e-04    2.4113e-07    4.6038e-08    4.8258e-01    5.7205e-07    6.2197e-07    4.6965e-10    2.7224e-07    6.2052e-07    3.2858e-11    2.3732e-15  
  1.5462e-07    1.1105e-05    5.3466e-09    1.5375e-04    2.3932e-07    4.6282e-08    4.8258e-01    5.7121e-07    6.2336e-07    4.6963e-10    2.7099e-07    6.1525e-07    3.2965e-11    2.3746e-15  
  1.5430e-07    1.1165e-05    5.3196e-09    1.5379e-04    2.3756e-07    4.6521e-08    4.8258e-01    5.7038e-07    6.2472e-07    4.6962e-10    2.6978e-07    6.1016e-07    3.3068e-11    2.3760e-15  
  1.5399e-07    1.1225e-05    5.2939e-09    1.5382e-04    2.3586e-07    4.6754e-08    4.8259e-01    5.6957e-07    6.2604e-07    4.6961e-10    2.6861e-07    6.0522e-07    3.3168e-11    2.3774e-15  
  1.5370e-07    1.1282e-05    5.2694e-09    1.5385e-04    2.3421e-07    4.6982e-08    4.8259e-01    5.6878e-07    6.2732e-07    4.6960e-10    2.6748e-07    6.0046e-07    3.3264e-11    2.3788e-15  
  1.5341e-07    1.1338e-05    5.2460e-09    1.5388e-04    2.3261e-07    4.7204e-08    4.8260e-01    5.6800e-07    6.2858e-07    4.6959e-10    2.6638e-07    5.9585e-07    3.3357e-11    2.3802e-15  
  1.5314e-07    1.1392e-05    5.2239e-09    1.5391e-04    2.3106e-07    4.7421e-08    4.8260e-01    5.6724e-07    6.2980e-07    4.6958e-10    2.6531e-07    5.9140e-07    3.3447e-11    2.3817e-15  
  1.5288e-07    1.1445e-05    5.2028e-09    1.5393e-04    2.2956e-07    4.7632e-08    4.8261e-01    5.6649e-07    6.3099e-07    4.6956e-10    2.6428e-07    5.8711e-07    3.3533e-11    2.3831e-15  
  1.5262e-07    1.1496e-05    5.1828e-09    1.5396e-04    2.2810e-07    4.7838e-08    4.8261e-01    5.6576e-07    6.3215e-07    4.6955e-10    2.6328e-07    5.8297e-07    3.3617e-11    2.3846e-15  
  1.5238e-07    1.1545e-05    5.1637e-09    1.5398e-04    2.2667e-07    4.8038e-08    4.8261e-01    5.6505e-07    6.3328e-07    4.6954e-10    2.6231e-07    5.7898e-07    3.3697e-11    2.3861e-15  
  1.5214e-07    1.1593e-05    5.1456e-09    1.5400e-04    2.2529e-07    4.8234e-08    4.8262e-01    5.6435e-07    6.3438e-07    4.6953e-10    2.6137e-07    5.7513e-07    3.3775e-11    2.3875e-15  
  1.5191e-07    1.1640e-05    5.1284e-09    1.5402e-04    2.2395e-07    4.8424e-08    4.8262e-01    5.6367e-07    6.3545e-07    4.6951e-10    2.6046e-07    5.7143e-07    3.3850e-11    2.3890e-15  
  1.5170e-07    1.1685e-05    5.1120e-09    1.5404e-04    2.2264e-07    4.8609e-08    4.8263e-01    5.6300e-07    6.3649e-07    4.6950e-10    2.5957e-07    5.6786e-07    3.3922e-11    2.3905e-15  
  1.5148e-07    1.1729e-05    5.0965e-09    1.5406e-04    2.2137e-07    4.8789e-08    4.8263e-01    5.6235e-07    6.3750e-07    4.6949e-10    2.5871e-07    5.6443e-07    3.3991e-11    2.3921e-15  
  1.5128e-07    1.1771e-05    5.0818e-09    1.5408e-04    2.2013e-07    4.8964e-08    4.8263e-01    5.6171e-07    6.3849e-07    4.6948e-10    2.5788e-07    5.6113e-07    3.4058e-11    2.3936e-15  
  1.5109e-07    1.1812e-05    5.0679e-09    1.5409e-04    2.1892e-07    4.9135e-08    4.8264e-01    5.6109e-07    6.3944e-07    4.6946e-10    2.5707e-07    5.5796e-07    3.4123e-11    2.3951e-15  
  1.5090e-07    1.1852e-05    5.0547e-09    1.5410e-04    2.1775e-07    4.9301e-08    4.8264e-01    5.6048e-07    6.4038e-07    4.6945e-10    2.5629e-07    5.5492e-07    3.4185e-11    2.3967e-15  
  1.5072e-07    1.1891e-05    5.0422e-09    1.5412e-04    2.1660e-07    4.9462e-08    4.8265e-01    5.5989e-07    6.4129e-07    4.6944e-10    2.5553e-07    5.5200e-07    3.4245e-11    2.3982e-15  
  1.5054e-07    1.1928e-05    5.0305e-09    1.5413e-04    2.1548e-07    4.9618e-08    4.8265e-01    5.5931e-07    6.4217e-07    4.6943e-10    2.5479e-07    5.4919e-07    3.4302e-11    2.3998e-15  
  1.5038e-07    1.1965e-05    5.0194e-09    1.5414e-04    2.1438e-07    4.9770e-08    4.8265e-01    5.5875e-07    6.4303e-07    4.6941e-10    2.5407e-07    5.4650e-07    3.4358e-11    2.4013e-15  
  1.5022e-07    1.2000e-05    5.0089e-09    1.5415e-04    2.1331e-07    4.9918e-08    4.8266e-01    5.5820e-07    6.4386e-07    4.6940e-10    2.5338e-07    5.4392e-07    3.4411e-11    2.4029e-15  
  1.5006e-07    1.2034e-05    4.9991e-09    1.5416e-04    2.1226e-07    5.0061e-08    4.8266e-01    5.5767e-07    6.4468e-07    4.6939e-10    2.5270e-07    5.4144e-07    3.4462e-11    2.4045e-15  
  1.4991e-07    1.2067e-05    4.9898e-09    1.5416e-04    2.1124e-07    5.0201e-08    4.8266e-01    5.5714e-07    6.4547e-07    4.6938e-10    2.5205e-07    5.3907e-07    3.4512e-11    2.4060e-15  
  1.4977e-07    1.2099e-05    4.9811e-09    1.5417e-04    2.1024e-07    5.0336e-08    4.8267e-01    5.5664e-07    6.4624e-07    4.6936e-10    2.5141e-07    5.3680e-07    3.4559e-11    2.4076e-15  
  1.4964e-07    1.2130e-05    4.9730e-09    1.5417e-04    2.0926e-07    5.0467e-08    4.8267e-01    5.5614e-07    6.4699e-07    4.6935e-10    2.5079e-07    5.3463e-07    3.4605e-11    2.4092e-15  
  1.4951e-07    1.2159e-05    4.9654e-09    1.5418e-04    2.0829e-07    5.0595e-08    4.8267e-01    5.5566e-07    6.4771e-07    4.6934e-10    2.5019e-07    5.3255e-07    3.4649e-11    2.4108e-15  
  1.4938e-07    1.2188e-05    4.9583e-09    1.5418e-04    2.0735e-07    5.0718e-08    4.8268e-01    5.5519e-07    6.4842e-07    4.6933e-10    2.4961e-07    5.3057e-07    3.4691e-11    2.4124e-15  
  1.4926e-07    1.2216e-05    4.9517e-09    1.5418e-04    2.0642e-07    5.0838e-08    4.8268e-01    5.5474e-07    6.4911e-07    4.6931e-10    2.4904e-07    5.2867e-07    3.4731e-11    2.4140e-15  
