  5.5479e-06    3.6807e-08    1.1019e-07    1.1805e-06    1.2640e-04    2.1737e-10    3.9649e-01    2.3737e-05    1.0616e-07    2.1956e-09    3.4190e-06    1.6963e-06    6.3824e-11    7.4255e-15  
  5.5431e-06    3.6974e-08    1.1005e-07    1.2033e-06    1.2585e-04    2.1823e-10    3.9666e-01    2.3676e-05    1.0654e-07    2.1959e-09    3.4179e-06    1.6962e-06    6.3299e-11    7.4139e-15  
  5.5383e-06    3.7151e-08    1.0989e-07    1.2265e-06    1.2528e-04    2.1914e-10    3.9683e-01    2.3616e-05    1.0694e-07    2.1962e-09    3.4168e-06    1.6962e-06    6.2785e-11    7.4025e-15  
  5.5334e-06    3.7337e-08    1.0972e-07    1.2502e-06    1.2471e-04    2.2010e-10    3.9699e-01    2.3556e-05    1.0734e-07    2.1965e-09    3.4157e-06    1.6961e-06    6.2280e-11    7.3913e-15  
  5.5284e-06    3.7533e-08    1.0954e-07    1.2743e-06    1.2412e-04    2.2110e-10    3.9716e-01    2.3498e-05    1.0776e-07    2.1968e-09    3.4145e-06    1.6961e-06    6.1786e-11    7.3802e-15  
  5.5235e-06    3.7738e-08    1.0935e-07    1.2990e-06    1.2352e-04    2.2216e-10    3.9732e-01    2.3440e-05    1.0819e-07    2.1971e-09    3.4133e-06    1.6960e-06    6.1303e-11    7.3692e-15  
  5.5185e-06    3.7954e-08    1.0913e-07    1.3242e-06    1.2291e-04    2.2327e-10    3.9748e-01    2.3382e-05    1.0863e-07    2.1973e-09    3.4121e-06    1.6960e-06    6.0830e-11    7.3584e-15  
  5.5135e-06    3.8181e-08    1.0891e-07    1.3498e-06    1.2228e-04    2.2444e-10    3.9765e-01    2.3326e-05    1.0908e-07    2.1976e-09    3.4109e-06    1.6959e-06    6.0367e-11    7.3478e-15  
  5.5084e-06    3.8418e-08    1.0867e-07    1.3760e-06    1.2165e-04    2.2566e-10    3.9781e-01    2.3270e-05    1.0954e-07    2.1979e-09    3.4097e-06    1.6959e-06    5.9915e-11    7.3373e-15  
  5.5034e-06    3.8667e-08    1.0841e-07    1.4027e-06    1.2100e-04    2.2695e-10    3.9797e-01    2.3215e-05    1.1002e-07    2.1982e-09    3.4085e-06    1.6958e-06    5.9473e-11    7.3270e-15  
  5.4982e-06    3.8929e-08    1.0814e-07    1.4300e-06    1.2034e-04    2.2830e-10    3.9812e-01    2.3160e-05    1.1051e-07    2.1984e-09    3.4072e-06    1.6958e-06    5.9042e-11    7.3168e-15  
  5.4931e-06    3.9202e-08    1.0786e-07    1.4578e-06    1.1967e-04    2.2971e-10    3.9828e-01    2.3106e-05    1.1101e-07    2.1987e-09    3.4059e-06    1.6957e-06    5.8622e-11    7.3069e-15  
  5.4879e-06    3.9489e-08    1.0756e-07    1.4862e-06    1.1898e-04    2.3119e-10    3.9844e-01    2.3053e-05    1.1153e-07    2.1990e-09    3.4046e-06    1.6957e-06    5.8212e-11    7.2971e-15  
  5.4826e-06    3.9790e-08    1.0724e-07    1.5151e-06    1.1828e-04    2.3274e-10    3.9859e-01    2.3001e-05    1.1206e-07    2.1992e-09    3.4033e-06    1.6956e-06    5.7813e-11    7.2874e-15  
  5.4773e-06    4.0104e-08    1.0690e-07    1.5446e-06    1.1756e-04    2.3436e-10    3.9874e-01    2.2950e-05    1.1261e-07    2.1995e-09    3.4019e-06    1.6956e-06    5.7424e-11    7.2780e-15  
  5.4720e-06    4.0433e-08    1.0655e-07    1.5748e-06    1.1684e-04    2.3605e-10    3.9889e-01    2.2899e-05    1.1318e-07    2.1997e-09    3.4005e-06    1.6955e-06    5.7047e-11    7.2687e-15  
  5.4665e-06    4.0778e-08    1.0618e-07    1.6062e-06    1.1610e-04    2.3783e-10    3.9905e-01    2.2849e-05    1.1376e-07    2.2000e-09    3.3991e-06    1.6955e-06    5.6681e-11    7.2597e-15  
  5.4609e-06    4.1139e-08    1.0579e-07    1.6393e-06    1.1534e-04    2.3969e-10    3.9919e-01    2.2800e-05    1.1436e-07    2.2002e-09    3.3977e-06    1.6954e-06    5.6325e-11    7.2508e-15  
  5.4552e-06    4.1517e-08    1.0539e-07    1.6732e-06    1.1457e-04    2.4163e-10    3.9934e-01    2.2751e-05    1.1497e-07    2.2005e-09    3.3963e-06    1.6954e-06    5.5981e-11    7.2422e-15  
  5.4494e-06    4.1913e-08    1.0496e-07    1.7079e-06    1.1378e-04    2.4367e-10    3.9949e-01    2.2704e-05    1.1561e-07    2.2007e-09    3.3948e-06    1.6953e-06    5.5648e-11    7.2338e-15  
  5.4436e-06    4.2326e-08    1.0452e-07    1.7432e-06    1.1298e-04    2.4579e-10    3.9964e-01    2.2657e-05    1.1627e-07    2.2009e-09    3.3933e-06    1.6953e-06    5.5326e-11    7.2255e-15  
  5.4377e-06    4.2759e-08    1.0406e-07    1.7792e-06    1.1217e-04    2.4801e-10    3.9978e-01    2.2611e-05    1.1694e-07    2.2012e-09    3.3918e-06    1.6952e-06    5.5015e-11    7.2175e-15  
  5.4317e-06    4.3211e-08    1.0358e-07    1.8160e-06    1.1134e-04    2.5033e-10    3.9993e-01    2.2566e-05    1.1764e-07    2.2014e-09    3.3903e-06    1.6951e-06    5.4715e-11    7.2096e-15  
  5.4257e-06    4.3684e-08    1.0308e-07    1.8535e-06    1.1049e-04    2.5274e-10    4.0007e-01    2.2521e-05    1.1835e-07    2.2016e-09    3.3887e-06    1.6951e-06    5.4427e-11    7.2020e-15  
  5.4197e-06    4.4179e-08    1.0256e-07    1.8917e-06    1.0963e-04    2.5527e-10    4.0021e-01    2.2478e-05    1.1909e-07    2.2018e-09    3.3871e-06    1.6950e-06    5.4150e-11    7.1946e-15  
  5.4135e-06    4.4696e-08    1.0203e-07    1.9308e-06    1.0875e-04    2.5791e-10    4.0035e-01    2.2435e-05    1.1985e-07    2.2020e-09    3.3855e-06    1.6950e-06    5.3885e-11    7.1875e-15  
  5.4073e-06    4.5237e-08    1.0147e-07    1.9706e-06    1.0786e-04    2.6066e-10    4.0049e-01    2.2393e-05    1.2064e-07    2.2022e-09    3.3839e-06    1.6949e-06    5.3631e-11    7.1805e-15  
  5.4011e-06    4.5802e-08    1.0089e-07    2.0112e-06    1.0695e-04    2.6353e-10    4.0063e-01    2.2352e-05    1.2145e-07    2.2025e-09    3.3822e-06    1.6948e-06    5.3389e-11    7.1738e-15  
  5.3948e-06    4.6394e-08    1.0029e-07    2.0526e-06    1.0603e-04    2.6652e-10    4.0077e-01    2.2312e-05    1.2228e-07    2.2027e-09    3.3805e-06    1.6948e-06    5.3158e-11    7.1673e-15  
  5.3884e-06    4.7012e-08    9.9673e-08    2.0948e-06    1.0509e-04    2.6965e-10    4.0090e-01    2.2273e-05    1.2314e-07    2.2029e-09    3.3788e-06    1.6947e-06    5.2940e-11    7.1610e-15  
  5.3819e-06    4.7659e-08    9.9034e-08    2.1379e-06    1.0413e-04    2.7291e-10    4.0104e-01    2.2235e-05    1.2403e-07    2.2031e-09    3.3771e-06    1.6946e-06    5.2733e-11    7.1549e-15  
  5.3754e-06    4.8335e-08    9.8374e-08    2.1818e-06    1.0316e-04    2.7631e-10    4.0117e-01    2.2198e-05    1.2495e-07    2.2032e-09    3.3753e-06    1.6946e-06    5.2538e-11    7.1491e-15  
  5.3688e-06    4.9042e-08    9.7693e-08    2.2266e-06    1.0217e-04    2.7986e-10    4.0130e-01    2.2161e-05    1.2589e-07    2.2034e-09    3.3735e-06    1.6945e-06    5.2354e-11    7.1435e-15  
  5.3621e-06    4.9782e-08    9.6991e-08    2.2723e-06    1.0116e-04    2.8356e-10    4.0144e-01    2.2126e-05    1.2687e-07    2.2036e-09    3.3717e-06    1.6944e-06    5.2183e-11    7.1382e-15  
  5.3554e-06    5.0556e-08    9.6267e-08    2.3189e-06    1.0014e-04    2.8742e-10    4.0157e-01    2.2091e-05    1.2788e-07    2.2038e-09    3.3698e-06    1.6943e-06    5.2024e-11    7.1331e-15  
  5.3485e-06    5.1366e-08    9.5522e-08    2.3665e-06    9.9100e-05    2.9145e-10    4.0170e-01    2.2058e-05    1.2892e-07    2.2040e-09    3.3679e-06    1.6943e-06    5.1878e-11    7.1282e-15  
  5.3416e-06    5.2213e-08    9.4756e-08    2.4152e-06    9.8045e-05    2.9564e-10    4.0183e-01    2.2025e-05    1.2999e-07    2.2041e-09    3.3660e-06    1.6942e-06    5.1743e-11    7.1236e-15  
  5.3343e-06    5.3100e-08    9.3967e-08    2.4667e-06    9.6972e-05    3.0003e-10    4.0196e-01    2.1994e-05    1.3110e-07    2.2043e-09    3.3641e-06    1.6941e-06    5.1620e-11    7.1192e-15  
  5.3270e-06    5.4029e-08    9.3157e-08    2.5195e-06    9.5883e-05    3.0460e-10    4.0208e-01    2.1963e-05    1.3225e-07    2.2045e-09    3.3621e-06    1.6941e-06    5.1510e-11    7.1150e-15  
  5.3195e-06    5.5000e-08    9.2326e-08    2.5733e-06    9.4778e-05    3.0937e-10    4.0221e-01    2.1933e-05    1.3343e-07    2.2046e-09    3.3601e-06    1.6940e-06    5.1412e-11    7.1111e-15  
  5.3120e-06    5.6018e-08    9.1473e-08    2.6281e-06    9.3656e-05    3.1434e-10    4.0234e-01    2.1905e-05    1.3465e-07    2.2048e-09    3.3581e-06    1.6939e-06    5.1326e-11    7.1074e-15  
  5.3043e-06    5.7082e-08    9.0599e-08    2.6840e-06    9.2519e-05    3.1952e-10    4.0246e-01    2.1877e-05    1.3591e-07    2.2049e-09    3.3560e-06    1.6938e-06    5.1253e-11    7.1040e-15  
  5.2966e-06    5.8197e-08    8.9704e-08    2.7410e-06    9.1365e-05    3.2492e-10    4.0259e-01    2.1850e-05    1.3721e-07    2.2051e-09    3.3539e-06    1.6937e-06    5.1192e-11    7.1008e-15  
  5.2888e-06    5.9365e-08    8.8788e-08    2.7990e-06    9.0196e-05    3.3055e-10    4.0271e-01    2.1825e-05    1.3856e-07    2.2052e-09    3.3518e-06    1.6937e-06    5.1144e-11    7.0978e-15  
  5.2808e-06    6.0588e-08    8.7851e-08    2.8582e-06    8.9011e-05    3.3641e-10    4.0283e-01    2.1800e-05    1.3995e-07    2.2054e-09    3.3496e-06    1.6936e-06    5.1108e-11    7.0950e-15  
  5.2728e-06    6.1869e-08    8.6894e-08    2.9185e-06    8.7812e-05    3.4252e-10    4.0295e-01    2.1776e-05    1.4139e-07    2.2055e-09    3.3474e-06    1.6935e-06    5.1085e-11    7.0925e-15  
  5.2646e-06    6.3212e-08    8.5915e-08    2.9804e-06    8.6596e-05    3.4890e-10    4.0307e-01    2.1754e-05    1.4287e-07    2.2056e-09    3.3452e-06    1.6934e-06    5.1076e-11    7.0902e-15  
  5.2564e-06    6.4618e-08    8.4918e-08    3.0430e-06    8.5367e-05    3.5553e-10    4.0319e-01    2.1733e-05    1.4440e-07    2.2058e-09    3.3429e-06    1.6933e-06    5.1078e-11    7.0880e-15  
  5.2481e-06    6.6091e-08    8.3900e-08    3.1066e-06    8.4123e-05    3.6244e-10    4.0331e-01    2.1712e-05    1.4598e-07    2.2059e-09    3.3406e-06    1.6932e-06    5.1092e-11    7.0861e-15  
  5.2396e-06    6.7635e-08    8.2864e-08    3.1719e-06    8.2866e-05    3.6964e-10    4.0343e-01    2.1693e-05    1.4761e-07    2.2060e-09    3.3383e-06    1.6931e-06    5.1118e-11    7.0844e-15  
  5.2310e-06    6.9253e-08    8.1809e-08    3.2386e-06    8.1595e-05    3.7714e-10    4.0354e-01    2.1675e-05    1.4930e-07    2.2061e-09    3.3359e-06    1.6931e-06    5.1158e-11    7.0828e-15  
  5.2223e-06    7.0949e-08    8.0735e-08    3.3065e-06    8.0312e-05    3.8494e-10    4.0366e-01    2.1658e-05    1.5104e-07    2.2062e-09    3.3335e-06    1.6930e-06    5.1209e-11    7.0815e-15  
  5.2134e-06    7.2728e-08    7.9644e-08    3.3757e-06    7.9016e-05    3.9307e-10    4.0378e-01    2.1642e-05    1.5284e-07    2.2063e-09    3.3311e-06    1.6929e-06    5.1272e-11    7.0803e-15  
  5.2045e-06    7.4592e-08    7.8536e-08    3.4460e-06    7.7708e-05    4.0152e-10    4.0389e-01    2.1627e-05    1.5469e-07    2.2064e-09    3.3286e-06    1.6928e-06    5.1348e-11    7.0792e-15  
  5.1954e-06    7.6547e-08    7.7411e-08    3.5176e-06    7.6389e-05    4.1032e-10    4.0400e-01    2.1613e-05    1.5661e-07    2.2066e-09    3.3261e-06    1.6927e-06    5.1436e-11    7.0784e-15  
  5.1863e-06    7.8597e-08    7.6271e-08    3.5906e-06    7.5060e-05    4.1946e-10    4.0412e-01    2.1600e-05    1.5858e-07    2.2067e-09    3.3235e-06    1.6926e-06    5.1536e-11    7.0776e-15  
  5.1768e-06    8.0747e-08    7.5115e-08    3.6661e-06    7.3721e-05    4.2898e-10    4.0423e-01    2.1588e-05    1.6062e-07    2.2068e-09    3.3209e-06    1.6925e-06    5.1646e-11    7.0769e-15  
  5.1672e-06    8.3002e-08    7.3945e-08    3.7432e-06    7.2373e-05    4.3887e-10    4.0434e-01    2.1577e-05    1.6273e-07    2.2069e-09    3.3183e-06    1.6924e-06    5.1768e-11    7.0764e-15  
  5.1575e-06    8.5366e-08    7.2762e-08    3.8216e-06    7.1016e-05    4.4915e-10    4.0445e-01    2.1568e-05    1.6490e-07    2.2069e-09    3.3156e-06    1.6923e-06    5.1902e-11    7.0759e-15  
  5.1476e-06    8.7846e-08    7.1567e-08    3.9013e-06    6.9652e-05    4.5982e-10    4.0456e-01    2.1559e-05    1.6714e-07    2.2070e-09    3.3129e-06    1.6922e-06    5.2046e-11    7.0756e-15  
  5.1377e-06    9.0447e-08    7.0360e-08    3.9821e-06    6.8282e-05    4.7089e-10    4.0467e-01    2.1551e-05    1.6944e-07    2.2071e-09    3.3101e-06    1.6921e-06    5.2201e-11    7.0752e-15  
  5.1264e-06    9.3221e-08    6.9120e-08    4.0730e-06    6.6885e-05    4.8268e-10    4.0478e-01    2.1547e-05    1.7185e-07    2.2072e-09    3.3073e-06    1.6920e-06    5.2406e-11    7.0760e-15  
  5.1170e-06    9.6039e-08    6.7916e-08    4.1505e-06    6.5525e-05    4.9433e-10    4.0489e-01    2.1539e-05    1.7427e-07    2.2073e-09    3.3044e-06    1.6918e-06    5.2544e-11    7.0747e-15  
  5.1059e-06    9.9087e-08    6.6658e-08    4.2413e-06    6.4120e-05    5.0698e-10    4.0499e-01    2.1537e-05    1.7682e-07    2.2074e-09    3.3015e-06    1.6917e-06    5.2769e-11    7.0754e-15  
  5.0962e-06    1.0218e-07    6.5441e-08    4.3206e-06    6.2756e-05    5.1946e-10    4.0510e-01    2.1530e-05    1.7939e-07    2.2075e-09    3.2986e-06    1.6916e-06    5.2925e-11    7.0740e-15  
  5.0849e-06    1.0554e-07    6.4167e-08    4.4138e-06    6.1344e-05    5.3305e-10    4.0521e-01    2.1531e-05    1.8210e-07    2.2076e-09    3.2956e-06    1.6915e-06    5.3171e-11    7.0747e-15  
  5.0750e-06    1.0893e-07    6.2943e-08    4.4951e-06    5.9981e-05    5.4637e-10    4.0531e-01    2.1526e-05    1.8481e-07    2.2077e-09    3.2925e-06    1.6914e-06    5.3342e-11    7.0731e-15  
  5.0635e-06    1.1268e-07    6.1643e-08    4.5911e-06    5.8552e-05    5.6110e-10    4.0542e-01    2.1529e-05    1.8771e-07    2.2077e-09    3.2894e-06    1.6913e-06    5.3619e-11    7.0739e-15  
  5.0533e-06    1.1635e-07    6.0432e-08    4.6745e-06    5.7211e-05    5.7510e-10    4.0552e-01    2.1524e-05    1.9053e-07    2.2078e-09    3.2862e-06    1.6912e-06    5.3792e-11    7.0718e-15  
  5.0416e-06    1.2047e-07    5.9126e-08    4.7719e-06    5.5784e-05    5.9080e-10    4.0562e-01    2.1530e-05    1.9360e-07    2.2079e-09    3.2830e-06    1.6910e-06    5.4086e-11    7.0723e-15  
  5.0312e-06    1.2448e-07    5.7919e-08    4.8571e-06    5.4454e-05    6.0564e-10    4.0573e-01    2.1526e-05    1.9657e-07    2.2080e-09    3.2797e-06    1.6909e-06    5.4270e-11    7.0699e-15  
  5.0194e-06    1.2901e-07    5.6613e-08    4.9561e-06    5.3034e-05    6.2232e-10    4.0583e-01    2.1533e-05    1.9980e-07    2.2081e-09    3.2764e-06    1.6908e-06    5.4579e-11    7.0699e-15  
  5.0087e-06    1.3340e-07    5.5415e-08    5.0429e-06    5.1721e-05    6.3798e-10    4.0593e-01    2.1530e-05    2.0291e-07    2.2082e-09    3.2729e-06    1.6906e-06    5.4772e-11    7.0670e-15  
  4.9967e-06    1.3836e-07    5.4116e-08    5.1433e-06    5.0314e-05    6.5562e-10    4.0603e-01    2.1538e-05    2.0632e-07    2.2083e-09    3.2694e-06    1.6905e-06    5.5094e-11    7.0665e-15  
  4.9858e-06    1.4315e-07    5.2932e-08    5.2314e-06    4.9021e-05    6.7207e-10    4.0613e-01    2.1536e-05    2.0957e-07    2.2084e-09    3.2658e-06    1.6904e-06    5.5294e-11    7.0631e-15  
  4.9736e-06    1.4859e-07    5.1644e-08    5.3332e-06    4.7633e-05    6.9063e-10    4.0623e-01    2.1545e-05    2.1314e-07    2.2085e-09    3.2623e-06    1.6902e-06    5.5625e-11    7.0618e-15  
  4.9625e-06    1.5380e-07    5.0481e-08    5.4224e-06    4.6366e-05    7.0780e-10    4.0633e-01    2.1543e-05    2.1653e-07    2.2086e-09    3.2585e-06    1.6901e-06    5.5830e-11    7.0577e-15  
  4.9501e-06    1.5974e-07    4.9211e-08    5.5249e-06    4.5001e-05    7.2721e-10    4.0643e-01    2.1554e-05    2.2025e-07    2.2087e-09    3.2548e-06    1.6899e-06    5.6167e-11    7.0557e-15  
  4.9380e-06    1.6553e-07    4.8038e-08    5.6225e-06    4.3732e-05    7.4565e-10    4.0653e-01    2.1556e-05    2.2383e-07    2.2088e-09    3.2509e-06    1.6898e-06    5.6422e-11    7.0519e-15  
  4.9271e-06    1.7159e-07    4.6889e-08    5.7103e-06    4.2489e-05    7.6414e-10    4.0662e-01    2.1556e-05    2.2749e-07    2.2090e-09    3.2468e-06    1.6896e-06    5.6650e-11    7.0467e-15  
  4.9144e-06    1.7834e-07    4.5657e-08    5.8134e-06    4.1168e-05    7.8466e-10    4.0672e-01    2.1567e-05    2.3145e-07    2.2091e-09    3.2429e-06    1.6895e-06    5.6992e-11    7.0432e-15  
  4.9022e-06    1.8488e-07    4.4528e-08    5.9110e-06    3.9952e-05    8.0398e-10    4.0682e-01    2.1568e-05    2.3522e-07    2.2092e-09    3.2387e-06    1.6893e-06    5.7247e-11    7.0380e-15  
  4.8910e-06    1.9171e-07    4.3429e-08    5.9985e-06    3.8765e-05    8.2320e-10    4.0691e-01    2.1567e-05    2.3905e-07    2.2093e-09    3.2344e-06    1.6892e-06    5.7477e-11    7.0314e-15  
  4.8782e-06    1.9933e-07    4.2248e-08    6.1005e-06    3.7502e-05    8.4448e-10    4.0701e-01    2.1578e-05    2.4320e-07    2.2095e-09    3.2301e-06    1.6890e-06    5.7815e-11    7.0261e-15  
  4.8658e-06    2.0687e-07    4.1145e-08    6.1973e-06    3.6317e-05    8.6482e-10    4.0710e-01    2.1580e-05    2.4723e-07    2.2096e-09    3.2257e-06    1.6888e-06    5.8080e-11    7.0192e-15  
  4.8536e-06    2.1468e-07    4.0068e-08    6.2920e-06    3.5159e-05    8.8522e-10    4.0720e-01    2.1582e-05    2.5130e-07    2.2098e-09    3.2211e-06    1.6887e-06    5.8347e-11    7.0117e-15  
  4.8421e-06    2.2242e-07    3.9081e-08    6.3772e-06    3.4092e-05    9.0448e-10    4.0729e-01    2.1577e-05    2.5522e-07    2.2099e-09    3.2163e-06    1.6885e-06    5.8563e-11    7.0031e-15  
  4.8293e-06    2.3148e-07    3.7961e-08    6.4753e-06    3.2896e-05    9.2644e-10    4.0738e-01    2.1584e-05    2.5969e-07    2.2101e-09    3.2115e-06    1.6883e-06    5.8882e-11    6.9945e-15  
  4.8168e-06    2.3993e-07    3.6979e-08    6.5690e-06    3.1838e-05    9.4655e-10    4.0748e-01    2.1584e-05    2.6375e-07    2.2103e-09    3.2067e-06    1.6881e-06    5.9138e-11    6.9857e-15  
  4.8044e-06    2.4894e-07    3.5990e-08    6.6601e-06    3.0775e-05    9.6699e-10    4.0757e-01    2.1582e-05    2.6797e-07    2.2105e-09    3.2016e-06    1.6879e-06    5.9394e-11    6.9756e-15  
  4.7921e-06    2.5821e-07    3.5029e-08    6.7498e-06    2.9740e-05    9.8726e-10    4.0766e-01    2.1579e-05    2.7221e-07    2.2107e-09    3.1964e-06    1.6877e-06    5.9644e-11    6.9649e-15  
  4.7797e-06    2.6777e-07    3.4095e-08    6.8381e-06    2.8735e-05    1.0073e-09    4.0775e-01    2.1575e-05    2.7645e-07    2.2109e-09    3.1910e-06    1.6875e-06    5.9889e-11    6.9536e-15  
  4.7673e-06    2.7761e-07    3.3189e-08    6.9251e-06    2.7757e-05    1.0271e-09    4.0784e-01    2.1569e-05    2.8070e-07    2.2111e-09    3.1855e-06    1.6873e-06    6.0130e-11    6.9415e-15  
  4.7550e-06    2.8773e-07    3.2309e-08    7.0106e-06    2.6808e-05    1.0467e-09    4.0793e-01    2.1562e-05    2.8496e-07    2.2113e-09    3.1799e-06    1.6871e-06    6.0365e-11    6.9288e-15  
  4.7426e-06    2.9812e-07    3.1456e-08    7.0946e-06    2.5887e-05    1.0658e-09    4.0802e-01    2.1553e-05    2.8921e-07    2.2115e-09    3.1740e-06    1.6869e-06    6.0596e-11    6.9154e-15  
  4.7302e-06    3.0879e-07    3.0631e-08    7.1772e-06    2.4994e-05    1.0847e-09    4.0811e-01    2.1542e-05    2.9345e-07    2.2117e-09    3.1681e-06    1.6866e-06    6.0822e-11    6.9012e-15  
  4.7178e-06    3.1972e-07    2.9834e-08    7.2584e-06    2.4130e-05    1.1030e-09    4.0820e-01    2.1529e-05    2.9767e-07    2.2120e-09    3.1619e-06    1.6864e-06    6.1042e-11    6.8864e-15  
  4.7055e-06    3.3089e-07    2.9065e-08    7.3382e-06    2.3294e-05    1.1209e-09    4.0829e-01    2.1515e-05    3.0187e-07    2.2122e-09    3.1556e-06    1.6861e-06    6.1256e-11    6.8710e-15  
  4.6931e-06    3.4229e-07    2.8324e-08    7.4165e-06    2.2489e-05    1.1384e-09    4.0838e-01    2.1498e-05    3.0604e-07    2.2125e-09    3.1490e-06    1.6859e-06    6.1465e-11    6.8548e-15  
  4.6806e-06    3.5391e-07    2.7612e-08    7.4935e-06    2.1712e-05    1.1552e-09    4.0847e-01    2.1479e-05    3.1017e-07    2.2127e-09    3.1423e-06    1.6856e-06    6.1667e-11    6.8381e-15  
  4.6690e-06    3.6510e-07    2.6973e-08    7.5626e-06    2.1010e-05    1.1708e-09    4.0855e-01    2.1452e-05    3.1404e-07    2.2130e-09    3.1354e-06    1.6854e-06    6.1839e-11    6.8214e-15  
  4.6567e-06    3.7714e-07    2.6312e-08    7.6351e-06    2.0287e-05    1.1866e-09    4.0864e-01    2.1429e-05    3.1809e-07    2.2133e-09    3.1283e-06    1.6851e-06    6.2033e-11    6.8034e-15  
  4.6443e-06    3.8937e-07    2.5678e-08    7.7080e-06    1.9591e-05    1.2019e-09    4.0873e-01    2.1404e-05    3.2208e-07    2.2136e-09    3.1209e-06    1.6848e-06    6.2220e-11    6.7848e-15  
  4.6318e-06    4.0176e-07    2.5071e-08    7.7804e-06    1.8923e-05    1.2166e-09    4.0881e-01    2.1376e-05    3.2602e-07    2.2139e-09    3.1134e-06    1.6845e-06    6.2400e-11    6.7656e-15  
  4.6193e-06    4.1432e-07    2.4491e-08    7.8519e-06    1.8282e-05    1.2307e-09    4.0890e-01    2.1346e-05    3.2989e-07    2.2142e-09    3.1056e-06    1.6842e-06    6.2576e-11    6.7458e-15  
  4.6067e-06    4.2702e-07    2.3936e-08    7.9227e-06    1.7667e-05    1.2442e-09    4.0898e-01    2.1313e-05    3.3370e-07    2.2145e-09    3.0976e-06    1.6839e-06    6.2745e-11    6.7255e-15  
  4.5941e-06    4.3984e-07    2.3408e-08    7.9928e-06    1.7079e-05    1.2572e-09    4.0906e-01    2.1278e-05    3.3744e-07    2.2148e-09    3.0894e-06    1.6836e-06    6.2909e-11    6.7046e-15  
  4.5815e-06    4.5275e-07    2.2905e-08    8.0621e-06    1.6518e-05    1.2696e-09    4.0915e-01    2.1240e-05    3.4110e-07    2.2151e-09    3.0809e-06    1.6832e-06    6.3067e-11    6.6832e-15  
  4.5688e-06    4.6576e-07    2.2425e-08    8.1309e-06    1.5981e-05    1.2814e-09    4.0923e-01    2.1201e-05    3.4469e-07    2.2154e-09    3.0722e-06    1.6829e-06    6.3219e-11    6.6613e-15  
  4.5561e-06    4.7884e-07    2.1970e-08    8.1992e-06    1.5468e-05    1.2927e-09    4.0931e-01    2.1158e-05    3.4820e-07    2.2158e-09    3.0632e-06    1.6825e-06    6.3366e-11    6.6389e-15  
  4.5433e-06    4.9197e-07    2.1538e-08    8.2673e-06    1.4979e-05    1.3035e-09    4.0940e-01    2.1114e-05    3.5162e-07    2.2161e-09    3.0540e-06    1.6822e-06    6.3508e-11    6.6161e-15  
  4.5306e-06    5.0514e-07    2.1129e-08    8.3354e-06    1.4514e-05    1.3139e-09    4.0948e-01    2.1067e-05    3.5496e-07    2.2164e-09    3.0445e-06    1.6818e-06    6.3644e-11    6.5928e-15  
  4.5177e-06    5.1832e-07    2.0741e-08    8.4036e-06    1.4070e-05    1.3238e-09    4.0956e-01    2.1018e-05    3.5821e-07    2.2168e-09    3.0347e-06    1.6814e-06    6.3775e-11    6.5692e-15  
  4.5048e-06    5.3151e-07    2.0375e-08    8.4720e-06    1.3649e-05    1.3333e-09    4.0964e-01    2.0967e-05    3.6137e-07    2.2172e-09    3.0246e-06    1.6810e-06    6.3900e-11    6.5451e-15  
  4.4919e-06    5.4467e-07    2.0029e-08    8.5407e-06    1.3248e-05    1.3424e-09    4.0972e-01    2.0913e-05    3.6445e-07    2.2175e-09    3.0143e-06    1.6806e-06    6.4020e-11    6.5207e-15  
  4.4789e-06    5.5781e-07    1.9702e-08    8.6100e-06    1.2868e-05    1.3512e-09    4.0980e-01    2.0858e-05    3.6744e-07    2.2179e-09    3.0037e-06    1.6801e-06    6.4136e-11    6.4960e-15  
  4.4658e-06    5.7090e-07    1.9395e-08    8.6799e-06    1.2507e-05    1.3598e-09    4.0988e-01    2.0800e-05    3.7034e-07    2.2183e-09    2.9928e-06    1.6797e-06    6.4246e-11    6.4710e-15  
  4.4527e-06    5.8393e-07    1.9106e-08    8.7506e-06    1.2165e-05    1.3681e-09    4.0996e-01    2.0741e-05    3.7315e-07    2.2186e-09    2.9816e-06    1.6792e-06    6.4352e-11    6.4457e-15  
  4.4396e-06    5.9689e-07    1.8835e-08    8.8223e-06    1.1841e-05    1.3762e-09    4.1003e-01    2.0680e-05    3.7587e-07    2.2190e-09    2.9700e-06    1.6788e-06    6.4454e-11    6.4201e-15  
  4.4263e-06    6.0975e-07    1.8580e-08    8.8951e-06    1.1534e-05    1.3841e-09    4.1011e-01    2.0617e-05    3.7851e-07    2.2194e-09    2.9582e-06    1.6783e-06    6.4550e-11    6.3943e-15  
  4.4130e-06    6.2252e-07    1.8341e-08    8.9692e-06    1.1244e-05    1.3919e-09    4.1019e-01    2.0552e-05    3.8106e-07    2.2198e-09    2.9461e-06    1.6778e-06    6.4643e-11    6.3683e-15  
  4.3997e-06    6.3517e-07    1.8118e-08    9.0445e-06    1.0970e-05    1.3996e-09    4.1026e-01    2.0486e-05    3.8352e-07    2.2202e-09    2.9337e-06    1.6773e-06    6.4731e-11    6.3421e-15  
