  4.0623e-27    1.3414e-26    1.2454e-28    6.5535e-36    6.3103e-30    1.5064e-26    1.9944e-27    4.1148e-28    0.0000e+00    7.5881e-29    2.2758e-29    6.5814e-30    3.0879e-29    0.0000e+00    0.0000e+00  
  4.0621e-27    1.3318e-26    1.2434e-28    6.4007e-36    6.1674e-30    1.4942e-26    2.0222e-27    4.0873e-28    0.0000e+00    7.7237e-29    2.2509e-29    6.5679e-30    3.0663e-29    0.0000e+00    0.0000e+00  
  4.0619e-27    1.3222e-26    1.2414e-28    6.2508e-36    6.0271e-30    1.4819e-26    2.0505e-27    4.0603e-28    0.0000e+00    7.8624e-29    2.2265e-29    6.5545e-30    3.0447e-29    0.0000e+00    0.0000e+00  
  4.0617e-27    1.3127e-26    1.2395e-28    6.1038e-36    5.8893e-30    1.4696e-26    2.0794e-27    4.0337e-28    0.0000e+00    8.0042e-29    2.2027e-29    6.5414e-30    3.0231e-29    0.0000e+00    0.0000e+00  
  4.0615e-27    1.3031e-26    1.2375e-28    5.9597e-36    5.7541e-30    1.4572e-26    2.1087e-27    4.0077e-28    0.0000e+00    8.1491e-29    2.1793e-29    6.5284e-30    3.0015e-29    0.0000e+00    0.0000e+00  
  4.0613e-27    1.2935e-26    1.2356e-28    5.8184e-36    5.6214e-30    1.4448e-26    2.1386e-27    3.9821e-28    0.0000e+00    8.2977e-29    2.1566e-29    6.5157e-30    2.9799e-29    0.0000e+00    0.0000e+00  
  4.0610e-27    1.2840e-26    1.2338e-28    5.6798e-36    5.4911e-30    1.4322e-26    2.1691e-27    3.9569e-28    0.0000e+00    8.4590e-29    2.1342e-29    6.5031e-30    2.9582e-29    0.0000e+00    0.0000e+00  
  4.0608e-27    1.2744e-26    1.2319e-28    5.5441e-36    5.3633e-30    1.4197e-26    2.2000e-27    3.9322e-28    0.0000e+00    8.6235e-29    2.1125e-29    6.4908e-30    2.9365e-29    0.0000e+00    0.0000e+00  
  4.0606e-27    1.2649e-26    1.2300e-28    5.4111e-36    5.2379e-30    1.4070e-26    2.2316e-27    3.9081e-28    0.0000e+00    8.7919e-29    2.0914e-29    6.4786e-30    2.9149e-29    0.0000e+00    0.0000e+00  
  4.0604e-27    1.2553e-26    1.2281e-28    5.2808e-36    5.1148e-30    1.3943e-26    2.2637e-27    3.8844e-28    0.0000e+00    8.9641e-29    2.0707e-29    6.4667e-30    2.8932e-29    0.0000e+00    0.0000e+00  
  4.0601e-27    1.2457e-26    1.2263e-28    5.1531e-36    4.9941e-30    1.3815e-26    2.2964e-27    3.8612e-28    0.0000e+00    9.1403e-29    2.0506e-29    6.4550e-30    2.8714e-29    0.0000e+00    0.0000e+00  
  4.0599e-27    1.2362e-26    1.2244e-28    5.0280e-36    4.8757e-30    1.3687e-26    2.3296e-27    3.8384e-28    0.0000e+00    9.3205e-29    2.0310e-29    6.4436e-30    2.8497e-29    0.0000e+00    0.0000e+00  
  4.0596e-27    1.2266e-26    1.2226e-28    4.9055e-36    4.7596e-30    1.3558e-26    2.3635e-27    3.8162e-28    0.0000e+00    9.5049e-29    2.0120e-29    6.4323e-30    2.8279e-29    0.0000e+00    0.0000e+00  
  4.0594e-27    1.2171e-26    1.2208e-28    4.7855e-36    4.6457e-30    1.3428e-26    2.3980e-27    3.7944e-28    0.0000e+00    9.6936e-29    1.9934e-29    6.4213e-30    2.8061e-29    0.0000e+00    0.0000e+00  
  4.0591e-27    1.2075e-26    1.2190e-28    4.6679e-36    4.5340e-30    1.3298e-26    2.4331e-27    3.7732e-28    0.0000e+00    9.8866e-29    1.9754e-29    6.4105e-30    2.7843e-29    0.0000e+00    0.0000e+00  
  4.0589e-27    1.1980e-26    1.2172e-28    4.5528e-36    4.4245e-30    1.3166e-26    2.4688e-27    3.7524e-28    0.0000e+00    1.0084e-28    1.9579e-29    6.4000e-30    2.7625e-29    0.0000e+00    0.0000e+00  
  4.0586e-27    1.1885e-26    1.2155e-28    4.4401e-36    4.3172e-30    1.3035e-26    2.5052e-27    3.7321e-28    0.0000e+00    1.0286e-28    1.9409e-29    6.3897e-30    2.7407e-29    0.0000e+00    0.0000e+00  
  4.0584e-27    1.1789e-26    1.2137e-28    4.3298e-36    4.2119e-30    1.2902e-26    2.5422e-27    3.7124e-28    0.0000e+00    1.0493e-28    1.9244e-29    6.3796e-30    2.7188e-29    0.0000e+00    0.0000e+00  
  4.0581e-27    1.1694e-26    1.2120e-28    4.2217e-36    4.1088e-30    1.2769e-26    2.5799e-27    3.6931e-28    0.0000e+00    1.0704e-28    1.9084e-29    6.3698e-30    2.6969e-29    0.0000e+00    0.0000e+00  
  4.0578e-27    1.1599e-26    1.2102e-28    4.1160e-36    4.0077e-30    1.2635e-26    2.6182e-27    3.6743e-28    0.0000e+00    1.0921e-28    1.8929e-29    6.3602e-30    2.6749e-29    0.0000e+00    0.0000e+00  
  4.0576e-27    1.1504e-26    1.2085e-28    4.0125e-36    3.9087e-30    1.2501e-26    2.6572e-27    3.6560e-28    0.0000e+00    1.1142e-28    1.8779e-29    6.3509e-30    2.6530e-29    0.0000e+00    0.0000e+00  
  4.0573e-27    1.1409e-26    1.2068e-28    3.9112e-36    3.8116e-30    1.2365e-26    2.6968e-27    3.6382e-28    0.0000e+00    1.1368e-28    1.8634e-29    6.3418e-30    2.6310e-29    0.0000e+00    0.0000e+00  
  4.0570e-27    1.1314e-26    1.2051e-28    3.8121e-36    3.7166e-30    1.2229e-26    2.7372e-27    3.6209e-28    0.0000e+00    1.1600e-28    1.8494e-29    6.3330e-30    2.6090e-29    0.0000e+00    0.0000e+00  
  4.0567e-27    1.1219e-26    1.2034e-28    3.7151e-36    3.6234e-30    1.2093e-26    2.7782e-27    3.6041e-28    0.0000e+00    1.1837e-28    1.8359e-29    6.3244e-30    2.5869e-29    0.0000e+00    0.0000e+00  
  4.0564e-27    1.1124e-26    1.2018e-28    3.6202e-36    3.5322e-30    1.1955e-26    2.8199e-27    3.5878e-28    0.0000e+00    1.2079e-28    1.8229e-29    6.3161e-30    2.5648e-29    0.0000e+00    0.0000e+00  
  4.0561e-27    1.1029e-26    1.2001e-28    3.5274e-36    3.4428e-30    1.1817e-26    2.8623e-27    3.5720e-28    0.0000e+00    1.2327e-28    1.8104e-29    6.3081e-30    2.5427e-29    0.0000e+00    0.0000e+00  
  4.0559e-27    1.0935e-26    1.1985e-28    3.4366e-36    3.3553e-30    1.1678e-26    2.9054e-27    3.5566e-28    0.0000e+00    1.2595e-28    1.7984e-29    6.3003e-30    2.5205e-29    0.0000e+00    0.0000e+00  
  4.0555e-27    1.0840e-26    1.1969e-28    3.3478e-36    3.2697e-30    1.1538e-26    2.9492e-27    3.5418e-28    0.0000e+00    1.2871e-28    1.7868e-29    6.2928e-30    2.4983e-29    0.0000e+00    0.0000e+00  
  4.0552e-27    1.0746e-26    1.1952e-28    3.2609e-36    3.1858e-30    1.1398e-26    2.9937e-27    3.5275e-28    0.0000e+00    1.3153e-28    1.7758e-29    6.2856e-30    2.4760e-29    0.0000e+00    0.0000e+00  
  4.0549e-27    1.0651e-26    1.1936e-28    3.1760e-36    3.1037e-30    1.1256e-26    3.0389e-27    3.5136e-28    0.0000e+00    1.3442e-28    1.7652e-29    6.2787e-30    2.4538e-29    0.0000e+00    0.0000e+00  
  4.0546e-27    1.0557e-26    1.1920e-28    3.0930e-36    3.0234e-30    1.1114e-26    3.0848e-27    3.5002e-28    0.0000e+00    1.3738e-28    1.7550e-29    6.2720e-30    2.4314e-29    0.0000e+00    0.0000e+00  
  4.0543e-27    1.0463e-26    1.1904e-28    3.0118e-36    2.9447e-30    1.0972e-26    3.1314e-27    3.4873e-28    0.0000e+00    1.4040e-28    1.7454e-29    6.2655e-30    2.4091e-29    0.0000e+00    0.0000e+00  
  4.0540e-27    1.0369e-26    1.1878e-28    2.9336e-36    2.8683e-30    1.0829e-26    3.1777e-27    3.4746e-28    0.0000e+00    1.4358e-28    1.7372e-29    6.2599e-30    2.3867e-29    0.0000e+00    0.0000e+00  
  4.0536e-27    1.0275e-26    1.1862e-28    2.8559e-36    2.7930e-30    1.0685e-26    3.2257e-27    3.4626e-28    0.0000e+00    1.4677e-28    1.7283e-29    6.2539e-30    2.3643e-29    0.0000e+00    0.0000e+00  
  4.0533e-27    1.0181e-26    1.1847e-28    2.7800e-36    2.7193e-30    1.0540e-26    3.2744e-27    3.4510e-28    0.0000e+00    1.5003e-28    1.7199e-29    6.2483e-30    2.3417e-29    0.0000e+00    0.0000e+00  
  4.0530e-27    1.0087e-26    1.1831e-28    2.7059e-36    2.6472e-30    1.0394e-26    3.3238e-27    3.4398e-28    0.0000e+00    1.5336e-28    1.7119e-29    6.2428e-30    2.3192e-29    0.0000e+00    0.0000e+00  
  4.0526e-27    9.9937e-27    1.1816e-28    2.6334e-36    2.5767e-30    1.0248e-26    3.3739e-27    3.4291e-28    0.0000e+00    1.5677e-28    1.7042e-29    6.2376e-30    2.2966e-29    0.0000e+00    0.0000e+00  
  4.0523e-27    9.9003e-27    1.1801e-28    2.5626e-36    2.5078e-30    1.0101e-26    3.4247e-27    3.4188e-28    0.0000e+00    1.6026e-28    1.6970e-29    6.2327e-30    2.2740e-29    0.0000e+00    0.0000e+00  
  4.0519e-27    9.8070e-27    1.1786e-28    2.4934e-36    2.4404e-30    9.9536e-27    3.4762e-27    3.4090e-28    0.0000e+00    1.6383e-28    1.6902e-29    6.2280e-30    2.2513e-29    0.0000e+00    0.0000e+00  
  4.0516e-27    9.7139e-27    1.1771e-28    2.4258e-36    2.3745e-30    9.8054e-27    3.5283e-27    3.3995e-28    0.0000e+00    1.6748e-28    1.6838e-29    6.2235e-30    2.2285e-29    0.0000e+00    0.0000e+00  
  4.0512e-27    9.6209e-27    1.1759e-28    2.3595e-36    2.3100e-30    9.6566e-27    3.5814e-27    3.3905e-28    0.0000e+00    1.7119e-28    1.6775e-29    6.2192e-30    2.2057e-29    0.0000e+00    0.0000e+00  
  4.0508e-27    9.5281e-27    1.1744e-28    2.2950e-36    2.2470e-30    9.5071e-27    3.6349e-27    3.3819e-28    0.0000e+00    1.7500e-28    1.6718e-29    6.2152e-30    2.1829e-29    0.0000e+00    0.0000e+00  
  4.0505e-27    9.4354e-27    1.1730e-28    2.2320e-36    2.1855e-30    9.3570e-27    3.6890e-27    3.3735e-28    0.0000e+00    1.7889e-28    1.6664e-29    6.2114e-30    2.1600e-29    0.0000e+00    0.0000e+00  
  4.0501e-27    9.3429e-27    1.1715e-28    2.1705e-36    2.1254e-30    9.2064e-27    3.7438e-27    3.3656e-28    0.0000e+00    1.8288e-28    1.6614e-29    6.2078e-30    2.1371e-29    0.0000e+00    0.0000e+00  
  4.0497e-27    9.2506e-27    1.1700e-28    2.1104e-36    2.0666e-30    9.0550e-27    3.7991e-27    3.3579e-28    0.0000e+00    1.8704e-28    1.6567e-29    6.2044e-30    2.1141e-29    0.0000e+00    0.0000e+00  
  4.0493e-27    9.1585e-27    1.1686e-28    2.0518e-36    2.0092e-30    8.9031e-27    3.8550e-27    3.3505e-28    0.0000e+00    1.9140e-28    1.6522e-29    6.2012e-30    2.0911e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    9.0665e-27    1.1672e-28    1.9945e-36    1.9531e-30    8.7506e-27    3.9114e-27    3.3434e-28    0.0000e+00    1.9591e-28    1.6481e-29    6.1982e-30    2.0680e-29    0.0000e+00    0.0000e+00  
  4.0485e-27    8.9747e-27    1.1658e-28    1.9386e-36    1.8984e-30    8.5977e-27    3.9684e-27    3.3367e-28    0.0000e+00    2.0051e-28    1.6442e-29    6.1954e-30    2.0448e-29    0.0000e+00    0.0000e+00  
  4.0481e-27    8.8831e-27    1.1644e-28    1.8840e-36    1.8449e-30    8.4443e-27    4.0259e-27    3.3301e-28    0.0000e+00    2.0521e-28    1.6405e-29    6.1926e-30    2.0217e-29    0.0000e+00    0.0000e+00  
  4.0477e-27    8.7917e-27    1.1629e-28    1.8307e-36    1.7927e-30    8.2905e-27    4.0839e-27    3.3237e-28    0.0000e+00    2.1001e-28    1.6370e-29    6.1901e-30    1.9984e-29    0.0000e+00    0.0000e+00  
  4.0473e-27    8.7005e-27    1.1615e-28    1.7787e-36    1.7417e-30    8.1364e-27    4.1423e-27    3.3175e-28    0.0000e+00    2.1491e-28    1.6337e-29    6.1876e-30    1.9752e-29    0.0000e+00    0.0000e+00  
  4.0470e-27    8.6126e-27    1.1602e-28    1.7280e-36    1.6919e-30    8.0150e-27    4.1882e-27    3.3126e-28    0.0000e+00    2.1887e-28    1.6314e-29    6.1858e-30    1.9550e-29    0.0000e+00    0.0000e+00  
  4.0464e-27    8.5188e-27    1.1591e-28    1.6782e-36    1.6433e-30    7.8266e-27    4.2613e-27    3.3060e-28    0.0000e+00    2.2463e-28    1.6275e-29    6.1829e-30    1.9285e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    8.4315e-27    1.1573e-28    1.6302e-36    1.5960e-30    7.7060e-27    4.3064e-27    3.3006e-28    0.0000e+00    2.2917e-28    1.6252e-29    6.1812e-30    1.9084e-29    0.0000e+00    0.0000e+00  
  4.0456e-27    8.3380e-27    1.1554e-28    1.5832e-36    1.5499e-30    7.5169e-27    4.3788e-27    3.2932e-28    0.0000e+00    2.3580e-28    1.6217e-29    6.1784e-30    1.8817e-29    0.0000e+00    0.0000e+00  
  4.0452e-27    8.2513e-27    1.1546e-28    1.5370e-36    1.5046e-30    7.3956e-27    4.4261e-27    3.2888e-28    0.0000e+00    2.3987e-28    1.6193e-29    6.1766e-30    1.8615e-29    0.0000e+00    0.0000e+00  
  4.0447e-27    8.1582e-27    1.1527e-28    1.4922e-36    1.4607e-30    7.2064e-27    4.4993e-27    3.2815e-28    0.0000e+00    2.4674e-28    1.6158e-29    6.1739e-30    1.8348e-29    0.0000e+00    0.0000e+00  
  4.0444e-27    8.0721e-27    1.1518e-28    1.4483e-36    1.4177e-30    7.0848e-27    4.5467e-27    3.2768e-28    0.0000e+00    2.5099e-28    1.6132e-29    6.1720e-30    1.8145e-29    0.0000e+00    0.0000e+00  
  4.0438e-27    7.9795e-27    1.1501e-28    1.4057e-36    1.3759e-30    6.8959e-27    4.6203e-27    3.2695e-28    0.0000e+00    2.5807e-28    1.6096e-29    6.1692e-30    1.7877e-29    0.0000e+00    0.0000e+00  
  4.0435e-27    7.8940e-27    1.1491e-28    1.3639e-36    1.3350e-30    6.7741e-27    4.6679e-27    3.2644e-28    0.0000e+00    2.6252e-28    1.6067e-29    6.1671e-30    1.7675e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    7.8020e-27    1.1475e-28    1.3233e-36    1.2952e-30    6.5860e-27    4.7416e-27    3.2568e-28    0.0000e+00    2.6979e-28    1.6028e-29    6.1640e-30    1.7407e-29    0.0000e+00    0.0000e+00  
  4.0426e-27    7.7170e-27    1.1464e-28    1.2836e-36    1.2564e-30    6.4641e-27    4.7891e-27    3.2511e-28    0.0000e+00    2.7448e-28    1.5996e-29    6.1616e-30    1.7203e-29    0.0000e+00    0.0000e+00  
  4.0420e-27    7.6257e-27    1.1451e-28    1.2448e-36    1.2186e-30    6.2771e-27    4.8631e-27    3.2432e-28    0.0000e+00    2.8181e-28    1.5949e-29    6.1582e-30    1.6935e-29    0.0000e+00    0.0000e+00  
  4.0415e-27    7.5380e-27    1.1441e-28    1.2070e-36    1.1817e-30    6.1230e-27    4.9241e-27    3.2359e-28    0.0000e+00    2.8762e-28    1.5905e-29    6.1549e-30    1.6700e-29    0.0000e+00    0.0000e+00  
  4.0411e-27    7.4506e-27    1.1428e-28    1.1703e-36    1.1458e-30    5.9698e-27    4.9839e-27    3.2279e-28    0.0000e+00    2.9405e-28    1.5857e-29    6.1513e-30    1.6464e-29    0.0000e+00    0.0000e+00  
  4.0406e-27    7.3636e-27    1.1415e-28    1.1344e-36    1.1108e-30    5.8172e-27    5.0434e-27    3.2194e-28    0.0000e+00    3.0057e-28    1.5804e-29    6.1475e-30    1.6229e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    7.2770e-27    1.1402e-28    1.0995e-36    1.0767e-30    5.6654e-27    5.1024e-27    3.2104e-28    0.0000e+00    3.0719e-28    1.5747e-29    6.1432e-30    1.5994e-29    0.0000e+00    0.0000e+00  
  4.0397e-27    7.1907e-27    1.1389e-28    1.0654e-36    1.0435e-30    5.5145e-27    5.1609e-27    3.2007e-28    0.0000e+00    3.1388e-28    1.5684e-29    6.1386e-30    1.5759e-29    0.0000e+00    0.0000e+00  
  4.0392e-27    7.1049e-27    1.1376e-28    1.0322e-36    1.0112e-30    5.3645e-27    5.2189e-27    3.1904e-28    0.0000e+00    3.2066e-28    1.5615e-29    6.1336e-30    1.5525e-29    0.0000e+00    0.0000e+00  
  4.0387e-27    7.0194e-27    1.1363e-28    9.9988e-37    9.7972e-31    5.2156e-27    5.2762e-27    3.1794e-28    0.0000e+00    3.2752e-28    1.5540e-29    6.1281e-30    1.5291e-29    0.0000e+00    0.0000e+00  
  4.0382e-27    6.9344e-27    1.1350e-28    9.6835e-37    9.4909e-31    5.0678e-27    5.3328e-27    3.1676e-28    0.0000e+00    3.3445e-28    1.5458e-29    6.1221e-30    1.5058e-29    0.0000e+00    0.0000e+00  
  4.0378e-27    6.8498e-27    1.1337e-28    9.3763e-37    9.1927e-31    4.9213e-27    5.3886e-27    3.1550e-28    0.0000e+00    3.4144e-28    1.5368e-29    6.1156e-30    1.4826e-29    0.0000e+00    0.0000e+00  
  4.0373e-27    6.7656e-27    1.1325e-28    9.0770e-37    8.9025e-31    4.7762e-27    5.4435e-27    3.1414e-28    0.0000e+00    3.4849e-28    1.5271e-29    6.1084e-30    1.4594e-29    0.0000e+00    0.0000e+00  
  4.0368e-27    6.6820e-27    1.1313e-28    8.7845e-37    8.6199e-31    4.6319e-27    5.4976e-27    3.1256e-28    0.0000e+00    3.5479e-28    1.5151e-29    6.0997e-30    1.4362e-29    0.0000e+00    0.0000e+00  
  4.0364e-27    6.5987e-27    1.1300e-28    8.5005e-37    8.3452e-31    4.4897e-27    5.5504e-27    3.1101e-28    0.0000e+00    3.6207e-28    1.5036e-29    6.0913e-30    1.4132e-29    0.0000e+00    0.0000e+00  
  4.0359e-27    6.5160e-27    1.1288e-28    8.2240e-37    8.0780e-31    4.3495e-27    5.6020e-27    3.0937e-28    0.0000e+00    3.6932e-28    1.4913e-29    6.0822e-30    1.3904e-29    0.0000e+00    0.0000e+00  
  4.0354e-27    6.4338e-27    1.1274e-28    7.9558e-37    7.8182e-31    4.2115e-27    5.6522e-27    3.0774e-28    0.0000e+00    3.7747e-28    1.4795e-29    6.0734e-30    1.3677e-29    0.0000e+00    0.0000e+00  
  4.0349e-27    6.3521e-27    1.1263e-28    7.6927e-37    7.5652e-31    4.0744e-27    5.7020e-27    3.0578e-28    0.0000e+00    3.8371e-28    1.4640e-29    6.0620e-30    1.3450e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    6.2710e-27    1.1250e-28    7.4376e-37    7.3195e-31    3.9399e-27    5.7496e-27    3.0379e-28    0.0000e+00    3.9117e-28    1.4488e-29    6.0506e-30    1.3226e-29    0.0000e+00    0.0000e+00  
  4.0340e-27    6.1904e-27    1.1238e-28    7.1892e-37    7.0805e-31    3.8073e-27    5.7961e-27    3.0170e-28    0.0000e+00    3.9847e-28    1.4326e-29    6.0384e-30    1.3003e-29    0.0000e+00    0.0000e+00  
  4.0336e-27    6.1104e-27    1.1225e-28    6.9475e-37    6.8482e-31    3.6770e-27    5.8410e-27    2.9949e-28    0.0000e+00    4.0580e-28    1.4154e-29    6.0254e-30    1.2781e-29    0.0000e+00    0.0000e+00  
  4.0331e-27    6.0310e-27    1.1213e-28    6.7124e-37    6.6225e-31    3.5490e-27    5.8844e-27    2.9715e-28    0.0000e+00    4.1310e-28    1.3972e-29    6.0115e-30    1.2561e-29    0.0000e+00    0.0000e+00  
  4.0326e-27    5.9523e-27    1.1201e-28    6.4836e-37    6.4031e-31    3.4235e-27    5.9262e-27    2.9468e-28    0.0000e+00    4.2038e-28    1.3779e-29    5.9967e-30    1.2343e-29    0.0000e+00    0.0000e+00  
  4.0322e-27    5.8741e-27    1.1189e-28    6.2611e-37    6.1900e-31    3.3004e-27    5.9662e-27    2.9210e-28    0.0000e+00    4.2763e-28    1.3576e-29    5.9810e-30    1.2128e-29    0.0000e+00    0.0000e+00  
  4.0318e-27    5.7966e-27    1.1176e-28    6.0448e-37    5.9830e-31    3.1799e-27    6.0045e-27    2.8938e-28    0.0000e+00    4.3483e-28    1.3363e-29    5.9643e-30    1.1914e-29    0.0000e+00    0.0000e+00  
  4.0313e-27    5.7197e-27    1.1164e-28    5.8345e-37    5.7820e-31    3.0621e-27    6.0410e-27    2.8654e-28    0.0000e+00    4.4199e-28    1.3140e-29    5.9467e-30    1.1702e-29    0.0000e+00    0.0000e+00  
  4.0309e-27    5.6435e-27    1.1152e-28    5.6302e-37    5.5867e-31    2.9470e-27    6.0756e-27    2.8357e-28    0.0000e+00    4.4908e-28    1.2908e-29    5.9281e-30    1.1493e-29    0.0000e+00    0.0000e+00  
  4.0305e-27    5.5680e-27    1.1140e-28    5.4316e-37    5.3971e-31    2.8347e-27    6.1084e-27    2.8048e-28    0.0000e+00    4.5610e-28    1.2667e-29    5.9085e-30    1.1286e-29    0.0000e+00    0.0000e+00  
  4.0300e-27    5.4933e-27    1.1128e-28    5.2386e-37    5.2131e-31    2.7253e-27    6.1392e-27    2.7727e-28    0.0000e+00    4.6304e-28    1.2416e-29    5.8879e-30    1.1082e-29    0.0000e+00    0.0000e+00  
  4.0296e-27    5.4192e-27    1.1116e-28    5.0513e-37    5.0345e-31    2.6188e-27    6.1680e-27    2.7394e-28    0.0000e+00    4.6990e-28    1.2158e-29    5.8664e-30    1.0880e-29    0.0000e+00    0.0000e+00  
  4.0292e-27    5.3458e-27    1.1104e-28    4.8694e-37    4.8612e-31    2.5152e-27    6.1948e-27    2.7049e-28    0.0000e+00    4.7666e-28    1.1892e-29    5.8438e-30    1.0681e-29    0.0000e+00    0.0000e+00  
  4.0288e-27    5.2732e-27    1.1092e-28    4.6928e-37    4.6930e-31    2.4146e-27    6.2196e-27    2.6693e-28    0.0000e+00    4.8332e-28    1.1618e-29    5.8203e-30    1.0485e-29    0.0000e+00    0.0000e+00  
  4.0284e-27    5.2014e-27    1.1081e-28    4.5215e-37    4.5299e-31    2.3171e-27    6.2424e-27    2.6327e-28    0.0000e+00    4.8987e-28    1.1338e-29    5.7958e-30    1.0292e-29    0.0000e+00    0.0000e+00  
  4.0280e-27    5.1303e-27    1.1069e-28    4.3553e-37    4.3717e-31    2.2226e-27    6.2632e-27    2.5950e-28    0.0000e+00    4.9630e-28    1.1053e-29    5.7704e-30    1.0101e-29    0.0000e+00    0.0000e+00  
  4.0277e-27    5.0600e-27    1.1057e-28    4.1941e-37    4.2182e-31    2.1311e-27    6.2818e-27    2.5563e-28    0.0000e+00    5.0261e-28    1.0762e-29    5.7440e-30    9.9139e-30    0.0000e+00    0.0000e+00  
  4.0273e-27    4.9905e-27    1.1045e-28    4.0378e-37    4.0694e-31    2.0427e-27    6.2985e-27    2.5168e-28    0.0000e+00    5.0879e-28    1.0467e-29    5.7168e-30    9.7295e-30    0.0000e+00    0.0000e+00  
  4.0269e-27    4.9217e-27    1.1034e-28    3.8863e-37    3.9252e-31    1.9574e-27    6.3131e-27    2.4764e-28    0.0000e+00    5.1483e-28    1.0168e-29    5.6886e-30    9.5482e-30    0.0000e+00    0.0000e+00  
  4.0266e-27    4.8538e-27    1.1022e-28    3.7396e-37    3.7854e-31    1.8751e-27    6.3257e-27    2.4352e-28    0.0000e+00    5.2073e-28    9.8669e-30    5.6595e-30    9.3701e-30    0.0000e+00    0.0000e+00  
  4.0262e-27    4.7866e-27    1.1011e-28    3.5974e-37    3.6499e-31    1.7958e-27    6.3363e-27    2.3934e-28    0.0000e+00    5.2650e-28    9.5637e-30    5.6297e-30    9.1951e-30    0.0000e+00    0.0000e+00  
  4.0259e-27    4.7203e-27    1.0999e-28    3.4598e-37    3.5186e-31    1.7195e-27    6.3449e-27    2.3510e-28    0.0000e+00    5.3203e-28    9.2603e-30    5.5991e-30    9.0234e-30    0.0000e+00    0.0000e+00  
  4.0256e-27    4.6547e-27    1.0988e-28    3.3266e-37    3.3915e-31    1.6463e-27    6.3516e-27    2.3081e-28    0.0000e+00    5.3744e-28    8.9566e-30    5.5677e-30    8.8550e-30    0.0000e+00    0.0000e+00  
  4.0253e-27    4.5899e-27    1.0976e-28    3.1977e-37    3.2683e-31    1.5759e-27    6.3563e-27    2.2647e-28    0.0000e+00    5.4271e-28    8.6532e-30    5.5356e-30    8.6897e-30    0.0000e+00    0.0000e+00  
  4.0250e-27    4.5259e-27    1.0962e-28    3.0730e-37    3.1491e-31    1.5078e-27    6.3576e-27    2.2197e-28    0.0000e+00    5.4893e-28    8.3445e-30    5.5020e-30    8.5264e-30    0.0000e+00    0.0000e+00  
  4.0247e-27    4.4628e-27    1.0953e-28    2.9524e-37    3.0335e-31    1.4438e-27    6.3601e-27    2.1769e-28    0.0000e+00    5.5279e-28    8.0509e-30    5.4693e-30    8.3690e-30    0.0000e+00    0.0000e+00  
  4.0244e-27    4.4003e-27    1.0939e-28    2.8359e-37    2.9219e-31    1.3813e-27    6.3574e-27    2.1310e-28    0.0000e+00    5.5896e-28    7.7455e-30    5.4342e-30    8.2118e-30    0.0000e+00    0.0000e+00  
  4.0241e-27    4.3387e-27    1.0928e-28    2.7232e-37    2.8137e-31    1.3221e-27    6.3547e-27    2.0863e-28    0.0000e+00    5.6374e-28    7.4502e-30    5.3994e-30    8.0593e-30    0.0000e+00    0.0000e+00  
  4.0238e-27    4.2779e-27    1.0917e-28    2.6144e-37    2.7089e-31    1.2655e-27    6.3501e-27    2.0416e-28    0.0000e+00    5.6844e-28    7.1590e-30    5.3640e-30    7.9101e-30    0.0000e+00    0.0000e+00  
  4.0236e-27    4.2179e-27    1.0905e-28    2.5093e-37    2.6076e-31    1.2116e-27    6.3439e-27    1.9968e-28    0.0000e+00    5.7310e-28    6.8724e-30    5.3281e-30    7.7640e-30    0.0000e+00    0.0000e+00  
  4.0233e-27    4.1586e-27    1.0894e-28    2.4078e-37    2.5096e-31    1.1601e-27    6.3359e-27    1.9520e-28    0.0000e+00    5.7768e-28    6.5907e-30    5.2918e-30    7.6210e-30    0.0000e+00    0.0000e+00  
  4.0231e-27    4.1001e-27    1.0883e-28    2.3098e-37    2.4149e-31    1.1111e-27    6.3264e-27    1.9073e-28    0.0000e+00    5.8217e-28    6.3145e-30    5.2550e-30    7.4811e-30    0.0000e+00    0.0000e+00  
  4.0228e-27    4.0423e-27    1.0872e-28    2.2154e-37    2.3232e-31    1.0644e-27    6.3153e-27    1.8629e-28    0.0000e+00    5.8661e-28    6.0443e-30    5.2178e-30    7.3443e-30    0.0000e+00    0.0000e+00  
  4.0226e-27    3.9852e-27    1.0861e-28    2.1242e-37    2.2346e-31    1.0200e-27    6.3027e-27    1.8186e-28    0.0000e+00    5.9099e-28    5.7804e-30    5.1803e-30    7.2105e-30    0.0000e+00    0.0000e+00  
  4.0224e-27    3.9290e-27    1.0858e-28    2.0357e-37    2.1487e-31    9.7692e-28    6.2922e-27    1.7748e-28    0.0000e+00    5.9238e-28    5.5191e-30    5.1419e-30    7.0795e-30    0.0000e+00    0.0000e+00  
  4.0221e-27    3.8734e-27    1.0847e-28    1.9510e-37    2.0660e-31    9.3684e-28    6.2768e-27    1.7312e-28    0.0000e+00    5.9663e-28    5.2685e-30    5.1038e-30    6.9515e-30    0.0000e+00    0.0000e+00  
