  8.9275e-06    8.9688e-07    8.4574e-09    5.6903e-06    9.3724e-06    8.9416e-10    3.4697e-01    5.1912e-05    3.6368e-07    4.2128e-09    1.7663e-06    1.5839e-06    2.1798e-10    7.4184e-15  
  8.9242e-06    8.9778e-07    8.4550e-09    5.6879e-06    9.3329e-06    8.9328e-10    3.4706e-01    5.1792e-05    3.6423e-07    4.2134e-09    1.7494e-06    1.5806e-06    2.1680e-10    7.4005e-15  
  8.9210e-06    8.9871e-07    8.4523e-09    5.6856e-06    9.2934e-06    8.9242e-10    3.4715e-01    5.1674e-05    3.6479e-07    4.2140e-09    1.7327e-06    1.5773e-06    2.1567e-10    7.3830e-15  
  8.9177e-06    8.9970e-07    8.4494e-09    5.6835e-06    9.2538e-06    8.9158e-10    3.4724e-01    5.1558e-05    3.6534e-07    4.2147e-09    1.7164e-06    1.5739e-06    2.1457e-10    7.3657e-15  
  8.9143e-06    9.0073e-07    8.4464e-09    5.6816e-06    9.2143e-06    8.9075e-10    3.4733e-01    5.1443e-05    3.6590e-07    4.2153e-09    1.7003e-06    1.5705e-06    2.1352e-10    7.3488e-15  
  8.9109e-06    9.0180e-07    8.4431e-09    5.6799e-06    9.1747e-06    8.8994e-10    3.4742e-01    5.1330e-05    3.6646e-07    4.2159e-09    1.6846e-06    1.5669e-06    2.1249e-10    7.3321e-15  
  8.9075e-06    9.0292e-07    8.4396e-09    5.6783e-06    9.1350e-06    8.8915e-10    3.4751e-01    5.1219e-05    3.6701e-07    4.2165e-09    1.6692e-06    1.5633e-06    2.1151e-10    7.3158e-15  
  8.9041e-06    9.0409e-07    8.4359e-09    5.6769e-06    9.0954e-06    8.8837e-10    3.4760e-01    5.1109e-05    3.6757e-07    4.2171e-09    1.6542e-06    1.5596e-06    2.1056e-10    7.2998e-15  
  8.9006e-06    9.0531e-07    8.4319e-09    5.6756e-06    9.0557e-06    8.8761e-10    3.4769e-01    5.1001e-05    3.6813e-07    4.2177e-09    1.6395e-06    1.5559e-06    2.0964e-10    7.2840e-15  
  8.8970e-06    9.0657e-07    8.4278e-09    5.6745e-06    9.0159e-06    8.8687e-10    3.4778e-01    5.0894e-05    3.6868e-07    4.2183e-09    1.6251e-06    1.5521e-06    2.0876e-10    7.2686e-15  
  8.8935e-06    9.0788e-07    8.4234e-09    5.6735e-06    8.9761e-06    8.8614e-10    3.4786e-01    5.0789e-05    3.6924e-07    4.2189e-09    1.6110e-06    1.5482e-06    2.0791e-10    7.2534e-15  
  8.8899e-06    9.0924e-07    8.4187e-09    5.6728e-06    8.9363e-06    8.8542e-10    3.4795e-01    5.0685e-05    3.6979e-07    4.2195e-09    1.5973e-06    1.5442e-06    2.0709e-10    7.2386e-15  
  8.8862e-06    9.1064e-07    8.4139e-09    5.6721e-06    8.8963e-06    8.8471e-10    3.4803e-01    5.0583e-05    3.7035e-07    4.2200e-09    1.5839e-06    1.5402e-06    2.0631e-10    7.2240e-15  
  8.8825e-06    9.1210e-07    8.4088e-09    5.6716e-06    8.8564e-06    8.8402e-10    3.4812e-01    5.0482e-05    3.7091e-07    4.2206e-09    1.5708e-06    1.5361e-06    2.0556e-10    7.2097e-15  
  8.8788e-06    9.1360e-07    8.4035e-09    5.6713e-06    8.8163e-06    8.8334e-10    3.4820e-01    5.0383e-05    3.7146e-07    4.2211e-09    1.5581e-06    1.5319e-06    2.0483e-10    7.1957e-15  
  8.8750e-06    9.1515e-07    8.3980e-09    5.6711e-06    8.7762e-06    8.8267e-10    3.4829e-01    5.0285e-05    3.7202e-07    4.2217e-09    1.5457e-06    1.5276e-06    2.0414e-10    7.1820e-15  
  8.8712e-06    9.1675e-07    8.3922e-09    5.6711e-06    8.7360e-06    8.8201e-10    3.4837e-01    5.0189e-05    3.7258e-07    4.2222e-09    1.5336e-06    1.5234e-06    2.0348e-10    7.1686e-15  
  8.8673e-06    9.1840e-07    8.3862e-09    5.6712e-06    8.6957e-06    8.8136e-10    3.4845e-01    5.0094e-05    3.7313e-07    4.2227e-09    1.5219e-06    1.5190e-06    2.0285e-10    7.1554e-15  
  8.8634e-06    9.2010e-07    8.3799e-09    5.6714e-06    8.6554e-06    8.8072e-10    3.4853e-01    5.0001e-05    3.7369e-07    4.2232e-09    1.5104e-06    1.5146e-06    2.0224e-10    7.1426e-15  
  8.8595e-06    9.2184e-07    8.3735e-09    5.6718e-06    8.6150e-06    8.8009e-10    3.4861e-01    4.9909e-05    3.7425e-07    4.2238e-09    1.4993e-06    1.5101e-06    2.0167e-10    7.1300e-15  
  8.8555e-06    9.2364e-07    8.3668e-09    5.6723e-06    8.5745e-06    8.7946e-10    3.4869e-01    4.9818e-05    3.7481e-07    4.2243e-09    1.4885e-06    1.5056e-06    2.0112e-10    7.1177e-15  
  8.8515e-06    9.2548e-07    8.3598e-09    5.6730e-06    8.5339e-06    8.7885e-10    3.4877e-01    4.9729e-05    3.7537e-07    4.2248e-09    1.4780e-06    1.5010e-06    2.0059e-10    7.1056e-15  
  8.8474e-06    9.2737e-07    8.3527e-09    5.6738e-06    8.4933e-06    8.7824e-10    3.4885e-01    4.9641e-05    3.7592e-07    4.2252e-09    1.4678e-06    1.4964e-06    2.0010e-10    7.0938e-15  
  8.8433e-06    9.2931e-07    8.3453e-09    5.6747e-06    8.4526e-06    8.7764e-10    3.4893e-01    4.9555e-05    3.7648e-07    4.2257e-09    1.4579e-06    1.4918e-06    1.9962e-10    7.0823e-15  
  8.8392e-06    9.3129e-07    8.3376e-09    5.6757e-06    8.4118e-06    8.7705e-10    3.4901e-01    4.9470e-05    3.7704e-07    4.2262e-09    1.4483e-06    1.4871e-06    1.9918e-10    7.0710e-15  
  8.8350e-06    9.3333e-07    8.3298e-09    5.6769e-06    8.3709e-06    8.7646e-10    3.4909e-01    4.9386e-05    3.7760e-07    4.2267e-09    1.4389e-06    1.4823e-06    1.9876e-10    7.0600e-15  
  8.8307e-06    9.3541e-07    8.3217e-09    5.6782e-06    8.3300e-06    8.7587e-10    3.4916e-01    4.9304e-05    3.7816e-07    4.2271e-09    1.4299e-06    1.4776e-06    1.9836e-10    7.0493e-15  
  8.8265e-06    9.3754e-07    8.3134e-09    5.6797e-06    8.2890e-06    8.7529e-10    3.4924e-01    4.9223e-05    3.7872e-07    4.2276e-09    1.4211e-06    1.4728e-06    1.9798e-10    7.0388e-15  
  8.8221e-06    9.3972e-07    8.3049e-09    5.6812e-06    8.2479e-06    8.7471e-10    3.4932e-01    4.9144e-05    3.7928e-07    4.2280e-09    1.4126e-06    1.4680e-06    1.9763e-10    7.0285e-15  
  8.8178e-06    9.4194e-07    8.2961e-09    5.6829e-06    8.2067e-06    8.7414e-10    3.4939e-01    4.9065e-05    3.7984e-07    4.2285e-09    1.4044e-06    1.4632e-06    1.9730e-10    7.0185e-15  
  8.8134e-06    9.4422e-07    8.2872e-09    5.6847e-06    8.1655e-06    8.7357e-10    3.4947e-01    4.8988e-05    3.8040e-07    4.2289e-09    1.3964e-06    1.4583e-06    1.9700e-10    7.0087e-15  
  8.8089e-06    9.4654e-07    8.2780e-09    5.6866e-06    8.1242e-06    8.7300e-10    3.4954e-01    4.8912e-05    3.8096e-07    4.2294e-09    1.3887e-06    1.4535e-06    1.9671e-10    6.9992e-15  
  8.8044e-06    9.4890e-07    8.2686e-09    5.6886e-06    8.0829e-06    8.7243e-10    3.4961e-01    4.8838e-05    3.8152e-07    4.2298e-09    1.3813e-06    1.4486e-06    1.9645e-10    6.9900e-15  
  8.7999e-06    9.5131e-07    8.2591e-09    5.6907e-06    8.0415e-06    8.7187e-10    3.4969e-01    4.8765e-05    3.8208e-07    4.2302e-09    1.3741e-06    1.4438e-06    1.9621e-10    6.9809e-15  
  8.7953e-06    9.5377e-07    8.2493e-09    5.6930e-06    8.0001e-06    8.7131e-10    3.4976e-01    4.8693e-05    3.8264e-07    4.2306e-09    1.3671e-06    1.4389e-06    1.9599e-10    6.9721e-15  
  8.7907e-06    9.5628e-07    8.2393e-09    5.6954e-06    7.9586e-06    8.7075e-10    3.4983e-01    4.8622e-05    3.8320e-07    4.2310e-09    1.3604e-06    1.4341e-06    1.9579e-10    6.9636e-15  
  8.7861e-06    9.5883e-07    8.2290e-09    5.6978e-06    7.9170e-06    8.7018e-10    3.4990e-01    4.8552e-05    3.8376e-07    4.2314e-09    1.3538e-06    1.4293e-06    1.9560e-10    6.9552e-15  
  8.7814e-06    9.6143e-07    8.2186e-09    5.7004e-06    7.8754e-06    8.6961e-10    3.4997e-01    4.8484e-05    3.8432e-07    4.2318e-09    1.3475e-06    1.4244e-06    1.9544e-10    6.9471e-15  
  8.7766e-06    9.6408e-07    8.2081e-09    5.7031e-06    7.8334e-06    8.6904e-10    3.5004e-01    4.8416e-05    3.8489e-07    4.2322e-09    1.3414e-06    1.4196e-06    1.9529e-10    6.9391e-15  
  8.7717e-06    9.6680e-07    8.1975e-09    5.7060e-06    7.7914e-06    8.6850e-10    3.5012e-01    4.8348e-05    3.8546e-07    4.2326e-09    1.3354e-06    1.4149e-06    1.9516e-10    6.9313e-15  
  8.7668e-06    9.6959e-07    8.1870e-09    5.7092e-06    7.7495e-06    8.6799e-10    3.5019e-01    4.8282e-05    3.8604e-07    4.2330e-09    1.3296e-06    1.4101e-06    1.9505e-10    6.9237e-15  
  8.7617e-06    9.7244e-07    8.1766e-09    5.7127e-06    7.7077e-06    8.6752e-10    3.5027e-01    4.8215e-05    3.8662e-07    4.2333e-09    1.3241e-06    1.4054e-06    1.9496e-10    6.9164e-15  
  8.7565e-06    9.7536e-07    8.1662e-09    5.7165e-06    7.6658e-06    8.6708e-10    3.5035e-01    4.8149e-05    3.8722e-07    4.2337e-09    1.3188e-06    1.4008e-06    1.9489e-10    6.9093e-15  
  8.7511e-06    9.7835e-07    8.1558e-09    5.7205e-06    7.6240e-06    8.6667e-10    3.5043e-01    4.8084e-05    3.8782e-07    4.2341e-09    1.3136e-06    1.3962e-06    1.9483e-10    6.9023e-15  
  8.7457e-06    9.8139e-07    8.1453e-09    5.7248e-06    7.5821e-06    8.6626e-10    3.5051e-01    4.8019e-05    3.8842e-07    4.2345e-09    1.3087e-06    1.3917e-06    1.9480e-10    6.8956e-15  
  8.7404e-06    9.8446e-07    8.1345e-09    5.7290e-06    7.5402e-06    8.6584e-10    3.5058e-01    4.7956e-05    3.8902e-07    4.2349e-09    1.3039e-06    1.3872e-06    1.9478e-10    6.8891e-15  
  8.7350e-06    9.8756e-07    8.1233e-09    5.7333e-06    7.4982e-06    8.6538e-10    3.5066e-01    4.7895e-05    3.8961e-07    4.2352e-09    1.2993e-06    1.3827e-06    1.9477e-10    6.8829e-15  
  8.7296e-06    9.9068e-07    8.1117e-09    5.7374e-06    7.4562e-06    8.6487e-10    3.5073e-01    4.7835e-05    3.9020e-07    4.2356e-09    1.2948e-06    1.3784e-06    1.9478e-10    6.8768e-15  
  8.7244e-06    9.9382e-07    8.0997e-09    5.7414e-06    7.4141e-06    8.6433e-10    3.5080e-01    4.7777e-05    3.9077e-07    4.2359e-09    1.2905e-06    1.3741e-06    1.9481e-10    6.8709e-15  
  8.7191e-06    9.9697e-07    8.0874e-09    5.7453e-06    7.3720e-06    8.6374e-10    3.5087e-01    4.7721e-05    3.9134e-07    4.2363e-09    1.2864e-06    1.3699e-06    1.9484e-10    6.8652e-15  
  8.7139e-06    1.0001e-06    8.0747e-09    5.7491e-06    7.3298e-06    8.6311e-10    3.5093e-01    4.7667e-05    3.9190e-07    4.2366e-09    1.2824e-06    1.3657e-06    1.9489e-10    6.8597e-15  
  8.7087e-06    1.0034e-06    8.0616e-09    5.7528e-06    7.2875e-06    8.6244e-10    3.5100e-01    4.7613e-05    3.9246e-07    4.2369e-09    1.2786e-06    1.3616e-06    1.9496e-10    6.8543e-15  
  8.7035e-06    1.0066e-06    8.0482e-09    5.7566e-06    7.2449e-06    8.6174e-10    3.5106e-01    4.7561e-05    3.9301e-07    4.2372e-09    1.2748e-06    1.3576e-06    1.9503e-10    6.8490e-15  
  8.6983e-06    1.0099e-06    8.0347e-09    5.7603e-06    7.2023e-06    8.6103e-10    3.5112e-01    4.7510e-05    3.9357e-07    4.2375e-09    1.2711e-06    1.3537e-06    1.9512e-10    6.8440e-15  
  8.6930e-06    1.0132e-06    8.0211e-09    5.7641e-06    7.1597e-06    8.6031e-10    3.5118e-01    4.7459e-05    3.9412e-07    4.2378e-09    1.2676e-06    1.3498e-06    1.9522e-10    6.8390e-15  
  8.6877e-06    1.0166e-06    8.0072e-09    5.7680e-06    7.1170e-06    8.5957e-10    3.5124e-01    4.7410e-05    3.9468e-07    4.2380e-09    1.2642e-06    1.3461e-06    1.9534e-10    6.8343e-15  
  8.6824e-06    1.0200e-06    7.9932e-09    5.7719e-06    7.0743e-06    8.5881e-10    3.5130e-01    4.7361e-05    3.9523e-07    4.2383e-09    1.2608e-06    1.3424e-06    1.9546e-10    6.8297e-15  
  8.6770e-06    1.0235e-06    7.9791e-09    5.7759e-06    7.0315e-06    8.5804e-10    3.5136e-01    4.7313e-05    3.9578e-07    4.2386e-09    1.2577e-06    1.3388e-06    1.9560e-10    6.8252e-15  
  8.6716e-06    1.0270e-06    7.9648e-09    5.7799e-06    6.9887e-06    8.5726e-10    3.5142e-01    4.7266e-05    3.9634e-07    4.2389e-09    1.2546e-06    1.3353e-06    1.9575e-10    6.8209e-15  
  8.6662e-06    1.0305e-06    7.9504e-09    5.7839e-06    6.9459e-06    8.5646e-10    3.5148e-01    4.7220e-05    3.9689e-07    4.2391e-09    1.2516e-06    1.3319e-06    1.9592e-10    6.8167e-15  
  8.6608e-06    1.0341e-06    7.9358e-09    5.7880e-06    6.9030e-06    8.5564e-10    3.5154e-01    4.7175e-05    3.9744e-07    4.2394e-09    1.2487e-06    1.3286e-06    1.9609e-10    6.8127e-15  
  8.6553e-06    1.0377e-06    7.9211e-09    5.7922e-06    6.8602e-06    8.5481e-10    3.5160e-01    4.7130e-05    3.9799e-07    4.2396e-09    1.2459e-06    1.3253e-06    1.9628e-10    6.8089e-15  
  8.6498e-06    1.0414e-06    7.9062e-09    5.7964e-06    6.8173e-06    8.5396e-10    3.5165e-01    4.7087e-05    3.9854e-07    4.2399e-09    1.2432e-06    1.3222e-06    1.9647e-10    6.8051e-15  
  8.6443e-06    1.0451e-06    7.8913e-09    5.8006e-06    6.7745e-06    8.5310e-10    3.5171e-01    4.7044e-05    3.9909e-07    4.2401e-09    1.2406e-06    1.3192e-06    1.9668e-10    6.8016e-15  
  8.6387e-06    1.0488e-06    7.8762e-09    5.8048e-06    6.7316e-06    8.5221e-10    3.5177e-01    4.7002e-05    3.9964e-07    4.2404e-09    1.2381e-06    1.3162e-06    1.9690e-10    6.7981e-15  
  8.6331e-06    1.0526e-06    7.8609e-09    5.8091e-06    6.6887e-06    8.5131e-10    3.5182e-01    4.6961e-05    4.0019e-07    4.2406e-09    1.2357e-06    1.3134e-06    1.9713e-10    6.7948e-15  
  8.6275e-06    1.0564e-06    7.8456e-09    5.8135e-06    6.6458e-06    8.5039e-10    3.5188e-01    4.6920e-05    4.0073e-07    4.2409e-09    1.2333e-06    1.3106e-06    1.9737e-10    6.7916e-15  
  8.6219e-06    1.0602e-06    7.8301e-09    5.8178e-06    6.6029e-06    8.4944e-10    3.5193e-01    4.6881e-05    4.0128e-07    4.2411e-09    1.2311e-06    1.3079e-06    1.9762e-10    6.7885e-15  
  8.6163e-06    1.0641e-06    7.8145e-09    5.8222e-06    6.5600e-06    8.4848e-10    3.5199e-01    4.6842e-05    4.0183e-07    4.2413e-09    1.2289e-06    1.3053e-06    1.9787e-10    6.7856e-15  
  8.6106e-06    1.0680e-06    7.7988e-09    5.8266e-06    6.5171e-06    8.4750e-10    3.5204e-01    4.6803e-05    4.0237e-07    4.2415e-09    1.2267e-06    1.3028e-06    1.9814e-10    6.7827e-15  
  8.6049e-06    1.0720e-06    7.7830e-09    5.8311e-06    6.4742e-06    8.4649e-10    3.5210e-01    4.6766e-05    4.0291e-07    4.2417e-09    1.2247e-06    1.3004e-06    1.9842e-10    6.7800e-15  
  8.5992e-06    1.0760e-06    7.7671e-09    5.8356e-06    6.4313e-06    8.4547e-10    3.5215e-01    4.6729e-05    4.0346e-07    4.2420e-09    1.2227e-06    1.2981e-06    1.9870e-10    6.7774e-15  
  8.5934e-06    1.0800e-06    7.7511e-09    5.8400e-06    6.3885e-06    8.4442e-10    3.5220e-01    4.6693e-05    4.0400e-07    4.2422e-09    1.2207e-06    1.2959e-06    1.9900e-10    6.7749e-15  
  8.5877e-06    1.0840e-06    7.7350e-09    5.8446e-06    6.3456e-06    8.4335e-10    3.5226e-01    4.6657e-05    4.0454e-07    4.2424e-09    1.2189e-06    1.2937e-06    1.9930e-10    6.7725e-15  
  8.5819e-06    1.0881e-06    7.7187e-09    5.8491e-06    6.3027e-06    8.4226e-10    3.5231e-01    4.6622e-05    4.0508e-07    4.2426e-09    1.2171e-06    1.2917e-06    1.9961e-10    6.7702e-15  
  8.5761e-06    1.0923e-06    7.7024e-09    5.8537e-06    6.2599e-06    8.4115e-10    3.5236e-01    4.6588e-05    4.0562e-07    4.2428e-09    1.2153e-06    1.2897e-06    1.9993e-10    6.7680e-15  
  8.5702e-06    1.0964e-06    7.6861e-09    5.8582e-06    6.2171e-06    8.4001e-10    3.5241e-01    4.6555e-05    4.0616e-07    4.2430e-09    1.2136e-06    1.2878e-06    2.0025e-10    6.7659e-15  
  8.5644e-06    1.1007e-06    7.6696e-09    5.8628e-06    6.1743e-06    8.3885e-10    3.5246e-01    4.6522e-05    4.0669e-07    4.2432e-09    1.2120e-06    1.2860e-06    2.0059e-10    6.7639e-15  
  8.5585e-06    1.1049e-06    7.6530e-09    5.8674e-06    6.1316e-06    8.3767e-10    3.5251e-01    4.6489e-05    4.0723e-07    4.2434e-09    1.2104e-06    1.2842e-06    2.0093e-10    6.7620e-15  
  8.5527e-06    1.1092e-06    7.6364e-09    5.8720e-06    6.0889e-06    8.3646e-10    3.5256e-01    4.6458e-05    4.0776e-07    4.2435e-09    1.2088e-06    1.2826e-06    2.0128e-10    6.7602e-15  
  8.5467e-06    1.1135e-06    7.6197e-09    5.8767e-06    6.0462e-06    8.3523e-10    3.5261e-01    4.6426e-05    4.0830e-07    4.2437e-09    1.2073e-06    1.2810e-06    2.0164e-10    6.7585e-15  
  8.5408e-06    1.1178e-06    7.6029e-09    5.8813e-06    6.0036e-06    8.3397e-10    3.5266e-01    4.6396e-05    4.0883e-07    4.2439e-09    1.2059e-06    1.2794e-06    2.0200e-10    6.7569e-15  
  8.5349e-06    1.1222e-06    7.5860e-09    5.8859e-06    5.9610e-06    8.3269e-10    3.5271e-01    4.6366e-05    4.0936e-07    4.2441e-09    1.2044e-06    1.2780e-06    2.0237e-10    6.7553e-15  
  8.5289e-06    1.1266e-06    7.5691e-09    5.8906e-06    5.9184e-06    8.3139e-10    3.5276e-01    4.6336e-05    4.0989e-07    4.2442e-09    1.2031e-06    1.2766e-06    2.0275e-10    6.7539e-15  
  8.5230e-06    1.1310e-06    7.5522e-09    5.8952e-06    5.8759e-06    8.3006e-10    3.5281e-01    4.6307e-05    4.1042e-07    4.2444e-09    1.2018e-06    1.2752e-06    2.0313e-10    6.7525e-15  
  8.5170e-06    1.1355e-06    7.5351e-09    5.8999e-06    5.8335e-06    8.2871e-10    3.5286e-01    4.6279e-05    4.1095e-07    4.2446e-09    1.2005e-06    1.2740e-06    2.0352e-10    6.7512e-15  
  8.5110e-06    1.1400e-06    7.5181e-09    5.9045e-06    5.7911e-06    8.2733e-10    3.5290e-01    4.6251e-05    4.1148e-07    4.2447e-09    1.1992e-06    1.2728e-06    2.0392e-10    6.7500e-15  
  8.5050e-06    1.1445e-06    7.5009e-09    5.9092e-06    5.7488e-06    8.2592e-10    3.5295e-01    4.6224e-05    4.1200e-07    4.2449e-09    1.1980e-06    1.2716e-06    2.0432e-10    6.7488e-15  
  8.4990e-06    1.1490e-06    7.4838e-09    5.9139e-06    5.7065e-06    8.2449e-10    3.5300e-01    4.6197e-05    4.1253e-07    4.2451e-09    1.1968e-06    1.2705e-06    2.0473e-10    6.7477e-15  
  8.4929e-06    1.1536e-06    7.4665e-09    5.9185e-06    5.6644e-06    8.2304e-10    3.5304e-01    4.6170e-05    4.1305e-07    4.2452e-09    1.1957e-06    1.2695e-06    2.0515e-10    6.7467e-15  
  8.4869e-06    1.1582e-06    7.4493e-09    5.9232e-06    5.6222e-06    8.2156e-10    3.5309e-01    4.6144e-05    4.1357e-07    4.2454e-09    1.1946e-06    1.2685e-06    2.0557e-10    6.7457e-15  
  8.4808e-06    1.1629e-06    7.4320e-09    5.9278e-06    5.5802e-06    8.2005e-10    3.5313e-01    4.6119e-05    4.1409e-07    4.2455e-09    1.1935e-06    1.2676e-06    2.0599e-10    6.7449e-15  
  8.4747e-06    1.1675e-06    7.4147e-09    5.9325e-06    5.5383e-06    8.1852e-10    3.5318e-01    4.6094e-05    4.1461e-07    4.2457e-09    1.1924e-06    1.2667e-06    2.0642e-10    6.7440e-15  
  8.4686e-06    1.1722e-06    7.3973e-09    5.9371e-06    5.4964e-06    8.1696e-10    3.5322e-01    4.6069e-05    4.1513e-07    4.2458e-09    1.1914e-06    1.2658e-06    2.0686e-10    6.7433e-15  
  8.4626e-06    1.1770e-06    7.3800e-09    5.9418e-06    5.4546e-06    8.1537e-10    3.5327e-01    4.6045e-05    4.1565e-07    4.2459e-09    1.1904e-06    1.2650e-06    2.0730e-10    6.7426e-15  
  8.4565e-06    1.1817e-06    7.3626e-09    5.9464e-06    5.4129e-06    8.1376e-10    3.5331e-01    4.6022e-05    4.1616e-07    4.2461e-09    1.1895e-06    1.2643e-06    2.0775e-10    6.7419e-15  
  8.4503e-06    1.1865e-06    7.3452e-09    5.9510e-06    5.3713e-06    8.1212e-10    3.5336e-01    4.5998e-05    4.1668e-07    4.2462e-09    1.1885e-06    1.2636e-06    2.0820e-10    6.7413e-15  
  8.4442e-06    1.1913e-06    7.3278e-09    5.9556e-06    5.3299e-06    8.1045e-10    3.5340e-01    4.5975e-05    4.1719e-07    4.2464e-09    1.1876e-06    1.2629e-06    2.0865e-10    6.7408e-15  
  8.4381e-06    1.1961e-06    7.3103e-09    5.9602e-06    5.2885e-06    8.0876e-10    3.5344e-01    4.5953e-05    4.1770e-07    4.2465e-09    1.1868e-06    1.2623e-06    2.0911e-10    6.7403e-15  
  8.4320e-06    1.2010e-06    7.2929e-09    5.9648e-06    5.2472e-06    8.0704e-10    3.5348e-01    4.5931e-05    4.1821e-07    4.2466e-09    1.1859e-06    1.2617e-06    2.0957e-10    6.7399e-15  
  8.4258e-06    1.2059e-06    7.2755e-09    5.9693e-06    5.2060e-06    8.0530e-10    3.5353e-01    4.5909e-05    4.1872e-07    4.2467e-09    1.1851e-06    1.2611e-06    2.1004e-10    6.7395e-15  
  8.4197e-06    1.2108e-06    7.2580e-09    5.9739e-06    5.1650e-06    8.0353e-10    3.5357e-01    4.5888e-05    4.1923e-07    4.2469e-09    1.1843e-06    1.2606e-06    2.1051e-10    6.7391e-15  
  8.4135e-06    1.2157e-06    7.2406e-09    5.9784e-06    5.1241e-06    8.0173e-10    3.5361e-01    4.5867e-05    4.1973e-07    4.2470e-09    1.1835e-06    1.2601e-06    2.1099e-10    6.7388e-15  
  8.4074e-06    1.2206e-06    7.2232e-09    5.9829e-06    5.0833e-06    7.9991e-10    3.5365e-01    4.5846e-05    4.2023e-07    4.2471e-09    1.1827e-06    1.2596e-06    2.1147e-10    6.7386e-15  
  8.4012e-06    1.2256e-06    7.2057e-09    5.9874e-06    5.0426e-06    7.9806e-10    3.5369e-01    4.5826e-05    4.2074e-07    4.2472e-09    1.1820e-06    1.2592e-06    2.1195e-10    6.7384e-15  
  8.3951e-06    1.2306e-06    7.1883e-09    5.9919e-06    5.0021e-06    7.9618e-10    3.5373e-01    4.5806e-05    4.2124e-07    4.2473e-09    1.1812e-06    1.2587e-06    2.1243e-10    6.7382e-15  
  8.3889e-06    1.2356e-06    7.1709e-09    5.9963e-06    4.9616e-06    7.9428e-10    3.5377e-01    4.5787e-05    4.2174e-07    4.2475e-09    1.1805e-06    1.2584e-06    2.1292e-10    6.7381e-15  
  8.3828e-06    1.2406e-06    7.1536e-09    6.0008e-06    4.9214e-06    7.9235e-10    3.5381e-01    4.5767e-05    4.2223e-07    4.2476e-09    1.1799e-06    1.2580e-06    2.1341e-10    6.7380e-15  
  8.3766e-06    1.2456e-06    7.1362e-09    6.0052e-06    4.8813e-06    7.9040e-10    3.5385e-01    4.5748e-05    4.2273e-07    4.2477e-09    1.1792e-06    1.2577e-06    2.1391e-10    6.7379e-15  
  8.3705e-06    1.2507e-06    7.1189e-09    6.0096e-06    4.8413e-06    7.8842e-10    3.5389e-01    4.5730e-05    4.2322e-07    4.2478e-09    1.1785e-06    1.2573e-06    2.1441e-10    6.7379e-15  
  8.3643e-06    1.2558e-06    7.1016e-09    6.0139e-06    4.8015e-06    7.8641e-10    3.5393e-01    4.5712e-05    4.2371e-07    4.2479e-09    1.1779e-06    1.2570e-06    2.1491e-10    6.7379e-15  
  8.3582e-06    1.2609e-06    7.0844e-09    6.0182e-06    4.7618e-06    7.8438e-10    3.5397e-01    4.5694e-05    4.2420e-07    4.2480e-09    1.1773e-06    1.2568e-06    2.1541e-10    6.7379e-15  
  8.3520e-06    1.2660e-06    7.0672e-09    6.0225e-06    4.7223e-06    7.8233e-10    3.5401e-01    4.5676e-05    4.2469e-07    4.2481e-09    1.1767e-06    1.2565e-06    2.1592e-10    6.7380e-15  
  8.3459e-06    1.2711e-06    7.0500e-09    6.0268e-06    4.6830e-06    7.8025e-10    3.5405e-01    4.5659e-05    4.2518e-07    4.2482e-09    1.1761e-06    1.2563e-06    2.1642e-10    6.7381e-15  
  8.3397e-06    1.2763e-06    7.0329e-09    6.0311e-06    4.6438e-06    7.7814e-10    3.5408e-01    4.5641e-05    4.2566e-07    4.2483e-09    1.1756e-06    1.2560e-06    2.1693e-10    6.7382e-15  
  8.3336e-06    1.2814e-06    7.0158e-09    6.0353e-06    4.6048e-06    7.7601e-10    3.5412e-01    4.5625e-05    4.2614e-07    4.2484e-09    1.1750e-06    1.2558e-06    2.1745e-10    6.7384e-15  
  8.3275e-06    1.2866e-06    6.9987e-09    6.0395e-06    4.5660e-06    7.7386e-10    3.5416e-01    4.5608e-05    4.2662e-07    4.2485e-09    1.1745e-06    1.2556e-06    2.1796e-10    6.7386e-15  
  8.3213e-06    1.2918e-06    6.9817e-09    6.0436e-06    4.5274e-06    7.7168e-10    3.5419e-01    4.5592e-05    4.2710e-07    4.2486e-09    1.1740e-06    1.2555e-06    2.1848e-10    6.7388e-15  
  8.3152e-06    1.2970e-06    6.9648e-09    6.0478e-06    4.4889e-06    7.6948e-10    3.5423e-01    4.5576e-05    4.2758e-07    4.2487e-09    1.1735e-06    1.2553e-06    2.1899e-10    6.7390e-15  
  8.3091e-06    1.3022e-06    6.9479e-09    6.0519e-06    4.4506e-06    7.6726e-10    3.5427e-01    4.5560e-05    4.2805e-07    4.2488e-09    1.1730e-06    1.2552e-06    2.1951e-10    6.7393e-15  
  8.3030e-06    1.3074e-06    6.9311e-09    6.0559e-06    4.4126e-06    7.6501e-10    3.5430e-01    4.5544e-05    4.2853e-07    4.2489e-09    1.1725e-06    1.2550e-06    2.2003e-10    6.7395e-15  
  8.2970e-06    1.3126e-06    6.9144e-09    6.0599e-06    4.3747e-06    7.6274e-10    3.5434e-01    4.5529e-05    4.2900e-07    4.2490e-09    1.1720e-06    1.2549e-06    2.2055e-10    6.7398e-15  
