    2.2043e-16    2.2000e-17    1.3646e-17    4.2993e-18    7.0403e-21    5.4160e-22    5.4887e-20    1.2169e-20    5.0747e-19    1.9418e-18    5.9383e-21    1.0361e-17    2.1616e-19    2.2676e-17    1.5642e-18    3.5411e-18    1.6857e-20    5.4861e-19    7.4429e-17    2.2453e-16    1.5707e-18    2.1634e-16    7.6210e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3869e-16    1.1027e-18    6.5918e-16    1.9723e-20    9.7182e-18    2.8688e-18    2.9855e-19    1.1849e-18    0.0000e+00    7.6296e-19    1.7960e-20    5.1957e-18    1.3307e-19    4.0757e-21    1.0550e-19    4.1452e-20    7.4786e-16    1.8525e-15    1.0832e-16    4.8987e-18    4.2859e-19    1.0516e-16    1.6925e-17    7.9160e-18    6.1601e-16    2.8313e-17    8.5039e-16    9.7532e-18    1.4409e-17    6.7433e-18
    2.2046e-16    2.2000e-17    1.3610e-17    4.3277e-18    7.1283e-21    5.4829e-22    5.5174e-20    1.2224e-20    5.1186e-19    1.9470e-18    6.0236e-21    1.0359e-17    2.1881e-19    2.2637e-17    1.5685e-18    3.5439e-18    1.7051e-20    5.4758e-19    7.4439e-17    2.2363e-16    1.5751e-18    2.1638e-16    7.5925e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3871e-16    1.1028e-18    6.5789e-16    1.9818e-20    9.7014e-18    2.8629e-18    2.9939e-19    1.1827e-18    0.0000e+00    7.6343e-19    1.8050e-20    5.1823e-18    1.3236e-19    4.0478e-21    1.0513e-19    4.1224e-20    7.4630e-16    1.8485e-15    1.0801e-16    4.9033e-18    4.2867e-19    1.0390e-16    1.6920e-17    7.9148e-18    6.1439e-16    2.8264e-17    8.4888e-16    9.7539e-18    1.4411e-17    6.7443e-18
    2.2049e-16    2.2000e-17    1.3573e-17    4.3565e-18    7.2177e-21    5.5507e-22    5.5464e-20    1.2280e-20    5.1631e-19    1.9523e-18    6.1105e-21    1.0356e-17    2.2150e-19    2.2597e-17    1.5730e-18    3.5466e-18    1.7248e-20    5.4653e-19    7.4449e-17    2.2273e-16    1.5796e-18    2.1642e-16    7.5640e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3873e-16    1.1029e-18    6.5659e-16    1.9914e-20    9.6843e-18    2.8570e-18    3.0023e-19    1.1805e-18    0.0000e+00    7.6392e-19    1.8141e-20    5.1689e-18    1.3165e-19    4.0202e-21    1.0477e-19    4.0998e-20    7.4472e-16    1.8444e-15    1.0770e-16    4.9078e-18    4.2877e-19    1.0266e-16    1.6914e-17    7.9136e-18    6.1278e-16    2.8215e-17    8.4734e-16    9.7546e-18    1.4413e-17    6.7453e-18
    2.2051e-16    2.2000e-17    1.3537e-17    4.3856e-18    7.3085e-21    5.6196e-22    5.5757e-20    1.2336e-20    5.2082e-19    1.9576e-18    6.1992e-21    1.0354e-17    2.2424e-19    2.2556e-17    1.5775e-18    3.5492e-18    1.7449e-20    5.4547e-19    7.4459e-17    2.2181e-16    1.5842e-18    2.1646e-16    7.5354e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3875e-16    1.1030e-18    6.5527e-16    2.0011e-20    9.6669e-18    2.8510e-18    3.0107e-19    1.1783e-18    0.0000e+00    7.6440e-19    1.8233e-20    5.1556e-18    1.3095e-19    3.9929e-21    1.0442e-19    4.0772e-20    7.4312e-16    1.8402e-15    1.0738e-16    4.9123e-18    4.2888e-19    1.0143e-16    1.6909e-17    7.9123e-18    6.1117e-16    2.8167e-17    8.4578e-16    9.7553e-18    1.4415e-17    6.7463e-18
    2.2054e-16    2.2000e-17    1.3501e-17    4.4150e-18    7.4031e-21    5.6915e-22    5.6053e-20    1.2393e-20    5.2541e-19    1.9630e-18    6.2915e-21    1.0351e-17    2.2709e-19    2.2515e-17    1.5820e-18    3.5517e-18    1.7654e-20    5.4439e-19    7.4469e-17    2.2088e-16    1.5889e-18    2.1650e-16    7.5066e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3877e-16    1.1031e-18    6.5393e-16    2.0111e-20    9.6493e-18    2.8449e-18    3.0191e-19    1.1760e-18    0.0000e+00    7.6489e-19    1.8327e-20    5.1423e-18    1.3025e-19    3.9658e-21    1.0406e-19    4.0548e-20    7.4150e-16    1.8360e-15    1.0706e-16    4.9166e-18    4.2900e-19    1.0021e-16    1.6903e-17    7.9110e-18    6.0957e-16    2.8118e-17    8.4419e-16    9.7559e-18    1.4417e-17    6.7473e-18
    2.2056e-16    2.2000e-17    1.3465e-17    4.4448e-18    7.4991e-21    5.7644e-22    5.6351e-20    1.2450e-20    5.3006e-19    1.9685e-18    6.3856e-21    1.0348e-17    2.2998e-19    2.2473e-17    1.5866e-18    3.5541e-18    1.7863e-20    5.4330e-19    7.4479e-17    2.1994e-16    1.5936e-18    2.1654e-16    7.4778e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3879e-16    1.1032e-18    6.5258e-16    2.0212e-20    9.6314e-18    2.8387e-18    3.0275e-19    1.1738e-18    0.0000e+00    7.6539e-19    1.8423e-20    5.1290e-18    1.2955e-19    3.9390e-21    1.0371e-19    4.0324e-20    7.3986e-16    1.8317e-15    1.0673e-16    4.9208e-18    4.2914e-19    9.8993e-17    1.6898e-17    7.9096e-18    6.0797e-16    2.8070e-17    8.4258e-16    9.7565e-18    1.4418e-17    6.7483e-18
    2.2059e-16    2.2000e-17    1.3429e-17    4.4748e-18    7.5966e-21    5.8384e-22    5.6653e-20    1.2508e-20    5.3479e-19    1.9741e-18    6.4815e-21    1.0346e-17    2.3291e-19    2.2431e-17    1.5913e-18    3.5564e-18    1.8076e-20    5.4220e-19    7.4489e-17    2.1900e-16    1.5984e-18    2.1657e-16    7.4489e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3880e-16    1.1033e-18    6.5121e-16    2.0315e-20    9.6132e-18    2.8325e-18    3.0359e-19    1.1714e-18    0.0000e+00    7.6589e-19    1.8521e-20    5.1158e-18    1.2886e-19    3.9124e-21    1.0337e-19    4.0102e-20    7.3819e-16    1.8274e-15    1.0640e-16    4.9250e-18    4.2930e-19    9.7790e-17    1.6892e-17    7.9082e-18    6.0638e-16    2.8022e-17    8.4094e-16    9.7571e-18    1.4420e-17    6.7493e-18
    2.2061e-16    2.2000e-17    1.3394e-17    4.5052e-18    7.6956e-21    5.9135e-22    5.6957e-20    1.2566e-20    5.3959e-19    1.9798e-18    6.5791e-21    1.0343e-17    2.3589e-19    2.2388e-17    1.5960e-18    3.5585e-18    1.8294e-20    5.4108e-19    7.4498e-17    2.1804e-16    1.6032e-18    2.1661e-16    7.4200e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3882e-16    1.1034e-18    6.4982e-16    2.0420e-20    9.5947e-18    2.8261e-18    3.0442e-19    1.1691e-18    0.0000e+00    7.6640e-19    1.8620e-20    5.1026e-18    1.2817e-19    3.8861e-21    1.0302e-19    3.9881e-20    7.3651e-16    1.8230e-15    1.0606e-16    4.9290e-18    4.2947e-19    9.6597e-17    1.6886e-17    7.9068e-18    6.0479e-16    2.7974e-17    8.3927e-16    9.7576e-18    1.4421e-17    6.7502e-18
    2.2064e-16    2.2000e-17    1.3358e-17    4.5360e-18    7.7961e-21    5.9898e-22    5.7264e-20    1.2625e-20    5.4447e-19    1.9856e-18    6.6787e-21    1.0341e-17    2.3892e-19    2.2344e-17    1.6009e-18    3.5606e-18    1.8516e-20    5.3995e-19    7.4508e-17    2.1708e-16    1.6081e-18    2.1665e-16    7.3909e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3884e-16    1.1035e-18    6.4842e-16    2.0527e-20    9.5759e-18    2.8197e-18    3.0526e-19    1.1667e-18    0.0000e+00    7.6691e-19    1.8721e-20    5.0894e-18    1.2749e-19    3.8601e-21    1.0269e-19    3.9661e-20    7.3481e-16    1.8185e-15    1.0572e-16    4.9330e-18    4.2966e-19    9.5414e-17    1.6880e-17    7.9053e-18    6.0321e-16    2.7926e-17    8.3758e-16    9.7582e-18    1.4422e-17    6.7512e-18
    2.2066e-16    2.2000e-17    1.3322e-17    4.5670e-18    7.8982e-21    6.0672e-22    5.7574e-20    1.2685e-20    5.4942e-19    1.9915e-18    6.7801e-21    1.0338e-17    2.4199e-19    2.2299e-17    1.6057e-18    3.5626e-18    1.8742e-20    5.3880e-19    7.4517e-17    2.1610e-16    1.6131e-18    2.1669e-16    7.3618e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3886e-16    1.1036e-18    6.4700e-16    2.0635e-20    9.5569e-18    2.8133e-18    3.0610e-19    1.1643e-18    0.0000e+00    7.6743e-19    1.8823e-20    5.0763e-18    1.2680e-19    3.8343e-21    1.0235e-19    3.9442e-20    7.3309e-16    1.8140e-15    1.0538e-16    4.9369e-18    4.2987e-19    9.4241e-17    1.6873e-17    7.9037e-18    6.0163e-16    2.7878e-17    8.3585e-16    9.7587e-18    1.4424e-17    6.7521e-18
    2.2069e-16    2.2000e-17    1.3287e-17    4.5984e-18    8.0017e-21    6.1458e-22    5.7887e-20    1.2744e-20    5.5445e-19    1.9974e-18    6.8835e-21    1.0335e-17    2.4510e-19    2.2254e-17    1.6107e-18    3.5644e-18    1.8973e-20    5.3764e-19    7.4526e-17    2.1512e-16    1.6182e-18    2.1673e-16    7.3326e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3887e-16    1.1037e-18    6.4556e-16    2.0746e-20    9.5376e-18    2.8067e-18    3.0693e-19    1.1618e-18    0.0000e+00    7.6795e-19    1.8928e-20    5.0633e-18    1.2613e-19    3.8088e-21    1.0202e-19    3.9224e-20    7.3134e-16    1.8094e-15    1.0502e-16    4.9407e-18    4.3010e-19    9.3078e-17    1.6867e-17    7.9021e-18    6.0006e-16    2.7831e-17    8.3410e-16    9.7592e-18    1.4425e-17    6.7530e-18
    2.2071e-16    2.2000e-17    1.3252e-17    4.6302e-18    8.1069e-21    6.2256e-22    5.8203e-20    1.2805e-20    5.5956e-19    2.0035e-18    6.9889e-21    1.0333e-17    2.4827e-19    2.2208e-17    1.6157e-18    3.5661e-18    1.9209e-20    5.3646e-19    7.4535e-17    2.1412e-16    1.6233e-18    2.1677e-16    7.3032e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3889e-16    1.1037e-18    6.4411e-16    2.0859e-20    9.5179e-18    2.8001e-18    3.0777e-19    1.1594e-18    0.0000e+00    7.6847e-19    1.9035e-20    5.0503e-18    1.2545e-19    3.7835e-21    1.0169e-19    3.9007e-20    7.2958e-16    1.8048e-15    1.0467e-16    4.9444e-18    4.3034e-19    9.1924e-17    1.6860e-17    7.9005e-18    5.9849e-16    2.7783e-17    8.3232e-16    9.7597e-18    1.4426e-17    6.7539e-18
    2.2074e-16    2.2000e-17    1.3216e-17    4.6623e-18    8.2167e-21    6.3089e-22    5.8522e-20    1.2866e-20    5.6476e-19    2.0096e-18    7.0989e-21    1.0330e-17    2.5157e-19    2.2162e-17    1.6208e-18    3.5677e-18    1.9450e-20    5.3527e-19    7.4544e-17    2.1312e-16    1.6285e-18    2.1680e-16    7.2738e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3891e-16    1.1038e-18    6.4264e-16    2.0974e-20    9.4980e-18    2.7933e-18    3.0860e-19    1.1568e-18    0.0000e+00    7.6901e-19    1.9143e-20    5.0373e-18    1.2478e-19    3.7585e-21    1.0137e-19    3.8792e-20    7.2779e-16    1.8001e-15    1.0431e-16    4.9479e-18    4.3060e-19    9.0781e-17    1.6853e-17    7.8988e-18    5.9693e-16    2.7736e-17    8.3051e-16    9.7602e-18    1.4427e-17    6.7548e-18
    2.2076e-16    2.2000e-17    1.3181e-17    4.6948e-18    8.3282e-21    6.3935e-22    5.8844e-20    1.2928e-20    5.7003e-19    2.0159e-18    7.2111e-21    1.0327e-17    2.5492e-19    2.2115e-17    1.6260e-18    3.5692e-18    1.9696e-20    5.3405e-19    7.4553e-17    2.1210e-16    1.6338e-18    2.1684e-16    7.2443e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3893e-16    1.1039e-18    6.4115e-16    2.1091e-20    9.4777e-18    2.7865e-18    3.0943e-19    1.1543e-18    0.0000e+00    7.6955e-19    1.9253e-20    5.0243e-18    1.2411e-19    3.7337e-21    1.0105e-19    3.8577e-20    7.2598e-16    1.7953e-15    1.0395e-16    4.9513e-18    4.3088e-19    8.9647e-17    1.6846e-17    7.8971e-18    5.9537e-16    2.7689e-17    8.2867e-16    9.7606e-18    1.4428e-17    6.7557e-18
    2.2079e-16    2.2000e-17    1.3146e-17    4.7276e-18    8.4414e-21    6.4795e-22    5.9169e-20    1.2990e-20    5.7539e-19    2.0222e-18    7.3255e-21    1.0324e-17    2.5832e-19    2.2067e-17    1.6312e-18    3.5706e-18    1.9946e-20    5.3283e-19    7.4562e-17    2.1108e-16    1.6392e-18    2.1688e-16    7.2147e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3894e-16    1.1040e-18    6.3964e-16    2.1210e-20    9.4572e-18    2.7796e-18    3.1025e-19    1.1517e-18    0.0000e+00    7.7009e-19    1.9366e-20    5.0114e-18    1.2345e-19    3.7092e-21    1.0074e-19    3.8364e-20    7.2414e-16    1.7905e-15    1.0358e-16    4.9547e-18    4.3118e-19    8.8523e-17    1.6839e-17    7.8953e-18    5.9381e-16    2.7641e-17    8.2680e-16    9.7610e-18    1.4429e-17    6.7566e-18
    2.2081e-16    2.2000e-17    1.3111e-17    4.7608e-18    8.5565e-21    6.5668e-22    5.9498e-20    1.3053e-20    5.8083e-19    2.0286e-18    7.4422e-21    1.0322e-17    2.6178e-19    2.2018e-17    1.6366e-18    3.5718e-18    2.0202e-20    5.3158e-19    7.4571e-17    2.1004e-16    1.6447e-18    2.1692e-16    7.1850e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3896e-16    1.1041e-18    6.3811e-16    2.1332e-20    9.4363e-18    2.7727e-18    3.1108e-19    1.1491e-18    0.0000e+00    7.7064e-19    1.9480e-20    4.9985e-18    1.2279e-19    3.6850e-21    1.0043e-19    3.8152e-20    7.2229e-16    1.7856e-15    1.0321e-16    4.9579e-18    4.3150e-19    8.7409e-17    1.6832e-17    7.8935e-18    5.9226e-16    2.7595e-17    8.2489e-16    9.7613e-18    1.4430e-17    6.7574e-18
    2.2084e-16    2.2000e-17    1.3077e-17    4.7943e-18    8.6734e-21    6.6555e-22    5.9829e-20    1.3116e-20    5.8637e-19    2.0352e-18    7.5612e-21    1.0319e-17    2.6530e-19    2.1969e-17    1.6420e-18    3.5729e-18    2.0464e-20    5.3033e-19    7.4580e-17    2.0900e-16    1.6502e-18    2.1695e-16    7.1552e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3897e-16    1.1041e-18    6.3656e-16    2.1455e-20    9.4151e-18    2.7656e-18    3.1190e-19    1.1465e-18    0.0000e+00    7.7120e-19    1.9597e-20    4.9857e-18    1.2213e-19    3.6610e-21    1.0013e-19    3.7940e-20    7.2041e-16    1.7806e-15    1.0283e-16    4.9610e-18    4.3185e-19    8.6304e-17    1.6824e-17    7.8916e-18    5.9072e-16    2.7548e-17    8.2296e-16    9.7617e-18    1.4431e-17    6.7583e-18
    2.2086e-16    2.2000e-17    1.3042e-17    4.8282e-18    8.7922e-21    6.7456e-22    6.0164e-20    1.3180e-20    5.9199e-19    2.0419e-18    7.6827e-21    1.0316e-17    2.6886e-19    2.1918e-17    1.6475e-18    3.5739e-18    2.0731e-20    5.2905e-19    7.4588e-17    2.0794e-16    1.6558e-18    2.1699e-16    7.1253e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3899e-16    1.1042e-18    6.3500e-16    2.1581e-20    9.3936e-18    2.7584e-18    3.1272e-19    1.1438e-18    0.0000e+00    7.7176e-19    1.9716e-20    4.9729e-18    1.2148e-19    3.6373e-21    9.9825e-20    3.7731e-20    7.1851e-16    1.7756e-15    1.0244e-16    4.9641e-18    4.3221e-19    8.5209e-17    1.6817e-17    7.8897e-18    5.8918e-16    2.7501e-17    8.2100e-16    9.7620e-18    1.4431e-17    6.7591e-18
    2.2088e-16    2.2000e-17    1.3007e-17    4.8625e-18    8.9128e-21    6.8371e-22    6.0502e-20    1.3244e-20    5.9770e-19    2.0486e-18    7.8066e-21    1.0313e-17    2.7249e-19    2.1868e-17    1.6530e-18    3.5747e-18    2.1004e-20    5.2776e-19    7.4597e-17    2.0687e-16    1.6615e-18    2.1703e-16    7.0953e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3901e-16    1.1043e-18    6.3342e-16    2.1710e-20    9.3718e-18    2.7512e-18    3.1354e-19    1.1410e-18    0.0000e+00    7.7232e-19    1.9837e-20    4.9601e-18    1.2083e-19    3.6138e-21    9.9529e-20    3.7522e-20    7.1658e-16    1.7705e-15    1.0206e-16    4.9670e-18    4.3259e-19    8.4124e-17    1.6809e-17    7.8877e-18    5.8764e-16    2.7455e-17    8.1900e-16    9.7623e-18    1.4432e-17    6.7599e-18
    2.2091e-16    2.2000e-17    1.2973e-17    4.8972e-18    9.0354e-21    6.9301e-22    6.0843e-20    1.3309e-20    6.0351e-19    2.0555e-18    7.9330e-21    1.0310e-17    2.7617e-19    2.1816e-17    1.6587e-18    3.5754e-18    2.1282e-20    5.2645e-19    7.4605e-17    2.0580e-16    1.6673e-18    2.1707e-16    7.0652e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3902e-16    1.1044e-18    6.3181e-16    2.1841e-20    9.3496e-18    2.7439e-18    3.1436e-19    1.1383e-18    0.0000e+00    7.7290e-19    1.9960e-20    4.9474e-18    1.2018e-19    3.5906e-21    9.9237e-20    3.7314e-20    7.1463e-16    1.7654e-15    1.0166e-16    4.9698e-18    4.3300e-19    8.3048e-17    1.6801e-17    7.8857e-18    5.8611e-16    2.7408e-17    8.1698e-16    9.7626e-18    1.4432e-17    6.7607e-18
    2.2093e-16    2.2000e-17    1.2939e-17    4.9322e-18    9.1600e-21    7.0245e-22    6.1188e-20    1.3375e-20    6.0941e-19    2.0625e-18    8.0621e-21    1.0307e-17    2.7991e-19    2.1763e-17    1.6644e-18    3.5759e-18    2.1567e-20    5.2513e-19    7.4613e-17    2.0471e-16    1.6732e-18    2.1710e-16    7.0350e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3904e-16    1.1044e-18    6.3019e-16    2.1975e-20    9.3272e-18    2.7364e-18    3.1517e-19    1.1355e-18    0.0000e+00    7.7348e-19    2.0086e-20    4.9347e-18    1.1954e-19    3.5677e-21    9.8950e-20    3.7108e-20    7.1266e-16    1.7601e-15    1.0127e-16    4.9725e-18    4.3342e-19    8.1982e-17    1.6793e-17    7.8836e-18    5.8459e-16    2.7362e-17    8.1492e-16    9.7628e-18    1.4433e-17    6.7615e-18
    2.2096e-16    2.2000e-17    1.2904e-17    4.9677e-18    9.2865e-21    7.1205e-22    6.1536e-20    1.3441e-20    6.1541e-19    2.0696e-18    8.1937e-21    1.0305e-17    2.8371e-19    2.1710e-17    1.6702e-18    3.5763e-18    2.1858e-20    5.2378e-19    7.4621e-17    2.0361e-16    1.6792e-18    2.1714e-16    7.0046e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3905e-16    1.1045e-18    6.2855e-16    2.2111e-20    9.3044e-18    2.7289e-18    3.1597e-19    1.1327e-18    0.0000e+00    7.7406e-19    2.0214e-20    4.9220e-18    1.1890e-19    3.5450e-21    9.8667e-20    3.6902e-20    7.1066e-16    1.7549e-15    1.0086e-16    4.9751e-18    4.3387e-19    8.0925e-17    1.6784e-17    7.8814e-18    5.8306e-16    2.7316e-17    8.1282e-16    9.7630e-18    1.4433e-17    6.7622e-18
    2.2098e-16    2.2000e-17    1.2870e-17    5.0035e-18    9.4151e-21    7.2180e-22    6.1887e-20    1.3508e-20    6.2152e-19    2.0769e-18    8.3281e-21    1.0302e-17    2.8756e-19    2.1656e-17    1.6762e-18    3.5766e-18    2.2155e-20    5.2242e-19    7.4629e-17    2.0251e-16    1.6852e-18    2.1718e-16    6.9742e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3907e-16    1.1046e-18    6.2689e-16    2.2250e-20    9.2812e-18    2.7213e-18    3.1678e-19    1.1298e-18    0.0000e+00    7.7465e-19    2.0345e-20    4.9094e-18    1.1826e-19    3.5225e-21    9.8389e-20    3.6698e-20    7.0864e-16    1.7495e-15    1.0046e-16    4.9776e-18    4.3435e-19    7.9878e-17    1.6776e-17    7.8792e-18    5.8155e-16    2.7270e-17    8.1070e-16    9.7632e-18    1.4433e-17    6.7630e-18
    2.2101e-16    2.2000e-17    1.2836e-17    5.0398e-18    9.5458e-21    7.3170e-22    6.2242e-20    1.3576e-20    6.2772e-19    2.0842e-18    8.4653e-21    1.0299e-17    2.9148e-19    2.1601e-17    1.6822e-18    3.5767e-18    2.2459e-20    5.2105e-19    7.4637e-17    2.0139e-16    1.6914e-18    2.1721e-16    6.9437e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3908e-16    1.1046e-18    6.2520e-16    2.2391e-20    9.2577e-18    2.7136e-18    3.1758e-19    1.1269e-18    0.0000e+00    7.7525e-19    2.0478e-20    4.8968e-18    1.1763e-19    3.5004e-21    9.8116e-20    3.6495e-20    7.0660e-16    1.7441e-15    1.0005e-16    4.9800e-18    4.3485e-19    7.8840e-17    1.6767e-17    7.8770e-18    5.8003e-16    2.7224e-17    8.0854e-16    9.7634e-18    1.4433e-17    6.7637e-18
    2.2103e-16    2.2000e-17    1.2802e-17    5.0764e-18    9.6785e-21    7.4177e-22    6.2600e-20    1.3644e-20    6.3403e-19    2.0917e-18    8.6053e-21    1.0296e-17    2.9547e-19    2.1546e-17    1.6883e-18    3.5767e-18    2.2770e-20    5.1965e-19    7.4644e-17    2.0026e-16    1.6976e-18    2.1725e-16    6.9131e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3910e-16    1.1047e-18    6.2350e-16    2.2536e-20    9.2339e-18    2.7058e-18    3.1837e-19    1.1240e-18    0.0000e+00    7.7586e-19    2.0614e-20    4.8843e-18    1.1701e-19    3.4784e-21    9.7848e-20    3.6294e-20    7.0453e-16    1.7385e-15    9.9630e-17    4.9823e-18    4.3537e-19    7.7811e-17    1.6758e-17    7.8747e-18    5.7853e-16    2.7178e-17    8.0634e-16    9.7635e-18    1.4433e-17    6.7644e-18
    2.2105e-16    2.2000e-17    1.2768e-17    5.1134e-18    9.8134e-21    7.5199e-22    6.2961e-20    1.3713e-20    6.4044e-19    2.0993e-18    8.7483e-21    1.0293e-17    2.9951e-19    2.1489e-17    1.6945e-18    3.5765e-18    2.3087e-20    5.1824e-19    7.4652e-17    1.9912e-16    1.7040e-18    2.1729e-16    6.8823e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3911e-16    1.1048e-18    6.2178e-16    2.2683e-20    9.2097e-18    2.6979e-18    3.1916e-19    1.1210e-18    0.0000e+00    7.7647e-19    2.0753e-20    4.8718e-18    1.1638e-19    3.4568e-21    9.7584e-20    3.6093e-20    7.0243e-16    1.7330e-15    9.9208e-17    4.9844e-18    4.3592e-19    7.6792e-17    1.6749e-17    7.8723e-18    5.7702e-16    2.7133e-17    8.0411e-16    9.7636e-18    1.4433e-17    6.7651e-18
    2.2108e-16    2.2000e-17    1.2735e-17    5.1509e-18    9.9505e-21    7.6238e-22    6.3326e-20    1.3783e-20    6.4696e-19    2.1071e-18    8.8942e-21    1.0290e-17    3.0362e-19    2.1432e-17    1.7008e-18    3.5762e-18    2.3412e-20    5.1681e-19    7.4659e-17    1.9797e-16    1.7104e-18    2.1732e-16    6.8515e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3912e-16    1.1048e-18    6.2003e-16    2.2834e-20    9.1851e-18    2.6900e-18    3.1995e-19    1.1180e-18    0.0000e+00    7.7709e-19    2.0894e-20    4.8593e-18    1.1576e-19    3.4354e-21    9.7326e-20    3.5894e-20    7.0031e-16    1.7273e-15    9.8782e-17    4.9864e-18    4.3649e-19    7.5782e-17    1.6739e-17    7.8699e-18    5.7552e-16    2.7087e-17    8.0185e-16    9.7637e-18    1.4433e-17    6.7657e-18
    2.2110e-16    2.2000e-17    1.2701e-17    5.1888e-18    1.0090e-20    7.7294e-22    6.3695e-20    1.3853e-20    6.5359e-19    2.1150e-18    9.0433e-21    1.0287e-17    3.0779e-19    2.1374e-17    1.7072e-18    3.5757e-18    2.3744e-20    5.1536e-19    7.4667e-17    1.9681e-16    1.7170e-18    2.1736e-16    6.8205e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3914e-16    1.1049e-18    6.1826e-16    2.2987e-20    9.1602e-18    2.6819e-18    3.2073e-19    1.1149e-18    0.0000e+00    7.7771e-19    2.1038e-20    4.8469e-18    1.1514e-19    3.4142e-21    9.7072e-20    3.5695e-20    6.9816e-16    1.7216e-15    9.8351e-17    4.9884e-18    4.3709e-19    7.4781e-17    1.6730e-17    7.8674e-18    5.7403e-16    2.7042e-17    7.9955e-16    9.7637e-18    1.4432e-17    6.7664e-18
    2.2112e-16    2.2000e-17    1.2668e-17    5.2271e-18    1.0231e-20    7.8366e-22    6.4067e-20    1.3924e-20    6.6034e-19    2.1230e-18    9.1955e-21    1.0284e-17    3.1204e-19    2.1315e-17    1.7137e-18    3.5750e-18    2.4084e-20    5.1389e-19    7.4674e-17    1.9564e-16    1.7236e-18    2.1739e-16    6.7894e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3915e-16    1.1049e-18    6.1647e-16    2.3144e-20    9.1350e-18    2.6737e-18    3.2150e-19    1.1118e-18    0.0000e+00    7.7834e-19    2.1186e-20    4.8345e-18    1.1453e-19    3.3933e-21    9.6824e-20    3.5498e-20    6.9599e-16    1.7158e-15    9.7915e-17    4.9902e-18    4.3772e-19    7.3790e-17    1.6720e-17    7.8649e-18    5.7254e-16    2.6997e-17    7.9721e-16    9.7637e-18    1.4432e-17    6.7670e-18
    2.2115e-16    2.2000e-17    1.2634e-17    5.2658e-18    1.0375e-20    7.9456e-22    6.4443e-20    1.3995e-20    6.6720e-19    2.1311e-18    9.3509e-21    1.0281e-17    3.1634e-19    2.1255e-17    1.7203e-18    3.5742e-18    2.4431e-20    5.1240e-19    7.4681e-17    1.9446e-16    1.7304e-18    2.1743e-16    6.7582e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3916e-16    1.1050e-18    6.1466e-16    2.3303e-20    9.1093e-18    2.6654e-18    3.2227e-19    1.1087e-18    0.0000e+00    7.7898e-19    2.1336e-20    4.8222e-18    1.1392e-19    3.3727e-21    9.6581e-20    3.5303e-20    6.9379e-16    1.7099e-15    9.7475e-17    4.9918e-18    4.3838e-19    7.2808e-17    1.6710e-17    7.8623e-18    5.7105e-16    2.6952e-17    7.9484e-16    9.7637e-18    1.4431e-17    6.7676e-18
    2.2117e-16    2.2000e-17    1.2601e-17    5.3049e-18    1.0521e-20    8.0564e-22    6.4823e-20    1.4067e-20    6.7418e-19    2.1394e-18    9.5096e-21    1.0278e-17    3.2072e-19    2.1194e-17    1.7270e-18    3.5732e-18    2.4787e-20    5.1090e-19    7.4688e-17    1.9327e-16    1.7373e-18    2.1747e-16    6.7268e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3918e-16    1.1051e-18    6.1283e-16    2.3466e-20    9.0833e-18    2.6570e-18    3.2303e-19    1.1055e-18    0.0000e+00    7.7962e-19    2.1489e-20    4.8098e-18    1.1331e-19    3.3523e-21    9.6343e-20    3.5108e-20    6.9156e-16    1.7040e-15    9.7029e-17    4.9934e-18    4.3906e-19    7.1835e-17    1.6699e-17    7.8596e-18    5.6957e-16    2.6907e-17    7.9243e-16    9.7637e-18    1.4430e-17    6.7682e-18
