  2.9737e-05    1.4486e-07    1.9070e-08    1.0671e-06    1.4790e-04    3.7956e-10    1.9249e-01    2.6890e-04    7.0642e-08    6.8318e-09    3.4659e-06    1.6986e-06    3.7048e-09    1.3799e-14  
  2.9670e-05    1.4504e-07    1.9133e-08    1.0867e-06    1.4765e-04    3.8019e-10    1.9291e-01    2.6807e-04    7.0959e-08    6.8397e-09    3.4654e-06    1.6986e-06    3.6634e-09    1.3759e-14  
  2.9603e-05    1.4522e-07    1.9196e-08    1.1065e-06    1.4740e-04    3.8082e-10    1.9332e-01    2.6725e-04    7.1277e-08    6.8476e-09    3.4648e-06    1.6985e-06    3.6225e-09    1.3719e-14  
  2.9535e-05    1.4540e-07    1.9257e-08    1.1273e-06    1.4715e-04    3.8145e-10    1.9374e-01    2.6642e-04    7.1597e-08    6.8555e-09    3.4642e-06    1.6985e-06    3.5821e-09    1.3679e-14  
  2.9468e-05    1.4559e-07    1.9317e-08    1.1485e-06    1.4688e-04    3.8208e-10    1.9415e-01    2.6560e-04    7.1919e-08    6.8633e-09    3.4636e-06    1.6985e-06    3.5421e-09    1.3640e-14  
  2.9400e-05    1.4578e-07    1.9376e-08    1.1700e-06    1.4661e-04    3.8270e-10    1.9457e-01    2.6478e-04    7.2242e-08    6.8711e-09    3.4630e-06    1.6985e-06    3.5027e-09    1.3601e-14  
  2.9333e-05    1.4597e-07    1.9434e-08    1.1916e-06    1.4634e-04    3.8333e-10    1.9498e-01    2.6397e-04    7.2566e-08    6.8788e-09    3.4623e-06    1.6984e-06    3.4637e-09    1.3562e-14  
  2.9266e-05    1.4617e-07    1.9491e-08    1.2134e-06    1.4606e-04    3.8396e-10    1.9539e-01    2.6315e-04    7.2892e-08    6.8865e-09    3.4617e-06    1.6984e-06    3.4252e-09    1.3523e-14  
  2.9200e-05    1.4637e-07    1.9547e-08    1.2353e-06    1.4577e-04    3.8458e-10    1.9580e-01    2.6234e-04    7.3220e-08    6.8941e-09    3.4610e-06    1.6984e-06    3.3871e-09    1.3485e-14  
  2.9134e-05    1.4658e-07    1.9601e-08    1.2574e-06    1.4547e-04    3.8521e-10    1.9621e-01    2.6153e-04    7.3550e-08    6.9017e-09    3.4603e-06    1.6984e-06    3.3496e-09    1.3447e-14  
  2.9068e-05    1.4680e-07    1.9655e-08    1.2796e-06    1.4516e-04    3.8585e-10    1.9661e-01    2.6072e-04    7.3882e-08    6.9093e-09    3.4597e-06    1.6984e-06    3.3125e-09    1.3409e-14  
  2.9002e-05    1.4702e-07    1.9707e-08    1.3020e-06    1.4485e-04    3.8649e-10    1.9702e-01    2.5991e-04    7.4215e-08    6.9168e-09    3.4589e-06    1.6983e-06    3.2760e-09    1.3372e-14  
  2.8936e-05    1.4725e-07    1.9757e-08    1.3245e-06    1.4453e-04    3.8713e-10    1.9742e-01    2.5911e-04    7.4551e-08    6.9243e-09    3.4582e-06    1.6983e-06    3.2399e-09    1.3335e-14  
  2.8871e-05    1.4749e-07    1.9807e-08    1.3471e-06    1.4420e-04    3.8778e-10    1.9782e-01    2.5831e-04    7.4888e-08    6.9317e-09    3.4575e-06    1.6983e-06    3.2044e-09    1.3298e-14  
  2.8806e-05    1.4774e-07    1.9854e-08    1.3698e-06    1.4387e-04    3.8845e-10    1.9822e-01    2.5751e-04    7.5228e-08    6.9391e-09    3.4567e-06    1.6983e-06    3.1693e-09    1.3261e-14  
  2.8742e-05    1.4800e-07    1.9901e-08    1.3927e-06    1.4352e-04    3.8912e-10    1.9862e-01    2.5671e-04    7.5571e-08    6.9464e-09    3.4560e-06    1.6982e-06    3.1347e-09    1.3225e-14  
  2.8678e-05    1.4827e-07    1.9945e-08    1.4156e-06    1.4317e-04    3.8980e-10    1.9902e-01    2.5592e-04    7.5915e-08    6.9537e-09    3.4552e-06    1.6982e-06    3.1007e-09    1.3189e-14  
  2.8614e-05    1.4855e-07    1.9988e-08    1.4386e-06    1.4281e-04    3.9050e-10    1.9941e-01    2.5513e-04    7.6262e-08    6.9610e-09    3.4544e-06    1.6982e-06    3.0671e-09    1.3153e-14  
  2.8550e-05    1.4884e-07    2.0030e-08    1.4617e-06    1.4244e-04    3.9122e-10    1.9981e-01    2.5434e-04    7.6612e-08    6.9682e-09    3.4535e-06    1.6981e-06    3.0341e-09    1.3118e-14  
  2.8487e-05    1.4915e-07    2.0069e-08    1.4849e-06    1.4206e-04    3.9196e-10    2.0020e-01    2.5356e-04    7.6964e-08    6.9754e-09    3.4527e-06    1.6981e-06    3.0017e-09    1.3084e-14  
  2.8424e-05    1.4947e-07    2.0107e-08    1.5082e-06    1.4167e-04    3.9271e-10    2.0059e-01    2.5278e-04    7.7320e-08    6.9825e-09    3.4518e-06    1.6981e-06    2.9697e-09    1.3049e-14  
  2.8361e-05    1.4981e-07    2.0143e-08    1.5325e-06    1.4127e-04    3.9348e-10    2.0098e-01    2.5200e-04    7.7678e-08    6.9896e-09    3.4510e-06    1.6981e-06    2.9383e-09    1.3015e-14  
  2.8297e-05    1.5017e-07    2.0177e-08    1.5573e-06    1.4086e-04    3.9429e-10    2.0137e-01    2.5123e-04    7.8040e-08    6.9966e-09    3.4501e-06    1.6980e-06    2.9074e-09    1.2981e-14  
  2.8234e-05    1.5054e-07    2.0208e-08    1.5822e-06    1.4043e-04    3.9511e-10    2.0176e-01    2.5046e-04    7.8405e-08    7.0036e-09    3.4491e-06    1.6980e-06    2.8770e-09    1.2948e-14  
  2.8172e-05    1.5094e-07    2.0238e-08    1.6072e-06    1.4000e-04    3.9596e-10    2.0215e-01    2.4969e-04    7.8773e-08    7.0106e-09    3.4482e-06    1.6980e-06    2.8471e-09    1.2915e-14  
  2.8109e-05    1.5135e-07    2.0265e-08    1.6322e-06    1.3956e-04    3.9684e-10    2.0253e-01    2.4893e-04    7.9145e-08    7.0175e-09    3.4472e-06    1.6979e-06    2.8178e-09    1.2883e-14  
  2.8047e-05    1.5178e-07    2.0291e-08    1.6573e-06    1.3910e-04    3.9776e-10    2.0292e-01    2.4816e-04    7.9521e-08    7.0244e-09    3.4462e-06    1.6979e-06    2.7890e-09    1.2851e-14  
  2.7985e-05    1.5224e-07    2.0313e-08    1.6824e-06    1.3864e-04    3.9870e-10    2.0330e-01    2.4741e-04    7.9900e-08    7.0312e-09    3.4452e-06    1.6979e-06    2.7608e-09    1.2820e-14  
  2.7923e-05    1.5272e-07    2.0334e-08    1.7075e-06    1.3816e-04    3.9968e-10    2.0368e-01    2.4665e-04    8.0283e-08    7.0380e-09    3.4442e-06    1.6978e-06    2.7331e-09    1.2789e-14  
  2.7862e-05    1.5322e-07    2.0352e-08    1.7327e-06    1.3767e-04    4.0070e-10    2.0406e-01    2.4590e-04    8.0671e-08    7.0447e-09    3.4432e-06    1.6978e-06    2.7059e-09    1.2758e-14  
  2.7801e-05    1.5375e-07    2.0367e-08    1.7579e-06    1.3716e-04    4.0176e-10    2.0443e-01    2.4515e-04    8.1063e-08    7.0514e-09    3.4421e-06    1.6978e-06    2.6793e-09    1.2728e-14  
  2.7741e-05    1.5431e-07    2.0379e-08    1.7834e-06    1.3664e-04    4.0286e-10    2.0481e-01    2.4441e-04    8.1460e-08    7.0581e-09    3.4410e-06    1.6977e-06    2.6532e-09    1.2699e-14  
  2.7680e-05    1.5491e-07    2.0389e-08    1.8090e-06    1.3611e-04    4.0401e-10    2.0518e-01    2.4367e-04    8.1861e-08    7.0647e-09    3.4398e-06    1.6977e-06    2.6277e-09    1.2669e-14  
  2.7620e-05    1.5553e-07    2.0396e-08    1.8346e-06    1.3557e-04    4.0521e-10    2.0556e-01    2.4293e-04    8.2267e-08    7.0712e-09    3.4387e-06    1.6976e-06    2.6028e-09    1.2641e-14  
  2.7560e-05    1.5618e-07    2.0400e-08    1.8602e-06    1.3501e-04    4.0646e-10    2.0593e-01    2.4220e-04    8.2679e-08    7.0778e-09    3.4375e-06    1.6976e-06    2.5784e-09    1.2613e-14  
  2.7500e-05    1.5688e-07    2.0401e-08    1.8859e-06    1.3443e-04    4.0777e-10    2.0630e-01    2.4147e-04    8.3096e-08    7.0842e-09    3.4363e-06    1.6976e-06    2.5546e-09    1.2586e-14  
  2.7441e-05    1.5761e-07    2.0398e-08    1.9117e-06    1.3384e-04    4.0914e-10    2.0667e-01    2.4075e-04    8.3519e-08    7.0907e-09    3.4351e-06    1.6975e-06    2.5314e-09    1.2559e-14  
  2.7381e-05    1.5838e-07    2.0393e-08    1.9375e-06    1.3324e-04    4.1057e-10    2.0703e-01    2.4002e-04    8.3947e-08    7.0970e-09    3.4338e-06    1.6975e-06    2.5087e-09    1.2533e-14  
  2.7322e-05    1.5919e-07    2.0384e-08    1.9633e-06    1.3262e-04    4.1207e-10    2.0740e-01    2.3931e-04    8.4382e-08    7.1034e-09    3.4325e-06    1.6974e-06    2.4867e-09    1.2507e-14  
  2.7264e-05    1.6005e-07    2.0371e-08    1.9893e-06    1.3198e-04    4.1364e-10    2.0776e-01    2.3859e-04    8.4823e-08    7.1097e-09    3.4312e-06    1.6974e-06    2.4652e-09    1.2482e-14  
  2.7205e-05    1.6095e-07    2.0355e-08    2.0160e-06    1.3132e-04    4.1528e-10    2.0812e-01    2.3788e-04    8.5271e-08    7.1159e-09    3.4298e-06    1.6973e-06    2.4444e-09    1.2458e-14  
  2.7146e-05    1.6191e-07    2.0335e-08    2.0432e-06    1.3065e-04    4.1701e-10    2.0849e-01    2.3718e-04    8.5727e-08    7.1221e-09    3.4284e-06    1.6973e-06    2.4241e-09    1.2435e-14  
  2.7087e-05    1.6292e-07    2.0311e-08    2.0706e-06    1.2996e-04    4.1883e-10    2.0884e-01    2.3648e-04    8.6189e-08    7.1283e-09    3.4270e-06    1.6973e-06    2.4045e-09    1.2412e-14  
  2.7028e-05    1.6399e-07    2.0283e-08    2.0981e-06    1.2925e-04    4.2073e-10    2.0920e-01    2.3578e-04    8.6660e-08    7.1344e-09    3.4256e-06    1.6972e-06    2.3855e-09    1.2390e-14  
  2.6969e-05    1.6512e-07    2.0252e-08    2.1256e-06    1.2852e-04    4.2273e-10    2.0956e-01    2.3509e-04    8.7138e-08    7.1404e-09    3.4241e-06    1.6972e-06    2.3671e-09    1.2368e-14  
  2.6910e-05    1.6630e-07    2.0216e-08    2.1534e-06    1.2778e-04    4.2483e-10    2.0991e-01    2.3440e-04    8.7625e-08    7.1464e-09    3.4226e-06    1.6971e-06    2.3493e-09    1.2348e-14  
  2.6852e-05    1.6756e-07    2.0175e-08    2.1812e-06    1.2701e-04    4.2703e-10    2.1027e-01    2.3372e-04    8.8120e-08    7.1524e-09    3.4210e-06    1.6971e-06    2.3322e-09    1.2328e-14  
  2.6793e-05    1.6889e-07    2.0131e-08    2.2093e-06    1.2622e-04    4.2934e-10    2.1062e-01    2.3304e-04    8.8624e-08    7.1583e-09    3.4194e-06    1.6970e-06    2.3157e-09    1.2309e-14  
  2.6735e-05    1.7029e-07    2.0081e-08    2.2375e-06    1.2542e-04    4.3177e-10    2.1097e-01    2.3237e-04    8.9138e-08    7.1642e-09    3.4178e-06    1.6970e-06    2.2999e-09    1.2291e-14  
  2.6676e-05    1.7177e-07    2.0027e-08    2.2659e-06    1.2459e-04    4.3432e-10    2.1132e-01    2.3170e-04    8.9661e-08    7.1700e-09    3.4161e-06    1.6969e-06    2.2848e-09    1.2273e-14  
  2.6618e-05    1.7333e-07    1.9968e-08    2.2946e-06    1.2374e-04    4.3700e-10    2.1166e-01    2.3104e-04    9.0195e-08    7.1757e-09    3.4144e-06    1.6968e-06    2.2703e-09    1.2257e-14  
  2.6559e-05    1.7498e-07    1.9904e-08    2.3235e-06    1.2286e-04    4.3982e-10    2.1201e-01    2.3038e-04    9.0740e-08    7.1815e-09    3.4127e-06    1.6968e-06    2.2566e-09    1.2241e-14  
  2.6501e-05    1.7672e-07    1.9836e-08    2.3528e-06    1.2197e-04    4.4277e-10    2.1235e-01    2.2972e-04    9.1295e-08    7.1871e-09    3.4109e-06    1.6967e-06    2.2435e-09    1.2227e-14  
  2.6442e-05    1.7856e-07    1.9761e-08    2.3823e-06    1.2105e-04    4.4588e-10    2.1269e-01    2.2907e-04    9.1862e-08    7.1927e-09    3.4091e-06    1.6967e-06    2.2311e-09    1.2213e-14  
  2.6383e-05    1.8051e-07    1.9682e-08    2.4123e-06    1.2011e-04    4.4914e-10    2.1304e-01    2.2843e-04    9.2442e-08    7.1983e-09    3.4072e-06    1.6966e-06    2.2194e-09    1.2200e-14  
  2.6324e-05    1.8257e-07    1.9597e-08    2.4426e-06    1.1914e-04    4.5257e-10    2.1337e-01    2.2779e-04    9.3033e-08    7.2038e-09    3.4053e-06    1.6966e-06    2.2085e-09    1.2189e-14  
  2.6265e-05    1.8474e-07    1.9507e-08    2.4734e-06    1.1815e-04    4.5617e-10    2.1371e-01    2.2715e-04    9.3638e-08    7.2092e-09    3.4033e-06    1.6965e-06    2.1983e-09    1.2178e-14  
  2.6205e-05    1.8704e-07    1.9410e-08    2.5046e-06    1.1714e-04    4.5994e-10    2.1405e-01    2.2652e-04    9.4257e-08    7.2146e-09    3.4014e-06    1.6964e-06    2.1889e-09    1.2169e-14  
  2.6145e-05    1.8946e-07    1.9309e-08    2.5364e-06    1.1610e-04    4.6391e-10    2.1438e-01    2.2589e-04    9.4889e-08    7.2200e-09    3.3993e-06    1.6964e-06    2.1802e-09    1.2160e-14  
  2.6085e-05    1.9203e-07    1.9201e-08    2.5687e-06    1.1503e-04    4.6807e-10    2.1472e-01    2.2527e-04    9.5537e-08    7.2253e-09    3.3972e-06    1.6963e-06    2.1723e-09    1.2153e-14  
  2.6024e-05    1.9474e-07    1.9087e-08    2.6015e-06    1.1394e-04    4.7244e-10    2.1505e-01    2.2466e-04    9.6199e-08    7.2305e-09    3.3951e-06    1.6962e-06    2.1651e-09    1.2147e-14  
  2.5962e-05    1.9760e-07    1.8967e-08    2.6355e-06    1.1282e-04    4.7702e-10    2.1538e-01    2.2405e-04    9.6877e-08    7.2357e-09    3.3929e-06    1.6962e-06    2.1588e-09    1.2141e-14  
  2.5900e-05    2.0063e-07    1.8840e-08    2.6702e-06    1.1167e-04    4.8182e-10    2.1570e-01    2.2344e-04    9.7572e-08    7.2408e-09    3.3907e-06    1.6961e-06    2.1532e-09    1.2138e-14  
  2.5837e-05    2.0383e-07    1.8708e-08    2.7057e-06    1.1050e-04    4.8685e-10    2.1603e-01    2.2284e-04    9.8284e-08    7.2459e-09    3.3884e-06    1.6960e-06    2.1485e-09    1.2135e-14  
  2.5773e-05    2.0721e-07    1.8569e-08    2.7419e-06    1.0930e-04    4.9212e-10    2.1636e-01    2.2225e-04    9.9013e-08    7.2509e-09    3.3860e-06    1.6959e-06    2.1445e-09    1.2133e-14  
  2.5709e-05    2.1079e-07    1.8424e-08    2.7788e-06    1.0807e-04    4.9764e-10    2.1668e-01    2.2166e-04    9.9760e-08    7.2559e-09    3.3837e-06    1.6959e-06    2.1415e-09    1.2133e-14  
  2.5644e-05    2.1457e-07    1.8272e-08    2.8167e-06    1.0682e-04    5.0344e-10    2.1700e-01    2.2107e-04    1.0053e-07    7.2608e-09    3.3812e-06    1.6958e-06    2.1392e-09    1.2134e-14  
  2.5578e-05    2.1857e-07    1.8113e-08    2.8554e-06    1.0553e-04    5.0949e-10    2.1732e-01    2.2049e-04    1.0131e-07    7.2656e-09    3.3787e-06    1.6957e-06    2.1379e-09    1.2137e-14  
  2.5511e-05    2.2280e-07    1.7948e-08    2.8951e-06    1.0422e-04    5.1583e-10    2.1764e-01    2.1992e-04    1.0212e-07    7.2704e-09    3.3761e-06    1.6956e-06    2.1374e-09    1.2141e-14  
  2.5443e-05    2.2727e-07    1.7777e-08    2.9357e-06    1.0289e-04    5.2246e-10    2.1795e-01    2.1935e-04    1.0294e-07    7.2751e-09    3.3735e-06    1.6955e-06    2.1378e-09    1.2146e-14  
  2.5374e-05    2.3200e-07    1.7598e-08    2.9774e-06    1.0152e-04    5.2938e-10    2.1827e-01    2.1878e-04    1.0379e-07    7.2798e-09    3.3709e-06    1.6955e-06    2.1391e-09    1.2153e-14  
  2.5305e-05    2.3700e-07    1.7413e-08    3.0201e-06    1.0013e-04    5.3661e-10    2.1858e-01    2.1822e-04    1.0466e-07    7.2844e-09    3.3681e-06    1.6954e-06    2.1413e-09    1.2161e-14  
  2.5233e-05    2.4229e-07    1.7222e-08    3.0640e-06    9.8707e-05    5.4416e-10    2.1889e-01    2.1766e-04    1.0556e-07    7.2889e-09    3.3653e-06    1.6953e-06    2.1444e-09    1.2170e-14  
  2.5161e-05    2.4789e-07    1.7024e-08    3.1090e-06    9.7260e-05    5.5203e-10    2.1920e-01    2.1711e-04    1.0647e-07    7.2934e-09    3.3625e-06    1.6952e-06    2.1485e-09    1.2181e-14  
  2.5088e-05    2.5380e-07    1.6819e-08    3.1552e-06    9.5787e-05    5.6024e-10    2.1951e-01    2.1656e-04    1.0741e-07    7.2978e-09    3.3595e-06    1.6951e-06    2.1534e-09    1.2193e-14  
  2.5013e-05    2.6006e-07    1.6608e-08    3.2026e-06    9.4287e-05    5.6878e-10    2.1982e-01    2.1602e-04    1.0838e-07    7.3022e-09    3.3565e-06    1.6950e-06    2.1593e-09    1.2207e-14  
  2.4936e-05    2.6667e-07    1.6391e-08    3.2513e-06    9.2763e-05    5.7767e-10    2.2012e-01    2.1548e-04    1.0937e-07    7.3064e-09    3.3535e-06    1.6949e-06    2.1662e-09    1.2222e-14  
  2.4859e-05    2.7366e-07    1.6167e-08    3.3013e-06    9.1214e-05    5.8691e-10    2.2043e-01    2.1494e-04    1.1038e-07    7.3107e-09    3.3503e-06    1.6948e-06    2.1740e-09    1.2239e-14  
  2.4779e-05    2.8105e-07    1.5937e-08    3.3526e-06    8.9641e-05    5.9650e-10    2.2073e-01    2.1441e-04    1.1143e-07    7.3149e-09    3.3471e-06    1.6947e-06    2.1827e-09    1.2257e-14  
  2.4698e-05    2.8886e-07    1.5702e-08    3.4052e-06    8.8045e-05    6.0644e-10    2.2103e-01    2.1388e-04    1.1249e-07    7.3190e-09    3.3439e-06    1.6946e-06    2.1924e-09    1.2276e-14  
  2.4616e-05    2.9711e-07    1.5461e-08    3.4591e-06    8.6428e-05    6.1674e-10    2.2133e-01    2.1335e-04    1.1359e-07    7.3230e-09    3.3405e-06    1.6945e-06    2.2029e-09    1.2297e-14  
  2.4532e-05    3.0582e-07    1.5214e-08    3.5144e-06    8.4791e-05    6.2738e-10    2.2162e-01    2.1283e-04    1.1471e-07    7.3270e-09    3.3371e-06    1.6944e-06    2.2145e-09    1.2320e-14  
  2.4446e-05    3.1502e-07    1.4962e-08    3.5709e-06    8.3134e-05    6.3838e-10    2.2192e-01    2.1231e-04    1.1586e-07    7.3309e-09    3.3336e-06    1.6943e-06    2.2269e-09    1.2343e-14  
  2.4358e-05    3.2473e-07    1.4706e-08    3.6289e-06    8.1460e-05    6.4971e-10    2.2221e-01    2.1179e-04    1.1704e-07    7.3348e-09    3.3300e-06    1.6942e-06    2.2402e-09    1.2369e-14  
  2.4269e-05    3.3497e-07    1.4444e-08    3.6882e-06    7.9771e-05    6.6138e-10    2.2250e-01    2.1127e-04    1.1824e-07    7.3386e-09    3.3263e-06    1.6941e-06    2.2543e-09    1.2395e-14  
  2.4178e-05    3.4577e-07    1.4179e-08    3.7488e-06    7.8067e-05    6.7336e-10    2.2279e-01    2.1076e-04    1.1948e-07    7.3424e-09    3.3225e-06    1.6940e-06    2.2694e-09    1.2423e-14  
  2.4085e-05    3.5714e-07    1.3910e-08    3.8105e-06    7.6351e-05    6.8564e-10    2.2308e-01    2.1024e-04    1.2074e-07    7.3461e-09    3.3186e-06    1.6938e-06    2.2852e-09    1.2452e-14  
  2.3991e-05    3.6912e-07    1.3637e-08    3.8733e-06    7.4625e-05    6.9821e-10    2.2336e-01    2.0973e-04    1.2203e-07    7.3497e-09    3.3147e-06    1.6937e-06    2.3018e-09    1.2481e-14  
  2.3894e-05    3.8172e-07    1.3361e-08    3.9371e-06    7.2890e-05    7.1103e-10    2.2365e-01    2.0922e-04    1.2334e-07    7.3533e-09    3.3106e-06    1.6936e-06    2.3191e-09    1.2513e-14  
  2.3796e-05    3.9497e-07    1.3083e-08    4.0018e-06    7.1150e-05    7.2408e-10    2.2393e-01    2.0872e-04    1.2468e-07    7.3568e-09    3.3065e-06    1.6935e-06    2.3372e-09    1.2545e-14  
  2.3695e-05    4.0937e-07    1.2791e-08    4.0682e-06    6.9350e-05    7.3783e-10    2.2421e-01    2.0820e-04    1.2609e-07    7.3603e-09    3.3022e-06    1.6933e-06    2.3574e-09    1.2580e-14  
  2.3595e-05    4.2353e-07    1.2520e-08    4.1347e-06    6.7662e-05    7.5086e-10    2.2449e-01    2.0770e-04    1.2744e-07    7.3637e-09    3.2978e-06    1.6932e-06    2.3754e-09    1.2612e-14  
  2.3491e-05    4.3927e-07    1.2227e-08    4.2014e-06    6.5865e-05    7.6474e-10    2.2476e-01    2.0719e-04    1.2889e-07    7.3671e-09    3.2934e-06    1.6931e-06    2.3963e-09    1.2648e-14  
  2.3386e-05    4.5536e-07    1.1943e-08    4.2693e-06    6.4127e-05    7.7846e-10    2.2504e-01    2.0668e-04    1.3033e-07    7.3704e-09    3.2888e-06    1.6929e-06    2.4168e-09    1.2683e-14  
  2.3281e-05    4.7210e-07    1.1659e-08    4.3368e-06    6.2397e-05    7.9208e-10    2.2531e-01    2.0618e-04    1.3179e-07    7.3737e-09    3.2841e-06    1.6928e-06    2.4374e-09    1.2718e-14  
  2.3174e-05    4.8960e-07    1.1376e-08    4.4041e-06    6.0675e-05    8.0569e-10    2.2558e-01    2.0567e-04    1.3327e-07    7.3770e-09    3.2792e-06    1.6926e-06    2.4583e-09    1.2754e-14  
  2.3067e-05    5.0785e-07    1.1093e-08    4.4711e-06    5.8964e-05    8.1923e-10    2.2585e-01    2.0516e-04    1.3477e-07    7.3802e-09    3.2742e-06    1.6925e-06    2.4795e-09    1.2790e-14  
  2.2959e-05    5.2684e-07    1.0813e-08    4.5377e-06    5.7268e-05    8.3264e-10    2.2612e-01    2.0466e-04    1.3628e-07    7.3834e-09    3.2691e-06    1.6923e-06    2.5008e-09    1.2826e-14  
  2.2849e-05    5.4658e-07    1.0534e-08    4.6037e-06    5.5590e-05    8.4585e-10    2.2639e-01    2.0415e-04    1.3781e-07    7.3866e-09    3.2639e-06    1.6921e-06    2.5221e-09    1.2862e-14  
  2.2740e-05    5.6705e-07    1.0258e-08    4.6688e-06    5.3933e-05    8.5880e-10    2.2665e-01    2.0364e-04    1.3935e-07    7.3897e-09    3.2585e-06    1.6920e-06    2.5434e-09    1.2897e-14  
  2.2630e-05    5.8825e-07    9.9848e-09    4.7328e-06    5.2298e-05    8.7143e-10    2.2691e-01    2.0313e-04    1.4091e-07    7.3928e-09    3.2530e-06    1.6918e-06    2.5646e-09    1.2932e-14  
  2.2520e-05    6.1014e-07    9.7156e-09    4.7955e-06    5.0690e-05    8.8368e-10    2.2717e-01    2.0261e-04    1.4247e-07    7.3959e-09    3.2473e-06    1.6916e-06    2.5854e-09    1.2967e-14  
  2.2409e-05    6.3272e-07    9.4507e-09    4.8566e-06    4.9109e-05    8.9548e-10    2.2743e-01    2.0210e-04    1.4403e-07    7.3990e-09    3.2414e-06    1.6914e-06    2.6060e-09    1.3001e-14  
  2.2299e-05    6.5595e-07    9.1904e-09    4.9159e-06    4.7559e-05    9.0678e-10    2.2769e-01    2.0159e-04    1.4560e-07    7.4020e-09    3.2354e-06    1.6913e-06    2.6260e-09    1.3034e-14  
  2.2190e-05    6.7979e-07    8.9353e-09    4.9732e-06    4.6041e-05    9.1752e-10    2.2795e-01    2.0107e-04    1.4717e-07    7.4051e-09    3.2292e-06    1.6911e-06    2.6456e-09    1.3066e-14  
  2.2081e-05    7.0421e-07    8.6857e-09    5.0283e-06    4.4559e-05    9.2764e-10    2.2820e-01    2.0055e-04    1.4874e-07    7.4081e-09    3.2228e-06    1.6909e-06    2.6644e-09    1.3096e-14  
  2.1972e-05    7.2915e-07    8.4421e-09    5.0809e-06    4.3113e-05    9.3710e-10    2.2845e-01    2.0003e-04    1.5031e-07    7.4111e-09    3.2162e-06    1.6907e-06    2.6825e-09    1.3126e-14  
  2.1865e-05    7.5456e-07    8.2048e-09    5.1310e-06    4.1706e-05    9.4586e-10    2.2871e-01    1.9951e-04    1.5186e-07    7.4141e-09    3.2095e-06    1.6904e-06    2.6998e-09    1.3154e-14  
  2.1759e-05    7.8039e-07    7.9742e-09    5.1785e-06    4.0339e-05    9.5387e-10    2.2896e-01    1.9899e-04    1.5341e-07    7.4171e-09    3.2025e-06    1.6902e-06    2.7161e-09    1.3180e-14  
  2.1655e-05    8.0657e-07    7.7505e-09    5.2230e-06    3.9013e-05    9.6112e-10    2.2920e-01    1.9847e-04    1.5494e-07    7.4201e-09    3.1953e-06    1.6900e-06    2.7315e-09    1.3205e-14  
  2.1551e-05    8.3303e-07    7.5339e-09    5.2647e-06    3.7730e-05    9.6758e-10    2.2945e-01    1.9794e-04    1.5646e-07    7.4231e-09    3.1880e-06    1.6898e-06    2.7457e-09    1.3228e-14  
  2.1450e-05    8.5970e-07    7.3248e-09    5.3034e-06    3.6491e-05    9.7324e-10    2.2969e-01    1.9742e-04    1.5796e-07    7.4262e-09    3.1804e-06    1.6895e-06    2.7588e-09    1.3249e-14  
  2.1351e-05    8.8650e-07    7.1231e-09    5.3390e-06    3.5296e-05    9.7809e-10    2.2994e-01    1.9689e-04    1.5945e-07    7.4292e-09    3.1725e-06    1.6893e-06    2.7706e-09    1.3268e-14  
  2.1253e-05    9.1337e-07    6.9291e-09    5.3716e-06    3.4146e-05    9.8214e-10    2.3018e-01    1.9637e-04    1.6091e-07    7.4322e-09    3.1645e-06    1.6890e-06    2.7813e-09    1.3285e-14  
  2.1158e-05    9.4021e-07    6.7429e-09    5.4011e-06    3.3041e-05    9.8539e-10    2.3042e-01    1.9584e-04    1.6234e-07    7.4353e-09    3.1562e-06    1.6887e-06    2.7905e-09    1.3300e-14  
  2.1065e-05    9.6695e-07    6.5644e-09    5.4277e-06    3.1981e-05    9.8787e-10    2.3066e-01    1.9531e-04    1.6376e-07    7.4383e-09    3.1476e-06    1.6885e-06    2.7985e-09    1.3313e-14  
  2.0974e-05    9.9351e-07    6.3937e-09    5.4512e-06    3.0966e-05    9.8960e-10    2.3090e-01    1.9479e-04    1.6514e-07    7.4414e-09    3.1388e-06    1.6882e-06    2.8050e-09    1.3323e-14  
  2.0886e-05    1.0198e-06    6.2308e-09    5.4720e-06    2.9996e-05    9.9062e-10    2.3113e-01    1.9426e-04    1.6650e-07    7.4445e-09    3.1298e-06    1.6879e-06    2.8102e-09    1.3332e-14  
  2.0801e-05    1.0458e-06    6.0756e-09    5.4900e-06    2.9070e-05    9.9095e-10    2.3137e-01    1.9373e-04    1.6782e-07    7.4476e-09    3.1205e-06    1.6876e-06    2.8140e-09    1.3338e-14  
  2.0718e-05    1.0713e-06    5.9280e-09    5.5053e-06    2.8188e-05    9.9064e-10    2.3160e-01    1.9320e-04    1.6912e-07    7.4507e-09    3.1109e-06    1.6873e-06    2.8163e-09    1.3342e-14  
  2.0638e-05    1.0964e-06    5.7879e-09    5.5181e-06    2.7350e-05    9.8974e-10    2.3183e-01    1.9268e-04    1.7038e-07    7.4538e-09    3.1010e-06    1.6869e-06    2.8173e-09    1.3344e-14  
  2.0560e-05    1.1208e-06    5.6555e-09    5.5286e-06    2.6554e-05    9.8831e-10    2.3207e-01    1.9215e-04    1.7162e-07    7.4569e-09    3.0909e-06    1.6866e-06    2.8169e-09    1.3344e-14  
