    4.6876e-20    2.1997e-17    2.9989e-16    1.0264e-21    2.4477e-31    1.1347e-28    6.0813e-25    1.6068e-25    7.6608e-28    3.1954e-29    6.5435e-35    5.9880e-21    1.2706e-25    7.5621e-22    4.0254e-25    9.2720e-24    1.0982e-28    2.5331e-18    6.7372e-24    9.8141e-17    4.0265e-25    1.9424e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2554e-23    5.1345e-22    3.3031e-20    4.6212e-27    3.2409e-22    1.0456e-18    5.5943e-21    4.1180e-19    0.0000e+00    1.3132e-25    4.6208e-26    4.7370e-20    1.8563e-17    1.8557e-17    1.5136e-24    6.2205e-21    3.4831e-20    2.2799e-16    2.5472e-21    9.5476e-24    1.0602e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2980e-16    1.9458e-17    1.8202e-18    9.6480e-19
    4.6883e-20    2.1997e-17    2.9989e-16    1.0264e-21    2.4487e-31    1.1350e-28    6.0822e-25    1.6070e-25    7.6631e-28    3.1968e-29    6.5471e-35    5.9888e-21    1.2710e-25    7.5632e-22    4.0265e-25    9.2733e-24    1.0985e-28    2.5331e-18    6.7391e-24    9.8141e-17    4.0277e-25    1.9429e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2558e-23    5.1352e-22    3.3036e-20    4.6225e-27    3.2414e-22    1.0456e-18    5.5944e-21    4.1180e-19    0.0000e+00    1.3136e-25    4.6221e-26    4.7377e-20    1.8563e-17    1.8556e-17    1.5141e-24    6.2214e-21    3.4836e-20    2.2799e-16    2.5475e-21    9.5490e-24    1.0605e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2980e-16    1.9458e-17    1.8202e-18    9.6480e-19
    4.6889e-20    2.1997e-17    2.9989e-16    1.0264e-21    2.4497e-31    1.1353e-28    6.0831e-25    1.6073e-25    7.6653e-28    3.1982e-29    6.5507e-35    5.9897e-21    1.2713e-25    7.5643e-22    4.0277e-25    9.2747e-24    1.0988e-28    2.5331e-18    6.7411e-24    9.8141e-17    4.0288e-25    1.9435e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2562e-23    5.1359e-22    3.3040e-20    4.6238e-27    3.2419e-22    1.0456e-18    5.5944e-21    4.1180e-19    0.0000e+00    1.3140e-25    4.6234e-26    4.7384e-20    1.8563e-17    1.8556e-17    1.5145e-24    6.2223e-21    3.4841e-20    2.2799e-16    2.5479e-21    9.5504e-24    1.0608e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2980e-16    1.9458e-17    1.8202e-18    9.6480e-19
    4.6896e-20    2.1997e-17    2.9989e-16    1.0265e-21    2.4507e-31    1.1356e-28    6.0840e-25    1.6075e-25    7.6676e-28    3.1996e-29    6.5543e-35    5.9906e-21    1.2716e-25    7.5654e-22    4.0289e-25    9.2760e-24    1.0991e-28    2.5331e-18    6.7430e-24    9.8141e-17    4.0300e-25    1.9441e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2565e-23    5.1367e-22    3.3045e-20    4.6252e-27    3.2423e-22    1.0456e-18    5.5944e-21    4.1180e-19    0.0000e+00    1.3143e-25    4.6248e-26    4.7391e-20    1.8563e-17    1.8556e-17    1.5149e-24    6.2232e-21    3.4846e-20    2.2799e-16    2.5483e-21    9.5519e-24    1.0611e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2980e-16    1.9458e-17    1.8202e-18    9.6480e-19
    4.6903e-20    2.1997e-17    2.9989e-16    1.0265e-21    2.4517e-31    1.1359e-28    6.0849e-25    1.6078e-25    7.6699e-28    3.2010e-29    6.5580e-35    5.9915e-21    1.2720e-25    7.5665e-22    4.0301e-25    9.2774e-24    1.0995e-28    2.5331e-18    6.7450e-24    9.8141e-17    4.0312e-25    1.9446e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2569e-23    5.1374e-22    3.3050e-20    4.6265e-27    3.2428e-22    1.0456e-18    5.5944e-21    4.1180e-19    0.0000e+00    1.3147e-25    4.6261e-26    4.7398e-20    1.8563e-17    1.8556e-17    1.5154e-24    6.2241e-21    3.4851e-20    2.2799e-16    2.5486e-21    9.5533e-24    1.0614e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8202e-18    9.6481e-19
    4.6910e-20    2.1997e-17    2.9989e-16    1.0265e-21    2.4527e-31    1.1362e-28    6.0858e-25    1.6080e-25    7.6721e-28    3.2024e-29    6.5616e-35    5.9923e-21    1.2723e-25    7.5677e-22    4.0312e-25    9.2788e-24    1.0998e-28    2.5331e-18    6.7470e-24    9.8141e-17    4.0324e-25    1.9452e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2573e-23    5.1382e-22    3.3055e-20    4.6279e-27    3.2433e-22    1.0456e-18    5.5944e-21    4.1180e-19    0.0000e+00    1.3151e-25    4.6275e-26    4.7405e-20    1.8562e-17    1.8556e-17    1.5158e-24    6.2250e-21    3.4857e-20    2.2799e-16    2.5490e-21    9.5548e-24    1.0617e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8202e-18    9.6481e-19
    4.6917e-20    2.1997e-17    2.9989e-16    1.0265e-21    2.4536e-31    1.1364e-28    6.0867e-25    1.6082e-25    7.6745e-28    3.2038e-29    6.5652e-35    5.9932e-21    1.2726e-25    7.5688e-22    4.0324e-25    9.2802e-24    1.1001e-28    2.5331e-18    6.7490e-24    9.8141e-17    4.0336e-25    1.9458e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2576e-23    5.1390e-22    3.3060e-20    4.6293e-27    3.2438e-22    1.0456e-18    5.5944e-21    4.1180e-19    0.0000e+00    1.3155e-25    4.6288e-26    4.7412e-20    1.8562e-17    1.8556e-17    1.5163e-24    6.2259e-21    3.4862e-20    2.2799e-16    2.5494e-21    9.5563e-24    1.0620e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6481e-19
    4.6924e-20    2.1997e-17    2.9989e-16    1.0265e-21    2.4546e-31    1.1367e-28    6.0877e-25    1.6085e-25    7.6768e-28    3.2053e-29    6.5688e-35    5.9941e-21    1.2729e-25    7.5699e-22    4.0336e-25    9.2816e-24    1.1004e-28    2.5331e-18    6.7511e-24    9.8141e-17    4.0348e-25    1.9464e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2580e-23    5.1397e-22    3.3065e-20    4.6307e-27    3.2443e-22    1.0456e-18    5.5944e-21    4.1180e-19    0.0000e+00    1.3159e-25    4.6302e-26    4.7419e-20    1.8562e-17    1.8556e-17    1.5167e-24    6.2268e-21    3.4867e-20    2.2799e-16    2.5498e-21    9.5577e-24    1.0623e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6481e-19
    4.6931e-20    2.1997e-17    2.9989e-16    1.0265e-21    2.4556e-31    1.1370e-28    6.0886e-25    1.6087e-25    7.6791e-28    3.2067e-29    6.5724e-35    5.9950e-21    1.2733e-25    7.5711e-22    4.0349e-25    9.2830e-24    1.1008e-28    2.5331e-18    6.7531e-24    9.8141e-17    4.0360e-25    1.9469e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2584e-23    5.1405e-22    3.3070e-20    4.6320e-27    3.2447e-22    1.0456e-18    5.5945e-21    4.1180e-19    0.0000e+00    1.3163e-25    4.6316e-26    4.7426e-20    1.8562e-17    1.8556e-17    1.5172e-24    6.2277e-21    3.4872e-20    2.2799e-16    2.5502e-21    9.5592e-24    1.0627e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6481e-19
    4.6938e-20    2.1997e-17    2.9989e-16    1.0265e-21    2.4566e-31    1.1373e-28    6.0895e-25    1.6090e-25    7.6815e-28    3.2082e-29    6.5761e-35    5.9959e-21    1.2736e-25    7.5722e-22    4.0361e-25    9.2844e-24    1.1011e-28    2.5331e-18    6.7551e-24    9.8141e-17    4.0372e-25    1.9475e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2588e-23    5.1413e-22    3.3075e-20    4.6334e-27    3.2452e-22    1.0456e-18    5.5945e-21    4.1180e-19    0.0000e+00    1.3167e-25    4.6330e-26    4.7433e-20    1.8562e-17    1.8556e-17    1.5176e-24    6.2286e-21    3.4878e-20    2.2799e-16    2.5505e-21    9.5607e-24    1.0630e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6481e-19
    4.6945e-20    2.1997e-17    2.9989e-16    1.0265e-21    2.4576e-31    1.1376e-28    6.0905e-25    1.6092e-25    7.6838e-28    3.2096e-29    6.5797e-35    5.9968e-21    1.2739e-25    7.5734e-22    4.0373e-25    9.2858e-24    1.1014e-28    2.5331e-18    6.7572e-24    9.8141e-17    4.0384e-25    1.9481e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2592e-23    5.1420e-22    3.3080e-20    4.6348e-27    3.2457e-22    1.0456e-18    5.5945e-21    4.1180e-19    0.0000e+00    1.3171e-25    4.6344e-26    4.7440e-20    1.8562e-17    1.8556e-17    1.5181e-24    6.2296e-21    3.4883e-20    2.2799e-16    2.5509e-21    9.5622e-24    1.0633e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6481e-19
    4.6953e-20    2.1997e-17    2.9989e-16    1.0265e-21    2.4586e-31    1.1379e-28    6.0914e-25    1.6095e-25    7.6862e-28    3.2111e-29    6.5833e-35    5.9977e-21    1.2742e-25    7.5745e-22    4.0385e-25    9.2872e-24    1.1018e-28    2.5331e-18    6.7593e-24    9.8141e-17    4.0397e-25    1.9487e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2595e-23    5.1428e-22    3.3085e-20    4.6363e-27    3.2462e-22    1.0456e-18    5.5945e-21    4.1180e-19    0.0000e+00    1.3175e-25    4.6358e-26    4.7447e-20    1.8562e-17    1.8556e-17    1.5185e-24    6.2305e-21    3.4888e-20    2.2799e-16    2.5513e-21    9.5637e-24    1.0636e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6481e-19
    4.6960e-20    2.1997e-17    2.9989e-16    1.0265e-21    2.4596e-31    1.1382e-28    6.0924e-25    1.6097e-25    7.6886e-28    3.2126e-29    6.5870e-35    5.9987e-21    1.2745e-25    7.5757e-22    4.0398e-25    9.2886e-24    1.1021e-28    2.5331e-18    6.7613e-24    9.8141e-17    4.0409e-25    1.9493e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2599e-23    5.1436e-22    3.3090e-20    4.6377e-27    3.2467e-22    1.0456e-18    5.5945e-21    4.1180e-19    0.0000e+00    1.3179e-25    4.6372e-26    4.7455e-20    1.8562e-17    1.8556e-17    1.5190e-24    6.2314e-21    3.4894e-20    2.2799e-16    2.5517e-21    9.5653e-24    1.0639e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6481e-19
    4.6967e-20    2.1997e-17    2.9989e-16    1.0265e-21    2.4605e-31    1.1384e-28    6.0933e-25    1.6100e-25    7.6910e-28    3.2141e-29    6.5907e-35    5.9996e-21    1.2748e-25    7.5769e-22    4.0410e-25    9.2901e-24    1.1025e-28    2.5331e-18    6.7634e-24    9.8141e-17    4.0421e-25    1.9499e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2603e-23    5.1444e-22    3.3095e-20    4.6391e-27    3.2472e-22    1.0456e-18    5.5945e-21    4.1180e-19    0.0000e+00    1.3183e-25    4.6387e-26    4.7462e-20    1.8562e-17    1.8556e-17    1.5195e-24    6.2324e-21    3.4899e-20    2.2799e-16    2.5521e-21    9.5668e-24    1.0643e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6481e-19
    4.6974e-20    2.1997e-17    2.9989e-16    1.0265e-21    2.4615e-31    1.1387e-28    6.0943e-25    1.6102e-25    7.6934e-28    3.2156e-29    6.5943e-35    6.0005e-21    1.2751e-25    7.5781e-22    4.0423e-25    9.2915e-24    1.1028e-28    2.5331e-18    6.7655e-24    9.8141e-17    4.0434e-25    1.9505e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2607e-23    5.1452e-22    3.3100e-20    4.6405e-27    3.2477e-22    1.0456e-18    5.5946e-21    4.1180e-19    0.0000e+00    1.3187e-25    4.6401e-26    4.7470e-20    1.8562e-17    1.8556e-17    1.5199e-24    6.2333e-21    3.4904e-20    2.2799e-16    2.5525e-21    9.5684e-24    1.0646e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6481e-19
    4.6982e-20    2.1997e-17    2.9989e-16    1.0265e-21    2.4625e-31    1.1390e-28    6.0953e-25    1.6105e-25    7.6959e-28    3.2171e-29    6.5980e-35    6.0015e-21    1.2755e-25    7.5793e-22    4.0435e-25    9.2930e-24    1.1032e-28    2.5331e-18    6.7677e-24    9.8141e-17    4.0447e-25    1.9511e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2611e-23    5.1460e-22    3.3106e-20    4.6420e-27    3.2483e-22    1.0456e-18    5.5946e-21    4.1180e-19    0.0000e+00    1.3191e-25    4.6415e-26    4.7477e-20    1.8562e-17    1.8556e-17    1.5204e-24    6.2343e-21    3.4910e-20    2.2799e-16    2.5529e-21    9.5699e-24    1.0649e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6481e-19
    4.6989e-20    2.1997e-17    2.9989e-16    1.0265e-21    2.4635e-31    1.1393e-28    6.0963e-25    1.6108e-25    7.6983e-28    3.2186e-29    6.6017e-35    6.0024e-21    1.2758e-25    7.5805e-22    4.0448e-25    9.2945e-24    1.1035e-28    2.5331e-18    6.7698e-24    9.8141e-17    4.0459e-25    1.9518e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2615e-23    5.1468e-22    3.3111e-20    4.6435e-27    3.2488e-22    1.0456e-18    5.5946e-21    4.1180e-19    0.0000e+00    1.3196e-25    4.6430e-26    4.7484e-20    1.8562e-17    1.8556e-17    1.5209e-24    6.2353e-21    3.4915e-20    2.2799e-16    2.5533e-21    9.5715e-24    1.0653e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6481e-19
    4.6997e-20    2.1997e-17    2.9989e-16    1.0265e-21    2.4645e-31    1.1395e-28    6.0972e-25    1.6110e-25    7.7008e-28    3.2202e-29    6.6054e-35    6.0033e-21    1.2761e-25    7.5817e-22    4.0461e-25    9.2959e-24    1.1039e-28    2.5331e-18    6.7719e-24    9.8141e-17    4.0472e-25    1.9524e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2619e-23    5.1476e-22    3.3116e-20    4.6449e-27    3.2493e-22    1.0456e-18    5.5946e-21    4.1180e-19    0.0000e+00    1.3200e-25    4.6445e-26    4.7492e-20    1.8562e-17    1.8556e-17    1.5214e-24    6.2362e-21    3.4921e-20    2.2799e-16    2.5537e-21    9.5730e-24    1.0656e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6481e-19
    4.7004e-20    2.1997e-17    2.9989e-16    1.0266e-21    2.4655e-31    1.1398e-28    6.0982e-25    1.6113e-25    7.7033e-28    3.2217e-29    6.6091e-35    6.0043e-21    1.2764e-25    7.5829e-22    4.0474e-25    9.2974e-24    1.1042e-28    2.5331e-18    6.7741e-24    9.8141e-17    4.0485e-25    1.9530e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2623e-23    5.1485e-22    3.3121e-20    4.6464e-27    3.2498e-22    1.0456e-18    5.5946e-21    4.1180e-19    0.0000e+00    1.3204e-25    4.6459e-26    4.7500e-20    1.8562e-17    1.8556e-17    1.5218e-24    6.2372e-21    3.4926e-20    2.2799e-16    2.5541e-21    9.5746e-24    1.0659e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6481e-19
    4.7012e-20    2.1997e-17    2.9989e-16    1.0266e-21    2.4665e-31    1.1401e-28    6.0992e-25    1.6115e-25    7.7058e-28    3.2233e-29    6.6129e-35    6.0053e-21    1.2767e-25    7.5841e-22    4.0487e-25    9.2989e-24    1.1046e-28    2.5331e-18    6.7763e-24    9.8141e-17    4.0498e-25    1.9536e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2627e-23    5.1493e-22    3.3127e-20    4.6479e-27    3.2503e-22    1.0456e-18    5.5946e-21    4.1180e-19    0.0000e+00    1.3208e-25    4.6474e-26    4.7507e-20    1.8562e-17    1.8555e-17    1.5223e-24    6.2382e-21    3.4932e-20    2.2799e-16    2.5545e-21    9.5762e-24    1.0663e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6481e-19
    4.7019e-20    2.1997e-17    2.9989e-16    1.0266e-21    2.4675e-31    1.1404e-28    6.1002e-25    1.6118e-25    7.7083e-28    3.2248e-29    6.6166e-35    6.0062e-21    1.2770e-25    7.5853e-22    4.0500e-25    9.3004e-24    1.1049e-28    2.5331e-18    6.7785e-24    9.8141e-17    4.0511e-25    1.9543e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2631e-23    5.1501e-22    3.3132e-20    4.6494e-27    3.2509e-22    1.0456e-18    5.5947e-21    4.1180e-19    0.0000e+00    1.3212e-25    4.6489e-26    4.7515e-20    1.8562e-17    1.8555e-17    1.5228e-24    6.2392e-21    3.4938e-20    2.2799e-16    2.5549e-21    9.5778e-24    1.0666e-24    2.2170e-15    2.8602e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6481e-19
    4.7027e-20    2.1997e-17    2.9989e-16    1.0266e-21    2.4685e-31    1.1407e-28    6.1012e-25    1.6121e-25    7.7108e-28    3.2264e-29    6.6204e-35    6.0072e-21    1.2773e-25    7.5866e-22    4.0513e-25    9.3019e-24    1.1053e-28    2.5331e-18    6.7807e-24    9.8141e-17    4.0524e-25    1.9549e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2635e-23    5.1509e-22    3.3137e-20    4.6509e-27    3.2514e-22    1.0456e-18    5.5947e-21    4.1180e-19    0.0000e+00    1.3217e-25    4.6504e-26    4.7523e-20    1.8562e-17    1.8555e-17    1.5233e-24    6.2402e-21    3.4943e-20    2.2799e-16    2.5553e-21    9.5794e-24    1.0669e-24    2.2170e-15    2.8603e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6481e-19
    4.7035e-20    2.1997e-17    2.9989e-16    1.0266e-21    2.4695e-31    1.1409e-28    6.1023e-25    1.6123e-25    7.7134e-28    3.2280e-29    6.6241e-35    6.0082e-21    1.2776e-25    7.5878e-22    4.0526e-25    9.3034e-24    1.1057e-28    2.5331e-18    6.7829e-24    9.8141e-17    4.0537e-25    1.9555e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2639e-23    5.1518e-22    3.3143e-20    4.6524e-27    3.2519e-22    1.0456e-18    5.5947e-21    4.1180e-19    0.0000e+00    1.3221e-25    4.6519e-26    4.7530e-20    1.8562e-17    1.8555e-17    1.5238e-24    6.2412e-21    3.4949e-20    2.2799e-16    2.5557e-21    9.5811e-24    1.0673e-24    2.2170e-15    2.8603e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6482e-19
    4.7042e-20    2.1997e-17    2.9989e-16    1.0266e-21    2.4705e-31    1.1412e-28    6.1033e-25    1.6126e-25    7.7159e-28    3.2296e-29    6.6279e-35    6.0091e-21    1.2779e-25    7.5891e-22    4.0539e-25    9.3050e-24    1.1060e-28    2.5331e-18    6.7851e-24    9.8141e-17    4.0550e-25    1.9562e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2644e-23    5.1526e-22    3.3148e-20    4.6539e-27    3.2525e-22    1.0456e-18    5.5947e-21    4.1180e-19    0.0000e+00    1.3225e-25    4.6534e-26    4.7538e-20    1.8562e-17    1.8555e-17    1.5243e-24    6.2422e-21    3.4955e-20    2.2799e-16    2.5561e-21    9.5827e-24    1.0676e-24    2.2170e-15    2.8603e-18    1.3766e-18    2.2170e-15    2.8090e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6482e-19
    4.7050e-20    2.1997e-17    2.9989e-16    1.0266e-21    2.4715e-31    1.1415e-28    6.1043e-25    1.6129e-25    7.7185e-28    3.2312e-29    6.6317e-35    6.0101e-21    1.2782e-25    7.5903e-22    4.0552e-25    9.3065e-24    1.1064e-28    2.5331e-18    6.7873e-24    9.8141e-17    4.0564e-25    1.9568e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2648e-23    5.1535e-22    3.3154e-20    4.6554e-27    3.2530e-22    1.0456e-18    5.5947e-21    4.1180e-19    0.0000e+00    1.3230e-25    4.6550e-26    4.7546e-20    1.8561e-17    1.8555e-17    1.5248e-24    6.2432e-21    3.4961e-20    2.2799e-16    2.5566e-21    9.5843e-24    1.0680e-24    2.2170e-15    2.8603e-18    1.3766e-18    2.2170e-15    2.8091e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6482e-19
    4.7058e-20    2.1997e-17    2.9989e-16    1.0266e-21    2.4725e-31    1.1418e-28    6.1053e-25    1.6131e-25    7.7211e-28    3.2328e-29    6.6355e-35    6.0111e-21    1.2786e-25    7.5916e-22    4.0566e-25    9.3081e-24    1.1068e-28    2.5331e-18    6.7896e-24    9.8141e-17    4.0577e-25    1.9575e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2652e-23    5.1543e-22    3.3159e-20    4.6570e-27    3.2535e-22    1.0456e-18    5.5947e-21    4.1180e-19    0.0000e+00    1.3234e-25    4.6565e-26    4.7554e-20    1.8561e-17    1.8555e-17    1.5253e-24    6.2442e-21    3.4966e-20    2.2799e-16    2.5570e-21    9.5860e-24    1.0683e-24    2.2170e-15    2.8603e-18    1.3766e-18    2.2170e-15    2.8091e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6482e-19
    4.7066e-20    2.1997e-17    2.9989e-16    1.0266e-21    2.4735e-31    1.1420e-28    6.1064e-25    1.6134e-25    7.7237e-28    3.2344e-29    6.6393e-35    6.0121e-21    1.2789e-25    7.5929e-22    4.0579e-25    9.3096e-24    1.1071e-28    2.5331e-18    6.7919e-24    9.8141e-17    4.0591e-25    1.9581e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2656e-23    5.1552e-22    3.3165e-20    4.6585e-27    3.2541e-22    1.0456e-18    5.5948e-21    4.1180e-19    0.0000e+00    1.3239e-25    4.6581e-26    4.7562e-20    1.8561e-17    1.8555e-17    1.5258e-24    6.2452e-21    3.4972e-20    2.2799e-16    2.5574e-21    9.5876e-24    1.0687e-24    2.2170e-15    2.8603e-18    1.3766e-18    2.2170e-15    2.8091e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6482e-19
    4.7074e-20    2.1997e-17    2.9989e-16    1.0266e-21    2.4745e-31    1.1423e-28    6.1074e-25    1.6137e-25    7.7263e-28    3.2360e-29    6.6432e-35    6.0131e-21    1.2792e-25    7.5941e-22    4.0593e-25    9.3112e-24    1.1075e-28    2.5331e-18    6.7942e-24    9.8141e-17    4.0604e-25    1.9588e-23    1.9028e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2660e-23    5.1560e-22    3.3170e-20    4.6601e-27    3.2546e-22    1.0456e-18    5.5948e-21    4.1180e-19    0.0000e+00    1.3243e-25    4.6596e-26    4.7570e-20    1.8561e-17    1.8555e-17    1.5263e-24    6.2463e-21    3.4978e-20    2.2799e-16    2.5578e-21    9.5893e-24    1.0690e-24    2.2170e-15    2.8603e-18    1.3766e-18    2.2170e-15    2.8091e-16    1.2981e-16    1.9458e-17    1.8203e-18    9.6482e-19
