    2.2650e-16    2.2000e-17    5.0092e-18    2.4709e-18    2.4139e-18    1.7874e-19    1.1195e-18    5.6747e-19    6.3274e-18    3.1670e-17    3.5854e-17    1.1554e-18    1.5307e-17    1.8344e-19    7.8076e-18    1.0767e-19    9.9904e-18    4.8743e-21    5.2543e-17    5.8431e-20    4.3841e-17    2.2476e-16    9.2664e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.7910e-17    2.4583e-19    1.0874e-17    9.1992e-18    7.8618e-20    3.3999e-20    3.5017e-20    5.5504e-20    0.0000e+00    4.5529e-19    3.2199e-18    1.9891e-18    1.9230e-23    3.1892e-20    3.1428e-18    4.5180e-20    4.6418e-18    7.3915e-20    1.7061e-19    3.8728e-20    4.5910e-18    3.0747e-20    3.1169e-18    6.9717e-18    3.2170e-16    8.1764e-18    5.0484e-18    2.0671e-18    4.2374e-18    7.4836e-18
    2.2650e-16    2.2000e-17    5.0081e-18    2.4088e-18    2.4239e-18    1.7948e-19    1.1253e-18    5.7958e-19    6.2075e-18    3.1764e-17    3.6232e-17    1.1483e-18    1.5280e-17    1.8071e-19    7.8450e-18    1.0552e-19    9.9332e-18    4.8040e-21    5.2421e-17    5.7068e-20    4.4257e-17    2.2476e-16    9.1619e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.7683e-17    2.4438e-19    1.0691e-17    9.3491e-18    7.7447e-20    3.3006e-20    3.4673e-20    5.4729e-20    0.0000e+00    4.5271e-19    3.2649e-18    1.9887e-18    1.9061e-23    3.2330e-20    3.1870e-18    4.5422e-20    4.5727e-18    6.8745e-20    1.6411e-19    3.6815e-20    4.5541e-18    2.9219e-20    3.0333e-18    6.9293e-18    3.2164e-16    8.1684e-18    4.9916e-18    2.0575e-18    4.1602e-18    7.4542e-18
    2.2650e-16    2.2000e-17    5.0071e-18    2.3479e-18    2.4338e-18    1.8021e-19    1.1310e-18    5.9192e-19    6.0892e-18    3.1860e-17    3.6609e-17    1.1413e-18    1.5253e-17    1.7801e-19    7.8819e-18    1.0340e-19    9.8752e-18    4.7349e-21    5.2298e-17    5.5731e-20    4.4671e-17    2.2476e-16    9.0586e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.7454e-17    2.4295e-19    1.0510e-17    9.5020e-18    7.6289e-20    3.2040e-20    3.4327e-20    5.3956e-20    0.0000e+00    4.5016e-19    3.3105e-18    1.9883e-18    1.8899e-23    3.2776e-20    3.2320e-18    4.5666e-20    4.5043e-18    6.3923e-20    1.5783e-19    3.4986e-20    4.5169e-18    2.7759e-20    2.9511e-18    6.8858e-18    3.2157e-16    8.1604e-18    4.9352e-18    2.0481e-18    4.0843e-18    7.4238e-18
    2.2651e-16    2.2000e-17    5.0060e-18    2.2884e-18    2.4434e-18    1.8093e-19    1.1365e-18    6.0450e-19    5.9724e-18    3.1957e-17    3.6986e-17    1.1345e-18    1.5224e-17    1.7533e-19    7.9183e-18    1.0132e-19    9.8166e-18    4.6668e-21    5.2174e-17    5.4420e-20    4.5086e-17    2.2476e-16    8.9563e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.7223e-17    2.4154e-19    1.0331e-17    9.6579e-18    7.5141e-20    3.1100e-20    3.3977e-20    5.3186e-20    0.0000e+00    4.4763e-19    3.3570e-18    1.9879e-18    1.8743e-23    3.3229e-20    3.2778e-18    4.5912e-20    4.4366e-18    5.9428e-20    1.5175e-19    3.3239e-20    4.4792e-18    2.6366e-20    2.8702e-18    6.8412e-18    3.2150e-16    8.1526e-18    4.8793e-18    2.0387e-18    4.0096e-18    7.3925e-18
    2.2651e-16    2.2000e-17    5.0048e-18    2.2302e-18    2.4529e-18    1.8162e-19    1.1420e-18    6.1732e-19    5.8573e-18    3.2055e-17    3.7363e-17    1.1277e-18    1.5194e-17    1.7268e-19    7.9542e-18    9.9278e-20    9.7574e-18    4.5997e-21    5.2049e-17    5.3136e-20    4.5499e-17    2.2476e-16    8.8551e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.6991e-17    2.4014e-19    1.0154e-17    9.8168e-18    7.4006e-20    3.0186e-20    3.3624e-20    5.2419e-20    0.0000e+00    4.4512e-19    3.4041e-18    1.9874e-18    1.8594e-23    3.3688e-20    3.3242e-18    4.6160e-20    4.3696e-18    5.5239e-20    1.4588e-19    3.1571e-20    4.4412e-18    2.5035e-20    2.7907e-18    6.7954e-18    3.2143e-16    8.1448e-18    4.8237e-18    2.0295e-18    3.9361e-18    7.3603e-18
    2.2651e-16    2.2000e-17    5.0037e-18    2.1732e-18    2.4621e-18    1.8231e-19    1.1474e-18    6.3037e-19    5.7439e-18    3.2155e-17    3.7739e-17    1.1210e-18    1.5164e-17    1.7006e-19    7.9896e-18    9.7274e-20    9.6977e-18    4.5337e-21    5.1923e-17    5.1877e-20    4.5911e-17    2.2476e-16    8.7550e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.6756e-17    2.3877e-19    9.9797e-18    9.9787e-18    7.2883e-20    2.9297e-20    3.3269e-20    5.1654e-20    0.0000e+00    4.4263e-19    3.4520e-18    1.9870e-18    1.8451e-23    3.4155e-20    3.3713e-18    4.6409e-20    4.3033e-18    5.1335e-20    1.4020e-19    2.9977e-20    4.4026e-18    2.3765e-20    2.7126e-18    6.7485e-18    3.2135e-16    8.1371e-18    4.7685e-18    2.0203e-18    3.8639e-18    7.3272e-18
    2.2651e-16    2.2000e-17    5.0025e-18    2.1176e-18    2.4711e-18    1.8297e-19    1.1526e-18    6.4365e-19    5.6323e-18    3.2256e-17    3.8115e-17    1.1145e-18    1.5132e-17    1.6747e-19    8.0244e-18    9.5308e-20    9.6374e-18    4.4688e-21    5.1797e-17    5.0644e-20    4.6323e-17    2.2476e-16    8.6559e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.6520e-17    2.3740e-19    9.8073e-18    1.0144e-17    7.1772e-20    2.8433e-20    3.2912e-20    5.0892e-20    0.0000e+00    4.4017e-19    3.5006e-18    1.9865e-18    1.8313e-23    3.4627e-20    3.4192e-18    4.6659e-20    4.2378e-18    4.7698e-20    1.3471e-19    2.8456e-20    4.3637e-18    2.2554e-20    2.6358e-18    6.7004e-18    3.2128e-16    8.1294e-18    4.7138e-18    2.0113e-18    3.7929e-18    7.2932e-18
    2.2651e-16    2.2000e-17    5.0013e-18    2.0634e-18    2.4799e-18    1.8362e-19    1.1578e-18    6.5718e-19    5.5224e-18    3.2359e-17    3.8490e-17    1.1080e-18    1.5100e-17    1.6491e-19    8.0585e-18    9.3380e-20    9.5767e-18    4.4049e-21    5.1669e-17    4.9436e-20    4.6733e-17    2.2476e-16    8.5579e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.6281e-17    2.3605e-19    9.6373e-18    1.0311e-17    7.0674e-20    2.7594e-20    3.2553e-20    5.0134e-20    0.0000e+00    4.3774e-19    3.5498e-18    1.9860e-18    1.8181e-23    3.5106e-20    3.4677e-18    4.6910e-20    4.1729e-18    4.4312e-20    1.2942e-19    2.7005e-20    4.3242e-18    2.1399e-20    2.5605e-18    6.6512e-18    3.2120e-16    8.1219e-18    4.6596e-18    2.0023e-18    3.7231e-18    7.2582e-18
    2.2651e-16    2.2000e-17    5.0001e-18    2.0104e-18    2.4885e-18    1.8426e-19    1.1628e-18    6.7094e-19    5.4143e-18    3.2463e-17    3.8865e-17    1.1016e-18    1.5066e-17    1.6237e-19    8.0920e-18    9.1490e-20    9.5156e-18    4.3419e-21    5.1540e-17    4.8254e-20    4.7142e-17    2.2476e-16    8.4609e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.6042e-17    2.3472e-19    9.4696e-18    1.0482e-17    6.9588e-20    2.6779e-20    3.2192e-20    4.9378e-20    0.0000e+00    4.3532e-19    3.5997e-18    1.9855e-18    1.8054e-23    3.5592e-20    3.5169e-18    4.7161e-20    4.1089e-18    4.1159e-20    1.2431e-19    2.5620e-20    4.2843e-18    2.0297e-20    2.4865e-18    6.6007e-18    3.2112e-16    8.1143e-18    4.6058e-18    1.9935e-18    3.6547e-18    7.2223e-18
    2.2651e-16    2.2000e-17    4.9988e-18    1.9587e-18    2.4969e-18    1.8488e-19    1.1677e-18    6.8494e-19    5.3081e-18    3.2569e-17    3.9240e-17    1.0953e-18    1.5032e-17    1.5987e-19    8.1249e-18    8.9639e-20    9.4541e-18    4.2800e-21    5.1410e-17    4.7097e-20    4.7550e-17    2.2476e-16    8.3650e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.5800e-17    2.3341e-19    9.3043e-18    1.0656e-17    6.8515e-20    2.5988e-20    3.1830e-20    4.8626e-20    0.0000e+00    4.3293e-19    3.6503e-18    1.9850e-18    1.7933e-23    3.6083e-20    3.5668e-18    4.7413e-20    4.0455e-18    3.8225e-20    1.1938e-19    2.4299e-20    4.2438e-18    1.9247e-20    2.4140e-18    6.5492e-18    3.2104e-16    8.1069e-18    4.5526e-18    1.9848e-18    3.5875e-18    7.1855e-18
    2.2651e-16    2.2000e-17    4.9975e-18    1.9083e-18    2.5051e-18    1.8548e-19    1.1726e-18    6.9918e-19    5.2038e-18    3.2676e-17    3.9613e-17    1.0891e-18    1.4997e-17    1.5740e-19    8.1570e-18    8.7825e-20    9.3924e-18    4.2190e-21    5.1280e-17    4.5965e-20    4.7956e-17    2.2476e-16    8.2701e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.5557e-17    2.3210e-19    9.1415e-18    1.0833e-17    6.7456e-20    2.5219e-20    3.1467e-20    4.7877e-20    0.0000e+00    4.3057e-19    3.7016e-18    1.9845e-18    1.7816e-23    3.6580e-20    3.6172e-18    4.7665e-20    3.9830e-18    3.5494e-20    1.1462e-19    2.3040e-20    4.2028e-18    1.8246e-20    2.3428e-18    6.4964e-18    3.2096e-16    8.0995e-18    4.4999e-18    1.9761e-18    3.5216e-18    7.1477e-18
    2.2651e-16    2.2000e-17    4.9962e-18    1.8591e-18    2.5130e-18    1.8607e-19    1.1773e-18    7.1365e-19    5.1014e-18    3.2784e-17    3.9986e-17    1.0830e-18    1.4961e-17    1.5496e-19    8.1884e-18    8.6051e-20    9.3305e-18    4.1590e-21    5.1148e-17    4.4857e-20    4.8361e-17    2.2476e-16    8.1763e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.5312e-17    2.3082e-19    8.9813e-18    1.1012e-17    6.6409e-20    2.4474e-20    3.1104e-20    4.7132e-20    0.0000e+00    4.2823e-19    3.7534e-18    1.9840e-18    1.7704e-23    3.7083e-20    3.6683e-18    4.7916e-20    3.9212e-18    3.2954e-20    1.1003e-19    2.1840e-20    4.1613e-18    1.7292e-20    2.2731e-18    6.4424e-18    3.2087e-16    8.0921e-18    4.4477e-18    1.9676e-18    3.4570e-18    7.1089e-18
    2.2651e-16    2.2000e-17    4.9948e-18    1.8113e-18    2.5208e-18    1.8665e-19    1.1819e-18    7.2836e-19    5.0008e-18    3.2894e-17    4.0358e-17    1.0770e-18    1.4925e-17    1.5255e-19    8.2190e-18    8.4313e-20    9.2683e-18    4.0999e-21    5.1016e-17    4.3773e-20    4.8764e-17    2.2476e-16    8.0834e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.5065e-17    2.2954e-19    8.8235e-18    1.1195e-17    6.5376e-20    2.3751e-20    3.0740e-20    4.6390e-20    0.0000e+00    4.2590e-19    3.8059e-18    1.9834e-18    1.7597e-23    3.7591e-20    3.7200e-18    4.8166e-20    3.8602e-18    3.0592e-20    1.0562e-19    2.0696e-20    4.1193e-18    1.6383e-20    2.2048e-18    6.3873e-18    3.2079e-16    8.0848e-18    4.3960e-18    1.9592e-18    3.3936e-18    7.0693e-18
    2.2651e-16    2.2000e-17    4.9934e-18    1.7646e-18    2.5284e-18    1.8721e-19    1.1864e-18    7.4330e-19    4.9022e-18    3.3005e-17    4.0729e-17    1.0711e-18    1.4887e-17    1.5017e-19    8.2488e-18    8.2613e-20    9.2060e-18    4.0418e-21    5.0883e-17    4.2714e-20    4.9166e-17    2.2476e-16    7.9916e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.4817e-17    2.2829e-19    8.6683e-18    1.1380e-17    6.4357e-20    2.3050e-20    3.0376e-20    4.5652e-20    0.0000e+00    4.2361e-19    3.8589e-18    1.9829e-18    1.7494e-23    3.8104e-20    3.7723e-18    4.8416e-20    3.8000e-18    2.8395e-20    1.0136e-19    1.9607e-20    4.0768e-18    1.5518e-20    2.1378e-18    6.3310e-18    3.2070e-16    8.0775e-18    4.3449e-18    1.9508e-18    3.3316e-18    7.0286e-18
    2.2652e-16    2.2000e-17    4.9920e-18    1.7193e-18    2.5358e-18    1.8775e-19    1.1909e-18    7.5848e-19    4.8056e-18    3.3118e-17    4.1100e-17    1.0652e-18    1.4849e-17    1.4782e-19    8.2779e-18    8.0951e-20    9.1437e-18    3.9846e-21    5.0749e-17    4.1679e-20    4.9566e-17    2.2476e-16    7.9008e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.4567e-17    2.2704e-19    8.5158e-18    1.1569e-17    6.3352e-20    2.2370e-20    3.0013e-20    4.4918e-20    0.0000e+00    4.2133e-19    3.9125e-18    1.9823e-18    1.7396e-23    3.8622e-20    3.8251e-18    4.8664e-20    3.7407e-18    2.6353e-20    9.7259e-20    1.8569e-20    4.0337e-18    1.4695e-20    2.0723e-18    6.2735e-18    3.2061e-16    8.0703e-18    4.2945e-18    1.9426e-18    3.2708e-18    6.9871e-18
    2.2652e-16    2.2000e-17    4.9906e-18    1.6751e-18    2.5429e-18    1.8828e-19    1.1952e-18    7.7389e-19    4.7109e-18    3.3232e-17    4.1469e-17    1.0594e-18    1.4810e-17    1.4551e-19    8.3060e-18    7.9326e-20    9.0813e-18    3.9283e-21    5.0614e-17    4.0667e-20    4.9964e-17    2.2476e-16    7.8111e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.4316e-17    2.2581e-19    8.3658e-18    1.1760e-17    6.2360e-20    2.1711e-20    2.9649e-20    4.4188e-20    0.0000e+00    4.1908e-19    3.9666e-18    1.9817e-18    1.7301e-23    3.9145e-20    3.8785e-18    4.8911e-20    3.6821e-18    2.4455e-20    9.3311e-20    1.7582e-20    3.9900e-18    1.3911e-20    2.0082e-18    6.2149e-18    3.2052e-16    8.0631e-18    4.2445e-18    1.9344e-18    3.2113e-18    6.9446e-18
    2.2652e-16    2.2000e-17    4.9891e-18    1.6322e-18    2.5499e-18    1.8880e-19    1.1994e-18    7.8952e-19    4.6183e-18    3.3347e-17    4.1838e-17    1.0537e-18    1.4771e-17    1.4323e-19    8.3333e-18    7.7739e-20    9.0190e-18    3.8729e-21    5.0478e-17    3.9679e-20    5.0360e-17    2.2476e-16    7.7223e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.4063e-17    2.2459e-19    8.2186e-18    1.1953e-17    6.1383e-20    2.1073e-20    2.9287e-20    4.3462e-20    0.0000e+00    4.1685e-19    4.0212e-18    1.9811e-18    1.7211e-23    3.9672e-20    3.9323e-18    4.9155e-20    3.6244e-18    2.2692e-20    8.9513e-20    1.6642e-20    3.9458e-18    1.3165e-20    1.9455e-18    6.1551e-18    3.2042e-16    8.0559e-18    4.1953e-18    1.9263e-18    3.1531e-18    6.9011e-18
    2.2652e-16    2.2000e-17    4.9875e-18    1.5912e-18    2.5566e-18    1.8929e-19    1.2035e-18    8.0538e-19    4.5296e-18    3.3465e-17    4.2202e-17    1.0482e-18    1.4730e-17    1.4100e-19    8.3596e-18    7.6214e-20    8.9595e-18    3.8186e-21    5.0342e-17    3.8720e-20    5.0751e-17    2.2476e-16    7.6347e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.3809e-17    2.2340e-19    8.0764e-18    1.2148e-17    6.0428e-20    2.0455e-20    2.8930e-20    4.2742e-20    0.0000e+00    4.1466e-19    4.0759e-18    1.9805e-18    1.7122e-23    4.0199e-20    3.9863e-18    4.9394e-20    3.5680e-18    2.1063e-20    8.5884e-20    1.5747e-20    3.9004e-18    1.2456e-20    1.8842e-18    6.0941e-18    3.2032e-16    8.0488e-18    4.1472e-18    1.9185e-18    3.0962e-18    6.8568e-18
    2.2652e-16    2.2000e-17    4.9860e-18    1.5509e-18    2.5631e-18    1.8977e-19    1.2075e-18    8.2146e-19    4.4417e-18    3.3583e-17    4.2568e-17    1.0426e-18    1.4690e-17    1.3879e-19    8.3851e-18    7.4709e-20    8.8985e-18    3.7651e-21    5.0204e-17    3.7780e-20    5.1143e-17    2.2476e-16    7.5480e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.3553e-17    2.2222e-19    7.9355e-18    1.2347e-17    5.9482e-20    1.9856e-20    2.8572e-20    4.2025e-20    0.0000e+00    4.1248e-19    4.1313e-18    1.9799e-18    1.7039e-23    4.0733e-20    4.0409e-18    4.9632e-20    3.5122e-18    1.9544e-20    8.2378e-20    1.4897e-20    3.8549e-18    1.1781e-20    1.8243e-18    6.0320e-18    3.2022e-16    8.0417e-18    4.0994e-18    1.9106e-18    3.0406e-18    6.8114e-18
    2.2652e-16    2.2000e-17    4.9844e-18    1.5115e-18    2.5695e-18    1.9025e-19    1.2114e-18    8.3776e-19    4.3553e-18    3.3702e-17    4.2933e-17    1.0372e-18    1.4648e-17    1.3661e-19    8.4097e-18    7.3234e-20    8.8370e-18    3.7123e-21    5.0066e-17    3.6860e-20    5.1533e-17    2.2476e-16    7.4622e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.3296e-17    2.2104e-19    7.7966e-18    1.2548e-17    5.8549e-20    1.9276e-20    2.8215e-20    4.1312e-20    0.0000e+00    4.1032e-19    4.1872e-18    1.9792e-18    1.6960e-23    4.1271e-20    4.0960e-18    4.9868e-20    3.4571e-18    1.8131e-20    7.9001e-20    1.4089e-20    3.8090e-18    1.1140e-20    1.7658e-18    5.9688e-18    3.2012e-16    8.0346e-18    4.0522e-18    1.9028e-18    2.9862e-18    6.7652e-18
    2.2652e-16    2.2000e-17    4.9828e-18    1.4733e-18    2.5758e-18    1.9071e-19    1.2153e-18    8.5428e-19    4.2706e-18    3.3823e-17    4.3297e-17    1.0318e-18    1.4606e-17    1.3447e-19    8.4334e-18    7.1790e-20    8.7754e-18    3.6603e-21    4.9928e-17    3.5962e-20    5.1921e-17    2.2476e-16    7.3773e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.3037e-17    2.1988e-19    7.6601e-18    1.2752e-17    5.7629e-20    1.8714e-20    2.7859e-20    4.0604e-20    0.0000e+00    4.0817e-19    4.2436e-18    1.9786e-18    1.6886e-23    4.1812e-20    4.1516e-18    5.0101e-20    3.4027e-18    1.6818e-20    7.5751e-20    1.3320e-20    3.7626e-18    1.0530e-20    1.7086e-18    5.9044e-18    3.2002e-16    8.0276e-18    4.0055e-18    1.8951e-18    2.9330e-18    6.7181e-18
    2.2652e-16    2.2000e-17    4.9811e-18    1.4361e-18    2.5818e-18    1.9115e-19    1.2190e-18    8.7100e-19    4.1878e-18    3.3945e-17    4.3660e-17    1.0265e-18    1.4564e-17    1.3235e-19    8.4561e-18    7.0382e-20    8.7141e-18    3.6091e-21    4.9788e-17    3.5086e-20    5.2308e-17    2.2476e-16    7.2935e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.2777e-17    2.1873e-19    7.5263e-18    1.2959e-17    5.6723e-20    1.8171e-20    2.7504e-20    3.9901e-20    0.0000e+00    4.0604e-19    4.3003e-18    1.9779e-18    1.6816e-23    4.2357e-20    4.2076e-18    5.0330e-20    3.3493e-18    1.5599e-20    7.2627e-20    1.2590e-20    3.7157e-18    9.9513e-21    1.6528e-18    5.8390e-18    3.1991e-16    8.0206e-18    3.9595e-18    1.8874e-18    2.8811e-18    6.6700e-18
    2.2652e-16    2.2000e-17    4.9794e-18    1.4000e-18    2.5877e-18    1.9159e-19    1.2226e-18    8.8793e-19    4.1069e-18    3.4068e-17    4.4022e-17    1.0213e-18    1.4521e-17    1.3028e-19    8.4779e-18    6.9007e-20    8.6529e-18    3.5588e-21    4.9648e-17    3.4231e-20    5.2692e-17    2.2476e-16    7.2105e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.2516e-17    2.1759e-19    7.3951e-18    1.3168e-17    5.5832e-20    1.7645e-20    2.7153e-20    3.9202e-20    0.0000e+00    4.0394e-19    4.3574e-18    1.9772e-18    1.6749e-23    4.2904e-20    4.2639e-18    5.0556e-20    3.2966e-18    1.4467e-20    6.9625e-20    1.1897e-20    3.6683e-18    9.4014e-21    1.5984e-18    5.7724e-18    3.1980e-16    8.0136e-18    3.9141e-18    1.8798e-18    2.8305e-18    6.6211e-18
    2.2652e-16    2.2000e-17    4.9776e-18    1.3649e-18    2.5934e-18    1.9201e-19    1.2262e-18    9.0506e-19    4.0280e-18    3.4192e-17    4.4383e-17    1.0161e-18    1.4477e-17    1.2823e-19    8.4988e-18    6.7666e-20    8.5922e-18    3.5092e-21    4.9507e-17    3.3398e-20    5.3074e-17    2.2476e-16    7.1286e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.2253e-17    2.1646e-19    7.2666e-18    1.3379e-17    5.4956e-20    1.7137e-20    2.6803e-20    3.8509e-20    0.0000e+00    4.0185e-19    4.4148e-18    1.9765e-18    1.6685e-23    4.3453e-20    4.3205e-18    5.0778e-20    3.2449e-18    1.3417e-20    6.6743e-20    1.1239e-20    3.6204e-18    8.8792e-21    1.5452e-18    5.7048e-18    3.1969e-16    8.0066e-18    3.8695e-18    1.8724e-18    2.7811e-18    6.5713e-18
    2.2653e-16    2.2000e-17    4.9758e-18    1.3310e-18    2.5989e-18    1.9242e-19    1.2296e-18    9.2239e-19    3.9511e-18    3.4318e-17    4.4743e-17    1.0110e-18    1.4433e-17    1.2622e-19    8.5187e-18    6.6360e-20    8.5318e-18    3.4605e-21    4.9365e-17    3.2585e-20    5.3454e-17    2.2477e-16    7.0476e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.1989e-17    2.1534e-19    7.1408e-18    1.3592e-17    5.4094e-20    1.6645e-20    2.6457e-20    3.7821e-20    0.0000e+00    3.9978e-19    4.4725e-18    1.9758e-18    1.6625e-23    4.4005e-20    4.3774e-18    5.0995e-20    3.1940e-18    1.2442e-20    6.3975e-20    1.0614e-20    3.5720e-18    8.3835e-21    1.4934e-18    5.6361e-18    3.1958e-16    7.9996e-18    3.8255e-18    1.8649e-18    2.7329e-18    6.5207e-18
    2.2653e-16    2.2000e-17    4.9740e-18    1.2980e-18    2.6043e-18    1.9281e-19    1.2330e-18    9.3990e-19    3.8760e-18    3.4444e-17    4.5102e-17    1.0060e-18    1.4389e-17    1.2424e-19    8.5376e-18    6.5086e-20    8.4719e-18    3.4125e-21    4.9223e-17    3.1793e-20    5.3832e-17    2.2477e-16    6.9675e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.1724e-17    2.1424e-19    7.0177e-18    1.3808e-17    5.3247e-20    1.6170e-20    2.6113e-20    3.7138e-20    0.0000e+00    3.9774e-19    4.5305e-18    1.9751e-18    1.6567e-23    4.4558e-20    4.4346e-18    5.1208e-20    3.1440e-18    1.1538e-20    6.1317e-20    1.0020e-20    3.5232e-18    7.9131e-21    1.4430e-18    5.5664e-18    3.1946e-16    7.9927e-18    3.7823e-18    1.8576e-18    2.6859e-18    6.4692e-18
    2.2653e-16    2.2000e-17    4.9722e-18    1.2661e-18    2.6095e-18    1.9320e-19    1.2362e-18    9.5760e-19    3.8029e-18    3.4572e-17    4.5459e-17    1.0010e-18    1.4344e-17    1.2230e-19    8.5555e-18    6.3845e-20    8.4125e-18    3.3653e-21    4.9080e-17    3.1021e-20    5.4208e-17    2.2477e-16    6.8884e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.1458e-17    2.1315e-19    6.8973e-18    1.4026e-17    5.2415e-20    1.5710e-20    2.5773e-20    3.6461e-20    0.0000e+00    3.9571e-19    4.5886e-18    1.9743e-18    1.6513e-23    4.5113e-20    4.4920e-18    5.1415e-20    3.0948e-18    1.0699e-20    5.8766e-20    9.4577e-21    3.4738e-18    7.4668e-21    1.3938e-18    5.4958e-18    3.1934e-16    7.9857e-18    3.7398e-18    1.8504e-18    2.6401e-18    6.4169e-18
    2.2653e-16    2.2000e-17    4.9703e-18    1.2351e-18    2.6146e-18    1.9357e-19    1.2394e-18    9.7547e-19    3.7317e-18    3.4701e-17    4.5815e-17    9.9611e-19    1.4299e-17    1.2040e-19    8.5725e-18    6.2637e-20    8.3536e-18    3.3189e-21    4.8937e-17    3.0268e-20    5.4581e-17    2.2477e-16    6.8103e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.1191e-17    2.1207e-19    6.7796e-18    1.4245e-17    5.1598e-20    1.5266e-20    2.5435e-20    3.5790e-20    0.0000e+00    3.9370e-19    4.6469e-18    1.9735e-18    1.6461e-23    4.5668e-20    4.5496e-18    5.1618e-20    3.0465e-18    9.9209e-21    5.6319e-20    8.9240e-21    3.4240e-18    7.0436e-21    1.3459e-18    5.4241e-18    3.1922e-16    7.9788e-18    3.6981e-18    1.8432e-18    2.5954e-18    6.3638e-18
    2.2653e-16    2.2000e-17    4.9683e-18    1.2052e-18    2.6195e-18    1.9393e-19    1.2425e-18    9.9350e-19    3.6624e-18    3.4830e-17    4.6169e-17    9.9128e-19    1.4253e-17    1.1852e-19    8.5885e-18    6.1461e-20    8.2953e-18    3.2732e-21    4.8793e-17    2.9536e-20    5.4952e-17    2.2477e-16    6.7331e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.0923e-17    2.1101e-19    6.6645e-18    1.4467e-17    5.0796e-20    1.4837e-20    2.5102e-20    3.5125e-20    0.0000e+00    3.9171e-19    4.7054e-18    1.9728e-18    1.6413e-23    4.6224e-20    4.6073e-18    5.1815e-20    2.9991e-18    9.1991e-21    5.3971e-20    8.4171e-21    3.3738e-18    6.6423e-21    1.2992e-18    5.3515e-18    3.1910e-16    7.9719e-18    3.6571e-18    1.8361e-18    2.5520e-18    6.3099e-18
    2.2653e-16    2.2000e-17    4.9663e-18    1.1761e-18    2.6242e-18    1.9428e-19    1.2455e-18    1.0117e-18    3.5949e-18    3.4961e-17    4.6523e-17    9.8652e-19    1.4207e-17    1.1668e-19    8.6035e-18    6.0315e-20    8.2376e-18    3.2283e-21    4.8649e-17    2.8823e-20    5.5321e-17    2.2477e-16    6.6568e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.0654e-17    2.0996e-19    6.5520e-18    1.4690e-17    5.0008e-20    1.4422e-20    2.4772e-20    3.4465e-20    0.0000e+00    3.8974e-19    4.7640e-18    1.9720e-18    1.6367e-23    4.6781e-20    4.6651e-18    5.2006e-20    2.9526e-18    8.5297e-21    5.1718e-20    7.9354e-21    3.3232e-18    6.2620e-21    1.2538e-18    5.2780e-18    3.1897e-16    7.9650e-18    3.6168e-18    1.8291e-18    2.5097e-18    6.2553e-18
    2.2653e-16    2.2000e-17    4.9643e-18    1.1480e-18    2.6288e-18    1.9462e-19    1.2484e-18    1.0300e-18    3.5292e-18    3.5093e-17    4.6875e-17    9.8183e-19    1.4161e-17    1.1488e-19    8.6175e-18    5.9201e-20    8.1806e-18    3.1842e-21    4.8504e-17    2.8128e-20    5.5687e-17    2.2477e-16    6.5815e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.0384e-17    2.0891e-19    6.4422e-18    1.4915e-17    4.9235e-20    1.4021e-20    2.4445e-20    3.3812e-20    0.0000e+00    3.8778e-19    4.8227e-18    1.9711e-18    1.6325e-23    4.7337e-20    4.7231e-18    5.2191e-20    2.9070e-18    7.9090e-21    4.9558e-20    7.4791e-21    3.2721e-18    5.9016e-21    1.2097e-18    5.2037e-18    3.1884e-16    7.9581e-18    3.5773e-18    1.8221e-18    2.4685e-18    6.1999e-18
