    2.1224e-16    2.2000e-17    2.5181e-17    9.1679e-18    1.0696e-18    8.6677e-20    1.0307e-18    9.7671e-19    9.1597e-18    1.5599e-17    6.7167e-18    2.3547e-18    1.1712e-17    1.6752e-19    6.3124e-18    3.5653e-20    6.5241e-18    2.1994e-20    5.9674e-17    1.7194e-19    1.3116e-17    2.0307e-16    1.0244e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1120e-16    3.5440e-19    1.3708e-17    2.2928e-18    7.1796e-20    1.8958e-20    3.6828e-20    2.4509e-20    0.0000e+00    7.2596e-19    3.9350e-18    9.5198e-18    3.4763e-21    1.9749e-19    3.5746e-18    1.6636e-19    4.4271e-18    1.7727e-23    1.1137e-20    6.6695e-23    1.0772e-19    4.9927e-23    4.5110e-20    3.6890e-19    3.1519e-16    3.7148e-17    9.6933e-18    3.6227e-18    1.0938e-18    1.3213e-18
    2.1224e-16    2.2000e-17    2.5175e-17    9.1395e-18    1.0744e-18    8.7070e-20    1.0316e-18    9.8488e-19    9.1552e-18    1.5621e-17    6.7638e-18    2.3451e-18    1.1723e-17    1.6642e-19    6.3086e-18    3.5531e-20    6.5437e-18    2.1856e-20    5.9653e-17    1.7031e-19    1.3159e-17    2.0308e-16    1.0202e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1116e-16    3.5315e-19    1.3673e-17    2.3035e-18    7.1325e-20    1.8833e-20    3.6613e-20    2.4316e-20    0.0000e+00    7.2494e-19    3.9454e-18    9.5179e-18    3.4471e-21    1.9797e-19    3.5845e-18    1.6635e-19    4.3973e-18    1.5665e-23    1.0689e-20    6.1451e-23    1.0321e-19    4.5843e-23    4.2657e-20    3.5460e-19    3.1511e-16    3.7131e-17    9.7135e-18    3.6117e-18    1.0922e-18    1.3153e-18
    2.1225e-16    2.2000e-17    2.5169e-17    9.1114e-18    1.0793e-18    8.7459e-20    1.0326e-18    9.9283e-19    9.1507e-18    1.5644e-17    6.8107e-18    2.3357e-18    1.1735e-17    1.6533e-19    6.3045e-18    3.5409e-20    6.5633e-18    2.1720e-20    5.9633e-17    1.6870e-19    1.3203e-17    2.0308e-16    1.0160e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1112e-16    3.5193e-19    1.3638e-17    2.3142e-18    7.0855e-20    1.8711e-20    3.6396e-20    2.4126e-20    0.0000e+00    7.2392e-19    3.9559e-18    9.5159e-18    3.4191e-21    1.9845e-19    3.5945e-18    1.6634e-19    4.3676e-18    1.3836e-23    1.0257e-20    5.6585e-23    9.8851e-20    4.2074e-23    4.0324e-20    3.4066e-19    3.1504e-16    3.7115e-17    9.7338e-18    3.6008e-18    1.0907e-18    1.3095e-18
    2.1225e-16    2.2000e-17    2.5163e-17    9.0836e-18    1.0841e-18    8.7845e-20    1.0335e-18    1.0006e-18    9.1461e-18    1.5666e-17    6.8575e-18    2.3264e-18    1.1746e-17    1.6423e-19    6.3001e-18    3.5288e-20    6.5829e-18    2.1586e-20    5.9612e-17    1.6710e-19    1.3245e-17    2.0309e-16    1.0119e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1108e-16    3.5072e-19    1.3603e-17    2.3250e-18    7.0386e-20    1.8593e-20    3.6179e-20    2.3942e-20    0.0000e+00    7.2291e-19    3.9664e-18    9.5140e-18    3.3923e-21    1.9893e-19    3.6045e-18    1.6633e-19    4.3379e-18    1.2213e-23    9.8406e-21    5.2079e-23    9.4649e-20    3.8598e-23    3.8104e-20    3.2709e-19    3.1497e-16    3.7098e-17    9.7543e-18    3.5901e-18    1.0893e-18    1.3039e-18
    2.1226e-16    2.2000e-17    2.5157e-17    9.0561e-18    1.0888e-18    8.8227e-20    1.0344e-18    1.0081e-18    9.1415e-18    1.5688e-17    6.9040e-18    2.3173e-18    1.1756e-17    1.6314e-19    6.2953e-18    3.5167e-20    6.6024e-18    2.1453e-20    5.9592e-17    1.6551e-19    1.3287e-17    2.0309e-16    1.0079e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1105e-16    3.4952e-19    1.3568e-17    2.3357e-18    6.9918e-20    1.8477e-20    3.5962e-20    2.3762e-20    0.0000e+00    7.2191e-19    3.9770e-18    9.5120e-18    3.3665e-21    1.9941e-19    3.6146e-18    1.6633e-19    4.3084e-18    1.0776e-23    9.4384e-21    4.7910e-23    9.0598e-20    3.5392e-23    3.5994e-20    3.1389e-19    3.1490e-16    3.7083e-17    9.7750e-18    3.5794e-18    1.0880e-18    1.2984e-18
    2.1226e-16    2.2000e-17    2.5152e-17    9.0287e-18    1.0935e-18    8.8606e-20    1.0352e-18    1.0154e-18    9.1369e-18    1.5710e-17    6.9503e-18    2.3084e-18    1.1766e-17    1.6205e-19    6.2901e-18    3.5046e-20    6.6220e-18    2.1322e-20    5.9572e-17    1.6394e-19    1.3329e-17    2.0310e-16    1.0039e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1101e-16    3.4834e-19    1.3534e-17    2.3465e-18    6.9450e-20    1.8364e-20    3.5743e-20    2.3586e-20    0.0000e+00    7.2090e-19    3.9875e-18    9.5101e-18    3.3419e-21    1.9989e-19    3.6246e-18    1.6633e-19    4.2789e-18    9.5020e-24    9.0505e-21    4.4056e-23    8.6694e-20    3.2437e-23    3.3988e-20    3.0106e-19    3.1483e-16    3.7067e-17    9.7959e-18    3.5688e-18    1.0867e-18    1.2931e-18
    2.1226e-16    2.2000e-17    2.5146e-17    9.0017e-18    1.0982e-18    8.8981e-20    1.0360e-18    1.0225e-18    9.1323e-18    1.5731e-17    6.9964e-18    2.2996e-18    1.1776e-17    1.6096e-19    6.2846e-18    3.4926e-20    6.6416e-18    2.1194e-20    5.9552e-17    1.6238e-19    1.3370e-17    2.0310e-16    9.9999e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1097e-16    3.4717e-19    1.3499e-17    2.3573e-18    6.8983e-20    1.8254e-20    3.5525e-20    2.3415e-20    0.0000e+00    7.1991e-19    3.9981e-18    9.5082e-18    3.3182e-21    2.0038e-19    3.6347e-18    1.6633e-19    4.2495e-18    8.3743e-24    8.6764e-21    4.0495e-23    8.2932e-20    2.9715e-23    3.2083e-20    2.8859e-19    3.1476e-16    3.7052e-17    9.8170e-18    3.5584e-18    1.0856e-18    1.2879e-18
    2.1227e-16    2.2000e-17    2.5140e-17    8.9749e-18    1.1028e-18    8.9353e-20    1.0368e-18    1.0294e-18    9.1276e-18    1.5753e-17    7.0423e-18    2.2909e-18    1.1786e-17    1.5987e-19    6.2788e-18    3.4806e-20    6.6612e-18    2.1067e-20    5.9532e-17    1.6083e-19    1.3410e-17    2.0311e-16    9.9612e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1093e-16    3.4602e-19    1.3465e-17    2.3682e-18    6.8518e-20    1.8146e-20    3.5306e-20    2.3248e-20    0.0000e+00    7.1892e-19    4.0088e-18    9.5063e-18    3.2956e-21    2.0087e-19    3.6448e-18    1.6634e-19    4.2203e-18    7.3765e-24    8.3158e-21    3.7205e-23    7.9309e-20    2.7209e-23    3.0273e-20    2.7650e-19    3.1470e-16    3.7036e-17    9.8383e-18    3.5480e-18    1.0844e-18    1.2829e-18
    2.1227e-16    2.2000e-17    2.5135e-17    8.9484e-18    1.1074e-18    8.9722e-20    1.0376e-18    1.0361e-18    9.1230e-18    1.5774e-17    7.0880e-18    2.2825e-18    1.1795e-17    1.5879e-19    6.2726e-18    3.4686e-20    6.6807e-18    2.0941e-20    5.9512e-17    1.5930e-19    1.3450e-17    2.0311e-16    9.9230e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1090e-16    3.4488e-19    1.3430e-17    2.3790e-18    6.8053e-20    1.8041e-20    3.5086e-20    2.3085e-20    0.0000e+00    7.1794e-19    4.0194e-18    9.5045e-18    3.2740e-21    2.0136e-19    3.6550e-18    1.6635e-19    4.1911e-18    6.4940e-24    7.9683e-21    3.4167e-23    7.5821e-20    2.4902e-23    2.8555e-20    2.6477e-19    3.1463e-16    3.7021e-17    9.8598e-18    3.5377e-18    1.0834e-18    1.2780e-18
    2.1228e-16    2.2000e-17    2.5130e-17    8.9221e-18    1.1119e-18    9.0086e-20    1.0384e-18    1.0426e-18    9.1183e-18    1.5795e-17    7.1335e-18    2.2741e-18    1.1804e-17    1.5771e-19    6.2660e-18    3.4567e-20    6.7003e-18    2.0818e-20    5.9492e-17    1.5778e-19    1.3490e-17    2.0312e-16    9.8854e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1086e-16    3.4375e-19    1.3396e-17    2.3899e-18    6.7589e-20    1.7939e-20    3.4866e-20    2.2926e-20    0.0000e+00    7.1696e-19    4.0301e-18    9.5026e-18    3.2533e-21    2.0185e-19    3.6651e-18    1.6636e-19    4.1620e-18    5.7139e-24    7.6334e-21    3.1363e-23    7.2464e-20    2.2780e-23    2.6925e-20    2.5340e-19    3.1456e-16    3.7007e-17    9.8815e-18    3.5275e-18    1.0824e-18    1.2733e-18
    2.1228e-16    2.2000e-17    2.5124e-17    8.8961e-18    1.1164e-18    9.0448e-20    1.0391e-18    1.0489e-18    9.1135e-18    1.5816e-17    7.1788e-18    2.2659e-18    1.1813e-17    1.5663e-19    6.2592e-18    3.4448e-20    6.7200e-18    2.0696e-20    5.9473e-17    1.5627e-19    1.3528e-17    2.0312e-16    9.8483e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1082e-16    3.4264e-19    1.3361e-17    2.4008e-18    6.7126e-20    1.7839e-20    3.4646e-20    2.2772e-20    0.0000e+00    7.1599e-19    4.0408e-18    9.5008e-18    3.2336e-21    2.0234e-19    3.6753e-18    1.6638e-19    4.1330e-18    5.0247e-24    7.3108e-21    2.8777e-23    6.9233e-20    2.0829e-23    2.5378e-20    2.4240e-19    3.1450e-16    3.6992e-17    9.9034e-18    3.5175e-18    1.0814e-18    1.2687e-18
    2.1228e-16    2.2000e-17    2.5119e-17    8.8703e-18    1.1208e-18    9.0806e-20    1.0398e-18    1.0549e-18    9.1088e-18    1.5837e-17    7.2238e-18    2.2579e-18    1.1822e-17    1.5555e-19    6.2520e-18    3.4330e-20    6.7396e-18    2.0575e-20    5.9453e-17    1.5478e-19    1.3567e-17    2.0313e-16    9.8117e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1079e-16    3.4155e-19    1.3327e-17    2.4118e-18    6.6664e-20    1.7741e-20    3.4426e-20    2.2622e-20    0.0000e+00    7.1503e-19    4.0515e-18    9.4989e-18    3.2147e-21    2.0283e-19    3.6855e-18    1.6640e-19    4.1041e-18    4.4162e-24    7.0001e-21    2.6392e-23    6.6126e-20    1.9036e-23    2.3912e-20    2.3175e-19    3.1443e-16    3.6978e-17    9.9255e-18    3.5075e-18    1.0806e-18    1.2642e-18
    2.1229e-16    2.2000e-17    2.5114e-17    8.8448e-18    1.1252e-18    9.1161e-20    1.0405e-18    1.0608e-18    9.1041e-18    1.5858e-17    7.2686e-18    2.2500e-18    1.1830e-17    1.5447e-19    6.2444e-18    3.4212e-20    6.7592e-18    2.0457e-20    5.9434e-17    1.5329e-19    1.3604e-17    2.0313e-16    9.7756e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1075e-16    3.4046e-19    1.3293e-17    2.4227e-18    6.6203e-20    1.7646e-20    3.4205e-20    2.2476e-20    0.0000e+00    7.1407e-19    4.0623e-18    9.4971e-18    3.1967e-21    2.0333e-19    3.6957e-18    1.6642e-19    4.0754e-18    3.8792e-24    6.7010e-21    2.4194e-23    6.3138e-20    1.7388e-23    2.2522e-20    2.2145e-19    3.1437e-16    3.6964e-17    9.9478e-18    3.4976e-18    1.0797e-18    1.2600e-18
    2.1229e-16    2.2000e-17    2.5108e-17    8.8196e-18    1.1296e-18    9.1512e-20    1.0412e-18    1.0665e-18    9.0993e-18    1.5878e-17    7.3132e-18    2.2422e-18    1.1838e-17    1.5340e-19    6.2365e-18    3.4094e-20    6.7789e-18    2.0340e-20    5.9415e-17    1.5182e-19    1.3641e-17    2.0313e-16    9.7401e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1072e-16    3.3939e-19    1.3259e-17    2.4337e-18    6.5743e-20    1.7552e-20    3.3985e-20    2.2333e-20    0.0000e+00    7.1312e-19    4.0731e-18    9.4953e-18    3.1795e-21    2.0383e-19    3.7060e-18    1.6644e-19    4.0467e-18    3.4055e-24    6.4131e-21    2.2169e-23    6.0265e-20    1.5876e-23    2.1205e-20    2.1151e-19    3.1431e-16    3.6950e-17    9.9703e-18    3.4878e-18    1.0790e-18    1.2558e-18
    2.1229e-16    2.2000e-17    2.5103e-17    8.7946e-18    1.1339e-18    9.1860e-20    1.0418e-18    1.0719e-18    9.0945e-18    1.5898e-17    7.3576e-18    2.2346e-18    1.1845e-17    1.5233e-19    6.2283e-18    3.3977e-20    6.7986e-18    2.0224e-20    5.9396e-17    1.5037e-19    1.3678e-17    2.0314e-16    9.7050e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1068e-16    3.3833e-19    1.3225e-17    2.4447e-18    6.5285e-20    1.7461e-20    3.3764e-20    2.2195e-20    0.0000e+00    7.1217e-19    4.0839e-18    9.4935e-18    3.1632e-21    2.0432e-19    3.7163e-18    1.6647e-19    4.0181e-18    2.9880e-24    6.1360e-21    2.0304e-23    5.7505e-20    1.4488e-23    1.9957e-20    2.0191e-19    3.1425e-16    3.6936e-17    9.9930e-18    3.4781e-18    1.0782e-18    1.2518e-18
    2.1230e-16    2.2000e-17    2.5098e-17    8.7698e-18    1.1382e-18    9.2204e-20    1.0425e-18    1.0772e-18    9.0897e-18    1.5919e-17    7.4017e-18    2.2271e-18    1.1853e-17    1.5126e-19    6.2198e-18    3.3860e-20    6.8183e-18    2.0110e-20    5.9377e-17    1.4892e-19    1.3714e-17    2.0314e-16    9.6705e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1065e-16    3.3729e-19    1.3191e-17    2.4557e-18    6.4827e-20    1.7372e-20    3.3543e-20    2.2060e-20    0.0000e+00    7.1123e-19    4.0948e-18    9.4918e-18    3.1476e-21    2.0482e-19    3.7266e-18    1.6650e-19    3.9896e-18    2.6201e-24    5.8694e-21    1.8588e-23    5.4854e-20    1.3215e-23    1.8776e-20    1.9265e-19    3.1418e-16    3.6923e-17    1.0016e-17    3.4685e-18    1.0775e-18    1.2480e-18
    2.1230e-16    2.2000e-17    2.5093e-17    8.7453e-18    1.1424e-18    9.2546e-20    1.0431e-18    1.0823e-18    9.0849e-18    1.5939e-17    7.4457e-18    2.2197e-18    1.1860e-17    1.5020e-19    6.2109e-18    3.3744e-20    6.8380e-18    1.9998e-20    5.9358e-17    1.4749e-19    1.3749e-17    2.0315e-16    9.6364e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1061e-16    3.3625e-19    1.3157e-17    2.4668e-18    6.4371e-20    1.7285e-20    3.3323e-20    2.1930e-20    0.0000e+00    7.1029e-19    4.1057e-18    9.4900e-18    3.1328e-21    2.0533e-19    3.7369e-18    1.6653e-19    3.9612e-18    2.2962e-24    5.6130e-21    1.7009e-23    5.2308e-20    1.2048e-23    1.7658e-20    1.8372e-19    3.1412e-16    3.6909e-17    1.0039e-17    3.4589e-18    1.0769e-18    1.2443e-18
    2.1230e-16    2.2000e-17    2.5088e-17    8.7211e-18    1.1466e-18    9.2884e-20    1.0437e-18    1.0872e-18    9.0802e-18    1.5958e-17    7.4894e-18    2.2124e-18    1.1867e-17    1.4914e-19    6.2017e-18    3.3628e-20    6.8577e-18    1.9887e-20    5.9339e-17    1.4607e-19    1.3784e-17    2.0315e-16    9.6028e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1058e-16    3.3523e-19    1.3123e-17    2.4779e-18    6.3915e-20    1.7199e-20    3.3102e-20    2.1802e-20    0.0000e+00    7.0937e-19    4.1166e-18    9.4883e-18    3.1187e-21    2.0583e-19    3.7472e-18    1.6657e-19    3.9328e-18    2.0112e-24    5.3664e-21    1.5557e-23    4.9864e-20    1.0978e-23    1.6601e-20    1.7512e-19    3.1406e-16    3.6896e-17    1.0062e-17    3.4495e-18    1.0763e-18    1.2407e-18
    2.1231e-16    2.2000e-17    2.5083e-17    8.6970e-18    1.1508e-18    9.3219e-20    1.0443e-18    1.0920e-18    9.0753e-18    1.5978e-17    7.5329e-18    2.2053e-18    1.1874e-17    1.4808e-19    6.1922e-18    3.3513e-20    6.8775e-18    1.9778e-20    5.9321e-17    1.4466e-19    1.3818e-17    2.0316e-16    9.5696e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1054e-16    3.3422e-19    1.3089e-17    2.4890e-18    6.3461e-20    1.7116e-20    3.2881e-20    2.1679e-20    0.0000e+00    7.0844e-19    4.1275e-18    9.4865e-18    3.1054e-21    2.0634e-19    3.7576e-18    1.6661e-19    3.9046e-18    1.7605e-24    5.1294e-21    1.4222e-23    4.7519e-20    9.9982e-24    1.5601e-20    1.6684e-19    3.1400e-16    3.6883e-17    1.0086e-17    3.4401e-18    1.0757e-18    1.2373e-18
    2.1231e-16    2.2000e-17    2.5078e-17    8.6732e-18    1.1549e-18    9.3551e-20    1.0448e-18    1.0965e-18    9.0705e-18    1.5997e-17    7.5761e-18    2.1983e-18    1.1880e-17    1.4702e-19    6.1824e-18    3.3398e-20    6.8973e-18    1.9670e-20    5.9302e-17    1.4326e-19    1.3852e-17    2.0316e-16    9.5369e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1051e-16    3.3323e-19    1.3056e-17    2.5001e-18    6.3008e-20    1.7034e-20    3.2661e-20    2.1558e-20    0.0000e+00    7.0753e-19    4.1385e-18    9.4848e-18    3.0927e-21    2.0684e-19    3.7680e-18    1.6665e-19    3.8765e-18    1.5401e-24    4.9016e-21    1.2996e-23    4.5269e-20    9.1013e-24    1.4656e-20    1.5887e-19    3.1394e-16    3.6871e-17    1.0109e-17    3.4309e-18    1.0752e-18    1.2340e-18
    2.1232e-16    2.2000e-17    2.5074e-17    8.6497e-18    1.1590e-18    9.3879e-20    1.0454e-18    1.1009e-18    9.0657e-18    1.6017e-17    7.6192e-18    2.1914e-18    1.1886e-17    1.4596e-19    6.1723e-18    3.3283e-20    6.9172e-18    1.9563e-20    5.9284e-17    1.4188e-19    1.3885e-17    2.0316e-16    9.5047e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1047e-16    3.3224e-19    1.3022e-17    2.5113e-18    6.2556e-20    1.6954e-20    3.2440e-20    2.1441e-20    0.0000e+00    7.0662e-19    4.1494e-18    9.4831e-18    3.0807e-21    2.0735e-19    3.7785e-18    1.6670e-19    3.8485e-18    1.3466e-24    4.6827e-21    1.1870e-23    4.3111e-20    8.2807e-24    1.3763e-20    1.5121e-19    3.1389e-16    3.6858e-17    1.0133e-17    3.4217e-18    1.0747e-18    1.2308e-18
    2.1232e-16    2.2000e-17    2.5069e-17    8.6263e-18    1.1630e-18    9.4205e-20    1.0459e-18    1.1051e-18    9.0609e-18    1.6036e-17    7.6620e-18    2.1846e-18    1.1892e-17    1.4491e-19    6.1619e-18    3.3169e-20    6.9370e-18    1.9458e-20    5.9266e-17    1.4050e-19    1.3918e-17    2.0317e-16    9.4729e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1044e-16    3.3127e-19    1.2989e-17    2.5225e-18    6.2106e-20    1.6876e-20    3.2220e-20    2.1328e-20    0.0000e+00    7.0571e-19    4.1605e-18    9.4814e-18    3.0694e-21    2.0786e-19    3.7889e-18    1.6674e-19    3.8206e-18    1.1766e-24    4.4725e-21    1.0837e-23    4.1043e-20    7.5302e-24    1.2919e-20    1.4386e-19    3.1383e-16    3.6846e-17    1.0157e-17    3.4126e-18    1.0743e-18    1.2278e-18
    2.1232e-16    2.2000e-17    2.5064e-17    8.6032e-18    1.1670e-18    9.4527e-20    1.0464e-18    1.1091e-18    9.0561e-18    1.6055e-17    7.7046e-18    2.1779e-18    1.1898e-17    1.4386e-19    6.1512e-18    3.3056e-20    6.9570e-18    1.9354e-20    5.9248e-17    1.3914e-19    1.3950e-17    2.0317e-16    9.4415e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1040e-16    3.3030e-19    1.2955e-17    2.5337e-18    6.1656e-20    1.6799e-20    3.1999e-20    2.1217e-20    0.0000e+00    7.0481e-19    4.1715e-18    9.4798e-18    3.0590e-21    2.0837e-19    3.7994e-18    1.6679e-19    3.7928e-18    1.0275e-24    4.2705e-21    9.8887e-24    3.9061e-20    6.8443e-24    1.2122e-20    1.3679e-19    3.1377e-16    3.6833e-17    1.0182e-17    3.4035e-18    1.0738e-18    1.2248e-18
    2.1233e-16    2.2000e-17    2.5060e-17    8.5803e-18    1.1710e-18    9.4847e-20    1.0469e-18    1.1130e-18    9.0513e-18    1.6074e-17    7.7471e-18    2.1714e-18    1.1903e-17    1.4282e-19    6.1402e-18    3.2943e-20    6.9769e-18    1.9251e-20    5.9230e-17    1.3779e-19    1.3982e-17    2.0318e-16    9.4105e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1037e-16    3.2935e-19    1.2922e-17    2.5450e-18    6.1208e-20    1.6723e-20    3.1779e-20    2.1110e-20    0.0000e+00    7.0391e-19    4.1826e-18    9.4781e-18    3.0493e-21    2.0889e-19    3.8099e-18    1.6684e-19    3.7650e-18    8.9669e-25    4.0767e-21    9.0193e-24    3.7163e-20    6.2176e-24    1.1371e-20    1.3001e-19    3.1372e-16    3.6821e-17    1.0206e-17    3.3946e-18    1.0734e-18    1.2220e-18
    2.1233e-16    2.2000e-17    2.5055e-17    8.5577e-18    1.1749e-18    9.5163e-20    1.0474e-18    1.1167e-18    9.0465e-18    1.6093e-17    7.7894e-18    2.1649e-18    1.1909e-17    1.4177e-19    6.1289e-18    3.2830e-20    6.9969e-18    1.9149e-20    5.9212e-17    1.3645e-19    1.4013e-17    2.0318e-16    9.3799e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1034e-16    3.2840e-19    1.2889e-17    2.5563e-18    6.0761e-20    1.6650e-20    3.1560e-20    2.1005e-20    0.0000e+00    7.0302e-19    4.1937e-18    9.4765e-18    3.0402e-21    2.0940e-19    3.8204e-18    1.6690e-19    3.7374e-18    7.8207e-25    3.8906e-21    8.2225e-24    3.5344e-20    5.6454e-24    1.0661e-20    1.2351e-19    3.1366e-16    3.6809e-17    1.0231e-17    3.3857e-18    1.0731e-18    1.2194e-18
    2.1233e-16    2.2000e-17    2.5051e-17    8.5352e-18    1.1788e-18    9.5477e-20    1.0479e-18    1.1203e-18    9.0417e-18    1.6111e-17    7.8314e-18    2.1586e-18    1.1914e-17    1.4073e-19    6.1173e-18    3.2718e-20    7.0169e-18    1.9049e-20    5.9194e-17    1.3512e-19    1.4044e-17    2.0318e-16    9.3497e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1030e-16    3.2747e-19    1.2856e-17    2.5676e-18    6.0315e-20    1.6577e-20    3.1340e-20    2.0903e-20    0.0000e+00    7.0214e-19    4.2048e-18    9.4748e-18    3.0318e-21    2.0992e-19    3.8310e-18    1.6696e-19    3.7099e-18    6.8168e-25    3.7120e-21    7.4926e-24    3.3604e-20    5.1231e-24    9.9924e-21    1.1728e-19    3.1360e-16    3.6798e-17    1.0255e-17    3.3768e-18    1.0727e-18    1.2168e-18
    2.1233e-16    2.2000e-17    2.5046e-17    8.5129e-18    1.1827e-18    9.5788e-20    1.0483e-18    1.1237e-18    9.0369e-18    1.6130e-17    7.8733e-18    2.1523e-18    1.1919e-17    1.3970e-19    6.1054e-18    3.2606e-20    7.0370e-18    1.8950e-20    5.9176e-17    1.3380e-19    1.4074e-17    2.0319e-16    9.3199e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1027e-16    3.2655e-19    1.2823e-17    2.5789e-18    5.9870e-20    1.6506e-20    3.1121e-20    2.0805e-20    0.0000e+00    7.0126e-19    4.2160e-18    9.4732e-18    3.0239e-21    2.1044e-19    3.8415e-18    1.6702e-19    3.6825e-18    5.9381e-25    3.5407e-21    6.8242e-24    3.1938e-20    4.6468e-24    9.3617e-21    1.1132e-19    3.1355e-16    3.6786e-17    1.0280e-17    3.3681e-18    1.0724e-18    1.2143e-18
    2.1234e-16    2.2000e-17    2.5042e-17    8.4909e-18    1.1865e-18    9.6096e-20    1.0488e-18    1.1270e-18    9.0321e-18    1.6148e-17    7.9149e-18    2.1462e-18    1.1923e-17    1.3866e-19    6.0932e-18    3.2494e-20    7.0571e-18    1.8852e-20    5.9159e-17    1.3249e-19    1.4104e-17    2.0319e-16    9.2905e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1024e-16    3.2563e-19    1.2790e-17    2.5903e-18    5.9427e-20    1.6437e-20    3.0902e-20    2.0708e-20    0.0000e+00    7.0038e-19    4.2272e-18    9.4716e-18    3.0165e-21    2.1096e-19    3.8521e-18    1.6708e-19    3.6551e-18    5.1694e-25    3.3765e-21    6.2124e-24    3.0345e-20    4.2125e-24    8.7675e-21    1.0560e-19    3.1350e-16    3.6775e-17    1.0305e-17    3.3594e-18    1.0721e-18    1.2120e-18
    2.1234e-16    2.2000e-17    2.5037e-17    8.4691e-18    1.1903e-18    9.6401e-20    1.0492e-18    1.1301e-18    9.0273e-18    1.6166e-17    7.9564e-18    2.1401e-18    1.1928e-17    1.3763e-19    6.0807e-18    3.2384e-20    7.0773e-18    1.8755e-20    5.9141e-17    1.3120e-19    1.4133e-17    2.0320e-16    9.2615e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1021e-16    3.2473e-19    1.2757e-17    2.6018e-18    5.8985e-20    1.6368e-20    3.0683e-20    2.0615e-20    0.0000e+00    6.9951e-19    4.2384e-18    9.4700e-18    3.0098e-21    2.1148e-19    3.8628e-18    1.6714e-19    3.6279e-18    4.4974e-25    3.2190e-21    5.6528e-24    2.8821e-20    3.8167e-24    8.2078e-21    1.0014e-19    3.1344e-16    3.6764e-17    1.0331e-17    3.3508e-18    1.0718e-18    1.2097e-18
    2.1234e-16    2.2000e-17    2.5033e-17    8.4475e-18    1.1941e-18    9.6704e-20    1.0496e-18    1.1331e-18    9.0225e-18    1.6184e-17    7.9976e-18    2.1342e-18    1.1932e-17    1.3660e-19    6.0680e-18    3.2273e-20    7.0975e-18    1.8660e-20    5.9124e-17    1.2991e-19    1.4162e-17    2.0320e-16    9.2328e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1017e-16    3.2383e-19    1.2725e-17    2.6132e-18    5.8545e-20    1.6302e-20    3.0465e-20    2.0524e-20    0.0000e+00    6.9865e-19    4.2496e-18    9.4684e-18    3.0035e-21    2.1200e-19    3.8734e-18    1.6721e-19    3.6008e-18    3.9102e-25    3.0680e-21    5.1411e-24    2.7365e-20    3.4563e-24    7.6807e-21    9.4918e-20    3.1339e-16    3.6753e-17    1.0356e-17    3.3423e-18    1.0716e-18    1.2076e-18
    2.1235e-16    2.2000e-17    2.5029e-17    8.4260e-18    1.1978e-18    9.7004e-20    1.0500e-18    1.1360e-18    9.0178e-18    1.6202e-17    8.0386e-18    2.1283e-18    1.1936e-17    1.3558e-19    6.0550e-18    3.2163e-20    7.1177e-18    1.8565e-20    5.9106e-17    1.2863e-19    1.4191e-17    2.0320e-16    9.2045e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1014e-16    3.2295e-19    1.2692e-17    2.6247e-18    5.8105e-20    1.6236e-20    3.0247e-20    2.0436e-20    0.0000e+00    6.9779e-19    4.2609e-18    9.4668e-18    2.9978e-21    2.1252e-19    3.8841e-18    1.6728e-19    3.5738e-18    3.3975e-25    2.9233e-21    4.6734e-24    2.5973e-20    3.1283e-24    7.1847e-21    8.9927e-20    3.1334e-16    3.6742e-17    1.0382e-17    3.3338e-18    1.0713e-18    1.2056e-18
