    2.0841e-16    2.1999e-17    3.0532e-17    1.3147e-17    3.3009e-19    2.7417e-20    4.4344e-19    8.7465e-20    7.8116e-18    1.0791e-17    1.3588e-18    5.6937e-18    6.9689e-18    2.4937e-19    4.1623e-18    3.6351e-20    3.1993e-18    6.4878e-20    6.1802e-17    4.6738e-19    5.5486e-18    1.9777e-16    2.5495e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1516e-16    6.5048e-19    1.5475e-17    1.0189e-18    1.0687e-19    8.6605e-20    2.8892e-20    5.1811e-20    0.0000e+00    8.3910e-19    2.7436e-18    1.1290e-17    1.0836e-19    1.7484e-19    2.4840e-18    1.9314e-19    7.6848e-18    7.6687e-19    2.3449e-19    3.3274e-20    2.1513e-18    4.8086e-20    1.7275e-18    1.4519e-18    3.2803e-16    4.7331e-17    8.1821e-18    5.8804e-18    2.1139e-18    1.4876e-18
    2.0842e-16    2.1999e-17    3.0510e-17    1.3126e-17    3.3421e-19    2.7756e-20    4.5173e-19    8.9804e-20    7.8291e-18    1.0822e-17    1.3793e-18    5.6472e-18    7.0184e-18    2.4853e-19    4.1853e-18    3.6328e-20    3.2293e-18    6.4378e-20    6.1785e-17    4.6357e-19    5.5923e-18    1.9779e-16    2.5314e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1513e-16    6.4715e-19    1.5451e-17    1.0277e-18    1.0651e-19    8.5491e-20    2.9251e-20    5.1632e-20    0.0000e+00    8.3883e-19    2.7610e-18    1.1284e-17    1.0445e-19    1.7551e-19    2.4965e-18    1.9351e-19    7.6390e-18    7.0792e-19    2.2962e-19    3.1867e-20    2.1149e-18    4.5781e-20    1.7058e-18    1.4522e-18    3.2780e-16    4.7263e-17    8.1792e-18    5.8638e-18    2.1020e-18    1.4904e-18
    2.0844e-16    2.1999e-17    3.0488e-17    1.3105e-17    3.3836e-19    2.8098e-20    4.6007e-19    9.2213e-20    7.8462e-18    1.0852e-17    1.4000e-18    5.6012e-18    7.0677e-18    2.4773e-19    4.2085e-18    3.6306e-20    3.2591e-18    6.3885e-20    6.1768e-17    4.5989e-19    5.6365e-18    1.9780e-16    2.5135e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1510e-16    6.4384e-19    1.5428e-17    1.0364e-18    1.0617e-19    8.4377e-20    2.9613e-20    5.1453e-20    0.0000e+00    8.3856e-19    2.7782e-18    1.1279e-17    1.0068e-19    1.7618e-19    2.5088e-18    1.9387e-19    7.5948e-18    6.5323e-19    2.2485e-19    3.0510e-20    2.0784e-18    4.3574e-20    1.6838e-18    1.4523e-18    3.2758e-16    4.7195e-17    8.1780e-18    5.8471e-18    2.0899e-18    1.4931e-18
    2.0845e-16    2.1999e-17    3.0467e-17    1.3083e-17    3.4253e-19    2.8441e-20    4.6848e-19    9.4691e-20    7.8629e-18    1.0881e-17    1.4208e-18    5.5556e-18    7.1169e-18    2.4696e-19    4.2318e-18    3.6287e-20    3.2885e-18    6.3397e-20    6.1750e-17    4.5632e-19    5.6810e-18    1.9782e-16    2.4959e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1507e-16    6.4055e-19    1.5406e-17    1.0451e-18    1.0584e-19    8.3265e-20    2.9978e-20    5.1275e-20    0.0000e+00    8.3827e-19    2.7951e-18    1.1273e-17    9.7048e-20    1.7683e-19    2.5211e-18    1.9422e-19    7.5521e-18    6.0253e-19    2.2016e-19    2.9204e-20    2.0419e-18    4.1464e-20    1.6614e-18    1.4523e-18    3.2735e-16    4.7129e-17    8.1785e-18    5.8305e-18    2.0774e-18    1.4957e-18
    2.0847e-16    2.1999e-17    3.0445e-17    1.3061e-17    3.4672e-19    2.8787e-20    4.7694e-19    9.7242e-20    7.8793e-18    1.0911e-17    1.4417e-18    5.5104e-18    7.1659e-18    2.4624e-19    4.2554e-18    3.6269e-20    3.3176e-18    6.2914e-20    6.1733e-17    4.5285e-19    5.7259e-18    1.9784e-16    2.4784e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1504e-16    6.3728e-19    1.5385e-17    1.0537e-18    1.0553e-19    8.2155e-20    3.0347e-20    5.1097e-20    0.0000e+00    8.3798e-19    2.8116e-18    1.1267e-17    9.3551e-20    1.7748e-19    2.5332e-18    1.9456e-19    7.5108e-18    5.5553e-19    2.1555e-19    2.7945e-20    2.0055e-18    3.9446e-20    1.6386e-18    1.4521e-18    3.2713e-16    4.7062e-17    8.1805e-18    5.8139e-18    2.0647e-18    1.4983e-18
    2.0848e-16    2.1999e-17    3.0424e-17    1.3039e-17    3.5094e-19    2.9134e-20    4.8544e-19    9.9868e-20    7.8954e-18    1.0940e-17    1.4629e-18    5.4656e-18    7.2148e-18    2.4554e-19    4.2790e-18    3.6253e-20    3.3465e-18    6.2437e-20    6.1716e-17    4.4949e-19    5.7710e-18    1.9786e-16    2.4612e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1500e-16    6.3403e-19    1.5364e-17    1.0622e-18    1.0523e-19    8.1046e-20    3.0718e-20    5.0918e-20    0.0000e+00    8.3768e-19    2.8279e-18    1.1262e-17    9.0184e-20    1.7812e-19    2.5451e-18    1.9489e-19    7.4708e-18    5.1198e-19    2.1102e-19    2.6734e-20    1.9692e-18    3.7516e-20    1.6155e-18    1.4518e-18    3.2692e-16    4.6997e-17    8.1840e-18    5.7972e-18    2.0516e-18    1.5008e-18
    2.0850e-16    2.1999e-17    3.0404e-17    1.3017e-17    3.5519e-19    2.9484e-20    4.9398e-19    1.0257e-19    7.9111e-18    1.0969e-17    1.4842e-18    5.4212e-18    7.2634e-18    2.4487e-19    4.3029e-18    3.6238e-20    3.3751e-18    6.1965e-20    6.1700e-17    4.4621e-19    5.8165e-18    1.9787e-16    2.4442e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1497e-16    6.3081e-19    1.5345e-17    1.0706e-18    1.0494e-19    7.9939e-20    3.1090e-20    5.0740e-20    0.0000e+00    8.3738e-19    2.8440e-18    1.1256e-17    8.6942e-20    1.7875e-19    2.5570e-18    1.9521e-19    7.4320e-18    4.7166e-19    2.0656e-19    2.5568e-20    1.9330e-18    3.5672e-20    1.5921e-18    1.4514e-18    3.2670e-16    4.6932e-17    8.1888e-18    5.7806e-18    2.0383e-18    1.5032e-18
    2.0851e-16    2.1999e-17    3.0383e-17    1.2994e-17    3.5945e-19    2.9835e-20    5.0257e-19    1.0535e-19    7.9266e-18    1.0997e-17    1.5057e-18    5.3772e-18    7.3119e-18    2.4422e-19    4.3268e-18    3.6224e-20    3.4035e-18    6.1497e-20    6.1683e-17    4.4302e-19    5.8623e-18    1.9789e-16    2.4274e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1494e-16    6.2760e-19    1.5327e-17    1.0790e-18    1.0467e-19    7.8834e-20    3.1464e-20    5.0561e-20    0.0000e+00    8.3706e-19    2.8598e-18    1.1251e-17    8.3821e-20    1.7937e-19    2.5687e-18    1.9552e-19    7.3943e-18    4.3433e-19    2.0219e-19    2.4447e-20    1.8969e-18    3.3909e-20    1.5684e-18    1.4508e-18    3.2649e-16    4.6867e-17    8.1948e-18    5.7640e-18    2.0247e-18    1.5056e-18
    2.0853e-16    2.1999e-17    3.0363e-17    1.2971e-17    3.6374e-19    3.0188e-20    5.1118e-19    1.0821e-19    7.9417e-18    1.1026e-17    1.5273e-18    5.3336e-18    7.3602e-18    2.4360e-19    4.3508e-18    3.6211e-20    3.4316e-18    6.1035e-20    6.1666e-17    4.3990e-19    5.9083e-18    1.9791e-16    2.4108e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1491e-16    6.2442e-19    1.5309e-17    1.0873e-18    1.0440e-19    7.7732e-20    3.1838e-20    5.0381e-20    0.0000e+00    8.3674e-19    2.8753e-18    1.1245e-17    8.0817e-20    1.7999e-19    2.5803e-18    1.9582e-19    7.3576e-18    3.9980e-19    1.9788e-19    2.3368e-20    1.8610e-18    3.2225e-20    1.5444e-18    1.4501e-18    3.2628e-16    4.6803e-17    8.2020e-18    5.7474e-18    2.0108e-18    1.5079e-18
    2.0854e-16    2.1999e-17    3.0343e-17    1.2948e-17    3.6804e-19    3.0542e-20    5.1982e-19    1.1115e-19    7.9566e-18    1.1054e-17    1.5491e-18    5.2905e-18    7.4082e-18    2.4299e-19    4.3748e-18    3.6198e-20    3.4595e-18    6.0577e-20    6.1649e-17    4.3685e-19    5.9545e-18    1.9792e-16    2.3944e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1488e-16    6.2125e-19    1.5292e-17    1.0956e-18    1.0414e-19    7.6634e-20    3.2213e-20    5.0201e-20    0.0000e+00    8.3641e-19    2.8906e-18    1.1240e-17    7.7925e-20    1.8060e-19    2.5918e-18    1.9611e-19    7.3218e-18    3.6785e-19    1.9365e-19    2.2330e-20    1.8253e-18    3.0616e-20    1.5201e-18    1.4492e-18    3.2607e-16    4.6740e-17    8.2103e-18    5.7308e-18    1.9967e-18    1.5101e-18
    2.0856e-16    2.1999e-17    3.0323e-17    1.2925e-17    3.7237e-19    3.0899e-20    5.2848e-19    1.1418e-19    7.9713e-18    1.1082e-17    1.5711e-18    5.2478e-18    7.4560e-18    2.4241e-19    4.3989e-18    3.6186e-20    3.4871e-18    6.0123e-20    6.1632e-17    4.3386e-19    6.0009e-18    1.9794e-16    2.3782e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1485e-16    6.1811e-19    1.5275e-17    1.1038e-18    1.0389e-19    7.5539e-20    3.2587e-20    5.0020e-20    0.0000e+00    8.3608e-19    2.9057e-18    1.1235e-17    7.5143e-20    1.8120e-19    2.6032e-18    1.9640e-19    7.2869e-18    3.3832e-19    1.8949e-19    2.1333e-20    1.7898e-18    2.9081e-20    1.4956e-18    1.4481e-18    3.2586e-16    4.6677e-17    8.2197e-18    5.7143e-18    1.9824e-18    1.5123e-18
    2.0857e-16    2.1999e-17    3.0303e-17    1.2901e-17    3.7672e-19    3.1256e-20    5.3716e-19    1.1730e-19    7.9857e-18    1.1110e-17    1.5933e-18    5.2055e-18    7.5036e-18    2.4184e-19    4.4230e-18    3.6175e-20    3.5145e-18    5.9674e-20    6.1616e-17    4.3094e-19    6.0475e-18    1.9796e-16    2.3622e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1482e-16    6.1499e-19    1.5259e-17    1.1119e-18    1.0364e-19    7.4448e-20    3.2961e-20    4.9838e-20    0.0000e+00    8.3573e-19    2.9206e-18    1.1229e-17    7.2464e-20    1.8180e-19    2.6146e-18    1.9667e-19    7.2528e-18    3.1103e-19    1.8540e-19    2.0374e-20    1.7545e-18    2.7614e-20    1.4709e-18    1.4469e-18    3.2566e-16    4.6614e-17    8.2299e-18    5.6977e-18    1.9678e-18    1.5143e-18
    2.0859e-16    2.1999e-17    3.0284e-17    1.2878e-17    3.8108e-19    3.1616e-20    5.4584e-19    1.2050e-19    7.9999e-18    1.1138e-17    1.6156e-18    5.1636e-18    7.5509e-18    2.4128e-19    4.4471e-18    3.6164e-20    3.5418e-18    5.9229e-20    6.1599e-17    4.2806e-19    6.0943e-18    1.9797e-16    2.3464e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1479e-16    6.1190e-19    1.5243e-17    1.1200e-18    1.0341e-19    7.3361e-20    3.3334e-20    4.9655e-20    0.0000e+00    8.3538e-19    2.9352e-18    1.1224e-17    6.9888e-20    1.8239e-19    2.6258e-18    1.9694e-19    7.2193e-18    2.8583e-19    1.8137e-19    1.9453e-20    1.7195e-18    2.6215e-20    1.4459e-18    1.4455e-18    3.2546e-16    4.6553e-17    8.2410e-18    5.6811e-18    1.9530e-18    1.5163e-18
    2.0860e-16    2.2000e-17    3.0264e-17    1.2854e-17    3.8546e-19    3.1976e-20    5.5453e-19    1.2380e-19    8.0139e-18    1.1166e-17    1.6380e-18    5.1222e-18    7.5980e-18    2.4073e-19    4.4712e-18    3.6153e-20    3.5688e-18    5.8789e-20    6.1582e-17    4.2524e-19    6.1412e-18    1.9799e-16    2.3307e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1475e-16    6.0882e-19    1.5228e-17    1.1280e-18    1.0317e-19    7.2280e-20    3.3705e-20    4.9471e-20    0.0000e+00    8.3502e-19    2.9497e-18    1.1219e-17    6.7408e-20    1.8298e-19    2.6369e-18    1.9720e-19    7.1865e-18    2.6256e-19    1.7741e-19    1.8568e-20    1.6847e-18    2.4880e-20    1.4207e-18    1.4439e-18    3.2526e-16    4.6492e-17    8.2530e-18    5.6646e-18    1.9380e-18    1.5182e-18
    2.0861e-16    2.2000e-17    3.0245e-17    1.2830e-17    3.8986e-19    3.2338e-20    5.6322e-19    1.2719e-19    8.0276e-18    1.1193e-17    1.6607e-18    5.0811e-18    7.6448e-18    2.4020e-19    4.4952e-18    3.6142e-20    3.5956e-18    5.8353e-20    6.1565e-17    4.2246e-19    6.1882e-18    1.9800e-16    2.3152e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1472e-16    6.0577e-19    1.5213e-17    1.1360e-18    1.0294e-19    7.1204e-20    3.4073e-20    4.9285e-20    0.0000e+00    8.3465e-19    2.9639e-18    1.1214e-17    6.5023e-20    1.8356e-19    2.6479e-18    1.9745e-19    7.1543e-18    2.4108e-19    1.7352e-19    1.7718e-20    1.6503e-18    2.3606e-20    1.3954e-18    1.4421e-18    3.2506e-16    4.6431e-17    8.2657e-18    5.6480e-18    1.9228e-18    1.5200e-18
    2.0863e-16    2.2000e-17    3.0227e-17    1.2806e-17    3.9427e-19    3.2702e-20    5.7190e-19    1.3068e-19    8.0412e-18    1.1221e-17    1.6835e-18    5.0405e-18    7.6913e-18    2.3967e-19    4.5192e-18    3.6132e-20    3.6222e-18    5.7920e-20    6.1549e-17    4.1972e-19    6.2354e-18    1.9802e-16    2.2999e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1469e-16    6.0273e-19    1.5198e-17    1.1439e-18    1.0271e-19    7.0134e-20    3.4439e-20    4.9099e-20    0.0000e+00    8.3428e-19    2.9780e-18    1.1209e-17    6.2728e-20    1.8414e-19    2.6589e-18    1.9770e-19    7.1227e-18    2.2127e-19    1.6969e-19    1.6904e-20    1.6161e-18    2.2392e-20    1.3699e-18    1.4401e-18    3.2487e-16    4.6371e-17    8.2791e-18    5.6315e-18    1.9075e-18    1.5217e-18
    2.0864e-16    2.2000e-17    3.0208e-17    1.2782e-17    3.9870e-19    3.3066e-20    5.8056e-19    1.3427e-19    8.0546e-18    1.1248e-17    1.7064e-18    5.0004e-18    7.7375e-18    2.3914e-19    4.5431e-18    3.6121e-20    3.6486e-18    5.7492e-20    6.1532e-17    4.1702e-19    6.2826e-18    1.9803e-16    2.2848e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1466e-16    5.9973e-19    1.5183e-17    1.1518e-18    1.0249e-19    6.9070e-20    3.4802e-20    4.8911e-20    0.0000e+00    8.3390e-19    2.9919e-18    1.1204e-17    6.0521e-20    1.8471e-19    2.6698e-18    1.9793e-19    7.0915e-18    2.0300e-19    1.6592e-19    1.6126e-20    1.5822e-18    2.1234e-20    1.3443e-18    1.4380e-18    3.2467e-16    4.6312e-17    8.2932e-18    5.6150e-18    1.8919e-18    1.5233e-18
    2.0865e-16    2.2000e-17    3.0190e-17    1.2757e-17    4.0314e-19    3.3431e-20    5.8921e-19    1.3796e-19    8.0678e-18    1.1275e-17    1.7295e-18    4.9606e-18    7.7834e-18    2.3863e-19    4.5669e-18    3.6110e-20    3.6748e-18    5.7068e-20    6.1515e-17    4.1435e-19    6.3298e-18    1.9805e-16    2.2698e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1463e-16    5.9674e-19    1.5169e-17    1.1597e-18    1.0227e-19    6.8014e-20    3.5161e-20    4.8722e-20    0.0000e+00    8.3351e-19    3.0056e-18    1.1200e-17    5.8397e-20    1.8528e-19    2.6806e-18    1.9816e-19    7.0608e-18    1.8616e-19    1.6222e-19    1.5380e-20    1.5487e-18    2.0131e-20    1.3185e-18    1.4356e-18    3.2448e-16    4.6253e-17    8.3079e-18    5.5985e-18    1.8763e-18    1.5248e-18
    2.0867e-16    2.2000e-17    3.0171e-17    1.2733e-17    4.0760e-19    3.3798e-20    5.9783e-19    1.4175e-19    8.0808e-18    1.1302e-17    1.7527e-18    4.9213e-18    7.8291e-18    2.3811e-19    4.5906e-18    3.6099e-20    3.7009e-18    5.6648e-20    6.1498e-17    4.1172e-19    6.3771e-18    1.9806e-16    2.2551e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1460e-16    5.9378e-19    1.5155e-17    1.1675e-18    1.0205e-19    6.6965e-20    3.5516e-20    4.8531e-20    0.0000e+00    8.3311e-19    3.0192e-18    1.1195e-17    5.6355e-20    1.8585e-19    2.6913e-18    1.9838e-19    7.0304e-18    1.7064e-19    1.5857e-19    1.4664e-20    1.5155e-18    1.9079e-20    1.2927e-18    1.4330e-18    3.2429e-16    4.6194e-17    8.3232e-18    5.5820e-18    1.8605e-18    1.5263e-18
    2.0868e-16    2.2000e-17    3.0153e-17    1.2708e-17    4.1207e-19    3.4166e-20    6.0642e-19    1.4565e-19    8.0937e-18    1.1330e-17    1.7762e-18    4.8826e-18    7.8743e-18    2.3759e-19    4.6142e-18    3.6087e-20    3.7269e-18    5.6228e-20    6.1481e-17    4.0909e-19    6.4246e-18    1.9808e-16    2.2403e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1457e-16    5.9083e-19    1.5141e-17    1.1753e-18    1.0182e-19    6.5921e-20    3.5867e-20    4.8336e-20    0.0000e+00    8.3270e-19    3.0326e-18    1.1190e-17    5.4425e-20    1.8641e-19    2.7020e-18    1.9859e-19    7.0005e-18    1.5636e-19    1.5498e-19    1.3977e-20    1.4827e-18    1.8078e-20    1.2668e-18    1.4303e-18    3.2411e-16    4.6137e-17    8.3388e-18    5.5655e-18    1.8445e-18    1.5276e-18
    2.0869e-16    2.2000e-17    3.0135e-17    1.2683e-17    4.1657e-19    3.4536e-20    6.1496e-19    1.4965e-19    8.1066e-18    1.1357e-17    1.8001e-18    4.8447e-18    7.9193e-18    2.3705e-19    4.6379e-18    3.6073e-20    3.7528e-18    5.5804e-20    6.1464e-17    4.0645e-19    6.4724e-18    1.9809e-16    2.2256e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1453e-16    5.8787e-19    1.5127e-17    1.1832e-18    1.0159e-19    6.4881e-20    3.6212e-20    4.8136e-20    0.0000e+00    8.3225e-19    3.0457e-18    1.1185e-17    5.2633e-20    1.8697e-19    2.7126e-18    1.9878e-19    6.9709e-18    1.4321e-19    1.5145e-19    1.3319e-20    1.4504e-18    1.7124e-20    1.2408e-18    1.4272e-18    3.2392e-16    4.6080e-17    8.3548e-18    5.5486e-18    1.8285e-18    1.5288e-18
    2.0870e-16    2.2000e-17    3.0118e-17    1.2658e-17    4.2110e-19    3.4909e-20    6.2346e-19    1.5377e-19    8.1194e-18    1.1385e-17    1.8242e-18    4.8073e-18    7.9640e-18    2.3651e-19    4.6614e-18    3.6059e-20    3.7786e-18    5.5381e-20    6.1446e-17    4.0381e-19    6.5205e-18    1.9811e-16    2.2110e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1450e-16    5.8493e-19    1.5113e-17    1.1911e-18    1.0136e-19    6.3848e-20    3.6553e-20    4.7932e-20    0.0000e+00    8.3178e-19    3.0587e-18    1.1181e-17    5.0935e-20    1.8752e-19    2.7232e-18    1.9895e-19    6.9416e-18    1.3110e-19    1.4798e-19    1.2689e-20    1.4186e-18    1.6216e-20    1.2148e-18    1.4240e-18    3.2374e-16    4.6024e-17    8.3711e-18    5.5316e-18    1.8124e-18    1.5298e-18
    2.0872e-16    2.2000e-17    3.0100e-17    1.2633e-17    4.2566e-19    3.5284e-20    6.3191e-19    1.5800e-19    8.1320e-18    1.1413e-17    1.8485e-18    4.7703e-18    8.0086e-18    2.3596e-19    4.6848e-18    3.6043e-20    3.8042e-18    5.4961e-20    6.1429e-17    4.0120e-19    6.5687e-18    1.9812e-16    2.1965e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1447e-16    5.8200e-19    1.5100e-17    1.1990e-18    1.0113e-19    6.2825e-20    3.6887e-20    4.7726e-20    0.0000e+00    8.3131e-19    3.0715e-18    1.1176e-17    4.9301e-20    1.8807e-19    2.7336e-18    1.9911e-19    6.9126e-18    1.1997e-19    1.4456e-19    1.2085e-20    1.3871e-18    1.5352e-20    1.1887e-18    1.4205e-18    3.2356e-16    4.5969e-17    8.3878e-18    5.5146e-18    1.7961e-18    1.5308e-18
    2.0873e-16    2.2000e-17    3.0083e-17    1.2607e-17    4.3023e-19    3.5661e-20    6.4030e-19    1.6234e-19    8.1443e-18    1.1441e-17    1.8731e-18    4.7337e-18    8.0529e-18    2.3541e-19    4.7081e-18    3.6027e-20    3.8297e-18    5.4544e-20    6.1412e-17    3.9862e-19    6.6168e-18    1.9814e-16    2.1822e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1444e-16    5.7909e-19    1.5086e-17    1.2069e-18    1.0089e-19    6.1812e-20    3.7216e-20    4.7518e-20    0.0000e+00    8.3082e-19    3.0842e-18    1.1171e-17    4.7727e-20    1.8861e-19    2.7440e-18    1.9927e-19    6.8838e-18    1.0974e-19    1.4120e-19    1.1506e-20    1.3560e-18    1.4529e-20    1.1627e-18    1.4168e-18    3.2338e-16    4.5914e-17    8.4050e-18    5.4976e-18    1.7799e-18    1.5317e-18
    2.0874e-16    2.2000e-17    3.0066e-17    1.2582e-17    4.3482e-19    3.6038e-20    6.4864e-19    1.6681e-19    8.1566e-18    1.1469e-17    1.8978e-18    4.6975e-18    8.0968e-18    2.3487e-19    4.7312e-18    3.6010e-20    3.8550e-18    5.4131e-20    6.1394e-17    3.9605e-19    6.6650e-18    1.9815e-16    2.1681e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1440e-16    5.7620e-19    1.5073e-17    1.2147e-18    1.0066e-19    6.0810e-20    3.7538e-20    4.7308e-20    0.0000e+00    8.3033e-19    3.0967e-18    1.1167e-17    4.6212e-20    1.8915e-19    2.7543e-18    1.9941e-19    6.8553e-18    1.0034e-19    1.3789e-19    1.0952e-20    1.3253e-18    1.3747e-20    1.1368e-18    1.4129e-18    3.2320e-16    4.5859e-17    8.4226e-18    5.4806e-18    1.7636e-18    1.5324e-18
    2.0875e-16    2.2000e-17    3.0049e-17    1.2556e-17    4.3942e-19    3.6416e-20    6.5692e-19    1.7139e-19    8.1686e-18    1.1496e-17    1.9227e-18    4.6618e-18    8.1405e-18    2.3432e-19    4.7541e-18    3.5992e-20    3.8802e-18    5.3722e-20    6.1376e-17    3.9349e-19    6.7131e-18    1.9816e-16    2.1541e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1437e-16    5.7333e-19    1.5059e-17    1.2225e-18    1.0042e-19    5.9819e-20    3.7854e-20    4.7097e-20    0.0000e+00    8.2983e-19    3.1090e-18    1.1162e-17    4.4754e-20    1.8968e-19    2.7645e-18    1.9955e-19    6.8269e-18    9.1701e-20    1.3465e-19    1.0422e-20    1.2949e-18    1.3003e-20    1.1109e-18    1.4087e-18    3.2303e-16    4.5805e-17    8.4405e-18    5.4636e-18    1.7473e-18    1.5330e-18
    2.0877e-16    2.2000e-17    3.0032e-17    1.2530e-17    4.4403e-19    3.6795e-20    6.6513e-19    1.7610e-19    8.1806e-18    1.1524e-17    1.9477e-18    4.6264e-18    8.1838e-18    2.3376e-19    4.7767e-18    3.5974e-20    3.9052e-18    5.3316e-20    6.1359e-17    3.9096e-19    6.7612e-18    1.9818e-16    2.1402e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1434e-16    5.7049e-19    1.5046e-17    1.2302e-18    1.0018e-19    5.8839e-20    3.8163e-20    4.6883e-20    0.0000e+00    8.2932e-19    3.1213e-18    1.1158e-17    4.3350e-20    1.9021e-19    2.7747e-18    1.9968e-19    6.7987e-18    8.3772e-20    1.3146e-19    9.9139e-21    1.2650e-18    1.2296e-20    1.0851e-18    1.4043e-18    3.2285e-16    4.5752e-17    8.4587e-18    5.4467e-18    1.7310e-18    1.5335e-18
    2.0878e-16    2.2000e-17    3.0016e-17    1.2505e-17    4.4865e-19    3.7175e-20    6.7326e-19    1.8094e-19    8.1924e-18    1.1551e-17    1.9729e-18    4.5915e-18    8.2268e-18    2.3320e-19    4.7992e-18    3.5955e-20    3.9300e-18    5.2914e-20    6.1341e-17    3.8844e-19    6.8092e-18    1.9819e-16    2.1265e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1431e-16    5.6767e-19    1.5032e-17    1.2380e-18    9.9945e-20    5.7872e-20    3.8464e-20    4.6668e-20    0.0000e+00    8.2880e-19    3.1334e-18    1.1153e-17    4.1998e-20    1.9074e-19    2.7848e-18    1.9981e-19    6.7707e-18    7.6496e-20    1.2832e-19    9.4278e-21    1.2355e-18    1.1624e-20    1.0594e-18    1.3996e-18    3.2268e-16    4.5699e-17    8.4772e-18    5.4297e-18    1.7146e-18    1.5339e-18
    2.0879e-16    2.2000e-17    3.0000e-17    1.2479e-17    4.5327e-19    3.7555e-20    6.8132e-19    1.8591e-19    8.2040e-18    1.1579e-17    1.9982e-18    4.5569e-18    8.2694e-18    2.3264e-19    4.8214e-18    3.5935e-20    3.9547e-18    5.2516e-20    6.1324e-17    3.8593e-19    6.8572e-18    1.9821e-16    2.1129e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1427e-16    5.6487e-19    1.5018e-17    1.2457e-18    9.9704e-20    5.6916e-20    3.8758e-20    4.6450e-20    0.0000e+00    8.2828e-19    3.1454e-18    1.1149e-17    4.0697e-20    1.9126e-19    2.7949e-18    1.9993e-19    6.7427e-18    6.9822e-20    1.2524e-19    8.9627e-21    1.2064e-18    1.0985e-20    1.0338e-18    1.3947e-18    3.2251e-16    4.5647e-17    8.4959e-18    5.4129e-18    1.6984e-18    1.5341e-18
    2.0880e-16    2.2000e-17    2.9983e-17    1.2453e-17    4.5790e-19    3.7936e-20    6.8930e-19    1.9100e-19    8.2155e-18    1.1606e-17    2.0236e-18    4.5228e-18    8.3116e-18    2.3207e-19    4.8434e-18    3.5914e-20    3.9793e-18    5.2122e-20    6.1306e-17    3.8344e-19    6.9050e-18    1.9822e-16    2.0995e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1424e-16    5.6210e-19    1.5004e-17    1.2534e-18    9.9460e-20    5.5974e-20    3.9044e-20    4.6231e-20    0.0000e+00    8.2775e-19    3.1572e-18    1.1144e-17    3.9444e-20    1.9178e-19    2.8048e-18    2.0004e-19    6.7149e-18    6.3703e-20    1.2221e-19    8.5179e-21    1.1776e-18    1.0379e-20    1.0084e-18    1.3895e-18    3.2234e-16    4.5596e-17    8.5150e-18    5.3960e-18    1.6821e-18    1.5342e-18
    2.0881e-16    2.2000e-17    2.9967e-17    1.2427e-17    4.6253e-19    3.8317e-20    6.9719e-19    1.9623e-19    8.2269e-18    1.1634e-17    2.0492e-18    4.4892e-18    8.3534e-18    2.3150e-19    4.8652e-18    3.5893e-20    4.0038e-18    5.1731e-20    6.1288e-17    3.8096e-19    6.9527e-18    1.9823e-16    2.0863e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1421e-16    5.5935e-19    1.4990e-17    1.2611e-18    9.9215e-20    5.5044e-20    3.9322e-20    4.6010e-20    0.0000e+00    8.2721e-19    3.1690e-18    1.1140e-17    3.8238e-20    1.9230e-19    2.8148e-18    2.0014e-19    6.6871e-18    5.8095e-20    1.1923e-19    8.0926e-21    1.1493e-18    9.8030e-21    9.8311e-19    1.3840e-18    3.2218e-16    4.5545e-17    8.5343e-18    5.3792e-18    1.6659e-18    1.5342e-18
