  4.5992e-05    1.1785e-07    1.0533e-08    2.3191e-07    1.5604e-04    2.4006e-10    1.3359e-01    4.3117e-04    4.0452e-08    7.0528e-09    3.4855e-06    1.6993e-06    1.1781e-08    1.8225e-14  
  4.5881e-05    1.1838e-07    1.0592e-08    2.3742e-07    1.5597e-04    2.4141e-10    1.3403e-01    4.3002e-04    4.0701e-08    7.0678e-09    3.4853e-06    1.6993e-06    1.1668e-08    1.8170e-14  
  4.5770e-05    1.1890e-07    1.0652e-08    2.4306e-07    1.5590e-04    2.4275e-10    1.3448e-01    4.2887e-04    4.0949e-08    7.0827e-09    3.4851e-06    1.6993e-06    1.1557e-08    1.8116e-14  
  4.5659e-05    1.1941e-07    1.0711e-08    2.4882e-07    1.5583e-04    2.4409e-10    1.3492e-01    4.2772e-04    4.1198e-08    7.0975e-09    3.4850e-06    1.6993e-06    1.1445e-08    1.8062e-14  
  4.5549e-05    1.1992e-07    1.0771e-08    2.5470e-07    1.5576e-04    2.4542e-10    1.3537e-01    4.2657e-04    4.1448e-08    7.1123e-09    3.4848e-06    1.6993e-06    1.1334e-08    1.8008e-14  
  4.5439e-05    1.2043e-07    1.0831e-08    2.6073e-07    1.5569e-04    2.4674e-10    1.3581e-01    4.2542e-04    4.1698e-08    7.1270e-09    3.4846e-06    1.6993e-06    1.1224e-08    1.7953e-14  
  4.5329e-05    1.2094e-07    1.0890e-08    2.6690e-07    1.5562e-04    2.4806e-10    1.3626e-01    4.2427e-04    4.1948e-08    7.1417e-09    3.4844e-06    1.6993e-06    1.1115e-08    1.7899e-14  
  4.5220e-05    1.2144e-07    1.0950e-08    2.7320e-07    1.5555e-04    2.4937e-10    1.3670e-01    4.2313e-04    4.2199e-08    7.1563e-09    3.4841e-06    1.6993e-06    1.1006e-08    1.7845e-14  
  4.5111e-05    1.2193e-07    1.1010e-08    2.7963e-07    1.5547e-04    2.5068e-10    1.3714e-01    4.2198e-04    4.2450e-08    7.1708e-09    3.4839e-06    1.6993e-06    1.0898e-08    1.7791e-14  
  4.5002e-05    1.2242e-07    1.1070e-08    2.8620e-07    1.5539e-04    2.5197e-10    1.3758e-01    4.2083e-04    4.2702e-08    7.1853e-09    3.4837e-06    1.6993e-06    1.0790e-08    1.7737e-14  
  4.4893e-05    1.2291e-07    1.1131e-08    2.9290e-07    1.5531e-04    2.5326e-10    1.3802e-01    4.1968e-04    4.2954e-08    7.1998e-09    3.4835e-06    1.6993e-06    1.0683e-08    1.7683e-14  
  4.4784e-05    1.2340e-07    1.1191e-08    2.9974e-07    1.5523e-04    2.5454e-10    1.3847e-01    4.1854e-04    4.3207e-08    7.2141e-09    3.4833e-06    1.6993e-06    1.0577e-08    1.7629e-14  
  4.4676e-05    1.2388e-07    1.1251e-08    3.0675e-07    1.5515e-04    2.5582e-10    1.3890e-01    4.1739e-04    4.3460e-08    7.2285e-09    3.4830e-06    1.6993e-06    1.0471e-08    1.7575e-14  
  4.4568e-05    1.2436e-07    1.1311e-08    3.1396e-07    1.5506e-04    2.5709e-10    1.3934e-01    4.1625e-04    4.3713e-08    7.2428e-09    3.4828e-06    1.6992e-06    1.0366e-08    1.7521e-14  
  4.4461e-05    1.2483e-07    1.1372e-08    3.2132e-07    1.5497e-04    2.5835e-10    1.3978e-01    4.1510e-04    4.3967e-08    7.2570e-09    3.4826e-06    1.6992e-06    1.0261e-08    1.7467e-14  
  4.4353e-05    1.2530e-07    1.1432e-08    3.2883e-07    1.5489e-04    2.5960e-10    1.4022e-01    4.1396e-04    4.4221e-08    7.2711e-09    3.4823e-06    1.6992e-06    1.0157e-08    1.7414e-14  
  4.4246e-05    1.2576e-07    1.1492e-08    3.3648e-07    1.5479e-04    2.6084e-10    1.4066e-01    4.1281e-04    4.4476e-08    7.2852e-09    3.4821e-06    1.6992e-06    1.0054e-08    1.7360e-14  
  4.4139e-05    1.2622e-07    1.1553e-08    3.4429e-07    1.5470e-04    2.6208e-10    1.4109e-01    4.1167e-04    4.4731e-08    7.2993e-09    3.4818e-06    1.6992e-06    9.9515e-09    1.7306e-14  
  4.4032e-05    1.2668e-07    1.1613e-08    3.5226e-07    1.5461e-04    2.6331e-10    1.4153e-01    4.1053e-04    4.4986e-08    7.3133e-09    3.4816e-06    1.6992e-06    9.8497e-09    1.7253e-14  
  4.3926e-05    1.2713e-07    1.1674e-08    3.6038e-07    1.5451e-04    2.6453e-10    1.4196e-01    4.0939e-04    4.5242e-08    7.3272e-09    3.4813e-06    1.6992e-06    9.7486e-09    1.7200e-14  
  4.3820e-05    1.2758e-07    1.1734e-08    3.6866e-07    1.5441e-04    2.6574e-10    1.4240e-01    4.0825e-04    4.5498e-08    7.3411e-09    3.4810e-06    1.6992e-06    9.6482e-09    1.7146e-14  
  4.3714e-05    1.2803e-07    1.1795e-08    3.7724e-07    1.5431e-04    2.6694e-10    1.4283e-01    4.0711e-04    4.5755e-08    7.3549e-09    3.4808e-06    1.6992e-06    9.5482e-09    1.7093e-14  
  4.3609e-05    1.2847e-07    1.1855e-08    3.8601e-07    1.5420e-04    2.6814e-10    1.4326e-01    4.0598e-04    4.6013e-08    7.3687e-09    3.4805e-06    1.6992e-06    9.4491e-09    1.7040e-14  
  4.3503e-05    1.2890e-07    1.1915e-08    3.9494e-07    1.5410e-04    2.6933e-10    1.4369e-01    4.0484e-04    4.6270e-08    7.3824e-09    3.4802e-06    1.6991e-06    9.3507e-09    1.6987e-14  
  4.3398e-05    1.2934e-07    1.1975e-08    4.0404e-07    1.5399e-04    2.7050e-10    1.4413e-01    4.0370e-04    4.6528e-08    7.3961e-09    3.4799e-06    1.6991e-06    9.2530e-09    1.6934e-14  
  4.3293e-05    1.2977e-07    1.2036e-08    4.1331e-07    1.5388e-04    2.7167e-10    1.4456e-01    4.0257e-04    4.6787e-08    7.4097e-09    3.4796e-06    1.6991e-06    9.1559e-09    1.6881e-14  
  4.3189e-05    1.3019e-07    1.2096e-08    4.2275e-07    1.5376e-04    2.7283e-10    1.4499e-01    4.0143e-04    4.7046e-08    7.4233e-09    3.4793e-06    1.6991e-06    9.0596e-09    1.6828e-14  
  4.3084e-05    1.3061e-07    1.2156e-08    4.3236e-07    1.5364e-04    2.7398e-10    1.4541e-01    4.0030e-04    4.7306e-08    7.4367e-09    3.4790e-06    1.6991e-06    8.9639e-09    1.6775e-14  
  4.2980e-05    1.3103e-07    1.2216e-08    4.4215e-07    1.5352e-04    2.7512e-10    1.4584e-01    3.9917e-04    4.7566e-08    7.4502e-09    3.4787e-06    1.6991e-06    8.8689e-09    1.6723e-14  
  4.2877e-05    1.3144e-07    1.2276e-08    4.5211e-07    1.5340e-04    2.7625e-10    1.4627e-01    3.9804e-04    4.7826e-08    7.4636e-09    3.4784e-06    1.6991e-06    8.7747e-09    1.6670e-14  
  4.2773e-05    1.3185e-07    1.2336e-08    4.6225e-07    1.5328e-04    2.7737e-10    1.4670e-01    3.9691e-04    4.8087e-08    7.4769e-09    3.4780e-06    1.6991e-06    8.6811e-09    1.6618e-14  
  4.2670e-05    1.3226e-07    1.2395e-08    4.7257e-07    1.5315e-04    2.7848e-10    1.4712e-01    3.9578e-04    4.8349e-08    7.4902e-09    3.4777e-06    1.6991e-06    8.5883e-09    1.6566e-14  
  4.2567e-05    1.3266e-07    1.2455e-08    4.8306e-07    1.5302e-04    2.7959e-10    1.4754e-01    3.9465e-04    4.8611e-08    7.5034e-09    3.4774e-06    1.6990e-06    8.4962e-09    1.6513e-14  
  4.2464e-05    1.3306e-07    1.2514e-08    4.9373e-07    1.5288e-04    2.8068e-10    1.4797e-01    3.9353e-04    4.8874e-08    7.5165e-09    3.4770e-06    1.6990e-06    8.4048e-09    1.6461e-14  
  4.2362e-05    1.3345e-07    1.2574e-08    5.0457e-07    1.5275e-04    2.8176e-10    1.4839e-01    3.9240e-04    4.9137e-08    7.5296e-09    3.4767e-06    1.6990e-06    8.3142e-09    1.6410e-14  
  4.2260e-05    1.3384e-07    1.2633e-08    5.1559e-07    1.5260e-04    2.8283e-10    1.4881e-01    3.9128e-04    4.9401e-08    7.5427e-09    3.4763e-06    1.6990e-06    8.2242e-09    1.6358e-14  
  4.2158e-05    1.3423e-07    1.2691e-08    5.2681e-07    1.5246e-04    2.8390e-10    1.4923e-01    3.9016e-04    4.9665e-08    7.5557e-09    3.4759e-06    1.6990e-06    8.1350e-09    1.6306e-14  
  4.2057e-05    1.3461e-07    1.2750e-08    5.3852e-07    1.5231e-04    2.8495e-10    1.4965e-01    3.8903e-04    4.9930e-08    7.5686e-09    3.4755e-06    1.6990e-06    8.0465e-09    1.6255e-14  
  4.1955e-05    1.3500e-07    1.2809e-08    5.5042e-07    1.5216e-04    2.8600e-10    1.5007e-01    3.8791e-04    5.0195e-08    7.5815e-09    3.4751e-06    1.6990e-06    7.9588e-09    1.6203e-14  
  4.1854e-05    1.3538e-07    1.2867e-08    5.6251e-07    1.5201e-04    2.8703e-10    1.5049e-01    3.8680e-04    5.0462e-08    7.5943e-09    3.4748e-06    1.6989e-06    7.8719e-09    1.6152e-14  
  4.1753e-05    1.3575e-07    1.2925e-08    5.7479e-07    1.5185e-04    2.8806e-10    1.5091e-01    3.8568e-04    5.0728e-08    7.6071e-09    3.4743e-06    1.6989e-06    7.7857e-09    1.6101e-14  
  4.1652e-05    1.3613e-07    1.2982e-08    5.8725e-07    1.5168e-04    2.8908e-10    1.5133e-01    3.8456e-04    5.0996e-08    7.6198e-09    3.4739e-06    1.6989e-06    7.7003e-09    1.6051e-14  
  4.1552e-05    1.3650e-07    1.3040e-08    5.9990e-07    1.5152e-04    2.9009e-10    1.5174e-01    3.8345e-04    5.1264e-08    7.6325e-09    3.4735e-06    1.6989e-06    7.6156e-09    1.6000e-14  
  4.1452e-05    1.3687e-07    1.3097e-08    6.1273e-07    1.5135e-04    2.9110e-10    1.5216e-01    3.8234e-04    5.1533e-08    7.6451e-09    3.4731e-06    1.6989e-06    7.5317e-09    1.5950e-14  
  4.1352e-05    1.3723e-07    1.3153e-08    6.2575e-07    1.5117e-04    2.9209e-10    1.5257e-01    3.8123e-04    5.1803e-08    7.6576e-09    3.4726e-06    1.6989e-06    7.4486e-09    1.5899e-14  
  4.1253e-05    1.3760e-07    1.3210e-08    6.3894e-07    1.5099e-04    2.9307e-10    1.5298e-01    3.8012e-04    5.2073e-08    7.6701e-09    3.4722e-06    1.6989e-06    7.3663e-09    1.5849e-14  
  4.1154e-05    1.3796e-07    1.3266e-08    6.5231e-07    1.5081e-04    2.9405e-10    1.5340e-01    3.7901e-04    5.2344e-08    7.6826e-09    3.4717e-06    1.6988e-06    7.2847e-09    1.5800e-14  
  4.1055e-05    1.3832e-07    1.3322e-08    6.6586e-07    1.5062e-04    2.9502e-10    1.5381e-01    3.7790e-04    5.2616e-08    7.6950e-09    3.4713e-06    1.6988e-06    7.2040e-09    1.5750e-14  
  4.0956e-05    1.3869e-07    1.3377e-08    6.7959e-07    1.5043e-04    2.9598e-10    1.5422e-01    3.7680e-04    5.2889e-08    7.7073e-09    3.4708e-06    1.6988e-06    7.1240e-09    1.5701e-14  
  4.0858e-05    1.3905e-07    1.3432e-08    6.9349e-07    1.5023e-04    2.9694e-10    1.5463e-01    3.7570e-04    5.3163e-08    7.7196e-09    3.4703e-06    1.6988e-06    7.0448e-09    1.5651e-14  
  4.0761e-05    1.3941e-07    1.3486e-08    7.0756e-07    1.5003e-04    2.9789e-10    1.5504e-01    3.7460e-04    5.3437e-08    7.7318e-09    3.4698e-06    1.6988e-06    6.9665e-09    1.5603e-14  
  4.0663e-05    1.3977e-07    1.3540e-08    7.2181e-07    1.4982e-04    2.9883e-10    1.5544e-01    3.7350e-04    5.3712e-08    7.7439e-09    3.4693e-06    1.6987e-06    6.8890e-09    1.5554e-14  
  4.0566e-05    1.4013e-07    1.3593e-08    7.3622e-07    1.4961e-04    2.9977e-10    1.5585e-01    3.7240e-04    5.3989e-08    7.7560e-09    3.4688e-06    1.6987e-06    6.8123e-09    1.5505e-14  
  4.0469e-05    1.4049e-07    1.3646e-08    7.5124e-07    1.4939e-04    3.0070e-10    1.5625e-01    3.7131e-04    5.4266e-08    7.7681e-09    3.4682e-06    1.6987e-06    6.7363e-09    1.5457e-14  
  4.0372e-05    1.4085e-07    1.3698e-08    7.6657e-07    1.4916e-04    3.0163e-10    1.5666e-01    3.7021e-04    5.4545e-08    7.7801e-09    3.4677e-06    1.6987e-06    6.6613e-09    1.5409e-14  
  4.0276e-05    1.4121e-07    1.3750e-08    7.8207e-07    1.4893e-04    3.0256e-10    1.5706e-01    3.6912e-04    5.4824e-08    7.7920e-09    3.4671e-06    1.6987e-06    6.5870e-09    1.5362e-14  
  4.0179e-05    1.4158e-07    1.3801e-08    7.9774e-07    1.4870e-04    3.0348e-10    1.5746e-01    3.6803e-04    5.5105e-08    7.8039e-09    3.4665e-06    1.6987e-06    6.5136e-09    1.5314e-14  
  4.0083e-05    1.4195e-07    1.3851e-08    8.1357e-07    1.4846e-04    3.0439e-10    1.5787e-01    3.6695e-04    5.5387e-08    7.8158e-09    3.4660e-06    1.6986e-06    6.4411e-09    1.5267e-14  
  3.9987e-05    1.4232e-07    1.3901e-08    8.2973e-07    1.4821e-04    3.0531e-10    1.5827e-01    3.6587e-04    5.5670e-08    7.8275e-09    3.4654e-06    1.6986e-06    6.3693e-09    1.5220e-14  
  3.9892e-05    1.4269e-07    1.3950e-08    8.4606e-07    1.4795e-04    3.0622e-10    1.5867e-01    3.6478e-04    5.5954e-08    7.8392e-09    3.4647e-06    1.6986e-06    6.2985e-09    1.5174e-14  
  3.9797e-05    1.4307e-07    1.3998e-08    8.6255e-07    1.4769e-04    3.0713e-10    1.5906e-01    3.6371e-04    5.6239e-08    7.8509e-09    3.4641e-06    1.6986e-06    6.2284e-09    1.5128e-14  
  3.9702e-05    1.4345e-07    1.4046e-08    8.7919e-07    1.4743e-04    3.0805e-10    1.5946e-01    3.6263e-04    5.6526e-08    7.8625e-09    3.4635e-06    1.6985e-06    6.1593e-09    1.5082e-14  
  3.9608e-05    1.4384e-07    1.4093e-08    8.9597e-07    1.4715e-04    3.0896e-10    1.5986e-01    3.6156e-04    5.6814e-08    7.8741e-09    3.4628e-06    1.6985e-06    6.0910e-09    1.5036e-14  
  3.9514e-05    1.4423e-07    1.4138e-08    9.1289e-07    1.4687e-04    3.0987e-10    1.6025e-01    3.6048e-04    5.7104e-08    7.8856e-09    3.4622e-06    1.6985e-06    6.0235e-09    1.4991e-14  
  3.9421e-05    1.4462e-07    1.4183e-08    9.2995e-07    1.4658e-04    3.1078e-10    1.6065e-01    3.5942e-04    5.7395e-08    7.8970e-09    3.4615e-06    1.6985e-06    5.9570e-09    1.4946e-14  
  3.9328e-05    1.4503e-07    1.4228e-08    9.4715e-07    1.4628e-04    3.1170e-10    1.6104e-01    3.5835e-04    5.7688e-08    7.9084e-09    3.4608e-06    1.6985e-06    5.8913e-09    1.4902e-14  
  3.9235e-05    1.4544e-07    1.4271e-08    9.6446e-07    1.4598e-04    3.1262e-10    1.6143e-01    3.5729e-04    5.7982e-08    7.9197e-09    3.4601e-06    1.6984e-06    5.8265e-09    1.4858e-14  
  3.9143e-05    1.4586e-07    1.4313e-08    9.8191e-07    1.4567e-04    3.1354e-10    1.6182e-01    3.5623e-04    5.8278e-08    7.9310e-09    3.4593e-06    1.6984e-06    5.7626e-09    1.4814e-14  
  3.9051e-05    1.4628e-07    1.4354e-08    9.9947e-07    1.4535e-04    3.1447e-10    1.6221e-01    3.5517e-04    5.8575e-08    7.9422e-09    3.4586e-06    1.6984e-06    5.6996e-09    1.4771e-14  
  3.8959e-05    1.4672e-07    1.4394e-08    1.0171e-06    1.4502e-04    3.1541e-10    1.6260e-01    3.5412e-04    5.8875e-08    7.9534e-09    3.4578e-06    1.6984e-06    5.6376e-09    1.4728e-14  
  3.8868e-05    1.4717e-07    1.4433e-08    1.0357e-06    1.4468e-04    3.1636e-10    1.6299e-01    3.5307e-04    5.9176e-08    7.9645e-09    3.4570e-06    1.6983e-06    5.5764e-09    1.4685e-14  
  3.8776e-05    1.4763e-07    1.4471e-08    1.0545e-06    1.4433e-04    3.1732e-10    1.6338e-01    3.5202e-04    5.9480e-08    7.9755e-09    3.4562e-06    1.6983e-06    5.5161e-09    1.4643e-14  
  3.8685e-05    1.4810e-07    1.4507e-08    1.0734e-06    1.4398e-04    3.1829e-10    1.6376e-01    3.5098e-04    5.9785e-08    7.9865e-09    3.4554e-06    1.6983e-06    5.4568e-09    1.4602e-14  
  3.8595e-05    1.4858e-07    1.4542e-08    1.0923e-06    1.4361e-04    3.1927e-10    1.6415e-01    3.4994e-04    6.0093e-08    7.9975e-09    3.4546e-06    1.6982e-06    5.3984e-09    1.4561e-14  
  3.8505e-05    1.4909e-07    1.4576e-08    1.1114e-06    1.4323e-04    3.2027e-10    1.6453e-01    3.4890e-04    6.0403e-08    8.0083e-09    3.4537e-06    1.6982e-06    5.3411e-09    1.4520e-14  
  3.8415e-05    1.4960e-07    1.4609e-08    1.1305e-06    1.4285e-04    3.2129e-10    1.6491e-01    3.4787e-04    6.0715e-08    8.0192e-09    3.4528e-06    1.6982e-06    5.2847e-09    1.4480e-14  
  3.8326e-05    1.5014e-07    1.4640e-08    1.1498e-06    1.4245e-04    3.2232e-10    1.6529e-01    3.4684e-04    6.1029e-08    8.0299e-09    3.4519e-06    1.6982e-06    5.2293e-09    1.4440e-14  
  3.8237e-05    1.5069e-07    1.4670e-08    1.1691e-06    1.4205e-04    3.2337e-10    1.6567e-01    3.4582e-04    6.1346e-08    8.0406e-09    3.4510e-06    1.6981e-06    5.1747e-09    1.4401e-14  
  3.8149e-05    1.5126e-07    1.4698e-08    1.1885e-06    1.4163e-04    3.2444e-10    1.6605e-01    3.4480e-04    6.1665e-08    8.0513e-09    3.4501e-06    1.6981e-06    5.1212e-09    1.4362e-14  
  3.8061e-05    1.5185e-07    1.4724e-08    1.2079e-06    1.4120e-04    3.2553e-10    1.6643e-01    3.4378e-04    6.1987e-08    8.0619e-09    3.4491e-06    1.6981e-06    5.0686e-09    1.4324e-14  
  3.7974e-05    1.5246e-07    1.4749e-08    1.2275e-06    1.4076e-04    3.2665e-10    1.6681e-01    3.4277e-04    6.2312e-08    8.0724e-09    3.4481e-06    1.6980e-06    5.0170e-09    1.4287e-14  
  3.7887e-05    1.5309e-07    1.4772e-08    1.2471e-06    1.4030e-04    3.2779e-10    1.6718e-01    3.4176e-04    6.2640e-08    8.0829e-09    3.4471e-06    1.6980e-06    4.9663e-09    1.4250e-14  
  3.7801e-05    1.5375e-07    1.4794e-08    1.2667e-06    1.3984e-04    3.2896e-10    1.6756e-01    3.4075e-04    6.2971e-08    8.0933e-09    3.4461e-06    1.6980e-06    4.9166e-09    1.4214e-14  
  3.7715e-05    1.5443e-07    1.4813e-08    1.2865e-06    1.3936e-04    3.3015e-10    1.6793e-01    3.3975e-04    6.3305e-08    8.1036e-09    3.4450e-06    1.6979e-06    4.8680e-09    1.4178e-14  
  3.7629e-05    1.5514e-07    1.4831e-08    1.3063e-06    1.3887e-04    3.3138e-10    1.6830e-01    3.3876e-04    6.3643e-08    8.1139e-09    3.4439e-06    1.6979e-06    4.8203e-09    1.4143e-14  
  3.7544e-05    1.5588e-07    1.4847e-08    1.3262e-06    1.3837e-04    3.3265e-10    1.6867e-01    3.3777e-04    6.3984e-08    8.1242e-09    3.4428e-06    1.6979e-06    4.7736e-09    1.4108e-14  
  3.7460e-05    1.5665e-07    1.4860e-08    1.3462e-06    1.3785e-04    3.3395e-10    1.6904e-01    3.3678e-04    6.4328e-08    8.1343e-09    3.4417e-06    1.6978e-06    4.7280e-09    1.4074e-14  
  3.7375e-05    1.5746e-07    1.4872e-08    1.3664e-06    1.3731e-04    3.3529e-10    1.6941e-01    3.3579e-04    6.4676e-08    8.1445e-09    3.4405e-06    1.6978e-06    4.6833e-09    1.4041e-14  
  3.7290e-05    1.5829e-07    1.4881e-08    1.3874e-06    1.3677e-04    3.3667e-10    1.6978e-01    3.3481e-04    6.5029e-08    8.1545e-09    3.4393e-06    1.6977e-06    4.6397e-09    1.4008e-14  
  3.7206e-05    1.5917e-07    1.4888e-08    1.4086e-06    1.3620e-04    3.3810e-10    1.7014e-01    3.3384e-04    6.5385e-08    8.1645e-09    3.4381e-06    1.6977e-06    4.5972e-09    1.3977e-14  
  3.7122e-05    1.6009e-07    1.4892e-08    1.4298e-06    1.3562e-04    3.3958e-10    1.7051e-01    3.3287e-04    6.5746e-08    8.1744e-09    3.4368e-06    1.6977e-06    4.5557e-09    1.3946e-14  
  3.7038e-05    1.6105e-07    1.4894e-08    1.4511e-06    1.3503e-04    3.4111e-10    1.7087e-01    3.3190e-04    6.6112e-08    8.1843e-09    3.4355e-06    1.6976e-06    4.5153e-09    1.3915e-14  
  3.6954e-05    1.6205e-07    1.4894e-08    1.4724e-06    1.3442e-04    3.4270e-10    1.7123e-01    3.3094e-04    6.6482e-08    8.1941e-09    3.4342e-06    1.6976e-06    4.4759e-09    1.3886e-14  
  3.6871e-05    1.6310e-07    1.4891e-08    1.4939e-06    1.3379e-04    3.4434e-10    1.7159e-01    3.2999e-04    6.6857e-08    8.2039e-09    3.4329e-06    1.6975e-06    4.4377e-09    1.3857e-14  
  3.6788e-05    1.6420e-07    1.4885e-08    1.5154e-06    1.3314e-04    3.4604e-10    1.7195e-01    3.2904e-04    6.7237e-08    8.2136e-09    3.4315e-06    1.6975e-06    4.4006e-09    1.3829e-14  
  3.6705e-05    1.6535e-07    1.4876e-08    1.5371e-06    1.3248e-04    3.4782e-10    1.7231e-01    3.2809e-04    6.7622e-08    8.2232e-09    3.4301e-06    1.6975e-06    4.3645e-09    1.3802e-14  
  3.6623e-05    1.6656e-07    1.4865e-08    1.5589e-06    1.3179e-04    3.4966e-10    1.7267e-01    3.2715e-04    6.8013e-08    8.2327e-09    3.4287e-06    1.6974e-06    4.3296e-09    1.3776e-14  
  3.6541e-05    1.6783e-07    1.4850e-08    1.5808e-06    1.3109e-04    3.5157e-10    1.7302e-01    3.2621e-04    6.8409e-08    8.2422e-09    3.4272e-06    1.6974e-06    4.2959e-09    1.3751e-14  
  3.6459e-05    1.6917e-07    1.4833e-08    1.6028e-06    1.3037e-04    3.5356e-10    1.7338e-01    3.2528e-04    6.8812e-08    8.2517e-09    3.4257e-06    1.6973e-06    4.2633e-09    1.3727e-14  
  3.6377e-05    1.7057e-07    1.4812e-08    1.6250e-06    1.2963e-04    3.5564e-10    1.7373e-01    3.2436e-04    6.9221e-08    8.2610e-09    3.4241e-06    1.6973e-06    4.2319e-09    1.3703e-14  
  3.6296e-05    1.7204e-07    1.4788e-08    1.6474e-06    1.2887e-04    3.5780e-10    1.7408e-01    3.2344e-04    6.9636e-08    8.2703e-09    3.4225e-06    1.6972e-06    4.2017e-09    1.3681e-14  
  3.6214e-05    1.7359e-07    1.4761e-08    1.6699e-06    1.2808e-04    3.6006e-10    1.7443e-01    3.2253e-04    7.0059e-08    8.2796e-09    3.4209e-06    1.6972e-06    4.1726e-09    1.3659e-14  
  3.6133e-05    1.7522e-07    1.4730e-08    1.6927e-06    1.2728e-04    3.6241e-10    1.7478e-01    3.2162e-04    7.0488e-08    8.2887e-09    3.4193e-06    1.6971e-06    4.1448e-09    1.3639e-14  
  3.6052e-05    1.7693e-07    1.4695e-08    1.7157e-06    1.2645e-04    3.6487e-10    1.7513e-01    3.2071e-04    7.0925e-08    8.2978e-09    3.4176e-06    1.6971e-06    4.1183e-09    1.3620e-14  
  3.5970e-05    1.7873e-07    1.4657e-08    1.7389e-06    1.2560e-04    3.6744e-10    1.7548e-01    3.1982e-04    7.1370e-08    8.3069e-09    3.4158e-06    1.6970e-06    4.0930e-09    1.3602e-14  
  3.5889e-05    1.8063e-07    1.4615e-08    1.7624e-06    1.2473e-04    3.7012e-10    1.7582e-01    3.1892e-04    7.1823e-08    8.3158e-09    3.4140e-06    1.6970e-06    4.0690e-09    1.3585e-14  
  3.5807e-05    1.8263e-07    1.4569e-08    1.7863e-06    1.2383e-04    3.7292e-10    1.7616e-01    3.1804e-04    7.2284e-08    8.3247e-09    3.4122e-06    1.6969e-06    4.0463e-09    1.3569e-14  
  3.5725e-05    1.8474e-07    1.4519e-08    1.8112e-06    1.2291e-04    3.7585e-10    1.7651e-01    3.1716e-04    7.2755e-08    8.3336e-09    3.4103e-06    1.6968e-06    4.0249e-09    1.3554e-14  
  3.5642e-05    1.8696e-07    1.4465e-08    1.8364e-06    1.2197e-04    3.7892e-10    1.7685e-01    3.1628e-04    7.3234e-08    8.3423e-09    3.4084e-06    1.6968e-06    4.0048e-09    1.3541e-14  
  3.5559e-05    1.8930e-07    1.4407e-08    1.8621e-06    1.2100e-04    3.8212e-10    1.7719e-01    3.1541e-04    7.3723e-08    8.3510e-09    3.4065e-06    1.6967e-06    3.9862e-09    1.3529e-14  
  3.5476e-05    1.9177e-07    1.4344e-08    1.8881e-06    1.2000e-04    3.8547e-10    1.7753e-01    3.1455e-04    7.4222e-08    8.3596e-09    3.4045e-06    1.6967e-06    3.9688e-09    1.3518e-14  
  3.5393e-05    1.9438e-07    1.4277e-08    1.9145e-06    1.1897e-04    3.8898e-10    1.7786e-01    3.1370e-04    7.4731e-08    8.3681e-09    3.4024e-06    1.6966e-06    3.9529e-09    1.3509e-14  
  3.5309e-05    1.9713e-07    1.4206e-08    1.9413e-06    1.1792e-04    3.9265e-10    1.7820e-01    3.1284e-04    7.5251e-08    8.3766e-09    3.4003e-06    1.6965e-06    3.9385e-09    1.3501e-14  
  3.5224e-05    2.0003e-07    1.4130e-08    1.9686e-06    1.1685e-04    3.9648e-10    1.7853e-01    3.1200e-04    7.5782e-08    8.3850e-09    3.3982e-06    1.6965e-06    3.9255e-09    1.3494e-14  
  3.5140e-05    2.0308e-07    1.4050e-08    1.9963e-06    1.1574e-04    4.0048e-10    1.7887e-01    3.1116e-04    7.6323e-08    8.3933e-09    3.3960e-06    1.6964e-06    3.9138e-09    1.3489e-14  
  3.5054e-05    2.0631e-07    1.3964e-08    2.0246e-06    1.1461e-04    4.0466e-10    1.7920e-01    3.1033e-04    7.6877e-08    8.4015e-09    3.3937e-06    1.6963e-06    3.9037e-09    1.3485e-14  
  3.4968e-05    2.0972e-07    1.3874e-08    2.0534e-06    1.1345e-04    4.0905e-10    1.7953e-01    3.0951e-04    7.7444e-08    8.4097e-09    3.3914e-06    1.6963e-06    3.8951e-09    1.3483e-14  
  3.4881e-05    2.1333e-07    1.3779e-08    2.0829e-06    1.1226e-04    4.1364e-10    1.7985e-01    3.0869e-04    7.8024e-08    8.4178e-09    3.3890e-06    1.6962e-06    3.8881e-09    1.3482e-14  
  3.4794e-05    2.1714e-07    1.3679e-08    2.1130e-06    1.1104e-04    4.1843e-10    1.8018e-01    3.0787e-04    7.8617e-08    8.4258e-09    3.3866e-06    1.6961e-06    3.8827e-09    1.3483e-14  
  3.4705e-05    2.2117e-07    1.3574e-08    2.1438e-06    1.0979e-04    4.2344e-10    1.8051e-01    3.0706e-04    7.9224e-08    8.4337e-09    3.3841e-06    1.6960e-06    3.8788e-09    1.3485e-14  
  3.4615e-05    2.2542e-07    1.3464e-08    2.1753e-06    1.0852e-04    4.2868e-10    1.8083e-01    3.0626e-04    7.9845e-08    8.4416e-09    3.3816e-06    1.6960e-06    3.8766e-09    1.3490e-14  
  3.4525e-05    2.2992e-07    1.3348e-08    2.2075e-06    1.0721e-04    4.3414e-10    1.8115e-01    3.0546e-04    8.0481e-08    8.4493e-09    3.3790e-06    1.6959e-06    3.8760e-09    1.3495e-14  
