  1.1123e-06    1.7739e-06    2.4442e-08    5.2781e-05    3.2879e-06    5.8064e-09    4.5507e-01    4.3630e-06    4.8623e-07    1.1661e-09    1.3408e-06    1.5342e-06    3.4423e-11    3.2669e-15  
  1.1046e-06    1.7895e-06    2.4405e-08    5.3356e-05    3.2683e-06    5.8793e-09    4.5509e-01    4.3460e-06    4.8793e-07    1.1662e-09    1.3199e-06    1.5298e-06    3.4530e-11    3.2568e-15  
  1.0969e-06    1.8052e-06    2.4367e-08    5.3932e-05    3.2486e-06    5.9529e-09    4.5511e-01    4.3292e-06    4.8964e-07    1.1663e-09    1.2993e-06    1.5253e-06    3.4638e-11    3.2467e-15  
  1.0893e-06    1.8210e-06    2.4328e-08    5.4509e-05    3.2290e-06    6.0271e-09    4.5513e-01    4.3126e-06    4.9136e-07    1.1665e-09    1.2790e-06    1.5207e-06    3.4746e-11    3.2368e-15  
  1.0818e-06    1.8369e-06    2.4287e-08    5.5087e-05    3.2094e-06    6.1021e-09    4.5515e-01    4.2963e-06    4.9309e-07    1.1666e-09    1.2590e-06    1.5160e-06    3.4854e-11    3.2271e-15  
  1.0744e-06    1.8530e-06    2.4246e-08    5.5666e-05    3.1898e-06    6.1777e-09    4.5517e-01    4.2801e-06    4.9483e-07    1.1667e-09    1.2393e-06    1.5112e-06    3.4963e-11    3.2175e-15  
  1.0671e-06    1.8692e-06    2.4202e-08    5.6246e-05    3.1702e-06    6.2540e-09    4.5519e-01    4.2642e-06    4.9658e-07    1.1668e-09    1.2200e-06    1.5062e-06    3.5072e-11    3.2081e-15  
  1.0598e-06    1.8854e-06    2.4158e-08    5.6827e-05    3.1506e-06    6.3309e-09    4.5521e-01    4.2485e-06    4.9833e-07    1.1670e-09    1.2009e-06    1.5012e-06    3.5181e-11    3.1987e-15  
  1.0527e-06    1.9018e-06    2.4113e-08    5.7408e-05    3.1310e-06    6.4085e-09    4.5523e-01    4.2330e-06    5.0009e-07    1.1671e-09    1.1822e-06    1.4960e-06    3.5291e-11    3.1896e-15  
  1.0456e-06    1.9184e-06    2.4066e-08    5.7990e-05    3.1114e-06    6.4868e-09    4.5525e-01    4.2177e-06    5.0187e-07    1.1672e-09    1.1639e-06    1.4907e-06    3.5401e-11    3.1806e-15  
  1.0385e-06    1.9350e-06    2.4018e-08    5.8572e-05    3.0917e-06    6.5657e-09    4.5527e-01    4.2026e-06    5.0365e-07    1.1673e-09    1.1459e-06    1.4853e-06    3.5512e-11    3.1717e-15  
  1.0316e-06    1.9518e-06    2.3968e-08    5.9154e-05    3.0721e-06    6.6453e-09    4.5529e-01    4.1877e-06    5.0543e-07    1.1675e-09    1.1282e-06    1.4798e-06    3.5624e-11    3.1629e-15  
  1.0247e-06    1.9687e-06    2.3918e-08    5.9737e-05    3.0525e-06    6.7255e-09    4.5531e-01    4.1730e-06    5.0723e-07    1.1676e-09    1.1109e-06    1.4741e-06    3.5735e-11    3.1544e-15  
  1.0180e-06    1.9857e-06    2.3866e-08    6.0319e-05    3.0329e-06    6.8064e-09    4.5533e-01    4.1585e-06    5.0903e-07    1.1677e-09    1.0939e-06    1.4684e-06    3.5848e-11    3.1459e-15  
  1.0112e-06    2.0028e-06    2.3813e-08    6.0902e-05    3.0133e-06    6.8880e-09    4.5535e-01    4.1442e-06    5.1085e-07    1.1678e-09    1.0773e-06    1.4625e-06    3.5961e-11    3.1376e-15  
  1.0046e-06    2.0201e-06    2.3759e-08    6.1484e-05    2.9937e-06    6.9701e-09    4.5537e-01    4.1301e-06    5.1266e-07    1.1679e-09    1.0611e-06    1.4565e-06    3.6075e-11    3.1294e-15  
  9.9806e-07    2.0375e-06    2.3704e-08    6.2066e-05    2.9741e-06    7.0529e-09    4.5538e-01    4.1162e-06    5.1449e-07    1.1680e-09    1.0452e-06    1.4503e-06    3.6189e-11    3.1214e-15  
  9.9158e-07    2.0550e-06    2.3648e-08    6.2648e-05    2.9545e-06    7.1364e-09    4.5540e-01    4.1025e-06    5.1633e-07    1.1681e-09    1.0296e-06    1.4441e-06    3.6304e-11    3.1135e-15  
  9.8518e-07    2.0727e-06    2.3590e-08    6.3229e-05    2.9349e-06    7.2205e-09    4.5542e-01    4.0890e-06    5.1817e-07    1.1682e-09    1.0144e-06    1.4377e-06    3.6420e-11    3.1058e-15  
  9.7885e-07    2.0905e-06    2.3532e-08    6.3810e-05    2.9153e-06    7.3052e-09    4.5544e-01    4.0757e-06    5.2002e-07    1.1684e-09    9.9956e-07    1.4312e-06    3.6537e-11    3.0982e-15  
  9.7260e-07    2.1085e-06    2.3472e-08    6.4391e-05    2.8958e-06    7.3906e-09    4.5545e-01    4.0626e-06    5.2187e-07    1.1685e-09    9.8506e-07    1.4246e-06    3.6654e-11    3.0907e-15  
  9.6642e-07    2.1266e-06    2.3411e-08    6.4971e-05    2.8762e-06    7.4765e-09    4.5547e-01    4.0496e-06    5.2373e-07    1.1686e-09    9.7091e-07    1.4179e-06    3.6772e-11    3.0834e-15  
  9.6031e-07    2.1448e-06    2.3349e-08    6.5550e-05    2.8567e-06    7.5632e-09    4.5549e-01    4.0368e-06    5.2560e-07    1.1687e-09    9.5710e-07    1.4110e-06    3.6891e-11    3.0762e-15  
  9.5427e-07    2.1632e-06    2.3286e-08    6.6128e-05    2.8372e-06    7.6504e-09    4.5550e-01    4.0243e-06    5.2748e-07    1.1688e-09    9.4364e-07    1.4041e-06    3.7011e-11    3.0691e-15  
  9.4831e-07    2.1817e-06    2.3222e-08    6.6705e-05    2.8177e-06    7.7383e-09    4.5552e-01    4.0119e-06    5.2937e-07    1.1689e-09    9.3052e-07    1.3970e-06    3.7131e-11    3.0622e-15  
  9.4241e-07    2.2003e-06    2.3157e-08    6.7282e-05    2.7982e-06    7.8268e-09    4.5554e-01    3.9996e-06    5.3126e-07    1.1690e-09    9.1773e-07    1.3898e-06    3.7252e-11    3.0554e-15  
  9.3658e-07    2.2191e-06    2.3091e-08    6.7857e-05    2.7787e-06    7.9159e-09    4.5555e-01    3.9876e-06    5.3315e-07    1.1690e-09    9.0528e-07    1.3825e-06    3.7375e-11    3.0488e-15  
  9.3083e-07    2.2381e-06    2.3024e-08    6.8431e-05    2.7593e-06    8.0056e-09    4.5557e-01    3.9757e-06    5.3506e-07    1.1691e-09    8.9316e-07    1.3751e-06    3.7498e-11    3.0422e-15  
  9.2514e-07    2.2572e-06    2.2956e-08    6.9005e-05    2.7399e-06    8.0960e-09    4.5558e-01    3.9640e-06    5.3697e-07    1.1692e-09    8.8136e-07    1.3676e-06    3.7622e-11    3.0359e-15  
  9.1951e-07    2.2765e-06    2.2887e-08    6.9577e-05    2.7205e-06    8.1870e-09    4.5560e-01    3.9525e-06    5.3889e-07    1.1693e-09    8.6988e-07    1.3600e-06    3.7747e-11    3.0296e-15  
  9.1396e-07    2.2959e-06    2.2817e-08    7.0147e-05    2.7012e-06    8.2786e-09    4.5561e-01    3.9412e-06    5.4081e-07    1.1694e-09    8.5872e-07    1.3523e-06    3.7873e-11    3.0235e-15  
  9.0847e-07    2.3155e-06    2.2746e-08    7.0717e-05    2.6818e-06    8.3708e-09    4.5563e-01    3.9300e-06    5.4274e-07    1.1695e-09    8.4786e-07    1.3445e-06    3.7999e-11    3.0175e-15  
  9.0304e-07    2.3352e-06    2.2674e-08    7.1285e-05    2.6625e-06    8.4637e-09    4.5564e-01    3.9190e-06    5.4467e-07    1.1696e-09    8.3732e-07    1.3366e-06    3.8127e-11    3.0117e-15  
  8.9768e-07    2.3551e-06    2.2602e-08    7.1852e-05    2.6433e-06    8.5571e-09    4.5566e-01    3.9081e-06    5.4662e-07    1.1697e-09    8.2707e-07    1.3287e-06    3.8256e-11    3.0060e-15  
  8.9238e-07    2.3751e-06    2.2528e-08    7.2417e-05    2.6241e-06    8.6512e-09    4.5567e-01    3.8975e-06    5.4856e-07    1.1697e-09    8.1711e-07    1.3206e-06    3.8386e-11    3.0004e-15  
  8.8714e-07    2.3953e-06    2.2454e-08    7.2980e-05    2.6049e-06    8.7458e-09    4.5568e-01    3.8869e-06    5.5052e-07    1.1698e-09    8.0745e-07    1.3125e-06    3.8516e-11    2.9949e-15  
  8.8196e-07    2.4157e-06    2.2378e-08    7.3542e-05    2.5858e-06    8.8411e-09    4.5570e-01    3.8766e-06    5.5248e-07    1.1699e-09    7.9807e-07    1.3043e-06    3.8648e-11    2.9896e-15  
  8.7687e-07    2.4362e-06    2.2303e-08    7.4100e-05    2.5667e-06    8.9367e-09    4.5571e-01    3.8664e-06    5.5444e-07    1.1700e-09    7.8898e-07    1.2960e-06    3.8781e-11    2.9844e-15  
  8.7185e-07    2.4569e-06    2.2227e-08    7.4655e-05    2.5477e-06    9.0327e-09    4.5572e-01    3.8564e-06    5.5640e-07    1.1700e-09    7.8017e-07    1.2877e-06    3.8915e-11    2.9793e-15  
  8.6689e-07    2.4777e-06    2.2150e-08    7.5206e-05    2.5287e-06    9.1292e-09    4.5574e-01    3.8465e-06    5.5837e-07    1.1701e-09    7.7161e-07    1.2793e-06    3.9050e-11    2.9744e-15  
  8.6200e-07    2.4986e-06    2.2072e-08    7.5754e-05    2.5098e-06    9.2261e-09    4.5575e-01    3.8368e-06    5.6035e-07    1.1702e-09    7.6332e-07    1.2708e-06    3.9186e-11    2.9696e-15  
  8.5718e-07    2.5197e-06    2.1995e-08    7.6300e-05    2.4910e-06    9.3236e-09    4.5576e-01    3.8273e-06    5.6232e-07    1.1702e-09    7.5528e-07    1.2624e-06    3.9324e-11    2.9649e-15  
  8.5241e-07    2.5410e-06    2.1916e-08    7.6843e-05    2.4722e-06    9.4214e-09    4.5578e-01    3.8179e-06    5.6431e-07    1.1703e-09    7.4748e-07    1.2539e-06    3.9462e-11    2.9603e-15  
  8.4771e-07    2.5624e-06    2.1837e-08    7.7383e-05    2.4535e-06    9.5198e-09    4.5579e-01    3.8086e-06    5.6629e-07    1.1704e-09    7.3992e-07    1.2453e-06    3.9602e-11    2.9559e-15  
  8.4307e-07    2.5840e-06    2.1757e-08    7.7921e-05    2.4348e-06    9.6186e-09    4.5580e-01    3.7995e-06    5.6828e-07    1.1704e-09    7.3260e-07    1.2367e-06    3.9743e-11    2.9516e-15  
  8.3848e-07    2.6057e-06    2.1677e-08    7.8456e-05    2.4163e-06    9.7179e-09    4.5581e-01    3.7906e-06    5.7027e-07    1.1705e-09    7.2551e-07    1.2281e-06    3.9884e-11    2.9474e-15  
  8.3396e-07    2.6276e-06    2.1596e-08    7.8988e-05    2.3977e-06    9.8176e-09    4.5582e-01    3.7818e-06    5.7226e-07    1.1706e-09    7.1864e-07    1.2195e-06    4.0027e-11    2.9433e-15  
  8.2949e-07    2.6497e-06    2.1515e-08    7.9517e-05    2.3793e-06    9.9177e-09    4.5584e-01    3.7731e-06    5.7425e-07    1.1706e-09    7.1198e-07    1.2109e-06    4.0171e-11    2.9393e-15  
  8.2508e-07    2.6719e-06    2.1433e-08    8.0043e-05    2.3609e-06    1.0018e-08    4.5585e-01    3.7646e-06    5.7625e-07    1.1707e-09    7.0554e-07    1.2023e-06    4.0315e-11    2.9355e-15  
  8.2072e-07    2.6943e-06    2.1351e-08    8.0566e-05    2.3426e-06    1.0119e-08    4.5586e-01    3.7562e-06    5.7825e-07    1.1707e-09    6.9930e-07    1.1938e-06    4.0461e-11    2.9318e-15  
  8.1642e-07    2.7168e-06    2.1268e-08    8.1086e-05    2.3243e-06    1.0220e-08    4.5587e-01    3.7480e-06    5.8024e-07    1.1708e-09    6.9326e-07    1.1852e-06    4.0608e-11    2.9282e-15  
  8.1218e-07    2.7395e-06    2.1185e-08    8.1603e-05    2.3062e-06    1.0322e-08    4.5588e-01    3.7399e-06    5.8224e-07    1.1708e-09    6.8742e-07    1.1766e-06    4.0755e-11    2.9247e-15  
  8.0799e-07    2.7623e-06    2.1102e-08    8.2117e-05    2.2881e-06    1.0424e-08    4.5589e-01    3.7319e-06    5.8424e-07    1.1709e-09    6.8176e-07    1.1681e-06    4.0904e-11    2.9213e-15  
  8.0386e-07    2.7853e-06    2.1018e-08    8.2627e-05    2.2701e-06    1.0526e-08    4.5590e-01    3.7241e-06    5.8624e-07    1.1709e-09    6.7628e-07    1.1597e-06    4.1054e-11    2.9180e-15  
  7.9978e-07    2.8084e-06    2.0933e-08    8.3134e-05    2.2522e-06    1.0628e-08    4.5591e-01    3.7164e-06    5.8824e-07    1.1710e-09    6.7099e-07    1.1512e-06    4.1204e-11    2.9148e-15  
  7.9575e-07    2.8317e-06    2.0849e-08    8.3638e-05    2.2343e-06    1.0731e-08    4.5592e-01    3.7089e-06    5.9023e-07    1.1710e-09    6.6586e-07    1.1429e-06    4.1355e-11    2.9118e-15  
  7.9178e-07    2.8551e-06    2.0764e-08    8.4137e-05    2.2166e-06    1.0834e-08    4.5594e-01    3.7015e-06    5.9223e-07    1.1711e-09    6.6090e-07    1.1345e-06    4.1508e-11    2.9088e-15  
  7.8786e-07    2.8786e-06    2.0679e-08    8.4633e-05    2.1989e-06    1.0937e-08    4.5595e-01    3.6942e-06    5.9422e-07    1.1711e-09    6.5610e-07    1.1263e-06    4.1661e-11    2.9060e-15  
  7.8400e-07    2.9023e-06    2.0594e-08    8.5125e-05    2.1814e-06    1.1040e-08    4.5596e-01    3.6870e-06    5.9621e-07    1.1711e-09    6.5146e-07    1.1181e-06    4.1815e-11    2.9033e-15  
  7.8018e-07    2.9261e-06    2.0508e-08    8.5613e-05    2.1639e-06    1.1143e-08    4.5597e-01    3.6800e-06    5.9819e-07    1.1712e-09    6.4697e-07    1.1100e-06    4.1970e-11    2.9007e-15  
  7.7643e-07    2.9500e-06    2.0423e-08    8.6098e-05    2.1465e-06    1.1246e-08    4.5598e-01    3.6731e-06    6.0018e-07    1.1712e-09    6.4263e-07    1.1020e-06    4.2125e-11    2.8981e-15  
  7.7272e-07    2.9741e-06    2.0337e-08    8.6577e-05    2.1293e-06    1.1350e-08    4.5598e-01    3.6663e-06    6.0215e-07    1.1712e-09    6.3843e-07    1.0941e-06    4.2281e-11    2.8957e-15  
  7.6906e-07    2.9983e-06    2.0251e-08    8.7053e-05    2.1121e-06    1.1453e-08    4.5599e-01    3.6597e-06    6.0413e-07    1.1713e-09    6.3437e-07    1.0863e-06    4.2439e-11    2.8934e-15  
  7.6546e-07    3.0227e-06    2.0165e-08    8.7525e-05    2.0950e-06    1.1557e-08    4.5600e-01    3.6531e-06    6.0610e-07    1.1713e-09    6.3044e-07    1.0786e-06    4.2596e-11    2.8913e-15  
  7.6190e-07    3.0471e-06    2.0079e-08    8.7993e-05    2.0780e-06    1.1660e-08    4.5601e-01    3.6467e-06    6.0807e-07    1.1713e-09    6.2663e-07    1.0710e-06    4.2755e-11    2.8893e-15  
  7.5839e-07    3.0717e-06    1.9993e-08    8.8456e-05    2.0612e-06    1.1764e-08    4.5602e-01    3.6404e-06    6.1004e-07    1.1714e-09    6.2296e-07    1.0635e-06    4.2914e-11    2.8874e-15  
  7.5494e-07    3.0964e-06    1.9907e-08    8.8915e-05    2.0444e-06    1.1867e-08    4.5603e-01    3.6343e-06    6.1199e-07    1.1714e-09    6.1940e-07    1.0561e-06    4.3074e-11    2.8856e-15  
  7.5153e-07    3.1213e-06    1.9821e-08    8.9369e-05    2.0277e-06    1.1971e-08    4.5604e-01    3.6282e-06    6.1394e-07    1.1714e-09    6.1596e-07    1.0489e-06    4.3234e-11    2.8838e-15  
  7.4817e-07    3.1462e-06    1.9735e-08    8.9819e-05    2.0112e-06    1.2074e-08    4.5605e-01    3.6223e-06    6.1589e-07    1.1714e-09    6.1263e-07    1.0418e-06    4.3395e-11    2.8822e-15  
  7.4486e-07    3.1712e-06    1.9649e-08    9.0264e-05    1.9948e-06    1.2177e-08    4.5606e-01    3.6165e-06    6.1782e-07    1.1714e-09    6.0941e-07    1.0348e-06    4.3557e-11    2.8807e-15  
  7.4161e-07    3.1963e-06    1.9563e-08    9.0704e-05    1.9784e-06    1.2279e-08    4.5607e-01    3.6108e-06    6.1975e-07    1.1715e-09    6.0629e-07    1.0279e-06    4.3719e-11    2.8793e-15  
  7.3839e-07    3.2215e-06    1.9477e-08    9.1139e-05    1.9622e-06    1.2382e-08    4.5607e-01    3.6052e-06    6.2166e-07    1.1715e-09    6.0327e-07    1.0212e-06    4.3881e-11    2.8779e-15  
  7.3523e-07    3.2468e-06    1.9392e-08    9.1570e-05    1.9461e-06    1.2484e-08    4.5608e-01    3.5997e-06    6.2357e-07    1.1715e-09    6.0035e-07    1.0146e-06    4.4044e-11    2.8767e-15  
  7.3212e-07    3.2721e-06    1.9306e-08    9.1995e-05    1.9301e-06    1.2586e-08    4.5609e-01    3.5943e-06    6.2547e-07    1.1715e-09    5.9753e-07    1.0082e-06    4.4208e-11    2.8756e-15  
  7.2905e-07    3.2976e-06    1.9221e-08    9.2416e-05    1.9143e-06    1.2687e-08    4.5610e-01    3.5890e-06    6.2736e-07    1.1715e-09    5.9479e-07    1.0019e-06    4.4372e-11    2.8745e-15  
  7.2603e-07    3.3231e-06    1.9136e-08    9.2832e-05    1.8985e-06    1.2788e-08    4.5611e-01    3.5839e-06    6.2924e-07    1.1715e-09    5.9215e-07    9.9577e-07    4.4536e-11    2.8735e-15  
  7.2305e-07    3.3487e-06    1.9052e-08    9.3242e-05    1.8829e-06    1.2888e-08    4.5611e-01    3.5788e-06    6.3111e-07    1.1715e-09    5.8958e-07    9.8977e-07    4.4701e-11    2.8726e-15  
  7.2013e-07    3.3743e-06    1.8967e-08    9.3648e-05    1.8674e-06    1.2989e-08    4.5612e-01    3.5739e-06    6.3296e-07    1.1716e-09    5.8710e-07    9.8393e-07    4.4865e-11    2.8719e-15  
  7.1726e-07    3.3999e-06    1.8884e-08    9.4046e-05    1.8520e-06    1.3088e-08    4.5613e-01    3.5690e-06    6.3480e-07    1.1716e-09    5.8471e-07    9.7824e-07    4.5030e-11    2.8711e-15  
  7.1444e-07    3.4256e-06    1.8801e-08    9.4438e-05    1.8367e-06    1.3186e-08    4.5614e-01    3.5643e-06    6.3663e-07    1.1716e-09    5.8238e-07    9.7269e-07    4.5196e-11    2.8705e-15  
  7.1166e-07    3.4513e-06    1.8719e-08    9.4824e-05    1.8216e-06    1.3284e-08    4.5614e-01    3.5596e-06    6.3845e-07    1.1716e-09    5.8013e-07    9.6730e-07    4.5361e-11    2.8700e-15  
  7.0894e-07    3.4770e-06    1.8637e-08    9.5204e-05    1.8066e-06    1.3382e-08    4.5615e-01    3.5551e-06    6.4025e-07    1.1716e-09    5.7795e-07    9.6206e-07    4.5527e-11    2.8695e-15  
  7.0626e-07    3.5027e-06    1.8556e-08    9.5578e-05    1.7918e-06    1.3478e-08    4.5616e-01    3.5506e-06    6.4204e-07    1.1716e-09    5.7584e-07    9.5697e-07    4.5693e-11    2.8691e-15  
  7.0363e-07    3.5285e-06    1.8475e-08    9.5947e-05    1.7770e-06    1.3574e-08    4.5616e-01    3.5463e-06    6.4382e-07    1.1716e-09    5.7379e-07    9.5202e-07    4.5860e-11    2.8688e-15  
  7.0104e-07    3.5543e-06    1.8395e-08    9.6310e-05    1.7624e-06    1.3669e-08    4.5617e-01    3.5420e-06    6.4558e-07    1.1716e-09    5.7181e-07    9.4722e-07    4.6026e-11    2.8685e-15  
  6.9849e-07    3.5801e-06    1.8315e-08    9.6668e-05    1.7479e-06    1.3764e-08    4.5618e-01    3.5378e-06    6.4733e-07    1.1716e-09    5.6989e-07    9.4258e-07    4.6192e-11    2.8684e-15  
  6.9598e-07    3.6060e-06    1.8236e-08    9.7020e-05    1.7335e-06    1.3857e-08    4.5619e-01    3.5338e-06    6.4907e-07    1.1716e-09    5.6802e-07    9.3807e-07    4.6359e-11    2.8683e-15  
  6.9352e-07    3.6318e-06    1.8157e-08    9.7368e-05    1.7193e-06    1.3950e-08    4.5619e-01    3.5298e-06    6.5079e-07    1.1716e-09    5.6622e-07    9.3372e-07    4.6526e-11    2.8683e-15  
  6.9109e-07    3.6577e-06    1.8079e-08    9.7709e-05    1.7051e-06    1.4043e-08    4.5620e-01    3.5259e-06    6.5250e-07    1.1716e-09    5.6446e-07    9.2950e-07    4.6692e-11    2.8683e-15  
  6.8871e-07    3.6836e-06    1.8002e-08    9.8046e-05    1.6911e-06    1.4134e-08    4.5620e-01    3.5221e-06    6.5419e-07    1.1716e-09    5.6276e-07    9.2543e-07    4.6859e-11    2.8684e-15  
  6.8636e-07    3.7095e-06    1.7925e-08    9.8377e-05    1.6772e-06    1.4225e-08    4.5621e-01    3.5184e-06    6.5588e-07    1.1716e-09    5.6112e-07    9.2149e-07    4.7025e-11    2.8686e-15  
  6.8406e-07    3.7354e-06    1.7849e-08    9.8702e-05    1.6634e-06    1.4315e-08    4.5622e-01    3.5147e-06    6.5754e-07    1.1716e-09    5.5952e-07    9.1769e-07    4.7192e-11    2.8688e-15  
  6.8179e-07    3.7613e-06    1.7773e-08    9.9023e-05    1.6497e-06    1.4404e-08    4.5622e-01    3.5112e-06    6.5920e-07    1.1715e-09    5.5797e-07    9.1403e-07    4.7359e-11    2.8691e-15  
  6.7955e-07    3.7872e-06    1.7698e-08    9.9338e-05    1.6361e-06    1.4492e-08    4.5623e-01    3.5077e-06    6.6084e-07    1.1715e-09    5.5646e-07    9.1049e-07    4.7525e-11    2.8695e-15  
  6.7736e-07    3.8131e-06    1.7623e-08    9.9649e-05    1.6227e-06    1.4580e-08    4.5623e-01    3.5043e-06    6.6247e-07    1.1715e-09    5.5500e-07    9.0709e-07    4.7692e-11    2.8699e-15  
  6.7520e-07    3.8389e-06    1.7550e-08    9.9954e-05    1.6094e-06    1.4666e-08    4.5624e-01    3.5010e-06    6.6408e-07    1.1715e-09    5.5358e-07    9.0381e-07    4.7858e-11    2.8704e-15  
  6.7307e-07    3.8648e-06    1.7476e-08    1.0025e-04    1.5961e-06    1.4752e-08    4.5625e-01    3.4978e-06    6.6568e-07    1.1715e-09    5.5220e-07    9.0066e-07    4.8024e-11    2.8709e-15  
  6.7098e-07    3.8907e-06    1.7404e-08    1.0055e-04    1.5830e-06    1.4837e-08    4.5625e-01    3.4946e-06    6.6727e-07    1.1715e-09    5.5087e-07    8.9763e-07    4.8191e-11    2.8715e-15  
  6.6892e-07    3.9166e-06    1.7332e-08    1.0084e-04    1.5700e-06    1.4921e-08    4.5626e-01    3.4916e-06    6.6884e-07    1.1715e-09    5.4957e-07    8.9471e-07    4.8357e-11    2.8721e-15  
  6.6689e-07    3.9425e-06    1.7261e-08    1.0113e-04    1.5571e-06    1.5005e-08    4.5626e-01    3.4886e-06    6.7040e-07    1.1715e-09    5.4831e-07    8.9191e-07    4.8523e-11    2.8728e-15  
  6.6490e-07    3.9684e-06    1.7190e-08    1.0141e-04    1.5443e-06    1.5087e-08    4.5627e-01    3.4856e-06    6.7194e-07    1.1715e-09    5.4708e-07    8.8923e-07    4.8689e-11    2.8736e-15  
  6.6294e-07    3.9942e-06    1.7120e-08    1.0168e-04    1.5316e-06    1.5169e-08    4.5627e-01    3.4828e-06    6.7348e-07    1.1714e-09    5.4589e-07    8.8665e-07    4.8854e-11    2.8744e-15  
  6.6100e-07    4.0201e-06    1.7050e-08    1.0196e-04    1.5190e-06    1.5250e-08    4.5628e-01    3.4800e-06    6.7500e-07    1.1714e-09    5.4474e-07    8.8418e-07    4.9020e-11    2.8752e-15  
  6.5910e-07    4.0459e-06    1.6982e-08    1.0222e-04    1.5065e-06    1.5330e-08    4.5628e-01    3.4773e-06    6.7651e-07    1.1714e-09    5.4361e-07    8.8181e-07    4.9186e-11    2.8761e-15  
  6.5723e-07    4.0718e-06    1.6913e-08    1.0249e-04    1.4941e-06    1.5409e-08    4.5629e-01    3.4746e-06    6.7800e-07    1.1714e-09    5.4252e-07    8.7954e-07    4.9351e-11    2.8770e-15  
  6.5538e-07    4.0976e-06    1.6846e-08    1.0274e-04    1.4819e-06    1.5487e-08    4.5629e-01    3.4720e-06    6.7949e-07    1.1714e-09    5.4146e-07    8.7737e-07    4.9516e-11    2.8780e-15  
  6.5356e-07    4.1234e-06    1.6779e-08    1.0300e-04    1.4697e-06    1.5565e-08    4.5630e-01    3.4695e-06    6.8096e-07    1.1713e-09    5.4043e-07    8.7529e-07    4.9681e-11    2.8790e-15  
  6.5177e-07    4.1492e-06    1.6713e-08    1.0325e-04    1.4576e-06    1.5642e-08    4.5630e-01    3.4671e-06    6.8242e-07    1.1713e-09    5.3943e-07    8.7330e-07    4.9846e-11    2.8801e-15  
  6.5001e-07    4.1750e-06    1.6647e-08    1.0349e-04    1.4456e-06    1.5717e-08    4.5631e-01    3.4647e-06    6.8386e-07    1.1713e-09    5.3845e-07    8.7141e-07    5.0011e-11    2.8812e-15  
  6.4827e-07    4.2008e-06    1.6582e-08    1.0374e-04    1.4337e-06    1.5793e-08    4.5631e-01    3.4624e-06    6.8530e-07    1.1713e-09    5.3750e-07    8.6959e-07    5.0176e-11    2.8823e-15  
  6.4655e-07    4.2266e-06    1.6518e-08    1.0397e-04    1.4218e-06    1.5867e-08    4.5632e-01    3.4601e-06    6.8672e-07    1.1713e-09    5.3658e-07    8.6786e-07    5.0341e-11    2.8835e-15  
  6.4487e-07    4.2524e-06    1.6454e-08    1.0421e-04    1.4101e-06    1.5940e-08    4.5632e-01    3.4579e-06    6.8813e-07    1.1712e-09    5.3568e-07    8.6621e-07    5.0505e-11    2.8847e-15  
  6.4320e-07    4.2781e-06    1.6391e-08    1.0444e-04    1.3985e-06    1.6013e-08    4.5632e-01    3.4557e-06    6.8954e-07    1.1712e-09    5.3481e-07    8.6463e-07    5.0669e-11    2.8859e-15  
  6.4156e-07    4.3039e-06    1.6328e-08    1.0466e-04    1.3869e-06    1.6085e-08    4.5633e-01    3.4536e-06    6.9093e-07    1.1712e-09    5.3396e-07    8.6313e-07    5.0833e-11    2.8872e-15  
  6.3995e-07    4.3297e-06    1.6266e-08    1.0489e-04    1.3755e-06    1.6156e-08    4.5633e-01    3.4516e-06    6.9230e-07    1.1712e-09    5.3313e-07    8.6170e-07    5.0997e-11    2.8885e-15  
  6.3835e-07    4.3554e-06    1.6205e-08    1.0510e-04    1.3641e-06    1.6227e-08    4.5634e-01    3.4496e-06    6.9367e-07    1.1712e-09    5.3233e-07    8.6033e-07    5.1161e-11    2.8899e-15  
  6.3679e-07    4.3810e-06    1.6144e-08    1.0532e-04    1.3528e-06    1.6296e-08    4.5634e-01    3.4477e-06    6.9503e-07    1.1711e-09    5.3154e-07    8.5904e-07    5.1324e-11    2.8913e-15  
  6.3524e-07    4.4067e-06    1.6084e-08    1.0553e-04    1.3416e-06    1.6365e-08    4.5634e-01    3.4458e-06    6.9637e-07    1.1711e-09    5.3078e-07    8.5780e-07    5.1487e-11    2.8927e-15  
  6.3372e-07    4.4323e-06    1.6025e-08    1.0573e-04    1.3305e-06    1.6432e-08    4.5635e-01    3.4439e-06    6.9771e-07    1.1711e-09    5.3004e-07    8.5663e-07    5.1650e-11    2.8941e-15  
  6.3222e-07    4.4579e-06    1.5966e-08    1.0594e-04    1.3195e-06    1.6500e-08    4.5635e-01    3.4422e-06    6.9903e-07    1.1711e-09    5.2932e-07    8.5551e-07    5.1813e-11    2.8956e-15  
  6.3074e-07    4.4835e-06    1.5908e-08    1.0614e-04    1.3086e-06    1.6566e-08    4.5636e-01    3.4404e-06    7.0034e-07    1.1710e-09    5.2862e-07    8.5445e-07    5.1976e-11    2.8970e-15  
  6.2928e-07    4.5091e-06    1.5851e-08    1.0633e-04    1.2977e-06    1.6631e-08    4.5636e-01    3.4387e-06    7.0165e-07    1.1710e-09    5.2794e-07    8.5345e-07    5.2138e-11    2.8986e-15  
