  4.2833e-27    1.6579e-26    1.4062e-28    2.9553e-35    9.4160e-30    1.1988e-26    8.5472e-27    1.9180e-28    0.0000e+00    2.3797e-28    9.8406e-31    1.3159e-29    3.4012e-29    0.0000e+00    0.0000e+00  
  4.2833e-27    1.6462e-26    1.4035e-28    2.8939e-35    9.2249e-30    1.1796e-26    8.6168e-27    1.9069e-28    0.0000e+00    2.4312e-28    9.7335e-31    1.3139e-29    3.3664e-29    0.0000e+00    0.0000e+00  
  4.2832e-27    1.6344e-26    1.4002e-28    2.8335e-35    9.0370e-30    1.1605e-26    8.6864e-27    1.8958e-28    0.0000e+00    2.4836e-28    9.6272e-31    1.3120e-29    3.3316e-29    0.0000e+00    0.0000e+00  
  4.2831e-27    1.6227e-26    1.3970e-28    2.7742e-35    8.8521e-30    1.1413e-26    8.7560e-27    1.8845e-28    0.0000e+00    2.5377e-28    9.5196e-31    1.3099e-29    3.2966e-29    0.0000e+00    0.0000e+00  
  4.2830e-27    1.6109e-26    1.3939e-28    2.7157e-35    8.6702e-30    1.1221e-26    8.8253e-27    1.8730e-28    0.0000e+00    2.5973e-28    9.4102e-31    1.3079e-29    3.2614e-29    0.0000e+00    0.0000e+00  
  4.2829e-27    1.5991e-26    1.3907e-28    2.6583e-35    8.4912e-30    1.1029e-26    8.8945e-27    1.8614e-28    0.0000e+00    2.6584e-28    9.3001e-31    1.3058e-29    3.2261e-29    0.0000e+00    0.0000e+00  
  4.2828e-27    1.5873e-26    1.3874e-28    2.6017e-35    8.3151e-30    1.0837e-26    8.9636e-27    1.8495e-28    0.0000e+00    2.7211e-28    9.1884e-31    1.3036e-29    3.1907e-29    0.0000e+00    0.0000e+00  
  4.2827e-27    1.5756e-26    1.3842e-28    2.5461e-35    8.1420e-30    1.0645e-26    9.0326e-27    1.8374e-28    0.0000e+00    2.7855e-28    9.0752e-31    1.3014e-29    3.1552e-29    0.0000e+00    0.0000e+00  
  4.2826e-27    1.5638e-26    1.3810e-28    2.4914e-35    7.9716e-30    1.0452e-26    9.1013e-27    1.8251e-28    0.0000e+00    2.8516e-28    8.9602e-31    1.2992e-29    3.1196e-29    0.0000e+00    0.0000e+00  
  4.2825e-27    1.5520e-26    1.3777e-28    2.4375e-35    7.8040e-30    1.0260e-26    9.1697e-27    1.8125e-28    0.0000e+00    2.9196e-28    8.8435e-31    1.2969e-29    3.0838e-29    0.0000e+00    0.0000e+00  
  4.2824e-27    1.5402e-26    1.3745e-28    2.3846e-35    7.6393e-30    1.0068e-26    9.2379e-27    1.7997e-28    0.0000e+00    2.9894e-28    8.7250e-31    1.2945e-29    3.0480e-29    0.0000e+00    0.0000e+00  
  4.2823e-27    1.5284e-26    1.3713e-28    2.3325e-35    7.4772e-30    9.8767e-27    9.3056e-27    1.7866e-28    0.0000e+00    3.0611e-28    8.6045e-31    1.2921e-29    3.0120e-29    0.0000e+00    0.0000e+00  
  4.2822e-27    1.5166e-26    1.3671e-28    2.2815e-35    7.3182e-30    9.6851e-27    9.3729e-27    1.7733e-28    0.0000e+00    3.1330e-28    8.4845e-31    1.2896e-29    2.9760e-29    0.0000e+00    0.0000e+00  
  4.2821e-27    1.5048e-26    1.3639e-28    2.2311e-35    7.1616e-30    9.4939e-27    9.4398e-27    1.7596e-28    0.0000e+00    3.2087e-28    8.3602e-31    1.2870e-29    2.9398e-29    0.0000e+00    0.0000e+00  
  4.2820e-27    1.4930e-26    1.3608e-28    2.1816e-35    7.0076e-30    9.3031e-27    9.5061e-27    1.7457e-28    0.0000e+00    3.2866e-28    8.2337e-31    1.2844e-29    2.9036e-29    0.0000e+00    0.0000e+00  
  4.2819e-27    1.4812e-26    1.3576e-28    2.1329e-35    6.8562e-30    9.1127e-27    9.5718e-27    1.7314e-28    0.0000e+00    3.3665e-28    8.1051e-31    1.2817e-29    2.8673e-29    0.0000e+00    0.0000e+00  
  4.2818e-27    1.4694e-26    1.3544e-28    2.0850e-35    6.7074e-30    8.9229e-27    9.6369e-27    1.7168e-28    0.0000e+00    3.4487e-28    7.9743e-31    1.2789e-29    2.8310e-29    0.0000e+00    0.0000e+00  
  4.2817e-27    1.4576e-26    1.3513e-28    2.0379e-35    6.5612e-30    8.7335e-27    9.7012e-27    1.7019e-28    0.0000e+00    3.5331e-28    7.8413e-31    1.2760e-29    2.7945e-29    0.0000e+00    0.0000e+00  
  4.2816e-27    1.4458e-26    1.3481e-28    1.9916e-35    6.4175e-30    8.5448e-27    9.7648e-27    1.6867e-28    0.0000e+00    3.6198e-28    7.7061e-31    1.2730e-29    2.7581e-29    0.0000e+00    0.0000e+00  
  4.2815e-27    1.4341e-26    1.3450e-28    1.9461e-35    6.2763e-30    8.3567e-27    9.8275e-27    1.6711e-28    0.0000e+00    3.7090e-28    7.5687e-31    1.2699e-29    2.7215e-29    0.0000e+00    0.0000e+00  
  4.2814e-27    1.4223e-26    1.3419e-28    1.9014e-35    6.1376e-30    8.1694e-27    9.8892e-27    1.6551e-28    0.0000e+00    3.8005e-28    7.4291e-31    1.2667e-29    2.6850e-29    0.0000e+00    0.0000e+00  
  4.2813e-27    1.4105e-26    1.3387e-28    1.8575e-35    6.0013e-30    7.9829e-27    9.9500e-27    1.6388e-28    0.0000e+00    3.8954e-28    7.2872e-31    1.2635e-29    2.6484e-29    0.0000e+00    0.0000e+00  
  4.2812e-27    1.3987e-26    1.3357e-28    1.8143e-35    5.8675e-30    7.7971e-27    1.0009e-26    1.6220e-28    0.0000e+00    3.9989e-28    7.1430e-31    1.2601e-29    2.6117e-29    0.0000e+00    0.0000e+00  
  4.2811e-27    1.3869e-26    1.3326e-28    1.7719e-35    5.7360e-30    7.6122e-27    1.0067e-26    1.6048e-28    0.0000e+00    4.1052e-28    6.9968e-31    1.2566e-29    2.5750e-29    0.0000e+00    0.0000e+00  
  4.2810e-27    1.3752e-26    1.3295e-28    1.7302e-35    5.6069e-30    7.4283e-27    1.0124e-26    1.5873e-28    0.0000e+00    4.2145e-28    6.8484e-31    1.2531e-29    2.5383e-29    0.0000e+00    0.0000e+00  
  4.2809e-27    1.3634e-26    1.3263e-28    1.6892e-35    5.4801e-30    7.2456e-27    1.0180e-26    1.5693e-28    0.0000e+00    4.3269e-28    6.6979e-31    1.2494e-29    2.5016e-29    0.0000e+00    0.0000e+00  
  4.2808e-27    1.3516e-26    1.3232e-28    1.6490e-35    5.3556e-30    7.0640e-27    1.0234e-26    1.5509e-28    0.0000e+00    4.4425e-28    6.5454e-31    1.2455e-29    2.4650e-29    0.0000e+00    0.0000e+00  
  4.2807e-27    1.3399e-26    1.3206e-28    1.6094e-35    5.2333e-30    6.8837e-27    1.0287e-26    1.5321e-28    0.0000e+00    4.5606e-28    6.3896e-31    1.2416e-29    2.4283e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    1.3281e-26    1.3175e-28    1.5706e-35    5.1133e-30    6.7048e-27    1.0338e-26    1.5129e-28    0.0000e+00    4.6827e-28    6.2332e-31    1.2375e-29    2.3917e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    1.3164e-26    1.3144e-28    1.5325e-35    4.9955e-30    6.5273e-27    1.0387e-26    1.4932e-28    0.0000e+00    4.8082e-28    6.0752e-31    1.2333e-29    2.3552e-29    0.0000e+00    0.0000e+00  
  4.2804e-27    1.3047e-26    1.3113e-28    1.4951e-35    4.8799e-30    6.3513e-27    1.0435e-26    1.4732e-28    0.0000e+00    4.9371e-28    5.9155e-31    1.2290e-29    2.3187e-29    0.0000e+00    0.0000e+00  
  4.2803e-27    1.2930e-26    1.3082e-28    1.4584e-35    4.7664e-30    6.1770e-27    1.0481e-26    1.4527e-28    0.0000e+00    5.0696e-28    5.7544e-31    1.2245e-29    2.2823e-29    0.0000e+00    0.0000e+00  
  4.2802e-27    1.2813e-26    1.3052e-28    1.4223e-35    4.6551e-30    6.0042e-27    1.0525e-26    1.4317e-28    0.0000e+00    5.2057e-28    5.5919e-31    1.2199e-29    2.2459e-29    0.0000e+00    0.0000e+00  
  4.2801e-27    1.2696e-26    1.3021e-28    1.3869e-35    4.5459e-30    5.8333e-27    1.0568e-26    1.4104e-28    0.0000e+00    5.3456e-28    5.4283e-31    1.2151e-29    2.2097e-29    0.0000e+00    0.0000e+00  
  4.2799e-27    1.2574e-26    1.2987e-28    1.3516e-35    4.4388e-30    5.6250e-27    1.0620e-26    1.3830e-28    0.0000e+00    5.4732e-28    5.2190e-31    1.2089e-29    2.1669e-29    0.0000e+00    0.0000e+00  
  4.2799e-27    1.2461e-26    1.2961e-28    1.3174e-35    4.3336e-30    5.4763e-27    1.0645e-26    1.3598e-28    0.0000e+00    5.6169e-28    5.0454e-31    1.2035e-29    2.1341e-29    0.0000e+00    0.0000e+00  
  4.2797e-27    1.2344e-26    1.2932e-28    1.2839e-35    4.2304e-30    5.3083e-27    1.0682e-26    1.3367e-28    0.0000e+00    5.7674e-28    4.8767e-31    1.1982e-29    2.0977e-29    0.0000e+00    0.0000e+00  
  4.2796e-27    1.2228e-26    1.2901e-28    1.2510e-35    4.1293e-30    5.1468e-27    1.0714e-26    1.3135e-28    0.0000e+00    5.9245e-28    4.7093e-31    1.1928e-29    2.0622e-29    0.0000e+00    0.0000e+00  
  4.2795e-27    1.2112e-26    1.2869e-28    1.2189e-35    4.0301e-30    4.9865e-27    1.0744e-26    1.2901e-28    0.0000e+00    6.0926e-28    4.5441e-31    1.1872e-29    2.0267e-29    0.0000e+00    0.0000e+00  
  4.2794e-27    1.1996e-26    1.2839e-28    1.1873e-35    3.9329e-30    4.8274e-27    1.0771e-26    1.2661e-28    0.0000e+00    6.2647e-28    4.3778e-31    1.1815e-29    1.9912e-29    0.0000e+00    0.0000e+00  
  4.2793e-27    1.1880e-26    1.2809e-28    1.1563e-35    3.8376e-30    4.6707e-27    1.0797e-26    1.2418e-28    0.0000e+00    6.4413e-28    4.2119e-31    1.1756e-29    1.9559e-29    0.0000e+00    0.0000e+00  
  4.2792e-27    1.1765e-26    1.2779e-28    1.1260e-35    3.7441e-30    4.5163e-27    1.0819e-26    1.2172e-28    0.0000e+00    6.6225e-28    4.0468e-31    1.1695e-29    1.9208e-29    0.0000e+00    0.0000e+00  
  4.2791e-27    1.1650e-26    1.2748e-28    1.0962e-35    3.6525e-30    4.3645e-27    1.0839e-26    1.1923e-28    0.0000e+00    6.8084e-28    3.8827e-31    1.1633e-29    1.8858e-29    0.0000e+00    0.0000e+00  
  4.2790e-27    1.1535e-26    1.2718e-28    1.0671e-35    3.5627e-30    4.2152e-27    1.0857e-26    1.1670e-28    0.0000e+00    6.9987e-28    3.7200e-31    1.1569e-29    1.8512e-29    0.0000e+00    0.0000e+00  
  4.2789e-27    1.1420e-26    1.2689e-28    1.0385e-35    3.4747e-30    4.0687e-27    1.0871e-26    1.1416e-28    0.0000e+00    7.1910e-28    3.5597e-31    1.1504e-29    1.8168e-29    0.0000e+00    0.0000e+00  
  4.2788e-27    1.1306e-26    1.2659e-28    1.0105e-35    3.3885e-30    3.9249e-27    1.0883e-26    1.1160e-28    0.0000e+00    7.3880e-28    3.4011e-31    1.1437e-29    1.7826e-29    0.0000e+00    0.0000e+00  
  4.2787e-27    1.1191e-26    1.2629e-28    9.8309e-36    3.3040e-30    3.7838e-27    1.0892e-26    1.0901e-28    0.0000e+00    7.5895e-28    3.2447e-31    1.1368e-29    1.7488e-29    0.0000e+00    0.0000e+00  
  4.2786e-27    1.1078e-26    1.2599e-28    9.5623e-36    3.2212e-30    3.6456e-27    1.0898e-26    1.0641e-28    0.0000e+00    7.7958e-28    3.0907e-31    1.1298e-29    1.7152e-29    0.0000e+00    0.0000e+00  
  4.2785e-27    1.0964e-26    1.2570e-28    9.2993e-36    3.1402e-30    3.5102e-27    1.0901e-26    1.0379e-28    0.0000e+00    8.0067e-28    2.9395e-31    1.1226e-29    1.6819e-29    0.0000e+00    0.0000e+00  
  4.2784e-27    1.0851e-26    1.2540e-28    9.0419e-36    3.0608e-30    3.3778e-27    1.0901e-26    1.0115e-28    0.0000e+00    8.2224e-28    2.7913e-31    1.1152e-29    1.6489e-29    0.0000e+00    0.0000e+00  
  4.2783e-27    1.0738e-26    1.2511e-28    8.7899e-36    2.9830e-30    3.2483e-27    1.0898e-26    9.8512e-29    0.0000e+00    8.4428e-28    2.6463e-31    1.1077e-29    1.6163e-29    0.0000e+00    0.0000e+00  
  4.2782e-27    1.0626e-26    1.2482e-28    8.5433e-36    2.9069e-30    3.1219e-27    1.0891e-26    9.5865e-29    0.0000e+00    8.6679e-28    2.5048e-31    1.1001e-29    1.5840e-29    0.0000e+00    0.0000e+00  
  4.2781e-27    1.0514e-26    1.2453e-28    8.3021e-36    2.8323e-30    2.9985e-27    1.0882e-26    9.3216e-29    0.0000e+00    8.8982e-28    2.3670e-31    1.0922e-29    1.5521e-29    0.0000e+00    0.0000e+00  
  4.2780e-27    1.0403e-26    1.2424e-28    8.0661e-36    2.7594e-30    2.8782e-27    1.0870e-26    9.0568e-29    0.0000e+00    9.1349e-28    2.2331e-31    1.0843e-29    1.5205e-29    0.0000e+00    0.0000e+00  
  4.2780e-27    1.0291e-26    1.2395e-28    7.8353e-36    2.6879e-30    2.7610e-27    1.0854e-26    8.7924e-29    0.0000e+00    9.3765e-28    2.1032e-31    1.0762e-29    1.4893e-29    0.0000e+00    0.0000e+00  
  4.2779e-27    1.0181e-26    1.2366e-28    7.6096e-36    2.6180e-30    2.6470e-27    1.0835e-26    8.5289e-29    0.0000e+00    9.6228e-28    1.9776e-31    1.0679e-29    1.4585e-29    0.0000e+00    0.0000e+00  
  4.2778e-27    1.0071e-26    1.2337e-28    7.3891e-36    2.5496e-30    2.5361e-27    1.0813e-26    8.2665e-29    0.0000e+00    9.8738e-28    1.8563e-31    1.0595e-29    1.4281e-29    0.0000e+00    0.0000e+00  
  4.2777e-27    9.9632e-27    1.2311e-28    7.1802e-36    2.4826e-30    2.4431e-27    1.0800e-26    8.0813e-29    0.0000e+00    1.0139e-27    1.7744e-31    1.0536e-29    1.4014e-29    0.0000e+00    0.0000e+00  
  4.2776e-27    9.8521e-27    1.2277e-28    6.9633e-36    2.4172e-30    2.3242e-27    1.0759e-26    7.7483e-29    0.0000e+00    1.0397e-27    1.6281e-31    1.0425e-29    1.3687e-29    0.0000e+00    0.0000e+00  
  4.2775e-27    9.7456e-27    1.2253e-28    6.7638e-36    2.3531e-30    2.2363e-27    1.0741e-26    7.5645e-29    0.0000e+00    1.0666e-27    1.5517e-31    1.0363e-29    1.3426e-29    0.0000e+00    0.0000e+00  
  4.2774e-27    9.6355e-27    1.2220e-28    6.5566e-36    2.2904e-30    2.1243e-27    1.0693e-26    7.2371e-29    0.0000e+00    1.0933e-27    1.4173e-31    1.0248e-29    1.3108e-29    0.0000e+00    0.0000e+00  
  4.2773e-27    9.5300e-27    1.2195e-28    6.3662e-36    2.2291e-30    2.0411e-27    1.0669e-26    7.0520e-29    0.0000e+00    1.1213e-27    1.3455e-31    1.0183e-29    1.2854e-29    0.0000e+00    0.0000e+00  
  4.2773e-27    9.4213e-27    1.2164e-28    6.1690e-36    2.1692e-30    1.9370e-27    1.0615e-26    6.7377e-29    0.0000e+00    1.1485e-27    1.2253e-31    1.0067e-29    1.2547e-29    0.0000e+00    0.0000e+00  
  4.2772e-27    9.3179e-27    1.2140e-28    5.9898e-36    2.1106e-30    1.8643e-27    1.0587e-26    6.5804e-29    0.0000e+00    1.1815e-27    1.1694e-31    1.0010e-29    1.2314e-29    0.0000e+00    0.0000e+00  
  4.2771e-27    9.2098e-27    1.2102e-28    5.8004e-36    2.0534e-30    1.7631e-27    1.0524e-26    6.2541e-29    0.0000e+00    1.2070e-27    1.0531e-31    9.8833e-30    1.2007e-29    0.0000e+00    0.0000e+00  
  4.2770e-27    9.1046e-27    1.2081e-28    5.6220e-36    1.9973e-30    1.6791e-27    1.0476e-26    6.0144e-29    0.0000e+00    1.2345e-27    9.7210e-32    9.7881e-30    1.1741e-29    0.0000e+00    0.0000e+00  
  4.2770e-27    9.0033e-27    1.2056e-28    5.4563e-36    1.9426e-30    1.6146e-27    1.0441e-26    5.8678e-29    0.0000e+00    1.2694e-27    9.2574e-32    9.7305e-30    1.1521e-29    0.0000e+00    0.0000e+00  
  4.2769e-27    8.8972e-27    1.2019e-28    5.2803e-36    1.8892e-30    1.5235e-27    1.0368e-26    5.5568e-29    0.0000e+00    1.2957e-27    8.2733e-32    9.5998e-30    1.1229e-29    0.0000e+00    0.0000e+00  
  4.2768e-27    8.7970e-27    1.2000e-28    5.1225e-36    1.8368e-30    1.4631e-27    1.0330e-26    5.4144e-29    0.0000e+00    1.3301e-27    7.8560e-32    9.5405e-30    1.1016e-29    0.0000e+00    0.0000e+00  
  4.2767e-27    8.6926e-27    1.1965e-28    4.9543e-36    1.7858e-30    1.3780e-27    1.0249e-26    5.1073e-29    0.0000e+00    1.3559e-27    6.9610e-32    9.4036e-30    1.0733e-29    0.0000e+00    0.0000e+00  
  4.2767e-27    8.5937e-27    1.1945e-28    4.8057e-36    1.7359e-30    1.3233e-27    1.0209e-26    4.9816e-29    0.0000e+00    1.3917e-27    6.6253e-32    9.3484e-30    1.0532e-29    0.0000e+00    0.0000e+00  
  4.2766e-27    8.4909e-27    1.1910e-28    4.6458e-36    1.6872e-30    1.2444e-27    1.0122e-26    4.6868e-29    0.0000e+00    1.4179e-27    5.8382e-32    9.2092e-30    1.0259e-29    0.0000e+00    0.0000e+00  
  4.2765e-27    8.3936e-27    1.1889e-28    4.5057e-36    1.6396e-30    1.1951e-27    1.0080e-26    4.5752e-29    0.0000e+00    1.4527e-27    5.5668e-32    9.1575e-30    1.0068e-29    0.0000e+00    0.0000e+00  
  4.2765e-27    8.2928e-27    1.1860e-28    4.3560e-36    1.5932e-30    1.1254e-27    9.9962e-27    4.3184e-29    0.0000e+00    1.4736e-27    4.9383e-32    9.0292e-30    9.8152e-30    0.0000e+00    0.0000e+00  
  4.2764e-27    8.1967e-27    1.1835e-28    4.2225e-36    1.5478e-30    1.0787e-27    9.9466e-27    4.2019e-29    0.0000e+00    1.5096e-27    4.6779e-32    8.9719e-30    9.6282e-30    0.0000e+00    0.0000e+00  
  4.2763e-27    8.0972e-27    1.1814e-28    4.0802e-36    1.5035e-30    1.0138e-27    9.8635e-27    3.9579e-29    0.0000e+00    1.5243e-27    4.1284e-32    8.8417e-30    9.3836e-30    0.0000e+00    0.0000e+00  
  4.2763e-27    8.0031e-27    1.1780e-28    3.9546e-36    1.4603e-30    9.7242e-28    9.8050e-27    3.8510e-29    0.0000e+00    1.5674e-27    3.9136e-32    8.7867e-30    9.2081e-30    0.0000e+00    0.0000e+00  
  4.2762e-27    7.9055e-27    1.1760e-28    3.8197e-36    1.4181e-30    9.1276e-28    9.7178e-27    3.6199e-29    0.0000e+00    1.5812e-27    3.4382e-32    8.6555e-30    8.9734e-30    0.0000e+00    0.0000e+00  
  4.2762e-27    7.8105e-27    1.1728e-28    3.6946e-36    1.3770e-30    8.6494e-28    9.6358e-27    3.4534e-29    0.0000e+00    1.6144e-27    3.1233e-32    8.5597e-30    8.7723e-30    0.0000e+00    0.0000e+00  
  4.2761e-27    7.7196e-27    1.1701e-28    3.5800e-36    1.3369e-30    8.3081e-28    9.5815e-27    3.3677e-29    0.0000e+00    1.6539e-27    2.9738e-32    8.5113e-30    8.6153e-30    0.0000e+00    0.0000e+00  
  4.2761e-27    7.6245e-27    1.1681e-28    3.4558e-36    1.2977e-30    7.7835e-28    9.4872e-27    3.1548e-29    0.0000e+00    1.6675e-27    2.5935e-32    8.3784e-30    8.3945e-30    0.0000e+00    0.0000e+00  
  4.2760e-27    7.5329e-27    1.1649e-28    3.3422e-36    1.2595e-30    7.3889e-28    9.4054e-27    3.0171e-29    0.0000e+00    1.7021e-27    2.3685e-32    8.2917e-30    8.2143e-30    0.0000e+00    0.0000e+00  
  4.2760e-27    7.4404e-27    1.1626e-28    3.2335e-36    1.2222e-30    7.0133e-28    9.3429e-27    2.9064e-29    0.0000e+00    1.7296e-27    2.1949e-32    8.2198e-30    8.0402e-30    0.0000e+00    0.0000e+00  
  4.2759e-27    7.3520e-27    1.1604e-28    3.1237e-36    1.1859e-30    6.6426e-28    9.2535e-27    2.7549e-29    0.0000e+00    1.7524e-27    1.9645e-32    8.1167e-30    7.8646e-30    0.0000e+00    0.0000e+00  
  4.2759e-27    7.2626e-27    1.1570e-28    3.0179e-36    1.1505e-30    6.2801e-28    9.1581e-27    2.6138e-29    0.0000e+00    1.7849e-27    1.7641e-32    8.0181e-30    7.6884e-30    0.0000e+00    0.0000e+00  
  4.2759e-27    7.1737e-27    1.1549e-28    2.9198e-36    1.1159e-30    5.9796e-28    9.0997e-27    2.5297e-29    0.0000e+00    1.8127e-27    1.6513e-32    7.9583e-30    7.5358e-30    0.0000e+00    0.0000e+00  
  4.2758e-27    7.0882e-27    1.1526e-28    2.8194e-36    1.0823e-30    5.6640e-28    9.0073e-27    2.3954e-29    0.0000e+00    1.8357e-27    1.4748e-32    7.8575e-30    7.3739e-30    0.0000e+00    0.0000e+00  
  4.2758e-27    7.0021e-27    1.1501e-28    2.7237e-36    1.0495e-30    5.3686e-28    8.9233e-27    2.2838e-29    0.0000e+00    1.8630e-27    1.3373e-32    7.7715e-30    7.2180e-30    0.0000e+00    0.0000e+00  
  4.2757e-27    6.9171e-27    1.1476e-28    2.6311e-36    1.0175e-30    5.0907e-28    8.8389e-27    2.1781e-29    0.0000e+00    1.8907e-27    1.2134e-32    7.6872e-30    7.0671e-30    0.0000e+00    0.0000e+00  
  4.2757e-27    6.8330e-27    1.1451e-28    2.5413e-36    9.8638e-31    4.8291e-28    8.7542e-27    2.0775e-29    0.0000e+00    1.9186e-27    1.1013e-32    7.6044e-30    6.9209e-30    0.0000e+00    0.0000e+00  
  4.2757e-27    6.7500e-27    1.1426e-28    2.4542e-36    9.5605e-31    4.5817e-28    8.6686e-27    1.9811e-29    0.0000e+00    1.9466e-27    9.9909e-33    7.5223e-30    6.7786e-30    0.0000e+00    0.0000e+00  
  4.2757e-27    6.6679e-27    1.1402e-28    2.3697e-36    9.2651e-31    4.3465e-28    8.5818e-27    1.8879e-29    0.0000e+00    1.9747e-27    9.0511e-33    7.4402e-30    6.6397e-30    0.0000e+00    0.0000e+00  
  4.2756e-27    6.5867e-27    1.1377e-28    2.2877e-36    8.9775e-31    4.1228e-28    8.4939e-27    1.7979e-29    0.0000e+00    2.0026e-27    8.1878e-33    7.3581e-30    6.5040e-30    0.0000e+00    0.0000e+00  
  4.2756e-27    6.5051e-27    1.1355e-28    2.2108e-36    8.6973e-31    3.9278e-28    8.4285e-27    1.7377e-29    0.0000e+00    2.0313e-27    7.6435e-33    7.3023e-30    6.3804e-30    0.0000e+00    0.0000e+00  
  4.2756e-27    6.4258e-27    1.1332e-28    2.1339e-36    8.4247e-31    3.7293e-28    8.3428e-27    1.6571e-29    0.0000e+00    2.0587e-27    6.9350e-33    7.2245e-30    6.2532e-30    0.0000e+00    0.0000e+00  
  4.2756e-27    6.3506e-27    1.1307e-28    2.0583e-36    8.1593e-31    3.5533e-28    8.2441e-27    1.5697e-29    0.0000e+00    2.0865e-27    6.2027e-33    7.1365e-30    6.1337e-30    0.0000e+00    0.0000e+00  
  4.2755e-27    6.2711e-27    1.1283e-28    1.9847e-36    7.9010e-31    3.3476e-28    8.1484e-27    1.4825e-29    0.0000e+00    2.1109e-27    5.5114e-33    7.0447e-30    5.9997e-30    0.0000e+00    0.0000e+00  
  4.2755e-27    6.1965e-27    1.1261e-28    1.9160e-36    7.6497e-31    3.2056e-28    8.0697e-27    1.4242e-29    0.0000e+00    2.1406e-27    5.0802e-33    6.9823e-30    5.8946e-30    0.0000e+00    0.0000e+00  
  4.2755e-27    6.1209e-27    1.1239e-28    1.8485e-36    7.4051e-31    3.0487e-28    7.9866e-27    1.3595e-29    0.0000e+00    2.1665e-27    4.6182e-33    6.9102e-30    5.7816e-30    0.0000e+00    0.0000e+00  
  4.2755e-27    6.0461e-27    1.1217e-28    1.7829e-36    7.1672e-31    2.8990e-28    7.9005e-27    1.2957e-29    0.0000e+00    2.1932e-27    4.1847e-33    6.8366e-30    5.6705e-30    0.0000e+00    0.0000e+00  
  4.2755e-27    5.9722e-27    1.1195e-28    1.7193e-36    6.9359e-31    2.7572e-28    7.8136e-27    1.2343e-29    0.0000e+00    2.2201e-27    3.7879e-33    6.7632e-30    5.5622e-30    0.0000e+00    0.0000e+00  
  4.2754e-27    5.8992e-27    1.1174e-28    1.6578e-36    6.7109e-31    2.6233e-28    7.7264e-27    1.1756e-29    0.0000e+00    2.2470e-27    3.4274e-33    6.6905e-30    5.4567e-30    0.0000e+00    0.0000e+00  
  4.2754e-27    5.8271e-27    1.1152e-28    1.5982e-36    6.4922e-31    2.4968e-28    7.6393e-27    1.1195e-29    0.0000e+00    2.2737e-27    3.1005e-33    6.6187e-30    5.3540e-30    0.0000e+00    0.0000e+00  
  4.2754e-27    5.7558e-27    1.1135e-28    1.5433e-36    6.2794e-31    2.4020e-28    7.5828e-27    1.0921e-29    0.0000e+00    2.3041e-27    2.9537e-33    6.5842e-30    5.2702e-30    0.0000e+00    0.0000e+00  
  4.2754e-27    5.6851e-27    1.1114e-28    1.4864e-36    6.0727e-31    2.2782e-28    7.4862e-27    1.0309e-29    0.0000e+00    2.3280e-27    2.6214e-33    6.5004e-30    5.1659e-30    0.0000e+00    0.0000e+00  
  4.2754e-27    5.6154e-27    1.1092e-28    1.4335e-36    5.8719e-31    2.1816e-28    7.4085e-27    9.9210e-30    0.0000e+00    2.3605e-27    2.4273e-33    6.4471e-30    5.0778e-30    0.0000e+00    0.0000e+00  
  4.2754e-27    5.5464e-27    1.1073e-28    1.3803e-36    5.6767e-31    2.0724e-28    7.3148e-27    9.3702e-30    0.0000e+00    2.3827e-27    2.1563e-33    6.3661e-30    4.9797e-30    0.0000e+00    0.0000e+00  
  4.2754e-27    5.4784e-27    1.1052e-28    1.3307e-36    5.4871e-31    1.9863e-28    7.2385e-27    9.0173e-30    0.0000e+00    2.4137e-27    1.9961e-33    6.3140e-30    4.8961e-30    0.0000e+00    0.0000e+00  
  4.2754e-27    5.4109e-27    1.1033e-28    1.2810e-36    5.3029e-31    1.8889e-28    7.1442e-27    8.5170e-30    0.0000e+00    2.4373e-27    1.7738e-33    6.2353e-30    4.8029e-30    0.0000e+00    0.0000e+00  
  4.2754e-27    5.3442e-27    1.1011e-28    1.2338e-36    5.1241e-31    1.8049e-28    7.0551e-27    8.1230e-30    0.0000e+00    2.4698e-27    1.6114e-33    6.1721e-30    4.7178e-30    0.0000e+00    0.0000e+00  
  4.2754e-27    5.2783e-27    1.0992e-28    1.1882e-36    4.9504e-31    1.7256e-28    6.9710e-27    7.7455e-30    0.0000e+00    2.4966e-27    1.4619e-33    6.1089e-30    4.6350e-30    0.0000e+00    0.0000e+00  
  4.2753e-27    5.2131e-27    1.0973e-28    1.1441e-36    4.7817e-31    1.6505e-28    6.8871e-27    7.3854e-30    0.0000e+00    2.5235e-27    1.3264e-33    6.0465e-30    4.5542e-30    0.0000e+00    0.0000e+00  
  4.2753e-27    5.1486e-27    1.0955e-28    1.1014e-36    4.6180e-31    1.5796e-28    6.8033e-27    7.0419e-30    0.0000e+00    2.5505e-27    1.2034e-33    5.9849e-30    4.4753e-30    0.0000e+00    0.0000e+00  
  4.2753e-27    5.0849e-27    1.0937e-28    1.0601e-36    4.4592e-31    1.5126e-28    6.7199e-27    6.7143e-30    0.0000e+00    2.5774e-27    1.0918e-33    5.9240e-30    4.3983e-30    0.0000e+00    0.0000e+00  
