  8.2857e-06    5.7485e-08    7.4764e-08    1.0240e-06    1.4127e-04    3.0638e-10    3.5386e-01    4.8117e-05    1.0970e-07    2.9941e-09    3.4524e-06    1.6978e-06    2.2186e-10    8.8521e-15  
  8.2766e-06    5.7427e-08    7.4889e-08    1.0399e-06    1.4097e-04    3.0606e-10    3.5414e-01    4.7958e-05    1.0996e-07    2.9949e-09    3.4517e-06    1.6977e-06    2.1956e-10    8.8336e-15  
  8.2674e-06    5.7374e-08    7.5008e-08    1.0562e-06    1.4066e-04    3.0575e-10    3.5442e-01    4.7801e-05    1.1022e-07    2.9957e-09    3.4511e-06    1.6977e-06    2.1729e-10    8.8151e-15  
  8.2580e-06    5.7325e-08    7.5123e-08    1.0736e-06    1.4035e-04    3.0547e-10    3.5470e-01    4.7644e-05    1.1049e-07    2.9965e-09    3.4504e-06    1.6977e-06    2.1505e-10    8.7967e-15  
  8.2486e-06    5.7282e-08    7.5234e-08    1.0913e-06    1.4003e-04    3.0521e-10    3.5498e-01    4.7489e-05    1.1076e-07    2.9973e-09    3.4497e-06    1.6976e-06    2.1284e-10    8.7785e-15  
  8.2392e-06    5.7243e-08    7.5339e-08    1.1093e-06    1.3970e-04    3.0497e-10    3.5525e-01    4.7334e-05    1.1104e-07    2.9981e-09    3.4490e-06    1.6976e-06    2.1065e-10    8.7603e-15  
  8.2299e-06    5.7210e-08    7.5440e-08    1.1275e-06    1.3937e-04    3.0476e-10    3.5552e-01    4.7181e-05    1.1132e-07    2.9989e-09    3.4483e-06    1.6976e-06    2.0849e-10    8.7422e-15  
  8.2205e-06    5.7181e-08    7.5535e-08    1.1460e-06    1.3903e-04    3.0456e-10    3.5579e-01    4.7029e-05    1.1160e-07    2.9996e-09    3.4476e-06    1.6976e-06    2.0636e-10    8.7242e-15  
  8.2111e-06    5.7159e-08    7.5625e-08    1.1648e-06    1.3868e-04    3.0440e-10    3.5606e-01    4.6877e-05    1.1189e-07    3.0004e-09    3.4469e-06    1.6975e-06    2.0425e-10    8.7063e-15  
  8.2017e-06    5.7142e-08    7.5710e-08    1.1839e-06    1.3833e-04    3.0425e-10    3.5633e-01    4.6727e-05    1.1218e-07    3.0011e-09    3.4462e-06    1.6975e-06    2.0218e-10    8.6886e-15  
  8.1923e-06    5.7131e-08    7.5790e-08    1.2033e-06    1.3796e-04    3.0413e-10    3.5659e-01    4.6577e-05    1.1248e-07    3.0019e-09    3.4454e-06    1.6975e-06    2.0012e-10    8.6709e-15  
  8.1829e-06    5.7126e-08    7.5863e-08    1.2230e-06    1.3759e-04    3.0404e-10    3.5685e-01    4.6429e-05    1.1278e-07    3.0026e-09    3.4446e-06    1.6974e-06    1.9810e-10    8.6533e-15  
  8.1735e-06    5.7127e-08    7.5931e-08    1.2429e-06    1.3722e-04    3.0398e-10    3.5711e-01    4.6282e-05    1.1309e-07    3.0034e-09    3.4439e-06    1.6974e-06    1.9611e-10    8.6359e-15  
  8.1641e-06    5.7135e-08    7.5993e-08    1.2632e-06    1.3683e-04    3.0395e-10    3.5737e-01    4.6135e-05    1.1340e-07    3.0041e-09    3.4431e-06    1.6974e-06    1.9414e-10    8.6186e-15  
  8.1547e-06    5.7150e-08    7.6048e-08    1.2838e-06    1.3644e-04    3.0395e-10    3.5763e-01    4.5990e-05    1.1372e-07    3.0048e-09    3.4423e-06    1.6973e-06    1.9220e-10    8.6014e-15  
  8.1453e-06    5.7172e-08    7.6098e-08    1.3046e-06    1.3603e-04    3.0398e-10    3.5788e-01    4.5846e-05    1.1404e-07    3.0056e-09    3.4414e-06    1.6973e-06    1.9029e-10    8.5843e-15  
  8.1359e-06    5.7202e-08    7.6140e-08    1.3258e-06    1.3562e-04    3.0404e-10    3.5814e-01    4.5703e-05    1.1437e-07    3.0063e-09    3.4406e-06    1.6973e-06    1.8840e-10    8.5674e-15  
  8.1265e-06    5.7239e-08    7.6176e-08    1.3473e-06    1.3520e-04    3.0414e-10    3.5839e-01    4.5561e-05    1.1471e-07    3.0070e-09    3.4397e-06    1.6972e-06    1.8655e-10    8.5506e-15  
  8.1171e-06    5.7285e-08    7.6206e-08    1.3691e-06    1.3477e-04    3.0427e-10    3.5864e-01    4.5420e-05    1.1505e-07    3.0077e-09    3.4389e-06    1.6972e-06    1.8472e-10    8.5339e-15  
  8.1076e-06    5.7338e-08    7.6228e-08    1.3913e-06    1.3434e-04    3.0444e-10    3.5889e-01    4.5280e-05    1.1540e-07    3.0084e-09    3.4380e-06    1.6972e-06    1.8292e-10    8.5174e-15  
  8.0981e-06    5.7401e-08    7.6242e-08    1.4141e-06    1.3389e-04    3.0465e-10    3.5913e-01    4.5141e-05    1.1575e-07    3.0091e-09    3.4371e-06    1.6971e-06    1.8115e-10    8.5010e-15  
  8.0885e-06    5.7472e-08    7.6250e-08    1.4374e-06    1.3343e-04    3.0490e-10    3.5938e-01    4.5004e-05    1.1611e-07    3.0098e-09    3.4362e-06    1.6971e-06    1.7941e-10    8.4848e-15  
  8.0790e-06    5.7553e-08    7.6249e-08    1.4609e-06    1.3297e-04    3.0519e-10    3.5962e-01    4.4867e-05    1.1648e-07    3.0104e-09    3.4352e-06    1.6971e-06    1.7769e-10    8.4688e-15  
  8.0694e-06    5.7643e-08    7.6241e-08    1.4848e-06    1.3249e-04    3.0552e-10    3.5986e-01    4.4732e-05    1.1686e-07    3.0111e-09    3.4343e-06    1.6970e-06    1.7601e-10    8.4529e-15  
  8.0598e-06    5.7744e-08    7.6225e-08    1.5090e-06    1.3200e-04    3.0590e-10    3.6010e-01    4.4598e-05    1.1725e-07    3.0118e-09    3.4333e-06    1.6970e-06    1.7435e-10    8.4371e-15  
  8.0501e-06    5.7855e-08    7.6200e-08    1.5342e-06    1.3151e-04    3.0633e-10    3.6034e-01    4.4464e-05    1.1764e-07    3.0125e-09    3.4323e-06    1.6970e-06    1.7272e-10    8.4216e-15  
  8.0402e-06    5.7977e-08    7.6167e-08    1.5608e-06    1.3100e-04    3.0681e-10    3.6058e-01    4.4333e-05    1.1804e-07    3.0131e-09    3.4313e-06    1.6969e-06    1.7112e-10    8.4062e-15  
  8.0302e-06    5.8111e-08    7.6124e-08    1.5878e-06    1.3048e-04    3.0734e-10    3.6081e-01    4.4202e-05    1.1846e-07    3.0138e-09    3.4303e-06    1.6969e-06    1.6955e-10    8.3910e-15  
  8.0203e-06    5.8256e-08    7.6073e-08    1.6152e-06    1.2995e-04    3.0792e-10    3.6104e-01    4.4072e-05    1.1888e-07    3.0144e-09    3.4293e-06    1.6968e-06    1.6801e-10    8.3760e-15  
  8.0103e-06    5.8414e-08    7.6013e-08    1.6430e-06    1.2940e-04    3.0855e-10    3.6127e-01    4.3944e-05    1.1931e-07    3.0150e-09    3.4282e-06    1.6968e-06    1.6650e-10    8.3611e-15  
  8.0002e-06    5.8584e-08    7.5943e-08    1.6712e-06    1.2885e-04    3.0924e-10    3.6150e-01    4.3817e-05    1.1975e-07    3.0157e-09    3.4271e-06    1.6968e-06    1.6502e-10    8.3465e-15  
  7.9902e-06    5.8767e-08    7.5864e-08    1.6998e-06    1.2828e-04    3.0999e-10    3.6173e-01    4.3691e-05    1.2020e-07    3.0163e-09    3.4260e-06    1.6967e-06    1.6356e-10    8.3321e-15  
  7.9802e-06    5.8964e-08    7.5775e-08    1.7288e-06    1.2771e-04    3.1080e-10    3.6196e-01    4.3566e-05    1.2066e-07    3.0169e-09    3.4249e-06    1.6967e-06    1.6214e-10    8.3178e-15  
  7.9701e-06    5.9175e-08    7.5677e-08    1.7581e-06    1.2712e-04    3.1167e-10    3.6218e-01    4.3443e-05    1.2114e-07    3.0175e-09    3.4238e-06    1.6966e-06    1.6075e-10    8.3038e-15  
  7.9600e-06    5.9400e-08    7.5567e-08    1.7878e-06    1.2651e-04    3.1261e-10    3.6241e-01    4.3321e-05    1.2162e-07    3.0181e-09    3.4226e-06    1.6966e-06    1.5939e-10    8.2900e-15  
  7.9499e-06    5.9642e-08    7.5448e-08    1.8180e-06    1.2590e-04    3.1361e-10    3.6263e-01    4.3200e-05    1.2212e-07    3.0187e-09    3.4214e-06    1.6965e-06    1.5805e-10    8.2764e-15  
  7.9398e-06    5.9899e-08    7.5318e-08    1.8485e-06    1.2527e-04    3.1468e-10    3.6285e-01    4.3080e-05    1.2263e-07    3.0193e-09    3.4202e-06    1.6965e-06    1.5675e-10    8.2630e-15  
  7.9296e-06    6.0172e-08    7.5176e-08    1.8794e-06    1.2463e-04    3.1582e-10    3.6306e-01    4.2962e-05    1.2315e-07    3.0199e-09    3.4190e-06    1.6964e-06    1.5548e-10    8.2499e-15  
  7.9195e-06    6.0463e-08    7.5024e-08    1.9108e-06    1.2397e-04    3.1704e-10    3.6328e-01    4.2845e-05    1.2369e-07    3.0205e-09    3.4177e-06    1.6964e-06    1.5423e-10    8.2370e-15  
  7.9093e-06    6.0772e-08    7.4860e-08    1.9425e-06    1.2330e-04    3.1834e-10    3.6350e-01    4.2730e-05    1.2424e-07    3.0211e-09    3.4165e-06    1.6963e-06    1.5302e-10    8.2243e-15  
  7.8990e-06    6.1099e-08    7.4684e-08    1.9747e-06    1.2262e-04    3.1971e-10    3.6371e-01    4.2616e-05    1.2480e-07    3.0216e-09    3.4152e-06    1.6963e-06    1.5184e-10    8.2119e-15  
  7.8888e-06    6.1446e-08    7.4497e-08    2.0074e-06    1.2192e-04    3.2117e-10    3.6392e-01    4.2503e-05    1.2538e-07    3.0222e-09    3.4139e-06    1.6963e-06    1.5069e-10    8.1997e-15  
  7.8785e-06    6.1814e-08    7.4297e-08    2.0404e-06    1.2121e-04    3.2272e-10    3.6413e-01    4.2391e-05    1.2598e-07    3.0227e-09    3.4125e-06    1.6962e-06    1.4957e-10    8.1878e-15  
  7.8682e-06    6.2203e-08    7.4084e-08    2.0740e-06    1.2048e-04    3.2436e-10    3.6434e-01    4.2281e-05    1.2659e-07    3.0233e-09    3.4112e-06    1.6961e-06    1.4848e-10    8.1761e-15  
  7.8578e-06    6.2613e-08    7.3859e-08    2.1079e-06    1.1974e-04    3.2609e-10    3.6455e-01    4.2172e-05    1.2722e-07    3.0238e-09    3.4098e-06    1.6961e-06    1.4743e-10    8.1648e-15  
  7.8475e-06    6.3047e-08    7.3621e-08    2.1424e-06    1.1898e-04    3.2792e-10    3.6475e-01    4.2065e-05    1.2786e-07    3.0244e-09    3.4084e-06    1.6960e-06    1.4640e-10    8.1537e-15  
  7.8370e-06    6.3506e-08    7.3370e-08    2.1773e-06    1.1821e-04    3.2985e-10    3.6496e-01    4.1959e-05    1.2853e-07    3.0249e-09    3.4069e-06    1.6960e-06    1.4541e-10    8.1428e-15  
  7.8265e-06    6.3989e-08    7.3105e-08    2.2133e-06    1.1742e-04    3.3189e-10    3.6516e-01    4.1855e-05    1.2921e-07    3.0254e-09    3.4054e-06    1.6959e-06    1.4445e-10    8.1323e-15  
  7.8156e-06    6.4499e-08    7.2826e-08    2.2510e-06    1.1661e-04    3.3404e-10    3.6536e-01    4.1752e-05    1.2991e-07    3.0259e-09    3.4040e-06    1.6959e-06    1.4353e-10    8.1221e-15  
  7.8047e-06    6.5037e-08    7.2533e-08    2.2893e-06    1.1579e-04    3.3631e-10    3.6556e-01    4.1650e-05    1.3064e-07    3.0264e-09    3.4024e-06    1.6958e-06    1.4263e-10    8.1122e-15  
  7.7938e-06    6.5604e-08    7.2226e-08    2.3282e-06    1.1495e-04    3.3869e-10    3.6576e-01    4.1551e-05    1.3138e-07    3.0269e-09    3.4009e-06    1.6958e-06    1.4177e-10    8.1025e-15  
  7.7828e-06    6.6201e-08    7.1904e-08    2.3675e-06    1.1409e-04    3.4120e-10    3.6595e-01    4.1452e-05    1.3215e-07    3.0274e-09    3.3993e-06    1.6957e-06    1.4094e-10    8.0932e-15  
  7.7717e-06    6.6829e-08    7.1567e-08    2.4075e-06    1.1321e-04    3.4384e-10    3.6615e-01    4.1355e-05    1.3294e-07    3.0279e-09    3.3977e-06    1.6956e-06    1.4015e-10    8.0842e-15  
  7.7607e-06    6.7490e-08    7.1216e-08    2.4479e-06    1.1232e-04    3.4660e-10    3.6634e-01    4.1260e-05    1.3375e-07    3.0283e-09    3.3961e-06    1.6956e-06    1.3938e-10    8.0756e-15  
  7.7495e-06    6.8185e-08    7.0849e-08    2.4889e-06    1.1141e-04    3.4951e-10    3.6653e-01    4.1166e-05    1.3459e-07    3.0288e-09    3.3944e-06    1.6955e-06    1.3866e-10    8.0673e-15  
  7.7383e-06    6.8916e-08    7.0468e-08    2.5304e-06    1.1048e-04    3.5256e-10    3.6673e-01    4.1074e-05    1.3545e-07    3.0293e-09    3.3927e-06    1.6955e-06    1.3796e-10    8.0593e-15  
  7.7271e-06    6.9685e-08    7.0070e-08    2.5724e-06    1.0954e-04    3.5576e-10    3.6691e-01    4.0983e-05    1.3634e-07    3.0297e-09    3.3910e-06    1.6954e-06    1.3730e-10    8.0516e-15  
  7.7158e-06    7.0493e-08    6.9657e-08    2.6151e-06    1.0857e-04    3.5911e-10    3.6710e-01    4.0894e-05    1.3726e-07    3.0301e-09    3.3893e-06    1.6953e-06    1.3668e-10    8.0443e-15  
  7.7044e-06    7.1342e-08    6.9228e-08    2.6583e-06    1.0759e-04    3.6262e-10    3.6729e-01    4.0807e-05    1.3820e-07    3.0306e-09    3.3875e-06    1.6953e-06    1.3609e-10    8.0373e-15  
  7.6930e-06    7.2235e-08    6.8783e-08    2.7021e-06    1.0659e-04    3.6630e-10    3.6747e-01    4.0721e-05    1.3918e-07    3.0310e-09    3.3857e-06    1.6952e-06    1.3554e-10    8.0307e-15  
  7.6815e-06    7.3172e-08    6.8322e-08    2.7465e-06    1.0557e-04    3.7015e-10    3.6766e-01    4.0637e-05    1.4018e-07    3.0314e-09    3.3838e-06    1.6951e-06    1.3502e-10    8.0245e-15  
  7.6699e-06    7.4158e-08    6.7844e-08    2.7916e-06    1.0453e-04    3.7419e-10    3.6784e-01    4.0555e-05    1.4122e-07    3.0318e-09    3.3820e-06    1.6951e-06    1.3454e-10    8.0186e-15  
  7.6583e-06    7.5193e-08    6.7350e-08    2.8374e-06    1.0348e-04    3.7841e-10    3.6802e-01    4.0474e-05    1.4228e-07    3.0322e-09    3.3801e-06    1.6950e-06    1.3409e-10    8.0131e-15  
  7.6465e-06    7.6280e-08    6.6839e-08    2.8838e-06    1.0240e-04    3.8282e-10    3.6820e-01    4.0395e-05    1.4338e-07    3.0326e-09    3.3781e-06    1.6949e-06    1.3368e-10    8.0080e-15  
  7.6347e-06    7.7422e-08    6.6312e-08    2.9310e-06    1.0131e-04    3.8744e-10    3.6838e-01    4.0318e-05    1.4452e-07    3.0330e-09    3.3761e-06    1.6948e-06    1.3331e-10    8.0033e-15  
  7.6228e-06    7.8622e-08    6.5767e-08    2.9788e-06    1.0019e-04    3.9227e-10    3.6856e-01    4.0242e-05    1.4569e-07    3.0334e-09    3.3741e-06    1.6948e-06    1.3297e-10    7.9989e-15  
  7.6107e-06    7.9881e-08    6.5206e-08    3.0274e-06    9.9060e-05    3.9731e-10    3.6873e-01    4.0169e-05    1.4690e-07    3.0337e-09    3.3721e-06    1.6947e-06    1.3268e-10    7.9949e-15  
  7.5986e-06    8.1205e-08    6.4628e-08    3.0768e-06    9.7908e-05    4.0259e-10    3.6891e-01    4.0097e-05    1.4815e-07    3.0341e-09    3.3700e-06    1.6946e-06    1.3241e-10    7.9914e-15  
  7.5864e-06    8.2594e-08    6.4033e-08    3.1269e-06    9.6737e-05    4.0809e-10    3.6908e-01    4.0026e-05    1.4944e-07    3.0344e-09    3.3679e-06    1.6945e-06    1.3219e-10    7.9882e-15  
  7.5739e-06    8.4054e-08    6.3420e-08    3.1788e-06    9.5547e-05    4.1385e-10    3.6925e-01    3.9958e-05    1.5077e-07    3.0348e-09    3.3657e-06    1.6945e-06    1.3200e-10    7.9854e-15  
  7.5612e-06    8.5588e-08    6.2791e-08    3.2319e-06    9.4338e-05    4.1985e-10    3.6942e-01    3.9891e-05    1.5214e-07    3.0351e-09    3.3635e-06    1.6944e-06    1.3186e-10    7.9830e-15  
  7.5484e-06    8.7198e-08    6.2145e-08    3.2858e-06    9.3111e-05    4.2612e-10    3.6959e-01    3.9826e-05    1.5356e-07    3.0354e-09    3.3613e-06    1.6943e-06    1.3175e-10    7.9810e-15  
  7.5354e-06    8.8889e-08    6.1483e-08    3.3406e-06    9.1866e-05    4.3266e-10    3.6976e-01    3.9763e-05    1.5502e-07    3.0357e-09    3.3590e-06    1.6942e-06    1.3167e-10    7.9794e-15  
  7.5223e-06    9.0665e-08    6.0804e-08    3.3962e-06    9.0602e-05    4.3947e-10    3.6993e-01    3.9702e-05    1.5653e-07    3.0361e-09    3.3567e-06    1.6941e-06    1.3164e-10    7.9782e-15  
  7.5091e-06    9.2530e-08    6.0109e-08    3.4527e-06    8.9322e-05    4.4657e-10    3.7009e-01    3.9642e-05    1.5809e-07    3.0363e-09    3.3544e-06    1.6940e-06    1.3165e-10    7.9774e-15  
  7.4958e-06    9.4489e-08    5.9398e-08    3.5100e-06    8.8023e-05    4.5398e-10    3.7026e-01    3.9584e-05    1.5970e-07    3.0366e-09    3.3520e-06    1.6940e-06    1.3169e-10    7.9769e-15  
  7.4823e-06    9.6546e-08    5.8672e-08    3.5683e-06    8.6708e-05    4.6168e-10    3.7042e-01    3.9528e-05    1.6136e-07    3.0369e-09    3.3496e-06    1.6939e-06    1.3177e-10    7.9769e-15  
  7.4687e-06    9.8706e-08    5.7929e-08    3.6275e-06    8.5377e-05    4.6970e-10    3.7058e-01    3.9474e-05    1.6307e-07    3.0372e-09    3.3471e-06    1.6938e-06    1.3190e-10    7.9772e-15  
  7.4549e-06    1.0097e-07    5.7172e-08    3.6876e-06    8.4030e-05    4.7805e-10    3.7074e-01    3.9422e-05    1.6483e-07    3.0375e-09    3.3446e-06    1.6937e-06    1.3205e-10    7.9778e-15  
  7.4409e-06    1.0336e-07    5.6401e-08    3.7486e-06    8.2667e-05    4.8673e-10    3.7090e-01    3.9371e-05    1.6666e-07    3.0377e-09    3.3420e-06    1.6936e-06    1.3225e-10    7.9789e-15  
  7.4268e-06    1.0586e-07    5.5615e-08    3.8106e-06    8.1290e-05    4.9575e-10    3.7106e-01    3.9322e-05    1.6853e-07    3.0380e-09    3.3394e-06    1.6935e-06    1.3249e-10    7.9803e-15  
  7.4125e-06    1.0848e-07    5.4815e-08    3.8735e-06    7.9899e-05    5.0512e-10    3.7122e-01    3.9275e-05    1.7047e-07    3.0382e-09    3.3368e-06    1.6934e-06    1.3276e-10    7.9820e-15  
  7.3981e-06    1.1124e-07    5.4002e-08    3.9373e-06    7.8494e-05    5.1485e-10    3.7137e-01    3.9230e-05    1.7247e-07    3.0384e-09    3.3341e-06    1.6933e-06    1.3307e-10    7.9841e-15  
  7.3834e-06    1.1414e-07    5.3176e-08    4.0023e-06    7.7077e-05    5.2494e-10    3.7153e-01    3.9186e-05    1.7453e-07    3.0387e-09    3.3313e-06    1.6932e-06    1.3342e-10    7.9865e-15  
  7.3686e-06    1.1718e-07    5.2339e-08    4.0684e-06    7.5648e-05    5.3541e-10    3.7168e-01    3.9144e-05    1.7665e-07    3.0389e-09    3.3285e-06    1.6931e-06    1.3381e-10    7.9892e-15  
  7.3536e-06    1.2037e-07    5.1490e-08    4.1354e-06    7.4209e-05    5.4625e-10    3.7183e-01    3.9103e-05    1.7884e-07    3.0391e-09    3.3257e-06    1.6930e-06    1.3423e-10    7.9921e-15  
  7.3383e-06    1.2371e-07    5.0631e-08    4.2033e-06    7.2760e-05    5.5747e-10    3.7198e-01    3.9064e-05    1.8109e-07    3.0393e-09    3.3228e-06    1.6929e-06    1.3468e-10    7.9954e-15  
  7.3230e-06    1.2722e-07    4.9762e-08    4.2721e-06    7.1303e-05    5.6907e-10    3.7213e-01    3.9027e-05    1.8341e-07    3.0395e-09    3.3198e-06    1.6928e-06    1.3517e-10    7.9988e-15  
  7.3072e-06    1.3092e-07    4.8881e-08    4.3425e-06    6.9835e-05    5.8113e-10    3.7228e-01    3.8992e-05    1.8580e-07    3.0397e-09    3.3168e-06    1.6927e-06    1.3571e-10    8.0028e-15  
  7.2915e-06    1.3479e-07    4.7995e-08    4.4130e-06    6.8364e-05    5.9351e-10    3.7243e-01    3.8957e-05    1.8825e-07    3.0399e-09    3.3138e-06    1.6926e-06    1.3626e-10    8.0066e-15  
  7.2756e-06    1.3884e-07    4.7102e-08    4.4841e-06    6.6888e-05    6.0626e-10    3.7258e-01    3.8924e-05    1.9077e-07    3.0401e-09    3.3106e-06    1.6924e-06    1.3684e-10    8.0107e-15  
  7.2595e-06    1.4308e-07    4.6203e-08    4.5558e-06    6.5408e-05    6.1939e-10    3.7272e-01    3.8892e-05    1.9336e-07    3.0402e-09    3.3074e-06    1.6923e-06    1.3746e-10    8.0149e-15  
  7.2433e-06    1.4752e-07    4.5299e-08    4.6281e-06    6.3926e-05    6.3289e-10    3.7287e-01    3.8862e-05    1.9602e-07    3.0404e-09    3.3042e-06    1.6922e-06    1.3809e-10    8.0192e-15  
  7.2270e-06    1.5218e-07    4.4390e-08    4.7009e-06    6.2443e-05    6.4676e-10    3.7301e-01    3.8832e-05    1.9874e-07    3.0406e-09    3.3009e-06    1.6921e-06    1.3876e-10    8.0235e-15  
  7.2105e-06    1.5705e-07    4.3479e-08    4.7742e-06    6.0961e-05    6.6099e-10    3.7316e-01    3.8804e-05    2.0154e-07    3.0408e-09    3.2975e-06    1.6920e-06    1.3945e-10    8.0280e-15  
  7.1938e-06    1.6215e-07    4.2566e-08    4.8478e-06    5.9480e-05    6.7556e-10    3.7330e-01    3.8777e-05    2.0441e-07    3.0409e-09    3.2940e-06    1.6918e-06    1.4016e-10    8.0324e-15  
  7.1771e-06    1.6748e-07    4.1652e-08    4.9216e-06    5.8003e-05    6.9046e-10    3.7344e-01    3.8750e-05    2.0734e-07    3.0411e-09    3.2905e-06    1.6917e-06    1.4089e-10    8.0368e-15  
  7.1602e-06    1.7305e-07    4.0739e-08    4.9956e-06    5.6531e-05    7.0566e-10    3.7358e-01    3.8725e-05    2.1035e-07    3.0413e-09    3.2869e-06    1.6916e-06    1.4163e-10    8.0411e-15  
  7.1432e-06    1.7887e-07    3.9827e-08    5.0696e-06    5.5066e-05    7.2116e-10    3.7372e-01    3.8700e-05    2.1342e-07    3.0414e-09    3.2832e-06    1.6914e-06    1.4240e-10    8.0454e-15  
  7.1261e-06    1.8494e-07    3.8918e-08    5.1435e-06    5.3608e-05    7.3691e-10    3.7385e-01    3.8675e-05    2.1655e-07    3.0416e-09    3.2795e-06    1.6913e-06    1.4317e-10    8.0494e-15  
  7.1089e-06    1.9128e-07    3.8013e-08    5.2172e-06    5.2161e-05    7.5291e-10    3.7399e-01    3.8651e-05    2.1975e-07    3.0417e-09    3.2756e-06    1.6912e-06    1.4395e-10    8.0533e-15  
  7.0916e-06    1.9788e-07    3.7113e-08    5.2906e-06    5.0725e-05    7.6911e-10    3.7413e-01    3.8628e-05    2.2301e-07    3.0419e-09    3.2717e-06    1.6910e-06    1.4474e-10    8.0570e-15  
  7.0743e-06    2.0475e-07    3.6220e-08    5.3634e-06    4.9301e-05    7.8547e-10    3.7426e-01    3.8604e-05    2.2633e-07    3.0421e-09    3.2677e-06    1.6909e-06    1.4554e-10    8.0604e-15  
  7.0570e-06    2.1190e-07    3.5334e-08    5.4356e-06    4.7893e-05    8.0197e-10    3.7440e-01    3.8581e-05    2.2971e-07    3.0422e-09    3.2635e-06    1.6907e-06    1.4633e-10    8.0635e-15  
  7.0396e-06    2.1934e-07    3.4457e-08    5.5071e-06    4.6500e-05    8.1856e-10    3.7453e-01    3.8557e-05    2.3314e-07    3.0424e-09    3.2593e-06    1.6906e-06    1.4713e-10    8.0662e-15  
  7.0222e-06    2.2705e-07    3.3590e-08    5.5776e-06    4.5125e-05    8.3520e-10    3.7466e-01    3.8533e-05    2.3663e-07    3.0426e-09    3.2550e-06    1.6904e-06    1.4791e-10    8.0685e-15  
  7.0049e-06    2.3506e-07    3.2734e-08    5.6469e-06    4.3769e-05    8.5184e-10    3.7479e-01    3.8509e-05    2.4016e-07    3.0428e-09    3.2506e-06    1.6903e-06    1.4869e-10    8.0704e-15  
  6.9875e-06    2.4335e-07    3.1891e-08    5.7151e-06    4.2434e-05    8.6842e-10    3.7492e-01    3.8484e-05    2.4373e-07    3.0429e-09    3.2460e-06    1.6901e-06    1.4946e-10    8.0717e-15  
  6.9702e-06    2.5193e-07    3.1060e-08    5.7818e-06    4.1120e-05    8.8491e-10    3.7505e-01    3.8458e-05    2.4734e-07    3.0431e-09    3.2414e-06    1.6899e-06    1.5021e-10    8.0726e-15  
  6.9530e-06    2.6080e-07    3.0244e-08    5.8470e-06    3.9830e-05    9.0125e-10    3.7518e-01    3.8431e-05    2.5099e-07    3.0433e-09    3.2366e-06    1.6897e-06    1.5094e-10    8.0728e-15  
  6.9358e-06    2.6996e-07    2.9442e-08    5.9105e-06    3.8564e-05    9.1738e-10    3.7531e-01    3.8403e-05    2.5467e-07    3.0435e-09    3.2317e-06    1.6896e-06    1.5165e-10    8.0724e-15  
  6.9187e-06    2.7940e-07    2.8657e-08    5.9721e-06    3.7324e-05    9.3325e-10    3.7543e-01    3.8374e-05    2.5837e-07    3.0437e-09    3.2266e-06    1.6894e-06    1.5233e-10    8.0714e-15  
  6.9017e-06    2.8911e-07    2.7889e-08    6.0317e-06    3.6111e-05    9.4881e-10    3.7556e-01    3.8344e-05    2.6210e-07    3.0439e-09    3.2215e-06    1.6892e-06    1.5298e-10    8.0697e-15  
  6.8849e-06    2.9909e-07    2.7138e-08    6.0892e-06    3.4926e-05    9.6400e-10    3.7568e-01    3.8312e-05    2.6583e-07    3.0442e-09    3.2161e-06    1.6890e-06    1.5360e-10    8.0672e-15  
  6.8682e-06    3.0934e-07    2.6406e-08    6.1445e-06    3.3770e-05    9.7876e-10    3.7581e-01    3.8278e-05    2.6958e-07    3.0444e-09    3.2107e-06    1.6888e-06    1.5419e-10    8.0640e-15  
  6.8517e-06    3.1984e-07    2.5693e-08    6.1976e-06    3.2643e-05    9.9306e-10    3.7593e-01    3.8242e-05    2.7333e-07    3.0446e-09    3.2050e-06    1.6886e-06    1.5474e-10    8.0600e-15  
  6.8353e-06    3.3057e-07    2.4999e-08    6.2483e-06    3.1546e-05    1.0068e-09    3.7605e-01    3.8204e-05    2.7707e-07    3.0449e-09    3.1992e-06    1.6884e-06    1.5524e-10    8.0551e-15  
  6.8191e-06    3.4154e-07    2.4325e-08    6.2966e-06    3.0481e-05    1.0200e-09    3.7617e-01    3.8164e-05    2.8080e-07    3.0452e-09    3.1933e-06    1.6881e-06    1.5570e-10    8.0494e-15  
  6.8031e-06    3.5270e-07    2.3673e-08    6.3424e-06    2.9448e-05    1.0326e-09    3.7629e-01    3.8121e-05    2.8452e-07    3.0454e-09    3.1871e-06    1.6879e-06    1.5611e-10    8.0429e-15  
  6.7873e-06    3.6407e-07    2.3041e-08    6.3857e-06    2.8447e-05    1.0446e-09    3.7641e-01    3.8076e-05    2.8821e-07    3.0457e-09    3.1808e-06    1.6877e-06    1.5648e-10    8.0354e-15  
  6.7716e-06    3.7561e-07    2.2430e-08    6.4266e-06    2.7479e-05    1.0559e-09    3.7653e-01    3.8029e-05    2.9188e-07    3.0460e-09    3.1743e-06    1.6874e-06    1.5679e-10    8.0271e-15  
  6.7562e-06    3.8732e-07    2.1841e-08    6.4650e-06    2.6542e-05    1.0664e-09    3.7665e-01    3.7978e-05    2.9551e-07    3.0463e-09    3.1676e-06    1.6872e-06    1.5705e-10    8.0178e-15  
