  4.2192e-27    1.9559e-26    1.3548e-28    1.1466e-35    3.6853e-29    2.1488e-26    1.3935e-28    1.8401e-27    0.0000e+00    2.2186e-29    3.8564e-28    4.9291e-30    5.7774e-29    0.0000e+00    0.0000e+00  
  4.2185e-27    1.9485e-26    1.3518e-28    1.1314e-35    3.6324e-29    2.1425e-26    1.4054e-28    1.8290e-27    0.0000e+00    2.2474e-29    3.8307e-28    4.9185e-30    5.7516e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    1.9412e-26    1.3489e-28    1.1162e-35    3.5801e-29    2.1362e-26    1.4175e-28    1.8180e-27    0.0000e+00    2.2766e-29    3.8049e-28    4.9078e-30    5.7258e-29    0.0000e+00    0.0000e+00  
  4.2173e-27    1.9338e-26    1.3460e-28    1.1012e-35    3.5282e-29    2.1299e-26    1.4298e-28    1.8069e-27    0.0000e+00    2.3060e-29    3.7790e-28    4.8970e-30    5.6999e-29    0.0000e+00    0.0000e+00  
  4.2166e-27    1.9264e-26    1.3431e-28    1.0862e-35    3.4769e-29    2.1236e-26    1.4422e-28    1.7958e-27    0.0000e+00    2.3359e-29    3.7531e-28    4.8862e-30    5.6741e-29    0.0000e+00    0.0000e+00  
  4.2160e-27    1.9189e-26    1.3402e-28    1.0714e-35    3.4260e-29    2.1173e-26    1.4548e-28    1.7847e-27    0.0000e+00    2.3661e-29    3.7270e-28    4.8753e-30    5.6482e-29    0.0000e+00    0.0000e+00  
  4.2154e-27    1.9115e-26    1.3374e-28    1.0566e-35    3.3757e-29    2.1110e-26    1.4676e-28    1.7737e-27    0.0000e+00    2.3967e-29    3.7008e-28    4.8644e-30    5.6223e-29    0.0000e+00    0.0000e+00  
  4.2147e-27    1.9041e-26    1.3345e-28    1.0420e-35    3.3258e-29    2.1046e-26    1.4806e-28    1.7626e-27    0.0000e+00    2.4277e-29    3.6746e-28    4.8535e-30    5.5963e-29    0.0000e+00    0.0000e+00  
  4.2141e-27    1.8966e-26    1.3316e-28    1.0274e-35    3.2765e-29    2.0982e-26    1.4937e-28    1.7516e-27    0.0000e+00    2.4591e-29    3.6482e-28    4.8425e-30    5.5704e-29    0.0000e+00    0.0000e+00  
  4.2135e-27    1.8891e-26    1.3288e-28    1.0130e-35    3.2276e-29    2.0918e-26    1.5071e-28    1.7405e-27    0.0000e+00    2.4908e-29    3.6218e-28    4.8314e-30    5.5444e-29    0.0000e+00    0.0000e+00  
  4.2129e-27    1.8816e-26    1.3259e-28    9.9866e-36    3.1793e-29    2.0854e-26    1.5207e-28    1.7295e-27    0.0000e+00    2.5232e-29    3.5952e-28    4.8203e-30    5.5185e-29    0.0000e+00    0.0000e+00  
  4.2122e-27    1.8741e-26    1.3231e-28    9.8445e-36    3.1314e-29    2.0790e-26    1.5344e-28    1.7185e-27    0.0000e+00    2.5560e-29    3.5687e-28    4.8091e-30    5.4925e-29    0.0000e+00    0.0000e+00  
  4.2116e-27    1.8666e-26    1.3202e-28    9.7036e-36    3.0840e-29    2.0726e-26    1.5484e-28    1.7074e-27    0.0000e+00    2.5893e-29    3.5420e-28    4.7979e-30    5.4665e-29    0.0000e+00    0.0000e+00  
  4.2110e-27    1.8591e-26    1.3174e-28    9.5637e-36    3.0372e-29    2.0662e-26    1.5626e-28    1.6964e-27    0.0000e+00    2.6229e-29    3.5154e-28    4.7867e-30    5.4405e-29    0.0000e+00    0.0000e+00  
  4.2104e-27    1.8516e-26    1.3146e-28    9.4249e-36    2.9908e-29    2.0597e-26    1.5770e-28    1.6854e-27    0.0000e+00    2.6570e-29    3.4886e-28    4.7754e-30    5.4145e-29    0.0000e+00    0.0000e+00  
  4.2098e-27    1.8440e-26    1.3118e-28    9.2873e-36    2.9449e-29    2.0532e-26    1.5916e-28    1.6744e-27    0.0000e+00    2.6915e-29    3.4618e-28    4.7640e-30    5.3884e-29    0.0000e+00    0.0000e+00  
  4.2091e-27    1.8364e-26    1.3090e-28    9.1508e-36    2.8994e-29    2.0467e-26    1.6064e-28    1.6634e-27    0.0000e+00    2.7265e-29    3.4350e-28    4.7526e-30    5.3624e-29    0.0000e+00    0.0000e+00  
  4.2085e-27    1.8288e-26    1.3062e-28    9.0155e-36    2.8545e-29    2.0402e-26    1.6215e-28    1.6525e-27    0.0000e+00    2.7618e-29    3.4081e-28    4.7412e-30    5.3363e-29    0.0000e+00    0.0000e+00  
  4.2079e-27    1.8213e-26    1.3034e-28    8.8813e-36    2.8101e-29    2.0337e-26    1.6367e-28    1.6415e-27    0.0000e+00    2.7976e-29    3.3812e-28    4.7297e-30    5.3103e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    1.8136e-26    1.3006e-28    8.7482e-36    2.7661e-29    2.0272e-26    1.6522e-28    1.6306e-27    0.0000e+00    2.8339e-29    3.3542e-28    4.7182e-30    5.2842e-29    0.0000e+00    0.0000e+00  
  4.2067e-27    1.8060e-26    1.2979e-28    8.6163e-36    2.7226e-29    2.0206e-26    1.6680e-28    1.6196e-27    0.0000e+00    2.8705e-29    3.3272e-28    4.7066e-30    5.2582e-29    0.0000e+00    0.0000e+00  
  4.2061e-27    1.7984e-26    1.2951e-28    8.4856e-36    2.6796e-29    2.0140e-26    1.6840e-28    1.6087e-27    0.0000e+00    2.9077e-29    3.3002e-28    4.6950e-30    5.2321e-29    0.0000e+00    0.0000e+00  
  4.2055e-27    1.7907e-26    1.2924e-28    8.3560e-36    2.6370e-29    2.0075e-26    1.7002e-28    1.5978e-27    0.0000e+00    2.9453e-29    3.2731e-28    4.6833e-30    5.2060e-29    0.0000e+00    0.0000e+00  
  4.2049e-27    1.7831e-26    1.2896e-28    8.2276e-36    2.5950e-29    2.0009e-26    1.7167e-28    1.5869e-27    0.0000e+00    2.9833e-29    3.2461e-28    4.6716e-30    5.1799e-29    0.0000e+00    0.0000e+00  
  4.2043e-27    1.7754e-26    1.2869e-28    8.1004e-36    2.5534e-29    1.9943e-26    1.7335e-28    1.5760e-27    0.0000e+00    3.0218e-29    3.2190e-28    4.6598e-30    5.1538e-29    0.0000e+00    0.0000e+00  
  4.2037e-27    1.7677e-26    1.2842e-28    7.9743e-36    2.5123e-29    1.9876e-26    1.7505e-28    1.5651e-27    0.0000e+00    3.0608e-29    3.1919e-28    4.6481e-30    5.1277e-29    0.0000e+00    0.0000e+00  
  4.2031e-27    1.7600e-26    1.2815e-28    7.8495e-36    2.4716e-29    1.9810e-26    1.7677e-28    1.5543e-27    0.0000e+00    3.1002e-29    3.1647e-28    4.6362e-30    5.1017e-29    0.0000e+00    0.0000e+00  
  4.2025e-27    1.7523e-26    1.2787e-28    7.7258e-36    2.4314e-29    1.9743e-26    1.7853e-28    1.5435e-27    0.0000e+00    3.1401e-29    3.1376e-28    4.6243e-30    5.0756e-29    0.0000e+00    0.0000e+00  
  4.2019e-27    1.7446e-26    1.2761e-28    7.6033e-36    2.3917e-29    1.9676e-26    1.8031e-28    1.5326e-27    0.0000e+00    3.1805e-29    3.1105e-28    4.6124e-30    5.0495e-29    0.0000e+00    0.0000e+00  
  4.2013e-27    1.7369e-26    1.2734e-28    7.4820e-36    2.3524e-29    1.9609e-26    1.8212e-28    1.5218e-27    0.0000e+00    3.2214e-29    3.0834e-28    4.6005e-30    5.0234e-29    0.0000e+00    0.0000e+00  
  4.2007e-27    1.7292e-26    1.2707e-28    7.3619e-36    2.3136e-29    1.9542e-26    1.8396e-28    1.5111e-27    0.0000e+00    3.2628e-29    3.0562e-28    4.5884e-30    4.9973e-29    0.0000e+00    0.0000e+00  
  4.2001e-27    1.7214e-26    1.2680e-28    7.2428e-36    2.2752e-29    1.9475e-26    1.8583e-28    1.5003e-27    0.0000e+00    3.3050e-29    3.0291e-28    4.5764e-30    4.9712e-29    0.0000e+00    0.0000e+00  
  4.1995e-27    1.7136e-26    1.2654e-28    7.1248e-36    2.2372e-29    1.9408e-26    1.8773e-28    1.4895e-27    0.0000e+00    3.3487e-29    3.0018e-28    4.5643e-30    4.9451e-29    0.0000e+00    0.0000e+00  
  4.1990e-27    1.7059e-26    1.2627e-28    7.0083e-36    2.1998e-29    1.9340e-26    1.8966e-28    1.4788e-27    0.0000e+00    3.3930e-29    2.9747e-28    4.5521e-30    4.9191e-29    0.0000e+00    0.0000e+00  
  4.1984e-27    1.6981e-26    1.2601e-28    6.8930e-36    2.1628e-29    1.9272e-26    1.9162e-28    1.4681e-27    0.0000e+00    3.4378e-29    2.9477e-28    4.5400e-30    4.8930e-29    0.0000e+00    0.0000e+00  
  4.1978e-27    1.6903e-26    1.2575e-28    6.7789e-36    2.1262e-29    1.9205e-26    1.9361e-28    1.4574e-27    0.0000e+00    3.4831e-29    2.9207e-28    4.5278e-30    4.8669e-29    0.0000e+00    0.0000e+00  
  4.1972e-27    1.6825e-26    1.2548e-28    6.6661e-36    2.0901e-29    1.9136e-26    1.9563e-28    1.4468e-27    0.0000e+00    3.5290e-29    2.8937e-28    4.5156e-30    4.8409e-29    0.0000e+00    0.0000e+00  
  4.1966e-27    1.6747e-26    1.2522e-28    6.5544e-36    2.0544e-29    1.9068e-26    1.9769e-28    1.4361e-27    0.0000e+00    3.5755e-29    2.8667e-28    4.5033e-30    4.8149e-29    0.0000e+00    0.0000e+00  
  4.1960e-27    1.6668e-26    1.2496e-28    6.4439e-36    2.0192e-29    1.9000e-26    1.9978e-28    1.4255e-27    0.0000e+00    3.6225e-29    2.8398e-28    4.4910e-30    4.7888e-29    0.0000e+00    0.0000e+00  
  4.1955e-27    1.6590e-26    1.2470e-28    6.3346e-36    1.9844e-29    1.8931e-26    2.0190e-28    1.4149e-27    0.0000e+00    3.6704e-29    2.8129e-28    4.4786e-30    4.7628e-29    0.0000e+00    0.0000e+00  
  4.1949e-27    1.6511e-26    1.2444e-28    6.2263e-36    1.9500e-29    1.8863e-26    2.0406e-28    1.4043e-27    0.0000e+00    3.7199e-29    2.7859e-28    4.4662e-30    4.7368e-29    0.0000e+00    0.0000e+00  
  4.1943e-27    1.6433e-26    1.2419e-28    6.1194e-36    1.9161e-29    1.8794e-26    2.0626e-28    1.3938e-27    0.0000e+00    3.7700e-29    2.7591e-28    4.4538e-30    4.7108e-29    0.0000e+00    0.0000e+00  
  4.1938e-27    1.6354e-26    1.2393e-28    6.0138e-36    1.8826e-29    1.8725e-26    2.0849e-28    1.3833e-27    0.0000e+00    3.8207e-29    2.7324e-28    4.4414e-30    4.6848e-29    0.0000e+00    0.0000e+00  
  4.1932e-27    1.6275e-26    1.2367e-28    5.9094e-36    1.8495e-29    1.8655e-26    2.1076e-28    1.3728e-27    0.0000e+00    3.8720e-29    2.7058e-28    4.4289e-30    4.6588e-29    0.0000e+00    0.0000e+00  
  4.1926e-27    1.6196e-26    1.2342e-28    5.8062e-36    1.8168e-29    1.8586e-26    2.1307e-28    1.3623e-27    0.0000e+00    3.9239e-29    2.6791e-28    4.4164e-30    4.6329e-29    0.0000e+00    0.0000e+00  
  4.1920e-27    1.6117e-26    1.2316e-28    5.7041e-36    1.7846e-29    1.8516e-26    2.1541e-28    1.3519e-27    0.0000e+00    3.9765e-29    2.6526e-28    4.4039e-30    4.6070e-29    0.0000e+00    0.0000e+00  
  4.1915e-27    1.6038e-26    1.2291e-28    5.6033e-36    1.7528e-29    1.8447e-26    2.1780e-28    1.3415e-27    0.0000e+00    4.0296e-29    2.6261e-28    4.3913e-30    4.5810e-29    0.0000e+00    0.0000e+00  
  4.1909e-27    1.5959e-26    1.2266e-28    5.5037e-36    1.7214e-29    1.8377e-26    2.2022e-28    1.3311e-27    0.0000e+00    4.0835e-29    2.5997e-28    4.3787e-30    4.5551e-29    0.0000e+00    0.0000e+00  
  4.1903e-27    1.5880e-26    1.2241e-28    5.4053e-36    1.6904e-29    1.8307e-26    2.2269e-28    1.3208e-27    0.0000e+00    4.1379e-29    2.5734e-28    4.3661e-30    4.5293e-29    0.0000e+00    0.0000e+00  
  4.1898e-27    1.5800e-26    1.2216e-28    5.3081e-36    1.6599e-29    1.8236e-26    2.2520e-28    1.3104e-27    0.0000e+00    4.1930e-29    2.5471e-28    4.3534e-30    4.5034e-29    0.0000e+00    0.0000e+00  
  4.1892e-27    1.5721e-26    1.2191e-28    5.2120e-36    1.6297e-29    1.8166e-26    2.2775e-28    1.3001e-27    0.0000e+00    4.2488e-29    2.5210e-28    4.3408e-30    4.4776e-29    0.0000e+00    0.0000e+00  
  4.1887e-27    1.5641e-26    1.2166e-28    5.1172e-36    1.5999e-29    1.8095e-26    2.3035e-28    1.2899e-27    0.0000e+00    4.3052e-29    2.4949e-28    4.3281e-30    4.4518e-29    0.0000e+00    0.0000e+00  
  4.1881e-27    1.5562e-26    1.2141e-28    5.0235e-36    1.5706e-29    1.8025e-26    2.3299e-28    1.2797e-27    0.0000e+00    4.3622e-29    2.4689e-28    4.3153e-30    4.4260e-29    0.0000e+00    0.0000e+00  
  4.1875e-27    1.5482e-26    1.2117e-28    4.9306e-36    1.5416e-29    1.7954e-26    2.3567e-28    1.2695e-27    0.0000e+00    4.4227e-29    2.4428e-28    4.3025e-30    4.4002e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    1.5402e-26    1.2092e-28    4.8393e-36    1.5130e-29    1.7883e-26    2.3841e-28    1.2593e-27    0.0000e+00    4.4839e-29    2.4170e-28    4.2898e-30    4.3745e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    1.5322e-26    1.2068e-28    4.7492e-36    1.4848e-29    1.7811e-26    2.4119e-28    1.2492e-27    0.0000e+00    4.5458e-29    2.3913e-28    4.2770e-30    4.3488e-29    0.0000e+00    0.0000e+00  
  4.1859e-27    1.5242e-26    1.2043e-28    4.6603e-36    1.4571e-29    1.7740e-26    2.4401e-28    1.2391e-27    0.0000e+00    4.6084e-29    2.3657e-28    4.2641e-30    4.3231e-29    0.0000e+00    0.0000e+00  
  4.1853e-27    1.5162e-26    1.2019e-28    4.5725e-36    1.4297e-29    1.7668e-26    2.4689e-28    1.2290e-27    0.0000e+00    4.6718e-29    2.3402e-28    4.2513e-30    4.2974e-29    0.0000e+00    0.0000e+00  
  4.1848e-27    1.5082e-26    1.1995e-28    4.4859e-36    1.4027e-29    1.7596e-26    2.4982e-28    1.2190e-27    0.0000e+00    4.7359e-29    2.3148e-28    4.2385e-30    4.2718e-29    0.0000e+00    0.0000e+00  
  4.1842e-27    1.5002e-26    1.1971e-28    4.4005e-36    1.3761e-29    1.7524e-26    2.5280e-28    1.2090e-27    0.0000e+00    4.8008e-29    2.2896e-28    4.2256e-30    4.2462e-29    0.0000e+00    0.0000e+00  
  4.1837e-27    1.4922e-26    1.1947e-28    4.3162e-36    1.3498e-29    1.7452e-26    2.5584e-28    1.1991e-27    0.0000e+00    4.8664e-29    2.2644e-28    4.2127e-30    4.2206e-29    0.0000e+00    0.0000e+00  
  4.1831e-27    1.4842e-26    1.1923e-28    4.2331e-36    1.3240e-29    1.7380e-26    2.5893e-28    1.1892e-27    0.0000e+00    4.9328e-29    2.2394e-28    4.1998e-30    4.1951e-29    0.0000e+00    0.0000e+00  
  4.1826e-27    1.4761e-26    1.1899e-28    4.1511e-36    1.2985e-29    1.7307e-26    2.6207e-28    1.1793e-27    0.0000e+00    4.9999e-29    2.2145e-28    4.1869e-30    4.1696e-29    0.0000e+00    0.0000e+00  
  4.1820e-27    1.4681e-26    1.1875e-28    4.0702e-36    1.2734e-29    1.7235e-26    2.6527e-28    1.1695e-27    0.0000e+00    5.0678e-29    2.1897e-28    4.1739e-30    4.1442e-29    0.0000e+00    0.0000e+00  
  4.1815e-27    1.4600e-26    1.1851e-28    3.9905e-36    1.2486e-29    1.7162e-26    2.6853e-28    1.1597e-27    0.0000e+00    5.1365e-29    2.1651e-28    4.1610e-30    4.1187e-29    0.0000e+00    0.0000e+00  
  4.1806e-27    1.4517e-26    1.1808e-28    3.9253e-36    1.2260e-29    1.7087e-26    2.7179e-28    1.1510e-27    0.0000e+00    5.2098e-29    2.1500e-28    4.1516e-30    4.0943e-29    0.0000e+00    0.0000e+00  
  4.1801e-27    1.4437e-26    1.1784e-28    3.8477e-36    1.2020e-29    1.7014e-26    2.7517e-28    1.1413e-27    0.0000e+00    5.2800e-29    2.1256e-28    4.1386e-30    4.0689e-29    0.0000e+00    0.0000e+00  
  4.1796e-27    1.4356e-26    1.1761e-28    3.7711e-36    1.1783e-29    1.6940e-26    2.7860e-28    1.1317e-27    0.0000e+00    5.3510e-29    2.1013e-28    4.1257e-30    4.0436e-29    0.0000e+00    0.0000e+00  
  4.1790e-27    1.4275e-26    1.1738e-28    3.6956e-36    1.1549e-29    1.6867e-26    2.8211e-28    1.1220e-27    0.0000e+00    5.4227e-29    2.0771e-28    4.1127e-30    4.0184e-29    0.0000e+00    0.0000e+00  
  4.1785e-27    1.4195e-26    1.1714e-28    3.6212e-36    1.1319e-29    1.6793e-26    2.8567e-28    1.1125e-27    0.0000e+00    5.4952e-29    2.0531e-28    4.0997e-30    3.9931e-29    0.0000e+00    0.0000e+00  
  4.1779e-27    1.4114e-26    1.1691e-28    3.5479e-36    1.1093e-29    1.6719e-26    2.8931e-28    1.1029e-27    0.0000e+00    5.5684e-29    2.0292e-28    4.0867e-30    3.9679e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    1.4033e-26    1.1668e-28    3.4757e-36    1.0870e-29    1.6645e-26    2.9301e-28    1.0934e-27    0.0000e+00    5.6424e-29    2.0054e-28    4.0737e-30    3.9428e-29    0.0000e+00    0.0000e+00  
  4.1772e-27    1.3954e-26    1.1669e-28    3.3905e-36    1.0632e-29    1.6572e-26    2.9687e-28    1.0828e-27    0.0000e+00    5.7135e-29    1.9714e-28    4.0565e-30    3.9167e-29    0.0000e+00    0.0000e+00  
  4.1767e-27    1.3873e-26    1.1647e-28    3.3208e-36    1.0416e-29    1.6498e-26    3.0071e-28    1.0734e-27    0.0000e+00    5.7890e-29    1.9480e-28    4.0434e-30    3.8917e-29    0.0000e+00    0.0000e+00  
  4.1758e-27    1.3790e-26    1.1601e-28    3.2649e-36    1.0220e-29    1.6422e-26    3.0454e-28    1.0652e-27    0.0000e+00    5.8740e-29    1.9347e-28    4.0344e-30    3.8676e-29    0.0000e+00    0.0000e+00  
  4.1756e-27    1.3711e-26    1.1602e-28    3.1841e-36    9.9939e-30    1.6348e-26    3.0861e-28    1.0548e-27    0.0000e+00    5.9532e-29    1.9017e-28    4.0174e-30    3.8417e-29    0.0000e+00    0.0000e+00  
  4.1750e-27    1.3630e-26    1.1579e-28    3.1176e-36    9.7881e-30    1.6273e-26    3.1268e-28    1.0455e-27    0.0000e+00    6.0365e-29    1.8789e-28    4.0044e-30    3.8168e-29    0.0000e+00    0.0000e+00  
  4.1745e-27    1.3549e-26    1.1557e-28    3.0520e-36    9.5856e-30    1.6198e-26    3.1682e-28    1.0363e-27    0.0000e+00    6.1205e-29    1.8562e-28    3.9914e-30    3.7920e-29    0.0000e+00    0.0000e+00  
  4.1740e-27    1.3468e-26    1.1535e-28    2.9875e-36    9.3862e-30    1.6123e-26    3.2104e-28    1.0272e-27    0.0000e+00    6.2055e-29    1.8337e-28    3.9784e-30    3.7672e-29    0.0000e+00    0.0000e+00  
  4.1734e-27    1.3387e-26    1.1512e-28    2.9240e-36    9.1901e-30    1.6047e-26    3.2534e-28    1.0181e-27    0.0000e+00    6.2913e-29    1.8114e-28    3.9654e-30    3.7425e-29    0.0000e+00    0.0000e+00  
  4.1729e-27    1.3305e-26    1.1490e-28    2.8615e-36    8.9972e-30    1.5971e-26    3.2972e-28    1.0091e-27    0.0000e+00    6.3780e-29    1.7892e-28    3.9524e-30    3.7178e-29    0.0000e+00    0.0000e+00  
  4.1724e-27    1.3224e-26    1.1468e-28    2.8001e-36    8.8074e-30    1.5895e-26    3.3419e-28    1.0001e-27    0.0000e+00    6.4655e-29    1.7672e-28    3.9394e-30    3.6931e-29    0.0000e+00    0.0000e+00  
  4.1718e-27    1.3143e-26    1.1446e-28    2.7396e-36    8.6207e-30    1.5819e-26    3.3875e-28    9.9113e-28    0.0000e+00    6.5539e-29    1.7454e-28    3.9265e-30    3.6686e-29    0.0000e+00    0.0000e+00  
  4.1713e-27    1.3061e-26    1.1425e-28    2.6802e-36    8.4371e-30    1.5742e-26    3.4339e-28    9.8225e-28    0.0000e+00    6.6431e-29    1.7237e-28    3.9135e-30    3.6441e-29    0.0000e+00    0.0000e+00  
  4.1708e-27    1.2980e-26    1.1403e-28    2.6217e-36    8.2565e-30    1.5666e-26    3.4813e-28    9.7342e-28    0.0000e+00    6.7332e-29    1.7023e-28    3.9006e-30    3.6196e-29    0.0000e+00    0.0000e+00  
  4.1702e-27    1.2899e-26    1.1381e-28    2.5642e-36    8.0789e-30    1.5589e-26    3.5296e-28    9.6465e-28    0.0000e+00    6.8241e-29    1.6810e-28    3.8877e-30    3.5952e-29    0.0000e+00    0.0000e+00  
  4.1697e-27    1.2817e-26    1.1360e-28    2.5076e-36    7.9043e-30    1.5512e-26    3.5789e-28    9.5594e-28    0.0000e+00    6.9158e-29    1.6599e-28    3.8748e-30    3.5709e-29    0.0000e+00    0.0000e+00  
  4.1692e-27    1.2736e-26    1.1338e-28    2.4520e-36    7.7327e-30    1.5435e-26    3.6291e-28    9.4728e-28    0.0000e+00    7.0084e-29    1.6390e-28    3.8619e-30    3.5466e-29    0.0000e+00    0.0000e+00  
  4.1686e-27    1.2655e-26    1.1317e-28    2.3974e-36    7.5639e-30    1.5358e-26    3.6804e-28    9.3868e-28    0.0000e+00    7.1017e-29    1.6183e-28    3.8490e-30    3.5224e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    1.2573e-26    1.1296e-28    2.3437e-36    7.3981e-30    1.5280e-26    3.7326e-28    9.3014e-28    0.0000e+00    7.1959e-29    1.5978e-28    3.8362e-30    3.4982e-29    0.0000e+00    0.0000e+00  
  4.1676e-27    1.2492e-26    1.1275e-28    2.2910e-36    7.2351e-30    1.5202e-26    3.7860e-28    9.2166e-28    0.0000e+00    7.2908e-29    1.5774e-28    3.8234e-30    3.4741e-29    0.0000e+00    0.0000e+00  
  4.1670e-27    1.2410e-26    1.1254e-28    2.2391e-36    7.0749e-30    1.5124e-26    3.8404e-28    9.1324e-28    0.0000e+00    7.3865e-29    1.5573e-28    3.8106e-30    3.4501e-29    0.0000e+00    0.0000e+00  
  4.1665e-27    1.2329e-26    1.1233e-28    2.1881e-36    6.9174e-30    1.5046e-26    3.8959e-28    9.0488e-28    0.0000e+00    7.4853e-29    1.5373e-28    3.7978e-30    3.4262e-29    0.0000e+00    0.0000e+00  
  4.1660e-27    1.2248e-26    1.1212e-28    2.1381e-36    6.7628e-30    1.4968e-26    3.9525e-28    8.9658e-28    0.0000e+00    7.5851e-29    1.5176e-28    3.7850e-30    3.4023e-29    0.0000e+00    0.0000e+00  
  4.1654e-27    1.2166e-26    1.1191e-28    2.0889e-36    6.6108e-30    1.4889e-26    4.0103e-28    8.8835e-28    0.0000e+00    7.6879e-29    1.4980e-28    3.7723e-30    3.3785e-29    0.0000e+00    0.0000e+00  
  4.1649e-27    1.2085e-26    1.1171e-28    2.0405e-36    6.4614e-30    1.4811e-26    4.0693e-28    8.8018e-28    0.0000e+00    7.7985e-29    1.4786e-28    3.7596e-30    3.3548e-29    0.0000e+00    0.0000e+00  
  4.1644e-27    1.2004e-26    1.1151e-28    1.9932e-36    6.3148e-30    1.4732e-26    4.1294e-28    8.7207e-28    0.0000e+00    7.9093e-29    1.4595e-28    3.7470e-30    3.3311e-29    0.0000e+00    0.0000e+00  
  4.1638e-27    1.1922e-26    1.1130e-28    1.9467e-36    6.1709e-30    1.4652e-26    4.1908e-28    8.6403e-28    0.0000e+00    8.0210e-29    1.4406e-28    3.7344e-30    3.3075e-29    0.0000e+00    0.0000e+00  
  4.1633e-27    1.1841e-26    1.1110e-28    1.9011e-36    6.0296e-30    1.4573e-26    4.2535e-28    8.5605e-28    0.0000e+00    8.1336e-29    1.4219e-28    3.7219e-30    3.2840e-29    0.0000e+00    0.0000e+00  
  4.1628e-27    1.1760e-26    1.1090e-28    1.8563e-36    5.8909e-30    1.4493e-26    4.3175e-28    8.4814e-28    0.0000e+00    8.2470e-29    1.4034e-28    3.7094e-30    3.2605e-29    0.0000e+00    0.0000e+00  
  4.1622e-27    1.1678e-26    1.1070e-28    1.8123e-36    5.7546e-30    1.4414e-26    4.3828e-28    8.4030e-28    0.0000e+00    8.3612e-29    1.3851e-28    3.6969e-30    3.2371e-29    0.0000e+00    0.0000e+00  
  4.1617e-27    1.1597e-26    1.1050e-28    1.7692e-36    5.6209e-30    1.4334e-26    4.4495e-28    8.3252e-28    0.0000e+00    8.4762e-29    1.3670e-28    3.6845e-30    3.2138e-29    0.0000e+00    0.0000e+00  
  4.1612e-27    1.1516e-26    1.1030e-28    1.7269e-36    5.4897e-30    1.4253e-26    4.5176e-28    8.2481e-28    0.0000e+00    8.5920e-29    1.3492e-28    3.6721e-30    3.1906e-29    0.0000e+00    0.0000e+00  
  4.1606e-27    1.1435e-26    1.1010e-28    1.6854e-36    5.3609e-30    1.4173e-26    4.5872e-28    8.1717e-28    0.0000e+00    8.7086e-29    1.3315e-28    3.6598e-30    3.1675e-29    0.0000e+00    0.0000e+00  
  4.1601e-27    1.1354e-26    1.0990e-28    1.6447e-36    5.2345e-30    1.4092e-26    4.6583e-28    8.0961e-28    0.0000e+00    8.8259e-29    1.3141e-28    3.6475e-30    3.1444e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    1.1272e-26    1.0970e-28    1.6048e-36    5.1105e-30    1.4011e-26    4.7309e-28    8.0211e-28    0.0000e+00    8.9438e-29    1.2969e-28    3.6353e-30    3.1214e-29    0.0000e+00    0.0000e+00  
  4.1590e-27    1.1191e-26    1.0951e-28    1.5657e-36    4.9889e-30    1.3930e-26    4.8050e-28    7.9468e-28    0.0000e+00    9.0625e-29    1.2799e-28    3.6231e-30    3.0985e-29    0.0000e+00    0.0000e+00  
  4.1585e-27    1.1110e-26    1.0931e-28    1.5273e-36    4.8695e-30    1.3849e-26    4.8808e-28    7.8732e-28    0.0000e+00    9.1818e-29    1.2631e-28    3.6110e-30    3.0757e-29    0.0000e+00    0.0000e+00  
  4.1579e-27    1.1029e-26    1.0912e-28    1.4897e-36    4.7525e-30    1.3768e-26    4.9582e-28    7.8004e-28    0.0000e+00    9.3017e-29    1.2465e-28    3.5990e-30    3.0530e-29    0.0000e+00    0.0000e+00  
  4.1574e-27    1.0949e-26    1.0893e-28    1.4528e-36    4.6377e-30    1.3686e-26    5.0373e-28    7.7283e-28    0.0000e+00    9.4222e-29    1.2302e-28    3.5870e-30    3.0303e-29    0.0000e+00    0.0000e+00  
  4.1568e-27    1.0868e-26    1.0873e-28    1.4167e-36    4.5252e-30    1.3604e-26    5.1181e-28    7.6570e-28    0.0000e+00    9.5433e-29    1.2141e-28    3.5751e-30    3.0078e-29    0.0000e+00    0.0000e+00  
  4.1563e-27    1.0787e-26    1.0854e-28    1.3813e-36    4.4148e-30    1.3522e-26    5.2007e-28    7.5864e-28    0.0000e+00    9.6649e-29    1.1982e-28    3.5633e-30    2.9853e-29    0.0000e+00    0.0000e+00  
  4.1557e-27    1.0706e-26    1.0835e-28    1.3466e-36    4.3066e-30    1.3440e-26    5.2852e-28    7.5165e-28    0.0000e+00    9.7871e-29    1.1825e-28    3.5515e-30    2.9629e-29    0.0000e+00    0.0000e+00  
  4.1552e-27    1.0626e-26    1.0817e-28    1.3127e-36    4.2005e-30    1.3357e-26    5.3715e-28    7.4475e-28    0.0000e+00    9.9097e-29    1.1671e-28    3.5398e-30    2.9406e-29    0.0000e+00    0.0000e+00  
