  4.0117e-27    2.2791e-28    9.6229e-29    4.5781e-41    9.4721e-35    1.7598e-28    3.6094e-27    3.2238e-29    0.0000e+00    5.1219e-28    3.3259e-31    2.2381e-30    1.6939e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    2.2086e-28    9.6196e-29    4.2231e-41    8.7448e-35    1.7447e-28    3.6033e-27    3.1953e-29    0.0000e+00    5.1309e-28    3.2686e-31    2.2329e-30    1.6826e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    2.1399e-28    9.6164e-29    3.8940e-41    8.0699e-35    1.7298e-28    3.5972e-27    3.1676e-29    0.0000e+00    5.1399e-28    3.2137e-31    2.2279e-30    1.6716e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    2.0730e-28    9.6130e-29    3.5891e-41    7.4439e-35    1.7150e-28    3.5914e-27    3.1409e-29    0.0000e+00    5.1491e-28    3.1610e-31    2.2230e-30    1.6608e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    2.0077e-28    9.6096e-29    3.3067e-41    6.8636e-35    1.7005e-28    3.5856e-27    3.1149e-29    0.0000e+00    5.1582e-28    3.1104e-31    2.2183e-30    1.6503e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    1.9441e-28    9.6061e-29    3.0453e-41    6.3257e-35    1.6862e-28    3.5800e-27    3.0898e-29    0.0000e+00    5.1675e-28    3.0619e-31    2.2136e-30    1.6400e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    1.8821e-28    9.6026e-29    2.8034e-41    5.8275e-35    1.6721e-28    3.5745e-27    3.0656e-29    0.0000e+00    5.1767e-28    3.0154e-31    2.2091e-30    1.6299e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    1.8218e-28    9.5990e-29    2.5797e-41    5.3661e-35    1.6581e-28    3.5692e-27    3.0421e-29    0.0000e+00    5.1860e-28    2.9707e-31    2.2048e-30    1.6201e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    1.7630e-28    9.5953e-29    2.3728e-41    4.9391e-35    1.6443e-28    3.5639e-27    3.0193e-29    0.0000e+00    5.1954e-28    2.9279e-31    2.2005e-30    1.6104e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    1.7057e-28    9.5915e-29    2.1816e-41    4.5441e-35    1.6307e-28    3.5588e-27    2.9973e-29    0.0000e+00    5.2048e-28    2.8868e-31    2.1964e-30    1.6010e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    1.6500e-28    9.5877e-29    2.0050e-41    4.1788e-35    1.6173e-28    3.5539e-27    2.9761e-29    0.0000e+00    5.2142e-28    2.8474e-31    2.1924e-30    1.5918e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    1.5958e-28    9.5839e-29    1.8419e-41    3.8412e-35    1.6040e-28    3.5490e-27    2.9555e-29    0.0000e+00    5.2237e-28    2.8096e-31    2.1886e-30    1.5828e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    1.5431e-28    9.5799e-29    1.6913e-41    3.5293e-35    1.5909e-28    3.5443e-27    2.9356e-29    0.0000e+00    5.2333e-28    2.7733e-31    2.1848e-30    1.5740e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    1.4917e-28    9.5759e-29    1.5524e-41    3.2412e-35    1.5779e-28    3.5396e-27    2.9163e-29    0.0000e+00    5.2429e-28    2.7386e-31    2.1812e-30    1.5654e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    1.4418e-28    9.5718e-29    1.4243e-41    2.9753e-35    1.5651e-28    3.5351e-27    2.8977e-29    0.0000e+00    5.2526e-28    2.7052e-31    2.1776e-30    1.5570e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    1.3933e-28    9.5623e-29    1.3066e-41    2.7303e-35    1.5541e-28    3.5292e-27    2.8797e-29    0.0000e+00    5.2760e-28    2.6755e-31    2.1744e-30    1.5485e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    1.3461e-28    9.5581e-29    1.1977e-41    2.5040e-35    1.5416e-28    3.5250e-27    2.8623e-29    0.0000e+00    5.2856e-28    2.6448e-31    2.1711e-30    1.5404e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    1.3002e-28    9.5539e-29    1.0974e-41    2.2954e-35    1.5292e-28    3.5208e-27    2.8455e-29    0.0000e+00    5.2953e-28    2.6152e-31    2.1679e-30    1.5326e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    1.2557e-28    9.5551e-29    1.0047e-41    2.1029e-35    1.5154e-28    3.5182e-27    2.8292e-29    0.0000e+00    5.2915e-28    2.5846e-31    2.1646e-30    1.5251e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    1.2124e-28    9.5511e-29    9.1972e-42    1.9259e-35    1.5033e-28    3.5142e-27    2.8134e-29    0.0000e+00    5.3010e-28    2.5573e-31    2.1615e-30    1.5176e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    1.1703e-28    9.5473e-29    8.4153e-42    1.7629e-35    1.4913e-28    3.5104e-27    2.7982e-29    0.0000e+00    5.3105e-28    2.5310e-31    2.1586e-30    1.5102e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    1.1295e-28    9.5435e-29    7.6963e-42    1.6130e-35    1.4794e-28    3.5067e-27    2.7834e-29    0.0000e+00    5.3198e-28    2.5056e-31    2.1557e-30    1.5031e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    1.0898e-28    9.5399e-29    7.0354e-42    1.4751e-35    1.4676e-28    3.5031e-27    2.7691e-29    0.0000e+00    5.3291e-28    2.4813e-31    2.1530e-30    1.4961e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    1.0513e-28    9.5363e-29    6.4283e-42    1.3483e-35    1.4559e-28    3.4996e-27    2.7553e-29    0.0000e+00    5.3384e-28    2.4578e-31    2.1503e-30    1.4892e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    1.0140e-28    9.5329e-29    5.8708e-42    1.2319e-35    1.4444e-28    3.4962e-27    2.7419e-29    0.0000e+00    5.3475e-28    2.4352e-31    2.1477e-30    1.4826e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    9.7775e-29    9.5295e-29    5.3591e-42    1.1249e-35    1.4329e-28    3.4929e-27    2.7289e-29    0.0000e+00    5.3566e-28    2.4134e-31    2.1451e-30    1.4760e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    9.4260e-29    9.5263e-29    4.8896e-42    1.0268e-35    1.4216e-28    3.4897e-27    2.7164e-29    0.0000e+00    5.3657e-28    2.3924e-31    2.1427e-30    1.4697e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    9.0851e-29    9.5231e-29    4.4591e-42    9.3669e-36    1.4104e-28    3.4866e-27    2.7043e-29    0.0000e+00    5.3747e-28    2.3723e-31    2.1403e-30    1.4635e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    8.7546e-29    9.5200e-29    4.0645e-42    8.5410e-36    1.3992e-28    3.4836e-27    2.6926e-29    0.0000e+00    5.3836e-28    2.3529e-31    2.1380e-30    1.4574e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    8.4343e-29    9.5170e-29    3.7031e-42    7.7840e-36    1.3882e-28    3.4807e-27    2.6813e-29    0.0000e+00    5.3925e-28    2.3342e-31    2.1358e-30    1.4515e-30    0.0000e+00    0.0000e+00  
  4.0106e-27    8.1238e-29    9.5141e-29    3.3721e-42    7.0906e-36    1.3772e-28    3.4779e-27    2.6704e-29    0.0000e+00    5.4013e-28    2.3162e-31    2.1336e-30    1.4457e-30    0.0000e+00    0.0000e+00  
  4.0106e-27    7.8230e-29    9.5113e-29    3.0692e-42    6.4557e-36    1.3664e-28    3.4752e-27    2.6598e-29    0.0000e+00    5.4101e-28    2.2990e-31    2.1315e-30    1.4400e-30    0.0000e+00    0.0000e+00  
  4.0106e-27    7.5316e-29    9.5085e-29    2.7921e-42    5.8747e-36    1.3556e-28    3.4726e-27    2.6496e-29    0.0000e+00    5.4188e-28    2.2823e-31    2.1295e-30    1.4345e-30    0.0000e+00    0.0000e+00  
  4.0105e-27    7.2494e-29    9.5058e-29    2.5388e-42    5.3432e-36    1.3450e-28    3.4700e-27    2.6397e-29    0.0000e+00    5.4275e-28    2.2663e-31    2.1275e-30    1.4291e-30    0.0000e+00    0.0000e+00  
  4.0105e-27    6.9762e-29    9.5032e-29    2.3072e-42    4.8573e-36    1.3344e-28    3.4676e-27    2.6302e-29    0.0000e+00    5.4361e-28    2.2510e-31    2.1256e-30    1.4238e-30    0.0000e+00    0.0000e+00  
  4.0105e-27    6.7117e-29    9.5006e-29    2.0958e-42    4.4133e-36    1.3239e-28    3.4652e-27    2.6210e-29    0.0000e+00    5.4447e-28    2.2362e-31    2.1238e-30    1.4187e-30    0.0000e+00    0.0000e+00  
  4.0104e-27    6.4558e-29    9.4982e-29    1.9027e-42    4.0078e-36    1.3134e-28    3.4629e-27    2.6121e-29    0.0000e+00    5.4533e-28    2.2219e-31    2.1220e-30    1.4137e-30    0.0000e+00    0.0000e+00  
  4.0104e-27    6.2081e-29    9.4957e-29    1.7266e-42    3.6377e-36    1.3031e-28    3.4606e-27    2.6035e-29    0.0000e+00    5.4618e-28    2.2083e-31    2.1203e-30    1.4087e-30    0.0000e+00    0.0000e+00  
  4.0104e-27    5.9686e-29    9.4934e-29    1.5659e-42    3.3000e-36    1.2928e-28    3.4585e-27    2.5952e-29    0.0000e+00    5.4703e-28    2.1951e-31    2.1187e-30    1.4039e-30    0.0000e+00    0.0000e+00  
  4.0103e-27    5.7370e-29    9.4911e-29    1.4195e-42    2.9921e-36    1.2827e-28    3.4564e-27    2.5872e-29    0.0000e+00    5.4788e-28    2.1825e-31    2.1171e-30    1.3992e-30    0.0000e+00    0.0000e+00  
  4.0103e-27    5.5130e-29    9.4888e-29    1.2861e-42    2.7115e-36    1.2725e-28    3.4544e-27    2.5795e-29    0.0000e+00    5.4872e-28    2.1703e-31    2.1155e-30    1.3946e-30    0.0000e+00    0.0000e+00  
  4.0103e-27    5.2965e-29    9.4866e-29    1.1646e-42    2.4559e-36    1.2625e-28    3.4524e-27    2.5720e-29    0.0000e+00    5.4955e-28    2.1586e-31    2.1140e-30    1.3902e-30    0.0000e+00    0.0000e+00  
  4.0103e-27    5.0874e-29    9.4845e-29    1.0540e-42    2.2232e-36    1.2525e-28    3.4505e-27    2.5648e-29    0.0000e+00    5.5039e-28    2.1474e-31    2.1126e-30    1.3858e-30    0.0000e+00    0.0000e+00  
  4.0102e-27    4.8853e-29    9.4824e-29    9.5341e-43    2.0115e-36    1.2426e-28    3.4487e-27    2.5579e-29    0.0000e+00    5.5122e-28    2.1367e-31    2.1112e-30    1.3815e-30    0.0000e+00    0.0000e+00  
  4.0102e-27    4.6901e-29    9.4803e-29    8.6197e-43    1.8189e-36    1.2328e-28    3.4470e-27    2.5512e-29    0.0000e+00    5.5205e-28    2.1263e-31    2.1099e-30    1.3773e-30    0.0000e+00    0.0000e+00  
  4.0102e-27    4.5016e-29    9.4783e-29    7.7888e-43    1.6439e-36    1.2231e-28    3.4453e-27    2.5447e-29    0.0000e+00    5.5287e-28    2.1164e-31    2.1086e-30    1.3732e-30    0.0000e+00    0.0000e+00  
  4.0101e-27    4.3196e-29    9.4764e-29    7.0342e-43    1.4849e-36    1.2134e-28    3.4436e-27    2.5385e-29    0.0000e+00    5.5370e-28    2.1068e-31    2.1073e-30    1.3692e-30    0.0000e+00    0.0000e+00  
  4.0101e-27    4.1440e-29    9.4745e-29    6.3492e-43    1.3405e-36    1.2037e-28    3.4421e-27    2.5325e-29    0.0000e+00    5.5452e-28    2.0977e-31    2.1061e-30    1.3652e-30    0.0000e+00    0.0000e+00  
  4.0101e-27    3.9745e-29    9.4726e-29    5.7278e-43    1.2095e-36    1.1942e-28    3.4406e-27    2.5267e-29    0.0000e+00    5.5533e-28    2.0889e-31    2.1050e-30    1.3614e-30    0.0000e+00    0.0000e+00  
  4.0100e-27    3.8110e-29    9.4708e-29    5.1644e-43    1.0907e-36    1.1847e-28    3.4391e-27    2.5212e-29    0.0000e+00    5.5615e-28    2.0805e-31    2.1039e-30    1.3576e-30    0.0000e+00    0.0000e+00  
  4.0100e-27    3.6534e-29    9.4690e-29    4.6538e-43    9.8303e-37    1.1752e-28    3.4377e-27    2.5158e-29    0.0000e+00    5.5696e-28    2.0724e-31    2.1028e-30    1.3539e-30    0.0000e+00    0.0000e+00  
  4.0100e-27    3.5014e-29    9.4673e-29    4.1914e-43    8.8548e-37    1.1658e-28    3.4363e-27    2.5106e-29    0.0000e+00    5.5777e-28    2.0646e-31    2.1018e-30    1.3503e-30    0.0000e+00    0.0000e+00  
  4.0100e-27    3.3548e-29    9.4656e-29    3.7728e-43    7.9715e-37    1.1565e-28    3.4350e-27    2.5056e-29    0.0000e+00    5.5857e-28    2.0572e-31    2.1008e-30    1.3468e-30    0.0000e+00    0.0000e+00  
  4.0099e-27    3.2136e-29    9.4639e-29    3.3940e-43    7.1723e-37    1.1473e-28    3.4337e-27    2.5008e-29    0.0000e+00    5.5938e-28    2.0501e-31    2.0999e-30    1.3434e-30    0.0000e+00    0.0000e+00  
  4.0099e-27    3.0776e-29    9.4623e-29    3.0516e-43    6.4495e-37    1.1380e-28    3.4325e-27    2.4962e-29    0.0000e+00    5.6018e-28    2.0432e-31    2.0989e-30    1.3400e-30    0.0000e+00    0.0000e+00  
  4.0099e-27    2.9465e-29    9.4607e-29    2.7422e-43    5.7962e-37    1.1289e-28    3.4313e-27    2.4918e-29    0.0000e+00    5.6098e-28    2.0367e-31    2.0981e-30    1.3367e-30    0.0000e+00    0.0000e+00  
  4.0098e-27    2.8203e-29    9.4591e-29    2.4627e-43    5.2060e-37    1.1198e-28    3.4302e-27    2.4875e-29    0.0000e+00    5.6178e-28    2.0304e-31    2.0972e-30    1.3334e-30    0.0000e+00    0.0000e+00  
  4.0098e-27    2.6988e-29    9.4576e-29    2.2104e-43    4.6732e-37    1.1108e-28    3.4291e-27    2.4834e-29    0.0000e+00    5.6259e-28    2.0244e-31    2.0964e-30    1.3302e-30    0.0000e+00    0.0000e+00  
  4.0098e-27    2.5819e-29    9.4560e-29    1.9828e-43    4.1925e-37    1.1018e-28    3.4280e-27    2.4794e-29    0.0000e+00    5.6340e-28    2.0187e-31    2.0956e-30    1.3271e-30    0.0000e+00    0.0000e+00  
  4.0098e-27    2.4694e-29    9.4545e-29    1.7776e-43    3.7590e-37    1.0929e-28    3.4270e-27    2.4756e-29    0.0000e+00    5.6421e-28    2.0132e-31    2.0949e-30    1.3240e-30    0.0000e+00    0.0000e+00  
  4.0097e-27    2.3612e-29    9.4529e-29    1.5927e-43    3.3684e-37    1.0840e-28    3.4260e-27    2.4719e-29    0.0000e+00    5.6501e-28    2.0080e-31    2.0942e-30    1.3210e-30    0.0000e+00    0.0000e+00  
  4.0097e-27    2.2572e-29    9.4514e-29    1.4262e-43    3.0165e-37    1.0752e-28    3.4251e-27    2.4684e-29    0.0000e+00    5.6582e-28    2.0030e-31    2.0935e-30    1.3181e-30    0.0000e+00    0.0000e+00  
  4.0097e-27    2.1571e-29    9.4499e-29    1.2764e-43    2.6998e-37    1.0664e-28    3.4241e-27    2.4650e-29    0.0000e+00    5.6662e-28    1.9983e-31    2.0929e-30    1.3152e-30    0.0000e+00    0.0000e+00  
  4.0097e-27    2.0610e-29    9.4484e-29    1.1416e-43    2.4149e-37    1.0577e-28    3.4232e-27    2.4617e-29    0.0000e+00    5.6743e-28    1.9937e-31    2.0922e-30    1.3124e-30    0.0000e+00    0.0000e+00  
  4.0096e-27    1.9686e-29    9.4469e-29    1.0204e-43    2.1587e-37    1.0490e-28    3.4224e-27    2.4586e-29    0.0000e+00    5.6823e-28    1.9894e-31    2.0916e-30    1.3096e-30    0.0000e+00    0.0000e+00  
  4.0096e-27    1.8798e-29    9.4455e-29    9.1154e-44    1.9285e-37    1.0404e-28    3.4216e-27    2.4556e-29    0.0000e+00    5.6904e-28    1.9853e-31    2.0911e-30    1.3068e-30    0.0000e+00    0.0000e+00  
  4.0096e-27    1.7945e-29    9.4440e-29    8.1380e-44    1.7218e-37    1.0318e-28    3.4208e-27    2.4527e-29    0.0000e+00    5.6984e-28    1.9814e-31    2.0905e-30    1.3041e-30    0.0000e+00    0.0000e+00  
  4.0096e-27    1.7127e-29    9.4426e-29    7.2609e-44    1.5363e-37    1.0233e-28    3.4200e-27    2.4500e-29    0.0000e+00    5.7064e-28    1.9776e-31    2.0900e-30    1.3015e-30    0.0000e+00    0.0000e+00  
  4.0095e-27    1.6341e-29    9.4412e-29    6.4743e-44    1.3700e-37    1.0148e-28    3.4193e-27    2.4473e-29    0.0000e+00    5.7144e-28    1.9741e-31    2.0895e-30    1.2989e-30    0.0000e+00    0.0000e+00  
  4.0095e-27    1.5587e-29    9.4397e-29    5.7694e-44    1.2209e-37    1.0064e-28    3.4185e-27    2.4448e-29    0.0000e+00    5.7224e-28    1.9707e-31    2.0891e-30    1.2964e-30    0.0000e+00    0.0000e+00  
  4.0095e-27    1.4864e-29    9.4383e-29    5.1380e-44    1.0873e-37    9.9806e-29    3.4178e-27    2.4423e-29    0.0000e+00    5.7304e-28    1.9675e-31    2.0886e-30    1.2939e-30    0.0000e+00    0.0000e+00  
  4.0095e-27    1.4171e-29    9.4352e-29    4.5731e-44    9.6782e-38    9.9066e-29    3.4158e-27    2.4388e-29    0.0000e+00    5.7504e-28    1.9634e-31    2.0880e-30    1.2913e-30    0.0000e+00    0.0000e+00  
  4.0094e-27    1.3506e-29    9.4339e-29    4.0675e-44    8.6085e-38    9.8239e-29    3.4152e-27    2.4366e-29    0.0000e+00    5.7583e-28    1.9605e-31    2.0876e-30    1.2889e-30    0.0000e+00    0.0000e+00  
  4.0094e-27    1.2868e-29    9.4325e-29    3.6156e-44    7.6522e-38    9.7416e-29    3.4146e-27    2.4344e-29    0.0000e+00    5.7662e-28    1.9578e-31    2.0872e-30    1.2865e-30    0.0000e+00    0.0000e+00  
  4.0094e-27    1.2258e-29    9.4312e-29    3.2117e-44    6.7978e-38    9.6598e-29    3.4140e-27    2.4324e-29    0.0000e+00    5.7740e-28    1.9552e-31    2.0869e-30    1.2841e-30    0.0000e+00    0.0000e+00  
  4.0094e-27    1.1673e-29    9.4299e-29    2.8512e-44    6.0349e-38    9.5784e-29    3.4135e-27    2.4304e-29    0.0000e+00    5.7818e-28    1.9528e-31    2.0865e-30    1.2818e-30    0.0000e+00    0.0000e+00  
  4.0093e-27    1.1112e-29    9.4286e-29    2.5295e-44    5.3541e-38    9.4976e-29    3.4129e-27    2.4286e-29    0.0000e+00    5.7897e-28    1.9505e-31    2.0862e-30    1.2796e-30    0.0000e+00    0.0000e+00  
  4.0093e-27    1.0576e-29    9.4273e-29    2.2426e-44    4.7470e-38    9.4172e-29    3.4124e-27    2.4268e-29    0.0000e+00    5.7974e-28    1.9483e-31    2.0859e-30    1.2774e-30    0.0000e+00    0.0000e+00  
  4.0093e-27    1.0062e-29    9.4260e-29    1.9870e-44    4.2060e-38    9.3373e-29    3.4119e-27    2.4250e-29    0.0000e+00    5.8052e-28    1.9463e-31    2.0856e-30    1.2752e-30    0.0000e+00    0.0000e+00  
  4.0093e-27    9.5710e-30    9.4247e-29    1.7593e-44    3.7241e-38    9.2579e-29    3.4114e-27    2.4234e-29    0.0000e+00    5.8130e-28    1.9444e-31    2.0854e-30    1.2730e-30    0.0000e+00    0.0000e+00  
  4.0092e-27    9.1010e-30    9.4235e-29    1.5567e-44    3.2953e-38    9.1790e-29    3.4109e-27    2.4218e-29    0.0000e+00    5.8207e-28    1.9425e-31    2.0851e-30    1.2709e-30    0.0000e+00    0.0000e+00  
  4.0092e-27    8.6516e-30    9.4222e-29    1.3765e-44    2.9139e-38    9.1006e-29    3.4105e-27    2.4203e-29    0.0000e+00    5.8284e-28    1.9408e-31    2.0849e-30    1.2688e-30    0.0000e+00    0.0000e+00  
  4.0092e-27    8.2220e-30    9.4210e-29    1.2164e-44    2.5750e-38    9.0227e-29    3.4101e-27    2.4189e-29    0.0000e+00    5.8361e-28    1.9393e-31    2.0846e-30    1.2668e-30    0.0000e+00    0.0000e+00  
  4.0092e-27    7.8113e-30    9.4197e-29    1.0742e-44    2.2739e-38    8.9452e-29    3.4096e-27    2.4175e-29    0.0000e+00    5.8438e-28    1.9378e-31    2.0844e-30    1.2647e-30    0.0000e+00    0.0000e+00  
  4.0091e-27    7.4190e-30    9.4185e-29    9.4791e-45    2.0066e-38    8.8682e-29    3.4092e-27    2.4162e-29    0.0000e+00    5.8515e-28    1.9364e-31    2.0842e-30    1.2627e-30    0.0000e+00    0.0000e+00  
  4.0091e-27    7.0443e-30    9.4173e-29    8.3593e-45    1.7696e-38    8.7918e-29    3.4088e-27    2.4150e-29    0.0000e+00    5.8591e-28    1.9351e-31    2.0840e-30    1.2608e-30    0.0000e+00    0.0000e+00  
  4.0091e-27    6.6864e-30    9.4161e-29    7.3668e-45    1.5595e-38    8.7158e-29    3.4085e-27    2.4138e-29    0.0000e+00    5.8667e-28    1.9339e-31    2.0839e-30    1.2588e-30    0.0000e+00    0.0000e+00  
  4.0091e-27    6.3449e-30    9.4149e-29    6.4876e-45    1.3734e-38    8.6403e-29    3.4081e-27    2.4126e-29    0.0000e+00    5.8743e-28    1.9328e-31    2.0837e-30    1.2569e-30    0.0000e+00    0.0000e+00  
  4.0090e-27    6.0189e-30    9.4137e-29    5.7094e-45    1.2086e-38    8.5653e-29    3.4078e-27    2.4116e-29    0.0000e+00    5.8818e-28    1.9317e-31    2.0835e-30    1.2550e-30    0.0000e+00    0.0000e+00  
  4.0090e-27    5.7079e-30    9.4125e-29    5.0210e-45    1.0629e-38    8.4908e-29    3.4074e-27    2.4105e-29    0.0000e+00    5.8894e-28    1.9308e-31    2.0834e-30    1.2532e-30    0.0000e+00    0.0000e+00  
  4.0090e-27    5.4114e-30    9.4114e-29    4.4125e-45    9.3409e-39    8.4168e-29    3.4071e-27    2.4095e-29    0.0000e+00    5.8969e-28    1.9299e-31    2.0833e-30    1.2514e-30    0.0000e+00    0.0000e+00  
  4.0090e-27    5.1286e-30    9.4102e-29    3.8751e-45    8.2031e-39    8.3433e-29    3.4068e-27    2.4086e-29    0.0000e+00    5.9044e-28    1.9291e-31    2.0832e-30    1.2495e-30    0.0000e+00    0.0000e+00  
  4.0090e-27    4.8592e-30    9.4091e-29    3.4007e-45    7.1987e-39    8.2703e-29    3.4065e-27    2.4077e-29    0.0000e+00    5.9118e-28    1.9283e-31    2.0830e-30    1.2478e-30    0.0000e+00    0.0000e+00  
  4.0089e-27    4.6024e-30    9.4079e-29    2.9822e-45    6.3128e-39    8.1978e-29    3.4062e-27    2.4069e-29    0.0000e+00    5.9192e-28    1.9277e-31    2.0829e-30    1.2460e-30    0.0000e+00    0.0000e+00  
  4.0089e-27    4.3578e-30    9.4068e-29    2.6133e-45    5.5320e-39    8.1259e-29    3.4059e-27    2.4061e-29    0.0000e+00    5.9266e-28    1.9271e-31    2.0829e-30    1.2443e-30    0.0000e+00    0.0000e+00  
  4.0089e-27    4.1250e-30    9.4057e-29    2.2885e-45    4.8442e-39    8.0544e-29    3.4056e-27    2.4053e-29    0.0000e+00    5.9339e-28    1.9265e-31    2.0828e-30    1.2426e-30    0.0000e+00    0.0000e+00  
  4.0089e-27    3.9033e-30    9.4046e-29    2.0025e-45    4.2388e-39    7.9834e-29    3.4054e-27    2.4046e-29    0.0000e+00    5.9413e-28    1.9260e-31    2.0827e-30    1.2409e-30    0.0000e+00    0.0000e+00  
  4.0088e-27    3.6923e-30    9.4035e-29    1.7510e-45    3.7064e-39    7.9130e-29    3.4051e-27    2.4039e-29    0.0000e+00    5.9485e-28    1.9256e-31    2.0826e-30    1.2392e-30    0.0000e+00    0.0000e+00  
  4.0088e-27    3.4917e-30    9.4024e-29    1.5300e-45    3.2385e-39    7.8431e-29    3.4049e-27    2.4032e-29    0.0000e+00    5.9558e-28    1.9252e-31    2.0826e-30    1.2376e-30    0.0000e+00    0.0000e+00  
  4.0088e-27    3.3008e-30    9.4013e-29    1.3359e-45    2.8275e-39    7.7737e-29    3.4046e-27    2.4026e-29    0.0000e+00    5.9630e-28    1.9249e-31    2.0825e-30    1.2360e-30    0.0000e+00    0.0000e+00  
  4.0088e-27    3.1194e-30    9.4002e-29    1.1655e-45    2.4669e-39    7.7049e-29    3.4044e-27    2.4020e-29    0.0000e+00    5.9702e-28    1.9247e-31    2.0825e-30    1.2344e-30    0.0000e+00    0.0000e+00  
  4.0088e-27    2.9470e-30    9.3992e-29    1.0161e-45    2.1506e-39    7.6366e-29    3.4042e-27    2.4014e-29    0.0000e+00    5.9773e-28    1.9244e-31    2.0824e-30    1.2328e-30    0.0000e+00    0.0000e+00  
  4.0087e-27    2.7832e-30    9.3981e-29    8.8520e-46    1.8735e-39    7.5688e-29    3.4040e-27    2.4009e-29    0.0000e+00    5.9844e-28    1.9243e-31    2.0824e-30    1.2312e-30    0.0000e+00    0.0000e+00  
  4.0087e-27    2.6276e-30    9.3971e-29    7.7057e-46    1.6309e-39    7.5015e-29    3.4038e-27    2.4004e-29    0.0000e+00    5.9915e-28    1.9241e-31    2.0824e-30    1.2297e-30    0.0000e+00    0.0000e+00  
  4.0087e-27    2.4799e-30    9.3960e-29    6.7028e-46    1.4186e-39    7.4348e-29    3.4036e-27    2.3999e-29    0.0000e+00    5.9985e-28    1.9240e-31    2.0824e-30    1.2282e-30    0.0000e+00    0.0000e+00  
  4.0087e-27    2.3398e-30    9.3950e-29    5.8259e-46    1.2330e-39    7.3686e-29    3.4034e-27    2.3995e-29    0.0000e+00    6.0055e-28    1.9240e-31    2.0824e-30    1.2267e-30    0.0000e+00    0.0000e+00  
  4.0087e-27    2.2068e-30    9.3940e-29    5.0599e-46    1.0708e-39    7.3034e-29    3.4032e-27    2.3994e-29    0.0000e+00    6.0118e-28    1.9245e-31    2.0824e-30    1.2252e-30    0.0000e+00    0.0000e+00  
  4.0086e-27    2.0806e-30    9.3929e-29    4.3912e-46    9.2927e-40    7.2387e-29    3.4031e-27    2.3993e-29    0.0000e+00    6.0181e-28    1.9250e-31    2.0825e-30    1.2238e-30    0.0000e+00    0.0000e+00  
  4.0086e-27    1.9610e-30    9.3919e-29    3.8080e-46    8.0581e-40    7.1744e-29    3.4030e-27    2.3992e-29    0.0000e+00    6.0243e-28    1.9255e-31    2.0825e-30    1.2224e-30    0.0000e+00    0.0000e+00  
  4.0086e-27    1.8477e-30    9.3909e-29    3.2996e-46    6.9820e-40    7.1108e-29    3.4029e-27    2.3991e-29    0.0000e+00    6.0305e-28    1.9260e-31    2.0826e-30    1.2209e-30    0.0000e+00    0.0000e+00  
  4.0086e-27    1.7403e-30    9.3899e-29    2.8568e-46    6.0449e-40    7.0477e-29    3.4028e-27    2.3990e-29    0.0000e+00    6.0366e-28    1.9265e-31    2.0827e-30    1.2196e-30    0.0000e+00    0.0000e+00  
  4.0086e-27    1.6385e-30    9.3890e-29    2.4715e-46    5.2294e-40    6.9851e-29    3.4026e-27    2.3989e-29    0.0000e+00    6.0427e-28    1.9271e-31    2.0828e-30    1.2182e-30    0.0000e+00    0.0000e+00  
  4.0085e-27    1.5422e-30    9.3880e-29    2.1365e-46    4.5203e-40    6.9231e-29    3.4025e-27    2.3989e-29    0.0000e+00    6.0488e-28    1.9277e-31    2.0828e-30    1.2168e-30    0.0000e+00    0.0000e+00  
  4.0085e-27    1.4511e-30    9.3870e-29    1.8454e-46    3.9042e-40    6.8617e-29    3.4024e-27    2.3989e-29    0.0000e+00    6.0548e-28    1.9283e-31    2.0829e-30    1.2155e-30    0.0000e+00    0.0000e+00  
