  4.1172e-27    2.6575e-27    8.2886e-29    1.5685e-38    7.4317e-32    2.3472e-27    3.1968e-27    8.0026e-28    0.0000e+00    3.0791e-28    1.8055e-28    2.8386e-30    1.1836e-29    0.0000e+00    0.0000e+00  
  4.1160e-27    2.6146e-27    8.2806e-29    1.5018e-38    7.1018e-32    2.2698e-27    3.2256e-27    8.0276e-28    0.0000e+00    3.0936e-28    1.8166e-28    2.8434e-30    1.1718e-29    0.0000e+00    0.0000e+00  
  4.1149e-27    2.5722e-27    8.2727e-29    1.4373e-38    6.7849e-32    2.1952e-27    3.2528e-27    8.0479e-28    0.0000e+00    3.1058e-28    1.8259e-28    2.8475e-30    1.1600e-29    0.0000e+00    0.0000e+00  
  4.1137e-27    2.5302e-27    8.2648e-29    1.3750e-38    6.4806e-32    2.1235e-27    3.2787e-27    8.0636e-28    0.0000e+00    3.1158e-28    1.8334e-28    2.8509e-30    1.1482e-29    0.0000e+00    0.0000e+00  
  4.1126e-27    2.4887e-27    8.2569e-29    1.3149e-38    6.1884e-32    2.0545e-27    3.3031e-27    8.0745e-28    0.0000e+00    3.1236e-28    1.8391e-28    2.8535e-30    1.1365e-29    0.0000e+00    0.0000e+00  
  4.1115e-27    2.4477e-27    8.2491e-29    1.2569e-38    5.9081e-32    1.9884e-27    3.3260e-27    8.0806e-28    0.0000e+00    3.1293e-28    1.8431e-28    2.8553e-30    1.1248e-29    0.0000e+00    0.0000e+00  
  4.1105e-27    2.4072e-27    8.2414e-29    1.2010e-38    5.6391e-32    1.9251e-27    3.3475e-27    8.0820e-28    0.0000e+00    3.1330e-28    1.8452e-28    2.8564e-30    1.1131e-29    0.0000e+00    0.0000e+00  
  4.1095e-27    2.3671e-27    8.2336e-29    1.1471e-38    5.3810e-32    1.8646e-27    3.3676e-27    8.0786e-28    0.0000e+00    3.1347e-28    1.8454e-28    2.8567e-30    1.1014e-29    0.0000e+00    0.0000e+00  
  4.1085e-27    2.3275e-27    8.2259e-29    1.0952e-38    5.1335e-32    1.8068e-27    3.3863e-27    8.0706e-28    0.0000e+00    3.1346e-28    1.8439e-28    2.8563e-30    1.0898e-29    0.0000e+00    0.0000e+00  
  4.1076e-27    2.2884e-27    8.2183e-29    1.0452e-38    4.8962e-32    1.7516e-27    3.4036e-27    8.0580e-28    0.0000e+00    3.1326e-28    1.8406e-28    2.8552e-30    1.0782e-29    0.0000e+00    0.0000e+00  
  4.1066e-27    2.2497e-27    8.2106e-29    9.9711e-39    4.6688e-32    1.6990e-27    3.4195e-27    8.0410e-28    0.0000e+00    3.1289e-28    1.8357e-28    2.8534e-30    1.0667e-29    0.0000e+00    0.0000e+00  
  4.1059e-27    2.2116e-27    8.2071e-29    9.4931e-39    4.4488e-32    1.6542e-27    3.4307e-27    8.0011e-28    0.0000e+00    3.1223e-28    1.8206e-28    2.8476e-30    1.0550e-29    0.0000e+00    0.0000e+00  
  4.1050e-27    2.1738e-27    8.1996e-29    9.0493e-39    4.2400e-32    1.6062e-27    3.4443e-27    7.9770e-28    0.0000e+00    3.1162e-28    1.8129e-28    2.8446e-30    1.0436e-29    0.0000e+00    0.0000e+00  
  4.1042e-27    2.1365e-27    8.1921e-29    8.6227e-39    4.0400e-32    1.5608e-27    3.4566e-27    7.9484e-28    0.0000e+00    3.1087e-28    1.8035e-28    2.8409e-30    1.0323e-29    0.0000e+00    0.0000e+00  
  4.1034e-27    2.0996e-27    8.1847e-29    8.2130e-39    3.8484e-32    1.5177e-27    3.4676e-27    7.9161e-28    0.0000e+00    3.0999e-28    1.7927e-28    2.8366e-30    1.0211e-29    0.0000e+00    0.0000e+00  
  4.1026e-27    2.0631e-27    8.1773e-29    7.8198e-39    3.6650e-32    1.4768e-27    3.4775e-27    7.8800e-28    0.0000e+00    3.0900e-28    1.7806e-28    2.8317e-30    1.0099e-29    0.0000e+00    0.0000e+00  
  4.1018e-27    2.0271e-27    8.1700e-29    7.4425e-39    3.4895e-32    1.4381e-27    3.4862e-27    7.8405e-28    0.0000e+00    3.0789e-28    1.7671e-28    2.8262e-30    9.9884e-30    0.0000e+00    0.0000e+00  
  4.1011e-27    1.9915e-27    8.1626e-29    7.0808e-39    3.3216e-32    1.4014e-27    3.4939e-27    7.7977e-28    0.0000e+00    3.0668e-28    1.7525e-28    2.8202e-30    9.8784e-30    0.0000e+00    0.0000e+00  
  4.1004e-27    1.9563e-27    8.1553e-29    6.7342e-39    3.1609e-32    1.3667e-27    3.5006e-27    7.7518e-28    0.0000e+00    3.0538e-28    1.7367e-28    2.8136e-30    9.7693e-30    0.0000e+00    0.0000e+00  
  4.0997e-27    1.9216e-27    8.1480e-29    6.4022e-39    3.0072e-32    1.3339e-27    3.5062e-27    7.7031e-28    0.0000e+00    3.0399e-28    1.7199e-28    2.8066e-30    9.6611e-30    0.0000e+00    0.0000e+00  
  4.0990e-27    1.8873e-27    8.1407e-29    6.0844e-39    2.8602e-32    1.3028e-27    3.5109e-27    7.6517e-28    0.0000e+00    3.0253e-28    1.7022e-28    2.7991e-30    9.5539e-30    0.0000e+00    0.0000e+00  
  4.0984e-27    1.8534e-27    8.1335e-29    5.7802e-39    2.7198e-32    1.2735e-27    3.5147e-27    7.5978e-28    0.0000e+00    3.0100e-28    1.6837e-28    2.7912e-30    9.4477e-30    0.0000e+00    0.0000e+00  
  4.0977e-27    1.8198e-27    8.1262e-29    5.4894e-39    2.5855e-32    1.2457e-27    3.5177e-27    7.5418e-28    0.0000e+00    2.9941e-28    1.6644e-28    2.7829e-30    9.3426e-30    0.0000e+00    0.0000e+00  
  4.0971e-27    1.7868e-27    8.1190e-29    5.2114e-39    2.4573e-32    1.2195e-27    3.5199e-27    7.4837e-28    0.0000e+00    2.9776e-28    1.6445e-28    2.7742e-30    9.2385e-30    0.0000e+00    0.0000e+00  
  4.0965e-27    1.7541e-27    8.1118e-29    4.9458e-39    2.3348e-32    1.1946e-27    3.5214e-27    7.4239e-28    0.0000e+00    2.9607e-28    1.6241e-28    2.7653e-30    9.1356e-30    0.0000e+00    0.0000e+00  
  4.0960e-27    1.7218e-27    8.1046e-29    4.6921e-39    2.2178e-32    1.1712e-27    3.5222e-27    7.3624e-28    0.0000e+00    2.9433e-28    1.6031e-28    2.7560e-30    9.0338e-30    0.0000e+00    0.0000e+00  
  4.0954e-27    1.6899e-27    8.1007e-29    4.4447e-39    2.1053e-32    1.1477e-27    3.5216e-27    7.2884e-28    0.0000e+00    2.9295e-28    1.5766e-28    2.7443e-30    8.9283e-30    0.0000e+00    0.0000e+00  
  4.0949e-27    1.6584e-27    8.0937e-29    4.2139e-39    1.9987e-32    1.1266e-27    3.5211e-27    7.2243e-28    0.0000e+00    2.9115e-28    1.5549e-28    2.7345e-30    8.8289e-30    0.0000e+00    0.0000e+00  
  4.0943e-27    1.6273e-27    8.0867e-29    3.9937e-39    1.8970e-32    1.1067e-27    3.5201e-27    7.1592e-28    0.0000e+00    2.8932e-28    1.5330e-28    2.7245e-30    8.7307e-30    0.0000e+00    0.0000e+00  
  4.0938e-27    1.5966e-27    8.0797e-29    3.7837e-39    1.8000e-32    1.0877e-27    3.5186e-27    7.0931e-28    0.0000e+00    2.8746e-28    1.5108e-28    2.7142e-30    8.6337e-30    0.0000e+00    0.0000e+00  
  4.0933e-27    1.5663e-27    8.0728e-29    3.5837e-39    1.7075e-32    1.0698e-27    3.5166e-27    7.0263e-28    0.0000e+00    2.8558e-28    1.4886e-28    2.7038e-30    8.5379e-30    0.0000e+00    0.0000e+00  
  4.0928e-27    1.5364e-27    8.0659e-29    3.3931e-39    1.6193e-32    1.0528e-27    3.5141e-27    6.9590e-28    0.0000e+00    2.8368e-28    1.4662e-28    2.6933e-30    8.4434e-30    0.0000e+00    0.0000e+00  
  4.0924e-27    1.5068e-27    8.0591e-29    3.2117e-39    1.5352e-32    1.0366e-27    3.5113e-27    6.8913e-28    0.0000e+00    2.8176e-28    1.4438e-28    2.6826e-30    8.3502e-30    0.0000e+00    0.0000e+00  
  4.0919e-27    1.4777e-27    8.0523e-29    3.0390e-39    1.4550e-32    1.0212e-27    3.5081e-27    6.8233e-28    0.0000e+00    2.7983e-28    1.4214e-28    2.6718e-30    8.2583e-30    0.0000e+00    0.0000e+00  
  4.0914e-27    1.4489e-27    8.0455e-29    2.8747e-39    1.3787e-32    1.0065e-27    3.5045e-27    6.7551e-28    0.0000e+00    2.7788e-28    1.3992e-28    2.6610e-30    8.1677e-30    0.0000e+00    0.0000e+00  
  4.0910e-27    1.4205e-27    8.0387e-29    2.7184e-39    1.3060e-32    9.9258e-28    3.5007e-27    6.6870e-28    0.0000e+00    2.7593e-28    1.3770e-28    2.6500e-30    8.0785e-30    0.0000e+00    0.0000e+00  
  4.0906e-27    1.3925e-27    8.0320e-29    2.5699e-39    1.2368e-32    9.7925e-28    3.4965e-27    6.6189e-28    0.0000e+00    2.7397e-28    1.3550e-28    2.6391e-30    7.9905e-30    0.0000e+00    0.0000e+00  
  4.0902e-27    1.3649e-27    8.0253e-29    2.4288e-39    1.1709e-32    9.6651e-28    3.4922e-27    6.5511e-28    0.0000e+00    2.7200e-28    1.3333e-28    2.6281e-30    7.9038e-30    0.0000e+00    0.0000e+00  
  4.0897e-27    1.3376e-27    8.0187e-29    2.2947e-39    1.1082e-32    9.5432e-28    3.4876e-27    6.4836e-28    0.0000e+00    2.7002e-28    1.3117e-28    2.6171e-30    7.8185e-30    0.0000e+00    0.0000e+00  
  4.0893e-27    1.3107e-27    8.0120e-29    2.1674e-39    1.0486e-32    9.4264e-28    3.4829e-27    6.4165e-28    0.0000e+00    2.6805e-28    1.2904e-28    2.6062e-30    7.7345e-30    0.0000e+00    0.0000e+00  
  4.0889e-27    1.2842e-27    8.0054e-29    2.0465e-39    9.9189e-33    9.3144e-28    3.4780e-27    6.3499e-28    0.0000e+00    2.6607e-28    1.2694e-28    2.5952e-30    7.6518e-30    0.0000e+00    0.0000e+00  
  4.0886e-27    1.2580e-27    7.9989e-29    1.9319e-39    9.3797e-33    9.2067e-28    3.4729e-27    6.2838e-28    0.0000e+00    2.6410e-28    1.2487e-28    2.5843e-30    7.5704e-30    0.0000e+00    0.0000e+00  
  4.0882e-27    1.2322e-27    7.9923e-29    1.8231e-39    8.8673e-33    9.1031e-28    3.4677e-27    6.2183e-28    0.0000e+00    2.6212e-28    1.2283e-28    2.5735e-30    7.4903e-30    0.0000e+00    0.0000e+00  
  4.0878e-27    1.2068e-27    7.9858e-29    1.7199e-39    8.3803e-33    9.0033e-28    3.4624e-27    6.1535e-28    0.0000e+00    2.6016e-28    1.2083e-28    2.5627e-30    7.4116e-30    0.0000e+00    0.0000e+00  
  4.0874e-27    1.1817e-27    7.9793e-29    1.6221e-39    7.9178e-33    8.9070e-28    3.4570e-27    6.0894e-28    0.0000e+00    2.5819e-28    1.1886e-28    2.5519e-30    7.3341e-30    0.0000e+00    0.0000e+00  
  4.0871e-27    1.1570e-27    7.9728e-29    1.5294e-39    7.4786e-33    8.8139e-28    3.4516e-27    6.0260e-28    0.0000e+00    2.5624e-28    1.1692e-28    2.5413e-30    7.2579e-30    0.0000e+00    0.0000e+00  
  4.0867e-27    1.1327e-27    7.9664e-29    1.4416e-39    7.0616e-33    8.7238e-28    3.4461e-27    5.9635e-28    0.0000e+00    2.5429e-28    1.1502e-28    2.5307e-30    7.1830e-30    0.0000e+00    0.0000e+00  
  4.0864e-27    1.1087e-27    7.9600e-29    1.3585e-39    6.6658e-33    8.6366e-28    3.4405e-27    5.9018e-28    0.0000e+00    2.5236e-28    1.1316e-28    2.5202e-30    7.1093e-30    0.0000e+00    0.0000e+00  
  4.0860e-27    1.0851e-27    7.9536e-29    1.2798e-39    6.2904e-33    8.5519e-28    3.4349e-27    5.8409e-28    0.0000e+00    2.5044e-28    1.1134e-28    2.5098e-30    7.0369e-30    0.0000e+00    0.0000e+00  
  4.0857e-27    1.0618e-27    7.9473e-29    1.2052e-39    5.9342e-33    8.4697e-28    3.4293e-27    5.7810e-28    0.0000e+00    2.4852e-28    1.0955e-28    2.4996e-30    6.9658e-30    0.0000e+00    0.0000e+00  
  4.0853e-27    1.0389e-27    7.9409e-29    1.1347e-39    5.5965e-33    8.3898e-28    3.4237e-27    5.7219e-28    0.0000e+00    2.4663e-28    1.0781e-28    2.4894e-30    6.8959e-30    0.0000e+00    0.0000e+00  
  4.0850e-27    1.0163e-27    7.9346e-29    1.0680e-39    5.2764e-33    8.3119e-28    3.4181e-27    5.6638e-28    0.0000e+00    2.4475e-28    1.0610e-28    2.4793e-30    6.8272e-30    0.0000e+00    0.0000e+00  
  4.0847e-27    9.9407e-28    7.9284e-29    1.0050e-39    4.9731e-33    8.2360e-28    3.4124e-27    5.6066e-28    0.0000e+00    2.4288e-28    1.0442e-28    2.4694e-30    6.7597e-30    0.0000e+00    0.0000e+00  
  4.0844e-27    9.7218e-28    7.9272e-29    9.4425e-40    4.6832e-33    8.1625e-28    3.4071e-27    5.5507e-28    0.0000e+00    2.4216e-28    1.0270e-28    2.4593e-30    6.6933e-30    0.0000e+00    0.0000e+00  
  4.0841e-27    9.5063e-28    7.9210e-29    8.8794e-40    4.4112e-33    8.0892e-28    3.4014e-27    5.4947e-28    0.0000e+00    2.4030e-28    1.0108e-28    2.4495e-30    6.6279e-30    0.0000e+00    0.0000e+00  
  4.0837e-27    9.2942e-28    7.9149e-29    8.3473e-40    4.1537e-33    8.0177e-28    3.3958e-27    5.4397e-28    0.0000e+00    2.3847e-28    9.9500e-29    2.4398e-30    6.5637e-30    0.0000e+00    0.0000e+00  
  4.0834e-27    9.0855e-28    7.9088e-29    7.8449e-40    3.9100e-33    7.9478e-28    3.3902e-27    5.3857e-28    0.0000e+00    2.3665e-28    9.7960e-29    2.4303e-30    6.5006e-30    0.0000e+00    0.0000e+00  
  4.0831e-27    8.8801e-28    7.9027e-29    7.3705e-40    3.6794e-33    7.8794e-28    3.3847e-27    5.3327e-28    0.0000e+00    2.3486e-28    9.6458e-29    2.4209e-30    6.4388e-30    0.0000e+00    0.0000e+00  
  4.0828e-27    8.6781e-28    7.8966e-29    6.9228e-40    3.4613e-33    7.8125e-28    3.3792e-27    5.2808e-28    0.0000e+00    2.3307e-28    9.4996e-29    2.4116e-30    6.3781e-30    0.0000e+00    0.0000e+00  
  4.0825e-27    8.4794e-28    7.8906e-29    6.5003e-40    3.2550e-33    7.7469e-28    3.3738e-27    5.2299e-28    0.0000e+00    2.3130e-28    9.3571e-29    2.4025e-30    6.3185e-30    0.0000e+00    0.0000e+00  
  4.0822e-27    8.2840e-28    7.8846e-29    6.1019e-40    3.0601e-33    7.6825e-28    3.3684e-27    5.1801e-28    0.0000e+00    2.2956e-28    9.2184e-29    2.3935e-30    6.2601e-30    0.0000e+00    0.0000e+00  
  4.0819e-27    8.0919e-28    7.8786e-29    5.7261e-40    2.8759e-33    7.6194e-28    3.3631e-27    5.1313e-28    0.0000e+00    2.2784e-28    9.0834e-29    2.3847e-30    6.2029e-30    0.0000e+00    0.0000e+00  
  4.0817e-27    7.9030e-28    7.8726e-29    5.3719e-40    2.7019e-33    7.5574e-28    3.3579e-27    5.0835e-28    0.0000e+00    2.2614e-28    8.9521e-29    2.3761e-30    6.1467e-30    0.0000e+00    0.0000e+00  
  4.0814e-27    7.7173e-28    7.8667e-29    5.0380e-40    2.5376e-33    7.4965e-28    3.3527e-27    5.0368e-28    0.0000e+00    2.2446e-28    8.8243e-29    2.3676e-30    6.0916e-30    0.0000e+00    0.0000e+00  
  4.0811e-27    7.5348e-28    7.8608e-29    4.7235e-40    2.3825e-33    7.4366e-28    3.3476e-27    4.9910e-28    0.0000e+00    2.2280e-28    8.7001e-29    2.3592e-30    6.0376e-30    0.0000e+00    0.0000e+00  
  4.0808e-27    7.3554e-28    7.8550e-29    4.4273e-40    2.2361e-33    7.3777e-28    3.3426e-27    4.9463e-28    0.0000e+00    2.2117e-28    8.5792e-29    2.3511e-30    5.9846e-30    0.0000e+00    0.0000e+00  
  4.0805e-27    7.1792e-28    7.8491e-29    4.1483e-40    2.0980e-33    7.3197e-28    3.3377e-27    4.9026e-28    0.0000e+00    2.1957e-28    8.4618e-29    2.3430e-30    5.9327e-30    0.0000e+00    0.0000e+00  
  4.0803e-27    7.0061e-28    7.8433e-29    3.8858e-40    1.9678e-33    7.2627e-28    3.3329e-27    4.8599e-28    0.0000e+00    2.1799e-28    8.3476e-29    2.3351e-30    5.8818e-30    0.0000e+00    0.0000e+00  
  4.0800e-27    6.8361e-28    7.8375e-29    3.6387e-40    1.8451e-33    7.2064e-28    3.3281e-27    4.8181e-28    0.0000e+00    2.1643e-28    8.2366e-29    2.3274e-30    5.8319e-30    0.0000e+00    0.0000e+00  
  4.0797e-27    6.6692e-28    7.8318e-29    3.4063e-40    1.7294e-33    7.1510e-28    3.3234e-27    4.7773e-28    0.0000e+00    2.1490e-28    8.1287e-29    2.3198e-30    5.7830e-30    0.0000e+00    0.0000e+00  
  4.0795e-27    6.5053e-28    7.8260e-29    3.1878e-40    1.6204e-33    7.0963e-28    3.3188e-27    4.7374e-28    0.0000e+00    2.1339e-28    8.0239e-29    2.3124e-30    5.7351e-30    0.0000e+00    0.0000e+00  
  4.0792e-27    6.3443e-28    7.8203e-29    2.9823e-40    1.5177e-33    7.0424e-28    3.3143e-27    4.6985e-28    0.0000e+00    2.1192e-28    7.9221e-29    2.3051e-30    5.6881e-30    0.0000e+00    0.0000e+00  
  4.0790e-27    6.1864e-28    7.8146e-29    2.7891e-40    1.4211e-33    6.9892e-28    3.3099e-27    4.6604e-28    0.0000e+00    2.1046e-28    7.8232e-29    2.2980e-30    5.6420e-30    0.0000e+00    0.0000e+00  
  4.0787e-27    6.0314e-28    7.8090e-29    2.6077e-40    1.3301e-33    6.9367e-28    3.3055e-27    4.6233e-28    0.0000e+00    2.0904e-28    7.7272e-29    2.2910e-30    5.5969e-30    0.0000e+00    0.0000e+00  
  4.0785e-27    5.8793e-28    7.8033e-29    2.4373e-40    1.2446e-33    6.8848e-28    3.3013e-27    4.5870e-28    0.0000e+00    2.0764e-28    7.6339e-29    2.2842e-30    5.5528e-30    0.0000e+00    0.0000e+00  
  4.0782e-27    5.7301e-28    7.7977e-29    2.2772e-40    1.1641e-33    6.8336e-28    3.2971e-27    4.5517e-28    0.0000e+00    2.0627e-28    7.5433e-29    2.2775e-30    5.5095e-30    0.0000e+00    0.0000e+00  
  4.0780e-27    5.5838e-28    7.7922e-29    2.1270e-40    1.0884e-33    6.7830e-28    3.2930e-27    4.5172e-28    0.0000e+00    2.0493e-28    7.4554e-29    2.2709e-30    5.4671e-30    0.0000e+00    0.0000e+00  
  4.0777e-27    5.4402e-28    7.7866e-29    1.9861e-40    1.0173e-33    6.7330e-28    3.2890e-27    4.4835e-28    0.0000e+00    2.0361e-28    7.3701e-29    2.2645e-30    5.4255e-30    0.0000e+00    0.0000e+00  
  4.0775e-27    5.2995e-28    7.7811e-29    1.8538e-40    9.5051e-34    6.6836e-28    3.2851e-27    4.4507e-28    0.0000e+00    2.0232e-28    7.2873e-29    2.2583e-30    5.3849e-30    0.0000e+00    0.0000e+00  
  4.0773e-27    5.1616e-28    7.7756e-29    1.7298e-40    8.8778e-34    6.6348e-28    3.2813e-27    4.4186e-28    0.0000e+00    2.0105e-28    7.2070e-29    2.2521e-30    5.3450e-30    0.0000e+00    0.0000e+00  
  4.0770e-27    5.0264e-28    7.7702e-29    1.6136e-40    8.2888e-34    6.5865e-28    3.2776e-27    4.3874e-28    0.0000e+00    1.9982e-28    7.1292e-29    2.2462e-30    5.3060e-30    0.0000e+00    0.0000e+00  
  4.0768e-27    4.8939e-28    7.7647e-29    1.5047e-40    7.7361e-34    6.5387e-28    3.2739e-27    4.3570e-28    0.0000e+00    1.9861e-28    7.0536e-29    2.2403e-30    5.2678e-30    0.0000e+00    0.0000e+00  
  4.0766e-27    4.7640e-28    7.7593e-29    1.4026e-40    7.2176e-34    6.4915e-28    3.2704e-27    4.3274e-28    0.0000e+00    1.9743e-28    6.9804e-29    2.2346e-30    5.2305e-30    0.0000e+00    0.0000e+00  
  4.0763e-27    4.6368e-28    7.7539e-29    1.3070e-40    6.7314e-34    6.4448e-28    3.2669e-27    4.2986e-28    0.0000e+00    1.9627e-28    6.9095e-29    2.2291e-30    5.1939e-30    0.0000e+00    0.0000e+00  
  4.0761e-27    4.5123e-28    7.7486e-29    1.2175e-40    6.2755e-34    6.3986e-28    3.2635e-27    4.2705e-28    0.0000e+00    1.9514e-28    6.8407e-29    2.2236e-30    5.1581e-30    0.0000e+00    0.0000e+00  
  4.0759e-27    4.3903e-28    7.7481e-29    1.1326e-40    5.8454e-34    6.3527e-28    3.2607e-27    4.2443e-28    0.0000e+00    1.9473e-28    6.7702e-29    2.2183e-30    5.1237e-30    0.0000e+00    0.0000e+00  
  4.0757e-27    4.2708e-28    7.7429e-29    1.0543e-40    5.4455e-34    6.3070e-28    3.2575e-27    4.2173e-28    0.0000e+00    1.9363e-28    6.7047e-29    2.2130e-30    5.0893e-30    0.0000e+00    0.0000e+00  
  4.0755e-27    4.1539e-28    7.7376e-29    9.8106e-41    5.0710e-34    6.2617e-28    3.2544e-27    4.1910e-28    0.0000e+00    1.9255e-28    6.6413e-29    2.2079e-30    5.0556e-30    0.0000e+00    0.0000e+00  
  4.0752e-27    4.0395e-28    7.7324e-29    9.1259e-41    4.7204e-34    6.2170e-28    3.2513e-27    4.1656e-28    0.0000e+00    1.9150e-28    6.5800e-29    2.2029e-30    5.0227e-30    0.0000e+00    0.0000e+00  
  4.0750e-27    3.9275e-28    7.7273e-29    8.4860e-41    4.3925e-34    6.1727e-28    3.2484e-27    4.1408e-28    0.0000e+00    1.9048e-28    6.5208e-29    2.1981e-30    4.9906e-30    0.0000e+00    0.0000e+00  
  4.0748e-27    3.8179e-28    7.7221e-29    7.8882e-41    4.0857e-34    6.1290e-28    3.2455e-27    4.1168e-28    0.0000e+00    1.8948e-28    6.4635e-29    2.1934e-30    4.9591e-30    0.0000e+00    0.0000e+00  
  4.0746e-27    3.7107e-28    7.7170e-29    7.3299e-41    3.7989e-34    6.0857e-28    3.2427e-27    4.0934e-28    0.0000e+00    1.8851e-28    6.4082e-29    2.1888e-30    4.9284e-30    0.0000e+00    0.0000e+00  
  4.0744e-27    3.6059e-28    7.7119e-29    6.8086e-41    3.5308e-34    6.0429e-28    3.2400e-27    4.0708e-28    0.0000e+00    1.8756e-28    6.3548e-29    2.1844e-30    4.8983e-30    0.0000e+00    0.0000e+00  
  4.0742e-27    3.5034e-28    7.7069e-29    6.3221e-41    3.2804e-34    6.0005e-28    3.2374e-27    4.0489e-28    0.0000e+00    1.8663e-28    6.3032e-29    2.1801e-30    4.8689e-30    0.0000e+00    0.0000e+00  
  4.0740e-27    3.4032e-28    7.7019e-29    5.8682e-41    3.0465e-34    5.9585e-28    3.2349e-27    4.0276e-28    0.0000e+00    1.8573e-28    6.2535e-29    2.1759e-30    4.8402e-30    0.0000e+00    0.0000e+00  
  4.0738e-27    3.3053e-28    7.6969e-29    5.4449e-41    2.8282e-34    5.9170e-28    3.2325e-27    4.0069e-28    0.0000e+00    1.8485e-28    6.2055e-29    2.1719e-30    4.8122e-30    0.0000e+00    0.0000e+00  
  4.0736e-27    3.2096e-28    7.6919e-29    5.0502e-41    2.6245e-34    5.8758e-28    3.2301e-27    3.9870e-28    0.0000e+00    1.8400e-28    6.1591e-29    2.1679e-30    4.7848e-30    0.0000e+00    0.0000e+00  
  4.0734e-27    3.1160e-28    7.6870e-29    4.6824e-41    2.4345e-34    5.8351e-28    3.2279e-27    3.9676e-28    0.0000e+00    1.8317e-28    6.1144e-29    2.1641e-30    4.7580e-30    0.0000e+00    0.0000e+00  
  4.0732e-27    3.0247e-28    7.6821e-29    4.3397e-41    2.2573e-34    5.7947e-28    3.2257e-27    3.9488e-28    0.0000e+00    1.8236e-28    6.0714e-29    2.1604e-30    4.7318e-30    0.0000e+00    0.0000e+00  
  4.0730e-27    2.9355e-28    7.6773e-29    4.0206e-41    2.0922e-34    5.7547e-28    3.2236e-27    3.9306e-28    0.0000e+00    1.8158e-28    6.0298e-29    2.1568e-30    4.7062e-30    0.0000e+00    0.0000e+00  
  4.0728e-27    2.8483e-28    7.6724e-29    3.7235e-41    1.9384e-34    5.7151e-28    3.2216e-27    3.9131e-28    0.0000e+00    1.8082e-28    5.9898e-29    2.1534e-30    4.6812e-30    0.0000e+00    0.0000e+00  
  4.0726e-27    2.7633e-28    7.6677e-29    3.4471e-41    1.7951e-34    5.6758e-28    3.2197e-27    3.8961e-28    0.0000e+00    1.8008e-28    5.9513e-29    2.1500e-30    4.6568e-30    0.0000e+00    0.0000e+00  
  4.0725e-27    2.6802e-28    7.6629e-29    3.1899e-41    1.6617e-34    5.6369e-28    3.2179e-27    3.8796e-28    0.0000e+00    1.7936e-28    5.9142e-29    2.1468e-30    4.6330e-30    0.0000e+00    0.0000e+00  
  4.0723e-27    2.5992e-28    7.6582e-29    2.9508e-41    1.5377e-34    5.5983e-28    3.2161e-27    3.8637e-28    0.0000e+00    1.7867e-28    5.8786e-29    2.1436e-30    4.6097e-30    0.0000e+00    0.0000e+00  
  4.0721e-27    2.5202e-28    7.6535e-29    2.7285e-41    1.4222e-34    5.5600e-28    3.2144e-27    3.8483e-28    0.0000e+00    1.7799e-28    5.8442e-29    2.1406e-30    4.5870e-30    0.0000e+00    0.0000e+00  
  4.0719e-27    2.4430e-28    7.6488e-29    2.5219e-41    1.3149e-34    5.5221e-28    3.2128e-27    3.8335e-28    0.0000e+00    1.7734e-28    5.8113e-29    2.1377e-30    4.5648e-30    0.0000e+00    0.0000e+00  
  4.0717e-27    2.3678e-28    7.6442e-29    2.3301e-41    1.2152e-34    5.4844e-28    3.2113e-27    3.8191e-28    0.0000e+00    1.7670e-28    5.7796e-29    2.1349e-30    4.5431e-30    0.0000e+00    0.0000e+00  
  4.0716e-27    2.2944e-28    7.6396e-29    2.1520e-41    1.1226e-34    5.4471e-28    3.2098e-27    3.8053e-28    0.0000e+00    1.7609e-28    5.7492e-29    2.1322e-30    4.5220e-30    0.0000e+00    0.0000e+00  
  4.0714e-27    2.2229e-28    7.6350e-29    1.9867e-41    1.0366e-34    5.4100e-28    3.2085e-27    3.7920e-28    0.0000e+00    1.7550e-28    5.7200e-29    2.1295e-30    4.5013e-30    0.0000e+00    0.0000e+00  
  4.0712e-27    2.1532e-28    7.6303e-29    1.8335e-41    9.5676e-35    5.3734e-28    3.2071e-27    3.7792e-28    0.0000e+00    1.7492e-28    5.6924e-29    2.1271e-30    4.4811e-30    0.0000e+00    0.0000e+00  
  4.0710e-27    2.0853e-28    7.6255e-29    1.6914e-41    8.8272e-35    5.3370e-28    3.2059e-27    3.7669e-28    0.0000e+00    1.7438e-28    5.6661e-29    2.1247e-30    4.4613e-30    0.0000e+00    0.0000e+00  
  4.0709e-27    2.0191e-28    7.6206e-29    1.5597e-41    8.1407e-35    5.3010e-28    3.2047e-27    3.7550e-28    0.0000e+00    1.7385e-28    5.6412e-29    2.1224e-30    4.4420e-30    0.0000e+00    0.0000e+00  
  4.0707e-27    1.9546e-28    7.6155e-29    1.4377e-41    7.5044e-35    5.2653e-28    3.2035e-27    3.7437e-28    0.0000e+00    1.7336e-28    5.6177e-29    2.1202e-30    4.4230e-30    0.0000e+00    0.0000e+00  
  4.0705e-27    1.8918e-28    7.6104e-29    1.3248e-41    6.9149e-35    5.2300e-28    3.2024e-27    3.7328e-28    0.0000e+00    1.7289e-28    5.5954e-29    2.1182e-30    4.4045e-30    0.0000e+00    0.0000e+00  
