    2.2796e-16    2.2000e-17    2.9213e-18    6.0075e-19    2.7440e-18    2.0134e-19    1.3392e-18    1.6925e-18    2.4690e-18    4.5755e-17    6.4853e-17    8.8913e-19    1.3811e-17    9.6337e-20    8.4263e-18    7.4412e-20    8.0726e-18    1.8419e-21    3.9676e-17    1.4391e-20    7.3481e-17    2.2699e-16    2.4414e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3934e-17    1.9871e-19    4.9092e-18    2.7011e-17    4.1287e-20    6.5946e-21    2.1654e-20    2.1408e-20    0.0000e+00    3.0628e-19    5.3354e-18    1.1659e-18    5.7818e-24    3.0846e-20    5.2692e-18    3.5272e-20    2.4439e-18    2.3271e-21    2.5575e-20    2.5508e-21    2.1756e-18    2.1694e-21    6.7682e-19    4.9361e-18    3.0644e-16    5.0047e-18    3.3708e-18    1.7638e-18    2.0310e-18    6.6072e-18
    2.2796e-16    2.2000e-17    2.9188e-18    5.9174e-19    2.7455e-18    2.0145e-19    1.3403e-18    1.7110e-18    2.4438e-18    4.5938e-17    6.5209e-17    8.8688e-19    1.3777e-17    9.5338e-20    8.4284e-18    7.3644e-20    8.0375e-18    1.8191e-21    3.9498e-17    1.4107e-20    7.3839e-17    2.2700e-16    2.4123e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3602e-17    1.9811e-19    4.8593e-18    2.7281e-17    4.0859e-20    6.4316e-21    2.1446e-20    2.0858e-20    0.0000e+00    3.0462e-19    5.3765e-18    1.1648e-18    5.7911e-24    3.1056e-20    5.3102e-18    3.5212e-20    2.4185e-18    2.1704e-21    2.4615e-20    2.3936e-21    2.1213e-18    2.0333e-21    6.4943e-19    4.8161e-18    3.0617e-16    4.9992e-18    3.3523e-18    1.7600e-18    2.0047e-18    6.5063e-18
    2.2796e-16    2.2000e-17    2.9163e-18    5.8303e-19    2.7470e-18    2.0155e-19    1.3414e-18    1.7293e-18    2.4193e-18    4.6121e-17    6.5562e-17    8.8469e-19    1.3743e-17    9.4362e-20    8.4300e-18    7.2897e-20    8.0032e-18    1.7966e-21    3.9321e-17    1.3831e-20    7.4193e-17    2.2700e-16    2.3838e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3273e-17    1.9752e-19    4.8107e-18    2.7550e-17    4.0441e-20    6.2747e-21    2.1242e-20    2.0322e-20    0.0000e+00    3.0297e-19    5.4172e-18    1.1638e-18    5.8012e-24    3.1262e-20    5.3507e-18    3.5150e-20    2.3936e-18    2.0242e-21    2.3691e-20    2.2454e-21    2.0676e-18    1.9050e-21    6.2299e-19    4.6971e-18    3.0591e-16    4.9936e-18    3.3345e-18    1.7564e-18    1.9793e-18    6.4061e-18
    2.2797e-16    2.2000e-17    2.9137e-18    5.7461e-19    2.7484e-18    2.0165e-19    1.3424e-18    1.7475e-18    2.3957e-18    4.6302e-17    6.5911e-17    8.8254e-19    1.3709e-17    9.3406e-20    8.4309e-18    7.2172e-20    7.9699e-18    1.7747e-21    3.9146e-17    1.3563e-20    7.4544e-17    2.2700e-16    2.3557e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2945e-17    1.9694e-19    4.7634e-18    2.7816e-17    4.0031e-20    6.1236e-21    2.1042e-20    1.9798e-20    0.0000e+00    3.0135e-19    5.4573e-18    1.1628e-18    5.8121e-24    3.1465e-20    5.3907e-18    3.5084e-20    2.3693e-18    1.8878e-21    2.2802e-20    2.1058e-21    2.0145e-18    1.7843e-21    5.9746e-19    4.5791e-18    3.0564e-16    4.9882e-18    3.3173e-18    1.7528e-18    1.9548e-18    6.3068e-18
    2.2797e-16    2.2000e-17    2.9112e-18    5.6648e-19    2.7497e-18    2.0175e-19    1.3434e-18    1.7654e-18    2.3728e-18    4.6482e-17    6.6258e-17    8.8045e-19    1.3675e-17    9.2472e-20    8.4313e-18    7.1467e-20    7.9376e-18    1.7532e-21    3.8971e-17    1.3303e-20    7.4891e-17    2.2700e-16    2.3282e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2620e-17    1.9637e-19    4.7173e-18    2.8081e-17    3.9631e-20    5.9783e-21    2.0846e-20    1.9287e-20    0.0000e+00    2.9974e-19    5.4969e-18    1.1617e-18    5.8238e-24    3.1665e-20    5.4302e-18    3.5016e-20    2.3455e-18    1.7607e-21    2.1947e-20    1.9743e-21    1.9619e-18    1.6706e-21    5.7282e-19    4.4622e-18    3.0538e-16    4.9827e-18    3.3009e-18    1.7492e-18    1.9311e-18    6.2084e-18
    2.2797e-16    2.2000e-17    2.9086e-18    5.5862e-19    2.7510e-18    2.0184e-19    1.3444e-18    1.7832e-18    2.3507e-18    4.6660e-17    6.6601e-17    8.7841e-19    1.3642e-17    9.1558e-20    8.4311e-18    7.0782e-20    7.9061e-18    1.7322e-21    3.8798e-17    1.3050e-20    7.5235e-17    2.2700e-16    2.3011e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2297e-17    1.9581e-19    4.6726e-18    2.8343e-17    3.9239e-20    5.8385e-21    2.0654e-20    1.8789e-20    0.0000e+00    2.9814e-19    5.5359e-18    1.1607e-18    5.8364e-24    3.1861e-20    5.4691e-18    3.4945e-20    2.3222e-18    1.6420e-21    2.1123e-20    1.8504e-21    1.9100e-18    1.5636e-21    5.4905e-19    4.3464e-18    3.0511e-16    4.9773e-18    3.2851e-18    1.7458e-18    1.9082e-18    6.1108e-18
    2.2797e-16    2.2000e-17    2.9061e-18    5.5104e-19    2.7523e-18    2.0193e-19    1.3453e-18    1.8007e-18    2.3294e-18    4.6837e-17    6.6941e-17    8.7641e-19    1.3610e-17    9.0665e-20    8.4304e-18    7.0117e-20    7.8756e-18    1.7116e-21    3.8626e-17    1.2805e-20    7.5574e-17    2.2701e-16    2.2746e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.1977e-17    1.9526e-19    4.6290e-18    2.8602e-17    3.8856e-20    5.7039e-21    2.0465e-20    1.8304e-20    0.0000e+00    2.9657e-19    5.5744e-18    1.1597e-18    5.8498e-24    3.2053e-20    5.5075e-18    3.4872e-20    2.2995e-18    1.5314e-21    2.0330e-20    1.7338e-21    1.8586e-18    1.4629e-21    5.2612e-19    4.2319e-18    3.0485e-16    4.9720e-18    3.2700e-18    1.7424e-18    1.8862e-18    6.0143e-18
    2.2797e-16    2.2000e-17    2.9036e-18    5.4371e-19    2.7535e-18    2.0202e-19    1.3462e-18    1.8181e-18    2.3087e-18    4.7013e-17    6.7278e-17    8.7447e-19    1.3578e-17    8.9792e-20    8.4291e-18    6.9472e-20    7.8460e-18    1.6914e-21    3.8455e-17    1.2567e-20    7.5910e-17    2.2701e-16    2.2486e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.1659e-17    1.9471e-19    4.5867e-18    2.8860e-17    3.8482e-20    5.5745e-21    2.0281e-20    1.7831e-20    0.0000e+00    2.9501e-19    5.6123e-18    1.1587e-18    5.8641e-24    3.2242e-20    5.5453e-18    3.4797e-20    2.2773e-18    1.4282e-21    1.9568e-20    1.6240e-21    1.8080e-18    1.3683e-21    5.0401e-19    4.1186e-18    3.0458e-16    4.9667e-18    3.2557e-18    1.7391e-18    1.8649e-18    5.9188e-18
    2.2798e-16    2.2000e-17    2.9011e-18    5.3665e-19    2.7547e-18    2.0210e-19    1.3471e-18    1.8352e-18    2.2888e-18    4.7187e-17    6.7611e-17    8.7258e-19    1.3546e-17    8.8940e-20    8.4274e-18    6.8846e-20    7.8174e-18    1.6717e-21    3.8287e-17    1.2336e-20    7.6241e-17    2.2701e-16    2.2231e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.1345e-17    1.9418e-19    4.5456e-18    2.9114e-17    3.8117e-20    5.4499e-21    2.0100e-20    1.7370e-20    0.0000e+00    2.9347e-19    5.6497e-18    1.1576e-18    5.8792e-24    3.2427e-20    5.5825e-18    3.4719e-20    2.2556e-18    1.3320e-21    1.8834e-20    1.5207e-21    1.7580e-18    1.2793e-21    4.8270e-19    4.0066e-18    3.0432e-16    4.9615e-18    3.2420e-18    1.7359e-18    1.8444e-18    5.8244e-18
    2.2798e-16    2.2000e-17    2.8985e-18    5.2984e-19    2.7558e-18    2.0218e-19    1.3479e-18    1.8521e-18    2.2696e-18    4.7359e-17    6.7940e-17    8.7074e-19    1.3515e-17    8.8107e-20    8.4251e-18    6.8239e-20    7.7897e-18    1.6525e-21    3.8120e-17    1.2112e-20    7.6568e-17    2.2701e-16    2.1981e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.1033e-17    1.9366e-19    4.5056e-18    2.9366e-17    3.7760e-20    5.3301e-21    1.9923e-20    1.6922e-20    0.0000e+00    2.9195e-19    5.6864e-18    1.1566e-18    5.8952e-24    3.2608e-20    5.6191e-18    3.4640e-20    2.2344e-18    1.2422e-21    1.8127e-20    1.4233e-21    1.7087e-18    1.1957e-21    4.6216e-19    3.8960e-18    3.0406e-16    4.9563e-18    3.2290e-18    1.7327e-18    1.8247e-18    5.7312e-18
    2.2798e-16    2.2000e-17    2.8960e-18    5.2326e-19    2.7569e-18    2.0226e-19    1.3488e-18    1.8687e-18    2.2510e-18    4.7530e-17    6.8266e-17    8.6895e-19    1.3484e-17    8.7293e-20    8.4222e-18    6.7650e-20    7.7629e-18    1.6337e-21    3.7954e-17    1.1895e-20    7.6890e-17    2.2702e-16    2.1736e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.0725e-17    1.9315e-19    4.4668e-18    2.9614e-17    3.7411e-20    5.2148e-21    1.9750e-20    1.6486e-20    0.0000e+00    2.9045e-19    5.7225e-18    1.1556e-18    5.9121e-24    3.2785e-20    5.6551e-18    3.4558e-20    2.2136e-18    1.1585e-21    1.7447e-20    1.3318e-21    1.6600e-18    1.1171e-21    4.4237e-19    3.7869e-18    3.0380e-16    4.9512e-18    3.2167e-18    1.7296e-18    1.8057e-18    5.6391e-18
    2.2798e-16    2.2000e-17    2.8936e-18    5.1693e-19    2.7580e-18    2.0234e-19    1.3496e-18    1.8851e-18    2.2332e-18    4.7699e-17    6.8587e-17    8.6722e-19    1.3454e-17    8.6499e-20    8.4190e-18    6.7079e-20    7.7371e-18    1.6153e-21    3.7790e-17    1.1684e-20    7.7209e-17    2.2702e-16    2.1497e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.0420e-17    1.9264e-19    4.4292e-18    2.9860e-17    3.7071e-20    5.1039e-21    1.9581e-20    1.6063e-20    0.0000e+00    2.8897e-19    5.7580e-18    1.1546e-18    5.9298e-24    3.2959e-20    5.6905e-18    3.4475e-20    2.1934e-18    1.0804e-21    1.6793e-20    1.2457e-21    1.6122e-18    1.0433e-21    4.2332e-19    3.6792e-18    3.0354e-16    4.9462e-18    3.2051e-18    1.7266e-18    1.7874e-18    5.5482e-18
    2.2798e-16    2.2000e-17    2.8911e-18    5.1083e-19    2.7590e-18    2.0241e-19    1.3503e-18    1.9012e-18    2.2160e-18    4.7865e-17    6.8904e-17    8.6553e-19    1.3424e-17    8.5724e-20    8.4152e-18    6.6526e-20    7.7122e-18    1.5974e-21    3.7629e-17    1.1479e-20    7.7522e-17    2.2702e-16    2.1262e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.0119e-17    1.9215e-19    4.3926e-18    3.0103e-17    3.6739e-20    4.9972e-21    1.9415e-20    1.5651e-20    0.0000e+00    2.8752e-19    5.7928e-18    1.1536e-18    5.9484e-24    3.3129e-20    5.7253e-18    3.4390e-20    2.1737e-18    1.0076e-21    1.6163e-20    1.1649e-21    1.5650e-18    9.7408e-22    4.0497e-19    3.5731e-18    3.0328e-16    4.9412e-18    3.1941e-18    1.7237e-18    1.7697e-18    5.4587e-18
    2.2798e-16    2.2000e-17    2.8886e-18    5.0495e-19    2.7600e-18    2.0248e-19    1.3511e-18    1.9171e-18    2.1994e-18    4.8030e-17    6.9217e-17    8.6390e-19    1.3395e-17    8.4967e-20    8.4109e-18    6.5990e-20    7.6882e-18    1.5799e-21    3.7469e-17    1.1281e-20    7.7831e-17    2.2702e-16    2.1032e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.9821e-17    1.9167e-19    4.3572e-18    3.0342e-17    3.6414e-20    4.8946e-21    1.9253e-20    1.5251e-20    0.0000e+00    2.8608e-19    5.8271e-18    1.1526e-18    5.9679e-24    3.3294e-20    5.7594e-18    3.4305e-20    2.1544e-18    9.3964e-22    1.5556e-20    1.0890e-21    1.5186e-18    9.0910e-22    3.8731e-19    3.4686e-18    3.0302e-16    4.9363e-18    3.1839e-18    1.7209e-18    1.7527e-18    5.3704e-18
    2.2799e-16    2.2000e-17    2.8862e-18    4.9928e-19    2.7609e-18    2.0255e-19    1.3518e-18    1.9327e-18    2.1834e-18    4.8193e-17    6.9526e-17    8.6232e-19    1.3366e-17    8.4228e-20    8.4062e-18    6.5470e-20    7.6652e-18    1.5629e-21    3.7311e-17    1.1089e-20    7.8135e-17    2.2702e-16    2.0807e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.9527e-17    1.9120e-19    4.3228e-18    3.0578e-17    3.6098e-20    4.7958e-21    1.9095e-20    1.4862e-20    0.0000e+00    2.8467e-19    5.8606e-18    1.1516e-18    5.9883e-24    3.3456e-20    5.7929e-18    3.4217e-20    2.1356e-18    8.7627e-22    1.4972e-20    1.0177e-21    1.4730e-18    8.4813e-22    3.7031e-19    3.3657e-18    3.0276e-16    4.9315e-18    3.1744e-18    1.7181e-18    1.7364e-18    5.2835e-18
    2.2799e-16    2.2000e-17    2.8837e-18    4.9384e-19    2.7618e-18    2.0261e-19    1.3525e-18    1.9481e-18    2.1681e-18    4.8353e-17    6.9830e-17    8.6079e-19    1.3338e-17    8.3508e-20    8.4011e-18    6.4968e-20    7.6430e-18    1.5462e-21    3.7155e-17    1.0903e-20    7.8434e-17    2.2703e-16    2.0588e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.9237e-17    1.9073e-19    4.2894e-18    3.0811e-17    3.5789e-20    4.7008e-21    1.8940e-20    1.4485e-20    0.0000e+00    2.8327e-19    5.8935e-18    1.1506e-18    6.0096e-24    3.3614e-20    5.8257e-18    3.4129e-20    2.1172e-18    8.1715e-22    1.4411e-20    9.5075e-22    1.4282e-18    7.9097e-22    3.5397e-19    3.2645e-18    3.0251e-16    4.9267e-18    3.1655e-18    1.7154e-18    1.7207e-18    5.1980e-18
    2.2799e-16    2.2000e-17    2.8813e-18    4.8859e-19    2.7627e-18    2.0267e-19    1.3532e-18    1.9631e-18    2.1534e-18    4.8512e-17    7.0130e-17    8.5932e-19    1.3310e-17    8.2805e-20    8.3955e-18    6.4481e-20    7.6219e-18    1.5300e-21    3.7002e-17    1.0723e-20    7.8729e-17    2.2703e-16    2.0373e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.8950e-17    1.9028e-19    4.2571e-18    3.1040e-17    3.5488e-20    4.6095e-21    1.8789e-20    1.4119e-20    0.0000e+00    2.8190e-19    5.9258e-18    1.1496e-18    6.0317e-24    3.3769e-20    5.8579e-18    3.4040e-20    2.0993e-18    7.6201e-22    1.3870e-20    8.8794e-22    1.3841e-18    7.3738e-22    3.3825e-19    3.1649e-18    3.0226e-16    4.9220e-18    3.1574e-18    1.7128e-18    1.7056e-18    5.1139e-18
    2.2799e-16    2.2000e-17    2.8789e-18    4.8356e-19    2.7636e-18    2.0273e-19    1.3538e-18    1.9779e-18    2.1392e-18    4.8668e-17    7.0425e-17    8.5789e-19    1.3283e-17    8.2119e-20    8.3895e-18    6.4011e-20    7.6016e-18    1.5142e-21    3.6850e-17    1.0548e-20    7.9018e-17    2.2703e-16    2.0163e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.8668e-17    1.8984e-19    4.2258e-18    3.1265e-17    3.5194e-20    4.5216e-21    1.8641e-20    1.3765e-20    0.0000e+00    2.8055e-19    5.9573e-18    1.1486e-18    6.0548e-24    3.3919e-20    5.8894e-18    3.3951e-20    2.0818e-18    7.1057e-22    1.3349e-20    8.2902e-22    1.3409e-18    6.8717e-22    3.2313e-19    3.0671e-18    3.0201e-16    4.9174e-18    3.1499e-18    1.7102e-18    1.6911e-18    5.0313e-18
    2.2799e-16    2.2000e-17    2.8765e-18    4.7871e-19    2.7644e-18    2.0279e-19    1.3544e-18    1.9924e-18    2.1257e-18    4.8821e-17    7.0716e-17    8.5652e-19    1.3257e-17    8.1450e-20    8.3831e-18    6.3555e-20    7.5822e-18    1.4988e-21    3.6701e-17    1.0379e-20    7.9302e-17    2.2703e-16    1.9958e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.8390e-17    1.8941e-19    4.1955e-18    3.1487e-17    3.4907e-20    4.4370e-21    1.8497e-20    1.3421e-20    0.0000e+00    2.7923e-19    5.9882e-18    1.1477e-18    6.0788e-24    3.4065e-20    5.9203e-18    3.3860e-20    2.0648e-18    6.6259e-22    1.2848e-20    7.7376e-22    1.2985e-18    6.4014e-22    3.0861e-19    2.9711e-18    3.0176e-16    4.9128e-18    3.1431e-18    1.7078e-18    1.6771e-18    4.9501e-18
    2.2799e-16    2.2000e-17    2.8742e-18    4.7406e-19    2.7652e-18    2.0285e-19    1.3550e-18    2.0067e-18    2.1127e-18    4.8973e-17    7.1002e-17    8.5520e-19    1.3231e-17    8.0798e-20    8.3763e-18    6.3115e-20    7.5637e-18    1.4838e-21    3.6554e-17    1.0215e-20    7.9581e-17    2.2704e-16    1.9757e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.8117e-17    1.8898e-19    4.1661e-18    3.1706e-17    3.4628e-20    4.3556e-21    1.8356e-20    1.3088e-20    0.0000e+00    2.7793e-19    6.0185e-18    1.1467e-18    6.1037e-24    3.4207e-20    5.9504e-18    3.3770e-20    2.0482e-18    6.1782e-22    1.2365e-20    7.2195e-22    1.2568e-18    5.9610e-22    2.9465e-19    2.8769e-18    3.0151e-16    4.9083e-18    3.1370e-18    1.7054e-18    1.6637e-18    4.8705e-18
    2.2800e-16    2.2000e-17    2.8719e-18    4.6959e-19    2.7659e-18    2.0290e-19    1.3556e-18    2.0206e-18    2.1002e-18    4.9121e-17    7.1282e-17    8.5393e-19    1.3205e-17    8.0162e-20    8.3691e-18    6.2689e-20    7.5462e-18    1.4692e-21    3.6410e-17    1.0056e-20    7.9855e-17    2.2704e-16    1.9562e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.7847e-17    1.8857e-19    4.1377e-18    3.1920e-17    3.4355e-20    4.2774e-21    1.8218e-20    1.2766e-20    0.0000e+00    2.7665e-19    6.0480e-18    1.1458e-18    6.1296e-24    3.4346e-20    5.9799e-18    3.3678e-20    2.0320e-18    5.7606e-22    1.1901e-20    6.7339e-22    1.2161e-18    5.5488e-22    2.8125e-19    2.7845e-18    3.0127e-16    4.9039e-18    3.1315e-18    1.7031e-18    1.6508e-18    4.7923e-18
    2.2800e-16    2.2000e-17    2.8696e-18    4.6530e-19    2.7666e-18    2.0295e-19    1.3562e-18    2.0342e-18    2.0883e-18    4.9268e-17    7.1558e-17    8.5271e-19    1.3180e-17    7.9542e-20    8.3615e-18    6.2278e-20    7.5295e-18    1.4550e-21    3.6268e-17    9.9028e-21    8.0123e-17    2.2704e-16    1.9371e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.7583e-17    1.8817e-19    4.1102e-18    3.2131e-17    3.4090e-20    4.2021e-21    1.8083e-20    1.2453e-20    0.0000e+00    2.7539e-19    6.0769e-18    1.1448e-18    6.1563e-24    3.4480e-20    6.0088e-18    3.3587e-20    2.0162e-18    5.3710e-22    1.1453e-20    6.2789e-22    1.1761e-18    5.1631e-22    2.6837e-19    2.6939e-18    3.0103e-16    4.8996e-18    3.1268e-18    1.7009e-18    1.6385e-18    4.7157e-18
    2.2800e-16    2.2000e-17    2.8673e-18    4.6118e-19    2.7673e-18    2.0300e-19    1.3568e-18    2.0476e-18    2.0769e-18    4.9412e-17    7.1829e-17    8.5154e-19    1.3156e-17    7.8938e-20    8.3535e-18    6.1881e-20    7.5138e-18    1.4412e-21    3.6128e-17    9.7541e-21    8.0386e-17    2.2704e-16    1.9185e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.7322e-17    1.8778e-19    4.0836e-18    3.2337e-17    3.3831e-20    4.1297e-21    1.7952e-20    1.2151e-20    0.0000e+00    2.7416e-19    6.1050e-18    1.1439e-18    6.1840e-24    3.4611e-20    6.0369e-18    3.3496e-20    2.0008e-18    5.0075e-22    1.1022e-20    5.8528e-22    1.1370e-18    4.8024e-22    2.5602e-19    2.6052e-18    3.0079e-16    4.8954e-18    3.1227e-18    1.6987e-18    1.6266e-18    4.6407e-18
    2.2800e-16    2.2000e-17    2.8650e-18    4.5726e-19    2.7680e-18    2.0305e-19    1.3573e-18    2.0607e-18    2.0661e-18    4.9553e-17    7.2095e-17    8.5043e-19    1.3132e-17    7.8350e-20    8.3451e-18    6.1500e-20    7.4991e-18    1.4278e-21    3.5991e-17    9.6103e-21    8.0644e-17    2.2704e-16    1.9003e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.7066e-17    1.8739e-19    4.0581e-18    3.2540e-17    3.3579e-20    4.0600e-21    1.7824e-20    1.1859e-20    0.0000e+00    2.7295e-19    6.1325e-18    1.1430e-18    6.2126e-24    3.4737e-20    6.0643e-18    3.3404e-20    1.9858e-18    4.6687e-22    1.0608e-20    5.4538e-22    1.0988e-18    4.4652e-22    2.4416e-19    2.5184e-18    3.0055e-16    4.8912e-18    3.1193e-18    1.6966e-18    1.6152e-18    4.5672e-18
    2.2800e-16    2.2000e-17    2.8628e-18    4.5351e-19    2.7686e-18    2.0309e-19    1.3578e-18    2.0734e-18    2.0558e-18    4.9691e-17    7.2356e-17    8.4936e-19    1.3108e-17    7.7777e-20    8.3365e-18    6.1132e-20    7.4854e-18    1.4147e-21    3.5856e-17    9.4711e-21    8.0896e-17    2.2705e-16    1.8826e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.6815e-17    1.8702e-19    4.0334e-18    3.2738e-17    3.3333e-20    3.9930e-21    1.7700e-20    1.1577e-20    0.0000e+00    2.7177e-19    6.1593e-18    1.1420e-18    6.2422e-24    3.4860e-20    6.0910e-18    3.3313e-20    1.9712e-18    4.3525e-22    1.0209e-20    5.0802e-22    1.0614e-18    4.1500e-22    2.3279e-19    2.4334e-18    3.0032e-16    4.8872e-18    3.1166e-18    1.6946e-18    1.6043e-18    4.4953e-18
    2.2800e-16    2.2000e-17    2.8606e-18    4.4992e-19    2.7692e-18    2.0313e-19    1.3583e-18    2.0859e-18    2.0460e-18    4.9827e-17    7.2612e-17    8.4835e-19    1.3086e-17    7.7218e-20    8.3274e-18    6.0776e-20    7.4726e-18    1.4020e-21    3.5724e-17    9.3363e-21    8.1142e-17    2.2705e-16    1.8654e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.6569e-17    1.8666e-19    4.0095e-18    3.2932e-17    3.3094e-20    3.9285e-21    1.7578e-20    1.1304e-20    0.0000e+00    2.7061e-19    6.1853e-18    1.1411e-18    6.2727e-24    3.4979e-20    6.1171e-18    3.3221e-20    1.9569e-18    4.0575e-22    9.8245e-21    4.7307e-22    1.0248e-18    3.8556e-22    2.2188e-19    2.3504e-18    3.0009e-16    4.8832e-18    3.1145e-18    1.6927e-18    1.5938e-18    4.4250e-18
    2.2800e-16    2.2000e-17    2.8584e-18    4.4648e-19    2.7698e-18    2.0318e-19    1.3588e-18    2.0981e-18    2.0367e-18    4.9961e-17    7.2862e-17    8.4738e-19    1.3063e-17    7.6674e-20    8.3180e-18    6.0434e-20    7.4605e-18    1.3897e-21    3.5594e-17    9.2059e-21    8.1384e-17    2.2705e-16    1.8486e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.6327e-17    1.8631e-19    3.9865e-18    3.3123e-17    3.2860e-20    3.8664e-21    1.7459e-20    1.1040e-20    0.0000e+00    2.6947e-19    6.2107e-18    1.1403e-18    6.3042e-24    3.5095e-20    6.1425e-18    3.3131e-20    1.9431e-18    3.7823e-22    9.4542e-21    4.4038e-22    9.8908e-19    3.5807e-22    2.1141e-19    2.2692e-18    2.9987e-16    4.8793e-18    3.1131e-18    1.6909e-18    1.5838e-18    4.3563e-18
    2.2801e-16    2.2000e-17    2.8563e-18    4.4319e-19    2.7704e-18    2.0321e-19    1.3592e-18    2.1099e-18    2.0278e-18    5.0091e-17    7.3108e-17    8.4646e-19    1.3042e-17    7.6144e-20    8.3083e-18    6.0103e-20    7.4493e-18    1.3777e-21    3.5467e-17    9.0797e-21    8.1619e-17    2.2705e-16    1.8322e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.6090e-17    1.8596e-19    3.9643e-18    3.3309e-17    3.2633e-20    3.8067e-21    1.7343e-20    1.0785e-20    0.0000e+00    2.6836e-19    6.2355e-18    1.1394e-18    6.3367e-24    3.5207e-20    6.1672e-18    3.3040e-20    1.9295e-18    3.5254e-22    9.0976e-21    4.0939e-22    9.5423e-19    3.3241e-22    2.0139e-19    2.1900e-18    2.9965e-16    4.8755e-18    3.1123e-18    1.6891e-18    1.5742e-18    4.2892e-18
    2.2801e-16    2.2000e-17    2.8542e-18    4.4005e-19    2.7709e-18    2.0325e-19    1.3597e-18    2.1215e-18    2.0194e-18    5.0219e-17    7.3348e-17    8.4559e-19    1.3021e-17    7.5626e-20    8.2983e-18    5.9784e-20    7.4390e-18    1.3661e-21    3.5342e-17    8.9576e-21    8.1850e-17    2.2705e-16    1.8163e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.5858e-17    1.8563e-19    3.9428e-18    3.3491e-17    3.2411e-20    3.7493e-21    1.7230e-20    1.0539e-20    0.0000e+00    2.6727e-19    6.2595e-18    1.1385e-18    6.3702e-24    3.5315e-20    6.1913e-18    3.2951e-20    1.9163e-18    3.2858e-22    8.7541e-21    3.8023e-22    9.2022e-19    3.0846e-22    1.9178e-19    2.1126e-18    2.9943e-16    4.8718e-18    3.1122e-18    1.6874e-18    1.5649e-18    4.2236e-18
    2.2801e-16    2.2000e-17    2.8522e-18    4.3704e-19    2.7714e-18    2.0329e-19    1.3601e-18    2.1328e-18    2.0114e-18    5.0344e-17    7.3583e-17    8.4477e-19    1.3000e-17    7.5122e-20    8.2879e-18    5.9477e-20    7.4294e-18    1.3548e-21    3.5220e-17    8.8394e-21    8.2074e-17    2.2706e-16    1.8008e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.5631e-17    1.8530e-19    3.9221e-18    3.3669e-17    3.2195e-20    3.6940e-21    1.7119e-20    1.0301e-20    0.0000e+00    2.6621e-19    6.2830e-18    1.1377e-18    6.4046e-24    3.5419e-20    6.2146e-18    3.2862e-20    1.9035e-18    3.0622e-22    8.4231e-21    3.5303e-22    8.8707e-19    2.8612e-22    1.8258e-19    2.0372e-18    2.9921e-16    4.8682e-18    3.1127e-18    1.6857e-18    1.5561e-18    4.1597e-18
    2.2801e-16    2.2000e-17    2.8501e-18    4.3418e-19    2.7719e-18    2.0332e-19    1.3605e-18    2.1438e-18    2.0038e-18    5.0467e-17    7.3813e-17    8.4400e-19    1.2980e-17    7.4631e-20    8.2773e-18    5.9181e-20    7.4206e-18    1.3439e-21    3.5101e-17    8.7251e-21    8.2294e-17    2.2706e-16    1.7857e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.5409e-17    1.8499e-19    3.9021e-18    3.3844e-17    3.1985e-20    3.6408e-21    1.7012e-20    1.0072e-20    0.0000e+00    2.6517e-19    6.3057e-18    1.1368e-18    6.4401e-24    3.5520e-20    6.2374e-18    3.2773e-20    1.8910e-18    2.8535e-22    8.1043e-21    3.2766e-22    8.5476e-19    2.6530e-22    1.7377e-19    1.9637e-18    2.9900e-16    4.8647e-18    3.1139e-18    1.6841e-18    1.5477e-18    4.0974e-18
