  4.3320e-27    1.4885e-26    1.3608e-28    2.5443e-35    6.9560e-30    7.3368e-27    1.1353e-26    1.3867e-28    0.0000e+00    4.9005e-28    3.6382e-31    1.4004e-29    2.6869e-29    0.0000e+00    0.0000e+00  
  4.3319e-27    1.4764e-26    1.3572e-28    2.4864e-35    6.8059e-30    7.1549e-27    1.1404e-26    1.3688e-28    0.0000e+00    5.0237e-28    3.5455e-31    1.3957e-29    2.6482e-29    0.0000e+00    0.0000e+00  
  4.3318e-27    1.4643e-26    1.3536e-28    2.4294e-35    6.6583e-30    6.9743e-27    1.1453e-26    1.3506e-28    0.0000e+00    5.1503e-28    3.4521e-31    1.3910e-29    2.6095e-29    0.0000e+00    0.0000e+00  
  4.3317e-27    1.4522e-26    1.3500e-28    2.3735e-35    6.5132e-30    6.7951e-27    1.1500e-26    1.3320e-28    0.0000e+00    5.2804e-28    3.3580e-31    1.3861e-29    2.5708e-29    0.0000e+00    0.0000e+00  
  4.3317e-27    1.4402e-26    1.3464e-28    2.3184e-35    6.3706e-30    6.6174e-27    1.1545e-26    1.3131e-28    0.0000e+00    5.4140e-28    3.2634e-31    1.3810e-29    2.5322e-29    0.0000e+00    0.0000e+00  
  4.3316e-27    1.4281e-26    1.3429e-28    2.2644e-35    6.2305e-30    6.4413e-27    1.1589e-26    1.2939e-28    0.0000e+00    5.5513e-28    3.1684e-31    1.3758e-29    2.4937e-29    0.0000e+00    0.0000e+00  
  4.3315e-27    1.4160e-26    1.3393e-28    2.2112e-35    6.0929e-30    6.2668e-27    1.1631e-26    1.2743e-28    0.0000e+00    5.6924e-28    3.0730e-31    1.3705e-29    2.4553e-29    0.0000e+00    0.0000e+00  
  4.3314e-27    1.4040e-26    1.3358e-28    2.1590e-35    5.9577e-30    6.0941e-27    1.1670e-26    1.2543e-28    0.0000e+00    5.8373e-28    2.9773e-31    1.3650e-29    2.4169e-29    0.0000e+00    0.0000e+00  
  4.3314e-27    1.3919e-26    1.3327e-28    2.1075e-35    5.8248e-30    5.9231e-27    1.1708e-26    1.2340e-28    0.0000e+00    5.9841e-28    2.8808e-31    1.3593e-29    2.3787e-29    0.0000e+00    0.0000e+00  
  4.3313e-27    1.3799e-26    1.3292e-28    2.0571e-35    5.6943e-30    5.7539e-27    1.1744e-26    1.2134e-28    0.0000e+00    6.1368e-28    2.7850e-31    1.3535e-29    2.3405e-29    0.0000e+00    0.0000e+00  
  4.3312e-27    1.3679e-26    1.3257e-28    2.0076e-35    5.5662e-30    5.5868e-27    1.1777e-26    1.1925e-28    0.0000e+00    6.2935e-28    2.6893e-31    1.3475e-29    2.3025e-29    0.0000e+00    0.0000e+00  
  4.3311e-27    1.3559e-26    1.3222e-28    1.9589e-35    5.4404e-30    5.4216e-27    1.1808e-26    1.1713e-28    0.0000e+00    6.4544e-28    2.5938e-31    1.3413e-29    2.2647e-29    0.0000e+00    0.0000e+00  
  4.3311e-27    1.3439e-26    1.3187e-28    1.9111e-35    5.3168e-30    5.2585e-27    1.1837e-26    1.1498e-28    0.0000e+00    6.6196e-28    2.4987e-31    1.3350e-29    2.2270e-29    0.0000e+00    0.0000e+00  
  4.3310e-27    1.3319e-26    1.3152e-28    1.8642e-35    5.1955e-30    5.0974e-27    1.1863e-26    1.1280e-28    0.0000e+00    6.7953e-28    2.4039e-31    1.3286e-29    2.1894e-29    0.0000e+00    0.0000e+00  
  4.3309e-27    1.3193e-26    1.3114e-28    1.8171e-35    5.0765e-30    4.9000e-27    1.1894e-26    1.0995e-28    0.0000e+00    6.9493e-28    2.2817e-31    1.3199e-29    2.1447e-29    0.0000e+00    0.0000e+00  
  4.3308e-27    1.3079e-26    1.3074e-28    1.7726e-35    4.9597e-30    4.7757e-27    1.1905e-26    1.0811e-28    0.0000e+00    7.1342e-28    2.2060e-31    1.3143e-29    2.1137e-29    0.0000e+00    0.0000e+00  
  4.3308e-27    1.2960e-26    1.3039e-28    1.7282e-35    4.8450e-30    4.6214e-27    1.1923e-26    1.0585e-28    0.0000e+00    7.3231e-28    2.1138e-31    1.3073e-29    2.0767e-29    0.0000e+00    0.0000e+00  
  4.3307e-27    1.2841e-26    1.3004e-28    1.6846e-35    4.7324e-30    4.4695e-27    1.1938e-26    1.0357e-28    0.0000e+00    7.5190e-28    2.0227e-31    1.3001e-29    2.0399e-29    0.0000e+00    0.0000e+00  
  4.3306e-27    1.2722e-26    1.2970e-28    1.6419e-35    4.6219e-30    4.3201e-27    1.1950e-26    1.0128e-28    0.0000e+00    7.7202e-28    1.9329e-31    1.2928e-29    2.0033e-29    0.0000e+00    0.0000e+00  
  4.3306e-27    1.2603e-26    1.2935e-28    1.5999e-35    4.5135e-30    4.1733e-27    1.1959e-26    9.8960e-29    0.0000e+00    7.9267e-28    1.8443e-31    1.2853e-29    1.9670e-29    0.0000e+00    0.0000e+00  
  4.3305e-27    1.2484e-26    1.2901e-28    1.5588e-35    4.4071e-30    4.0291e-27    1.1966e-26    9.6629e-29    0.0000e+00    8.1383e-28    1.7572e-31    1.2776e-29    1.9309e-29    0.0000e+00    0.0000e+00  
  4.3304e-27    1.2366e-26    1.2867e-28    1.5184e-35    4.3028e-30    3.8876e-27    1.1969e-26    9.4286e-29    0.0000e+00    8.3553e-28    1.6717e-31    1.2697e-29    1.8951e-29    0.0000e+00    0.0000e+00  
  4.3303e-27    1.2248e-26    1.2833e-28    1.4789e-35    4.2004e-30    3.7489e-27    1.1970e-26    9.1932e-29    0.0000e+00    8.5776e-28    1.5880e-31    1.2617e-29    1.8596e-29    0.0000e+00    0.0000e+00  
  4.3303e-27    1.2130e-26    1.2799e-28    1.4401e-35    4.1000e-30    3.6129e-27    1.1967e-26    8.9570e-29    0.0000e+00    8.8054e-28    1.5061e-31    1.2535e-29    1.8244e-29    0.0000e+00    0.0000e+00  
  4.3302e-27    1.2012e-26    1.2765e-28    1.4021e-35    4.0016e-30    3.4797e-27    1.1961e-26    8.7203e-29    0.0000e+00    9.0387e-28    1.4262e-31    1.2451e-29    1.7895e-29    0.0000e+00    0.0000e+00  
  4.3301e-27    1.1893e-26    1.2742e-28    1.3638e-35    3.9049e-30    3.3349e-27    1.1946e-26    8.4276e-29    0.0000e+00    9.2598e-28    1.3291e-31    1.2344e-29    1.7519e-29    0.0000e+00    0.0000e+00  
  4.3301e-27    1.1776e-26    1.2708e-28    1.3273e-35    3.8103e-30    3.2078e-27    1.1934e-26    8.1911e-29    0.0000e+00    9.5030e-28    1.2541e-31    1.2257e-29    1.7177e-29    0.0000e+00    0.0000e+00  
  4.3300e-27    1.1659e-26    1.2675e-28    1.2916e-35    3.7175e-30    3.0837e-27    1.1918e-26    7.9549e-29    0.0000e+00    9.7517e-28    1.1814e-31    1.2168e-29    1.6839e-29    0.0000e+00    0.0000e+00  
  4.3299e-27    1.1543e-26    1.2641e-28    1.2566e-35    3.6266e-30    2.9625e-27    1.1900e-26    7.7193e-29    0.0000e+00    1.0007e-27    1.1110e-31    1.2078e-29    1.6504e-29    0.0000e+00    0.0000e+00  
  4.3299e-27    1.1427e-26    1.2608e-28    1.2223e-35    3.5374e-30    2.8442e-27    1.1878e-26    7.4846e-29    0.0000e+00    1.0270e-27    1.0431e-31    1.1986e-29    1.6173e-29    0.0000e+00    0.0000e+00  
  4.3298e-27    1.1311e-26    1.2575e-28    1.1887e-35    3.4501e-30    2.7291e-27    1.1853e-26    7.2511e-29    0.0000e+00    1.0538e-27    9.7759e-32    1.1892e-29    1.5845e-29    0.0000e+00    0.0000e+00  
  4.3297e-27    1.1196e-26    1.2542e-28    1.1559e-35    3.3645e-30    2.6169e-27    1.1824e-26    7.0191e-29    0.0000e+00    1.0813e-27    9.1466e-32    1.1797e-29    1.5522e-29    0.0000e+00    0.0000e+00  
  4.3297e-27    1.1081e-26    1.2509e-28    1.1237e-35    3.2806e-30    2.5079e-27    1.1792e-26    6.7890e-29    0.0000e+00    1.1093e-27    8.5430e-32    1.1701e-29    1.5203e-29    0.0000e+00    0.0000e+00  
  4.3296e-27    1.0967e-26    1.2477e-28    1.0923e-35    3.1985e-30    2.4019e-27    1.1757e-26    6.5610e-29    0.0000e+00    1.1379e-27    7.9654e-32    1.1603e-29    1.4888e-29    0.0000e+00    0.0000e+00  
  4.3295e-27    1.0853e-26    1.2444e-28    1.0615e-35    3.1180e-30    2.2990e-27    1.1719e-26    6.3354e-29    0.0000e+00    1.1671e-27    7.4139e-32    1.1504e-29    1.4577e-29    0.0000e+00    0.0000e+00  
  4.3295e-27    1.0740e-26    1.2412e-28    1.0314e-35    3.0392e-30    2.1992e-27    1.1678e-26    6.1124e-29    0.0000e+00    1.1968e-27    6.8886e-32    1.1404e-29    1.4271e-29    0.0000e+00    0.0000e+00  
  4.3294e-27    1.0627e-26    1.2380e-28    1.0020e-35    2.9620e-30    2.1025e-27    1.1633e-26    5.8924e-29    0.0000e+00    1.2272e-27    6.3891e-32    1.1302e-29    1.3969e-29    0.0000e+00    0.0000e+00  
  4.3294e-27    1.0515e-26    1.2347e-28    9.7324e-36    2.8864e-30    2.0088e-27    1.1586e-26    5.6755e-29    0.0000e+00    1.2581e-27    5.9154e-32    1.1200e-29    1.3672e-29    0.0000e+00    0.0000e+00  
  4.3293e-27    1.0403e-26    1.2316e-28    9.4539e-36    2.8124e-30    1.9203e-27    1.1540e-26    5.4777e-29    0.0000e+00    1.2869e-27    5.5010e-32    1.1104e-29    1.3385e-29    0.0000e+00    0.0000e+00  
  4.3293e-27    1.0292e-26    1.2283e-28    9.1791e-36    2.7399e-30    1.8324e-27    1.1485e-26    5.2654e-29    0.0000e+00    1.3155e-27    5.0716e-32    1.0998e-29    1.3096e-29    0.0000e+00    0.0000e+00  
  4.3292e-27    1.0175e-26    1.2249e-28    8.9121e-36    2.6690e-30    1.7379e-27    1.1437e-26    5.0649e-29    0.0000e+00    1.3468e-27    4.6837e-32    1.0896e-29    1.2785e-29    0.0000e+00    0.0000e+00  
  4.3291e-27    1.0071e-26    1.2218e-28    8.6507e-36    2.5996e-30    1.6676e-27    1.1371e-26    4.8658e-29    0.0000e+00    1.3750e-27    4.3126e-32    1.0791e-29    1.2539e-29    0.0000e+00    0.0000e+00  
  4.3291e-27    9.9638e-27    1.2176e-28    8.4088e-36    2.5318e-30    1.6039e-27    1.1328e-26    4.7478e-29    0.0000e+00    1.4149e-27    4.1091e-32    1.0730e-29    1.2307e-29    0.0000e+00    0.0000e+00  
  4.3291e-27    9.8527e-27    1.2150e-28    8.1492e-36    2.4653e-30    1.5158e-27    1.1249e-26    4.4950e-29    0.0000e+00    1.4374e-27    3.6654e-32    1.0589e-29    1.2005e-29    0.0000e+00    0.0000e+00  
  4.3290e-27    9.7442e-27    1.2126e-28    7.9060e-36    2.4002e-30    1.4426e-27    1.1186e-26    4.3107e-29    0.0000e+00    1.4652e-27    3.3617e-32    1.0483e-29    1.1742e-29    0.0000e+00    0.0000e+00  
  4.3290e-27    9.6391e-27    1.2082e-28    7.6812e-36    2.3367e-30    1.3861e-27    1.1134e-26    4.1979e-29    0.0000e+00    1.5076e-27    3.1905e-32    1.0420e-29    1.1523e-29    0.0000e+00    0.0000e+00  
  4.3289e-27    9.5301e-27    1.2057e-28    7.4400e-36    2.2744e-30    1.3074e-27    1.1046e-26    3.9630e-29    0.0000e+00    1.5303e-27    2.8286e-32    1.0276e-29    1.1238e-29    0.0000e+00    0.0000e+00  
  4.3289e-27    9.4236e-27    1.2033e-28    7.2143e-36    2.2135e-30    1.2425e-27    1.0976e-26    3.7924e-29    0.0000e+00    1.5587e-27    2.5825e-32    1.0169e-29    1.0989e-29    0.0000e+00    0.0000e+00  
  4.3288e-27    9.3212e-27    1.2004e-28    7.0062e-36    2.1540e-30    1.1941e-27    1.0923e-26    3.6950e-29    0.0000e+00    1.5999e-27    2.4527e-32    1.0109e-29    1.0789e-29    0.0000e+00    0.0000e+00  
  4.3288e-27    9.2141e-27    1.1967e-28    6.7804e-36    2.0958e-30    1.1219e-27    1.0817e-26    3.4617e-29    0.0000e+00    1.6245e-27    2.1402e-32    9.9531e-30    1.0512e-29    0.0000e+00    0.0000e+00  
  4.3287e-27    9.1126e-27    1.1942e-28    6.5844e-36    2.0389e-30    1.0782e-27    1.0768e-26    3.3808e-29    0.0000e+00    1.6652e-27    2.0428e-32    9.9004e-30    1.0322e-29    0.0000e+00    0.0000e+00  
  4.3287e-27    9.0075e-27    1.1910e-28    6.3708e-36    1.9833e-30    1.0132e-27    1.0662e-26    3.1680e-29    0.0000e+00    1.6890e-27    1.7829e-32    9.7487e-30    1.0060e-29    0.0000e+00    0.0000e+00  
  4.3287e-27    8.9072e-27    1.1882e-28    6.1841e-36    1.9290e-30    9.7212e-28    1.0605e-26    3.0866e-29    0.0000e+00    1.7315e-27    1.6935e-32    9.6920e-30    9.8752e-30    0.0000e+00    0.0000e+00  
  4.3286e-27    8.8037e-27    1.1850e-28    5.9808e-36    1.8759e-30    9.1205e-28    1.0493e-26    2.8841e-29    0.0000e+00    1.7553e-27    1.4691e-32    9.5379e-30    9.6228e-30    0.0000e+00    0.0000e+00  
  4.3286e-27    8.7050e-27    1.1822e-28    5.8046e-36    1.8240e-30    8.7535e-28    1.0435e-26    2.8125e-29    0.0000e+00    1.7988e-27    1.3983e-32    9.4850e-30    9.4487e-30    0.0000e+00    0.0000e+00  
  4.3285e-27    8.6006e-27    1.1791e-28    5.6176e-36    1.7733e-30    8.2142e-28    1.0341e-26    2.6551e-29    0.0000e+00    1.8232e-27    1.2402e-32    9.3583e-30    9.2118e-30    0.0000e+00    0.0000e+00  
  4.3285e-27    8.5036e-27    1.1760e-28    5.4367e-36    1.7238e-30    7.7833e-28    1.0235e-26    2.5097e-29    0.0000e+00    1.8552e-27    1.1036e-32    9.2370e-30    9.0088e-30    0.0000e+00    0.0000e+00  
  4.3285e-27    8.4052e-27    1.1736e-28    5.2628e-36    1.6754e-30    7.3624e-28    1.0144e-26    2.3836e-29    0.0000e+00    1.8835e-27    9.9158e-33    9.1277e-30    8.8078e-30    0.0000e+00    0.0000e+00  
  4.3285e-27    8.3108e-27    1.1704e-28    5.1065e-36    1.6281e-30    7.0825e-28    1.0080e-26    2.3296e-29    0.0000e+00    1.9316e-27    9.4901e-33    9.0832e-30    8.6579e-30    0.0000e+00    0.0000e+00  
  4.3284e-27    8.2104e-27    1.1675e-28    4.9390e-36    1.5820e-30    6.6400e-28    9.9826e-27    2.1952e-29    0.0000e+00    1.9537e-27    8.3820e-33    8.9591e-30    8.4441e-30    0.0000e+00    0.0000e+00  
  4.3284e-27    8.1169e-27    1.1644e-28    4.7768e-36    1.5370e-30    6.2831e-28    9.8701e-27    2.0690e-29    0.0000e+00    1.9861e-27    7.4134e-33    8.8385e-30    8.2586e-30    0.0000e+00    0.0000e+00  
  4.3284e-27    8.0223e-27    1.1621e-28    4.6222e-36    1.4930e-30    5.9456e-28    9.7770e-27    1.9661e-29    0.0000e+00    2.0148e-27    6.6690e-33    8.7362e-30    8.0798e-30    0.0000e+00    0.0000e+00  
  4.3283e-27    7.9308e-27    1.1591e-28    4.4807e-36    1.4501e-30    5.7031e-28    9.7104e-27    1.9128e-29    0.0000e+00    2.0553e-27    6.3170e-33    8.6843e-30    7.9382e-30    0.0000e+00    0.0000e+00  
  4.3283e-27    7.8364e-27    1.1559e-28    4.3285e-36    1.4082e-30    5.3426e-28    9.5842e-27    1.7834e-29    0.0000e+00    2.0858e-27    5.4586e-33    8.5466e-30    7.7440e-30    0.0000e+00    0.0000e+00  
  4.3283e-27    7.7449e-27    1.1537e-28    4.1874e-36    1.3673e-30    5.0606e-28    9.4925e-27    1.6971e-29    0.0000e+00    2.1146e-27    4.9261e-33    8.4515e-30    7.5816e-30    0.0000e+00    0.0000e+00  
  4.3283e-27    7.6526e-27    1.1511e-28    4.0550e-36    1.3274e-30    4.8090e-28    9.4192e-27    1.6379e-29    0.0000e+00    2.1497e-27    4.5846e-33    8.3856e-30    7.4319e-30    0.0000e+00    0.0000e+00  
  4.3283e-27    7.5644e-27    1.1477e-28    3.9177e-36    1.2886e-30    4.5418e-28    9.2945e-27    1.5351e-29    0.0000e+00    2.1848e-27    4.0084e-33    8.2643e-30    7.2694e-30    0.0000e+00    0.0000e+00  
  4.3282e-27    7.4758e-27    1.1455e-28    3.7883e-36    1.2506e-30    4.3019e-28    9.1998e-27    1.4592e-29    0.0000e+00    2.2141e-27    3.6091e-33    8.1711e-30    7.1194e-30    0.0000e+00    0.0000e+00  
  4.3282e-27    7.3874e-27    1.1428e-28    3.6615e-36    1.2136e-30    4.0628e-28    9.0952e-27    1.3801e-29    0.0000e+00    2.2457e-27    3.2156e-33    8.0700e-30    6.9672e-30    0.0000e+00    0.0000e+00  
  4.3282e-27    7.2997e-27    1.1404e-28    3.5457e-36    1.1775e-30    3.8779e-28    9.0293e-27    1.3409e-29    0.0000e+00    2.2823e-27    3.0371e-33    8.0206e-30    6.8416e-30    0.0000e+00    0.0000e+00  
  4.3282e-27    7.2157e-27    1.1374e-28    3.4237e-36    1.1424e-30    3.6657e-28    8.9048e-27    1.2555e-29    0.0000e+00    2.3158e-27    2.6492e-33    7.9038e-30    6.6967e-30    0.0000e+00    0.0000e+00  
  4.3282e-27    7.1304e-27    1.1350e-28    3.3085e-36    1.1081e-30    3.4680e-28    8.8045e-27    1.1903e-29    0.0000e+00    2.3466e-27    2.3727e-33    7.8112e-30    6.5592e-30    0.0000e+00    0.0000e+00  
  4.3282e-27    7.0462e-27    1.1324e-28    3.1969e-36    1.0746e-30    3.2843e-28    8.7040e-27    1.1292e-29    0.0000e+00    2.3787e-27    2.1283e-33    7.7211e-30    6.4268e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    6.9632e-27    1.1299e-28    3.0889e-36    1.0421e-30    3.1129e-28    8.6044e-27    1.0722e-29    0.0000e+00    2.4111e-27    1.9129e-33    7.6340e-30    6.2993e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    6.8811e-27    1.1274e-28    2.9843e-36    1.0103e-30    2.9523e-28    8.5055e-27    1.0186e-29    0.0000e+00    2.4438e-27    1.7213e-33    7.5489e-30    6.1758e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    6.8000e-27    1.1250e-28    2.8828e-36    9.7941e-31    2.8008e-28    8.4065e-27    9.6758e-30    0.0000e+00    2.4764e-27    1.5485e-33    7.4648e-30    6.0558e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    6.7198e-27    1.1225e-28    2.7843e-36    9.4929e-31    2.6572e-28    8.3071e-27    9.1866e-30    0.0000e+00    2.5089e-27    1.3916e-33    7.3811e-30    5.9386e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    6.6399e-27    1.1204e-28    2.6942e-36    9.1995e-31    2.5474e-28    8.2447e-27    8.9673e-30    0.0000e+00    2.5463e-27    1.3280e-33    7.3447e-30    5.8430e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    6.5634e-27    1.1169e-28    2.6039e-36    8.9141e-31    2.4422e-28    8.1381e-27    8.6054e-30    0.0000e+00    2.6025e-27    1.2245e-33    7.2823e-30    5.7452e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    6.4858e-27    1.1147e-28    2.5135e-36    8.6359e-31    2.3174e-28    8.0382e-27    8.1552e-30    0.0000e+00    2.6325e-27    1.0960e-33    7.1979e-30    5.6353e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    6.4091e-27    1.1123e-28    2.4271e-36    8.3652e-31    2.2053e-28    7.9439e-27    7.7752e-30    0.0000e+00    2.6663e-27    9.9413e-34    7.1247e-30    5.5324e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    6.3333e-27    1.1102e-28    2.3423e-36    8.1015e-31    2.0945e-28    7.8447e-27    7.3712e-30    0.0000e+00    2.6968e-27    8.9055e-34    7.0433e-30    5.4285e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    6.2583e-27    1.1079e-28    2.2611e-36    7.8450e-31    1.9945e-28    7.7506e-27    7.0258e-30    0.0000e+00    2.7302e-27    8.0734e-34    6.9715e-30    5.3307e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    6.1841e-27    1.1058e-28    2.1815e-36    7.5954e-31    1.8960e-28    7.6516e-27    6.6617e-30    0.0000e+00    2.7615e-27    7.2357e-34    6.8925e-30    5.2322e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    6.1119e-27    1.1055e-28    2.1057e-36    7.3521e-31    1.8140e-28    7.5935e-27    6.3903e-30    0.0000e+00    2.7649e-27    6.6254e-34    6.8298e-30    5.1455e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    6.0392e-27    1.1035e-28    2.0298e-36    7.1158e-31    1.7192e-28    7.4854e-27    6.0076e-30    0.0000e+00    2.7939e-27    5.8290e-34    6.7397e-30    5.0464e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    5.9675e-27    1.1014e-28    1.9594e-36    6.8861e-31    1.6462e-28    7.4029e-27    5.7747e-30    0.0000e+00    2.8284e-27    5.3823e-34    6.6844e-30    4.9636e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    5.8963e-27    1.0994e-28    1.8883e-36    6.6626e-31    1.5616e-28    7.2949e-27    5.4287e-30    0.0000e+00    2.8583e-27    4.7357e-34    6.5967e-30    4.8694e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    5.8259e-27    1.0971e-28    1.8211e-36    6.4455e-31    1.4894e-28    7.1951e-27    5.1621e-30    0.0000e+00    2.8966e-27    4.2751e-34    6.5275e-30    4.7840e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    5.7564e-27    1.0952e-28    1.7558e-36    6.2343e-31    1.4213e-28    7.1019e-27    4.9080e-30    0.0000e+00    2.9278e-27    3.8548e-34    6.4584e-30    4.7011e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    5.6876e-27    1.0933e-28    1.6927e-36    6.0290e-31    1.3570e-28    7.0090e-27    4.6661e-30    0.0000e+00    2.9589e-27    3.4756e-34    6.3902e-30    4.6200e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    5.6195e-27    1.0914e-28    1.6316e-36    5.8295e-31    1.2962e-28    6.9164e-27    4.4361e-30    0.0000e+00    2.9899e-27    3.1336e-34    6.3228e-30    4.5410e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    5.5521e-27    1.0896e-28    1.5724e-36    5.6357e-31    1.2387e-28    6.8244e-27    4.2172e-30    0.0000e+00    3.0209e-27    2.8251e-34    6.2562e-30    4.4637e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    5.4854e-27    1.0878e-28    1.5152e-36    5.4474e-31    1.1844e-28    6.7329e-27    4.0090e-30    0.0000e+00    3.0516e-27    2.5469e-34    6.1904e-30    4.3883e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    5.4194e-27    1.0861e-28    1.4598e-36    5.2645e-31    1.1330e-28    6.6418e-27    3.8109e-30    0.0000e+00    3.0823e-27    2.2959e-34    6.1253e-30    4.3145e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    5.3540e-27    1.0844e-28    1.4063e-36    5.0868e-31    1.0848e-28    6.5523e-27    3.6265e-30    0.0000e+00    3.1118e-27    2.0745e-34    6.0625e-30    4.2429e-30    0.0000e+00    0.0000e+00  
  4.3280e-27    5.2893e-27    1.0828e-28    1.3547e-36    4.9144e-31    1.0398e-28    6.4645e-27    3.4558e-30    0.0000e+00    3.1399e-27    1.8803e-34    6.0024e-30    4.1736e-30    0.0000e+00    0.0000e+00  
  4.3280e-27    5.2251e-27    1.0812e-28    1.3048e-36    4.7469e-31    9.9715e-29    6.3770e-27    3.2930e-30    0.0000e+00    3.1681e-27    1.7042e-34    5.9429e-30    4.1058e-30    0.0000e+00    0.0000e+00  
  4.3280e-27    5.1620e-27    1.0797e-28    1.2568e-36    4.5843e-31    9.5920e-29    6.3102e-27    3.1532e-30    0.0000e+00    3.1794e-27    1.5576e-34    5.8890e-30    4.0422e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    5.0991e-27    1.0781e-28    1.2101e-36    4.4266e-31    9.2071e-29    6.2233e-27    3.0042e-30    0.0000e+00    3.2073e-27    1.4114e-34    5.8307e-30    3.9771e-30    0.0000e+00    0.0000e+00  
  4.3281e-27    5.0367e-27    1.0767e-28    1.1649e-36    4.2735e-31    8.8430e-29    6.1379e-27    2.8627e-30    0.0000e+00    3.2341e-27    1.2792e-34    5.7731e-30    3.9134e-30    0.0000e+00    0.0000e+00  
  4.3280e-27    4.9750e-27    1.0752e-28    1.1213e-36    4.1250e-31    8.4977e-29    6.0529e-27    2.7280e-30    0.0000e+00    3.2608e-27    1.1595e-34    5.7163e-30    3.8510e-30    0.0000e+00    0.0000e+00  
  4.3280e-27    4.9137e-27    1.0738e-28    1.0791e-36    3.9809e-31    8.1700e-29    5.9687e-27    2.5997e-30    0.0000e+00    3.2872e-27    1.0512e-34    5.6603e-30    3.7900e-30    0.0000e+00    0.0000e+00  
  4.3280e-27    4.8531e-27    1.0725e-28    1.0383e-36    3.8412e-31    7.8591e-29    5.8850e-27    2.4777e-30    0.0000e+00    3.3134e-27    9.5317e-35    5.6049e-30    3.7301e-30    0.0000e+00    0.0000e+00  
  4.3280e-27    4.7929e-27    1.0712e-28    9.9894e-37    3.7058e-31    7.5637e-29    5.8019e-27    2.3614e-30    0.0000e+00    3.3394e-27    8.6438e-35    5.5502e-30    3.6715e-30    0.0000e+00    0.0000e+00  
  4.3280e-27    4.7337e-27    1.0711e-28    9.6038e-37    3.5743e-31    7.2696e-29    5.7336e-27    2.2380e-30    0.0000e+00    3.3429e-27    7.7182e-35    5.4876e-30    3.6122e-30    0.0000e+00    0.0000e+00  
  4.3280e-27    4.6746e-27    1.0699e-28    9.2365e-37    3.4470e-31    7.0031e-29    5.6513e-27    2.1331e-30    0.0000e+00    3.3690e-27    7.0010e-35    5.4344e-30    3.5558e-30    0.0000e+00    0.0000e+00  
  4.3280e-27    4.6160e-27    1.0686e-28    8.8818e-37    3.3236e-31    6.7496e-29    5.5696e-27    2.0333e-30    0.0000e+00    3.3948e-27    6.3515e-35    5.3818e-30    3.5005e-30    0.0000e+00    0.0000e+00  
  4.3280e-27    4.5579e-27    1.0674e-28    8.5393e-37    3.2040e-31    6.5084e-29    5.4888e-27    1.9383e-30    0.0000e+00    3.4203e-27    5.7630e-35    5.3299e-30    3.4462e-30    0.0000e+00    0.0000e+00  
  4.3280e-27    4.5003e-27    1.0663e-28    8.2087e-37    3.0882e-31    6.2787e-29    5.4086e-27    1.8478e-30    0.0000e+00    3.4454e-27    5.2298e-35    5.2786e-30    3.3930e-30    0.0000e+00    0.0000e+00  
  4.3280e-27    4.4432e-27    1.0652e-28    7.8894e-37    2.9760e-31    6.0597e-29    5.3290e-27    1.7616e-30    0.0000e+00    3.4703e-27    4.7464e-35    5.2279e-30    3.3407e-30    0.0000e+00    0.0000e+00  
  4.3280e-27    4.3866e-27    1.0641e-28    7.5813e-37    2.8674e-31    5.8508e-29    5.2501e-27    1.6795e-30    0.0000e+00    3.4950e-27    4.3081e-35    5.1779e-30    3.2893e-30    0.0000e+00    0.0000e+00  
  4.3280e-27    4.3304e-27    1.0630e-28    7.2840e-37    2.7622e-31    5.6514e-29    5.1718e-27    1.6012e-30    0.0000e+00    3.5194e-27    3.9108e-35    5.1284e-30    3.2389e-30    0.0000e+00    0.0000e+00  
  4.3280e-27    4.2747e-27    1.0620e-28    6.9971e-37    2.6604e-31    5.4610e-29    5.0941e-27    1.5267e-30    0.0000e+00    3.5436e-27    3.5503e-35    5.0794e-30    3.1893e-30    0.0000e+00    0.0000e+00  
