  4.2870e-07    5.4907e-08    2.5307e-07    1.0441e-05    2.0713e-05    3.1581e-10    4.8931e-01    3.6178e-07    5.0533e-08    2.1306e-10    2.9593e-06    1.6715e-06    3.9162e-13    3.3821e-15  
  4.2700e-07    5.6656e-08    2.4887e-07    1.0694e-05    2.0244e-05    3.2498e-10    4.8935e-01    3.6048e-07    5.1297e-08    2.1309e-10    2.9555e-06    1.6713e-06    4.0227e-13    3.3697e-15  
  4.2526e-07    5.8468e-08    2.4469e-07    1.0954e-05    1.9780e-05    3.3444e-10    4.8939e-01    3.5917e-07    5.2076e-08    2.1312e-10    2.9517e-06    1.6711e-06    4.1328e-13    3.3573e-15  
  4.2347e-07    6.0345e-08    2.4054e-07    1.1221e-05    1.9323e-05    3.4419e-10    4.8943e-01    3.5783e-07    5.2870e-08    2.1315e-10    2.9479e-06    1.6709e-06    4.2464e-13    3.3447e-15  
  4.2164e-07    6.2289e-08    2.3641e-07    1.1496e-05    1.8871e-05    3.5425e-10    4.8947e-01    3.5647e-07    5.3678e-08    2.1318e-10    2.9441e-06    1.6707e-06    4.3636e-13    3.3319e-15  
  4.1977e-07    6.4301e-08    2.3231e-07    1.1778e-05    1.8425e-05    3.6462e-10    4.8950e-01    3.5509e-07    5.4502e-08    2.1321e-10    2.9402e-06    1.6705e-06    4.4845e-13    3.3190e-15  
  4.1785e-07    6.6386e-08    2.2824e-07    1.2068e-05    1.7984e-05    3.7531e-10    4.8954e-01    3.5369e-07    5.5340e-08    2.1324e-10    2.9362e-06    1.6703e-06    4.6091e-13    3.3059e-15  
  4.1588e-07    6.8543e-08    2.2420e-07    1.2366e-05    1.7550e-05    3.8633e-10    4.8958e-01    3.5228e-07    5.6194e-08    2.1327e-10    2.9322e-06    1.6700e-06    4.7376e-13    3.2927e-15  
  4.1387e-07    7.0777e-08    2.2019e-07    1.2672e-05    1.7122e-05    3.9768e-10    4.8962e-01    3.5084e-07    5.7063e-08    2.1330e-10    2.9282e-06    1.6698e-06    4.8700e-13    3.2794e-15  
  4.1178e-07    7.3092e-08    2.1621e-07    1.2989e-05    1.6700e-05    4.0940e-10    4.8966e-01    3.4937e-07    5.7949e-08    2.1334e-10    2.9241e-06    1.6696e-06    5.0060e-13    3.2661e-15  
  4.0967e-07    7.5487e-08    2.1226e-07    1.3313e-05    1.6284e-05    4.2147e-10    4.8970e-01    3.4789e-07    5.8850e-08    2.1337e-10    2.9199e-06    1.6694e-06    5.1463e-13    3.2527e-15  
  4.0750e-07    7.7965e-08    2.0836e-07    1.3646e-05    1.5875e-05    4.3389e-10    4.8973e-01    3.4640e-07    5.9767e-08    2.1340e-10    2.9157e-06    1.6691e-06    5.2905e-13    3.2391e-15  
  4.0529e-07    8.0528e-08    2.0448e-07    1.3987e-05    1.5472e-05    4.4668e-10    4.8977e-01    3.4488e-07    6.0700e-08    2.1344e-10    2.9115e-06    1.6689e-06    5.4388e-13    3.2255e-15  
  4.0307e-07    8.3178e-08    2.0065e-07    1.4334e-05    1.5076e-05    4.5982e-10    4.8981e-01    3.4336e-07    6.1647e-08    2.1347e-10    2.9072e-06    1.6687e-06    5.5916e-13    3.2118e-15  
  4.0077e-07    8.5920e-08    1.9686e-07    1.4693e-05    1.4686e-05    4.7336e-10    4.8985e-01    3.4181e-07    6.2611e-08    2.1350e-10    2.9028e-06    1.6684e-06    5.7483e-13    3.1979e-15  
  3.9845e-07    8.8753e-08    1.9311e-07    1.5058e-05    1.4302e-05    4.8727e-10    4.8988e-01    3.4025e-07    6.3589e-08    2.1354e-10    2.8984e-06    1.6682e-06    5.9094e-13    3.1840e-15  
  3.9609e-07    9.1680e-08    1.8940e-07    1.5432e-05    1.3925e-05    5.0157e-10    4.8992e-01    3.3868e-07    6.4583e-08    2.1357e-10    2.8940e-06    1.6679e-06    6.0748e-13    3.1700e-15  
  3.9368e-07    9.4706e-08    1.8573e-07    1.5817e-05    1.3555e-05    5.1627e-10    4.8996e-01    3.3708e-07    6.5593e-08    2.1361e-10    2.8894e-06    1.6677e-06    6.2443e-13    3.1559e-15  
  3.9122e-07    9.7832e-08    1.8211e-07    1.6212e-05    1.3191e-05    5.3138e-10    4.8999e-01    3.3546e-07    6.6618e-08    2.1364e-10    2.8848e-06    1.6674e-06    6.4181e-13    3.1418e-15  
  3.8872e-07    1.0106e-07    1.7853e-07    1.6617e-05    1.2834e-05    5.4690e-10    4.9003e-01    3.3382e-07    6.7658e-08    2.1368e-10    2.8802e-06    1.6672e-06    6.5961e-13    3.1275e-15  
  3.8617e-07    1.0439e-07    1.7500e-07    1.7033e-05    1.2483e-05    5.6284e-10    4.9006e-01    3.3217e-07    6.8713e-08    2.1371e-10    2.8755e-06    1.6669e-06    6.7783e-13    3.1132e-15  
  3.8357e-07    1.0783e-07    1.7152e-07    1.7459e-05    1.2139e-05    5.7921e-10    4.9010e-01    3.3049e-07    6.9783e-08    2.1375e-10    2.8707e-06    1.6666e-06    6.9647e-13    3.0988e-15  
  3.8087e-07    1.1139e-07    1.6807e-07    1.7905e-05    1.1801e-05    5.9606e-10    4.9013e-01    3.2877e-07    7.0870e-08    2.1379e-10    2.8659e-06    1.6664e-06    7.1545e-13    3.0844e-15  
  3.7816e-07    1.1505e-07    1.6469e-07    1.8356e-05    1.1470e-05    6.1332e-10    4.9017e-01    3.2705e-07    7.1970e-08    2.1382e-10    2.8610e-06    1.6661e-06    7.3489e-13    3.0699e-15  
  3.7540e-07    1.1883e-07    1.6135e-07    1.8821e-05    1.1145e-05    6.3104e-10    4.9020e-01    3.2530e-07    7.3086e-08    2.1386e-10    2.8560e-06    1.6658e-06    7.5472e-13    3.0554e-15  
  3.7259e-07    1.2272e-07    1.5805e-07    1.9299e-05    1.0827e-05    6.4922e-10    4.9024e-01    3.2354e-07    7.4215e-08    2.1390e-10    2.8509e-06    1.6655e-06    7.7493e-13    3.0408e-15  
  3.6974e-07    1.2674e-07    1.5481e-07    1.9788e-05    1.0515e-05    6.6785e-10    4.9027e-01    3.2176e-07    7.5359e-08    2.1393e-10    2.8458e-06    1.6653e-06    7.9553e-13    3.0262e-15  
  3.6685e-07    1.3087e-07    1.5162e-07    2.0290e-05    1.0211e-05    6.8695e-10    4.9031e-01    3.1997e-07    7.6515e-08    2.1397e-10    2.8406e-06    1.6650e-06    8.1652e-13    3.0116e-15  
  3.6392e-07    1.3513e-07    1.4849e-07    2.0803e-05    9.9121e-06    7.0651e-10    4.9034e-01    3.1816e-07    7.7685e-08    2.1401e-10    2.8353e-06    1.6647e-06    8.3787e-13    2.9969e-15  
  3.6096e-07    1.3951e-07    1.4540e-07    2.1329e-05    9.6203e-06    7.2653e-10    4.9037e-01    3.1633e-07    7.8868e-08    2.1405e-10    2.8299e-06    1.6644e-06    8.5959e-13    2.9823e-15  
  3.5796e-07    1.4401e-07    1.4237e-07    2.1868e-05    9.3350e-06    7.4703e-10    4.9040e-01    3.1449e-07    8.0063e-08    2.1408e-10    2.8245e-06    1.6641e-06    8.8166e-13    2.9676e-15  
  3.5492e-07    1.4864e-07    1.3939e-07    2.2419e-05    9.0561e-06    7.6800e-10    4.9044e-01    3.1264e-07    8.1269e-08    2.1412e-10    2.8190e-06    1.6638e-06    9.0407e-13    2.9529e-15  
  3.5189e-07    1.5340e-07    1.3647e-07    2.2977e-05    8.7840e-06    7.8938e-10    4.9047e-01    3.1079e-07    8.2486e-08    2.1416e-10    2.8133e-06    1.6634e-06    9.2687e-13    2.9382e-15  
  3.4884e-07    1.5829e-07    1.3361e-07    2.3547e-05    8.5184e-06    8.1123e-10    4.9050e-01    3.0893e-07    8.3712e-08    2.1420e-10    2.8076e-06    1.6631e-06    9.5000e-13    2.9236e-15  
  3.4576e-07    1.6330e-07    1.3080e-07    2.4129e-05    8.2591e-06    8.3355e-10    4.9053e-01    3.0706e-07    8.4949e-08    2.1424e-10    2.8018e-06    1.6628e-06    9.7344e-13    2.9089e-15  
  3.4265e-07    1.6845e-07    1.2804e-07    2.4724e-05    8.0061e-06    8.5633e-10    4.9056e-01    3.0518e-07    8.6195e-08    2.1428e-10    2.7959e-06    1.6625e-06    9.9716e-13    2.8943e-15  
  3.3952e-07    1.7373e-07    1.2534e-07    2.5331e-05    7.7594e-06    8.7959e-10    4.9059e-01    3.0330e-07    8.7450e-08    2.1431e-10    2.7899e-06    1.6621e-06    1.0212e-12    2.8797e-15  
  3.3637e-07    1.7914e-07    1.2270e-07    2.5952e-05    7.5189e-06    9.0332e-10    4.9063e-01    3.0140e-07    8.8713e-08    2.1435e-10    2.7838e-06    1.6618e-06    1.0454e-12    2.8652e-15  
  3.3320e-07    1.8468e-07    1.2011e-07    2.6585e-05    7.2846e-06    9.2753e-10    4.9066e-01    2.9950e-07    8.9984e-08    2.1439e-10    2.7776e-06    1.6614e-06    1.0699e-12    2.8506e-15  
  3.3001e-07    1.9036e-07    1.1757e-07    2.7231e-05    7.0563e-06    9.5220e-10    4.9069e-01    2.9759e-07    9.1261e-08    2.1443e-10    2.7713e-06    1.6611e-06    1.0946e-12    2.8361e-15  
  3.2681e-07    1.9616e-07    1.1509e-07    2.7890e-05    6.8341e-06    9.7734e-10    4.9072e-01    2.9567e-07    9.2544e-08    2.1447e-10    2.7648e-06    1.6607e-06    1.1195e-12    2.8216e-15  
  3.2360e-07    2.0210e-07    1.1267e-07    2.8561e-05    6.6179e-06    1.0029e-09    4.9074e-01    2.9376e-07    9.3833e-08    2.1451e-10    2.7583e-06    1.6603e-06    1.1446e-12    2.8072e-15  
  3.2039e-07    2.0817e-07    1.1030e-07    2.9245e-05    6.4076e-06    1.0290e-09    4.9077e-01    2.9183e-07    9.5126e-08    2.1455e-10    2.7516e-06    1.6600e-06    1.1699e-12    2.7929e-15  
  3.1716e-07    2.1438e-07    1.0798e-07    2.9941e-05    6.2031e-06    1.0555e-09    4.9080e-01    2.8991e-07    9.6423e-08    2.1459e-10    2.7448e-06    1.6596e-06    1.1953e-12    2.7785e-15  
  3.1393e-07    2.2071e-07    1.0572e-07    3.0650e-05    6.0043e-06    1.0825e-09    4.9083e-01    2.8798e-07    9.7722e-08    2.1463e-10    2.7379e-06    1.6592e-06    1.2208e-12    2.7643e-15  
  3.1074e-07    2.2716e-07    1.0352e-07    3.1364e-05    5.8115e-06    1.1099e-09    4.9086e-01    2.8607e-07    9.9021e-08    2.1467e-10    2.7309e-06    1.6588e-06    1.2465e-12    2.7501e-15  
  3.0755e-07    2.3373e-07    1.0137e-07    3.2089e-05    5.6242e-06    1.1376e-09    4.9089e-01    2.8416e-07    1.0032e-07    2.1470e-10    2.7237e-06    1.6584e-06    1.2723e-12    2.7360e-15  
  3.0433e-07    2.4044e-07    9.9267e-08    3.2833e-05    5.4423e-06    1.1659e-09    4.9091e-01    2.8224e-07    1.0162e-07    2.1474e-10    2.7164e-06    1.6579e-06    1.2981e-12    2.7219e-15  
  3.0114e-07    2.4727e-07    9.7222e-08    3.3583e-05    5.2660e-06    1.1946e-09    4.9094e-01    2.8033e-07    1.0292e-07    2.1478e-10    2.7089e-06    1.6575e-06    1.3240e-12    2.7080e-15  
  2.9798e-07    2.5421e-07    9.5231e-08    3.4340e-05    5.0951e-06    1.2236e-09    4.9097e-01    2.7844e-07    1.0422e-07    2.1482e-10    2.7013e-06    1.6571e-06    1.3499e-12    2.6941e-15  
  2.9479e-07    2.6127e-07    9.3289e-08    3.5116e-05    4.9292e-06    1.2532e-09    4.9099e-01    2.7653e-07    1.0552e-07    2.1486e-10    2.6936e-06    1.6566e-06    1.3758e-12    2.6802e-15  
  2.9166e-07    2.6844e-07    9.1402e-08    3.5892e-05    4.7687e-06    1.2830e-09    4.9102e-01    2.7464e-07    1.0681e-07    2.1490e-10    2.6857e-06    1.6562e-06    1.4018e-12    2.6665e-15  
  2.8856e-07    2.7573e-07    8.9565e-08    3.6677e-05    4.6134e-06    1.3132e-09    4.9104e-01    2.7277e-07    1.0809e-07    2.1494e-10    2.6776e-06    1.6557e-06    1.4278e-12    2.6529e-15  
  2.8541e-07    2.8313e-07    8.7772e-08    3.7488e-05    4.4626e-06    1.3441e-09    4.9107e-01    2.7087e-07    1.0938e-07    2.1498e-10    2.6694e-06    1.6552e-06    1.4535e-12    2.6392e-15  
  2.8242e-07    2.9060e-07    8.6042e-08    3.8274e-05    4.3176e-06    1.3748e-09    4.9109e-01    2.6904e-07    1.1064e-07    2.1502e-10    2.6611e-06    1.6547e-06    1.4796e-12    2.6258e-15  
  2.7928e-07    2.9824e-07    8.4341e-08    3.9112e-05    4.1762e-06    1.4066e-09    4.9111e-01    2.6715e-07    1.1192e-07    2.1506e-10    2.6526e-06    1.6542e-06    1.5051e-12    2.6125e-15  
  2.7630e-07    3.0595e-07    8.2703e-08    3.9919e-05    4.0406e-06    1.4384e-09    4.9114e-01    2.6536e-07    1.1319e-07    2.1510e-10    2.6439e-06    1.6537e-06    1.5309e-12    2.5999e-15  
  2.7324e-07    3.1381e-07    8.1096e-08    4.0766e-05    3.9087e-06    1.4712e-09    4.9116e-01    2.6355e-07    1.1446e-07    2.1513e-10    2.6351e-06    1.6532e-06    1.5562e-12    2.5874e-15  
  2.7021e-07    3.2177e-07    7.9537e-08    4.1621e-05    3.7813e-06    1.5044e-09    4.9118e-01    2.6174e-07    1.1572e-07    2.1517e-10    2.6261e-06    1.6527e-06    1.5814e-12    2.5750e-15  
  2.6729e-07    3.2977e-07    7.8034e-08    4.2455e-05    3.6590e-06    1.5373e-09    4.9120e-01    2.5998e-07    1.1696e-07    2.1521e-10    2.6169e-06    1.6521e-06    1.6068e-12    2.5628e-15  
  2.6437e-07    3.3790e-07    7.6567e-08    4.3315e-05    3.5404e-06    1.5712e-09    4.9123e-01    2.5822e-07    1.1820e-07    2.1524e-10    2.6075e-06    1.6515e-06    1.6318e-12    2.5507e-15  
  2.6143e-07    3.4612e-07    7.5140e-08    4.4191e-05    3.4259e-06    1.6055e-09    4.9125e-01    2.5645e-07    1.1943e-07    2.1528e-10    2.5980e-06    1.6510e-06    1.6565e-12    2.5387e-15  
  2.5861e-07    3.5438e-07    7.3764e-08    4.5049e-05    3.3159e-06    1.6397e-09    4.9127e-01    2.5473e-07    1.2065e-07    2.1531e-10    2.5883e-06    1.6504e-06    1.6814e-12    2.5269e-15  
  2.5577e-07    3.6285e-07    7.2419e-08    4.5923e-05    3.2097e-06    1.6754e-09    4.9129e-01    2.5308e-07    1.2188e-07    2.1534e-10    2.5785e-06    1.6498e-06    1.7058e-12    2.5167e-15  
  2.5295e-07    3.7142e-07    7.1113e-08    4.6802e-05    3.1074e-06    1.7117e-09    4.9131e-01    2.5148e-07    1.2312e-07    2.1537e-10    2.5685e-06    1.6492e-06    1.7299e-12    2.5072e-15  
  2.5016e-07    3.8011e-07    6.9843e-08    4.7690e-05    3.0088e-06    1.7488e-09    4.9133e-01    2.4990e-07    1.2435e-07    2.1540e-10    2.5583e-06    1.6486e-06    1.7538e-12    2.4980e-15  
  2.4741e-07    3.8887e-07    6.8612e-08    4.8585e-05    2.9138e-06    1.7863e-09    4.9135e-01    2.4833e-07    1.2557e-07    2.1543e-10    2.5480e-06    1.6479e-06    1.7774e-12    2.4890e-15  
  2.4469e-07    3.9771e-07    6.7416e-08    4.9486e-05    2.8222e-06    1.8244e-09    4.9136e-01    2.4678e-07    1.2678e-07    2.1545e-10    2.5375e-06    1.6473e-06    1.8008e-12    2.4801e-15  
  2.4200e-07    4.0663e-07    6.6257e-08    5.0393e-05    2.7340e-06    1.8629e-09    4.9138e-01    2.4525e-07    1.2797e-07    2.1548e-10    2.5268e-06    1.6466e-06    1.8239e-12    2.4714e-15  
  2.3936e-07    4.1563e-07    6.5133e-08    5.1304e-05    2.6491e-06    1.9020e-09    4.9140e-01    2.4373e-07    1.2916e-07    2.1550e-10    2.5158e-06    1.6459e-06    1.8468e-12    2.4628e-15  
  2.3675e-07    4.2469e-07    6.4043e-08    5.2219e-05    2.5674e-06    1.9416e-09    4.9142e-01    2.4223e-07    1.3034e-07    2.1553e-10    2.5047e-06    1.6452e-06    1.8694e-12    2.4544e-15  
  2.3419e-07    4.3381e-07    6.2987e-08    5.3138e-05    2.4888e-06    1.9817e-09    4.9143e-01    2.4074e-07    1.3150e-07    2.1555e-10    2.4934e-06    1.6445e-06    1.8919e-12    2.4461e-15  
  2.3167e-07    4.4301e-07    6.1964e-08    5.4059e-05    2.4132e-06    2.0223e-09    4.9145e-01    2.3927e-07    1.3265e-07    2.1558e-10    2.4819e-06    1.6438e-06    1.9141e-12    2.4380e-15  
  2.2919e-07    4.5226e-07    6.0972e-08    5.4984e-05    2.3405e-06    2.0634e-09    4.9147e-01    2.3782e-07    1.3379e-07    2.1560e-10    2.4701e-06    1.6430e-06    1.9361e-12    2.4300e-15  
  2.2675e-07    4.6158e-07    6.0010e-08    5.5910e-05    2.2706e-06    2.1050e-09    4.9148e-01    2.3639e-07    1.3491e-07    2.1563e-10    2.4582e-06    1.6423e-06    1.9578e-12    2.4221e-15  
  2.2435e-07    4.7095e-07    5.9078e-08    5.6839e-05    2.2034e-06    2.1472e-09    4.9150e-01    2.3498e-07    1.3603e-07    2.1565e-10    2.4461e-06    1.6415e-06    1.9794e-12    2.4144e-15  
  2.2199e-07    4.8039e-07    5.8175e-08    5.7769e-05    2.1388e-06    2.1899e-09    4.9151e-01    2.3358e-07    1.3713e-07    2.1567e-10    2.4338e-06    1.6407e-06    2.0007e-12    2.4068e-15  
  2.1967e-07    4.8988e-07    5.7299e-08    5.8701e-05    2.0768e-06    2.2332e-09    4.9152e-01    2.3220e-07    1.3822e-07    2.1570e-10    2.4212e-06    1.6399e-06    2.0218e-12    2.3993e-15  
  2.1739e-07    4.9943e-07    5.6450e-08    5.9634e-05    2.0172e-06    2.2771e-09    4.9154e-01    2.3084e-07    1.3930e-07    2.1572e-10    2.4085e-06    1.6390e-06    2.0427e-12    2.3920e-15  
  2.1515e-07    5.0904e-07    5.5626e-08    6.0569e-05    1.9599e-06    2.3215e-09    4.9155e-01    2.2950e-07    1.4036e-07    2.1574e-10    2.3955e-06    1.6382e-06    2.0634e-12    2.3848e-15  
  2.1295e-07    5.1870e-07    5.4828e-08    6.1504e-05    1.9049e-06    2.3665e-09    4.9156e-01    2.2817e-07    1.4142e-07    2.1576e-10    2.3823e-06    1.6373e-06    2.0839e-12    2.3777e-15  
  2.1080e-07    5.2842e-07    5.4054e-08    6.2438e-05    1.8521e-06    2.4121e-09    4.9158e-01    2.2686e-07    1.4246e-07    2.1578e-10    2.3690e-06    1.6364e-06    2.1043e-12    2.3707e-15  
  2.0870e-07    5.3817e-07    5.3306e-08    6.3363e-05    1.8015e-06    2.4580e-09    4.9159e-01    2.2558e-07    1.4349e-07    2.1581e-10    2.3554e-06    1.6355e-06    2.1247e-12    2.3639e-15  
  2.0669e-07    5.4792e-07    5.2590e-08    6.4261e-05    1.7532e-06    2.5037e-09    4.9160e-01    2.2433e-07    1.4450e-07    2.1583e-10    2.3416e-06    1.6345e-06    2.1452e-12    2.3572e-15  
  2.0471e-07    5.5775e-07    5.1891e-08    6.5169e-05    1.7068e-06    2.5503e-09    4.9161e-01    2.2310e-07    1.4550e-07    2.1585e-10    2.3276e-06    1.6335e-06    2.1654e-12    2.3506e-15  
  2.0274e-07    5.6764e-07    5.1211e-08    6.6081e-05    1.6621e-06    2.5976e-09    4.9162e-01    2.2187e-07    1.4650e-07    2.1587e-10    2.3133e-06    1.6326e-06    2.1855e-12    2.3441e-15  
  2.0080e-07    5.7761e-07    5.0550e-08    6.6996e-05    1.6191e-06    2.6457e-09    4.9163e-01    2.2066e-07    1.4749e-07    2.1589e-10    2.2989e-06    1.6315e-06    2.2054e-12    2.3377e-15  
  1.9888e-07    5.8762e-07    4.9908e-08    6.7913e-05    1.5779e-06    2.6945e-09    4.9164e-01    2.1946e-07    1.4847e-07    2.1591e-10    2.2843e-06    1.6305e-06    2.2250e-12    2.3314e-15  
  1.9700e-07    5.9772e-07    4.9281e-08    6.8833e-05    1.5382e-06    2.7442e-09    4.9165e-01    2.1828e-07    1.4944e-07    2.1593e-10    2.2695e-06    1.6295e-06    2.2446e-12    2.3253e-15  
  1.9515e-07    6.0788e-07    4.8672e-08    6.9752e-05    1.5001e-06    2.7945e-09    4.9166e-01    2.1711e-07    1.5040e-07    2.1595e-10    2.2544e-06    1.6284e-06    2.2641e-12    2.3192e-15  
  1.9333e-07    6.1812e-07    4.8080e-08    7.0672e-05    1.4635e-06    2.8457e-09    4.9167e-01    2.1596e-07    1.5135e-07    2.1597e-10    2.2392e-06    1.6273e-06    2.2835e-12    2.3132e-15  
  1.9155e-07    6.2843e-07    4.7503e-08    7.1591e-05    1.4284e-06    2.8976e-09    4.9168e-01    2.1483e-07    1.5230e-07    2.1599e-10    2.2238e-06    1.6261e-06    2.3028e-12    2.3073e-15  
  1.8979e-07    6.3881e-07    4.6941e-08    7.2511e-05    1.3946e-06    2.9503e-09    4.9169e-01    2.1371e-07    1.5325e-07    2.1601e-10    2.2082e-06    1.6250e-06    2.3221e-12    2.3016e-15  
  1.8806e-07    6.4928e-07    4.6394e-08    7.3429e-05    1.3622e-06    3.0038e-09    4.9170e-01    2.1260e-07    1.5418e-07    2.1602e-10    2.1923e-06    1.6238e-06    2.3413e-12    2.2959e-15  
  1.8636e-07    6.5982e-07    4.5861e-08    7.4348e-05    1.3310e-06    3.0582e-09    4.9171e-01    2.1151e-07    1.5511e-07    2.1604e-10    2.1763e-06    1.6226e-06    2.3605e-12    2.2903e-15  
  1.8469e-07    6.7045e-07    4.5341e-08    7.5265e-05    1.3010e-06    3.1134e-09    4.9171e-01    2.1044e-07    1.5604e-07    2.1606e-10    2.1601e-06    1.6214e-06    2.3797e-12    2.2848e-15  
  1.8305e-07    6.8117e-07    4.4833e-08    7.6182e-05    1.2722e-06    3.1695e-09    4.9172e-01    2.0937e-07    1.5696e-07    2.1608e-10    2.1437e-06    1.6201e-06    2.3989e-12    2.2794e-15  
  1.8143e-07    6.9199e-07    4.4338e-08    7.7099e-05    1.2446e-06    3.2265e-09    4.9173e-01    2.0833e-07    1.5787e-07    2.1610e-10    2.1271e-06    1.6188e-06    2.4181e-12    2.2740e-15  
  1.7984e-07    7.0290e-07    4.3854e-08    7.8014e-05    1.2179e-06    3.2845e-09    4.9174e-01    2.0730e-07    1.5879e-07    2.1611e-10    2.1104e-06    1.6175e-06    2.4373e-12    2.2688e-15  
  1.7827e-07    7.1392e-07    4.3380e-08    7.8929e-05    1.1923e-06    3.3434e-09    4.9174e-01    2.0628e-07    1.5970e-07    2.1613e-10    2.0934e-06    1.6161e-06    2.4566e-12    2.2636e-15  
  1.7674e-07    7.2504e-07    4.2918e-08    7.9842e-05    1.1677e-06    3.4032e-09    4.9175e-01    2.0527e-07    1.6060e-07    2.1615e-10    2.0763e-06    1.6147e-06    2.4759e-12    2.2586e-15  
  1.7522e-07    7.3628e-07    4.2465e-08    8.0753e-05    1.1440e-06    3.4641e-09    4.9176e-01    2.0428e-07    1.6151e-07    2.1616e-10    2.0590e-06    1.6133e-06    2.4953e-12    2.2536e-15  
  1.7373e-07    7.4763e-07    4.2022e-08    8.1665e-05    1.1212e-06    3.5260e-09    4.9176e-01    2.0330e-07    1.6241e-07    2.1618e-10    2.0415e-06    1.6119e-06    2.5148e-12    2.2487e-15  
  1.7227e-07    7.5912e-07    4.1587e-08    8.2577e-05    1.0992e-06    3.5891e-09    4.9177e-01    2.0234e-07    1.6332e-07    2.1620e-10    2.0239e-06    1.6104e-06    2.5344e-12    2.2438e-15  
  1.7082e-07    7.7074e-07    4.1160e-08    8.3489e-05    1.0780e-06    3.6533e-09    4.9177e-01    2.0139e-07    1.6422e-07    2.1621e-10    2.0061e-06    1.6089e-06    2.5541e-12    2.2391e-15  
  1.6943e-07    7.8240e-07    4.0749e-08    8.4374e-05    1.0578e-06    3.7176e-09    4.9178e-01    2.0046e-07    1.6511e-07    2.1623e-10    1.9881e-06    1.6074e-06    2.5742e-12    2.2344e-15  
  1.6805e-07    7.9427e-07    4.0343e-08    8.5266e-05    1.0382e-06    3.7837e-09    4.9178e-01    1.9955e-07    1.6602e-07    2.1624e-10    1.9700e-06    1.6058e-06    2.5944e-12    2.2301e-15  
  1.6669e-07    8.0629e-07    3.9943e-08    8.6159e-05    1.0193e-06    3.8512e-09    4.9179e-01    1.9866e-07    1.6693e-07    2.1626e-10    1.9518e-06    1.6042e-06    2.6146e-12    2.2258e-15  
  1.6535e-07    8.1848e-07    3.9549e-08    8.7053e-05    1.0011e-06    3.9199e-09    4.9179e-01    1.9777e-07    1.6784e-07    2.1627e-10    1.9334e-06    1.6025e-06    2.6351e-12    2.2217e-15  
  1.6402e-07    8.3084e-07    3.9161e-08    8.7947e-05    9.8350e-07    3.9901e-09    4.9180e-01    1.9690e-07    1.6875e-07    2.1628e-10    1.9148e-06    1.6008e-06    2.6557e-12    2.2176e-15  
  1.6272e-07    8.4337e-07    3.8778e-08    8.8841e-05    9.6650e-07    4.0615e-09    4.9180e-01    1.9604e-07    1.6967e-07    2.1630e-10    1.8962e-06    1.5991e-06    2.6765e-12    2.2136e-15  
  1.6143e-07    8.5608e-07    3.8401e-08    8.9734e-05    9.5007e-07    4.1344e-09    4.9181e-01    1.9519e-07    1.7059e-07    2.1631e-10    1.8774e-06    1.5973e-06    2.6975e-12    2.2097e-15  
  1.6015e-07    8.6898e-07    3.8028e-08    9.0627e-05    9.3418e-07    4.2087e-09    4.9181e-01    1.9435e-07    1.7151e-07    2.1632e-10    1.8584e-06    1.5955e-06    2.7188e-12    2.2059e-15  
  1.5890e-07    8.8207e-07    3.7660e-08    9.1518e-05    9.1882e-07    4.2843e-09    4.9182e-01    1.9352e-07    1.7244e-07    2.1634e-10    1.8394e-06    1.5937e-06    2.7403e-12    2.2021e-15  
  1.5767e-07    8.9536e-07    3.7297e-08    9.2408e-05    9.0395e-07    4.3615e-09    4.9182e-01    1.9271e-07    1.7337e-07    2.1635e-10    1.8202e-06    1.5918e-06    2.7621e-12    2.1984e-15  
  1.5645e-07    9.0886e-07    3.6938e-08    9.3297e-05    8.8956e-07    4.4402e-09    4.9182e-01    1.9190e-07    1.7431e-07    2.1636e-10    1.8009e-06    1.5899e-06    2.7843e-12    2.1948e-15  
  1.5525e-07    9.2258e-07    3.6583e-08    9.4184e-05    8.7561e-07    4.5204e-09    4.9183e-01    1.9111e-07    1.7525e-07    2.1637e-10    1.7815e-06    1.5879e-06    2.8067e-12    2.1913e-15  
  1.5406e-07    9.3652e-07    3.6232e-08    9.5070e-05    8.6210e-07    4.6022e-09    4.9183e-01    1.9033e-07    1.7619e-07    2.1638e-10    1.7620e-06    1.5859e-06    2.8295e-12    2.1879e-15  
  1.5290e-07    9.5069e-07    3.5884e-08    9.5953e-05    8.4899e-07    4.6855e-09    4.9184e-01    1.8956e-07    1.7715e-07    2.1639e-10    1.7424e-06    1.5839e-06    2.8526e-12    2.1845e-15  
  1.5175e-07    9.6511e-07    3.5539e-08    9.6835e-05    8.3627e-07    4.7706e-09    4.9184e-01    1.8880e-07    1.7811e-07    2.1641e-10    1.7227e-06    1.5818e-06    2.8761e-12    2.1812e-15  
  1.5061e-07    9.7978e-07    3.5197e-08    9.7715e-05    8.2392e-07    4.8573e-09    4.9184e-01    1.8805e-07    1.7907e-07    2.1642e-10    1.7030e-06    1.5796e-06    2.9000e-12    2.1779e-15  
  1.4949e-07    9.9470e-07    3.4858e-08    9.8593e-05    8.1192e-07    4.9458e-09    4.9184e-01    1.8731e-07    1.8005e-07    2.1643e-10    1.6831e-06    1.5774e-06    2.9243e-12    2.1748e-15  
