  4.1182e-27    6.3879e-28    7.2685e-29    2.4958e-40    1.5850e-33    7.8332e-28    3.1002e-27    6.0068e-28    0.0000e+00    2.0612e-28    1.2593e-28    2.2040e-30    6.6187e-30    0.0000e+00    0.0000e+00  
  4.1178e-27    6.2288e-28    7.2633e-29    2.3351e-40    1.4844e-33    7.7772e-28    3.0965e-27    5.9641e-28    0.0000e+00    2.0483e-28    1.2458e-28    2.1977e-30    6.5675e-30    0.0000e+00    0.0000e+00  
  4.1175e-27    6.0726e-28    7.2580e-29    2.1841e-40    1.3897e-33    7.7218e-28    3.0929e-27    5.9223e-28    0.0000e+00    2.0357e-28    1.2327e-28    2.1915e-30    6.5172e-30    0.0000e+00    0.0000e+00  
  4.1171e-27    5.9194e-28    7.2528e-29    2.0422e-40    1.3005e-33    7.6672e-28    3.0894e-27    5.8815e-28    0.0000e+00    2.0233e-28    1.2199e-28    2.1855e-30    6.4680e-30    0.0000e+00    0.0000e+00  
  4.1168e-27    5.7691e-28    7.2476e-29    1.9089e-40    1.2167e-33    7.6132e-28    3.0860e-27    5.8417e-28    0.0000e+00    2.0110e-28    1.2075e-28    2.1796e-30    6.4198e-30    0.0000e+00    0.0000e+00  
  4.1165e-27    5.6217e-28    7.2424e-29    1.7838e-40    1.1379e-33    7.5599e-28    3.0826e-27    5.8028e-28    0.0000e+00    1.9990e-28    1.1955e-28    2.1738e-30    6.3726e-30    0.0000e+00    0.0000e+00  
  4.1161e-27    5.4772e-28    7.2372e-29    1.6662e-40    1.0638e-33    7.5073e-28    3.0793e-27    5.7649e-28    0.0000e+00    1.9873e-28    1.1838e-28    2.1681e-30    6.3263e-30    0.0000e+00    0.0000e+00  
  4.1158e-27    5.3354e-28    7.2321e-29    1.5560e-40    9.9413e-34    7.4552e-28    3.0761e-27    5.7279e-28    0.0000e+00    1.9757e-28    1.1724e-28    2.1626e-30    6.2810e-30    0.0000e+00    0.0000e+00  
  4.1155e-27    5.1965e-28    7.2270e-29    1.4525e-40    9.2872e-34    7.4038e-28    3.0730e-27    5.6918e-28    0.0000e+00    1.9643e-28    1.1614e-28    2.1572e-30    6.2367e-30    0.0000e+00    0.0000e+00  
  4.1152e-27    5.0603e-28    7.2219e-29    1.3554e-40    8.6729e-34    7.3529e-28    3.0699e-27    5.6566e-28    0.0000e+00    1.9532e-28    1.1507e-28    2.1519e-30    6.1932e-30    0.0000e+00    0.0000e+00  
  4.1149e-27    4.9268e-28    7.2168e-29    1.2645e-40    8.0963e-34    7.3025e-28    3.0669e-27    5.6223e-28    0.0000e+00    1.9423e-28    1.1403e-28    2.1467e-30    6.1507e-30    0.0000e+00    0.0000e+00  
  4.1146e-27    4.7961e-28    7.2117e-29    1.1792e-40    7.5553e-34    7.2527e-28    3.0640e-27    5.5888e-28    0.0000e+00    1.9316e-28    1.1303e-28    2.1417e-30    6.1091e-30    0.0000e+00    0.0000e+00  
  4.1143e-27    4.6680e-28    7.2114e-29    1.0978e-40    7.0431e-34    7.2056e-28    3.0617e-27    5.5584e-28    0.0000e+00    1.9281e-28    1.1199e-28    2.1368e-30    6.0698e-30    0.0000e+00    0.0000e+00  
  4.1140e-27    4.5425e-28    7.2064e-29    1.0230e-40    6.5676e-34    7.1559e-28    3.0589e-27    5.5260e-28    0.0000e+00    1.9176e-28    1.1102e-28    2.1319e-30    6.0297e-30    0.0000e+00    0.0000e+00  
  4.1137e-27    4.4197e-28    7.2015e-29    9.5302e-41    6.1218e-34    7.1069e-28    3.0562e-27    5.4946e-28    0.0000e+00    1.9073e-28    1.1009e-28    2.1272e-30    5.9904e-30    0.0000e+00    0.0000e+00  
  4.1134e-27    4.2994e-28    7.1966e-29    8.8749e-41    5.7042e-34    7.0584e-28    3.0536e-27    5.4640e-28    0.0000e+00    1.8973e-28    1.0919e-28    2.1226e-30    5.9520e-30    0.0000e+00    0.0000e+00  
  4.1131e-27    4.1816e-28    7.1917e-29    8.2618e-41    5.3131e-34    7.0104e-28    3.0510e-27    5.4343e-28    0.0000e+00    1.8875e-28    1.0831e-28    2.1181e-30    5.9145e-30    0.0000e+00    0.0000e+00  
  4.1128e-27    4.0663e-28    7.1868e-29    7.6883e-41    4.9469e-34    6.9629e-28    3.0486e-27    5.4055e-28    0.0000e+00    1.8779e-28    1.0747e-28    2.1137e-30    5.8778e-30    0.0000e+00    0.0000e+00  
  4.1125e-27    3.9536e-28    7.1819e-29    7.1522e-41    4.6042e-34    6.9160e-28    3.0462e-27    5.3775e-28    0.0000e+00    1.8685e-28    1.0665e-28    2.1094e-30    5.8420e-30    0.0000e+00    0.0000e+00  
  4.1122e-27    3.8432e-28    7.1771e-29    6.6510e-41    4.2835e-34    6.8695e-28    3.0439e-27    5.3503e-28    0.0000e+00    1.8593e-28    1.0587e-28    2.1053e-30    5.8070e-30    0.0000e+00    0.0000e+00  
  4.1120e-27    3.7353e-28    7.1723e-29    6.1828e-41    3.9837e-34    6.8235e-28    3.0416e-27    5.3240e-28    0.0000e+00    1.8503e-28    1.0511e-28    2.1013e-30    5.7727e-30    0.0000e+00    0.0000e+00  
  4.1117e-27    3.6298e-28    7.1675e-29    5.7455e-41    3.7034e-34    6.7780e-28    3.0395e-27    5.2985e-28    0.0000e+00    1.8415e-28    1.0438e-28    2.0975e-30    5.7392e-30    0.0000e+00    0.0000e+00  
  4.1114e-27    3.5266e-28    7.1628e-29    5.3371e-41    3.4415e-34    6.7329e-28    3.0374e-27    5.2737e-28    0.0000e+00    1.8330e-28    1.0367e-28    2.0937e-30    5.7065e-30    0.0000e+00    0.0000e+00  
  4.1111e-27    3.4257e-28    7.1581e-29    4.9560e-41    3.1968e-34    6.6882e-28    3.0354e-27    5.2498e-28    0.0000e+00    1.8246e-28    1.0299e-28    2.0901e-30    5.6746e-30    0.0000e+00    0.0000e+00  
  4.1109e-27    3.3270e-28    7.1534e-29    4.6003e-41    2.9684e-34    6.6440e-28    3.0335e-27    5.2266e-28    0.0000e+00    1.8165e-28    1.0234e-28    2.0865e-30    5.6434e-30    0.0000e+00    0.0000e+00  
  4.1106e-27    3.2307e-28    7.1487e-29    4.2686e-41    2.7552e-34    6.6001e-28    3.0317e-27    5.2041e-28    0.0000e+00    1.8086e-28    1.0170e-28    2.0831e-30    5.6128e-30    0.0000e+00    0.0000e+00  
  4.1103e-27    3.1365e-28    7.1441e-29    3.9594e-41    2.5562e-34    6.5567e-28    3.0299e-27    5.1823e-28    0.0000e+00    1.8009e-28    1.0110e-28    2.0798e-30    5.5830e-30    0.0000e+00    0.0000e+00  
  4.1101e-27    3.0445e-28    7.1395e-29    3.6711e-41    2.3707e-34    6.5136e-28    3.0282e-27    5.1612e-28    0.0000e+00    1.7935e-28    1.0051e-28    2.0766e-30    5.5539e-30    0.0000e+00    0.0000e+00  
  4.1098e-27    2.9547e-28    7.1349e-29    3.4025e-41    2.1978e-34    6.4709e-28    3.0266e-27    5.1408e-28    0.0000e+00    1.7862e-28    9.9946e-29    2.0735e-30    5.5255e-30    0.0000e+00    0.0000e+00  
  4.1095e-27    2.8670e-28    7.1304e-29    3.1524e-41    2.0366e-34    6.4285e-28    3.0251e-27    5.1211e-28    0.0000e+00    1.7792e-28    9.9404e-29    2.0706e-30    5.4977e-30    0.0000e+00    0.0000e+00  
  4.1093e-27    2.7813e-28    7.1259e-29    2.9195e-41    1.8865e-34    6.3864e-28    3.0236e-27    5.1021e-28    0.0000e+00    1.7723e-28    9.8883e-29    2.0677e-30    5.4706e-30    0.0000e+00    0.0000e+00  
  4.1090e-27    2.6977e-28    7.1214e-29    2.7028e-41    1.7467e-34    6.3447e-28    3.0222e-27    5.0837e-28    0.0000e+00    1.7657e-28    9.8382e-29    2.0649e-30    5.4441e-30    0.0000e+00    0.0000e+00  
  4.1088e-27    2.6161e-28    7.1169e-29    2.5012e-41    1.6166e-34    6.3033e-28    3.0209e-27    5.0659e-28    0.0000e+00    1.7592e-28    9.7901e-29    2.0622e-30    5.4182e-30    0.0000e+00    0.0000e+00  
  4.1085e-27    2.5366e-28    7.1125e-29    2.3137e-41    1.4956e-34    6.2623e-28    3.0196e-27    5.0487e-28    0.0000e+00    1.7530e-28    9.7439e-29    2.0596e-30    5.3929e-30    0.0000e+00    0.0000e+00  
  4.1083e-27    2.4589e-28    7.1081e-29    2.1394e-41    1.3831e-34    6.2215e-28    3.0184e-27    5.0322e-28    0.0000e+00    1.7469e-28    9.6997e-29    2.0572e-30    5.3682e-30    0.0000e+00    0.0000e+00  
  4.1081e-27    2.3832e-28    7.1037e-29    1.9775e-41    1.2785e-34    6.1810e-28    3.0173e-27    5.0162e-28    0.0000e+00    1.7411e-28    9.6574e-29    2.0548e-30    5.3442e-30    0.0000e+00    0.0000e+00  
  4.1078e-27    2.3093e-28    7.0994e-29    1.8271e-41    1.1813e-34    6.1408e-28    3.0162e-27    5.0008e-28    0.0000e+00    1.7354e-28    9.6168e-29    2.0525e-30    5.3206e-30    0.0000e+00    0.0000e+00  
  4.1076e-27    2.2373e-28    7.0950e-29    1.6874e-41    1.0910e-34    6.1009e-28    3.0152e-27    4.9860e-28    0.0000e+00    1.7299e-28    9.5780e-29    2.0503e-30    5.2977e-30    0.0000e+00    0.0000e+00  
  4.1074e-27    2.1671e-28    7.0906e-29    1.5579e-41    1.0072e-34    6.0614e-28    3.0143e-27    4.9718e-28    0.0000e+00    1.7246e-28    9.5415e-29    2.0482e-30    5.2752e-30    0.0000e+00    0.0000e+00  
  4.1071e-27    2.0988e-28    7.0861e-29    1.4377e-41    9.2947e-35    6.0221e-28    3.0134e-27    4.9582e-28    0.0000e+00    1.7196e-28    9.5069e-29    2.0462e-30    5.2533e-30    0.0000e+00    0.0000e+00  
  4.1069e-27    2.0321e-28    7.0814e-29    1.3264e-41    8.5737e-35    5.9833e-28    3.0125e-27    4.9451e-28    0.0000e+00    1.7148e-28    9.4744e-29    2.0443e-30    5.2318e-30    0.0000e+00    0.0000e+00  
  4.1066e-27    1.9672e-28    7.0767e-29    1.2232e-41    7.9054e-35    5.9447e-28    3.0116e-27    4.9325e-28    0.0000e+00    1.7103e-28    9.4438e-29    2.0425e-30    5.2108e-30    0.0000e+00    0.0000e+00  
  4.1064e-27    1.9040e-28    7.0718e-29    1.1276e-41    7.2861e-35    5.9065e-28    3.0108e-27    4.9205e-28    0.0000e+00    1.7061e-28    9.4150e-29    2.0408e-30    5.1902e-30    0.0000e+00    0.0000e+00  
  4.1062e-27    1.8424e-28    7.0669e-29    1.0391e-41    6.7125e-35    5.8686e-28    3.0101e-27    4.9090e-28    0.0000e+00    1.7021e-28    9.3882e-29    2.0392e-30    5.1701e-30    0.0000e+00    0.0000e+00  
  4.1059e-27    1.7825e-28    7.0618e-29    9.5711e-42    6.1814e-35    5.8310e-28    3.0094e-27    4.8980e-28    0.0000e+00    1.6984e-28    9.3632e-29    2.0377e-30    5.1504e-30    0.0000e+00    0.0000e+00  
  4.1057e-27    1.7242e-28    7.0566e-29    8.8129e-42    5.6898e-35    5.7937e-28    3.0087e-27    4.8874e-28    0.0000e+00    1.6949e-28    9.3400e-29    2.0363e-30    5.1311e-30    0.0000e+00    0.0000e+00  
  4.1054e-27    1.6674e-28    7.0513e-29    8.1116e-42    5.2352e-35    5.7567e-28    3.0080e-27    4.8774e-28    0.0000e+00    1.6917e-28    9.3186e-29    2.0350e-30    5.1122e-30    0.0000e+00    0.0000e+00  
  4.1052e-27    1.6122e-28    7.0459e-29    7.4631e-42    4.8147e-35    5.7201e-28    3.0074e-27    4.8679e-28    0.0000e+00    1.6888e-28    9.2989e-29    2.0337e-30    5.0938e-30    0.0000e+00    0.0000e+00  
  4.1050e-27    1.5585e-28    7.0404e-29    6.8638e-42    4.4261e-35    5.6837e-28    3.0068e-27    4.8588e-28    0.0000e+00    1.6861e-28    9.2809e-29    2.0326e-30    5.0757e-30    0.0000e+00    0.0000e+00  
  4.1047e-27    1.5063e-28    7.0348e-29    6.3101e-42    4.0671e-35    5.6476e-28    3.0062e-27    4.8502e-28    0.0000e+00    1.6836e-28    9.2647e-29    2.0315e-30    5.0580e-30    0.0000e+00    0.0000e+00  
  4.1045e-27    1.4555e-28    7.0293e-29    5.7982e-42    3.7354e-35    5.6116e-28    3.0057e-27    4.8419e-28    0.0000e+00    1.6812e-28    9.2491e-29    2.0305e-30    5.0407e-30    0.0000e+00    0.0000e+00  
  4.1043e-27    1.4061e-28    7.0242e-29    5.3250e-42    3.4290e-35    5.5756e-28    3.0053e-27    4.8341e-28    0.0000e+00    1.6788e-28    9.2342e-29    2.0296e-30    5.0240e-30    0.0000e+00    0.0000e+00  
  4.1040e-27    1.3582e-28    7.0192e-29    4.8879e-42    3.1462e-35    5.5397e-28    3.0050e-27    4.8266e-28    0.0000e+00    1.6764e-28    9.2201e-29    2.0286e-30    5.0078e-30    0.0000e+00    0.0000e+00  
  4.1038e-27    1.3115e-28    7.0146e-29    4.4844e-42    2.8853e-35    5.5039e-28    3.0048e-27    4.8196e-28    0.0000e+00    1.6740e-28    9.2067e-29    2.0278e-30    4.9921e-30    0.0000e+00    0.0000e+00  
  4.1036e-27    1.2663e-28    7.0101e-29    4.1121e-42    2.6447e-35    5.4681e-28    3.0046e-27    4.8129e-28    0.0000e+00    1.6716e-28    9.1940e-29    2.0270e-30    4.9768e-30    0.0000e+00    0.0000e+00  
  4.1034e-27    1.2223e-28    7.0058e-29    3.7688e-42    2.4230e-35    5.4325e-28    3.0046e-27    4.8066e-28    0.0000e+00    1.6692e-28    9.1821e-29    2.0262e-30    4.9621e-30    0.0000e+00    0.0000e+00  
  4.1032e-27    1.1796e-28    7.0017e-29    3.4524e-42    2.2188e-35    5.3969e-28    3.0046e-27    4.8007e-28    0.0000e+00    1.6668e-28    9.1709e-29    2.0255e-30    4.9477e-30    0.0000e+00    0.0000e+00  
  4.1030e-27    1.1381e-28    6.9977e-29    3.1610e-42    2.0308e-35    5.3614e-28    3.0047e-27    4.7952e-28    0.0000e+00    1.6644e-28    9.1607e-29    2.0248e-30    4.9338e-30    0.0000e+00    0.0000e+00  
  4.1028e-27    1.0979e-28    6.9939e-29    2.8927e-42    1.8578e-35    5.3260e-28    3.0049e-27    4.7900e-28    0.0000e+00    1.6620e-28    9.1512e-29    2.0242e-30    4.9203e-30    0.0000e+00    0.0000e+00  
  4.1026e-27    1.0588e-28    6.9902e-29    2.6459e-42    1.6986e-35    5.2908e-28    3.0051e-27    4.7852e-28    0.0000e+00    1.6597e-28    9.1426e-29    2.0237e-30    4.9071e-30    0.0000e+00    0.0000e+00  
  4.1024e-27    1.0210e-28    6.9865e-29    2.4190e-42    1.5524e-35    5.2556e-28    3.0054e-27    4.7807e-28    0.0000e+00    1.6575e-28    9.1350e-29    2.0232e-30    4.8944e-30    0.0000e+00    0.0000e+00  
  4.1023e-27    9.8421e-29    6.9829e-29    2.2105e-42    1.4181e-35    5.2207e-28    3.0057e-27    4.7766e-28    0.0000e+00    1.6554e-28    9.1284e-29    2.0227e-30    4.8819e-30    0.0000e+00    0.0000e+00  
  4.1021e-27    9.4859e-29    6.9792e-29    2.0190e-42    1.2947e-35    5.1859e-28    3.0061e-27    4.7728e-28    0.0000e+00    1.6534e-28    9.1229e-29    2.0224e-30    4.8698e-30    0.0000e+00    0.0000e+00  
  4.1019e-27    9.1405e-29    6.9756e-29    1.8432e-42    1.1815e-35    5.1512e-28    3.0065e-27    4.7694e-28    0.0000e+00    1.6516e-28    9.1184e-29    2.0220e-30    4.8580e-30    0.0000e+00    0.0000e+00  
  4.1017e-27    8.8057e-29    6.9720e-29    1.6819e-42    1.0777e-35    5.1167e-28    3.0069e-27    4.7663e-28    0.0000e+00    1.6498e-28    9.1148e-29    2.0218e-30    4.8465e-30    0.0000e+00    0.0000e+00  
  4.1015e-27    8.4813e-29    6.9685e-29    1.5340e-42    9.8246e-36    5.0823e-28    3.0074e-27    4.7634e-28    0.0000e+00    1.6481e-28    9.1122e-29    2.0215e-30    4.8353e-30    0.0000e+00    0.0000e+00  
  4.1014e-27    8.1670e-29    6.9649e-29    1.3984e-42    8.9522e-36    5.0481e-28    3.0079e-27    4.7609e-28    0.0000e+00    1.6465e-28    9.1105e-29    2.0214e-30    4.8244e-30    0.0000e+00    0.0000e+00  
  4.1012e-27    7.8625e-29    6.9614e-29    1.2742e-42    8.1531e-36    5.0140e-28    3.0085e-27    4.7587e-28    0.0000e+00    1.6451e-28    9.1097e-29    2.0213e-30    4.8137e-30    0.0000e+00    0.0000e+00  
  4.1010e-27    7.5677e-29    6.9579e-29    1.1604e-42    7.4216e-36    4.9801e-28    3.0091e-27    4.7567e-28    0.0000e+00    1.6437e-28    9.1097e-29    2.0212e-30    4.8034e-30    0.0000e+00    0.0000e+00  
  4.1008e-27    7.2823e-29    6.9544e-29    1.0562e-42    6.7523e-36    4.9462e-28    3.0097e-27    4.7550e-28    0.0000e+00    1.6424e-28    9.1106e-29    2.0212e-30    4.7933e-30    0.0000e+00    0.0000e+00  
  4.1007e-27    7.0061e-29    6.9509e-29    9.6097e-43    6.1402e-36    4.9126e-28    3.0104e-27    4.7536e-28    0.0000e+00    1.6412e-28    9.1123e-29    2.0212e-30    4.7835e-30    0.0000e+00    0.0000e+00  
  4.1005e-27    6.7387e-29    6.9474e-29    8.7384e-43    5.5807e-36    4.8790e-28    3.0111e-27    4.7525e-28    0.0000e+00    1.6401e-28    9.1148e-29    2.0213e-30    4.7740e-30    0.0000e+00    0.0000e+00  
  4.1003e-27    6.4801e-29    6.9440e-29    7.9421e-43    5.0696e-36    4.8456e-28    3.0118e-27    4.7516e-28    0.0000e+00    1.6390e-28    9.1181e-29    2.0214e-30    4.7647e-30    0.0000e+00    0.0000e+00  
  4.1002e-27    6.2300e-29    6.9406e-29    7.2147e-43    4.6028e-36    4.8122e-28    3.0126e-27    4.7510e-28    0.0000e+00    1.6381e-28    9.1221e-29    2.0216e-30    4.7556e-30    0.0000e+00    0.0000e+00  
  4.1000e-27    5.9881e-29    6.9371e-29    6.5505e-43    4.1769e-36    4.7791e-28    3.0134e-27    4.7506e-28    0.0000e+00    1.6372e-28    9.1269e-29    2.0218e-30    4.7468e-30    0.0000e+00    0.0000e+00  
  4.0998e-27    5.7542e-29    6.9338e-29    5.9443e-43    3.7884e-36    4.7460e-28    3.0142e-27    4.7505e-28    0.0000e+00    1.6364e-28    9.1324e-29    2.0220e-30    4.7382e-30    0.0000e+00    0.0000e+00  
  4.0997e-27    5.5282e-29    6.9304e-29    5.3915e-43    3.4342e-36    4.7130e-28    3.0151e-27    4.7506e-28    0.0000e+00    1.6357e-28    9.1387e-29    2.0223e-30    4.7299e-30    0.0000e+00    0.0000e+00  
  4.0995e-27    5.3098e-29    6.9270e-29    4.8875e-43    3.1114e-36    4.6802e-28    3.0160e-27    4.7509e-28    0.0000e+00    1.6351e-28    9.1456e-29    2.0226e-30    4.7217e-30    0.0000e+00    0.0000e+00  
  4.0993e-27    5.0987e-29    6.9237e-29    4.4282e-43    2.8175e-36    4.6475e-28    3.0169e-27    4.7514e-28    0.0000e+00    1.6345e-28    9.1531e-29    2.0230e-30    4.7138e-30    0.0000e+00    0.0000e+00  
  4.0992e-27    4.8950e-29    6.9204e-29    4.0100e-43    2.5499e-36    4.6148e-28    3.0178e-27    4.7521e-28    0.0000e+00    1.6340e-28    9.1614e-29    2.0234e-30    4.7061e-30    0.0000e+00    0.0000e+00  
  4.0990e-27    4.6982e-29    6.9171e-29    3.6294e-43    2.3066e-36    4.5823e-28    3.0188e-27    4.7531e-28    0.0000e+00    1.6335e-28    9.1702e-29    2.0238e-30    4.6986e-30    0.0000e+00    0.0000e+00  
  4.0989e-27    4.5082e-29    6.9138e-29    3.2831e-43    2.0853e-36    4.5499e-28    3.0198e-27    4.7542e-28    0.0000e+00    1.6332e-28    9.1797e-29    2.0242e-30    4.6913e-30    0.0000e+00    0.0000e+00  
  4.0987e-27    4.3249e-29    6.9106e-29    2.9682e-43    1.8842e-36    4.5177e-28    3.0208e-27    4.7556e-28    0.0000e+00    1.6328e-28    9.1898e-29    2.0247e-30    4.6842e-30    0.0000e+00    0.0000e+00  
  4.0986e-27    4.1480e-29    6.9073e-29    2.6821e-43    1.7015e-36    4.4855e-28    3.0218e-27    4.7571e-28    0.0000e+00    1.6326e-28    9.2004e-29    2.0253e-30    4.6772e-30    0.0000e+00    0.0000e+00  
  4.0984e-27    3.9773e-29    6.9041e-29    2.4222e-43    1.5357e-36    4.4534e-28    3.0229e-27    4.7588e-28    0.0000e+00    1.6324e-28    9.2116e-29    2.0258e-30    4.6705e-30    0.0000e+00    0.0000e+00  
  4.0983e-27    3.8127e-29    6.9009e-29    2.1863e-43    1.3853e-36    4.4215e-28    3.0240e-27    4.7607e-28    0.0000e+00    1.6323e-28    9.2233e-29    2.0264e-30    4.6639e-30    0.0000e+00    0.0000e+00  
  4.0981e-27    3.6541e-29    6.8977e-29    1.9723e-43    1.2489e-36    4.3896e-28    3.0251e-27    4.7628e-28    0.0000e+00    1.6322e-28    9.2356e-29    2.0271e-30    4.6575e-30    0.0000e+00    0.0000e+00  
  4.0980e-27    3.5011e-29    6.8945e-29    1.7782e-43    1.1253e-36    4.3579e-28    3.0262e-27    4.7650e-28    0.0000e+00    1.6321e-28    9.2484e-29    2.0277e-30    4.6513e-30    0.0000e+00    0.0000e+00  
  4.0978e-27    3.3537e-29    6.8914e-29    1.6023e-43    1.0134e-36    4.3262e-28    3.0273e-27    4.7674e-28    0.0000e+00    1.6321e-28    9.2617e-29    2.0284e-30    4.6452e-30    0.0000e+00    0.0000e+00  
  4.0977e-27    3.2117e-29    6.8882e-29    1.4431e-43    9.1209e-37    4.2947e-28    3.0285e-27    4.7699e-28    0.0000e+00    1.6322e-28    9.2755e-29    2.0291e-30    4.6393e-30    0.0000e+00    0.0000e+00  
  4.0975e-27    3.0750e-29    6.8851e-29    1.2989e-43    8.2042e-37    4.2632e-28    3.0297e-27    4.7726e-28    0.0000e+00    1.6323e-28    9.2897e-29    2.0298e-30    4.6335e-30    0.0000e+00    0.0000e+00  
  4.0974e-27    2.9433e-29    6.8820e-29    1.1684e-43    7.3755e-37    4.2319e-28    3.0309e-27    4.7755e-28    0.0000e+00    1.6325e-28    9.3044e-29    2.0306e-30    4.6279e-30    0.0000e+00    0.0000e+00  
  4.0972e-27    2.8165e-29    6.8789e-29    1.0504e-43    6.6266e-37    4.2007e-28    3.0321e-27    4.7784e-28    0.0000e+00    1.6326e-28    9.3196e-29    2.0313e-30    4.6224e-30    0.0000e+00    0.0000e+00  
  4.0971e-27    2.6945e-29    6.8759e-29    9.4383e-44    5.9502e-37    4.1696e-28    3.0333e-27    4.7815e-28    0.0000e+00    1.6329e-28    9.3351e-29    2.0321e-30    4.6171e-30    0.0000e+00    0.0000e+00  
  4.0969e-27    2.5771e-29    6.8728e-29    8.4755e-44    5.3398e-37    4.1386e-28    3.0346e-27    4.7848e-28    0.0000e+00    1.6331e-28    9.3511e-29    2.0330e-30    4.6119e-30    0.0000e+00    0.0000e+00  
  4.0968e-27    2.4642e-29    6.8698e-29    7.6065e-44    4.7891e-37    4.1076e-28    3.0358e-27    4.7882e-28    0.0000e+00    1.6335e-28    9.3675e-29    2.0338e-30    4.6068e-30    0.0000e+00    0.0000e+00  
  4.0967e-27    2.3556e-29    6.8668e-29    6.8225e-44    4.2927e-37    4.0769e-28    3.0371e-27    4.7916e-28    0.0000e+00    1.6338e-28    9.3842e-29    2.0347e-30    4.6019e-30    0.0000e+00    0.0000e+00  
  4.0965e-27    2.2512e-29    6.8638e-29    6.1157e-44    3.8455e-37    4.0462e-28    3.0384e-27    4.7953e-28    0.0000e+00    1.6342e-28    9.4014e-29    2.0355e-30    4.5971e-30    0.0000e+00    0.0000e+00  
  4.0964e-27    2.1508e-29    6.8608e-29    5.4789e-44    3.4427e-37    4.0156e-28    3.0397e-27    4.7990e-28    0.0000e+00    1.6346e-28    9.4188e-29    2.0364e-30    4.5924e-30    0.0000e+00    0.0000e+00  
  4.0962e-27    2.0544e-29    6.8578e-29    4.9054e-44    3.0803e-37    3.9851e-28    3.0410e-27    4.8028e-28    0.0000e+00    1.6350e-28    9.4367e-29    2.0374e-30    4.5878e-30    0.0000e+00    0.0000e+00  
  4.0961e-27    1.9618e-29    6.8549e-29    4.3893e-44    2.7544e-37    3.9547e-28    3.0424e-27    4.8067e-28    0.0000e+00    1.6355e-28    9.4548e-29    2.0383e-30    4.5833e-30    0.0000e+00    0.0000e+00  
  4.0960e-27    1.8728e-29    6.8520e-29    3.9250e-44    2.4614e-37    3.9245e-28    3.0437e-27    4.8108e-28    0.0000e+00    1.6360e-28    9.4733e-29    2.0393e-30    4.5790e-30    0.0000e+00    0.0000e+00  
  4.0958e-27    1.7875e-29    6.8464e-29    3.5110e-44    2.1990e-37    3.8974e-28    3.0449e-27    4.8178e-28    0.0000e+00    1.6385e-28    9.5071e-29    2.0410e-30    4.5740e-30    0.0000e+00    0.0000e+00  
  4.0957e-27    1.7055e-29    6.8436e-29    3.1358e-44    1.9627e-37    3.8673e-28    3.0462e-27    4.8221e-28    0.0000e+00    1.6391e-28    9.5262e-29    2.0419e-30    4.5699e-30    0.0000e+00    0.0000e+00  
  4.0955e-27    1.6268e-29    6.8407e-29    2.7989e-44    1.7507e-37    3.8374e-28    3.0476e-27    4.8264e-28    0.0000e+00    1.6396e-28    9.5455e-29    2.0429e-30    4.5658e-30    0.0000e+00    0.0000e+00  
  4.0954e-27    1.5514e-29    6.8379e-29    2.4967e-44    1.5606e-37    3.8076e-28    3.0490e-27    4.8308e-28    0.0000e+00    1.6402e-28    9.5651e-29    2.0440e-30    4.5619e-30    0.0000e+00    0.0000e+00  
  4.0953e-27    1.4790e-29    6.8351e-29    2.2257e-44    1.3903e-37    3.7778e-28    3.0504e-27    4.8352e-28    0.0000e+00    1.6408e-28    9.5849e-29    2.0450e-30    4.5581e-30    0.0000e+00    0.0000e+00  
  4.0951e-27    1.4096e-29    6.8323e-29    1.9829e-44    1.2378e-37    3.7483e-28    3.0518e-27    4.8398e-28    0.0000e+00    1.6414e-28    9.6050e-29    2.0460e-30    4.5543e-30    0.0000e+00    0.0000e+00  
  4.0950e-27    1.3431e-29    6.8295e-29    1.7654e-44    1.1013e-37    3.7188e-28    3.0532e-27    4.8444e-28    0.0000e+00    1.6420e-28    9.6253e-29    2.0471e-30    4.5506e-30    0.0000e+00    0.0000e+00  
  4.0949e-27    1.2794e-29    6.8267e-29    1.5708e-44    9.7923e-38    3.6894e-28    3.0546e-27    4.8491e-28    0.0000e+00    1.6427e-28    9.6459e-29    2.0481e-30    4.5471e-30    0.0000e+00    0.0000e+00  
  4.0948e-27    1.2183e-29    6.8240e-29    1.3968e-44    8.7014e-38    3.6602e-28    3.0560e-27    4.8538e-28    0.0000e+00    1.6433e-28    9.6666e-29    2.0492e-30    4.5435e-30    0.0000e+00    0.0000e+00  
  4.0946e-27    1.1598e-29    6.8212e-29    1.2412e-44    7.7269e-38    3.6311e-28    3.0574e-27    4.8586e-28    0.0000e+00    1.6440e-28    9.6876e-29    2.0503e-30    4.5401e-30    0.0000e+00    0.0000e+00  
  4.0945e-27    1.1039e-29    6.8185e-29    1.1022e-44    6.8572e-38    3.6021e-28    3.0589e-27    4.8635e-28    0.0000e+00    1.6447e-28    9.7087e-29    2.0513e-30    4.5368e-30    0.0000e+00    0.0000e+00  
  4.0944e-27    1.0503e-29    6.8158e-29    9.7819e-45    6.0814e-38    3.5733e-28    3.0603e-27    4.8684e-28    0.0000e+00    1.6453e-28    9.7301e-29    2.0524e-30    4.5335e-30    0.0000e+00    0.0000e+00  
