  1.8596e-05    6.4759e-07    1.0360e-08    5.4980e-06    4.3817e-05    9.8358e-10    2.5042e-01    1.6330e-04    1.6876e-07    6.6706e-09    3.2249e-06    1.6907e-06    1.8331e-09    1.2201e-14  
  1.8511e-05    6.7018e-07    1.0072e-08    5.5525e-06    4.2399e-05    9.9385e-10    2.5066e-01    1.6289e-04    1.7057e-07    6.6727e-09    3.2185e-06    1.6905e-06    1.8450e-09    1.2225e-14  
  1.8426e-05    6.9320e-07    9.7909e-09    5.6043e-06    4.1018e-05    1.0034e-09    2.5090e-01    1.6248e-04    1.7238e-07    6.6749e-09    3.2120e-06    1.6903e-06    1.8564e-09    1.2247e-14  
  1.8343e-05    7.1661e-07    9.5180e-09    5.6532e-06    3.9676e-05    1.0122e-09    2.5114e-01    1.6207e-04    1.7418e-07    6.6770e-09    3.2052e-06    1.6901e-06    1.8671e-09    1.2268e-14  
  1.8260e-05    7.4034e-07    9.2531e-09    5.6990e-06    3.8374e-05    1.0202e-09    2.5138e-01    1.6165e-04    1.7597e-07    6.6791e-09    3.1982e-06    1.6898e-06    1.8772e-09    1.2288e-14  
  1.8179e-05    7.6434e-07    8.9966e-09    5.7417e-06    3.7113e-05    1.0273e-09    2.5162e-01    1.6124e-04    1.7774e-07    6.6813e-09    3.1911e-06    1.6896e-06    1.8866e-09    1.2306e-14  
  1.8100e-05    7.8855e-07    8.7485e-09    5.7811e-06    3.5894e-05    1.0337e-09    2.5185e-01    1.6082e-04    1.7949e-07    6.6834e-09    3.1837e-06    1.6894e-06    1.8952e-09    1.2322e-14  
  1.8022e-05    8.1289e-07    8.5092e-09    5.8172e-06    3.4718e-05    1.0391e-09    2.5209e-01    1.6040e-04    1.8121e-07    6.6856e-09    3.1761e-06    1.6891e-06    1.9030e-09    1.2336e-14  
  1.7945e-05    8.3730e-07    8.2788e-09    5.8499e-06    3.3584e-05    1.0438e-09    2.5232e-01    1.5998e-04    1.8292e-07    6.6877e-09    3.1682e-06    1.6889e-06    1.9099e-09    1.2349e-14  
  1.7871e-05    8.6171e-07    8.0574e-09    5.8794e-06    3.2494e-05    1.0475e-09    2.5255e-01    1.5955e-04    1.8459e-07    6.6899e-09    3.1602e-06    1.6886e-06    1.9159e-09    1.2360e-14  
  1.7798e-05    8.8605e-07    7.8450e-09    5.9055e-06    3.1447e-05    1.0504e-09    2.5278e-01    1.5913e-04    1.8624e-07    6.6921e-09    3.1519e-06    1.6883e-06    1.9210e-09    1.2369e-14  
  1.7728e-05    9.1023e-07    7.6416e-09    5.9284e-06    3.0444e-05    1.0526e-09    2.5301e-01    1.5870e-04    1.8786e-07    6.6943e-09    3.1433e-06    1.6880e-06    1.9252e-09    1.2376e-14  
  1.7659e-05    9.3420e-07    7.4473e-09    5.9482e-06    2.9484e-05    1.0539e-09    2.5324e-01    1.5827e-04    1.8945e-07    6.6966e-09    3.1345e-06    1.6878e-06    1.9284e-09    1.2381e-14  
  1.7592e-05    9.5787e-07    7.2619e-09    5.9648e-06    2.8567e-05    1.0545e-09    2.5346e-01    1.5785e-04    1.9100e-07    6.6988e-09    3.1255e-06    1.6875e-06    1.9307e-09    1.2384e-14  
  1.7528e-05    9.8119e-07    7.0854e-09    5.9786e-06    2.7692e-05    1.0544e-09    2.5369e-01    1.5742e-04    1.9251e-07    6.7011e-09    3.1162e-06    1.6871e-06    1.9320e-09    1.2386e-14  
  1.7466e-05    1.0041e-06    6.9176e-09    5.9895e-06    2.6859e-05    1.0536e-09    2.5391e-01    1.5699e-04    1.9399e-07    6.7034e-09    3.1066e-06    1.6868e-06    1.9324e-09    1.2385e-14  
  1.7406e-05    1.0265e-06    6.7584e-09    5.9978e-06    2.6066e-05    1.0521e-09    2.5413e-01    1.5656e-04    1.9543e-07    6.7057e-09    3.0968e-06    1.6865e-06    1.9318e-09    1.2382e-14  
  1.7348e-05    1.0483e-06    6.6076e-09    6.0035e-06    2.5313e-05    1.0501e-09    2.5435e-01    1.5613e-04    1.9683e-07    6.7080e-09    3.0866e-06    1.6861e-06    1.9302e-09    1.2378e-14  
  1.7292e-05    1.0696e-06    6.4651e-09    6.0069e-06    2.4599e-05    1.0476e-09    2.5457e-01    1.5569e-04    1.9820e-07    6.7103e-09    3.0762e-06    1.6858e-06    1.9277e-09    1.2372e-14  
  1.7239e-05    1.0901e-06    6.3307e-09    6.0081e-06    2.3924e-05    1.0447e-09    2.5479e-01    1.5526e-04    1.9952e-07    6.7127e-09    3.0656e-06    1.6854e-06    1.9243e-09    1.2364e-14  
  1.7188e-05    1.1100e-06    6.2040e-09    6.0073e-06    2.3285e-05    1.0413e-09    2.5501e-01    1.5483e-04    2.0081e-07    6.7150e-09    3.0546e-06    1.6850e-06    1.9201e-09    1.2354e-14  
  1.7139e-05    1.1291e-06    6.0848e-09    6.0046e-06    2.2680e-05    1.0375e-09    2.5522e-01    1.5440e-04    2.0206e-07    6.7174e-09    3.0433e-06    1.6846e-06    1.9149e-09    1.2342e-14  
  1.7092e-05    1.1475e-06    5.9727e-09    6.0001e-06    2.2110e-05    1.0334e-09    2.5544e-01    1.5397e-04    2.0327e-07    6.7198e-09    3.0318e-06    1.6842e-06    1.9090e-09    1.2329e-14  
  1.7048e-05    1.1650e-06    5.8675e-09    5.9941e-06    2.1572e-05    1.0291e-09    2.5565e-01    1.5354e-04    2.0444e-07    6.7222e-09    3.0199e-06    1.6838e-06    1.9023e-09    1.2314e-14  
  1.7005e-05    1.1818e-06    5.7689e-09    5.9867e-06    2.1064e-05    1.0245e-09    2.5586e-01    1.5311e-04    2.0557e-07    6.7246e-09    3.0077e-06    1.6834e-06    1.8948e-09    1.2298e-14  
  1.6965e-05    1.1977e-06    5.6767e-09    5.9780e-06    2.0587e-05    1.0197e-09    2.5608e-01    1.5268e-04    2.0667e-07    6.7271e-09    2.9952e-06    1.6829e-06    1.8866e-09    1.2281e-14  
  1.6926e-05    1.2127e-06    5.5904e-09    5.9680e-06    2.0137e-05    1.0147e-09    2.5629e-01    1.5226e-04    2.0774e-07    6.7295e-09    2.9825e-06    1.6825e-06    1.8778e-09    1.2262e-14  
  1.6890e-05    1.2269e-06    5.5099e-09    5.9570e-06    1.9714e-05    1.0097e-09    2.5650e-01    1.5183e-04    2.0877e-07    6.7320e-09    2.9694e-06    1.6820e-06    1.8683e-09    1.2242e-14  
  1.6856e-05    1.2402e-06    5.4348e-09    5.9450e-06    1.9317e-05    1.0045e-09    2.5670e-01    1.5140e-04    2.0977e-07    6.7345e-09    2.9560e-06    1.6815e-06    1.8582e-09    1.2220e-14  
  1.6823e-05    1.2527e-06    5.3650e-09    5.9320e-06    1.8943e-05    9.9929e-10    2.5691e-01    1.5098e-04    2.1073e-07    6.7370e-09    2.9423e-06    1.6810e-06    1.8476e-09    1.2198e-14  
  1.6793e-05    1.2644e-06    5.3000e-09    5.9182e-06    1.8593e-05    9.9402e-10    2.5712e-01    1.5056e-04    2.1167e-07    6.7394e-09    2.9283e-06    1.6805e-06    1.8364e-09    1.2174e-14  
  1.6764e-05    1.2752e-06    5.2396e-09    5.9036e-06    1.8263e-05    9.8872e-10    2.5732e-01    1.5014e-04    2.1257e-07    6.7419e-09    2.9139e-06    1.6799e-06    1.8249e-09    1.2150e-14  
  1.6737e-05    1.2851e-06    5.1836e-09    5.8883e-06    1.7955e-05    9.8341e-10    2.5753e-01    1.4972e-04    2.1345e-07    6.7444e-09    2.8993e-06    1.6794e-06    1.8128e-09    1.2124e-14  
  1.6712e-05    1.2943e-06    5.1319e-09    5.8724e-06    1.7665e-05    9.7815e-10    2.5773e-01    1.4930e-04    2.1429e-07    6.7470e-09    2.8843e-06    1.6788e-06    1.8005e-09    1.2098e-14  
  1.6689e-05    1.3027e-06    5.0844e-09    5.8562e-06    1.7396e-05    9.7298e-10    2.5794e-01    1.4889e-04    2.1511e-07    6.7495e-09    2.8692e-06    1.6782e-06    1.7878e-09    1.2071e-14  
  1.6667e-05    1.3103e-06    5.0405e-09    5.8395e-06    1.7143e-05    9.6785e-10    2.5814e-01    1.4848e-04    2.1591e-07    6.7520e-09    2.8537e-06    1.6776e-06    1.7748e-09    1.2044e-14  
  1.6646e-05    1.3172e-06    4.9999e-09    5.8224e-06    1.6905e-05    9.6274e-10    2.5834e-01    1.4807e-04    2.1668e-07    6.7545e-09    2.8379e-06    1.6769e-06    1.7615e-09    1.2016e-14  
  1.6627e-05    1.3234e-06    4.9625e-09    5.8047e-06    1.6682e-05    9.5767e-10    2.5854e-01    1.4766e-04    2.1743e-07    6.7570e-09    2.8218e-06    1.6763e-06    1.7481e-09    1.1987e-14  
  1.6610e-05    1.3289e-06    4.9280e-09    5.7866e-06    1.6472e-05    9.5264e-10    2.5874e-01    1.4726e-04    2.1816e-07    6.7595e-09    2.8055e-06    1.6756e-06    1.7344e-09    1.1958e-14  
  1.6593e-05    1.3338e-06    4.8962e-09    5.7681e-06    1.6275e-05    9.4766e-10    2.5894e-01    1.4686e-04    2.1887e-07    6.7621e-09    2.7888e-06    1.6749e-06    1.7205e-09    1.1928e-14  
  1.6579e-05    1.3380e-06    4.8669e-09    5.7491e-06    1.6090e-05    9.4272e-10    2.5914e-01    1.4646e-04    2.1957e-07    6.7646e-09    2.7719e-06    1.6741e-06    1.7065e-09    1.1899e-14  
  1.6565e-05    1.3417e-06    4.8401e-09    5.7297e-06    1.5915e-05    9.3784e-10    2.5933e-01    1.4606e-04    2.2024e-07    6.7671e-09    2.7547e-06    1.6734e-06    1.6924e-09    1.1868e-14  
  1.6553e-05    1.3448e-06    4.8154e-09    5.7100e-06    1.5751e-05    9.3301e-10    2.5953e-01    1.4567e-04    2.2090e-07    6.7696e-09    2.7372e-06    1.6726e-06    1.6782e-09    1.1838e-14  
  1.6541e-05    1.3473e-06    4.7928e-09    5.6898e-06    1.5596e-05    9.2822e-10    2.5972e-01    1.4528e-04    2.2154e-07    6.7721e-09    2.7195e-06    1.6718e-06    1.6640e-09    1.1807e-14  
  1.6531e-05    1.3494e-06    4.7720e-09    5.6694e-06    1.5450e-05    9.2349e-10    2.5992e-01    1.4489e-04    2.2217e-07    6.7746e-09    2.7015e-06    1.6710e-06    1.6497e-09    1.1777e-14  
  1.6522e-05    1.3510e-06    4.7530e-09    5.6486e-06    1.5312e-05    9.1880e-10    2.6011e-01    1.4451e-04    2.2278e-07    6.7771e-09    2.6833e-06    1.6701e-06    1.6355e-09    1.1746e-14  
  1.6514e-05    1.3522e-06    4.7357e-09    5.6275e-06    1.5182e-05    9.1416e-10    2.6030e-01    1.4412e-04    2.2338e-07    6.7796e-09    2.6649e-06    1.6693e-06    1.6212e-09    1.1715e-14  
  1.6507e-05    1.3529e-06    4.7198e-09    5.6060e-06    1.5058e-05    9.0957e-10    2.6049e-01    1.4375e-04    2.2397e-07    6.7821e-09    2.6462e-06    1.6683e-06    1.6070e-09    1.1684e-14  
  1.6500e-05    1.3533e-06    4.7052e-09    5.5843e-06    1.4941e-05    9.0501e-10    2.6069e-01    1.4337e-04    2.2455e-07    6.7846e-09    2.6274e-06    1.6674e-06    1.5928e-09    1.1653e-14  
  1.6495e-05    1.3533e-06    4.6919e-09    5.5623e-06    1.4830e-05    9.0050e-10    2.6088e-01    1.4300e-04    2.2512e-07    6.7870e-09    2.6083e-06    1.6664e-06    1.5787e-09    1.1622e-14  
  1.6490e-05    1.3529e-06    4.6798e-09    5.5401e-06    1.4724e-05    8.9603e-10    2.6107e-01    1.4263e-04    2.2568e-07    6.7895e-09    2.5890e-06    1.6654e-06    1.5647e-09    1.1591e-14  
  1.6486e-05    1.3523e-06    4.6687e-09    5.5176e-06    1.4623e-05    8.9159e-10    2.6125e-01    1.4226e-04    2.2623e-07    6.7920e-09    2.5696e-06    1.6644e-06    1.5509e-09    1.1560e-14  
  1.6483e-05    1.3514e-06    4.6586e-09    5.4949e-06    1.4527e-05    8.8719e-10    2.6144e-01    1.4190e-04    2.2677e-07    6.7944e-09    2.5500e-06    1.6633e-06    1.5371e-09    1.1529e-14  
  1.6481e-05    1.3502e-06    4.6493e-09    5.4719e-06    1.4435e-05    8.8282e-10    2.6163e-01    1.4154e-04    2.2730e-07    6.7968e-09    2.5303e-06    1.6622e-06    1.5234e-09    1.1499e-14  
  1.6479e-05    1.3488e-06    4.6408e-09    5.4488e-06    1.4346e-05    8.7848e-10    2.6181e-01    1.4118e-04    2.2783e-07    6.7993e-09    2.5105e-06    1.6611e-06    1.5099e-09    1.1468e-14  
  1.6477e-05    1.3471e-06    4.6331e-09    5.4255e-06    1.4261e-05    8.7418e-10    2.6200e-01    1.4083e-04    2.2835e-07    6.8017e-09    2.4905e-06    1.6599e-06    1.4965e-09    1.1438e-14  
  1.6477e-05    1.3453e-06    4.6260e-09    5.4021e-06    1.4180e-05    8.6991e-10    2.6218e-01    1.4048e-04    2.2886e-07    6.8041e-09    2.4704e-06    1.6587e-06    1.4833e-09    1.1408e-14  
  1.6476e-05    1.3433e-06    4.6194e-09    5.3785e-06    1.4101e-05    8.6567e-10    2.6237e-01    1.4014e-04    2.2937e-07    6.8065e-09    2.4503e-06    1.6575e-06    1.4703e-09    1.1379e-14  
  1.6476e-05    1.3412e-06    4.6134e-09    5.3548e-06    1.4025e-05    8.6145e-10    2.6255e-01    1.3979e-04    2.2988e-07    6.8088e-09    2.4301e-06    1.6562e-06    1.4574e-09    1.1349e-14  
  1.6477e-05    1.3389e-06    4.6078e-09    5.3311e-06    1.3951e-05    8.5728e-10    2.6273e-01    1.3945e-04    2.3038e-07    6.8112e-09    2.4098e-06    1.6549e-06    1.4447e-09    1.1320e-14  
  1.6478e-05    1.3366e-06    4.6028e-09    5.3075e-06    1.3880e-05    8.5321e-10    2.6291e-01    1.3912e-04    2.3087e-07    6.8136e-09    2.3897e-06    1.6535e-06    1.4323e-09    1.1291e-14  
  1.6479e-05    1.3342e-06    4.5981e-09    5.2842e-06    1.3811e-05    8.4918e-10    2.6309e-01    1.3879e-04    2.3136e-07    6.8159e-09    2.3695e-06    1.6521e-06    1.4201e-09    1.1263e-14  
  1.6480e-05    1.3317e-06    4.5938e-09    5.2608e-06    1.3744e-05    8.4518e-10    2.6327e-01    1.3846e-04    2.3185e-07    6.8182e-09    2.3494e-06    1.6506e-06    1.4081e-09    1.1235e-14  
  1.6481e-05    1.3291e-06    4.5897e-09    5.2376e-06    1.3678e-05    8.4121e-10    2.6345e-01    1.3814e-04    2.3234e-07    6.8205e-09    2.3293e-06    1.6491e-06    1.3962e-09    1.1207e-14  
  1.6483e-05    1.3264e-06    4.5859e-09    5.2143e-06    1.3614e-05    8.3726e-10    2.6363e-01    1.3782e-04    2.3282e-07    6.8228e-09    2.3091e-06    1.6476e-06    1.3846e-09    1.1180e-14  
  1.6485e-05    1.3237e-06    4.5822e-09    5.1911e-06    1.3551e-05    8.3333e-10    2.6381e-01    1.3750e-04    2.3330e-07    6.8251e-09    2.2891e-06    1.6460e-06    1.3731e-09    1.1153e-14  
  1.6488e-05    1.3210e-06    4.5787e-09    5.1679e-06    1.3489e-05    8.2943e-10    2.6398e-01    1.3718e-04    2.3378e-07    6.8273e-09    2.2691e-06    1.6444e-06    1.3619e-09    1.1126e-14  
  1.6490e-05    1.3182e-06    4.5754e-09    5.1448e-06    1.3428e-05    8.2556e-10    2.6416e-01    1.3687e-04    2.3425e-07    6.8296e-09    2.2492e-06    1.6427e-06    1.3508e-09    1.1100e-14  
  1.6492e-05    1.3154e-06    4.5722e-09    5.1217e-06    1.3369e-05    8.2170e-10    2.6433e-01    1.3657e-04    2.3472e-07    6.8318e-09    2.2293e-06    1.6409e-06    1.3399e-09    1.1074e-14  
  1.6495e-05    1.3125e-06    4.5691e-09    5.0987e-06    1.3310e-05    8.1788e-10    2.6451e-01    1.3626e-04    2.3520e-07    6.8341e-09    2.2096e-06    1.6392e-06    1.3293e-09    1.1048e-14  
  1.6498e-05    1.3097e-06    4.5660e-09    5.0758e-06    1.3251e-05    8.1408e-10    2.6468e-01    1.3596e-04    2.3567e-07    6.8363e-09    2.1900e-06    1.6373e-06    1.3188e-09    1.1023e-14  
  1.6501e-05    1.3069e-06    4.5630e-09    5.0530e-06    1.3194e-05    8.1031e-10    2.6485e-01    1.3566e-04    2.3613e-07    6.8385e-09    2.1706e-06    1.6354e-06    1.3085e-09    1.0998e-14  
  1.6504e-05    1.3041e-06    4.5600e-09    5.0304e-06    1.3137e-05    8.0657e-10    2.6502e-01    1.3537e-04    2.3660e-07    6.8406e-09    2.1513e-06    1.6335e-06    1.2985e-09    1.0973e-14  
  1.6507e-05    1.3013e-06    4.5570e-09    5.0079e-06    1.3080e-05    8.0286e-10    2.6519e-01    1.3508e-04    2.3707e-07    6.8428e-09    2.1322e-06    1.6315e-06    1.2886e-09    1.0949e-14  
  1.6510e-05    1.2985e-06    4.5540e-09    4.9855e-06    1.3024e-05    7.9918e-10    2.6536e-01    1.3479e-04    2.3753e-07    6.8449e-09    2.1132e-06    1.6294e-06    1.2790e-09    1.0925e-14  
  1.6513e-05    1.2958e-06    4.5510e-09    4.9634e-06    1.2968e-05    7.9554e-10    2.6553e-01    1.3451e-04    2.3800e-07    6.8471e-09    2.0945e-06    1.6273e-06    1.2695e-09    1.0902e-14  
  1.6516e-05    1.2931e-06    4.5480e-09    4.9414e-06    1.2913e-05    7.9192e-10    2.6570e-01    1.3423e-04    2.3846e-07    6.8492e-09    2.0760e-06    1.6251e-06    1.2603e-09    1.0879e-14  
  1.6519e-05    1.2905e-06    4.5449e-09    4.9196e-06    1.2858e-05    7.8834e-10    2.6587e-01    1.3395e-04    2.3892e-07    6.8513e-09    2.0577e-06    1.6229e-06    1.2512e-09    1.0856e-14  
  1.6522e-05    1.2879e-06    4.5418e-09    4.8980e-06    1.2803e-05    7.8479e-10    2.6604e-01    1.3367e-04    2.3938e-07    6.8533e-09    2.0396e-06    1.6206e-06    1.2424e-09    1.0834e-14  
  1.6525e-05    1.2853e-06    4.5386e-09    4.8766e-06    1.2748e-05    7.8128e-10    2.6620e-01    1.3340e-04    2.3984e-07    6.8554e-09    2.0218e-06    1.6182e-06    1.2337e-09    1.0812e-14  
  1.6528e-05    1.2828e-06    4.5353e-09    4.8555e-06    1.2694e-05    7.7780e-10    2.6637e-01    1.3314e-04    2.4031e-07    6.8575e-09    2.0042e-06    1.6158e-06    1.2253e-09    1.0791e-14  
  1.6531e-05    1.2804e-06    4.5320e-09    4.8346e-06    1.2639e-05    7.7437e-10    2.6653e-01    1.3287e-04    2.4077e-07    6.8595e-09    1.9870e-06    1.6133e-06    1.2170e-09    1.0770e-14  
  1.6534e-05    1.2781e-06    4.5285e-09    4.8140e-06    1.2585e-05    7.7097e-10    2.6669e-01    1.3261e-04    2.4123e-07    6.8615e-09    1.9700e-06    1.6108e-06    1.2090e-09    1.0749e-14  
  1.6537e-05    1.2758e-06    4.5250e-09    4.7936e-06    1.2531e-05    7.6760e-10    2.6686e-01    1.3235e-04    2.4169e-07    6.8635e-09    1.9533e-06    1.6082e-06    1.2011e-09    1.0729e-14  
  1.6540e-05    1.2736e-06    4.5214e-09    4.7735e-06    1.2476e-05    7.6428e-10    2.6702e-01    1.3210e-04    2.4215e-07    6.8655e-09    1.9368e-06    1.6055e-06    1.1934e-09    1.0709e-14  
  1.6542e-05    1.2715e-06    4.5176e-09    4.7536e-06    1.2422e-05    7.6100e-10    2.6718e-01    1.3185e-04    2.4261e-07    6.8675e-09    1.9207e-06    1.6028e-06    1.1859e-09    1.0689e-14  
  1.6545e-05    1.2694e-06    4.5138e-09    4.7341e-06    1.2368e-05    7.5776e-10    2.6734e-01    1.3160e-04    2.4307e-07    6.8694e-09    1.9049e-06    1.6000e-06    1.1786e-09    1.0670e-14  
  1.6547e-05    1.2675e-06    4.5098e-09    4.7148e-06    1.2314e-05    7.5456e-10    2.6750e-01    1.3135e-04    2.4352e-07    6.8714e-09    1.8895e-06    1.5971e-06    1.1714e-09    1.0651e-14  
  1.6549e-05    1.2656e-06    4.5057e-09    4.6959e-06    1.2260e-05    7.5140e-10    2.6766e-01    1.3111e-04    2.4398e-07    6.8733e-09    1.8743e-06    1.5942e-06    1.1645e-09    1.0633e-14  
  1.6551e-05    1.2638e-06    4.5016e-09    4.6773e-06    1.2206e-05    7.4828e-10    2.6781e-01    1.3087e-04    2.4444e-07    6.8752e-09    1.8595e-06    1.5912e-06    1.1577e-09    1.0615e-14  
  1.6553e-05    1.2622e-06    4.4972e-09    4.6589e-06    1.2152e-05    7.4521e-10    2.6797e-01    1.3064e-04    2.4490e-07    6.8771e-09    1.8450e-06    1.5881e-06    1.1511e-09    1.0597e-14  
  1.6554e-05    1.2606e-06    4.4928e-09    4.6410e-06    1.2097e-05    7.4219e-10    2.6813e-01    1.3040e-04    2.4536e-07    6.8789e-09    1.8308e-06    1.5850e-06    1.1447e-09    1.0580e-14  
  1.6556e-05    1.2592e-06    4.4883e-09    4.6236e-06    1.2044e-05    7.3926e-10    2.6828e-01    1.3017e-04    2.4582e-07    6.8808e-09    1.8171e-06    1.5818e-06    1.1385e-09    1.0564e-14  
  1.6557e-05    1.2578e-06    4.4837e-09    4.6066e-06    1.1990e-05    7.3637e-10    2.6844e-01    1.2995e-04    2.4628e-07    6.8826e-09    1.8037e-06    1.5786e-06    1.1325e-09    1.0547e-14  
  1.6558e-05    1.2566e-06    4.4790e-09    4.5901e-06    1.1936e-05    7.3353e-10    2.6859e-01    1.2973e-04    2.4674e-07    6.8844e-09    1.7907e-06    1.5753e-06    1.1267e-09    1.0531e-14  
  1.6558e-05    1.2555e-06    4.4742e-09    4.5738e-06    1.1882e-05    7.3073e-10    2.6874e-01    1.2951e-04    2.4720e-07    6.8862e-09    1.7780e-06    1.5719e-06    1.1210e-09    1.0516e-14  
  1.6559e-05    1.2544e-06    4.4692e-09    4.5579e-06    1.1828e-05    7.2796e-10    2.6890e-01    1.2929e-04    2.4766e-07    6.8880e-09    1.7656e-06    1.5685e-06    1.1154e-09    1.0501e-14  
  1.6559e-05    1.2535e-06    4.4640e-09    4.5424e-06    1.1773e-05    7.2524e-10    2.6905e-01    1.2907e-04    2.4812e-07    6.8898e-09    1.7535e-06    1.5651e-06    1.1100e-09    1.0486e-14  
  1.6559e-05    1.2526e-06    4.4588e-09    4.5271e-06    1.1719e-05    7.2255e-10    2.6920e-01    1.2886e-04    2.4858e-07    6.8916e-09    1.7418e-06    1.5615e-06    1.1048e-09    1.0471e-14  
  1.6559e-05    1.2519e-06    4.4534e-09    4.5122e-06    1.1664e-05    7.1990e-10    2.6935e-01    1.2865e-04    2.4904e-07    6.8933e-09    1.7303e-06    1.5579e-06    1.0997e-09    1.0457e-14  
  1.6559e-05    1.2512e-06    4.4478e-09    4.4976e-06    1.1610e-05    7.1729e-10    2.6950e-01    1.2845e-04    2.4951e-07    6.8950e-09    1.7192e-06    1.5543e-06    1.0948e-09    1.0443e-14  
  1.6558e-05    1.2507e-06    4.4421e-09    4.4833e-06    1.1555e-05    7.1472e-10    2.6964e-01    1.2824e-04    2.4997e-07    6.8967e-09    1.7084e-06    1.5506e-06    1.0900e-09    1.0430e-14  
  1.6558e-05    1.2502e-06    4.4363e-09    4.4693e-06    1.1500e-05    7.1219e-10    2.6979e-01    1.2804e-04    2.5043e-07    6.8984e-09    1.6979e-06    1.5469e-06    1.0854e-09    1.0417e-14  
  1.6557e-05    1.2499e-06    4.4303e-09    4.4557e-06    1.1445e-05    7.0970e-10    2.6994e-01    1.2785e-04    2.5089e-07    6.9001e-09    1.6878e-06    1.5431e-06    1.0809e-09    1.0404e-14  
  1.6556e-05    1.2497e-06    4.4242e-09    4.4424e-06    1.1390e-05    7.0724e-10    2.7008e-01    1.2765e-04    2.5135e-07    6.9018e-09    1.6779e-06    1.5393e-06    1.0765e-09    1.0391e-14  
  1.6554e-05    1.2495e-06    4.4180e-09    4.4294e-06    1.1335e-05    7.0483e-10    2.7023e-01    1.2746e-04    2.5181e-07    6.9034e-09    1.6683e-06    1.5354e-06    1.0723e-09    1.0379e-14  
  1.6553e-05    1.2495e-06    4.4116e-09    4.4167e-06    1.1280e-05    7.0245e-10    2.7037e-01    1.2727e-04    2.5227e-07    6.9050e-09    1.6590e-06    1.5315e-06    1.0682e-09    1.0367e-14  
  1.6551e-05    1.2496e-06    4.4051e-09    4.4044e-06    1.1224e-05    7.0011e-10    2.7052e-01    1.2708e-04    2.5274e-07    6.9066e-09    1.6500e-06    1.5276e-06    1.0643e-09    1.0356e-14  
  1.6549e-05    1.2498e-06    4.3984e-09    4.3924e-06    1.1169e-05    6.9782e-10    2.7066e-01    1.2690e-04    2.5320e-07    6.9082e-09    1.6413e-06    1.5237e-06    1.0605e-09    1.0345e-14  
  1.6547e-05    1.2501e-06    4.3916e-09    4.3808e-06    1.1113e-05    6.9556e-10    2.7080e-01    1.2672e-04    2.5366e-07    6.9098e-09    1.6329e-06    1.5197e-06    1.0568e-09    1.0334e-14  
  1.6544e-05    1.2505e-06    4.3847e-09    4.3694e-06    1.1057e-05    6.9333e-10    2.7094e-01    1.2654e-04    2.5412e-07    6.9114e-09    1.6248e-06    1.5157e-06    1.0533e-09    1.0323e-14  
  1.6542e-05    1.2510e-06    4.3777e-09    4.3584e-06    1.1001e-05    6.9115e-10    2.7108e-01    1.2636e-04    2.5459e-07    6.9129e-09    1.6169e-06    1.5116e-06    1.0499e-09    1.0313e-14  
  1.6539e-05    1.2517e-06    4.3705e-09    4.3477e-06    1.0945e-05    6.8900e-10    2.7122e-01    1.2619e-04    2.5505e-07    6.9145e-09    1.6093e-06    1.5076e-06    1.0466e-09    1.0303e-14  
  1.6536e-05    1.2524e-06    4.3632e-09    4.3374e-06    1.0889e-05    6.8688e-10    2.7136e-01    1.2601e-04    2.5551e-07    6.9160e-09    1.6019e-06    1.5036e-06    1.0434e-09    1.0293e-14  
  1.6532e-05    1.2532e-06    4.3558e-09    4.3273e-06    1.0833e-05    6.8481e-10    2.7150e-01    1.2585e-04    2.5598e-07    6.9175e-09    1.5948e-06    1.4995e-06    1.0404e-09    1.0284e-14  
  1.6529e-05    1.2542e-06    4.3483e-09    4.3174e-06    1.0776e-05    6.8277e-10    2.7164e-01    1.2568e-04    2.5645e-07    6.9191e-09    1.5879e-06    1.4954e-06    1.0374e-09    1.0275e-14  
  1.6525e-05    1.2553e-06    4.3409e-09    4.3079e-06    1.0719e-05    6.8080e-10    2.7179e-01    1.2551e-04    2.5694e-07    6.9206e-09    1.5812e-06    1.4914e-06    1.0346e-09    1.0266e-14  
  1.6520e-05    1.2566e-06    4.3335e-09    4.2989e-06    1.0663e-05    6.7892e-10    2.7193e-01    1.2534e-04    2.5743e-07    6.9222e-09    1.5747e-06    1.4873e-06    1.0319e-09    1.0258e-14  
  1.6515e-05    1.2580e-06    4.3263e-09    4.2905e-06    1.0606e-05    6.7711e-10    2.7209e-01    1.2517e-04    2.5793e-07    6.9238e-09    1.5685e-06    1.4833e-06    1.0293e-09    1.0249e-14  
  1.6510e-05    1.2596e-06    4.3191e-09    4.2827e-06    1.0549e-05    6.7538e-10    2.7224e-01    1.2500e-04    2.5845e-07    6.9255e-09    1.5626e-06    1.4793e-06    1.0268e-09    1.0241e-14  
  1.6504e-05    1.2613e-06    4.3121e-09    4.2754e-06    1.0493e-05    6.7373e-10    2.7240e-01    1.2483e-04    2.5897e-07    6.9271e-09    1.5569e-06    1.4753e-06    1.0244e-09    1.0233e-14  
  1.6497e-05    1.2632e-06    4.3051e-09    4.2688e-06    1.0436e-05    6.7217e-10    2.7256e-01    1.2466e-04    2.5950e-07    6.9288e-09    1.5514e-06    1.4713e-06    1.0221e-09    1.0226e-14  
