  4.3647e-27    1.1184e-26    8.7747e-29    6.7530e-37    5.2997e-30    1.3825e-26    1.8597e-28    1.2334e-27    0.0000e+00    3.8964e-29    3.0825e-28    2.7411e-30    3.8452e-29    0.0000e+00    0.0000e+00  
  4.3636e-27    1.1106e-26    8.7625e-29    6.5979e-37    5.1787e-30    1.3758e-26    1.8890e-28    1.2216e-27    0.0000e+00    3.9621e-29    3.0412e-28    2.7298e-30    3.8153e-29    0.0000e+00    0.0000e+00  
  4.3624e-27    1.1028e-26    8.7504e-29    6.4456e-37    5.0599e-30    1.3691e-26    1.9190e-28    1.2099e-27    0.0000e+00    4.0285e-29    3.0002e-28    2.7186e-30    3.7855e-29    0.0000e+00    0.0000e+00  
  4.3613e-27    1.0950e-26    8.7384e-29    6.2959e-37    4.9432e-30    1.3624e-26    1.9496e-28    1.1982e-27    0.0000e+00    4.0956e-29    2.9597e-28    2.7073e-30    3.7559e-29    0.0000e+00    0.0000e+00  
  4.3601e-27    1.0871e-26    8.7263e-29    6.1489e-37    4.8286e-30    1.3556e-26    1.9808e-28    1.1866e-27    0.0000e+00    4.1633e-29    2.9196e-28    2.6962e-30    3.7264e-29    0.0000e+00    0.0000e+00  
  4.3590e-27    1.0793e-26    8.7143e-29    6.0045e-37    4.7161e-30    1.3489e-26    2.0128e-28    1.1751e-27    0.0000e+00    4.2317e-29    2.8800e-28    2.6850e-30    3.6971e-29    0.0000e+00    0.0000e+00  
  4.3579e-27    1.0715e-26    8.7023e-29    5.8627e-37    4.6057e-30    1.3421e-26    2.0455e-28    1.1637e-27    0.0000e+00    4.3007e-29    2.8407e-28    2.6739e-30    3.6678e-29    0.0000e+00    0.0000e+00  
  4.3567e-27    1.0638e-26    8.6904e-29    5.7236e-37    4.4973e-30    1.3353e-26    2.0789e-28    1.1524e-27    0.0000e+00    4.3703e-29    2.8019e-28    2.6629e-30    3.6388e-29    0.0000e+00    0.0000e+00  
  4.3556e-27    1.0560e-26    8.6785e-29    5.5868e-37    4.3909e-30    1.3286e-26    2.1130e-28    1.1412e-27    0.0000e+00    4.4412e-29    2.7635e-28    2.6518e-30    3.6098e-29    0.0000e+00    0.0000e+00  
  4.3545e-27    1.0482e-26    8.6667e-29    5.4526e-37    4.2864e-30    1.3218e-26    2.1479e-28    1.1300e-27    0.0000e+00    4.5133e-29    2.7256e-28    2.6408e-30    3.5810e-29    0.0000e+00    0.0000e+00  
  4.3534e-27    1.0404e-26    8.6549e-29    5.3208e-37    4.1839e-30    1.3149e-26    2.1836e-28    1.1190e-27    0.0000e+00    4.5873e-29    2.6881e-28    2.6299e-30    3.5523e-29    0.0000e+00    0.0000e+00  
  4.3522e-27    1.0327e-26    8.6433e-29    5.1913e-37    4.0833e-30    1.3081e-26    2.2200e-28    1.1080e-27    0.0000e+00    4.6647e-29    2.6510e-28    2.6190e-30    3.5238e-29    0.0000e+00    0.0000e+00  
  4.3511e-27    1.0249e-26    8.6314e-29    5.0647e-37    3.9847e-30    1.3013e-26    2.2573e-28    1.0972e-27    0.0000e+00    4.7427e-29    2.6145e-28    2.6082e-30    3.4954e-29    0.0000e+00    0.0000e+00  
  4.3500e-27    1.0172e-26    8.6197e-29    4.9405e-37    3.8880e-30    1.2944e-26    2.2954e-28    1.0864e-27    0.0000e+00    4.8212e-29    2.5784e-28    2.5973e-30    3.4671e-29    0.0000e+00    0.0000e+00  
  4.3488e-27    1.0094e-26    8.6079e-29    4.8188e-37    3.7932e-30    1.2875e-26    2.3344e-28    1.0757e-27    0.0000e+00    4.9004e-29    2.5427e-28    2.5866e-30    3.4389e-29    0.0000e+00    0.0000e+00  
  4.3477e-27    1.0017e-26    8.5962e-29    4.6993e-37    3.7002e-30    1.2806e-26    2.3743e-28    1.0651e-27    0.0000e+00    4.9801e-29    2.5075e-28    2.5759e-30    3.4109e-29    0.0000e+00    0.0000e+00  
  4.3466e-27    9.9397e-27    8.5845e-29    4.5823e-37    3.6090e-30    1.2737e-26    2.4151e-28    1.0546e-27    0.0000e+00    5.0605e-29    2.4728e-28    2.5652e-30    3.3831e-29    0.0000e+00    0.0000e+00  
  4.3454e-27    9.8626e-27    8.5729e-29    4.4675e-37    3.5196e-30    1.2668e-26    2.4568e-28    1.0442e-27    0.0000e+00    5.1413e-29    2.4385e-28    2.5546e-30    3.3554e-29    0.0000e+00    0.0000e+00  
  4.3443e-27    9.7855e-27    8.5612e-29    4.3550e-37    3.4320e-30    1.2598e-26    2.4996e-28    1.0339e-27    0.0000e+00    5.2226e-29    2.4047e-28    2.5441e-30    3.3278e-29    0.0000e+00    0.0000e+00  
  4.3432e-27    9.7086e-27    8.5496e-29    4.2448e-37    3.3462e-30    1.2529e-26    2.5433e-28    1.0236e-27    0.0000e+00    5.3045e-29    2.3713e-28    2.5336e-30    3.3004e-29    0.0000e+00    0.0000e+00  
  4.3421e-27    9.6318e-27    8.5381e-29    4.1368e-37    3.2620e-30    1.2459e-26    2.5880e-28    1.0135e-27    0.0000e+00    5.3868e-29    2.3384e-28    2.5232e-30    3.2732e-29    0.0000e+00    0.0000e+00  
  4.3409e-27    9.5550e-27    8.5265e-29    4.0311e-37    3.1796e-30    1.2389e-26    2.6338e-28    1.0035e-27    0.0000e+00    5.4695e-29    2.3060e-28    2.5128e-30    3.2461e-29    0.0000e+00    0.0000e+00  
  4.3398e-27    9.4784e-27    8.5150e-29    3.9275e-37    3.0988e-30    1.2319e-26    2.6807e-28    9.9359e-28    0.0000e+00    5.5527e-29    2.2740e-28    2.5025e-30    3.2191e-29    0.0000e+00    0.0000e+00  
  4.3387e-27    9.4019e-27    8.5036e-29    3.8260e-37    3.0197e-30    1.2249e-26    2.7287e-28    9.8378e-28    0.0000e+00    5.6362e-29    2.2425e-28    2.4922e-30    3.1923e-29    0.0000e+00    0.0000e+00  
  4.3375e-27    9.3255e-27    8.4921e-29    3.7267e-37    2.9422e-30    1.2179e-26    2.7779e-28    9.7407e-28    0.0000e+00    5.7201e-29    2.2114e-28    2.4821e-30    3.1657e-29    0.0000e+00    0.0000e+00  
  4.3364e-27    9.2493e-27    8.4807e-29    3.6294e-37    2.8663e-30    1.2108e-26    2.8282e-28    9.6446e-28    0.0000e+00    5.8044e-29    2.1808e-28    2.4720e-30    3.1392e-29    0.0000e+00    0.0000e+00  
  4.3353e-27    9.1731e-27    8.4694e-29    3.5342e-37    2.7920e-30    1.2038e-26    2.8798e-28    9.5496e-28    0.0000e+00    5.8889e-29    2.1507e-28    2.4619e-30    3.1128e-29    0.0000e+00    0.0000e+00  
  4.3341e-27    9.0971e-27    8.4580e-29    3.4410e-37    2.7192e-30    1.1967e-26    2.9326e-28    9.4557e-28    0.0000e+00    5.9741e-29    2.1211e-28    2.4520e-30    3.0867e-29    0.0000e+00    0.0000e+00  
  4.3330e-27    9.0213e-27    8.4471e-29    3.3494e-37    2.6478e-30    1.1896e-26    2.9867e-28    9.3629e-28    0.0000e+00    6.0655e-29    2.0917e-28    2.4421e-30    3.0607e-29    0.0000e+00    0.0000e+00  
  4.3319e-27    8.9455e-27    8.4358e-29    3.2602e-37    2.5781e-30    1.1825e-26    3.0421e-28    9.2711e-28    0.0000e+00    6.1569e-29    2.0631e-28    2.4322e-30    3.0348e-29    0.0000e+00    0.0000e+00  
  4.3307e-27    8.8699e-27    8.4245e-29    3.1730e-37    2.5099e-30    1.1754e-26    3.0988e-28    9.1804e-28    0.0000e+00    6.2485e-29    2.0348e-28    2.4225e-30    3.0091e-29    0.0000e+00    0.0000e+00  
  4.3296e-27    8.7944e-27    8.4133e-29    3.0877e-37    2.4432e-30    1.1682e-26    3.1569e-28    9.0909e-28    0.0000e+00    6.3404e-29    2.0071e-28    2.4129e-30    2.9836e-29    0.0000e+00    0.0000e+00  
  4.3285e-27    8.7191e-27    8.4021e-29    3.0043e-37    2.3779e-30    1.1611e-26    3.2165e-28    9.0024e-28    0.0000e+00    6.4324e-29    1.9798e-28    2.4033e-30    2.9582e-29    0.0000e+00    0.0000e+00  
  4.3273e-27    8.6439e-27    8.3909e-29    2.9228e-37    2.3140e-30    1.1539e-26    3.2776e-28    8.9151e-28    0.0000e+00    6.5246e-29    1.9530e-28    2.3938e-30    2.9330e-29    0.0000e+00    0.0000e+00  
  4.3262e-27    8.5689e-27    8.3798e-29    2.8430e-37    2.2515e-30    1.1467e-26    3.3402e-28    8.8289e-28    0.0000e+00    6.6169e-29    1.9267e-28    2.3844e-30    2.9080e-29    0.0000e+00    0.0000e+00  
  4.3250e-27    8.4940e-27    8.3687e-29    2.7651e-37    2.1904e-30    1.1395e-26    3.4044e-28    8.7439e-28    0.0000e+00    6.7092e-29    1.9008e-28    2.3751e-30    2.8831e-29    0.0000e+00    0.0000e+00  
  4.3239e-27    8.4193e-27    8.3576e-29    2.6890e-37    2.1307e-30    1.1323e-26    3.4702e-28    8.6600e-28    0.0000e+00    6.8017e-29    1.8755e-28    2.3659e-30    2.8584e-29    0.0000e+00    0.0000e+00  
  4.3227e-27    8.3447e-27    8.3466e-29    2.6146e-37    2.0723e-30    1.1250e-26    3.5377e-28    8.5774e-28    0.0000e+00    6.8942e-29    1.8506e-28    2.3568e-30    2.8339e-29    0.0000e+00    0.0000e+00  
  4.3216e-27    8.2704e-27    8.3356e-29    2.5419e-37    2.0152e-30    1.1177e-26    3.6069e-28    8.4959e-28    0.0000e+00    6.9867e-29    1.8261e-28    2.3478e-30    2.8095e-29    0.0000e+00    0.0000e+00  
  4.3204e-27    8.1962e-27    8.3246e-29    2.4709e-37    1.9594e-30    1.1105e-26    3.6779e-28    8.4156e-28    0.0000e+00    7.0793e-29    1.8022e-28    2.3389e-30    2.7854e-29    0.0000e+00    0.0000e+00  
  4.3197e-27    8.1230e-27    8.3222e-29    2.3928e-37    1.9017e-30    1.1032e-26    3.7561e-28    8.3313e-28    0.0000e+00    7.1594e-29    1.7726e-28    2.3287e-30    2.7612e-29    0.0000e+00    0.0000e+00  
  4.3186e-27    8.0492e-27    8.3114e-29    2.3253e-37    1.8485e-30    1.0959e-26    3.8311e-28    8.2533e-28    0.0000e+00    7.2510e-29    1.7495e-28    2.3200e-30    2.7374e-29    0.0000e+00    0.0000e+00  
  4.3174e-27    7.9755e-27    8.3007e-29    2.2593e-37    1.7964e-30    1.0885e-26    3.9080e-28    8.1765e-28    0.0000e+00    7.3426e-29    1.7269e-28    2.3113e-30    2.7137e-29    0.0000e+00    0.0000e+00  
  4.3163e-27    7.9020e-27    8.2900e-29    2.1949e-37    1.7456e-30    1.0812e-26    3.9869e-28    8.1010e-28    0.0000e+00    7.4341e-29    1.7048e-28    2.3028e-30    2.6902e-29    0.0000e+00    0.0000e+00  
  4.3151e-27    7.8287e-27    8.2793e-29    2.1320e-37    1.6960e-30    1.0738e-26    4.0679e-28    8.0267e-28    0.0000e+00    7.5255e-29    1.6831e-28    2.2944e-30    2.6669e-29    0.0000e+00    0.0000e+00  
  4.3139e-27    7.7556e-27    8.2687e-29    2.0707e-37    1.6475e-30    1.0664e-26    4.1510e-28    7.9538e-28    0.0000e+00    7.6178e-29    1.6620e-28    2.2862e-30    2.6437e-29    0.0000e+00    0.0000e+00  
  4.3128e-27    7.6827e-27    8.2582e-29    2.0108e-37    1.6002e-30    1.0590e-26    4.2363e-28    7.8824e-28    0.0000e+00    7.7161e-29    1.6413e-28    2.2780e-30    2.6208e-29    0.0000e+00    0.0000e+00  
  4.3116e-27    7.6100e-27    8.2477e-29    1.9524e-37    1.5540e-30    1.0515e-26    4.3238e-28    7.8121e-28    0.0000e+00    7.8141e-29    1.6211e-28    2.2700e-30    2.5980e-29    0.0000e+00    0.0000e+00  
  4.3104e-27    7.5375e-27    8.2372e-29    1.8955e-37    1.5089e-30    1.0440e-26    4.4137e-28    7.7432e-28    0.0000e+00    7.9119e-29    1.6014e-28    2.2621e-30    2.5754e-29    0.0000e+00    0.0000e+00  
  4.3093e-27    7.4652e-27    8.2267e-29    1.8400e-37    1.4649e-30    1.0365e-26    4.5061e-28    7.6756e-28    0.0000e+00    8.0095e-29    1.5821e-28    2.2544e-30    2.5530e-29    0.0000e+00    0.0000e+00  
  4.3081e-27    7.3931e-27    8.2162e-29    1.7859e-37    1.4219e-30    1.0290e-26    4.6009e-28    7.6094e-28    0.0000e+00    8.1070e-29    1.5634e-28    2.2467e-30    2.5307e-29    0.0000e+00    0.0000e+00  
  4.3069e-27    7.3213e-27    8.2058e-29    1.7331e-37    1.3801e-30    1.0215e-26    4.6983e-28    7.5445e-28    0.0000e+00    8.2043e-29    1.5452e-28    2.2393e-30    2.5087e-29    0.0000e+00    0.0000e+00  
  4.3057e-27    7.2496e-27    8.1955e-29    1.6817e-37    1.3392e-30    1.0139e-26    4.7983e-28    7.4812e-28    0.0000e+00    8.3015e-29    1.5274e-28    2.2319e-30    2.4868e-29    0.0000e+00    0.0000e+00  
  4.3045e-27    7.1782e-27    8.1851e-29    1.6316e-37    1.2993e-30    1.0063e-26    4.9011e-28    7.4192e-28    0.0000e+00    8.3986e-29    1.5101e-28    2.2248e-30    2.4651e-29    0.0000e+00    0.0000e+00  
  4.3033e-27    7.1070e-27    8.1748e-29    1.5828e-37    1.2605e-30    9.9871e-27    5.0068e-28    7.3587e-28    0.0000e+00    8.4956e-29    1.4934e-28    2.2177e-30    2.4436e-29    0.0000e+00    0.0000e+00  
  4.3021e-27    7.0360e-27    8.1646e-29    1.5353e-37    1.2226e-30    9.9108e-27    5.1153e-28    7.2997e-28    0.0000e+00    8.5926e-29    1.4771e-28    2.2109e-30    2.4223e-29    0.0000e+00    0.0000e+00  
  4.3009e-27    6.9653e-27    8.1543e-29    1.4890e-37    1.1856e-30    9.8341e-27    5.2268e-28    7.2422e-28    0.0000e+00    8.6896e-29    1.4614e-28    2.2042e-30    2.4012e-29    0.0000e+00    0.0000e+00  
  4.2997e-27    6.8948e-27    8.1442e-29    1.4439e-37    1.1496e-30    9.7572e-27    5.3415e-28    7.1862e-28    0.0000e+00    8.7870e-29    1.4461e-28    2.1977e-30    2.3803e-29    0.0000e+00    0.0000e+00  
  4.2985e-27    6.8246e-27    8.1340e-29    1.4000e-37    1.1145e-30    9.6800e-27    5.4593e-28    7.1318e-28    0.0000e+00    8.8854e-29    1.4314e-28    2.1913e-30    2.3596e-29    0.0000e+00    0.0000e+00  
  4.2973e-27    6.7546e-27    8.1239e-29    1.3573e-37    1.0803e-30    9.6025e-27    5.5804e-28    7.0789e-28    0.0000e+00    8.9840e-29    1.4172e-28    2.1851e-30    2.3391e-29    0.0000e+00    0.0000e+00  
  4.2961e-27    6.6848e-27    8.1138e-29    1.3157e-37    1.0470e-30    9.5247e-27    5.7049e-28    7.0276e-28    0.0000e+00    9.0827e-29    1.4035e-28    2.1791e-30    2.3187e-29    0.0000e+00    0.0000e+00  
  4.2948e-27    6.6153e-27    8.1038e-29    1.2752e-37    1.0145e-30    9.4466e-27    5.8329e-28    6.9780e-28    0.0000e+00    9.1818e-29    1.3903e-28    2.1733e-30    2.2986e-29    0.0000e+00    0.0000e+00  
  4.2936e-27    6.5461e-27    8.0938e-29    1.2358e-37    9.8290e-31    9.3682e-27    5.9645e-28    6.9300e-28    0.0000e+00    9.2812e-29    1.3777e-28    2.1677e-30    2.2787e-29    0.0000e+00    0.0000e+00  
  4.2923e-27    6.4771e-27    8.0838e-29    1.1975e-37    9.5212e-31    9.2894e-27    6.0999e-28    6.8837e-28    0.0000e+00    9.3810e-29    1.3656e-28    2.1623e-30    2.2589e-29    0.0000e+00    0.0000e+00  
  4.2911e-27    6.4084e-27    8.0739e-29    1.1602e-37    9.2215e-31    9.2103e-27    6.2390e-28    6.8391e-28    0.0000e+00    9.4817e-29    1.3540e-28    2.1571e-30    2.2394e-29    0.0000e+00    0.0000e+00  
  4.2898e-27    6.3400e-27    8.0641e-29    1.1240e-37    8.9295e-31    9.1309e-27    6.3819e-28    6.7962e-28    0.0000e+00    9.5882e-29    1.3430e-28    2.1522e-30    2.2200e-29    0.0000e+00    0.0000e+00  
  4.2885e-27    6.2718e-27    8.0543e-29    1.0887e-37    8.6456e-31    9.0510e-27    6.5290e-28    6.7551e-28    0.0000e+00    9.6953e-29    1.3326e-28    2.1474e-30    2.2009e-29    0.0000e+00    0.0000e+00  
  4.2873e-27    6.2039e-27    8.0445e-29    1.0545e-37    8.3692e-31    8.9707e-27    6.6802e-28    6.7158e-28    0.0000e+00    9.8030e-29    1.3227e-28    2.1429e-30    2.1820e-29    0.0000e+00    0.0000e+00  
  4.2860e-27    6.1363e-27    8.0347e-29    1.0212e-37    8.1003e-31    8.8901e-27    6.8357e-28    6.6783e-28    0.0000e+00    9.9115e-29    1.3134e-28    2.1386e-30    2.1632e-29    0.0000e+00    0.0000e+00  
  4.2847e-27    6.0690e-27    8.0250e-29    9.8884e-38    7.8387e-31    8.8090e-27    6.9956e-28    6.6427e-28    0.0000e+00    1.0021e-28    1.3046e-28    2.1345e-30    2.1447e-29    0.0000e+00    0.0000e+00  
  4.2834e-27    6.0019e-27    8.0153e-29    9.5739e-38    7.5843e-31    8.7276e-27    7.1601e-28    6.6089e-28    0.0000e+00    1.0132e-28    1.2965e-28    2.1307e-30    2.1263e-29    0.0000e+00    0.0000e+00  
  4.2821e-27    5.9352e-27    8.0057e-29    9.2685e-38    7.3368e-31    8.6457e-27    7.3292e-28    6.5771e-28    0.0000e+00    1.0243e-28    1.2889e-28    2.1271e-30    2.1082e-29    0.0000e+00    0.0000e+00  
  4.2807e-27    5.8687e-27    7.9961e-29    8.9717e-38    7.0962e-31    8.5633e-27    7.5031e-28    6.5473e-28    0.0000e+00    1.0357e-28    1.2820e-28    2.1238e-30    2.0903e-29    0.0000e+00    0.0000e+00  
  4.2794e-27    5.8026e-27    7.9866e-29    8.6835e-38    6.8623e-31    8.4805e-27    7.6819e-28    6.5195e-28    0.0000e+00    1.0471e-28    1.2756e-28    2.1208e-30    2.0725e-29    0.0000e+00    0.0000e+00  
  4.2780e-27    5.7367e-27    7.9771e-29    8.4036e-38    6.6349e-31    8.3972e-27    7.8658e-28    6.4937e-28    0.0000e+00    1.0588e-28    1.2699e-28    2.1180e-30    2.0550e-29    0.0000e+00    0.0000e+00  
  4.2767e-27    5.6711e-27    7.9677e-29    8.1318e-38    6.4139e-31    8.3135e-27    8.0548e-28    6.4700e-28    0.0000e+00    1.0706e-28    1.2648e-28    2.1155e-30    2.0377e-29    0.0000e+00    0.0000e+00  
  4.2753e-27    5.6059e-27    7.9583e-29    7.8679e-38    6.1992e-31    8.2292e-27    8.2491e-28    6.4483e-28    0.0000e+00    1.0826e-28    1.2603e-28    2.1133e-30    2.0206e-29    0.0000e+00    0.0000e+00  
  4.2740e-27    5.5410e-27    7.9490e-29    7.6117e-38    5.9906e-31    8.1444e-27    8.4488e-28    6.4288e-28    0.0000e+00    1.0949e-28    1.2565e-28    2.1113e-30    2.0037e-29    0.0000e+00    0.0000e+00  
  4.2726e-27    5.4764e-27    7.9397e-29    7.3630e-38    5.7879e-31    8.0590e-27    8.6540e-28    6.4115e-28    0.0000e+00    1.1074e-28    1.2534e-28    2.1097e-30    1.9870e-29    0.0000e+00    0.0000e+00  
  4.2712e-27    5.4121e-27    7.9305e-29    7.1217e-38    5.5911e-31    7.9730e-27    8.8650e-28    6.3964e-28    0.0000e+00    1.1201e-28    1.2509e-28    2.1084e-30    1.9705e-29    0.0000e+00    0.0000e+00  
  4.2698e-27    5.3481e-27    7.9214e-29    6.8875e-38    5.4000e-31    7.8865e-27    9.0818e-28    6.3835e-28    0.0000e+00    1.1331e-28    1.2491e-28    2.1074e-30    1.9542e-29    0.0000e+00    0.0000e+00  
  4.2683e-27    5.2845e-27    7.9123e-29    6.6602e-38    5.2144e-31    7.7993e-27    9.3046e-28    6.3729e-28    0.0000e+00    1.1465e-28    1.2479e-28    2.1067e-30    1.9381e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    5.2212e-27    7.9034e-29    6.4397e-38    5.0343e-31    7.7114e-27    9.5336e-28    6.3646e-28    0.0000e+00    1.1601e-28    1.2475e-28    2.1063e-30    1.9222e-29    0.0000e+00    0.0000e+00  
  4.2655e-27    5.1582e-27    7.8945e-29    6.2258e-38    4.8594e-31    7.6228e-27    9.7690e-28    6.3586e-28    0.0000e+00    1.1741e-28    1.2478e-28    2.1062e-30    1.9064e-29    0.0000e+00    0.0000e+00  
  4.2640e-27    5.0956e-27    7.8857e-29    6.0183e-38    4.6897e-31    7.5334e-27    1.0011e-27    6.3550e-28    0.0000e+00    1.1884e-28    1.2488e-28    2.1065e-30    1.8909e-29    0.0000e+00    0.0000e+00  
  4.2625e-27    5.0333e-27    7.8770e-29    5.8170e-38    4.5251e-31    7.4433e-27    1.0259e-27    6.3538e-28    0.0000e+00    1.2031e-28    1.2505e-28    2.1071e-30    1.8756e-29    0.0000e+00    0.0000e+00  
  4.2610e-27    4.9714e-27    7.8683e-29    5.6218e-38    4.3654e-31    7.3524e-27    1.0514e-27    6.3550e-28    0.0000e+00    1.2185e-28    1.2530e-28    2.1080e-30    1.8604e-29    0.0000e+00    0.0000e+00  
  4.2596e-27    4.9099e-27    7.8615e-29    5.4284e-38    4.2093e-31    7.2588e-27    1.0781e-27    6.3559e-28    0.0000e+00    1.2322e-28    1.2547e-28    2.1088e-30    1.8453e-29    0.0000e+00    0.0000e+00  
  4.2580e-27    4.8485e-27    7.8508e-29    5.2503e-38    4.0607e-31    7.1687e-27    1.1044e-27    6.3662e-28    0.0000e+00    1.2509e-28    1.2608e-28    2.1112e-30    1.8308e-29    0.0000e+00    0.0000e+00  
  4.2565e-27    4.7877e-27    7.8444e-29    5.0680e-38    3.9138e-31    7.0728e-27    1.1325e-27    6.3712e-28    0.0000e+00    1.2650e-28    1.2637e-28    2.1125e-30    1.8159e-29    0.0000e+00    0.0000e+00  
  4.2550e-27    4.7272e-27    7.8355e-29    4.8972e-38    3.7731e-31    6.9794e-27    1.1607e-27    6.3843e-28    0.0000e+00    1.2828e-28    1.2702e-28    2.1152e-30    1.8016e-29    0.0000e+00    0.0000e+00  
  4.2534e-27    4.6670e-27    7.8270e-29    4.7309e-38    3.6366e-31    6.8846e-27    1.1897e-27    6.3991e-28    0.0000e+00    1.3007e-28    1.2770e-28    2.1181e-30    1.7875e-29    0.0000e+00    0.0000e+00  
  4.2518e-27    4.6072e-27    7.8186e-29    4.5698e-38    3.5043e-31    6.7888e-27    1.2194e-27    6.4166e-28    0.0000e+00    1.3190e-28    1.2847e-28    2.1213e-30    1.7734e-29    0.0000e+00    0.0000e+00  
  4.2502e-27    4.5478e-27    7.8102e-29    4.4137e-38    3.3762e-31    6.6921e-27    1.2498e-27    6.4369e-28    0.0000e+00    1.3380e-28    1.2933e-28    2.1250e-30    1.7596e-29    0.0000e+00    0.0000e+00  
  4.2486e-27    4.4887e-27    7.8019e-29    4.2626e-38    3.2521e-31    6.5945e-27    1.2810e-27    6.4601e-28    0.0000e+00    1.3575e-28    1.3029e-28    2.1290e-30    1.7460e-29    0.0000e+00    0.0000e+00  
  4.2469e-27    4.4300e-27    7.7936e-29    4.1163e-38    3.1320e-31    6.4960e-27    1.3129e-27    6.4863e-28    0.0000e+00    1.3778e-28    1.3135e-28    2.1335e-30    1.7325e-29    0.0000e+00    0.0000e+00  
  4.2453e-27    4.3717e-27    7.7853e-29    3.9747e-38    3.0157e-31    6.3967e-27    1.3455e-27    6.5156e-28    0.0000e+00    1.3987e-28    1.3252e-28    2.1384e-30    1.7192e-29    0.0000e+00    0.0000e+00  
  4.2436e-27    4.3138e-27    7.7771e-29    3.8376e-38    2.9032e-31    6.2965e-27    1.3789e-27    6.5479e-28    0.0000e+00    1.4204e-28    1.3378e-28    2.1438e-30    1.7061e-29    0.0000e+00    0.0000e+00  
  4.2419e-27    4.2563e-27    7.7689e-29    3.7049e-38    2.7943e-31    6.1955e-27    1.4130e-27    6.5833e-28    0.0000e+00    1.4428e-28    1.3516e-28    2.1496e-30    1.6932e-29    0.0000e+00    0.0000e+00  
  4.2402e-27    4.1991e-27    7.7608e-29    3.5765e-38    2.6889e-31    6.0936e-27    1.4478e-27    6.6219e-28    0.0000e+00    1.4661e-28    1.3665e-28    2.1558e-30    1.6804e-29    0.0000e+00    0.0000e+00  
  4.2385e-27    4.1424e-27    7.7527e-29    3.4523e-38    2.5871e-31    5.9908e-27    1.4833e-27    6.6636e-28    0.0000e+00    1.4901e-28    1.3826e-28    2.1625e-30    1.6678e-29    0.0000e+00    0.0000e+00  
  4.2368e-27    4.0861e-27    7.7446e-29    3.3321e-38    2.4885e-31    5.8872e-27    1.5195e-27    6.7085e-28    0.0000e+00    1.5149e-28    1.3997e-28    2.1696e-30    1.6553e-29    0.0000e+00    0.0000e+00  
  4.2350e-27    4.0301e-27    7.7366e-29    3.2157e-38    2.3933e-31    5.7828e-27    1.5563e-27    6.7566e-28    0.0000e+00    1.5405e-28    1.4181e-28    2.1771e-30    1.6431e-29    0.0000e+00    0.0000e+00  
  4.2332e-27    3.9746e-27    7.7286e-29    3.1031e-38    2.3012e-31    5.6777e-27    1.5939e-27    6.8079e-28    0.0000e+00    1.5670e-28    1.4377e-28    2.1851e-30    1.6309e-29    0.0000e+00    0.0000e+00  
  4.2314e-27    3.9195e-27    7.7207e-29    2.9942e-38    2.2122e-31    5.5717e-27    1.6321e-27    6.8623e-28    0.0000e+00    1.5944e-28    1.4585e-28    2.1935e-30    1.6189e-29    0.0000e+00    0.0000e+00  
  4.2296e-27    3.8648e-27    7.7128e-29    2.8888e-38    2.1263e-31    5.4650e-27    1.6709e-27    6.9199e-28    0.0000e+00    1.6226e-28    1.4805e-28    2.2023e-30    1.6071e-29    0.0000e+00    0.0000e+00  
  4.2278e-27    3.8105e-27    7.7049e-29    2.7868e-38    2.0432e-31    5.3577e-27    1.7103e-27    6.9805e-28    0.0000e+00    1.6516e-28    1.5037e-28    2.2115e-30    1.5953e-29    0.0000e+00    0.0000e+00  
  4.2260e-27    3.7566e-27    7.6971e-29    2.6880e-38    1.9630e-31    5.2497e-27    1.7502e-27    7.0442e-28    0.0000e+00    1.6815e-28    1.5282e-28    2.2212e-30    1.5837e-29    0.0000e+00    0.0000e+00  
  4.2242e-27    3.7031e-27    7.6893e-29    2.5925e-38    1.8855e-31    5.1411e-27    1.7907e-27    7.1108e-28    0.0000e+00    1.7122e-28    1.5539e-28    2.2312e-30    1.5723e-29    0.0000e+00    0.0000e+00  
  4.2223e-27    3.6501e-27    7.6816e-29    2.5001e-38    1.8107e-31    5.0320e-27    1.8316e-27    7.1802e-28    0.0000e+00    1.7437e-28    1.5808e-28    2.2416e-30    1.5609e-29    0.0000e+00    0.0000e+00  
  4.2205e-27    3.5975e-27    7.6739e-29    2.4106e-38    1.7385e-31    4.9225e-27    1.8730e-27    7.2524e-28    0.0000e+00    1.7760e-28    1.6089e-28    2.2523e-30    1.5496e-29    0.0000e+00    0.0000e+00  
  4.2186e-27    3.5454e-27    7.6662e-29    2.3240e-38    1.6689e-31    4.8125e-27    1.9148e-27    7.3272e-28    0.0000e+00    1.8091e-28    1.6382e-28    2.2634e-30    1.5385e-29    0.0000e+00    0.0000e+00  
  4.2167e-27    3.4937e-27    7.6586e-29    2.2403e-38    1.6017e-31    4.7021e-27    1.9570e-27    7.4049e-28    0.0000e+00    1.8429e-28    1.6688e-28    2.2749e-30    1.5274e-29    0.0000e+00    0.0000e+00  
  4.2149e-27    3.4424e-27    7.6505e-29    2.1601e-38    1.5370e-31    4.5923e-27    1.9998e-27    7.4915e-28    0.0000e+00    1.8803e-28    1.7033e-28    2.2876e-30    1.5167e-29    0.0000e+00    0.0000e+00  
