  1.5672e-05    1.2771e-06    4.8418e-09    5.2542e-06    1.3374e-05    8.4277e-10    2.7084e-01    1.2819e-04    2.4263e-07    6.5707e-09    2.3063e-06    1.6472e-06    1.2056e-09    1.0868e-14  
  1.5674e-05    1.2743e-06    4.8381e-09    5.2300e-06    1.3312e-05    8.3872e-10    2.7101e-01    1.2789e-04    2.4311e-07    6.5728e-09    2.2862e-06    1.6456e-06    1.1954e-09    1.0842e-14  
  1.5677e-05    1.2715e-06    4.8346e-09    5.2059e-06    1.3251e-05    8.3470e-10    2.7118e-01    1.2759e-04    2.4360e-07    6.5749e-09    2.2661e-06    1.6440e-06    1.1853e-09    1.0815e-14  
  1.5680e-05    1.2686e-06    4.8312e-09    5.1819e-06    1.3191e-05    8.3071e-10    2.7135e-01    1.2730e-04    2.4408e-07    6.5769e-09    2.2461e-06    1.6423e-06    1.1754e-09    1.0789e-14  
  1.5683e-05    1.2658e-06    4.8279e-09    5.1579e-06    1.3132e-05    8.2675e-10    2.7152e-01    1.2701e-04    2.4456e-07    6.5790e-09    2.2262e-06    1.6406e-06    1.1657e-09    1.0763e-14  
  1.5686e-05    1.2629e-06    4.8247e-09    5.1341e-06    1.3074e-05    8.2281e-10    2.7169e-01    1.2672e-04    2.4504e-07    6.5810e-09    2.2064e-06    1.6388e-06    1.1562e-09    1.0737e-14  
  1.5689e-05    1.2600e-06    4.8216e-09    5.1104e-06    1.3017e-05    8.1891e-10    2.7186e-01    1.2643e-04    2.4552e-07    6.5830e-09    2.1867e-06    1.6369e-06    1.1468e-09    1.0712e-14  
  1.5693e-05    1.2571e-06    4.8186e-09    5.0868e-06    1.2960e-05    8.1504e-10    2.7203e-01    1.2615e-04    2.4600e-07    6.5850e-09    2.1672e-06    1.6350e-06    1.1376e-09    1.0687e-14  
  1.5696e-05    1.2543e-06    4.8155e-09    5.0634e-06    1.2904e-05    8.1119e-10    2.7219e-01    1.2587e-04    2.4647e-07    6.5870e-09    2.1478e-06    1.6331e-06    1.1286e-09    1.0663e-14  
  1.5700e-05    1.2514e-06    4.8125e-09    5.0401e-06    1.2848e-05    8.0738e-10    2.7236e-01    1.2560e-04    2.4694e-07    6.5890e-09    2.1286e-06    1.6310e-06    1.1198e-09    1.0639e-14  
  1.5703e-05    1.2486e-06    4.8095e-09    5.0170e-06    1.2793e-05    8.0360e-10    2.7252e-01    1.2532e-04    2.4742e-07    6.5909e-09    2.1095e-06    1.6290e-06    1.1112e-09    1.0615e-14  
  1.5706e-05    1.2458e-06    4.8065e-09    4.9941e-06    1.2738e-05    7.9986e-10    2.7269e-01    1.2506e-04    2.4789e-07    6.5928e-09    2.0907e-06    1.6269e-06    1.1028e-09    1.0591e-14  
  1.5710e-05    1.2431e-06    4.8034e-09    4.9714e-06    1.2684e-05    7.9615e-10    2.7285e-01    1.2479e-04    2.4836e-07    6.5948e-09    2.0720e-06    1.6247e-06    1.0945e-09    1.0568e-14  
  1.5713e-05    1.2404e-06    4.8003e-09    4.9490e-06    1.2629e-05    7.9248e-10    2.7301e-01    1.2453e-04    2.4883e-07    6.5967e-09    2.0536e-06    1.6224e-06    1.0864e-09    1.0546e-14  
  1.5717e-05    1.2377e-06    4.7972e-09    4.9267e-06    1.2575e-05    7.8884e-10    2.7318e-01    1.2427e-04    2.4930e-07    6.5986e-09    2.0354e-06    1.6201e-06    1.0785e-09    1.0524e-14  
  1.5720e-05    1.2352e-06    4.7939e-09    4.9047e-06    1.2522e-05    7.8524e-10    2.7334e-01    1.2401e-04    2.4977e-07    6.6005e-09    2.0175e-06    1.6178e-06    1.0707e-09    1.0502e-14  
  1.5724e-05    1.2326e-06    4.7906e-09    4.8829e-06    1.2468e-05    7.8168e-10    2.7350e-01    1.2376e-04    2.5023e-07    6.6023e-09    1.9998e-06    1.6153e-06    1.0632e-09    1.0480e-14  
  1.5727e-05    1.2302e-06    4.7872e-09    4.8614e-06    1.2415e-05    7.7815e-10    2.7366e-01    1.2351e-04    2.5070e-07    6.6042e-09    1.9824e-06    1.6128e-06    1.0558e-09    1.0459e-14  
  1.5730e-05    1.2278e-06    4.7838e-09    4.8401e-06    1.2361e-05    7.7467e-10    2.7381e-01    1.2326e-04    2.5117e-07    6.6060e-09    1.9653e-06    1.6103e-06    1.0486e-09    1.0439e-14  
  1.5733e-05    1.2254e-06    4.7802e-09    4.8192e-06    1.2308e-05    7.7123e-10    2.7397e-01    1.2301e-04    2.5163e-07    6.6078e-09    1.9484e-06    1.6077e-06    1.0415e-09    1.0418e-14  
  1.5736e-05    1.2232e-06    4.7765e-09    4.7985e-06    1.2255e-05    7.6783e-10    2.7413e-01    1.2277e-04    2.5210e-07    6.6096e-09    1.9318e-06    1.6050e-06    1.0347e-09    1.0398e-14  
  1.5739e-05    1.2210e-06    4.7727e-09    4.7781e-06    1.2202e-05    7.6447e-10    2.7429e-01    1.2253e-04    2.5257e-07    6.6114e-09    1.9156e-06    1.6023e-06    1.0280e-09    1.0379e-14  
  1.5742e-05    1.2189e-06    4.7688e-09    4.7580e-06    1.2148e-05    7.6115e-10    2.7444e-01    1.2230e-04    2.5303e-07    6.6132e-09    1.8996e-06    1.5994e-06    1.0214e-09    1.0360e-14  
  1.5744e-05    1.2169e-06    4.7648e-09    4.7382e-06    1.2095e-05    7.5788e-10    2.7460e-01    1.2207e-04    2.5350e-07    6.6149e-09    1.8840e-06    1.5966e-06    1.0150e-09    1.0341e-14  
  1.5747e-05    1.2150e-06    4.7607e-09    4.7187e-06    1.2042e-05    7.5465e-10    2.7475e-01    1.2184e-04    2.5397e-07    6.6167e-09    1.8687e-06    1.5936e-06    1.0088e-09    1.0322e-14  
  1.5749e-05    1.2132e-06    4.7564e-09    4.6996e-06    1.1989e-05    7.5146e-10    2.7490e-01    1.2161e-04    2.5443e-07    6.6184e-09    1.8537e-06    1.5906e-06    1.0028e-09    1.0304e-14  
  1.5751e-05    1.2114e-06    4.7520e-09    4.6807e-06    1.1936e-05    7.4832e-10    2.7505e-01    1.2139e-04    2.5490e-07    6.6201e-09    1.8390e-06    1.5876e-06    9.9687e-10    1.0287e-14  
  1.5753e-05    1.2098e-06    4.7475e-09    4.6623e-06    1.1883e-05    7.4522e-10    2.7521e-01    1.2117e-04    2.5536e-07    6.6218e-09    1.8247e-06    1.5844e-06    9.9113e-10    1.0270e-14  
  1.5755e-05    1.2082e-06    4.7428e-09    4.6441e-06    1.1829e-05    7.4217e-10    2.7536e-01    1.2095e-04    2.5583e-07    6.6235e-09    1.8107e-06    1.5812e-06    9.8554e-10    1.0253e-14  
  1.5757e-05    1.2068e-06    4.7381e-09    4.6264e-06    1.1776e-05    7.3919e-10    2.7551e-01    1.2074e-04    2.5630e-07    6.6252e-09    1.7971e-06    1.5780e-06    9.8014e-10    1.0236e-14  
  1.5758e-05    1.2055e-06    4.7332e-09    4.6093e-06    1.1723e-05    7.3628e-10    2.7566e-01    1.2053e-04    2.5676e-07    6.6268e-09    1.7838e-06    1.5747e-06    9.7490e-10    1.0220e-14  
  1.5759e-05    1.2043e-06    4.7283e-09    4.5925e-06    1.1670e-05    7.3342e-10    2.7580e-01    1.2032e-04    2.5723e-07    6.6284e-09    1.7710e-06    1.5713e-06    9.6980e-10    1.0205e-14  
  1.5760e-05    1.2031e-06    4.7232e-09    4.5762e-06    1.1617e-05    7.3060e-10    2.7595e-01    1.2011e-04    2.5770e-07    6.6301e-09    1.7584e-06    1.5679e-06    9.6485e-10    1.0189e-14  
  1.5761e-05    1.2021e-06    4.7179e-09    4.5601e-06    1.1564e-05    7.2782e-10    2.7610e-01    1.1991e-04    2.5816e-07    6.6317e-09    1.7462e-06    1.5644e-06    9.6003e-10    1.0174e-14  
  1.5761e-05    1.2012e-06    4.7125e-09    4.5445e-06    1.1510e-05    7.2508e-10    2.7624e-01    1.1971e-04    2.5863e-07    6.6332e-09    1.7343e-06    1.5608e-06    9.5536e-10    1.0160e-14  
  1.5762e-05    1.2004e-06    4.7070e-09    4.5291e-06    1.1457e-05    7.2238e-10    2.7639e-01    1.1951e-04    2.5910e-07    6.6348e-09    1.7227e-06    1.5572e-06    9.5081e-10    1.0145e-14  
  1.5762e-05    1.1996e-06    4.7013e-09    4.5141e-06    1.1403e-05    7.1972e-10    2.7653e-01    1.1932e-04    2.5957e-07    6.6364e-09    1.7114e-06    1.5536e-06    9.4640e-10    1.0132e-14  
  1.5762e-05    1.1990e-06    4.6955e-09    4.4994e-06    1.1350e-05    7.1709e-10    2.7668e-01    1.1912e-04    2.6003e-07    6.6379e-09    1.7004e-06    1.5499e-06    9.4212e-10    1.0118e-14  
  1.5762e-05    1.1985e-06    4.6895e-09    4.4851e-06    1.1296e-05    7.1451e-10    2.7682e-01    1.1893e-04    2.6050e-07    6.6395e-09    1.6898e-06    1.5461e-06    9.3798e-10    1.0105e-14  
  1.5761e-05    1.1980e-06    4.6834e-09    4.4711e-06    1.1242e-05    7.1197e-10    2.7696e-01    1.1875e-04    2.6097e-07    6.6410e-09    1.6794e-06    1.5423e-06    9.3395e-10    1.0092e-14  
  1.5761e-05    1.1977e-06    4.6771e-09    4.4574e-06    1.1188e-05    7.0947e-10    2.7710e-01    1.1856e-04    2.6144e-07    6.6425e-09    1.6694e-06    1.5385e-06    9.3006e-10    1.0079e-14  
  1.5760e-05    1.1975e-06    4.6707e-09    4.4441e-06    1.1134e-05    7.0701e-10    2.7724e-01    1.1838e-04    2.6191e-07    6.6440e-09    1.6596e-06    1.5346e-06    9.2629e-10    1.0067e-14  
  1.5759e-05    1.1973e-06    4.6642e-09    4.4311e-06    1.1079e-05    7.0459e-10    2.7738e-01    1.1820e-04    2.6237e-07    6.6454e-09    1.6502e-06    1.5306e-06    9.2264e-10    1.0055e-14  
  1.5757e-05    1.1973e-06    4.6575e-09    4.4184e-06    1.1025e-05    7.0221e-10    2.7752e-01    1.1803e-04    2.6284e-07    6.6469e-09    1.6411e-06    1.5267e-06    9.1912e-10    1.0043e-14  
  1.5756e-05    1.1974e-06    4.6506e-09    4.4061e-06    1.0971e-05    6.9986e-10    2.7766e-01    1.1785e-04    2.6331e-07    6.6483e-09    1.6322e-06    1.5227e-06    9.1571e-10    1.0032e-14  
  1.5754e-05    1.1976e-06    4.6437e-09    4.3940e-06    1.0916e-05    6.9756e-10    2.7780e-01    1.1768e-04    2.6378e-07    6.6498e-09    1.6236e-06    1.5187e-06    9.1242e-10    1.0021e-14  
  1.5752e-05    1.1979e-06    4.6366e-09    4.3824e-06    1.0861e-05    6.9529e-10    2.7793e-01    1.1751e-04    2.6425e-07    6.6512e-09    1.6153e-06    1.5146e-06    9.0924e-10    1.0010e-14  
  1.5750e-05    1.1983e-06    4.6293e-09    4.3710e-06    1.0806e-05    6.9306e-10    2.7807e-01    1.1734e-04    2.6472e-07    6.6526e-09    1.6073e-06    1.5106e-06    9.0618e-10    9.9998e-15  
  1.5748e-05    1.1988e-06    4.6219e-09    4.3600e-06    1.0751e-05    6.9087e-10    2.7820e-01    1.1718e-04    2.6519e-07    6.6540e-09    1.5995e-06    1.5065e-06    9.0323e-10    9.9897e-15  
  1.5746e-05    1.1993e-06    4.6144e-09    4.3493e-06    1.0696e-05    6.8872e-10    2.7834e-01    1.1702e-04    2.6566e-07    6.6553e-09    1.5920e-06    1.5024e-06    9.0039e-10    9.9799e-15  
  1.5743e-05    1.2000e-06    4.6067e-09    4.3389e-06    1.0641e-05    6.8660e-10    2.7847e-01    1.1686e-04    2.6613e-07    6.6567e-09    1.5847e-06    1.4983e-06    8.9766e-10    9.9704e-15  
  1.5740e-05    1.2009e-06    4.5989e-09    4.3288e-06    1.0586e-05    6.8452e-10    2.7860e-01    1.1670e-04    2.6660e-07    6.6580e-09    1.5777e-06    1.4942e-06    8.9503e-10    9.9611e-15  
  1.5737e-05    1.2018e-06    4.5911e-09    4.3189e-06    1.0530e-05    6.8247e-10    2.7874e-01    1.1654e-04    2.6708e-07    6.6594e-09    1.5709e-06    1.4901e-06    8.9248e-10    9.9521e-15  
  1.5733e-05    1.2028e-06    4.5833e-09    4.3094e-06    1.0474e-05    6.8050e-10    2.7888e-01    1.1638e-04    2.6758e-07    6.6608e-09    1.5643e-06    1.4860e-06    8.9004e-10    9.9434e-15  
  1.5729e-05    1.2041e-06    4.5757e-09    4.3004e-06    1.0419e-05    6.7861e-10    2.7902e-01    1.1623e-04    2.6808e-07    6.6622e-09    1.5579e-06    1.4819e-06    8.8769e-10    9.9349e-15  
  1.5725e-05    1.2054e-06    4.5681e-09    4.2920e-06    1.0363e-05    6.7679e-10    2.7917e-01    1.1607e-04    2.6859e-07    6.6636e-09    1.5518e-06    1.4778e-06    8.8545e-10    9.9267e-15  
  1.5720e-05    1.2069e-06    4.5605e-09    4.2841e-06    1.0308e-05    6.7506e-10    2.7932e-01    1.1591e-04    2.6911e-07    6.6651e-09    1.5459e-06    1.4738e-06    8.8331e-10    9.9188e-15  
  1.5714e-05    1.2086e-06    4.5531e-09    4.2769e-06    1.0252e-05    6.7340e-10    2.7947e-01    1.1575e-04    2.6964e-07    6.6666e-09    1.5402e-06    1.4698e-06    8.8126e-10    9.9111e-15  
  1.5708e-05    1.2104e-06    4.5458e-09    4.2701e-06    1.0197e-05    6.7182e-10    2.7963e-01    1.1560e-04    2.7018e-07    6.6681e-09    1.5348e-06    1.4658e-06    8.7930e-10    9.9037e-15  
  1.5702e-05    1.2124e-06    4.5386e-09    4.2640e-06    1.0141e-05    6.7032e-10    2.7978e-01    1.1544e-04    2.7073e-07    6.6696e-09    1.5296e-06    1.4618e-06    8.7744e-10    9.8965e-15  
  1.5695e-05    1.2145e-06    4.5314e-09    4.2584e-06    1.0086e-05    6.6889e-10    2.7995e-01    1.1528e-04    2.7129e-07    6.6711e-09    1.5246e-06    1.4579e-06    8.7566e-10    9.8896e-15  
  1.5688e-05    1.2167e-06    4.5244e-09    4.2534e-06    1.0031e-05    6.6754e-10    2.8011e-01    1.1512e-04    2.7187e-07    6.6727e-09    1.5198e-06    1.4540e-06    8.7397e-10    9.8829e-15  
  1.5680e-05    1.2191e-06    4.5175e-09    4.2490e-06    9.9756e-06    6.6627e-10    2.8028e-01    1.1497e-04    2.7245e-07    6.6743e-09    1.5152e-06    1.4501e-06    8.7237e-10    9.8765e-15  
  1.5672e-05    1.2217e-06    4.5107e-09    4.2451e-06    9.9206e-06    6.6507e-10    2.8046e-01    1.1481e-04    2.7305e-07    6.6759e-09    1.5108e-06    1.4463e-06    8.7086e-10    9.8703e-15  
  1.5664e-05    1.2244e-06    4.5041e-09    4.2418e-06    9.8657e-06    6.6395e-10    2.8063e-01    1.1465e-04    2.7365e-07    6.6775e-09    1.5066e-06    1.4426e-06    8.6943e-10    9.8643e-15  
  1.5655e-05    1.2272e-06    4.4974e-09    4.2390e-06    9.8110e-06    6.6288e-10    2.8081e-01    1.1449e-04    2.7427e-07    6.6792e-09    1.5026e-06    1.4389e-06    8.6809e-10    9.8586e-15  
  1.5646e-05    1.2301e-06    4.4906e-09    4.2366e-06    9.7567e-06    6.6182e-10    2.8098e-01    1.1434e-04    2.7486e-07    6.6808e-09    1.4988e-06    1.4353e-06    8.6684e-10    9.8532e-15  
  1.5637e-05    1.2329e-06    4.4833e-09    4.2343e-06    9.7023e-06    6.6072e-10    2.8115e-01    1.1420e-04    2.7544e-07    6.6823e-09    1.4952e-06    1.4318e-06    8.6567e-10    9.8480e-15  
  1.5628e-05    1.2358e-06    4.4755e-09    4.2318e-06    9.6477e-06    6.5955e-10    2.8130e-01    1.1406e-04    2.7600e-07    6.6837e-09    1.4917e-06    1.4284e-06    8.6458e-10    9.8431e-15  
  1.5620e-05    1.2387e-06    4.4672e-09    4.2291e-06    9.5927e-06    6.5831e-10    2.8145e-01    1.1392e-04    2.7654e-07    6.6850e-09    1.4883e-06    1.4250e-06    8.6356e-10    9.8384e-15  
  1.5612e-05    1.2416e-06    4.4584e-09    4.2262e-06    9.5374e-06    6.5702e-10    2.8159e-01    1.1379e-04    2.7706e-07    6.6863e-09    1.4850e-06    1.4216e-06    8.6262e-10    9.8339e-15  
  1.5604e-05    1.2445e-06    4.4491e-09    4.2232e-06    9.4817e-06    6.5567e-10    2.8172e-01    1.1367e-04    2.7757e-07    6.6875e-09    1.4818e-06    1.4183e-06    8.6175e-10    9.8296e-15  
  1.5596e-05    1.2475e-06    4.4395e-09    4.2200e-06    9.4258e-06    6.5429e-10    2.8185e-01    1.1355e-04    2.7807e-07    6.6887e-09    1.4787e-06    1.4151e-06    8.6094e-10    9.8255e-15  
  1.5588e-05    1.2505e-06    4.4295e-09    4.2167e-06    9.3696e-06    6.5286e-10    2.8197e-01    1.1343e-04    2.7855e-07    6.6898e-09    1.4757e-06    1.4120e-06    8.6021e-10    9.8216e-15  
  1.5581e-05    1.2536e-06    4.4193e-09    4.2133e-06    9.3131e-06    6.5141e-10    2.8209e-01    1.1332e-04    2.7902e-07    6.6908e-09    1.4728e-06    1.4089e-06    8.5954e-10    9.8179e-15  
  1.5573e-05    1.2567e-06    4.4087e-09    4.2100e-06    9.2565e-06    6.4993e-10    2.8220e-01    1.1321e-04    2.7949e-07    6.6919e-09    1.4700e-06    1.4059e-06    8.5894e-10    9.8144e-15  
  1.5565e-05    1.2598e-06    4.3979e-09    4.2066e-06    9.1995e-06    6.4844e-10    2.8231e-01    1.1310e-04    2.7995e-07    6.6929e-09    1.4672e-06    1.4030e-06    8.5841e-10    9.8111e-15  
  1.5558e-05    1.2631e-06    4.3870e-09    4.2033e-06    9.1423e-06    6.4695e-10    2.8242e-01    1.1300e-04    2.8041e-07    6.6938e-09    1.4646e-06    1.4002e-06    8.5793e-10    9.8079e-15  
  1.5550e-05    1.2665e-06    4.3759e-09    4.2001e-06    9.0850e-06    6.4547e-10    2.8253e-01    1.1289e-04    2.8088e-07    6.6948e-09    1.4620e-06    1.3974e-06    8.5752e-10    9.8049e-15  
  1.5541e-05    1.2699e-06    4.3648e-09    4.1971e-06    9.0276e-06    6.4400e-10    2.8264e-01    1.1279e-04    2.8134e-07    6.6958e-09    1.4595e-06    1.3947e-06    8.5717e-10    9.8021e-15  
  1.5533e-05    1.2735e-06    4.3536e-09    4.1943e-06    8.9703e-06    6.4254e-10    2.8275e-01    1.1269e-04    2.8180e-07    6.6968e-09    1.4572e-06    1.3921e-06    8.5688e-10    9.7995e-15  
  1.5525e-05    1.2771e-06    4.3422e-09    4.1916e-06    8.9129e-06    6.4109e-10    2.8285e-01    1.1259e-04    2.8226e-07    6.6977e-09    1.4549e-06    1.3896e-06    8.5665e-10    9.7970e-15  
  1.5516e-05    1.2808e-06    4.3309e-09    4.1892e-06    8.8555e-06    6.3966e-10    2.8296e-01    1.1249e-04    2.8272e-07    6.6986e-09    1.4526e-06    1.3872e-06    8.5647e-10    9.7947e-15  
  1.5508e-05    1.2845e-06    4.3194e-09    4.1869e-06    8.7981e-06    6.3823e-10    2.8306e-01    1.1240e-04    2.8318e-07    6.6996e-09    1.4505e-06    1.3848e-06    8.5635e-10    9.7926e-15  
  1.5499e-05    1.2884e-06    4.3079e-09    4.1848e-06    8.7407e-06    6.3681e-10    2.8317e-01    1.1230e-04    2.8364e-07    6.7005e-09    1.4485e-06    1.3825e-06    8.5629e-10    9.7906e-15  
  1.5490e-05    1.2924e-06    4.2963e-09    4.1829e-06    8.6833e-06    6.3539e-10    2.8327e-01    1.1221e-04    2.8410e-07    6.7014e-09    1.4465e-06    1.3803e-06    8.5627e-10    9.7887e-15  
  1.5480e-05    1.2964e-06    4.2846e-09    4.1811e-06    8.6259e-06    6.3398e-10    2.8338e-01    1.1212e-04    2.8455e-07    6.7023e-09    1.4446e-06    1.3782e-06    8.5631e-10    9.7870e-15  
  1.5471e-05    1.3005e-06    4.2729e-09    4.1795e-06    8.5685e-06    6.3258e-10    2.8348e-01    1.1203e-04    2.8501e-07    6.7032e-09    1.4428e-06    1.3762e-06    8.5640e-10    9.7855e-15  
  1.5462e-05    1.3046e-06    4.2611e-09    4.1780e-06    8.5111e-06    6.3118e-10    2.8359e-01    1.1194e-04    2.8547e-07    6.7041e-09    1.4410e-06    1.3742e-06    8.5653e-10    9.7840e-15  
  1.5452e-05    1.3089e-06    4.2492e-09    4.1767e-06    8.4538e-06    6.2978e-10    2.8369e-01    1.1185e-04    2.8593e-07    6.7050e-09    1.4393e-06    1.3723e-06    8.5672e-10    9.7828e-15  
  1.5443e-05    1.3132e-06    4.2373e-09    4.1756e-06    8.3964e-06    6.2839e-10    2.8379e-01    1.1176e-04    2.8638e-07    6.7058e-09    1.4377e-06    1.3705e-06    8.5695e-10    9.7816e-15  
  1.5433e-05    1.3176e-06    4.2253e-09    4.1745e-06    8.3391e-06    6.2699e-10    2.8389e-01    1.1167e-04    2.8684e-07    6.7067e-09    1.4361e-06    1.3688e-06    8.5722e-10    9.7806e-15  
  1.5423e-05    1.3221e-06    4.2133e-09    4.1736e-06    8.2819e-06    6.2560e-10    2.8399e-01    1.1159e-04    2.8729e-07    6.7075e-09    1.4346e-06    1.3671e-06    8.5754e-10    9.7797e-15  
  1.5413e-05    1.3266e-06    4.2012e-09    4.1729e-06    8.2246e-06    6.2421e-10    2.8409e-01    1.1151e-04    2.8775e-07    6.7084e-09    1.4331e-06    1.3656e-06    8.5791e-10    9.7789e-15  
  1.5403e-05    1.3313e-06    4.1890e-09    4.1722e-06    8.1675e-06    6.2282e-10    2.8419e-01    1.1142e-04    2.8820e-07    6.7092e-09    1.4317e-06    1.3640e-06    8.5831e-10    9.7782e-15  
  1.5392e-05    1.3359e-06    4.1769e-09    4.1717e-06    8.1103e-06    6.2143e-10    2.8429e-01    1.1134e-04    2.8865e-07    6.7100e-09    1.4304e-06    1.3626e-06    8.5876e-10    9.7777e-15  
  1.5382e-05    1.3407e-06    4.1646e-09    4.1713e-06    8.0532e-06    6.2004e-10    2.8438e-01    1.1126e-04    2.8911e-07    6.7108e-09    1.4290e-06    1.3612e-06    8.5924e-10    9.7773e-15  
  1.5371e-05    1.3455e-06    4.1523e-09    4.1711e-06    7.9962e-06    6.1864e-10    2.8448e-01    1.1118e-04    2.8956e-07    6.7116e-09    1.4278e-06    1.3599e-06    8.5977e-10    9.7769e-15  
  1.5361e-05    1.3504e-06    4.1400e-09    4.1709e-06    7.9392e-06    6.1724e-10    2.8458e-01    1.1111e-04    2.9001e-07    6.7124e-09    1.4266e-06    1.3586e-06    8.6033e-10    9.7767e-15  
  1.5350e-05    1.3554e-06    4.1277e-09    4.1708e-06    7.8824e-06    6.1584e-10    2.8467e-01    1.1103e-04    2.9046e-07    6.7132e-09    1.4254e-06    1.3574e-06    8.6093e-10    9.7766e-15  
  1.5339e-05    1.3604e-06    4.1153e-09    4.1709e-06    7.8255e-06    6.1443e-10    2.8477e-01    1.1095e-04    2.9091e-07    6.7140e-09    1.4243e-06    1.3563e-06    8.6157e-10    9.7766e-15  
  1.5328e-05    1.3655e-06    4.1029e-09    4.1710e-06    7.7688e-06    6.1302e-10    2.8486e-01    1.1088e-04    2.9135e-07    6.7148e-09    1.4232e-06    1.3552e-06    8.6224e-10    9.7766e-15  
  1.5317e-05    1.3706e-06    4.0904e-09    4.1712e-06    7.7121e-06    6.1161e-10    2.8496e-01    1.1081e-04    2.9180e-07    6.7155e-09    1.4221e-06    1.3542e-06    8.6294e-10    9.7768e-15  
  1.5306e-05    1.3758e-06    4.0779e-09    4.1715e-06    7.6556e-06    6.1018e-10    2.8505e-01    1.1073e-04    2.9225e-07    6.7163e-09    1.4211e-06    1.3532e-06    8.6368e-10    9.7771e-15  
  1.5295e-05    1.3811e-06    4.0654e-09    4.1720e-06    7.5991e-06    6.0875e-10    2.8515e-01    1.1066e-04    2.9269e-07    6.7171e-09    1.4201e-06    1.3523e-06    8.6444e-10    9.7774e-15  
  1.5284e-05    1.3864e-06    4.0529e-09    4.1724e-06    7.5427e-06    6.0732e-10    2.8524e-01    1.1059e-04    2.9314e-07    6.7178e-09    1.4192e-06    1.3514e-06    8.6524e-10    9.7778e-15  
  1.5273e-05    1.3918e-06    4.0403e-09    4.1730e-06    7.4865e-06    6.0587e-10    2.8533e-01    1.1052e-04    2.9358e-07    6.7185e-09    1.4183e-06    1.3506e-06    8.6607e-10    9.7784e-15  
  1.5261e-05    1.3972e-06    4.0278e-09    4.1737e-06    7.4304e-06    6.0442e-10    2.8542e-01    1.1045e-04    2.9402e-07    6.7193e-09    1.4174e-06    1.3498e-06    8.6692e-10    9.7789e-15  
  1.5250e-05    1.4027e-06    4.0152e-09    4.1744e-06    7.3745e-06    6.0296e-10    2.8551e-01    1.1039e-04    2.9446e-07    6.7200e-09    1.4166e-06    1.3491e-06    8.6781e-10    9.7796e-15  
  1.5238e-05    1.4082e-06    4.0026e-09    4.1752e-06    7.3187e-06    6.0150e-10    2.8560e-01    1.1032e-04    2.9490e-07    6.7207e-09    1.4158e-06    1.3484e-06    8.6872e-10    9.7803e-15  
  1.5227e-05    1.4138e-06    3.9900e-09    4.1760e-06    7.2630e-06    6.0002e-10    2.8569e-01    1.1025e-04    2.9534e-07    6.7214e-09    1.4150e-06    1.3478e-06    8.6965e-10    9.7811e-15  
  1.5215e-05    1.4194e-06    3.9774e-09    4.1769e-06    7.2075e-06    5.9853e-10    2.8578e-01    1.1019e-04    2.9578e-07    6.7221e-09    1.4142e-06    1.3472e-06    8.7061e-10    9.7820e-15  
  1.5204e-05    1.4251e-06    3.9648e-09    4.1779e-06    7.1521e-06    5.9703e-10    2.8587e-01    1.1012e-04    2.9622e-07    6.7228e-09    1.4135e-06    1.3466e-06    8.7160e-10    9.7830e-15  
  1.5192e-05    1.4308e-06    3.9522e-09    4.1789e-06    7.0968e-06    5.9552e-10    2.8596e-01    1.1006e-04    2.9665e-07    6.7235e-09    1.4128e-06    1.3461e-06    8.7260e-10    9.7840e-15  
  1.5180e-05    1.4366e-06    3.9396e-09    4.1800e-06    7.0417e-06    5.9400e-10    2.8604e-01    1.1000e-04    2.9709e-07    6.7242e-09    1.4121e-06    1.3456e-06    8.7363e-10    9.7850e-15  
  1.5168e-05    1.4424e-06    3.9270e-09    4.1811e-06    6.9867e-06    5.9247e-10    2.8613e-01    1.0994e-04    2.9752e-07    6.7249e-09    1.4115e-06    1.3451e-06    8.7469e-10    9.7861e-15  
  1.5156e-05    1.4483e-06    3.9144e-09    4.1823e-06    6.9319e-06    5.9092e-10    2.8622e-01    1.0988e-04    2.9795e-07    6.7255e-09    1.4108e-06    1.3447e-06    8.7576e-10    9.7873e-15  
  1.5144e-05    1.4542e-06    3.9017e-09    4.1835e-06    6.8772e-06    5.8936e-10    2.8630e-01    1.0982e-04    2.9838e-07    6.7262e-09    1.4102e-06    1.3443e-06    8.7686e-10    9.7885e-15  
  1.5132e-05    1.4602e-06    3.8891e-09    4.1847e-06    6.8227e-06    5.8780e-10    2.8639e-01    1.0976e-04    2.9881e-07    6.7268e-09    1.4096e-06    1.3439e-06    8.7797e-10    9.7898e-15  
  1.5120e-05    1.4662e-06    3.8765e-09    4.1860e-06    6.7684e-06    5.8621e-10    2.8647e-01    1.0970e-04    2.9924e-07    6.7275e-09    1.4091e-06    1.3435e-06    8.7910e-10    9.7912e-15  
  1.5108e-05    1.4723e-06    3.8639e-09    4.1873e-06    6.7143e-06    5.8462e-10    2.8656e-01    1.0964e-04    2.9967e-07    6.7281e-09    1.4085e-06    1.3432e-06    8.8026e-10    9.7925e-15  
  1.5096e-05    1.4783e-06    3.8514e-09    4.1887e-06    6.6606e-06    5.8301e-10    2.8664e-01    1.0958e-04    3.0009e-07    6.7288e-09    1.4080e-06    1.3429e-06    8.8141e-10    9.7939e-15  
