    2.2413e-16    2.2000e-17    8.3921e-18    7.8383e-19    2.6474e-18    1.9897e-19    1.2814e-18    1.9274e-18    2.5566e-18    3.4526e-17    5.2229e-17    8.8934e-19    1.0880e-17    3.0109e-20    5.4874e-18    1.6253e-20    8.0199e-18    2.0457e-21    4.5869e-17    6.4243e-21    5.7915e-17    2.2099e-16    7.7937e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5475e-17    1.5464e-19    3.3403e-18    2.0796e-17    1.2904e-20    4.5547e-21    6.8482e-21    8.0121e-21    0.0000e+00    3.3722e-19    8.5839e-18    3.2885e-18    1.6307e-22    1.4142e-19    8.3610e-18    8.1662e-20    7.6982e-19    1.6414e-28    4.0644e-24    9.0878e-29    1.4769e-22    3.5873e-29    3.6307e-24    2.1389e-22    3.1375e-16    1.2703e-17    5.3506e-18    1.4898e-18    1.2837e-18    1.9196e-18
    2.2413e-16    2.2000e-17    8.3914e-18    7.8612e-19    2.6470e-18    1.9895e-19    1.2814e-18    1.9274e-18    2.5645e-18    3.4538e-17    5.2245e-17    8.9031e-19    1.0878e-17    2.9949e-20    5.4597e-18    1.6270e-20    8.0454e-18    2.0440e-21    4.5857e-17    6.3858e-21    5.7904e-17    2.2099e-16    7.7873e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5452e-17    1.5464e-19    3.3441e-18    2.0810e-17    1.2835e-20    4.5506e-21    6.8130e-21    8.0055e-21    0.0000e+00    3.3710e-19    8.5847e-18    3.2881e-18    1.6493e-22    1.4141e-19    8.3619e-18    8.1614e-20    7.6585e-19    1.4178e-28    3.7682e-24    7.7928e-29    1.3423e-22    3.0500e-29    3.2458e-24    1.9463e-22    3.1373e-16    1.2703e-17    5.3830e-18    1.4898e-18    1.2837e-18    1.9196e-18
    2.2413e-16    2.2000e-17    8.3907e-18    7.8842e-19    2.6467e-18    1.9892e-19    1.2814e-18    1.9274e-18    2.5725e-18    3.4550e-17    5.2261e-17    8.9127e-19    1.0877e-17    2.9790e-20    5.4322e-18    1.6287e-20    8.0708e-18    2.0423e-21    4.5845e-17    6.3474e-21    5.7892e-17    2.2099e-16    7.7808e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5429e-17    1.5464e-19    3.3479e-18    2.0824e-17    1.2767e-20    4.5464e-21    6.7779e-21    7.9990e-21    0.0000e+00    3.3698e-19    8.5856e-18    3.2877e-18    1.6679e-22    1.4140e-19    8.3627e-18    8.1566e-20    7.6190e-19    1.2236e-28    3.4920e-24    6.6770e-29    1.2192e-22    2.5908e-29    2.8999e-24    1.7701e-22    3.1370e-16    1.2703e-17    5.4153e-18    1.4897e-18    1.2837e-18    1.9196e-18
    2.2413e-16    2.2000e-17    8.3900e-18    7.9070e-19    2.6464e-18    1.9889e-19    1.2815e-18    1.9274e-18    2.5804e-18    3.4561e-17    5.2277e-17    8.9223e-19    1.0875e-17    2.9631e-20    5.4048e-18    1.6304e-20    8.0962e-18    2.0406e-21    4.5833e-17    6.3092e-21    5.7881e-17    2.2100e-16    7.7744e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5407e-17    1.5463e-19    3.3517e-18    2.0838e-17    1.2699e-20    4.5423e-21    6.7429e-21    7.9925e-21    0.0000e+00    3.3686e-19    8.5864e-18    3.2872e-18    1.6867e-22    1.4140e-19    8.3636e-18    8.1518e-20    7.5797e-19    1.0551e-28    3.2347e-24    5.7164e-29    1.1069e-22    2.1988e-29    2.5891e-24    1.6090e-22    3.1367e-16    1.2703e-17    5.4475e-18    1.4897e-18    1.2837e-18    1.9196e-18
    2.2413e-16    2.2000e-17    8.3892e-18    7.9298e-19    2.6460e-18    1.9887e-19    1.2815e-18    1.9274e-18    2.5883e-18    3.4573e-17    5.2293e-17    8.9319e-19    1.0873e-17    2.9473e-20    5.3774e-18    1.6321e-20    8.1214e-18    2.0390e-21    4.5821e-17    6.2713e-21    5.7870e-17    2.2100e-16    7.7680e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5384e-17    1.5463e-19    3.3555e-18    2.0851e-17    1.2631e-20    4.5383e-21    6.7080e-21    7.9861e-21    0.0000e+00    3.3674e-19    8.5872e-18    3.2868e-18    1.7056e-22    1.4139e-19    8.3645e-18    8.1471e-20    7.5404e-19    9.0888e-29    2.9949e-24    4.8901e-29    1.0043e-22    1.8644e-29    2.3102e-24    1.4617e-22    3.1365e-16    1.2703e-17    5.4797e-18    1.4897e-18    1.2836e-18    1.9196e-18
    2.2413e-16    2.2000e-17    8.3885e-18    7.9525e-19    2.6457e-18    1.9884e-19    1.2815e-18    1.9274e-18    2.5961e-18    3.4585e-17    5.2309e-17    8.9414e-19    1.0872e-17    2.9316e-20    5.3502e-18    1.6338e-20    8.1466e-18    2.0373e-21    4.5809e-17    6.2336e-21    5.7858e-17    2.2100e-16    7.7616e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5362e-17    1.5463e-19    3.3592e-18    2.0865e-17    1.2564e-20    4.5343e-21    6.6733e-21    7.9797e-21    0.0000e+00    3.3663e-19    8.5880e-18    3.2864e-18    1.7247e-22    1.4139e-19    8.3653e-18    8.1424e-20    7.5014e-19    7.8221e-29    2.7717e-24    4.1798e-29    9.1073e-23    1.5794e-29    2.0599e-24    1.3272e-22    3.1362e-16    1.2703e-17    5.5117e-18    1.4897e-18    1.2836e-18    1.9196e-18
    2.2413e-16    2.2000e-17    8.3878e-18    7.9751e-19    2.6453e-18    1.9881e-19    1.2815e-18    1.9274e-18    2.6039e-18    3.4596e-17    5.2325e-17    8.9509e-19    1.0870e-17    2.9159e-20    5.3231e-18    1.6355e-20    8.1717e-18    2.0357e-21    4.5797e-17    6.1961e-21    5.7847e-17    2.2100e-16    7.7553e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5340e-17    1.5462e-19    3.3630e-18    2.0879e-17    1.2497e-20    4.5303e-21    6.6388e-21    7.9733e-21    0.0000e+00    3.3651e-19    8.5887e-18    3.2860e-18    1.7438e-22    1.4138e-19    8.3661e-18    8.1377e-20    7.4625e-19    6.7257e-29    2.5639e-24    3.5698e-29    8.2539e-23    1.3368e-29    1.8355e-24    1.2044e-22    3.1359e-16    1.2702e-17    5.5435e-18    1.4896e-18    1.2836e-18    1.9196e-18
    2.2413e-16    2.2000e-17    8.3871e-18    7.9976e-19    2.6450e-18    1.9879e-19    1.2815e-18    1.9274e-18    2.6117e-18    3.4608e-17    5.2341e-17    8.9604e-19    1.0868e-17    2.9003e-20    5.2961e-18    1.6371e-20    8.1967e-18    2.0340e-21    4.5785e-17    6.1588e-21    5.7836e-17    2.2100e-16    7.7491e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5317e-17    1.5462e-19    3.3668e-18    2.0892e-17    1.2430e-20    4.5263e-21    6.6044e-21    7.9670e-21    0.0000e+00    3.3640e-19    8.5895e-18    3.2856e-18    1.7631e-22    1.4137e-19    8.3670e-18    8.1330e-20    7.4238e-19    5.7775e-29    2.3706e-24    3.0463e-29    7.4762e-23    1.1304e-29    1.6345e-24    1.0923e-22    3.1357e-16    1.2702e-17    5.5753e-18    1.4896e-18    1.2836e-18    1.9196e-18
    2.2413e-16    2.2000e-17    8.3863e-18    8.0200e-19    2.6447e-18    1.9876e-19    1.2815e-18    1.9274e-18    2.6195e-18    3.4619e-17    5.2357e-17    8.9698e-19    1.0867e-17    2.8848e-20    5.2692e-18    1.6388e-20    8.2216e-18    2.0324e-21    4.5773e-17    6.1218e-21    5.7825e-17    2.2100e-16    7.7428e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5295e-17    1.5462e-19    3.3705e-18    2.0906e-17    1.2363e-20    4.5224e-21    6.5702e-21    7.9608e-21    0.0000e+00    3.3628e-19    8.5903e-18    3.2852e-18    1.7825e-22    1.4137e-19    8.3678e-18    8.1283e-20    7.3854e-19    4.9583e-29    2.1909e-24    2.5974e-29    6.7678e-23    9.5497e-30    1.4545e-24    9.9012e-23    3.1354e-16    1.2702e-17    5.6069e-18    1.4896e-18    1.2836e-18    1.9196e-18
    2.2413e-16    2.2000e-17    8.3856e-18    8.0423e-19    2.6443e-18    1.9874e-19    1.2815e-18    1.9275e-18    2.6272e-18    3.4631e-17    5.2372e-17    8.9793e-19    1.0865e-17    2.8694e-20    5.2424e-18    1.6405e-20    8.2463e-18    2.0308e-21    4.5761e-17    6.0851e-21    5.7813e-17    2.2100e-16    7.7366e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5273e-17    1.5461e-19    3.3742e-18    2.0919e-17    1.2297e-20    4.5186e-21    6.5362e-21    7.9545e-21    0.0000e+00    3.3617e-19    8.5910e-18    3.2848e-18    1.8020e-22    1.4136e-19    8.3686e-18    8.1236e-20    7.3471e-19    4.2511e-29    2.0238e-24    2.2129e-29    6.1230e-23    8.0602e-30    1.2935e-24    8.9698e-23    3.1351e-16    1.2702e-17    5.6384e-18    1.4895e-18    1.2836e-18    1.9196e-18
    2.2413e-16    2.2000e-17    8.3849e-18    8.0646e-19    2.6440e-18    1.9871e-19    1.2816e-18    1.9275e-18    2.6349e-18    3.4642e-17    5.2388e-17    8.9887e-19    1.0863e-17    2.8540e-20    5.2158e-18    1.6422e-20    8.2710e-18    2.0292e-21    4.5750e-17    6.0485e-21    5.7802e-17    2.2100e-16    7.7304e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5252e-17    1.5461e-19    3.3780e-18    2.0933e-17    1.2231e-20    4.5147e-21    6.5023e-21    7.9483e-21    0.0000e+00    3.3606e-19    8.5917e-18    3.2844e-18    1.8217e-22    1.4135e-19    8.3694e-18    8.1190e-20    7.3090e-19    3.6413e-29    1.8687e-24    1.8837e-29    5.5364e-23    6.7966e-30    1.1495e-24    8.1214e-23    3.1349e-16    1.2702e-17    5.6697e-18    1.4895e-18    1.2836e-18    1.9196e-18
    2.2413e-16    2.2000e-17    8.3841e-18    8.0867e-19    2.6437e-18    1.9869e-19    1.2816e-18    1.9275e-18    2.6426e-18    3.4653e-17    5.2403e-17    8.9980e-19    1.0862e-17    2.8387e-20    5.1893e-18    1.6438e-20    8.2955e-18    2.0276e-21    4.5738e-17    6.0123e-21    5.7791e-17    2.2100e-16    7.7243e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5230e-17    1.5461e-19    3.3817e-18    2.0946e-17    1.2166e-20    4.5109e-21    6.4687e-21    7.9421e-21    0.0000e+00    3.3594e-19    8.5925e-18    3.2840e-18    1.8415e-22    1.4135e-19    8.3701e-18    8.1143e-20    7.2711e-19    3.1160e-29    1.7246e-24    1.6021e-29    5.0031e-23    5.7258e-30    1.0208e-24    7.3490e-23    3.1346e-16    1.2701e-17    5.7008e-18    1.4895e-18    1.2835e-18    1.9196e-18
    2.2413e-16    2.2000e-17    8.3834e-18    8.1087e-19    2.6433e-18    1.9866e-19    1.2816e-18    1.9275e-18    2.6502e-18    3.4665e-17    5.2419e-17    9.0074e-19    1.0860e-17    2.8236e-20    5.1629e-18    1.6455e-20    8.3199e-18    2.0260e-21    4.5726e-17    5.9763e-21    5.7780e-17    2.2100e-16    7.7182e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5208e-17    1.5461e-19    3.3854e-18    2.0959e-17    1.2101e-20    4.5072e-21    6.4352e-21    7.9360e-21    0.0000e+00    3.3583e-19    8.5932e-18    3.2835e-18    1.8614e-22    1.4134e-19    8.3709e-18    8.1097e-20    7.2335e-19    2.6639e-29    1.5908e-24    1.3614e-29    4.5184e-23    4.8190e-30    9.0597e-25    6.6462e-23    3.1343e-16    1.2701e-17    5.7318e-18    1.4895e-18    1.2835e-18    1.9196e-18
    2.2413e-16    2.2000e-17    8.3827e-18    8.1306e-19    2.6430e-18    1.9863e-19    1.2816e-18    1.9275e-18    2.6578e-18    3.4676e-17    5.2434e-17    9.0167e-19    1.0858e-17    2.8085e-20    5.1367e-18    1.6471e-20    8.3442e-18    2.0244e-21    4.5715e-17    5.9406e-21    5.7769e-17    2.2100e-16    7.7122e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5187e-17    1.5460e-19    3.3890e-18    2.0973e-17    1.2036e-20    4.5035e-21    6.4020e-21    7.9299e-21    0.0000e+00    3.3572e-19    8.5939e-18    3.2831e-18    1.8814e-22    1.4133e-19    8.3717e-18    8.1051e-20    7.1961e-19    2.2751e-29    1.4668e-24    1.1560e-29    4.0783e-23    4.0520e-30    8.0347e-25    6.0071e-23    3.1341e-16    1.2701e-17    5.7626e-18    1.4894e-18    1.2835e-18    1.9196e-18
    2.2413e-16    2.2000e-17    8.3820e-18    8.1524e-19    2.6427e-18    1.9861e-19    1.2816e-18    1.9275e-18    2.6654e-18    3.4687e-17    5.2449e-17    9.0260e-19    1.0857e-17    2.7935e-20    5.1107e-18    1.6488e-20    8.3684e-18    2.0229e-21    4.5703e-17    5.9051e-21    5.7758e-17    2.2101e-16    7.7061e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5165e-17    1.5460e-19    3.3927e-18    2.0986e-17    1.1972e-20    4.4998e-21    6.3689e-21    7.9239e-21    0.0000e+00    3.3561e-19    8.5945e-18    3.2827e-18    1.9016e-22    1.4132e-19    8.3724e-18    8.1006e-20    7.1589e-19    1.9412e-29    1.3518e-24    9.8068e-30    3.6788e-23    3.4038e-30    7.1207e-25    5.4264e-23    3.1338e-16    1.2701e-17    5.7933e-18    1.4894e-18    1.2835e-18    1.9196e-18
    2.2413e-16    2.2000e-17    8.3812e-18    8.1740e-19    2.6423e-18    1.9858e-19    1.2816e-18    1.9275e-18    2.6729e-18    3.4698e-17    5.2464e-17    9.0352e-19    1.0855e-17    2.7787e-20    5.0848e-18    1.6504e-20    8.3924e-18    2.0213e-21    4.5692e-17    5.8700e-21    5.7748e-17    2.2101e-16    7.7001e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5144e-17    1.5460e-19    3.3964e-18    2.0999e-17    1.1909e-20    4.4961e-21    6.3361e-21    7.9179e-21    0.0000e+00    3.3550e-19    8.5952e-18    3.2823e-18    1.9219e-22    1.4132e-19    8.3731e-18    8.0960e-20    7.1220e-19    1.6546e-29    1.2451e-24    8.3125e-30    3.3165e-23    2.8566e-30    6.3063e-25    4.8988e-23    3.1335e-16    1.2701e-17    5.8237e-18    1.4894e-18    1.2835e-18    1.9196e-18
    2.2413e-16    2.2000e-17    8.3805e-18    8.1955e-19    2.6420e-18    1.9856e-19    1.2816e-18    1.9275e-18    2.6803e-18    3.4709e-17    5.2479e-17    9.0445e-19    1.0854e-17    2.7639e-20    5.0591e-18    1.6520e-20    8.4162e-18    2.0198e-21    4.5681e-17    5.8351e-21    5.7737e-17    2.2101e-16    7.6942e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5123e-17    1.5460e-19    3.4000e-18    2.1012e-17    1.1845e-20    4.4925e-21    6.3035e-21    7.9119e-21    0.0000e+00    3.3539e-19    8.5958e-18    3.2819e-18    1.9423e-22    1.4131e-19    8.3738e-18    8.0915e-20    7.0854e-19    1.4090e-29    1.1464e-24    7.0398e-30    2.9881e-23    2.3950e-30    5.5811e-25    4.4200e-23    3.1332e-16    1.2700e-17    5.8540e-18    1.4894e-18    1.2834e-18    1.9196e-18
    2.2414e-16    2.2000e-17    8.3798e-18    8.2169e-19    2.6417e-18    1.9853e-19    1.2816e-18    1.9275e-18    2.6878e-18    3.4720e-17    5.2494e-17    9.0537e-19    1.0852e-17    2.7492e-20    5.0336e-18    1.6537e-20    8.4399e-18    2.0182e-21    4.5669e-17    5.8005e-21    5.7726e-17    2.2101e-16    7.6883e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5102e-17    1.5459e-19    3.4036e-18    2.1024e-17    1.1782e-20    4.4889e-21    6.2712e-21    7.9059e-21    0.0000e+00    3.3528e-19    8.5965e-18    3.2815e-18    1.9628e-22    1.4130e-19    8.3745e-18    8.0869e-20    7.0490e-19    1.1986e-29    1.0549e-24    5.9567e-30    2.6905e-23    2.0060e-30    4.9358e-25    3.9856e-23    3.1330e-16    1.2700e-17    5.8841e-18    1.4893e-18    1.2834e-18    1.9196e-18
    2.2414e-16    2.2000e-17    8.3791e-18    8.2382e-19    2.6414e-18    1.9851e-19    1.2817e-18    1.9275e-18    2.6951e-18    3.4731e-17    5.2509e-17    9.0629e-19    1.0851e-17    2.7347e-20    5.0082e-18    1.6553e-20    8.4635e-18    2.0167e-21    4.5658e-17    5.7663e-21    5.7716e-17    2.2101e-16    7.6824e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5081e-17    1.5459e-19    3.4072e-18    2.1037e-17    1.1720e-20    4.4853e-21    6.2391e-21    7.9000e-21    0.0000e+00    3.3517e-19    8.5971e-18    3.2811e-18    1.9835e-22    1.4129e-19    8.3752e-18    8.0824e-20    7.0129e-19    1.0186e-29    9.7032e-25    5.0359e-30    2.4211e-23    1.6786e-30    4.3620e-25    3.5918e-23    3.1327e-16    1.2700e-17    5.9139e-18    1.4893e-18    1.2834e-18    1.9196e-18
    2.2414e-16    2.2000e-17    8.3783e-18    8.2593e-19    2.6411e-18    1.9849e-19    1.2817e-18    1.9275e-18    2.7025e-18    3.4741e-17    5.2524e-17    9.0721e-19    1.0849e-17    2.7203e-20    4.9830e-18    1.6569e-20    8.4868e-18    2.0152e-21    4.5647e-17    5.7323e-21    5.7706e-17    2.2101e-16    7.6766e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5060e-17    1.5459e-19    3.4108e-18    2.1050e-17    1.1658e-20    4.4818e-21    6.2072e-21    7.8942e-21    0.0000e+00    3.3506e-19    8.5977e-18    3.2807e-18    2.0043e-22    1.4128e-19    8.3758e-18    8.0779e-20    6.9771e-19    8.6471e-30    8.9205e-25    4.2537e-30    2.1773e-23    1.4032e-30    3.8522e-25    3.2349e-23    3.1324e-16    1.2700e-17    5.9436e-18    1.4893e-18    1.2834e-18    1.9197e-18
    2.2414e-16    2.2000e-17    8.3776e-18    8.2803e-19    2.6407e-18    1.9846e-19    1.2817e-18    1.9275e-18    2.7097e-18    3.4752e-17    5.2539e-17    9.0812e-19    1.0848e-17    2.7059e-20    4.9580e-18    1.6585e-20    8.5101e-18    2.0137e-21    4.5636e-17    5.6986e-21    5.7695e-17    2.2101e-16    7.6708e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5040e-17    1.5459e-19    3.4144e-18    2.1062e-17    1.1597e-20    4.4783e-21    6.1756e-21    7.8884e-21    0.0000e+00    3.3495e-19    8.5983e-18    3.2803e-18    2.0253e-22    1.4127e-19    8.3765e-18    8.0734e-20    6.9415e-19    7.3335e-30    8.1968e-25    3.5898e-30    1.9568e-23    1.1718e-30    3.3995e-25    2.9117e-23    3.1322e-16    1.2699e-17    5.9730e-18    1.4893e-18    1.2834e-18    1.9197e-18
    2.2414e-16    2.2000e-17    8.3769e-18    8.3011e-19    2.6404e-18    1.9844e-19    1.2817e-18    1.9275e-18    2.7170e-18    3.4763e-17    5.2554e-17    9.0904e-19    1.0846e-17    2.6917e-20    4.9332e-18    1.6601e-20    8.5331e-18    2.0122e-21    4.5625e-17    5.6653e-21    5.7685e-17    2.2101e-16    7.6650e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5019e-17    1.5459e-19    3.4179e-18    2.1075e-17    1.1536e-20    4.4748e-21    6.1443e-21    7.8826e-21    0.0000e+00    3.3484e-19    8.5988e-18    3.2799e-18    2.0463e-22    1.4126e-19    8.3771e-18    8.0690e-20    6.9063e-19    6.2131e-30    7.5280e-25    3.0218e-30    1.7576e-23    9.7764e-31    2.9979e-25    2.6192e-23    3.1319e-16    1.2699e-17    6.0022e-18    1.4893e-18    1.2834e-18    1.9197e-18
    2.2414e-16    2.2000e-17    8.3762e-18    8.3218e-19    2.6401e-18    1.9841e-19    1.2817e-18    1.9275e-18    2.7241e-18    3.4773e-17    5.2568e-17    9.0995e-19    1.0845e-17    2.6777e-20    4.9086e-18    1.6616e-20    8.5560e-18    2.0107e-21    4.5614e-17    5.6322e-21    5.7675e-17    2.2101e-16    7.6593e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4999e-17    1.5459e-19    3.4214e-18    2.1087e-17    1.1476e-20    4.4714e-21    6.1132e-21    7.8768e-21    0.0000e+00    3.3473e-19    8.5994e-18    3.2795e-18    2.0675e-22    1.4125e-19    8.3777e-18    8.0645e-20    6.8714e-19    5.2584e-30    6.9104e-25    2.5370e-30    1.5777e-23    8.1481e-31    2.6418e-25    2.3547e-23    3.1317e-16    1.2699e-17    6.0312e-18    1.4892e-18    1.2833e-18    1.9197e-18
    2.2414e-16    2.2000e-17    8.3755e-18    8.3423e-19    2.6398e-18    1.9839e-19    1.2817e-18    1.9275e-18    2.7313e-18    3.4784e-17    5.2583e-17    9.1086e-19    1.0843e-17    2.6637e-20    4.8842e-18    1.6632e-20    8.5787e-18    2.0093e-21    4.5603e-17    5.5995e-21    5.7665e-17    2.2101e-16    7.6536e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4978e-17    1.5459e-19    3.4249e-18    2.1099e-17    1.1416e-20    4.4680e-21    6.0824e-21    7.8711e-21    0.0000e+00    3.3463e-19    8.5999e-18    3.2791e-18    2.0889e-22    1.4125e-19    8.3783e-18    8.0601e-20    6.8367e-19    4.4458e-30    6.3402e-25    2.1281e-30    1.4153e-23    6.7841e-31    2.3263e-25    2.1156e-23    3.1314e-16    1.2699e-17    6.0600e-18    1.4892e-18    1.2833e-18    1.9197e-18
    2.2414e-16    2.2000e-17    8.3748e-18    8.3627e-19    2.6395e-18    1.9837e-19    1.2817e-18    1.9275e-18    2.7383e-18    3.4794e-17    5.2597e-17    9.1176e-19    1.0842e-17    2.6499e-20    4.8600e-18    1.6648e-20    8.6012e-18    2.0078e-21    4.5592e-17    5.5672e-21    5.7656e-17    2.2101e-16    7.6479e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4958e-17    1.5458e-19    3.4284e-18    2.1111e-17    1.1357e-20    4.4646e-21    6.0519e-21    7.8654e-21    0.0000e+00    3.3452e-19    8.6004e-18    3.2787e-18    2.1103e-22    1.4124e-19    8.3788e-18    8.0556e-20    6.8024e-19    3.7548e-30    5.8141e-25    1.7834e-30    1.2688e-23    5.6428e-31    2.0469e-25    1.8995e-23    3.1311e-16    1.2699e-17    6.0885e-18    1.4892e-18    1.2833e-18    1.9197e-18
    2.2414e-16    2.2000e-17    8.3741e-18    8.3829e-19    2.6392e-18    1.9834e-19    1.2817e-18    1.9275e-18    2.7453e-18    3.4804e-17    5.2612e-17    9.1267e-19    1.0841e-17    2.6362e-20    4.8360e-18    1.6663e-20    8.6235e-18    2.0064e-21    4.5582e-17    5.5351e-21    5.7646e-17    2.2102e-16    7.6423e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4938e-17    1.5458e-19    3.4319e-18    2.1123e-17    1.1298e-20    4.4613e-21    6.0216e-21    7.8598e-21    0.0000e+00    3.3441e-19    8.6009e-18    3.2783e-18    2.1319e-22    1.4123e-19    8.3794e-18    8.0512e-20    6.7684e-19    3.1679e-30    5.3289e-25    1.4933e-30    1.1367e-23    4.6886e-31    1.7998e-25    1.7045e-23    3.1309e-16    1.2698e-17    6.1168e-18    1.4892e-18    1.2833e-18    1.9197e-18
    2.2414e-16    2.2000e-17    8.3734e-18    8.4029e-19    2.6389e-18    1.9832e-19    1.2817e-18    1.9275e-18    2.7523e-18    3.4815e-17    5.2626e-17    9.1357e-19    1.0839e-17    2.6226e-20    4.8123e-18    1.6678e-20    8.6456e-18    2.0049e-21    4.5571e-17    5.5034e-21    5.7637e-17    2.2102e-16    7.6367e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4918e-17    1.5458e-19    3.4353e-18    2.1135e-17    1.1240e-20    4.4580e-21    5.9917e-21    7.8542e-21    0.0000e+00    3.3431e-19    8.6013e-18    3.2779e-18    2.1536e-22    1.4121e-19    8.3799e-18    8.0468e-20    6.7348e-19    2.6699e-30    4.8818e-25    1.2492e-30    1.0178e-23    3.8918e-31    1.5814e-25    1.5286e-23    3.1306e-16    1.2698e-17    6.1448e-18    1.4892e-18    1.2833e-18    1.9197e-18
    2.2414e-16    2.2000e-17    8.3726e-18    8.4228e-19    2.6386e-18    1.9830e-19    1.2817e-18    1.9276e-18    2.7592e-18    3.4825e-17    5.2640e-17    9.1447e-19    1.0838e-17    2.6092e-20    4.7887e-18    1.6694e-20    8.6676e-18    2.0035e-21    4.5560e-17    5.4720e-21    5.7627e-17    2.2102e-16    7.6312e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4899e-17    1.5458e-19    3.4387e-18    2.1147e-17    1.1182e-20    4.4547e-21    5.9621e-21    7.8486e-21    0.0000e+00    3.3420e-19    8.6018e-18    3.2775e-18    2.1755e-22    1.4120e-19    8.3804e-18    8.0424e-20    6.7015e-19    2.2478e-30    4.4698e-25    1.0440e-30    9.1066e-24    3.2271e-31    1.3884e-25    1.3699e-23    3.1303e-16    1.2698e-17    6.1726e-18    1.4892e-18    1.2833e-18    1.9197e-18
    2.2414e-16    2.2000e-17    8.3719e-18    8.4425e-19    2.6383e-18    1.9827e-19    1.2818e-18    1.9276e-18    2.7660e-18    3.4835e-17    5.2655e-17    9.1537e-19    1.0837e-17    2.5959e-20    4.7654e-18    1.6709e-20    8.6893e-18    2.0021e-21    4.5550e-17    5.4410e-21    5.7618e-17    2.2102e-16    7.6257e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4879e-17    1.5458e-19    3.4421e-18    2.1159e-17    1.1125e-20    4.4514e-21    5.9327e-21    7.8431e-21    0.0000e+00    3.3410e-19    8.6022e-18    3.2771e-18    2.1975e-22    1.4119e-19    8.3809e-18    8.0380e-20    6.6685e-19    1.8904e-30    4.0904e-25    8.7173e-31    8.1430e-24    2.6731e-31    1.2180e-25    1.2270e-23    3.1301e-16    1.2698e-17    6.2002e-18    1.4892e-18    1.2832e-18    1.9197e-18
    2.2414e-16    2.2000e-17    8.3712e-18    8.4621e-19    2.6380e-18    1.9825e-19    1.2818e-18    1.9276e-18    2.7728e-18    3.4845e-17    5.2669e-17    9.1627e-19    1.0835e-17    2.5827e-20    4.7423e-18    1.6724e-20    8.7109e-18    2.0007e-21    4.5539e-17    5.4103e-21    5.7609e-17    2.2102e-16    7.6202e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4859e-17    1.5458e-19    3.4455e-18    2.1171e-17    1.1069e-20    4.4482e-21    5.9037e-21    7.8376e-21    0.0000e+00    3.3400e-19    8.6026e-18    3.2767e-18    2.2197e-22    1.4118e-19    8.3813e-18    8.0337e-20    6.6358e-19    1.5882e-30    3.7413e-25    7.2721e-31    7.2766e-24    2.2120e-31    1.0678e-25    1.0982e-23    3.1298e-16    1.2698e-17    6.2274e-18    1.4892e-18    1.2832e-18    1.9197e-18
    2.2414e-16    2.2000e-17    8.3705e-18    8.4815e-19    2.6377e-18    1.9823e-19    1.2818e-18    1.9276e-18    2.7796e-18    3.4855e-17    5.2683e-17    9.1717e-19    1.0834e-17    2.5697e-20    4.7194e-18    1.6739e-20    8.7322e-18    1.9993e-21    4.5529e-17    5.3800e-21    5.7601e-17    2.2102e-16    7.6148e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4840e-17    1.5458e-19    3.4489e-18    2.1182e-17    1.1013e-20    4.4450e-21    5.8750e-21    7.8321e-21    0.0000e+00    3.3389e-19    8.6030e-18    3.2763e-18    2.2419e-22    1.4117e-19    8.3817e-18    8.0293e-20    6.6035e-19    1.3328e-30    3.4202e-25    6.0608e-31    6.4981e-24    1.8284e-31    9.3534e-26    9.8235e-24    3.1296e-16    1.2697e-17    6.2544e-18    1.4892e-18    1.2832e-18    1.9197e-18
