  4.3457e-27    4.6428e-26    4.4535e-28    2.2552e-33    5.7080e-28    4.9015e-26    2.0719e-27    5.6389e-28    0.0000e+00    8.9172e-30    3.2926e-30    2.0130e-29    9.9781e-29    0.0000e+00    0.0000e+00  
  4.3457e-27    4.6399e-26    4.4391e-28    2.2444e-33    5.6779e-28    4.8980e-26    2.0743e-27    5.6318e-28    0.0000e+00    8.9477e-30    3.2927e-30    2.0128e-29    9.9738e-29    0.0000e+00    0.0000e+00  
  4.3458e-27    4.6369e-26    4.4247e-28    2.2336e-33    5.6478e-28    4.8945e-26    2.0767e-27    5.6248e-28    0.0000e+00    8.9784e-30    3.2927e-30    2.0127e-29    9.9694e-29    0.0000e+00    0.0000e+00  
  4.3458e-27    4.6340e-26    4.4104e-28    2.2229e-33    5.6179e-28    4.8909e-26    2.0792e-27    5.6177e-28    0.0000e+00    9.0093e-30    3.2926e-30    2.0125e-29    9.9649e-29    0.0000e+00    0.0000e+00  
  4.3459e-27    4.6310e-26    4.3961e-28    2.2121e-33    5.5881e-28    4.8873e-26    2.0817e-27    5.6106e-28    0.0000e+00    9.0403e-30    3.2925e-30    2.0123e-29    9.9605e-29    0.0000e+00    0.0000e+00  
  4.3459e-27    4.6281e-26    4.3819e-28    2.2014e-33    5.5584e-28    4.8838e-26    2.0841e-27    5.6034e-28    0.0000e+00    9.0716e-30    3.2923e-30    2.0122e-29    9.9559e-29    0.0000e+00    0.0000e+00  
  4.3459e-27    4.6251e-26    4.3677e-28    2.1907e-33    5.5287e-28    4.8802e-26    2.0866e-27    5.5962e-28    0.0000e+00    9.1030e-30    3.2921e-30    2.0120e-29    9.9514e-29    0.0000e+00    0.0000e+00  
  4.3460e-27    4.6221e-26    4.3536e-28    2.1800e-33    5.4992e-28    4.8766e-26    2.0892e-27    5.5890e-28    0.0000e+00    9.1346e-30    3.2917e-30    2.0118e-29    9.9468e-29    0.0000e+00    0.0000e+00  
  4.3460e-27    4.6191e-26    4.3395e-28    2.1693e-33    5.4697e-28    4.8729e-26    2.0917e-27    5.5817e-28    0.0000e+00    9.1664e-30    3.2913e-30    2.0116e-29    9.9422e-29    0.0000e+00    0.0000e+00  
  4.3461e-27    4.6160e-26    4.3255e-28    2.1587e-33    5.4404e-28    4.8693e-26    2.0943e-27    5.5744e-28    0.0000e+00    9.1984e-30    3.2908e-30    2.0114e-29    9.9375e-29    0.0000e+00    0.0000e+00  
  4.3461e-27    4.6130e-26    4.3115e-28    2.1480e-33    5.4111e-28    4.8656e-26    2.0969e-27    5.5671e-28    0.0000e+00    9.2306e-30    3.2903e-30    2.0112e-29    9.9329e-29    0.0000e+00    0.0000e+00  
  4.3462e-27    4.6099e-26    4.2976e-28    2.1374e-33    5.3820e-28    4.8620e-26    2.0995e-27    5.5598e-28    0.0000e+00    9.2629e-30    3.2896e-30    2.0110e-29    9.9281e-29    0.0000e+00    0.0000e+00  
  4.3462e-27    4.6069e-26    4.2837e-28    2.1268e-33    5.3529e-28    4.8583e-26    2.1021e-27    5.5524e-28    0.0000e+00    9.2955e-30    3.2889e-30    2.0108e-29    9.9234e-29    0.0000e+00    0.0000e+00  
  4.3462e-27    4.6038e-26    4.2699e-28    2.1163e-33    5.3239e-28    4.8546e-26    2.1047e-27    5.5450e-28    0.0000e+00    9.3283e-30    3.2881e-30    2.0106e-29    9.9186e-29    0.0000e+00    0.0000e+00  
  4.3463e-27    4.6007e-26    4.2561e-28    2.1057e-33    5.2951e-28    4.8508e-26    2.1074e-27    5.5375e-28    0.0000e+00    9.3613e-30    3.2873e-30    2.0104e-29    9.9137e-29    0.0000e+00    0.0000e+00  
  4.3463e-27    4.5975e-26    4.2424e-28    2.0952e-33    5.2663e-28    4.8471e-26    2.1101e-27    5.5300e-28    0.0000e+00    9.3944e-30    3.2863e-30    2.0101e-29    9.9088e-29    0.0000e+00    0.0000e+00  
  4.3464e-27    4.5944e-26    4.2287e-28    2.0847e-33    5.2376e-28    4.8433e-26    2.1128e-27    5.5225e-28    0.0000e+00    9.4278e-30    3.2853e-30    2.0099e-29    9.9039e-29    0.0000e+00    0.0000e+00  
  4.3464e-27    4.5913e-26    4.2151e-28    2.0742e-33    5.2090e-28    4.8396e-26    2.1155e-27    5.5150e-28    0.0000e+00    9.4614e-30    3.2842e-30    2.0097e-29    9.8990e-29    0.0000e+00    0.0000e+00  
  4.3464e-27    4.5881e-26    4.2015e-28    2.0638e-33    5.1805e-28    4.8358e-26    2.1182e-27    5.5074e-28    0.0000e+00    9.4952e-30    3.2831e-30    2.0094e-29    9.8940e-29    0.0000e+00    0.0000e+00  
  4.3465e-27    4.5849e-26    4.1879e-28    2.0533e-33    5.1521e-28    4.8320e-26    2.1210e-27    5.4998e-28    0.0000e+00    9.5292e-30    3.2819e-30    2.0092e-29    9.8889e-29    0.0000e+00    0.0000e+00  
  4.3465e-27    4.5817e-26    4.1744e-28    2.0429e-33    5.1238e-28    4.8282e-26    2.1238e-27    5.4921e-28    0.0000e+00    9.5635e-30    3.2806e-30    2.0089e-29    9.8839e-29    0.0000e+00    0.0000e+00  
  4.3466e-27    4.5785e-26    4.1610e-28    2.0325e-33    5.0956e-28    4.8243e-26    2.1266e-27    5.4845e-28    0.0000e+00    9.5979e-30    3.2792e-30    2.0086e-29    9.8788e-29    0.0000e+00    0.0000e+00  
  4.3468e-27    4.5751e-26    4.0811e-28    2.0333e-33    5.0794e-28    4.8204e-26    2.1285e-27    5.4830e-28    0.0000e+00    9.6774e-30    3.3254e-30    2.0119e-29    9.8821e-29    0.0000e+00    0.0000e+00  
  4.3468e-27    4.5719e-26    4.0684e-28    2.0228e-33    5.0512e-28    4.8166e-26    2.1314e-27    5.4752e-28    0.0000e+00    9.7122e-30    3.3234e-30    2.0116e-29    9.8768e-29    0.0000e+00    0.0000e+00  
  4.3469e-27    4.5686e-26    4.0561e-28    2.0122e-33    5.0230e-28    4.8127e-26    2.1343e-27    5.4673e-28    0.0000e+00    9.7469e-30    3.3211e-30    2.0112e-29    9.8715e-29    0.0000e+00    0.0000e+00  
  4.3469e-27    4.5653e-26    4.0445e-28    2.0015e-33    4.9948e-28    4.8088e-26    2.1372e-27    5.4594e-28    0.0000e+00    9.7815e-30    3.3182e-30    2.0109e-29    9.8660e-29    0.0000e+00    0.0000e+00  
  4.3469e-27    4.5620e-26    4.0340e-28    1.9908e-33    4.9665e-28    4.8049e-26    2.1401e-27    5.4514e-28    0.0000e+00    9.8155e-30    3.3146e-30    2.0104e-29    9.8604e-29    0.0000e+00    0.0000e+00  
  4.3470e-27    4.5587e-26    4.0248e-28    1.9798e-33    4.9381e-28    4.8010e-26    2.1431e-27    5.4432e-28    0.0000e+00    9.8488e-30    3.3100e-30    2.0099e-29    9.8546e-29    0.0000e+00    0.0000e+00  
  4.3470e-27    4.5554e-26    4.0161e-28    1.9688e-33    4.9097e-28    4.7971e-26    2.1461e-27    5.4350e-28    0.0000e+00    9.8820e-30    3.3050e-30    2.0094e-29    9.8487e-29    0.0000e+00    0.0000e+00  
  4.3470e-27    4.5520e-26    4.0065e-28    1.9580e-33    4.8815e-28    4.7931e-26    2.1492e-27    5.4268e-28    0.0000e+00    9.9160e-30    3.3006e-30    2.0089e-29    9.8428e-29    0.0000e+00    0.0000e+00  
  4.3470e-27    4.5487e-26    3.9957e-28    1.9474e-33    4.8537e-28    4.7892e-26    2.1522e-27    5.4186e-28    0.0000e+00    9.9512e-30    3.2971e-30    2.0085e-29    9.8371e-29    0.0000e+00    0.0000e+00  
  4.3471e-27    4.5453e-26    3.9842e-28    1.9369e-33    4.8261e-28    4.7852e-26    2.1552e-27    5.4105e-28    0.0000e+00    9.9871e-30    3.2939e-30    2.0081e-29    9.8314e-29    0.0000e+00    0.0000e+00  
  4.3471e-27    4.5419e-26    3.9724e-28    1.9265e-33    4.7987e-28    4.7811e-26    2.1583e-27    5.4024e-28    0.0000e+00    1.0023e-29    3.2909e-30    2.0077e-29    9.8257e-29    0.0000e+00    0.0000e+00  
  4.3471e-27    4.5385e-26    3.9606e-28    1.9162e-33    4.7713e-28    4.7771e-26    2.1614e-27    5.3943e-28    0.0000e+00    1.0060e-29    3.2879e-30    2.0073e-29    9.8200e-29    0.0000e+00    0.0000e+00  
  4.3472e-27    4.5350e-26    3.9487e-28    1.9059e-33    4.7441e-28    4.7731e-26    2.1645e-27    5.3861e-28    0.0000e+00    1.0097e-29    3.2848e-30    2.0069e-29    9.8143e-29    0.0000e+00    0.0000e+00  
  4.3472e-27    4.5316e-26    3.9369e-28    1.8956e-33    4.7170e-28    4.7690e-26    2.1676e-27    5.3779e-28    0.0000e+00    1.0134e-29    3.2817e-30    2.0065e-29    9.8085e-29    0.0000e+00    0.0000e+00  
  4.3472e-27    4.5281e-26    3.9282e-28    1.8849e-33    4.6894e-28    4.7649e-26    2.1708e-27    5.3695e-28    0.0000e+00    1.0171e-29    3.2764e-30    2.0059e-29    9.8023e-29    0.0000e+00    0.0000e+00  
  4.3472e-27    4.5246e-26    3.9201e-28    1.8741e-33    4.6619e-28    4.7608e-26    2.1741e-27    5.3609e-28    0.0000e+00    1.0209e-29    3.2706e-30    2.0053e-29    9.7960e-29    0.0000e+00    0.0000e+00  
  4.3473e-27    4.5211e-26    3.9084e-28    1.8639e-33    4.6350e-28    4.7567e-26    2.1773e-27    5.3526e-28    0.0000e+00    1.0251e-29    3.2672e-30    2.0049e-29    9.7901e-29    0.0000e+00    0.0000e+00  
  4.3473e-27    4.5176e-26    3.8965e-28    1.8538e-33    4.6083e-28    4.7525e-26    2.1805e-27    5.3443e-28    0.0000e+00    1.0293e-29    3.2640e-30    2.0045e-29    9.7842e-29    0.0000e+00    0.0000e+00  
  4.3473e-27    4.5141e-26    3.8846e-28    1.8437e-33    4.5817e-28    4.7484e-26    2.1837e-27    5.3360e-28    0.0000e+00    1.0335e-29    3.2607e-30    2.0040e-29    9.7782e-29    0.0000e+00    0.0000e+00  
  4.3474e-27    4.5105e-26    3.8728e-28    1.8336e-33    4.5552e-28    4.7442e-26    2.1870e-27    5.3276e-28    0.0000e+00    1.0378e-29    3.2574e-30    2.0036e-29    9.7723e-29    0.0000e+00    0.0000e+00  
  4.3474e-27    4.5069e-26    3.8609e-28    1.8235e-33    4.5288e-28    4.7400e-26    2.1903e-27    5.3192e-28    0.0000e+00    1.0420e-29    3.2540e-30    2.0032e-29    9.7662e-29    0.0000e+00    0.0000e+00  
  4.3474e-27    4.5033e-26    3.8491e-28    1.8135e-33    4.5024e-28    4.7358e-26    2.1936e-27    5.3108e-28    0.0000e+00    1.0464e-29    3.2505e-30    2.0028e-29    9.7602e-29    0.0000e+00    0.0000e+00  
  4.3475e-27    4.4997e-26    3.8373e-28    1.8035e-33    4.4762e-28    4.7315e-26    2.1970e-27    5.3023e-28    0.0000e+00    1.0507e-29    3.2470e-30    2.0023e-29    9.7541e-29    0.0000e+00    0.0000e+00  
  4.3475e-27    4.4961e-26    3.8255e-28    1.7936e-33    4.4501e-28    4.7273e-26    2.2004e-27    5.2939e-28    0.0000e+00    1.0551e-29    3.2434e-30    2.0019e-29    9.7479e-29    0.0000e+00    0.0000e+00  
  4.3475e-27    4.4925e-26    3.8137e-28    1.7836e-33    4.4240e-28    4.7230e-26    2.2038e-27    5.2853e-28    0.0000e+00    1.0595e-29    3.2398e-30    2.0014e-29    9.7417e-29    0.0000e+00    0.0000e+00  
  4.3476e-27    4.4888e-26    3.8019e-28    1.7737e-33    4.3981e-28    4.7187e-26    2.2072e-27    5.2768e-28    0.0000e+00    1.0640e-29    3.2360e-30    2.0010e-29    9.7355e-29    0.0000e+00    0.0000e+00  
  4.3476e-27    4.4851e-26    3.7902e-28    1.7639e-33    4.3722e-28    4.7144e-26    2.2107e-27    5.2682e-28    0.0000e+00    1.0684e-29    3.2323e-30    2.0005e-29    9.7292e-29    0.0000e+00    0.0000e+00  
  4.3476e-27    4.4814e-26    3.7785e-28    1.7540e-33    4.3465e-28    4.7100e-26    2.2141e-27    5.2596e-28    0.0000e+00    1.0730e-29    3.2284e-30    2.0000e-29    9.7229e-29    0.0000e+00    0.0000e+00  
  4.3477e-27    4.4777e-26    3.7668e-28    1.7442e-33    4.3208e-28    4.7057e-26    2.2177e-27    5.2509e-28    0.0000e+00    1.0775e-29    3.2245e-30    1.9996e-29    9.7166e-29    0.0000e+00    0.0000e+00  
  4.3477e-27    4.4739e-26    3.7552e-28    1.7344e-33    4.2952e-28    4.7013e-26    2.2212e-27    5.2423e-28    0.0000e+00    1.0821e-29    3.2206e-30    1.9991e-29    9.7102e-29    0.0000e+00    0.0000e+00  
  4.3477e-27    4.4702e-26    3.7436e-28    1.7246e-33    4.2697e-28    4.6969e-26    2.2248e-27    5.2336e-28    0.0000e+00    1.0867e-29    3.2166e-30    1.9986e-29    9.7038e-29    0.0000e+00    0.0000e+00  
  4.3477e-27    4.4664e-26    3.7320e-28    1.7149e-33    4.2443e-28    4.6925e-26    2.2283e-27    5.2248e-28    0.0000e+00    1.0913e-29    3.2125e-30    1.9981e-29    9.6973e-29    0.0000e+00    0.0000e+00  
  4.3478e-27    4.4626e-26    3.7204e-28    1.7052e-33    4.2190e-28    4.6881e-26    2.2320e-27    5.2161e-28    0.0000e+00    1.0960e-29    3.2083e-30    1.9976e-29    9.6908e-29    0.0000e+00    0.0000e+00  
  4.3478e-27    4.4588e-26    3.7089e-28    1.6955e-33    4.1938e-28    4.6836e-26    2.2356e-27    5.2073e-28    0.0000e+00    1.1007e-29    3.2041e-30    1.9971e-29    9.6842e-29    0.0000e+00    0.0000e+00  
  4.3478e-27    4.4549e-26    3.6974e-28    1.6858e-33    4.1687e-28    4.6791e-26    2.2393e-27    5.1984e-28    0.0000e+00    1.1055e-29    3.1998e-30    1.9966e-29    9.6776e-29    0.0000e+00    0.0000e+00  
  4.3479e-27    4.4511e-26    3.6859e-28    1.6762e-33    4.1437e-28    4.6746e-26    2.2430e-27    5.1896e-28    0.0000e+00    1.1103e-29    3.1954e-30    1.9961e-29    9.6710e-29    0.0000e+00    0.0000e+00  
  4.3479e-27    4.4472e-26    3.6745e-28    1.6666e-33    4.1188e-28    4.6701e-26    2.2467e-27    5.1807e-28    0.0000e+00    1.1151e-29    3.1910e-30    1.9956e-29    9.6643e-29    0.0000e+00    0.0000e+00  
  4.3479e-27    4.4433e-26    3.6630e-28    1.6570e-33    4.0939e-28    4.6656e-26    2.2505e-27    5.1717e-28    0.0000e+00    1.1199e-29    3.1865e-30    1.9950e-29    9.6576e-29    0.0000e+00    0.0000e+00  
  4.3479e-27    4.4394e-26    3.6525e-28    1.6473e-33    4.0690e-28    4.6610e-26    2.2543e-27    5.1627e-28    0.0000e+00    1.1248e-29    3.1814e-30    1.9945e-29    9.6507e-29    0.0000e+00    0.0000e+00  
  4.3480e-27    4.4355e-26    3.6425e-28    1.6376e-33    4.0442e-28    4.6564e-26    2.2581e-27    5.1536e-28    0.0000e+00    1.1298e-29    3.1758e-30    1.9939e-29    9.6437e-29    0.0000e+00    0.0000e+00  
  4.3480e-27    4.4315e-26    3.6310e-28    1.6281e-33    4.0197e-28    4.6518e-26    2.2620e-27    5.1446e-28    0.0000e+00    1.1350e-29    3.1713e-30    1.9933e-29    9.6369e-29    0.0000e+00    0.0000e+00  
  4.3480e-27    4.4276e-26    3.6196e-28    1.6186e-33    3.9952e-28    4.6472e-26    2.2658e-27    5.1356e-28    0.0000e+00    1.1403e-29    3.1665e-30    1.9928e-29    9.6300e-29    0.0000e+00    0.0000e+00  
  4.3481e-27    4.4236e-26    3.6083e-28    1.6092e-33    3.9708e-28    4.6426e-26    2.2698e-27    5.1265e-28    0.0000e+00    1.1455e-29    3.1617e-30    1.9922e-29    9.6231e-29    0.0000e+00    0.0000e+00  
  4.3481e-27    4.4196e-26    3.5971e-28    1.5998e-33    3.9465e-28    4.6379e-26    2.2737e-27    5.1174e-28    0.0000e+00    1.1508e-29    3.1569e-30    1.9917e-29    9.6161e-29    0.0000e+00    0.0000e+00  
  4.3481e-27    4.4155e-26    3.5858e-28    1.5904e-33    3.9223e-28    4.6332e-26    2.2777e-27    5.1082e-28    0.0000e+00    1.1562e-29    3.1519e-30    1.9911e-29    9.6091e-29    0.0000e+00    0.0000e+00  
  4.3481e-27    4.4115e-26    3.5746e-28    1.5810e-33    3.8982e-28    4.6285e-26    2.2817e-27    5.0991e-28    0.0000e+00    1.1616e-29    3.1469e-30    1.9905e-29    9.6020e-29    0.0000e+00    0.0000e+00  
  4.3482e-27    4.4074e-26    3.5634e-28    1.5717e-33    3.8741e-28    4.6238e-26    2.2857e-27    5.0899e-28    0.0000e+00    1.1670e-29    3.1419e-30    1.9899e-29    9.5949e-29    0.0000e+00    0.0000e+00  
  4.3482e-27    4.4033e-26    3.5523e-28    1.5624e-33    3.8502e-28    4.6190e-26    2.2898e-27    5.0806e-28    0.0000e+00    1.1725e-29    3.1367e-30    1.9894e-29    9.5877e-29    0.0000e+00    0.0000e+00  
  4.3482e-27    4.3992e-26    3.5412e-28    1.5531e-33    3.8264e-28    4.6143e-26    2.2939e-27    5.0713e-28    0.0000e+00    1.1780e-29    3.1315e-30    1.9888e-29    9.5805e-29    0.0000e+00    0.0000e+00  
  4.3482e-27    4.3951e-26    3.5301e-28    1.5439e-33    3.8026e-28    4.6095e-26    2.2980e-27    5.0620e-28    0.0000e+00    1.1835e-29    3.1262e-30    1.9882e-29    9.5732e-29    0.0000e+00    0.0000e+00  
  4.3483e-27    4.3909e-26    3.5191e-28    1.5346e-33    3.7789e-28    4.6046e-26    2.3022e-27    5.0527e-28    0.0000e+00    1.1891e-29    3.1209e-30    1.9876e-29    9.5659e-29    0.0000e+00    0.0000e+00  
  4.3483e-27    4.3868e-26    3.5081e-28    1.5254e-33    3.7553e-28    4.5998e-26    2.3064e-27    5.0433e-28    0.0000e+00    1.1947e-29    3.1155e-30    1.9869e-29    9.5586e-29    0.0000e+00    0.0000e+00  
  4.3483e-27    4.3826e-26    3.4971e-28    1.5163e-33    3.7318e-28    4.5949e-26    2.3106e-27    5.0340e-28    0.0000e+00    1.2004e-29    3.1100e-30    1.9863e-29    9.5512e-29    0.0000e+00    0.0000e+00  
  4.3483e-27    4.3784e-26    3.4862e-28    1.5071e-33    3.7084e-28    4.5901e-26    2.3149e-27    5.0245e-28    0.0000e+00    1.2061e-29    3.1044e-30    1.9857e-29    9.5438e-29    0.0000e+00    0.0000e+00  
  4.3484e-27    4.3741e-26    3.4753e-28    1.4980e-33    3.6851e-28    4.5852e-26    2.3191e-27    5.0151e-28    0.0000e+00    1.2119e-29    3.0988e-30    1.9851e-29    9.5363e-29    0.0000e+00    0.0000e+00  
  4.3484e-27    4.3699e-26    3.4645e-28    1.4889e-33    3.6618e-28    4.5802e-26    2.3235e-27    5.0056e-28    0.0000e+00    1.2177e-29    3.0931e-30    1.9844e-29    9.5287e-29    0.0000e+00    0.0000e+00  
  4.3484e-27    4.3656e-26    3.4536e-28    1.4798e-33    3.6387e-28    4.5753e-26    2.3278e-27    4.9961e-28    0.0000e+00    1.2235e-29    3.0873e-30    1.9838e-29    9.5212e-29    0.0000e+00    0.0000e+00  
  4.3484e-27    4.3613e-26    3.4428e-28    1.4708e-33    3.6156e-28    4.5703e-26    2.3322e-27    4.9865e-28    0.0000e+00    1.2294e-29    3.0815e-30    1.9831e-29    9.5135e-29    0.0000e+00    0.0000e+00  
  4.3485e-27    4.3570e-26    3.4333e-28    1.4616e-33    3.5925e-28    4.5653e-26    2.3367e-27    4.9768e-28    0.0000e+00    1.2354e-29    3.0748e-30    1.9824e-29    9.5057e-29    0.0000e+00    0.0000e+00  
  4.3485e-27    4.3527e-26    3.4243e-28    1.4524e-33    3.5694e-28    4.5603e-26    2.3412e-27    4.9671e-28    0.0000e+00    1.2417e-29    3.0676e-30    1.9816e-29    9.4978e-29    0.0000e+00    0.0000e+00  
  4.3485e-27    4.3483e-26    3.4132e-28    1.4435e-33    3.5466e-28    4.5552e-26    2.3457e-27    4.9575e-28    0.0000e+00    1.2483e-29    3.0619e-30    1.9810e-29    9.4900e-29    0.0000e+00    0.0000e+00  
  4.3485e-27    4.3439e-26    3.4025e-28    1.4346e-33    3.5239e-28    4.5502e-26    2.3502e-27    4.9478e-28    0.0000e+00    1.2549e-29    3.0558e-30    1.9803e-29    9.4822e-29    0.0000e+00    0.0000e+00  
  4.3486e-27    4.3395e-26    3.3919e-28    1.4257e-33    3.5013e-28    4.5451e-26    2.3548e-27    4.9381e-28    0.0000e+00    1.2615e-29    3.0496e-30    1.9796e-29    9.4744e-29    0.0000e+00    0.0000e+00  
  4.3486e-27    4.3351e-26    3.3812e-28    1.4168e-33    3.4788e-28    4.5400e-26    2.3594e-27    4.9284e-28    0.0000e+00    1.2682e-29    3.0434e-30    1.9789e-29    9.4664e-29    0.0000e+00    0.0000e+00  
  4.3486e-27    4.3307e-26    3.3706e-28    1.4080e-33    3.4563e-28    4.5348e-26    2.3641e-27    4.9186e-28    0.0000e+00    1.2750e-29    3.0372e-30    1.9782e-29    9.4585e-29    0.0000e+00    0.0000e+00  
  4.3486e-27    4.3262e-26    3.3600e-28    1.3992e-33    3.4340e-28    4.5297e-26    2.3688e-27    4.9088e-28    0.0000e+00    1.2818e-29    3.0308e-30    1.9775e-29    9.4505e-29    0.0000e+00    0.0000e+00  
  4.3487e-27    4.3217e-26    3.3495e-28    1.3904e-33    3.4117e-28    4.5245e-26    2.3735e-27    4.8990e-28    0.0000e+00    1.2886e-29    3.0244e-30    1.9768e-29    9.4424e-29    0.0000e+00    0.0000e+00  
  4.3487e-27    4.3172e-26    3.3390e-28    1.3816e-33    3.3895e-28    4.5193e-26    2.3783e-27    4.8891e-28    0.0000e+00    1.2956e-29    3.0179e-30    1.9761e-29    9.4343e-29    0.0000e+00    0.0000e+00  
  4.3487e-27    4.3127e-26    3.3286e-28    1.3729e-33    3.3674e-28    4.5140e-26    2.3831e-27    4.8793e-28    0.0000e+00    1.3025e-29    3.0114e-30    1.9754e-29    9.4262e-29    0.0000e+00    0.0000e+00  
  4.3487e-27    4.3081e-26    3.3182e-28    1.3642e-33    3.3454e-28    4.5088e-26    2.3879e-27    4.8693e-28    0.0000e+00    1.3096e-29    3.0048e-30    1.9746e-29    9.4179e-29    0.0000e+00    0.0000e+00  
  4.3488e-27    4.3036e-26    3.3078e-28    1.3555e-33    3.3234e-28    4.5035e-26    2.3928e-27    4.8594e-28    0.0000e+00    1.3167e-29    2.9981e-30    1.9739e-29    9.4097e-29    0.0000e+00    0.0000e+00  
  4.3488e-27    4.2990e-26    3.2975e-28    1.3468e-33    3.3016e-28    4.4982e-26    2.3977e-27    4.8494e-28    0.0000e+00    1.3238e-29    2.9913e-30    1.9732e-29    9.4014e-29    0.0000e+00    0.0000e+00  
  4.3488e-27    4.2943e-26    3.2872e-28    1.3382e-33    3.2798e-28    4.4929e-26    2.4027e-27    4.8394e-28    0.0000e+00    1.3310e-29    2.9845e-30    1.9724e-29    9.3930e-29    0.0000e+00    0.0000e+00  
  4.3488e-27    4.2897e-26    3.2769e-28    1.3296e-33    3.2581e-28    4.4875e-26    2.4077e-27    4.8294e-28    0.0000e+00    1.3383e-29    2.9776e-30    1.9716e-29    9.3846e-29    0.0000e+00    0.0000e+00  
  4.3488e-27    4.2850e-26    3.2667e-28    1.3210e-33    3.2365e-28    4.4821e-26    2.4127e-27    4.8193e-28    0.0000e+00    1.3456e-29    2.9707e-30    1.9709e-29    9.3761e-29    0.0000e+00    0.0000e+00  
  4.3489e-27    4.2804e-26    3.2565e-28    1.3125e-33    3.2150e-28    4.4767e-26    2.4178e-27    4.8092e-28    0.0000e+00    1.3530e-29    2.9636e-30    1.9701e-29    9.3676e-29    0.0000e+00    0.0000e+00  
  4.3489e-27    4.2757e-26    3.2464e-28    1.3040e-33    3.1936e-28    4.4713e-26    2.4230e-27    4.7991e-28    0.0000e+00    1.3605e-29    2.9566e-30    1.9693e-29    9.3591e-29    0.0000e+00    0.0000e+00  
  4.3489e-27    4.2709e-26    3.2362e-28    1.2955e-33    3.1722e-28    4.4659e-26    2.4281e-27    4.7889e-28    0.0000e+00    1.3680e-29    2.9494e-30    1.9685e-29    9.3505e-29    0.0000e+00    0.0000e+00  
  4.3489e-27    4.2662e-26    3.2262e-28    1.2870e-33    3.1510e-28    4.4604e-26    2.4333e-27    4.7787e-28    0.0000e+00    1.3756e-29    2.9422e-30    1.9677e-29    9.3418e-29    0.0000e+00    0.0000e+00  
  4.3489e-27    4.2614e-26    3.2161e-28    1.2786e-33    3.1298e-28    4.4549e-26    2.4386e-27    4.7685e-28    0.0000e+00    1.3832e-29    2.9349e-30    1.9669e-29    9.3331e-29    0.0000e+00    0.0000e+00  
  4.3490e-27    4.2566e-26    3.2061e-28    1.2702e-33    3.1087e-28    4.4493e-26    2.4439e-27    4.7583e-28    0.0000e+00    1.3909e-29    2.9275e-30    1.9661e-29    9.3243e-29    0.0000e+00    0.0000e+00  
  4.3490e-27    4.2518e-26    3.1961e-28    1.2618e-33    3.0877e-28    4.4438e-26    2.4492e-27    4.7480e-28    0.0000e+00    1.3987e-29    2.9201e-30    1.9653e-29    9.3155e-29    0.0000e+00    0.0000e+00  
  4.3490e-27    4.2470e-26    3.1862e-28    1.2534e-33    3.0668e-28    4.4382e-26    2.4546e-27    4.7377e-28    0.0000e+00    1.4065e-29    2.9127e-30    1.9645e-29    9.3066e-29    0.0000e+00    0.0000e+00  
  4.3490e-27    4.2421e-26    3.1763e-28    1.2451e-33    3.0459e-28    4.4326e-26    2.4600e-27    4.7274e-28    0.0000e+00    1.4144e-29    2.9051e-30    1.9636e-29    9.2977e-29    0.0000e+00    0.0000e+00  
  4.3491e-27    4.2372e-26    3.1665e-28    1.2368e-33    3.0252e-28    4.4270e-26    2.4655e-27    4.7170e-28    0.0000e+00    1.4224e-29    2.8975e-30    1.9628e-29    9.2887e-29    0.0000e+00    0.0000e+00  
  4.3491e-27    4.2323e-26    3.1566e-28    1.2285e-33    3.0045e-28    4.4213e-26    2.4710e-27    4.7066e-28    0.0000e+00    1.4304e-29    2.8898e-30    1.9619e-29    9.2797e-29    0.0000e+00    0.0000e+00  
  4.3491e-27    4.2274e-26    3.1469e-28    1.2203e-33    2.9839e-28    4.4156e-26    2.4766e-27    4.6962e-28    0.0000e+00    1.4385e-29    2.8821e-30    1.9611e-29    9.2706e-29    0.0000e+00    0.0000e+00  
  4.3491e-27    4.2224e-26    3.1371e-28    1.2121e-33    2.9634e-28    4.4099e-26    2.4822e-27    4.6857e-28    0.0000e+00    1.4467e-29    2.8743e-30    1.9602e-29    9.2614e-29    0.0000e+00    0.0000e+00  
  4.3491e-27    4.2174e-26    3.1274e-28    1.2039e-33    2.9430e-28    4.4042e-26    2.4879e-27    4.6753e-28    0.0000e+00    1.4550e-29    2.8665e-30    1.9594e-29    9.2523e-29    0.0000e+00    0.0000e+00  
  4.3492e-27    4.2124e-26    3.1177e-28    1.1957e-33    2.9226e-28    4.3984e-26    2.4936e-27    4.6648e-28    0.0000e+00    1.4633e-29    2.8586e-30    1.9585e-29    9.2430e-29    0.0000e+00    0.0000e+00  
  4.3492e-27    4.2074e-26    3.1081e-28    1.1876e-33    2.9024e-28    4.3926e-26    2.4993e-27    4.6542e-28    0.0000e+00    1.4717e-29    2.8506e-30    1.9576e-29    9.2337e-29    0.0000e+00    0.0000e+00  
  4.3492e-27    4.2023e-26    3.0984e-28    1.1795e-33    2.8822e-28    4.3868e-26    2.5051e-27    4.6437e-28    0.0000e+00    1.4802e-29    2.8426e-30    1.9567e-29    9.2244e-29    0.0000e+00    0.0000e+00  
