  7.4386e-07    6.4757e-07    4.3049e-08    3.4792e-05    4.5464e-06    2.7006e-09    4.7693e-01    1.5641e-06    2.6153e-07    5.6382e-10    2.7673e-06    1.6651e-06    8.0399e-12    3.3066e-15  
  7.3676e-07    6.6282e-07    4.2549e-08    3.5428e-05    4.4179e-06    2.7514e-09    4.7697e-01    1.5565e-06    2.6391e-07    5.6392e-10    2.7556e-06    1.6645e-06    8.1661e-12    3.2907e-15  
  7.2958e-07    6.7809e-07    4.2069e-08    3.6084e-05    4.2949e-06    2.8029e-09    4.7701e-01    1.5487e-06    2.6624e-07    5.6402e-10    2.7436e-06    1.6639e-06    8.2887e-12    3.2746e-15  
  7.2227e-07    6.9338e-07    4.1607e-08    3.6767e-05    4.1772e-06    2.8554e-09    4.7705e-01    1.5407e-06    2.6854e-07    5.6412e-10    2.7313e-06    1.6633e-06    8.4071e-12    3.2586e-15  
  7.1539e-07    7.0868e-07    4.1172e-08    3.7417e-05    4.0653e-06    2.9070e-09    4.7709e-01    1.5330e-06    2.7078e-07    5.6422e-10    2.7188e-06    1.6626e-06    8.5270e-12    3.2432e-15  
  7.0849e-07    7.2396e-07    4.0756e-08    3.8081e-05    3.9584e-06    2.9592e-09    4.7713e-01    1.5251e-06    2.7298e-07    5.6431e-10    2.7060e-06    1.6620e-06    8.6437e-12    3.2276e-15  
  7.0160e-07    7.3925e-07    4.0358e-08    3.8756e-05    3.8563e-06    3.0121e-09    4.7716e-01    1.5171e-06    2.7513e-07    5.6441e-10    2.6929e-06    1.6613e-06    8.7574e-12    3.2123e-15  
  6.9474e-07    7.5453e-07    3.9977e-08    3.9441e-05    3.7588e-06    3.0655e-09    4.7720e-01    1.5091e-06    2.7725e-07    5.6451e-10    2.6795e-06    1.6606e-06    8.8684e-12    3.1971e-15  
  6.8793e-07    7.6981e-07    3.9613e-08    4.0134e-05    3.6657e-06    3.1195e-09    4.7724e-01    1.5011e-06    2.7932e-07    5.6461e-10    2.6659e-06    1.6599e-06    8.9769e-12    3.1820e-15  
  6.8118e-07    7.8507e-07    3.9264e-08    4.0833e-05    3.5769e-06    3.1740e-09    4.7727e-01    1.4930e-06    2.8135e-07    5.6471e-10    2.6519e-06    1.6591e-06    9.0829e-12    3.1671e-15  
  6.7449e-07    8.0031e-07    3.8931e-08    4.1539e-05    3.4922e-06    3.2292e-09    4.7730e-01    1.4849e-06    2.8335e-07    5.6480e-10    2.6377e-06    1.6584e-06    9.1864e-12    3.1523e-15  
  6.6787e-07    8.1553e-07    3.8611e-08    4.2251e-05    3.4113e-06    3.2849e-09    4.7734e-01    1.4768e-06    2.8530e-07    5.6490e-10    2.6231e-06    1.6576e-06    9.2875e-12    3.1376e-15  
  6.6132e-07    8.3074e-07    3.8306e-08    4.2969e-05    3.3341e-06    3.3412e-09    4.7737e-01    1.4687e-06    2.8722e-07    5.6499e-10    2.6083e-06    1.6568e-06    9.3862e-12    3.1231e-15  
  6.5483e-07    8.4591e-07    3.8012e-08    4.3693e-05    3.2604e-06    3.3982e-09    4.7740e-01    1.4607e-06    2.8909e-07    5.6509e-10    2.5932e-06    1.6560e-06    9.4826e-12    3.1087e-15  
  6.4841e-07    8.6107e-07    3.7731e-08    4.4424e-05    3.1900e-06    3.4559e-09    4.7743e-01    1.4526e-06    2.9094e-07    5.6518e-10    2.5778e-06    1.6551e-06    9.5768e-12    3.0945e-15  
  6.4207e-07    8.7620e-07    3.7461e-08    4.5160e-05    3.1228e-06    3.5143e-09    4.7747e-01    1.4445e-06    2.9275e-07    5.6528e-10    2.5621e-06    1.6542e-06    9.6687e-12    3.0803e-15  
  6.3583e-07    8.9130e-07    3.7202e-08    4.5896e-05    3.0586e-06    3.5732e-09    4.7750e-01    1.4365e-06    2.9452e-07    5.6537e-10    2.5461e-06    1.6534e-06    9.7590e-12    3.0663e-15  
  6.2971e-07    9.0637e-07    3.6954e-08    4.6632e-05    2.9974e-06    3.6326e-09    4.7752e-01    1.4285e-06    2.9627e-07    5.6547e-10    2.5298e-06    1.6524e-06    9.8478e-12    3.0525e-15  
  6.2368e-07    9.2142e-07    3.6716e-08    4.7370e-05    2.9389e-06    3.6927e-09    4.7755e-01    1.4206e-06    2.9798e-07    5.6556e-10    2.5132e-06    1.6515e-06    9.9349e-12    3.0387e-15  
  6.1773e-07    9.3645e-07    3.6487e-08    4.8112e-05    2.8830e-06    3.7534e-09    4.7758e-01    1.4127e-06    2.9966e-07    5.6566e-10    2.4964e-06    1.6505e-06    1.0020e-11    3.0251e-15  
  6.1185e-07    9.5147e-07    3.6265e-08    4.8858e-05    2.8295e-06    3.8150e-09    4.7761e-01    1.4048e-06    3.0132e-07    5.6575e-10    2.4792e-06    1.6495e-06    1.0104e-11    3.0116e-15  
  6.0601e-07    9.6656e-07    3.6050e-08    4.9611e-05    2.7783e-06    3.8780e-09    4.7764e-01    1.3970e-06    3.0297e-07    5.6584e-10    2.4618e-06    1.6485e-06    1.0185e-11    2.9988e-15  
  6.0025e-07    9.8166e-07    3.5842e-08    5.0369e-05    2.7294e-06    3.9420e-09    4.7766e-01    1.3893e-06    3.0460e-07    5.6592e-10    2.4441e-06    1.6475e-06    1.0265e-11    2.9861e-15  
  5.9454e-07    9.9677e-07    3.5639e-08    5.1133e-05    2.6825e-06    4.0070e-09    4.7769e-01    1.3817e-06    3.0621e-07    5.6601e-10    2.4261e-06    1.6464e-06    1.0343e-11    2.9735e-15  
  5.8889e-07    1.0119e-06    3.5443e-08    5.1903e-05    2.6375e-06    4.0731e-09    4.7771e-01    1.3741e-06    3.0781e-07    5.6610e-10    2.4078e-06    1.6453e-06    1.0420e-11    2.9610e-15  
  5.8330e-07    1.0270e-06    3.5251e-08    5.2679e-05    2.5944e-06    4.1402e-09    4.7774e-01    1.3665e-06    3.0938e-07    5.6619e-10    2.3893e-06    1.6441e-06    1.0495e-11    2.9487e-15  
  5.7777e-07    1.0422e-06    3.5065e-08    5.3462e-05    2.5530e-06    4.2085e-09    4.7776e-01    1.3590e-06    3.1094e-07    5.6627e-10    2.3705e-06    1.6430e-06    1.0568e-11    2.9364e-15  
  5.7230e-07    1.0574e-06    3.4882e-08    5.4251e-05    2.5133e-06    4.2779e-09    4.7778e-01    1.3516e-06    3.1249e-07    5.6636e-10    2.3514e-06    1.6418e-06    1.0640e-11    2.9243e-15  
  5.6688e-07    1.0726e-06    3.4704e-08    5.5046e-05    2.4751e-06    4.3486e-09    4.7781e-01    1.3442e-06    3.1403e-07    5.6644e-10    2.3321e-06    1.6405e-06    1.0711e-11    2.9123e-15  
  5.6152e-07    1.0879e-06    3.4528e-08    5.5847e-05    2.4384e-06    4.4205e-09    4.7783e-01    1.3368e-06    3.1555e-07    5.6653e-10    2.3124e-06    1.6393e-06    1.0781e-11    2.9004e-15  
  5.5622e-07    1.1033e-06    3.4356e-08    5.6654e-05    2.4031e-06    4.4936e-09    4.7785e-01    1.3296e-06    3.1706e-07    5.6661e-10    2.2926e-06    1.6380e-06    1.0850e-11    2.8886e-15  
  5.5098e-07    1.1187e-06    3.4187e-08    5.7468e-05    2.3690e-06    4.5681e-09    4.7787e-01    1.3224e-06    3.1857e-07    5.6670e-10    2.2725e-06    1.6367e-06    1.0918e-11    2.8769e-15  
  5.4579e-07    1.1342e-06    3.4020e-08    5.8287e-05    2.3362e-06    4.6439e-09    4.7789e-01    1.3152e-06    3.2007e-07    5.6678e-10    2.2521e-06    1.6353e-06    1.0985e-11    2.8653e-15  
  5.4066e-07    1.1498e-06    3.3855e-08    5.9113e-05    2.3045e-06    4.7211e-09    4.7791e-01    1.3082e-06    3.2156e-07    5.6687e-10    2.2315e-06    1.6339e-06    1.1051e-11    2.8538e-15  
  5.3558e-07    1.1654e-06    3.3692e-08    5.9944e-05    2.2739e-06    4.7997e-09    4.7793e-01    1.3012e-06    3.2306e-07    5.6695e-10    2.2107e-06    1.6325e-06    1.1116e-11    2.8424e-15  
  5.3056e-07    1.1812e-06    3.3530e-08    6.0781e-05    2.2444e-06    4.8797e-09    4.7795e-01    1.2943e-06    3.2454e-07    5.6703e-10    2.1896e-06    1.6310e-06    1.1181e-11    2.8311e-15  
  5.2559e-07    1.1971e-06    3.3370e-08    6.1624e-05    2.2157e-06    4.9613e-09    4.7797e-01    1.2874e-06    3.2603e-07    5.6712e-10    2.1683e-06    1.6295e-06    1.1245e-11    2.8199e-15  
  5.2068e-07    1.2131e-06    3.3210e-08    6.2473e-05    2.1880e-06    5.0444e-09    4.7798e-01    1.2807e-06    3.2752e-07    5.6720e-10    2.1468e-06    1.6279e-06    1.1309e-11    2.8088e-15  
  5.1582e-07    1.2292e-06    3.3051e-08    6.3327e-05    2.1611e-06    5.1291e-09    4.7800e-01    1.2740e-06    3.2901e-07    5.6728e-10    2.1251e-06    1.6263e-06    1.1373e-11    2.7978e-15  
  5.1093e-07    1.2455e-06    3.2889e-08    6.4205e-05    2.1349e-06    5.2164e-09    4.7802e-01    1.2673e-06    3.3051e-07    5.6736e-10    2.1031e-06    1.6247e-06    1.1435e-11    2.7869e-15  
  5.0612e-07    1.2620e-06    3.2728e-08    6.5082e-05    2.1094e-06    5.3050e-09    4.7803e-01    1.2607e-06    3.3201e-07    5.6744e-10    2.0810e-06    1.6230e-06    1.1497e-11    2.7760e-15  
  5.0138e-07    1.2786e-06    3.2567e-08    6.5962e-05    2.0846e-06    5.3952e-09    4.7805e-01    1.2542e-06    3.3351e-07    5.6752e-10    2.0587e-06    1.6213e-06    1.1560e-11    2.7653e-15  
  4.9670e-07    1.2953e-06    3.2407e-08    6.6844e-05    2.0605e-06    5.4870e-09    4.7806e-01    1.2478e-06    3.3502e-07    5.6760e-10    2.0363e-06    1.6195e-06    1.1623e-11    2.7547e-15  
  4.9209e-07    1.3123e-06    3.2246e-08    6.7730e-05    2.0370e-06    5.5805e-09    4.7808e-01    1.2415e-06    3.3654e-07    5.6768e-10    2.0136e-06    1.6177e-06    1.1686e-11    2.7442e-15  
  4.8753e-07    1.3294e-06    3.2085e-08    6.8621e-05    2.0141e-06    5.6757e-09    4.7809e-01    1.2352e-06    3.3806e-07    5.6776e-10    1.9908e-06    1.6158e-06    1.1749e-11    2.7338e-15  
  4.8302e-07    1.3468e-06    3.1924e-08    6.9516e-05    1.9916e-06    5.7728e-09    4.7811e-01    1.2291e-06    3.3959e-07    5.6784e-10    1.9679e-06    1.6139e-06    1.1813e-11    2.7235e-15  
  4.7857e-07    1.3644e-06    3.1761e-08    7.0415e-05    1.9697e-06    5.8717e-09    4.7812e-01    1.2230e-06    3.4113e-07    5.6792e-10    1.9448e-06    1.6119e-06    1.1877e-11    2.7133e-15  
  4.7416e-07    1.3822e-06    3.1597e-08    7.1320e-05    1.9482e-06    5.9727e-09    4.7814e-01    1.2169e-06    3.4268e-07    5.6800e-10    1.9216e-06    1.6099e-06    1.1942e-11    2.7031e-15  
  4.6981e-07    1.4002e-06    3.1432e-08    7.2228e-05    1.9271e-06    6.0755e-09    4.7815e-01    1.2110e-06    3.4424e-07    5.6808e-10    1.8983e-06    1.6079e-06    1.2007e-11    2.6931e-15  
  4.6552e-07    1.4185e-06    3.1265e-08    7.3139e-05    1.9064e-06    6.1803e-09    4.7816e-01    1.2051e-06    3.4582e-07    5.6816e-10    1.8749e-06    1.6057e-06    1.2073e-11    2.6832e-15  
  4.6128e-07    1.4370e-06    3.1097e-08    7.4054e-05    1.8861e-06    6.2871e-09    4.7817e-01    1.1993e-06    3.4740e-07    5.6823e-10    1.8513e-06    1.6035e-06    1.2140e-11    2.6733e-15  
  4.5708e-07    1.4559e-06    3.0928e-08    7.4973e-05    1.8661e-06    6.3960e-09    4.7819e-01    1.1936e-06    3.4901e-07    5.6831e-10    1.8277e-06    1.6013e-06    1.2208e-11    2.6636e-15  
  4.5293e-07    1.4750e-06    3.0756e-08    7.5897e-05    1.8464e-06    6.5071e-09    4.7820e-01    1.1880e-06    3.5062e-07    5.6839e-10    1.8040e-06    1.5990e-06    1.2276e-11    2.6539e-15  
  4.4883e-07    1.4944e-06    3.0583e-08    7.6824e-05    1.8270e-06    6.6204e-09    4.7821e-01    1.1824e-06    3.5225e-07    5.6846e-10    1.7802e-06    1.5967e-06    1.2346e-11    2.6444e-15  
  4.4478e-07    1.5141e-06    3.0407e-08    7.7756e-05    1.8078e-06    6.7360e-09    4.7822e-01    1.1769e-06    3.5390e-07    5.6854e-10    1.7564e-06    1.5942e-06    1.2416e-11    2.6349e-15  
  4.4077e-07    1.5342e-06    3.0229e-08    7.8691e-05    1.7889e-06    6.8539e-09    4.7823e-01    1.1715e-06    3.5556e-07    5.6861e-10    1.7326e-06    1.5918e-06    1.2488e-11    2.6256e-15  
  4.3680e-07    1.5546e-06    3.0048e-08    7.9631e-05    1.7702e-06    6.9742e-09    4.7824e-01    1.1661e-06    3.5724e-07    5.6869e-10    1.7087e-06    1.5892e-06    1.2560e-11    2.6163e-15  
  4.3288e-07    1.5754e-06    2.9865e-08    8.0575e-05    1.7517e-06    7.0969e-09    4.7825e-01    1.1608e-06    3.5894e-07    5.6876e-10    1.6848e-06    1.5866e-06    1.2634e-11    2.6072e-15  
  4.2900e-07    1.5965e-06    2.9680e-08    8.1522e-05    1.7334e-06    7.2221e-09    4.7826e-01    1.1556e-06    3.6065e-07    5.6883e-10    1.6609e-06    1.5839e-06    1.2710e-11    2.5981e-15  
  4.2516e-07    1.6181e-06    2.9491e-08    8.2473e-05    1.7153e-06    7.3499e-09    4.7827e-01    1.1505e-06    3.6239e-07    5.6891e-10    1.6370e-06    1.5812e-06    1.2787e-11    2.5891e-15  
  4.2137e-07    1.6400e-06    2.9300e-08    8.3427e-05    1.6973e-06    7.4802e-09    4.7828e-01    1.1454e-06    3.6414e-07    5.6898e-10    1.6131e-06    1.5784e-06    1.2865e-11    2.5803e-15  
  4.1758e-07    1.6628e-06    2.9102e-08    8.4388e-05    1.6794e-06    7.6170e-09    4.7829e-01    1.1405e-06    3.6600e-07    5.6904e-10    1.5894e-06    1.5755e-06    1.2944e-11    2.5730e-15  
  4.1384e-07    1.6864e-06    2.8901e-08    8.5348e-05    1.6617e-06    7.7586e-09    4.7830e-01    1.1358e-06    3.6792e-07    5.6909e-10    1.5657e-06    1.5725e-06    1.3024e-11    2.5668e-15  
  4.1013e-07    1.7105e-06    2.8695e-08    8.6314e-05    1.6441e-06    7.9040e-09    4.7831e-01    1.1312e-06    3.6988e-07    5.6913e-10    1.5422e-06    1.5695e-06    1.3105e-11    2.5608e-15  
  4.0644e-07    1.7352e-06    2.8485e-08    8.7286e-05    1.6266e-06    8.0528e-09    4.7831e-01    1.1266e-06    3.7187e-07    5.6918e-10    1.5186e-06    1.5664e-06    1.3189e-11    2.5550e-15  
  4.0279e-07    1.7604e-06    2.8272e-08    8.8264e-05    1.6091e-06    8.2051e-09    4.7832e-01    1.1221e-06    3.7388e-07    5.6922e-10    1.4952e-06    1.5632e-06    1.3274e-11    2.5493e-15  
  3.9917e-07    1.7861e-06    2.8054e-08    8.9247e-05    1.5917e-06    8.3607e-09    4.7833e-01    1.1176e-06    3.7592e-07    5.6927e-10    1.4719e-06    1.5599e-06    1.3360e-11    2.5437e-15  
  3.9560e-07    1.8125e-06    2.7834e-08    9.0232e-05    1.5744e-06    8.5197e-09    4.7834e-01    1.1132e-06    3.7798e-07    5.6931e-10    1.4486e-06    1.5566e-06    1.3449e-11    2.5382e-15  
  3.9206e-07    1.8394e-06    2.7610e-08    9.1220e-05    1.5571e-06    8.6821e-09    4.7834e-01    1.1088e-06    3.8007e-07    5.6935e-10    1.4255e-06    1.5531e-06    1.3540e-11    2.5329e-15  
  3.8856e-07    1.8669e-06    2.7382e-08    9.2210e-05    1.5399e-06    8.8480e-09    4.7835e-01    1.1046e-06    3.8218e-07    5.6939e-10    1.4025e-06    1.5496e-06    1.3633e-11    2.5276e-15  
  3.8511e-07    1.8950e-06    2.7152e-08    9.3201e-05    1.5227e-06    9.0173e-09    4.7836e-01    1.1003e-06    3.8431e-07    5.6943e-10    1.3796e-06    1.5460e-06    1.3729e-11    2.5224e-15  
  3.8169e-07    1.9238e-06    2.6918e-08    9.4193e-05    1.5056e-06    9.1902e-09    4.7837e-01    1.0961e-06    3.8648e-07    5.6947e-10    1.3569e-06    1.5423e-06    1.3827e-11    2.5174e-15  
  3.7832e-07    1.9533e-06    2.6681e-08    9.5185e-05    1.4886e-06    9.3666e-09    4.7837e-01    1.0920e-06    3.8866e-07    5.6951e-10    1.3343e-06    1.5385e-06    1.3927e-11    2.5124e-15  
  3.7499e-07    1.9834e-06    2.6441e-08    9.6177e-05    1.4716e-06    9.5466e-09    4.7838e-01    1.0879e-06    3.9087e-07    5.6955e-10    1.3119e-06    1.5346e-06    1.4030e-11    2.5076e-15  
  3.7170e-07    2.0143e-06    2.6198e-08    9.7169e-05    1.4546e-06    9.7302e-09    4.7838e-01    1.0839e-06    3.9311e-07    5.6959e-10    1.2897e-06    1.5306e-06    1.4135e-11    2.5029e-15  
  3.6845e-07    2.0459e-06    2.5952e-08    9.8161e-05    1.4376e-06    9.9175e-09    4.7839e-01    1.0799e-06    3.9537e-07    5.6963e-10    1.2677e-06    1.5265e-06    1.4243e-11    2.4982e-15  
  3.6523e-07    2.0782e-06    2.5703e-08    9.9152e-05    1.4207e-06    1.0109e-08    4.7840e-01    1.0760e-06    3.9766e-07    5.6966e-10    1.2459e-06    1.5223e-06    1.4354e-11    2.4937e-15  
  3.6206e-07    2.1113e-06    2.5451e-08    1.0014e-04    1.4038e-06    1.0304e-08    4.7840e-01    1.0722e-06    3.9998e-07    5.6969e-10    1.2242e-06    1.5180e-06    1.4468e-11    2.4895e-15  
  3.5893e-07    2.1453e-06    2.5196e-08    1.0113e-04    1.3870e-06    1.0503e-08    4.7841e-01    1.0684e-06    4.0232e-07    5.6973e-10    1.2028e-06    1.5136e-06    1.4585e-11    2.4853e-15  
  3.5583e-07    2.1801e-06    2.4938e-08    1.0212e-04    1.3702e-06    1.0706e-08    4.7841e-01    1.0646e-06    4.0469e-07    5.6976e-10    1.1817e-06    1.5090e-06    1.4705e-11    2.4813e-15  
  3.5278e-07    2.2158e-06    2.4677e-08    1.0310e-04    1.3534e-06    1.0914e-08    4.7842e-01    1.0609e-06    4.0709e-07    5.6979e-10    1.1607e-06    1.5044e-06    1.4828e-11    2.4774e-15  
  3.4976e-07    2.2523e-06    2.4414e-08    1.0408e-04    1.3366e-06    1.1125e-08    4.7842e-01    1.0572e-06    4.0952e-07    5.6982e-10    1.1400e-06    1.4997e-06    1.4954e-11    2.4736e-15  
  3.4678e-07    2.2898e-06    2.4148e-08    1.0506e-04    1.3199e-06    1.1340e-08    4.7843e-01    1.0536e-06    4.1196e-07    5.6985e-10    1.1196e-06    1.4948e-06    1.5083e-11    2.4700e-15  
  3.4383e-07    2.3282e-06    2.3879e-08    1.0604e-04    1.3031e-06    1.1559e-08    4.7843e-01    1.0500e-06    4.1444e-07    5.6987e-10    1.0994e-06    1.4898e-06    1.5216e-11    2.4664e-15  
  3.4093e-07    2.3675e-06    2.3608e-08    1.0701e-04    1.2865e-06    1.1783e-08    4.7844e-01    1.0465e-06    4.1694e-07    5.6990e-10    1.0794e-06    1.4847e-06    1.5353e-11    2.4629e-15  
  3.3806e-07    2.4079e-06    2.3334e-08    1.0798e-04    1.2698e-06    1.2010e-08    4.7844e-01    1.0430e-06    4.1946e-07    5.6993e-10    1.0598e-06    1.4795e-06    1.5493e-11    2.4596e-15  
  3.3523e-07    2.4492e-06    2.3058e-08    1.0894e-04    1.2532e-06    1.2242e-08    4.7844e-01    1.0396e-06    4.2201e-07    5.6995e-10    1.0404e-06    1.4742e-06    1.5636e-11    2.4564e-15  
  3.3243e-07    2.4916e-06    2.2780e-08    1.0990e-04    1.2366e-06    1.2478e-08    4.7845e-01    1.0362e-06    4.2458e-07    5.6998e-10    1.0213e-06    1.4687e-06    1.5783e-11    2.4532e-15  
  3.2967e-07    2.5351e-06    2.2501e-08    1.1085e-04    1.2200e-06    1.2718e-08    4.7845e-01    1.0329e-06    4.2717e-07    5.7000e-10    1.0025e-06    1.4632e-06    1.5935e-11    2.4502e-15  
  3.2694e-07    2.5797e-06    2.2219e-08    1.1180e-04    1.2035e-06    1.2963e-08    4.7846e-01    1.0295e-06    4.2979e-07    5.7002e-10    9.8396e-07    1.4575e-06    1.6090e-11    2.4473e-15  
  3.2425e-07    2.6254e-06    2.1935e-08    1.1274e-04    1.1870e-06    1.3211e-08    4.7846e-01    1.0263e-06    4.3243e-07    5.7004e-10    9.6573e-07    1.4516e-06    1.6249e-11    2.4445e-15  
  3.2159e-07    2.6723e-06    2.1650e-08    1.1368e-04    1.1706e-06    1.3464e-08    4.7846e-01    1.0230e-06    4.3510e-07    5.7006e-10    9.4781e-07    1.4456e-06    1.6412e-11    2.4418e-15  
  3.1897e-07    2.7204e-06    2.1363e-08    1.1461e-04    1.1542e-06    1.3721e-08    4.7847e-01    1.0198e-06    4.3779e-07    5.7008e-10    9.3018e-07    1.4395e-06    1.6579e-11    2.4392e-15  
  3.1638e-07    2.7698e-06    2.1075e-08    1.1553e-04    1.1379e-06    1.3983e-08    4.7847e-01    1.0167e-06    4.4050e-07    5.7010e-10    9.1286e-07    1.4333e-06    1.6751e-11    2.4367e-15  
  3.1382e-07    2.8204e-06    2.0786e-08    1.1645e-04    1.1216e-06    1.4249e-08    4.7847e-01    1.0136e-06    4.4324e-07    5.7012e-10    8.9586e-07    1.4269e-06    1.6927e-11    2.4343e-15  
  3.1130e-07    2.8723e-06    2.0496e-08    1.1736e-04    1.1053e-06    1.4519e-08    4.7848e-01    1.0105e-06    4.4599e-07    5.7013e-10    8.7916e-07    1.4204e-06    1.7107e-11    2.4320e-15  
  3.0881e-07    2.9255e-06    2.0204e-08    1.1826e-04    1.0891e-06    1.4793e-08    4.7848e-01    1.0074e-06    4.4877e-07    5.7015e-10    8.6277e-07    1.4138e-06    1.7292e-11    2.4298e-15  
  3.0635e-07    2.9801e-06    1.9912e-08    1.1915e-04    1.0730e-06    1.5072e-08    4.7848e-01    1.0044e-06    4.5157e-07    5.7017e-10    8.4671e-07    1.4070e-06    1.7481e-11    2.4277e-15  
  3.0392e-07    3.0361e-06    1.9620e-08    1.2003e-04    1.0570e-06    1.5355e-08    4.7848e-01    1.0014e-06    4.5439e-07    5.7018e-10    8.3095e-07    1.4000e-06    1.7675e-11    2.4256e-15  
  3.0152e-07    3.0935e-06    1.9327e-08    1.2090e-04    1.0410e-06    1.5643e-08    4.7849e-01    9.9851e-07    4.5723e-07    5.7019e-10    8.1552e-07    1.3930e-06    1.7874e-11    2.4237e-15  
  2.9915e-07    3.1524e-06    1.9034e-08    1.2177e-04    1.0251e-06    1.5934e-08    4.7849e-01    9.9560e-07    4.6009e-07    5.7021e-10    8.0040e-07    1.3858e-06    1.8077e-11    2.4219e-15  
  2.9681e-07    3.2128e-06    1.8740e-08    1.2262e-04    1.0092e-06    1.6230e-08    4.7849e-01    9.9272e-07    4.6297e-07    5.7022e-10    7.8560e-07    1.3784e-06    1.8286e-11    2.4202e-15  
  2.9450e-07    3.2747e-06    1.8447e-08    1.2347e-04    9.9348e-07    1.6531e-08    4.7849e-01    9.8988e-07    4.6586e-07    5.7023e-10    7.7112e-07    1.3709e-06    1.8499e-11    2.4185e-15  
  2.9221e-07    3.3382e-06    1.8154e-08    1.2430e-04    9.7782e-07    1.6835e-08    4.7850e-01    9.8706e-07    4.6878e-07    5.7024e-10    7.5695e-07    1.3633e-06    1.8717e-11    2.4170e-15  
  2.8996e-07    3.4032e-06    1.7862e-08    1.2513e-04    9.6226e-07    1.7143e-08    4.7850e-01    9.8428e-07    4.7172e-07    5.7025e-10    7.4310e-07    1.3555e-06    1.8939e-11    2.4155e-15  
  2.8774e-07    3.4699e-06    1.7570e-08    1.2594e-04    9.4679e-07    1.7456e-08    4.7850e-01    9.8153e-07    4.7467e-07    5.7026e-10    7.2956e-07    1.3476e-06    1.9167e-11    2.4142e-15  
  2.8554e-07    3.5382e-06    1.7279e-08    1.2674e-04    9.3143e-07    1.7773e-08    4.7850e-01    9.7881e-07    4.7764e-07    5.7026e-10    7.1633e-07    1.3395e-06    1.9400e-11    2.4129e-15  
  2.8337e-07    3.6082e-06    1.6989e-08    1.2753e-04    9.1617e-07    1.8093e-08    4.7850e-01    9.7612e-07    4.8062e-07    5.7027e-10    7.0341e-07    1.3314e-06    1.9638e-11    2.4117e-15  
  2.8123e-07    3.6798e-06    1.6701e-08    1.2830e-04    9.0104e-07    1.8418e-08    4.7851e-01    9.7345e-07    4.8362e-07    5.7028e-10    6.9080e-07    1.3230e-06    1.9881e-11    2.4105e-15  
  2.7911e-07    3.7532e-06    1.6414e-08    1.2907e-04    8.8602e-07    1.8746e-08    4.7851e-01    9.7082e-07    4.8663e-07    5.7028e-10    6.7850e-07    1.3145e-06    2.0129e-11    2.4095e-15  
  2.7703e-07    3.8282e-06    1.6129e-08    1.2982e-04    8.7114e-07    1.9078e-08    4.7851e-01    9.6821e-07    4.8966e-07    5.7029e-10    6.6650e-07    1.3059e-06    2.0381e-11    2.4085e-15  
  2.7496e-07    3.9050e-06    1.5846e-08    1.3056e-04    8.5638e-07    1.9414e-08    4.7851e-01    9.6563e-07    4.9270e-07    5.7029e-10    6.5479e-07    1.2972e-06    2.0639e-11    2.4076e-15  
  2.7293e-07    3.9836e-06    1.5565e-08    1.3128e-04    8.4177e-07    1.9753e-08    4.7851e-01    9.6307e-07    4.9575e-07    5.7030e-10    6.4339e-07    1.2883e-06    2.0902e-11    2.4068e-15  
  2.7092e-07    4.0638e-06    1.5287e-08    1.3199e-04    8.2731e-07    2.0096e-08    4.7852e-01    9.6054e-07    4.9881e-07    5.7030e-10    6.3227e-07    1.2793e-06    2.1169e-11    2.4060e-15  
  2.6894e-07    4.1459e-06    1.5011e-08    1.3269e-04    8.1299e-07    2.0442e-08    4.7852e-01    9.5804e-07    5.0188e-07    5.7030e-10    6.2144e-07    1.2702e-06    2.1441e-11    2.4054e-15  
  2.6698e-07    4.2295e-06    1.4738e-08    1.3337e-04    7.9886e-07    2.0791e-08    4.7852e-01    9.5557e-07    5.0496e-07    5.7030e-10    6.1090e-07    1.2609e-06    2.1717e-11    2.4047e-15  
  2.6506e-07    4.3149e-06    1.4469e-08    1.3404e-04    7.8490e-07    2.1142e-08    4.7852e-01    9.5311e-07    5.0804e-07    5.7030e-10    6.0065e-07    1.2516e-06    2.1998e-11    2.4042e-15  
  2.6316e-07    4.4020e-06    1.4203e-08    1.3469e-04    7.7111e-07    2.1497e-08    4.7852e-01    9.5069e-07    5.1113e-07    5.7030e-10    5.9066e-07    1.2421e-06    2.2283e-11    2.4037e-15  
  2.6128e-07    4.4908e-06    1.3940e-08    1.3533e-04    7.5749e-07    2.1854e-08    4.7852e-01    9.4828e-07    5.1423e-07    5.7031e-10    5.8095e-07    1.2325e-06    2.2573e-11    2.4033e-15  
  2.5943e-07    4.5813e-06    1.3681e-08    1.3595e-04    7.4406e-07    2.2214e-08    4.7852e-01    9.4590e-07    5.1733e-07    5.7030e-10    5.7151e-07    1.2228e-06    2.2866e-11    2.4029e-15  
  2.5761e-07    4.6735e-06    1.3425e-08    1.3656e-04    7.3082e-07    2.2577e-08    4.7853e-01    9.4354e-07    5.2043e-07    5.7030e-10    5.6233e-07    1.2129e-06    2.3163e-11    2.4026e-15  
  2.5581e-07    4.7673e-06    1.3173e-08    1.3715e-04    7.1776e-07    2.2941e-08    4.7853e-01    9.4121e-07    5.2354e-07    5.7030e-10    5.5340e-07    1.2030e-06    2.3464e-11    2.4024e-15  
