  4.6454e-27    2.0371e-26    9.1520e-29    4.1649e-36    4.1204e-29    2.0438e-26    3.4661e-29    3.4409e-27    0.0000e+00    2.0405e-30    1.1222e-27    3.9796e-30    8.9931e-29    0.0000e+00    0.0000e+00  
  4.6439e-27    2.0305e-26    9.1421e-29    4.0881e-36    4.0730e-29    2.0391e-26    3.4929e-29    3.4232e-27    0.0000e+00    2.0775e-30    1.1182e-27    3.9689e-30    8.9521e-29    0.0000e+00    0.0000e+00  
  4.6424e-27    2.0239e-26    9.1322e-29    4.0137e-36    4.0258e-29    2.0345e-26    3.5200e-29    3.4056e-27    0.0000e+00    2.1150e-30    1.1141e-27    3.9583e-30    8.9111e-29    0.0000e+00    0.0000e+00  
  4.6409e-27    2.0172e-26    9.1223e-29    3.9415e-36    3.9789e-29    2.0298e-26    3.5475e-29    3.3880e-27    0.0000e+00    2.1533e-30    1.1100e-27    3.9476e-30    8.8701e-29    0.0000e+00    0.0000e+00  
  4.6395e-27    2.0106e-26    9.1129e-29    3.8690e-36    3.9313e-29    2.0252e-26    3.5754e-29    3.3703e-27    0.0000e+00    2.1928e-30    1.1054e-27    3.9368e-30    8.8291e-29    0.0000e+00    0.0000e+00  
  4.6380e-27    2.0039e-26    9.1030e-29    3.8006e-36    3.8849e-29    2.0205e-26    3.6036e-29    3.3527e-27    0.0000e+00    2.2342e-30    1.1011e-27    3.9260e-30    8.7881e-29    0.0000e+00    0.0000e+00  
  4.6365e-27    1.9972e-26    9.0931e-29    3.7345e-36    3.8389e-29    2.0158e-26    3.6323e-29    3.3350e-27    0.0000e+00    2.2765e-30    1.0968e-27    3.9153e-30    8.7471e-29    0.0000e+00    0.0000e+00  
  4.6350e-27    1.9905e-26    9.0831e-29    3.6703e-36    3.7932e-29    2.0111e-26    3.6613e-29    3.3174e-27    0.0000e+00    2.3197e-30    1.0925e-27    3.9046e-30    8.7062e-29    0.0000e+00    0.0000e+00  
  4.6335e-27    1.9838e-26    9.0731e-29    3.6078e-36    3.7478e-29    2.0064e-26    3.6907e-29    3.2998e-27    0.0000e+00    2.3636e-30    1.0881e-27    3.8938e-30    8.6652e-29    0.0000e+00    0.0000e+00  
  4.6320e-27    1.9771e-26    9.0631e-29    3.5471e-36    3.7027e-29    2.0016e-26    3.7206e-29    3.2822e-27    0.0000e+00    2.4084e-30    1.0836e-27    3.8830e-30    8.6242e-29    0.0000e+00    0.0000e+00  
  4.6305e-27    1.9703e-26    9.0531e-29    3.4880e-36    3.6579e-29    1.9969e-26    3.7509e-29    3.2646e-27    0.0000e+00    2.4540e-30    1.0791e-27    3.8722e-30    8.5832e-29    0.0000e+00    0.0000e+00  
  4.6290e-27    1.9636e-26    9.0431e-29    3.4305e-36    3.6133e-29    1.9921e-26    3.7816e-29    3.2470e-27    0.0000e+00    2.5005e-30    1.0745e-27    3.8614e-30    8.5423e-29    0.0000e+00    0.0000e+00  
  4.6275e-27    1.9568e-26    9.0330e-29    3.3745e-36    3.5691e-29    1.9874e-26    3.8127e-29    3.2294e-27    0.0000e+00    2.5479e-30    1.0699e-27    3.8506e-30    8.5013e-29    0.0000e+00    0.0000e+00  
  4.6260e-27    1.9500e-26    9.0230e-29    3.3199e-36    3.5252e-29    1.9826e-26    3.8443e-29    3.2118e-27    0.0000e+00    2.5962e-30    1.0652e-27    3.8398e-30    8.4604e-29    0.0000e+00    0.0000e+00  
  4.6244e-27    1.9432e-26    9.0129e-29    3.2667e-36    3.4816e-29    1.9778e-26    3.8763e-29    3.1942e-27    0.0000e+00    2.6454e-30    1.0605e-27    3.8289e-30    8.4195e-29    0.0000e+00    0.0000e+00  
  4.6229e-27    1.9363e-26    9.0029e-29    3.2149e-36    3.4383e-29    1.9730e-26    3.9088e-29    3.1767e-27    0.0000e+00    2.6955e-30    1.0557e-27    3.8180e-30    8.3785e-29    0.0000e+00    0.0000e+00  
  4.6214e-27    1.9295e-26    8.9928e-29    3.1643e-36    3.3953e-29    1.9682e-26    3.9417e-29    3.1591e-27    0.0000e+00    2.7465e-30    1.0509e-27    3.8071e-30    8.3376e-29    0.0000e+00    0.0000e+00  
  4.6199e-27    1.9226e-26    8.9827e-29    3.1149e-36    3.3526e-29    1.9634e-26    3.9751e-29    3.1415e-27    0.0000e+00    2.7986e-30    1.0460e-27    3.7962e-30    8.2967e-29    0.0000e+00    0.0000e+00  
  4.6184e-27    1.9158e-26    8.9726e-29    3.0667e-36    3.3102e-29    1.9585e-26    4.0091e-29    3.1240e-27    0.0000e+00    2.8516e-30    1.0411e-27    3.7853e-30    8.2558e-29    0.0000e+00    0.0000e+00  
  4.6169e-27    1.9089e-26    8.9625e-29    3.0196e-36    3.2681e-29    1.9537e-26    4.0435e-29    3.1064e-27    0.0000e+00    2.9056e-30    1.0361e-27    3.7743e-30    8.2149e-29    0.0000e+00    0.0000e+00  
  4.6154e-27    1.9020e-26    8.9524e-29    2.9735e-36    3.2263e-29    1.9488e-26    4.0784e-29    3.0889e-27    0.0000e+00    2.9606e-30    1.0311e-27    3.7633e-30    8.1741e-29    0.0000e+00    0.0000e+00  
  4.6140e-27    1.8950e-26    8.9423e-29    2.9284e-36    3.1848e-29    1.9440e-26    4.1138e-29    3.0714e-27    0.0000e+00    3.0169e-30    1.0260e-27    3.7523e-30    8.1332e-29    0.0000e+00    0.0000e+00  
  4.6125e-27    1.8881e-26    8.9326e-29    2.8830e-36    3.1430e-29    1.9391e-26    4.1498e-29    3.0537e-27    0.0000e+00    3.0758e-30    1.0206e-27    3.7412e-30    8.0923e-29    0.0000e+00    0.0000e+00  
  4.6110e-27    1.8812e-26    8.9224e-29    2.8400e-36    3.1022e-29    1.9342e-26    4.1862e-29    3.0362e-27    0.0000e+00    3.1369e-30    1.0155e-27    3.7302e-30    8.0515e-29    0.0000e+00    0.0000e+00  
  4.6095e-27    1.8742e-26    8.9123e-29    2.7978e-36    3.0616e-29    1.9293e-26    4.2232e-29    3.0187e-27    0.0000e+00    3.1993e-30    1.0103e-27    3.7191e-30    8.0107e-29    0.0000e+00    0.0000e+00  
  4.6080e-27    1.8672e-26    8.9021e-29    2.7565e-36    3.0214e-29    1.9244e-26    4.2607e-29    3.0012e-27    0.0000e+00    3.2629e-30    1.0050e-27    3.7081e-30    7.9699e-29    0.0000e+00    0.0000e+00  
  4.6065e-27    1.8602e-26    8.8920e-29    2.7160e-36    2.9815e-29    1.9195e-26    4.2988e-29    2.9837e-27    0.0000e+00    3.3278e-30    9.9974e-28    3.6970e-30    7.9292e-29    0.0000e+00    0.0000e+00  
  4.6050e-27    1.8532e-26    8.8818e-29    2.6763e-36    2.9419e-29    1.9145e-26    4.3375e-29    2.9663e-27    0.0000e+00    3.3940e-30    9.9440e-28    3.6859e-30    7.8885e-29    0.0000e+00    0.0000e+00  
  4.6035e-27    1.8462e-26    8.8716e-29    2.6373e-36    2.9026e-29    1.9096e-26    4.3767e-29    2.9488e-27    0.0000e+00    3.4615e-30    9.8902e-28    3.6748e-30    7.8477e-29    0.0000e+00    0.0000e+00  
  4.6020e-27    1.8391e-26    8.8614e-29    2.5990e-36    2.8636e-29    1.9046e-26    4.4165e-29    2.9314e-27    0.0000e+00    3.5305e-30    9.8359e-28    3.6637e-30    7.8070e-29    0.0000e+00    0.0000e+00  
  4.6005e-27    1.8321e-26    8.8513e-29    2.5613e-36    2.8249e-29    1.8996e-26    4.4570e-29    2.9139e-27    0.0000e+00    3.6012e-30    9.7808e-28    3.6526e-30    7.7664e-29    0.0000e+00    0.0000e+00  
  4.5991e-27    1.8250e-26    8.8411e-29    2.5244e-36    2.7865e-29    1.8946e-26    4.4980e-29    2.8965e-27    0.0000e+00    3.6736e-30    9.7258e-28    3.6414e-30    7.7257e-29    0.0000e+00    0.0000e+00  
  4.5976e-27    1.8179e-26    8.8309e-29    2.4881e-36    2.7485e-29    1.8896e-26    4.5396e-29    2.8791e-27    0.0000e+00    3.7475e-30    9.6704e-28    3.6302e-30    7.6851e-29    0.0000e+00    0.0000e+00  
  4.5961e-27    1.8108e-26    8.8207e-29    2.4525e-36    2.7108e-29    1.8846e-26    4.5819e-29    2.8617e-27    0.0000e+00    3.8228e-30    9.6145e-28    3.6191e-30    7.6445e-29    0.0000e+00    0.0000e+00  
  4.5946e-27    1.8037e-26    8.8105e-29    2.4174e-36    2.6734e-29    1.8796e-26    4.6249e-29    2.8443e-27    0.0000e+00    3.8997e-30    9.5583e-28    3.6079e-30    7.6039e-29    0.0000e+00    0.0000e+00  
  4.5931e-27    1.7965e-26    8.8002e-29    2.3829e-36    2.6363e-29    1.8746e-26    4.6684e-29    2.8269e-27    0.0000e+00    3.9780e-30    9.5017e-28    3.5967e-30    7.5634e-29    0.0000e+00    0.0000e+00  
  4.5916e-27    1.7894e-26    8.7900e-29    2.3489e-36    2.5995e-29    1.8695e-26    4.7127e-29    2.8096e-27    0.0000e+00    4.0580e-30    9.4447e-28    3.5855e-30    7.5229e-29    0.0000e+00    0.0000e+00  
  4.5901e-27    1.7822e-26    8.7798e-29    2.3154e-36    2.5631e-29    1.8645e-26    4.7576e-29    2.7923e-27    0.0000e+00    4.1396e-30    9.3874e-28    3.5742e-30    7.4824e-29    0.0000e+00    0.0000e+00  
  4.5886e-27    1.7751e-26    8.7695e-29    2.2824e-36    2.5269e-29    1.8594e-26    4.8033e-29    2.7749e-27    0.0000e+00    4.2228e-30    9.3296e-28    3.5630e-30    7.4420e-29    0.0000e+00    0.0000e+00  
  4.5872e-27    1.7679e-26    8.7596e-29    2.2494e-36    2.4908e-29    1.8543e-26    4.8497e-29    2.7576e-27    0.0000e+00    4.3097e-30    9.2703e-28    3.5516e-30    7.4016e-29    0.0000e+00    0.0000e+00  
  4.5857e-27    1.7607e-26    8.7494e-29    2.2173e-36    2.4553e-29    1.8493e-26    4.8967e-29    2.7403e-27    0.0000e+00    4.3998e-30    9.2116e-28    3.5403e-30    7.3612e-29    0.0000e+00    0.0000e+00  
  4.5842e-27    1.7535e-26    8.7391e-29    2.1857e-36    2.4201e-29    1.8442e-26    4.9445e-29    2.7231e-27    0.0000e+00    4.4920e-30    9.1529e-28    3.5291e-30    7.3209e-29    0.0000e+00    0.0000e+00  
  4.5827e-27    1.7463e-26    8.7289e-29    2.1545e-36    2.3852e-29    1.8390e-26    4.9930e-29    2.7058e-27    0.0000e+00    4.5860e-30    9.0939e-28    3.5178e-30    7.2806e-29    0.0000e+00    0.0000e+00  
  4.5812e-27    1.7390e-26    8.7186e-29    2.1238e-36    2.3506e-29    1.8339e-26    5.0423e-29    2.6886e-27    0.0000e+00    4.6821e-30    9.0345e-28    3.5064e-30    7.2403e-29    0.0000e+00    0.0000e+00  
  4.5798e-27    1.7318e-26    8.7084e-29    2.0935e-36    2.3164e-29    1.8288e-26    5.0924e-29    2.6714e-27    0.0000e+00    4.7801e-30    8.9749e-28    3.4951e-30    7.2001e-29    0.0000e+00    0.0000e+00  
  4.5783e-27    1.7245e-26    8.6981e-29    2.0635e-36    2.2825e-29    1.8236e-26    5.1433e-29    2.6543e-27    0.0000e+00    4.8802e-30    8.9149e-28    3.4838e-30    7.1599e-29    0.0000e+00    0.0000e+00  
  4.5768e-27    1.7172e-26    8.6879e-29    2.0339e-36    2.2488e-29    1.8185e-26    5.1950e-29    2.6371e-27    0.0000e+00    4.9824e-30    8.8546e-28    3.4724e-30    7.1198e-29    0.0000e+00    0.0000e+00  
  4.5753e-27    1.7099e-26    8.6776e-29    2.0047e-36    2.2155e-29    1.8133e-26    5.2475e-29    2.6200e-27    0.0000e+00    5.0867e-30    8.7941e-28    3.4611e-30    7.0797e-29    0.0000e+00    0.0000e+00  
  4.5739e-27    1.7026e-26    8.6674e-29    1.9758e-36    2.1826e-29    1.8081e-26    5.3008e-29    2.6029e-27    0.0000e+00    5.1932e-30    8.7332e-28    3.4497e-30    7.0396e-29    0.0000e+00    0.0000e+00  
  4.5724e-27    1.6953e-26    8.6571e-29    1.9472e-36    2.1499e-29    1.8029e-26    5.3550e-29    2.5858e-27    0.0000e+00    5.3019e-30    8.6721e-28    3.4383e-30    6.9996e-29    0.0000e+00    0.0000e+00  
  4.5709e-27    1.6880e-26    8.6469e-29    1.9190e-36    2.1175e-29    1.7977e-26    5.4101e-29    2.5687e-27    0.0000e+00    5.4129e-30    8.6108e-28    3.4269e-30    6.9596e-29    0.0000e+00    0.0000e+00  
  4.5694e-27    1.6806e-26    8.6367e-29    1.8911e-36    2.0855e-29    1.7925e-26    5.4661e-29    2.5517e-27    0.0000e+00    5.5262e-30    8.5491e-28    3.4155e-30    6.9197e-29    0.0000e+00    0.0000e+00  
  4.5680e-27    1.6733e-26    8.6264e-29    1.8635e-36    2.0537e-29    1.7872e-26    5.5229e-29    2.5347e-27    0.0000e+00    5.6418e-30    8.4873e-28    3.4041e-30    6.8798e-29    0.0000e+00    0.0000e+00  
  4.5665e-27    1.6659e-26    8.6162e-29    1.8362e-36    2.0223e-29    1.7820e-26    5.5807e-29    2.5177e-27    0.0000e+00    5.7598e-30    8.4252e-28    3.3926e-30    6.8400e-29    0.0000e+00    0.0000e+00  
  4.5641e-27    1.6581e-26    8.5962e-29    1.8246e-36    1.9989e-29    1.7761e-26    5.6371e-29    2.5022e-27    0.0000e+00    5.9180e-30    8.4105e-28    3.3839e-30    6.8008e-29    0.0000e+00    0.0000e+00  
  4.5626e-27    1.6507e-26    8.5860e-29    1.7975e-36    1.9679e-29    1.7709e-26    5.6968e-29    2.4852e-27    0.0000e+00    6.0412e-30    8.3471e-28    3.3724e-30    6.7610e-29    0.0000e+00    0.0000e+00  
  4.5612e-27    1.6434e-26    8.5761e-29    1.7702e-36    1.9370e-29    1.7656e-26    5.7575e-29    2.4682e-27    0.0000e+00    6.1685e-30    8.2820e-28    3.3608e-30    6.7213e-29    0.0000e+00    0.0000e+00  
  4.5597e-27    1.6360e-26    8.5660e-29    1.7437e-36    1.9067e-29    1.7603e-26    5.8192e-29    2.4513e-27    0.0000e+00    6.2999e-30    8.2181e-28    3.3493e-30    6.6816e-29    0.0000e+00    0.0000e+00  
  4.5583e-27    1.6285e-26    8.5558e-29    1.7175e-36    1.8766e-29    1.7550e-26    5.8819e-29    2.4344e-27    0.0000e+00    6.4341e-30    8.1541e-28    3.3378e-30    6.6420e-29    0.0000e+00    0.0000e+00  
  4.5568e-27    1.6211e-26    8.5459e-29    1.6908e-36    1.8467e-29    1.7496e-26    5.9456e-29    2.4168e-27    0.0000e+00    6.5649e-30    8.1076e-28    3.3256e-30    6.6018e-29    0.0000e+00    0.0000e+00  
  4.5554e-27    1.6137e-26    8.5354e-29    1.6657e-36    1.8175e-29    1.7442e-26    6.0103e-29    2.4001e-27    0.0000e+00    6.7023e-30    8.0452e-28    3.3142e-30    6.5623e-29    0.0000e+00    0.0000e+00  
  4.5539e-27    1.6062e-26    8.5252e-29    1.6403e-36    1.7884e-29    1.7388e-26    6.0761e-29    2.3833e-27    0.0000e+00    6.8410e-30    7.9810e-28    3.3026e-30    6.5229e-29    0.0000e+00    0.0000e+00  
  4.5524e-27    1.5987e-26    8.5150e-29    1.6152e-36    1.7597e-29    1.7335e-26    6.1431e-29    2.3665e-27    0.0000e+00    6.9824e-30    7.9167e-28    3.2910e-30    6.4835e-29    0.0000e+00    0.0000e+00  
  4.5510e-27    1.5913e-26    8.5048e-29    1.5903e-36    1.7312e-29    1.7281e-26    6.2112e-29    2.3497e-27    0.0000e+00    7.1266e-30    7.8522e-28    3.2794e-30    6.4441e-29    0.0000e+00    0.0000e+00  
  4.5495e-27    1.5838e-26    8.4946e-29    1.5657e-36    1.7031e-29    1.7227e-26    6.2804e-29    2.3330e-27    0.0000e+00    7.2738e-30    7.7875e-28    3.2678e-30    6.4048e-29    0.0000e+00    0.0000e+00  
  4.5481e-27    1.5763e-26    8.4845e-29    1.5414e-36    1.6752e-29    1.7173e-26    6.3509e-29    2.3163e-27    0.0000e+00    7.4239e-30    7.7227e-28    3.2562e-30    6.3656e-29    0.0000e+00    0.0000e+00  
  4.5467e-27    1.5688e-26    8.4743e-29    1.5173e-36    1.6477e-29    1.7119e-26    6.4225e-29    2.2996e-27    0.0000e+00    7.5770e-30    7.6578e-28    3.2446e-30    6.3264e-29    0.0000e+00    0.0000e+00  
  4.5452e-27    1.5613e-26    8.4641e-29    1.4934e-36    1.6205e-29    1.7064e-26    6.4953e-29    2.2830e-27    0.0000e+00    7.7332e-30    7.5929e-28    3.2330e-30    6.2873e-29    0.0000e+00    0.0000e+00  
  4.5438e-27    1.5537e-26    8.4539e-29    1.4698e-36    1.5936e-29    1.7010e-26    6.5694e-29    2.2664e-27    0.0000e+00    7.8926e-30    7.5278e-28    3.2214e-30    6.2483e-29    0.0000e+00    0.0000e+00  
  4.5423e-27    1.5462e-26    8.4439e-29    1.4463e-36    1.5669e-29    1.6955e-26    6.6448e-29    2.2498e-27    0.0000e+00    8.0559e-30    7.4622e-28    3.2097e-30    6.2093e-29    0.0000e+00    0.0000e+00  
  4.5409e-27    1.5387e-26    8.4338e-29    1.4231e-36    1.5406e-29    1.6901e-26    6.7215e-29    2.2332e-27    0.0000e+00    8.2234e-30    7.3967e-28    3.1980e-30    6.1704e-29    0.0000e+00    0.0000e+00  
  4.5394e-27    1.5311e-26    8.4236e-29    1.4002e-36    1.5146e-29    1.6846e-26    6.7995e-29    2.2167e-27    0.0000e+00    8.3946e-30    7.3314e-28    3.1864e-30    6.1316e-29    0.0000e+00    0.0000e+00  
  4.5380e-27    1.5235e-26    8.4135e-29    1.3775e-36    1.4889e-29    1.6791e-26    6.8789e-29    2.2003e-27    0.0000e+00    8.5698e-30    7.2658e-28    3.1747e-30    6.0928e-29    0.0000e+00    0.0000e+00  
  4.5366e-27    1.5160e-26    8.4034e-29    1.3550e-36    1.4634e-29    1.6736e-26    6.9597e-29    2.1838e-27    0.0000e+00    8.7493e-30    7.2002e-28    3.1630e-30    6.0541e-29    0.0000e+00    0.0000e+00  
  4.5351e-27    1.5084e-26    8.3932e-29    1.3329e-36    1.4384e-29    1.6680e-26    7.0418e-29    2.1674e-27    0.0000e+00    8.9326e-30    7.1348e-28    3.1513e-30    6.0154e-29    0.0000e+00    0.0000e+00  
  4.5337e-27    1.5008e-26    8.3831e-29    1.3109e-36    1.4136e-29    1.6625e-26    7.1255e-29    2.1511e-27    0.0000e+00    9.1195e-30    7.0694e-28    3.1397e-30    5.9769e-29    0.0000e+00    0.0000e+00  
  4.5323e-27    1.4932e-26    8.3729e-29    1.2892e-36    1.3891e-29    1.6569e-26    7.2106e-29    2.1348e-27    0.0000e+00    9.3102e-30    7.0040e-28    3.1280e-30    5.9384e-29    0.0000e+00    0.0000e+00  
  4.5308e-27    1.4856e-26    8.3628e-29    1.2677e-36    1.3649e-29    1.6514e-26    7.2972e-29    2.1185e-27    0.0000e+00    9.5047e-30    6.9385e-28    3.1163e-30    5.9000e-29    0.0000e+00    0.0000e+00  
  4.5294e-27    1.4780e-26    8.3527e-29    1.2465e-36    1.3410e-29    1.6458e-26    7.3853e-29    2.1023e-27    0.0000e+00    9.7030e-30    6.8731e-28    3.1046e-30    5.8617e-29    0.0000e+00    0.0000e+00  
  4.5280e-27    1.4704e-26    8.3425e-29    1.2254e-36    1.3174e-29    1.6402e-26    7.4750e-29    2.0861e-27    0.0000e+00    9.9052e-30    6.8077e-28    3.0929e-30    5.8234e-29    0.0000e+00    0.0000e+00  
  4.5265e-27    1.4627e-26    8.3324e-29    1.2046e-36    1.2941e-29    1.6346e-26    7.5664e-29    2.0699e-27    0.0000e+00    1.0111e-29    6.7423e-28    3.0812e-30    5.7852e-29    0.0000e+00    0.0000e+00  
  4.5251e-27    1.4551e-26    8.3223e-29    1.1841e-36    1.2711e-29    1.6290e-26    7.6593e-29    2.0538e-27    0.0000e+00    1.0322e-29    6.6770e-28    3.0695e-30    5.7471e-29    0.0000e+00    0.0000e+00  
  4.5237e-27    1.4474e-26    8.3122e-29    1.1637e-36    1.2484e-29    1.6233e-26    7.7540e-29    2.0378e-27    0.0000e+00    1.0536e-29    6.6117e-28    3.0578e-30    5.7091e-29    0.0000e+00    0.0000e+00  
  4.5223e-27    1.4398e-26    8.3021e-29    1.1436e-36    1.2259e-29    1.6177e-26    7.8504e-29    2.0217e-27    0.0000e+00    1.0755e-29    6.5465e-28    3.0461e-30    5.6712e-29    0.0000e+00    0.0000e+00  
  4.5208e-27    1.4321e-26    8.2920e-29    1.1237e-36    1.2038e-29    1.6120e-26    7.9485e-29    2.0058e-27    0.0000e+00    1.0977e-29    6.4814e-28    3.0344e-30    5.6333e-29    0.0000e+00    0.0000e+00  
  4.5194e-27    1.4244e-26    8.2819e-29    1.1040e-36    1.1819e-29    1.6063e-26    8.0485e-29    1.9898e-27    0.0000e+00    1.1204e-29    6.4163e-28    3.0227e-30    5.5956e-29    0.0000e+00    0.0000e+00  
  4.5180e-27    1.4168e-26    8.2718e-29    1.0846e-36    1.1603e-29    1.6006e-26    8.1502e-29    1.9739e-27    0.0000e+00    1.1436e-29    6.3514e-28    3.0110e-30    5.5579e-29    0.0000e+00    0.0000e+00  
  4.5166e-27    1.4091e-26    8.2617e-29    1.0653e-36    1.1390e-29    1.5949e-26    8.2539e-29    1.9581e-27    0.0000e+00    1.1671e-29    6.2865e-28    2.9993e-30    5.5203e-29    0.0000e+00    0.0000e+00  
  4.5151e-27    1.4014e-26    8.2517e-29    1.0463e-36    1.1180e-29    1.5892e-26    8.3594e-29    1.9423e-27    0.0000e+00    1.1912e-29    6.2217e-28    2.9876e-30    5.4828e-29    0.0000e+00    0.0000e+00  
  4.5137e-27    1.3937e-26    8.2416e-29    1.0275e-36    1.0973e-29    1.5835e-26    8.4670e-29    1.9266e-27    0.0000e+00    1.2157e-29    6.1571e-28    2.9759e-30    5.4454e-29    0.0000e+00    0.0000e+00  
  4.5123e-27    1.3860e-26    8.2316e-29    1.0089e-36    1.0768e-29    1.5777e-26    8.5765e-29    1.9109e-27    0.0000e+00    1.2407e-29    6.0926e-28    2.9642e-30    5.4081e-29    0.0000e+00    0.0000e+00  
  4.5109e-27    1.3783e-26    8.2215e-29    9.9060e-37    1.0566e-29    1.5719e-26    8.6881e-29    1.8953e-27    0.0000e+00    1.2661e-29    6.0283e-28    2.9525e-30    5.3709e-29    0.0000e+00    0.0000e+00  
  4.5095e-27    1.3706e-26    8.2115e-29    9.7248e-37    1.0367e-29    1.5662e-26    8.8017e-29    1.8797e-27    0.0000e+00    1.2920e-29    5.9641e-28    2.9408e-30    5.3338e-29    0.0000e+00    0.0000e+00  
  4.5081e-27    1.3629e-26    8.2014e-29    9.5457e-37    1.0171e-29    1.5604e-26    8.9175e-29    1.8641e-27    0.0000e+00    1.3184e-29    5.9001e-28    2.9291e-30    5.2967e-29    0.0000e+00    0.0000e+00  
  4.5067e-27    1.3551e-26    8.1914e-29    9.3688e-37    9.9772e-30    1.5546e-26    9.0356e-29    1.8486e-27    0.0000e+00    1.3453e-29    5.8363e-28    2.9174e-30    5.2598e-29    0.0000e+00    0.0000e+00  
  4.5052e-27    1.3474e-26    8.1814e-29    9.1941e-37    9.7863e-30    1.5487e-26    9.1558e-29    1.8332e-27    0.0000e+00    1.3727e-29    5.7726e-28    2.9057e-30    5.2230e-29    0.0000e+00    0.0000e+00  
  4.5038e-27    1.3397e-26    8.1714e-29    9.0216e-37    9.5980e-30    1.5429e-26    9.2784e-29    1.8178e-27    0.0000e+00    1.4006e-29    5.7092e-28    2.8940e-30    5.1862e-29    0.0000e+00    0.0000e+00  
  4.5024e-27    1.3320e-26    8.1614e-29    8.8512e-37    9.4123e-30    1.5371e-26    9.4033e-29    1.8025e-27    0.0000e+00    1.4290e-29    5.6459e-28    2.8823e-30    5.1496e-29    0.0000e+00    0.0000e+00  
  4.5010e-27    1.3242e-26    8.1514e-29    8.6830e-37    9.2293e-30    1.5312e-26    9.5306e-29    1.7873e-27    0.0000e+00    1.4579e-29    5.5829e-28    2.8707e-30    5.1131e-29    0.0000e+00    0.0000e+00  
  4.4996e-27    1.3165e-26    8.1414e-29    8.5170e-37    9.0490e-30    1.5253e-26    9.6603e-29    1.7721e-27    0.0000e+00    1.4873e-29    5.5201e-28    2.8590e-30    5.0767e-29    0.0000e+00    0.0000e+00  
  4.4982e-27    1.3087e-26    8.1315e-29    8.3531e-37    8.8712e-30    1.5194e-26    9.7926e-29    1.7569e-27    0.0000e+00    1.5172e-29    5.4576e-28    2.8474e-30    5.0404e-29    0.0000e+00    0.0000e+00  
  4.4968e-27    1.3010e-26    8.1215e-29    8.1914e-37    8.6960e-30    1.5135e-26    9.9275e-29    1.7418e-27    0.0000e+00    1.5477e-29    5.3953e-28    2.8357e-30    5.0042e-29    0.0000e+00    0.0000e+00  
  4.4954e-27    1.2932e-26    8.1116e-29    8.0318e-37    8.5233e-30    1.5076e-26    1.0065e-28    1.7268e-27    0.0000e+00    1.5787e-29    5.3332e-28    2.8241e-30    4.9681e-29    0.0000e+00    0.0000e+00  
  4.4940e-27    1.2855e-26    8.1016e-29    7.8744e-37    8.3532e-30    1.5017e-26    1.0205e-28    1.7118e-27    0.0000e+00    1.6102e-29    5.2714e-28    2.8125e-30    4.9321e-29    0.0000e+00    0.0000e+00  
  4.4926e-27    1.2777e-26    8.0918e-29    7.7188e-37    8.1855e-30    1.4957e-26    1.0348e-28    1.6969e-27    0.0000e+00    1.6424e-29    5.2098e-28    2.8008e-30    4.8962e-29    0.0000e+00    0.0000e+00  
  4.4912e-27    1.2699e-26    8.0819e-29    7.5655e-37    8.0204e-30    1.4898e-26    1.0494e-28    1.6821e-27    0.0000e+00    1.6753e-29    5.1486e-28    2.7892e-30    4.8604e-29    0.0000e+00    0.0000e+00  
  4.4898e-27    1.2622e-26    8.0719e-29    7.4144e-37    7.8578e-30    1.4838e-26    1.0643e-28    1.6673e-27    0.0000e+00    1.7087e-29    5.0876e-28    2.7776e-30    4.8248e-29    0.0000e+00    0.0000e+00  
  4.4884e-27    1.2544e-26    8.0621e-29    7.2655e-37    7.6977e-30    1.4778e-26    1.0794e-28    1.6526e-27    0.0000e+00    1.7427e-29    5.0270e-28    2.7661e-30    4.7892e-29    0.0000e+00    0.0000e+00  
  4.4870e-27    1.2467e-26    8.0522e-29    7.1186e-37    7.5401e-30    1.4718e-26    1.0949e-28    1.6379e-27    0.0000e+00    1.7772e-29    4.9668e-28    2.7545e-30    4.7538e-29    0.0000e+00    0.0000e+00  
  4.4856e-27    1.2389e-26    8.0423e-29    6.9738e-37    7.3848e-30    1.4658e-26    1.1107e-28    1.6233e-27    0.0000e+00    1.8123e-29    4.9068e-28    2.7429e-30    4.7185e-29    0.0000e+00    0.0000e+00  
  4.4843e-27    1.2311e-26    8.0324e-29    6.8311e-37    7.2320e-30    1.4597e-26    1.1268e-28    1.6088e-27    0.0000e+00    1.8481e-29    4.8472e-28    2.7314e-30    4.6833e-29    0.0000e+00    0.0000e+00  
  4.4829e-27    1.2234e-26    8.0226e-29    6.6902e-37    7.0814e-30    1.4537e-26    1.1432e-28    1.5943e-27    0.0000e+00    1.8845e-29    4.7878e-28    2.7199e-30    4.6483e-29    0.0000e+00    0.0000e+00  
  4.4815e-27    1.2156e-26    8.0129e-29    6.5512e-37    6.9331e-30    1.4476e-26    1.1600e-28    1.5799e-27    0.0000e+00    1.9218e-29    4.7286e-28    2.7083e-30    4.6133e-29    0.0000e+00    0.0000e+00  
  4.4801e-27    1.2078e-26    8.0031e-29    6.4147e-37    6.7873e-30    1.4415e-26    1.1771e-28    1.5656e-27    0.0000e+00    1.9598e-29    4.6700e-28    2.6968e-30    4.5785e-29    0.0000e+00    0.0000e+00  
