  1.2847e-05    9.4806e-08    4.6916e-08    1.4811e-06    1.4240e-04    4.1237e-10    3.0172e-01    9.3588e-05    1.0953e-07    4.2043e-09    3.4559e-06    1.6980e-06    6.1388e-10    1.0198e-14  
  1.2826e-05    9.4720e-08    4.7004e-08    1.5044e-06    1.4208e-04    4.1203e-10    3.0207e-01    9.3274e-05    1.0987e-07    4.2062e-09    3.4552e-06    1.6980e-06    6.0728e-10    1.0174e-14  
  1.2805e-05    9.4641e-08    4.7090e-08    1.5280e-06    1.4176e-04    4.1170e-10    3.0242e-01    9.2963e-05    1.1021e-07    4.2080e-09    3.4545e-06    1.6980e-06    6.0076e-10    1.0150e-14  
  1.2785e-05    9.4568e-08    4.7172e-08    1.5518e-06    1.4143e-04    4.1139e-10    3.0277e-01    9.2653e-05    1.1056e-07    4.2099e-09    3.4538e-06    1.6979e-06    5.9432e-10    1.0127e-14  
  1.2764e-05    9.4502e-08    4.7252e-08    1.5758e-06    1.4109e-04    4.1111e-10    3.0311e-01    9.2345e-05    1.1090e-07    4.2118e-09    3.4531e-06    1.6979e-06    5.8797e-10    1.0103e-14  
  1.2744e-05    9.4443e-08    4.7328e-08    1.6000e-06    1.4075e-04    4.1084e-10    3.0346e-01    9.2038e-05    1.1125e-07    4.2136e-09    3.4524e-06    1.6979e-06    5.8169e-10    1.0080e-14  
  1.2723e-05    9.4393e-08    4.7400e-08    1.6262e-06    1.4040e-04    4.1060e-10    3.0380e-01    9.1733e-05    1.1161e-07    4.2154e-09    3.4517e-06    1.6979e-06    5.7551e-10    1.0056e-14  
  1.2702e-05    9.4352e-08    4.7468e-08    1.6527e-06    1.4003e-04    4.1039e-10    3.0414e-01    9.1429e-05    1.1197e-07    4.2172e-09    3.4509e-06    1.6978e-06    5.6940e-10    1.0033e-14  
  1.2681e-05    9.4318e-08    4.7533e-08    1.6794e-06    1.3967e-04    4.1020e-10    3.0448e-01    9.1127e-05    1.1233e-07    4.2190e-09    3.4502e-06    1.6978e-06    5.6338e-10    1.0011e-14  
  1.2660e-05    9.4294e-08    4.7594e-08    1.7064e-06    1.3929e-04    4.1004e-10    3.0481e-01    9.0827e-05    1.1270e-07    4.2208e-09    3.4494e-06    1.6978e-06    5.5745e-10    9.9879e-15  
  1.2639e-05    9.4279e-08    4.7651e-08    1.7335e-06    1.3890e-04    4.0991e-10    3.0514e-01    9.0529e-05    1.1307e-07    4.2226e-09    3.4486e-06    1.6977e-06    5.5160e-10    9.9653e-15  
  1.2618e-05    9.4274e-08    4.7704e-08    1.7609e-06    1.3851e-04    4.0981e-10    3.0548e-01    9.0232e-05    1.1345e-07    4.2243e-09    3.4478e-06    1.6977e-06    5.4584e-10    9.9430e-15  
  1.2597e-05    9.4279e-08    4.7753e-08    1.7885e-06    1.3811e-04    4.0974e-10    3.0581e-01    8.9937e-05    1.1383e-07    4.2261e-09    3.4469e-06    1.6977e-06    5.4016e-10    9.9209e-15  
  1.2576e-05    9.4293e-08    4.7798e-08    1.8164e-06    1.3769e-04    4.0970e-10    3.0613e-01    8.9643e-05    1.1422e-07    4.2278e-09    3.4461e-06    1.6976e-06    5.3455e-10    9.8989e-15  
  1.2555e-05    9.4320e-08    4.7838e-08    1.8444e-06    1.3727e-04    4.0970e-10    3.0646e-01    8.9352e-05    1.1461e-07    4.2295e-09    3.4452e-06    1.6976e-06    5.2904e-10    9.8771e-15  
  1.2534e-05    9.4359e-08    4.7874e-08    1.8725e-06    1.3684e-04    4.0973e-10    3.0678e-01    8.9062e-05    1.1501e-07    4.2312e-09    3.4444e-06    1.6976e-06    5.2362e-10    9.8555e-15  
  1.2514e-05    9.4410e-08    4.7905e-08    1.9008e-06    1.3640e-04    4.0981e-10    3.0711e-01    8.8774e-05    1.1541e-07    4.2329e-09    3.4435e-06    1.6975e-06    5.1829e-10    9.8342e-15  
  1.2493e-05    9.4475e-08    4.7932e-08    1.9293e-06    1.3595e-04    4.0993e-10    3.0743e-01    8.8489e-05    1.1582e-07    4.2346e-09    3.4426e-06    1.6975e-06    5.1305e-10    9.8131e-15  
  1.2473e-05    9.4554e-08    4.7953e-08    1.9580e-06    1.3549e-04    4.1009e-10    3.0774e-01    8.8205e-05    1.1624e-07    4.2363e-09    3.4416e-06    1.6975e-06    5.0790e-10    9.7922e-15  
  1.2452e-05    9.4646e-08    4.7970e-08    1.9868e-06    1.3502e-04    4.1030e-10    3.0806e-01    8.7923e-05    1.1666e-07    4.2379e-09    3.4407e-06    1.6974e-06    5.0283e-10    9.7715e-15  
  1.2432e-05    9.4753e-08    4.7981e-08    2.0158e-06    1.3454e-04    4.1055e-10    3.0838e-01    8.7643e-05    1.1709e-07    4.2395e-09    3.4397e-06    1.6974e-06    4.9785e-10    9.7511e-15  
  1.2412e-05    9.4876e-08    4.7987e-08    2.0450e-06    1.3404e-04    4.1086e-10    3.0869e-01    8.7365e-05    1.1753e-07    4.2412e-09    3.4387e-06    1.6974e-06    4.9296e-10    9.7309e-15  
  1.2391e-05    9.5015e-08    4.7987e-08    2.0743e-06    1.3354e-04    4.1121e-10    3.0900e-01    8.7089e-05    1.1797e-07    4.2428e-09    3.4377e-06    1.6973e-06    4.8816e-10    9.7110e-15  
  1.2371e-05    9.5171e-08    4.7982e-08    2.1038e-06    1.3302e-04    4.1162e-10    3.0931e-01    8.6814e-05    1.1843e-07    4.2444e-09    3.4367e-06    1.6973e-06    4.8345e-10    9.6913e-15  
  1.2351e-05    9.5344e-08    4.7971e-08    2.1334e-06    1.3249e-04    4.1209e-10    3.0962e-01    8.6542e-05    1.1889e-07    4.2460e-09    3.4356e-06    1.6973e-06    4.7884e-10    9.6719e-15  
  1.2331e-05    9.5536e-08    4.7953e-08    2.1632e-06    1.3195e-04    4.1261e-10    3.0992e-01    8.6272e-05    1.1935e-07    4.2475e-09    3.4346e-06    1.6972e-06    4.7431e-10    9.6528e-15  
  1.2311e-05    9.5748e-08    4.7930e-08    2.1932e-06    1.3140e-04    4.1320e-10    3.1022e-01    8.6004e-05    1.1983e-07    4.2491e-09    3.4335e-06    1.6972e-06    4.6987e-10    9.6339e-15  
  1.2291e-05    9.5980e-08    4.7900e-08    2.2245e-06    1.3084e-04    4.1386e-10    3.1053e-01    8.5738e-05    1.2032e-07    4.2506e-09    3.4324e-06    1.6971e-06    4.6552e-10    9.6153e-15  
  1.2270e-05    9.6233e-08    4.7863e-08    2.2567e-06    1.3026e-04    4.1458e-10    3.1082e-01    8.5474e-05    1.2081e-07    4.2521e-09    3.4312e-06    1.6971e-06    4.6126e-10    9.5970e-15  
  1.2250e-05    9.6509e-08    4.7820e-08    2.2890e-06    1.2966e-04    4.1538e-10    3.1112e-01    8.5213e-05    1.2132e-07    4.2536e-09    3.4301e-06    1.6971e-06    4.5710e-10    9.5791e-15  
  1.2229e-05    9.6808e-08    4.7770e-08    2.3216e-06    1.2906e-04    4.1625e-10    3.1142e-01    8.4953e-05    1.2184e-07    4.2551e-09    3.4289e-06    1.6970e-06    4.5303e-10    9.5614e-15  
  1.2209e-05    9.7131e-08    4.7712e-08    2.3543e-06    1.2844e-04    4.1720e-10    3.1171e-01    8.4696e-05    1.2237e-07    4.2566e-09    3.4277e-06    1.6970e-06    4.4906e-10    9.5441e-15  
  1.2188e-05    9.7480e-08    4.7648e-08    2.3876e-06    1.2780e-04    4.1824e-10    3.1201e-01    8.4440e-05    1.2290e-07    4.2581e-09    3.4264e-06    1.6969e-06    4.4518e-10    9.5271e-15  
  1.2168e-05    9.7855e-08    4.7575e-08    2.4211e-06    1.2715e-04    4.1935e-10    3.1230e-01    8.4188e-05    1.2345e-07    4.2595e-09    3.4252e-06    1.6969e-06    4.4139e-10    9.5104e-15  
  1.2147e-05    9.8258e-08    4.7496e-08    2.4548e-06    1.2649e-04    4.2056e-10    3.1258e-01    8.3937e-05    1.2402e-07    4.2610e-09    3.4239e-06    1.6968e-06    4.3770e-10    9.4941e-15  
  1.2127e-05    9.8689e-08    4.7408e-08    2.4886e-06    1.2581e-04    4.2185e-10    3.1287e-01    8.3689e-05    1.2459e-07    4.2624e-09    3.4226e-06    1.6968e-06    4.3411e-10    9.4781e-15  
  1.2107e-05    9.9151e-08    4.7312e-08    2.5227e-06    1.2512e-04    4.2324e-10    3.1316e-01    8.3443e-05    1.2518e-07    4.2638e-09    3.4213e-06    1.6967e-06    4.3061e-10    9.4625e-15  
  1.2087e-05    9.9645e-08    4.7209e-08    2.5569e-06    1.2441e-04    4.2473e-10    3.1344e-01    8.3199e-05    1.2578e-07    4.2652e-09    3.4199e-06    1.6967e-06    4.2721e-10    9.4473e-15  
  1.2066e-05    1.0017e-07    4.7096e-08    2.5913e-06    1.2368e-04    4.2633e-10    3.1372e-01    8.2958e-05    1.2640e-07    4.2666e-09    3.4185e-06    1.6966e-06    4.2391e-10    9.4324e-15  
  1.2046e-05    1.0073e-07    4.6975e-08    2.6259e-06    1.2294e-04    4.2803e-10    3.1400e-01    8.2719e-05    1.2703e-07    4.2680e-09    3.4171e-06    1.6966e-06    4.2071e-10    9.4180e-15  
  1.2026e-05    1.0133e-07    4.6846e-08    2.6607e-06    1.2218e-04    4.2984e-10    3.1428e-01    8.2482e-05    1.2767e-07    4.2693e-09    3.4157e-06    1.6965e-06    4.1761e-10    9.4039e-15  
  1.2006e-05    1.0197e-07    4.6707e-08    2.6957e-06    1.2140e-04    4.3178e-10    3.1456e-01    8.2248e-05    1.2834e-07    4.2706e-09    3.4142e-06    1.6965e-06    4.1461e-10    9.3903e-15  
  1.1986e-05    1.0264e-07    4.6559e-08    2.7310e-06    1.2060e-04    4.3383e-10    3.1483e-01    8.2017e-05    1.2901e-07    4.2720e-09    3.4127e-06    1.6964e-06    4.1172e-10    9.3771e-15  
  1.1965e-05    1.0336e-07    4.6402e-08    2.7665e-06    1.1979e-04    4.3602e-10    3.1510e-01    8.1788e-05    1.2971e-07    4.2733e-09    3.4111e-06    1.6964e-06    4.0893e-10    9.3643e-15  
  1.1945e-05    1.0412e-07    4.6234e-08    2.8023e-06    1.1896e-04    4.3833e-10    3.1537e-01    8.1561e-05    1.3042e-07    4.2745e-09    3.4096e-06    1.6963e-06    4.0624e-10    9.3520e-15  
  1.1925e-05    1.0493e-07    4.6057e-08    2.8384e-06    1.1811e-04    4.4079e-10    3.1564e-01    8.1337e-05    1.3115e-07    4.2758e-09    3.4080e-06    1.6963e-06    4.0365e-10    9.3401e-15  
  1.1905e-05    1.0578e-07    4.5870e-08    2.8748e-06    1.1724e-04    4.4339e-10    3.1591e-01    8.1116e-05    1.3191e-07    4.2771e-09    3.4064e-06    1.6962e-06    4.0118e-10    9.3287e-15  
  1.1885e-05    1.0669e-07    4.5673e-08    2.9115e-06    1.1635e-04    4.4614e-10    3.1618e-01    8.0897e-05    1.3268e-07    4.2783e-09    3.4047e-06    1.6961e-06    3.9881e-10    9.3178e-15  
  1.1864e-05    1.0765e-07    4.5465e-08    2.9486e-06    1.1544e-04    4.4905e-10    3.1644e-01    8.0681e-05    1.3347e-07    4.2795e-09    3.4030e-06    1.6961e-06    3.9655e-10    9.3074e-15  
  1.1844e-05    1.0867e-07    4.5247e-08    2.9869e-06    1.1451e-04    4.5212e-10    3.1670e-01    8.0468e-05    1.3428e-07    4.2807e-09    3.4013e-06    1.6960e-06    3.9439e-10    9.2975e-15  
  1.1823e-05    1.0974e-07    4.5017e-08    3.0258e-06    1.1357e-04    4.5537e-10    3.1696e-01    8.0257e-05    1.3512e-07    4.2819e-09    3.3995e-06    1.6960e-06    3.9235e-10    9.2881e-15  
  1.1802e-05    1.1088e-07    4.4777e-08    3.0653e-06    1.1260e-04    4.5879e-10    3.1722e-01    8.0049e-05    1.3598e-07    4.2831e-09    3.3977e-06    1.6959e-06    3.9042e-10    9.2792e-15  
  1.1781e-05    1.1208e-07    4.4525e-08    3.1052e-06    1.1161e-04    4.6240e-10    3.1748e-01    7.9844e-05    1.3687e-07    4.2842e-09    3.3959e-06    1.6958e-06    3.8860e-10    9.2709e-15  
  1.1760e-05    1.1334e-07    4.4262e-08    3.1456e-06    1.1060e-04    4.6620e-10    3.1773e-01    7.9641e-05    1.3777e-07    4.2854e-09    3.3940e-06    1.6958e-06    3.8690e-10    9.2631e-15  
  1.1739e-05    1.1468e-07    4.3988e-08    3.1864e-06    1.0956e-04    4.7020e-10    3.1799e-01    7.9441e-05    1.3871e-07    4.2865e-09    3.3921e-06    1.6957e-06    3.8531e-10    9.2559e-15  
  1.1718e-05    1.1610e-07    4.3701e-08    3.2278e-06    1.0851e-04    4.7440e-10    3.1824e-01    7.9244e-05    1.3967e-07    4.2876e-09    3.3902e-06    1.6956e-06    3.8384e-10    9.2492e-15  
  1.1697e-05    1.1759e-07    4.3403e-08    3.2697e-06    1.0744e-04    4.7882e-10    3.1849e-01    7.9050e-05    1.4066e-07    4.2887e-09    3.3882e-06    1.6956e-06    3.8249e-10    9.2431e-15  
  1.1675e-05    1.1917e-07    4.3093e-08    3.3121e-06    1.0634e-04    4.8346e-10    3.1874e-01    7.8859e-05    1.4168e-07    4.2897e-09    3.3862e-06    1.6955e-06    3.8125e-10    9.2376e-15  
  1.1653e-05    1.2083e-07    4.2771e-08    3.3552e-06    1.0522e-04    4.8834e-10    3.1899e-01    7.8671e-05    1.4274e-07    4.2908e-09    3.3841e-06    1.6954e-06    3.8014e-10    9.2327e-15  
  1.1632e-05    1.2258e-07    4.2437e-08    3.3990e-06    1.0408e-04    4.9345e-10    3.1923e-01    7.8485e-05    1.4382e-07    4.2918e-09    3.3820e-06    1.6953e-06    3.7915e-10    9.2285e-15  
  1.1610e-05    1.2443e-07    4.2091e-08    3.4434e-06    1.0292e-04    4.9882e-10    3.1948e-01    7.8302e-05    1.4493e-07    4.2928e-09    3.3799e-06    1.6953e-06    3.7828e-10    9.2248e-15  
  1.1587e-05    1.2638e-07    4.1732e-08    3.4885e-06    1.0173e-04    5.0444e-10    3.1972e-01    7.8122e-05    1.4608e-07    4.2938e-09    3.3777e-06    1.6952e-06    3.7753e-10    9.2218e-15  
  1.1565e-05    1.2844e-07    4.1361e-08    3.5344e-06    1.0052e-04    5.1033e-10    3.1996e-01    7.7945e-05    1.4726e-07    4.2948e-09    3.3755e-06    1.6951e-06    3.7691e-10    9.2194e-15  
  1.1542e-05    1.3061e-07    4.0977e-08    3.5810e-06    9.9293e-05    5.1649e-10    3.2020e-01    7.7771e-05    1.4848e-07    4.2958e-09    3.3732e-06    1.6950e-06    3.7642e-10    9.2176e-15  
  1.1519e-05    1.3290e-07    4.0582e-08    3.6285e-06    9.8042e-05    5.2294e-10    3.2044e-01    7.7600e-05    1.4973e-07    4.2967e-09    3.3709e-06    1.6950e-06    3.7605e-10    9.2165e-15  
  1.1496e-05    1.3531e-07    4.0173e-08    3.6768e-06    9.6768e-05    5.2969e-10    3.2067e-01    7.7431e-05    1.5102e-07    4.2976e-09    3.3685e-06    1.6949e-06    3.7581e-10    9.2161e-15  
  1.1473e-05    1.3785e-07    3.9753e-08    3.7260e-06    9.5473e-05    5.3674e-10    3.2091e-01    7.7266e-05    1.5236e-07    4.2985e-09    3.3661e-06    1.6948e-06    3.7570e-10    9.2163e-15  
  1.1449e-05    1.4053e-07    3.9320e-08    3.7762e-06    9.4156e-05    5.4411e-10    3.2114e-01    7.7103e-05    1.5373e-07    4.2994e-09    3.3637e-06    1.6947e-06    3.7573e-10    9.2172e-15  
  1.1425e-05    1.4335e-07    3.8875e-08    3.8272e-06    9.2818e-05    5.5179e-10    3.2137e-01    7.6943e-05    1.5514e-07    4.3002e-09    3.3612e-06    1.6946e-06    3.7588e-10    9.2187e-15  
  1.1401e-05    1.4633e-07    3.8418e-08    3.8793e-06    9.1459e-05    5.5981e-10    3.2160e-01    7.6786e-05    1.5660e-07    4.3011e-09    3.3586e-06    1.6945e-06    3.7616e-10    9.2210e-15  
  1.1376e-05    1.4946e-07    3.7949e-08    3.9323e-06    9.0080e-05    5.6817e-10    3.2183e-01    7.6631e-05    1.5810e-07    4.3019e-09    3.3560e-06    1.6944e-06    3.7658e-10    9.2239e-15  
  1.1351e-05    1.5277e-07    3.7468e-08    3.9864e-06    8.8681e-05    5.7687e-10    3.2205e-01    7.6479e-05    1.5965e-07    4.3027e-09    3.3534e-06    1.6943e-06    3.7713e-10    9.2274e-15  
  1.1326e-05    1.5625e-07    3.6975e-08    4.0415e-06    8.7261e-05    5.8595e-10    3.2228e-01    7.6330e-05    1.6124e-07    4.3035e-09    3.3507e-06    1.6943e-06    3.7782e-10    9.2317e-15  
  1.1300e-05    1.5991e-07    3.6472e-08    4.0977e-06    8.5824e-05    5.9536e-10    3.2250e-01    7.6184e-05    1.6288e-07    4.3043e-09    3.3479e-06    1.6942e-06    3.7863e-10    9.2365e-15  
  1.1274e-05    1.6376e-07    3.5959e-08    4.1549e-06    8.4370e-05    6.0512e-10    3.2272e-01    7.6040e-05    1.6457e-07    4.3050e-09    3.3451e-06    1.6941e-06    3.7956e-10    9.2420e-15  
  1.1247e-05    1.6781e-07    3.5435e-08    4.2131e-06    8.2898e-05    6.1526e-10    3.2294e-01    7.5898e-05    1.6631e-07    4.3057e-09    3.3422e-06    1.6940e-06    3.8063e-10    9.2481e-15  
  1.1220e-05    1.7208e-07    3.4901e-08    4.2724e-06    8.1411e-05    6.2577e-10    3.2316e-01    7.5759e-05    1.6809e-07    4.3064e-09    3.3393e-06    1.6939e-06    3.8182e-10    9.2549e-15  
  1.1193e-05    1.7657e-07    3.4357e-08    4.3327e-06    7.9908e-05    6.3666e-10    3.2338e-01    7.5623e-05    1.6993e-07    4.3071e-09    3.3363e-06    1.6938e-06    3.8314e-10    9.2622e-15  
  1.1165e-05    1.8129e-07    3.3805e-08    4.3939e-06    7.8391e-05    6.4792e-10    3.2360e-01    7.5488e-05    1.7182e-07    4.3078e-09    3.3333e-06    1.6936e-06    3.8459e-10    9.2701e-15  
  1.1137e-05    1.8625e-07    3.3243e-08    4.4562e-06    7.6861e-05    6.5955e-10    3.2381e-01    7.5356e-05    1.7377e-07    4.3085e-09    3.3301e-06    1.6935e-06    3.8616e-10    9.2786e-15  
  1.1108e-05    1.9147e-07    3.2674e-08    4.5194e-06    7.5319e-05    6.7156e-10    3.2402e-01    7.5226e-05    1.7576e-07    4.3091e-09    3.3270e-06    1.6934e-06    3.8785e-10    9.2877e-15  
  1.1079e-05    1.9698e-07    3.2095e-08    4.5843e-06    7.3764e-05    6.8402e-10    3.2423e-01    7.5098e-05    1.7782e-07    4.3097e-09    3.3237e-06    1.6933e-06    3.8970e-10    9.2975e-15  
  1.1049e-05    2.0274e-07    3.1511e-08    4.6495e-06    7.2202e-05    6.9677e-10    3.2444e-01    7.4972e-05    1.7992e-07    4.3103e-09    3.3204e-06    1.6932e-06    3.9163e-10    9.3075e-15  
  1.1019e-05    2.0879e-07    3.0922e-08    4.7153e-06    7.0632e-05    7.0986e-10    3.2465e-01    7.4848e-05    1.8208e-07    4.3109e-09    3.3170e-06    1.6931e-06    3.9367e-10    9.3181e-15  
  1.0989e-05    2.1513e-07    3.0326e-08    4.7819e-06    6.9057e-05    7.2329e-10    3.2486e-01    7.4725e-05    1.8429e-07    4.3115e-09    3.3136e-06    1.6930e-06    3.9581e-10    9.3290e-15  
  1.0958e-05    2.2179e-07    2.9726e-08    4.8490e-06    6.7477e-05    7.3704e-10    3.2506e-01    7.4603e-05    1.8656e-07    4.3121e-09    3.3100e-06    1.6928e-06    3.9805e-10    9.3404e-15  
  1.0927e-05    2.2876e-07    2.9123e-08    4.9167e-06    6.5895e-05    7.5109e-10    3.2527e-01    7.4483e-05    1.8888e-07    4.3126e-09    3.3064e-06    1.6927e-06    4.0038e-10    9.3520e-15  
  1.0896e-05    2.3607e-07    2.8516e-08    4.9847e-06    6.4311e-05    7.6542e-10    3.2547e-01    7.4364e-05    1.9125e-07    4.3132e-09    3.3027e-06    1.6926e-06    4.0281e-10    9.3640e-15  
  1.0864e-05    2.4371e-07    2.7907e-08    5.0531e-06    6.2728e-05    7.8001e-10    3.2567e-01    7.4247e-05    1.9368e-07    4.3137e-09    3.2989e-06    1.6925e-06    4.0531e-10    9.3762e-15  
  1.0832e-05    2.5171e-07    2.7297e-08    5.1216e-06    6.1148e-05    7.9482e-10    3.2587e-01    7.4130e-05    1.9615e-07    4.3142e-09    3.2950e-06    1.6923e-06    4.0789e-10    9.3886e-15  
  1.0800e-05    2.6006e-07    2.6686e-08    5.1901e-06    5.9573e-05    8.0981e-10    3.2606e-01    7.4013e-05    1.9868e-07    4.3147e-09    3.2911e-06    1.6922e-06    4.1053e-10    9.4011e-15  
  1.0767e-05    2.6878e-07    2.6076e-08    5.2585e-06    5.8004e-05    8.2497e-10    3.2626e-01    7.3897e-05    2.0125e-07    4.3153e-09    3.2870e-06    1.6921e-06    4.1322e-10    9.4137e-15  
  1.0735e-05    2.7787e-07    2.5468e-08    5.3265e-06    5.6443e-05    8.4023e-10    3.2646e-01    7.3782e-05    2.0387e-07    4.3157e-09    3.2829e-06    1.6919e-06    4.1596e-10    9.4264e-15  
  1.0701e-05    2.8779e-07    2.4838e-08    5.3961e-06    5.4840e-05    8.5643e-10    3.2665e-01    7.3671e-05    2.0663e-07    4.3162e-09    3.2787e-06    1.6918e-06    4.1912e-10    9.4409e-15  
  1.0668e-05    2.9723e-07    2.4258e-08    5.4627e-06    5.3355e-05    8.7100e-10    3.2684e-01    7.3551e-05    2.0925e-07    4.3167e-09    3.2743e-06    1.6916e-06    4.2156e-10    9.4516e-15  
  1.0634e-05    3.0792e-07    2.3637e-08    5.5295e-06    5.1779e-05    8.8710e-10    3.2703e-01    7.3440e-05    2.1208e-07    4.3172e-09    3.2698e-06    1.6915e-06    4.2472e-10    9.4656e-15  
  1.0601e-05    3.1809e-07    2.3067e-08    5.5939e-06    5.0325e-05    9.0156e-10    3.2722e-01    7.3319e-05    2.1478e-07    4.3177e-09    3.2652e-06    1.6913e-06    4.2718e-10    9.4759e-15  
  1.0568e-05    3.2958e-07    2.2457e-08    5.6579e-06    4.8786e-05    9.1740e-10    3.2741e-01    7.3207e-05    2.1768e-07    4.3181e-09    3.2605e-06    1.6911e-06    4.3031e-10    9.4893e-15  
  1.0535e-05    3.4051e-07    2.1900e-08    5.7197e-06    4.7370e-05    9.3154e-10    3.2760e-01    7.3084e-05    2.2043e-07    4.3186e-09    3.2557e-06    1.6910e-06    4.3274e-10    9.4989e-15  
  1.0501e-05    3.5278e-07    2.1306e-08    5.7803e-06    4.5875e-05    9.4686e-10    3.2778e-01    7.2970e-05    2.2339e-07    4.3191e-09    3.2507e-06    1.6908e-06    4.3580e-10    9.5113e-15  
  1.0468e-05    3.6489e-07    2.0747e-08    5.8398e-06    4.4464e-05    9.6113e-10    3.2797e-01    7.2849e-05    2.2627e-07    4.3196e-09    3.2456e-06    1.6906e-06    4.3846e-10    9.5216e-15  
  1.0435e-05    3.7742e-07    2.0193e-08    5.8963e-06    4.3068e-05    9.7502e-10    3.2815e-01    7.2727e-05    2.2918e-07    4.3201e-09    3.2404e-06    1.6904e-06    4.4107e-10    9.5312e-15  
  1.0402e-05    3.9028e-07    1.9651e-08    5.9504e-06    4.1701e-05    9.8845e-10    3.2833e-01    7.2603e-05    2.3210e-07    4.3206e-09    3.2350e-06    1.6902e-06    4.4359e-10    9.5402e-15  
  1.0370e-05    4.0348e-07    1.9120e-08    6.0019e-06    4.0363e-05    1.0014e-09    3.2851e-01    7.2478e-05    2.3503e-07    4.3211e-09    3.2295e-06    1.6901e-06    4.4602e-10    9.5484e-15  
  1.0338e-05    4.1700e-07    1.8600e-08    6.0508e-06    3.9056e-05    1.0137e-09    3.2869e-01    7.2350e-05    2.3796e-07    4.3216e-09    3.2238e-06    1.6899e-06    4.4835e-10    9.5558e-15  
  1.0307e-05    4.3081e-07    1.8093e-08    6.0969e-06    3.7780e-05    1.0254e-09    3.2887e-01    7.2221e-05    2.4089e-07    4.3221e-09    3.2180e-06    1.6896e-06    4.5055e-10    9.5623e-15  
  1.0276e-05    4.4489e-07    1.7599e-08    6.1401e-06    3.6537e-05    1.0365e-09    3.2904e-01    7.2089e-05    2.4382e-07    4.3226e-09    3.2119e-06    1.6894e-06    4.5262e-10    9.5679e-15  
  1.0245e-05    4.5922e-07    1.7118e-08    6.1802e-06    3.5329e-05    1.0468e-09    3.2922e-01    7.1954e-05    2.4673e-07    4.3231e-09    3.2057e-06    1.6892e-06    4.5455e-10    9.5724e-15  
  1.0215e-05    4.7377e-07    1.6651e-08    6.2172e-06    3.4155e-05    1.0564e-09    3.2939e-01    7.1817e-05    2.4963e-07    4.3237e-09    3.1994e-06    1.6890e-06    4.5632e-10    9.5760e-15  
  1.0185e-05    4.8851e-07    1.6199e-08    6.2510e-06    3.3017e-05    1.0652e-09    3.2956e-01    7.1677e-05    2.5250e-07    4.3242e-09    3.1928e-06    1.6888e-06    4.5792e-10    9.5784e-15  
  1.0156e-05    5.0340e-07    1.5761e-08    6.2816e-06    3.1915e-05    1.0731e-09    3.2973e-01    7.1534e-05    2.5535e-07    4.3248e-09    3.1861e-06    1.6885e-06    4.5934e-10    9.5798e-15  
  1.0128e-05    5.1842e-07    1.5338e-08    6.3089e-06    3.0849e-05    1.0802e-09    3.2990e-01    7.1388e-05    2.5817e-07    4.3254e-09    3.1791e-06    1.6883e-06    4.6059e-10    9.5800e-15  
  1.0100e-05    5.3352e-07    1.4930e-08    6.3330e-06    2.9821e-05    1.0865e-09    3.3007e-01    7.1239e-05    2.6096e-07    4.3260e-09    3.1719e-06    1.6880e-06    4.6163e-10    9.5789e-15  
  1.0073e-05    5.4867e-07    1.4538e-08    6.3538e-06    2.8830e-05    1.0919e-09    3.3024e-01    7.1088e-05    2.6371e-07    4.3266e-09    3.1646e-06    1.6878e-06    4.6248e-10    9.5767e-15  
  1.0047e-05    5.6347e-07    1.4169e-08    6.3719e-06    2.7895e-05    1.0962e-09    3.3041e-01    7.0931e-05    2.6636e-07    4.3272e-09    3.1570e-06    1.6875e-06    4.6297e-10    9.5727e-15  
  1.0021e-05    5.7897e-07    1.3797e-08    6.3857e-06    2.6957e-05    1.1000e-09    3.3057e-01    7.0774e-05    2.6907e-07    4.3279e-09    3.1491e-06    1.6872e-06    4.6353e-10    9.5684e-15  
  9.9967e-06    5.9367e-07    1.3459e-08    6.3981e-06    2.6098e-05    1.1028e-09    3.3074e-01    7.0612e-05    2.7163e-07    4.3285e-09    3.1411e-06    1.6869e-06    4.6363e-10    9.5620e-15  
  9.9726e-06    6.0862e-07    1.3126e-08    6.4068e-06    2.5253e-05    1.1048e-09    3.3090e-01    7.0447e-05    2.7419e-07    4.3292e-09    3.1328e-06    1.6866e-06    4.6361e-10    9.5547e-15  
  9.9492e-06    6.2343e-07    1.2809e-08    6.4128e-06    2.4446e-05    1.1061e-09    3.3106e-01    7.0280e-05    2.7670e-07    4.3299e-09    3.1242e-06    1.6863e-06    4.6339e-10    9.5463e-15  
  9.9266e-06    6.3806e-07    1.2506e-08    6.4163e-06    2.3674e-05    1.1066e-09    3.3122e-01    7.0110e-05    2.7914e-07    4.3306e-09    3.1155e-06    1.6860e-06    4.6295e-10    9.5366e-15  
  9.9046e-06    6.5246e-07    1.2218e-08    6.4173e-06    2.2938e-05    1.1064e-09    3.3138e-01    6.9937e-05    2.8152e-07    4.3313e-09    3.1064e-06    1.6857e-06    4.6229e-10    9.5257e-15  
  9.8835e-06    6.6661e-07    1.1945e-08    6.4160e-06    2.2236e-05    1.1055e-09    3.3154e-01    6.9761e-05    2.8385e-07    4.3321e-09    3.0971e-06    1.6854e-06    4.6142e-10    9.5136e-15  
