    2.2634e-16    2.2000e-17    5.2416e-18    5.4310e-19    2.7250e-18    2.0198e-19    1.3306e-18    2.1794e-18    2.1979e-18    4.3084e-17    6.5608e-17    8.5680e-19    1.1289e-17    3.6937e-20    6.1329e-18    2.4658e-20    7.8538e-18    1.4653e-21    3.9550e-17    5.4194e-21    7.1943e-17    2.2443e-16    3.5509e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3698e-17    1.6027e-19    3.1471e-18    2.8958e-17    1.5830e-20    3.3365e-21    8.4178e-21    6.3713e-21    0.0000e+00    2.8880e-19    8.1700e-18    2.0709e-18    5.0192e-23    8.4074e-20    8.0321e-18    5.3841e-20    9.3687e-19    9.3343e-27    2.8870e-23    4.6958e-27    1.5928e-21    2.3523e-27    6.6876e-23    2.7171e-21    3.0524e-16    8.2498e-18    4.6959e-18    1.5223e-18    1.3358e-18    2.1758e-18
    2.2634e-16    2.2000e-17    5.2411e-18    5.4486e-19    2.7247e-18    2.0196e-19    1.3307e-18    2.1795e-18    2.2054e-18    4.3095e-17    6.5622e-17    8.5747e-19    1.1288e-17    3.6762e-20    6.1046e-18    2.4680e-20    7.8805e-18    1.4643e-21    3.9538e-17    5.3902e-21    7.1929e-17    2.2443e-16    3.5483e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3677e-17    1.6027e-19    3.1499e-18    2.8971e-17    1.5755e-20    3.3332e-21    8.3785e-21    6.3663e-21    0.0000e+00    2.8870e-19    8.1705e-18    2.0707e-18    5.0594e-23    8.4068e-20    8.0327e-18    5.3812e-20    9.3248e-19    8.2661e-27    2.7070e-23    4.1113e-27    1.4682e-21    2.0467e-27    6.0793e-23    2.5075e-21    3.0521e-16    8.2497e-18    4.7294e-18    1.5223e-18    1.3358e-18    2.1756e-18
    2.2634e-16    2.2000e-17    5.2406e-18    5.4663e-19    2.7244e-18    2.0194e-19    1.3307e-18    2.1796e-18    2.2129e-18    4.3107e-17    6.5637e-17    8.5814e-19    1.1287e-17    3.6586e-20    6.0762e-18    2.4703e-20    7.9073e-18    1.4633e-21    3.9527e-17    5.3611e-21    7.1915e-17    2.2443e-16    3.5457e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3655e-17    1.6027e-19    3.1528e-18    2.8985e-17    1.5680e-20    3.3299e-21    8.3391e-21    6.3615e-21    0.0000e+00    2.8861e-19    8.1711e-18    2.0704e-18    5.0998e-23    8.4062e-20    8.0333e-18    5.3784e-20    9.2809e-19    7.3146e-27    2.5372e-23    3.5971e-27    1.3527e-21    1.7794e-27    5.5233e-23    2.3130e-21    3.0519e-16    8.2496e-18    4.7630e-18    1.5223e-18    1.3358e-18    2.1755e-18
    2.2634e-16    2.2000e-17    5.2401e-18    5.4841e-19    2.7242e-18    2.0192e-19    1.3307e-18    2.1796e-18    2.2204e-18    4.3118e-17    6.5651e-17    8.5880e-19    1.1285e-17    3.6410e-20    6.0478e-18    2.4725e-20    7.9342e-18    1.4623e-21    3.9515e-17    5.3319e-21    7.1901e-17    2.2443e-16    3.5431e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3634e-17    1.6027e-19    3.1557e-18    2.8998e-17    1.5604e-20    3.3266e-21    8.2996e-21    6.3566e-21    0.0000e+00    2.8851e-19    8.1716e-18    2.0702e-18    5.1404e-23    8.4057e-20    8.0339e-18    5.3756e-20    9.2368e-19    6.4678e-27    2.3772e-23    3.1451e-27    1.2457e-21    1.5459e-27    5.0153e-23    2.1326e-21    3.0516e-16    8.2496e-18    4.7967e-18    1.5224e-18    1.3357e-18    2.1754e-18
    2.2634e-16    2.2000e-17    5.2396e-18    5.5018e-19    2.7239e-18    2.0190e-19    1.3307e-18    2.1797e-18    2.2279e-18    4.3130e-17    6.5665e-17    8.5947e-19    1.1284e-17    3.6234e-20    6.0194e-18    2.4748e-20    7.9611e-18    1.4614e-21    3.9504e-17    5.3028e-21    7.1886e-17    2.2443e-16    3.5405e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3613e-17    1.6027e-19    3.1586e-18    2.9011e-17    1.5529e-20    3.3234e-21    8.2601e-21    6.3519e-21    0.0000e+00    2.8842e-19    8.1721e-18    2.0699e-18    5.1812e-23    8.4051e-20    8.0344e-18    5.3728e-20    9.1927e-19    5.7147e-27    2.2265e-23    2.7480e-27    1.1466e-21    1.3419e-27    4.5516e-23    1.9653e-21    3.0513e-16    8.2495e-18    4.8304e-18    1.5224e-18    1.3357e-18    2.1753e-18
    2.2634e-16    2.2000e-17    5.2391e-18    5.5196e-19    2.7236e-18    2.0188e-19    1.3308e-18    2.1797e-18    2.2354e-18    4.3141e-17    6.5679e-17    8.6013e-19    1.1283e-17    3.6058e-20    5.9909e-18    2.4771e-20    7.9881e-18    1.4604e-21    3.9493e-17    5.2737e-21    7.1872e-17    2.2443e-16    3.5380e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3592e-17    1.6027e-19    3.1616e-18    2.9024e-17    1.5454e-20    3.3203e-21    8.2206e-21    6.3472e-21    0.0000e+00    2.8833e-19    8.1727e-18    2.0697e-18    5.2221e-23    8.4045e-20    8.0350e-18    5.3700e-20    9.1486e-19    5.0454e-27    2.0845e-23    2.3994e-27    1.0549e-21    1.1640e-27    4.1284e-23    1.8103e-21    3.0510e-16    8.2494e-18    4.8643e-18    1.5224e-18    1.3357e-18    2.1752e-18
    2.2634e-16    2.2000e-17    5.2387e-18    5.5375e-19    2.7233e-18    2.0186e-19    1.3308e-18    2.1798e-18    2.2430e-18    4.3153e-17    6.5693e-17    8.6078e-19    1.1282e-17    3.5882e-20    5.9624e-18    2.4793e-20    8.0151e-18    1.4594e-21    3.9481e-17    5.2447e-21    7.1857e-17    2.2443e-16    3.5355e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3571e-17    1.6027e-19    3.1645e-18    2.9037e-17    1.5378e-20    3.3172e-21    8.1810e-21    6.3426e-21    0.0000e+00    2.8823e-19    8.1732e-18    2.0695e-18    5.2628e-23    8.4039e-20    8.0355e-18    5.3673e-20    9.1044e-19    4.4511e-27    1.9508e-23    2.0935e-27    9.7006e-22    1.0088e-27    3.7424e-23    1.6667e-21    3.0507e-16    8.2494e-18    4.8981e-18    1.5224e-18    1.3357e-18    2.1751e-18
    2.2634e-16    2.2000e-17    5.2382e-18    5.5553e-19    2.7231e-18    2.0184e-19    1.3308e-18    2.1798e-18    2.2505e-18    4.3164e-17    6.5706e-17    8.6144e-19    1.1281e-17    3.5705e-20    5.9338e-18    2.4816e-20    8.0422e-18    1.4585e-21    3.9470e-17    5.2156e-21    7.1842e-17    2.2443e-16    3.5330e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3550e-17    1.6027e-19    3.1674e-18    2.9050e-17    1.5302e-20    3.3141e-21    8.1413e-21    6.3380e-21    0.0000e+00    2.8814e-19    8.1737e-18    2.0692e-18    5.3036e-23    8.4034e-20    8.0361e-18    5.3645e-20    9.0602e-19    3.9237e-27    1.8250e-23    1.8254e-27    8.9159e-22    8.7370e-28    3.3907e-23    1.5338e-21    3.0505e-16    8.2493e-18    4.9320e-18    1.5224e-18    1.3357e-18    2.1750e-18
    2.2634e-16    2.2000e-17    5.2377e-18    5.5732e-19    2.7228e-18    2.0182e-19    1.3308e-18    2.1799e-18    2.2581e-18    4.3175e-17    6.5720e-17    8.6209e-19    1.1279e-17    3.5529e-20    5.9052e-18    2.4839e-20    8.0693e-18    1.4575e-21    3.9459e-17    5.1866e-21    7.1827e-17    2.2443e-16    3.5305e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3530e-17    1.6027e-19    3.1704e-18    2.9063e-17    1.5227e-20    3.3111e-21    8.1016e-21    6.3335e-21    0.0000e+00    2.8805e-19    8.1743e-18    2.0690e-18    5.3446e-23    8.4028e-20    8.0367e-18    5.3618e-20    9.0159e-19    3.4562e-27    1.7066e-23    1.5905e-27    8.1908e-22    7.5606e-28    3.0702e-23    1.4108e-21    3.0502e-16    8.2492e-18    4.9659e-18    1.5224e-18    1.3357e-18    2.1749e-18
    2.2634e-16    2.2000e-17    5.2372e-18    5.5911e-19    2.7225e-18    2.0180e-19    1.3309e-18    2.1799e-18    2.2657e-18    4.3187e-17    6.5733e-17    8.6273e-19    1.1278e-17    3.5352e-20    5.8766e-18    2.4862e-20    8.0964e-18    1.4566e-21    3.9448e-17    5.1577e-21    7.1812e-17    2.2443e-16    3.5280e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3509e-17    1.6027e-19    3.1733e-18    2.9076e-17    1.5151e-20    3.3081e-21    8.0619e-21    6.3291e-21    0.0000e+00    2.8796e-19    8.1748e-18    2.0687e-18    5.3857e-23    8.4023e-20    8.0373e-18    5.3591e-20    8.9716e-19    3.0419e-27    1.5953e-23    1.3848e-27    7.5208e-22    6.5374e-28    2.7784e-23    1.2971e-21    3.0499e-16    8.2491e-18    4.9999e-18    1.5225e-18    1.3356e-18    2.1749e-18
    2.2634e-16    2.2000e-17    5.2368e-18    5.6090e-19    2.7223e-18    2.0178e-19    1.3309e-18    2.1799e-18    2.2732e-18    4.3198e-17    6.5747e-17    8.6338e-19    1.1277e-17    3.5175e-20    5.8480e-18    2.4885e-20    8.1235e-18    1.4556e-21    3.9437e-17    5.1288e-21    7.1796e-17    2.2443e-16    3.5256e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3489e-17    1.6027e-19    3.1762e-18    2.9089e-17    1.5075e-20    3.3052e-21    8.0222e-21    6.3246e-21    0.0000e+00    2.8787e-19    8.1753e-18    2.0685e-18    5.4270e-23    8.4017e-20    8.0378e-18    5.3564e-20    8.9273e-19    2.6752e-27    1.4906e-23    1.2049e-27    6.9023e-22    5.6482e-28    2.5129e-23    1.1919e-21    3.0496e-16    8.2491e-18    5.0339e-18    1.5225e-18    1.3356e-18    2.1748e-18
    2.2634e-16    2.2000e-17    5.2363e-18    5.6269e-19    2.7220e-18    2.0176e-19    1.3309e-18    2.1800e-18    2.2808e-18    4.3209e-17    6.5760e-17    8.6402e-19    1.1276e-17    3.4999e-20    5.8193e-18    2.4908e-20    8.1506e-18    1.4547e-21    3.9426e-17    5.0999e-21    7.1781e-17    2.2443e-16    3.5232e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3468e-17    1.6027e-19    3.1792e-18    2.9102e-17    1.4999e-20    3.3023e-21    7.9825e-21    6.3203e-21    0.0000e+00    2.8778e-19    8.1759e-18    2.0683e-18    5.4685e-23    8.4012e-20    8.0384e-18    5.3537e-20    8.8830e-19    2.3508e-27    1.3923e-23    1.0476e-27    6.3314e-22    4.8759e-28    2.2714e-23    1.0947e-21    3.0494e-16    8.2490e-18    5.0679e-18    1.5225e-18    1.3356e-18    2.1747e-18
    2.2634e-16    2.2000e-17    5.2358e-18    5.6448e-19    2.7217e-18    2.0174e-19    1.3309e-18    2.1800e-18    2.2884e-18    4.3220e-17    6.5773e-17    8.6467e-19    1.1275e-17    3.4822e-20    5.7907e-18    2.4931e-20    8.1778e-18    1.4538e-21    3.9415e-17    5.0711e-21    7.1765e-17    2.2443e-16    3.5208e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3448e-17    1.6027e-19    3.1822e-18    2.9114e-17    1.4924e-20    3.2994e-21    7.9427e-21    6.3159e-21    0.0000e+00    2.8769e-19    8.1764e-18    2.0680e-18    5.5101e-23    8.4006e-20    8.0389e-18    5.3510e-20    8.8387e-19    2.0641e-27    1.3000e-23    9.1024e-28    5.8049e-22    4.2059e-28    2.0520e-23    1.0050e-21    3.0491e-16    8.2489e-18    5.1019e-18    1.5225e-18    1.3356e-18    2.1747e-18
    2.2634e-16    2.2000e-17    5.2353e-18    5.6628e-19    2.7214e-18    2.0172e-19    1.3309e-18    2.1800e-18    2.2960e-18    4.3232e-17    6.5786e-17    8.6531e-19    1.1274e-17    3.4645e-20    5.7620e-18    2.4955e-20    8.2050e-18    1.4529e-21    3.9404e-17    5.0424e-21    7.1750e-17    2.2443e-16    3.5184e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3427e-17    1.6027e-19    3.1851e-18    2.9127e-17    1.4848e-20    3.2966e-21    7.9030e-21    6.3116e-21    0.0000e+00    2.8760e-19    8.1769e-18    2.0678e-18    5.5520e-23    8.4001e-20    8.0395e-18    5.3484e-20    8.7944e-19    1.8109e-27    1.2132e-23    7.9029e-28    5.3194e-22    3.6250e-28    1.8527e-23    9.2212e-22    3.0488e-16    8.2489e-18    5.1359e-18    1.5225e-18    1.3356e-18    2.1746e-18
    2.2634e-16    2.2000e-17    5.2349e-18    5.6807e-19    2.7212e-18    2.0170e-19    1.3309e-18    2.1800e-18    2.3036e-18    4.3243e-17    6.5799e-17    8.6595e-19    1.1272e-17    3.4469e-20    5.7334e-18    2.4978e-20    8.2321e-18    1.4519e-21    3.9394e-17    5.0137e-21    7.1734e-17    2.2443e-16    3.5160e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3407e-17    1.6027e-19    3.1881e-18    2.9140e-17    1.4772e-20    3.2938e-21    7.8633e-21    6.3074e-21    0.0000e+00    2.8752e-19    8.1774e-18    2.0675e-18    5.5940e-23    8.3995e-20    8.0400e-18    5.3457e-20    8.7502e-19    1.5875e-27    1.1318e-23    6.8564e-28    4.8721e-22    3.1218e-28    1.6717e-23    8.4568e-22    3.0485e-16    8.2488e-18    5.1699e-18    1.5225e-18    1.3355e-18    2.1746e-18
    2.2634e-16    2.2000e-17    5.2344e-18    5.6986e-19    2.7209e-18    2.0168e-19    1.3310e-18    2.1801e-18    2.3112e-18    4.3254e-17    6.5812e-17    8.6659e-19    1.1271e-17    3.4293e-20    5.7048e-18    2.5001e-20    8.2593e-18    1.4510e-21    3.9383e-17    4.9851e-21    7.1718e-17    2.2443e-16    3.5137e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3387e-17    1.6027e-19    3.1910e-18    2.9152e-17    1.4697e-20    3.2911e-21    7.8236e-21    6.3032e-21    0.0000e+00    2.8743e-19    8.1779e-18    2.0673e-18    5.6362e-23    8.3990e-20    8.0406e-18    5.3431e-20    8.7059e-19    1.3905e-27    1.0555e-23    5.9442e-28    4.4601e-22    2.6862e-28    1.5075e-23    7.7519e-22    3.0483e-16    8.2487e-18    5.2039e-18    1.5225e-18    1.3355e-18    2.1745e-18
    2.2634e-16    2.2000e-17    5.2339e-18    5.7166e-19    2.7206e-18    2.0166e-19    1.3310e-18    2.1801e-18    2.3188e-18    4.3265e-17    6.5825e-17    8.6723e-19    1.1270e-17    3.4116e-20    5.6761e-18    2.5024e-20    8.2864e-18    1.4501e-21    3.9372e-17    4.9565e-21    7.1703e-17    2.2443e-16    3.5113e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3367e-17    1.6027e-19    3.1940e-18    2.9165e-17    1.4621e-20    3.2884e-21    7.7840e-21    6.2990e-21    0.0000e+00    2.8734e-19    8.1784e-18    2.0671e-18    5.6785e-23    8.3984e-20    8.0411e-18    5.3405e-20    8.6617e-19    1.2170e-27    9.8388e-24    5.1495e-28    4.0809e-22    2.3094e-28    1.3587e-23    7.1022e-22    3.0480e-16    8.2486e-18    5.2379e-18    1.5226e-18    1.3355e-18    2.1745e-18
    2.2634e-16    2.2000e-17    5.2335e-18    5.7345e-19    2.7204e-18    2.0163e-19    1.3310e-18    2.1801e-18    2.3263e-18    4.3276e-17    6.5838e-17    8.6786e-19    1.1269e-17    3.3940e-20    5.6476e-18    2.5048e-20    8.3136e-18    1.4492e-21    3.9361e-17    4.9280e-21    7.1687e-17    2.2444e-16    3.5090e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3347e-17    1.6027e-19    3.1970e-18    2.9178e-17    1.4546e-20    3.2857e-21    7.7444e-21    6.2948e-21    0.0000e+00    2.8725e-19    8.1789e-18    2.0668e-18    5.7211e-23    8.3979e-20    8.0416e-18    5.3378e-20    8.6176e-19    1.0642e-27    9.1675e-24    4.4578e-28    3.7320e-22    1.9839e-28    1.2238e-23    6.5036e-22    3.0477e-16    8.2486e-18    5.2719e-18    1.5226e-18    1.3355e-18    2.1745e-18
    2.2634e-16    2.2000e-17    5.2330e-18    5.7524e-19    2.7201e-18    2.0161e-19    1.3310e-18    2.1801e-18    2.3339e-18    4.3287e-17    6.5850e-17    8.6850e-19    1.1268e-17    3.3765e-20    5.6190e-18    2.5071e-20    8.3407e-18    1.4483e-21    3.9351e-17    4.8996e-21    7.1671e-17    2.2444e-16    3.5067e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3327e-17    1.6027e-19    3.1999e-18    2.9190e-17    1.4471e-20    3.2830e-21    7.7048e-21    6.2907e-21    0.0000e+00    2.8717e-19    8.1794e-18    2.0666e-18    5.7638e-23    8.3973e-20    8.0422e-18    5.3352e-20    8.5735e-19    9.2984e-28    8.5385e-24    3.8562e-28    3.4111e-22    1.7028e-28    1.1016e-23    5.9525e-22    3.0475e-16    8.2485e-18    5.3058e-18    1.5226e-18    1.3354e-18    2.1744e-18
    2.2634e-16    2.2000e-17    5.2325e-18    5.7703e-19    2.7198e-18    2.0159e-19    1.3310e-18    2.1802e-18    2.3415e-18    4.3298e-17    6.5863e-17    8.6913e-19    1.1267e-17    3.3589e-20    5.5905e-18    2.5094e-20    8.3678e-18    1.4474e-21    3.9340e-17    4.8713e-21    7.1655e-17    2.2444e-16    3.5044e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3307e-17    1.6027e-19    3.2029e-18    2.9203e-17    1.4395e-20    3.2804e-21    7.6653e-21    6.2866e-21    0.0000e+00    2.8708e-19    8.1799e-18    2.0664e-18    5.8066e-23    8.3968e-20    8.0427e-18    5.3326e-20    8.5295e-19    8.1175e-28    7.9494e-24    3.3332e-28    3.1162e-22    1.4603e-28    9.9100e-24    5.4452e-22    3.0472e-16    8.2485e-18    5.3397e-18    1.5226e-18    1.3354e-18    2.1744e-18
    2.2634e-16    2.2000e-17    5.2321e-18    5.7882e-19    2.7195e-18    2.0157e-19    1.3310e-18    2.1802e-18    2.3490e-18    4.3309e-17    6.5875e-17    8.6977e-19    1.1265e-17    3.3414e-20    5.5620e-18    2.5117e-20    8.3948e-18    1.4465e-21    3.9329e-17    4.8431e-21    7.1639e-17    2.2444e-16    3.5022e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3288e-17    1.6027e-19    3.2059e-18    2.9215e-17    1.4320e-20    3.2778e-21    7.6259e-21    6.2825e-21    0.0000e+00    2.8700e-19    8.1804e-18    2.0661e-18    5.8497e-23    8.3962e-20    8.0432e-18    5.3300e-20    8.4856e-19    7.0807e-28    7.3978e-24    2.8790e-28    2.8453e-22    1.2513e-28    8.9098e-24    4.9787e-22    3.0469e-16    8.2484e-18    5.3735e-18    1.5226e-18    1.3354e-18    2.1744e-18
    2.2634e-16    2.2000e-17    5.2316e-18    5.8060e-19    2.7193e-18    2.0155e-19    1.3311e-18    2.1802e-18    2.3566e-18    4.3320e-17    6.5888e-17    8.7040e-19    1.1264e-17    3.3239e-20    5.5335e-18    2.5141e-20    8.4218e-18    1.4456e-21    3.9319e-17    4.8150e-21    7.1623e-17    2.2444e-16    3.4999e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3268e-17    1.6027e-19    3.2088e-18    2.9227e-17    1.4245e-20    3.2753e-21    7.5865e-21    6.2785e-21    0.0000e+00    2.8691e-19    8.1809e-18    2.0659e-18    5.8929e-23    8.3957e-20    8.0437e-18    5.3275e-20    8.4417e-19    6.1710e-28    6.8815e-24    2.4848e-28    2.5965e-22    1.0713e-28    8.0056e-24    4.5497e-22    3.0467e-16    8.2483e-18    5.4073e-18    1.5226e-18    1.3354e-18    2.1744e-18
    2.2634e-16    2.2000e-17    5.2312e-18    5.8238e-19    2.7190e-18    2.0153e-19    1.3311e-18    2.1802e-18    2.3641e-18    4.3330e-17    6.5900e-17    8.7103e-19    1.1263e-17    3.3065e-20    5.5052e-18    2.5164e-20    8.4488e-18    1.4448e-21    3.9308e-17    4.7869e-21    7.1607e-17    2.2444e-16    3.4976e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3248e-17    1.6027e-19    3.2118e-18    2.9240e-17    1.4171e-20    3.2727e-21    7.5472e-21    6.2745e-21    0.0000e+00    2.8683e-19    8.1814e-18    2.0657e-18    5.9363e-23    8.3951e-20    8.0442e-18    5.3249e-20    8.3979e-19    5.3736e-28    6.3986e-24    2.1430e-28    2.3683e-22    9.1642e-29    7.1888e-24    4.1556e-22    3.0464e-16    8.2483e-18    5.4411e-18    1.5226e-18    1.3354e-18    2.1744e-18
    2.2634e-16    2.2000e-17    5.2307e-18    5.8416e-19    2.7187e-18    2.0151e-19    1.3311e-18    2.1802e-18    2.3716e-18    4.3341e-17    6.5912e-17    8.7165e-19    1.1262e-17    3.2891e-20    5.4768e-18    2.5187e-20    8.4757e-18    1.4439e-21    3.9298e-17    4.7590e-21    7.1591e-17    2.2444e-16    3.4954e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3229e-17    1.6027e-19    3.2148e-18    2.9252e-17    1.4096e-20    3.2702e-21    7.5080e-21    6.2705e-21    0.0000e+00    2.8674e-19    8.1819e-18    2.0654e-18    5.9799e-23    8.3945e-20    8.0447e-18    5.3223e-20    8.3543e-19    4.6752e-28    5.9471e-24    1.8467e-28    2.1589e-22    7.8324e-29    6.4512e-24    3.7936e-22    3.0461e-16    8.2482e-18    5.4748e-18    1.5226e-18    1.3353e-18    2.1743e-18
    2.2634e-16    2.2000e-17    5.2303e-18    5.8594e-19    2.7185e-18    2.0149e-19    1.3311e-18    2.1802e-18    2.3792e-18    4.3352e-17    6.5925e-17    8.7228e-19    1.1261e-17    3.2717e-20    5.4486e-18    2.5210e-20    8.5026e-18    1.4430e-21    3.9287e-17    4.7312e-21    7.1575e-17    2.2444e-16    3.4932e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3209e-17    1.6027e-19    3.2177e-18    2.9264e-17    1.4022e-20    3.2678e-21    7.4689e-21    6.2666e-21    0.0000e+00    2.8666e-19    8.1823e-18    2.0652e-18    6.0236e-23    8.3940e-20    8.0452e-18    5.3198e-20    8.3107e-19    4.0641e-28    5.5250e-24    1.5902e-28    1.9670e-22    6.6884e-29    5.7857e-24    3.4613e-22    3.0459e-16    8.2481e-18    5.5084e-18    1.5227e-18    1.3353e-18    2.1743e-18
    2.2634e-16    2.2000e-17    5.2298e-18    5.8771e-19    2.7182e-18    2.0147e-19    1.3311e-18    2.1803e-18    2.3866e-18    4.3363e-17    6.5937e-17    8.7290e-19    1.1260e-17    3.2544e-20    5.4204e-18    2.5234e-20    8.5294e-18    1.4421e-21    3.9277e-17    4.7035e-21    7.1559e-17    2.2444e-16    3.4910e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3190e-17    1.6027e-19    3.2207e-18    2.9276e-17    1.3947e-20    3.2653e-21    7.4299e-21    6.2627e-21    0.0000e+00    2.8657e-19    8.1828e-18    2.0650e-18    6.0675e-23    8.3934e-20    8.0457e-18    5.3172e-20    8.2673e-19    3.5297e-28    5.1307e-24    1.3683e-28    1.7912e-22    5.7065e-29    5.1856e-24    3.1564e-22    3.0456e-16    8.2481e-18    5.5419e-18    1.5227e-18    1.3353e-18    2.1743e-18
    2.2634e-16    2.2000e-17    5.2294e-18    5.8947e-19    2.7179e-18    2.0145e-19    1.3311e-18    2.1803e-18    2.3941e-18    4.3373e-17    6.5949e-17    8.7353e-19    1.1259e-17    3.2371e-20    5.3923e-18    2.5257e-20    8.5561e-18    1.4413e-21    3.9267e-17    4.6759e-21    7.1543e-17    2.2444e-16    3.4888e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3171e-17    1.6027e-19    3.2236e-18    2.9288e-17    1.3873e-20    3.2629e-21    7.3911e-21    6.2588e-21    0.0000e+00    2.8649e-19    8.1832e-18    2.0648e-18    6.1116e-23    8.3929e-20    8.0462e-18    5.3147e-20    8.2240e-19    3.0630e-28    4.7624e-24    1.1764e-28    1.6303e-22    4.8645e-29    4.6448e-24    2.8769e-22    3.0454e-16    8.2480e-18    5.5753e-18    1.5227e-18    1.3353e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2289e-18    5.9123e-19    2.7177e-18    2.0143e-19    1.3311e-18    2.1803e-18    2.4016e-18    4.3384e-17    6.5961e-17    8.7415e-19    1.1258e-17    3.2199e-20    5.3642e-18    2.5280e-20    8.5827e-18    1.4404e-21    3.9256e-17    4.6485e-21    7.1527e-17    2.2444e-16    3.4866e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3152e-17    1.6027e-19    3.2266e-18    2.9301e-17    1.3800e-20    3.2605e-21    7.3523e-21    6.2549e-21    0.0000e+00    2.8641e-19    8.1837e-18    2.0645e-18    6.1559e-23    8.3923e-20    8.0467e-18    5.3122e-20    8.1808e-19    2.6556e-28    4.4187e-24    1.0106e-28    1.4829e-22    4.1430e-29    4.1578e-24    2.6207e-22    3.0451e-16    8.2480e-18    5.6086e-18    1.5227e-18    1.3352e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2285e-18    5.9299e-19    2.7174e-18    2.0141e-19    1.3311e-18    2.1803e-18    2.4090e-18    4.3395e-17    6.5973e-17    8.7477e-19    1.1257e-17    3.2028e-20    5.3363e-18    2.5303e-20    8.6093e-18    1.4396e-21    3.9246e-17    4.6211e-21    7.1511e-17    2.2444e-16    3.4844e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3132e-17    1.6027e-19    3.2295e-18    2.9312e-17    1.3726e-20    3.2581e-21    7.3137e-21    6.2511e-21    0.0000e+00    2.8632e-19    8.1841e-18    2.0643e-18    6.2003e-23    8.3917e-20    8.0472e-18    5.3097e-20    8.1378e-19    2.3003e-28    4.0979e-24    8.6755e-29    1.3482e-22    3.5255e-29    3.7194e-24    2.3861e-22    3.0448e-16    8.2479e-18    5.6419e-18    1.5227e-18    1.3352e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2280e-18    5.9474e-19    2.7171e-18    2.0139e-19    1.3312e-18    2.1803e-18    2.4164e-18    4.3405e-17    6.5985e-17    8.7539e-19    1.1256e-17    3.1857e-20    5.3084e-18    2.5326e-20    8.6358e-18    1.4387e-21    3.9236e-17    4.5939e-21    7.1495e-17    2.2444e-16    3.4823e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3113e-17    1.6027e-19    3.2324e-18    2.9324e-17    1.3653e-20    3.2558e-21    7.2752e-21    6.2472e-21    0.0000e+00    2.8624e-19    8.1846e-18    2.0641e-18    6.2450e-23    8.3912e-20    8.0477e-18    5.3072e-20    8.0950e-19    1.9908e-28    3.7988e-24    7.4413e-29    1.2250e-22    2.9973e-29    3.3252e-24    2.1713e-22    3.0446e-16    8.2478e-18    5.6750e-18    1.5227e-18    1.3352e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2276e-18    5.9649e-19    2.7169e-18    2.0137e-19    1.3312e-18    2.1803e-18    2.4238e-18    4.3416e-17    6.5997e-17    8.7601e-19    1.1255e-17    3.1687e-20    5.2807e-18    2.5349e-20    8.6622e-18    1.4379e-21    3.9226e-17    4.5669e-21    7.1479e-17    2.2444e-16    3.4802e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3095e-17    1.6028e-19    3.2354e-18    2.9336e-17    1.3580e-20    3.2535e-21    7.2369e-21    6.2435e-21    0.0000e+00    2.8616e-19    8.1850e-18    2.0638e-18    6.2897e-23    8.3906e-20    8.0481e-18    5.3047e-20    8.0523e-19    1.7214e-28    3.5199e-24    6.3775e-29    1.1124e-22    2.5460e-29    2.9708e-24    1.9747e-22    3.0443e-16    8.2478e-18    5.7080e-18    1.5227e-18    1.3352e-18    2.1743e-18
