  5.9596e-07    2.1644e-06    2.4895e-08    8.3469e-05    2.0849e-06    9.2542e-09    4.6812e-01    2.2063e-06    4.7486e-07    8.3643e-10    1.1383e-06    1.4939e-06    2.3682e-11    2.7694e-15  
  5.9108e-07    2.1911e-06    2.4745e-08    8.4337e-05    2.0651e-06    9.4025e-09    4.6813e-01    2.1982e-06    4.7709e-07    8.3651e-10    1.1188e-06    1.4887e-06    2.3808e-11    2.7618e-15  
  5.8626e-07    2.2183e-06    2.4592e-08    8.5204e-05    2.0453e-06    9.5529e-09    4.6814e-01    2.1901e-06    4.7934e-07    8.3660e-10    1.0996e-06    1.4833e-06    2.3936e-11    2.7542e-15  
  5.8149e-07    2.2459e-06    2.4437e-08    8.6072e-05    2.0255e-06    9.7056e-09    4.6815e-01    2.1822e-06    4.8161e-07    8.3668e-10    1.0807e-06    1.4779e-06    2.4067e-11    2.7468e-15  
  5.7679e-07    2.2740e-06    2.4280e-08    8.6940e-05    2.0057e-06    9.8604e-09    4.6816e-01    2.1743e-06    4.8389e-07    8.3676e-10    1.0622e-06    1.4723e-06    2.4201e-11    2.7396e-15  
  5.7213e-07    2.3027e-06    2.4120e-08    8.7807e-05    1.9859e-06    1.0017e-08    4.6817e-01    2.1666e-06    4.8620e-07    8.3684e-10    1.0440e-06    1.4665e-06    2.4337e-11    2.7324e-15  
  5.6754e-07    2.3318e-06    2.3958e-08    8.8674e-05    1.9661e-06    1.0177e-08    4.6818e-01    2.1589e-06    4.8852e-07    8.3692e-10    1.0261e-06    1.4607e-06    2.4475e-11    2.7254e-15  
  5.6300e-07    2.3614e-06    2.3793e-08    8.9540e-05    1.9463e-06    1.0338e-08    4.6819e-01    2.1514e-06    4.9086e-07    8.3700e-10    1.0086e-06    1.4547e-06    2.4616e-11    2.7186e-15  
  5.5852e-07    2.3916e-06    2.3627e-08    9.0405e-05    1.9266e-06    1.0502e-08    4.6820e-01    2.1440e-06    4.9322e-07    8.3707e-10    9.9136e-07    1.4486e-06    2.4761e-11    2.7118e-15  
  5.5409e-07    2.4223e-06    2.3458e-08    9.1269e-05    1.9069e-06    1.0668e-08    4.6821e-01    2.1366e-06    4.9560e-07    8.3715e-10    9.7450e-07    1.4423e-06    2.4907e-11    2.7052e-15  
  5.4972e-07    2.4535e-06    2.3287e-08    9.2132e-05    1.8871e-06    1.0837e-08    4.6822e-01    2.1294e-06    4.9799e-07    8.3722e-10    9.5798e-07    1.4359e-06    2.5057e-11    2.6987e-15  
  5.4540e-07    2.4853e-06    2.3114e-08    9.2993e-05    1.8674e-06    1.1008e-08    4.6823e-01    2.1223e-06    5.0040e-07    8.3729e-10    9.4180e-07    1.4294e-06    2.5210e-11    2.6924e-15  
  5.4113e-07    2.5177e-06    2.2939e-08    9.3853e-05    1.8477e-06    1.1181e-08    4.6824e-01    2.1152e-06    5.0283e-07    8.3737e-10    9.2597e-07    1.4228e-06    2.5366e-11    2.6861e-15  
  5.3692e-07    2.5507e-06    2.2763e-08    9.4709e-05    1.8281e-06    1.1356e-08    4.6825e-01    2.1083e-06    5.0527e-07    8.3743e-10    9.1048e-07    1.4160e-06    2.5524e-11    2.6801e-15  
  5.3277e-07    2.5842e-06    2.2585e-08    9.5562e-05    1.8085e-06    1.1533e-08    4.6826e-01    2.1015e-06    5.0773e-07    8.3750e-10    8.9534e-07    1.4091e-06    2.5686e-11    2.6741e-15  
  5.2867e-07    2.6184e-06    2.2405e-08    9.6410e-05    1.7890e-06    1.1713e-08    4.6826e-01    2.0947e-06    5.1021e-07    8.3757e-10    8.8054e-07    1.4021e-06    2.5851e-11    2.6683e-15  
  5.2463e-07    2.6531e-06    2.2224e-08    9.7254e-05    1.7695e-06    1.1895e-08    4.6827e-01    2.0881e-06    5.1270e-07    8.3763e-10    8.6608e-07    1.3949e-06    2.6020e-11    2.6626e-15  
  5.2065e-07    2.6884e-06    2.2041e-08    9.8095e-05    1.7500e-06    1.2079e-08    4.6828e-01    2.0815e-06    5.1521e-07    8.3770e-10    8.5196e-07    1.3876e-06    2.6191e-11    2.6571e-15  
  5.1671e-07    2.7244e-06    2.1857e-08    9.8933e-05    1.7306e-06    1.2265e-08    4.6829e-01    2.0750e-06    5.1773e-07    8.3776e-10    8.3817e-07    1.3802e-06    2.6366e-11    2.6516e-15  
  5.1283e-07    2.7611e-06    2.1671e-08    9.9766e-05    1.7112e-06    1.2454e-08    4.6829e-01    2.0687e-06    5.2028e-07    8.3782e-10    8.2472e-07    1.3726e-06    2.6544e-11    2.6464e-15  
  5.0899e-07    2.7985e-06    2.1484e-08    1.0060e-04    1.6919e-06    1.2646e-08    4.6830e-01    2.0624e-06    5.2285e-07    8.3788e-10    8.1161e-07    1.3649e-06    2.6725e-11    2.6414e-15  
  5.0520e-07    2.8366e-06    2.1295e-08    1.0142e-04    1.6727e-06    1.2840e-08    4.6831e-01    2.0562e-06    5.2543e-07    8.3793e-10    7.9882e-07    1.3571e-06    2.6910e-11    2.6366e-15  
  5.0145e-07    2.8755e-06    2.1105e-08    1.0225e-04    1.6535e-06    1.3037e-08    4.6832e-01    2.0502e-06    5.2804e-07    8.3798e-10    7.8635e-07    1.3492e-06    2.7098e-11    2.6319e-15  
  4.9775e-07    2.9150e-06    2.0913e-08    1.0306e-04    1.6343e-06    1.3236e-08    4.6832e-01    2.0442e-06    5.3066e-07    8.3804e-10    7.7421e-07    1.3411e-06    2.7290e-11    2.6274e-15  
  4.9409e-07    2.9553e-06    2.0720e-08    1.0388e-04    1.6152e-06    1.3438e-08    4.6833e-01    2.0382e-06    5.3330e-07    8.3809e-10    7.6239e-07    1.3329e-06    2.7486e-11    2.6229e-15  
  4.9048e-07    2.9964e-06    2.0526e-08    1.0469e-04    1.5962e-06    1.3642e-08    4.6833e-01    2.0324e-06    5.3595e-07    8.3814e-10    7.5087e-07    1.3246e-06    2.7685e-11    2.6187e-15  
  4.8690e-07    3.0389e-06    2.0329e-08    1.0550e-04    1.5772e-06    1.3853e-08    4.6834e-01    2.0268e-06    5.3870e-07    8.3817e-10    7.3970e-07    1.3162e-06    2.7887e-11    2.6155e-15  
  4.8335e-07    3.0823e-06    2.0130e-08    1.0630e-04    1.5583e-06    1.4068e-08    4.6835e-01    2.0212e-06    5.4150e-07    8.3820e-10    7.2883e-07    1.3077e-06    2.8093e-11    2.6128e-15  
  4.7983e-07    3.1268e-06    1.9929e-08    1.0710e-04    1.5394e-06    1.4287e-08    4.6835e-01    2.0157e-06    5.4432e-07    8.3822e-10    7.1827e-07    1.2991e-06    2.8302e-11    2.6104e-15  
  4.7634e-07    3.1721e-06    1.9727e-08    1.0790e-04    1.5206e-06    1.4509e-08    4.6836e-01    2.0104e-06    5.4716e-07    8.3825e-10    7.0800e-07    1.2904e-06    2.8516e-11    2.6080e-15  
  4.7290e-07    3.2183e-06    1.9524e-08    1.0870e-04    1.5018e-06    1.4734e-08    4.6836e-01    2.0050e-06    5.5001e-07    8.3827e-10    6.9801e-07    1.2816e-06    2.8733e-11    2.6058e-15  
  4.6949e-07    3.2655e-06    1.9319e-08    1.0949e-04    1.4831e-06    1.4961e-08    4.6837e-01    1.9998e-06    5.5288e-07    8.3829e-10    6.8832e-07    1.2726e-06    2.8955e-11    2.6037e-15  
  4.6612e-07    3.3135e-06    1.9114e-08    1.1027e-04    1.4645e-06    1.5191e-08    4.6837e-01    1.9946e-06    5.5577e-07    8.3831e-10    6.7889e-07    1.2636e-06    2.9180e-11    2.6016e-15  
  4.6279e-07    3.3624e-06    1.8908e-08    1.1105e-04    1.4460e-06    1.5423e-08    4.6838e-01    1.9895e-06    5.5866e-07    8.3833e-10    6.6974e-07    1.2545e-06    2.9410e-11    2.5997e-15  
  4.5950e-07    3.4123e-06    1.8701e-08    1.1183e-04    1.4275e-06    1.5658e-08    4.6838e-01    1.9845e-06    5.6157e-07    8.3835e-10    6.6086e-07    1.2454e-06    2.9643e-11    2.5978e-15  
  4.5626e-07    3.4630e-06    1.8494e-08    1.1260e-04    1.4092e-06    1.5896e-08    4.6839e-01    1.9796e-06    5.6449e-07    8.3836e-10    6.5224e-07    1.2361e-06    2.9880e-11    2.5961e-15  
  4.5306e-07    3.5147e-06    1.8287e-08    1.1336e-04    1.3910e-06    1.6135e-08    4.6839e-01    1.9747e-06    5.6742e-07    8.3838e-10    6.4388e-07    1.2268e-06    3.0122e-11    2.5944e-15  
  4.4989e-07    3.5673e-06    1.8080e-08    1.1411e-04    1.3729e-06    1.6377e-08    4.6840e-01    1.9699e-06    5.7036e-07    8.3839e-10    6.3576e-07    1.2174e-06    3.0367e-11    2.5929e-15  
  4.4677e-07    3.6208e-06    1.7872e-08    1.1486e-04    1.3549e-06    1.6621e-08    4.6840e-01    1.9651e-06    5.7331e-07    8.3841e-10    6.2789e-07    1.2080e-06    3.0617e-11    2.5914e-15  
  4.4369e-07    3.6752e-06    1.7665e-08    1.1560e-04    1.3370e-06    1.6867e-08    4.6841e-01    1.9605e-06    5.7627e-07    8.3842e-10    6.2026e-07    1.1985e-06    3.0871e-11    2.5900e-15  
  4.4065e-07    3.7306e-06    1.7458e-08    1.1633e-04    1.3192e-06    1.7116e-08    4.6841e-01    1.9559e-06    5.7923e-07    8.3843e-10    6.1286e-07    1.1890e-06    3.1128e-11    2.5887e-15  
  4.3765e-07    3.7869e-06    1.7252e-08    1.1706e-04    1.3016e-06    1.7366e-08    4.6842e-01    1.9513e-06    5.8220e-07    8.3844e-10    6.0568e-07    1.1794e-06    3.1389e-11    2.5875e-15  
  4.3469e-07    3.8442e-06    1.7046e-08    1.1777e-04    1.2841e-06    1.7618e-08    4.6842e-01    1.9468e-06    5.8518e-07    8.3845e-10    5.9873e-07    1.1698e-06    3.1655e-11    2.5864e-15  
  4.3177e-07    3.9024e-06    1.6840e-08    1.1848e-04    1.2668e-06    1.7872e-08    4.6842e-01    1.9424e-06    5.8815e-07    8.3846e-10    5.9200e-07    1.1602e-06    3.1924e-11    2.5854e-15  
  4.2889e-07    3.9615e-06    1.6636e-08    1.1918e-04    1.2496e-06    1.8127e-08    4.6843e-01    1.9381e-06    5.9113e-07    8.3846e-10    5.8547e-07    1.1506e-06    3.2196e-11    2.5845e-15  
  4.2605e-07    4.0216e-06    1.6432e-08    1.1987e-04    1.2326e-06    1.8384e-08    4.6843e-01    1.9338e-06    5.9411e-07    8.3847e-10    5.7915e-07    1.1409e-06    3.2473e-11    2.5836e-15  
  4.2325e-07    4.0824e-06    1.6230e-08    1.2055e-04    1.2158e-06    1.8642e-08    4.6843e-01    1.9296e-06    5.9709e-07    8.3847e-10    5.7304e-07    1.1313e-06    3.2752e-11    2.5828e-15  
  4.2051e-07    4.1440e-06    1.6029e-08    1.2121e-04    1.1991e-06    1.8901e-08    4.6844e-01    1.9255e-06    6.0006e-07    8.3848e-10    5.6711e-07    1.1216e-06    3.3035e-11    2.5821e-15  
  4.1780e-07    4.2065e-06    1.5830e-08    1.2187e-04    1.1827e-06    1.9161e-08    4.6844e-01    1.9214e-06    6.0303e-07    8.3848e-10    5.6138e-07    1.1120e-06    3.3321e-11    2.5815e-15  
  4.1514e-07    4.2698e-06    1.5632e-08    1.2251e-04    1.1664e-06    1.9421e-08    4.6844e-01    1.9173e-06    6.0600e-07    8.3848e-10    5.5582e-07    1.1024e-06    3.3610e-11    2.5809e-15  
  4.1252e-07    4.3339e-06    1.5437e-08    1.2315e-04    1.1503e-06    1.9683e-08    4.6845e-01    1.9134e-06    6.0896e-07    8.3848e-10    5.5045e-07    1.0929e-06    3.3902e-11    2.5805e-15  
  4.0994e-07    4.3988e-06    1.5243e-08    1.2377e-04    1.1345e-06    1.9945e-08    4.6845e-01    1.9095e-06    6.1191e-07    8.3848e-10    5.4524e-07    1.0833e-06    3.4196e-11    2.5801e-15  
  4.0740e-07    4.4644e-06    1.5050e-08    1.2438e-04    1.1188e-06    2.0207e-08    4.6845e-01    1.9056e-06    6.1485e-07    8.3848e-10    5.4020e-07    1.0738e-06    3.4493e-11    2.5797e-15  
  4.0490e-07    4.5308e-06    1.4860e-08    1.2499e-04    1.1033e-06    2.0470e-08    4.6846e-01    1.9019e-06    6.1778e-07    8.3848e-10    5.3533e-07    1.0644e-06    3.4793e-11    2.5795e-15  
  4.0244e-07    4.5979e-06    1.4672e-08    1.2558e-04    1.0880e-06    2.0732e-08    4.6846e-01    1.8981e-06    6.2070e-07    8.3848e-10    5.3061e-07    1.0550e-06    3.5095e-11    2.5793e-15  
  4.0003e-07    4.6656e-06    1.4486e-08    1.2616e-04    1.0730e-06    2.0995e-08    4.6846e-01    1.8945e-06    6.2361e-07    8.3848e-10    5.2604e-07    1.0457e-06    3.5399e-11    2.5791e-15  
  3.9765e-07    4.7340e-06    1.4302e-08    1.2672e-04    1.0581e-06    2.1257e-08    4.6846e-01    1.8909e-06    6.2650e-07    8.3847e-10    5.2162e-07    1.0365e-06    3.5705e-11    2.5791e-15  
  3.9531e-07    4.8030e-06    1.4121e-08    1.2728e-04    1.0435e-06    2.1519e-08    4.6847e-01    1.8873e-06    6.2937e-07    8.3847e-10    5.1734e-07    1.0274e-06    3.6012e-11    2.5791e-15  
  3.9302e-07    4.8726e-06    1.3942e-08    1.2782e-04    1.0291e-06    2.1781e-08    4.6847e-01    1.8838e-06    6.3223e-07    8.3846e-10    5.1321e-07    1.0183e-06    3.6321e-11    2.5791e-15  
  3.9076e-07    4.9427e-06    1.3765e-08    1.2835e-04    1.0149e-06    2.2041e-08    4.6847e-01    1.8804e-06    6.3507e-07    8.3846e-10    5.0920e-07    1.0093e-06    3.6631e-11    2.5792e-15  
  3.8855e-07    5.0132e-06    1.3592e-08    1.2888e-04    1.0010e-06    2.2301e-08    4.6847e-01    1.8770e-06    6.3789e-07    8.3845e-10    5.0533e-07    1.0005e-06    3.6942e-11    2.5794e-15  
  3.8638e-07    5.0842e-06    1.3421e-08    1.2938e-04    9.8728e-07    2.2560e-08    4.6847e-01    1.8737e-06    6.4068e-07    8.3844e-10    5.0158e-07    9.9173e-07    3.7254e-11    2.5797e-15  
  3.8425e-07    5.1556e-06    1.3252e-08    1.2988e-04    9.7381e-07    2.2817e-08    4.6848e-01    1.8704e-06    6.4345e-07    8.3843e-10    4.9795e-07    9.8309e-07    3.7566e-11    2.5799e-15  
  3.8216e-07    5.2272e-06    1.3087e-08    1.3036e-04    9.6059e-07    2.3072e-08    4.6848e-01    1.8672e-06    6.4620e-07    8.3843e-10    4.9444e-07    9.7457e-07    3.7878e-11    2.5803e-15  
  3.8011e-07    5.2991e-06    1.2925e-08    1.3084e-04    9.4761e-07    2.3326e-08    4.6848e-01    1.8640e-06    6.4892e-07    8.3842e-10    4.9104e-07    9.6618e-07    3.8191e-11    2.5807e-15  
  3.7810e-07    5.3712e-06    1.2766e-08    1.3129e-04    9.3487e-07    2.3579e-08    4.6848e-01    1.8609e-06    6.5161e-07    8.3841e-10    4.8775e-07    9.5792e-07    3.8503e-11    2.5811e-15  
  3.7613e-07    5.4435e-06    1.2610e-08    1.3174e-04    9.2238e-07    2.3829e-08    4.6848e-01    1.8579e-06    6.5428e-07    8.3840e-10    4.8457e-07    9.4979e-07    3.8814e-11    2.5816e-15  
  3.7420e-07    5.5158e-06    1.2457e-08    1.3218e-04    9.1014e-07    2.4076e-08    4.6849e-01    1.8549e-06    6.5691e-07    8.3839e-10    4.8149e-07    9.4180e-07    3.9124e-11    2.5821e-15  
  3.7232e-07    5.5882e-06    1.2308e-08    1.3260e-04    8.9815e-07    2.4322e-08    4.6849e-01    1.8519e-06    6.5951e-07    8.3837e-10    4.7851e-07    9.3395e-07    3.9433e-11    2.5827e-15  
  3.7047e-07    5.6605e-06    1.2161e-08    1.3301e-04    8.8641e-07    2.4565e-08    4.6849e-01    1.8490e-06    6.6208e-07    8.3836e-10    4.7563e-07    9.2625e-07    3.9741e-11    2.5833e-15  
  3.6867e-07    5.7327e-06    1.2018e-08    1.3341e-04    8.7492e-07    2.4805e-08    4.6849e-01    1.8462e-06    6.6461e-07    8.3835e-10    4.7283e-07    9.1870e-07    4.0047e-11    2.5840e-15  
  3.6690e-07    5.8048e-06    1.1879e-08    1.3380e-04    8.6368e-07    2.5042e-08    4.6849e-01    1.8434e-06    6.6711e-07    8.3834e-10    4.7013e-07    9.1130e-07    4.0352e-11    2.5847e-15  
  3.6518e-07    5.8767e-06    1.1743e-08    1.3417e-04    8.5268e-07    2.5276e-08    4.6849e-01    1.8407e-06    6.6958e-07    8.3832e-10    4.6751e-07    9.0406e-07    4.0654e-11    2.5854e-15  
  3.6350e-07    5.9482e-06    1.1610e-08    1.3454e-04    8.4193e-07    2.5507e-08    4.6850e-01    1.8380e-06    6.7200e-07    8.3831e-10    4.6498e-07    8.9697e-07    4.0953e-11    2.5862e-15  
  3.6185e-07    6.0195e-06    1.1480e-08    1.3489e-04    8.3143e-07    2.5735e-08    4.6850e-01    1.8353e-06    6.7439e-07    8.3830e-10    4.6253e-07    8.9005e-07    4.1250e-11    2.5870e-15  
  3.6025e-07    6.0904e-06    1.1354e-08    1.3523e-04    8.2117e-07    2.5960e-08    4.6850e-01    1.8327e-06    6.7675e-07    8.3828e-10    4.6015e-07    8.8329e-07    4.1545e-11    2.5879e-15  
  3.5869e-07    6.1608e-06    1.1231e-08    1.3556e-04    8.1115e-07    2.6181e-08    4.6850e-01    1.8302e-06    6.7906e-07    8.3827e-10    4.5785e-07    8.7669e-07    4.1836e-11    2.5888e-15  
  3.5716e-07    6.2308e-06    1.1112e-08    1.3588e-04    8.0137e-07    2.6398e-08    4.6850e-01    1.8277e-06    6.8134e-07    8.3825e-10    4.5562e-07    8.7025e-07    4.2124e-11    2.5897e-15  
  3.5567e-07    6.3002e-06    1.0996e-08    1.3618e-04    7.9183e-07    2.6612e-08    4.6850e-01    1.8253e-06    6.8357e-07    8.3824e-10    4.5346e-07    8.6398e-07    4.2408e-11    2.5906e-15  
  3.5423e-07    6.3690e-06    1.0883e-08    1.3648e-04    7.8251e-07    2.6822e-08    4.6850e-01    1.8229e-06    6.8577e-07    8.3822e-10    4.5137e-07    8.5787e-07    4.2689e-11    2.5916e-15  
  3.5281e-07    6.4372e-06    1.0774e-08    1.3677e-04    7.7343e-07    2.7029e-08    4.6851e-01    1.8205e-06    6.8792e-07    8.3820e-10    4.4934e-07    8.5193e-07    4.2966e-11    2.5926e-15  
  3.5144e-07    6.5047e-06    1.0668e-08    1.3704e-04    7.6457e-07    2.7231e-08    4.6851e-01    1.8182e-06    6.9004e-07    8.3819e-10    4.4738e-07    8.4615e-07    4.3240e-11    2.5937e-15  
  3.5010e-07    6.5715e-06    1.0565e-08    1.3731e-04    7.5593e-07    2.7430e-08    4.6851e-01    1.8160e-06    6.9212e-07    8.3817e-10    4.4548e-07    8.4054e-07    4.3509e-11    2.5947e-15  
  3.4880e-07    6.6376e-06    1.0465e-08    1.3757e-04    7.4751e-07    2.7625e-08    4.6851e-01    1.8138e-06    6.9415e-07    8.3815e-10    4.4363e-07    8.3509e-07    4.3774e-11    2.5958e-15  
  3.4754e-07    6.7028e-06    1.0368e-08    1.3781e-04    7.3930e-07    2.7815e-08    4.6851e-01    1.8116e-06    6.9615e-07    8.3814e-10    4.4185e-07    8.2980e-07    4.4035e-11    2.5969e-15  
  3.4631e-07    6.7673e-06    1.0274e-08    1.3805e-04    7.3130e-07    2.8002e-08    4.6851e-01    1.8095e-06    6.9810e-07    8.3812e-10    4.4011e-07    8.2467e-07    4.4292e-11    2.5981e-15  
  3.4511e-07    6.8308e-06    1.0183e-08    1.3828e-04    7.2350e-07    2.8185e-08    4.6851e-01    1.8074e-06    7.0002e-07    8.3810e-10    4.3843e-07    8.1971e-07    4.4544e-11    2.5992e-15  
  3.4395e-07    6.8936e-06    1.0096e-08    1.3850e-04    7.1590e-07    2.8364e-08    4.6851e-01    1.8054e-06    7.0190e-07    8.3808e-10    4.3681e-07    8.1489e-07    4.4792e-11    2.6004e-15  
  3.4282e-07    6.9554e-06    1.0011e-08    1.3871e-04    7.0849e-07    2.8539e-08    4.6851e-01    1.8034e-06    7.0373e-07    8.3807e-10    4.3523e-07    8.1024e-07    4.5036e-11    2.6016e-15  
  3.4172e-07    7.0163e-06    9.9286e-09    1.3891e-04    7.0127e-07    2.8710e-08    4.6852e-01    1.8015e-06    7.0553e-07    8.3805e-10    4.3370e-07    8.0574e-07    4.5274e-11    2.6028e-15  
  3.4065e-07    7.0763e-06    9.8492e-09    1.3911e-04    6.9424e-07    2.8877e-08    4.6852e-01    1.7996e-06    7.0729e-07    8.3803e-10    4.3221e-07    8.0139e-07    4.5509e-11    2.6041e-15  
  3.3962e-07    7.1353e-06    9.7725e-09    1.3929e-04    6.8738e-07    2.9039e-08    4.6852e-01    1.7977e-06    7.0901e-07    8.3801e-10    4.3077e-07    7.9719e-07    4.5739e-11    2.6053e-15  
  3.3861e-07    7.1934e-06    9.6985e-09    1.3947e-04    6.8069e-07    2.9199e-08    4.6852e-01    1.7959e-06    7.1070e-07    8.3799e-10    4.2937e-07    7.9313e-07    4.5964e-11    2.6066e-15  
  3.3764e-07    7.2505e-06    9.6269e-09    1.3964e-04    6.7417e-07    2.9354e-08    4.6852e-01    1.7942e-06    7.1234e-07    8.3797e-10    4.2802e-07    7.8922e-07    4.6184e-11    2.6079e-15  
  3.3669e-07    7.3067e-06    9.5579e-09    1.3981e-04    6.6781e-07    2.9505e-08    4.6852e-01    1.7924e-06    7.1395e-07    8.3795e-10    4.2670e-07    7.8545e-07    4.6401e-11    2.6092e-15  
  3.3577e-07    7.3619e-06    9.4913e-09    1.3996e-04    6.6161e-07    2.9653e-08    4.6852e-01    1.7908e-06    7.1553e-07    8.3794e-10    4.2542e-07    7.8182e-07    4.6612e-11    2.6105e-15  
  3.3488e-07    7.4161e-06    9.4270e-09    1.4011e-04    6.5556e-07    2.9797e-08    4.6852e-01    1.7891e-06    7.1707e-07    8.3792e-10    4.2419e-07    7.7832e-07    4.6819e-11    2.6119e-15  
  3.3401e-07    7.4693e-06    9.3650e-09    1.4026e-04    6.4966e-07    2.9937e-08    4.6853e-01    1.7875e-06    7.1857e-07    8.3790e-10    4.2298e-07    7.7496e-07    4.7022e-11    2.6132e-15  
  3.3318e-07    7.5216e-06    9.3052e-09    1.4040e-04    6.4390e-07    3.0073e-08    4.6853e-01    1.7859e-06    7.2005e-07    8.3788e-10    4.2182e-07    7.7172e-07    4.7221e-11    2.6146e-15  
  3.3236e-07    7.5731e-06    9.2473e-09    1.4053e-04    6.3827e-07    3.0207e-08    4.6853e-01    1.7844e-06    7.2150e-07    8.3786e-10    4.2068e-07    7.6861e-07    4.7415e-11    2.6161e-15  
  3.3157e-07    7.6248e-06    9.1910e-09    1.4065e-04    6.3281e-07    3.0349e-08    4.6853e-01    1.7830e-06    7.2303e-07    8.3782e-10    4.1959e-07    7.6563e-07    4.7601e-11    2.6189e-15  
  3.3080e-07    7.6746e-06    9.1372e-09    1.4077e-04    6.2746e-07    3.0480e-08    4.6853e-01    1.7815e-06    7.2445e-07    8.3779e-10    4.1853e-07    7.6276e-07    4.7785e-11    2.6207e-15  
  3.3005e-07    7.7245e-06    9.0846e-09    1.4089e-04    6.2222e-07    3.0613e-08    4.6853e-01    1.7802e-06    7.2590e-07    8.3776e-10    4.1750e-07    7.6001e-07    4.7965e-11    2.6232e-15  
  3.2932e-07    7.7735e-06    9.0339e-09    1.4100e-04    6.1710e-07    3.0743e-08    4.6853e-01    1.7788e-06    7.2732e-07    8.3773e-10    4.1650e-07    7.5737e-07    4.8141e-11    2.6258e-15  
  3.2862e-07    7.8217e-06    8.9847e-09    1.4111e-04    6.1208e-07    3.0871e-08    4.6853e-01    1.7775e-06    7.2871e-07    8.3769e-10    4.1553e-07    7.5484e-07    4.8314e-11    2.6283e-15  
  3.2793e-07    7.8691e-06    8.9372e-09    1.4121e-04    6.0717e-07    3.0995e-08    4.6853e-01    1.7762e-06    7.3008e-07    8.3766e-10    4.1458e-07    7.5241e-07    4.8482e-11    2.6309e-15  
  3.2726e-07    7.9157e-06    8.8913e-09    1.4130e-04    6.0236e-07    3.1117e-08    4.6854e-01    1.7750e-06    7.3142e-07    8.3762e-10    4.1366e-07    7.5009e-07    4.8647e-11    2.6335e-15  
  3.2661e-07    7.9615e-06    8.8470e-09    1.4140e-04    5.9764e-07    3.1236e-08    4.6854e-01    1.7738e-06    7.3274e-07    8.3759e-10    4.1277e-07    7.4787e-07    4.8809e-11    2.6361e-15  
  3.2598e-07    8.0065e-06    8.8043e-09    1.4148e-04    5.9302e-07    3.1352e-08    4.6854e-01    1.7726e-06    7.3403e-07    8.3755e-10    4.1191e-07    7.4574e-07    4.8967e-11    2.6387e-15  
  3.2536e-07    8.0507e-06    8.7630e-09    1.4157e-04    5.8850e-07    3.1466e-08    4.6854e-01    1.7714e-06    7.3530e-07    8.3752e-10    4.1107e-07    7.4371e-07    4.9121e-11    2.6414e-15  
  3.2477e-07    8.0941e-06    8.7232e-09    1.4165e-04    5.8406e-07    3.1576e-08    4.6854e-01    1.7703e-06    7.3654e-07    8.3748e-10    4.1025e-07    7.4177e-07    4.9272e-11    2.6440e-15  
  3.2419e-07    8.1367e-06    8.6848e-09    1.4172e-04    5.7970e-07    3.1684e-08    4.6854e-01    1.7692e-06    7.3776e-07    8.3745e-10    4.0945e-07    7.3991e-07    4.9420e-11    2.6467e-15  
  3.2363e-07    8.1786e-06    8.6477e-09    1.4180e-04    5.7542e-07    3.1790e-08    4.6854e-01    1.7682e-06    7.3896e-07    8.3741e-10    4.0868e-07    7.3814e-07    4.9564e-11    2.6493e-15  
  3.2308e-07    8.2198e-06    8.6119e-09    1.4187e-04    5.7123e-07    3.1893e-08    4.6855e-01    1.7672e-06    7.4013e-07    8.3738e-10    4.0793e-07    7.3645e-07    4.9706e-11    2.6520e-15  
  3.2255e-07    8.2602e-06    8.5774e-09    1.4193e-04    5.6710e-07    3.1994e-08    4.6855e-01    1.7662e-06    7.4129e-07    8.3734e-10    4.0720e-07    7.3483e-07    4.9845e-11    2.6547e-15  
  3.2203e-07    8.3000e-06    8.5440e-09    1.4199e-04    5.6305e-07    3.2092e-08    4.6855e-01    1.7652e-06    7.4242e-07    8.3731e-10    4.0649e-07    7.3329e-07    4.9980e-11    2.6574e-15  
  3.2153e-07    8.3391e-06    8.5119e-09    1.4205e-04    5.5906e-07    3.2188e-08    4.6855e-01    1.7642e-06    7.4353e-07    8.3727e-10    4.0580e-07    7.3183e-07    5.0113e-11    2.6601e-15  
  3.2104e-07    8.3775e-06    8.4808e-09    1.4211e-04    5.5513e-07    3.2282e-08    4.6855e-01    1.7633e-06    7.4463e-07    8.3723e-10    4.0513e-07    7.3043e-07    5.0243e-11    2.6629e-15  
  3.2056e-07    8.4153e-06    8.4508e-09    1.4216e-04    5.5127e-07    3.2374e-08    4.6855e-01    1.7624e-06    7.4570e-07    8.3720e-10    4.0448e-07    7.2910e-07    5.0370e-11    2.6656e-15  
  3.2010e-07    8.4525e-06    8.4218e-09    1.4221e-04    5.4747e-07    3.2464e-08    4.6855e-01    1.7616e-06    7.4676e-07    8.3716e-10    4.0384e-07    7.2783e-07    5.0495e-11    2.6683e-15  
  3.1965e-07    8.4891e-06    8.3938e-09    1.4226e-04    5.4372e-07    3.2551e-08    4.6856e-01    1.7607e-06    7.4780e-07    8.3713e-10    4.0323e-07    7.2663e-07    5.0618e-11    2.6711e-15  
  3.1921e-07    8.5251e-06    8.3668e-09    1.4230e-04    5.4003e-07    3.2637e-08    4.6856e-01    1.7599e-06    7.4882e-07    8.3709e-10    4.0263e-07    7.2548e-07    5.0738e-11    2.6738e-15  
