  1.7390e-05    1.3035e-06    4.1707e-09    4.3979e-06    1.1474e-05    6.9985e-10    2.6332e-01    1.3693e-04    2.4228e-07    7.1706e-09    1.6671e-06    1.5323e-06    1.2360e-09    1.0689e-14  
  1.7388e-05    1.3038e-06    4.1644e-09    4.3862e-06    1.1417e-05    6.9758e-10    2.6347e-01    1.3673e-04    2.4273e-07    7.1724e-09    1.6583e-06    1.5284e-06    1.2316e-09    1.0678e-14  
  1.7385e-05    1.3041e-06    4.1579e-09    4.3747e-06    1.1361e-05    6.9535e-10    2.6361e-01    1.3653e-04    2.4319e-07    7.1741e-09    1.6497e-06    1.5245e-06    1.2274e-09    1.0667e-14  
  1.7382e-05    1.3046e-06    4.1514e-09    4.3635e-06    1.1304e-05    6.9315e-10    2.6376e-01    1.3634e-04    2.4364e-07    7.1759e-09    1.6415e-06    1.5205e-06    1.2233e-09    1.0656e-14  
  1.7379e-05    1.3052e-06    4.1447e-09    4.3527e-06    1.1247e-05    6.9099e-10    2.6391e-01    1.3615e-04    2.4410e-07    7.1776e-09    1.6335e-06    1.5166e-06    1.2193e-09    1.0646e-14  
  1.7375e-05    1.3059e-06    4.1378e-09    4.3422e-06    1.1190e-05    6.8887e-10    2.6405e-01    1.3597e-04    2.4456e-07    7.1794e-09    1.6258e-06    1.5126e-06    1.2155e-09    1.0636e-14  
  1.7372e-05    1.3066e-06    4.1309e-09    4.3320e-06    1.1133e-05    6.8679e-10    2.6419e-01    1.3578e-04    2.4501e-07    7.1811e-09    1.6183e-06    1.5086e-06    1.2119e-09    1.0626e-14  
  1.7368e-05    1.3076e-06    4.1238e-09    4.3221e-06    1.1076e-05    6.8473e-10    2.6434e-01    1.3560e-04    2.4547e-07    7.1828e-09    1.6111e-06    1.5046e-06    1.2084e-09    1.0616e-14  
  1.7364e-05    1.3086e-06    4.1167e-09    4.3124e-06    1.1018e-05    6.8272e-10    2.6449e-01    1.3542e-04    2.4593e-07    7.1845e-09    1.6041e-06    1.5006e-06    1.2050e-09    1.0607e-14  
  1.7359e-05    1.3098e-06    4.1097e-09    4.3031e-06    1.0960e-05    6.8078e-10    2.6464e-01    1.3524e-04    2.4641e-07    7.1862e-09    1.5973e-06    1.4965e-06    1.2017e-09    1.0598e-14  
  1.7354e-05    1.3112e-06    4.1027e-09    4.2943e-06    1.0903e-05    6.7892e-10    2.6479e-01    1.3505e-04    2.4690e-07    7.1880e-09    1.5908e-06    1.4925e-06    1.1985e-09    1.0589e-14  
  1.7348e-05    1.3127e-06    4.0958e-09    4.2860e-06    1.0845e-05    6.7714e-10    2.6495e-01    1.3487e-04    2.4739e-07    7.1898e-09    1.5845e-06    1.4885e-06    1.1955e-09    1.0581e-14  
  1.7342e-05    1.3144e-06    4.0890e-09    4.2784e-06    1.0788e-05    6.7544e-10    2.6511e-01    1.3469e-04    2.4790e-07    7.1917e-09    1.5784e-06    1.4845e-06    1.1926e-09    1.0573e-14  
  1.7336e-05    1.3163e-06    4.0823e-09    4.2713e-06    1.0730e-05    6.7382e-10    2.6527e-01    1.3451e-04    2.4841e-07    7.1935e-09    1.5726e-06    1.4805e-06    1.1898e-09    1.0565e-14  
  1.7328e-05    1.3183e-06    4.0756e-09    4.2649e-06    1.0673e-05    6.7228e-10    2.6544e-01    1.3433e-04    2.4894e-07    7.1954e-09    1.5671e-06    1.4766e-06    1.1872e-09    1.0557e-14  
  1.7321e-05    1.3205e-06    4.0691e-09    4.2590e-06    1.0616e-05    6.7082e-10    2.6561e-01    1.3415e-04    2.4948e-07    7.1974e-09    1.5618e-06    1.4727e-06    1.1847e-09    1.0550e-14  
  1.7312e-05    1.3228e-06    4.0627e-09    4.2537e-06    1.0559e-05    6.6944e-10    2.6579e-01    1.3396e-04    2.5003e-07    7.1993e-09    1.5566e-06    1.4688e-06    1.1822e-09    1.0543e-14  
  1.7303e-05    1.3253e-06    4.0564e-09    4.2490e-06    1.0501e-05    6.6814e-10    2.6596e-01    1.3378e-04    2.5059e-07    7.2013e-09    1.5518e-06    1.4649e-06    1.1799e-09    1.0536e-14  
  1.7294e-05    1.3280e-06    4.0502e-09    4.2449e-06    1.0444e-05    6.6692e-10    2.6615e-01    1.3360e-04    2.5116e-07    7.2034e-09    1.5471e-06    1.4611e-06    1.1777e-09    1.0530e-14  
  1.7284e-05    1.3308e-06    4.0442e-09    4.2414e-06    1.0388e-05    6.6578e-10    2.6634e-01    1.3342e-04    2.5174e-07    7.2054e-09    1.5426e-06    1.4574e-06    1.1756e-09    1.0523e-14  
  1.7274e-05    1.3339e-06    4.0382e-09    4.2384e-06    1.0331e-05    6.6472e-10    2.6653e-01    1.3323e-04    2.5233e-07    7.2075e-09    1.5383e-06    1.4537e-06    1.1736e-09    1.0517e-14  
  1.7263e-05    1.3369e-06    4.0321e-09    4.2360e-06    1.0275e-05    6.6368e-10    2.6671e-01    1.3305e-04    2.5291e-07    7.2095e-09    1.5343e-06    1.4500e-06    1.1718e-09    1.0511e-14  
  1.7252e-05    1.3400e-06    4.0257e-09    4.2337e-06    1.0219e-05    6.6261e-10    2.6689e-01    1.3288e-04    2.5348e-07    7.2115e-09    1.5305e-06    1.4465e-06    1.1700e-09    1.0506e-14  
  1.7242e-05    1.3431e-06    4.0188e-09    4.2313e-06    1.0162e-05    6.6147e-10    2.6706e-01    1.3272e-04    2.5402e-07    7.2133e-09    1.5268e-06    1.4430e-06    1.1684e-09    1.0501e-14  
  1.7232e-05    1.3462e-06    4.0114e-09    4.2287e-06    1.0106e-05    6.6027e-10    2.6722e-01    1.3256e-04    2.5455e-07    7.2151e-09    1.5232e-06    1.4395e-06    1.1669e-09    1.0496e-14  
  1.7223e-05    1.3493e-06    4.0036e-09    4.2259e-06    1.0048e-05    6.5901e-10    2.6737e-01    1.3241e-04    2.5506e-07    7.2167e-09    1.5197e-06    1.4361e-06    1.1655e-09    1.0491e-14  
  1.7213e-05    1.3525e-06    3.9954e-09    4.2229e-06    9.9909e-06    6.5770e-10    2.6752e-01    1.3226e-04    2.5556e-07    7.2183e-09    1.5164e-06    1.4328e-06    1.1641e-09    1.0486e-14  
  1.7204e-05    1.3556e-06    3.9868e-09    4.2197e-06    9.9331e-06    6.5635e-10    2.6766e-01    1.3212e-04    2.5604e-07    7.2198e-09    1.5131e-06    1.4295e-06    1.1629e-09    1.0482e-14  
  1.7195e-05    1.3589e-06    3.9779e-09    4.2165e-06    9.8750e-06    6.5495e-10    2.6779e-01    1.3198e-04    2.5651e-07    7.2212e-09    1.5100e-06    1.4263e-06    1.1618e-09    1.0478e-14  
  1.7186e-05    1.3621e-06    3.9687e-09    4.2132e-06    9.8166e-06    6.5352e-10    2.6792e-01    1.3185e-04    2.5698e-07    7.2226e-09    1.5069e-06    1.4231e-06    1.1607e-09    1.0474e-14  
  1.7177e-05    1.3655e-06    3.9592e-09    4.2098e-06    9.7579e-06    6.5207e-10    2.6804e-01    1.3172e-04    2.5743e-07    7.2240e-09    1.5040e-06    1.4201e-06    1.1598e-09    1.0471e-14  
  1.7167e-05    1.3689e-06    3.9495e-09    4.2064e-06    9.6990e-06    6.5060e-10    2.6816e-01    1.3159e-04    2.5788e-07    7.2253e-09    1.5011e-06    1.4171e-06    1.1589e-09    1.0467e-14  
  1.7158e-05    1.3724e-06    3.9396e-09    4.2031e-06    9.6396e-06    6.4913e-10    2.6828e-01    1.3146e-04    2.5833e-07    7.2266e-09    1.4983e-06    1.4141e-06    1.1581e-09    1.0464e-14  
  1.7149e-05    1.3760e-06    3.9296e-09    4.1999e-06    9.5802e-06    6.4767e-10    2.6841e-01    1.3134e-04    2.5878e-07    7.2279e-09    1.4956e-06    1.4113e-06    1.1574e-09    1.0461e-14  
  1.7139e-05    1.3797e-06    3.9195e-09    4.1969e-06    9.5207e-06    6.4623e-10    2.6852e-01    1.3122e-04    2.5923e-07    7.2291e-09    1.4930e-06    1.4085e-06    1.1568e-09    1.0458e-14  
  1.7129e-05    1.3835e-06    3.9093e-09    4.1940e-06    9.4612e-06    6.4480e-10    2.6864e-01    1.3110e-04    2.5968e-07    7.2304e-09    1.4905e-06    1.4058e-06    1.1562e-09    1.0455e-14  
  1.7119e-05    1.3874e-06    3.8991e-09    4.1914e-06    9.4016e-06    6.4338e-10    2.6876e-01    1.3098e-04    2.6012e-07    7.2316e-09    1.4882e-06    1.4032e-06    1.1558e-09    1.0453e-14  
  1.7109e-05    1.3914e-06    3.8888e-09    4.1890e-06    9.3420e-06    6.4197e-10    2.6888e-01    1.3087e-04    2.6057e-07    7.2329e-09    1.4859e-06    1.4006e-06    1.1554e-09    1.0450e-14  
  1.7099e-05    1.3955e-06    3.8784e-09    4.1867e-06    9.2824e-06    6.4056e-10    2.6900e-01    1.3075e-04    2.6102e-07    7.2341e-09    1.4836e-06    1.3982e-06    1.1551e-09    1.0448e-14  
  1.7089e-05    1.3997e-06    3.8679e-09    4.1846e-06    9.2228e-06    6.3917e-10    2.6911e-01    1.3064e-04    2.6147e-07    7.2353e-09    1.4815e-06    1.3958e-06    1.1549e-09    1.0446e-14  
  1.7078e-05    1.4039e-06    3.8574e-09    4.1827e-06    9.1632e-06    6.3779e-10    2.6923e-01    1.3053e-04    2.6191e-07    7.2365e-09    1.4795e-06    1.3935e-06    1.1547e-09    1.0444e-14  
  1.7067e-05    1.4083e-06    3.8468e-09    4.1810e-06    9.1036e-06    6.3641e-10    2.6934e-01    1.3042e-04    2.6236e-07    7.2377e-09    1.4775e-06    1.3913e-06    1.1546e-09    1.0442e-14  
  1.7056e-05    1.4127e-06    3.8361e-09    4.1794e-06    9.0439e-06    6.3504e-10    2.6946e-01    1.3031e-04    2.6281e-07    7.2389e-09    1.4756e-06    1.3891e-06    1.1546e-09    1.0441e-14  
  1.7045e-05    1.4172e-06    3.8254e-09    4.1780e-06    8.9843e-06    6.3367e-10    2.6957e-01    1.3020e-04    2.6325e-07    7.2400e-09    1.4738e-06    1.3871e-06    1.1546e-09    1.0439e-14  
  1.7034e-05    1.4218e-06    3.8146e-09    4.1768e-06    8.9247e-06    6.3231e-10    2.6968e-01    1.3009e-04    2.6370e-07    7.2412e-09    1.4721e-06    1.3851e-06    1.1547e-09    1.0438e-14  
  1.7022e-05    1.4265e-06    3.8037e-09    4.1757e-06    8.8651e-06    6.3096e-10    2.6979e-01    1.2999e-04    2.6414e-07    7.2423e-09    1.4704e-06    1.3832e-06    1.1548e-09    1.0437e-14  
  1.7011e-05    1.4313e-06    3.7928e-09    4.1747e-06    8.8055e-06    6.2960e-10    2.6991e-01    1.2989e-04    2.6458e-07    7.2435e-09    1.4688e-06    1.3814e-06    1.1551e-09    1.0436e-14  
  1.6999e-05    1.4362e-06    3.7818e-09    4.1739e-06    8.7459e-06    6.2825e-10    2.7002e-01    1.2979e-04    2.6503e-07    7.2446e-09    1.4672e-06    1.3796e-06    1.1553e-09    1.0435e-14  
  1.6987e-05    1.4411e-06    3.7708e-09    4.1733e-06    8.6864e-06    6.2690e-10    2.7013e-01    1.2969e-04    2.6547e-07    7.2457e-09    1.4657e-06    1.3779e-06    1.1557e-09    1.0434e-14  
  1.6975e-05    1.4461e-06    3.7597e-09    4.1727e-06    8.6269e-06    6.2555e-10    2.7024e-01    1.2959e-04    2.6591e-07    7.2468e-09    1.4643e-06    1.3763e-06    1.1561e-09    1.0434e-14  
  1.6963e-05    1.4512e-06    3.7486e-09    4.1723e-06    8.5674e-06    6.2420e-10    2.7034e-01    1.2949e-04    2.6635e-07    7.2479e-09    1.4629e-06    1.3748e-06    1.1565e-09    1.0433e-14  
  1.6951e-05    1.4564e-06    3.7375e-09    4.1720e-06    8.5080e-06    6.2285e-10    2.7045e-01    1.2940e-04    2.6679e-07    7.2490e-09    1.4616e-06    1.3733e-06    1.1570e-09    1.0433e-14  
  1.6938e-05    1.4617e-06    3.7263e-09    4.1719e-06    8.4486e-06    6.2150e-10    2.7056e-01    1.2930e-04    2.6723e-07    7.2500e-09    1.4603e-06    1.3719e-06    1.1576e-09    1.0433e-14  
  1.6926e-05    1.4670e-06    3.7150e-09    4.1718e-06    8.3892e-06    6.2014e-10    2.7067e-01    1.2921e-04    2.6767e-07    7.2511e-09    1.4591e-06    1.3706e-06    1.1582e-09    1.0433e-14  
  1.6913e-05    1.4724e-06    3.7037e-09    4.1719e-06    8.3300e-06    6.1878e-10    2.7077e-01    1.2912e-04    2.6811e-07    7.2521e-09    1.4579e-06    1.3693e-06    1.1588e-09    1.0433e-14  
  1.6900e-05    1.4779e-06    3.6924e-09    4.1721e-06    8.2708e-06    6.1742e-10    2.7088e-01    1.2903e-04    2.6855e-07    7.2532e-09    1.4568e-06    1.3681e-06    1.1595e-09    1.0433e-14  
  1.6887e-05    1.4834e-06    3.6810e-09    4.1724e-06    8.2116e-06    6.1606e-10    2.7098e-01    1.2894e-04    2.6899e-07    7.2542e-09    1.4557e-06    1.3670e-06    1.1603e-09    1.0433e-14  
  1.6874e-05    1.4890e-06    3.6696e-09    4.1727e-06    8.1526e-06    6.1469e-10    2.7109e-01    1.2885e-04    2.6942e-07    7.2552e-09    1.4546e-06    1.3659e-06    1.1611e-09    1.0433e-14  
  1.6861e-05    1.4947e-06    3.6582e-09    4.1732e-06    8.0936e-06    6.1331e-10    2.7119e-01    1.2876e-04    2.6986e-07    7.2563e-09    1.4536e-06    1.3648e-06    1.1619e-09    1.0434e-14  
  1.6848e-05    1.5005e-06    3.6467e-09    4.1738e-06    8.0347e-06    6.1193e-10    2.7129e-01    1.2867e-04    2.7029e-07    7.2573e-09    1.4526e-06    1.3639e-06    1.1628e-09    1.0434e-14  
  1.6835e-05    1.5063e-06    3.6352e-09    4.1744e-06    7.9759e-06    6.1055e-10    2.7140e-01    1.2859e-04    2.7073e-07    7.2583e-09    1.4517e-06    1.3629e-06    1.1637e-09    1.0435e-14  
  1.6821e-05    1.5122e-06    3.6237e-09    4.1752e-06    7.9172e-06    6.0915e-10    2.7150e-01    1.2851e-04    2.7116e-07    7.2592e-09    1.4508e-06    1.3620e-06    1.1647e-09    1.0435e-14  
  1.6808e-05    1.5182e-06    3.6122e-09    4.1760e-06    7.8586e-06    6.0775e-10    2.7160e-01    1.2842e-04    2.7159e-07    7.2602e-09    1.4499e-06    1.3612e-06    1.1657e-09    1.0436e-14  
  1.6794e-05    1.5242e-06    3.6006e-09    4.1769e-06    7.8001e-06    6.0634e-10    2.7170e-01    1.2834e-04    2.7202e-07    7.2612e-09    1.4491e-06    1.3604e-06    1.1667e-09    1.0437e-14  
  1.6781e-05    1.5302e-06    3.5890e-09    4.1778e-06    7.7417e-06    6.0492e-10    2.7180e-01    1.2826e-04    2.7245e-07    7.2621e-09    1.4483e-06    1.3597e-06    1.1678e-09    1.0438e-14  
  1.6767e-05    1.5364e-06    3.5775e-09    4.1789e-06    7.6835e-06    6.0349e-10    2.7190e-01    1.2818e-04    2.7288e-07    7.2631e-09    1.4475e-06    1.3590e-06    1.1689e-09    1.0439e-14  
  1.6753e-05    1.5426e-06    3.5658e-09    4.1800e-06    7.6254e-06    6.0206e-10    2.7200e-01    1.2810e-04    2.7331e-07    7.2640e-09    1.4467e-06    1.3584e-06    1.1701e-09    1.0440e-14  
  1.6739e-05    1.5488e-06    3.5542e-09    4.1811e-06    7.5674e-06    6.0061e-10    2.7210e-01    1.2802e-04    2.7374e-07    7.2650e-09    1.4460e-06    1.3577e-06    1.1712e-09    1.0441e-14  
  1.6725e-05    1.5551e-06    3.5426e-09    4.1824e-06    7.5097e-06    5.9915e-10    2.7219e-01    1.2795e-04    2.7416e-07    7.2659e-09    1.4453e-06    1.3572e-06    1.1725e-09    1.0442e-14  
  1.6711e-05    1.5615e-06    3.5310e-09    4.1836e-06    7.4521e-06    5.9769e-10    2.7229e-01    1.2787e-04    2.7459e-07    7.2668e-09    1.4447e-06    1.3566e-06    1.1737e-09    1.0444e-14  
  1.6697e-05    1.5679e-06    3.5194e-09    4.1850e-06    7.3946e-06    5.9621e-10    2.7239e-01    1.2780e-04    2.7501e-07    7.2677e-09    1.4440e-06    1.3561e-06    1.1750e-09    1.0445e-14  
  1.6683e-05    1.5744e-06    3.5078e-09    4.1864e-06    7.3373e-06    5.9472e-10    2.7248e-01    1.2772e-04    2.7543e-07    7.2686e-09    1.4434e-06    1.3557e-06    1.1762e-09    1.0446e-14  
  1.6669e-05    1.5809e-06    3.4962e-09    4.1878e-06    7.2802e-06    5.9322e-10    2.7258e-01    1.2765e-04    2.7585e-07    7.2695e-09    1.4428e-06    1.3552e-06    1.1776e-09    1.0448e-14  
  1.6655e-05    1.5874e-06    3.4846e-09    4.1893e-06    7.2232e-06    5.9170e-10    2.7267e-01    1.2758e-04    2.7627e-07    7.2704e-09    1.4423e-06    1.3548e-06    1.1789e-09    1.0449e-14  
  1.6641e-05    1.5940e-06    3.4730e-09    4.1908e-06    7.1664e-06    5.9017e-10    2.7277e-01    1.2751e-04    2.7669e-07    7.2713e-09    1.4417e-06    1.3545e-06    1.1803e-09    1.0451e-14  
  1.6626e-05    1.6007e-06    3.4614e-09    4.1923e-06    7.1097e-06    5.8863e-10    2.7286e-01    1.2744e-04    2.7711e-07    7.2722e-09    1.4412e-06    1.3541e-06    1.1817e-09    1.0452e-14  
  1.6612e-05    1.6074e-06    3.4498e-09    4.1939e-06    7.0533e-06    5.8708e-10    2.7295e-01    1.2737e-04    2.7753e-07    7.2730e-09    1.4407e-06    1.3538e-06    1.1831e-09    1.0454e-14  
  1.6597e-05    1.6141e-06    3.4382e-09    4.1955e-06    6.9970e-06    5.8551e-10    2.7305e-01    1.2730e-04    2.7794e-07    7.2739e-09    1.4402e-06    1.3535e-06    1.1846e-09    1.0456e-14  
  1.6583e-05    1.6209e-06    3.4266e-09    4.1971e-06    6.9410e-06    5.8393e-10    2.7314e-01    1.2723e-04    2.7836e-07    7.2747e-09    1.4398e-06    1.3532e-06    1.1860e-09    1.0458e-14  
  1.6569e-05    1.6278e-06    3.4151e-09    4.1988e-06    6.8851e-06    5.8234e-10    2.7323e-01    1.2716e-04    2.7877e-07    7.2756e-09    1.4393e-06    1.3530e-06    1.1875e-09    1.0459e-14  
  1.6554e-05    1.6346e-06    3.4035e-09    4.2004e-06    6.8294e-06    5.8073e-10    2.7332e-01    1.2710e-04    2.7918e-07    7.2764e-09    1.4389e-06    1.3527e-06    1.1890e-09    1.0461e-14  
  1.6540e-05    1.6415e-06    3.3920e-09    4.2021e-06    6.7740e-06    5.7911e-10    2.7341e-01    1.2703e-04    2.7959e-07    7.2772e-09    1.4385e-06    1.3525e-06    1.1905e-09    1.0463e-14  
  1.6525e-05    1.6485e-06    3.3805e-09    4.2038e-06    6.7188e-06    5.7747e-10    2.7350e-01    1.2697e-04    2.8000e-07    7.2781e-09    1.4381e-06    1.3523e-06    1.1921e-09    1.0465e-14  
  1.6510e-05    1.6555e-06    3.3690e-09    4.2056e-06    6.6637e-06    5.7582e-10    2.7359e-01    1.2690e-04    2.8041e-07    7.2789e-09    1.4377e-06    1.3522e-06    1.1936e-09    1.0467e-14  
  1.6496e-05    1.6625e-06    3.3575e-09    4.2073e-06    6.6090e-06    5.7416e-10    2.7368e-01    1.2684e-04    2.8081e-07    7.2797e-09    1.4373e-06    1.3520e-06    1.1952e-09    1.0469e-14  
  1.6481e-05    1.6695e-06    3.3462e-09    4.2091e-06    6.5547e-06    5.7249e-10    2.7376e-01    1.2677e-04    2.8122e-07    7.2805e-09    1.4370e-06    1.3519e-06    1.1968e-09    1.0471e-14  
  1.6467e-05    1.6766e-06    3.3348e-09    4.2109e-06    6.5004e-06    5.7079e-10    2.7385e-01    1.2671e-04    2.8162e-07    7.2813e-09    1.4367e-06    1.3517e-06    1.1984e-09    1.0473e-14  
  1.6452e-05    1.6837e-06    3.3234e-09    4.2126e-06    6.4463e-06    5.6908e-10    2.7394e-01    1.2665e-04    2.8202e-07    7.2821e-09    1.4363e-06    1.3516e-06    1.2000e-09    1.0475e-14  
  1.6437e-05    1.6908e-06    3.3121e-09    4.2144e-06    6.3925e-06    5.6736e-10    2.7402e-01    1.2659e-04    2.8242e-07    7.2829e-09    1.4360e-06    1.3515e-06    1.2016e-09    1.0477e-14  
  1.6423e-05    1.6980e-06    3.3007e-09    4.2162e-06    6.3389e-06    5.6562e-10    2.7411e-01    1.2653e-04    2.8282e-07    7.2836e-09    1.4357e-06    1.3514e-06    1.2033e-09    1.0479e-14  
  1.6408e-05    1.7052e-06    3.2895e-09    4.2179e-06    6.2856e-06    5.6387e-10    2.7420e-01    1.2647e-04    2.8322e-07    7.2844e-09    1.4355e-06    1.3514e-06    1.2049e-09    1.0481e-14  
  1.6394e-05    1.7125e-06    3.2782e-09    4.2197e-06    6.2326e-06    5.6211e-10    2.7428e-01    1.2641e-04    2.8362e-07    7.2852e-09    1.4352e-06    1.3513e-06    1.2066e-09    1.0484e-14  
  1.6379e-05    1.7197e-06    3.2670e-09    4.2215e-06    6.1798e-06    5.6033e-10    2.7436e-01    1.2635e-04    2.8401e-07    7.2859e-09    1.4349e-06    1.3513e-06    1.2083e-09    1.0486e-14  
  1.6364e-05    1.7270e-06    3.2559e-09    4.2233e-06    6.1273e-06    5.5854e-10    2.7445e-01    1.2629e-04    2.8440e-07    7.2867e-09    1.4347e-06    1.3512e-06    1.2100e-09    1.0488e-14  
  1.6350e-05    1.7343e-06    3.2448e-09    4.2250e-06    6.0751e-06    5.5674e-10    2.7453e-01    1.2624e-04    2.8479e-07    7.2874e-09    1.4345e-06    1.3512e-06    1.2117e-09    1.0490e-14  
  1.6335e-05    1.7416e-06    3.2337e-09    4.2268e-06    6.0232e-06    5.5492e-10    2.7461e-01    1.2618e-04    2.8518e-07    7.2882e-09    1.4342e-06    1.3512e-06    1.2134e-09    1.0492e-14  
  1.6320e-05    1.7489e-06    3.2227e-09    4.2286e-06    5.9716e-06    5.5308e-10    2.7470e-01    1.2612e-04    2.8557e-07    7.2889e-09    1.4340e-06    1.3512e-06    1.2151e-09    1.0495e-14  
  1.6306e-05    1.7563e-06    3.2117e-09    4.2303e-06    5.9203e-06    5.5124e-10    2.7478e-01    1.2607e-04    2.8596e-07    7.2896e-09    1.4338e-06    1.3512e-06    1.2168e-09    1.0497e-14  
  1.6291e-05    1.7637e-06    3.2008e-09    4.2320e-06    5.8693e-06    5.4938e-10    2.7486e-01    1.2601e-04    2.8634e-07    7.2903e-09    1.4336e-06    1.3512e-06    1.2185e-09    1.0499e-14  
  1.6277e-05    1.7710e-06    3.1900e-09    4.2338e-06    5.8186e-06    5.4751e-10    2.7494e-01    1.2596e-04    2.8673e-07    7.2911e-09    1.4335e-06    1.3512e-06    1.2202e-09    1.0501e-14  
  1.6262e-05    1.7784e-06    3.1792e-09    4.2355e-06    5.7682e-06    5.4562e-10    2.7502e-01    1.2591e-04    2.8711e-07    7.2918e-09    1.4333e-06    1.3512e-06    1.2220e-09    1.0504e-14  
  1.6248e-05    1.7858e-06    3.1684e-09    4.2372e-06    5.7182e-06    5.4373e-10    2.7510e-01    1.2585e-04    2.8749e-07    7.2925e-09    1.4331e-06    1.3512e-06    1.2237e-09    1.0506e-14  
  1.6233e-05    1.7933e-06    3.1577e-09    4.2389e-06    5.6684e-06    5.4182e-10    2.7518e-01    1.2580e-04    2.8787e-07    7.2932e-09    1.4330e-06    1.3512e-06    1.2254e-09    1.0508e-14  
  1.6219e-05    1.8007e-06    3.1471e-09    4.2405e-06    5.6190e-06    5.3990e-10    2.7525e-01    1.2575e-04    2.8824e-07    7.2939e-09    1.4328e-06    1.3513e-06    1.2272e-09    1.0511e-14  
  1.6204e-05    1.8081e-06    3.1365e-09    4.2422e-06    5.5700e-06    5.3797e-10    2.7533e-01    1.2569e-04    2.8862e-07    7.2946e-09    1.4327e-06    1.3513e-06    1.2289e-09    1.0513e-14  
  1.6190e-05    1.8155e-06    3.1260e-09    4.2438e-06    5.5213e-06    5.3603e-10    2.7541e-01    1.2564e-04    2.8899e-07    7.2952e-09    1.4326e-06    1.3513e-06    1.2307e-09    1.0515e-14  
  1.6176e-05    1.8230e-06    3.1156e-09    4.2455e-06    5.4729e-06    5.3408e-10    2.7549e-01    1.2559e-04    2.8936e-07    7.2959e-09    1.4325e-06    1.3514e-06    1.2324e-09    1.0517e-14  
  1.6161e-05    1.8304e-06    3.1052e-09    4.2471e-06    5.4248e-06    5.3211e-10    2.7556e-01    1.2554e-04    2.8973e-07    7.2966e-09    1.4323e-06    1.3514e-06    1.2341e-09    1.0520e-14  
  1.6147e-05    1.8379e-06    3.0949e-09    4.2486e-06    5.3772e-06    5.3014e-10    2.7564e-01    1.2549e-04    2.9010e-07    7.2973e-09    1.4322e-06    1.3515e-06    1.2359e-09    1.0522e-14  
  1.6133e-05    1.8453e-06    3.0847e-09    4.2502e-06    5.3298e-06    5.2816e-10    2.7572e-01    1.2544e-04    2.9046e-07    7.2979e-09    1.4321e-06    1.3515e-06    1.2376e-09    1.0524e-14  
  1.6119e-05    1.8527e-06    3.0745e-09    4.2518e-06    5.2829e-06    5.2617e-10    2.7579e-01    1.2539e-04    2.9082e-07    7.2986e-09    1.4321e-06    1.3516e-06    1.2394e-09    1.0527e-14  
  1.6105e-05    1.8602e-06    3.0645e-09    4.2533e-06    5.2363e-06    5.2417e-10    2.7587e-01    1.2534e-04    2.9119e-07    7.2992e-09    1.4320e-06    1.3516e-06    1.2411e-09    1.0529e-14  
  1.6091e-05    1.8676e-06    3.0544e-09    4.2548e-06    5.1901e-06    5.2217e-10    2.7594e-01    1.2530e-04    2.9154e-07    7.2999e-09    1.4319e-06    1.3517e-06    1.2428e-09    1.0531e-14  
  1.6077e-05    1.8750e-06    3.0445e-09    4.2563e-06    5.1442e-06    5.2015e-10    2.7601e-01    1.2525e-04    2.9190e-07    7.3005e-09    1.4318e-06    1.3518e-06    1.2446e-09    1.0534e-14  
  1.6063e-05    1.8824e-06    3.0347e-09    4.2578e-06    5.0987e-06    5.1813e-10    2.7609e-01    1.2520e-04    2.9226e-07    7.3012e-09    1.4318e-06    1.3518e-06    1.2463e-09    1.0536e-14  
  1.6049e-05    1.8898e-06    3.0249e-09    4.2592e-06    5.0536e-06    5.1611e-10    2.7616e-01    1.2515e-04    2.9261e-07    7.3018e-09    1.4317e-06    1.3519e-06    1.2480e-09    1.0538e-14  
  1.6035e-05    1.8972e-06    3.0152e-09    4.2607e-06    5.0089e-06    5.1407e-10    2.7623e-01    1.2511e-04    2.9296e-07    7.3024e-09    1.4317e-06    1.3520e-06    1.2497e-09    1.0540e-14  
  1.6021e-05    1.9046e-06    3.0056e-09    4.2621e-06    4.9646e-06    5.1203e-10    2.7630e-01    1.2506e-04    2.9331e-07    7.3031e-09    1.4316e-06    1.3520e-06    1.2514e-09    1.0543e-14  
  1.6008e-05    1.9120e-06    2.9960e-09    4.2635e-06    4.9207e-06    5.0999e-10    2.7637e-01    1.2501e-04    2.9366e-07    7.3037e-09    1.4316e-06    1.3521e-06    1.2532e-09    1.0545e-14  
  1.5994e-05    1.9193e-06    2.9866e-09    4.2649e-06    4.8771e-06    5.0794e-10    2.7645e-01    1.2497e-04    2.9401e-07    7.3043e-09    1.4316e-06    1.3522e-06    1.2549e-09    1.0547e-14  
  1.5980e-05    1.9267e-06    2.9772e-09    4.2662e-06    4.8340e-06    5.0589e-10    2.7652e-01    1.2492e-04    2.9435e-07    7.3049e-09    1.4315e-06    1.3523e-06    1.2565e-09    1.0549e-14  
  1.5967e-05    1.9340e-06    2.9679e-09    4.2676e-06    4.7912e-06    5.0383e-10    2.7659e-01    1.2488e-04    2.9469e-07    7.3055e-09    1.4315e-06    1.3523e-06    1.2582e-09    1.0552e-14  
