  4.3083e-27    1.7059e-26    1.4248e-28    3.4774e-35    1.0169e-29    1.1782e-26    9.2428e-27    1.8080e-28    0.0000e+00    2.6494e-28    7.3394e-31    1.3935e-29    3.4669e-29    0.0000e+00    0.0000e+00  
  4.3083e-27    1.6940e-26    1.4208e-28    3.4065e-35    9.9672e-30    1.1589e-26    9.3123e-27    1.7968e-28    0.0000e+00    2.7057e-28    7.2543e-31    1.3913e-29    3.4309e-29    0.0000e+00    0.0000e+00  
  4.3082e-27    1.6821e-26    1.4174e-28    3.3366e-35    9.7679e-30    1.1395e-26    9.3817e-27    1.7854e-28    0.0000e+00    2.7669e-28    7.1666e-31    1.3890e-29    3.3947e-29    0.0000e+00    0.0000e+00  
  4.3081e-27    1.6702e-26    1.4139e-28    3.2678e-35    9.5717e-30    1.1202e-26    9.4509e-27    1.7737e-28    0.0000e+00    2.8296e-28    7.0781e-31    1.3867e-29    3.3584e-29    0.0000e+00    0.0000e+00  
  4.3080e-27    1.6583e-26    1.4104e-28    3.2001e-35    9.3786e-30    1.1008e-26    9.5200e-27    1.7619e-28    0.0000e+00    2.8939e-28    6.9884e-31    1.3843e-29    3.3220e-29    0.0000e+00    0.0000e+00  
  4.3080e-27    1.6464e-26    1.4070e-28    3.1334e-35    9.1885e-30    1.0815e-26    9.5888e-27    1.7499e-28    0.0000e+00    2.9599e-28    6.8974e-31    1.3819e-29    3.2854e-29    0.0000e+00    0.0000e+00  
  4.3079e-27    1.6345e-26    1.4035e-28    3.0677e-35    9.0015e-30    1.0621e-26    9.6574e-27    1.7376e-28    0.0000e+00    3.0277e-28    6.8051e-31    1.3794e-29    3.2487e-29    0.0000e+00    0.0000e+00  
  4.3078e-27    1.6225e-26    1.4000e-28    3.0031e-35    8.8174e-30    1.0428e-26    9.7257e-27    1.7251e-28    0.0000e+00    3.0972e-28    6.7115e-31    1.3769e-29    3.2119e-29    0.0000e+00    0.0000e+00  
  4.3077e-27    1.6106e-26    1.3966e-28    2.9395e-35    8.6363e-30    1.0234e-26    9.7935e-27    1.7124e-28    0.0000e+00    3.1686e-28    6.6165e-31    1.3743e-29    3.1750e-29    0.0000e+00    0.0000e+00  
  4.3076e-27    1.5987e-26    1.3931e-28    2.8770e-35    8.4581e-30    1.0041e-26    9.8610e-27    1.6994e-28    0.0000e+00    3.2419e-28    6.5201e-31    1.3716e-29    3.1380e-29    0.0000e+00    0.0000e+00  
  4.3075e-27    1.5868e-26    1.3897e-28    2.8154e-35    8.2828e-30    9.8487e-27    9.9280e-27    1.6861e-28    0.0000e+00    3.3171e-28    6.4223e-31    1.3688e-29    3.1009e-29    0.0000e+00    0.0000e+00  
  4.3075e-27    1.5748e-26    1.3862e-28    2.7548e-35    8.1103e-30    9.6564e-27    9.9944e-27    1.6726e-28    0.0000e+00    3.3944e-28    6.3229e-31    1.3660e-29    3.0637e-29    0.0000e+00    0.0000e+00  
  4.3074e-27    1.5629e-26    1.3819e-28    2.6954e-35    7.9409e-30    9.4644e-27    1.0060e-26    1.6588e-28    0.0000e+00    3.4720e-28    6.2240e-31    1.3631e-29    3.0265e-29    0.0000e+00    0.0000e+00  
  4.3073e-27    1.5509e-26    1.3785e-28    2.6367e-35    7.7741e-30    9.2729e-27    1.0126e-26    1.6447e-28    0.0000e+00    3.5535e-28    6.1217e-31    1.3601e-29    2.9892e-29    0.0000e+00    0.0000e+00  
  4.3072e-27    1.5390e-26    1.3751e-28    2.5790e-35    7.6100e-30    9.0818e-27    1.0190e-26    1.6303e-28    0.0000e+00    3.6371e-28    6.0177e-31    1.3571e-29    2.9518e-29    0.0000e+00    0.0000e+00  
  4.3071e-27    1.5271e-26    1.3717e-28    2.5223e-35    7.4486e-30    8.8914e-27    1.0254e-26    1.6155e-28    0.0000e+00    3.7231e-28    5.9122e-31    1.3539e-29    2.9143e-29    0.0000e+00    0.0000e+00  
  4.3070e-27    1.5151e-26    1.3683e-28    2.4664e-35    7.2899e-30    8.7016e-27    1.0317e-26    1.6005e-28    0.0000e+00    3.8113e-28    5.8051e-31    1.3506e-29    2.8767e-29    0.0000e+00    0.0000e+00  
  4.3070e-27    1.5032e-26    1.3650e-28    2.4115e-35    7.1339e-30    8.5124e-27    1.0379e-26    1.5851e-28    0.0000e+00    3.9020e-28    5.6965e-31    1.3473e-29    2.8392e-29    0.0000e+00    0.0000e+00  
  4.3069e-27    1.4912e-26    1.3616e-28    2.3575e-35    6.9806e-30    8.3241e-27    1.0440e-26    1.5693e-28    0.0000e+00    3.9950e-28    5.5863e-31    1.3438e-29    2.8016e-29    0.0000e+00    0.0000e+00  
  4.3068e-27    1.4793e-26    1.3582e-28    2.3044e-35    6.8298e-30    8.1366e-27    1.0500e-26    1.5532e-28    0.0000e+00    4.0906e-28    5.4746e-31    1.3402e-29    2.7639e-29    0.0000e+00    0.0000e+00  
  4.3067e-27    1.4673e-26    1.3549e-28    2.2522e-35    6.6816e-30    7.9497e-27    1.0559e-26    1.5368e-28    0.0000e+00    4.1949e-28    5.3612e-31    1.3366e-29    2.7262e-29    0.0000e+00    0.0000e+00  
  4.3066e-27    1.4554e-26    1.3516e-28    2.2009e-35    6.5360e-30    7.7637e-27    1.0616e-26    1.5199e-28    0.0000e+00    4.3031e-28    5.2465e-31    1.3328e-29    2.6885e-29    0.0000e+00    0.0000e+00  
  4.3065e-27    1.4435e-26    1.3482e-28    2.1504e-35    6.3929e-30    7.5788e-27    1.0672e-26    1.5027e-28    0.0000e+00    4.4143e-28    5.1304e-31    1.3289e-29    2.6507e-29    0.0000e+00    0.0000e+00  
  4.3064e-27    1.4315e-26    1.3449e-28    2.1008e-35    6.2523e-30    7.3950e-27    1.0726e-26    1.4852e-28    0.0000e+00    4.5286e-28    5.0129e-31    1.3248e-29    2.6130e-29    0.0000e+00    0.0000e+00  
  4.3063e-27    1.4196e-26    1.3416e-28    2.0520e-35    6.1142e-30    7.2124e-27    1.0780e-26    1.4672e-28    0.0000e+00    4.6461e-28    4.8941e-31    1.3207e-29    2.5753e-29    0.0000e+00    0.0000e+00  
  4.3063e-27    1.4077e-26    1.3382e-28    2.0041e-35    5.9785e-30    7.0311e-27    1.0831e-26    1.4489e-28    0.0000e+00    4.7669e-28    4.7740e-31    1.3164e-29    2.5376e-29    0.0000e+00    0.0000e+00  
  4.3062e-27    1.3958e-26    1.3349e-28    1.9570e-35    5.8452e-30    6.8511e-27    1.0882e-26    1.4301e-28    0.0000e+00    4.8911e-28    4.6527e-31    1.3120e-29    2.4999e-29    0.0000e+00    0.0000e+00  
  4.3061e-27    1.3838e-26    1.3316e-28    1.9108e-35    5.7142e-30    6.6726e-27    1.0930e-26    1.4110e-28    0.0000e+00    5.0187e-28    4.5304e-31    1.3075e-29    2.4623e-29    0.0000e+00    0.0000e+00  
  4.3060e-27    1.3719e-26    1.3283e-28    1.8653e-35    5.5856e-30    6.4955e-27    1.0977e-26    1.3915e-28    0.0000e+00    5.1499e-28    4.4070e-31    1.3028e-29    2.4248e-29    0.0000e+00    0.0000e+00  
  4.3059e-27    1.3600e-26    1.3254e-28    1.8206e-35    5.4592e-30    6.3200e-27    1.1022e-26    1.3716e-28    0.0000e+00    5.2833e-28    4.2819e-31    1.2979e-29    2.3873e-29    0.0000e+00    0.0000e+00  
  4.3058e-27    1.3482e-26    1.3221e-28    1.7767e-35    5.3352e-30    6.1462e-27    1.1065e-26    1.3513e-28    0.0000e+00    5.4216e-28    4.1570e-31    1.2930e-29    2.3499e-29    0.0000e+00    0.0000e+00  
  4.3057e-27    1.3363e-26    1.3188e-28    1.7337e-35    5.2135e-30    5.9741e-27    1.1106e-26    1.3307e-28    0.0000e+00    5.5637e-28    4.0315e-31    1.2879e-29    2.3126e-29    0.0000e+00    0.0000e+00  
  4.3056e-27    1.3244e-26    1.3155e-28    1.6914e-35    5.0940e-30    5.8038e-27    1.1145e-26    1.3097e-28    0.0000e+00    5.7097e-28    3.9056e-31    1.2826e-29    2.2754e-29    0.0000e+00    0.0000e+00  
  4.3055e-27    1.3126e-26    1.3122e-28    1.6498e-35    4.9767e-30    5.6353e-27    1.1182e-26    1.2883e-28    0.0000e+00    5.8596e-28    3.7793e-31    1.2772e-29    2.2383e-29    0.0000e+00    0.0000e+00  
  4.3055e-27    1.3007e-26    1.3090e-28    1.6090e-35    4.8615e-30    5.4689e-27    1.1217e-26    1.2666e-28    0.0000e+00    6.0136e-28    3.6529e-31    1.2716e-29    2.2013e-29    0.0000e+00    0.0000e+00  
  4.3053e-27    1.2883e-26    1.3053e-28    1.5682e-35    4.7486e-30    5.2655e-27    1.1260e-26    1.2384e-28    0.0000e+00    6.1495e-28    3.4902e-31    1.2642e-29    2.1575e-29    0.0000e+00    0.0000e+00  
  4.3053e-27    1.2768e-26    1.3028e-28    1.5287e-35    4.6376e-30    5.1181e-27    1.1278e-26    1.2146e-28    0.0000e+00    6.3065e-28    3.3556e-31    1.2578e-29    2.1236e-29    0.0000e+00    0.0000e+00  
  4.3052e-27    1.2651e-26    1.2994e-28    1.4901e-35    4.5288e-30    4.9591e-27    1.1303e-26    1.1912e-28    0.0000e+00    6.4825e-28    3.2276e-31    1.2516e-29    2.0873e-29    0.0000e+00    0.0000e+00  
  4.3051e-27    1.2533e-26    1.2961e-28    1.4522e-35    4.4221e-30    4.8016e-27    1.1327e-26    1.1681e-28    0.0000e+00    6.6636e-28    3.1034e-31    1.2454e-29    2.0510e-29    0.0000e+00    0.0000e+00  
  4.3050e-27    1.2415e-26    1.2928e-28    1.4151e-35    4.3174e-30    4.6458e-27    1.1349e-26    1.1446e-28    0.0000e+00    6.8484e-28    2.9791e-31    1.2389e-29    2.0148e-29    0.0000e+00    0.0000e+00  
  4.3049e-27    1.2298e-26    1.2896e-28    1.3787e-35    4.2147e-30    4.4926e-27    1.1368e-26    1.1209e-28    0.0000e+00    7.0364e-28    2.8563e-31    1.2323e-29    1.9788e-29    0.0000e+00    0.0000e+00  
  4.3048e-27    1.2181e-26    1.2864e-28    1.3430e-35    4.1139e-30    4.3420e-27    1.1384e-26    1.0970e-28    0.0000e+00    7.2280e-28    2.7349e-31    1.2255e-29    1.9431e-29    0.0000e+00    0.0000e+00  
  4.3047e-27    1.2064e-26    1.2831e-28    1.3080e-35    4.0151e-30    4.1939e-27    1.1397e-26    1.0728e-28    0.0000e+00    7.4245e-28    2.6148e-31    1.2186e-29    1.9076e-29    0.0000e+00    0.0000e+00  
  4.3047e-27    1.1947e-26    1.2799e-28    1.2737e-35    3.9183e-30    4.0484e-27    1.1408e-26    1.0485e-28    0.0000e+00    7.6258e-28    2.4964e-31    1.2115e-29    1.8723e-29    0.0000e+00    0.0000e+00  
  4.3046e-27    1.1830e-26    1.2767e-28    1.2400e-35    3.8233e-30    3.9056e-27    1.1416e-26    1.0239e-28    0.0000e+00    7.8321e-28    2.3797e-31    1.2042e-29    1.8374e-29    0.0000e+00    0.0000e+00  
  4.3045e-27    1.1714e-26    1.2735e-28    1.2071e-35    3.7302e-30    3.7656e-27    1.1420e-26    9.9918e-29    0.0000e+00    8.0434e-28    2.2650e-31    1.1968e-29    1.8027e-29    0.0000e+00    0.0000e+00  
  4.3044e-27    1.1598e-26    1.2704e-28    1.1747e-35    3.6389e-30    3.6283e-27    1.1422e-26    9.7433e-29    0.0000e+00    8.2598e-28    2.1525e-31    1.1892e-29    1.7682e-29    0.0000e+00    0.0000e+00  
  4.3043e-27    1.1483e-26    1.2672e-28    1.1431e-35    3.5495e-30    3.4939e-27    1.1421e-26    9.4939e-29    0.0000e+00    8.4812e-28    2.0424e-31    1.1814e-29    1.7341e-29    0.0000e+00    0.0000e+00  
  4.3042e-27    1.1367e-26    1.2640e-28    1.1121e-35    3.4618e-30    3.3624e-27    1.1416e-26    9.2437e-29    0.0000e+00    8.7078e-28    1.9348e-31    1.1734e-29    1.7004e-29    0.0000e+00    0.0000e+00  
  4.3042e-27    1.1252e-26    1.2609e-28    1.0817e-35    3.3759e-30    3.2339e-27    1.1409e-26    8.9932e-29    0.0000e+00    8.9395e-28    1.8299e-31    1.1653e-29    1.6669e-29    0.0000e+00    0.0000e+00  
  4.3041e-27    1.1138e-26    1.2578e-28    1.0520e-35    3.2918e-30    3.1084e-27    1.1398e-26    8.7426e-29    0.0000e+00    9.1764e-28    1.7279e-31    1.1571e-29    1.6338e-29    0.0000e+00    0.0000e+00  
  4.3040e-27    1.1024e-26    1.2547e-28    1.0229e-35    3.2093e-30    2.9859e-27    1.1384e-26    8.4923e-29    0.0000e+00    9.4188e-28    1.6289e-31    1.1487e-29    1.6011e-29    0.0000e+00    0.0000e+00  
  4.3039e-27    1.0910e-26    1.2515e-28    9.9438e-36    3.1286e-30    2.8664e-27    1.1367e-26    8.2425e-29    0.0000e+00    9.6684e-28    1.5329e-31    1.1401e-29    1.5687e-29    0.0000e+00    0.0000e+00  
  4.3038e-27    1.0796e-26    1.2485e-28    9.6651e-36    3.0495e-30    2.7500e-27    1.1347e-26    7.9935e-29    0.0000e+00    9.9235e-28    1.4402e-31    1.1314e-29    1.5367e-29    0.0000e+00    0.0000e+00  
  4.3038e-27    1.0683e-26    1.2454e-28    9.3924e-36    2.9720e-30    2.6367e-27    1.1323e-26    7.7458e-29    0.0000e+00    1.0184e-27    1.3508e-31    1.1225e-29    1.5052e-29    0.0000e+00    0.0000e+00  
  4.3037e-27    1.0571e-26    1.2423e-28    9.1257e-36    2.8962e-30    2.5265e-27    1.1296e-26    7.4997e-29    0.0000e+00    1.0450e-27    1.2648e-31    1.1135e-29    1.4740e-29    0.0000e+00    0.0000e+00  
  4.3036e-27    1.0459e-26    1.2392e-28    8.8650e-36    2.8219e-30    2.4194e-27    1.1267e-26    7.2554e-29    0.0000e+00    1.0720e-27    1.1822e-31    1.1044e-29    1.4432e-29    0.0000e+00    0.0000e+00  
  4.3035e-27    1.0347e-26    1.2362e-28    8.6100e-36    2.7492e-30    2.3155e-27    1.1233e-26    7.0132e-29    0.0000e+00    1.0996e-27    1.1031e-31    1.0951e-29    1.4129e-29    0.0000e+00    0.0000e+00  
  4.3035e-27    1.0231e-26    1.2329e-28    8.3615e-36    2.6781e-30    2.2038e-27    1.1205e-26    6.7769e-29    0.0000e+00    1.1296e-27    1.0288e-31    1.0859e-29    1.3802e-29    0.0000e+00    0.0000e+00  
  4.3034e-27    1.0128e-26    1.2287e-28    8.1284e-36    2.6085e-30    2.1336e-27    1.1167e-26    6.6183e-29    0.0000e+00    1.1660e-27    9.8202e-32    1.0798e-29    1.3575e-29    0.0000e+00    0.0000e+00  
  4.3033e-27    1.0016e-26    1.2264e-28    7.8804e-36    2.5403e-30    2.0235e-27    1.1114e-26    6.3048e-29    0.0000e+00    1.1874e-27    8.8772e-32    1.0668e-29    1.3248e-29    0.0000e+00    0.0000e+00  
  4.3033e-27    9.9063e-27    1.2240e-28    7.6473e-36    2.4735e-30    1.9308e-27    1.1070e-26    6.0718e-29    0.0000e+00    1.2155e-27    8.2166e-32    1.0569e-29    1.2960e-29    0.0000e+00    0.0000e+00  
  4.3032e-27    9.8004e-27    1.2213e-28    7.4305e-36    2.4083e-30    1.8592e-27    1.1037e-26    5.9291e-29    0.0000e+00    1.2511e-27    7.8379e-32    1.0509e-29    1.2721e-29    0.0000e+00    0.0000e+00  
  4.3031e-27    9.6896e-27    1.2173e-28    7.1998e-36    2.3445e-30    1.7580e-27    1.0967e-26    5.6235e-29    0.0000e+00    1.2785e-27    7.0251e-32    1.0373e-29    1.2405e-29    0.0000e+00    0.0000e+00  
  4.3031e-27    9.5817e-27    1.2151e-28    6.9830e-36    2.2820e-30    1.6745e-27    1.0915e-26    5.4024e-29    0.0000e+00    1.3077e-27    6.4683e-32    1.0272e-29    1.2131e-29    0.0000e+00    0.0000e+00  
  4.3030e-27    9.4777e-27    1.2124e-28    6.7819e-36    2.2209e-30    1.6106e-27    1.0876e-26    5.2686e-29    0.0000e+00    1.3453e-27    6.1541e-32    1.0211e-29    1.1906e-29    0.0000e+00    0.0000e+00  
  4.3029e-27    9.3688e-27    1.2084e-28    6.5694e-36    2.1613e-30    1.5216e-27    1.0801e-26    4.9968e-29    0.0000e+00    1.3712e-27    5.5154e-32    1.0080e-29    1.1611e-29    0.0000e+00    0.0000e+00  
  4.3029e-27    9.2629e-27    1.2062e-28    6.3679e-36    2.1029e-30    1.4468e-27    1.0740e-26    4.7869e-29    0.0000e+00    1.3973e-27    5.0481e-32    9.9751e-30    1.1351e-29    0.0000e+00    0.0000e+00  
  4.3028e-27    9.1610e-27    1.2035e-28    6.1823e-36    2.0458e-30    1.3908e-27    1.0696e-26    4.6676e-29    0.0000e+00    1.4341e-27    4.8020e-32    9.9166e-30    1.1141e-29    0.0000e+00    0.0000e+00  
  4.3028e-27    9.0544e-27    1.1999e-28    5.9831e-36    1.9901e-30    1.3100e-27    1.0608e-26    4.3992e-29    0.0000e+00    1.4571e-27    4.2459e-32    9.7747e-30    1.0858e-29    0.0000e+00    0.0000e+00  
  4.3027e-27    8.9534e-27    1.1976e-28    5.8076e-36    1.9355e-30    1.2585e-27    1.0565e-26    4.2936e-29    0.0000e+00    1.4938e-27    4.0464e-32    9.7199e-30    1.0657e-29    0.0000e+00    0.0000e+00  
  4.3027e-27    8.8484e-27    1.1941e-28    5.6183e-36    1.8822e-30    1.1838e-27    1.0471e-26    4.0380e-29    0.0000e+00    1.5166e-27    3.5613e-32    9.5766e-30    1.0385e-29    0.0000e+00    0.0000e+00  
  4.3026e-27    8.7489e-27    1.1918e-28    5.4521e-36    1.8301e-30    1.1370e-27    1.0425e-26    3.9402e-29    0.0000e+00    1.5543e-27    3.3929e-32    9.5230e-30    1.0194e-29    0.0000e+00    0.0000e+00  
  4.3026e-27    8.6459e-27    1.1887e-28    5.2732e-36    1.7793e-30    1.0697e-27    1.0330e-26    3.7066e-29    0.0000e+00    1.5766e-27    2.9872e-32    9.3838e-30    9.9366e-30    0.0000e+00    0.0000e+00  
  4.3025e-27    8.5476e-27    1.1861e-28    5.1151e-36    1.7296e-30    1.0257e-27    1.0277e-26    3.6079e-29    0.0000e+00    1.6158e-27    2.8317e-32    9.3261e-30    9.7499e-30    0.0000e+00    0.0000e+00  
  4.3025e-27    8.4462e-27    1.1830e-28    4.9451e-36    1.6811e-30    9.6348e-28    1.0176e-26    3.3850e-29    0.0000e+00    1.6380e-27    2.4789e-32    9.1848e-30    9.5021e-30    0.0000e+00    0.0000e+00  
  4.3024e-27    8.3497e-27    1.1804e-28    4.7959e-36    1.6336e-30    9.2403e-28    1.0121e-26    3.2967e-29    0.0000e+00    1.6782e-27    2.3530e-32    9.1301e-30    9.3263e-30    0.0000e+00    0.0000e+00  
  4.3024e-27    8.2499e-27    1.1773e-28    4.6344e-36    1.5874e-30    8.6667e-28    1.0015e-26    3.0844e-29    0.0000e+00    1.7002e-27    2.0475e-32    8.9864e-30    9.0874e-30    0.0000e+00    0.0000e+00  
  4.3023e-27    8.1552e-27    1.1747e-28    4.4938e-36    1.5422e-30    8.3153e-28    9.9584e-27    3.0066e-29    0.0000e+00    1.7416e-27    1.9474e-32    8.9352e-30    8.9223e-30    0.0000e+00    0.0000e+00  
  4.3023e-27    8.0571e-27    1.1717e-28    4.3407e-36    1.4981e-30    7.7882e-28    9.8475e-27    2.8058e-29    0.0000e+00    1.7625e-27    1.6853e-32    8.7901e-30    8.6926e-30    0.0000e+00    0.0000e+00  
  4.3022e-27    7.9604e-27    1.1696e-28    4.2049e-36    1.4550e-30    7.4056e-28    9.7906e-27    2.7141e-29    0.0000e+00    1.7907e-27    1.5752e-32    8.7232e-30    8.5131e-30    0.0000e+00    0.0000e+00  
  4.3022e-27    7.8676e-27    1.1661e-28    4.0651e-36    1.4130e-30    7.0049e-28    9.6831e-27    2.5624e-29    0.0000e+00    1.8243e-27    1.3991e-32    8.6075e-30    8.3222e-30    0.0000e+00    0.0000e+00  
  4.3022e-27    7.7740e-27    1.1638e-28    3.9306e-36    1.3720e-30    6.6188e-28    9.5920e-27    2.4306e-29    0.0000e+00    1.8506e-27    1.2541e-32    8.5025e-30    8.1351e-30    0.0000e+00    0.0000e+00  
  4.3021e-27    7.6847e-27    1.1608e-28    3.8106e-36    1.3320e-30    6.3750e-28    9.5337e-27    2.3805e-29    0.0000e+00    1.8960e-27    1.2057e-32    8.4651e-30    8.0006e-30    0.0000e+00    0.0000e+00  
  4.3021e-27    7.5895e-27    1.1581e-28    3.6820e-36    1.2930e-30    5.9763e-28    9.4402e-27    2.2449e-29    0.0000e+00    1.9162e-27    1.0670e-32    8.3503e-30    7.8048e-30    0.0000e+00    0.0000e+00  
  4.3021e-27    7.5008e-27    1.1551e-28    3.5573e-36    1.2549e-30    5.6541e-28    9.3320e-27    2.1163e-29    0.0000e+00    1.9463e-27    9.4436e-33    8.2377e-30    7.6337e-30    0.0000e+00    0.0000e+00  
  4.3020e-27    7.4114e-27    1.1530e-28    3.4389e-36    1.2178e-30    5.3546e-28    9.2440e-27    2.0141e-29    0.0000e+00    1.9732e-27    8.5255e-33    8.1449e-30    7.4714e-30    0.0000e+00    0.0000e+00  
  4.3020e-27    7.3214e-27    1.1505e-28    3.3280e-36    1.1815e-30    5.0876e-28    9.1754e-27    1.9442e-29    0.0000e+00    2.0054e-27    7.9379e-33    8.0808e-30    7.3219e-30    0.0000e+00    0.0000e+00  
  4.3020e-27    7.2356e-27    1.1472e-28    3.2137e-36    1.1463e-30    4.8119e-28    9.0596e-27    1.8278e-29    0.0000e+00    2.0381e-27    6.9875e-33    7.9680e-30    7.1629e-30    0.0000e+00    0.0000e+00  
  4.3020e-27    7.1492e-27    1.1451e-28    3.1058e-36    1.1119e-30    4.5606e-28    8.9719e-27    1.7408e-29    0.0000e+00    2.0650e-27    6.3177e-33    7.8803e-30    7.0148e-30    0.0000e+00    0.0000e+00  
  4.3019e-27    7.0633e-27    1.1425e-28    3.0002e-36    1.0783e-30    4.3124e-28    8.8753e-27    1.6506e-29    0.0000e+00    2.0941e-27    5.6612e-33    7.7861e-30    6.8655e-30    0.0000e+00    0.0000e+00  
  4.3019e-27    6.9784e-27    1.1400e-28    2.8980e-36    1.0456e-30    4.0798e-28    8.7790e-27    1.5659e-29    0.0000e+00    2.1235e-27    5.0777e-33    7.6942e-30    6.7212e-30    0.0000e+00    0.0000e+00  
  4.3019e-27    6.8943e-27    1.1377e-28    2.8046e-36    1.0138e-30    3.9008e-28    8.7196e-27    1.5252e-29    0.0000e+00    2.1578e-27    4.8213e-33    7.6509e-30    6.6028e-30    0.0000e+00    0.0000e+00  
  4.3019e-27    6.8135e-27    1.1356e-28    2.7063e-36    9.8275e-31    3.6926e-28    8.6129e-27    1.4338e-29    0.0000e+00    2.1808e-27    4.2384e-33    7.5445e-30    6.4650e-30    0.0000e+00    0.0000e+00  
  4.3018e-27    6.7318e-27    1.1332e-28    2.6136e-36    9.5253e-31    3.5014e-28    8.5199e-27    1.3636e-29    0.0000e+00    2.2102e-27    3.8224e-33    7.4605e-30    6.3352e-30    0.0000e+00    0.0000e+00  
  4.3018e-27    6.6510e-27    1.1307e-28    2.5238e-36    9.2310e-31    3.3215e-28    8.4269e-27    1.2971e-29    0.0000e+00    2.2399e-27    3.4489e-33    7.3781e-30    6.2093e-30    0.0000e+00    0.0000e+00  
  4.3018e-27    6.5700e-27    1.1276e-28    2.4399e-36    8.9446e-31    3.1665e-28    8.3477e-27    1.2536e-29    0.0000e+00    2.2817e-27    3.2246e-33    7.3248e-30    6.0961e-30    0.0000e+00    0.0000e+00  
  4.3018e-27    6.4944e-27    1.1260e-28    2.3543e-36    8.6653e-31    3.0186e-28    8.2526e-27    1.1862e-29    0.0000e+00    2.3022e-27    2.8733e-33    7.2345e-30    5.9821e-30    0.0000e+00    0.0000e+00  
  4.3018e-27    6.4164e-27    1.1238e-28    2.2727e-36    8.3936e-31    2.8681e-28    8.1628e-27    1.1300e-29    0.0000e+00    2.3307e-27    2.6007e-33    7.1576e-30    5.8672e-30    0.0000e+00    0.0000e+00  
  4.3018e-27    6.3393e-27    1.1214e-28    2.1934e-36    8.1291e-31    2.7245e-28    8.0698e-27    1.0748e-29    0.0000e+00    2.3605e-27    2.3466e-33    7.0793e-30    5.7544e-30    0.0000e+00    0.0000e+00  
  4.3018e-27    6.2632e-27    1.1192e-28    2.1166e-36    7.8717e-31    2.5892e-28    7.9775e-27    1.0226e-29    0.0000e+00    2.3898e-27    2.1183e-33    7.0024e-30    5.6448e-30    0.0000e+00    0.0000e+00  
  4.3018e-27    6.1879e-27    1.1169e-28    2.0422e-36    7.6213e-31    2.4615e-28    7.8852e-27    9.7277e-30    0.0000e+00    2.4192e-27    1.9117e-33    6.9264e-30    5.5381e-30    0.0000e+00    0.0000e+00  
  4.3017e-27    6.1134e-27    1.1147e-28    1.9702e-36    7.3776e-31    2.3409e-28    7.7931e-27    9.2529e-30    0.0000e+00    2.4484e-27    1.7250e-33    6.8512e-30    5.4342e-30    0.0000e+00    0.0000e+00  
  4.3017e-27    6.0398e-27    1.1125e-28    1.9004e-36    7.1406e-31    2.2271e-28    7.7011e-27    8.8007e-30    0.0000e+00    2.4775e-27    1.5563e-33    6.7770e-30    5.3331e-30    0.0000e+00    0.0000e+00  
  4.3017e-27    5.9659e-27    1.1089e-28    1.8359e-36    6.9105e-31    2.1349e-28    7.6094e-27    8.5402e-30    0.0000e+00    2.5380e-27    1.4716e-33    6.7369e-30    5.2452e-30    0.0000e+00    0.0000e+00  
  4.3017e-27    5.8948e-27    1.1086e-28    1.7694e-36    6.6858e-31    2.0308e-28    7.5381e-27    8.0915e-30    0.0000e+00    2.5382e-27    1.3119e-33    6.6558e-30    5.1480e-30    0.0000e+00    0.0000e+00  
  4.3017e-27    5.8238e-27    1.1064e-28    1.7074e-36    6.4679e-31    1.9442e-28    7.4577e-27    7.7826e-30    0.0000e+00    2.5719e-27    1.2131e-33    6.6012e-30    5.0616e-30    0.0000e+00    0.0000e+00  
  4.3017e-27    5.7533e-27    1.1044e-28    1.6448e-36    6.2560e-31    1.8452e-28    7.3570e-27    7.3339e-30    0.0000e+00    2.5974e-27    1.0726e-33    6.5164e-30    4.9642e-30    0.0000e+00    0.0000e+00  
  4.3017e-27    5.6839e-27    1.1024e-28    1.5867e-36    6.0501e-31    1.7681e-28    7.2781e-27    7.0539e-30    0.0000e+00    2.6297e-27    9.9168e-34    6.4631e-30    4.8822e-30    0.0000e+00    0.0000e+00  
  4.3017e-27    5.6149e-27    1.1004e-28    1.5281e-36    5.8499e-31    1.6798e-28    7.1770e-27    6.6471e-30    0.0000e+00    2.6566e-27    8.7702e-34    6.3806e-30    4.7897e-30    0.0000e+00    0.0000e+00  
  4.3017e-27    5.5467e-27    1.0982e-28    1.4727e-36    5.6555e-31    1.6040e-28    7.0828e-27    6.3307e-30    0.0000e+00    2.6920e-27    7.9434e-34    6.3151e-30    4.7056e-30    0.0000e+00    0.0000e+00  
  4.3017e-27    5.4794e-27    1.0963e-28    1.4190e-36    5.4665e-31    1.5325e-28    6.9943e-27    6.0279e-30    0.0000e+00    2.7208e-27    7.1852e-34    6.2495e-30    4.6237e-30    0.0000e+00    0.0000e+00  
  4.3017e-27    5.4127e-27    1.0944e-28    1.3670e-36    5.2830e-31    1.4649e-28    6.9061e-27    5.7395e-30    0.0000e+00    2.7498e-27    6.4992e-34    6.1847e-30    4.5439e-30    0.0000e+00    0.0000e+00  
  4.3017e-27    5.3468e-27    1.0926e-28    1.3168e-36    5.1048e-31    1.4010e-28    6.8182e-27    5.4647e-30    0.0000e+00    2.7788e-27    5.8785e-34    6.1207e-30    4.4659e-30    0.0000e+00    0.0000e+00  
