  4.0821e-27    1.3205e-26    1.2711e-28    8.0186e-36    5.3875e-30    1.3105e-26    3.8515e-27    3.0328e-28    0.0000e+00    1.1479e-28    8.5922e-30    8.0493e-30    2.9269e-29    0.0000e+00    0.0000e+00  
  4.0819e-27    1.3102e-26    1.2692e-28    7.8301e-36    5.2629e-30    1.2950e-26    3.9013e-27    3.0194e-28    0.0000e+00    1.1744e-28    8.5287e-30    8.0393e-30    2.9021e-29    0.0000e+00    0.0000e+00  
  4.0817e-27    1.2999e-26    1.2673e-28    7.6454e-36    5.1406e-30    1.2795e-26    3.9518e-27    3.0062e-28    0.0000e+00    1.2017e-28    8.4669e-30    8.0296e-30    2.8772e-29    0.0000e+00    0.0000e+00  
  4.0815e-27    1.2896e-26    1.2654e-28    7.4642e-36    5.0206e-30    1.2639e-26    4.0031e-27    2.9934e-28    0.0000e+00    1.2297e-28    8.4066e-30    8.0201e-30    2.8523e-29    0.0000e+00    0.0000e+00  
  4.0813e-27    1.2793e-26    1.2635e-28    7.2867e-36    4.9028e-30    1.2483e-26    4.0549e-27    2.9807e-28    0.0000e+00    1.2584e-28    8.3478e-30    8.0107e-30    2.8272e-29    0.0000e+00    0.0000e+00  
  4.0811e-27    1.2690e-26    1.2617e-28    7.1126e-36    4.7873e-30    1.2325e-26    4.1075e-27    2.9684e-28    0.0000e+00    1.2879e-28    8.2905e-30    8.0016e-30    2.8021e-29    0.0000e+00    0.0000e+00  
  4.0808e-27    1.2587e-26    1.2601e-28    6.9415e-36    4.6739e-30    1.2167e-26    4.1608e-27    2.9562e-28    0.0000e+00    1.3182e-28    8.2334e-30    7.9924e-30    2.7768e-29    0.0000e+00    0.0000e+00  
  4.0806e-27    1.2485e-26    1.2583e-28    6.7743e-36    4.5628e-30    1.2008e-26    4.2147e-27    2.9443e-28    0.0000e+00    1.3493e-28    8.1790e-30    7.9836e-30    2.7515e-29    0.0000e+00    0.0000e+00  
  4.0804e-27    1.2382e-26    1.2564e-28    6.6104e-36    4.4538e-30    1.1849e-26    4.2692e-27    2.9326e-28    0.0000e+00    1.3811e-28    8.1260e-30    7.9750e-30    2.7261e-29    0.0000e+00    0.0000e+00  
  4.0802e-27    1.2279e-26    1.2546e-28    6.4498e-36    4.3469e-30    1.1689e-26    4.3244e-27    2.9212e-28    0.0000e+00    1.4138e-28    8.0742e-30    7.9665e-30    2.7006e-29    0.0000e+00    0.0000e+00  
  4.0799e-27    1.2176e-26    1.2527e-28    6.2925e-36    4.2422e-30    1.1528e-26    4.3802e-27    2.9099e-28    0.0000e+00    1.4474e-28    8.0236e-30    7.9582e-30    2.6750e-29    0.0000e+00    0.0000e+00  
  4.0797e-27    1.2074e-26    1.2509e-28    6.1383e-36    4.1394e-30    1.1366e-26    4.4367e-27    2.8989e-28    0.0000e+00    1.4818e-28    7.9742e-30    7.9500e-30    2.6493e-29    0.0000e+00    0.0000e+00  
  4.0795e-27    1.1971e-26    1.2491e-28    5.9873e-36    4.0387e-30    1.1204e-26    4.4937e-27    2.8880e-28    0.0000e+00    1.5171e-28    7.9259e-30    7.9420e-30    2.6236e-29    0.0000e+00    0.0000e+00  
  4.0792e-27    1.1869e-26    1.2473e-28    5.8393e-36    3.9400e-30    1.1041e-26    4.5514e-27    2.8773e-28    0.0000e+00    1.5534e-28    7.8786e-30    7.9341e-30    2.5977e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    1.1766e-26    1.2455e-28    5.6944e-36    3.8432e-30    1.0878e-26    4.6096e-27    2.8667e-28    0.0000e+00    1.5924e-28    7.8322e-30    7.9263e-30    2.5717e-29    0.0000e+00    0.0000e+00  
  4.0787e-27    1.1664e-26    1.2438e-28    5.5524e-36    3.7484e-30    1.0713e-26    4.6683e-27    2.8563e-28    0.0000e+00    1.6331e-28    7.7868e-30    7.9187e-30    2.5457e-29    0.0000e+00    0.0000e+00  
  4.0785e-27    1.1562e-26    1.2420e-28    5.4134e-36    3.6555e-30    1.0549e-26    4.7276e-27    2.8461e-28    0.0000e+00    1.6748e-28    7.7423e-30    7.9111e-30    2.5195e-29    0.0000e+00    0.0000e+00  
  4.0782e-27    1.1460e-26    1.2394e-28    5.2784e-36    3.5648e-30    1.0383e-26    4.7869e-27    2.8358e-28    0.0000e+00    1.7180e-28    7.7014e-30    7.9040e-30    2.4933e-29    0.0000e+00    0.0000e+00  
  4.0780e-27    1.1358e-26    1.2376e-28    5.1450e-36    3.4757e-30    1.0217e-26    4.8471e-27    2.8257e-28    0.0000e+00    1.7621e-28    7.6580e-30    7.8966e-30    2.4670e-29    0.0000e+00    0.0000e+00  
  4.0777e-27    1.1256e-26    1.2359e-28    5.0145e-36    3.3883e-30    1.0051e-26    4.9079e-27    2.8157e-28    0.0000e+00    1.8075e-28    7.6152e-30    7.8893e-30    2.4406e-29    0.0000e+00    0.0000e+00  
  4.0775e-27    1.1154e-26    1.2341e-28    4.8866e-36    3.3028e-30    9.8837e-27    4.9691e-27    2.8057e-28    0.0000e+00    1.8540e-28    7.5727e-30    7.8820e-30    2.4141e-29    0.0000e+00    0.0000e+00  
  4.0772e-27    1.1052e-26    1.2324e-28    4.7615e-36    3.2190e-30    9.7163e-27    5.0308e-27    2.7958e-28    0.0000e+00    1.9018e-28    7.5306e-30    7.8747e-30    2.3875e-29    0.0000e+00    0.0000e+00  
  4.0769e-27    1.0950e-26    1.2306e-28    4.6390e-36    3.1369e-30    9.5485e-27    5.0928e-27    2.7859e-28    0.0000e+00    1.9508e-28    7.4887e-30    7.8674e-30    2.3608e-29    0.0000e+00    0.0000e+00  
  4.0767e-27    1.0849e-26    1.2289e-28    4.5191e-36    3.0566e-30    9.3804e-27    5.1552e-27    2.7760e-28    0.0000e+00    2.0011e-28    7.4468e-30    7.8601e-30    2.3340e-29    0.0000e+00    0.0000e+00  
  4.0764e-27    1.0747e-26    1.2272e-28    4.4017e-36    2.9780e-30    9.2119e-27    5.2180e-27    2.7661e-28    0.0000e+00    2.0528e-28    7.4049e-30    7.8528e-30    2.3072e-29    0.0000e+00    0.0000e+00  
  4.0761e-27    1.0646e-26    1.2255e-28    4.2868e-36    2.9011e-30    9.0431e-27    5.2810e-27    2.7561e-28    0.0000e+00    2.1061e-28    7.3629e-30    7.8454e-30    2.2802e-29    0.0000e+00    0.0000e+00  
  4.0758e-27    1.0545e-26    1.2238e-28    4.1744e-36    2.8257e-30    8.8740e-27    5.3443e-27    2.7460e-28    0.0000e+00    2.1612e-28    7.3205e-30    7.8379e-30    2.2532e-29    0.0000e+00    0.0000e+00  
  4.0756e-27    1.0444e-26    1.2221e-28    4.0644e-36    2.7520e-30    8.7047e-27    5.4077e-27    2.7358e-28    0.0000e+00    2.2177e-28    7.2778e-30    7.8303e-30    2.2262e-29    0.0000e+00    0.0000e+00  
  4.0753e-27    1.0343e-26    1.2204e-28    3.9568e-36    2.6799e-30    8.5353e-27    5.4714e-27    2.7255e-28    0.0000e+00    2.2755e-28    7.2346e-30    7.8226e-30    2.1990e-29    0.0000e+00    0.0000e+00  
  4.0750e-27    1.0242e-26    1.2187e-28    3.8515e-36    2.6093e-30    8.3657e-27    5.5351e-27    2.7150e-28    0.0000e+00    2.3347e-28    7.1906e-30    7.8148e-30    2.1718e-29    0.0000e+00    0.0000e+00  
  4.0747e-27    1.0142e-26    1.2170e-28    3.7485e-36    2.5403e-30    8.1962e-27    5.5989e-27    2.7044e-28    0.0000e+00    2.3957e-28    7.1458e-30    7.8067e-30    2.1445e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    1.0042e-26    1.2154e-28    3.6477e-36    2.4728e-30    8.0264e-27    5.6626e-27    2.6935e-28    0.0000e+00    2.4611e-28    7.0998e-30    7.7985e-30    2.1171e-29    0.0000e+00    0.0000e+00  
  4.0741e-27    9.9414e-27    1.2137e-28    3.5491e-36    2.4068e-30    7.8568e-27    5.7263e-27    2.6823e-28    0.0000e+00    2.5282e-28    7.0529e-30    7.7900e-30    2.0897e-29    0.0000e+00    0.0000e+00  
  4.0738e-27    9.8413e-27    1.2120e-28    3.4527e-36    2.3422e-30    7.6873e-27    5.7898e-27    2.6708e-28    0.0000e+00    2.5970e-28    7.0046e-30    7.7812e-30    2.0622e-29    0.0000e+00    0.0000e+00  
  4.0735e-27    9.7415e-27    1.2104e-28    3.3584e-36    2.2791e-30    7.5181e-27    5.8532e-27    2.6590e-28    0.0000e+00    2.6674e-28    6.9548e-30    7.7722e-30    2.0347e-29    0.0000e+00    0.0000e+00  
  4.0732e-27    9.6419e-27    1.2087e-28    3.2662e-36    2.2174e-30    7.3491e-27    5.9163e-27    2.6469e-28    0.0000e+00    2.7396e-28    6.9035e-30    7.7627e-30    2.0072e-29    0.0000e+00    0.0000e+00  
  4.0729e-27    9.5425e-27    1.2070e-28    3.1761e-36    2.1570e-30    7.1805e-27    5.9791e-27    2.6343e-28    0.0000e+00    2.8134e-28    6.8502e-30    7.7529e-30    1.9796e-29    0.0000e+00    0.0000e+00  
  4.0726e-27    9.4433e-27    1.2054e-28    3.0879e-36    2.0981e-30    7.0124e-27    6.0416e-27    2.6214e-28    0.0000e+00    2.8890e-28    6.7950e-30    7.7427e-30    1.9520e-29    0.0000e+00    0.0000e+00  
  4.0723e-27    9.3443e-27    1.2037e-28    3.0017e-36    2.0404e-30    6.8448e-27    6.1037e-27    2.6079e-28    0.0000e+00    2.9663e-28    6.7376e-30    7.7321e-30    1.9243e-29    0.0000e+00    0.0000e+00  
  4.0720e-27    9.2456e-27    1.2021e-28    2.9174e-36    1.9841e-30    6.6778e-27    6.1652e-27    2.5940e-28    0.0000e+00    3.0453e-28    6.6779e-30    7.7209e-30    1.8967e-29    0.0000e+00    0.0000e+00  
  4.0717e-27    9.1471e-27    1.2005e-28    2.8350e-36    1.9291e-30    6.5115e-27    6.2262e-27    2.5795e-28    0.0000e+00    3.1261e-28    6.6157e-30    7.7092e-30    1.8690e-29    0.0000e+00    0.0000e+00  
  4.0713e-27    9.0489e-27    1.1988e-28    2.7545e-36    1.8754e-30    6.3460e-27    6.2866e-27    2.5644e-28    0.0000e+00    3.2086e-28    6.5509e-30    7.6969e-30    1.8414e-29    0.0000e+00    0.0000e+00  
  4.0710e-27    8.9509e-27    1.1972e-28    2.6758e-36    1.8229e-30    6.1814e-27    6.3462e-27    2.5487e-28    0.0000e+00    3.2930e-28    6.4833e-30    7.6841e-30    1.8137e-29    0.0000e+00    0.0000e+00  
  4.0707e-27    8.8540e-27    1.1961e-28    2.5990e-36    1.7715e-30    6.0243e-27    6.4058e-27    2.5354e-28    0.0000e+00    3.3646e-28    6.4252e-30    7.6729e-30    1.7870e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    8.7568e-27    1.1946e-28    2.5238e-36    1.7215e-30    5.8632e-27    6.4637e-27    2.5187e-28    0.0000e+00    3.4502e-28    6.3527e-30    7.6590e-30    1.7596e-29    0.0000e+00    0.0000e+00  
  4.0701e-27    8.6596e-27    1.1930e-28    2.4503e-36    1.6726e-30    5.7005e-27    6.5210e-27    2.5007e-28    0.0000e+00    3.5391e-28    6.2745e-30    7.6437e-30    1.7320e-29    0.0000e+00    0.0000e+00  
  4.0698e-27    8.5628e-27    1.1914e-28    2.3785e-36    1.6249e-30    5.5390e-27    6.5773e-27    2.4818e-28    0.0000e+00    3.6312e-28    6.1929e-30    7.6277e-30    1.7043e-29    0.0000e+00    0.0000e+00  
  4.0695e-27    8.4696e-27    1.1898e-28    2.3091e-36    1.5783e-30    5.4047e-27    6.6235e-27    2.4670e-28    0.0000e+00    3.7274e-28    6.1315e-30    7.6155e-30    1.6801e-29    0.0000e+00    0.0000e+00  
  4.0691e-27    8.3700e-27    1.1875e-28    2.2400e-36    1.5330e-30    5.2193e-27    6.6823e-27    2.4392e-28    0.0000e+00    3.8418e-28    6.0103e-30    7.5913e-30    1.6488e-29    0.0000e+00    0.0000e+00  
  4.0688e-27    8.2747e-27    1.1864e-28    2.1733e-36    1.4886e-30    5.0673e-27    6.7369e-27    2.4214e-28    0.0000e+00    3.9249e-28    5.9327e-30    7.5756e-30    1.6222e-29    0.0000e+00    0.0000e+00  
  4.0685e-27    8.1794e-27    1.1850e-28    2.1075e-36    1.4453e-30    4.9117e-27    6.7853e-27    2.3965e-28    0.0000e+00    4.0298e-28    5.8233e-30    7.5533e-30    1.5946e-29    0.0000e+00    0.0000e+00  
  4.0682e-27    8.0844e-27    1.1831e-28    2.0443e-36    1.4031e-30    4.7604e-27    6.8368e-27    2.3767e-28    0.0000e+00    4.1285e-28    5.7408e-30    7.5361e-30    1.5679e-29    0.0000e+00    0.0000e+00  
  4.0678e-27    7.9899e-27    1.1818e-28    1.9817e-36    1.3619e-30    4.6091e-27    6.8824e-27    2.3505e-28    0.0000e+00    4.2362e-28    5.6268e-30    7.5123e-30    1.5406e-29    0.0000e+00    0.0000e+00  
  4.0675e-27    7.8958e-27    1.1799e-28    1.9214e-36    1.3218e-30    4.4610e-27    6.9306e-27    2.3285e-28    0.0000e+00    4.3377e-28    5.5347e-30    7.4926e-30    1.5140e-29    0.0000e+00    0.0000e+00  
  4.0672e-27    7.8022e-27    1.1786e-28    1.8618e-36    1.2826e-30    4.3145e-27    6.9730e-27    2.3010e-28    0.0000e+00    4.4486e-28    5.4164e-30    7.4672e-30    1.4871e-29    0.0000e+00    0.0000e+00  
  4.0670e-27    7.7155e-27    1.1772e-28    1.8049e-36    1.2444e-30    4.2142e-27    7.0021e-27    2.2841e-28    0.0000e+00    4.5450e-28    5.3477e-30    7.4521e-30    1.4667e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    7.6164e-27    1.1755e-28    1.7476e-36    1.2072e-30    4.0285e-27    7.0566e-27    2.2477e-28    0.0000e+00    4.6669e-28    5.1926e-30    7.4178e-30    1.4343e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    7.5306e-27    1.1741e-28    1.6935e-36    1.1709e-30    3.9305e-27    7.0829e-27    2.2289e-28    0.0000e+00    4.7654e-28    5.1159e-30    7.4005e-30    1.4140e-29    0.0000e+00    0.0000e+00  
  4.0659e-27    7.4325e-27    1.1723e-28    1.6391e-36    1.1355e-30    3.7519e-27    7.1325e-27    2.1908e-28    0.0000e+00    4.8908e-28    4.9562e-30    7.3639e-30    1.3822e-29    0.0000e+00    0.0000e+00  
  4.0656e-27    7.3410e-27    1.1704e-28    1.5868e-36    1.1011e-30    3.6152e-27    7.1677e-27    2.1605e-28    0.0000e+00    5.0094e-28    4.8325e-30    7.3349e-30    1.3561e-29    0.0000e+00    0.0000e+00  
  4.0654e-27    7.2571e-27    1.1694e-28    1.5366e-36    1.0675e-30    3.5240e-27    7.1892e-27    2.1393e-28    0.0000e+00    5.1047e-28    4.7465e-30    7.3144e-30    1.3365e-29    0.0000e+00    0.0000e+00  
  4.0650e-27    7.1608e-27    1.1676e-28    1.4862e-36    1.0348e-30    3.3566e-27    7.2310e-27    2.0988e-28    0.0000e+00    5.2354e-28    4.5814e-30    7.2743e-30    1.3057e-29    0.0000e+00    0.0000e+00  
  4.0647e-27    7.0710e-27    1.1657e-28    1.4378e-36    1.0030e-30    3.2281e-27    7.2595e-27    2.0659e-28    0.0000e+00    5.3582e-28    4.4506e-30    7.2417e-30    1.2803e-29    0.0000e+00    0.0000e+00  
  4.0645e-27    6.9887e-27    1.1647e-28    1.3913e-36    9.7192e-31    3.1411e-27    7.2761e-27    2.0417e-28    0.0000e+00    5.4554e-28    4.3552e-30    7.2175e-30    1.2610e-29    0.0000e+00    0.0000e+00  
  4.0641e-27    6.8943e-27    1.1629e-28    1.3447e-36    9.4174e-31    2.9859e-27    7.3096e-27    1.9992e-28    0.0000e+00    5.5907e-28    4.1876e-30    7.1740e-30    1.2314e-29    0.0000e+00    0.0000e+00  
  4.0638e-27    6.8065e-27    1.1611e-28    1.3001e-36    9.1235e-31    2.8665e-27    7.3312e-27    1.9640e-28    0.0000e+00    5.7156e-28    4.0524e-30    7.1379e-30    1.2069e-29    0.0000e+00    0.0000e+00  
  4.0636e-27    6.7258e-27    1.1600e-28    1.2572e-36    8.8368e-31    2.7846e-27    7.3426e-27    1.9372e-28    0.0000e+00    5.8129e-28    3.9499e-30    7.1099e-30    1.1881e-29    0.0000e+00    0.0000e+00  
  4.0633e-27    6.6347e-27    1.1582e-28    1.2140e-36    8.5584e-31    2.6431e-27    7.3661e-27    1.8910e-28    0.0000e+00    5.9358e-28    3.7744e-30    7.0607e-30    1.1601e-29    0.0000e+00    0.0000e+00  
  4.0630e-27    6.5539e-27    1.1569e-28    1.1736e-36    8.2871e-31    2.5615e-27    7.3753e-27    1.8642e-28    0.0000e+00    6.0556e-28    3.6762e-30    7.0324e-30    1.1409e-29    0.0000e+00    0.0000e+00  
  4.0627e-27    6.4651e-27    1.1551e-28    1.1328e-36    8.0236e-31    2.4320e-27    7.3911e-27    1.8174e-28    0.0000e+00    6.1807e-28    3.5037e-30    6.9813e-30    1.1143e-29    0.0000e+00    0.0000e+00  
  4.0624e-27    6.3822e-27    1.1538e-28    1.0944e-36    7.7667e-31    2.3398e-27    7.4039e-27    1.7877e-28    0.0000e+00    6.2945e-28    3.3973e-30    6.9488e-30    1.0932e-29    0.0000e+00    0.0000e+00  
  4.0621e-27    6.2964e-27    1.1520e-28    1.0562e-36    7.5173e-31    2.2276e-27    7.4116e-27    1.7442e-28    0.0000e+00    6.4335e-28    3.2429e-30    6.9002e-30    1.0688e-29    0.0000e+00    0.0000e+00  
  4.0620e-27    6.2192e-27    1.1508e-28    1.0199e-36    7.2743e-31    2.1554e-27    7.4120e-27    1.7130e-28    0.0000e+00    6.5332e-28    3.1343e-30    6.8649e-30    1.0509e-29    0.0000e+00    0.0000e+00  
  4.0616e-27    6.1320e-27    1.1488e-28    9.8366e-37    7.0385e-31    2.0384e-27    7.4194e-27    1.6673e-28    0.0000e+00    6.6756e-28    2.9778e-30    6.8124e-30    1.0254e-29    0.0000e+00    0.0000e+00  
  4.0614e-27    6.0564e-27    1.1477e-28    9.4937e-37    6.8087e-31    1.9712e-27    7.4164e-27    1.6355e-28    0.0000e+00    6.7707e-28    2.8708e-30    6.7753e-30    1.0081e-29    0.0000e+00    0.0000e+00  
  4.0611e-27    5.9711e-27    1.1457e-28    9.1527e-37    6.5859e-31    1.8625e-27    7.4181e-27    1.5898e-28    0.0000e+00    6.9147e-28    2.7204e-30    6.7212e-30    9.8351e-30    0.0000e+00    0.0000e+00  
  4.0609e-27    5.8969e-27    1.1446e-28    8.8293e-37    6.3688e-31    1.7997e-27    7.4116e-27    1.5575e-28    0.0000e+00    7.0062e-28    2.6155e-30    6.6821e-30    9.6676e-30    0.0000e+00    0.0000e+00  
  4.0606e-27    5.8134e-27    1.1426e-28    8.5084e-37    6.1584e-31    1.6992e-27    7.4079e-27    1.5120e-28    0.0000e+00    7.1511e-28    2.4721e-30    6.6266e-30    9.4321e-30    0.0000e+00    0.0000e+00  
  4.0605e-27    5.7407e-27    1.1416e-28    8.2038e-37    5.9533e-31    1.6407e-27    7.3981e-27    1.4794e-28    0.0000e+00    7.2391e-28    2.3705e-30    6.5858e-30    9.2701e-30    0.0000e+00    0.0000e+00  
  4.0602e-27    5.6592e-27    1.1395e-28    7.9022e-37    5.7548e-31    1.5482e-27    7.3889e-27    1.4345e-28    0.0000e+00    7.3856e-28    2.2351e-30    6.5292e-30    9.0450e-30    0.0000e+00    0.0000e+00  
  4.0600e-27    5.5880e-27    1.1386e-28    7.6157e-37    5.5613e-31    1.4938e-27    7.3759e-27    1.4019e-28    0.0000e+00    7.4696e-28    2.1376e-30    6.4868e-30    8.8885e-30    0.0000e+00    0.0000e+00  
  4.0598e-27    5.5131e-27    1.1372e-28    7.3350e-37    5.3737e-31    1.4253e-27    7.3618e-27    1.3634e-28    0.0000e+00    7.5814e-28    2.0261e-30    6.4364e-30    8.7046e-30    0.0000e+00    0.0000e+00  
  4.0595e-27    5.4345e-27    1.1350e-28    7.0609e-37    5.1918e-31    1.3443e-27    7.3453e-27    1.3200e-28    0.0000e+00    7.7291e-28    1.9041e-30    6.3787e-30    8.4949e-30    0.0000e+00    0.0000e+00  
  4.0594e-27    5.3654e-27    1.1341e-28    6.8002e-37    5.0147e-31    1.2957e-27    7.3277e-27    1.2875e-28    0.0000e+00    7.8096e-28    1.8140e-30    6.3342e-30    8.3463e-30    0.0000e+00    0.0000e+00  
  4.0592e-27    5.2930e-27    1.1326e-28    6.5453e-37    4.8431e-31    1.2352e-27    7.3078e-27    1.2502e-28    0.0000e+00    7.9223e-28    1.7135e-30    6.2824e-30    8.1736e-30    0.0000e+00    0.0000e+00  
  4.0590e-27    5.2213e-27    1.1311e-28    6.2986e-37    4.6765e-31    1.1771e-27    7.2861e-27    1.2131e-28    0.0000e+00    8.0347e-28    1.6164e-30    6.2302e-30    8.0040e-30    0.0000e+00    0.0000e+00  
  4.0588e-27    5.1486e-27    1.1295e-28    6.0599e-37    4.5149e-31    1.1165e-27    7.2660e-27    1.1765e-28    0.0000e+00    8.1444e-28    1.5228e-30    6.1774e-30    7.8287e-30    0.0000e+00    0.0000e+00  
  4.0586e-27    5.0802e-27    1.1283e-28    5.8297e-37    4.3580e-31    1.0682e-27    7.2415e-27    1.1423e-28    0.0000e+00    8.2456e-28    1.4377e-30    6.1271e-30    7.6763e-30    0.0000e+00    0.0000e+00  
  4.0585e-27    5.0141e-27    1.1266e-28    5.6080e-37    4.2060e-31    1.0268e-27    7.2104e-27    1.1090e-28    0.0000e+00    8.3714e-28    1.3577e-30    6.0776e-30    7.5363e-30    0.0000e+00    0.0000e+00  
  4.0583e-27    4.9421e-27    1.1251e-28    5.3898e-37    4.0585e-31    9.6700e-28    7.1853e-27    1.0704e-28    0.0000e+00    8.4729e-28    1.2666e-30    6.0184e-30    7.3583e-30    0.0000e+00    0.0000e+00  
  4.0581e-27    4.8764e-27    1.1239e-28    5.1824e-37    3.9153e-31    9.2649e-28    7.1571e-27    1.0389e-28    0.0000e+00    8.5731e-28    1.1948e-30    5.9693e-30    7.2193e-30    0.0000e+00    0.0000e+00  
  4.0580e-27    4.8127e-27    1.1223e-28    4.9817e-37    3.7767e-31    8.9017e-28    7.1222e-27    1.0067e-28    0.0000e+00    8.6922e-28    1.1236e-30    5.9182e-30    7.0873e-30    0.0000e+00    0.0000e+00  
  4.0578e-27    4.7436e-27    1.1207e-28    4.7851e-37    3.6423e-31    8.3893e-28    7.0919e-27    9.7055e-29    0.0000e+00    8.7941e-28    1.0455e-30    5.8592e-30    6.9231e-30    0.0000e+00    0.0000e+00  
  4.0577e-27    4.6805e-27    1.1195e-28    4.5985e-37    3.5120e-31    8.0479e-28    7.0605e-27    9.4162e-29    0.0000e+00    8.8950e-28    9.8519e-31    5.8112e-30    6.7954e-30    0.0000e+00    0.0000e+00  
  4.0575e-27    4.6189e-27    1.1180e-28    4.4175e-37    3.3858e-31    7.7323e-28    7.0223e-27    9.1096e-29    0.0000e+00    9.0098e-28    9.2327e-31    5.7593e-30    6.6716e-30    0.0000e+00    0.0000e+00  
  4.0573e-27    4.5523e-27    1.1168e-28    4.2394e-37    3.2634e-31    7.2806e-28    6.9878e-27    8.7584e-29    0.0000e+00    9.0940e-28    8.5388e-31    5.6979e-30    6.5165e-30    0.0000e+00    0.0000e+00  
  4.0573e-27    4.4932e-27    1.1150e-28    4.0729e-37    3.1451e-31    7.0346e-28    6.9492e-27    8.5007e-29    0.0000e+00    9.2253e-28    8.0562e-31    5.6526e-30    6.4077e-30    0.0000e+00    0.0000e+00  
  4.0571e-27    4.4294e-27    1.1135e-28    3.9080e-37    3.0304e-31    6.6584e-28    6.9077e-27    8.1750e-29    0.0000e+00    9.3516e-28    7.4580e-31    5.5936e-30    6.2667e-30    0.0000e+00    0.0000e+00  
  4.0570e-27    4.3681e-27    1.1122e-28    3.7482e-37    2.9193e-31    6.3232e-28    6.8649e-27    7.8474e-29    0.0000e+00    9.4373e-28    6.8739e-31    5.5321e-30    6.1349e-30    0.0000e+00    0.0000e+00  
  4.0569e-27    4.3085e-27    1.1106e-28    3.5968e-37    2.8118e-31    6.0486e-28    6.8240e-27    7.5755e-29    0.0000e+00    9.5516e-28    6.4113e-31    5.4803e-30    6.0173e-30    0.0000e+00    0.0000e+00  
  4.0567e-27    4.2496e-27    1.1093e-28    3.4508e-37    2.7077e-31    5.7882e-28    6.7832e-27    7.3112e-29    0.0000e+00    9.6581e-28    5.9753e-31    5.4287e-30    5.9026e-30    0.0000e+00    0.0000e+00  
  4.0566e-27    4.1915e-27    1.1079e-28    3.3101e-37    2.6070e-31    5.5420e-28    6.7414e-27    7.0544e-29    0.0000e+00    9.7671e-28    5.5660e-31    5.3774e-30    5.7909e-30    0.0000e+00    0.0000e+00  
  4.0565e-27    4.1342e-27    1.1065e-28    3.1745e-37    2.5096e-31    5.3092e-28    6.6988e-27    6.8051e-29    0.0000e+00    9.8768e-28    5.1820e-31    5.3264e-30    5.6820e-30    0.0000e+00    0.0000e+00  
  4.0564e-27    4.0775e-27    1.1051e-28    3.0439e-37    2.4153e-31    5.0891e-28    6.6555e-27    6.5631e-29    0.0000e+00    9.9870e-28    4.8219e-31    5.2758e-30    5.5758e-30    0.0000e+00    0.0000e+00  
  4.0563e-27    4.0215e-27    1.1037e-28    2.9181e-37    2.3241e-31    4.8811e-28    6.6117e-27    6.3284e-29    0.0000e+00    1.0098e-27    4.4847e-31    5.2255e-30    5.4722e-30    0.0000e+00    0.0000e+00  
  4.0563e-27    3.9663e-27    1.1023e-28    2.7969e-37    2.2360e-31    4.6845e-28    6.5672e-27    6.1009e-29    0.0000e+00    1.0209e-27    4.1691e-31    5.1756e-30    5.3713e-30    0.0000e+00    0.0000e+00  
  4.0562e-27    3.9117e-27    1.1010e-28    2.6803e-37    2.1507e-31    4.4986e-28    6.5222e-27    5.8804e-29    0.0000e+00    1.0322e-27    3.8740e-31    5.1260e-30    5.2728e-30    0.0000e+00    0.0000e+00  
  4.0561e-27    3.8577e-27    1.0996e-28    2.5681e-37    2.0683e-31    4.3229e-28    6.4767e-27    5.6669e-29    0.0000e+00    1.0434e-27    3.5981e-31    5.0769e-30    5.1767e-30    0.0000e+00    0.0000e+00  
  4.0560e-27    3.8044e-27    1.0983e-28    2.4600e-37    1.9887e-31    4.1568e-28    6.4308e-27    5.4602e-29    0.0000e+00    1.0548e-27    3.3406e-31    5.0281e-30    5.0830e-30    0.0000e+00    0.0000e+00  
  4.0559e-27    3.7518e-27    1.0982e-28    2.3553e-37    1.9115e-31    3.9938e-28    6.3931e-27    5.2592e-29    0.0000e+00    1.0566e-27    3.0931e-31    4.9783e-30    4.9914e-30    0.0000e+00    0.0000e+00  
  4.0558e-27    3.6998e-27    1.0969e-28    2.2553e-37    1.8372e-31    3.8451e-28    6.3463e-27    5.0649e-29    0.0000e+00    1.0680e-27    2.8683e-31    4.9302e-30    4.9019e-30    0.0000e+00    0.0000e+00  
  4.0558e-27    3.6483e-27    1.0956e-28    2.1591e-37    1.7654e-31    3.7044e-28    6.2992e-27    4.8769e-29    0.0000e+00    1.0795e-27    2.6588e-31    4.8824e-30    4.8146e-30    0.0000e+00    0.0000e+00  
  4.0557e-27    3.5973e-27    1.0944e-28    2.0666e-37    1.6960e-31    3.5713e-28    6.2517e-27    4.6952e-29    0.0000e+00    1.0910e-27    2.4636e-31    4.8350e-30    4.7293e-30    0.0000e+00    0.0000e+00  
  4.0556e-27    3.5470e-27    1.0931e-28    1.9777e-37    1.6291e-31    3.4452e-28    6.2039e-27    4.5196e-29    0.0000e+00    1.1027e-27    2.2819e-31    4.7881e-30    4.6459e-30    0.0000e+00    0.0000e+00  
