  4.0145e-27    2.5295e-28    1.0064e-28    8.4866e-41    1.2059e-34    7.2726e-29    2.9964e-27    4.7363e-30    0.0000e+00    1.2897e-27    3.8443e-33    2.1226e-30    1.0550e-30    0.0000e+00    0.0000e+00  
  4.0144e-27    2.4533e-28    1.0061e-28    7.8412e-41    1.1151e-34    7.2016e-29    2.9860e-27    4.6815e-30    0.0000e+00    1.2932e-27    3.7567e-33    2.1172e-30    1.0464e-30    0.0000e+00    0.0000e+00  
  4.0144e-27    2.3790e-28    1.0058e-28    7.2420e-41    1.0307e-34    7.1318e-29    2.9759e-27    4.6286e-30    0.0000e+00    1.2967e-27    3.6733e-33    2.1121e-30    1.0380e-30    0.0000e+00    0.0000e+00  
  4.0144e-27    2.3065e-28    1.0055e-28    6.6859e-41    9.5224e-35    7.0632e-29    2.9659e-27    4.5774e-30    0.0000e+00    1.3001e-27    3.5936e-33    2.1070e-30    1.0298e-30    0.0000e+00    0.0000e+00  
  4.0144e-27    2.2358e-28    1.0052e-28    6.1700e-41    8.7941e-35    6.9957e-29    2.9562e-27    4.5280e-30    0.0000e+00    1.3035e-27    3.5175e-33    2.1021e-30    1.0217e-30    0.0000e+00    0.0000e+00  
  4.0143e-27    2.1668e-28    1.0049e-28    5.6916e-41    8.1180e-35    6.9293e-29    2.9465e-27    4.4802e-30    0.0000e+00    1.3070e-27    3.4449e-33    2.0974e-30    1.0138e-30    0.0000e+00    0.0000e+00  
  4.0143e-27    2.0995e-28    1.0046e-28    5.2482e-41    7.4907e-35    6.8639e-29    2.9370e-27    4.4340e-30    0.0000e+00    1.3105e-27    3.3755e-33    2.0928e-30    1.0061e-30    0.0000e+00    0.0000e+00  
  4.0143e-27    2.0339e-28    1.0040e-28    4.8376e-41    6.9092e-35    6.8018e-29    2.9219e-27    4.3825e-30    0.0000e+00    1.3198e-27    3.3043e-33    2.0879e-30    9.9834e-31    0.0000e+00    0.0000e+00  
  4.0143e-27    1.9699e-28    1.0037e-28    4.4570e-41    6.3698e-35    6.7384e-29    2.9126e-27    4.3394e-30    0.0000e+00    1.3234e-27    3.2412e-33    2.0836e-30    9.9098e-31    0.0000e+00    0.0000e+00  
  4.0143e-27    1.9076e-28    1.0034e-28    4.1047e-41    5.8700e-35    6.6761e-29    2.9035e-27    4.2979e-30    0.0000e+00    1.3269e-27    3.1811e-33    2.0793e-30    9.8377e-31    0.0000e+00    0.0000e+00  
  4.0142e-27    1.8469e-28    1.0031e-28    3.7787e-41    5.4071e-35    6.6148e-29    2.8946e-27    4.2578e-30    0.0000e+00    1.3303e-27    3.1237e-33    2.0752e-30    9.7673e-31    0.0000e+00    0.0000e+00  
  4.0142e-27    1.7878e-28    1.0027e-28    3.4771e-41    4.9784e-35    6.5544e-29    2.8859e-27    4.2191e-30    0.0000e+00    1.3338e-27    3.0689e-33    2.0713e-30    9.6985e-31    0.0000e+00    0.0000e+00  
  4.0142e-27    1.7302e-28    1.0028e-28    3.1981e-41    4.5815e-35    6.4931e-29    2.8828e-27    4.1878e-30    0.0000e+00    1.3316e-27    3.0206e-33    2.0677e-30    9.6338e-31    0.0000e+00    0.0000e+00  
  4.0142e-27    1.6741e-28    1.0025e-28    2.9403e-41    4.2145e-35    6.4346e-29    2.8745e-27    4.1517e-30    0.0000e+00    1.3349e-27    2.9705e-33    2.0640e-30    9.5682e-31    0.0000e+00    0.0000e+00  
  4.0141e-27    1.6196e-28    1.0022e-28    2.7021e-41    3.8753e-35    6.3770e-29    2.8663e-27    4.1170e-30    0.0000e+00    1.3382e-27    2.9227e-33    2.0604e-30    9.5041e-31    0.0000e+00    0.0000e+00  
  4.0141e-27    1.5664e-28    1.0019e-28    2.4822e-41    3.5617e-35    6.3203e-29    2.8584e-27    4.0834e-30    0.0000e+00    1.3414e-27    2.8771e-33    2.0569e-30    9.4414e-31    0.0000e+00    0.0000e+00  
  4.0141e-27    1.5147e-28    1.0016e-28    2.2792e-41    3.2720e-35    6.2645e-29    2.8506e-27    4.0511e-30    0.0000e+00    1.3446e-27    2.8334e-33    2.0535e-30    9.3803e-31    0.0000e+00    0.0000e+00  
  4.0141e-27    1.4644e-28    1.0014e-28    2.0918e-41    3.0045e-35    6.2094e-29    2.8429e-27    4.0199e-30    0.0000e+00    1.3478e-27    2.7918e-33    2.0502e-30    9.3205e-31    0.0000e+00    0.0000e+00  
  4.0141e-27    1.4155e-28    1.0011e-28    1.9190e-41    2.7576e-35    6.1551e-29    2.8354e-27    3.9898e-30    0.0000e+00    1.3510e-27    2.7519e-33    2.0470e-30    9.2622e-31    0.0000e+00    0.0000e+00  
  4.0140e-27    1.3679e-28    1.0008e-28    1.7597e-41    2.5298e-35    6.1017e-29    2.8281e-27    3.9608e-30    0.0000e+00    1.3541e-27    2.7138e-33    2.0439e-30    9.2052e-31    0.0000e+00    0.0000e+00  
  4.0140e-27    1.3217e-28    1.0006e-28    1.6129e-41    2.3198e-35    6.0489e-29    2.8209e-27    3.9328e-30    0.0000e+00    1.3572e-27    2.6774e-33    2.0410e-30    9.1495e-31    0.0000e+00    0.0000e+00  
  4.0140e-27    1.2767e-28    1.0003e-28    1.4777e-41    2.1262e-35    5.9969e-29    2.8138e-27    3.9058e-30    0.0000e+00    1.3603e-27    2.6426e-33    2.0381e-30    9.0951e-31    0.0000e+00    0.0000e+00  
  4.0140e-27    1.2330e-28    1.0001e-28    1.3532e-41    1.9478e-35    5.9456e-29    2.8069e-27    3.8798e-30    0.0000e+00    1.3634e-27    2.6094e-33    2.0353e-30    9.0420e-31    0.0000e+00    0.0000e+00  
  4.0140e-27    1.1906e-28    9.9987e-29    1.2386e-41    1.7836e-35    5.8950e-29    2.8001e-27    3.8547e-30    0.0000e+00    1.3665e-27    2.5776e-33    2.0326e-30    8.9901e-31    0.0000e+00    0.0000e+00  
  4.0139e-27    1.1493e-28    9.9964e-29    1.1332e-41    1.6325e-35    5.8451e-29    2.7934e-27    3.8305e-30    0.0000e+00    1.3696e-27    2.5473e-33    2.0300e-30    8.9394e-31    0.0000e+00    0.0000e+00  
  4.0139e-27    1.1093e-28    9.9941e-29    1.0363e-41    1.4934e-35    5.7957e-29    2.7868e-27    3.8071e-30    0.0000e+00    1.3727e-27    2.5183e-33    2.0275e-30    8.8898e-31    0.0000e+00    0.0000e+00  
  4.0139e-27    1.0704e-28    9.9918e-29    9.4721e-42    1.3655e-35    5.7471e-29    2.7803e-27    3.7846e-30    0.0000e+00    1.3758e-27    2.4906e-33    2.0251e-30    8.8414e-31    0.0000e+00    0.0000e+00  
  4.0139e-27    1.0326e-28    9.9895e-29    8.6540e-42    1.2480e-35    5.6990e-29    2.7740e-27    3.7629e-30    0.0000e+00    1.3788e-27    2.4641e-33    2.0228e-30    8.7941e-31    0.0000e+00    0.0000e+00  
  4.0139e-27    9.9599e-29    9.9872e-29    7.9028e-42    1.1401e-35    5.6516e-29    2.7677e-27    3.7420e-30    0.0000e+00    1.3819e-27    2.4389e-33    2.0205e-30    8.7479e-31    0.0000e+00    0.0000e+00  
  4.0138e-27    9.6044e-29    9.9850e-29    7.2134e-42    1.0409e-35    5.6047e-29    2.7616e-27    3.7219e-30    0.0000e+00    1.3850e-27    2.4149e-33    2.0184e-30    8.7027e-31    0.0000e+00    0.0000e+00  
  4.0138e-27    9.2596e-29    9.9828e-29    6.5810e-42    9.4997e-36    5.5584e-29    2.7555e-27    3.7026e-30    0.0000e+00    1.3880e-27    2.3919e-33    2.0163e-30    8.6586e-31    0.0000e+00    0.0000e+00  
  4.0138e-27    8.9251e-29    9.9806e-29    6.0012e-42    8.6652e-36    5.5127e-29    2.7496e-27    3.6839e-30    0.0000e+00    1.3911e-27    2.3701e-33    2.0143e-30    8.6156e-31    0.0000e+00    0.0000e+00  
  4.0138e-27    8.6008e-29    9.9785e-29    5.4698e-42    7.9001e-36    5.4675e-29    2.7438e-27    3.6661e-30    0.0000e+00    1.3941e-27    2.3492e-33    2.0124e-30    8.5735e-31    0.0000e+00    0.0000e+00  
  4.0138e-27    8.2865e-29    9.9763e-29    4.9830e-42    7.1990e-36    5.4228e-29    2.7381e-27    3.6489e-30    0.0000e+00    1.3971e-27    2.3294e-33    2.0106e-30    8.5323e-31    0.0000e+00    0.0000e+00  
  4.0137e-27    7.9818e-29    9.9742e-29    4.5373e-42    6.5568e-36    5.3787e-29    2.7325e-27    3.6323e-30    0.0000e+00    1.4001e-27    2.3105e-33    2.0088e-30    8.4921e-31    0.0000e+00    0.0000e+00  
  4.0137e-27    7.6866e-29    9.9721e-29    4.1295e-42    5.9689e-36    5.3350e-29    2.7270e-27    3.6165e-30    0.0000e+00    1.4031e-27    2.2926e-33    2.0071e-30    8.4529e-31    0.0000e+00    0.0000e+00  
  4.0137e-27    7.4006e-29    9.9700e-29    3.7564e-42    5.4309e-36    5.2918e-29    2.7216e-27    3.6013e-30    0.0000e+00    1.4061e-27    2.2756e-33    2.0055e-30    8.4145e-31    0.0000e+00    0.0000e+00  
  4.0137e-27    7.1236e-29    9.9679e-29    3.4154e-42    4.9389e-36    5.2491e-29    2.7163e-27    3.5866e-30    0.0000e+00    1.4090e-27    2.2594e-33    2.0040e-30    8.3770e-31    0.0000e+00    0.0000e+00  
  4.0137e-27    6.8554e-29    9.9659e-29    3.1037e-42    4.4892e-36    5.2068e-29    2.7111e-27    3.5726e-30    0.0000e+00    1.4120e-27    2.2440e-33    2.0025e-30    8.3404e-31    0.0000e+00    0.0000e+00  
  4.0137e-27    6.5958e-29    9.9639e-29    2.8191e-42    4.0783e-36    5.1650e-29    2.7060e-27    3.5592e-30    0.0000e+00    1.4149e-27    2.2294e-33    2.0011e-30    8.3046e-31    0.0000e+00    0.0000e+00  
  4.0136e-27    6.3445e-29    9.9619e-29    2.5593e-42    3.7031e-36    5.1236e-29    2.7010e-27    3.5463e-30    0.0000e+00    1.4178e-27    2.2156e-33    1.9998e-30    8.2696e-31    0.0000e+00    0.0000e+00  
  4.0136e-27    6.1014e-29    9.9599e-29    2.3222e-42    3.3607e-36    5.0826e-29    2.6961e-27    3.5340e-30    0.0000e+00    1.4207e-27    2.2025e-33    1.9985e-30    8.2354e-31    0.0000e+00    0.0000e+00  
  4.0136e-27    5.8662e-29    9.9580e-29    2.1060e-42    3.0484e-36    5.0421e-29    2.6912e-27    3.5222e-30    0.0000e+00    1.4236e-27    2.1901e-33    1.9973e-30    8.2020e-31    0.0000e+00    0.0000e+00  
  4.0136e-27    5.6387e-29    9.9560e-29    1.9090e-42    2.7636e-36    5.0019e-29    2.6865e-27    3.5109e-30    0.0000e+00    1.4265e-27    2.1784e-33    1.9961e-30    8.1693e-31    0.0000e+00    0.0000e+00  
  4.0136e-27    5.4188e-29    9.9541e-29    1.7294e-42    2.5041e-36    4.9621e-29    2.6818e-27    3.5001e-30    0.0000e+00    1.4294e-27    2.1673e-33    1.9950e-30    8.1374e-31    0.0000e+00    0.0000e+00  
  4.0135e-27    5.2062e-29    9.9522e-29    1.5660e-42    2.2677e-36    4.9227e-29    2.6772e-27    3.4898e-30    0.0000e+00    1.4322e-27    2.1569e-33    1.9940e-30    8.1061e-31    0.0000e+00    0.0000e+00  
  4.0135e-27    5.0008e-29    9.9503e-29    1.4172e-42    2.0526e-36    4.8837e-29    2.6727e-27    3.4799e-30    0.0000e+00    1.4351e-27    2.1471e-33    1.9930e-30    8.0756e-31    0.0000e+00    0.0000e+00  
  4.0135e-27    4.8023e-29    9.9484e-29    1.2819e-42    1.8568e-36    4.8450e-29    2.6683e-27    3.4705e-30    0.0000e+00    1.4379e-27    2.1379e-33    1.9921e-30    8.0457e-31    0.0000e+00    0.0000e+00  
  4.0135e-27    4.6106e-29    9.9466e-29    1.1589e-42    1.6788e-36    4.8066e-29    2.6639e-27    3.4616e-30    0.0000e+00    1.4407e-27    2.1292e-33    1.9912e-30    8.0165e-31    0.0000e+00    0.0000e+00  
  4.0135e-27    4.4255e-29    9.9448e-29    1.0471e-42    1.5171e-36    4.7686e-29    2.6596e-27    3.4530e-30    0.0000e+00    1.4435e-27    2.1211e-33    1.9904e-30    7.9879e-31    0.0000e+00    0.0000e+00  
  4.0135e-27    4.2467e-29    9.9430e-29    9.4564e-43    1.3702e-36    4.7309e-29    2.6554e-27    3.4449e-30    0.0000e+00    1.4463e-27    2.1136e-33    1.9896e-30    7.9599e-31    0.0000e+00    0.0000e+00  
  4.0135e-27    4.0742e-29    9.9412e-29    8.5351e-43    1.2368e-36    4.6936e-29    2.6513e-27    3.4371e-30    0.0000e+00    1.4491e-27    2.1065e-33    1.9889e-30    7.9325e-31    0.0000e+00    0.0000e+00  
  4.0134e-27    3.9077e-29    9.9394e-29    7.6994e-43    1.1158e-36    4.6565e-29    2.6472e-27    3.4298e-30    0.0000e+00    1.4519e-27    2.0999e-33    1.9883e-30    7.9058e-31    0.0000e+00    0.0000e+00  
  4.0134e-27    3.7471e-29    9.9376e-29    6.9417e-43    1.0061e-36    4.6198e-29    2.6432e-27    3.4228e-30    0.0000e+00    1.4547e-27    2.0938e-33    1.9876e-30    7.8796e-31    0.0000e+00    0.0000e+00  
  4.0134e-27    3.5922e-29    9.9359e-29    6.2551e-43    9.0661e-37    4.5833e-29    2.6392e-27    3.4162e-30    0.0000e+00    1.4574e-27    2.0882e-33    1.9871e-30    7.8539e-31    0.0000e+00    0.0000e+00  
  4.0134e-27    3.4428e-29    9.9342e-29    5.6332e-43    8.1653e-37    4.5472e-29    2.6353e-27    3.4099e-30    0.0000e+00    1.4602e-27    2.0830e-33    1.9865e-30    7.8288e-31    0.0000e+00    0.0000e+00  
  4.0134e-27    3.2988e-29    9.9324e-29    5.0703e-43    7.3498e-37    4.5113e-29    2.6315e-27    3.4039e-30    0.0000e+00    1.4629e-27    2.0782e-33    1.9860e-30    7.8042e-31    0.0000e+00    0.0000e+00  
  4.0134e-27    3.1601e-29    9.9307e-29    4.5611e-43    6.6120e-37    4.4757e-29    2.6277e-27    3.3983e-30    0.0000e+00    1.4657e-27    2.0739e-33    1.9856e-30    7.7801e-31    0.0000e+00    0.0000e+00  
  4.0133e-27    3.0264e-29    9.9291e-29    4.1007e-43    5.9449e-37    4.4404e-29    2.6240e-27    3.3930e-30    0.0000e+00    1.4684e-27    2.0699e-33    1.9852e-30    7.7565e-31    0.0000e+00    0.0000e+00  
  4.0133e-27    2.8976e-29    9.9274e-29    3.6847e-43    5.3420e-37    4.4053e-29    2.6203e-27    3.3880e-30    0.0000e+00    1.4711e-27    2.0664e-33    1.9848e-30    7.7334e-31    0.0000e+00    0.0000e+00  
  4.0133e-27    2.7736e-29    9.9258e-29    3.3090e-43    4.7974e-37    4.3705e-29    2.6167e-27    3.3833e-30    0.0000e+00    1.4739e-27    2.0632e-33    1.9845e-30    7.7108e-31    0.0000e+00    0.0000e+00  
  4.0133e-27    2.6542e-29    9.9241e-29    2.9699e-43    4.3058e-37    4.3359e-29    2.6131e-27    3.3789e-30    0.0000e+00    1.4766e-27    2.0604e-33    1.9842e-30    7.6886e-31    0.0000e+00    0.0000e+00  
  4.0133e-27    2.5393e-29    9.9225e-29    2.6639e-43    3.8624e-37    4.3016e-29    2.6096e-27    3.3748e-30    0.0000e+00    1.4793e-27    2.0579e-33    1.9839e-30    7.6669e-31    0.0000e+00    0.0000e+00  
  4.0133e-27    2.4287e-29    9.9209e-29    2.3881e-43    3.4625e-37    4.2676e-29    2.6061e-27    3.3710e-30    0.0000e+00    1.4820e-27    2.0558e-33    1.9837e-30    7.6456e-31    0.0000e+00    0.0000e+00  
  4.0133e-27    2.3223e-29    9.9193e-29    2.1396e-43    3.1022e-37    4.2337e-29    2.6027e-27    3.3674e-30    0.0000e+00    1.4847e-27    2.0540e-33    1.9835e-30    7.6247e-31    0.0000e+00    0.0000e+00  
  4.0132e-27    2.2200e-29    9.9177e-29    1.9158e-43    2.7778e-37    4.2001e-29    2.5993e-27    3.3640e-30    0.0000e+00    1.4873e-27    2.0525e-33    1.9833e-30    7.6042e-31    0.0000e+00    0.0000e+00  
  4.0132e-27    2.1217e-29    9.9162e-29    1.7144e-43    2.4857e-37    4.1668e-29    2.5960e-27    3.3609e-30    0.0000e+00    1.4900e-27    2.0513e-33    1.9832e-30    7.5841e-31    0.0000e+00    0.0000e+00  
  4.0132e-27    2.0271e-29    9.9146e-29    1.5333e-43    2.2231e-37    4.1336e-29    2.5927e-27    3.3581e-30    0.0000e+00    1.4927e-27    2.0505e-33    1.9831e-30    7.5644e-31    0.0000e+00    0.0000e+00  
  4.0132e-27    1.9363e-29    9.9131e-29    1.3704e-43    1.9870e-37    4.1007e-29    2.5894e-27    3.3554e-30    0.0000e+00    1.4953e-27    2.0499e-33    1.9831e-30    7.5451e-31    0.0000e+00    0.0000e+00  
  4.0132e-27    1.8490e-29    9.9116e-29    1.2242e-43    1.7748e-37    4.0680e-29    2.5862e-27    3.3530e-30    0.0000e+00    1.4980e-27    2.0496e-33    1.9830e-30    7.5261e-31    0.0000e+00    0.0000e+00  
  4.0132e-27    1.7652e-29    9.9101e-29    1.0928e-43    1.5844e-37    4.0355e-29    2.5830e-27    3.3508e-30    0.0000e+00    1.5006e-27    2.0496e-33    1.9830e-30    7.5075e-31    0.0000e+00    0.0000e+00  
  4.0132e-27    1.6847e-29    9.9086e-29    9.7497e-44    1.4135e-37    4.0033e-29    2.5799e-27    3.3489e-30    0.0000e+00    1.5033e-27    2.0498e-33    1.9830e-30    7.4892e-31    0.0000e+00    0.0000e+00  
  4.0131e-27    1.6075e-29    9.9071e-29    8.6930e-44    1.2603e-37    3.9712e-29    2.5768e-27    3.3471e-30    0.0000e+00    1.5059e-27    2.0503e-33    1.9831e-30    7.4713e-31    0.0000e+00    0.0000e+00  
  4.0131e-27    1.5334e-29    9.9056e-29    7.7460e-44    1.1229e-37    3.9394e-29    2.5737e-27    3.3455e-30    0.0000e+00    1.5085e-27    2.0511e-33    1.9832e-30    7.4537e-31    0.0000e+00    0.0000e+00  
  4.0131e-27    1.4623e-29    9.9042e-29    6.8978e-44    9.9993e-38    3.9077e-29    2.5707e-27    3.3441e-30    0.0000e+00    1.5111e-27    2.0520e-33    1.9833e-30    7.4364e-31    0.0000e+00    0.0000e+00  
  4.0131e-27    1.3941e-29    9.9027e-29    6.1386e-44    8.8984e-38    3.8763e-29    2.5677e-27    3.3429e-30    0.0000e+00    1.5137e-27    2.0533e-33    1.9834e-30    7.4194e-31    0.0000e+00    0.0000e+00  
  4.0131e-27    1.3287e-29    9.8994e-29    5.4596e-44    7.9140e-38    3.8454e-29    2.5601e-27    3.3373e-30    0.0000e+00    1.5210e-27    2.0519e-33    1.9832e-30    7.4004e-31    0.0000e+00    0.0000e+00  
  4.0131e-27    1.2660e-29    9.8980e-29    4.8526e-44    7.0337e-38    3.8144e-29    2.5572e-27    3.3366e-30    0.0000e+00    1.5235e-27    2.0536e-33    1.9834e-30    7.3841e-31    0.0000e+00    0.0000e+00  
  4.0131e-27    1.2059e-29    9.8966e-29    4.3103e-44    6.2473e-38    3.7836e-29    2.5543e-27    3.3360e-30    0.0000e+00    1.5261e-27    2.0556e-33    1.9836e-30    7.3680e-31    0.0000e+00    0.0000e+00  
  4.0131e-27    1.1484e-29    9.8953e-29    3.8262e-44    5.5453e-38    3.7529e-29    2.5515e-27    3.3355e-30    0.0000e+00    1.5286e-27    2.0577e-33    1.9838e-30    7.3522e-31    0.0000e+00    0.0000e+00  
  4.0130e-27    1.0933e-29    9.8939e-29    3.3942e-44    4.9189e-38    3.7225e-29    2.5488e-27    3.3352e-30    0.0000e+00    1.5311e-27    2.0601e-33    1.9841e-30    7.3367e-31    0.0000e+00    0.0000e+00  
  4.0130e-27    1.0405e-29    9.8926e-29    3.0090e-44    4.3605e-38    3.6922e-29    2.5460e-27    3.3351e-30    0.0000e+00    1.5336e-27    2.0627e-33    1.9843e-30    7.3214e-31    0.0000e+00    0.0000e+00  
  4.0130e-27    9.9002e-30    9.8913e-29    2.6658e-44    3.8629e-38    3.6622e-29    2.5433e-27    3.3351e-30    0.0000e+00    1.5361e-27    2.0654e-33    1.9846e-30    7.3064e-31    0.0000e+00    0.0000e+00  
  4.0130e-27    9.4170e-30    9.8899e-29    2.3602e-44    3.4198e-38    3.6323e-29    2.5406e-27    3.3353e-30    0.0000e+00    1.5386e-27    2.0684e-33    1.9849e-30    7.2916e-31    0.0000e+00    0.0000e+00  
  4.0130e-27    8.9548e-30    9.8886e-29    2.0882e-44    3.0255e-38    3.6026e-29    2.5380e-27    3.3356e-30    0.0000e+00    1.5410e-27    2.0715e-33    1.9852e-30    7.2771e-31    0.0000e+00    0.0000e+00  
  4.0130e-27    8.5127e-30    9.8874e-29    1.8464e-44    2.6749e-38    3.5732e-29    2.5354e-27    3.3360e-30    0.0000e+00    1.5435e-27    2.0748e-33    1.9855e-30    7.2628e-31    0.0000e+00    0.0000e+00  
  4.0130e-27    8.0901e-30    9.8861e-29    1.6315e-44    2.3634e-38    3.5439e-29    2.5328e-27    3.3366e-30    0.0000e+00    1.5459e-27    2.0783e-33    1.9859e-30    7.2487e-31    0.0000e+00    0.0000e+00  
  4.0130e-27    7.6861e-30    9.8848e-29    1.4406e-44    2.0867e-38    3.5148e-29    2.5302e-27    3.3373e-30    0.0000e+00    1.5484e-27    2.0819e-33    1.9863e-30    7.2349e-31    0.0000e+00    0.0000e+00  
  4.0129e-27    7.3002e-30    9.8836e-29    1.2711e-44    1.8411e-38    3.4858e-29    2.5276e-27    3.3381e-30    0.0000e+00    1.5508e-27    2.0857e-33    1.9866e-30    7.2213e-31    0.0000e+00    0.0000e+00  
  4.0129e-27    6.9316e-30    9.8823e-29    1.1209e-44    1.6234e-38    3.4571e-29    2.5251e-27    3.3391e-30    0.0000e+00    1.5532e-27    2.0897e-33    1.9870e-30    7.2079e-31    0.0000e+00    0.0000e+00  
  4.0129e-27    6.5796e-30    9.8811e-29    9.8772e-45    1.4304e-38    3.4286e-29    2.5226e-27    3.3401e-30    0.0000e+00    1.5557e-27    2.0938e-33    1.9875e-30    7.1947e-31    0.0000e+00    0.0000e+00  
  4.0129e-27    6.2436e-30    9.8799e-29    8.6977e-45    1.2594e-38    3.4003e-29    2.5202e-27    3.3415e-30    0.0000e+00    1.5580e-27    2.0982e-33    1.9879e-30    7.1817e-31    0.0000e+00    0.0000e+00  
  4.0129e-27    5.9229e-30    9.8786e-29    7.6537e-45    1.1082e-38    3.3721e-29    2.5177e-27    3.3429e-30    0.0000e+00    1.5604e-27    2.1028e-33    1.9884e-30    7.1690e-31    0.0000e+00    0.0000e+00  
  4.0129e-27    5.6170e-30    9.8774e-29    6.7303e-45    9.7438e-39    3.3442e-29    2.5153e-27    3.3444e-30    0.0000e+00    1.5628e-27    2.1076e-33    1.9888e-30    7.1564e-31    0.0000e+00    0.0000e+00  
  4.0129e-27    5.3252e-30    9.8763e-29    5.9142e-45    8.5615e-39    3.3165e-29    2.5129e-27    3.3460e-30    0.0000e+00    1.5651e-27    2.1125e-33    1.9893e-30    7.1440e-31    0.0000e+00    0.0000e+00  
  4.0129e-27    5.0471e-30    9.8751e-29    5.1934e-45    7.5172e-39    3.2889e-29    2.5106e-27    3.3478e-30    0.0000e+00    1.5675e-27    2.1175e-33    1.9898e-30    7.1318e-31    0.0000e+00    0.0000e+00  
  4.0128e-27    4.7819e-30    9.8739e-29    4.5572e-45    6.5957e-39    3.2616e-29    2.5082e-27    3.3496e-30    0.0000e+00    1.5698e-27    2.1227e-33    1.9904e-30    7.1198e-31    0.0000e+00    0.0000e+00  
  4.0128e-27    4.5293e-30    9.8727e-29    3.9961e-45    5.7830e-39    3.2344e-29    2.5059e-27    3.3516e-30    0.0000e+00    1.5721e-27    2.1281e-33    1.9909e-30    7.1080e-31    0.0000e+00    0.0000e+00  
  4.0128e-27    4.2887e-30    9.8716e-29    3.5015e-45    5.0667e-39    3.2074e-29    2.5036e-27    3.3537e-30    0.0000e+00    1.5744e-27    2.1335e-33    1.9914e-30    7.0963e-31    0.0000e+00    0.0000e+00  
  4.0128e-27    4.0596e-30    9.8704e-29    3.0659e-45    4.4360e-39    3.1806e-29    2.5013e-27    3.3558e-30    0.0000e+00    1.5767e-27    2.1391e-33    1.9920e-30    7.0849e-31    0.0000e+00    0.0000e+00  
  4.0128e-27    3.8415e-30    9.8693e-29    2.6826e-45    3.8809e-39    3.1541e-29    2.4991e-27    3.3581e-30    0.0000e+00    1.5790e-27    2.1449e-33    1.9926e-30    7.0736e-31    0.0000e+00    0.0000e+00  
  4.0128e-27    3.6339e-30    9.8682e-29    2.3455e-45    3.3928e-39    3.1277e-29    2.4969e-27    3.3604e-30    0.0000e+00    1.5813e-27    2.1508e-33    1.9931e-30    7.0624e-31    0.0000e+00    0.0000e+00  
  4.0128e-27    3.4365e-30    9.8671e-29    2.0492e-45    2.9639e-39    3.1015e-29    2.4947e-27    3.3629e-30    0.0000e+00    1.5835e-27    2.1568e-33    1.9937e-30    7.0514e-31    0.0000e+00    0.0000e+00  
  4.0128e-27    3.2487e-30    9.8660e-29    1.7891e-45    2.5873e-39    3.0755e-29    2.4925e-27    3.3654e-30    0.0000e+00    1.5857e-27    2.1629e-33    1.9943e-30    7.0406e-31    0.0000e+00    0.0000e+00  
  4.0127e-27    3.0702e-30    9.8649e-29    1.5608e-45    2.2569e-39    3.0497e-29    2.4903e-27    3.3680e-30    0.0000e+00    1.5880e-27    2.1692e-33    1.9949e-30    7.0300e-31    0.0000e+00    0.0000e+00  
  4.0127e-27    2.9005e-30    9.8638e-29    1.3606e-45    1.9672e-39    3.0240e-29    2.4882e-27    3.3708e-30    0.0000e+00    1.5902e-27    2.1756e-33    1.9956e-30    7.0195e-31    0.0000e+00    0.0000e+00  
  4.0127e-27    2.7393e-30    9.8627e-29    1.1852e-45    1.7134e-39    2.9986e-29    2.4861e-27    3.3735e-30    0.0000e+00    1.5923e-27    2.1821e-33    1.9962e-30    7.0091e-31    0.0000e+00    0.0000e+00  
  4.0127e-27    2.5863e-30    9.8616e-29    1.0316e-45    1.4912e-39    2.9734e-29    2.4840e-27    3.3764e-30    0.0000e+00    1.5945e-27    2.1887e-33    1.9968e-30    6.9989e-31    0.0000e+00    0.0000e+00  
  4.0127e-27    2.4409e-30    9.8606e-29    8.9725e-46    1.2968e-39    2.9484e-29    2.4819e-27    3.3794e-30    0.0000e+00    1.5967e-27    2.1954e-33    1.9975e-30    6.9888e-31    0.0000e+00    0.0000e+00  
  4.0127e-27    2.3030e-30    9.8595e-29    7.7980e-46    1.1269e-39    2.9236e-29    2.4799e-27    3.3824e-30    0.0000e+00    1.5988e-27    2.2023e-33    1.9982e-30    6.9789e-31    0.0000e+00    0.0000e+00  
  4.0127e-27    2.1721e-30    9.8585e-29    6.7720e-46    9.7854e-40    2.8990e-29    2.4779e-27    3.3855e-30    0.0000e+00    1.6009e-27    2.2093e-33    1.9988e-30    6.9691e-31    0.0000e+00    0.0000e+00  
  4.0127e-27    2.0480e-30    9.8575e-29    5.8764e-46    8.4903e-40    2.8746e-29    2.4759e-27    3.3887e-30    0.0000e+00    1.6030e-27    2.2164e-33    1.9995e-30    6.9595e-31    0.0000e+00    0.0000e+00  
  4.0127e-27    1.9303e-30    9.8565e-29    5.0953e-46    7.3608e-40    2.8504e-29    2.4739e-27    3.3920e-30    0.0000e+00    1.6051e-27    2.2235e-33    2.0002e-30    6.9500e-31    0.0000e+00    0.0000e+00  
  4.0127e-27    1.8187e-30    9.8554e-29    4.4146e-46    6.3766e-40    2.8264e-29    2.4719e-27    3.3953e-30    0.0000e+00    1.6072e-27    2.2308e-33    2.0009e-30    6.9407e-31    0.0000e+00    0.0000e+00  
