  4.2298e-27    1.2070e-26    1.2869e-28    1.0257e-35    3.9666e-30    6.4881e-27    9.2958e-27    1.7051e-28    0.0000e+00    4.2696e-28    1.1189e-30    1.1037e-29    2.2096e-29    0.0000e+00    0.0000e+00  
  4.2297e-27    1.1960e-26    1.2843e-28    9.9959e-36    3.8704e-30    6.3315e-27    9.3373e-27    1.6846e-28    0.0000e+00    4.3855e-28    1.0930e-30    1.1002e-29    2.1781e-29    0.0000e+00    0.0000e+00  
  4.2295e-27    1.1843e-26    1.2816e-28    9.7403e-36    3.7761e-30    6.1359e-27    9.3998e-27    1.6639e-28    0.0000e+00    4.5087e-28    1.0672e-30    1.0966e-29    2.1402e-29    0.0000e+00    0.0000e+00  
  4.2294e-27    1.1733e-26    1.2783e-28    9.4897e-36    3.6837e-30    5.9802e-27    9.4373e-27    1.6416e-28    0.0000e+00    4.6332e-28    1.0398e-30    1.0927e-29    2.1086e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    1.1621e-26    1.2756e-28    9.2439e-36    3.5932e-30    5.8101e-27    9.4836e-27    1.6196e-28    0.0000e+00    4.7632e-28    1.0131e-30    1.0888e-29    2.0744e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    1.1508e-26    1.2730e-28    9.0026e-36    3.5044e-30    5.6401e-27    9.5288e-27    1.5970e-28    0.0000e+00    4.8953e-28    9.8572e-31    1.0847e-29    2.0401e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    1.1396e-26    1.2702e-28    8.7665e-36    3.4174e-30    5.4749e-27    9.5707e-27    1.5741e-28    0.0000e+00    5.0326e-28    9.5849e-31    1.0806e-29    2.0063e-29    0.0000e+00    0.0000e+00  
  4.2288e-27    1.1284e-26    1.2676e-28    8.5349e-36    3.3322e-30    5.3098e-27    9.6115e-27    1.5506e-28    0.0000e+00    5.1727e-28    9.3079e-31    1.0763e-29    1.9724e-29    0.0000e+00    0.0000e+00  
  4.2287e-27    1.1171e-26    1.2650e-28    8.3078e-36    3.2487e-30    5.1462e-27    9.6505e-27    1.5265e-28    0.0000e+00    5.3160e-28    9.0283e-31    1.0718e-29    1.9385e-29    0.0000e+00    0.0000e+00  
  4.2286e-27    1.1060e-26    1.2622e-28    8.0856e-36    3.1669e-30    4.9854e-27    9.6866e-27    1.5022e-28    0.0000e+00    5.4699e-28    8.7495e-31    1.0673e-29    1.9048e-29    0.0000e+00    0.0000e+00  
  4.2284e-27    1.0943e-26    1.2598e-28    7.8671e-36    3.0868e-30    4.8027e-27    9.7334e-27    1.4764e-28    0.0000e+00    5.6243e-28    8.4569e-31    1.0624e-29    1.8673e-29    0.0000e+00    0.0000e+00  
  4.2283e-27    1.0836e-26    1.2573e-28    7.6537e-36    3.0083e-30    4.6670e-27    9.7531e-27    1.4512e-28    0.0000e+00    5.7854e-28    8.1760e-31    1.0576e-29    1.8375e-29    0.0000e+00    0.0000e+00  
  4.2281e-27    1.0726e-26    1.2544e-28    7.4449e-36    2.9315e-30    4.5137e-27    9.7816e-27    1.4254e-28    0.0000e+00    5.9523e-28    7.8943e-31    1.0526e-29    1.8045e-29    0.0000e+00    0.0000e+00  
  4.2280e-27    1.0615e-26    1.2518e-28    7.2402e-36    2.8563e-30    4.3618e-27    9.8082e-27    1.3989e-28    0.0000e+00    6.1216e-28    7.6094e-31    1.0474e-29    1.7715e-29    0.0000e+00    0.0000e+00  
  4.2279e-27    1.0504e-26    1.2492e-28    7.0397e-36    2.7827e-30    4.2121e-27    9.8323e-27    1.3720e-28    0.0000e+00    6.2945e-28    7.3239e-31    1.0421e-29    1.7386e-29    0.0000e+00    0.0000e+00  
  4.2277e-27    1.0394e-26    1.2466e-28    6.8434e-36    2.7106e-30    4.0649e-27    9.8538e-27    1.3447e-28    0.0000e+00    6.4714e-28    7.0390e-31    1.0366e-29    1.7060e-29    0.0000e+00    0.0000e+00  
  4.2276e-27    1.0284e-26    1.2440e-28    6.6513e-36    2.6401e-30    3.9204e-27    9.8725e-27    1.3170e-28    0.0000e+00    6.6524e-28    6.7554e-31    1.0309e-29    1.6737e-29    0.0000e+00    0.0000e+00  
  4.2274e-27    1.0175e-26    1.2415e-28    6.4633e-36    2.5711e-30    3.7787e-27    9.8886e-27    1.2889e-28    0.0000e+00    6.8373e-28    6.4737e-31    1.0251e-29    1.6416e-29    0.0000e+00    0.0000e+00  
  4.2273e-27    1.0066e-26    1.2389e-28    6.2794e-36    2.5036e-30    3.6399e-27    9.9018e-27    1.2605e-28    0.0000e+00    7.0260e-28    6.1947e-31    1.0191e-29    1.6097e-29    0.0000e+00    0.0000e+00  
  4.2272e-27    9.9572e-27    1.2363e-28    6.0996e-36    2.4375e-30    3.5041e-27    9.9124e-27    1.2320e-28    0.0000e+00    7.2160e-28    5.9201e-31    1.0130e-29    1.5782e-29    0.0000e+00    0.0000e+00  
  4.2270e-27    9.8490e-27    1.2338e-28    5.9237e-36    2.3729e-30    3.3712e-27    9.9200e-27    1.2032e-28    0.0000e+00    7.4098e-28    5.6487e-31    1.0067e-29    1.5470e-29    0.0000e+00    0.0000e+00  
  4.2269e-27    9.7411e-27    1.2312e-28    5.7517e-36    2.3097e-30    3.2413e-27    9.9248e-27    1.1742e-28    0.0000e+00    7.6075e-28    5.3815e-31    1.0003e-29    1.5161e-29    0.0000e+00    0.0000e+00  
  4.2268e-27    9.6338e-27    1.2287e-28    5.5837e-36    2.2479e-30    3.1145e-27    9.9266e-27    1.1451e-28    0.0000e+00    7.8089e-28    5.1188e-31    9.9377e-30    1.4856e-29    0.0000e+00    0.0000e+00  
  4.2266e-27    9.5269e-27    1.2262e-28    5.4194e-36    2.1874e-30    2.9908e-27    9.9254e-27    1.1157e-28    0.0000e+00    8.0153e-28    4.8611e-31    9.8708e-30    1.4554e-29    0.0000e+00    0.0000e+00  
  4.2265e-27    9.4205e-27    1.2237e-28    5.2589e-36    2.1283e-30    2.8701e-27    9.9211e-27    1.0863e-28    0.0000e+00    8.2259e-28    4.6090e-31    9.8024e-30    1.4255e-29    0.0000e+00    0.0000e+00  
  4.2264e-27    9.3146e-27    1.2212e-28    5.1021e-36    2.0705e-30    2.7526e-27    9.9138e-27    1.0568e-28    0.0000e+00    8.4403e-28    4.3627e-31    9.7325e-30    1.3960e-29    0.0000e+00    0.0000e+00  
  4.2263e-27    9.2092e-27    1.2187e-28    4.9490e-36    2.0140e-30    2.6382e-27    9.9036e-27    1.0273e-28    0.0000e+00    8.6583e-28    4.1227e-31    9.6613e-30    1.3669e-29    0.0000e+00    0.0000e+00  
  4.2261e-27    9.1017e-27    1.2169e-28    4.8002e-36    1.9588e-30    2.5213e-27    9.9011e-27    1.0002e-28    0.0000e+00    8.8672e-28    3.9074e-31    9.5945e-30    1.3370e-29    0.0000e+00    0.0000e+00  
  4.2260e-27    9.0001e-27    1.2136e-28    4.6536e-36    1.9049e-30    2.4192e-27    9.8741e-27    9.6858e-29    0.0000e+00    9.1064e-28    3.6644e-31    9.5153e-30    1.3099e-29    0.0000e+00    0.0000e+00  
  4.2259e-27    8.8932e-27    1.2118e-28    4.5114e-36    1.8521e-30    2.3065e-27    9.8651e-27    9.4057e-29    0.0000e+00    9.3204e-28    3.4543e-31    9.4434e-30    1.2803e-29    0.0000e+00    0.0000e+00  
  4.2258e-27    8.7934e-27    1.2086e-28    4.3723e-36    1.8007e-30    2.2128e-27    9.8326e-27    9.1013e-29    0.0000e+00    9.5674e-28    3.2343e-31    9.3640e-30    1.2544e-29    0.0000e+00    0.0000e+00  
  4.2257e-27    8.6937e-27    1.2065e-28    4.2415e-36    1.7504e-30    2.1313e-27    9.8171e-27    8.9089e-29    0.0000e+00    9.8436e-28    3.1020e-31    9.3141e-30    1.2310e-29    0.0000e+00    0.0000e+00  
  4.2255e-27    8.5899e-27    1.2043e-28    4.1053e-36    1.7012e-30    2.0227e-27    9.7839e-27    8.5450e-29    0.0000e+00    1.0026e-27    2.8488e-31    9.2137e-30    1.2015e-29    0.0000e+00    0.0000e+00  
  4.2254e-27    8.4907e-27    1.2013e-28    3.9806e-36    1.6533e-30    1.9430e-27    9.7586e-27    8.3372e-29    0.0000e+00    1.0335e-27    2.7153e-31    9.1576e-30    1.1781e-29    0.0000e+00    0.0000e+00  
  4.2253e-27    8.3884e-27    1.1994e-28    3.8509e-36    1.6064e-30    1.8415e-27    9.7196e-27    7.9786e-29    0.0000e+00    1.0511e-27    2.4814e-31    9.0538e-30    1.1495e-29    0.0000e+00    0.0000e+00  
  4.2252e-27    8.2906e-27    1.1964e-28    3.7327e-36    1.5607e-30    1.7679e-27    9.6895e-27    7.7786e-29    0.0000e+00    1.0832e-27    2.3613e-31    8.9973e-30    1.1270e-29    0.0000e+00    0.0000e+00  
  4.2251e-27    8.1896e-27    1.1945e-28    3.6093e-36    1.5160e-30    1.6726e-27    9.6441e-27    7.4254e-29    0.0000e+00    1.1008e-27    2.1464e-31    8.8901e-30    1.0993e-29    0.0000e+00    0.0000e+00  
  4.2250e-27    8.0934e-27    1.1914e-28    3.4975e-36    1.4725e-30    1.6052e-27    9.6097e-27    7.2354e-29    0.0000e+00    1.1339e-27    2.0405e-31    8.8338e-30    1.0778e-29    0.0000e+00    0.0000e+00  
  4.2249e-27    7.9938e-27    1.1896e-28    3.3799e-36    1.4299e-30    1.5156e-27    9.5574e-27    6.8839e-29    0.0000e+00    1.1508e-27    1.8414e-31    8.7215e-30    1.0508e-29    0.0000e+00    0.0000e+00  
  4.2248e-27    7.8973e-27    1.1873e-28    3.2705e-36    1.3884e-30    1.4433e-27    9.5138e-27    6.6363e-29    0.0000e+00    1.1762e-27    1.7100e-31    8.6416e-30    1.0277e-29    0.0000e+00    0.0000e+00  
  4.2247e-27    7.8012e-27    1.1849e-28    3.1634e-36    1.3479e-30    1.3720e-27    9.4646e-27    6.3786e-29    0.0000e+00    1.2018e-27    1.5780e-31    8.5560e-30    1.0046e-29    0.0000e+00    0.0000e+00  
  4.2246e-27    7.7061e-27    1.1825e-28    3.0593e-36    1.3084e-30    1.3039e-27    9.4129e-27    6.1270e-29    0.0000e+00    1.2277e-27    1.4543e-31    8.4703e-30    9.8207e-30    0.0000e+00    0.0000e+00  
  4.2245e-27    7.6119e-27    1.1800e-28    2.9580e-36    1.2699e-30    1.2388e-27    9.3591e-27    5.8825e-29    0.0000e+00    1.2539e-27    1.3389e-31    8.3846e-30    9.6005e-30    0.0000e+00    0.0000e+00  
  4.2244e-27    7.5186e-27    1.1776e-28    2.8597e-36    1.2323e-30    1.1769e-27    9.3034e-27    5.6455e-29    0.0000e+00    1.2804e-27    1.2316e-31    8.2993e-30    9.3860e-30    0.0000e+00    0.0000e+00  
  4.2243e-27    7.4263e-27    1.1752e-28    2.7642e-36    1.1957e-30    1.1179e-27    9.2457e-27    5.4160e-29    0.0000e+00    1.3072e-27    1.1320e-31    8.2143e-30    9.1769e-30    0.0000e+00    0.0000e+00  
  4.2243e-27    7.3349e-27    1.1728e-28    2.6715e-36    1.1600e-30    1.0616e-27    9.1862e-27    5.1933e-29    0.0000e+00    1.3343e-27    1.0394e-31    8.1295e-30    8.9730e-30    0.0000e+00    0.0000e+00  
  4.2242e-27    7.2444e-27    1.1703e-28    2.5814e-36    1.1252e-30    1.0080e-27    9.1248e-27    4.9769e-29    0.0000e+00    1.3616e-27    9.5323e-32    8.0447e-30    8.7739e-30    0.0000e+00    0.0000e+00  
  4.2241e-27    7.1548e-27    1.1679e-28    2.4939e-36    1.0913e-30    9.5666e-28    9.0614e-27    4.7663e-29    0.0000e+00    1.3891e-27    8.7292e-32    7.9597e-30    8.5793e-30    0.0000e+00    0.0000e+00  
  4.2240e-27    7.0661e-27    1.1655e-28    2.4089e-36    1.0582e-30    9.0765e-28    8.9962e-27    4.5613e-29    0.0000e+00    1.4167e-27    7.9813e-32    7.8745e-30    8.3891e-30    0.0000e+00    0.0000e+00  
  4.2240e-27    6.9783e-27    1.1631e-28    2.3264e-36    1.0260e-30    8.6089e-28    8.9293e-27    4.3622e-29    0.0000e+00    1.4444e-27    7.2870e-32    7.7891e-30    8.2032e-30    0.0000e+00    0.0000e+00  
  4.2239e-27    6.8915e-27    1.1608e-28    2.2462e-36    9.9458e-31    8.1634e-28    8.8609e-27    4.1693e-29    0.0000e+00    1.4721e-27    6.6445e-32    7.7038e-30    8.0218e-30    0.0000e+00    0.0000e+00  
  4.2238e-27    6.8055e-27    1.1584e-28    2.1685e-36    9.6400e-31    7.7396e-28    8.7911e-27    3.9828e-29    0.0000e+00    1.4997e-27    6.0516e-32    7.6187e-30    7.8450e-30    0.0000e+00    0.0000e+00  
  4.2237e-27    6.7206e-27    1.1561e-28    2.0941e-36    9.3422e-31    7.3518e-28    8.7269e-27    3.8218e-29    0.0000e+00    1.5261e-27    5.5648e-32    7.5433e-30    7.6783e-30    0.0000e+00    0.0000e+00  
  4.2237e-27    6.6365e-27    1.1537e-28    2.0207e-36    9.0522e-31    6.9652e-28    8.6532e-27    3.6438e-29    0.0000e+00    1.5488e-27    5.0472e-32    7.4569e-30    7.5090e-30    0.0000e+00    0.0000e+00  
  4.2236e-27    6.5535e-27    1.1514e-28    1.9503e-36    8.7699e-31    6.6088e-28    8.5828e-27    3.4848e-29    0.0000e+00    1.5727e-27    4.6082e-32    7.3775e-30    7.3481e-30    0.0000e+00    0.0000e+00  
  4.2236e-27    6.4699e-27    1.1494e-28    1.8828e-36    8.4948e-31    6.2710e-28    8.5223e-27    3.3503e-29    0.0000e+00    1.5956e-27    4.2530e-32    7.3085e-30    7.1916e-30    0.0000e+00    0.0000e+00  
  4.2235e-27    6.3887e-27    1.1472e-28    1.8167e-36    8.2273e-31    5.9515e-28    8.4514e-27    3.2046e-29    0.0000e+00    1.6188e-27    3.8842e-32    7.2314e-30    7.0397e-30    0.0000e+00    0.0000e+00  
  4.2235e-27    6.3096e-27    1.1446e-28    1.7510e-36    7.9670e-31    5.6315e-28    8.3628e-27    3.0317e-29    0.0000e+00    1.6406e-27    3.4659e-32    7.1362e-30    6.8854e-30    0.0000e+00    0.0000e+00  
  4.2234e-27    6.2295e-27    1.1427e-28    1.6910e-36    7.7135e-31    5.3707e-28    8.3107e-27    2.9386e-29    0.0000e+00    1.6642e-27    3.2552e-32    7.0844e-30    6.7516e-30    0.0000e+00    0.0000e+00  
  4.2234e-27    6.1521e-27    1.1403e-28    1.6297e-36    7.4670e-31    5.0862e-28    8.2258e-27    2.7855e-29    0.0000e+00    1.6848e-27    2.9162e-32    6.9949e-30    6.6072e-30    0.0000e+00    0.0000e+00  
  4.2233e-27    6.0752e-27    1.1378e-28    1.5715e-36    7.2273e-31    4.8346e-28    8.1486e-27    2.6607e-29    0.0000e+00    1.7093e-27    2.6563e-32    6.9200e-30    6.4724e-30    0.0000e+00    0.0000e+00  
  4.2233e-27    6.0040e-27    1.1365e-28    1.5161e-36    6.9937e-31    4.6558e-28    8.0869e-27    2.5638e-29    0.0000e+00    1.7262e-27    2.4616e-32    6.8598e-30    6.3649e-30    0.0000e+00    0.0000e+00  
  4.2232e-27    5.9233e-27    1.1336e-28    1.4607e-36    6.7672e-31    4.3634e-28    8.0014e-27    2.4310e-29    0.0000e+00    1.7529e-27    2.2085e-32    6.7751e-30    6.2122e-30    0.0000e+00    0.0000e+00  
  4.2232e-27    5.8537e-27    1.1322e-28    1.4089e-36    6.5464e-31    4.2049e-28    7.9390e-27    2.3426e-29    0.0000e+00    1.7704e-27    2.0472e-32    6.7167e-30    6.1106e-30    0.0000e+00    0.0000e+00  
  4.2232e-27    5.7752e-27    1.1293e-28    1.3569e-36    6.3322e-31    3.9426e-28    7.8512e-27    2.2185e-29    0.0000e+00    1.7969e-27    1.8319e-32    6.6323e-30    5.9659e-30    0.0000e+00    0.0000e+00  
  4.2231e-27    5.7045e-27    1.1278e-28    1.3103e-36    6.1237e-31    3.8098e-28    7.8080e-27    2.1759e-29    0.0000e+00    1.8236e-27    1.7647e-32    6.6042e-30    5.8756e-30    0.0000e+00    0.0000e+00  
  4.2231e-27    5.6318e-27    1.1243e-28    1.2621e-36    5.9216e-31    3.6138e-28    7.7134e-27    2.0671e-29    0.0000e+00    1.8579e-27    1.5912e-32    6.5273e-30    5.7540e-30    0.0000e+00    0.0000e+00  
  4.2231e-27    5.5610e-27    1.1225e-28    1.2158e-36    5.7247e-31    3.4411e-28    7.6400e-27    1.9759e-29    0.0000e+00    1.8781e-27    1.4507e-32    6.4595e-30    5.6427e-30    0.0000e+00    0.0000e+00  
  4.2230e-27    5.4909e-27    1.1204e-28    1.1711e-36    5.5336e-31    3.2784e-28    7.5651e-27    1.8892e-29    0.0000e+00    1.9002e-27    1.3237e-32    6.3933e-30    5.5345e-30    0.0000e+00    0.0000e+00  
  4.2230e-27    5.4217e-27    1.1183e-28    1.1279e-36    5.3479e-31    3.1248e-28    7.4899e-27    1.8062e-29    0.0000e+00    1.9225e-27    1.2077e-32    6.3278e-30    5.4293e-30    0.0000e+00    0.0000e+00  
  4.2230e-27    5.3533e-27    1.1163e-28    1.0861e-36    5.1675e-31    2.9798e-28    7.4145e-27    1.7268e-29    0.0000e+00    1.9448e-27    1.1018e-32    6.2632e-30    5.3268e-30    0.0000e+00    0.0000e+00  
  4.2229e-27    5.2864e-27    1.1161e-28    1.0453e-36    4.9920e-31    2.8412e-28    7.3566e-27    1.6485e-29    0.0000e+00    1.9454e-27    9.9891e-33    6.1952e-30    5.2273e-30    0.0000e+00    0.0000e+00  
  4.2229e-27    5.2196e-27    1.1141e-28    1.0063e-36    4.8220e-31    2.7120e-28    7.2809e-27    1.5758e-29    0.0000e+00    1.9680e-27    9.1112e-33    6.1321e-30    5.1302e-30    0.0000e+00    0.0000e+00  
  4.2229e-27    5.1536e-27    1.1122e-28    9.6853e-37    4.6569e-31    2.5901e-28    7.2053e-27    1.5064e-29    0.0000e+00    1.9907e-27    8.3108e-33    6.0700e-30    5.0357e-30    0.0000e+00    0.0000e+00  
  4.2229e-27    5.0884e-27    1.1102e-28    9.3208e-37    4.4968e-31    2.4750e-28    7.1297e-27    1.4401e-29    0.0000e+00    2.0133e-27    7.5812e-33    6.0086e-30    4.9437e-30    0.0000e+00    0.0000e+00  
  4.2228e-27    5.0239e-27    1.1083e-28    8.9687e-37    4.3414e-31    2.3664e-28    7.0542e-27    1.3767e-29    0.0000e+00    2.0359e-27    6.9159e-33    5.9481e-30    4.8541e-30    0.0000e+00    0.0000e+00  
  4.2228e-27    4.9602e-27    1.1064e-28    8.6285e-37    4.1906e-31    2.2639e-28    6.9787e-27    1.3161e-29    0.0000e+00    2.0586e-27    6.3093e-33    5.8883e-30    4.7668e-30    0.0000e+00    0.0000e+00  
  4.2228e-27    4.8973e-27    1.1046e-28    8.2999e-37    4.0443e-31    2.1670e-28    6.9035e-27    1.2582e-29    0.0000e+00    2.0813e-27    5.7563e-33    5.8294e-30    4.6817e-30    0.0000e+00    0.0000e+00  
  4.2228e-27    4.8350e-27    1.1028e-28    7.9825e-37    3.9025e-31    2.0756e-28    6.8283e-27    1.2029e-29    0.0000e+00    2.1040e-27    5.2520e-33    5.7712e-30    4.5988e-30    0.0000e+00    0.0000e+00  
  4.2228e-27    4.7732e-27    1.1005e-28    7.6772e-37    3.7650e-31    1.9898e-28    6.7477e-27    1.1508e-29    0.0000e+00    2.1340e-27    4.8041e-33    5.7153e-30    4.5180e-30    0.0000e+00    0.0000e+00  
  4.2228e-27    4.7123e-27    1.0987e-28    7.3814e-37    3.6317e-31    1.9082e-28    6.6731e-27    1.1003e-29    0.0000e+00    2.1566e-27    4.3842e-33    5.6587e-30    4.4392e-30    0.0000e+00    0.0000e+00  
  4.2228e-27    4.6521e-27    1.0970e-28    7.0958e-37    3.5024e-31    1.8309e-28    6.5988e-27    1.0520e-29    0.0000e+00    2.1791e-27    4.0010e-33    5.6028e-30    4.3623e-30    0.0000e+00    0.0000e+00  
  4.2228e-27    4.5925e-27    1.0953e-28    6.8201e-37    3.3771e-31    1.7579e-28    6.5247e-27    1.0059e-29    0.0000e+00    2.2016e-27    3.6513e-33    5.5476e-30    4.2871e-30    0.0000e+00    0.0000e+00  
  4.2227e-27    4.5336e-27    1.0936e-28    6.5541e-37    3.2557e-31    1.6888e-28    6.4508e-27    9.6174e-30    0.0000e+00    2.2240e-27    3.3321e-33    5.4931e-30    4.2138e-30    0.0000e+00    0.0000e+00  
  4.2227e-27    4.4752e-27    1.0920e-28    6.2973e-37    3.1381e-31    1.6233e-28    6.3771e-27    9.1953e-30    0.0000e+00    2.2465e-27    3.0409e-33    5.4392e-30    4.1421e-30    0.0000e+00    0.0000e+00  
  4.2227e-27    4.4175e-27    1.0904e-28    6.0497e-37    3.0242e-31    1.5613e-28    6.3037e-27    8.7916e-30    0.0000e+00    2.2689e-27    2.7750e-33    5.3860e-30    4.0720e-30    0.0000e+00    0.0000e+00  
  4.2227e-27    4.3610e-27    1.0904e-28    5.8083e-37    2.9136e-31    1.5012e-28    6.2536e-27    8.3936e-30    0.0000e+00    2.2639e-27    2.5140e-33    5.3293e-30    4.0036e-30    0.0000e+00    0.0000e+00  
  4.2227e-27    4.3044e-27    1.0888e-28    5.5779e-37    2.8068e-31    1.4454e-28    6.1803e-27    8.0236e-30    0.0000e+00    2.2865e-27    2.2934e-33    5.2772e-30    3.9365e-30    0.0000e+00    0.0000e+00  
  4.2227e-27    4.2484e-27    1.0873e-28    5.3558e-37    2.7033e-31    1.3925e-28    6.1075e-27    7.6699e-30    0.0000e+00    2.3090e-27    2.0921e-33    5.2258e-30    3.8709e-30    0.0000e+00    0.0000e+00  
  4.2227e-27    4.1929e-27    1.0858e-28    5.1415e-37    2.6032e-31    1.3423e-28    6.0350e-27    7.3317e-30    0.0000e+00    2.3315e-27    1.9085e-33    5.1749e-30    3.8067e-30    0.0000e+00    0.0000e+00  
  4.2227e-27    4.1380e-27    1.0844e-28    4.9350e-37    2.5063e-31    1.2946e-28    5.9628e-27    7.0084e-30    0.0000e+00    2.3540e-27    1.7410e-33    5.1247e-30    3.7439e-30    0.0000e+00    0.0000e+00  
  4.2226e-27    4.0837e-27    1.0830e-28    4.7360e-37    2.4126e-31    1.2492e-28    5.8908e-27    6.6992e-30    0.0000e+00    2.3765e-27    1.5882e-33    5.0750e-30    3.6823e-30    0.0000e+00    0.0000e+00  
  4.2226e-27    4.0298e-27    1.0816e-28    4.5441e-37    2.3219e-31    1.2061e-28    5.8192e-27    6.4034e-30    0.0000e+00    2.3990e-27    1.4487e-33    5.0259e-30    3.6220e-30    0.0000e+00    0.0000e+00  
  4.2226e-27    3.9764e-27    1.0802e-28    4.3593e-37    2.2342e-31    1.1650e-28    5.7479e-27    6.1205e-30    0.0000e+00    2.4214e-27    1.3215e-33    4.9774e-30    3.5629e-30    0.0000e+00    0.0000e+00  
  4.2226e-27    3.9236e-27    1.0789e-28    4.1812e-37    2.1494e-31    1.1259e-28    5.6768e-27    5.8499e-30    0.0000e+00    2.4439e-27    1.2053e-33    4.9294e-30    3.5050e-30    0.0000e+00    0.0000e+00  
  4.2226e-27    3.8712e-27    1.0776e-28    4.0097e-37    2.0674e-31    1.0886e-28    5.6061e-27    5.5910e-30    0.0000e+00    2.4664e-27    1.0993e-33    4.8819e-30    3.4482e-30    0.0000e+00    0.0000e+00  
  4.2226e-27    3.8193e-27    1.0763e-28    3.8445e-37    1.9881e-31    1.0530e-28    5.5357e-27    5.3433e-30    0.0000e+00    2.4889e-27    1.0025e-33    4.8350e-30    3.3924e-30    0.0000e+00    0.0000e+00  
  4.2226e-27    3.7679e-27    1.0750e-28    3.6854e-37    1.9115e-31    1.0190e-28    5.4657e-27    5.1063e-30    0.0000e+00    2.5113e-27    9.1416e-34    4.7885e-30    3.3377e-30    0.0000e+00    0.0000e+00  
  4.2226e-27    3.7170e-27    1.0738e-28    3.5322e-37    1.8375e-31    9.8651e-29    5.3960e-27    4.8796e-30    0.0000e+00    2.5337e-27    8.3353e-34    4.7426e-30    3.2840e-30    0.0000e+00    0.0000e+00  
  4.2226e-27    3.6665e-27    1.0727e-28    3.3848e-37    1.7660e-31    9.5545e-29    5.3266e-27    4.6627e-30    0.0000e+00    2.5560e-27    7.5994e-34    4.6971e-30    3.2313e-30    0.0000e+00    0.0000e+00  
  4.2226e-27    3.6165e-27    1.0715e-28    3.2431e-37    1.6970e-31    9.2602e-29    5.2584e-27    4.4589e-30    0.0000e+00    2.5777e-27    6.9404e-34    4.6530e-30    3.1798e-30    0.0000e+00    0.0000e+00  
  4.2226e-27    3.5669e-27    1.0704e-28    3.1069e-37    1.6303e-31    8.9822e-29    5.1911e-27    4.2685e-30    0.0000e+00    2.5987e-27    6.3534e-34    4.6105e-30    3.1297e-30    0.0000e+00    0.0000e+00  
  4.2226e-27    3.5177e-27    1.0693e-28    2.9759e-37    1.5659e-31    8.7154e-29    5.1239e-27    4.0857e-30    0.0000e+00    2.6198e-27    5.8150e-34    4.5684e-30    3.0804e-30    0.0000e+00    0.0000e+00  
  4.2226e-27    3.4690e-27    1.0682e-28    2.8499e-37    1.5037e-31    8.4595e-29    5.0572e-27    3.9107e-30    0.0000e+00    2.6406e-27    5.3221e-34    4.5267e-30    3.0319e-30    0.0000e+00    0.0000e+00  
  4.2226e-27    3.4207e-27    1.0672e-28    2.7287e-37    1.4437e-31    8.2139e-29    4.9910e-27    3.7432e-30    0.0000e+00    2.6613e-27    4.8712e-34    4.4855e-30    2.9842e-30    0.0000e+00    0.0000e+00  
  4.2225e-27    3.3728e-27    1.0661e-28    2.6122e-37    1.3858e-31    7.9780e-29    4.9251e-27    3.5830e-30    0.0000e+00    2.6820e-27    4.4588e-34    4.4448e-30    2.9374e-30    0.0000e+00    0.0000e+00  
  4.2225e-27    3.3254e-27    1.0651e-28    2.5001e-37    1.3300e-31    7.7513e-29    4.8596e-27    3.4296e-30    0.0000e+00    2.7026e-27    4.0815e-34    4.4045e-30    2.8914e-30    0.0000e+00    0.0000e+00  
  4.2225e-27    3.2784e-27    1.0642e-28    2.3924e-37    1.2761e-31    7.5333e-29    4.7944e-27    3.2828e-30    0.0000e+00    2.7232e-27    3.7363e-34    4.3647e-30    2.8461e-30    0.0000e+00    0.0000e+00  
  4.2225e-27    3.2317e-27    1.0632e-28    2.2889e-37    1.2242e-31    7.3234e-29    4.7296e-27    3.1424e-30    0.0000e+00    2.7437e-27    3.4206e-34    4.3254e-30    2.8015e-30    0.0000e+00    0.0000e+00  
  4.2225e-27    3.1855e-27    1.0623e-28    2.1894e-37    1.1741e-31    7.1213e-29    4.6653e-27    3.0079e-30    0.0000e+00    2.7642e-27    3.1317e-34    4.2865e-30    2.7577e-30    0.0000e+00    0.0000e+00  
  4.2225e-27    3.1397e-27    1.0614e-28    2.0938e-37    1.1259e-31    6.9264e-29    4.6012e-27    2.8793e-30    0.0000e+00    2.7846e-27    2.8674e-34    4.2480e-30    2.7146e-30    0.0000e+00    0.0000e+00  
  4.2225e-27    3.0946e-27    1.0613e-28    2.0016e-37    1.0793e-31    6.7392e-29    4.5633e-27    2.7573e-30    0.0000e+00    2.7767e-27    2.6144e-34    4.2082e-30    2.6725e-30    0.0000e+00    0.0000e+00  
  4.2225e-27    3.0496e-27    1.0604e-28    1.9135e-37    1.0345e-31    6.5578e-29    4.4995e-27    2.6393e-30    0.0000e+00    2.7976e-27    2.3939e-34    4.1706e-30    2.6307e-30    0.0000e+00    0.0000e+00  
  4.2225e-27    3.0050e-27    1.0596e-28    1.8288e-37    9.9137e-32    6.3828e-29    4.4364e-27    2.5265e-30    0.0000e+00    2.8181e-27    2.1923e-34    4.1334e-30    2.5896e-30    0.0000e+00    0.0000e+00  
