  4.0912e-27    8.3622e-28    1.0327e-28    3.0446e-39    2.7935e-33    4.2609e-29    2.5831e-27    1.4306e-30    0.0000e+00    2.3980e-27    1.7214e-34    2.4842e-30    1.1696e-30    0.0000e+00    0.0000e+00  
  4.0912e-27    8.1739e-28    1.0323e-28    2.8586e-39    2.6269e-33    4.1863e-29    2.5535e-27    1.3914e-30    0.0000e+00    2.4097e-27    1.6308e-34    2.4706e-30    1.1531e-30    0.0000e+00    0.0000e+00  
  4.0911e-27    7.9886e-28    1.0319e-28    2.6831e-39    2.4695e-33    4.1134e-29    2.5241e-27    1.3538e-30    0.0000e+00    2.4212e-27    1.5461e-34    2.4573e-30    1.1370e-30    0.0000e+00    0.0000e+00  
  4.0911e-27    7.8064e-28    1.0316e-28    2.5177e-39    2.3208e-33    4.0422e-29    2.4951e-27    1.3177e-30    0.0000e+00    2.4328e-27    1.4670e-34    2.4443e-30    1.1211e-30    0.0000e+00    0.0000e+00  
  4.0911e-27    7.6273e-28    1.0312e-28    2.3618e-39    2.1803e-33    3.9725e-29    2.4665e-27    1.2829e-30    0.0000e+00    2.4443e-27    1.3930e-34    2.4316e-30    1.1056e-30    0.0000e+00    0.0000e+00  
  4.0911e-27    7.4511e-28    1.0308e-28    2.2148e-39    2.0477e-33    3.9044e-29    2.4382e-27    1.2496e-30    0.0000e+00    2.4557e-27    1.3239e-34    2.4191e-30    1.0904e-30    0.0000e+00    0.0000e+00  
  4.0911e-27    7.2779e-28    1.0305e-28    2.0764e-39    1.9225e-33    3.8378e-29    2.4102e-27    1.2176e-30    0.0000e+00    2.4671e-27    1.2592e-34    2.4069e-30    1.0754e-30    0.0000e+00    0.0000e+00  
  4.0910e-27    7.1077e-28    1.0301e-28    1.9460e-39    1.8043e-33    3.7727e-29    2.3825e-27    1.1869e-30    0.0000e+00    2.4784e-27    1.1987e-34    2.3950e-30    1.0608e-30    0.0000e+00    0.0000e+00  
  4.0910e-27    6.9404e-28    1.0298e-28    1.8233e-39    1.6928e-33    3.7091e-29    2.3552e-27    1.1573e-30    0.0000e+00    2.4897e-27    1.1420e-34    2.3833e-30    1.0464e-30    0.0000e+00    0.0000e+00  
  4.0910e-27    6.7760e-28    1.0295e-28    1.7077e-39    1.5877e-33    3.6469e-29    2.3282e-27    1.1290e-30    0.0000e+00    2.5009e-27    1.0890e-34    2.3719e-30    1.0323e-30    0.0000e+00    0.0000e+00  
  4.0910e-27    6.6145e-28    1.0291e-28    1.5990e-39    1.4886e-33    3.5861e-29    2.3016e-27    1.1018e-30    0.0000e+00    2.5120e-27    1.0393e-34    2.3608e-30    1.0185e-30    0.0000e+00    0.0000e+00  
  4.0910e-27    6.4559e-28    1.0288e-28    1.4968e-39    1.3953e-33    3.5267e-29    2.2752e-27    1.0756e-30    0.0000e+00    2.5231e-27    9.9274e-35    2.3500e-30    1.0049e-30    0.0000e+00    0.0000e+00  
  4.0909e-27    6.3000e-28    1.0285e-28    1.4006e-39    1.3073e-33    3.4687e-29    2.2492e-27    1.0505e-30    0.0000e+00    2.5342e-27    9.4909e-35    2.3394e-30    9.9163e-31    0.0000e+00    0.0000e+00  
  4.0909e-27    6.1470e-28    1.0282e-28    1.3102e-39    1.2245e-33    3.4119e-29    2.2235e-27    1.0264e-30    0.0000e+00    2.5452e-27    9.0816e-35    2.3290e-30    9.7861e-31    0.0000e+00    0.0000e+00  
  4.0909e-27    5.9968e-28    1.0279e-28    1.2253e-39    1.1465e-33    3.3565e-29    2.1981e-27    1.0033e-30    0.0000e+00    2.5561e-27    8.6977e-35    2.3190e-30    9.6584e-31    0.0000e+00    0.0000e+00  
  4.0909e-27    5.8493e-28    1.0276e-28    1.1455e-39    1.0731e-33    3.3023e-29    2.1731e-27    9.8110e-31    0.0000e+00    2.5670e-27    8.3375e-35    2.3092e-30    9.5333e-31    0.0000e+00    0.0000e+00  
  4.0908e-27    5.7045e-28    1.0273e-28    1.0706e-39    1.0040e-33    3.2494e-29    2.1483e-27    9.5978e-31    0.0000e+00    2.5779e-27    7.9994e-35    2.2996e-30    9.4107e-31    0.0000e+00    0.0000e+00  
  4.0908e-27    5.5624e-28    1.0270e-28    1.0002e-39    9.3909e-34    3.1976e-29    2.1239e-27    9.3931e-31    0.0000e+00    2.5887e-27    7.6820e-35    2.2903e-30    9.2905e-31    0.0000e+00    0.0000e+00  
  4.0908e-27    5.4230e-28    1.0267e-28    9.3413e-40    8.7805e-34    3.1471e-29    2.0997e-27    9.1967e-31    0.0000e+00    2.5994e-27    7.3840e-35    2.2812e-30    9.1727e-31    0.0000e+00    0.0000e+00  
  4.0908e-27    5.2862e-28    1.0264e-28    8.7216e-40    8.2068e-34    3.0977e-29    2.0759e-27    9.0082e-31    0.0000e+00    2.6100e-27    7.1040e-35    2.2724e-30    9.0573e-31    0.0000e+00    0.0000e+00  
  4.0908e-27    5.1521e-28    1.0261e-28    8.1403e-40    7.6678e-34    3.0494e-29    2.0524e-27    8.8272e-31    0.0000e+00    2.6207e-27    6.8410e-35    2.2639e-30    8.9443e-31    0.0000e+00    0.0000e+00  
  4.0907e-27    5.0205e-28    1.0258e-28    7.5953e-40    7.1617e-34    3.0023e-29    2.0292e-27    8.6537e-31    0.0000e+00    2.6312e-27    6.5938e-35    2.2556e-30    8.8335e-31    0.0000e+00    0.0000e+00  
  4.0907e-27    4.8915e-28    1.0256e-28    7.0843e-40    6.6866e-34    2.9562e-29    2.0062e-27    8.4871e-31    0.0000e+00    2.6417e-27    6.3614e-35    2.2475e-30    8.7251e-31    0.0000e+00    0.0000e+00  
  4.0907e-27    4.7650e-28    1.0253e-28    6.6056e-40    6.2407e-34    2.9112e-29    1.9836e-27    8.3274e-31    0.0000e+00    2.6522e-27    6.1430e-35    2.2397e-30    8.6188e-31    0.0000e+00    0.0000e+00  
  4.0907e-27    4.6412e-28    1.0253e-28    6.1570e-40    5.8223e-34    2.8743e-29    1.9768e-27    8.1985e-31    0.0000e+00    2.6466e-27    5.9443e-35    2.2323e-30    8.5207e-31    0.0000e+00    0.0000e+00  
  4.0907e-27    4.5197e-28    1.0250e-28    5.7370e-40    5.4301e-34    2.8315e-29    1.9549e-27    8.0514e-31    0.0000e+00    2.6568e-27    5.7508e-35    2.2250e-30    8.4189e-31    0.0000e+00    0.0000e+00  
  4.0906e-27    4.4006e-28    1.0248e-28    5.3438e-40    5.0624e-34    2.7897e-29    1.9335e-27    7.9105e-31    0.0000e+00    2.6668e-27    5.5688e-35    2.2178e-30    8.3192e-31    0.0000e+00    0.0000e+00  
  4.0906e-27    4.2839e-28    1.0245e-28    4.9759e-40    4.7178e-34    2.7488e-29    1.9123e-27    7.7756e-31    0.0000e+00    2.6767e-27    5.3978e-35    2.2110e-30    8.2216e-31    0.0000e+00    0.0000e+00  
  4.0906e-27    4.1696e-28    1.0243e-28    4.6316e-40    4.3951e-34    2.7090e-29    1.8915e-27    7.6463e-31    0.0000e+00    2.6865e-27    5.2369e-35    2.2043e-30    8.1261e-31    0.0000e+00    0.0000e+00  
  4.0906e-27    4.0577e-28    1.0240e-28    4.3097e-40    4.0929e-34    2.6700e-29    1.8710e-27    7.5225e-31    0.0000e+00    2.6962e-27    5.0857e-35    2.1979e-30    8.0326e-31    0.0000e+00    0.0000e+00  
  4.0906e-27    3.9481e-28    1.0238e-28    4.0088e-40    3.8100e-34    2.6320e-29    1.8508e-27    7.4041e-31    0.0000e+00    2.7059e-27    4.9434e-35    2.1917e-30    7.9411e-31    0.0000e+00    0.0000e+00  
  4.0905e-27    3.8407e-28    1.0235e-28    3.7276e-40    3.5454e-34    2.5952e-29    1.8310e-27    7.2929e-31    0.0000e+00    2.7154e-27    4.8129e-35    2.1858e-30    7.8518e-31    0.0000e+00    0.0000e+00  
  4.0905e-27    3.7357e-28    1.0233e-28    3.4650e-40    3.2978e-34    2.5594e-29    1.8114e-27    7.1878e-31    0.0000e+00    2.7248e-27    4.6922e-35    2.1803e-30    7.7646e-31    0.0000e+00    0.0000e+00  
  4.0905e-27    3.6329e-28    1.0231e-28    3.2197e-40    3.0664e-34    2.5244e-29    1.7922e-27    7.0873e-31    0.0000e+00    2.7342e-27    4.5786e-35    2.1750e-30    7.6792e-31    0.0000e+00    0.0000e+00  
  4.0905e-27    3.5323e-28    1.0229e-28    2.9907e-40    2.8501e-34    2.4903e-29    1.7733e-27    6.9915e-31    0.0000e+00    2.7433e-27    4.4723e-35    2.1699e-30    7.5958e-31    0.0000e+00    0.0000e+00  
  4.0905e-27    3.4338e-28    1.0226e-28    2.7770e-40    2.6480e-34    2.4571e-29    1.7546e-27    6.9002e-31    0.0000e+00    2.7525e-27    4.3728e-35    2.1651e-30    7.5142e-31    0.0000e+00    0.0000e+00  
  4.0905e-27    3.3376e-28    1.0224e-28    2.5776e-40    2.4593e-34    2.4246e-29    1.7363e-27    6.8133e-31    0.0000e+00    2.7615e-27    4.2796e-35    2.1605e-30    7.4344e-31    0.0000e+00    0.0000e+00  
  4.0904e-27    3.2434e-28    1.0222e-28    2.3916e-40    2.2832e-34    2.3929e-29    1.7183e-27    6.7305e-31    0.0000e+00    2.7705e-27    4.1926e-35    2.1561e-30    7.3564e-31    0.0000e+00    0.0000e+00  
  4.0904e-27    3.1513e-28    1.0220e-28    2.2183e-40    2.1188e-34    2.3620e-29    1.7006e-27    6.6519e-31    0.0000e+00    2.7793e-27    4.1113e-35    2.1519e-30    7.2802e-31    0.0000e+00    0.0000e+00  
  4.0904e-27    3.0613e-28    1.0218e-28    2.0567e-40    1.9655e-34    2.3318e-29    1.6831e-27    6.5772e-31    0.0000e+00    2.7881e-27    4.0355e-35    2.1479e-30    7.2057e-31    0.0000e+00    0.0000e+00  
  4.0904e-27    2.9733e-28    1.0216e-28    1.9062e-40    1.8225e-34    2.3024e-29    1.6660e-27    6.5062e-31    0.0000e+00    2.7967e-27    3.9649e-35    2.1441e-30    7.1329e-31    0.0000e+00    0.0000e+00  
  4.0904e-27    2.8873e-28    1.0214e-28    1.7661e-40    1.6893e-34    2.2737e-29    1.6491e-27    6.4390e-31    0.0000e+00    2.8053e-27    3.8993e-35    2.1406e-30    7.0618e-31    0.0000e+00    0.0000e+00  
  4.0903e-27    2.8033e-28    1.0212e-28    1.6356e-40    1.5651e-34    2.2457e-29    1.6325e-27    6.3753e-31    0.0000e+00    2.8138e-27    3.8384e-35    2.1372e-30    6.9923e-31    0.0000e+00    0.0000e+00  
  4.0903e-27    2.7212e-28    1.0210e-28    1.5142e-40    1.4495e-34    2.2183e-29    1.6162e-27    6.3151e-31    0.0000e+00    2.8222e-27    3.7820e-35    2.1341e-30    6.9245e-31    0.0000e+00    0.0000e+00  
  4.0903e-27    2.6411e-28    1.0208e-28    1.4013e-40    1.3419e-34    2.1916e-29    1.6002e-27    6.2582e-31    0.0000e+00    2.8305e-27    3.7300e-35    2.1312e-30    6.8583e-31    0.0000e+00    0.0000e+00  
  4.0903e-27    2.5628e-28    1.0207e-28    1.2963e-40    1.2418e-34    2.1656e-29    1.5845e-27    6.2047e-31    0.0000e+00    2.8386e-27    3.6820e-35    2.1284e-30    6.7936e-31    0.0000e+00    0.0000e+00  
  4.0903e-27    2.4864e-28    1.0205e-28    1.1987e-40    1.1487e-34    2.1403e-29    1.5690e-27    6.1543e-31    0.0000e+00    2.8467e-27    3.6380e-35    2.1259e-30    6.7306e-31    0.0000e+00    0.0000e+00  
  4.0903e-27    2.4117e-28    1.0203e-28    1.1080e-40    1.0621e-34    2.1155e-29    1.5538e-27    6.1069e-31    0.0000e+00    2.8547e-27    3.5978e-35    2.1235e-30    6.6690e-31    0.0000e+00    0.0000e+00  
  4.0902e-27    2.3389e-28    1.0201e-28    1.0238e-40    9.8158e-35    2.0914e-29    1.5389e-27    6.0626e-31    0.0000e+00    2.8625e-27    3.5613e-35    2.1214e-30    6.6089e-31    0.0000e+00    0.0000e+00  
  4.0902e-27    2.2679e-28    1.0200e-28    9.4557e-41    9.0682e-35    2.0678e-29    1.5243e-27    6.0211e-31    0.0000e+00    2.8703e-27    3.5282e-35    2.1194e-30    6.5503e-31    0.0000e+00    0.0000e+00  
  4.0902e-27    2.1985e-28    1.0198e-28    8.7299e-41    8.3740e-35    2.0449e-29    1.5100e-27    5.9825e-31    0.0000e+00    2.8780e-27    3.4986e-35    2.1177e-30    6.4932e-31    0.0000e+00    0.0000e+00  
  4.0902e-27    2.1309e-28    1.0196e-28    8.0566e-41    7.7296e-35    2.0225e-29    1.4959e-27    5.9466e-31    0.0000e+00    2.8855e-27    3.4721e-35    2.1161e-30    6.4375e-31    0.0000e+00    0.0000e+00  
  4.0902e-27    2.0650e-28    1.0195e-28    7.4322e-41    7.1318e-35    2.0006e-29    1.4821e-27    5.9134e-31    0.0000e+00    2.8929e-27    3.4488e-35    2.1146e-30    6.3831e-31    0.0000e+00    0.0000e+00  
  4.0902e-27    2.0007e-28    1.0193e-28    6.8534e-41    6.5774e-35    1.9794e-29    1.4686e-27    5.8829e-31    0.0000e+00    2.9002e-27    3.4286e-35    2.1134e-30    6.3302e-31    0.0000e+00    0.0000e+00  
  4.0902e-27    1.9380e-28    1.0192e-28    6.3171e-41    6.0634e-35    1.9586e-29    1.4554e-27    5.8548e-31    0.0000e+00    2.9073e-27    3.4113e-35    2.1123e-30    6.2787e-31    0.0000e+00    0.0000e+00  
  4.0901e-27    1.8769e-28    1.0190e-28    5.8203e-41    5.5872e-35    1.9384e-29    1.4426e-27    5.8293e-31    0.0000e+00    2.9143e-27    3.3968e-35    2.1115e-30    6.2285e-31    0.0000e+00    0.0000e+00  
  4.0901e-27    1.8174e-28    1.0189e-28    5.3604e-41    5.1461e-35    1.9187e-29    1.4300e-27    5.8063e-31    0.0000e+00    2.9211e-27    3.3851e-35    2.1107e-30    6.1796e-31    0.0000e+00    0.0000e+00  
  4.0901e-27    1.7594e-28    1.0187e-28    4.9347e-41    4.7377e-35    1.8995e-29    1.4177e-27    5.7855e-31    0.0000e+00    2.9278e-27    3.3762e-35    2.1102e-30    6.1320e-31    0.0000e+00    0.0000e+00  
  4.0901e-27    1.7030e-28    1.0186e-28    4.5410e-41    4.3599e-35    1.8808e-29    1.4057e-27    5.7671e-31    0.0000e+00    2.9343e-27    3.3698e-35    2.1098e-30    6.0856e-31    0.0000e+00    0.0000e+00  
  4.0901e-27    1.6480e-28    1.0184e-28    4.1768e-41    4.0103e-35    1.8626e-29    1.3940e-27    5.7509e-31    0.0000e+00    2.9407e-27    3.3660e-35    2.1095e-30    6.0406e-31    0.0000e+00    0.0000e+00  
  4.0901e-27    1.5944e-28    1.0183e-28    3.8403e-41    3.6872e-35    1.8448e-29    1.3826e-27    5.7369e-31    0.0000e+00    2.9469e-27    3.3647e-35    2.1095e-30    5.9967e-31    0.0000e+00    0.0000e+00  
  4.0901e-27    1.5423e-28    1.0182e-28    3.5293e-41    3.3885e-35    1.8275e-29    1.3715e-27    5.7250e-31    0.0000e+00    2.9530e-27    3.3658e-35    2.1095e-30    5.9540e-31    0.0000e+00    0.0000e+00  
  4.0900e-27    1.4916e-28    1.0180e-28    3.2421e-41    3.1127e-35    1.8107e-29    1.3606e-27    5.7152e-31    0.0000e+00    2.9590e-27    3.3693e-35    2.1097e-30    5.9125e-31    0.0000e+00    0.0000e+00  
  4.0900e-27    1.4422e-28    1.0179e-28    2.9770e-41    2.8580e-35    1.7942e-29    1.3500e-27    5.7074e-31    0.0000e+00    2.9649e-27    3.3752e-35    2.1101e-30    5.8722e-31    0.0000e+00    0.0000e+00  
  4.0900e-27    1.3942e-28    1.0178e-28    2.7323e-41    2.6229e-35    1.7782e-29    1.3396e-27    5.7016e-31    0.0000e+00    2.9706e-27    3.3834e-35    2.1106e-30    5.8329e-31    0.0000e+00    0.0000e+00  
  4.0900e-27    1.3475e-28    1.0177e-28    2.5067e-41    2.4060e-35    1.7625e-29    1.3295e-27    5.6977e-31    0.0000e+00    2.9762e-27    3.3939e-35    2.1112e-30    5.7948e-31    0.0000e+00    0.0000e+00  
  4.0900e-27    1.3021e-28    1.0175e-28    2.2986e-41    2.2061e-35    1.7473e-29    1.3197e-27    5.6957e-31    0.0000e+00    2.9816e-27    3.4066e-35    2.1120e-30    5.7578e-31    0.0000e+00    0.0000e+00  
  4.0900e-27    1.2579e-28    1.0175e-28    2.1068e-41    2.0218e-35    1.7369e-29    1.3201e-27    5.7048e-31    0.0000e+00    2.9770e-27    3.4195e-35    2.1128e-30    5.7249e-31    0.0000e+00    0.0000e+00  
  4.0900e-27    1.2150e-28    1.0174e-28    1.9302e-41    1.8521e-35    1.7224e-29    1.3107e-27    5.7063e-31    0.0000e+00    2.9822e-27    3.4365e-35    2.1139e-30    5.6900e-31    0.0000e+00    0.0000e+00  
  4.0900e-27    1.1733e-28    1.0173e-28    1.7676e-41    1.6958e-35    1.7082e-29    1.3016e-27    5.7096e-31    0.0000e+00    2.9873e-27    3.4557e-35    2.1150e-30    5.6560e-31    0.0000e+00    0.0000e+00  
  4.0899e-27    1.1328e-28    1.0172e-28    1.6180e-41    1.5519e-35    1.6944e-29    1.2927e-27    5.7146e-31    0.0000e+00    2.9923e-27    3.4770e-35    2.1163e-30    5.6230e-31    0.0000e+00    0.0000e+00  
  4.0899e-27    1.0935e-28    1.0171e-28    1.4803e-41    1.4196e-35    1.6809e-29    1.2841e-27    5.7213e-31    0.0000e+00    2.9971e-27    3.5004e-35    2.1177e-30    5.5910e-31    0.0000e+00    0.0000e+00  
  4.0899e-27    1.0553e-28    1.0170e-28    1.3537e-41    1.2980e-35    1.6678e-29    1.2757e-27    5.7297e-31    0.0000e+00    3.0018e-27    3.5259e-35    2.1192e-30    5.5600e-31    0.0000e+00    0.0000e+00  
  4.0899e-27    1.0182e-28    1.0169e-28    1.2374e-41    1.1862e-35    1.6549e-29    1.2676e-27    5.7397e-31    0.0000e+00    3.0064e-27    3.5535e-35    2.1209e-30    5.5298e-31    0.0000e+00    0.0000e+00  
  4.0899e-27    9.8217e-29    1.0168e-28    1.1305e-41    1.0835e-35    1.6424e-29    1.2597e-27    5.7512e-31    0.0000e+00    3.0108e-27    3.5831e-35    2.1226e-30    5.5006e-31    0.0000e+00    0.0000e+00  
  4.0899e-27    9.4722e-29    1.0167e-28    1.0324e-41    9.8918e-36    1.6302e-29    1.2521e-27    5.7644e-31    0.0000e+00    3.0151e-27    3.6149e-35    2.1245e-30    5.4723e-31    0.0000e+00    0.0000e+00  
  4.0899e-27    9.1332e-29    1.0166e-28    9.4235e-42    9.0265e-36    1.6183e-29    1.2447e-27    5.7790e-31    0.0000e+00    3.0192e-27    3.6487e-35    2.1264e-30    5.4448e-31    0.0000e+00    0.0000e+00  
  4.0899e-27    8.8043e-29    1.0165e-28    8.5974e-42    8.2329e-36    1.6066e-29    1.2374e-27    5.7951e-31    0.0000e+00    3.0233e-27    3.6845e-35    2.1285e-30    5.4182e-31    0.0000e+00    0.0000e+00  
  4.0899e-27    8.4854e-29    1.0164e-28    7.8398e-42    7.5053e-36    1.5952e-29    1.2304e-27    5.8126e-31    0.0000e+00    3.0273e-27    3.7224e-35    2.1307e-30    5.3923e-31    0.0000e+00    0.0000e+00  
  4.0898e-27    8.1762e-29    1.0162e-28    7.1458e-42    6.8387e-36    1.5805e-29    1.2154e-27    5.8241e-31    0.0000e+00    3.0392e-27    3.7648e-35    2.1330e-30    5.3649e-31    0.0000e+00    0.0000e+00  
  4.0898e-27    7.8764e-29    1.0161e-28    6.5098e-42    6.2280e-36    1.5698e-29    1.2089e-27    5.8445e-31    0.0000e+00    3.0427e-27    3.8068e-35    2.1354e-30    5.3407e-31    0.0000e+00    0.0000e+00  
  4.0898e-27    7.5860e-29    1.0160e-28    5.9275e-42    5.6691e-36    1.5592e-29    1.2027e-27    5.8664e-31    0.0000e+00    3.0461e-27    3.8509e-35    2.1378e-30    5.3173e-31    0.0000e+00    0.0000e+00  
  4.0898e-27    7.3045e-29    1.0159e-28    5.3946e-42    5.1577e-36    1.5489e-29    1.1966e-27    5.8895e-31    0.0000e+00    3.0495e-27    3.8969e-35    2.1403e-30    5.2946e-31    0.0000e+00    0.0000e+00  
  4.0898e-27    7.0319e-29    1.0158e-28    4.9071e-42    4.6900e-36    1.5388e-29    1.1907e-27    5.9139e-31    0.0000e+00    3.0528e-27    3.9451e-35    2.1430e-30    5.2727e-31    0.0000e+00    0.0000e+00  
  4.0898e-27    6.7679e-29    1.0158e-28    4.4615e-42    4.2626e-36    1.5289e-29    1.1851e-27    5.9397e-31    0.0000e+00    3.0559e-27    3.9953e-35    2.1456e-30    5.2514e-31    0.0000e+00    0.0000e+00  
  4.0898e-27    6.5123e-29    1.0157e-28    4.0543e-42    3.8721e-36    1.5192e-29    1.1796e-27    5.9666e-31    0.0000e+00    3.0590e-27    4.0476e-35    2.1484e-30    5.2308e-31    0.0000e+00    0.0000e+00  
  4.0898e-27    6.2649e-29    1.0156e-28    3.6823e-42    3.5156e-36    1.5097e-29    1.1742e-27    5.9948e-31    0.0000e+00    3.0619e-27    4.1019e-35    2.1513e-30    5.2109e-31    0.0000e+00    0.0000e+00  
  4.0898e-27    6.0255e-29    1.0155e-28    3.3428e-42    3.1902e-36    1.5004e-29    1.1690e-27    6.0241e-31    0.0000e+00    3.0648e-27    4.1583e-35    2.1542e-30    5.1916e-31    0.0000e+00    0.0000e+00  
  4.0898e-27    5.7938e-29    1.0155e-28    3.0330e-42    2.8934e-36    1.4912e-29    1.1640e-27    6.0546e-31    0.0000e+00    3.0676e-27    4.2169e-35    2.1572e-30    5.1730e-31    0.0000e+00    0.0000e+00  
  4.0898e-27    5.5698e-29    1.0154e-28    2.7505e-42    2.6228e-36    1.4823e-29    1.1591e-27    6.0863e-31    0.0000e+00    3.0703e-27    4.2775e-35    2.1602e-30    5.1549e-31    0.0000e+00    0.0000e+00  
  4.0897e-27    5.3531e-29    1.0153e-28    2.4930e-42    2.3763e-36    1.4735e-29    1.1544e-27    6.1191e-31    0.0000e+00    3.0730e-27    4.3402e-35    2.1634e-30    5.1375e-31    0.0000e+00    0.0000e+00  
  4.0897e-27    5.1436e-29    1.0152e-28    2.2584e-42    2.1518e-36    1.4648e-29    1.1498e-27    6.1530e-31    0.0000e+00    3.0756e-27    4.4051e-35    2.1665e-30    5.1206e-31    0.0000e+00    0.0000e+00  
  4.0897e-27    4.9411e-29    1.0152e-28    2.0448e-42    1.9475e-36    1.4564e-29    1.1454e-27    6.1880e-31    0.0000e+00    3.0780e-27    4.4722e-35    2.1698e-30    5.1043e-31    0.0000e+00    0.0000e+00  
  4.0897e-27    4.7455e-29    1.0151e-28    1.8504e-42    1.7616e-36    1.4480e-29    1.1411e-27    6.2240e-31    0.0000e+00    3.0805e-27    4.5413e-35    2.1731e-30    5.0885e-31    0.0000e+00    0.0000e+00  
  4.0897e-27    4.5565e-29    1.0150e-28    1.6737e-42    1.5926e-36    1.4398e-29    1.1370e-27    6.2611e-31    0.0000e+00    3.0828e-27    4.6127e-35    2.1765e-30    5.0733e-31    0.0000e+00    0.0000e+00  
  4.0897e-27    4.3739e-29    1.0150e-28    1.5129e-42    1.4390e-36    1.4317e-29    1.1330e-27    6.2992e-31    0.0000e+00    3.0851e-27    4.6863e-35    2.1799e-30    5.0585e-31    0.0000e+00    0.0000e+00  
  4.0897e-27    4.1977e-29    1.0149e-28    1.3669e-42    1.2995e-36    1.4238e-29    1.1291e-27    6.3384e-31    0.0000e+00    3.0873e-27    4.7620e-35    2.1834e-30    5.0443e-31    0.0000e+00    0.0000e+00  
  4.0897e-27    4.0275e-29    1.0148e-28    1.2343e-42    1.1729e-36    1.4160e-29    1.1253e-27    6.3785e-31    0.0000e+00    3.0894e-27    4.8400e-35    2.1869e-30    5.0305e-31    0.0000e+00    0.0000e+00  
  4.0897e-27    3.8633e-29    1.0148e-28    1.1139e-42    1.0581e-36    1.4083e-29    1.1217e-27    6.4196e-31    0.0000e+00    3.0915e-27    4.9203e-35    2.1905e-30    5.0172e-31    0.0000e+00    0.0000e+00  
  4.0897e-27    3.7048e-29    1.0147e-28    1.0048e-42    9.5391e-37    1.4007e-29    1.1182e-27    6.4616e-31    0.0000e+00    3.0935e-27    5.0028e-35    2.1941e-30    5.0044e-31    0.0000e+00    0.0000e+00  
  4.0897e-27    3.5520e-29    1.0146e-28    9.0578e-43    8.5953e-37    1.3932e-29    1.1148e-27    6.5046e-31    0.0000e+00    3.0954e-27    5.0876e-35    2.1978e-30    4.9920e-31    0.0000e+00    0.0000e+00  
  4.0897e-27    3.4046e-29    1.0146e-28    8.1609e-43    7.7405e-37    1.3858e-29    1.1115e-27    6.5485e-31    0.0000e+00    3.0973e-27    5.1747e-35    2.2015e-30    4.9800e-31    0.0000e+00    0.0000e+00  
  4.0897e-27    3.2625e-29    1.0145e-28    7.3487e-43    6.9668e-37    1.3785e-29    1.1083e-27    6.5933e-31    0.0000e+00    3.0992e-27    5.2641e-35    2.2053e-30    4.9684e-31    0.0000e+00    0.0000e+00  
  4.0897e-27    3.1255e-29    1.0145e-28    6.6136e-43    6.2668e-37    1.3713e-29    1.1052e-27    6.6389e-31    0.0000e+00    3.1009e-27    5.3559e-35    2.2091e-30    4.9572e-31    0.0000e+00    0.0000e+00  
  4.0896e-27    2.9936e-29    1.0144e-28    5.9486e-43    5.6339e-37    1.3642e-29    1.1023e-27    6.6855e-31    0.0000e+00    3.1027e-27    5.4500e-35    2.2129e-30    4.9465e-31    0.0000e+00    0.0000e+00  
  4.0896e-27    2.8664e-29    1.0143e-28    5.3474e-43    5.0620e-37    1.3572e-29    1.0994e-27    6.7329e-31    0.0000e+00    3.1043e-27    5.5465e-35    2.2168e-30    4.9361e-31    0.0000e+00    0.0000e+00  
  4.0896e-27    2.7440e-29    1.0143e-28    4.8042e-43    4.5455e-37    1.3502e-29    1.0966e-27    6.7812e-31    0.0000e+00    3.1060e-27    5.6454e-35    2.2207e-30    4.9260e-31    0.0000e+00    0.0000e+00  
  4.0896e-27    2.6261e-29    1.0142e-28    4.3137e-43    4.0793e-37    1.3433e-29    1.0940e-27    6.8302e-31    0.0000e+00    3.1075e-27    5.7468e-35    2.2246e-30    4.9163e-31    0.0000e+00    0.0000e+00  
  4.0896e-27    2.5126e-29    1.0142e-28    3.8709e-43    3.6588e-37    1.3365e-29    1.0914e-27    6.8801e-31    0.0000e+00    3.1091e-27    5.8506e-35    2.2286e-30    4.9070e-31    0.0000e+00    0.0000e+00  
  4.0896e-27    2.4033e-29    1.0141e-28    3.4716e-43    3.2797e-37    1.3298e-29    1.0889e-27    6.9308e-31    0.0000e+00    3.1105e-27    5.9569e-35    2.2326e-30    4.8980e-31    0.0000e+00    0.0000e+00  
  4.0896e-27    2.2983e-29    1.0141e-28    3.1117e-43    2.9381e-37    1.3231e-29    1.0865e-27    6.9823e-31    0.0000e+00    3.1120e-27    6.0657e-35    2.2366e-30    4.8892e-31    0.0000e+00    0.0000e+00  
  4.0896e-27    2.1972e-29    1.0140e-28    2.7874e-43    2.6305e-37    1.3165e-29    1.0841e-27    7.0345e-31    0.0000e+00    3.1133e-27    6.1770e-35    2.2407e-30    4.8809e-31    0.0000e+00    0.0000e+00  
  4.0896e-27    2.1000e-29    1.0140e-28    2.4954e-43    2.3538e-37    1.3099e-29    1.0819e-27    7.0876e-31    0.0000e+00    3.1147e-27    6.2908e-35    2.2448e-30    4.8728e-31    0.0000e+00    0.0000e+00  
  4.0896e-27    2.0066e-29    1.0139e-28    2.2326e-43    2.1048e-37    1.3034e-29    1.0797e-27    7.1413e-31    0.0000e+00    3.1160e-27    6.4072e-35    2.2489e-30    4.8650e-31    0.0000e+00    0.0000e+00  
