  2.1470e-05    1.2928e-07    2.4881e-08    5.6038e-07    1.5385e-04    4.2765e-10    2.2418e-01    1.9258e-04    7.6883e-08    5.2266e-09    3.4812e-06    1.6991e-06    2.6710e-09    1.3550e-14  
  2.1428e-05    1.2935e-07    2.4994e-08    5.7069e-07    1.5375e-04    4.2831e-10    2.2467e-01    1.9198e-04    7.7197e-08    5.2320e-09    3.4809e-06    1.6991e-06    2.6447e-09    1.3515e-14  
  2.1386e-05    1.2942e-07    2.5106e-08    5.8153e-07    1.5366e-04    4.2895e-10    2.2516e-01    1.9138e-04    7.7512e-08    5.2375e-09    3.4807e-06    1.6991e-06    2.6185e-09    1.3481e-14  
  2.1344e-05    1.2947e-07    2.5218e-08    5.9274e-07    1.5356e-04    4.2957e-10    2.2565e-01    1.9078e-04    7.7826e-08    5.2429e-09    3.4805e-06    1.6991e-06    2.5925e-09    1.3446e-14  
  2.1302e-05    1.2953e-07    2.5330e-08    6.0416e-07    1.5346e-04    4.3017e-10    2.2614e-01    1.9019e-04    7.8140e-08    5.2483e-09    3.4802e-06    1.6991e-06    2.5668e-09    1.3411e-14  
  2.1261e-05    1.2958e-07    2.5442e-08    6.1576e-07    1.5336e-04    4.3076e-10    2.2662e-01    1.8959e-04    7.8455e-08    5.2536e-09    3.4800e-06    1.6991e-06    2.5411e-09    1.3377e-14  
  2.1219e-05    1.2963e-07    2.5554e-08    6.2755e-07    1.5326e-04    4.3132e-10    2.2711e-01    1.8900e-04    7.8769e-08    5.2589e-09    3.4797e-06    1.6990e-06    2.5156e-09    1.3342e-14  
  2.1177e-05    1.2967e-07    2.5666e-08    6.3954e-07    1.5315e-04    4.3187e-10    2.2759e-01    1.8840e-04    7.9083e-08    5.2642e-09    3.4795e-06    1.6990e-06    2.4903e-09    1.3308e-14  
  2.1136e-05    1.2970e-07    2.5778e-08    6.5172e-07    1.5304e-04    4.3239e-10    2.2807e-01    1.8781e-04    7.9398e-08    5.2695e-09    3.4792e-06    1.6990e-06    2.4651e-09    1.3273e-14  
  2.1094e-05    1.2973e-07    2.5889e-08    6.6411e-07    1.5294e-04    4.3290e-10    2.2855e-01    1.8722e-04    7.9712e-08    5.2747e-09    3.4790e-06    1.6990e-06    2.4401e-09    1.3238e-14  
  2.1053e-05    1.2976e-07    2.6000e-08    6.7669e-07    1.5282e-04    4.3339e-10    2.2903e-01    1.8663e-04    8.0026e-08    5.2799e-09    3.4787e-06    1.6990e-06    2.4152e-09    1.3204e-14  
  2.1011e-05    1.2978e-07    2.6112e-08    6.8948e-07    1.5271e-04    4.3386e-10    2.2950e-01    1.8604e-04    8.0341e-08    5.2851e-09    3.4784e-06    1.6990e-06    2.3905e-09    1.3169e-14  
  2.0970e-05    1.2979e-07    2.6222e-08    7.0248e-07    1.5259e-04    4.3432e-10    2.2998e-01    1.8545e-04    8.0655e-08    5.2902e-09    3.4782e-06    1.6990e-06    2.3660e-09    1.3135e-14  
  2.0929e-05    1.2981e-07    2.6333e-08    7.1567e-07    1.5247e-04    4.3475e-10    2.3045e-01    1.8486e-04    8.0970e-08    5.2954e-09    3.4779e-06    1.6990e-06    2.3417e-09    1.3100e-14  
  2.0888e-05    1.2981e-07    2.6443e-08    7.2908e-07    1.5235e-04    4.3516e-10    2.3092e-01    1.8427e-04    8.1285e-08    5.3004e-09    3.4776e-06    1.6990e-06    2.3175e-09    1.3066e-14  
  2.0847e-05    1.2982e-07    2.6554e-08    7.4269e-07    1.5223e-04    4.3556e-10    2.3139e-01    1.8369e-04    8.1600e-08    5.3055e-09    3.4773e-06    1.6989e-06    2.2935e-09    1.3031e-14  
  2.0806e-05    1.2982e-07    2.6663e-08    7.5651e-07    1.5210e-04    4.3594e-10    2.3185e-01    1.8310e-04    8.1915e-08    5.3105e-09    3.4770e-06    1.6989e-06    2.2696e-09    1.2997e-14  
  2.0765e-05    1.2981e-07    2.6773e-08    7.7054e-07    1.5198e-04    4.3631e-10    2.3232e-01    1.8252e-04    8.2230e-08    5.3155e-09    3.4767e-06    1.6989e-06    2.2460e-09    1.2963e-14  
  2.0724e-05    1.2980e-07    2.6882e-08    7.8477e-07    1.5184e-04    4.3665e-10    2.3278e-01    1.8193e-04    8.2545e-08    5.3205e-09    3.4764e-06    1.6989e-06    2.2225e-09    1.2928e-14  
  2.0684e-05    1.2979e-07    2.6991e-08    7.9922e-07    1.5171e-04    4.3698e-10    2.3325e-01    1.8135e-04    8.2861e-08    5.3255e-09    3.4761e-06    1.6989e-06    2.1991e-09    1.2894e-14  
  2.0643e-05    1.2978e-07    2.7099e-08    8.1389e-07    1.5157e-04    4.3729e-10    2.3371e-01    1.8077e-04    8.3177e-08    5.3304e-09    3.4757e-06    1.6989e-06    2.1760e-09    1.2860e-14  
  2.0603e-05    1.2976e-07    2.7207e-08    8.2903e-07    1.5143e-04    4.3758e-10    2.3417e-01    1.8019e-04    8.3493e-08    5.3353e-09    3.4754e-06    1.6989e-06    2.1530e-09    1.2826e-14  
  2.0562e-05    1.2974e-07    2.7315e-08    8.4488e-07    1.5129e-04    4.3787e-10    2.3462e-01    1.7961e-04    8.3810e-08    5.3401e-09    3.4751e-06    1.6989e-06    2.1302e-09    1.2792e-14  
  2.0521e-05    1.2971e-07    2.7422e-08    8.6097e-07    1.5114e-04    4.3813e-10    2.3508e-01    1.7904e-04    8.4127e-08    5.3450e-09    3.4747e-06    1.6988e-06    2.1076e-09    1.2757e-14  
  2.0480e-05    1.2968e-07    2.7528e-08    8.7731e-07    1.5099e-04    4.3838e-10    2.3553e-01    1.7846e-04    8.4444e-08    5.3498e-09    3.4744e-06    1.6988e-06    2.0852e-09    1.2723e-14  
  2.0440e-05    1.2965e-07    2.7634e-08    8.9388e-07    1.5084e-04    4.3862e-10    2.3598e-01    1.7789e-04    8.4762e-08    5.3545e-09    3.4740e-06    1.6988e-06    2.0629e-09    1.2689e-14  
  2.0399e-05    1.2962e-07    2.7740e-08    9.1069e-07    1.5069e-04    4.3884e-10    2.3643e-01    1.7732e-04    8.5080e-08    5.3593e-09    3.4737e-06    1.6988e-06    2.0408e-09    1.2656e-14  
  2.0359e-05    1.2958e-07    2.7845e-08    9.2774e-07    1.5053e-04    4.3905e-10    2.3688e-01    1.7674e-04    8.5399e-08    5.3640e-09    3.4733e-06    1.6988e-06    2.0190e-09    1.2622e-14  
  2.0318e-05    1.2954e-07    2.7949e-08    9.4503e-07    1.5036e-04    4.3924e-10    2.3733e-01    1.7617e-04    8.5718e-08    5.3687e-09    3.4729e-06    1.6988e-06    1.9972e-09    1.2588e-14  
  2.0278e-05    1.2950e-07    2.8053e-08    9.6255e-07    1.5020e-04    4.3942e-10    2.3777e-01    1.7560e-04    8.6037e-08    5.3734e-09    3.4726e-06    1.6988e-06    1.9757e-09    1.2554e-14  
  2.0238e-05    1.2946e-07    2.8156e-08    9.8030e-07    1.5003e-04    4.3958e-10    2.3822e-01    1.7504e-04    8.6357e-08    5.3780e-09    3.4722e-06    1.6987e-06    1.9544e-09    1.2521e-14  
  2.0198e-05    1.2941e-07    2.8258e-08    9.9829e-07    1.4986e-04    4.3973e-10    2.3866e-01    1.7447e-04    8.6678e-08    5.3826e-09    3.4718e-06    1.6987e-06    1.9332e-09    1.2487e-14  
  2.0158e-05    1.2936e-07    2.8360e-08    1.0165e-06    1.4968e-04    4.3987e-10    2.3910e-01    1.7391e-04    8.6999e-08    5.3872e-09    3.4714e-06    1.6987e-06    1.9122e-09    1.2454e-14  
  2.0118e-05    1.2931e-07    2.8461e-08    1.0350e-06    1.4950e-04    4.4000e-10    2.3954e-01    1.7334e-04    8.7321e-08    5.3918e-09    3.4710e-06    1.6987e-06    1.8914e-09    1.2420e-14  
  2.0078e-05    1.2926e-07    2.8561e-08    1.0536e-06    1.4931e-04    4.4011e-10    2.3997e-01    1.7278e-04    8.7644e-08    5.3963e-09    3.4705e-06    1.6987e-06    1.8708e-09    1.2387e-14  
  2.0038e-05    1.2921e-07    2.8660e-08    1.0726e-06    1.4912e-04    4.4021e-10    2.4041e-01    1.7222e-04    8.7967e-08    5.4008e-09    3.4701e-06    1.6987e-06    1.8504e-09    1.2354e-14  
  1.9999e-05    1.2916e-07    2.8759e-08    1.0917e-06    1.4893e-04    4.4030e-10    2.4084e-01    1.7166e-04    8.8291e-08    5.4053e-09    3.4697e-06    1.6986e-06    1.8302e-09    1.2321e-14  
  1.9959e-05    1.2910e-07    2.8856e-08    1.1111e-06    1.4874e-04    4.4039e-10    2.4127e-01    1.7110e-04    8.8616e-08    5.4097e-09    3.4692e-06    1.6986e-06    1.8101e-09    1.2288e-14  
  1.9920e-05    1.2905e-07    2.8953e-08    1.1306e-06    1.4853e-04    4.4046e-10    2.4170e-01    1.7055e-04    8.8942e-08    5.4141e-09    3.4688e-06    1.6986e-06    1.7903e-09    1.2255e-14  
  1.9880e-05    1.2899e-07    2.9049e-08    1.1505e-06    1.4833e-04    4.4052e-10    2.4213e-01    1.6999e-04    8.9269e-08    5.4185e-09    3.4683e-06    1.6986e-06    1.7706e-09    1.2222e-14  
  1.9841e-05    1.2894e-07    2.9143e-08    1.1708e-06    1.4812e-04    4.4057e-10    2.4255e-01    1.6944e-04    8.9597e-08    5.4229e-09    3.4678e-06    1.6986e-06    1.7511e-09    1.2189e-14  
  1.9801e-05    1.2888e-07    2.9237e-08    1.1923e-06    1.4790e-04    4.4062e-10    2.4298e-01    1.6888e-04    8.9926e-08    5.4273e-09    3.4673e-06    1.6986e-06    1.7318e-09    1.2157e-14  
  1.9761e-05    1.2883e-07    2.9329e-08    1.2141e-06    1.4768e-04    4.4067e-10    2.4340e-01    1.6833e-04    9.0256e-08    5.4316e-09    3.4669e-06    1.6985e-06    1.7127e-09    1.2124e-14  
  1.9721e-05    1.2877e-07    2.9420e-08    1.2362e-06    1.4746e-04    4.4071e-10    2.4382e-01    1.6779e-04    9.0588e-08    5.4359e-09    3.4663e-06    1.6985e-06    1.6938e-09    1.2092e-14  
  1.9682e-05    1.2872e-07    2.9510e-08    1.2585e-06    1.4722e-04    4.4074e-10    2.4424e-01    1.6724e-04    9.0921e-08    5.4401e-09    3.4658e-06    1.6985e-06    1.6751e-09    1.2060e-14  
  1.9642e-05    1.2867e-07    2.9599e-08    1.2810e-06    1.4699e-04    4.4077e-10    2.4465e-01    1.6669e-04    9.1255e-08    5.4444e-09    3.4653e-06    1.6985e-06    1.6566e-09    1.2027e-14  
  1.9603e-05    1.2862e-07    2.9687e-08    1.3037e-06    1.4675e-04    4.4079e-10    2.4507e-01    1.6615e-04    9.1591e-08    5.4486e-09    3.4648e-06    1.6985e-06    1.6383e-09    1.1995e-14  
  1.9563e-05    1.2857e-07    2.9773e-08    1.3267e-06    1.4650e-04    4.4082e-10    2.4548e-01    1.6561e-04    9.1928e-08    5.4528e-09    3.4642e-06    1.6984e-06    1.6202e-09    1.1964e-14  
  1.9524e-05    1.2853e-07    2.9858e-08    1.3498e-06    1.4625e-04    4.4084e-10    2.4589e-01    1.6507e-04    9.2267e-08    5.4569e-09    3.4637e-06    1.6984e-06    1.6022e-09    1.1932e-14  
  1.9485e-05    1.2849e-07    2.9941e-08    1.3732e-06    1.4599e-04    4.4086e-10    2.4630e-01    1.6453e-04    9.2607e-08    5.4611e-09    3.4631e-06    1.6984e-06    1.5845e-09    1.1900e-14  
  1.9446e-05    1.2845e-07    3.0023e-08    1.3968e-06    1.4573e-04    4.4088e-10    2.4671e-01    1.6399e-04    9.2949e-08    5.4652e-09    3.4625e-06    1.6984e-06    1.5670e-09    1.1869e-14  
  1.9407e-05    1.2841e-07    3.0103e-08    1.4205e-06    1.4546e-04    4.4090e-10    2.4712e-01    1.6346e-04    9.3292e-08    5.4693e-09    3.4619e-06    1.6983e-06    1.5497e-09    1.1838e-14  
  1.9368e-05    1.2838e-07    3.0182e-08    1.4446e-06    1.4518e-04    4.4092e-10    2.4752e-01    1.6292e-04    9.3638e-08    5.4733e-09    3.4613e-06    1.6983e-06    1.5325e-09    1.1807e-14  
  1.9329e-05    1.2835e-07    3.0259e-08    1.4691e-06    1.4490e-04    4.4095e-10    2.4792e-01    1.6239e-04    9.3986e-08    5.4774e-09    3.4607e-06    1.6983e-06    1.5156e-09    1.1776e-14  
  1.9291e-05    1.2833e-07    3.0334e-08    1.4938e-06    1.4461e-04    4.4098e-10    2.4832e-01    1.6186e-04    9.4335e-08    5.4814e-09    3.4601e-06    1.6983e-06    1.4989e-09    1.1745e-14  
  1.9252e-05    1.2831e-07    3.0408e-08    1.5187e-06    1.4432e-04    4.4102e-10    2.4872e-01    1.6133e-04    9.4687e-08    5.4854e-09    3.4594e-06    1.6983e-06    1.4824e-09    1.1715e-14  
  1.9214e-05    1.2830e-07    3.0480e-08    1.5438e-06    1.4402e-04    4.4107e-10    2.4912e-01    1.6081e-04    9.5041e-08    5.4893e-09    3.4588e-06    1.6982e-06    1.4661e-09    1.1684e-14  
  1.9175e-05    1.2830e-07    3.0549e-08    1.5690e-06    1.4371e-04    4.4112e-10    2.4952e-01    1.6028e-04    9.5398e-08    5.4932e-09    3.4581e-06    1.6982e-06    1.4500e-09    1.1654e-14  
  1.9137e-05    1.2830e-07    3.0617e-08    1.5944e-06    1.4339e-04    4.4118e-10    2.4991e-01    1.5976e-04    9.5757e-08    5.4972e-09    3.4574e-06    1.6982e-06    1.4341e-09    1.1624e-14  
  1.9099e-05    1.2830e-07    3.0683e-08    1.6199e-06    1.4307e-04    4.4125e-10    2.5030e-01    1.5924e-04    9.6118e-08    5.5010e-09    3.4567e-06    1.6982e-06    1.4184e-09    1.1594e-14  
  1.9060e-05    1.2832e-07    3.0746e-08    1.6473e-06    1.4273e-04    4.4134e-10    2.5069e-01    1.5872e-04    9.6483e-08    5.5049e-09    3.4560e-06    1.6981e-06    1.4029e-09    1.1565e-14  
  1.9022e-05    1.2835e-07    3.0807e-08    1.6750e-06    1.4239e-04    4.4145e-10    2.5108e-01    1.5821e-04    9.6851e-08    5.5087e-09    3.4553e-06    1.6981e-06    1.3876e-09    1.1535e-14  
  1.8983e-05    1.2838e-07    3.0866e-08    1.7028e-06    1.4205e-04    4.4157e-10    2.5147e-01    1.5770e-04    9.7222e-08    5.5125e-09    3.4545e-06    1.6981e-06    1.3725e-09    1.1506e-14  
  1.8945e-05    1.2842e-07    3.0923e-08    1.7308e-06    1.4169e-04    4.4171e-10    2.5185e-01    1.5718e-04    9.7596e-08    5.5163e-09    3.4538e-06    1.6980e-06    1.3577e-09    1.1478e-14  
  1.8906e-05    1.2848e-07    3.0977e-08    1.7589e-06    1.4132e-04    4.4187e-10    2.5223e-01    1.5668e-04    9.7973e-08    5.5201e-09    3.4530e-06    1.6980e-06    1.3430e-09    1.1449e-14  
  1.8868e-05    1.2854e-07    3.1029e-08    1.7872e-06    1.4095e-04    4.4205e-10    2.5262e-01    1.5617e-04    9.8354e-08    5.5238e-09    3.4522e-06    1.6980e-06    1.3286e-09    1.1420e-14  
  1.8830e-05    1.2862e-07    3.1078e-08    1.8155e-06    1.4057e-04    4.4225e-10    2.5299e-01    1.5566e-04    9.8738e-08    5.5275e-09    3.4514e-06    1.6980e-06    1.3144e-09    1.1392e-14  
  1.8792e-05    1.2870e-07    3.1124e-08    1.8439e-06    1.4018e-04    4.4247e-10    2.5337e-01    1.5516e-04    9.9126e-08    5.5312e-09    3.4506e-06    1.6979e-06    1.3004e-09    1.1364e-14  
  1.8755e-05    1.2880e-07    3.1167e-08    1.8725e-06    1.3978e-04    4.4272e-10    2.5375e-01    1.5466e-04    9.9518e-08    5.5348e-09    3.4497e-06    1.6979e-06    1.2866e-09    1.1337e-14  
  1.8717e-05    1.2892e-07    3.1208e-08    1.9011e-06    1.3937e-04    4.4300e-10    2.5412e-01    1.5416e-04    9.9914e-08    5.5384e-09    3.4489e-06    1.6979e-06    1.2730e-09    1.1309e-14  
  1.8680e-05    1.2905e-07    3.1246e-08    1.9298e-06    1.3895e-04    4.4331e-10    2.5449e-01    1.5367e-04    1.0031e-07    5.5420e-09    3.4480e-06    1.6978e-06    1.2597e-09    1.1282e-14  
  1.8643e-05    1.2919e-07    3.1281e-08    1.9585e-06    1.3852e-04    4.4365e-10    2.5487e-01    1.5318e-04    1.0072e-07    5.5456e-09    3.4471e-06    1.6978e-06    1.2465e-09    1.1256e-14  
  1.8606e-05    1.2935e-07    3.1312e-08    1.9873e-06    1.3808e-04    4.4403e-10    2.5523e-01    1.5269e-04    1.0113e-07    5.5492e-09    3.4462e-06    1.6978e-06    1.2336e-09    1.1229e-14  
  1.8569e-05    1.2953e-07    3.1340e-08    2.0162e-06    1.3763e-04    4.4444e-10    2.5560e-01    1.5220e-04    1.0154e-07    5.5527e-09    3.4452e-06    1.6977e-06    1.2210e-09    1.1203e-14  
  1.8532e-05    1.2972e-07    3.1365e-08    2.0451e-06    1.3717e-04    4.4490e-10    2.5597e-01    1.5172e-04    1.0196e-07    5.5562e-09    3.4443e-06    1.6977e-06    1.2085e-09    1.1177e-14  
  1.8496e-05    1.2994e-07    3.1387e-08    2.0741e-06    1.3670e-04    4.4539e-10    2.5633e-01    1.5123e-04    1.0238e-07    5.5597e-09    3.4433e-06    1.6977e-06    1.1963e-09    1.1152e-14  
  1.8460e-05    1.3017e-07    3.1405e-08    2.1031e-06    1.3621e-04    4.4593e-10    2.5669e-01    1.5075e-04    1.0281e-07    5.5631e-09    3.4423e-06    1.6976e-06    1.1843e-09    1.1126e-14  
  1.8424e-05    1.3043e-07    3.1419e-08    2.1321e-06    1.3572e-04    4.4651e-10    2.5705e-01    1.5028e-04    1.0325e-07    5.5666e-09    3.4413e-06    1.6976e-06    1.1725e-09    1.1102e-14  
  1.8388e-05    1.3070e-07    3.1429e-08    2.1612e-06    1.3521e-04    4.4714e-10    2.5741e-01    1.4980e-04    1.0369e-07    5.5700e-09    3.4402e-06    1.6976e-06    1.1609e-09    1.1077e-14  
  1.8352e-05    1.3100e-07    3.1435e-08    2.1905e-06    1.3469e-04    4.4783e-10    2.5777e-01    1.4933e-04    1.0414e-07    5.5733e-09    3.4392e-06    1.6975e-06    1.1496e-09    1.1053e-14  
  1.8316e-05    1.3133e-07    3.1437e-08    2.2212e-06    1.3415e-04    4.4857e-10    2.5812e-01    1.4886e-04    1.0459e-07    5.5767e-09    3.4381e-06    1.6975e-06    1.1385e-09    1.1029e-14  
  1.8280e-05    1.3168e-07    3.1435e-08    2.2522e-06    1.3361e-04    4.4938e-10    2.5847e-01    1.4840e-04    1.0505e-07    5.5800e-09    3.4370e-06    1.6974e-06    1.1276e-09    1.1006e-14  
  1.8243e-05    1.3206e-07    3.1429e-08    2.2832e-06    1.3305e-04    4.5024e-10    2.5883e-01    1.4794e-04    1.0552e-07    5.5833e-09    3.4358e-06    1.6974e-06    1.1169e-09    1.0983e-14  
  1.8208e-05    1.3247e-07    3.1418e-08    2.3142e-06    1.3247e-04    4.5117e-10    2.5918e-01    1.4748e-04    1.0600e-07    5.5865e-09    3.4347e-06    1.6974e-06    1.1065e-09    1.0960e-14  
  1.8172e-05    1.3291e-07    3.1402e-08    2.3452e-06    1.3188e-04    4.5217e-10    2.5952e-01    1.4702e-04    1.0648e-07    5.5898e-09    3.4335e-06    1.6973e-06    1.0964e-09    1.0938e-14  
  1.8136e-05    1.3338e-07    3.1382e-08    2.3763e-06    1.3128e-04    4.5325e-10    2.5987e-01    1.4657e-04    1.0697e-07    5.5930e-09    3.4323e-06    1.6973e-06    1.0864e-09    1.0916e-14  
  1.8101e-05    1.3388e-07    3.1357e-08    2.4074e-06    1.3066e-04    4.5439e-10    2.6021e-01    1.4612e-04    1.0747e-07    5.5962e-09    3.4310e-06    1.6972e-06    1.0768e-09    1.0895e-14  
  1.8065e-05    1.3442e-07    3.1327e-08    2.4385e-06    1.3003e-04    4.5562e-10    2.6056e-01    1.4567e-04    1.0798e-07    5.5993e-09    3.4298e-06    1.6972e-06    1.0673e-09    1.0874e-14  
  1.8030e-05    1.3499e-07    3.1291e-08    2.4697e-06    1.2938e-04    4.5693e-10    2.6090e-01    1.4523e-04    1.0850e-07    5.6025e-09    3.4285e-06    1.6971e-06    1.0581e-09    1.0854e-14  
  1.7995e-05    1.3561e-07    3.1251e-08    2.5009e-06    1.2872e-04    4.5833e-10    2.6123e-01    1.4478e-04    1.0903e-07    5.6056e-09    3.4271e-06    1.6971e-06    1.0491e-09    1.0834e-14  
  1.7960e-05    1.3626e-07    3.1205e-08    2.5322e-06    1.2804e-04    4.5982e-10    2.6157e-01    1.4435e-04    1.0956e-07    5.6087e-09    3.4258e-06    1.6971e-06    1.0404e-09    1.0815e-14  
  1.7926e-05    1.3696e-07    3.1153e-08    2.5636e-06    1.2734e-04    4.6141e-10    2.6191e-01    1.4391e-04    1.1011e-07    5.6117e-09    3.4244e-06    1.6970e-06    1.0320e-09    1.0796e-14  
  1.7891e-05    1.3770e-07    3.1096e-08    2.5951e-06    1.2663e-04    4.6310e-10    2.6224e-01    1.4348e-04    1.1067e-07    5.6147e-09    3.4230e-06    1.6970e-06    1.0238e-09    1.0778e-14  
  1.7856e-05    1.3849e-07    3.1032e-08    2.6266e-06    1.2589e-04    4.6489e-10    2.6257e-01    1.4305e-04    1.1124e-07    5.6177e-09    3.4216e-06    1.6969e-06    1.0158e-09    1.0760e-14  
  1.7822e-05    1.3933e-07    3.0963e-08    2.6583e-06    1.2514e-04    4.6680e-10    2.6290e-01    1.4263e-04    1.1182e-07    5.6207e-09    3.4201e-06    1.6969e-06    1.0081e-09    1.0743e-14  
  1.7787e-05    1.4023e-07    3.0887e-08    2.6902e-06    1.2438e-04    4.6883e-10    2.6323e-01    1.4221e-04    1.1241e-07    5.6236e-09    3.4186e-06    1.6968e-06    1.0007e-09    1.0726e-14  
  1.7753e-05    1.4118e-07    3.0805e-08    2.7222e-06    1.2359e-04    4.7098e-10    2.6356e-01    1.4179e-04    1.1302e-07    5.6265e-09    3.4170e-06    1.6968e-06    9.9351e-10    1.0710e-14  
  1.7718e-05    1.4218e-07    3.0716e-08    2.7545e-06    1.2278e-04    4.7326e-10    2.6388e-01    1.4138e-04    1.1364e-07    5.6294e-09    3.4155e-06    1.6967e-06    9.8661e-10    1.0694e-14  
  1.7684e-05    1.4325e-07    3.0620e-08    2.7869e-06    1.2195e-04    4.7568e-10    2.6421e-01    1.4097e-04    1.1427e-07    5.6323e-09    3.4139e-06    1.6966e-06    9.7998e-10    1.0679e-14  
  1.7649e-05    1.4439e-07    3.0518e-08    2.8196e-06    1.2111e-04    4.7823e-10    2.6453e-01    1.4056e-04    1.1492e-07    5.6351e-09    3.4122e-06    1.6966e-06    9.7362e-10    1.0665e-14  
  1.7615e-05    1.4559e-07    3.0409e-08    2.8526e-06    1.2024e-04    4.8094e-10    2.6485e-01    1.4016e-04    1.1558e-07    5.6379e-09    3.4105e-06    1.6965e-06    9.6753e-10    1.0652e-14  
  1.7580e-05    1.4686e-07    3.0292e-08    2.8866e-06    1.1935e-04    4.8380e-10    2.6516e-01    1.3976e-04    1.1626e-07    5.6407e-09    3.4088e-06    1.6965e-06    9.6172e-10    1.0639e-14  
  1.7545e-05    1.4822e-07    3.0167e-08    2.9211e-06    1.1844e-04    4.8683e-10    2.6548e-01    1.3936e-04    1.1695e-07    5.6434e-09    3.4071e-06    1.6964e-06    9.5620e-10    1.0626e-14  
  1.7510e-05    1.4965e-07    3.0036e-08    2.9561e-06    1.1751e-04    4.9002e-10    2.6579e-01    1.3897e-04    1.1766e-07    5.6461e-09    3.4053e-06    1.6964e-06    9.5095e-10    1.0615e-14  
  1.7474e-05    1.5116e-07    2.9896e-08    2.9914e-06    1.1656e-04    4.9339e-10    2.6611e-01    1.3858e-04    1.1839e-07    5.6488e-09    3.4035e-06    1.6963e-06    9.4600e-10    1.0604e-14  
  1.7439e-05    1.5276e-07    2.9749e-08    3.0271e-06    1.1558e-04    4.9695e-10    2.6642e-01    1.3820e-04    1.1914e-07    5.6514e-09    3.4016e-06    1.6962e-06    9.4134e-10    1.0594e-14  
  1.7403e-05    1.5446e-07    2.9593e-08    3.0632e-06    1.1458e-04    5.0070e-10    2.6673e-01    1.3782e-04    1.1990e-07    5.6540e-09    3.3997e-06    1.6962e-06    9.3698e-10    1.0585e-14  
  1.7367e-05    1.5626e-07    2.9429e-08    3.1000e-06    1.1356e-04    5.0465e-10    2.6703e-01    1.3744e-04    1.2069e-07    5.6566e-09    3.3978e-06    1.6961e-06    9.3292e-10    1.0576e-14  
  1.7331e-05    1.5816e-07    2.9257e-08    3.1375e-06    1.1251e-04    5.0881e-10    2.6734e-01    1.3707e-04    1.2149e-07    5.6591e-09    3.3958e-06    1.6960e-06    9.2916e-10    1.0568e-14  
  1.7295e-05    1.6016e-07    2.9077e-08    3.1755e-06    1.1145e-04    5.1319e-10    2.6764e-01    1.3670e-04    1.2232e-07    5.6616e-09    3.3937e-06    1.6960e-06    9.2571e-10    1.0561e-14  
  1.7258e-05    1.6229e-07    2.8888e-08    3.2141e-06    1.1035e-04    5.1779e-10    2.6795e-01    1.3633e-04    1.2317e-07    5.6641e-09    3.3917e-06    1.6959e-06    9.2258e-10    1.0555e-14  
  1.7221e-05    1.6454e-07    2.8690e-08    3.2534e-06    1.0923e-04    5.2263e-10    2.6825e-01    1.3597e-04    1.2404e-07    5.6666e-09    3.3896e-06    1.6958e-06    9.1975e-10    1.0550e-14  
  1.7184e-05    1.6691e-07    2.8484e-08    3.2934e-06    1.0809e-04    5.2772e-10    2.6855e-01    1.3561e-04    1.2493e-07    5.6690e-09    3.3874e-06    1.6958e-06    9.1725e-10    1.0546e-14  
  1.7146e-05    1.6942e-07    2.8269e-08    3.3340e-06    1.0692e-04    5.3306e-10    2.6884e-01    1.3526e-04    1.2585e-07    5.6714e-09    3.3852e-06    1.6957e-06    9.1507e-10    1.0542e-14  
  1.7108e-05    1.7207e-07    2.8044e-08    3.3755e-06    1.0573e-04    5.3866e-10    2.6914e-01    1.3491e-04    1.2680e-07    5.6737e-09    3.3829e-06    1.6956e-06    9.1322e-10    1.0539e-14  
  1.7070e-05    1.7488e-07    2.7811e-08    3.4178e-06    1.0452e-04    5.4454e-10    2.6943e-01    1.3456e-04    1.2777e-07    5.6760e-09    3.3806e-06    1.6955e-06    9.1171e-10    1.0538e-14  
  1.7031e-05    1.7784e-07    2.7568e-08    3.4610e-06    1.0327e-04    5.5070e-10    2.6972e-01    1.3422e-04    1.2876e-07    5.6783e-09    3.3783e-06    1.6955e-06    9.1052e-10    1.0537e-14  
  1.6992e-05    1.8097e-07    2.7317e-08    3.5051e-06    1.0201e-04    5.5716e-10    2.7001e-01    1.3388e-04    1.2979e-07    5.6805e-09    3.3759e-06    1.6954e-06    9.0968e-10    1.0537e-14  
  1.6952e-05    1.8428e-07    2.7056e-08    3.5501e-06    1.0072e-04    5.6392e-10    2.7030e-01    1.3355e-04    1.3084e-07    5.6827e-09    3.3734e-06    1.6953e-06    9.0918e-10    1.0538e-14  
  1.6911e-05    1.8777e-07    2.6786e-08    3.5962e-06    9.9401e-05    5.7099e-10    2.7059e-01    1.3322e-04    1.3193e-07    5.6849e-09    3.3709e-06    1.6952e-06    9.0903e-10    1.0540e-14  
  1.6870e-05    1.9146e-07    2.6507e-08    3.6433e-06    9.8060e-05    5.7839e-10    2.7087e-01    1.3289e-04    1.3304e-07    5.6871e-09    3.3684e-06    1.6951e-06    9.0922e-10    1.0543e-14  
  1.6828e-05    1.9536e-07    2.6219e-08    3.6915e-06    9.6694e-05    5.8612e-10    2.7116e-01    1.3257e-04    1.3419e-07    5.6892e-09    3.3657e-06    1.6950e-06    9.0978e-10    1.0547e-14  
