  4.0122e-27    2.1870e-28    9.8813e-29    4.8765e-41    8.3930e-35    1.1315e-28    3.3596e-27    1.2364e-29    0.0000e+00    8.3963e-28    3.6716e-32    2.1555e-30    1.2996e-30    0.0000e+00    0.0000e+00  
  4.0121e-27    2.1190e-28    9.8782e-29    4.4964e-41    7.7448e-35    1.1214e-28    3.3521e-27    1.2245e-29    0.0000e+00    8.4141e-28    3.6012e-32    2.1506e-30    1.2904e-30    0.0000e+00    0.0000e+00  
  4.0121e-27    2.0528e-28    9.8751e-29    4.1442e-41    7.1436e-35    1.1115e-28    3.3448e-27    1.2129e-29    0.0000e+00    8.4321e-28    3.5336e-32    2.1458e-30    1.2814e-30    0.0000e+00    0.0000e+00  
  4.0121e-27    1.9882e-28    9.8719e-29    3.8181e-41    6.5863e-35    1.1017e-28    3.3376e-27    1.2017e-29    0.0000e+00    8.4502e-28    3.4689e-32    2.1411e-30    1.2727e-30    0.0000e+00    0.0000e+00  
  4.0121e-27    1.9252e-28    9.8687e-29    3.5162e-41    6.0698e-35    1.0920e-28    3.3306e-27    1.1908e-29    0.0000e+00    8.4684e-28    3.4069e-32    2.1365e-30    1.2641e-30    0.0000e+00    0.0000e+00  
  4.0120e-27    1.8639e-28    9.8654e-29    3.2368e-41    5.5913e-35    1.0825e-28    3.3236e-27    1.1803e-29    0.0000e+00    8.4867e-28    3.3475e-32    2.1321e-30    1.2557e-30    0.0000e+00    0.0000e+00  
  4.0120e-27    1.8042e-28    9.8620e-29    2.9784e-41    5.1484e-35    1.0731e-28    3.3169e-27    1.1702e-29    0.0000e+00    8.5050e-28    3.2906e-32    2.1278e-30    1.2475e-30    0.0000e+00    0.0000e+00  
  4.0120e-27    1.7460e-28    9.8586e-29    2.7394e-41    4.7384e-35    1.0639e-28    3.3102e-27    1.1603e-29    0.0000e+00    8.5235e-28    3.2360e-32    2.1236e-30    1.2395e-30    0.0000e+00    0.0000e+00  
  4.0119e-27    1.6894e-28    9.8551e-29    2.5186e-41    4.3591e-35    1.0547e-28    3.3037e-27    1.1508e-29    0.0000e+00    8.5419e-28    3.1837e-32    2.1196e-30    1.2316e-30    0.0000e+00    0.0000e+00  
  4.0119e-27    1.6342e-28    9.8473e-29    2.3149e-41    4.0088e-35    1.0466e-28    3.2944e-27    1.1409e-29    0.0000e+00    8.5902e-28    3.1330e-32    2.1155e-30    1.2238e-30    0.0000e+00    0.0000e+00  
  4.0119e-27    1.5806e-28    9.8437e-29    2.1265e-41    3.6846e-35    1.0377e-28    3.2882e-27    1.1320e-29    0.0000e+00    8.6083e-28    3.0850e-32    2.1117e-30    1.2162e-30    0.0000e+00    0.0000e+00  
  4.0119e-27    1.5283e-28    9.8401e-29    1.9525e-41    3.3852e-35    1.0289e-28    3.2821e-27    1.1234e-29    0.0000e+00    8.6265e-28    3.0389e-32    2.1080e-30    1.2089e-30    0.0000e+00    0.0000e+00  
  4.0118e-27    1.4776e-28    9.8409e-29    1.7918e-41    3.1084e-35    1.0193e-28    3.2789e-27    1.1156e-29    0.0000e+00    8.6155e-28    2.9952e-32    2.1044e-30    1.2019e-30    0.0000e+00    0.0000e+00  
  4.0118e-27    1.4281e-28    9.8375e-29    1.6437e-41    2.8531e-35    1.0108e-28    3.2731e-27    1.1076e-29    0.0000e+00    8.6334e-28    2.9527e-32    2.1009e-30    1.1949e-30    0.0000e+00    0.0000e+00  
  4.0118e-27    1.3801e-28    9.8342e-29    1.5073e-41    2.6176e-35    1.0023e-28    3.2675e-27    1.0997e-29    0.0000e+00    8.6511e-28    2.9119e-32    2.0975e-30    1.1881e-30    0.0000e+00    0.0000e+00  
  4.0117e-27    1.3334e-28    9.8310e-29    1.3815e-41    2.4004e-35    9.9391e-29    3.2619e-27    1.0922e-29    0.0000e+00    8.6687e-28    2.8727e-32    2.0941e-30    1.1814e-30    0.0000e+00    0.0000e+00  
  4.0117e-27    1.2880e-28    9.8279e-29    1.2657e-41    2.2003e-35    9.8564e-29    3.2565e-27    1.0848e-29    0.0000e+00    8.6862e-28    2.8350e-32    2.0909e-30    1.1748e-30    0.0000e+00    0.0000e+00  
  4.0117e-27    1.2439e-28    9.8248e-29    1.1590e-41    2.0158e-35    9.7746e-29    3.2512e-27    1.0777e-29    0.0000e+00    8.7037e-28    2.7987e-32    2.0877e-30    1.1684e-30    0.0000e+00    0.0000e+00  
  4.0117e-27    1.2010e-28    9.8219e-29    1.0609e-41    1.8460e-35    9.6937e-29    3.2461e-27    1.0708e-29    0.0000e+00    8.7211e-28    2.7638e-32    2.0847e-30    1.1622e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    1.1594e-28    9.8190e-29    9.7058e-42    1.6897e-35    9.6137e-29    3.2410e-27    1.0642e-29    0.0000e+00    8.7384e-28    2.7303e-32    2.0817e-30    1.1561e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    1.1189e-28    9.8162e-29    8.8757e-42    1.5458e-35    9.5346e-29    3.2361e-27    1.0577e-29    0.0000e+00    8.7557e-28    2.6981e-32    2.0788e-30    1.1501e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    1.0797e-28    9.8134e-29    8.1127e-42    1.4136e-35    9.4564e-29    3.2312e-27    1.0515e-29    0.0000e+00    8.7729e-28    2.6671e-32    2.0760e-30    1.1443e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    1.0416e-28    9.8107e-29    7.4119e-42    1.2920e-35    9.3790e-29    3.2265e-27    1.0454e-29    0.0000e+00    8.7901e-28    2.6373e-32    2.0733e-30    1.1386e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    1.0046e-28    9.8081e-29    6.7684e-42    1.1803e-35    9.3024e-29    3.2219e-27    1.0395e-29    0.0000e+00    8.8072e-28    2.6086e-32    2.0707e-30    1.1331e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    9.6870e-29    9.8056e-29    6.1778e-42    1.0777e-35    9.2266e-29    3.2174e-27    1.0339e-29    0.0000e+00    8.8242e-28    2.5811e-32    2.0681e-30    1.1276e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    9.3389e-29    9.8031e-29    5.6361e-42    9.8360e-36    9.1516e-29    3.2130e-27    1.0284e-29    0.0000e+00    8.8412e-28    2.5546e-32    2.0656e-30    1.1223e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    9.0013e-29    9.8007e-29    5.1394e-42    8.9725e-36    9.0779e-29    3.2088e-27    1.0232e-29    0.0000e+00    8.8576e-28    2.5299e-32    2.0633e-30    1.1172e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    8.6741e-29    9.7983e-29    4.6843e-42    8.1807e-36    9.0054e-29    3.2048e-27    1.0184e-29    0.0000e+00    8.8733e-28    2.5069e-32    2.0611e-30    1.1121e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    8.3568e-29    9.7960e-29    4.2674e-42    7.4551e-36    8.9335e-29    3.2008e-27    1.0137e-29    0.0000e+00    8.8889e-28    2.4847e-32    2.0589e-30    1.1072e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    8.0493e-29    9.7937e-29    3.8857e-42    6.7904e-36    8.8623e-29    3.1969e-27    1.0091e-29    0.0000e+00    8.9044e-28    2.4633e-32    2.0569e-30    1.1024e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    7.7514e-29    9.7915e-29    3.5364e-42    6.1819e-36    8.7917e-29    3.1931e-27    1.0047e-29    0.0000e+00    8.9199e-28    2.4428e-32    2.0549e-30    1.0977e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    7.4628e-29    9.7894e-29    3.2169e-42    5.6251e-36    8.7218e-29    3.1894e-27    1.0005e-29    0.0000e+00    8.9353e-28    2.4231e-32    2.0529e-30    1.0931e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    7.1833e-29    9.7873e-29    2.9248e-42    5.1158e-36    8.6525e-29    3.1858e-27    9.9635e-30    0.0000e+00    8.9507e-28    2.4042e-32    2.0511e-30    1.0886e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    6.9127e-29    9.7852e-29    2.6579e-42    4.6502e-36    8.5839e-29    3.1823e-27    9.9238e-30    0.0000e+00    8.9660e-28    2.3860e-32    2.0492e-30    1.0843e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    6.6507e-29    9.7832e-29    2.4142e-42    4.2248e-36    8.5158e-29    3.1788e-27    9.8854e-30    0.0000e+00    8.9814e-28    2.3686e-32    2.0475e-30    1.0800e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    6.3972e-29    9.7813e-29    2.1916e-42    3.8364e-36    8.4483e-29    3.1754e-27    9.8485e-30    0.0000e+00    8.9966e-28    2.3519e-32    2.0458e-30    1.0758e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    6.1519e-29    9.7794e-29    1.9886e-42    3.4818e-36    8.3814e-29    3.1722e-27    9.8128e-30    0.0000e+00    9.0119e-28    2.3358e-32    2.0442e-30    1.0717e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    5.9147e-29    9.7774e-29    1.8034e-42    3.1584e-36    8.3151e-29    3.1689e-27    9.7782e-30    0.0000e+00    9.0273e-28    2.3204e-32    2.0426e-30    1.0676e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    5.6852e-29    9.7756e-29    1.6347e-42    2.8635e-36    8.2494e-29    3.1658e-27    9.7449e-30    0.0000e+00    9.0428e-28    2.3057e-32    2.0411e-30    1.0637e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    5.4634e-29    9.7737e-29    1.4809e-42    2.5947e-36    8.1841e-29    3.1627e-27    9.7128e-30    0.0000e+00    9.0583e-28    2.2915e-32    2.0396e-30    1.0599e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    5.2489e-29    9.7718e-29    1.3409e-42    2.3500e-36    8.1194e-29    3.1596e-27    9.6817e-30    0.0000e+00    9.0738e-28    2.2779e-32    2.0382e-30    1.0561e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    5.0417e-29    9.7700e-29    1.2135e-42    2.1271e-36    8.0553e-29    3.1567e-27    9.6518e-30    0.0000e+00    9.0893e-28    2.2649e-32    2.0369e-30    1.0524e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    4.8415e-29    9.7682e-29    1.0977e-42    1.9244e-36    7.9916e-29    3.1537e-27    9.6229e-30    0.0000e+00    9.1049e-28    2.2525e-32    2.0356e-30    1.0488e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    4.6481e-29    9.7663e-29    9.9233e-43    1.7401e-36    7.9284e-29    3.1509e-27    9.5951e-30    0.0000e+00    9.1205e-28    2.2406e-32    2.0343e-30    1.0453e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    4.4613e-29    9.7646e-29    8.9662e-43    1.5725e-36    7.8656e-29    3.1481e-27    9.5683e-30    0.0000e+00    9.1360e-28    2.2292e-32    2.0331e-30    1.0419e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    4.2811e-29    9.7628e-29    8.0970e-43    1.4203e-36    7.8034e-29    3.1454e-27    9.5424e-30    0.0000e+00    9.1516e-28    2.2182e-32    2.0319e-30    1.0385e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    4.1071e-29    9.7610e-29    7.3081e-43    1.2821e-36    7.7416e-29    3.1427e-27    9.5175e-30    0.0000e+00    9.1672e-28    2.2078e-32    2.0308e-30    1.0352e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    3.9391e-29    9.7593e-29    6.5925e-43    1.1568e-36    7.6802e-29    3.1401e-27    9.4935e-30    0.0000e+00    9.1828e-28    2.1978e-32    2.0298e-30    1.0319e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    3.7772e-29    9.7575e-29    5.9436e-43    1.0431e-36    7.6193e-29    3.1375e-27    9.4704e-30    0.0000e+00    9.1984e-28    2.1883e-32    2.0287e-30    1.0287e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    3.6209e-29    9.7558e-29    5.3557e-43    9.4002e-37    7.5588e-29    3.1350e-27    9.4481e-30    0.0000e+00    9.2140e-28    2.1791e-32    2.0277e-30    1.0256e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    3.4703e-29    9.7541e-29    4.8232e-43    8.4667e-37    7.4987e-29    3.1326e-27    9.4266e-30    0.0000e+00    9.2296e-28    2.1704e-32    2.0268e-30    1.0226e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    3.3251e-29    9.7524e-29    4.3413e-43    7.6216e-37    7.4390e-29    3.1301e-27    9.4060e-30    0.0000e+00    9.2452e-28    2.1621e-32    2.0259e-30    1.0196e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    3.1852e-29    9.7507e-29    3.9053e-43    6.8570e-37    7.3798e-29    3.1278e-27    9.3861e-30    0.0000e+00    9.2608e-28    2.1542e-32    2.0250e-30    1.0167e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    3.0504e-29    9.7491e-29    3.5110e-43    6.1655e-37    7.3209e-29    3.1254e-27    9.3670e-30    0.0000e+00    9.2764e-28    2.1466e-32    2.0242e-30    1.0138e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    2.9205e-29    9.7474e-29    3.1548e-43    5.5406e-37    7.2624e-29    3.1232e-27    9.3486e-30    0.0000e+00    9.2920e-28    2.1394e-32    2.0234e-30    1.0110e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    2.7955e-29    9.7458e-29    2.8331e-43    4.9761e-37    7.2043e-29    3.1209e-27    9.3309e-30    0.0000e+00    9.3076e-28    2.1325e-32    2.0226e-30    1.0082e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    2.6751e-29    9.7442e-29    2.5427e-43    4.4665e-37    7.1465e-29    3.1187e-27    9.3138e-30    0.0000e+00    9.3233e-28    2.1259e-32    2.0219e-30    1.0055e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    2.5592e-29    9.7425e-29    2.2808e-43    4.0068e-37    7.0892e-29    3.1166e-27    9.2974e-30    0.0000e+00    9.3389e-28    2.1197e-32    2.0212e-30    1.0028e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    2.4478e-29    9.7410e-29    2.0447e-43    3.5922e-37    7.0322e-29    3.1145e-27    9.2817e-30    0.0000e+00    9.3545e-28    2.1137e-32    2.0206e-30    1.0002e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    2.3405e-29    9.7394e-29    1.8319e-43    3.2186e-37    6.9755e-29    3.1124e-27    9.2666e-30    0.0000e+00    9.3702e-28    2.1081e-32    2.0199e-30    9.9766e-31    0.0000e+00    0.0000e+00  
  4.0107e-27    2.2374e-29    9.7378e-29    1.6403e-43    2.8822e-37    6.9192e-29    3.1104e-27    9.2520e-30    0.0000e+00    9.3858e-28    2.1027e-32    2.0193e-30    9.9515e-31    0.0000e+00    0.0000e+00  
  4.0107e-27    2.1382e-29    9.7362e-29    1.4678e-43    2.5794e-37    6.8632e-29    3.1084e-27    9.2380e-30    0.0000e+00    9.4014e-28    2.0976e-32    2.0188e-30    9.9268e-31    0.0000e+00    0.0000e+00  
  4.0107e-27    2.0429e-29    9.7347e-29    1.3127e-43    2.3070e-37    6.8076e-29    3.1064e-27    9.2246e-30    0.0000e+00    9.4170e-28    2.0928e-32    2.0182e-30    9.9025e-31    0.0000e+00    0.0000e+00  
  4.0106e-27    1.9513e-29    9.7332e-29    1.1733e-43    2.0621e-37    6.7524e-29    3.1045e-27    9.2117e-30    0.0000e+00    9.4326e-28    2.0882e-32    2.0177e-30    9.8787e-31    0.0000e+00    0.0000e+00  
  4.0106e-27    1.8634e-29    9.7317e-29    1.0481e-43    1.8421e-37    6.6974e-29    3.1026e-27    9.1994e-30    0.0000e+00    9.4483e-28    2.0839e-32    2.0172e-30    9.8553e-31    0.0000e+00    0.0000e+00  
  4.0106e-27    1.7789e-29    9.7301e-29    9.3562e-44    1.6445e-37    6.6428e-29    3.1007e-27    9.1875e-30    0.0000e+00    9.4639e-28    2.0798e-32    2.0168e-30    9.8324e-31    0.0000e+00    0.0000e+00  
  4.0106e-27    1.6978e-29    9.7267e-29    8.3474e-44    1.4673e-37    6.5930e-29    3.0962e-27    9.1671e-30    0.0000e+00    9.5052e-28    2.0734e-32    2.0160e-30    9.8079e-31    0.0000e+00    0.0000e+00  
  4.0106e-27    1.6199e-29    9.7253e-29    7.4426e-44    1.3083e-37    6.5390e-29    3.0944e-27    9.1563e-30    0.0000e+00    9.5206e-28    2.0698e-32    2.0156e-30    9.7857e-31    0.0000e+00    0.0000e+00  
  4.0105e-27    1.5452e-29    9.7239e-29    6.6318e-44    1.1658e-37    6.4854e-29    3.0926e-27    9.1460e-30    0.0000e+00    9.5359e-28    2.0664e-32    2.0152e-30    9.7639e-31    0.0000e+00    0.0000e+00  
  4.0105e-27    1.4735e-29    9.7224e-29    5.9056e-44    1.0382e-37    6.4320e-29    3.0909e-27    9.1360e-30    0.0000e+00    9.5512e-28    2.0632e-32    2.0149e-30    9.7425e-31    0.0000e+00    0.0000e+00  
  4.0105e-27    1.4048e-29    9.7210e-29    5.2557e-44    9.2399e-38    6.3790e-29    3.0892e-27    9.1265e-30    0.0000e+00    9.5665e-28    2.0602e-32    2.0145e-30    9.7214e-31    0.0000e+00    0.0000e+00  
  4.0105e-27    1.3388e-29    9.7196e-29    4.6743e-44    8.2180e-38    6.3263e-29    3.0875e-27    9.1174e-30    0.0000e+00    9.5818e-28    2.0573e-32    2.0142e-30    9.7007e-31    0.0000e+00    0.0000e+00  
  4.0105e-27    1.2757e-29    9.7182e-29    4.1546e-44    7.3045e-38    6.2739e-29    3.0859e-27    9.1087e-30    0.0000e+00    9.5971e-28    2.0547e-32    2.0139e-30    9.6803e-31    0.0000e+00    0.0000e+00  
  4.0104e-27    1.2151e-29    9.7169e-29    3.6903e-44    6.4883e-38    6.2218e-29    3.0843e-27    9.1004e-30    0.0000e+00    9.6124e-28    2.0523e-32    2.0136e-30    9.6602e-31    0.0000e+00    0.0000e+00  
  4.0104e-27    1.1571e-29    9.7155e-29    3.2758e-44    5.7597e-38    6.1701e-29    3.0827e-27    9.0925e-30    0.0000e+00    9.6276e-28    2.0500e-32    2.0134e-30    9.6405e-31    0.0000e+00    0.0000e+00  
  4.0104e-27    1.1016e-29    9.7141e-29    2.9059e-44    5.1095e-38    6.1186e-29    3.0811e-27    9.0849e-30    0.0000e+00    9.6428e-28    2.0479e-32    2.0131e-30    9.6211e-31    0.0000e+00    0.0000e+00  
  4.0104e-27    1.0484e-29    9.7128e-29    2.5762e-44    4.5297e-38    6.0675e-29    3.0795e-27    9.0776e-30    0.0000e+00    9.6580e-28    2.0459e-32    2.0129e-30    9.6019e-31    0.0000e+00    0.0000e+00  
  4.0104e-27    9.9753e-30    9.7114e-29    2.2824e-44    4.0131e-38    6.0166e-29    3.0780e-27    9.0707e-30    0.0000e+00    9.6732e-28    2.0441e-32    2.0127e-30    9.5831e-31    0.0000e+00    0.0000e+00  
  4.0103e-27    9.4883e-30    9.7101e-29    2.0207e-44    3.5531e-38    5.9661e-29    3.0765e-27    9.0641e-30    0.0000e+00    9.6884e-28    2.0425e-32    2.0125e-30    9.5645e-31    0.0000e+00    0.0000e+00  
  4.0103e-27    9.0224e-30    9.7088e-29    1.7879e-44    3.1437e-38    5.9159e-29    3.0750e-27    9.0578e-30    0.0000e+00    9.7035e-28    2.0410e-32    2.0123e-30    9.5463e-31    0.0000e+00    0.0000e+00  
  4.0103e-27    8.5769e-30    9.7075e-29    1.5808e-44    2.7796e-38    5.8660e-29    3.0735e-27    9.0518e-30    0.0000e+00    9.7186e-28    2.0396e-32    2.0121e-30    9.5283e-31    0.0000e+00    0.0000e+00  
  4.0103e-27    8.1510e-30    9.7062e-29    1.3968e-44    2.4561e-38    5.8165e-29    3.0721e-27    9.0461e-30    0.0000e+00    9.7337e-28    2.0384e-32    2.0120e-30    9.5105e-31    0.0000e+00    0.0000e+00  
  4.0103e-27    7.7439e-30    9.7049e-29    1.2334e-44    2.1687e-38    5.7672e-29    3.0706e-27    9.0407e-30    0.0000e+00    9.7487e-28    2.0373e-32    2.0119e-30    9.4930e-31    0.0000e+00    0.0000e+00  
  4.0103e-27    7.3550e-30    9.7036e-29    1.0883e-44    1.9136e-38    5.7182e-29    3.0692e-27    9.0355e-30    0.0000e+00    9.7637e-28    2.0363e-32    2.0117e-30    9.4758e-31    0.0000e+00    0.0000e+00  
  4.0102e-27    6.9835e-30    9.7024e-29    9.5967e-45    1.6874e-38    5.6696e-29    3.0678e-27    9.0306e-30    0.0000e+00    9.7787e-28    2.0354e-32    2.0116e-30    9.4588e-31    0.0000e+00    0.0000e+00  
  4.0102e-27    6.6288e-30    9.7011e-29    8.4566e-45    1.4869e-38    5.6212e-29    3.0664e-27    9.0260e-30    0.0000e+00    9.7936e-28    2.0347e-32    2.0116e-30    9.4421e-31    0.0000e+00    0.0000e+00  
  4.0102e-27    6.2902e-30    9.6999e-29    7.4467e-45    1.3094e-38    5.5732e-29    3.0651e-27    9.0216e-30    0.0000e+00    9.8085e-28    2.0340e-32    2.0115e-30    9.4256e-31    0.0000e+00    0.0000e+00  
  4.0102e-27    5.9671e-30    9.6986e-29    6.5529e-45    1.1522e-38    5.5255e-29    3.0637e-27    9.0175e-30    0.0000e+00    9.8233e-28    2.0335e-32    2.0114e-30    9.4093e-31    0.0000e+00    0.0000e+00  
  4.0102e-27    5.6588e-30    9.6974e-29    5.7624e-45    1.0132e-38    5.4781e-29    3.0624e-27    9.0135e-30    0.0000e+00    9.8381e-28    2.0331e-32    2.0114e-30    9.3933e-31    0.0000e+00    0.0000e+00  
  4.0102e-27    5.3649e-30    9.6962e-29    5.0636e-45    8.9030e-39    5.4311e-29    3.0611e-27    9.0098e-30    0.0000e+00    9.8529e-28    2.0327e-32    2.0113e-30    9.3775e-31    0.0000e+00    0.0000e+00  
  4.0101e-27    5.0846e-30    9.6950e-29    4.4465e-45    7.8178e-39    5.3843e-29    3.0598e-27    9.0063e-30    0.0000e+00    9.8676e-28    2.0325e-32    2.0113e-30    9.3619e-31    0.0000e+00    0.0000e+00  
  4.0101e-27    4.8174e-30    9.6938e-29    3.9018e-45    6.8600e-39    5.3379e-29    3.0585e-27    9.0030e-30    0.0000e+00    9.8823e-28    2.0324e-32    2.0113e-30    9.3465e-31    0.0000e+00    0.0000e+00  
  4.0101e-27    4.5629e-30    9.6926e-29    3.4214e-45    6.0152e-39    5.2918e-29    3.0572e-27    8.9999e-30    0.0000e+00    9.8969e-28    2.0323e-32    2.0112e-30    9.3313e-31    0.0000e+00    0.0000e+00  
  4.0101e-27    4.3204e-30    9.6914e-29    2.9979e-45    5.2706e-39    5.2460e-29    3.0559e-27    8.9971e-30    0.0000e+00    9.9114e-28    2.0323e-32    2.0112e-30    9.3163e-31    0.0000e+00    0.0000e+00  
  4.0101e-27    4.0896e-30    9.6902e-29    2.6250e-45    4.6149e-39    5.2005e-29    3.0547e-27    8.9943e-30    0.0000e+00    9.9259e-28    2.0325e-32    2.0113e-30    9.3015e-31    0.0000e+00    0.0000e+00  
  4.0101e-27    3.8698e-30    9.6890e-29    2.2968e-45    4.0378e-39    5.1554e-29    3.0535e-27    8.9918e-30    0.0000e+00    9.9404e-28    2.0327e-32    2.0113e-30    9.2869e-31    0.0000e+00    0.0000e+00  
  4.0100e-27    3.6607e-30    9.6879e-29    2.0082e-45    3.5303e-39    5.1106e-29    3.0522e-27    8.9895e-30    0.0000e+00    9.9548e-28    2.0330e-32    2.0113e-30    9.2725e-31    0.0000e+00    0.0000e+00  
  4.0100e-27    3.4617e-30    9.6867e-29    1.7545e-45    3.0843e-39    5.0661e-29    3.0510e-27    8.9873e-30    0.0000e+00    9.9691e-28    2.0333e-32    2.0113e-30    9.2582e-31    0.0000e+00    0.0000e+00  
  4.0100e-27    3.2726e-30    9.6856e-29    1.5318e-45    2.6927e-39    5.0219e-29    3.0498e-27    8.9853e-30    0.0000e+00    9.9833e-28    2.0337e-32    2.0114e-30    9.2442e-31    0.0000e+00    0.0000e+00  
  4.0100e-27    3.0927e-30    9.6845e-29    1.3363e-45    2.3490e-39    4.9781e-29    3.0487e-27    8.9834e-30    0.0000e+00    9.9975e-28    2.0343e-32    2.0114e-30    9.2303e-31    0.0000e+00    0.0000e+00  
  4.0100e-27    2.9218e-30    9.6834e-29    1.1649e-45    2.0476e-39    4.9346e-29    3.0475e-27    8.9817e-30    0.0000e+00    1.0012e-27    2.0348e-32    2.0115e-30    9.2167e-31    0.0000e+00    0.0000e+00  
  4.0100e-27    2.7594e-30    9.6822e-29    1.0148e-45    1.7836e-39    4.8915e-29    3.0463e-27    8.9802e-30    0.0000e+00    1.0026e-27    2.0355e-32    2.0116e-30    9.2031e-31    0.0000e+00    0.0000e+00  
  4.0099e-27    2.6052e-30    9.6811e-29    8.8327e-46    1.5525e-39    4.8487e-29    3.0452e-27    8.9788e-30    0.0000e+00    1.0040e-27    2.0362e-32    2.0116e-30    9.1898e-31    0.0000e+00    0.0000e+00  
  4.0099e-27    2.4587e-30    9.6800e-29    7.6824e-46    1.3502e-39    4.8062e-29    3.0441e-27    8.9775e-30    0.0000e+00    1.0054e-27    2.0369e-32    2.0117e-30    9.1766e-31    0.0000e+00    0.0000e+00  
  4.0099e-27    2.3198e-30    9.6790e-29    6.6768e-46    1.1734e-39    4.7641e-29    3.0429e-27    8.9764e-30    0.0000e+00    1.0067e-27    2.0378e-32    2.0118e-30    9.1636e-31    0.0000e+00    0.0000e+00  
  4.0099e-27    2.1879e-30    9.6779e-29    5.7983e-46    1.0190e-39    4.7223e-29    3.0418e-27    8.9755e-30    0.0000e+00    1.0081e-27    2.0387e-32    2.0119e-30    9.1508e-31    0.0000e+00    0.0000e+00  
  4.0099e-27    2.0629e-30    9.6768e-29    5.0315e-46    8.8422e-40    4.6809e-29    3.0407e-27    8.9746e-30    0.0000e+00    1.0095e-27    2.0396e-32    2.0120e-30    9.1381e-31    0.0000e+00    0.0000e+00  
  4.0099e-27    1.9443e-30    9.6757e-29    4.3628e-46    7.6666e-40    4.6398e-29    3.0397e-27    8.9739e-30    0.0000e+00    1.0108e-27    2.0406e-32    2.0121e-30    9.1256e-31    0.0000e+00    0.0000e+00  
  4.0098e-27    1.8319e-30    9.6747e-29    3.7799e-46    6.6421e-40    4.5990e-29    3.0386e-27    8.9733e-30    0.0000e+00    1.0122e-27    2.0417e-32    2.0122e-30    9.1132e-31    0.0000e+00    0.0000e+00  
  4.0098e-27    1.7254e-30    9.6736e-29    3.2724e-46    5.7500e-40    4.5587e-29    3.0375e-27    8.9728e-30    0.0000e+00    1.0135e-27    2.0428e-32    2.0124e-30    9.1010e-31    0.0000e+00    0.0000e+00  
  4.0098e-27    1.6246e-30    9.6726e-29    2.8307e-46    4.9738e-40    4.5186e-29    3.0365e-27    8.9725e-30    0.0000e+00    1.0149e-27    2.0439e-32    2.0125e-30    9.0890e-31    0.0000e+00    0.0000e+00  
  4.0098e-27    1.5291e-30    9.6716e-29    2.4467e-46    4.2989e-40    4.4790e-29    3.0354e-27    8.9722e-30    0.0000e+00    1.0162e-27    2.0451e-32    2.0126e-30    9.0771e-31    0.0000e+00    0.0000e+00  
  4.0098e-27    1.4387e-30    9.6706e-29    2.1131e-46    3.7126e-40    4.4396e-29    3.0344e-27    8.9721e-30    0.0000e+00    1.0175e-27    2.0464e-32    2.0128e-30    9.0653e-31    0.0000e+00    0.0000e+00  
  4.0098e-27    1.3532e-30    9.6695e-29    1.8235e-46    3.2037e-40    4.4007e-29    3.0334e-27    8.9721e-30    0.0000e+00    1.0188e-27    2.0477e-32    2.0129e-30    9.0537e-31    0.0000e+00    0.0000e+00  
