  4.1201e-27    2.1185e-26    1.5266e-28    2.6761e-35    4.2614e-29    2.3566e-26    2.8965e-28    1.3533e-27    0.0000e+00    2.4970e-29    1.9811e-28    6.4850e-30    5.3936e-29    0.0000e+00    0.0000e+00  
  4.1198e-27    2.1110e-26    1.5225e-28    2.6388e-35    4.2008e-29    2.3497e-26    2.9196e-28    1.3452e-27    0.0000e+00    2.5201e-29    1.9671e-28    6.4726e-30    5.3723e-29    0.0000e+00    0.0000e+00  
  4.1195e-27    2.1035e-26    1.5184e-28    2.6018e-35    4.1407e-29    2.3428e-26    2.9430e-28    1.3370e-27    0.0000e+00    2.5434e-29    1.9531e-28    6.4602e-30    5.3510e-29    0.0000e+00    0.0000e+00  
  4.1192e-27    2.0960e-26    1.5144e-28    2.5652e-35    4.0813e-29    2.3358e-26    2.9666e-28    1.3289e-27    0.0000e+00    2.5670e-29    1.9391e-28    6.4476e-30    5.3296e-29    0.0000e+00    0.0000e+00  
  4.1189e-27    2.0884e-26    1.5104e-28    2.5288e-35    4.0224e-29    2.3288e-26    2.9907e-28    1.3207e-27    0.0000e+00    2.5908e-29    1.9250e-28    6.4350e-30    5.3081e-29    0.0000e+00    0.0000e+00  
  4.1186e-27    2.0808e-26    1.5064e-28    2.4928e-35    3.9641e-29    2.3218e-26    3.0150e-28    1.3126e-27    0.0000e+00    2.6149e-29    1.9109e-28    6.4223e-30    5.2867e-29    0.0000e+00    0.0000e+00  
  4.1183e-27    2.0732e-26    1.5024e-28    2.4571e-35    3.9064e-29    2.3148e-26    3.0397e-28    1.3044e-27    0.0000e+00    2.6392e-29    1.8967e-28    6.4096e-30    5.2652e-29    0.0000e+00    0.0000e+00  
  4.1181e-27    2.0656e-26    1.4984e-28    2.4216e-35    3.8493e-29    2.3078e-26    3.0648e-28    1.2963e-27    0.0000e+00    2.6638e-29    1.8825e-28    6.3968e-30    5.2436e-29    0.0000e+00    0.0000e+00  
  4.1178e-27    2.0580e-26    1.4945e-28    2.3866e-35    3.7928e-29    2.3007e-26    3.0902e-28    1.2882e-27    0.0000e+00    2.6886e-29    1.8682e-28    6.3839e-30    5.2221e-29    0.0000e+00    0.0000e+00  
  4.1175e-27    2.0503e-26    1.4906e-28    2.3518e-35    3.7368e-29    2.2937e-26    3.1160e-28    1.2801e-27    0.0000e+00    2.7137e-29    1.8539e-28    6.3709e-30    5.2005e-29    0.0000e+00    0.0000e+00  
  4.1172e-27    2.0427e-26    1.4867e-28    2.3173e-35    3.6814e-29    2.2866e-26    3.1421e-28    1.2719e-27    0.0000e+00    2.7391e-29    1.8396e-28    6.3579e-30    5.1788e-29    0.0000e+00    0.0000e+00  
  4.1169e-27    2.0350e-26    1.4828e-28    2.2831e-35    3.6266e-29    2.2794e-26    3.1687e-28    1.2638e-27    0.0000e+00    2.7647e-29    1.8252e-28    6.3448e-30    5.1572e-29    0.0000e+00    0.0000e+00  
  4.1166e-27    2.0273e-26    1.4789e-28    2.2493e-35    3.5724e-29    2.2723e-26    3.1956e-28    1.2557e-27    0.0000e+00    2.7907e-29    1.8109e-28    6.3316e-30    5.1355e-29    0.0000e+00    0.0000e+00  
  4.1164e-27    2.0196e-26    1.4751e-28    2.2158e-35    3.5188e-29    2.2651e-26    3.2229e-28    1.2476e-27    0.0000e+00    2.8169e-29    1.7965e-28    6.3184e-30    5.1138e-29    0.0000e+00    0.0000e+00  
  4.1161e-27    2.0118e-26    1.4712e-28    2.1825e-35    3.4657e-29    2.2580e-26    3.2505e-28    1.2395e-27    0.0000e+00    2.8433e-29    1.7820e-28    6.3051e-30    5.0920e-29    0.0000e+00    0.0000e+00  
  4.1158e-27    2.0041e-26    1.4674e-28    2.1496e-35    3.4132e-29    2.2508e-26    3.2786e-28    1.2314e-27    0.0000e+00    2.8701e-29    1.7676e-28    6.2917e-30    5.0703e-29    0.0000e+00    0.0000e+00  
  4.1155e-27    1.9963e-26    1.4636e-28    2.1171e-35    3.3612e-29    2.2436e-26    3.3071e-28    1.2234e-27    0.0000e+00    2.8972e-29    1.7531e-28    6.2783e-30    5.0485e-29    0.0000e+00    0.0000e+00  
  4.1152e-27    1.9885e-26    1.4598e-28    2.0848e-35    3.3098e-29    2.2363e-26    3.3360e-28    1.2153e-27    0.0000e+00    2.9245e-29    1.7387e-28    6.2648e-30    5.0266e-29    0.0000e+00    0.0000e+00  
  4.1150e-27    1.9807e-26    1.4561e-28    2.0528e-35    3.2590e-29    2.2291e-26    3.3654e-28    1.2072e-27    0.0000e+00    2.9522e-29    1.7242e-28    6.2512e-30    5.0048e-29    0.0000e+00    0.0000e+00  
  4.1147e-27    1.9729e-26    1.4523e-28    2.0212e-35    3.2087e-29    2.2218e-26    3.3952e-28    1.1992e-27    0.0000e+00    2.9801e-29    1.7097e-28    6.2376e-30    4.9829e-29    0.0000e+00    0.0000e+00  
  4.1144e-27    1.9651e-26    1.4486e-28    1.9899e-35    3.1589e-29    2.2145e-26    3.4254e-28    1.1912e-27    0.0000e+00    3.0083e-29    1.6951e-28    6.2239e-30    4.9610e-29    0.0000e+00    0.0000e+00  
  4.1141e-27    1.9572e-26    1.4449e-28    1.9589e-35    3.1098e-29    2.2071e-26    3.4561e-28    1.1831e-27    0.0000e+00    3.0369e-29    1.6806e-28    6.2101e-30    4.9391e-29    0.0000e+00    0.0000e+00  
  4.1139e-27    1.9494e-26    1.4412e-28    1.9282e-35    3.0611e-29    2.1998e-26    3.4872e-28    1.1751e-27    0.0000e+00    3.0658e-29    1.6661e-28    6.1963e-30    4.9171e-29    0.0000e+00    0.0000e+00  
  4.1136e-27    1.9415e-26    1.4375e-28    1.8978e-35    3.0130e-29    2.1924e-26    3.5188e-28    1.1671e-27    0.0000e+00    3.0950e-29    1.6516e-28    6.1824e-30    4.8952e-29    0.0000e+00    0.0000e+00  
  4.1133e-27    1.9336e-26    1.4339e-28    1.8677e-35    2.9655e-29    2.1851e-26    3.5509e-28    1.1591e-27    0.0000e+00    3.1247e-29    1.6370e-28    6.1684e-30    4.8732e-29    0.0000e+00    0.0000e+00  
  4.1131e-27    1.9257e-26    1.4303e-28    1.8379e-35    2.9184e-29    2.1776e-26    3.5834e-28    1.1511e-27    0.0000e+00    3.1557e-29    1.6223e-28    6.1544e-30    4.8511e-29    0.0000e+00    0.0000e+00  
  4.1128e-27    1.9178e-26    1.4267e-28    1.8085e-35    2.8719e-29    2.1702e-26    3.6165e-28    1.1431e-27    0.0000e+00    3.1870e-29    1.6078e-28    6.1403e-30    4.8291e-29    0.0000e+00    0.0000e+00  
  4.1125e-27    1.9098e-26    1.4231e-28    1.7794e-35    2.8260e-29    2.1628e-26    3.6500e-28    1.1352e-27    0.0000e+00    3.2186e-29    1.5933e-28    6.1262e-30    4.8071e-29    0.0000e+00    0.0000e+00  
  4.1122e-27    1.9019e-26    1.4195e-28    1.7506e-35    2.7806e-29    2.1553e-26    3.6841e-28    1.1273e-27    0.0000e+00    3.2507e-29    1.5788e-28    6.1120e-30    4.7850e-29    0.0000e+00    0.0000e+00  
  4.1120e-27    1.8939e-26    1.4160e-28    1.7221e-35    2.7357e-29    2.1478e-26    3.7186e-28    1.1193e-27    0.0000e+00    3.2831e-29    1.5643e-28    6.0978e-30    4.7629e-29    0.0000e+00    0.0000e+00  
  4.1117e-27    1.8859e-26    1.4125e-28    1.6939e-35    2.6913e-29    2.1403e-26    3.7537e-28    1.1114e-27    0.0000e+00    3.3159e-29    1.5498e-28    6.0835e-30    4.7408e-29    0.0000e+00    0.0000e+00  
  4.1114e-27    1.8779e-26    1.4089e-28    1.6660e-35    2.6475e-29    2.1327e-26    3.7894e-28    1.1035e-27    0.0000e+00    3.3490e-29    1.5354e-28    6.0692e-30    4.7187e-29    0.0000e+00    0.0000e+00  
  4.1112e-27    1.8699e-26    1.4054e-28    1.6385e-35    2.6042e-29    2.1252e-26    3.8256e-28    1.0957e-27    0.0000e+00    3.3826e-29    1.5209e-28    6.0548e-30    4.6965e-29    0.0000e+00    0.0000e+00  
  4.1109e-27    1.8619e-26    1.4020e-28    1.6112e-35    2.5614e-29    2.1176e-26    3.8624e-28    1.0878e-27    0.0000e+00    3.4165e-29    1.5065e-28    6.0403e-30    4.6744e-29    0.0000e+00    0.0000e+00  
  4.1106e-27    1.8538e-26    1.3985e-28    1.5843e-35    2.5191e-29    2.1100e-26    3.8997e-28    1.0800e-27    0.0000e+00    3.4509e-29    1.4921e-28    6.0258e-30    4.6522e-29    0.0000e+00    0.0000e+00  
  4.1104e-27    1.8458e-26    1.3950e-28    1.5577e-35    2.4773e-29    2.1024e-26    3.9376e-28    1.0722e-27    0.0000e+00    3.4856e-29    1.4777e-28    6.0113e-30    4.6300e-29    0.0000e+00    0.0000e+00  
  4.1101e-27    1.8377e-26    1.3916e-28    1.5314e-35    2.4361e-29    2.0947e-26    3.9761e-28    1.0644e-27    0.0000e+00    3.5208e-29    1.4633e-28    5.9967e-30    4.6078e-29    0.0000e+00    0.0000e+00  
  4.1099e-27    1.8296e-26    1.3882e-28    1.5053e-35    2.3953e-29    2.0871e-26    4.0153e-28    1.0566e-27    0.0000e+00    3.5564e-29    1.4490e-28    5.9821e-30    4.5856e-29    0.0000e+00    0.0000e+00  
  4.1096e-27    1.8215e-26    1.3848e-28    1.4796e-35    2.3550e-29    2.0794e-26    4.0550e-28    1.0488e-27    0.0000e+00    3.5924e-29    1.4347e-28    5.9674e-30    4.5634e-29    0.0000e+00    0.0000e+00  
  4.1093e-27    1.8134e-26    1.3814e-28    1.4542e-35    2.3152e-29    2.0716e-26    4.0954e-28    1.0411e-27    0.0000e+00    3.6288e-29    1.4204e-28    5.9526e-30    4.5412e-29    0.0000e+00    0.0000e+00  
  4.1091e-27    1.8053e-26    1.3781e-28    1.4291e-35    2.2760e-29    2.0639e-26    4.1364e-28    1.0333e-27    0.0000e+00    3.6657e-29    1.4062e-28    5.9378e-30    4.5190e-29    0.0000e+00    0.0000e+00  
  4.1088e-27    1.7971e-26    1.3748e-28    1.4044e-35    2.2372e-29    2.0562e-26    4.1781e-28    1.0256e-27    0.0000e+00    3.7030e-29    1.3920e-28    5.9230e-30    4.4967e-29    0.0000e+00    0.0000e+00  
  4.1085e-27    1.7889e-26    1.3714e-28    1.3799e-35    2.1989e-29    2.0484e-26    4.2204e-28    1.0180e-27    0.0000e+00    3.7407e-29    1.3779e-28    5.9081e-30    4.4745e-29    0.0000e+00    0.0000e+00  
  4.1083e-27    1.7808e-26    1.3681e-28    1.3557e-35    2.1611e-29    2.0406e-26    4.2634e-28    1.0103e-27    0.0000e+00    3.7789e-29    1.3638e-28    5.8932e-30    4.4522e-29    0.0000e+00    0.0000e+00  
  4.1080e-27    1.7726e-26    1.3649e-28    1.3318e-35    2.1237e-29    2.0327e-26    4.3072e-28    1.0027e-27    0.0000e+00    3.8176e-29    1.3497e-28    5.8783e-30    4.4299e-29    0.0000e+00    0.0000e+00  
  4.1078e-27    1.7644e-26    1.3616e-28    1.3082e-35    2.0869e-29    2.0249e-26    4.3516e-28    9.9506e-28    0.0000e+00    3.8567e-29    1.3357e-28    5.8633e-30    4.4077e-29    0.0000e+00    0.0000e+00  
  4.1075e-27    1.7562e-26    1.3584e-28    1.2849e-35    2.0505e-29    2.0170e-26    4.3968e-28    9.8747e-28    0.0000e+00    3.8963e-29    1.3217e-28    5.8483e-30    4.3854e-29    0.0000e+00    0.0000e+00  
  4.1073e-27    1.7479e-26    1.3551e-28    1.2619e-35    2.0146e-29    2.0091e-26    4.4427e-28    9.7991e-28    0.0000e+00    3.9364e-29    1.3078e-28    5.8332e-30    4.3631e-29    0.0000e+00    0.0000e+00  
  4.1070e-27    1.7397e-26    1.3519e-28    1.2392e-35    1.9791e-29    2.0012e-26    4.4893e-28    9.7238e-28    0.0000e+00    3.9770e-29    1.2939e-28    5.8181e-30    4.3408e-29    0.0000e+00    0.0000e+00  
  4.1067e-27    1.7314e-26    1.3488e-28    1.2168e-35    1.9442e-29    1.9932e-26    4.5367e-28    9.6487e-28    0.0000e+00    4.0180e-29    1.2801e-28    5.8029e-30    4.3185e-29    0.0000e+00    0.0000e+00  
  4.1065e-27    1.7232e-26    1.3456e-28    1.1947e-35    1.9096e-29    1.9853e-26    4.5849e-28    9.5738e-28    0.0000e+00    4.0596e-29    1.2663e-28    5.7878e-30    4.2963e-29    0.0000e+00    0.0000e+00  
  4.1062e-27    1.7149e-26    1.3425e-28    1.1728e-35    1.8755e-29    1.9773e-26    4.6339e-28    9.4991e-28    0.0000e+00    4.1039e-29    1.2525e-28    5.7725e-30    4.2739e-29    0.0000e+00    0.0000e+00  
  4.1060e-27    1.7066e-26    1.3394e-28    1.1512e-35    1.8419e-29    1.9693e-26    4.6838e-28    9.4247e-28    0.0000e+00    4.1490e-29    1.2388e-28    5.7572e-30    4.2517e-29    0.0000e+00    0.0000e+00  
  4.1057e-27    1.6983e-26    1.3363e-28    1.1299e-35    1.8087e-29    1.9612e-26    4.7344e-28    9.3506e-28    0.0000e+00    4.1961e-29    1.2251e-28    5.7419e-30    4.2294e-29    0.0000e+00    0.0000e+00  
  4.1055e-27    1.6900e-26    1.3332e-28    1.1090e-35    1.7760e-29    1.9532e-26    4.7859e-28    9.2769e-28    0.0000e+00    4.2438e-29    1.2116e-28    5.7266e-30    4.2071e-29    0.0000e+00    0.0000e+00  
  4.1052e-27    1.6816e-26    1.3302e-28    1.0883e-35    1.7438e-29    1.9451e-26    4.8382e-28    9.2035e-28    0.0000e+00    4.2920e-29    1.1982e-28    5.7113e-30    4.1848e-29    0.0000e+00    0.0000e+00  
  4.1050e-27    1.6733e-26    1.3271e-28    1.0679e-35    1.7120e-29    1.9370e-26    4.8915e-28    9.1304e-28    0.0000e+00    4.3409e-29    1.1848e-28    5.6960e-30    4.1625e-29    0.0000e+00    0.0000e+00  
  4.1047e-27    1.6650e-26    1.3241e-28    1.0478e-35    1.6806e-29    1.9288e-26    4.9456e-28    9.0576e-28    0.0000e+00    4.3905e-29    1.1715e-28    5.6806e-30    4.1402e-29    0.0000e+00    0.0000e+00  
  4.1044e-27    1.6566e-26    1.3210e-28    1.0279e-35    1.6496e-29    1.9206e-26    5.0007e-28    8.9851e-28    0.0000e+00    4.4406e-29    1.1583e-28    5.6653e-30    4.1180e-29    0.0000e+00    0.0000e+00  
  4.1042e-27    1.6482e-26    1.3180e-28    1.0084e-35    1.6191e-29    1.9125e-26    5.0567e-28    8.9129e-28    0.0000e+00    4.4915e-29    1.1451e-28    5.6499e-30    4.0957e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    1.6398e-26    1.3150e-28    9.8909e-36    1.5890e-29    1.9042e-26    5.1136e-28    8.8410e-28    0.0000e+00    4.5430e-29    1.1320e-28    5.6344e-30    4.0735e-29    0.0000e+00    0.0000e+00  
  4.1037e-27    1.6314e-26    1.3121e-28    9.7008e-36    1.5594e-29    1.8960e-26    5.1716e-28    8.7694e-28    0.0000e+00    4.5952e-29    1.1190e-28    5.6190e-30    4.0512e-29    0.0000e+00    0.0000e+00  
  4.1034e-27    1.6230e-26    1.3091e-28    9.5134e-36    1.5301e-29    1.8877e-26    5.2305e-28    8.6982e-28    0.0000e+00    4.6480e-29    1.1061e-28    5.6036e-30    4.0290e-29    0.0000e+00    0.0000e+00  
  4.1032e-27    1.6146e-26    1.3062e-28    9.3287e-36    1.5013e-29    1.8795e-26    5.2905e-28    8.6273e-28    0.0000e+00    4.7016e-29    1.0932e-28    5.5881e-30    4.0068e-29    0.0000e+00    0.0000e+00  
  4.1029e-27    1.6062e-26    1.3033e-28    9.1467e-36    1.4729e-29    1.8711e-26    5.3515e-28    8.5568e-28    0.0000e+00    4.7559e-29    1.0805e-28    5.5726e-30    3.9846e-29    0.0000e+00    0.0000e+00  
  4.1027e-27    1.5977e-26    1.3004e-28    8.9674e-36    1.4449e-29    1.8628e-26    5.4136e-28    8.4866e-28    0.0000e+00    4.8109e-29    1.0678e-28    5.5572e-30    3.9623e-29    0.0000e+00    0.0000e+00  
  4.1024e-27    1.5893e-26    1.2975e-28    8.7907e-36    1.4173e-29    1.8544e-26    5.4768e-28    8.4167e-28    0.0000e+00    4.8666e-29    1.0552e-28    5.5417e-30    3.9402e-29    0.0000e+00    0.0000e+00  
  4.1022e-27    1.5808e-26    1.2946e-28    8.6166e-36    1.3901e-29    1.8460e-26    5.5410e-28    8.3473e-28    0.0000e+00    4.9230e-29    1.0426e-28    5.5262e-30    3.9180e-29    0.0000e+00    0.0000e+00  
  4.1019e-27    1.5723e-26    1.2918e-28    8.4452e-36    1.3633e-29    1.8376e-26    5.6065e-28    8.2781e-28    0.0000e+00    4.9802e-29    1.0302e-28    5.5107e-30    3.8958e-29    0.0000e+00    0.0000e+00  
  4.1017e-27    1.5638e-26    1.2889e-28    8.2763e-36    1.3369e-29    1.8292e-26    5.6731e-28    8.2094e-28    0.0000e+00    5.0382e-29    1.0179e-28    5.4952e-30    3.8737e-29    0.0000e+00    0.0000e+00  
  4.1014e-27    1.5554e-26    1.2861e-28    8.1100e-36    1.3109e-29    1.8207e-26    5.7408e-28    8.1410e-28    0.0000e+00    5.0969e-29    1.0056e-28    5.4797e-30    3.8515e-29    0.0000e+00    0.0000e+00  
  4.1011e-27    1.5469e-26    1.2833e-28    7.9462e-36    1.2853e-29    1.8122e-26    5.8098e-28    8.0730e-28    0.0000e+00    5.1564e-29    9.9346e-29    5.4642e-30    3.8294e-29    0.0000e+00    0.0000e+00  
  4.1009e-27    1.5384e-26    1.2806e-28    7.7849e-36    1.2601e-29    1.8037e-26    5.8800e-28    8.0054e-28    0.0000e+00    5.2167e-29    9.8139e-29    5.4487e-30    3.8073e-29    0.0000e+00    0.0000e+00  
  4.1006e-27    1.5298e-26    1.2778e-28    7.6262e-36    1.2352e-29    1.7952e-26    5.9515e-28    7.9382e-28    0.0000e+00    5.2778e-29    9.6943e-29    5.4332e-30    3.7852e-29    0.0000e+00    0.0000e+00  
  4.1004e-27    1.5213e-26    1.2751e-28    7.4699e-36    1.2107e-29    1.7866e-26    6.0243e-28    7.8714e-28    0.0000e+00    5.3397e-29    9.5755e-29    5.4177e-30    3.7631e-29    0.0000e+00    0.0000e+00  
  4.1001e-27    1.5128e-26    1.2723e-28    7.3161e-36    1.1866e-29    1.7780e-26    6.0984e-28    7.8049e-28    0.0000e+00    5.4024e-29    9.4578e-29    5.4022e-30    3.7411e-29    0.0000e+00    0.0000e+00  
  4.0999e-27    1.5042e-26    1.2697e-28    7.1643e-36    1.1629e-29    1.7694e-26    6.1739e-28    7.7388e-28    0.0000e+00    5.4695e-29    9.3402e-29    5.3867e-30    3.7191e-29    0.0000e+00    0.0000e+00  
  4.0996e-27    1.4957e-26    1.2670e-28    7.0152e-36    1.1395e-29    1.7607e-26    6.2507e-28    7.6732e-28    0.0000e+00    5.5384e-29    9.2242e-29    5.3712e-30    3.6970e-29    0.0000e+00    0.0000e+00  
  4.0994e-27    1.4871e-26    1.2644e-28    6.8686e-36    1.1165e-29    1.7520e-26    6.3289e-28    7.6081e-28    0.0000e+00    5.6081e-29    9.1096e-29    5.3558e-30    3.6751e-29    0.0000e+00    0.0000e+00  
  4.0991e-27    1.4786e-26    1.2617e-28    6.7245e-36    1.0939e-29    1.7433e-26    6.4086e-28    7.5434e-28    0.0000e+00    5.6787e-29    8.9960e-29    5.3404e-30    3.6531e-29    0.0000e+00    0.0000e+00  
  4.0988e-27    1.4700e-26    1.2591e-28    6.5826e-36    1.0716e-29    1.7345e-26    6.4897e-28    7.4791e-28    0.0000e+00    5.7504e-29    8.8834e-29    5.3250e-30    3.6312e-29    0.0000e+00    0.0000e+00  
  4.0986e-27    1.4614e-26    1.2565e-28    6.4432e-36    1.0497e-29    1.7258e-26    6.5723e-28    7.4152e-28    0.0000e+00    5.8230e-29    8.7719e-29    5.3096e-30    3.6093e-29    0.0000e+00    0.0000e+00  
  4.0983e-27    1.4528e-26    1.2538e-28    6.3060e-36    1.0281e-29    1.7170e-26    6.6565e-28    7.3518e-28    0.0000e+00    5.8966e-29    8.6615e-29    5.2943e-30    3.5874e-29    0.0000e+00    0.0000e+00  
  4.0981e-27    1.4443e-26    1.2518e-28    6.1684e-36    1.0067e-29    1.7081e-26    6.7425e-28    7.2874e-28    0.0000e+00    5.9724e-29    8.5449e-29    5.2781e-30    3.5653e-29    0.0000e+00    0.0000e+00  
  4.0978e-27    1.4357e-26    1.2492e-28    6.0358e-36    9.8581e-30    1.6993e-26    6.8298e-28    7.2249e-28    0.0000e+00    6.0481e-29    8.4367e-29    5.2628e-30    3.5435e-29    0.0000e+00    0.0000e+00  
  4.0976e-27    1.4271e-26    1.2467e-28    5.9055e-36    9.6527e-30    1.6904e-26    6.9188e-28    7.1629e-28    0.0000e+00    6.1248e-29    8.3296e-29    5.2476e-30    3.5217e-29    0.0000e+00    0.0000e+00  
  4.0973e-27    1.4184e-26    1.2441e-28    5.7774e-36    9.4506e-30    1.6815e-26    7.0095e-28    7.1013e-28    0.0000e+00    6.2026e-29    8.2237e-29    5.2323e-30    3.4999e-29    0.0000e+00    0.0000e+00  
  4.0970e-27    1.4098e-26    1.2416e-28    5.6514e-36    9.2518e-30    1.6725e-26    7.1019e-28    7.0402e-28    0.0000e+00    6.2815e-29    8.1188e-29    5.2172e-30    3.4781e-29    0.0000e+00    0.0000e+00  
  4.0968e-27    1.4012e-26    1.2391e-28    5.5277e-36    9.0563e-30    1.6636e-26    7.1961e-28    6.9796e-28    0.0000e+00    6.3615e-29    8.0151e-29    5.2020e-30    3.4564e-29    0.0000e+00    0.0000e+00  
  4.0965e-27    1.3926e-26    1.2366e-28    5.4060e-36    8.8640e-30    1.6546e-26    7.2921e-28    6.9195e-28    0.0000e+00    6.4426e-29    7.9125e-29    5.1869e-30    3.4347e-29    0.0000e+00    0.0000e+00  
  4.0962e-27    1.3839e-26    1.2341e-28    5.2865e-36    8.6750e-30    1.6455e-26    7.3899e-28    6.8598e-28    0.0000e+00    6.5248e-29    7.8110e-29    5.1718e-30    3.4131e-29    0.0000e+00    0.0000e+00  
  4.0960e-27    1.3753e-26    1.2317e-28    5.1691e-36    8.4891e-30    1.6365e-26    7.4896e-28    6.8007e-28    0.0000e+00    6.6081e-29    7.7107e-29    5.1568e-30    3.3914e-29    0.0000e+00    0.0000e+00  
  4.0957e-27    1.3667e-26    1.2287e-28    5.0559e-36    8.3078e-30    1.6274e-26    7.5909e-28    6.7434e-28    0.0000e+00    6.6915e-29    7.6180e-29    5.1427e-30    3.3700e-29    0.0000e+00    0.0000e+00  
  4.0954e-27    1.3580e-26    1.2263e-28    4.9426e-36    8.1281e-30    1.6183e-26    7.6945e-28    6.6852e-28    0.0000e+00    6.7771e-29    7.5199e-29    5.1278e-30    3.3485e-29    0.0000e+00    0.0000e+00  
  4.0952e-27    1.3494e-26    1.2239e-28    4.8313e-36    7.9515e-30    1.6091e-26    7.8001e-28    6.6276e-28    0.0000e+00    6.8639e-29    7.4230e-29    5.1129e-30    3.3269e-29    0.0000e+00    0.0000e+00  
  4.0949e-27    1.3407e-26    1.2215e-28    4.7220e-36    7.7779e-30    1.5999e-26    7.9078e-28    6.5705e-28    0.0000e+00    6.9519e-29    7.3273e-29    5.0981e-30    3.3054e-29    0.0000e+00    0.0000e+00  
  4.0946e-27    1.3321e-26    1.2191e-28    4.6147e-36    7.6074e-30    1.5907e-26    8.0175e-28    6.5139e-28    0.0000e+00    7.0411e-29    7.2328e-29    5.0833e-30    3.2840e-29    0.0000e+00    0.0000e+00  
  4.0943e-27    1.3234e-26    1.2167e-28    4.5093e-36    7.4398e-30    1.5815e-26    8.1295e-28    6.4578e-28    0.0000e+00    7.1315e-29    7.1395e-29    5.0687e-30    3.2625e-29    0.0000e+00    0.0000e+00  
  4.0941e-27    1.3147e-26    1.2144e-28    4.4059e-36    7.2751e-30    1.5722e-26    8.2436e-28    6.4023e-28    0.0000e+00    7.2232e-29    7.0473e-29    5.0540e-30    3.2412e-29    0.0000e+00    0.0000e+00  
  4.0938e-27    1.3061e-26    1.2121e-28    4.3044e-36    7.1133e-30    1.5629e-26    8.3600e-28    6.3473e-28    0.0000e+00    7.3162e-29    6.9564e-29    5.0395e-30    3.2198e-29    0.0000e+00    0.0000e+00  
  4.0935e-27    1.2974e-26    1.2098e-28    4.2045e-36    6.9542e-30    1.5536e-26    8.4788e-28    6.2927e-28    0.0000e+00    7.4165e-29    6.8660e-29    5.0249e-30    3.1985e-29    0.0000e+00    0.0000e+00  
  4.0932e-27    1.2888e-26    1.2076e-28    4.1067e-36    6.7980e-30    1.5442e-26    8.5998e-28    6.2388e-28    0.0000e+00    7.5200e-29    6.7774e-29    5.0105e-30    3.1772e-29    0.0000e+00    0.0000e+00  
  4.0930e-27    1.2801e-26    1.2053e-28    4.0108e-36    6.6447e-30    1.5347e-26    8.7232e-28    6.1855e-28    0.0000e+00    7.6248e-29    6.6902e-29    4.9962e-30    3.1559e-29    0.0000e+00    0.0000e+00  
  4.0927e-27    1.2714e-26    1.2030e-28    3.9167e-36    6.4942e-30    1.5253e-26    8.8491e-28    6.1327e-28    0.0000e+00    7.7310e-29    6.6043e-29    4.9820e-30    3.1347e-29    0.0000e+00    0.0000e+00  
  4.0924e-27    1.2628e-26    1.2008e-28    3.8244e-36    6.3464e-30    1.5158e-26    8.9775e-28    6.0806e-28    0.0000e+00    7.8387e-29    6.5196e-29    4.9678e-30    3.1136e-29    0.0000e+00    0.0000e+00  
  4.0921e-27    1.2541e-26    1.1986e-28    3.7339e-36    6.2013e-30    1.5063e-26    9.1085e-28    6.0289e-28    0.0000e+00    7.9480e-29    6.4362e-29    4.9538e-30    3.0924e-29    0.0000e+00    0.0000e+00  
  4.0918e-27    1.2454e-26    1.1963e-28    3.6452e-36    6.0588e-30    1.4967e-26    9.2422e-28    5.9779e-28    0.0000e+00    8.0588e-29    6.3540e-29    4.9398e-30    3.0714e-29    0.0000e+00    0.0000e+00  
  4.0915e-27    1.2368e-26    1.1941e-28    3.5581e-36    5.9190e-30    1.4871e-26    9.3786e-28    5.9275e-28    0.0000e+00    8.1711e-29    6.2731e-29    4.9259e-30    3.0503e-29    0.0000e+00    0.0000e+00  
  4.0912e-27    1.2281e-26    1.1919e-28    3.4728e-36    5.7817e-30    1.4775e-26    9.5177e-28    5.8776e-28    0.0000e+00    8.2850e-29    6.1934e-29    4.9122e-30    3.0293e-29    0.0000e+00    0.0000e+00  
  4.0909e-27    1.2194e-26    1.1898e-28    3.3892e-36    5.6470e-30    1.4679e-26    9.6597e-28    5.8283e-28    0.0000e+00    8.4006e-29    6.1150e-29    4.8985e-30    3.0083e-29    0.0000e+00    0.0000e+00  
  4.0906e-27    1.2108e-26    1.1876e-28    3.3072e-36    5.5148e-30    1.4582e-26    9.8047e-28    5.7797e-28    0.0000e+00    8.5177e-29    6.0378e-29    4.8849e-30    2.9874e-29    0.0000e+00    0.0000e+00  
  4.0903e-27    1.2021e-26    1.1855e-28    3.2268e-36    5.3852e-30    1.4484e-26    9.9526e-28    5.7317e-28    0.0000e+00    8.6365e-29    5.9619e-29    4.8715e-30    2.9666e-29    0.0000e+00    0.0000e+00  
  4.0900e-27    1.1935e-26    1.1833e-28    3.1481e-36    5.2579e-30    1.4386e-26    1.0103e-27    5.6842e-28    0.0000e+00    8.7569e-29    5.8873e-29    4.8581e-30    2.9457e-29    0.0000e+00    0.0000e+00  
  4.0897e-27    1.1848e-26    1.1813e-28    3.0708e-36    5.1331e-30    1.4288e-26    1.0258e-27    5.6374e-28    0.0000e+00    8.8822e-29    5.8137e-29    4.8449e-30    2.9249e-29    0.0000e+00    0.0000e+00  
