  1.4952e-05    1.2481e-06    5.4134e-09    5.8744e-06    1.5532e-05    9.5987e-10    2.7373e-01    1.2689e-04    2.3867e-07    6.2756e-09    2.7679e-06    1.6736e-06    1.3076e-09    1.1279e-14  
  1.4942e-05    1.2511e-06    5.3842e-09    5.8520e-06    1.5363e-05    9.5461e-10    2.7392e-01    1.2653e-04    2.3939e-07    6.2777e-09    2.7507e-06    1.6729e-06    1.2962e-09    1.1249e-14  
  1.4933e-05    1.2535e-06    5.3574e-09    5.8294e-06    1.5204e-05    9.4941e-10    2.7411e-01    1.2618e-04    2.4008e-07    6.2798e-09    2.7332e-06    1.6721e-06    1.2848e-09    1.1219e-14  
  1.4925e-05    1.2554e-06    5.3328e-09    5.8064e-06    1.5054e-05    9.4426e-10    2.7429e-01    1.2583e-04    2.4076e-07    6.2819e-09    2.7154e-06    1.6713e-06    1.2733e-09    1.1188e-14  
  1.4918e-05    1.2569e-06    5.3103e-09    5.7831e-06    1.4913e-05    9.3917e-10    2.7448e-01    1.2549e-04    2.4142e-07    6.2840e-09    2.6974e-06    1.6704e-06    1.2618e-09    1.1158e-14  
  1.4912e-05    1.2580e-06    5.2897e-09    5.7596e-06    1.4779e-05    9.3413e-10    2.7466e-01    1.2514e-04    2.4207e-07    6.2860e-09    2.6792e-06    1.6696e-06    1.2503e-09    1.1127e-14  
  1.4907e-05    1.2586e-06    5.2708e-09    5.7357e-06    1.4652e-05    9.2914e-10    2.7484e-01    1.2480e-04    2.4270e-07    6.2881e-09    2.6607e-06    1.6687e-06    1.2388e-09    1.1096e-14  
  1.4902e-05    1.2589e-06    5.2536e-09    5.7117e-06    1.4532e-05    9.2421e-10    2.7503e-01    1.2446e-04    2.4332e-07    6.2902e-09    2.6420e-06    1.6678e-06    1.2274e-09    1.1066e-14  
  1.4898e-05    1.2588e-06    5.2378e-09    5.6874e-06    1.4418e-05    9.1932e-10    2.7521e-01    1.2413e-04    2.4392e-07    6.2923e-09    2.6231e-06    1.6668e-06    1.2160e-09    1.1035e-14  
  1.4895e-05    1.2584e-06    5.2234e-09    5.6629e-06    1.4310e-05    9.1448e-10    2.7539e-01    1.2379e-04    2.4452e-07    6.2943e-09    2.6040e-06    1.6658e-06    1.2047e-09    1.1004e-14  
  1.4893e-05    1.2577e-06    5.2103e-09    5.6382e-06    1.4207e-05    9.0969e-10    2.7557e-01    1.2346e-04    2.4510e-07    6.2964e-09    2.5847e-06    1.6648e-06    1.1934e-09    1.0974e-14  
  1.4891e-05    1.2567e-06    5.1982e-09    5.6133e-06    1.4109e-05    9.0494e-10    2.7575e-01    1.2314e-04    2.4568e-07    6.2984e-09    2.5652e-06    1.6638e-06    1.1823e-09    1.0943e-14  
  1.4890e-05    1.2555e-06    5.1873e-09    5.5883e-06    1.4015e-05    9.0023e-10    2.7592e-01    1.2281e-04    2.4624e-07    6.3005e-09    2.5456e-06    1.6627e-06    1.1712e-09    1.0913e-14  
  1.4889e-05    1.2540e-06    5.1773e-09    5.5631e-06    1.3926e-05    8.9556e-10    2.7610e-01    1.2249e-04    2.4680e-07    6.3025e-09    2.5258e-06    1.6616e-06    1.1603e-09    1.0882e-14  
  1.4889e-05    1.2523e-06    5.1681e-09    5.5378e-06    1.3840e-05    8.9093e-10    2.7628e-01    1.2217e-04    2.4735e-07    6.3045e-09    2.5059e-06    1.6605e-06    1.1494e-09    1.0852e-14  
  1.4889e-05    1.2505e-06    5.1598e-09    5.5123e-06    1.3757e-05    8.8634e-10    2.7645e-01    1.2185e-04    2.4789e-07    6.3065e-09    2.4859e-06    1.6593e-06    1.1387e-09    1.0823e-14  
  1.4890e-05    1.2484e-06    5.1521e-09    5.4868e-06    1.3678e-05    8.8179e-10    2.7663e-01    1.2154e-04    2.4843e-07    6.3085e-09    2.4657e-06    1.6580e-06    1.1281e-09    1.0793e-14  
  1.4891e-05    1.2462e-06    5.1451e-09    5.4612e-06    1.3601e-05    8.7728e-10    2.7680e-01    1.2123e-04    2.4896e-07    6.3105e-09    2.4455e-06    1.6568e-06    1.1177e-09    1.0763e-14  
  1.4892e-05    1.2439e-06    5.1387e-09    5.4355e-06    1.3527e-05    8.7280e-10    2.7698e-01    1.2092e-04    2.4948e-07    6.3125e-09    2.4252e-06    1.6555e-06    1.1074e-09    1.0734e-14  
  1.4894e-05    1.2414e-06    5.1327e-09    5.4099e-06    1.3455e-05    8.6836e-10    2.7715e-01    1.2062e-04    2.5000e-07    6.3145e-09    2.4048e-06    1.6542e-06    1.0972e-09    1.0705e-14  
  1.4896e-05    1.2389e-06    5.1272e-09    5.3842e-06    1.3386e-05    8.6396e-10    2.7732e-01    1.2032e-04    2.5051e-07    6.3164e-09    2.3844e-06    1.6528e-06    1.0872e-09    1.0677e-14  
  1.4899e-05    1.2362e-06    5.1222e-09    5.3585e-06    1.3318e-05    8.5959e-10    2.7749e-01    1.2002e-04    2.5102e-07    6.3184e-09    2.3640e-06    1.6514e-06    1.0773e-09    1.0649e-14  
  1.4901e-05    1.2335e-06    5.1175e-09    5.3329e-06    1.3252e-05    8.5529e-10    2.7766e-01    1.1973e-04    2.5153e-07    6.3203e-09    2.3436e-06    1.6499e-06    1.0677e-09    1.0621e-14  
  1.4904e-05    1.2308e-06    5.1132e-09    5.3076e-06    1.3188e-05    8.5108e-10    2.7783e-01    1.1944e-04    2.5203e-07    6.3222e-09    2.3233e-06    1.6484e-06    1.0582e-09    1.0593e-14  
  1.4907e-05    1.2281e-06    5.1092e-09    5.2826e-06    1.3126e-05    8.4691e-10    2.7800e-01    1.1915e-04    2.5253e-07    6.3241e-09    2.3030e-06    1.6468e-06    1.0489e-09    1.0566e-14  
  1.4910e-05    1.2253e-06    5.1054e-09    5.2577e-06    1.3065e-05    8.4278e-10    2.7816e-01    1.1886e-04    2.5302e-07    6.3260e-09    2.2828e-06    1.6452e-06    1.0398e-09    1.0539e-14  
  1.4913e-05    1.2225e-06    5.1018e-09    5.2330e-06    1.3005e-05    8.3868e-10    2.7833e-01    1.1858e-04    2.5352e-07    6.3279e-09    2.2627e-06    1.6436e-06    1.0308e-09    1.0513e-14  
  1.4916e-05    1.2196e-06    5.0983e-09    5.2084e-06    1.2946e-05    8.3461e-10    2.7850e-01    1.1830e-04    2.5401e-07    6.3298e-09    2.2426e-06    1.6419e-06    1.0220e-09    1.0487e-14  
  1.4919e-05    1.2167e-06    5.0950e-09    5.1839e-06    1.2888e-05    8.3058e-10    2.7866e-01    1.1803e-04    2.5450e-07    6.3317e-09    2.2226e-06    1.6401e-06    1.0133e-09    1.0461e-14  
  1.4923e-05    1.2139e-06    5.0918e-09    5.1595e-06    1.2831e-05    8.2657e-10    2.7883e-01    1.1775e-04    2.5498e-07    6.3335e-09    2.2027e-06    1.6383e-06    1.0048e-09    1.0435e-14  
  1.4926e-05    1.2110e-06    5.0887e-09    5.1352e-06    1.2775e-05    8.2260e-10    2.7899e-01    1.1748e-04    2.5547e-07    6.3353e-09    2.1829e-06    1.6365e-06    9.9645e-10    1.0410e-14  
  1.4930e-05    1.2081e-06    5.0856e-09    5.1112e-06    1.2719e-05    8.1866e-10    2.7915e-01    1.1722e-04    2.5595e-07    6.3371e-09    2.1633e-06    1.6346e-06    9.8827e-10    1.0385e-14  
  1.4933e-05    1.2053e-06    5.0826e-09    5.0873e-06    1.2664e-05    8.1475e-10    2.7931e-01    1.1695e-04    2.5643e-07    6.3390e-09    2.1438e-06    1.6326e-06    9.8025e-10    1.0361e-14  
  1.4937e-05    1.2024e-06    5.0796e-09    5.0635e-06    1.2609e-05    8.1088e-10    2.7947e-01    1.1669e-04    2.5691e-07    6.3407e-09    2.1244e-06    1.6306e-06    9.7239e-10    1.0337e-14  
  1.4941e-05    1.1996e-06    5.0765e-09    5.0400e-06    1.2555e-05    8.0704e-10    2.7963e-01    1.1644e-04    2.5739e-07    6.3425e-09    2.1053e-06    1.6285e-06    9.6470e-10    1.0313e-14  
  1.4944e-05    1.1969e-06    5.0735e-09    5.0167e-06    1.2501e-05    8.0324e-10    2.7979e-01    1.1618e-04    2.5787e-07    6.3443e-09    2.0863e-06    1.6264e-06    9.5716e-10    1.0290e-14  
  1.4948e-05    1.1941e-06    5.0704e-09    4.9936e-06    1.2447e-05    7.9947e-10    2.7995e-01    1.1593e-04    2.5835e-07    6.3460e-09    2.0675e-06    1.6242e-06    9.4979e-10    1.0267e-14  
  1.4951e-05    1.1915e-06    5.0673e-09    4.9707e-06    1.2394e-05    7.9575e-10    2.8011e-01    1.1568e-04    2.5882e-07    6.3478e-09    2.0490e-06    1.6219e-06    9.4258e-10    1.0244e-14  
  1.4955e-05    1.1888e-06    5.0642e-09    4.9481e-06    1.2341e-05    7.9206e-10    2.8027e-01    1.1543e-04    2.5930e-07    6.3495e-09    2.0307e-06    1.6196e-06    9.3552e-10    1.0222e-14  
  1.4958e-05    1.1862e-06    5.0609e-09    4.9257e-06    1.2288e-05    7.8841e-10    2.8042e-01    1.1519e-04    2.5977e-07    6.3512e-09    2.0126e-06    1.6173e-06    9.2862e-10    1.0200e-14  
  1.4962e-05    1.1837e-06    5.0576e-09    4.9036e-06    1.2236e-05    7.8480e-10    2.8058e-01    1.1495e-04    2.6025e-07    6.3529e-09    1.9948e-06    1.6148e-06    9.2188e-10    1.0179e-14  
  1.4965e-05    1.1813e-06    5.0542e-09    4.8817e-06    1.2183e-05    7.8123e-10    2.8073e-01    1.1471e-04    2.6072e-07    6.3546e-09    1.9772e-06    1.6123e-06    9.1529e-10    1.0158e-14  
  1.4969e-05    1.1789e-06    5.0507e-09    4.8602e-06    1.2131e-05    7.7770e-10    2.8089e-01    1.1448e-04    2.6120e-07    6.3563e-09    1.9599e-06    1.6098e-06    9.0886e-10    1.0137e-14  
  1.4972e-05    1.1766e-06    5.0471e-09    4.8389e-06    1.2079e-05    7.7422e-10    2.8104e-01    1.1425e-04    2.6167e-07    6.3579e-09    1.9429e-06    1.6071e-06    9.0258e-10    1.0117e-14  
  1.4975e-05    1.1743e-06    5.0434e-09    4.8179e-06    1.2027e-05    7.7077e-10    2.8119e-01    1.1402e-04    2.6214e-07    6.3595e-09    1.9262e-06    1.6044e-06    8.9645e-10    1.0097e-14  
  1.4978e-05    1.1721e-06    5.0396e-09    4.7972e-06    1.1974e-05    7.6737e-10    2.8134e-01    1.1379e-04    2.6262e-07    6.3612e-09    1.9098e-06    1.6017e-06    8.9047e-10    1.0077e-14  
  1.4981e-05    1.1701e-06    5.0357e-09    4.7768e-06    1.1922e-05    7.6402e-10    2.8149e-01    1.1357e-04    2.6309e-07    6.3628e-09    1.8937e-06    1.5989e-06    8.8463e-10    1.0058e-14  
  1.4984e-05    1.1680e-06    5.0316e-09    4.7568e-06    1.1870e-05    7.6070e-10    2.8164e-01    1.1335e-04    2.6356e-07    6.3644e-09    1.8779e-06    1.5960e-06    8.7895e-10    1.0039e-14  
  1.4986e-05    1.1661e-06    5.0274e-09    4.7371e-06    1.1818e-05    7.5744e-10    2.8179e-01    1.1314e-04    2.6403e-07    6.3660e-09    1.8624e-06    1.5930e-06    8.7341e-10    1.0021e-14  
  1.4989e-05    1.1643e-06    5.0231e-09    4.7177e-06    1.1766e-05    7.5421e-10    2.8194e-01    1.1292e-04    2.6451e-07    6.3675e-09    1.8472e-06    1.5900e-06    8.6801e-10    1.0003e-14  
  1.4991e-05    1.1625e-06    5.0187e-09    4.6986e-06    1.1714e-05    7.5104e-10    2.8209e-01    1.1271e-04    2.6498e-07    6.3691e-09    1.8324e-06    1.5869e-06    8.6275e-10    9.9851e-15  
  1.4993e-05    1.1609e-06    5.0141e-09    4.6799e-06    1.1662e-05    7.4790e-10    2.8223e-01    1.1250e-04    2.6545e-07    6.3706e-09    1.8179e-06    1.5838e-06    8.5763e-10    9.9678e-15  
  1.4995e-05    1.1593e-06    5.0094e-09    4.6615e-06    1.1609e-05    7.4482e-10    2.8238e-01    1.1230e-04    2.6592e-07    6.3721e-09    1.8037e-06    1.5806e-06    8.5265e-10    9.9508e-15  
  1.4997e-05    1.1578e-06    5.0045e-09    4.6434e-06    1.1557e-05    7.4177e-10    2.8252e-01    1.1209e-04    2.6640e-07    6.3737e-09    1.7899e-06    1.5773e-06    8.4780e-10    9.9342e-15  
  1.4999e-05    1.1564e-06    4.9995e-09    4.6258e-06    1.1505e-05    7.3878e-10    2.8267e-01    1.1189e-04    2.6687e-07    6.3752e-09    1.7763e-06    1.5740e-06    8.4309e-10    9.9180e-15  
  1.5000e-05    1.1552e-06    4.9944e-09    4.6086e-06    1.1453e-05    7.3588e-10    2.8281e-01    1.1170e-04    2.6734e-07    6.3766e-09    1.7633e-06    1.5706e-06    8.3855e-10    9.9022e-15  
  1.5001e-05    1.1541e-06    4.9892e-09    4.5920e-06    1.1400e-05    7.3303e-10    2.8295e-01    1.1150e-04    2.6781e-07    6.3781e-09    1.7505e-06    1.5671e-06    8.3414e-10    9.8869e-15  
  1.5002e-05    1.1530e-06    4.9839e-09    4.5757e-06    1.1348e-05    7.3022e-10    2.8309e-01    1.1131e-04    2.6829e-07    6.3796e-09    1.7381e-06    1.5636e-06    8.2985e-10    9.8718e-15  
  1.5003e-05    1.1521e-06    4.9784e-09    4.5599e-06    1.1296e-05    7.2746e-10    2.8323e-01    1.1112e-04    2.6876e-07    6.3810e-09    1.7261e-06    1.5600e-06    8.2568e-10    9.8571e-15  
  1.5004e-05    1.1512e-06    4.9728e-09    4.5443e-06    1.1244e-05    7.2473e-10    2.8337e-01    1.1093e-04    2.6923e-07    6.3824e-09    1.7143e-06    1.5564e-06    8.2163e-10    9.8427e-15  
  1.5004e-05    1.1504e-06    4.9670e-09    4.5291e-06    1.1191e-05    7.2205e-10    2.8351e-01    1.1075e-04    2.6971e-07    6.3838e-09    1.7028e-06    1.5527e-06    8.1770e-10    9.8287e-15  
  1.5004e-05    1.1498e-06    4.9611e-09    4.5143e-06    1.1139e-05    7.1941e-10    2.8365e-01    1.1057e-04    2.7018e-07    6.3852e-09    1.6917e-06    1.5490e-06    8.1389e-10    9.8150e-15  
  1.5004e-05    1.1492e-06    4.9550e-09    4.4998e-06    1.1086e-05    7.1681e-10    2.8379e-01    1.1039e-04    2.7066e-07    6.3866e-09    1.6809e-06    1.5452e-06    8.1019e-10    9.8016e-15  
  1.5004e-05    1.1487e-06    4.9487e-09    4.4856e-06    1.1033e-05    7.1425e-10    2.8393e-01    1.1021e-04    2.7113e-07    6.3880e-09    1.6704e-06    1.5414e-06    8.0661e-10    9.7885e-15  
  1.5004e-05    1.1483e-06    4.9423e-09    4.4718e-06    1.0980e-05    7.1172e-10    2.8406e-01    1.1004e-04    2.7161e-07    6.3893e-09    1.6602e-06    1.5375e-06    8.0314e-10    9.7758e-15  
  1.5003e-05    1.1480e-06    4.9357e-09    4.4583e-06    1.0927e-05    7.0924e-10    2.8420e-01    1.0987e-04    2.7208e-07    6.3907e-09    1.6503e-06    1.5336e-06    7.9978e-10    9.7634e-15  
  1.5003e-05    1.1478e-06    4.9290e-09    4.4451e-06    1.0874e-05    7.0680e-10    2.8433e-01    1.0970e-04    2.7256e-07    6.3920e-09    1.6407e-06    1.5297e-06    7.9653e-10    9.7513e-15  
  1.5002e-05    1.1478e-06    4.9222e-09    4.4323e-06    1.0821e-05    7.0440e-10    2.8447e-01    1.0953e-04    2.7303e-07    6.3933e-09    1.6314e-06    1.5257e-06    7.9338e-10    9.7395e-15  
  1.5001e-05    1.1478e-06    4.9152e-09    4.4198e-06    1.0767e-05    7.0204e-10    2.8460e-01    1.0937e-04    2.7351e-07    6.3946e-09    1.6223e-06    1.5216e-06    7.9034e-10    9.7280e-15  
  1.4999e-05    1.1479e-06    4.9080e-09    4.4076e-06    1.0714e-05    6.9971e-10    2.8473e-01    1.0920e-04    2.7398e-07    6.3959e-09    1.6136e-06    1.5176e-06    7.8741e-10    9.7169e-15  
  1.4998e-05    1.1481e-06    4.9007e-09    4.3958e-06    1.0660e-05    6.9743e-10    2.8486e-01    1.0904e-04    2.7446e-07    6.3972e-09    1.6051e-06    1.5135e-06    7.8457e-10    9.7060e-15  
  1.4996e-05    1.1484e-06    4.8933e-09    4.3843e-06    1.0606e-05    6.9518e-10    2.8500e-01    1.0889e-04    2.7493e-07    6.3984e-09    1.5969e-06    1.5094e-06    7.8184e-10    9.6955e-15  
  1.4994e-05    1.1488e-06    4.8857e-09    4.3731e-06    1.0553e-05    6.9297e-10    2.8513e-01    1.0873e-04    2.7541e-07    6.3997e-09    1.5890e-06    1.5053e-06    7.7921e-10    9.6852e-15  
  1.4992e-05    1.1493e-06    4.8780e-09    4.3622e-06    1.0499e-05    6.9080e-10    2.8526e-01    1.0858e-04    2.7589e-07    6.4009e-09    1.5813e-06    1.5012e-06    7.7667e-10    9.6752e-15  
  1.4990e-05    1.1499e-06    4.8701e-09    4.3517e-06    1.0445e-05    6.8866e-10    2.8538e-01    1.0843e-04    2.7636e-07    6.4021e-09    1.5739e-06    1.4970e-06    7.7423e-10    9.6656e-15  
  1.4988e-05    1.1506e-06    4.8621e-09    4.3415e-06    1.0390e-05    6.8656e-10    2.8551e-01    1.0828e-04    2.7684e-07    6.4033e-09    1.5668e-06    1.4929e-06    7.7188e-10    9.6562e-15  
  1.4985e-05    1.1514e-06    4.8539e-09    4.3316e-06    1.0336e-05    6.8449e-10    2.8564e-01    1.0813e-04    2.7732e-07    6.4046e-09    1.5598e-06    1.4887e-06    7.6963e-10    9.6470e-15  
  1.4982e-05    1.1523e-06    4.8458e-09    4.3218e-06    1.0282e-05    6.8247e-10    2.8577e-01    1.0798e-04    2.7781e-07    6.4058e-09    1.5531e-06    1.4846e-06    7.6744e-10    9.6381e-15  
  1.4979e-05    1.1534e-06    4.8377e-09    4.3125e-06    1.0227e-05    6.8051e-10    2.8590e-01    1.0784e-04    2.7831e-07    6.4070e-09    1.5465e-06    1.4804e-06    7.6535e-10    9.6295e-15  
  1.4975e-05    1.1546e-06    4.8296e-09    4.3037e-06    1.0172e-05    6.7863e-10    2.8604e-01    1.0769e-04    2.7881e-07    6.4083e-09    1.5403e-06    1.4763e-06    7.6335e-10    9.6211e-15  
  1.4971e-05    1.1559e-06    4.8217e-09    4.2954e-06    1.0118e-05    6.7683e-10    2.8618e-01    1.0754e-04    2.7933e-07    6.4095e-09    1.5342e-06    1.4722e-06    7.6143e-10    9.6130e-15  
  1.4966e-05    1.1574e-06    4.8138e-09    4.2876e-06    1.0063e-05    6.7510e-10    2.8632e-01    1.0740e-04    2.7986e-07    6.4108e-09    1.5284e-06    1.4681e-06    7.5960e-10    9.6051e-15  
  1.4961e-05    1.1590e-06    4.8060e-09    4.2804e-06    1.0009e-05    6.7345e-10    2.8647e-01    1.0725e-04    2.8040e-07    6.4121e-09    1.5228e-06    1.4640e-06    7.5785e-10    9.5975e-15  
  1.4956e-05    1.1608e-06    4.7984e-09    4.2738e-06    9.9542e-06    6.7188e-10    2.8662e-01    1.0711e-04    2.8094e-07    6.4135e-09    1.5174e-06    1.4600e-06    7.5619e-10    9.5902e-15  
  1.4950e-05    1.1627e-06    4.7908e-09    4.2678e-06    9.8999e-06    6.7038e-10    2.8677e-01    1.0696e-04    2.8150e-07    6.4148e-09    1.5123e-06    1.4560e-06    7.5460e-10    9.5831e-15  
  1.4944e-05    1.1647e-06    4.7833e-09    4.2623e-06    9.8456e-06    6.6896e-10    2.8693e-01    1.0682e-04    2.8207e-07    6.4162e-09    1.5073e-06    1.4520e-06    7.5310e-10    9.5762e-15  
  1.4937e-05    1.1669e-06    4.7759e-09    4.2573e-06    9.7914e-06    6.6761e-10    2.8709e-01    1.0667e-04    2.8265e-07    6.4176e-09    1.5026e-06    1.4481e-06    7.5167e-10    9.5696e-15  
  1.4930e-05    1.1692e-06    4.7687e-09    4.2529e-06    9.7373e-06    6.6633e-10    2.8725e-01    1.0652e-04    2.8324e-07    6.4190e-09    1.4980e-06    1.4443e-06    7.5032e-10    9.5632e-15  
  1.4923e-05    1.1716e-06    4.7615e-09    4.2491e-06    9.6833e-06    6.6513e-10    2.8742e-01    1.0638e-04    2.8384e-07    6.4204e-09    1.4937e-06    1.4404e-06    7.4904e-10    9.5571e-15  
  1.4915e-05    1.1742e-06    4.7545e-09    4.2458e-06    9.6293e-06    6.6400e-10    2.8759e-01    1.0623e-04    2.8446e-07    6.4218e-09    1.4895e-06    1.4367e-06    7.4784e-10    9.5512e-15  
  1.4907e-05    1.1770e-06    4.7476e-09    4.2431e-06    9.5757e-06    6.6294e-10    2.8776e-01    1.0609e-04    2.8508e-07    6.4233e-09    1.4855e-06    1.4330e-06    7.4672e-10    9.5455e-15  
  1.4898e-05    1.1797e-06    4.7404e-09    4.2407e-06    9.5222e-06    6.6188e-10    2.8793e-01    1.0594e-04    2.8568e-07    6.4247e-09    1.4818e-06    1.4294e-06    7.4567e-10    9.5401e-15  
  1.4890e-05    1.1825e-06    4.7328e-09    4.2384e-06    9.4688e-06    6.6079e-10    2.8808e-01    1.0581e-04    2.8627e-07    6.4260e-09    1.4782e-06    1.4259e-06    7.4470e-10    9.5350e-15  
  1.4882e-05    1.1853e-06    4.7247e-09    4.2360e-06    9.4152e-06    6.5963e-10    2.8823e-01    1.0568e-04    2.8684e-07    6.4273e-09    1.4747e-06    1.4224e-06    7.4379e-10    9.5301e-15  
  1.4874e-05    1.1881e-06    4.7160e-09    4.2334e-06    9.3613e-06    6.5841e-10    2.8838e-01    1.0555e-04    2.8739e-07    6.4285e-09    1.4713e-06    1.4190e-06    7.4295e-10    9.5254e-15  
  1.4867e-05    1.1909e-06    4.7069e-09    4.2306e-06    9.3071e-06    6.5712e-10    2.8851e-01    1.0543e-04    2.8792e-07    6.4296e-09    1.4680e-06    1.4156e-06    7.4216e-10    9.5209e-15  
  1.4860e-05    1.1937e-06    4.6973e-09    4.2277e-06    9.2525e-06    6.5579e-10    2.8864e-01    1.0532e-04    2.8844e-07    6.4307e-09    1.4649e-06    1.4124e-06    7.4144e-10    9.5166e-15  
  1.4852e-05    1.1966e-06    4.6872e-09    4.2246e-06    9.1977e-06    6.5440e-10    2.8876e-01    1.0521e-04    2.8894e-07    6.4317e-09    1.4618e-06    1.4091e-06    7.4078e-10    9.5125e-15  
  1.4845e-05    1.1995e-06    4.6768e-09    4.2214e-06    9.1425e-06    6.5298e-10    2.8887e-01    1.0510e-04    2.8943e-07    6.4327e-09    1.4588e-06    1.4060e-06    7.4018e-10    9.5086e-15  
  1.4838e-05    1.2024e-06    4.6661e-09    4.2181e-06    9.0872e-06    6.5154e-10    2.8899e-01    1.0499e-04    2.8991e-07    6.4336e-09    1.4559e-06    1.4029e-06    7.3964e-10    9.5049e-15  
  1.4831e-05    1.2054e-06    4.6551e-09    4.2148e-06    9.0317e-06    6.5006e-10    2.8909e-01    1.0489e-04    2.9039e-07    6.4345e-09    1.4531e-06    1.4000e-06    7.3915e-10    9.5014e-15  
  1.4824e-05    1.2085e-06    4.6439e-09    4.2115e-06    8.9760e-06    6.4857e-10    2.8920e-01    1.0479e-04    2.9085e-07    6.4354e-09    1.4504e-06    1.3970e-06    7.3872e-10    9.4980e-15  
  1.4817e-05    1.2116e-06    4.6324e-09    4.2082e-06    8.9199e-06    6.4708e-10    2.8930e-01    1.0470e-04    2.9132e-07    6.4363e-09    1.4477e-06    1.3942e-06    7.3834e-10    9.4948e-15  
  1.4809e-05    1.2149e-06    4.6209e-09    4.2051e-06    8.8637e-06    6.4560e-10    2.8941e-01    1.0460e-04    2.9179e-07    6.4371e-09    1.4452e-06    1.3914e-06    7.3801e-10    9.4918e-15  
  1.4802e-05    1.2182e-06    4.6093e-09    4.2022e-06    8.8075e-06    6.4413e-10    2.8951e-01    1.0451e-04    2.9226e-07    6.4380e-09    1.4427e-06    1.3888e-06    7.3774e-10    9.4889e-15  
  1.4794e-05    1.2216e-06    4.5976e-09    4.1994e-06    8.7513e-06    6.4267e-10    2.8961e-01    1.0441e-04    2.9272e-07    6.4388e-09    1.4403e-06    1.3862e-06    7.3752e-10    9.4862e-15  
  1.4787e-05    1.2250e-06    4.5858e-09    4.1968e-06    8.6951e-06    6.4122e-10    2.8972e-01    1.0432e-04    2.9319e-07    6.4397e-09    1.4380e-06    1.3836e-06    7.3735e-10    9.4837e-15  
  1.4779e-05    1.2286e-06    4.5739e-09    4.1943e-06    8.6389e-06    6.3977e-10    2.8982e-01    1.0423e-04    2.9366e-07    6.4405e-09    1.4358e-06    1.3812e-06    7.3723e-10    9.4813e-15  
  1.4771e-05    1.2322e-06    4.5620e-09    4.1921e-06    8.5827e-06    6.3834e-10    2.8992e-01    1.0414e-04    2.9412e-07    6.4413e-09    1.4337e-06    1.3788e-06    7.3716e-10    9.4791e-15  
  1.4763e-05    1.2359e-06    4.5499e-09    4.1900e-06    8.5264e-06    6.3691e-10    2.9002e-01    1.0406e-04    2.9459e-07    6.4421e-09    1.4316e-06    1.3766e-06    7.3713e-10    9.4771e-15  
  1.4754e-05    1.2397e-06    4.5378e-09    4.1881e-06    8.4702e-06    6.3549e-10    2.9012e-01    1.0397e-04    2.9505e-07    6.4429e-09    1.4296e-06    1.3744e-06    7.3715e-10    9.4751e-15  
  1.4746e-05    1.2435e-06    4.5257e-09    4.1863e-06    8.4140e-06    6.3407e-10    2.9022e-01    1.0388e-04    2.9552e-07    6.4437e-09    1.4277e-06    1.3723e-06    7.3722e-10    9.4734e-15  
  1.4737e-05    1.2475e-06    4.5134e-09    4.1847e-06    8.3578e-06    6.3266e-10    2.9032e-01    1.0380e-04    2.9598e-07    6.4445e-09    1.4259e-06    1.3702e-06    7.3733e-10    9.4717e-15  
  1.4729e-05    1.2515e-06    4.5011e-09    4.1832e-06    8.3016e-06    6.3125e-10    2.9041e-01    1.0372e-04    2.9644e-07    6.4452e-09    1.4241e-06    1.3683e-06    7.3748e-10    9.4702e-15  
  1.4720e-05    1.2555e-06    4.4888e-09    4.1819e-06    8.2455e-06    6.2985e-10    2.9051e-01    1.0364e-04    2.9691e-07    6.4460e-09    1.4224e-06    1.3664e-06    7.3767e-10    9.4689e-15  
  1.4711e-05    1.2597e-06    4.4763e-09    4.1807e-06    8.1893e-06    6.2844e-10    2.9061e-01    1.0356e-04    2.9737e-07    6.4468e-09    1.4208e-06    1.3646e-06    7.3790e-10    9.4676e-15  
  1.4702e-05    1.2639e-06    4.4639e-09    4.1797e-06    8.1332e-06    6.2704e-10    2.9070e-01    1.0348e-04    2.9783e-07    6.4475e-09    1.4192e-06    1.3629e-06    7.3818e-10    9.4665e-15  
  1.4693e-05    1.2682e-06    4.4513e-09    4.1788e-06    8.0772e-06    6.2564e-10    2.9080e-01    1.0340e-04    2.9829e-07    6.4482e-09    1.4177e-06    1.3612e-06    7.3849e-10    9.4655e-15  
  1.4684e-05    1.2725e-06    4.4387e-09    4.1780e-06    8.0211e-06    6.2424e-10    2.9089e-01    1.0332e-04    2.9875e-07    6.4490e-09    1.4162e-06    1.3597e-06    7.3884e-10    9.4646e-15  
  1.4674e-05    1.2769e-06    4.4261e-09    4.1774e-06    7.9651e-06    6.2284e-10    2.9099e-01    1.0325e-04    2.9921e-07    6.4497e-09    1.4148e-06    1.3581e-06    7.3922e-10    9.4639e-15  
  1.4665e-05    1.2814e-06    4.4134e-09    4.1768e-06    7.9092e-06    6.2143e-10    2.9108e-01    1.0317e-04    2.9967e-07    6.4504e-09    1.4134e-06    1.3567e-06    7.3965e-10    9.4632e-15  
  1.4655e-05    1.2859e-06    4.4006e-09    4.1764e-06    7.8533e-06    6.2003e-10    2.9117e-01    1.0310e-04    3.0012e-07    6.4511e-09    1.4121e-06    1.3553e-06    7.4010e-10    9.4627e-15  
