  3.8826e-06    2.3117e-08    1.5530e-07    7.7075e-07    1.2612e-04    1.4592e-10    4.2186e-01    1.3000e-05    8.5200e-08    1.5833e-09    3.4134e-06    1.6958e-06    2.5157e-11    6.7066e-15  
  3.8805e-06    2.3238e-08    1.5517e-07    7.8629e-07    1.2563e-04    1.4661e-10    4.2200e-01    1.2970e-05    8.5473e-08    1.5835e-09    3.4123e-06    1.6958e-06    2.4959e-11    6.6970e-15  
  3.8784e-06    2.3363e-08    1.5501e-07    8.0220e-07    1.2513e-04    1.4734e-10    4.2213e-01    1.2939e-05    8.5752e-08    1.5836e-09    3.4113e-06    1.6958e-06    2.4765e-11    6.6875e-15  
  3.8763e-06    2.3494e-08    1.5485e-07    8.1849e-07    1.2462e-04    1.4809e-10    4.2226e-01    1.2910e-05    8.6038e-08    1.5838e-09    3.4103e-06    1.6957e-06    2.4575e-11    6.6781e-15  
  3.8741e-06    2.3630e-08    1.5466e-07    8.3516e-07    1.2411e-04    1.4888e-10    4.2239e-01    1.2880e-05    8.6332e-08    1.5839e-09    3.4092e-06    1.6957e-06    2.4387e-11    6.6688e-15  
  3.8720e-06    2.3771e-08    1.5446e-07    8.5223e-07    1.2358e-04    1.4969e-10    4.2252e-01    1.2851e-05    8.6634e-08    1.5841e-09    3.4081e-06    1.6956e-06    2.4203e-11    6.6596e-15  
  3.8698e-06    2.3918e-08    1.5425e-07    8.6970e-07    1.2305e-04    1.5054e-10    4.2265e-01    1.2822e-05    8.6943e-08    1.5842e-09    3.4070e-06    1.6956e-06    2.4022e-11    6.6504e-15  
  3.8676e-06    2.4070e-08    1.5401e-07    8.8759e-07    1.2250e-04    1.5142e-10    4.2278e-01    1.2793e-05    8.7261e-08    1.5844e-09    3.4059e-06    1.6955e-06    2.3845e-11    6.6414e-15  
  3.8654e-06    2.4228e-08    1.5377e-07    9.0591e-07    1.2195e-04    1.5234e-10    4.2290e-01    1.2765e-05    8.7587e-08    1.5846e-09    3.4048e-06    1.6955e-06    2.3671e-11    6.6324e-15  
  3.8632e-06    2.4393e-08    1.5350e-07    9.2466e-07    1.2138e-04    1.5329e-10    4.2303e-01    1.2737e-05    8.7922e-08    1.5847e-09    3.4037e-06    1.6954e-06    2.3500e-11    6.6236e-15  
  3.8609e-06    2.4564e-08    1.5322e-07    9.4387e-07    1.2081e-04    1.5428e-10    4.2315e-01    1.2710e-05    8.8265e-08    1.5848e-09    3.4025e-06    1.6954e-06    2.3333e-11    6.6148e-15  
  3.8586e-06    2.4742e-08    1.5291e-07    9.6353e-07    1.2022e-04    1.5531e-10    4.2328e-01    1.2682e-05    8.8619e-08    1.5850e-09    3.4013e-06    1.6953e-06    2.3169e-11    6.6062e-15  
  3.8563e-06    2.4927e-08    1.5260e-07    9.8366e-07    1.1963e-04    1.5638e-10    4.2340e-01    1.2656e-05    8.8981e-08    1.5851e-09    3.4001e-06    1.6953e-06    2.3008e-11    6.5976e-15  
  3.8540e-06    2.5119e-08    1.5226e-07    1.0043e-06    1.1902e-04    1.5749e-10    4.2352e-01    1.2629e-05    8.9354e-08    1.5853e-09    3.3989e-06    1.6953e-06    2.2851e-11    6.5892e-15  
  3.8516e-06    2.5318e-08    1.5190e-07    1.0254e-06    1.1840e-04    1.5865e-10    4.2364e-01    1.2603e-05    8.9737e-08    1.5854e-09    3.3977e-06    1.6952e-06    2.2697e-11    6.5809e-15  
  3.8493e-06    2.5525e-08    1.5152e-07    1.0470e-06    1.1777e-04    1.5985e-10    4.2376e-01    1.2577e-05    9.0131e-08    1.5856e-09    3.3964e-06    1.6951e-06    2.2547e-11    6.5726e-15  
  3.8469e-06    2.5741e-08    1.5113e-07    1.0691e-06    1.1713e-04    1.6109e-10    4.2388e-01    1.2552e-05    9.0536e-08    1.5857e-09    3.3952e-06    1.6951e-06    2.2400e-11    6.5645e-15  
  3.8444e-06    2.5965e-08    1.5071e-07    1.0918e-06    1.1648e-04    1.6238e-10    4.2400e-01    1.2527e-05    9.0953e-08    1.5858e-09    3.3939e-06    1.6950e-06    2.2257e-11    6.5565e-15  
  3.8420e-06    2.6197e-08    1.5028e-07    1.1150e-06    1.1582e-04    1.6373e-10    4.2412e-01    1.2502e-05    9.1381e-08    1.5860e-09    3.3926e-06    1.6950e-06    2.2117e-11    6.5486e-15  
  3.8395e-06    2.6439e-08    1.4982e-07    1.1388e-06    1.1515e-04    1.6512e-10    4.2423e-01    1.2477e-05    9.1821e-08    1.5861e-09    3.3912e-06    1.6949e-06    2.1981e-11    6.5409e-15  
  3.8369e-06    2.6690e-08    1.4935e-07    1.1635e-06    1.1446e-04    1.6657e-10    4.2435e-01    1.2453e-05    9.2274e-08    1.5862e-09    3.3899e-06    1.6949e-06    2.1848e-11    6.5332e-15  
  3.8342e-06    2.6951e-08    1.4885e-07    1.1897e-06    1.1376e-04    1.6808e-10    4.2446e-01    1.2430e-05    9.2741e-08    1.5864e-09    3.3885e-06    1.6948e-06    2.1718e-11    6.5257e-15  
  3.8315e-06    2.7223e-08    1.4833e-07    1.2167e-06    1.1305e-04    1.6965e-10    4.2458e-01    1.2406e-05    9.3221e-08    1.5865e-09    3.3871e-06    1.6948e-06    2.1593e-11    6.5183e-15  
  3.8288e-06    2.7505e-08    1.4778e-07    1.2443e-06    1.1233e-04    1.7128e-10    4.2469e-01    1.2384e-05    9.3715e-08    1.5866e-09    3.3857e-06    1.6947e-06    2.1470e-11    6.5111e-15  
  3.8260e-06    2.7798e-08    1.4722e-07    1.2726e-06    1.1159e-04    1.7297e-10    4.2480e-01    1.2361e-05    9.4224e-08    1.5868e-09    3.3843e-06    1.6947e-06    2.1352e-11    6.5039e-15  
  3.8231e-06    2.8104e-08    1.4663e-07    1.3016e-06    1.1084e-04    1.7473e-10    4.2492e-01    1.2339e-05    9.4748e-08    1.5869e-09    3.3829e-06    1.6946e-06    2.1237e-11    6.4969e-15  
  3.8203e-06    2.8421e-08    1.4602e-07    1.3313e-06    1.1008e-04    1.7656e-10    4.2503e-01    1.2317e-05    9.5287e-08    1.5870e-09    3.3814e-06    1.6945e-06    2.1125e-11    6.4900e-15  
  3.8173e-06    2.8751e-08    1.4539e-07    1.3618e-06    1.0930e-04    1.7845e-10    4.2514e-01    1.2296e-05    9.5843e-08    1.5871e-09    3.3799e-06    1.6945e-06    2.1017e-11    6.4833e-15  
  3.8144e-06    2.9094e-08    1.4473e-07    1.3930e-06    1.0852e-04    1.8042e-10    4.2525e-01    1.2275e-05    9.6415e-08    1.5872e-09    3.3784e-06    1.6944e-06    2.0913e-11    6.4767e-15  
  3.8114e-06    2.9451e-08    1.4405e-07    1.4250e-06    1.0772e-04    1.8247e-10    4.2536e-01    1.2254e-05    9.7004e-08    1.5874e-09    3.3769e-06    1.6944e-06    2.0813e-11    6.4702e-15  
  3.8083e-06    2.9822e-08    1.4335e-07    1.4578e-06    1.0690e-04    1.8460e-10    4.2546e-01    1.2234e-05    9.7611e-08    1.5875e-09    3.3753e-06    1.6943e-06    2.0716e-11    6.4638e-15  
  3.8052e-06    3.0209e-08    1.4262e-07    1.4915e-06    1.0607e-04    1.8681e-10    4.2557e-01    1.2214e-05    9.8236e-08    1.5876e-09    3.3738e-06    1.6942e-06    2.0623e-11    6.4576e-15  
  3.8020e-06    3.0611e-08    1.4187e-07    1.5259e-06    1.0523e-04    1.8911e-10    4.2568e-01    1.2195e-05    9.8880e-08    1.5877e-09    3.3722e-06    1.6942e-06    2.0534e-11    6.4515e-15  
  3.7988e-06    3.1029e-08    1.4109e-07    1.5612e-06    1.0438e-04    1.9150e-10    4.2578e-01    1.2176e-05    9.9545e-08    1.5878e-09    3.3706e-06    1.6941e-06    2.0448e-11    6.4456e-15  
  3.7955e-06    3.1465e-08    1.4029e-07    1.5974e-06    1.0351e-04    1.9398e-10    4.2589e-01    1.2158e-05    1.0023e-07    1.5879e-09    3.3689e-06    1.6940e-06    2.0366e-11    6.4398e-15  
  3.7922e-06    3.1919e-08    1.3946e-07    1.6345e-06    1.0263e-04    1.9657e-10    4.2599e-01    1.2140e-05    1.0093e-07    1.5880e-09    3.3673e-06    1.6940e-06    2.0289e-11    6.4341e-15  
  3.7889e-06    3.2391e-08    1.3861e-07    1.6724e-06    1.0173e-04    1.9925e-10    4.2610e-01    1.2122e-05    1.0166e-07    1.5881e-09    3.3656e-06    1.6939e-06    2.0214e-11    6.4286e-15  
  3.7854e-06    3.2883e-08    1.3773e-07    1.7113e-06    1.0082e-04    2.0205e-10    4.2620e-01    1.2105e-05    1.0241e-07    1.5882e-09    3.3639e-06    1.6938e-06    2.0144e-11    6.4232e-15  
  3.7820e-06    3.3396e-08    1.3683e-07    1.7511e-06    9.9898e-05    2.0495e-10    4.2630e-01    1.2089e-05    1.0319e-07    1.5883e-09    3.3621e-06    1.6938e-06    2.0078e-11    6.4180e-15  
  3.7784e-06    3.3931e-08    1.3590e-07    1.7920e-06    9.8960e-05    2.0797e-10    4.2640e-01    1.2073e-05    1.0398e-07    1.5884e-09    3.3604e-06    1.6937e-06    2.0015e-11    6.4129e-15  
  3.7747e-06    3.4488e-08    1.3494e-07    1.8355e-06    9.8007e-05    2.1112e-10    4.2650e-01    1.2057e-05    1.0481e-07    1.5885e-09    3.3586e-06    1.6936e-06    1.9957e-11    6.4079e-15  
  3.7708e-06    3.5069e-08    1.3396e-07    1.8808e-06    9.7040e-05    2.1439e-10    4.2661e-01    1.2042e-05    1.0566e-07    1.5886e-09    3.3568e-06    1.6936e-06    1.9902e-11    6.4031e-15  
  3.7669e-06    3.5675e-08    1.3295e-07    1.9273e-06    9.6058e-05    2.1780e-10    4.2670e-01    1.2027e-05    1.0654e-07    1.5887e-09    3.3549e-06    1.6935e-06    1.9851e-11    6.3985e-15  
  3.7628e-06    3.6307e-08    1.3191e-07    1.9749e-06    9.5063e-05    2.2135e-10    4.2680e-01    1.2012e-05    1.0744e-07    1.5888e-09    3.3531e-06    1.6934e-06    1.9804e-11    6.3939e-15  
  3.7587e-06    3.6967e-08    1.3085e-07    2.0238e-06    9.4053e-05    2.2505e-10    4.2690e-01    1.1998e-05    1.0837e-07    1.5889e-09    3.3512e-06    1.6933e-06    1.9761e-11    6.3895e-15  
  3.7546e-06    3.7655e-08    1.2976e-07    2.0739e-06    9.3030e-05    2.2889e-10    4.2700e-01    1.1985e-05    1.0934e-07    1.5890e-09    3.3493e-06    1.6933e-06    1.9722e-11    6.3852e-15  
  3.7503e-06    3.8373e-08    1.2864e-07    2.1252e-06    9.1993e-05    2.3289e-10    4.2710e-01    1.1972e-05    1.1033e-07    1.5891e-09    3.3474e-06    1.6932e-06    1.9687e-11    6.3811e-15  
  3.7460e-06    3.9123e-08    1.2750e-07    2.1778e-06    9.0942e-05    2.3706e-10    4.2719e-01    1.1960e-05    1.1136e-07    1.5891e-09    3.3454e-06    1.6931e-06    1.9656e-11    6.3770e-15  
  3.7416e-06    3.9906e-08    1.2634e-07    2.2317e-06    8.9877e-05    2.4140e-10    4.2729e-01    1.1948e-05    1.1242e-07    1.5892e-09    3.3434e-06    1.6930e-06    1.9629e-11    6.3731e-15  
  3.7371e-06    4.0723e-08    1.2514e-07    2.2866e-06    8.8800e-05    2.4592e-10    4.2738e-01    1.1937e-05    1.1351e-07    1.5893e-09    3.3414e-06    1.6929e-06    1.9606e-11    6.3693e-15  
  3.7326e-06    4.1577e-08    1.2392e-07    2.3432e-06    8.7709e-05    2.5062e-10    4.2748e-01    1.1926e-05    1.1464e-07    1.5894e-09    3.3393e-06    1.6929e-06    1.9587e-11    6.3657e-15  
  3.7279e-06    4.2470e-08    1.2268e-07    2.4011e-06    8.6604e-05    2.5553e-10    4.2757e-01    1.1916e-05    1.1581e-07    1.5895e-09    3.3373e-06    1.6928e-06    1.9572e-11    6.3621e-15  
  3.7232e-06    4.3403e-08    1.2141e-07    2.4605e-06    8.5487e-05    2.6063e-10    4.2767e-01    1.1906e-05    1.1701e-07    1.5895e-09    3.3352e-06    1.6927e-06    1.9561e-11    6.3587e-15  
  3.7184e-06    4.4378e-08    1.2012e-07    2.5214e-06    8.4358e-05    2.6595e-10    4.2776e-01    1.1897e-05    1.1826e-07    1.5896e-09    3.3330e-06    1.6926e-06    1.9555e-11    6.3553e-15  
  3.7134e-06    4.5398e-08    1.1880e-07    2.5837e-06    8.3216e-05    2.7150e-10    4.2785e-01    1.1888e-05    1.1954e-07    1.5897e-09    3.3309e-06    1.6925e-06    1.9552e-11    6.3520e-15  
  3.7084e-06    4.6464e-08    1.1746e-07    2.6476e-06    8.2062e-05    2.7727e-10    4.2795e-01    1.1880e-05    1.2087e-07    1.5898e-09    3.3287e-06    1.6924e-06    1.9554e-11    6.3489e-15  
  3.7033e-06    4.7580e-08    1.1609e-07    2.7133e-06    8.0896e-05    2.8329e-10    4.2804e-01    1.1872e-05    1.2224e-07    1.5898e-09    3.3265e-06    1.6924e-06    1.9559e-11    6.3458e-15  
  3.6981e-06    4.8748e-08    1.1470e-07    2.7810e-06    7.9719e-05    2.8956e-10    4.2813e-01    1.1865e-05    1.2365e-07    1.5899e-09    3.3243e-06    1.6923e-06    1.9569e-11    6.3428e-15  
  3.6925e-06    4.9972e-08    1.1329e-07    2.8528e-06    7.8529e-05    2.9611e-10    4.2822e-01    1.1859e-05    1.2511e-07    1.5900e-09    3.3220e-06    1.6922e-06    1.9582e-11    6.3398e-15  
  3.6868e-06    5.1252e-08    1.1185e-07    2.9270e-06    7.7329e-05    3.0294e-10    4.2831e-01    1.1853e-05    1.2662e-07    1.5900e-09    3.3197e-06    1.6921e-06    1.9600e-11    6.3369e-15  
  3.6804e-06    5.2653e-08    1.1028e-07    3.0101e-06    7.6036e-05    3.1039e-10    4.2840e-01    1.1846e-05    1.2826e-07    1.5901e-09    3.3173e-06    1.6920e-06    1.9614e-11    6.3335e-15  
  3.6748e-06    5.4000e-08    1.0891e-07    3.0828e-06    7.4899e-05    3.1749e-10    4.2849e-01    1.1842e-05    1.2979e-07    1.5902e-09    3.3150e-06    1.6919e-06    1.9647e-11    6.3313e-15  
  3.6684e-06    5.5541e-08    1.0729e-07    3.1681e-06    7.3580e-05    3.2560e-10    4.2858e-01    1.1837e-05    1.3155e-07    1.5902e-09    3.3125e-06    1.6918e-06    1.9668e-11    6.3278e-15  
  3.6626e-06    5.7014e-08    1.0590e-07    3.2443e-06    7.2432e-05    3.3329e-10    4.2866e-01    1.1834e-05    1.3317e-07    1.5903e-09    3.3101e-06    1.6917e-06    1.9710e-11    6.3257e-15  
  3.6559e-06    5.8710e-08    1.0423e-07    3.3334e-06    7.1093e-05    3.4211e-10    4.2875e-01    1.1830e-05    1.3504e-07    1.5904e-09    3.3076e-06    1.6916e-06    1.9739e-11    6.3222e-15  
  3.6500e-06    6.0323e-08    1.0281e-07    3.4127e-06    6.9935e-05    3.5043e-10    4.2884e-01    1.1829e-05    1.3677e-07    1.5904e-09    3.3052e-06    1.6915e-06    1.9789e-11    6.3201e-15  
  3.6430e-06    6.2189e-08    1.0111e-07    3.5062e-06    6.8579e-05    3.6002e-10    4.2893e-01    1.1825e-05    1.3877e-07    1.5905e-09    3.3026e-06    1.6914e-06    1.9827e-11    6.3165e-15  
  3.6369e-06    6.3961e-08    9.9658e-08    3.5888e-06    6.7412e-05    3.6905e-10    4.2901e-01    1.1825e-05    1.4060e-07    1.5905e-09    3.3001e-06    1.6913e-06    1.9884e-11    6.3143e-15  
  3.6302e-06    6.5913e-08    9.8061e-08    3.6794e-06    6.6142e-05    3.7894e-10    4.2910e-01    1.1824e-05    1.4260e-07    1.5906e-09    3.2975e-06    1.6912e-06    1.9937e-11    6.3114e-15  
  3.6234e-06    6.7960e-08    9.6452e-08    3.7724e-06    6.4868e-05    3.8924e-10    4.2918e-01    1.1824e-05    1.4467e-07    1.5907e-09    3.2948e-06    1.6911e-06    1.9994e-11    6.3084e-15  
  3.6165e-06    7.0107e-08    9.4830e-08    3.8674e-06    6.3590e-05    3.9997e-10    4.2927e-01    1.1824e-05    1.4681e-07    1.5907e-09    3.2922e-06    1.6910e-06    2.0055e-11    6.3052e-15  
  3.6094e-06    7.2359e-08    9.3198e-08    3.9645e-06    6.2309e-05    4.1113e-10    4.2935e-01    1.1825e-05    1.4901e-07    1.5908e-09    3.2894e-06    1.6909e-06    2.0120e-11    6.3020e-15  
  3.6022e-06    7.4722e-08    9.1557e-08    4.0635e-06    6.1027e-05    4.2275e-10    4.2944e-01    1.1827e-05    1.5128e-07    1.5908e-09    3.2867e-06    1.6908e-06    2.0188e-11    6.2986e-15  
  3.5949e-06    7.7200e-08    8.9909e-08    4.1647e-06    5.9743e-05    4.3484e-10    4.2952e-01    1.1828e-05    1.5362e-07    1.5909e-09    3.2839e-06    1.6907e-06    2.0261e-11    6.2951e-15  
  3.5874e-06    7.9801e-08    8.8254e-08    4.2683e-06    5.8459e-05    4.4742e-10    4.2960e-01    1.1831e-05    1.5603e-07    1.5910e-09    3.2810e-06    1.6905e-06    2.0336e-11    6.2914e-15  
  3.5797e-06    8.2530e-08    8.6593e-08    4.3758e-06    5.7175e-05    4.6051e-10    4.2969e-01    1.1834e-05    1.5851e-07    1.5910e-09    3.2782e-06    1.6904e-06    2.0416e-11    6.2875e-15  
  3.5718e-06    8.5394e-08    8.4930e-08    4.4858e-06    5.5892e-05    4.7411e-10    4.2977e-01    1.1837e-05    1.6107e-07    1.5911e-09    3.2752e-06    1.6903e-06    2.0499e-11    6.2834e-15  
  3.5638e-06    8.8398e-08    8.3264e-08    4.5978e-06    5.4612e-05    4.8824e-10    4.2985e-01    1.1841e-05    1.6370e-07    1.5912e-09    3.2723e-06    1.6902e-06    2.0585e-11    6.2791e-15  
  3.5557e-06    9.1550e-08    8.1598e-08    4.7120e-06    5.3336e-05    5.0291e-10    4.2994e-01    1.1845e-05    1.6641e-07    1.5913e-09    3.2692e-06    1.6901e-06    2.0675e-11    6.2745e-15  
  3.5475e-06    9.4856e-08    7.9934e-08    4.8281e-06    5.2064e-05    5.1814e-10    4.3002e-01    1.1850e-05    1.6919e-07    1.5913e-09    3.2662e-06    1.6900e-06    2.0769e-11    6.2697e-15  
  3.5391e-06    9.8324e-08    7.8272e-08    4.9464e-06    5.0798e-05    5.3393e-10    4.3010e-01    1.1856e-05    1.7205e-07    1.5914e-09    3.2631e-06    1.6898e-06    2.0866e-11    6.2645e-15  
  3.5306e-06    1.0196e-07    7.6615e-08    5.0666e-06    4.9538e-05    5.5030e-10    4.3018e-01    1.1861e-05    1.7499e-07    1.5915e-09    3.2599e-06    1.6897e-06    2.0967e-11    6.2591e-15  
  3.5220e-06    1.0578e-07    7.4964e-08    5.1888e-06    4.8286e-05    5.6725e-10    4.3026e-01    1.1867e-05    1.7801e-07    1.5916e-09    3.2567e-06    1.6896e-06    2.1071e-11    6.2532e-15  
  3.5133e-06    1.0977e-07    7.3321e-08    5.3130e-06    4.7043e-05    5.8479e-10    4.3034e-01    1.1874e-05    1.8111e-07    1.5917e-09    3.2534e-06    1.6894e-06    2.1180e-11    6.2471e-15  
  3.5044e-06    1.1396e-07    7.1687e-08    5.4391e-06    4.5808e-05    6.0294e-10    4.3042e-01    1.1880e-05    1.8428e-07    1.5917e-09    3.2500e-06    1.6893e-06    2.1291e-11    6.2405e-15  
  3.4945e-06    1.1845e-07    7.0025e-08    5.5791e-06    4.4558e-05    6.2217e-10    4.3050e-01    1.1888e-05    1.8761e-07    1.5918e-09    3.2467e-06    1.6892e-06    2.1413e-11    6.2337e-15  
  3.4853e-06    1.2307e-07    6.8408e-08    5.7114e-06    4.3341e-05    6.4161e-10    4.3058e-01    1.1895e-05    1.9096e-07    1.5919e-09    3.2432e-06    1.6890e-06    2.1532e-11    6.2263e-15  
  3.4760e-06    1.2790e-07    6.6811e-08    5.8438e-06    4.2141e-05    6.6162e-10    4.3066e-01    1.1903e-05    1.9438e-07    1.5920e-09    3.2397e-06    1.6889e-06    2.1655e-11    6.2184e-15  
  3.4666e-06    1.3296e-07    6.5231e-08    5.9777e-06    4.0955e-05    6.8222e-10    4.3074e-01    1.1911e-05    1.9788e-07    1.5921e-09    3.2361e-06    1.6888e-06    2.1783e-11    6.2101e-15  
  3.4571e-06    1.3825e-07    6.3668e-08    6.1132e-06    3.9783e-05    7.0343e-10    4.3082e-01    1.1918e-05    2.0145e-07    1.5922e-09    3.2324e-06    1.6886e-06    2.1915e-11    6.2014e-15  
  3.4475e-06    1.4377e-07    6.2126e-08    6.2504e-06    3.8628e-05    7.2520e-10    4.3090e-01    1.1926e-05    2.0509e-07    1.5924e-09    3.2287e-06    1.6885e-06    2.2051e-11    6.1921e-15  
  3.4378e-06    1.4955e-07    6.0603e-08    6.3896e-06    3.7488e-05    7.4759e-10    4.3098e-01    1.1934e-05    2.0881e-07    1.5925e-09    3.2248e-06    1.6883e-06    2.2191e-11    6.1824e-15  
  3.4279e-06    1.5560e-07    5.9101e-08    6.5303e-06    3.6365e-05    7.7054e-10    4.3105e-01    1.1942e-05    2.1261e-07    1.5926e-09    3.2209e-06    1.6881e-06    2.2336e-11    6.1721e-15  
  3.4179e-06    1.6191e-07    5.7621e-08    6.6725e-06    3.5259e-05    7.9407e-10    4.3113e-01    1.1949e-05    2.1648e-07    1.5927e-09    3.2170e-06    1.6880e-06    2.2485e-11    6.1612e-15  
  3.4078e-06    1.6853e-07    5.6161e-08    6.8160e-06    3.4170e-05    8.1820e-10    4.3121e-01    1.1957e-05    2.2043e-07    1.5929e-09    3.2129e-06    1.6878e-06    2.2640e-11    6.1498e-15  
  3.3981e-06    1.7520e-07    5.4765e-08    6.9527e-06    3.3126e-05    8.4211e-10    4.3129e-01    1.1963e-05    2.2432e-07    1.5930e-09    3.2087e-06    1.6877e-06    2.2795e-11    6.1382e-15  
  3.3872e-06    1.8233e-07    5.3370e-08    7.1047e-06    3.2084e-05    8.6712e-10    4.3136e-01    1.1969e-05    2.2837e-07    1.5932e-09    3.2044e-06    1.6875e-06    2.2957e-11    6.1257e-15  
  3.3767e-06    1.8996e-07    5.1965e-08    7.2525e-06    3.1037e-05    8.9317e-10    4.3144e-01    1.1976e-05    2.3257e-07    1.5933e-09    3.2000e-06    1.6873e-06    2.3131e-11    6.1123e-15  
  3.3662e-06    1.9780e-07    5.0611e-08    7.4006e-06    3.0027e-05    9.1924e-10    4.3152e-01    1.1983e-05    2.3677e-07    1.5935e-09    3.1956e-06    1.6871e-06    2.3310e-11    6.0985e-15  
  3.3560e-06    2.0562e-07    4.9328e-08    7.5414e-06    2.9067e-05    9.4483e-10    4.3159e-01    1.1988e-05    2.4088e-07    1.5936e-09    3.1911e-06    1.6870e-06    2.3487e-11    6.0847e-15  
  3.3448e-06    2.1397e-07    4.8049e-08    7.6968e-06    2.8111e-05    9.7147e-10    4.3167e-01    1.1992e-05    2.4513e-07    1.5938e-09    3.1864e-06    1.6868e-06    2.3672e-11    6.0700e-15  
  3.3338e-06    2.2267e-07    4.6796e-08    7.8480e-06    2.7175e-05    9.9842e-10    4.3175e-01    1.1996e-05    2.4944e-07    1.5940e-09    3.1816e-06    1.6866e-06    2.3866e-11    6.0546e-15  
  3.3228e-06    2.3169e-07    4.5575e-08    7.9988e-06    2.6262e-05    1.0256e-09    4.3182e-01    1.2000e-05    2.5378e-07    1.5941e-09    3.1766e-06    1.6864e-06    2.4067e-11    6.0386e-15  
  3.3117e-06    2.4104e-07    4.4387e-08    8.1497e-06    2.5372e-05    1.0530e-09    4.3190e-01    1.2003e-05    2.5816e-07    1.5943e-09    3.1716e-06    1.6862e-06    2.4275e-11    6.0221e-15  
  3.3005e-06    2.5071e-07    4.3232e-08    8.3009e-06    2.4507e-05    1.0806e-09    4.3197e-01    1.2004e-05    2.6255e-07    1.5945e-09    3.1664e-06    1.6860e-06    2.4491e-11    6.0050e-15  
  3.2892e-06    2.6072e-07    4.2111e-08    8.4524e-06    2.3666e-05    1.1083e-09    4.3205e-01    1.2005e-05    2.6697e-07    1.5947e-09    3.1610e-06    1.6858e-06    2.4714e-11    5.9874e-15  
  3.2778e-06    2.7105e-07    4.1024e-08    8.6041e-06    2.2850e-05    1.1360e-09    4.3212e-01    1.2005e-05    2.7141e-07    1.5949e-09    3.1556e-06    1.6855e-06    2.4945e-11    5.9692e-15  
  3.2664e-06    2.8172e-07    3.9972e-08    8.7555e-06    2.2058e-05    1.1638e-09    4.3220e-01    1.2004e-05    2.7585e-07    1.5951e-09    3.1499e-06    1.6853e-06    2.5184e-11    5.9506e-15  
  3.2548e-06    2.9271e-07    3.8954e-08    8.9070e-06    2.1291e-05    1.1914e-09    4.3227e-01    1.2002e-05    2.8029e-07    1.5954e-09    3.1442e-06    1.6851e-06    2.5431e-11    5.9314e-15  
  3.2432e-06    3.0402e-07    3.7971e-08    9.0585e-06    2.0548e-05    1.2190e-09    4.3234e-01    1.1998e-05    2.8473e-07    1.5956e-09    3.1382e-06    1.6848e-06    2.5687e-11    5.9118e-15  
  3.2314e-06    3.1565e-07    3.7022e-08    9.2100e-06    1.9830e-05    1.2465e-09    4.3242e-01    1.1993e-05    2.8916e-07    1.5958e-09    3.1321e-06    1.6846e-06    2.5951e-11    5.8917e-15  
  3.2196e-06    3.2759e-07    3.6108e-08    9.3616e-06    1.9137e-05    1.2737e-09    4.3249e-01    1.1987e-05    2.9357e-07    1.5960e-09    3.1258e-06    1.6843e-06    2.6223e-11    5.8712e-15  
  3.2077e-06    3.3984e-07    3.5228e-08    9.5131e-06    1.8468e-05    1.3007e-09    4.3257e-01    1.1979e-05    2.9796e-07    1.5963e-09    3.1193e-06    1.6841e-06    2.6504e-11    5.8502e-15  
  3.1956e-06    3.5238e-07    3.4383e-08    9.6647e-06    1.7823e-05    1.3274e-09    4.3264e-01    1.1970e-05    3.0233e-07    1.5965e-09    3.1127e-06    1.6838e-06    2.6792e-11    5.8288e-15  
  3.1835e-06    3.6521e-07    3.3571e-08    9.8162e-06    1.7202e-05    1.3537e-09    4.3271e-01    1.1960e-05    3.0665e-07    1.5968e-09    3.1058e-06    1.6835e-06    2.7088e-11    5.8070e-15  
  3.1713e-06    3.7831e-07    3.2792e-08    9.9678e-06    1.6604e-05    1.3797e-09    4.3278e-01    1.1948e-05    3.1094e-07    1.5970e-09    3.0987e-06    1.6832e-06    2.7393e-11    5.7848e-15  
  3.1590e-06    3.9167e-07    3.2046e-08    1.0120e-05    1.6030e-05    1.4053e-09    4.3286e-01    1.1934e-05    3.1519e-07    1.5973e-09    3.0915e-06    1.6829e-06    2.7705e-11    5.7623e-15  
  3.1466e-06    4.0529e-07    3.1332e-08    1.0271e-05    1.5479e-05    1.4304e-09    4.3293e-01    1.1919e-05    3.1938e-07    1.5975e-09    3.0840e-06    1.6826e-06    2.8024e-11    5.7395e-15  
  3.1341e-06    4.1914e-07    3.0650e-08    1.0423e-05    1.4950e-05    1.4551e-09    4.3300e-01    1.1902e-05    3.2352e-07    1.5978e-09    3.0763e-06    1.6823e-06    2.8350e-11    5.7163e-15  
  3.1215e-06    4.3321e-07    2.9999e-08    1.0576e-05    1.4443e-05    1.4794e-09    4.3307e-01    1.1884e-05    3.2760e-07    1.5980e-09    3.0684e-06    1.6820e-06    2.8683e-11    5.6929e-15  
  3.1087e-06    4.4837e-07    2.9340e-08    1.0727e-05    1.3929e-05    1.5046e-09    4.3314e-01    1.1862e-05    3.3186e-07    1.5983e-09    3.0596e-06    1.6817e-06    2.9053e-11    5.6684e-15  
  3.0961e-06    4.6195e-07    2.8789e-08    1.0882e-05    1.3494e-05    1.5264e-09    4.3321e-01    1.1843e-05    3.3555e-07    1.5986e-09    3.0519e-06    1.6813e-06    2.9368e-11    5.6453e-15  
