  1.4228e-06    1.4172e-06    2.4393e-08    3.7473e-05    3.9366e-06    4.0998e-09    4.5222e-01    5.2946e-06    4.5209e-07    1.2188e-09    1.8961e-06    1.6109e-06    3.3804e-11    3.6323e-15  
  1.4128e-06    1.4304e-06    2.4386e-08    3.7955e-05    3.9144e-06    4.1516e-09    4.5225e-01    5.2699e-06    4.5353e-07    1.2190e-09    1.8716e-06    1.6085e-06    3.3929e-11    3.6181e-15  
  1.4028e-06    1.4436e-06    2.4378e-08    3.8440e-05    3.8926e-06    4.2041e-09    4.5229e-01    5.2456e-06    4.5498e-07    1.2192e-09    1.8470e-06    1.6061e-06    3.4052e-11    3.6040e-15  
  1.3930e-06    1.4568e-06    2.4371e-08    3.8928e-05    3.8710e-06    4.2571e-09    4.5232e-01    5.2215e-06    4.5643e-07    1.2193e-09    1.8224e-06    1.6036e-06    3.4175e-11    3.5900e-15  
  1.3832e-06    1.4700e-06    2.4363e-08    3.9418e-05    3.8497e-06    4.3107e-09    4.5235e-01    5.1976e-06    4.5788e-07    1.2195e-09    1.7979e-06    1.6011e-06    3.4296e-11    3.5762e-15  
  1.3736e-06    1.4833e-06    2.4354e-08    3.9910e-05    3.8286e-06    4.3648e-09    4.5238e-01    5.1741e-06    4.5935e-07    1.2197e-09    1.7735e-06    1.5984e-06    3.4417e-11    3.5626e-15  
  1.3640e-06    1.4967e-06    2.4345e-08    4.0404e-05    3.8077e-06    4.4195e-09    4.5240e-01    5.1508e-06    4.6082e-07    1.2199e-09    1.7491e-06    1.5957e-06    3.4536e-11    3.5491e-15  
  1.3545e-06    1.5101e-06    2.4335e-08    4.0900e-05    3.7870e-06    4.4747e-09    4.5243e-01    5.1278e-06    4.6229e-07    1.2200e-09    1.7248e-06    1.5929e-06    3.4655e-11    3.5358e-15  
  1.3452e-06    1.5235e-06    2.4324e-08    4.1398e-05    3.7665e-06    4.5305e-09    4.5246e-01    5.1051e-06    4.6377e-07    1.2202e-09    1.7006e-06    1.5901e-06    3.4773e-11    3.5226e-15  
  1.3359e-06    1.5370e-06    2.4313e-08    4.1899e-05    3.7461e-06    4.5868e-09    4.5249e-01    5.0826e-06    4.6527e-07    1.2204e-09    1.6765e-06    1.5871e-06    3.4891e-11    3.5096e-15  
  1.3266e-06    1.5505e-06    2.4301e-08    4.2402e-05    3.7259e-06    4.6438e-09    4.5252e-01    5.0604e-06    4.6676e-07    1.2205e-09    1.6525e-06    1.5841e-06    3.5007e-11    3.4967e-15  
  1.3175e-06    1.5641e-06    2.4288e-08    4.2907e-05    3.7057e-06    4.7013e-09    4.5254e-01    5.0385e-06    4.6827e-07    1.2207e-09    1.6286e-06    1.5810e-06    3.5123e-11    3.4839e-15  
  1.3084e-06    1.5777e-06    2.4274e-08    4.3414e-05    3.6857e-06    4.7593e-09    4.5257e-01    5.0168e-06    4.6978e-07    1.2209e-09    1.6049e-06    1.5779e-06    3.5238e-11    3.4713e-15  
  1.2995e-06    1.5915e-06    2.4259e-08    4.3924e-05    3.6658e-06    4.8180e-09    4.5260e-01    4.9954e-06    4.7130e-07    1.2210e-09    1.5814e-06    1.5746e-06    3.5353e-11    3.4588e-15  
  1.2906e-06    1.6052e-06    2.4244e-08    4.4435e-05    3.6459e-06    4.8772e-09    4.5262e-01    4.9743e-06    4.7283e-07    1.2212e-09    1.5580e-06    1.5712e-06    3.5467e-11    3.4465e-15  
  1.2818e-06    1.6191e-06    2.4227e-08    4.4949e-05    3.6261e-06    4.9369e-09    4.5265e-01    4.9534e-06    4.7437e-07    1.2214e-09    1.5349e-06    1.5678e-06    3.5581e-11    3.4343e-15  
  1.2730e-06    1.6330e-06    2.4209e-08    4.5464e-05    3.6064e-06    4.9974e-09    4.5268e-01    4.9328e-06    4.7592e-07    1.2215e-09    1.5119e-06    1.5642e-06    3.5694e-11    3.4225e-15  
  1.2643e-06    1.6471e-06    2.4190e-08    4.5982e-05    3.5867e-06    5.0588e-09    4.5270e-01    4.9125e-06    4.7750e-07    1.2217e-09    1.4892e-06    1.5606e-06    3.5806e-11    3.4109e-15  
  1.2557e-06    1.6612e-06    2.4170e-08    4.6502e-05    3.5671e-06    5.1207e-09    4.5273e-01    4.8925e-06    4.7908e-07    1.2218e-09    1.4667e-06    1.5569e-06    3.5918e-11    3.3996e-15  
  1.2472e-06    1.6754e-06    2.4149e-08    4.7024e-05    3.5475e-06    5.1833e-09    4.5275e-01    4.8726e-06    4.8067e-07    1.2220e-09    1.4444e-06    1.5531e-06    3.6030e-11    3.3884e-15  
  1.2388e-06    1.6897e-06    2.4127e-08    4.7548e-05    3.5279e-06    5.2464e-09    4.5278e-01    4.8531e-06    4.8227e-07    1.2221e-09    1.4224e-06    1.5492e-06    3.6141e-11    3.3773e-15  
  1.2304e-06    1.7041e-06    2.4103e-08    4.8073e-05    3.5083e-06    5.3101e-09    4.5280e-01    4.8338e-06    4.8388e-07    1.2223e-09    1.4007e-06    1.5451e-06    3.6253e-11    3.3664e-15  
  1.2222e-06    1.7186e-06    2.4079e-08    4.8600e-05    3.4888e-06    5.3743e-09    4.5282e-01    4.8147e-06    4.8549e-07    1.2224e-09    1.3792e-06    1.5410e-06    3.6363e-11    3.3556e-15  
  1.2140e-06    1.7331e-06    2.4053e-08    4.9128e-05    3.4693e-06    5.4391e-09    4.5285e-01    4.7959e-06    4.8712e-07    1.2226e-09    1.3580e-06    1.5368e-06    3.6474e-11    3.3450e-15  
  1.2059e-06    1.7477e-06    2.4026e-08    4.9657e-05    3.4498e-06    5.5045e-09    4.5287e-01    4.7773e-06    4.8875e-07    1.2227e-09    1.3371e-06    1.5325e-06    3.6585e-11    3.3345e-15  
  1.1978e-06    1.7625e-06    2.3998e-08    5.0188e-05    3.4303e-06    5.5704e-09    4.5289e-01    4.7590e-06    4.9039e-07    1.2229e-09    1.3165e-06    1.5280e-06    3.6696e-11    3.3242e-15  
  1.1899e-06    1.7773e-06    2.3969e-08    5.0719e-05    3.4108e-06    5.6369e-09    4.5292e-01    4.7408e-06    4.9204e-07    1.2230e-09    1.2962e-06    1.5235e-06    3.6807e-11    3.3140e-15  
  1.1820e-06    1.7921e-06    2.3939e-08    5.1251e-05    3.3913e-06    5.7039e-09    4.5294e-01    4.7230e-06    4.9369e-07    1.2231e-09    1.2762e-06    1.5188e-06    3.6918e-11    3.3040e-15  
  1.1742e-06    1.8071e-06    2.3908e-08    5.1784e-05    3.3718e-06    5.7715e-09    4.5296e-01    4.7053e-06    4.9536e-07    1.2233e-09    1.2566e-06    1.5140e-06    3.7028e-11    3.2941e-15  
  1.1666e-06    1.8222e-06    2.3876e-08    5.2318e-05    3.3523e-06    5.8395e-09    4.5298e-01    4.6879e-06    4.9703e-07    1.2234e-09    1.2372e-06    1.5092e-06    3.7140e-11    3.2844e-15  
  1.1589e-06    1.8373e-06    2.3842e-08    5.2852e-05    3.3329e-06    5.9081e-09    4.5300e-01    4.6708e-06    4.9870e-07    1.2235e-09    1.2182e-06    1.5042e-06    3.7251e-11    3.2748e-15  
  1.1514e-06    1.8526e-06    2.3808e-08    5.3387e-05    3.3134e-06    5.9773e-09    4.5302e-01    4.6538e-06    5.0039e-07    1.2237e-09    1.1995e-06    1.4991e-06    3.7362e-11    3.2654e-15  
  1.1440e-06    1.8679e-06    2.3772e-08    5.3922e-05    3.2939e-06    6.0469e-09    4.5305e-01    4.6371e-06    5.0208e-07    1.2238e-09    1.1812e-06    1.4938e-06    3.7474e-11    3.2561e-15  
  1.1366e-06    1.8833e-06    2.3736e-08    5.4457e-05    3.2744e-06    6.1171e-09    4.5307e-01    4.6206e-06    5.0378e-07    1.2239e-09    1.1632e-06    1.4885e-06    3.7586e-11    3.2469e-15  
  1.1293e-06    1.8989e-06    2.3698e-08    5.4993e-05    3.2549e-06    6.1877e-09    4.5309e-01    4.6043e-06    5.0549e-07    1.2241e-09    1.1456e-06    1.4830e-06    3.7698e-11    3.2379e-15  
  1.1221e-06    1.9145e-06    2.3659e-08    5.5528e-05    3.2354e-06    6.2589e-09    4.5311e-01    4.5883e-06    5.0720e-07    1.2242e-09    1.1283e-06    1.4775e-06    3.7810e-11    3.2291e-15  
  1.1150e-06    1.9302e-06    2.3619e-08    5.6064e-05    3.2160e-06    6.3306e-09    4.5313e-01    4.5724e-06    5.0892e-07    1.2243e-09    1.1114e-06    1.4718e-06    3.7923e-11    3.2204e-15  
  1.1079e-06    1.9460e-06    2.3578e-08    5.6600e-05    3.1965e-06    6.4027e-09    4.5315e-01    4.5568e-06    5.1064e-07    1.2244e-09    1.0948e-06    1.4659e-06    3.8036e-11    3.2118e-15  
  1.1010e-06    1.9619e-06    2.3536e-08    5.7135e-05    3.1770e-06    6.4754e-09    4.5317e-01    4.5414e-06    5.1238e-07    1.2245e-09    1.0786e-06    1.4600e-06    3.8150e-11    3.2034e-15  
  1.0941e-06    1.9780e-06    2.3493e-08    5.7670e-05    3.1575e-06    6.5486e-09    4.5318e-01    4.5262e-06    5.1412e-07    1.2247e-09    1.0627e-06    1.4539e-06    3.8264e-11    3.1951e-15  
  1.0873e-06    1.9941e-06    2.3448e-08    5.8205e-05    3.1380e-06    6.6222e-09    4.5320e-01    4.5112e-06    5.1586e-07    1.2248e-09    1.0472e-06    1.4478e-06    3.8378e-11    3.1870e-15  
  1.0805e-06    2.0103e-06    2.3403e-08    5.8740e-05    3.1186e-06    6.6964e-09    4.5322e-01    4.4965e-06    5.1761e-07    1.2249e-09    1.0320e-06    1.4415e-06    3.8493e-11    3.1790e-15  
  1.0739e-06    2.0266e-06    2.3357e-08    5.9274e-05    3.0991e-06    6.7710e-09    4.5324e-01    4.4819e-06    5.1937e-07    1.2250e-09    1.0172e-06    1.4351e-06    3.8608e-11    3.1712e-15  
  1.0673e-06    2.0431e-06    2.3310e-08    5.9808e-05    3.0796e-06    6.8461e-09    4.5326e-01    4.4676e-06    5.2113e-07    1.2251e-09    1.0027e-06    1.4285e-06    3.8724e-11    3.1635e-15  
  1.0608e-06    2.0596e-06    2.3262e-08    6.0341e-05    3.0602e-06    6.9217e-09    4.5328e-01    4.4534e-06    5.2290e-07    1.2252e-09    9.8859e-07    1.4219e-06    3.8840e-11    3.1559e-15  
  1.0544e-06    2.0763e-06    2.3213e-08    6.0873e-05    3.0408e-06    6.9978e-09    4.5330e-01    4.4395e-06    5.2468e-07    1.2253e-09    9.7482e-07    1.4151e-06    3.8957e-11    3.1485e-15  
  1.0480e-06    2.0930e-06    2.3162e-08    6.1405e-05    3.0213e-06    7.0744e-09    4.5331e-01    4.4257e-06    5.2646e-07    1.2254e-09    9.6139e-07    1.4083e-06    3.9075e-11    3.1412e-15  
  1.0417e-06    2.1099e-06    2.3111e-08    6.1936e-05    3.0019e-06    7.1514e-09    4.5333e-01    4.4122e-06    5.2825e-07    1.2255e-09    9.4830e-07    1.4013e-06    3.9193e-11    3.1340e-15  
  1.0355e-06    2.1269e-06    2.3059e-08    6.2466e-05    2.9825e-06    7.2289e-09    4.5335e-01    4.3988e-06    5.3004e-07    1.2256e-09    9.3555e-07    1.3942e-06    3.9311e-11    3.1270e-15  
  1.0294e-06    2.1440e-06    2.3006e-08    6.2995e-05    2.9631e-06    7.3069e-09    4.5336e-01    4.3857e-06    5.3184e-07    1.2257e-09    9.2314e-07    1.3870e-06    3.9430e-11    3.1201e-15  
  1.0233e-06    2.1612e-06    2.2953e-08    6.3524e-05    2.9438e-06    7.3853e-09    4.5338e-01    4.3727e-06    5.3365e-07    1.2258e-09    9.1105e-07    1.3797e-06    3.9550e-11    3.1134e-15  
  1.0173e-06    2.1785e-06    2.2898e-08    6.4051e-05    2.9244e-06    7.4643e-09    4.5340e-01    4.3599e-06    5.3546e-07    1.2259e-09    8.9929e-07    1.3723e-06    3.9671e-11    3.1068e-15  
  1.0114e-06    2.1960e-06    2.2842e-08    6.4577e-05    2.9051e-06    7.5436e-09    4.5341e-01    4.3474e-06    5.3727e-07    1.2260e-09    8.8785e-07    1.3648e-06    3.9792e-11    3.1003e-15  
  1.0055e-06    2.2135e-06    2.2786e-08    6.5102e-05    2.8858e-06    7.6235e-09    4.5343e-01    4.3350e-06    5.3909e-07    1.2261e-09    8.7672e-07    1.3572e-06    3.9914e-11    3.0940e-15  
  9.9971e-07    2.2312e-06    2.2728e-08    6.5626e-05    2.8665e-06    7.7038e-09    4.5345e-01    4.3228e-06    5.4092e-07    1.2262e-09    8.6591e-07    1.3495e-06    4.0036e-11    3.0878e-15  
  9.9398e-07    2.2490e-06    2.2670e-08    6.6149e-05    2.8473e-06    7.7846e-09    4.5346e-01    4.3107e-06    5.4275e-07    1.2263e-09    8.5540e-07    1.3417e-06    4.0159e-11    3.0817e-15  
  9.8832e-07    2.2670e-06    2.2611e-08    6.6670e-05    2.8281e-06    7.8658e-09    4.5348e-01    4.2989e-06    5.4459e-07    1.2264e-09    8.4519e-07    1.3339e-06    4.0283e-11    3.0758e-15  
  9.8274e-07    2.2850e-06    2.2552e-08    6.7188e-05    2.8089e-06    7.9473e-09    4.5349e-01    4.2872e-06    5.4643e-07    1.2265e-09    8.3529e-07    1.3259e-06    4.0408e-11    3.0700e-15  
  9.7725e-07    2.3031e-06    2.2492e-08    6.7703e-05    2.7898e-06    8.0291e-09    4.5351e-01    4.2758e-06    5.4827e-07    1.2266e-09    8.2568e-07    1.3179e-06    4.0534e-11    3.0644e-15  
  9.7182e-07    2.3214e-06    2.2431e-08    6.8216e-05    2.7707e-06    8.1112e-09    4.5352e-01    4.2645e-06    5.5011e-07    1.2266e-09    8.1635e-07    1.3098e-06    4.0661e-11    3.0588e-15  
  9.6646e-07    2.3398e-06    2.2370e-08    6.8726e-05    2.7517e-06    8.1938e-09    4.5354e-01    4.2534e-06    5.5197e-07    1.2267e-09    8.0730e-07    1.3017e-06    4.0788e-11    3.0534e-15  
  9.6117e-07    2.3582e-06    2.2308e-08    6.9234e-05    2.7327e-06    8.2766e-09    4.5355e-01    4.2424e-06    5.5382e-07    1.2268e-09    7.9852e-07    1.2935e-06    4.0917e-11    3.0481e-15  
  9.5595e-07    2.3769e-06    2.2245e-08    6.9740e-05    2.7137e-06    8.3599e-09    4.5357e-01    4.2317e-06    5.5568e-07    1.2269e-09    7.9000e-07    1.2852e-06    4.1046e-11    3.0430e-15  
  9.5079e-07    2.3956e-06    2.2182e-08    7.0244e-05    2.6948e-06    8.4435e-09    4.5358e-01    4.2211e-06    5.5754e-07    1.2270e-09    7.8173e-07    1.2769e-06    4.1176e-11    3.0380e-15  
  9.4569e-07    2.4144e-06    2.2118e-08    7.0746e-05    2.6760e-06    8.5275e-09    4.5359e-01    4.2107e-06    5.5940e-07    1.2270e-09    7.7372e-07    1.2686e-06    4.1307e-11    3.0331e-15  
  9.4066e-07    2.4334e-06    2.2054e-08    7.1245e-05    2.6571e-06    8.6118e-09    4.5361e-01    4.2004e-06    5.6127e-07    1.2271e-09    7.6596e-07    1.2602e-06    4.1439e-11    3.0283e-15  
  9.3569e-07    2.4525e-06    2.1988e-08    7.1743e-05    2.6384e-06    8.6965e-09    4.5362e-01    4.1903e-06    5.6314e-07    1.2272e-09    7.5844e-07    1.2518e-06    4.1572e-11    3.0236e-15  
  9.3077e-07    2.4717e-06    2.1923e-08    7.2238e-05    2.6197e-06    8.7815e-09    4.5364e-01    4.1804e-06    5.6501e-07    1.2272e-09    7.5115e-07    1.2434e-06    4.1705e-11    3.0191e-15  
  9.2592e-07    2.4911e-06    2.1857e-08    7.2731e-05    2.6010e-06    8.8668e-09    4.5365e-01    4.1706e-06    5.6689e-07    1.2273e-09    7.4408e-07    1.2350e-06    4.1839e-11    3.0147e-15  
  9.2113e-07    2.5105e-06    2.1790e-08    7.3221e-05    2.5824e-06    8.9525e-09    4.5366e-01    4.1610e-06    5.6876e-07    1.2274e-09    7.3724e-07    1.2265e-06    4.1974e-11    3.0104e-15  
  9.1640e-07    2.5301e-06    2.1723e-08    7.3709e-05    2.5638e-06    9.0384e-09    4.5368e-01    4.1516e-06    5.7064e-07    1.2274e-09    7.3062e-07    1.2181e-06    4.2110e-11    3.0062e-15  
  9.1172e-07    2.5498e-06    2.1655e-08    7.4195e-05    2.5453e-06    9.1246e-09    4.5369e-01    4.1423e-06    5.7252e-07    1.2275e-09    7.2421e-07    1.2096e-06    4.2247e-11    3.0022e-15  
  9.0710e-07    2.5696e-06    2.1587e-08    7.4678e-05    2.5269e-06    9.2111e-09    4.5370e-01    4.1332e-06    5.7440e-07    1.2275e-09    7.1800e-07    1.2012e-06    4.2384e-11    2.9982e-15  
  9.0254e-07    2.5896e-06    2.1518e-08    7.5158e-05    2.5085e-06    9.2978e-09    4.5371e-01    4.1242e-06    5.7628e-07    1.2276e-09    7.1199e-07    1.1928e-06    4.2522e-11    2.9944e-15  
  8.9804e-07    2.6096e-06    2.1449e-08    7.5636e-05    2.4902e-06    9.3848e-09    4.5373e-01    4.1154e-06    5.7816e-07    1.2277e-09    7.0617e-07    1.1844e-06    4.2661e-11    2.9907e-15  
  8.9360e-07    2.6298e-06    2.1379e-08    7.6110e-05    2.4720e-06    9.4719e-09    4.5374e-01    4.1067e-06    5.8004e-07    1.2277e-09    7.0054e-07    1.1761e-06    4.2800e-11    2.9871e-15  
  8.8921e-07    2.6501e-06    2.1309e-08    7.6582e-05    2.4538e-06    9.5593e-09    4.5375e-01    4.0982e-06    5.8193e-07    1.2278e-09    6.9510e-07    1.1678e-06    4.2941e-11    2.9836e-15  
  8.8487e-07    2.6705e-06    2.1239e-08    7.7051e-05    2.4357e-06    9.6468e-09    4.5376e-01    4.0898e-06    5.8381e-07    1.2278e-09    6.8983e-07    1.1595e-06    4.3082e-11    2.9802e-15  
  8.8060e-07    2.6910e-06    2.1168e-08    7.7517e-05    2.4177e-06    9.7344e-09    4.5377e-01    4.0816e-06    5.8568e-07    1.2279e-09    6.8473e-07    1.1513e-06    4.3224e-11    2.9770e-15  
  8.7637e-07    2.7116e-06    2.1097e-08    7.7980e-05    2.3998e-06    9.8222e-09    4.5379e-01    4.0735e-06    5.8756e-07    1.2279e-09    6.7979e-07    1.1432e-06    4.3366e-11    2.9738e-15  
  8.7221e-07    2.7323e-06    2.1026e-08    7.8440e-05    2.3819e-06    9.9101e-09    4.5380e-01    4.0655e-06    5.8943e-07    1.2280e-09    6.7502e-07    1.1351e-06    4.3509e-11    2.9707e-15  
  8.6809e-07    2.7531e-06    2.0954e-08    7.8897e-05    2.3641e-06    9.9980e-09    4.5381e-01    4.0577e-06    5.9131e-07    1.2280e-09    6.7040e-07    1.1271e-06    4.3653e-11    2.9678e-15  
  8.6404e-07    2.7741e-06    2.0882e-08    7.9350e-05    2.3464e-06    1.0086e-08    4.5382e-01    4.0501e-06    5.9317e-07    1.2280e-09    6.6594e-07    1.1192e-06    4.3798e-11    2.9650e-15  
  8.6003e-07    2.7951e-06    2.0810e-08    7.9799e-05    2.3287e-06    1.0174e-08    4.5383e-01    4.0426e-06    5.9504e-07    1.2281e-09    6.6162e-07    1.1114e-06    4.3943e-11    2.9622e-15  
  8.5608e-07    2.8162e-06    2.0738e-08    8.0245e-05    2.3112e-06    1.0262e-08    4.5384e-01    4.0352e-06    5.9690e-07    1.2281e-09    6.5744e-07    1.1037e-06    4.4089e-11    2.9596e-15  
  8.5219e-07    2.8374e-06    2.0665e-08    8.0688e-05    2.2937e-06    1.0350e-08    4.5385e-01    4.0279e-06    5.9875e-07    1.2282e-09    6.5340e-07    1.0960e-06    4.4236e-11    2.9570e-15  
  8.4834e-07    2.8587e-06    2.0592e-08    8.1127e-05    2.2764e-06    1.0438e-08    4.5386e-01    4.0208e-06    6.0061e-07    1.2282e-09    6.4949e-07    1.0885e-06    4.4383e-11    2.9546e-15  
  8.4455e-07    2.8801e-06    2.0519e-08    8.1562e-05    2.2591e-06    1.0526e-08    4.5387e-01    4.0138e-06    6.0245e-07    1.2282e-09    6.4570e-07    1.0811e-06    4.4530e-11    2.9523e-15  
  8.4082e-07    2.9016e-06    2.0446e-08    8.1993e-05    2.2419e-06    1.0613e-08    4.5388e-01    4.0069e-06    6.0429e-07    1.2283e-09    6.4204e-07    1.0738e-06    4.4679e-11    2.9500e-15  
  8.3713e-07    2.9232e-06    2.0373e-08    8.2420e-05    2.2248e-06    1.0701e-08    4.5389e-01    4.0002e-06    6.0613e-07    1.2283e-09    6.3851e-07    1.0666e-06    4.4828e-11    2.9479e-15  
  8.3350e-07    2.9448e-06    2.0300e-08    8.2843e-05    2.2077e-06    1.0788e-08    4.5390e-01    3.9936e-06    6.0795e-07    1.2283e-09    6.3508e-07    1.0596e-06    4.4977e-11    2.9458e-15  
  8.2991e-07    2.9665e-06    2.0227e-08    8.3263e-05    2.1908e-06    1.0875e-08    4.5391e-01    3.9871e-06    6.0977e-07    1.2283e-09    6.3177e-07    1.0526e-06    4.5127e-11    2.9439e-15  
  8.2638e-07    2.9883e-06    2.0154e-08    8.3678e-05    2.1740e-06    1.0962e-08    4.5392e-01    3.9808e-06    6.1159e-07    1.2284e-09    6.2856e-07    1.0458e-06    4.5277e-11    2.9420e-15  
  8.2290e-07    3.0103e-06    2.0080e-08    8.4089e-05    2.1572e-06    1.1049e-08    4.5393e-01    3.9745e-06    6.1340e-07    1.2284e-09    6.2546e-07    1.0392e-06    4.5428e-11    2.9403e-15  
  8.1946e-07    3.0322e-06    2.0007e-08    8.4497e-05    2.1406e-06    1.1136e-08    4.5394e-01    3.9684e-06    6.1520e-07    1.2284e-09    6.2246e-07    1.0326e-06    4.5580e-11    2.9387e-15  
  8.1607e-07    3.0543e-06    1.9934e-08    8.4900e-05    2.1241e-06    1.1223e-08    4.5395e-01    3.9625e-06    6.1700e-07    1.2284e-09    6.1956e-07    1.0262e-06    4.5731e-11    2.9372e-15  
  8.1273e-07    3.0764e-06    1.9860e-08    8.5300e-05    2.1076e-06    1.1309e-08    4.5396e-01    3.9566e-06    6.1879e-07    1.2285e-09    6.1675e-07    1.0200e-06    4.5883e-11    2.9358e-15  
  8.0944e-07    3.0986e-06    1.9787e-08    8.5695e-05    2.0913e-06    1.1395e-08    4.5397e-01    3.9508e-06    6.2057e-07    1.2285e-09    6.1403e-07    1.0139e-06    4.6036e-11    2.9345e-15  
  8.0620e-07    3.1209e-06    1.9714e-08    8.6086e-05    2.0750e-06    1.1480e-08    4.5398e-01    3.9452e-06    6.2234e-07    1.2285e-09    6.1139e-07    1.0079e-06    4.6189e-11    2.9332e-15  
  8.0300e-07    3.1432e-06    1.9641e-08    8.6473e-05    2.0589e-06    1.1565e-08    4.5399e-01    3.9397e-06    6.2410e-07    1.2285e-09    6.0885e-07    1.0021e-06    4.6342e-11    2.9321e-15  
  7.9986e-07    3.1655e-06    1.9568e-08    8.6853e-05    2.0428e-06    1.1650e-08    4.5400e-01    3.9343e-06    6.2585e-07    1.2285e-09    6.0638e-07    9.9643e-07    4.6496e-11    2.9310e-15  
  7.9678e-07    3.1878e-06    1.9496e-08    8.7228e-05    2.0269e-06    1.1734e-08    4.5400e-01    3.9290e-06    6.2758e-07    1.2285e-09    6.0400e-07    9.9092e-07    4.6650e-11    2.9300e-15  
  7.9374e-07    3.2102e-06    1.9424e-08    8.7598e-05    2.0111e-06    1.1817e-08    4.5401e-01    3.9238e-06    6.2931e-07    1.2286e-09    6.0169e-07    9.8555e-07    4.6804e-11    2.9291e-15  
  7.9076e-07    3.2326e-06    1.9352e-08    8.7963e-05    1.9954e-06    1.1900e-08    4.5402e-01    3.9187e-06    6.3103e-07    1.2286e-09    5.9945e-07    9.8033e-07    4.6959e-11    2.9283e-15  
  7.8782e-07    3.2551e-06    1.9281e-08    8.8323e-05    1.9798e-06    1.1983e-08    4.5403e-01    3.9138e-06    6.3273e-07    1.2286e-09    5.9728e-07    9.7526e-07    4.7114e-11    2.9275e-15  
  7.8492e-07    3.2775e-06    1.9210e-08    8.8678e-05    1.9643e-06    1.2065e-08    4.5404e-01    3.9089e-06    6.3443e-07    1.2286e-09    5.9518e-07    9.7033e-07    4.7270e-11    2.9268e-15  
  7.8208e-07    3.3001e-06    1.9139e-08    8.9028e-05    1.9490e-06    1.2146e-08    4.5405e-01    3.9042e-06    6.3611e-07    1.2286e-09    5.9314e-07    9.6555e-07    4.7425e-11    2.9262e-15  
  7.7927e-07    3.3226e-06    1.9068e-08    8.9374e-05    1.9337e-06    1.2227e-08    4.5405e-01    3.8995e-06    6.3778e-07    1.2286e-09    5.9117e-07    9.6092e-07    4.7581e-11    2.9257e-15  
  7.7651e-07    3.3452e-06    1.8998e-08    8.9716e-05    1.9185e-06    1.2307e-08    4.5406e-01    3.8950e-06    6.3944e-07    1.2286e-09    5.8925e-07    9.5643e-07    4.7737e-11    2.9253e-15  
  7.7379e-07    3.3678e-06    1.8928e-08    9.0053e-05    1.9034e-06    1.2387e-08    4.5407e-01    3.8905e-06    6.4109e-07    1.2286e-09    5.8740e-07    9.5208e-07    4.7894e-11    2.9249e-15  
  7.7111e-07    3.3904e-06    1.8859e-08    9.0385e-05    1.8884e-06    1.2466e-08    4.5408e-01    3.8862e-06    6.4273e-07    1.2286e-09    5.8560e-07    9.4787e-07    4.8050e-11    2.9246e-15  
  7.6847e-07    3.4131e-06    1.8789e-08    9.0713e-05    1.8736e-06    1.2545e-08    4.5408e-01    3.8819e-06    6.4436e-07    1.2286e-09    5.8386e-07    9.4381e-07    4.8207e-11    2.9243e-15  
  7.6587e-07    3.4358e-06    1.8721e-08    9.1036e-05    1.8588e-06    1.2623e-08    4.5409e-01    3.8777e-06    6.4598e-07    1.2286e-09    5.8216e-07    9.3988e-07    4.8364e-11    2.9241e-15  
  7.6331e-07    3.4585e-06    1.8652e-08    9.1355e-05    1.8441e-06    1.2700e-08    4.5410e-01    3.8737e-06    6.4758e-07    1.2286e-09    5.8052e-07    9.3609e-07    4.8521e-11    2.9240e-15  
  7.6079e-07    3.4812e-06    1.8584e-08    9.1670e-05    1.8296e-06    1.2777e-08    4.5411e-01    3.8697e-06    6.4917e-07    1.2286e-09    5.7893e-07    9.3243e-07    4.8678e-11    2.9240e-15  
  7.5831e-07    3.5040e-06    1.8516e-08    9.1980e-05    1.8151e-06    1.2853e-08    4.5411e-01    3.8658e-06    6.5076e-07    1.2286e-09    5.7739e-07    9.2890e-07    4.8836e-11    2.9240e-15  
  7.5586e-07    3.5268e-06    1.8448e-08    9.2286e-05    1.8007e-06    1.2928e-08    4.5412e-01    3.8620e-06    6.5233e-07    1.2286e-09    5.7589e-07    9.2550e-07    4.8993e-11    2.9241e-15  
  7.5345e-07    3.5496e-06    1.8381e-08    9.2587e-05    1.7864e-06    1.3003e-08    4.5413e-01    3.8583e-06    6.5388e-07    1.2286e-09    5.7443e-07    9.2223e-07    4.9151e-11    2.9242e-15  
  7.5108e-07    3.5724e-06    1.8315e-08    9.2884e-05    1.7723e-06    1.3077e-08    4.5413e-01    3.8547e-06    6.5543e-07    1.2286e-09    5.7302e-07    9.1908e-07    4.9309e-11    2.9244e-15  
  7.4874e-07    3.5952e-06    1.8249e-08    9.3177e-05    1.7582e-06    1.3151e-08    4.5414e-01    3.8511e-06    6.5697e-07    1.2286e-09    5.7165e-07    9.1605e-07    4.9467e-11    2.9246e-15  
  7.4643e-07    3.6180e-06    1.8183e-08    9.3466e-05    1.7442e-06    1.3224e-08    4.5415e-01    3.8477e-06    6.5849e-07    1.2286e-09    5.7032e-07    9.1314e-07    4.9625e-11    2.9249e-15  
  7.4416e-07    3.6409e-06    1.8117e-08    9.3751e-05    1.7303e-06    1.3296e-08    4.5415e-01    3.8443e-06    6.6001e-07    1.2286e-09    5.6902e-07    9.1034e-07    4.9783e-11    2.9253e-15  
