  4.0640e-27    1.6411e-26    1.3194e-28    1.3773e-35    1.1831e-29    1.8446e-26    1.5818e-27    4.7183e-28    0.0000e+00    4.7540e-29    2.5797e-29    7.3857e-30    3.7317e-29    0.0000e+00    0.0000e+00  
  4.0638e-27    1.6315e-26    1.3170e-28    1.3490e-35    1.1597e-29    1.8333e-26    1.6007e-27    4.6830e-28    0.0000e+00    4.8259e-29    2.5478e-29    7.3684e-30    3.7102e-29    0.0000e+00    0.0000e+00  
  4.0637e-27    1.6219e-26    1.3146e-28    1.3211e-35    1.1367e-29    1.8221e-26    1.6199e-27    4.6480e-28    0.0000e+00    4.9008e-29    2.5162e-29    7.3513e-30    3.6887e-29    0.0000e+00    0.0000e+00  
  4.0635e-27    1.6123e-26    1.3122e-28    1.2937e-35    1.1140e-29    1.8108e-26    1.6395e-27    4.6133e-28    0.0000e+00    4.9781e-29    2.4851e-29    7.3342e-30    3.6671e-29    0.0000e+00    0.0000e+00  
  4.0634e-27    1.6026e-26    1.3098e-28    1.2668e-35    1.0917e-29    1.7994e-26    1.6594e-27    4.5790e-28    0.0000e+00    5.0569e-29    2.4545e-29    7.3173e-30    3.6456e-29    0.0000e+00    0.0000e+00  
  4.0632e-27    1.5930e-26    1.3074e-28    1.2403e-35    1.0697e-29    1.7880e-26    1.6797e-27    4.5451e-28    0.0000e+00    5.1374e-29    2.4244e-29    7.3004e-30    3.6241e-29    0.0000e+00    0.0000e+00  
  4.0631e-27    1.5833e-26    1.3051e-28    1.2142e-35    1.0481e-29    1.7765e-26    1.7003e-27    4.5115e-28    0.0000e+00    5.2196e-29    2.3947e-29    7.2837e-30    3.6025e-29    0.0000e+00    0.0000e+00  
  4.0629e-27    1.5737e-26    1.3028e-28    1.1886e-35    1.0268e-29    1.7650e-26    1.7212e-27    4.4783e-28    0.0000e+00    5.3036e-29    2.3654e-29    7.2670e-30    3.5809e-29    0.0000e+00    0.0000e+00  
  4.0627e-27    1.5640e-26    1.3004e-28    1.1634e-35    1.0058e-29    1.7535e-26    1.7426e-27    4.4455e-28    0.0000e+00    5.3893e-29    2.3366e-29    7.2505e-30    3.5593e-29    0.0000e+00    0.0000e+00  
  4.0626e-27    1.5544e-26    1.2982e-28    1.1387e-35    9.8521e-30    1.7419e-26    1.7643e-27    4.4130e-28    0.0000e+00    5.4770e-29    2.3083e-29    7.2341e-30    3.5377e-29    0.0000e+00    0.0000e+00  
  4.0624e-27    1.5447e-26    1.2959e-28    1.1144e-35    9.6493e-30    1.7302e-26    1.7864e-27    4.3809e-28    0.0000e+00    5.5665e-29    2.2804e-29    7.2178e-30    3.5161e-29    0.0000e+00    0.0000e+00  
  4.0623e-27    1.5350e-26    1.2936e-28    1.0905e-35    9.4497e-30    1.7185e-26    1.8088e-27    4.3492e-28    0.0000e+00    5.6580e-29    2.2529e-29    7.2016e-30    3.4945e-29    0.0000e+00    0.0000e+00  
  4.0621e-27    1.5253e-26    1.2914e-28    1.0670e-35    9.2534e-30    1.7067e-26    1.8317e-27    4.3178e-28    0.0000e+00    5.7514e-29    2.2259e-29    7.1856e-30    3.4728e-29    0.0000e+00    0.0000e+00  
  4.0619e-27    1.5156e-26    1.2891e-28    1.0439e-35    9.0603e-30    1.6949e-26    1.8550e-27    4.2868e-28    0.0000e+00    5.8469e-29    2.1993e-29    7.1697e-30    3.4511e-29    0.0000e+00    0.0000e+00  
  4.0618e-27    1.5059e-26    1.2870e-28    1.0212e-35    8.8703e-30    1.6830e-26    1.8787e-27    4.2562e-28    0.0000e+00    5.9487e-29    2.1731e-29    7.1539e-30    3.4294e-29    0.0000e+00    0.0000e+00  
  4.0616e-27    1.4962e-26    1.2848e-28    9.9898e-36    8.6836e-30    1.6711e-26    1.9028e-27    4.2260e-28    0.0000e+00    6.0535e-29    2.1474e-29    7.1382e-30    3.4077e-29    0.0000e+00    0.0000e+00  
  4.0614e-27    1.4865e-26    1.2826e-28    9.7712e-36    8.4999e-30    1.6591e-26    1.9273e-27    4.1962e-28    0.0000e+00    6.1606e-29    2.1222e-29    7.1227e-30    3.3860e-29    0.0000e+00    0.0000e+00  
  4.0612e-27    1.4768e-26    1.2805e-28    9.5564e-36    8.3193e-30    1.6471e-26    1.9523e-27    4.1668e-28    0.0000e+00    6.2702e-29    2.0974e-29    7.1074e-30    3.3643e-29    0.0000e+00    0.0000e+00  
  4.0611e-27    1.4670e-26    1.2783e-28    9.3455e-36    8.1418e-30    1.6350e-26    1.9777e-27    4.1377e-28    0.0000e+00    6.3823e-29    2.0731e-29    7.0921e-30    3.3425e-29    0.0000e+00    0.0000e+00  
  4.0609e-27    1.4573e-26    1.2762e-28    9.1384e-36    7.9672e-30    1.6229e-26    2.0035e-27    4.1091e-28    0.0000e+00    6.4969e-29    2.0492e-29    7.0771e-30    3.3208e-29    0.0000e+00    0.0000e+00  
  4.0607e-27    1.4476e-26    1.2741e-28    8.9351e-36    7.7956e-30    1.6107e-26    2.0298e-27    4.0809e-28    0.0000e+00    6.6141e-29    2.0257e-29    7.0622e-30    3.2990e-29    0.0000e+00    0.0000e+00  
  4.0605e-27    1.4378e-26    1.2720e-28    8.7355e-36    7.6270e-30    1.5984e-26    2.0566e-27    4.0531e-28    0.0000e+00    6.7340e-29    2.0027e-29    7.0475e-30    3.2772e-29    0.0000e+00    0.0000e+00  
  4.0603e-27    1.4281e-26    1.2699e-28    8.5396e-36    7.4612e-30    1.5861e-26    2.0838e-27    4.0256e-28    0.0000e+00    6.8566e-29    1.9802e-29    7.0329e-30    3.2553e-29    0.0000e+00    0.0000e+00  
  4.0602e-27    1.4184e-26    1.2678e-28    8.3473e-36    7.2983e-30    1.5737e-26    2.1116e-27    3.9986e-28    0.0000e+00    6.9821e-29    1.9581e-29    7.0185e-30    3.2335e-29    0.0000e+00    0.0000e+00  
  4.0600e-27    1.4086e-26    1.2657e-28    8.1585e-36    7.1383e-30    1.5613e-26    2.1398e-27    3.9720e-28    0.0000e+00    7.1104e-29    1.9364e-29    7.0042e-30    3.2116e-29    0.0000e+00    0.0000e+00  
  4.0598e-27    1.3989e-26    1.2637e-28    7.9733e-36    6.9810e-30    1.5488e-26    2.1685e-27    3.9458e-28    0.0000e+00    7.2417e-29    1.9151e-29    6.9901e-30    3.1897e-29    0.0000e+00    0.0000e+00  
  4.0596e-27    1.3891e-26    1.2617e-28    7.7915e-36    6.8265e-30    1.5362e-26    2.1978e-27    3.9200e-28    0.0000e+00    7.3760e-29    1.8943e-29    6.9763e-30    3.1678e-29    0.0000e+00    0.0000e+00  
  4.0594e-27    1.3794e-26    1.2597e-28    7.6132e-36    6.6748e-30    1.5236e-26    2.2276e-27    3.8947e-28    0.0000e+00    7.5134e-29    1.8740e-29    6.9625e-30    3.1459e-29    0.0000e+00    0.0000e+00  
  4.0592e-27    1.3696e-26    1.2577e-28    7.4382e-36    6.5257e-30    1.5109e-26    2.2578e-27    3.8697e-28    0.0000e+00    7.6540e-29    1.8540e-29    6.9490e-30    3.1239e-29    0.0000e+00    0.0000e+00  
  4.0590e-27    1.3599e-26    1.2557e-28    7.2666e-36    6.3793e-30    1.4982e-26    2.2887e-27    3.8452e-28    0.0000e+00    7.7978e-29    1.8345e-29    6.9357e-30    3.1019e-29    0.0000e+00    0.0000e+00  
  4.0588e-27    1.3501e-26    1.2537e-28    7.0983e-36    6.2355e-30    1.4854e-26    2.3200e-27    3.8211e-28    0.0000e+00    7.9450e-29    1.8154e-29    6.9225e-30    3.0799e-29    0.0000e+00    0.0000e+00  
  4.0586e-27    1.3404e-26    1.2518e-28    6.9332e-36    6.0944e-30    1.4725e-26    2.3520e-27    3.7975e-28    0.0000e+00    8.0956e-29    1.7968e-29    6.9096e-30    3.0579e-29    0.0000e+00    0.0000e+00  
  4.0584e-27    1.3306e-26    1.2499e-28    6.7713e-36    5.9557e-30    1.4596e-26    2.3845e-27    3.7742e-28    0.0000e+00    8.2497e-29    1.7786e-29    6.8969e-30    3.0358e-29    0.0000e+00    0.0000e+00  
  4.0582e-27    1.3209e-26    1.2479e-28    6.6126e-36    5.8197e-30    1.4466e-26    2.4175e-27    3.7514e-28    0.0000e+00    8.4074e-29    1.7608e-29    6.8843e-30    3.0137e-29    0.0000e+00    0.0000e+00  
  4.0580e-27    1.3111e-26    1.2460e-28    6.4569e-36    5.6861e-30    1.4335e-26    2.4512e-27    3.7290e-28    0.0000e+00    8.5688e-29    1.7434e-29    6.8720e-30    2.9916e-29    0.0000e+00    0.0000e+00  
  4.0577e-27    1.3014e-26    1.2442e-28    6.3043e-36    5.5550e-30    1.4204e-26    2.4854e-27    3.7071e-28    0.0000e+00    8.7365e-29    1.7264e-29    6.8599e-30    2.9695e-29    0.0000e+00    0.0000e+00  
  4.0575e-27    1.2916e-26    1.2423e-28    6.1547e-36    5.4263e-30    1.4072e-26    2.5202e-27    3.6856e-28    0.0000e+00    8.9160e-29    1.7099e-29    6.8479e-30    2.9473e-29    0.0000e+00    0.0000e+00  
  4.0573e-27    1.2819e-26    1.2404e-28    6.0081e-36    5.3000e-30    1.3939e-26    2.5556e-27    3.6645e-28    0.0000e+00    9.0995e-29    1.6938e-29    6.8363e-30    2.9250e-29    0.0000e+00    0.0000e+00  
  4.0571e-27    1.2721e-26    1.2386e-28    5.8645e-36    5.1761e-30    1.3806e-26    2.5916e-27    3.6439e-28    0.0000e+00    9.2874e-29    1.6781e-29    6.8248e-30    2.9028e-29    0.0000e+00    0.0000e+00  
  4.0569e-27    1.2624e-26    1.2367e-28    5.7237e-36    5.0545e-30    1.3672e-26    2.6283e-27    3.6237e-28    0.0000e+00    9.4798e-29    1.6629e-29    6.8136e-30    2.8805e-29    0.0000e+00    0.0000e+00  
  4.0566e-27    1.2526e-26    1.2349e-28    5.5857e-36    4.9353e-30    1.3537e-26    2.6655e-27    3.6039e-28    0.0000e+00    9.6769e-29    1.6480e-29    6.8026e-30    2.8582e-29    0.0000e+00    0.0000e+00  
  4.0564e-27    1.2429e-26    1.2331e-28    5.4506e-36    4.8183e-30    1.3401e-26    2.7035e-27    3.5846e-28    0.0000e+00    9.8788e-29    1.6336e-29    6.7918e-30    2.8358e-29    0.0000e+00    0.0000e+00  
  4.0561e-27    1.2332e-26    1.2313e-28    5.3182e-36    4.7036e-30    1.3265e-26    2.7420e-27    3.5658e-28    0.0000e+00    1.0085e-28    1.6196e-29    6.7813e-30    2.8134e-29    0.0000e+00    0.0000e+00  
  4.0559e-27    1.2234e-26    1.2295e-28    5.1885e-36    4.5911e-30    1.3128e-26    2.7812e-27    3.5473e-28    0.0000e+00    1.0297e-28    1.6060e-29    6.7710e-30    2.7910e-29    0.0000e+00    0.0000e+00  
  4.0557e-27    1.2137e-26    1.2277e-28    5.0614e-36    4.4807e-30    1.2991e-26    2.8211e-27    3.5294e-28    0.0000e+00    1.0514e-28    1.5928e-29    6.7610e-30    2.7685e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    1.2040e-26    1.2260e-28    4.9370e-36    4.3726e-30    1.2852e-26    2.8616e-27    3.5118e-28    0.0000e+00    1.0736e-28    1.5800e-29    6.7511e-30    2.7460e-29    0.0000e+00    0.0000e+00  
  4.0552e-27    1.1943e-26    1.2242e-28    4.8152e-36    4.2665e-30    1.2713e-26    2.9029e-27    3.4947e-28    0.0000e+00    1.0963e-28    1.5676e-29    6.7416e-30    2.7235e-29    0.0000e+00    0.0000e+00  
  4.0549e-27    1.1846e-26    1.2225e-28    4.6959e-36    4.1626e-30    1.2574e-26    2.9447e-27    3.4780e-28    0.0000e+00    1.1196e-28    1.5555e-29    6.7322e-30    2.7009e-29    0.0000e+00    0.0000e+00  
  4.0546e-27    1.1749e-26    1.2208e-28    4.5791e-36    4.0607e-30    1.2433e-26    2.9873e-27    3.4618e-28    0.0000e+00    1.1434e-28    1.5439e-29    6.7232e-30    2.6782e-29    0.0000e+00    0.0000e+00  
  4.0544e-27    1.1652e-26    1.2190e-28    4.4648e-36    3.9608e-30    1.2292e-26    3.0306e-27    3.4460e-28    0.0000e+00    1.1679e-28    1.5327e-29    6.7143e-30    2.6555e-29    0.0000e+00    0.0000e+00  
  4.0541e-27    1.1555e-26    1.2161e-28    4.3546e-36    3.8636e-30    1.2150e-26    3.0739e-27    3.4308e-28    0.0000e+00    1.1926e-28    1.5231e-29    6.7066e-30    2.6329e-29    0.0000e+00    0.0000e+00  
  4.0538e-27    1.1458e-26    1.2144e-28    4.2450e-36    3.7677e-30    1.2007e-26    3.1186e-27    3.4158e-28    0.0000e+00    1.2183e-28    1.5125e-29    6.6982e-30    2.6102e-29    0.0000e+00    0.0000e+00  
  4.0536e-27    1.1361e-26    1.2128e-28    4.1377e-36    3.6738e-30    1.1864e-26    3.1639e-27    3.4013e-28    0.0000e+00    1.2446e-28    1.5024e-29    6.6901e-30    2.5873e-29    0.0000e+00    0.0000e+00  
  4.0533e-27    1.1264e-26    1.2111e-28    4.0326e-36    3.5817e-30    1.1720e-26    3.2099e-27    3.3871e-28    0.0000e+00    1.2716e-28    1.4925e-29    6.6822e-30    2.5644e-29    0.0000e+00    0.0000e+00  
  4.0530e-27    1.1168e-26    1.2095e-28    3.9299e-36    3.4916e-30    1.1575e-26    3.2566e-27    3.3734e-28    0.0000e+00    1.2992e-28    1.4831e-29    6.6745e-30    2.5415e-29    0.0000e+00    0.0000e+00  
  4.0527e-27    1.1071e-26    1.2079e-28    3.8293e-36    3.4032e-30    1.1429e-26    3.3040e-27    3.3601e-28    0.0000e+00    1.3289e-28    1.4739e-29    6.6671e-30    2.5185e-29    0.0000e+00    0.0000e+00  
  4.0524e-27    1.0975e-26    1.2063e-28    3.7309e-36    3.3168e-30    1.1283e-26    3.3521e-27    3.3472e-28    0.0000e+00    1.3597e-28    1.4652e-29    6.6600e-30    2.4954e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    1.0879e-26    1.2047e-28    3.6347e-36    3.2321e-30    1.1136e-26    3.4009e-27    3.3347e-28    0.0000e+00    1.3912e-28    1.4568e-29    6.6531e-30    2.4723e-29    0.0000e+00    0.0000e+00  
  4.0518e-27    1.0782e-26    1.2031e-28    3.5407e-36    3.1492e-30    1.0988e-26    3.4504e-27    3.3226e-28    0.0000e+00    1.4235e-28    1.4488e-29    6.6465e-30    2.4492e-29    0.0000e+00    0.0000e+00  
  4.0515e-27    1.0686e-26    1.2015e-28    3.4486e-36    3.0681e-30    1.0839e-26    3.5005e-27    3.3109e-28    0.0000e+00    1.4566e-28    1.4410e-29    6.6401e-30    2.4259e-29    0.0000e+00    0.0000e+00  
  4.0512e-27    1.0590e-26    1.1999e-28    3.3586e-36    2.9887e-30    1.0690e-26    3.5514e-27    3.2996e-28    0.0000e+00    1.4905e-28    1.4336e-29    6.6339e-30    2.4027e-29    0.0000e+00    0.0000e+00  
  4.0509e-27    1.0494e-26    1.1983e-28    3.2706e-36    2.9110e-30    1.0540e-26    3.6029e-27    3.2886e-28    0.0000e+00    1.5252e-28    1.4266e-29    6.6279e-30    2.3793e-29    0.0000e+00    0.0000e+00  
  4.0506e-27    1.0399e-26    1.1968e-28    3.1846e-36    2.8349e-30    1.0389e-26    3.6551e-27    3.2780e-28    0.0000e+00    1.5608e-28    1.4198e-29    6.6222e-30    2.3559e-29    0.0000e+00    0.0000e+00  
  4.0503e-27    1.0303e-26    1.1952e-28    3.1004e-36    2.7605e-30    1.0238e-26    3.7080e-27    3.2677e-28    0.0000e+00    1.5972e-28    1.4133e-29    6.6167e-30    2.3325e-29    0.0000e+00    0.0000e+00  
  4.0499e-27    1.0207e-26    1.1939e-28    3.0179e-36    2.6876e-30    1.0086e-26    3.7618e-27    3.2579e-28    0.0000e+00    1.6344e-28    1.4069e-29    6.6113e-30    2.3090e-29    0.0000e+00    0.0000e+00  
  4.0496e-27    1.0112e-26    1.1924e-28    2.9376e-36    2.6164e-30    9.9331e-27    3.8160e-27    3.2483e-28    0.0000e+00    1.6725e-28    1.4010e-29    6.6063e-30    2.2854e-29    0.0000e+00    0.0000e+00  
  4.0493e-27    1.0017e-26    1.1909e-28    2.8590e-36    2.5468e-30    9.7798e-27    3.8708e-27    3.2390e-28    0.0000e+00    1.7116e-28    1.3953e-29    6.6014e-30    2.2618e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    9.9216e-27    1.1893e-28    2.7822e-36    2.4787e-30    9.6259e-27    3.9263e-27    3.2300e-28    0.0000e+00    1.7515e-28    1.3899e-29    6.5967e-30    2.2381e-29    0.0000e+00    0.0000e+00  
  4.0486e-27    9.8266e-27    1.1878e-28    2.7071e-36    2.4121e-30    9.4715e-27    3.9824e-27    3.2213e-28    0.0000e+00    1.7924e-28    1.3847e-29    6.5922e-30    2.2143e-29    0.0000e+00    0.0000e+00  
  4.0482e-27    9.7318e-27    1.1863e-28    2.6338e-36    2.3470e-30    9.3164e-27    4.0390e-27    3.2128e-28    0.0000e+00    1.8343e-28    1.3797e-29    6.5879e-30    2.1905e-29    0.0000e+00    0.0000e+00  
  4.0479e-27    9.6371e-27    1.1848e-28    2.5621e-36    2.2833e-30    9.1609e-27    4.0962e-27    3.2046e-28    0.0000e+00    1.8771e-28    1.3750e-29    6.5837e-30    2.1667e-29    0.0000e+00    0.0000e+00  
  4.0475e-27    9.5426e-27    1.1833e-28    2.4921e-36    2.2211e-30    9.0048e-27    4.1540e-27    3.1965e-28    0.0000e+00    1.9212e-28    1.3704e-29    6.5796e-30    2.1428e-29    0.0000e+00    0.0000e+00  
  4.0472e-27    9.4483e-27    1.1819e-28    2.4237e-36    2.1603e-30    8.8482e-27    4.2122e-27    3.1887e-28    0.0000e+00    1.9666e-28    1.3659e-29    6.5757e-30    2.1188e-29    0.0000e+00    0.0000e+00  
  4.0468e-27    9.3541e-27    1.1804e-28    2.3569e-36    2.1009e-30    8.6911e-27    4.2708e-27    3.1810e-28    0.0000e+00    2.0149e-28    1.3616e-29    6.5718e-30    2.0947e-29    0.0000e+00    0.0000e+00  
  4.0464e-27    9.2601e-27    1.1789e-28    2.2916e-36    2.0429e-30    8.5336e-27    4.3299e-27    3.1734e-28    0.0000e+00    2.0646e-28    1.3574e-29    6.5681e-30    2.0706e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    9.1692e-27    1.1776e-28    2.2279e-36    1.9861e-30    8.4056e-27    4.3779e-27    3.1671e-28    0.0000e+00    2.1048e-28    1.3541e-29    6.5651e-30    2.0494e-29    0.0000e+00    0.0000e+00  
  4.0457e-27    9.0727e-27    1.1763e-28    2.1654e-36    1.9307e-30    8.2173e-27    4.4499e-27    3.1589e-28    0.0000e+00    2.1654e-28    1.3494e-29    6.5609e-30    2.0222e-29    0.0000e+00    0.0000e+00  
  4.0454e-27    8.9823e-27    1.1746e-28    2.1048e-36    1.8766e-30    8.0901e-27    4.4972e-27    3.1522e-28    0.0000e+00    2.2098e-28    1.3460e-29    6.5578e-30    2.0010e-29    0.0000e+00    0.0000e+00  
  4.0449e-27    8.8861e-27    1.1724e-28    2.0458e-36    1.8240e-30    7.9003e-27    4.5690e-27    3.1434e-28    0.0000e+00    2.2777e-28    1.3417e-29    6.5538e-30    1.9737e-29    0.0000e+00    0.0000e+00  
  4.0446e-27    8.7963e-27    1.1717e-28    1.9875e-36    1.7722e-30    7.7733e-27    4.6180e-27    3.1374e-28    0.0000e+00    2.3191e-28    1.3381e-29    6.5506e-30    1.9525e-29    0.0000e+00    0.0000e+00  
  4.0441e-27    8.7004e-27    1.1696e-28    1.9312e-36    1.7220e-30    7.5826e-27    4.6908e-27    3.1286e-28    0.0000e+00    2.3900e-28    1.3337e-29    6.5466e-30    1.9249e-29    0.0000e+00    0.0000e+00  
  4.0438e-27    8.6112e-27    1.1688e-28    1.8756e-36    1.6726e-30    7.4559e-27    4.7397e-27    3.1224e-28    0.0000e+00    2.4331e-28    1.3300e-29    6.5433e-30    1.9037e-29    0.0000e+00    0.0000e+00  
  4.0433e-27    8.5156e-27    1.1669e-28    1.8219e-36    1.6248e-30    7.2647e-27    4.8133e-27    3.1135e-28    0.0000e+00    2.5067e-28    1.3255e-29    6.5391e-30    1.8760e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    8.4236e-27    1.1662e-28    1.7688e-36    1.5778e-30    7.1056e-27    4.8763e-27    3.1064e-28    0.0000e+00    2.5594e-28    1.3211e-29    6.5352e-30    1.8515e-29    0.0000e+00    0.0000e+00  
  4.0425e-27    8.3319e-27    1.1648e-28    1.7174e-36    1.5321e-30    6.9468e-27    4.9376e-27    3.0983e-28    0.0000e+00    2.6202e-28    1.3166e-29    6.5311e-30    1.8270e-29    0.0000e+00    0.0000e+00  
  4.0421e-27    8.2404e-27    1.1634e-28    1.6672e-36    1.4875e-30    6.7884e-27    4.9989e-27    3.0900e-28    0.0000e+00    2.6822e-28    1.3119e-29    6.5268e-30    1.8025e-29    0.0000e+00    0.0000e+00  
  4.0417e-27    8.1492e-27    1.1620e-28    1.6183e-36    1.4440e-30    6.6302e-27    5.0601e-27    3.0813e-28    0.0000e+00    2.7454e-28    1.3070e-29    6.5224e-30    1.7780e-29    0.0000e+00    0.0000e+00  
  4.0412e-27    8.0583e-27    1.1606e-28    1.5705e-36    1.4015e-30    6.4724e-27    5.1211e-27    3.0723e-28    0.0000e+00    2.8098e-28    1.3018e-29    6.5176e-30    1.7534e-29    0.0000e+00    0.0000e+00  
  4.0408e-27    7.9677e-27    1.1593e-28    1.5238e-36    1.3602e-30    6.3152e-27    5.1818e-27    3.0628e-28    0.0000e+00    2.8752e-28    1.2962e-29    6.5126e-30    1.7288e-29    0.0000e+00    0.0000e+00  
  4.0404e-27    7.8774e-27    1.1579e-28    1.4784e-36    1.3198e-30    6.1584e-27    5.2422e-27    3.0529e-28    0.0000e+00    2.9422e-28    1.2904e-29    6.5072e-30    1.7043e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    7.7875e-27    1.1565e-28    1.4340e-36    1.2805e-30    6.0023e-27    5.3022e-27    3.0424e-28    0.0000e+00    3.0116e-28    1.2841e-29    6.5015e-30    1.6797e-29    0.0000e+00    0.0000e+00  
  4.0395e-27    7.6978e-27    1.1552e-28    1.3907e-36    1.2421e-30    5.8469e-27    5.3616e-27    3.0314e-28    0.0000e+00    3.0822e-28    1.2773e-29    6.4954e-30    1.6552e-29    0.0000e+00    0.0000e+00  
  4.0391e-27    7.6085e-27    1.1538e-28    1.3484e-36    1.2048e-30    5.6923e-27    5.4205e-27    3.0197e-28    0.0000e+00    3.1540e-28    1.2701e-29    6.4888e-30    1.6307e-29    0.0000e+00    0.0000e+00  
  4.0387e-27    7.5196e-27    1.1524e-28    1.3072e-36    1.1683e-30    5.5387e-27    5.4788e-27    3.0074e-28    0.0000e+00    3.2268e-28    1.2624e-29    6.4818e-30    1.6062e-29    0.0000e+00    0.0000e+00  
  4.0383e-27    7.4311e-27    1.1511e-28    1.2671e-36    1.1329e-30    5.3862e-27    5.5364e-27    2.9944e-28    0.0000e+00    3.3006e-28    1.2542e-29    6.4742e-30    1.5818e-29    0.0000e+00    0.0000e+00  
  4.0378e-27    7.3430e-27    1.1498e-28    1.2279e-36    1.0983e-30    5.2348e-27    5.5932e-27    2.9806e-28    0.0000e+00    3.3754e-28    1.2453e-29    6.4661e-30    1.5575e-29    0.0000e+00    0.0000e+00  
  4.0374e-27    7.2552e-27    1.1484e-28    1.1897e-36    1.0646e-30    5.0846e-27    5.6492e-27    2.9660e-28    0.0000e+00    3.4511e-28    1.2359e-29    6.4574e-30    1.5332e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    7.1679e-27    1.1471e-28    1.1525e-36    1.0318e-30    4.9358e-27    5.7042e-27    2.9505e-28    0.0000e+00    3.5277e-28    1.2258e-29    6.4481e-30    1.5089e-29    0.0000e+00    0.0000e+00  
  4.0365e-27    7.0810e-27    1.1458e-28    1.1162e-36    9.9985e-31    4.7885e-27    5.7582e-27    2.9341e-28    0.0000e+00    3.6051e-28    1.2150e-29    6.4381e-30    1.4848e-29    0.0000e+00    0.0000e+00  
  4.0361e-27    6.9946e-27    1.1444e-28    1.0808e-36    9.6874e-31    4.6428e-27    5.8111e-27    2.9168e-28    0.0000e+00    3.6833e-28    1.2035e-29    6.4274e-30    1.4607e-29    0.0000e+00    0.0000e+00  
  4.0358e-27    6.9145e-27    1.1427e-28    1.0469e-36    9.3851e-31    4.5479e-27    5.8440e-27    2.9071e-28    0.0000e+00    3.7642e-28    1.1983e-29    6.4223e-30    1.4426e-29    0.0000e+00    0.0000e+00  
  4.0354e-27    6.8303e-27    1.1415e-28    1.0135e-36    9.0903e-31    4.4159e-27    5.8913e-27    2.8910e-28    0.0000e+00    3.8457e-28    1.1877e-29    6.4124e-30    1.4201e-29    0.0000e+00    0.0000e+00  
  4.0350e-27    6.7455e-27    1.1402e-28    9.8077e-37    8.8034e-31    4.2761e-27    5.9404e-27    2.8712e-28    0.0000e+00    3.9265e-28    1.1744e-29    6.3998e-30    1.3965e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    6.6610e-27    1.1388e-28    9.4888e-37    8.5243e-31    4.1365e-27    5.9886e-27    2.8499e-28    0.0000e+00    4.0076e-28    1.1600e-29    6.3861e-30    1.3729e-29    0.0000e+00    0.0000e+00  
  4.0341e-27    6.5770e-27    1.1375e-28    9.1781e-37    8.2527e-31    3.9984e-27    6.0356e-27    2.8273e-28    0.0000e+00    4.0891e-28    1.1446e-29    6.3714e-30    1.3493e-29    0.0000e+00    0.0000e+00  
  4.0337e-27    6.4931e-27    1.1362e-28    8.8752e-37    7.9885e-31    3.8596e-27    6.0819e-27    2.8028e-28    0.0000e+00    4.1707e-28    1.1279e-29    6.3552e-30    1.3255e-29    0.0000e+00    0.0000e+00  
  4.0333e-27    6.4102e-27    1.1349e-28    8.5807e-37    7.7315e-31    3.7258e-27    6.1258e-27    2.7779e-28    0.0000e+00    4.2530e-28    1.1108e-29    6.3386e-30    1.3022e-29    0.0000e+00    0.0000e+00  
  4.0328e-27    6.3278e-27    1.1336e-28    8.2940e-37    7.4816e-31    3.5946e-27    6.1678e-27    2.7518e-28    0.0000e+00    4.3356e-28    1.0931e-29    6.3211e-30    1.2792e-29    0.0000e+00    0.0000e+00  
  4.0323e-27    6.2398e-27    1.1328e-28    8.0081e-37    7.2380e-31    3.4191e-27    6.2254e-27    2.7124e-28    0.0000e+00    4.4031e-28    1.0650e-29    6.2931e-30    1.2504e-29    0.0000e+00    0.0000e+00  
  4.0319e-27    6.1589e-27    1.1315e-28    7.7369e-37    7.0018e-31    3.2948e-27    6.2631e-27    2.6841e-28    0.0000e+00    4.4856e-28    1.0458e-29    6.2736e-30    1.2279e-29    0.0000e+00    0.0000e+00  
  4.0315e-27    6.0804e-27    1.1298e-28    7.4752e-37    6.7726e-31    3.1882e-27    6.2912e-27    2.6576e-28    0.0000e+00    4.5902e-28    1.0285e-29    6.2558e-30    1.2074e-29    0.0000e+00    0.0000e+00  
  4.0311e-27    6.0006e-27    1.1290e-28    7.2176e-37    6.5490e-31    3.0675e-27    6.3284e-27    2.6273e-28    0.0000e+00    4.6473e-28    1.0076e-29    6.2340e-30    1.1853e-29    0.0000e+00    0.0000e+00  
  4.0308e-27    5.9269e-27    1.1274e-28    6.9734e-37    6.3324e-31    2.9868e-27    6.3487e-27    2.6073e-28    0.0000e+00    4.7438e-28    9.9519e-30    6.2207e-30    1.1685e-29    0.0000e+00    0.0000e+00  
  4.0303e-27    5.8414e-27    1.1264e-28    6.7240e-37    6.1215e-31    2.8243e-27    6.3954e-27    2.5594e-28    0.0000e+00    4.8102e-28    9.6210e-30    6.1854e-30    1.1404e-29    0.0000e+00    0.0000e+00  
