  4.4518e-07    4.1525e-06    1.6108e-08    1.1949e-04    1.2479e-06    1.8644e-08    4.6691e-01    2.0932e-06    6.1277e-07    8.7977e-10    5.5604e-07    1.0825e-06    3.4990e-11    2.6068e-15  
  4.4250e-07    4.2101e-06    1.5928e-08    1.2011e-04    1.2318e-06    1.8882e-08    4.6691e-01    2.0890e-06    6.1560e-07    8.7977e-10    5.5117e-07    1.0732e-06    3.5265e-11    2.6063e-15  
  4.3986e-07    4.2683e-06    1.5749e-08    1.2071e-04    1.2160e-06    1.9120e-08    4.6692e-01    2.0849e-06    6.1842e-07    8.7977e-10    5.4646e-07    1.0640e-06    3.5542e-11    2.6058e-15  
  4.3726e-07    4.3271e-06    1.5571e-08    1.2131e-04    1.2003e-06    1.9358e-08    4.6692e-01    2.0809e-06    6.2123e-07    8.7977e-10    5.4190e-07    1.0549e-06    3.5820e-11    2.6055e-15  
  4.3471e-07    4.3865e-06    1.5395e-08    1.2189e-04    1.1848e-06    1.9596e-08    4.6692e-01    2.0770e-06    6.2403e-07    8.7977e-10    5.3749e-07    1.0458e-06    3.6101e-11    2.6052e-15  
  4.3219e-07    4.4464e-06    1.5221e-08    1.2247e-04    1.1696e-06    1.9834e-08    4.6693e-01    2.0731e-06    6.2682e-07    8.7977e-10    5.3322e-07    1.0369e-06    3.6384e-11    2.6049e-15  
  4.2972e-07    4.5068e-06    1.5049e-08    1.2303e-04    1.1545e-06    2.0072e-08    4.6693e-01    2.0693e-06    6.2959e-07    8.7977e-10    5.2909e-07    1.0280e-06    3.6668e-11    2.6048e-15  
  4.2730e-07    4.5676e-06    1.4879e-08    1.2359e-04    1.1397e-06    2.0309e-08    4.6693e-01    2.0655e-06    6.3234e-07    8.7976e-10    5.2509e-07    1.0192e-06    3.6954e-11    2.6047e-15  
  4.2491e-07    4.6289e-06    1.4711e-08    1.2413e-04    1.1250e-06    2.0546e-08    4.6693e-01    2.0618e-06    6.3508e-07    8.7976e-10    5.2122e-07    1.0105e-06    3.7241e-11    2.6046e-15  
  4.2257e-07    4.6907e-06    1.4545e-08    1.2466e-04    1.1106e-06    2.0782e-08    4.6694e-01    2.0582e-06    6.3780e-07    8.7975e-10    5.1748e-07    1.0019e-06    3.7529e-11    2.6046e-15  
  4.2026e-07    4.7527e-06    1.4381e-08    1.2518e-04    1.0964e-06    2.1017e-08    4.6694e-01    2.0546e-06    6.4050e-07    8.7975e-10    5.1385e-07    9.9345e-07    3.7818e-11    2.6047e-15  
  4.1801e-07    4.8151e-06    1.4219e-08    1.2569e-04    1.0824e-06    2.1251e-08    4.6694e-01    2.0511e-06    6.4317e-07    8.7974e-10    5.1035e-07    9.8510e-07    3.8107e-11    2.6049e-15  
  4.1579e-07    4.8778e-06    1.4060e-08    1.2619e-04    1.0686e-06    2.1483e-08    4.6694e-01    2.0477e-06    6.4583e-07    8.7974e-10    5.0696e-07    9.7689e-07    3.8397e-11    2.6051e-15  
  4.1362e-07    4.9408e-06    1.3903e-08    1.2668e-04    1.0551e-06    2.1715e-08    4.6695e-01    2.0443e-06    6.4846e-07    8.7973e-10    5.0368e-07    9.6880e-07    3.8687e-11    2.6053e-15  
  4.1149e-07    5.0039e-06    1.3749e-08    1.2715e-04    1.0418e-06    2.1944e-08    4.6695e-01    2.0410e-06    6.5106e-07    8.7972e-10    5.0050e-07    9.6085e-07    3.8977e-11    2.6056e-15  
  4.0940e-07    5.0672e-06    1.3598e-08    1.2762e-04    1.0287e-06    2.2172e-08    4.6695e-01    2.0377e-06    6.5364e-07    8.7971e-10    4.9742e-07    9.5303e-07    3.9267e-11    2.6060e-15  
  4.0735e-07    5.1306e-06    1.3449e-08    1.2807e-04    1.0159e-06    2.2398e-08    4.6695e-01    2.0345e-06    6.5619e-07    8.7970e-10    4.9445e-07    9.4536e-07    3.9557e-11    2.6064e-15  
  4.0535e-07    5.1941e-06    1.3303e-08    1.2851e-04    1.0033e-06    2.2622e-08    4.6696e-01    2.0314e-06    6.5871e-07    8.7969e-10    4.9157e-07    9.3784e-07    3.9846e-11    2.6068e-15  
  4.0338e-07    5.2575e-06    1.3159e-08    1.2895e-04    9.9093e-07    2.2844e-08    4.6696e-01    2.0283e-06    6.6120e-07    8.7968e-10    4.8878e-07    9.3046e-07    4.0134e-11    2.6074e-15  
  4.0146e-07    5.3210e-06    1.3019e-08    1.2937e-04    9.7879e-07    2.3064e-08    4.6696e-01    2.0253e-06    6.6366e-07    8.7967e-10    4.8608e-07    9.2324e-07    4.0420e-11    2.6079e-15  
  3.9959e-07    5.3844e-06    1.2881e-08    1.2977e-04    9.6690e-07    2.3281e-08    4.6696e-01    2.0223e-06    6.6609e-07    8.7966e-10    4.8347e-07    9.1617e-07    4.0706e-11    2.6085e-15  
  3.9775e-07    5.4477e-06    1.2747e-08    1.3017e-04    9.5523e-07    2.3496e-08    4.6696e-01    2.0194e-06    6.6848e-07    8.7964e-10    4.8094e-07    9.0926e-07    4.0990e-11    2.6091e-15  
  3.9595e-07    5.5108e-06    1.2615e-08    1.3056e-04    9.4380e-07    2.3708e-08    4.6697e-01    2.0165e-06    6.7085e-07    8.7963e-10    4.7849e-07    9.0251e-07    4.1272e-11    2.6098e-15  
  3.9420e-07    5.5736e-06    1.2486e-08    1.3093e-04    9.3261e-07    2.3917e-08    4.6697e-01    2.0137e-06    6.7317e-07    8.7962e-10    4.7612e-07    8.9592e-07    4.1553e-11    2.6105e-15  
  3.9248e-07    5.6363e-06    1.2360e-08    1.3129e-04    9.2165e-07    2.4123e-08    4.6697e-01    2.0110e-06    6.7547e-07    8.7960e-10    4.7382e-07    8.8949e-07    4.1831e-11    2.6113e-15  
  3.9081e-07    5.6986e-06    1.2237e-08    1.3165e-04    9.1091e-07    2.4327e-08    4.6697e-01    2.0083e-06    6.7773e-07    8.7959e-10    4.7159e-07    8.8322e-07    4.2107e-11    2.6121e-15  
  3.8917e-07    5.7606e-06    1.2117e-08    1.3199e-04    9.0041e-07    2.4527e-08    4.6697e-01    2.0057e-06    6.7995e-07    8.7958e-10    4.6944e-07    8.7712e-07    4.2381e-11    2.6129e-15  
  3.8758e-07    5.8223e-06    1.2000e-08    1.3232e-04    8.9013e-07    2.4724e-08    4.6697e-01    2.0031e-06    6.8214e-07    8.7956e-10    4.6735e-07    8.7117e-07    4.2652e-11    2.6138e-15  
  3.8602e-07    5.8835e-06    1.1886e-08    1.3264e-04    8.8008e-07    2.4918e-08    4.6698e-01    2.0005e-06    6.8429e-07    8.7955e-10    4.6533e-07    8.6539e-07    4.2920e-11    2.6146e-15  
  3.8450e-07    5.9442e-06    1.1775e-08    1.3295e-04    8.7024e-07    2.5109e-08    4.6698e-01    1.9981e-06    6.8640e-07    8.7953e-10    4.6336e-07    8.5978e-07    4.3186e-11    2.6156e-15  
  3.8302e-07    6.0045e-06    1.1666e-08    1.3325e-04    8.6063e-07    2.5296e-08    4.6698e-01    1.9956e-06    6.8848e-07    8.7951e-10    4.6146e-07    8.5432e-07    4.3448e-11    2.6165e-15  
  3.8158e-07    6.0642e-06    1.1561e-08    1.3354e-04    8.5123e-07    2.5480e-08    4.6698e-01    1.9933e-06    6.9051e-07    8.7950e-10    4.5962e-07    8.4902e-07    4.3707e-11    2.6175e-15  
  3.8017e-07    6.1234e-06    1.1459e-08    1.3382e-04    8.4204e-07    2.5661e-08    4.6698e-01    1.9909e-06    6.9252e-07    8.7948e-10    4.5784e-07    8.4389e-07    4.3963e-11    2.6185e-15  
  3.7880e-07    6.1820e-06    1.1359e-08    1.3410e-04    8.3306e-07    2.5838e-08    4.6698e-01    1.9887e-06    6.9448e-07    8.7946e-10    4.5611e-07    8.3891e-07    4.4216e-11    2.6196e-15  
  3.7747e-07    6.2400e-06    1.1262e-08    1.3436e-04    8.2429e-07    2.6011e-08    4.6698e-01    1.9864e-06    6.9641e-07    8.7945e-10    4.5443e-07    8.3409e-07    4.4465e-11    2.6206e-15  
  3.7617e-07    6.2974e-06    1.1168e-08    1.3461e-04    8.1571e-07    2.6181e-08    4.6699e-01    1.9843e-06    6.9830e-07    8.7943e-10    4.5280e-07    8.2943e-07    4.4710e-11    2.6217e-15  
  3.7491e-07    6.3545e-06    1.1077e-08    1.3485e-04    8.0733e-07    2.6351e-08    4.6699e-01    1.9822e-06    7.0019e-07    8.7941e-10    4.5122e-07    8.2491e-07    4.4951e-11    2.6233e-15  
  3.7368e-07    6.4109e-06    1.0988e-08    1.3509e-04    7.9917e-07    2.6519e-08    4.6699e-01    1.9801e-06    7.0206e-07    8.7938e-10    4.4970e-07    8.2056e-07    4.5188e-11    2.6250e-15  
  3.7247e-07    6.4671e-06    1.0901e-08    1.3531e-04    7.9118e-07    2.6685e-08    4.6699e-01    1.9781e-06    7.0393e-07    8.7935e-10    4.4822e-07    8.1635e-07    4.5421e-11    2.6270e-15  
  3.7130e-07    6.5228e-06    1.0817e-08    1.3553e-04    7.8336e-07    2.6849e-08    4.6699e-01    1.9762e-06    7.0576e-07    8.7932e-10    4.4679e-07    8.1228e-07    4.5650e-11    2.6291e-15  
  3.7016e-07    6.5778e-06    1.0735e-08    1.3574e-04    7.7570e-07    2.7010e-08    4.6699e-01    1.9743e-06    7.0756e-07    8.7929e-10    4.4540e-07    8.0836e-07    4.5876e-11    2.6312e-15  
  3.6905e-07    6.6322e-06    1.0655e-08    1.3595e-04    7.6822e-07    2.7168e-08    4.6699e-01    1.9724e-06    7.0933e-07    8.7926e-10    4.4405e-07    8.0458e-07    4.6099e-11    2.6333e-15  
  3.6796e-07    6.6859e-06    1.0578e-08    1.3614e-04    7.6090e-07    2.7322e-08    4.6700e-01    1.9706e-06    7.1107e-07    8.7923e-10    4.4274e-07    8.0093e-07    4.6318e-11    2.6355e-15  
  3.6691e-07    6.7389e-06    1.0503e-08    1.3633e-04    7.5374e-07    2.7473e-08    4.6700e-01    1.9688e-06    7.1277e-07    8.7919e-10    4.4147e-07    7.9742e-07    4.6533e-11    2.6377e-15  
  3.6588e-07    6.7912e-06    1.0430e-08    1.3651e-04    7.4673e-07    2.7622e-08    4.6700e-01    1.9671e-06    7.1444e-07    8.7916e-10    4.4024e-07    7.9404e-07    4.6744e-11    2.6400e-15  
  3.6488e-07    6.8428e-06    1.0360e-08    1.3669e-04    7.3988e-07    2.7767e-08    4.6700e-01    1.9654e-06    7.1609e-07    8.7913e-10    4.3904e-07    7.9079e-07    4.6952e-11    2.6423e-15  
  3.6391e-07    6.8937e-06    1.0292e-08    1.3686e-04    7.3318e-07    2.7909e-08    4.6700e-01    1.9638e-06    7.1770e-07    8.7910e-10    4.3788e-07    7.8767e-07    4.7155e-11    2.6446e-15  
  3.6297e-07    6.9439e-06    1.0226e-08    1.3702e-04    7.2663e-07    2.8048e-08    4.6700e-01    1.9622e-06    7.1928e-07    8.7906e-10    4.3675e-07    7.8467e-07    4.7355e-11    2.6469e-15  
  3.6205e-07    6.9933e-06    1.0161e-08    1.3717e-04    7.2021e-07    2.8184e-08    4.6700e-01    1.9606e-06    7.2083e-07    8.7903e-10    4.3566e-07    7.8179e-07    4.7552e-11    2.6493e-15  
  3.6116e-07    7.0420e-06    1.0099e-08    1.3732e-04    7.1392e-07    2.8317e-08    4.6700e-01    1.9591e-06    7.2235e-07    8.7900e-10    4.3459e-07    7.7902e-07    4.7744e-11    2.6517e-15  
  3.6029e-07    7.0899e-06    1.0039e-08    1.3747e-04    7.0777e-07    2.8447e-08    4.6701e-01    1.9576e-06    7.2385e-07    8.7896e-10    4.3356e-07    7.7637e-07    4.7933e-11    2.6541e-15  
  3.5945e-07    7.1372e-06    9.9812e-09    1.3760e-04    7.0175e-07    2.8574e-08    4.6701e-01    1.9562e-06    7.2532e-07    8.7893e-10    4.3255e-07    7.7382e-07    4.8119e-11    2.6565e-15  
  3.5862e-07    7.1837e-06    9.9248e-09    1.3773e-04    6.9584e-07    2.8698e-08    4.6701e-01    1.9548e-06    7.2676e-07    8.7889e-10    4.3158e-07    7.7138e-07    4.8301e-11    2.6590e-15  
  3.5783e-07    7.2295e-06    9.8703e-09    1.3786e-04    6.9005e-07    2.8820e-08    4.6701e-01    1.9534e-06    7.2817e-07    8.7886e-10    4.3063e-07    7.6905e-07    4.8479e-11    2.6615e-15  
  3.5705e-07    7.2747e-06    9.8175e-09    1.3798e-04    6.8438e-07    2.8939e-08    4.6701e-01    1.9521e-06    7.2956e-07    8.7882e-10    4.2971e-07    7.6681e-07    4.8655e-11    2.6640e-15  
  3.5629e-07    7.3191e-06    9.7663e-09    1.3810e-04    6.7881e-07    2.9055e-08    4.6701e-01    1.9508e-06    7.3092e-07    8.7879e-10    4.2882e-07    7.6467e-07    4.8827e-11    2.6665e-15  
  3.5556e-07    7.3629e-06    9.7168e-09    1.3821e-04    6.7335e-07    2.9168e-08    4.6701e-01    1.9495e-06    7.3225e-07    8.7875e-10    4.2795e-07    7.6263e-07    4.8995e-11    2.6690e-15  
  3.5484e-07    7.4060e-06    9.6689e-09    1.3831e-04    6.6799e-07    2.9279e-08    4.6701e-01    1.9483e-06    7.3357e-07    8.7872e-10    4.2710e-07    7.6067e-07    4.9161e-11    2.6716e-15  
  3.5414e-07    7.4485e-06    9.6224e-09    1.3842e-04    6.6273e-07    2.9388e-08    4.6702e-01    1.9471e-06    7.3486e-07    8.7868e-10    4.2628e-07    7.5881e-07    4.9323e-11    2.6742e-15  
  3.5346e-07    7.4903e-06    9.5775e-09    1.3851e-04    6.5756e-07    2.9494e-08    4.6702e-01    1.9460e-06    7.3613e-07    8.7865e-10    4.2548e-07    7.5702e-07    4.9483e-11    2.6767e-15  
  3.5280e-07    7.5315e-06    9.5339e-09    1.3861e-04    6.5247e-07    2.9598e-08    4.6702e-01    1.9448e-06    7.3737e-07    8.7861e-10    4.2471e-07    7.5532e-07    4.9639e-11    2.6793e-15  
  3.5216e-07    7.5721e-06    9.4917e-09    1.3870e-04    6.4748e-07    2.9699e-08    4.6702e-01    1.9437e-06    7.3860e-07    8.7858e-10    4.2395e-07    7.5370e-07    4.9793e-11    2.6819e-15  
  3.5153e-07    7.6122e-06    9.4508e-09    1.3878e-04    6.4256e-07    2.9798e-08    4.6702e-01    1.9427e-06    7.3980e-07    8.7854e-10    4.2322e-07    7.5215e-07    4.9944e-11    2.6845e-15  
  3.5092e-07    7.6516e-06    9.4112e-09    1.3886e-04    6.3772e-07    2.9895e-08    4.6702e-01    1.9416e-06    7.4098e-07    8.7850e-10    4.2250e-07    7.5067e-07    5.0092e-11    2.6872e-15  
  3.5032e-07    7.6904e-06    9.3728e-09    1.3894e-04    6.3296e-07    2.9990e-08    4.6702e-01    1.9406e-06    7.4215e-07    8.7847e-10    4.2181e-07    7.4926e-07    5.0237e-11    2.6898e-15  
  3.4974e-07    7.7288e-06    9.3356e-09    1.3902e-04    6.2827e-07    3.0083e-08    4.6702e-01    1.9397e-06    7.4329e-07    8.7843e-10    4.2114e-07    7.4792e-07    5.0380e-11    2.6925e-15  
  3.4917e-07    7.7665e-06    9.2995e-09    1.3909e-04    6.2365e-07    3.0174e-08    4.6703e-01    1.9387e-06    7.4442e-07    8.7840e-10    4.2048e-07    7.4665e-07    5.0521e-11    2.6951e-15  
  3.4862e-07    7.8038e-06    9.2645e-09    1.3916e-04    6.1910e-07    3.0262e-08    4.6703e-01    1.9378e-06    7.4553e-07    8.7836e-10    4.1984e-07    7.4544e-07    5.0659e-11    2.6978e-15  
  3.4808e-07    7.8405e-06    9.2306e-09    1.3922e-04    6.1461e-07    3.0349e-08    4.6703e-01    1.9369e-06    7.4662e-07    8.7832e-10    4.1922e-07    7.4428e-07    5.0795e-11    2.7005e-15  
  3.4755e-07    7.8768e-06    9.1976e-09    1.3928e-04    6.1018e-07    3.0434e-08    4.6703e-01    1.9360e-06    7.4769e-07    8.7829e-10    4.1862e-07    7.4318e-07    5.0929e-11    2.7031e-15  
  3.4704e-07    7.9126e-06    9.1657e-09    1.3934e-04    6.0581e-07    3.0517e-08    4.6703e-01    1.9352e-06    7.4875e-07    8.7825e-10    4.1803e-07    7.4214e-07    5.1061e-11    2.7058e-15  
  3.4653e-07    7.9479e-06    9.1347e-09    1.3940e-04    6.0150e-07    3.0599e-08    4.6703e-01    1.9344e-06    7.4980e-07    8.7822e-10    4.1746e-07    7.4115e-07    5.1190e-11    2.7085e-15  
  3.4604e-07    7.9828e-06    9.1046e-09    1.3945e-04    5.9724e-07    3.0678e-08    4.6703e-01    1.9336e-06    7.5083e-07    8.7818e-10    4.1691e-07    7.4021e-07    5.1318e-11    2.7112e-15  
  3.4556e-07    8.0172e-06    9.0753e-09    1.3951e-04    5.9303e-07    3.0756e-08    4.6704e-01    1.9328e-06    7.5184e-07    8.7814e-10    4.1637e-07    7.3932e-07    5.1443e-11    2.7139e-15  
  3.4509e-07    8.0513e-06    9.0469e-09    1.3956e-04    5.8887e-07    3.0833e-08    4.6704e-01    1.9321e-06    7.5284e-07    8.7811e-10    4.1584e-07    7.3847e-07    5.1567e-11    2.7166e-15  
  3.4463e-07    8.0849e-06    9.0193e-09    1.3960e-04    5.8475e-07    3.0908e-08    4.6704e-01    1.9313e-06    7.5383e-07    8.7807e-10    4.1533e-07    7.3767e-07    5.1689e-11    2.7193e-15  
  3.4418e-07    8.1181e-06    8.9925e-09    1.3965e-04    5.8068e-07    3.0981e-08    4.6704e-01    1.9306e-06    7.5480e-07    8.7804e-10    4.1484e-07    7.3691e-07    5.1809e-11    2.7220e-15  
  3.4373e-07    8.1510e-06    8.9665e-09    1.3969e-04    5.7666e-07    3.1053e-08    4.6704e-01    1.9299e-06    7.5576e-07    8.7800e-10    4.1435e-07    7.3619e-07    5.1928e-11    2.7247e-15  
  3.4330e-07    8.1835e-06    8.9411e-09    1.3973e-04    5.7267e-07    3.1124e-08    4.6704e-01    1.9293e-06    7.5671e-07    8.7796e-10    4.1388e-07    7.3550e-07    5.2045e-11    2.7275e-15  
  3.4288e-07    8.2156e-06    8.9165e-09    1.3977e-04    5.6873e-07    3.1193e-08    4.6704e-01    1.9286e-06    7.5765e-07    8.7793e-10    4.1342e-07    7.3486e-07    5.2160e-11    2.7302e-15  
  3.4246e-07    8.2474e-06    8.8925e-09    1.3980e-04    5.6482e-07    3.1261e-08    4.6705e-01    1.9280e-06    7.5857e-07    8.7789e-10    4.1298e-07    7.3425e-07    5.2274e-11    2.7329e-15  
  3.4205e-07    8.2789e-06    8.8691e-09    1.3984e-04    5.6095e-07    3.1327e-08    4.6705e-01    1.9274e-06    7.5949e-07    8.7786e-10    4.1255e-07    7.3367e-07    5.2386e-11    2.7356e-15  
  3.4165e-07    8.3100e-06    8.8464e-09    1.3987e-04    5.5712e-07    3.1392e-08    4.6705e-01    1.9268e-06    7.6039e-07    8.7782e-10    4.1213e-07    7.3312e-07    5.2497e-11    2.7383e-15  
  3.4126e-07    8.3409e-06    8.8243e-09    1.3990e-04    5.5332e-07    3.1456e-08    4.6705e-01    1.9263e-06    7.6129e-07    8.7778e-10    4.1172e-07    7.3260e-07    5.2607e-11    2.7411e-15  
  3.4088e-07    8.3714e-06    8.8028e-09    1.3993e-04    5.4955e-07    3.1519e-08    4.6705e-01    1.9257e-06    7.6217e-07    8.7775e-10    4.1132e-07    7.3211e-07    5.2715e-11    2.7438e-15  
  3.4050e-07    8.4017e-06    8.7818e-09    1.3996e-04    5.4581e-07    3.1581e-08    4.6705e-01    1.9252e-06    7.6304e-07    8.7771e-10    4.1093e-07    7.3165e-07    5.2822e-11    2.7465e-15  
  3.4013e-07    8.4316e-06    8.7614e-09    1.3999e-04    5.4211e-07    3.1641e-08    4.6706e-01    1.9247e-06    7.6391e-07    8.7768e-10    4.1055e-07    7.3122e-07    5.2928e-11    2.7492e-15  
  3.3976e-07    8.4614e-06    8.7415e-09    1.4001e-04    5.3843e-07    3.1701e-08    4.6706e-01    1.9242e-06    7.6476e-07    8.7764e-10    4.1019e-07    7.3080e-07    5.3033e-11    2.7519e-15  
  3.3940e-07    8.4908e-06    8.7220e-09    1.4004e-04    5.3478e-07    3.1759e-08    4.6706e-01    1.9237e-06    7.6561e-07    8.7761e-10    4.0983e-07    7.3042e-07    5.3137e-11    2.7546e-15  
  3.3905e-07    8.5200e-06    8.7031e-09    1.4006e-04    5.3116e-07    3.1816e-08    4.6706e-01    1.9232e-06    7.6645e-07    8.7757e-10    4.0949e-07    7.3005e-07    5.3239e-11    2.7574e-15  
  3.3870e-07    8.5490e-06    8.6846e-09    1.4008e-04    5.2756e-07    3.1873e-08    4.6706e-01    1.9228e-06    7.6728e-07    8.7753e-10    4.0915e-07    7.2971e-07    5.3341e-11    2.7601e-15  
  3.3836e-07    8.5777e-06    8.6666e-09    1.4010e-04    5.2399e-07    3.1928e-08    4.6706e-01    1.9223e-06    7.6810e-07    8.7750e-10    4.0882e-07    7.2938e-07    5.3441e-11    2.7628e-15  
  3.3802e-07    8.6063e-06    8.6490e-09    1.4012e-04    5.2044e-07    3.1982e-08    4.6706e-01    1.9219e-06    7.6892e-07    8.7746e-10    4.0850e-07    7.2908e-07    5.3541e-11    2.7655e-15  
  3.3769e-07    8.6346e-06    8.6319e-09    1.4014e-04    5.1692e-07    3.2036e-08    4.6707e-01    1.9215e-06    7.6972e-07    8.7743e-10    4.0819e-07    7.2879e-07    5.3640e-11    2.7682e-15  
  3.3736e-07    8.6626e-06    8.6151e-09    1.4015e-04    5.1342e-07    3.2088e-08    4.6707e-01    1.9211e-06    7.7052e-07    8.7739e-10    4.0789e-07    7.2852e-07    5.3737e-11    2.7709e-15  
  3.3704e-07    8.6905e-06    8.5988e-09    1.4017e-04    5.0994e-07    3.2140e-08    4.6707e-01    1.9207e-06    7.7132e-07    8.7736e-10    4.0760e-07    7.2826e-07    5.3834e-11    2.7736e-15  
  3.3672e-07    8.7182e-06    8.5828e-09    1.4018e-04    5.0649e-07    3.2191e-08    4.6707e-01    1.9203e-06    7.7210e-07    8.7732e-10    4.0731e-07    7.2802e-07    5.3930e-11    2.7763e-15  
  3.3641e-07    8.7457e-06    8.5672e-09    1.4019e-04    5.0305e-07    3.2241e-08    4.6707e-01    1.9200e-06    7.7288e-07    8.7729e-10    4.0704e-07    7.2780e-07    5.4025e-11    2.7789e-15  
  3.3610e-07    8.7730e-06    8.5520e-09    1.4021e-04    4.9964e-07    3.2290e-08    4.6707e-01    1.9196e-06    7.7365e-07    8.7726e-10    4.0677e-07    7.2758e-07    5.4119e-11    2.7816e-15  
  3.3580e-07    8.8001e-06    8.5371e-09    1.4022e-04    4.9624e-07    3.2339e-08    4.6708e-01    1.9193e-06    7.7442e-07    8.7722e-10    4.0651e-07    7.2739e-07    5.4213e-11    2.7843e-15  
  3.3549e-07    8.8271e-06    8.5225e-09    1.4023e-04    4.9287e-07    3.2386e-08    4.6708e-01    1.9189e-06    7.7518e-07    8.7719e-10    4.0625e-07    7.2720e-07    5.4306e-11    2.7870e-15  
  3.3520e-07    8.8539e-06    8.5083e-09    1.4024e-04    4.8952e-07    3.2433e-08    4.6708e-01    1.9186e-06    7.7593e-07    8.7715e-10    4.0601e-07    7.2702e-07    5.4398e-11    2.7896e-15  
  3.3491e-07    8.8805e-06    8.4944e-09    1.4025e-04    4.8618e-07    3.2480e-08    4.6708e-01    1.9183e-06    7.7668e-07    8.7712e-10    4.0577e-07    7.2686e-07    5.4489e-11    2.7923e-15  
  3.3462e-07    8.9069e-06    8.4808e-09    1.4025e-04    4.8286e-07    3.2525e-08    4.6708e-01    1.9180e-06    7.7742e-07    8.7708e-10    4.0553e-07    7.2671e-07    5.4580e-11    2.7949e-15  
  3.3433e-07    8.9332e-06    8.4675e-09    1.4026e-04    4.7957e-07    3.2570e-08    4.6709e-01    1.9177e-06    7.7816e-07    8.7705e-10    4.0531e-07    7.2656e-07    5.4670e-11    2.7976e-15  
  3.3405e-07    8.9594e-06    8.4545e-09    1.4027e-04    4.7629e-07    3.2614e-08    4.6709e-01    1.9174e-06    7.7889e-07    8.7702e-10    4.0509e-07    7.2643e-07    5.4759e-11    2.8002e-15  
  3.3377e-07    8.9854e-06    8.4418e-09    1.4027e-04    4.7302e-07    3.2657e-08    4.6709e-01    1.9171e-06    7.7962e-07    8.7698e-10    4.0487e-07    7.2630e-07    5.4848e-11    2.8029e-15  
  3.3349e-07    9.0112e-06    8.4293e-09    1.4028e-04    4.6978e-07    3.2700e-08    4.6709e-01    1.9169e-06    7.8034e-07    8.7695e-10    4.0467e-07    7.2618e-07    5.4936e-11    2.8055e-15  
  3.3322e-07    9.0369e-06    8.4172e-09    1.4028e-04    4.6655e-07    3.2743e-08    4.6709e-01    1.9166e-06    7.8106e-07    8.7692e-10    4.0446e-07    7.2607e-07    5.5024e-11    2.8081e-15  
  3.3295e-07    9.0625e-06    8.4052e-09    1.4028e-04    4.6334e-07    3.2784e-08    4.6709e-01    1.9163e-06    7.8177e-07    8.7688e-10    4.0427e-07    7.2597e-07    5.5110e-11    2.8107e-15  
  3.3269e-07    9.0879e-06    8.3936e-09    1.4029e-04    4.6015e-07    3.2825e-08    4.6710e-01    1.9161e-06    7.8248e-07    8.7685e-10    4.0408e-07    7.2587e-07    5.5197e-11    2.8133e-15  
  3.3242e-07    9.1132e-06    8.3822e-09    1.4029e-04    4.5697e-07    3.2866e-08    4.6710e-01    1.9159e-06    7.8318e-07    8.7682e-10    4.0389e-07    7.2578e-07    5.5282e-11    2.8159e-15  
  3.3216e-07    9.1383e-06    8.3710e-09    1.4029e-04    4.5381e-07    3.2905e-08    4.6710e-01    1.9156e-06    7.8387e-07    8.7678e-10    4.0371e-07    7.2570e-07    5.5367e-11    2.8185e-15  
  3.3190e-07    9.1634e-06    8.3601e-09    1.4029e-04    4.5067e-07    3.2945e-08    4.6710e-01    1.9154e-06    7.8457e-07    8.7675e-10    4.0354e-07    7.2562e-07    5.5452e-11    2.8211e-15  
  3.3165e-07    9.1883e-06    8.3493e-09    1.4029e-04    4.4755e-07    3.2983e-08    4.6710e-01    1.9152e-06    7.8525e-07    8.7672e-10    4.0337e-07    7.2555e-07    5.5536e-11    2.8237e-15  
  3.3140e-07    9.2130e-06    8.3389e-09    1.4029e-04    4.4444e-07    3.3022e-08    4.6710e-01    1.9150e-06    7.8594e-07    8.7669e-10    4.0321e-07    7.2548e-07    5.5619e-11    2.8263e-15  
  3.3115e-07    9.2376e-06    8.3286e-09    1.4029e-04    4.4135e-07    3.3059e-08    4.6711e-01    1.9148e-06    7.8662e-07    8.7665e-10    4.0305e-07    7.2542e-07    5.5702e-11    2.8288e-15  
  3.3090e-07    9.2621e-06    8.3186e-09    1.4029e-04    4.3828e-07    3.3096e-08    4.6711e-01    1.9146e-06    7.8729e-07    8.7662e-10    4.0289e-07    7.2536e-07    5.5784e-11    2.8314e-15  
  3.3066e-07    9.2865e-06    8.3087e-09    1.4029e-04    4.3522e-07    3.3133e-08    4.6711e-01    1.9144e-06    7.8796e-07    8.7659e-10    4.0274e-07    7.2531e-07    5.5866e-11    2.8339e-15  
  3.3041e-07    9.3108e-06    8.2991e-09    1.4029e-04    4.3218e-07    3.3169e-08    4.6711e-01    1.9142e-06    7.8863e-07    8.7656e-10    4.0260e-07    7.2526e-07    5.5947e-11    2.8365e-15  
  3.3017e-07    9.3349e-06    8.2897e-09    1.4029e-04    4.2916e-07    3.3205e-08    4.6711e-01    1.9140e-06    7.8929e-07    8.7653e-10    4.0246e-07    7.2521e-07    5.6028e-11    2.8390e-15  
  3.2994e-07    9.3589e-06    8.2804e-09    1.4028e-04    4.2615e-07    3.3240e-08    4.6712e-01    1.9138e-06    7.8995e-07    8.7649e-10    4.0232e-07    7.2516e-07    5.6108e-11    2.8415e-15  
