  4.5513e-27    1.8508e-26    1.4490e-28    9.5824e-35    1.3026e-29    4.4988e-27    1.7199e-26    5.6674e-29    0.0000e+00    1.4134e-27    1.1029e-32    2.1123e-29    2.8079e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.8379e-26    1.4433e-28    9.3852e-35    1.2783e-29    4.3646e-27    1.7182e-26    5.5259e-29    0.0000e+00    1.4375e-27    1.0460e-32    2.0998e-29    2.7643e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.8251e-26    1.4377e-28    9.1909e-35    1.2543e-29    4.2327e-27    1.7162e-26    5.3849e-29    0.0000e+00    1.4620e-27    9.9089e-33    2.0872e-29    2.7211e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.8122e-26    1.4320e-28    8.9995e-35    1.2307e-29    4.1029e-27    1.7139e-26    5.2445e-29    0.0000e+00    1.4869e-27    9.3753e-33    2.0745e-29    2.6780e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.7993e-26    1.4264e-28    8.8110e-35    1.2074e-29    3.9753e-27    1.7114e-26    5.1047e-29    0.0000e+00    1.5123e-27    8.8594e-33    2.0615e-29    2.6353e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.7865e-26    1.4208e-28    8.6254e-35    1.1845e-29    3.8500e-27    1.7086e-26    4.9658e-29    0.0000e+00    1.5381e-27    8.3614e-33    2.0484e-29    2.5929e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.7736e-26    1.4152e-28    8.4426e-35    1.1619e-29    3.7270e-27    1.7055e-26    4.8278e-29    0.0000e+00    1.5644e-27    7.8814e-33    2.0350e-29    2.5508e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.7608e-26    1.4097e-28    8.2626e-35    1.1396e-29    3.6061e-27    1.7022e-26    4.6906e-29    0.0000e+00    1.5916e-27    7.4190e-33    2.0215e-29    2.5091e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.7479e-26    1.4042e-28    8.0855e-35    1.1176e-29    3.4876e-27    1.6985e-26    4.5545e-29    0.0000e+00    1.6194e-27    6.9746e-33    2.0078e-29    2.4676e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.7351e-26    1.3987e-28    7.9111e-35    1.0960e-29    3.3714e-27    1.6946e-26    4.4197e-29    0.0000e+00    1.6477e-27    6.5482e-33    1.9940e-29    2.4265e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.7222e-26    1.3932e-28    7.7394e-35    1.0747e-29    3.2576e-27    1.6903e-26    4.2861e-29    0.0000e+00    1.6765e-27    6.1398e-33    1.9800e-29    2.3857e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.7094e-26    1.3878e-28    7.5706e-35    1.0537e-29    3.1461e-27    1.6858e-26    4.1540e-29    0.0000e+00    1.7059e-27    5.7490e-33    1.9658e-29    2.3453e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.6966e-26    1.3824e-28    7.4044e-35    1.0330e-29    3.0370e-27    1.6810e-26    4.0233e-29    0.0000e+00    1.7359e-27    5.3759e-33    1.9514e-29    2.3053e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.6838e-26    1.3770e-28    7.2410e-35    1.0127e-29    2.9303e-27    1.6759e-26    3.8943e-29    0.0000e+00    1.7664e-27    5.0200e-33    1.9369e-29    2.2657e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.6710e-26    1.3716e-28    7.0802e-35    9.9264e-30    2.8260e-27    1.6706e-26    3.7670e-29    0.0000e+00    1.7974e-27    4.6813e-33    1.9222e-29    2.2264e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.6582e-26    1.3663e-28    6.9221e-35    9.7290e-30    2.7241e-27    1.6649e-26    3.6414e-29    0.0000e+00    1.8291e-27    4.3594e-33    1.9074e-29    2.1875e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.6454e-26    1.3610e-28    6.7667e-35    9.5347e-30    2.6246e-27    1.6590e-26    3.5177e-29    0.0000e+00    1.8613e-27    4.0539e-33    1.8925e-29    2.1491e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.6326e-26    1.3557e-28    6.6141e-35    9.3434e-30    2.5280e-27    1.6528e-26    3.3974e-29    0.0000e+00    1.8928e-27    3.7681e-33    1.8776e-29    2.1111e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.6199e-26    1.3505e-28    6.4641e-35    9.1551e-30    2.4338e-27    1.6464e-26    3.2792e-29    0.0000e+00    1.9247e-27    3.4978e-33    1.8626e-29    2.0736e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.6072e-26    1.3453e-28    6.3167e-35    8.9698e-30    2.3419e-27    1.6397e-26    3.1632e-29    0.0000e+00    1.9572e-27    3.2426e-33    1.8474e-29    2.0365e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.5944e-26    1.3401e-28    6.1719e-35    8.7874e-30    2.2525e-27    1.6327e-26    3.0492e-29    0.0000e+00    1.9903e-27    3.0019e-33    1.8322e-29    1.9999e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.5817e-26    1.3350e-28    6.0296e-35    8.6078e-30    2.1654e-27    1.6255e-26    2.9375e-29    0.0000e+00    2.0240e-27    2.7754e-33    1.8168e-29    1.9637e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.5691e-26    1.3299e-28    5.8898e-35    8.4312e-30    2.0807e-27    1.6179e-26    2.8281e-29    0.0000e+00    2.0582e-27    2.5624e-33    1.8014e-29    1.9279e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.5564e-26    1.3248e-28    5.7526e-35    8.2573e-30    1.9984e-27    1.6101e-26    2.7210e-29    0.0000e+00    2.0931e-27    2.3626e-33    1.7858e-29    1.8926e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.5438e-26    1.3197e-28    5.6178e-35    8.0863e-30    1.9184e-27    1.6020e-26    2.6163e-29    0.0000e+00    2.1286e-27    2.1754e-33    1.7702e-29    1.8577e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.5312e-26    1.3157e-28    5.4854e-35    7.9180e-30    1.8414e-27    1.5942e-26    2.5152e-29    0.0000e+00    2.1589e-27    2.0017e-33    1.7545e-29    1.8236e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.5186e-26    1.3105e-28    5.3555e-35    7.7525e-30    1.7661e-27    1.5856e-26    2.4154e-29    0.0000e+00    2.1953e-27    1.8383e-33    1.7388e-29    1.7897e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.5061e-26    1.3056e-28    5.2281e-35    7.5897e-30    1.6931e-27    1.5768e-26    2.3182e-29    0.0000e+00    2.2318e-27    1.6861e-33    1.7229e-29    1.7563e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.4936e-26    1.3006e-28    5.1030e-35    7.4296e-30    1.6223e-27    1.5677e-26    2.2235e-29    0.0000e+00    2.2690e-27    1.5444e-33    1.7070e-29    1.7233e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.4811e-26    1.2957e-28    4.9802e-35    7.2722e-30    1.5538e-27    1.5584e-26    2.1313e-29    0.0000e+00    2.3068e-27    1.4128e-33    1.6910e-29    1.6908e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.4686e-26    1.2908e-28    4.8598e-35    7.1174e-30    1.4875e-27    1.5488e-26    2.0417e-29    0.0000e+00    2.3452e-27    1.2907e-33    1.6750e-29    1.6588e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.4562e-26    1.2860e-28    4.7417e-35    6.9652e-30    1.4233e-27    1.5389e-26    1.9546e-29    0.0000e+00    2.3843e-27    1.1776e-33    1.6589e-29    1.6273e-29    0.0000e+00    0.0000e+00  
  4.5514e-27    1.4438e-26    1.2812e-28    4.6259e-35    6.8155e-30    1.3613e-27    1.5288e-26    1.8701e-29    0.0000e+00    2.4241e-27    1.0730e-33    1.6428e-29    1.5963e-29    0.0000e+00    0.0000e+00  
  4.5514e-27    1.4315e-26    1.2764e-28    4.5123e-35    6.6684e-30    1.3013e-27    1.5185e-26    1.7881e-29    0.0000e+00    2.4645e-27    9.7642e-34    1.6267e-29    1.5658e-29    0.0000e+00    0.0000e+00  
  4.5514e-27    1.4191e-26    1.2717e-28    4.4010e-35    6.5238e-30    1.2435e-27    1.5079e-26    1.7087e-29    0.0000e+00    2.5057e-27    8.8742e-34    1.6105e-29    1.5357e-29    0.0000e+00    0.0000e+00  
  4.5514e-27    1.4069e-26    1.2670e-28    4.2919e-35    6.3817e-30    1.1877e-27    1.4971e-26    1.6318e-29    0.0000e+00    2.5474e-27    8.0550e-34    1.5943e-29    1.5061e-29    0.0000e+00    0.0000e+00  
  4.5514e-27    1.3946e-26    1.2624e-28    4.1849e-35    6.2421e-30    1.1338e-27    1.4860e-26    1.5574e-29    0.0000e+00    2.5899e-27    7.3024e-34    1.5782e-29    1.4770e-29    0.0000e+00    0.0000e+00  
  4.5514e-27    1.3824e-26    1.2578e-28    4.0801e-35    6.1048e-30    1.0820e-27    1.4748e-26    1.4856e-29    0.0000e+00    2.6331e-27    6.6118e-34    1.5620e-29    1.4485e-29    0.0000e+00    0.0000e+00  
  4.5514e-27    1.3702e-26    1.2530e-28    3.9774e-35    5.9700e-30    1.0315e-27    1.4627e-26    1.4153e-29    0.0000e+00    2.6829e-27    5.9735e-34    1.5456e-29    1.4201e-29    0.0000e+00    0.0000e+00  
  4.5514e-27    1.3581e-26    1.2486e-28    3.8768e-35    5.8375e-30    9.8351e-28    1.4510e-26    1.3485e-29    0.0000e+00    2.7270e-27    5.3958e-34    1.5295e-29    1.3925e-29    0.0000e+00    0.0000e+00  
  4.5514e-27    1.3461e-26    1.2442e-28    3.7783e-35    5.7074e-30    9.3729e-28    1.4391e-26    1.2840e-29    0.0000e+00    2.7722e-27    4.8678e-34    1.5133e-29    1.3654e-29    0.0000e+00    0.0000e+00  
  4.5514e-27    1.3340e-26    1.2397e-28    3.6818e-35    5.5796e-30    8.9281e-28    1.4270e-26    1.2219e-29    0.0000e+00    2.8186e-27    4.3859e-34    1.4971e-29    1.3388e-29    0.0000e+00    0.0000e+00  
  4.5514e-27    1.3221e-26    1.2362e-28    3.5875e-35    5.4540e-30    8.5077e-28    1.4156e-26    1.1633e-29    0.0000e+00    2.8556e-27    3.9535e-34    1.4813e-29    1.3130e-29    0.0000e+00    0.0000e+00  
  4.5514e-27    1.3102e-26    1.2317e-28    3.4951e-35    5.3307e-30    8.0969e-28    1.4030e-26    1.1057e-29    0.0000e+00    2.9041e-27    3.5537e-34    1.4651e-29    1.2873e-29    0.0000e+00    0.0000e+00  
  4.5514e-27    1.2983e-26    1.2273e-28    3.4046e-35    5.2097e-30    7.7035e-28    1.3903e-26    1.0505e-29    0.0000e+00    2.9520e-27    3.1914e-34    1.4491e-29    1.2621e-29    0.0000e+00    0.0000e+00  
  4.5514e-27    1.2865e-26    1.2229e-28    3.3161e-35    5.0908e-30    7.3264e-28    1.3775e-26    9.9754e-30    0.0000e+00    3.0004e-27    2.8630e-34    1.4331e-29    1.2374e-29    0.0000e+00    0.0000e+00  
  4.5514e-27    1.2748e-26    1.2187e-28    3.2295e-35    4.9741e-30    6.9652e-28    1.3645e-26    9.4678e-30    0.0000e+00    3.0494e-27    2.5656e-34    1.4172e-29    1.2132e-29    0.0000e+00    0.0000e+00  
  4.5514e-27    1.2631e-26    1.2144e-28    3.1447e-35    4.8596e-30    6.6192e-28    1.3513e-26    8.9813e-30    0.0000e+00    3.0989e-27    2.2968e-34    1.4013e-29    1.1894e-29    0.0000e+00    0.0000e+00  
  4.5515e-27    1.2514e-26    1.2102e-28    3.0619e-35    4.7472e-30    6.2880e-28    1.3380e-26    8.5155e-30    0.0000e+00    3.1491e-27    2.0540e-34    1.3855e-29    1.1662e-29    0.0000e+00    0.0000e+00  
  4.5515e-27    1.2399e-26    1.2061e-28    2.9808e-35    4.6368e-30    5.9713e-28    1.3245e-26    8.0699e-30    0.0000e+00    3.1999e-27    1.8350e-34    1.3697e-29    1.1433e-29    0.0000e+00    0.0000e+00  
  4.5515e-27    1.2284e-26    1.2020e-28    2.9016e-35    4.5286e-30    5.6684e-28    1.3110e-26    7.6439e-30    0.0000e+00    3.2513e-27    1.6377e-34    1.3541e-29    1.1210e-29    0.0000e+00    0.0000e+00  
  4.5515e-27    1.2169e-26    1.1979e-28    2.8241e-35    4.4223e-30    5.3791e-28    1.2972e-26    7.2369e-30    0.0000e+00    3.3033e-27    1.4603e-34    1.3385e-29    1.0991e-29    0.0000e+00    0.0000e+00  
  4.5515e-27    1.2055e-26    1.1939e-28    2.7483e-35    4.3181e-30    5.1028e-28    1.2834e-26    6.8484e-30    0.0000e+00    3.3558e-27    1.3008e-34    1.3230e-29    1.0777e-29    0.0000e+00    0.0000e+00  
  4.5515e-27    1.1942e-26    1.1899e-28    2.6743e-35    4.2158e-30    4.8391e-28    1.2694e-26    6.4778e-30    0.0000e+00    3.4088e-27    1.1577e-34    1.3075e-29    1.0567e-29    0.0000e+00    0.0000e+00  
  4.5515e-27    1.1829e-26    1.1860e-28    2.6019e-35    4.1155e-30    4.5877e-28    1.2553e-26    6.1245e-30    0.0000e+00    3.4624e-27    1.0294e-34    1.2922e-29    1.0362e-29    0.0000e+00    0.0000e+00  
  4.5515e-27    1.1717e-26    1.1821e-28    2.5312e-35    4.0172e-30    4.3479e-28    1.2412e-26    5.7880e-30    0.0000e+00    3.5164e-27    9.1452e-35    1.2769e-29    1.0161e-29    0.0000e+00    0.0000e+00  
  4.5515e-27    1.1607e-26    1.1795e-28    2.4624e-35    3.9206e-30    4.1246e-28    1.2278e-26    5.4809e-30    0.0000e+00    3.5658e-27    8.1567e-35    1.2624e-29    9.9680e-30    0.0000e+00    0.0000e+00  
  4.5515e-27    1.1496e-26    1.1746e-28    2.3947e-35    3.8261e-30    3.9022e-28    1.2126e-26    5.1632e-30    0.0000e+00    3.6254e-27    7.2007e-35    1.2467e-29    9.7724e-30    0.0000e+00    0.0000e+00  
  4.5515e-27    1.1386e-26    1.1720e-28    2.3291e-35    3.7333e-30    3.6998e-28    1.1991e-26    4.8854e-30    0.0000e+00    3.6755e-27    6.4124e-35    1.2324e-29    9.5877e-30    0.0000e+00    0.0000e+00  
  4.5515e-27    1.1277e-26    1.1672e-28    2.2645e-35    3.6424e-30    3.4984e-28    1.1837e-26    4.5984e-30    0.0000e+00    3.7359e-27    5.6513e-35    1.2170e-29    9.4006e-30    0.0000e+00    0.0000e+00  
  4.5516e-27    1.1169e-26    1.1635e-28    2.2017e-35    3.5533e-30    3.3112e-28    1.1692e-26    4.3370e-30    0.0000e+00    3.7921e-27    5.0006e-35    1.2022e-29    9.2209e-30    0.0000e+00    0.0000e+00  
  4.5516e-27    1.1062e-26    1.1611e-28    2.1406e-35    3.4659e-30    3.1377e-28    1.1556e-26    4.0999e-30    0.0000e+00    3.8418e-27    4.4448e-35    1.1882e-29    9.0487e-30    0.0000e+00    0.0000e+00  
  4.5516e-27    1.0955e-26    1.1566e-28    2.0805e-35    3.3803e-30    2.9650e-28    1.1402e-26    3.8549e-30    0.0000e+00    3.9025e-27    3.9088e-35    1.1732e-29    8.8740e-30    0.0000e+00    0.0000e+00  
  4.5516e-27    1.0849e-26    1.1542e-28    2.0223e-35    3.2964e-30    2.8086e-28    1.1266e-26    3.6419e-30    0.0000e+00    3.9528e-27    3.4702e-35    1.1594e-29    8.7096e-30    0.0000e+00    0.0000e+00  
  4.5516e-27    1.0743e-26    1.1507e-28    1.9646e-35    3.2142e-30    2.6503e-28    1.1109e-26    3.4121e-30    0.0000e+00    4.0099e-27    3.0273e-35    1.1439e-29    8.5406e-30    0.0000e+00    0.0000e+00  
  4.5516e-27    1.0639e-26    1.1465e-28    1.9094e-35    3.1337e-30    2.5089e-28    1.0966e-26    3.2223e-30    0.0000e+00    4.0693e-27    2.6879e-35    1.1305e-29    8.3830e-30    0.0000e+00    0.0000e+00  
  4.5516e-27    1.0535e-26    1.1436e-28    1.8552e-35    3.0548e-30    2.3722e-28    1.0817e-26    3.0349e-30    0.0000e+00    4.1246e-27    2.3728e-35    1.1167e-29    8.2267e-30    0.0000e+00    0.0000e+00  
  4.5516e-27    1.0432e-26    1.1400e-28    1.8029e-35    2.9775e-30    2.2480e-28    1.0682e-26    2.8722e-30    0.0000e+00    4.1726e-27    2.1158e-35    1.1041e-29    8.0791e-30    0.0000e+00    0.0000e+00  
  4.5516e-27    1.0331e-26    1.1374e-28    1.7517e-35    2.9018e-30    2.1322e-28    1.0560e-26    2.7187e-30    0.0000e+00    4.2047e-27    1.8851e-35    1.0917e-29    7.9368e-30    0.0000e+00    0.0000e+00  
  4.5516e-27    1.0229e-26    1.1335e-28    1.7014e-35    2.8278e-30    2.0131e-28    1.0395e-26    2.5572e-30    0.0000e+00    4.2785e-27    1.6623e-35    1.0782e-29    7.7886e-30    0.0000e+00    0.0000e+00  
  4.5516e-27    1.0129e-26    1.1307e-28    1.6527e-35    2.7552e-30    1.9064e-28    1.0258e-26    2.4159e-30    0.0000e+00    4.3267e-27    1.4769e-35    1.0658e-29    7.6501e-30    0.0000e+00    0.0000e+00  
  4.5516e-27    1.0030e-26    1.1281e-28    1.6053e-35    2.6842e-30    1.8080e-28    1.0137e-26    2.2861e-30    0.0000e+00    4.3593e-27    1.3155e-35    1.0537e-29    7.5176e-30    0.0000e+00    0.0000e+00  
  4.5517e-27    9.9306e-27    1.1261e-28    1.5592e-35    2.6146e-30    1.7136e-28    9.9990e-27    2.1658e-30    0.0000e+00    4.4050e-27    1.1766e-35    1.0423e-29    7.3871e-30    0.0000e+00    0.0000e+00  
  4.5517e-27    9.8325e-27    1.1232e-28    1.5148e-35    2.5466e-30    1.6280e-28    9.8707e-27    2.0626e-30    0.0000e+00    4.4409e-27    1.0647e-35    1.0321e-29    7.2637e-30    0.0000e+00    0.0000e+00  
  4.5517e-27    9.7352e-27    1.1203e-28    1.4717e-35    2.4800e-30    1.5478e-28    9.7454e-27    1.9679e-30    0.0000e+00    4.4771e-27    9.6726e-36    1.0224e-29    7.1446e-30    0.0000e+00    0.0000e+00  
  4.5517e-27    9.6386e-27    1.1175e-28    1.4296e-35    2.4149e-30    1.4719e-28    9.6198e-27    1.8782e-30    0.0000e+00    4.5141e-27    8.7946e-36    1.0130e-29    7.0283e-30    0.0000e+00    0.0000e+00  
  4.5517e-27    9.5438e-27    1.1149e-28    1.3889e-35    2.3511e-30    1.4045e-28    9.5215e-27    1.8018e-30    0.0000e+00    4.5290e-27    8.0718e-36    1.0045e-29    6.9203e-30    0.0000e+00    0.0000e+00  
  4.5517e-27    9.4484e-27    1.1116e-28    1.3488e-35    2.2888e-30    1.3347e-28    9.3865e-27    1.7183e-30    0.0000e+00    4.5754e-27    7.3356e-36    9.9516e-30    6.8078e-30    0.0000e+00    0.0000e+00  
  4.5517e-27    9.3545e-27    1.1094e-28    1.3099e-35    2.2278e-30    1.2711e-28    9.2709e-27    1.6428e-30    0.0000e+00    4.6035e-27    6.6917e-36    9.8627e-30    6.7010e-30    0.0000e+00    0.0000e+00  
  4.5517e-27    9.2610e-27    1.1067e-28    1.2719e-35    2.1682e-30    1.2098e-28    9.1472e-27    1.5697e-30    0.0000e+00    4.6397e-27    6.1016e-36    9.7742e-30    6.5956e-30    0.0000e+00    0.0000e+00  
  4.5517e-27    9.1684e-27    1.1043e-28    1.2349e-35    2.1098e-30    1.1522e-28    9.0279e-27    1.5009e-30    0.0000e+00    4.6721e-27    5.5714e-36    9.6879e-30    6.4932e-30    0.0000e+00    0.0000e+00  
  4.5517e-27    9.0766e-27    1.1019e-28    1.1989e-35    2.0528e-30    1.0975e-28    8.9082e-27    1.4355e-30    0.0000e+00    4.7055e-27    5.0910e-36    9.6031e-30    6.3932e-30    0.0000e+00    0.0000e+00  
  4.5517e-27    8.9855e-27    1.0995e-28    1.1638e-35    1.9971e-30    1.0459e-28    8.7898e-27    1.3736e-30    0.0000e+00    4.7378e-27    4.6567e-36    9.5199e-30    6.2957e-30    0.0000e+00    0.0000e+00  
  4.5517e-27    8.8951e-27    1.0972e-28    1.1296e-35    1.9426e-30    9.9702e-29    8.6723e-27    1.3149e-30    0.0000e+00    4.7698e-27    4.2633e-36    9.4384e-30    6.2006e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    8.8055e-27    1.0950e-28    1.0963e-35    1.8893e-30    9.5079e-29    8.5558e-27    1.2592e-30    0.0000e+00    4.8013e-27    3.9070e-36    9.3585e-30    6.1078e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    8.7167e-27    1.0928e-28    1.0639e-35    1.8372e-30    9.0705e-29    8.4404e-27    1.2064e-30    0.0000e+00    4.8322e-27    3.5839e-36    9.2802e-30    6.0172e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    8.6285e-27    1.0907e-28    1.0323e-35    1.7864e-30    8.6567e-29    8.3260e-27    1.1562e-30    0.0000e+00    4.8625e-27    3.2907e-36    9.2034e-30    5.9288e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    8.5411e-27    1.0886e-28    1.0016e-35    1.7367e-30    8.2653e-29    8.2127e-27    1.1087e-30    0.0000e+00    4.8923e-27    3.0245e-36    9.1282e-30    5.8425e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    8.4544e-27    1.0866e-28    9.7163e-36    1.6882e-30    7.8950e-29    8.1004e-27    1.0635e-30    0.0000e+00    4.9215e-27    2.7825e-36    9.0544e-30    5.7582e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    8.3684e-27    1.0846e-28    9.4249e-36    1.6407e-30    7.5445e-29    7.9893e-27    1.0206e-30    0.0000e+00    4.9500e-27    2.5624e-36    8.9822e-30    5.6759e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    8.2831e-27    1.0827e-28    9.1413e-36    1.5944e-30    7.2129e-29    7.8793e-27    9.7992e-31    0.0000e+00    4.9780e-27    2.3620e-36    8.9113e-30    5.5955e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    8.1985e-27    1.0809e-28    8.8653e-36    1.5492e-30    6.8991e-29    7.7704e-27    9.4122e-31    0.0000e+00    5.0054e-27    2.1793e-36    8.8419e-30    5.5170e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    8.1145e-27    1.0791e-28    8.5966e-36    1.5051e-30    6.6021e-29    7.6626e-27    9.0444e-31    0.0000e+00    5.0321e-27    2.0128e-36    8.7739e-30    5.4402e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    8.0312e-27    1.0773e-28    8.3351e-36    1.4620e-30    6.3209e-29    7.5559e-27    8.6947e-31    0.0000e+00    5.0583e-27    1.8607e-36    8.7072e-30    5.3651e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    7.9485e-27    1.0757e-28    8.0806e-36    1.4200e-30    6.0546e-29    7.4504e-27    8.3620e-31    0.0000e+00    5.0837e-27    1.7218e-36    8.6418e-30    5.2917e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    7.8665e-27    1.0740e-28    7.8331e-36    1.3789e-30    5.8026e-29    7.3462e-27    8.0456e-31    0.0000e+00    5.1084e-27    1.5948e-36    8.5777e-30    5.2199e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    7.7853e-27    1.0733e-28    7.5909e-36    1.3388e-30    5.5605e-29    7.2467e-27    7.7251e-31    0.0000e+00    5.1240e-27    1.4693e-36    8.5097e-30    5.1487e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    7.7046e-27    1.0718e-28    7.3567e-36    1.2998e-30    5.3349e-29    7.1452e-27    7.4401e-31    0.0000e+00    5.1474e-27    1.3639e-36    8.4484e-30    5.0800e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    7.6244e-27    1.0703e-28    7.1288e-36    1.2617e-30    5.1209e-29    7.0443e-27    7.1685e-31    0.0000e+00    5.1705e-27    1.2672e-36    8.3883e-30    5.0127e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    7.5448e-27    1.0688e-28    6.9072e-36    1.2245e-30    4.9181e-29    6.9446e-27    6.9096e-31    0.0000e+00    5.1930e-27    1.1784e-36    8.3294e-30    4.9468e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    7.4658e-27    1.0674e-28    6.6917e-36    1.1882e-30    4.7257e-29    6.8459e-27    6.6626e-31    0.0000e+00    5.2149e-27    1.0968e-36    8.2715e-30    4.8823e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    7.3874e-27    1.0661e-28    6.4821e-36    1.1529e-30    4.5433e-29    6.7483e-27    6.4269e-31    0.0000e+00    5.2362e-27    1.0218e-36    8.2148e-30    4.8190e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    7.3102e-27    1.0649e-28    6.2788e-36    1.1184e-30    4.3827e-29    6.6776e-27    6.2217e-31    0.0000e+00    5.2347e-27    9.5662e-37    8.1624e-30    4.7592e-30    0.0000e+00    0.0000e+00  
  4.5518e-27    7.2328e-27    1.0636e-28    6.0806e-36    1.0848e-30    4.2161e-29    6.5781e-27    6.0037e-31    0.0000e+00    5.2585e-27    8.9224e-37    8.1074e-30    4.6980e-30    0.0000e+00    0.0000e+00  
  4.5519e-27    7.1561e-27    1.0624e-28    5.8878e-36    1.0521e-30    4.0599e-29    6.4849e-27    5.7971e-31    0.0000e+00    5.2765e-27    8.3287e-37    8.0534e-30    4.6382e-30    0.0000e+00    0.0000e+00  
  4.5519e-27    7.0799e-27    1.0612e-28    5.7005e-36    1.0202e-30    3.9111e-29    6.3915e-27    5.5994e-31    0.0000e+00    5.2952e-27    7.7811e-37    8.0004e-30    4.5794e-30    0.0000e+00    0.0000e+00  
  4.5519e-27    7.0043e-27    1.0601e-28    5.5184e-36    9.8907e-31    3.7699e-29    6.2992e-27    5.4104e-31    0.0000e+00    5.3131e-27    7.2754e-37    7.9484e-30    4.5217e-30    0.0000e+00    0.0000e+00  
  4.5519e-27    6.9291e-27    1.0590e-28    5.3414e-36    9.5878e-31    3.6357e-29    6.2080e-27    5.2298e-31    0.0000e+00    5.3306e-27    6.8081e-37    7.8973e-30    4.4651e-30    0.0000e+00    0.0000e+00  
  4.5519e-27    6.8545e-27    1.0580e-28    5.1694e-36    9.2928e-31    3.5080e-29    6.1176e-27    5.0569e-31    0.0000e+00    5.3476e-27    6.3760e-37    7.8472e-30    4.4095e-30    0.0000e+00    0.0000e+00  
  4.5519e-27    6.7804e-27    1.0570e-28    5.0023e-36    9.0054e-31    3.3867e-29    6.0282e-27    4.8916e-31    0.0000e+00    5.3641e-27    5.9761e-37    7.7980e-30    4.3548e-30    0.0000e+00    0.0000e+00  
  4.5519e-27    6.7068e-27    1.0560e-28    4.8399e-36    8.7256e-31    3.2712e-29    5.9398e-27    4.7333e-31    0.0000e+00    5.3801e-27    5.6056e-37    7.7497e-30    4.3010e-30    0.0000e+00    0.0000e+00  
  4.5519e-27    6.6337e-27    1.0551e-28    4.6822e-36    8.4532e-31    3.1614e-29    5.8523e-27    4.5817e-31    0.0000e+00    5.3956e-27    5.2622e-37    7.7023e-30    4.2482e-30    0.0000e+00    0.0000e+00  
  4.5519e-27    6.5611e-27    1.0542e-28    4.5290e-36    8.1879e-31    3.0568e-29    5.7656e-27    4.4365e-31    0.0000e+00    5.4106e-27    4.9437e-37    7.6557e-30    4.1962e-30    0.0000e+00    0.0000e+00  
  4.5519e-27    6.4890e-27    1.0533e-28    4.3802e-36    7.9298e-31    2.9572e-29    5.6799e-27    4.2973e-31    0.0000e+00    5.4252e-27    4.6479e-37    7.6100e-30    4.1450e-30    0.0000e+00    0.0000e+00  
