  1.6635e-06    7.9622e-09    3.0516e-07    3.0187e-07    1.2985e-04    5.3176e-11    4.5591e-01    3.3737e-06    3.9937e-08    7.0329e-10    3.4049e-06    1.6950e-06    3.0180e-12    5.5176e-15  
  1.6633e-06    7.9926e-09    3.0550e-07    3.0635e-07    1.2959e-04    5.3369e-11    4.5602e-01    3.3661e-06    4.0004e-08    7.0333e-10    3.4042e-06    1.6949e-06    2.9987e-12    5.5120e-15  
  1.6630e-06    8.0236e-09    3.0583e-07    3.1090e-07    1.2933e-04    5.3565e-11    4.5612e-01    3.3585e-06    4.0073e-08    7.0338e-10    3.4035e-06    1.6949e-06    2.9796e-12    5.5065e-15  
  1.6628e-06    8.0553e-09    3.0616e-07    3.1554e-07    1.2906e-04    5.3766e-11    4.5622e-01    3.3510e-06    4.0143e-08    7.0342e-10    3.4029e-06    1.6949e-06    2.9606e-12    5.5010e-15  
  1.6626e-06    8.0876e-09    3.0647e-07    3.2026e-07    1.2879e-04    5.3971e-11    4.5633e-01    3.3436e-06    4.0214e-08    7.0347e-10    3.4022e-06    1.6948e-06    2.9418e-12    5.4955e-15  
  1.6623e-06    8.1207e-09    3.0677e-07    3.2507e-07    1.2852e-04    5.4181e-11    4.5643e-01    3.3361e-06    4.0287e-08    7.0351e-10    3.4015e-06    1.6948e-06    2.9231e-12    5.4900e-15  
  1.6621e-06    8.1544e-09    3.0706e-07    3.2997e-07    1.2825e-04    5.4395e-11    4.5653e-01    3.3288e-06    4.0361e-08    7.0356e-10    3.4008e-06    1.6948e-06    2.9046e-12    5.4845e-15  
  1.6619e-06    8.1888e-09    3.0734e-07    3.3496e-07    1.2797e-04    5.4614e-11    4.5663e-01    3.3214e-06    4.0436e-08    7.0360e-10    3.4001e-06    1.6947e-06    2.8863e-12    5.4790e-15  
  1.6617e-06    8.2240e-09    3.0760e-07    3.4004e-07    1.2768e-04    5.4837e-11    4.5673e-01    3.3141e-06    4.0512e-08    7.0365e-10    3.3994e-06    1.6947e-06    2.8681e-12    5.4735e-15  
  1.6614e-06    8.2599e-09    3.0786e-07    3.4521e-07    1.2739e-04    5.5065e-11    4.5683e-01    3.3069e-06    4.0590e-08    7.0369e-10    3.3987e-06    1.6947e-06    2.8501e-12    5.4681e-15  
  1.6612e-06    8.2967e-09    3.0810e-07    3.5047e-07    1.2710e-04    5.5298e-11    4.5693e-01    3.2997e-06    4.0669e-08    7.0374e-10    3.3979e-06    1.6947e-06    2.8322e-12    5.4626e-15  
  1.6610e-06    8.3342e-09    3.0833e-07    3.5584e-07    1.2681e-04    5.5536e-11    4.5703e-01    3.2925e-06    4.0749e-08    7.0378e-10    3.3972e-06    1.6946e-06    2.8146e-12    5.4572e-15  
  1.6607e-06    8.3725e-09    3.0855e-07    3.6130e-07    1.2651e-04    5.5780e-11    4.5713e-01    3.2854e-06    4.0831e-08    7.0382e-10    3.3965e-06    1.6946e-06    2.7970e-12    5.4517e-15  
  1.6605e-06    8.4117e-09    3.0876e-07    3.6687e-07    1.2620e-04    5.6029e-11    4.5723e-01    3.2783e-06    4.0914e-08    7.0387e-10    3.3957e-06    1.6946e-06    2.7796e-12    5.4463e-15  
  1.6603e-06    8.4517e-09    3.0895e-07    3.7254e-07    1.2590e-04    5.6283e-11    4.5732e-01    3.2713e-06    4.0999e-08    7.0391e-10    3.3949e-06    1.6945e-06    2.7624e-12    5.4409e-15  
  1.6601e-06    8.4926e-09    3.0913e-07    3.7831e-07    1.2558e-04    5.6543e-11    4.5742e-01    3.2643e-06    4.1086e-08    7.0396e-10    3.3942e-06    1.6945e-06    2.7454e-12    5.4355e-15  
  1.6598e-06    8.5344e-09    3.0930e-07    3.8420e-07    1.2527e-04    5.6808e-11    4.5752e-01    3.2573e-06    4.1174e-08    7.0400e-10    3.3934e-06    1.6944e-06    2.7285e-12    5.4301e-15  
  1.6596e-06    8.5772e-09    3.0945e-07    3.9019e-07    1.2495e-04    5.7080e-11    4.5761e-01    3.2504e-06    4.1264e-08    7.0404e-10    3.3926e-06    1.6944e-06    2.7118e-12    5.4247e-15  
  1.6594e-06    8.6209e-09    3.0959e-07    3.9630e-07    1.2462e-04    5.7358e-11    4.5771e-01    3.2435e-06    4.1356e-08    7.0409e-10    3.3918e-06    1.6944e-06    2.6952e-12    5.4193e-15  
  1.6591e-06    8.6656e-09    3.0972e-07    4.0252e-07    1.2429e-04    5.7642e-11    4.5780e-01    3.2367e-06    4.1449e-08    7.0413e-10    3.3910e-06    1.6943e-06    2.6789e-12    5.4139e-15  
  1.6589e-06    8.7113e-09    3.0983e-07    4.0899e-07    1.2396e-04    5.7933e-11    4.5790e-01    3.2299e-06    4.1544e-08    7.0417e-10    3.3902e-06    1.6943e-06    2.6626e-12    5.4086e-15  
  1.6587e-06    8.7581e-09    3.0993e-07    4.1562e-07    1.2362e-04    5.8230e-11    4.5799e-01    3.2232e-06    4.1641e-08    7.0421e-10    3.3894e-06    1.6943e-06    2.6466e-12    5.4033e-15  
  1.6584e-06    8.8060e-09    3.1001e-07    4.2239e-07    1.2328e-04    5.8534e-11    4.5809e-01    3.2165e-06    4.1740e-08    7.0426e-10    3.3885e-06    1.6942e-06    2.6307e-12    5.3979e-15  
  1.6582e-06    8.8549e-09    3.1007e-07    4.2928e-07    1.2293e-04    5.8846e-11    4.5818e-01    3.2098e-06    4.1841e-08    7.0430e-10    3.3877e-06    1.6942e-06    2.6150e-12    5.3926e-15  
  1.6579e-06    8.9050e-09    3.1012e-07    4.3631e-07    1.2258e-04    5.9164e-11    4.5827e-01    3.2032e-06    4.1943e-08    7.0434e-10    3.3868e-06    1.6942e-06    2.5995e-12    5.3874e-15  
  1.6577e-06    8.9563e-09    3.1016e-07    4.4348e-07    1.2222e-04    5.9490e-11    4.5836e-01    3.1966e-06    4.2048e-08    7.0438e-10    3.3860e-06    1.6941e-06    2.5841e-12    5.3821e-15  
  1.6575e-06    9.0087e-09    3.1018e-07    4.5079e-07    1.2186e-04    5.9824e-11    4.5846e-01    3.1901e-06    4.2155e-08    7.0443e-10    3.3851e-06    1.6941e-06    2.5689e-12    5.3768e-15  
  1.6572e-06    9.0624e-09    3.1018e-07    4.5825e-07    1.2149e-04    6.0165e-11    4.5855e-01    3.1836e-06    4.2264e-08    7.0447e-10    3.3842e-06    1.6940e-06    2.5539e-12    5.3716e-15  
  1.6570e-06    9.1174e-09    3.1016e-07    4.6585e-07    1.2112e-04    6.0515e-11    4.5864e-01    3.1772e-06    4.2375e-08    7.0451e-10    3.3833e-06    1.6940e-06    2.5391e-12    5.3664e-15  
  1.6567e-06    9.1737e-09    3.1013e-07    4.7361e-07    1.2074e-04    6.0873e-11    4.5873e-01    3.1708e-06    4.2489e-08    7.0455e-10    3.3824e-06    1.6940e-06    2.5244e-12    5.3612e-15  
  1.6565e-06    9.2313e-09    3.1008e-07    4.8152e-07    1.2036e-04    6.1239e-11    4.5882e-01    3.1645e-06    4.2605e-08    7.0459e-10    3.3815e-06    1.6939e-06    2.5099e-12    5.3560e-15  
  1.6562e-06    9.2903e-09    3.1001e-07    4.8959e-07    1.1997e-04    6.1614e-11    4.5891e-01    3.1582e-06    4.2723e-08    7.0463e-10    3.3806e-06    1.6939e-06    2.4956e-12    5.3508e-15  
  1.6559e-06    9.3508e-09    3.0993e-07    4.9782e-07    1.1957e-04    6.1999e-11    4.5900e-01    3.1519e-06    4.2843e-08    7.0467e-10    3.3796e-06    1.6938e-06    2.4815e-12    5.3456e-15  
  1.6557e-06    9.4127e-09    3.0982e-07    5.0621e-07    1.1917e-04    6.2393e-11    4.5909e-01    3.1457e-06    4.2967e-08    7.0472e-10    3.3787e-06    1.6938e-06    2.4676e-12    5.3405e-15  
  1.6554e-06    9.4761e-09    3.0970e-07    5.1477e-07    1.1877e-04    6.2796e-11    4.5917e-01    3.1396e-06    4.3092e-08    7.0476e-10    3.3777e-06    1.6938e-06    2.4538e-12    5.3354e-15  
  1.6552e-06    9.5411e-09    3.0955e-07    5.2350e-07    1.1836e-04    6.3209e-11    4.5926e-01    3.1334e-06    4.3220e-08    7.0480e-10    3.3768e-06    1.6937e-06    2.4402e-12    5.3303e-15  
  1.6549e-06    9.6077e-09    3.0939e-07    5.3242e-07    1.1794e-04    6.3633e-11    4.5935e-01    3.1274e-06    4.3351e-08    7.0484e-10    3.3758e-06    1.6937e-06    2.4268e-12    5.3252e-15  
  1.6546e-06    9.6760e-09    3.0921e-07    5.4151e-07    1.1752e-04    6.4067e-11    4.5944e-01    3.1214e-06    4.3485e-08    7.0488e-10    3.3748e-06    1.6936e-06    2.4136e-12    5.3202e-15  
  1.6544e-06    9.7460e-09    3.0900e-07    5.5078e-07    1.1709e-04    6.4512e-11    4.5952e-01    3.1154e-06    4.3622e-08    7.0492e-10    3.3738e-06    1.6936e-06    2.4006e-12    5.3152e-15  
  1.6541e-06    9.8178e-09    3.0878e-07    5.6025e-07    1.1666e-04    6.4968e-11    4.5961e-01    3.1095e-06    4.3761e-08    7.0496e-10    3.3728e-06    1.6935e-06    2.3878e-12    5.3101e-15  
  1.6538e-06    9.8914e-09    3.0853e-07    5.6991e-07    1.1622e-04    6.5436e-11    4.5969e-01    3.1036e-06    4.3904e-08    7.0500e-10    3.3718e-06    1.6935e-06    2.3751e-12    5.3052e-15  
  1.6536e-06    9.9669e-09    3.0827e-07    5.7976e-07    1.1577e-04    6.5916e-11    4.5978e-01    3.0978e-06    4.4049e-08    7.0504e-10    3.3707e-06    1.6934e-06    2.3627e-12    5.3002e-15  
  1.6533e-06    1.0044e-08    3.0798e-07    5.8982e-07    1.1532e-04    6.6408e-11    4.5986e-01    3.0920e-06    4.4198e-08    7.0508e-10    3.3697e-06    1.6934e-06    2.3504e-12    5.2953e-15  
  1.6530e-06    1.0124e-08    3.0767e-07    6.0009e-07    1.1486e-04    6.6912e-11    4.5995e-01    3.0863e-06    4.4350e-08    7.0511e-10    3.3686e-06    1.6934e-06    2.3383e-12    5.2904e-15  
  1.6527e-06    1.0205e-08    3.0733e-07    6.1081e-07    1.1440e-04    6.7430e-11    4.6003e-01    3.0806e-06    4.4506e-08    7.0515e-10    3.3675e-06    1.6933e-06    2.3264e-12    5.2855e-15  
  1.6524e-06    1.0289e-08    3.0698e-07    6.2191e-07    1.1393e-04    6.7962e-11    4.6012e-01    3.0749e-06    4.4665e-08    7.0519e-10    3.3664e-06    1.6933e-06    2.3147e-12    5.2806e-15  
  1.6521e-06    1.0375e-08    3.0660e-07    6.3326e-07    1.1345e-04    6.8508e-11    4.6020e-01    3.0693e-06    4.4827e-08    7.0523e-10    3.3653e-06    1.6932e-06    2.3032e-12    5.2758e-15  
  1.6518e-06    1.0463e-08    3.0619e-07    6.4485e-07    1.1297e-04    6.9068e-11    4.6028e-01    3.0638e-06    4.4993e-08    7.0527e-10    3.3642e-06    1.6932e-06    2.2919e-12    5.2710e-15  
  1.6515e-06    1.0554e-08    3.0577e-07    6.5669e-07    1.1248e-04    6.9643e-11    4.6036e-01    3.0583e-06    4.5163e-08    7.0531e-10    3.3631e-06    1.6931e-06    2.2808e-12    5.2662e-15  
  1.6511e-06    1.0647e-08    3.0532e-07    6.6879e-07    1.1198e-04    7.0234e-11    4.6045e-01    3.0528e-06    4.5337e-08    7.0535e-10    3.3620e-06    1.6931e-06    2.2699e-12    5.2614e-15  
  1.6508e-06    1.0742e-08    3.0484e-07    6.8142e-07    1.1147e-04    7.0841e-11    4.6053e-01    3.0474e-06    4.5514e-08    7.0538e-10    3.3608e-06    1.6930e-06    2.2592e-12    5.2567e-15  
  1.6505e-06    1.0840e-08    3.0434e-07    6.9435e-07    1.1096e-04    7.1465e-11    4.6061e-01    3.0420e-06    4.5696e-08    7.0542e-10    3.3596e-06    1.6930e-06    2.2487e-12    5.2520e-15  
  1.6501e-06    1.0941e-08    3.0381e-07    7.0757e-07    1.1044e-04    7.2105e-11    4.6069e-01    3.0367e-06    4.5882e-08    7.0546e-10    3.3585e-06    1.6929e-06    2.2384e-12    5.2473e-15  
  1.6497e-06    1.1045e-08    3.0326e-07    7.2109e-07    1.0992e-04    7.2763e-11    4.6077e-01    3.0314e-06    4.6072e-08    7.0550e-10    3.3573e-06    1.6929e-06    2.2284e-12    5.2426e-15  
  1.6494e-06    1.1152e-08    3.0268e-07    7.3490e-07    1.0938e-04    7.3440e-11    4.6085e-01    3.0262e-06    4.6267e-08    7.0553e-10    3.3561e-06    1.6928e-06    2.2185e-12    5.2380e-15  
  1.6490e-06    1.1261e-08    3.0207e-07    7.4903e-07    1.0884e-04    7.4135e-11    4.6093e-01    3.0210e-06    4.6466e-08    7.0557e-10    3.3549e-06    1.6928e-06    2.2088e-12    5.2334e-15  
  1.6486e-06    1.1374e-08    3.0144e-07    7.6347e-07    1.0830e-04    7.4850e-11    4.6101e-01    3.0159e-06    4.6670e-08    7.0561e-10    3.3536e-06    1.6927e-06    2.1993e-12    5.2289e-15  
  1.6483e-06    1.1490e-08    3.0078e-07    7.7824e-07    1.0774e-04    7.5584e-11    4.6109e-01    3.0108e-06    4.6879e-08    7.0564e-10    3.3524e-06    1.6926e-06    2.1901e-12    5.2243e-15  
  1.6479e-06    1.1609e-08    3.0010e-07    7.9335e-07    1.0718e-04    7.6340e-11    4.6117e-01    3.0058e-06    4.7093e-08    7.0568e-10    3.3511e-06    1.6926e-06    2.1810e-12    5.2198e-15  
  1.6475e-06    1.1732e-08    2.9938e-07    8.0880e-07    1.0661e-04    7.7118e-11    4.6125e-01    3.0008e-06    4.7311e-08    7.0571e-10    3.3498e-06    1.6925e-06    2.1722e-12    5.2153e-15  
  1.6471e-06    1.1858e-08    2.9863e-07    8.2460e-07    1.0603e-04    7.7918e-11    4.6133e-01    2.9959e-06    4.7535e-08    7.0575e-10    3.3485e-06    1.6925e-06    2.1636e-12    5.2109e-15  
  1.6467e-06    1.1988e-08    2.9786e-07    8.4076e-07    1.0545e-04    7.8741e-11    4.6141e-01    2.9910e-06    4.7765e-08    7.0578e-10    3.3472e-06    1.6924e-06    2.1552e-12    5.2064e-15  
  1.6463e-06    1.2122e-08    2.9706e-07    8.5729e-07    1.0485e-04    7.9588e-11    4.6149e-01    2.9862e-06    4.8000e-08    7.0582e-10    3.3459e-06    1.6924e-06    2.1471e-12    5.2021e-15  
  1.6458e-06    1.2260e-08    2.9623e-07    8.7420e-07    1.0425e-04    8.0460e-11    4.6156e-01    2.9814e-06    4.8240e-08    7.0586e-10    3.3446e-06    1.6923e-06    2.1391e-12    5.1977e-15  
  1.6454e-06    1.2402e-08    2.9536e-07    8.9150e-07    1.0365e-04    8.1358e-11    4.6164e-01    2.9767e-06    4.8487e-08    7.0589e-10    3.3432e-06    1.6922e-06    2.1314e-12    5.1934e-15  
  1.6449e-06    1.2548e-08    2.9447e-07    9.0920e-07    1.0303e-04    8.2282e-11    4.6172e-01    2.9721e-06    4.8739e-08    7.0592e-10    3.3419e-06    1.6922e-06    2.1239e-12    5.1890e-15  
  1.6445e-06    1.2699e-08    2.9355e-07    9.2763e-07    1.0240e-04    8.3235e-11    4.6180e-01    2.9674e-06    4.8998e-08    7.0596e-10    3.3405e-06    1.6921e-06    2.1167e-12    5.1848e-15  
  1.6440e-06    1.2854e-08    2.9259e-07    9.4706e-07    1.0177e-04    8.4218e-11    4.6187e-01    2.9629e-06    4.9263e-08    7.0599e-10    3.3391e-06    1.6921e-06    2.1097e-12    5.1805e-15  
  1.6435e-06    1.3015e-08    2.9160e-07    9.6696e-07    1.0113e-04    8.5230e-11    4.6195e-01    2.9583e-06    4.9535e-08    7.0603e-10    3.3377e-06    1.6920e-06    2.1029e-12    5.1763e-15  
  1.6430e-06    1.3180e-08    2.9058e-07    9.8735e-07    1.0048e-04    8.6274e-11    4.6203e-01    2.9539e-06    4.9814e-08    7.0606e-10    3.3362e-06    1.6919e-06    2.0963e-12    5.1721e-15  
  1.6424e-06    1.3350e-08    2.8953e-07    1.0082e-06    9.9822e-05    8.7349e-11    4.6210e-01    2.9495e-06    5.0100e-08    7.0609e-10    3.3348e-06    1.6919e-06    2.0900e-12    5.1680e-15  
  1.6419e-06    1.3526e-08    2.8844e-07    1.0297e-06    9.9156e-05    8.8459e-11    4.6218e-01    2.9451e-06    5.0393e-08    7.0613e-10    3.3333e-06    1.6918e-06    2.0840e-12    5.1638e-15  
  1.6413e-06    1.3708e-08    2.8732e-07    1.0516e-06    9.8482e-05    8.9603e-11    4.6225e-01    2.9408e-06    5.0693e-08    7.0616e-10    3.3318e-06    1.6918e-06    2.0781e-12    5.1597e-15  
  1.6408e-06    1.3895e-08    2.8617e-07    1.0741e-06    9.7799e-05    9.0783e-11    4.6233e-01    2.9365e-06    5.1002e-08    7.0619e-10    3.3303e-06    1.6917e-06    2.0726e-12    5.1556e-15  
  1.6402e-06    1.4088e-08    2.8498e-07    1.0971e-06    9.7108e-05    9.2000e-11    4.6240e-01    2.9323e-06    5.1318e-08    7.0623e-10    3.3288e-06    1.6916e-06    2.0672e-12    5.1516e-15  
  1.6396e-06    1.4288e-08    2.8376e-07    1.1208e-06    9.6408e-05    9.3257e-11    4.6248e-01    2.9282e-06    5.1642e-08    7.0626e-10    3.3273e-06    1.6916e-06    2.0622e-12    5.1475e-15  
  1.6390e-06    1.4494e-08    2.8251e-07    1.1450e-06    9.5699e-05    9.4554e-11    4.6255e-01    2.9241e-06    5.1974e-08    7.0629e-10    3.3257e-06    1.6915e-06    2.0574e-12    5.1435e-15  
  1.6384e-06    1.4708e-08    2.8122e-07    1.1698e-06    9.4982e-05    9.5893e-11    4.6263e-01    2.9201e-06    5.2315e-08    7.0632e-10    3.3242e-06    1.6914e-06    2.0528e-12    5.1396e-15  
  1.6378e-06    1.4928e-08    2.7989e-07    1.1952e-06    9.4257e-05    9.7276e-11    4.6270e-01    2.9161e-06    5.2665e-08    7.0636e-10    3.3226e-06    1.6914e-06    2.0486e-12    5.1356e-15  
  1.6371e-06    1.5155e-08    2.7853e-07    1.2213e-06    9.3523e-05    9.8704e-11    4.6278e-01    2.9122e-06    5.3025e-08    7.0639e-10    3.3210e-06    1.6913e-06    2.0446e-12    5.1317e-15  
  1.6364e-06    1.5391e-08    2.7713e-07    1.2480e-06    9.2780e-05    1.0018e-10    4.6285e-01    2.9084e-06    5.3393e-08    7.0642e-10    3.3194e-06    1.6912e-06    2.0408e-12    5.1277e-15  
  1.6358e-06    1.5634e-08    2.7570e-07    1.2754e-06    9.2029e-05    1.0171e-10    4.6292e-01    2.9046e-06    5.3772e-08    7.0645e-10    3.3177e-06    1.6911e-06    2.0374e-12    5.1238e-15  
  1.6351e-06    1.5886e-08    2.7423e-07    1.3035e-06    9.1269e-05    1.0328e-10    4.6300e-01    2.9009e-06    5.4160e-08    7.0648e-10    3.3161e-06    1.6911e-06    2.0342e-12    5.1200e-15  
  1.6343e-06    1.6146e-08    2.7273e-07    1.3324e-06    9.0500e-05    1.0491e-10    4.6307e-01    2.8972e-06    5.4559e-08    7.0651e-10    3.3144e-06    1.6910e-06    2.0313e-12    5.1161e-15  
  1.6336e-06    1.6416e-08    2.7118e-07    1.3619e-06    8.9723e-05    1.0660e-10    4.6314e-01    2.8936e-06    5.4968e-08    7.0654e-10    3.3127e-06    1.6909e-06    2.0287e-12    5.1123e-15  
  1.6329e-06    1.6695e-08    2.6961e-07    1.3923e-06    8.8937e-05    1.0834e-10    4.6322e-01    2.8901e-06    5.5389e-08    7.0657e-10    3.3110e-06    1.6909e-06    2.0265e-12    5.1084e-15  
  1.6321e-06    1.6984e-08    2.6799e-07    1.4235e-06    8.8143e-05    1.1014e-10    4.6329e-01    2.8866e-06    5.5821e-08    7.0661e-10    3.3093e-06    1.6908e-06    2.0245e-12    5.1046e-15  
  1.6312e-06    1.7284e-08    2.6633e-07    1.4573e-06    8.7339e-05    1.1201e-10    4.6336e-01    2.8832e-06    5.6265e-08    7.0664e-10    3.3075e-06    1.6907e-06    2.0227e-12    5.1008e-15  
  1.6304e-06    1.7595e-08    2.6464e-07    1.4921e-06    8.6527e-05    1.1395e-10    4.6343e-01    2.8798e-06    5.6721e-08    7.0667e-10    3.3058e-06    1.6906e-06    2.0213e-12    5.0970e-15  
  1.6295e-06    1.7916e-08    2.6291e-07    1.5278e-06    8.5706e-05    1.1595e-10    4.6350e-01    2.8765e-06    5.7190e-08    7.0670e-10    3.3040e-06    1.6905e-06    2.0203e-12    5.0932e-15  
  1.6285e-06    1.8250e-08    2.6114e-07    1.5646e-06    8.4877e-05    1.1803e-10    4.6358e-01    2.8732e-06    5.7671e-08    7.0673e-10    3.3022e-06    1.6905e-06    2.0195e-12    5.0894e-15  
  1.6276e-06    1.8596e-08    2.5934e-07    1.6023e-06    8.4040e-05    1.2017e-10    4.6365e-01    2.8700e-06    5.8166e-08    7.0676e-10    3.3003e-06    1.6904e-06    2.0190e-12    5.0856e-15  
  1.6266e-06    1.8955e-08    2.5749e-07    1.6411e-06    8.3194e-05    1.2240e-10    4.6372e-01    2.8669e-06    5.8675e-08    7.0679e-10    3.2985e-06    1.6903e-06    2.0189e-12    5.0818e-15  
  1.6256e-06    1.9327e-08    2.5561e-07    1.6810e-06    8.2340e-05    1.2471e-10    4.6379e-01    2.8639e-06    5.9198e-08    7.0682e-10    3.2966e-06    1.6902e-06    2.0192e-12    5.0780e-15  
  1.6246e-06    1.9714e-08    2.5370e-07    1.7220e-06    8.1478e-05    1.2710e-10    4.6386e-01    2.8609e-06    5.9735e-08    7.0685e-10    3.2947e-06    1.6901e-06    2.0197e-12    5.0742e-15  
  1.6235e-06    2.0115e-08    2.5174e-07    1.7642e-06    8.0608e-05    1.2958e-10    4.6393e-01    2.8580e-06    6.0287e-08    7.0688e-10    3.2928e-06    1.6901e-06    2.0207e-12    5.0703e-15  
  1.6224e-06    2.0531e-08    2.4975e-07    1.8075e-06    7.9730e-05    1.3216e-10    4.6400e-01    2.8551e-06    6.0855e-08    7.0691e-10    3.2909e-06    1.6900e-06    2.0219e-12    5.0665e-15  
  1.6213e-06    2.0964e-08    2.4772e-07    1.8519e-06    7.8844e-05    1.3482e-10    4.6407e-01    2.8523e-06    6.1439e-08    7.0694e-10    3.2890e-06    1.6899e-06    2.0236e-12    5.0626e-15  
  1.6201e-06    2.1414e-08    2.4566e-07    1.8977e-06    7.7951e-05    1.3759e-10    4.6414e-01    2.8496e-06    6.2040e-08    7.0697e-10    3.2870e-06    1.6898e-06    2.0256e-12    5.0587e-15  
  1.6190e-06    2.1881e-08    2.4356e-07    1.9448e-06    7.7050e-05    1.4047e-10    4.6421e-01    2.8470e-06    6.2657e-08    7.0700e-10    3.2850e-06    1.6897e-06    2.0281e-12    5.0548e-15  
  1.6177e-06    2.2367e-08    2.4142e-07    1.9933e-06    7.6142e-05    1.4345e-10    4.6428e-01    2.8444e-06    6.3292e-08    7.0703e-10    3.2830e-06    1.6896e-06    2.0309e-12    5.0509e-15  
  1.6165e-06    2.2872e-08    2.3925e-07    2.0432e-06    7.5227e-05    1.4655e-10    4.6435e-01    2.8419e-06    6.3946e-08    7.0706e-10    3.2810e-06    1.6895e-06    2.0341e-12    5.0469e-15  
  1.6152e-06    2.3397e-08    2.3704e-07    2.0944e-06    7.4304e-05    1.4976e-10    4.6442e-01    2.8395e-06    6.4618e-08    7.0709e-10    3.2789e-06    1.6895e-06    2.0378e-12    5.0428e-15  
  1.6139e-06    2.3944e-08    2.3479e-07    2.1472e-06    7.3375e-05    1.5310e-10    4.6449e-01    2.8371e-06    6.5309e-08    7.0712e-10    3.2768e-06    1.6894e-06    2.0419e-12    5.0388e-15  
  1.6125e-06    2.4513e-08    2.3252e-07    2.2015e-06    7.2439e-05    1.5657e-10    4.6456e-01    2.8348e-06    6.6020e-08    7.0715e-10    3.2747e-06    1.6893e-06    2.0464e-12    5.0346e-15  
  1.6111e-06    2.5106e-08    2.3020e-07    2.2592e-06    7.1497e-05    1.6019e-10    4.6463e-01    2.8326e-06    6.6752e-08    7.0718e-10    3.2726e-06    1.6892e-06    2.0513e-12    5.0304e-15  
  1.6095e-06    2.5724e-08    2.2785e-07    2.3206e-06    7.0547e-05    1.6395e-10    4.6470e-01    2.8303e-06    6.7507e-08    7.0721e-10    3.2705e-06    1.6891e-06    2.0567e-12    5.0262e-15  
  1.6079e-06    2.6367e-08    2.2547e-07    2.3839e-06    6.9592e-05    1.6786e-10    4.6476e-01    2.8282e-06    6.8283e-08    7.0724e-10    3.2683e-06    1.6890e-06    2.0625e-12    5.0219e-15  
  1.6062e-06    2.7037e-08    2.2306e-07    2.4491e-06    6.8630e-05    1.7192e-10    4.6483e-01    2.8261e-06    6.9082e-08    7.0727e-10    3.2661e-06    1.6889e-06    2.0689e-12    5.0175e-15  
  1.6045e-06    2.7736e-08    2.2061e-07    2.5163e-06    6.7664e-05    1.7615e-10    4.6490e-01    2.8241e-06    6.9904e-08    7.0730e-10    3.2639e-06    1.6888e-06    2.0757e-12    5.0130e-15  
  1.6026e-06    2.8465e-08    2.1814e-07    2.5877e-06    6.6691e-05    1.8056e-10    4.6497e-01    2.8221e-06    7.0751e-08    7.0734e-10    3.2617e-06    1.6887e-06    2.0831e-12    5.0084e-15  
  1.6008e-06    2.9225e-08    2.1563e-07    2.6593e-06    6.5715e-05    1.8514e-10    4.6504e-01    2.8202e-06    7.1623e-08    7.0737e-10    3.2594e-06    1.6886e-06    2.0910e-12    5.0037e-15  
  1.5989e-06    3.0017e-08    2.1310e-07    2.7331e-06    6.4734e-05    1.8991e-10    4.6510e-01    2.8184e-06    7.2520e-08    7.0740e-10    3.2571e-06    1.6885e-06    2.0995e-12    4.9990e-15  
  1.5970e-06    3.0844e-08    2.1053e-07    2.8086e-06    6.3749e-05    1.9487e-10    4.6517e-01    2.8167e-06    7.3443e-08    7.0744e-10    3.2548e-06    1.6884e-06    2.1086e-12    4.9941e-15  
  1.5950e-06    3.1707e-08    2.0795e-07    2.8869e-06    6.2760e-05    2.0004e-10    4.6524e-01    2.8150e-06    7.4393e-08    7.0747e-10    3.2525e-06    1.6883e-06    2.1183e-12    4.9891e-15  
  1.5929e-06    3.2608e-08    2.0533e-07    2.9677e-06    6.1767e-05    2.0542e-10    4.6531e-01    2.8134e-06    7.5371e-08    7.0751e-10    3.2501e-06    1.6882e-06    2.1286e-12    4.9839e-15  
  1.5908e-06    3.3549e-08    2.0269e-07    3.0510e-06    6.0771e-05    2.1102e-10    4.6537e-01    2.8119e-06    7.6378e-08    7.0754e-10    3.2477e-06    1.6881e-06    2.1396e-12    4.9786e-15  
  1.5886e-06    3.4531e-08    2.0003e-07    3.1369e-06    5.9773e-05    2.1686e-10    4.6544e-01    2.8104e-06    7.7415e-08    7.0758e-10    3.2453e-06    1.6880e-06    2.1512e-12    4.9732e-15  
  1.5864e-06    3.5558e-08    1.9734e-07    3.2254e-06    5.8772e-05    2.2295e-10    4.6551e-01    2.8090e-06    7.8482e-08    7.0762e-10    3.2429e-06    1.6879e-06    2.1636e-12    4.9676e-15  
  1.5840e-06    3.6631e-08    1.9464e-07    3.3167e-06    5.7769e-05    2.2928e-10    4.6557e-01    2.8077e-06    7.9581e-08    7.0765e-10    3.2404e-06    1.6878e-06    2.1767e-12    4.9618e-15  
  1.5816e-06    3.7752e-08    1.9191e-07    3.4109e-06    5.6765e-05    2.3589e-10    4.6564e-01    2.8064e-06    8.0712e-08    7.0769e-10    3.2379e-06    1.6877e-06    2.1906e-12    4.9559e-15  
  1.5792e-06    3.8924e-08    1.8917e-07    3.5080e-06    5.5760e-05    2.4277e-10    4.6571e-01    2.8052e-06    8.1877e-08    7.0773e-10    3.2354e-06    1.6876e-06    2.2053e-12    4.9498e-15  
