  4.7682e-05    1.1959e-07    1.0402e-08    2.7085e-07    1.5539e-04    2.3670e-10    1.3186e-01    4.4485e-04    4.0438e-08    7.3461e-09    3.4836e-06    1.6993e-06    1.1901e-08    1.8083e-14  
  4.7566e-05    1.2010e-07    1.0459e-08    2.7731e-07    1.5531e-04    2.3797e-10    1.3229e-01    4.4364e-04    4.0682e-08    7.3614e-09    3.4834e-06    1.6993e-06    1.1782e-08    1.8027e-14  
  4.7450e-05    1.2060e-07    1.0516e-08    2.8390e-07    1.5523e-04    2.3923e-10    1.3272e-01    4.4244e-04    4.0926e-08    7.3767e-09    3.4831e-06    1.6993e-06    1.1664e-08    1.7971e-14  
  4.7334e-05    1.2110e-07    1.0573e-08    2.9063e-07    1.5514e-04    2.4049e-10    1.3315e-01    4.4123e-04    4.1171e-08    7.3920e-09    3.4829e-06    1.6993e-06    1.1547e-08    1.7915e-14  
  4.7218e-05    1.2160e-07    1.0631e-08    2.9750e-07    1.5506e-04    2.4174e-10    1.3358e-01    4.4003e-04    4.1416e-08    7.4072e-09    3.4827e-06    1.6992e-06    1.1430e-08    1.7859e-14  
  4.7103e-05    1.2209e-07    1.0688e-08    3.0451e-07    1.5497e-04    2.4298e-10    1.3401e-01    4.3882e-04    4.1662e-08    7.4223e-09    3.4824e-06    1.6992e-06    1.1314e-08    1.7804e-14  
  4.6988e-05    1.2258e-07    1.0745e-08    3.1169e-07    1.5488e-04    2.4422e-10    1.3444e-01    4.3762e-04    4.1908e-08    7.4374e-09    3.4822e-06    1.6992e-06    1.1199e-08    1.7748e-14  
  4.6873e-05    1.2306e-07    1.0803e-08    3.1907e-07    1.5479e-04    2.4545e-10    1.3487e-01    4.3642e-04    4.2155e-08    7.4524e-09    3.4819e-06    1.6992e-06    1.1085e-08    1.7692e-14  
  4.6759e-05    1.2354e-07    1.0860e-08    3.2660e-07    1.5469e-04    2.4667e-10    1.3530e-01    4.3522e-04    4.2402e-08    7.4673e-09    3.4817e-06    1.6992e-06    1.0972e-08    1.7637e-14  
  4.6645e-05    1.2402e-07    1.0917e-08    3.3428e-07    1.5459e-04    2.4789e-10    1.3572e-01    4.3402e-04    4.2650e-08    7.4822e-09    3.4814e-06    1.6992e-06    1.0859e-08    1.7581e-14  
  4.6531e-05    1.2450e-07    1.0975e-08    3.4211e-07    1.5450e-04    2.4910e-10    1.3615e-01    4.3282e-04    4.2898e-08    7.4971e-09    3.4811e-06    1.6992e-06    1.0747e-08    1.7526e-14  
  4.6418e-05    1.2497e-07    1.1032e-08    3.5010e-07    1.5439e-04    2.5030e-10    1.3657e-01    4.3162e-04    4.3146e-08    7.5119e-09    3.4808e-06    1.6992e-06    1.0636e-08    1.7471e-14  
  4.6305e-05    1.2544e-07    1.1089e-08    3.5824e-07    1.5429e-04    2.5149e-10    1.3700e-01    4.3042e-04    4.3395e-08    7.5266e-09    3.4806e-06    1.6992e-06    1.0525e-08    1.7416e-14  
  4.6192e-05    1.2590e-07    1.1147e-08    3.6659e-07    1.5418e-04    2.5268e-10    1.3742e-01    4.2923e-04    4.3644e-08    7.5412e-09    3.4803e-06    1.6992e-06    1.0416e-08    1.7361e-14  
  4.6079e-05    1.2636e-07    1.1204e-08    3.7519e-07    1.5408e-04    2.5386e-10    1.3784e-01    4.2803e-04    4.3894e-08    7.5559e-09    3.4800e-06    1.6991e-06    1.0307e-08    1.7306e-14  
  4.5967e-05    1.2681e-07    1.1261e-08    3.8397e-07    1.5396e-04    2.5503e-10    1.3827e-01    4.2684e-04    4.4145e-08    7.5704e-09    3.4797e-06    1.6991e-06    1.0199e-08    1.7251e-14  
  4.5855e-05    1.2727e-07    1.1318e-08    3.9291e-07    1.5385e-04    2.5619e-10    1.3869e-01    4.2565e-04    4.4396e-08    7.5849e-09    3.4794e-06    1.6991e-06    1.0091e-08    1.7196e-14  
  4.5743e-05    1.2771e-07    1.1375e-08    4.0202e-07    1.5373e-04    2.5734e-10    1.3911e-01    4.2445e-04    4.4647e-08    7.5993e-09    3.4791e-06    1.6991e-06    9.9846e-09    1.7141e-14  
  4.5631e-05    1.2816e-07    1.1432e-08    4.1130e-07    1.5361e-04    2.5849e-10    1.3953e-01    4.2326e-04    4.4899e-08    7.6137e-09    3.4788e-06    1.6991e-06    9.8788e-09    1.7087e-14  
  4.5520e-05    1.2860e-07    1.1489e-08    4.2074e-07    1.5349e-04    2.5963e-10    1.3995e-01    4.2207e-04    4.5151e-08    7.6280e-09    3.4784e-06    1.6991e-06    9.7738e-09    1.7033e-14  
  4.5409e-05    1.2904e-07    1.1546e-08    4.3035e-07    1.5337e-04    2.6076e-10    1.4037e-01    4.2088e-04    4.5404e-08    7.6423e-09    3.4781e-06    1.6991e-06    9.6696e-09    1.6978e-14  
  4.5298e-05    1.2947e-07    1.1603e-08    4.4014e-07    1.5324e-04    2.6188e-10    1.4079e-01    4.1970e-04    4.5657e-08    7.6565e-09    3.4778e-06    1.6991e-06    9.5662e-09    1.6924e-14  
  4.5188e-05    1.2990e-07    1.1659e-08    4.5009e-07    1.5311e-04    2.6299e-10    1.4120e-01    4.1851e-04    4.5911e-08    7.6707e-09    3.4774e-06    1.6990e-06    9.4636e-09    1.6870e-14  
  4.5078e-05    1.3033e-07    1.1716e-08    4.6022e-07    1.5297e-04    2.6409e-10    1.4162e-01    4.1732e-04    4.6166e-08    7.6848e-09    3.4771e-06    1.6990e-06    9.3618e-09    1.6816e-14  
  4.4969e-05    1.3076e-07    1.1772e-08    4.7052e-07    1.5284e-04    2.6519e-10    1.4204e-01    4.1614e-04    4.6421e-08    7.6988e-09    3.4767e-06    1.6990e-06    9.2608e-09    1.6763e-14  
  4.4859e-05    1.3118e-07    1.1828e-08    4.8099e-07    1.5269e-04    2.6628e-10    1.4245e-01    4.1496e-04    4.6677e-08    7.7128e-09    3.4763e-06    1.6990e-06    9.1606e-09    1.6709e-14  
  4.4750e-05    1.3160e-07    1.1884e-08    4.9163e-07    1.5255e-04    2.6736e-10    1.4287e-01    4.1377e-04    4.6933e-08    7.7267e-09    3.4760e-06    1.6990e-06    9.0613e-09    1.6656e-14  
  4.4642e-05    1.3201e-07    1.1940e-08    5.0244e-07    1.5240e-04    2.6843e-10    1.4328e-01    4.1259e-04    4.7190e-08    7.7406e-09    3.4756e-06    1.6990e-06    8.9628e-09    1.6603e-14  
  4.4533e-05    1.3242e-07    1.1996e-08    5.1343e-07    1.5225e-04    2.6949e-10    1.4369e-01    4.1142e-04    4.7447e-08    7.7544e-09    3.4752e-06    1.6990e-06    8.8651e-09    1.6549e-14  
  4.4425e-05    1.3283e-07    1.2051e-08    5.2477e-07    1.5210e-04    2.7054e-10    1.4410e-01    4.1024e-04    4.7706e-08    7.7681e-09    3.4748e-06    1.6990e-06    8.7682e-09    1.6497e-14  
  4.4317e-05    1.3324e-07    1.2106e-08    5.3643e-07    1.5194e-04    2.7159e-10    1.4451e-01    4.0906e-04    4.7964e-08    7.7818e-09    3.4744e-06    1.6989e-06    8.6722e-09    1.6444e-14  
  4.4209e-05    1.3365e-07    1.2161e-08    5.4827e-07    1.5177e-04    2.7263e-10    1.4492e-01    4.0789e-04    4.8224e-08    7.7955e-09    3.4740e-06    1.6989e-06    8.5771e-09    1.6391e-14  
  4.4102e-05    1.3405e-07    1.2215e-08    5.6029e-07    1.5161e-04    2.7366e-10    1.4533e-01    4.0671e-04    4.8484e-08    7.8090e-09    3.4735e-06    1.6989e-06    8.4828e-09    1.6339e-14  
  4.3994e-05    1.3445e-07    1.2270e-08    5.7248e-07    1.5144e-04    2.7468e-10    1.4574e-01    4.0554e-04    4.8745e-08    7.8225e-09    3.4731e-06    1.6989e-06    8.3894e-09    1.6287e-14  
  4.3888e-05    1.3485e-07    1.2324e-08    5.8486e-07    1.5126e-04    2.7570e-10    1.4615e-01    4.0437e-04    4.9007e-08    7.8360e-09    3.4727e-06    1.6989e-06    8.2969e-09    1.6235e-14  
  4.3781e-05    1.3525e-07    1.2377e-08    5.9740e-07    1.5108e-04    2.7671e-10    1.4656e-01    4.0321e-04    4.9269e-08    7.8494e-09    3.4722e-06    1.6989e-06    8.2052e-09    1.6183e-14  
  4.3675e-05    1.3565e-07    1.2431e-08    6.1013e-07    1.5090e-04    2.7771e-10    1.4696e-01    4.0204e-04    4.9532e-08    7.8628e-09    3.4717e-06    1.6988e-06    8.1144e-09    1.6132e-14  
  4.3569e-05    1.3604e-07    1.2484e-08    6.2302e-07    1.5071e-04    2.7870e-10    1.4737e-01    4.0088e-04    4.9796e-08    7.8761e-09    3.4713e-06    1.6988e-06    8.0245e-09    1.6081e-14  
  4.3464e-05    1.3644e-07    1.2536e-08    6.3608e-07    1.5052e-04    2.7969e-10    1.4777e-01    3.9971e-04    5.0061e-08    7.8893e-09    3.4708e-06    1.6988e-06    7.9355e-09    1.6029e-14  
  4.3359e-05    1.3683e-07    1.2588e-08    6.4931e-07    1.5032e-04    2.8067e-10    1.4817e-01    3.9855e-04    5.0327e-08    7.9025e-09    3.4703e-06    1.6988e-06    7.8474e-09    1.5979e-14  
  4.3254e-05    1.3723e-07    1.2640e-08    6.6271e-07    1.5011e-04    2.8165e-10    1.4858e-01    3.9739e-04    5.0593e-08    7.9156e-09    3.4698e-06    1.6988e-06    7.7602e-09    1.5928e-14  
  4.3150e-05    1.3762e-07    1.2691e-08    6.7627e-07    1.4991e-04    2.8262e-10    1.4898e-01    3.9624e-04    5.0861e-08    7.9286e-09    3.4693e-06    1.6988e-06    7.6739e-09    1.5878e-14  
  4.3046e-05    1.3802e-07    1.2742e-08    6.9000e-07    1.4969e-04    2.8358e-10    1.4938e-01    3.9508e-04    5.1129e-08    7.9416e-09    3.4687e-06    1.6987e-06    7.5885e-09    1.5828e-14  
  4.2943e-05    1.3841e-07    1.2792e-08    7.0388e-07    1.4947e-04    2.8455e-10    1.4978e-01    3.9393e-04    5.1398e-08    7.9546e-09    3.4682e-06    1.6987e-06    7.5040e-09    1.5778e-14  
  4.2840e-05    1.3881e-07    1.2842e-08    7.1792e-07    1.4925e-04    2.8550e-10    1.5018e-01    3.9278e-04    5.1669e-08    7.9675e-09    3.4676e-06    1.6987e-06    7.4205e-09    1.5729e-14  
  4.2737e-05    1.3921e-07    1.2891e-08    7.3237e-07    1.4902e-04    2.8646e-10    1.5057e-01    3.9163e-04    5.1940e-08    7.9803e-09    3.4671e-06    1.6987e-06    7.3379e-09    1.5679e-14  
  4.2634e-05    1.3961e-07    1.2940e-08    7.4726e-07    1.4878e-04    2.8741e-10    1.5097e-01    3.9049e-04    5.2213e-08    7.9931e-09    3.4665e-06    1.6987e-06    7.2562e-09    1.5631e-14  
  4.2531e-05    1.4001e-07    1.2988e-08    7.6233e-07    1.4854e-04    2.8836e-10    1.5137e-01    3.8934e-04    5.2486e-08    8.0058e-09    3.4659e-06    1.6986e-06    7.1755e-09    1.5582e-14  
  4.2429e-05    1.4042e-07    1.3035e-08    7.7755e-07    1.4829e-04    2.8930e-10    1.5176e-01    3.8820e-04    5.2761e-08    8.0185e-09    3.4653e-06    1.6986e-06    7.0957e-09    1.5534e-14  
  4.2327e-05    1.4083e-07    1.3082e-08    7.9292e-07    1.4803e-04    2.9025e-10    1.5216e-01    3.8706e-04    5.3037e-08    8.0310e-09    3.4647e-06    1.6986e-06    7.0169e-09    1.5486e-14  
  4.2226e-05    1.4124e-07    1.3128e-08    8.0843e-07    1.4777e-04    2.9119e-10    1.5255e-01    3.8593e-04    5.3315e-08    8.0436e-09    3.4640e-06    1.6986e-06    6.9391e-09    1.5438e-14  
  4.2125e-05    1.4166e-07    1.3173e-08    8.2410e-07    1.4750e-04    2.9214e-10    1.5294e-01    3.8480e-04    5.3593e-08    8.0561e-09    3.4634e-06    1.6986e-06    6.8622e-09    1.5391e-14  
  4.2024e-05    1.4208e-07    1.3218e-08    8.4007e-07    1.4722e-04    2.9308e-10    1.5333e-01    3.8367e-04    5.3874e-08    8.0685e-09    3.4627e-06    1.6985e-06    6.7863e-09    1.5344e-14  
  4.1924e-05    1.4251e-07    1.3261e-08    8.5618e-07    1.4694e-04    2.9403e-10    1.5372e-01    3.8254e-04    5.4155e-08    8.0809e-09    3.4621e-06    1.6985e-06    6.7113e-09    1.5298e-14  
  4.1824e-05    1.4295e-07    1.3304e-08    8.7242e-07    1.4665e-04    2.9498e-10    1.5411e-01    3.8141e-04    5.4438e-08    8.0932e-09    3.4614e-06    1.6985e-06    6.6374e-09    1.5251e-14  
  4.1725e-05    1.4339e-07    1.3346e-08    8.8880e-07    1.4635e-04    2.9593e-10    1.5450e-01    3.8029e-04    5.4722e-08    8.1054e-09    3.4607e-06    1.6985e-06    6.5644e-09    1.5206e-14  
  4.1626e-05    1.4384e-07    1.3387e-08    9.0530e-07    1.4604e-04    2.9689e-10    1.5489e-01    3.7917e-04    5.5008e-08    8.1176e-09    3.4599e-06    1.6984e-06    6.4924e-09    1.5160e-14  
  4.1527e-05    1.4430e-07    1.3427e-08    9.2192e-07    1.4573e-04    2.9785e-10    1.5527e-01    3.7806e-04    5.5296e-08    8.1297e-09    3.4592e-06    1.6984e-06    6.4215e-09    1.5115e-14  
  4.1429e-05    1.4476e-07    1.3466e-08    9.3866e-07    1.4541e-04    2.9882e-10    1.5566e-01    3.7694e-04    5.5585e-08    8.1418e-09    3.4584e-06    1.6984e-06    6.3515e-09    1.5071e-14  
  4.1332e-05    1.4524e-07    1.3504e-08    9.5551e-07    1.4507e-04    2.9980e-10    1.5604e-01    3.7583e-04    5.5876e-08    8.1538e-09    3.4576e-06    1.6984e-06    6.2826e-09    1.5027e-14  
  4.1235e-05    1.4573e-07    1.3541e-08    9.7247e-07    1.4473e-04    3.0078e-10    1.5643e-01    3.7473e-04    5.6169e-08    8.1658e-09    3.4569e-06    1.6983e-06    6.2147e-09    1.4983e-14  
  4.1138e-05    1.4623e-07    1.3577e-08    9.8953e-07    1.4438e-04    3.0177e-10    1.5681e-01    3.7362e-04    5.6464e-08    8.1777e-09    3.4560e-06    1.6983e-06    6.1478e-09    1.4940e-14  
  4.1041e-05    1.4674e-07    1.3612e-08    1.0073e-06    1.4402e-04    3.0278e-10    1.5719e-01    3.7252e-04    5.6761e-08    8.1895e-09    3.4552e-06    1.6983e-06    6.0820e-09    1.4897e-14  
  4.0945e-05    1.4727e-07    1.3646e-08    1.0253e-06    1.4365e-04    3.0380e-10    1.5757e-01    3.7143e-04    5.7060e-08    8.2013e-09    3.4543e-06    1.6983e-06    6.0173e-09    1.4855e-14  
  4.0849e-05    1.4781e-07    1.3678e-08    1.0434e-06    1.4327e-04    3.0484e-10    1.5795e-01    3.7034e-04    5.7361e-08    8.2130e-09    3.4535e-06    1.6982e-06    5.9537e-09    1.4813e-14  
  4.0753e-05    1.4838e-07    1.3709e-08    1.0617e-06    1.4288e-04    3.0590e-10    1.5833e-01    3.6926e-04    5.7664e-08    8.2247e-09    3.4526e-06    1.6982e-06    5.8912e-09    1.4772e-14  
  4.0658e-05    1.4895e-07    1.3738e-08    1.0800e-06    1.4248e-04    3.0697e-10    1.5870e-01    3.6817e-04    5.7970e-08    8.2363e-09    3.4517e-06    1.6982e-06    5.8298e-09    1.4731e-14  
  4.0564e-05    1.4955e-07    1.3766e-08    1.0984e-06    1.4207e-04    3.0806e-10    1.5908e-01    3.6710e-04    5.8278e-08    8.2478e-09    3.4507e-06    1.6981e-06    5.7694e-09    1.4691e-14  
  4.0470e-05    1.5017e-07    1.3793e-08    1.1169e-06    1.4165e-04    3.0917e-10    1.5945e-01    3.6602e-04    5.8589e-08    8.2593e-09    3.4498e-06    1.6981e-06    5.7101e-09    1.4652e-14  
  4.0376e-05    1.5080e-07    1.3818e-08    1.1355e-06    1.4122e-04    3.1029e-10    1.5983e-01    3.6495e-04    5.8902e-08    8.2707e-09    3.4488e-06    1.6981e-06    5.6518e-09    1.4613e-14  
  4.0283e-05    1.5146e-07    1.3842e-08    1.1541e-06    1.4077e-04    3.1145e-10    1.6020e-01    3.6389e-04    5.9218e-08    8.2821e-09    3.4478e-06    1.6980e-06    5.5947e-09    1.4575e-14  
  4.0190e-05    1.5214e-07    1.3864e-08    1.1729e-06    1.4031e-04    3.1263e-10    1.6057e-01    3.6282e-04    5.9536e-08    8.2934e-09    3.4468e-06    1.6980e-06    5.5387e-09    1.4537e-14  
  4.0098e-05    1.5285e-07    1.3884e-08    1.1917e-06    1.3984e-04    3.1383e-10    1.6094e-01    3.6177e-04    5.9858e-08    8.3046e-09    3.4457e-06    1.6980e-06    5.4837e-09    1.4500e-14  
  4.0007e-05    1.5358e-07    1.3902e-08    1.2105e-06    1.3936e-04    3.1507e-10    1.6131e-01    3.6071e-04    6.0183e-08    8.3158e-09    3.4446e-06    1.6979e-06    5.4299e-09    1.4463e-14  
  3.9915e-05    1.5434e-07    1.3919e-08    1.2295e-06    1.3886e-04    3.1633e-10    1.6168e-01    3.5966e-04    6.0511e-08    8.3269e-09    3.4435e-06    1.6979e-06    5.3772e-09    1.4427e-14  
  3.9825e-05    1.5513e-07    1.3933e-08    1.2485e-06    1.3835e-04    3.1763e-10    1.6204e-01    3.5862e-04    6.0842e-08    8.3379e-09    3.4424e-06    1.6979e-06    5.3257e-09    1.4392e-14  
  3.9734e-05    1.5596e-07    1.3946e-08    1.2676e-06    1.3782e-04    3.1897e-10    1.6241e-01    3.5758e-04    6.1177e-08    8.3489e-09    3.4412e-06    1.6978e-06    5.2753e-09    1.4358e-14  
  3.9644e-05    1.5681e-07    1.3957e-08    1.2867e-06    1.3728e-04    3.2035e-10    1.6277e-01    3.5654e-04    6.1516e-08    8.3598e-09    3.4400e-06    1.6978e-06    5.2261e-09    1.4324e-14  
  3.9555e-05    1.5771e-07    1.3965e-08    1.3060e-06    1.3673e-04    3.2177e-10    1.6314e-01    3.5551e-04    6.1858e-08    8.3707e-09    3.4388e-06    1.6977e-06    5.1781e-09    1.4291e-14  
  3.9466e-05    1.5864e-07    1.3971e-08    1.3253e-06    1.3615e-04    3.2323e-10    1.6350e-01    3.5448e-04    6.2205e-08    8.3814e-09    3.4376e-06    1.6977e-06    5.1312e-09    1.4259e-14  
  3.9376e-05    1.5962e-07    1.3975e-08    1.3455e-06    1.3557e-04    3.2475e-10    1.6386e-01    3.5346e-04    6.2556e-08    8.3922e-09    3.4363e-06    1.6977e-06    5.0855e-09    1.4227e-14  
  3.9287e-05    1.6064e-07    1.3977e-08    1.3658e-06    1.3496e-04    3.2631e-10    1.6422e-01    3.5245e-04    6.2911e-08    8.4028e-09    3.4350e-06    1.6976e-06    5.0410e-09    1.4197e-14  
  3.9198e-05    1.6170e-07    1.3976e-08    1.3863e-06    1.3434e-04    3.2793e-10    1.6458e-01    3.5143e-04    6.3271e-08    8.4134e-09    3.4337e-06    1.6976e-06    4.9978e-09    1.4167e-14  
  3.9109e-05    1.6282e-07    1.3973e-08    1.4069e-06    1.3370e-04    3.2961e-10    1.6494e-01    3.5043e-04    6.3635e-08    8.4239e-09    3.4323e-06    1.6975e-06    4.9558e-09    1.4138e-14  
  3.9021e-05    1.6399e-07    1.3966e-08    1.4275e-06    1.3305e-04    3.3135e-10    1.6529e-01    3.4943e-04    6.4004e-08    8.4344e-09    3.4309e-06    1.6975e-06    4.9151e-09    1.4110e-14  
  3.8933e-05    1.6521e-07    1.3958e-08    1.4483e-06    1.3237e-04    3.3315e-10    1.6565e-01    3.4843e-04    6.4379e-08    8.4448e-09    3.4295e-06    1.6975e-06    4.8756e-09    1.4083e-14  
  3.8845e-05    1.6649e-07    1.3946e-08    1.4692e-06    1.3168e-04    3.3503e-10    1.6600e-01    3.4744e-04    6.4759e-08    8.4551e-09    3.4280e-06    1.6974e-06    4.8374e-09    1.4056e-14  
  3.8758e-05    1.6783e-07    1.3932e-08    1.4902e-06    1.3096e-04    3.3697e-10    1.6635e-01    3.4646e-04    6.5144e-08    8.4654e-09    3.4265e-06    1.6974e-06    4.8005e-09    1.4031e-14  
  3.8670e-05    1.6924e-07    1.3914e-08    1.5114e-06    1.3023e-04    3.3900e-10    1.6671e-01    3.4548e-04    6.5536e-08    8.4756e-09    3.4250e-06    1.6973e-06    4.7650e-09    1.4007e-14  
  3.8583e-05    1.7072e-07    1.3894e-08    1.5327e-06    1.2948e-04    3.4110e-10    1.6706e-01    3.4450e-04    6.5933e-08    8.4857e-09    3.4234e-06    1.6973e-06    4.7307e-09    1.3983e-14  
  3.8496e-05    1.7228e-07    1.3870e-08    1.5542e-06    1.2870e-04    3.4330e-10    1.6740e-01    3.4353e-04    6.6337e-08    8.4957e-09    3.4218e-06    1.6972e-06    4.6979e-09    1.3961e-14  
  3.8409e-05    1.7391e-07    1.3843e-08    1.5759e-06    1.2790e-04    3.4558e-10    1.6775e-01    3.4257e-04    6.6748e-08    8.5057e-09    3.4201e-06    1.6972e-06    4.6664e-09    1.3940e-14  
  3.8323e-05    1.7563e-07    1.3813e-08    1.5978e-06    1.2709e-04    3.4797e-10    1.6810e-01    3.4161e-04    6.7165e-08    8.5156e-09    3.4184e-06    1.6971e-06    4.6363e-09    1.3920e-14  
  3.8236e-05    1.7744e-07    1.3779e-08    1.6199e-06    1.2624e-04    3.5045e-10    1.6844e-01    3.4066e-04    6.7590e-08    8.5255e-09    3.4167e-06    1.6971e-06    4.6076e-09    1.3901e-14  
  3.8149e-05    1.7934e-07    1.3742e-08    1.6423e-06    1.2538e-04    3.5304e-10    1.6879e-01    3.3972e-04    6.8022e-08    8.5352e-09    3.4149e-06    1.6970e-06    4.5804e-09    1.3884e-14  
  3.8062e-05    1.8134e-07    1.3701e-08    1.6650e-06    1.2449e-04    3.5575e-10    1.6913e-01    3.3878e-04    6.8462e-08    8.5449e-09    3.4131e-06    1.6969e-06    4.5546e-09    1.3867e-14  
  3.7975e-05    1.8344e-07    1.3657e-08    1.6879e-06    1.2358e-04    3.5858e-10    1.6947e-01    3.3784e-04    6.8911e-08    8.5546e-09    3.4112e-06    1.6969e-06    4.5303e-09    1.3852e-14  
  3.7888e-05    1.8566e-07    1.3608e-08    1.7112e-06    1.2264e-04    3.6153e-10    1.6981e-01    3.3692e-04    6.9367e-08    8.5641e-09    3.4093e-06    1.6968e-06    4.5075e-09    1.3838e-14  
  3.7801e-05    1.8800e-07    1.3555e-08    1.7348e-06    1.2168e-04    3.6462e-10    1.7015e-01    3.3599e-04    6.9833e-08    8.5736e-09    3.4074e-06    1.6968e-06    4.4862e-09    1.3825e-14  
  3.7713e-05    1.9047e-07    1.3499e-08    1.7593e-06    1.2069e-04    3.6784e-10    1.7049e-01    3.3508e-04    7.0308e-08    8.5830e-09    3.4054e-06    1.6967e-06    4.4665e-09    1.3814e-14  
  3.7624e-05    1.9307e-07    1.3438e-08    1.7843e-06    1.1967e-04    3.7121e-10    1.7082e-01    3.3417e-04    7.0793e-08    8.5923e-09    3.4033e-06    1.6966e-06    4.4484e-09    1.3804e-14  
  3.7535e-05    1.9581e-07    1.3373e-08    1.8098e-06    1.1863e-04    3.7474e-10    1.7116e-01    3.3327e-04    7.1288e-08    8.6015e-09    3.4012e-06    1.6966e-06    4.4319e-09    1.3796e-14  
  3.7446e-05    1.9869e-07    1.3304e-08    1.8357e-06    1.1756e-04    3.7840e-10    1.7149e-01    3.3237e-04    7.1791e-08    8.6107e-09    3.3991e-06    1.6965e-06    4.4169e-09    1.3789e-14  
  3.7356e-05    2.0174e-07    1.3231e-08    1.8620e-06    1.1646e-04    3.8225e-10    1.7182e-01    3.3148e-04    7.2306e-08    8.6198e-09    3.3969e-06    1.6965e-06    4.4036e-09    1.3783e-14  
  3.7266e-05    2.0496e-07    1.3152e-08    1.8889e-06    1.1534e-04    3.8627e-10    1.7215e-01    3.3060e-04    7.2833e-08    8.6288e-09    3.3946e-06    1.6964e-06    4.3920e-09    1.3779e-14  
  3.7175e-05    2.0835e-07    1.3070e-08    1.9163e-06    1.1418e-04    3.9047e-10    1.7248e-01    3.2972e-04    7.3371e-08    8.6377e-09    3.3923e-06    1.6963e-06    4.3822e-09    1.3777e-14  
  3.7083e-05    2.1194e-07    1.2982e-08    1.9443e-06    1.1300e-04    3.9486e-10    1.7281e-01    3.2885e-04    7.3922e-08    8.6465e-09    3.3900e-06    1.6962e-06    4.3741e-09    1.3776e-14  
  3.6990e-05    2.1574e-07    1.2890e-08    1.9729e-06    1.1179e-04    3.9945e-10    1.7313e-01    3.2798e-04    7.4485e-08    8.6553e-09    3.3875e-06    1.6962e-06    4.3677e-09    1.3777e-14  
  3.6896e-05    2.1974e-07    1.2793e-08    2.0021e-06    1.1054e-04    4.0425e-10    1.7346e-01    3.2713e-04    7.5061e-08    8.6640e-09    3.3851e-06    1.6961e-06    4.3632e-09    1.3780e-14  
  3.6802e-05    2.2397e-07    1.2692e-08    2.0320e-06    1.0927e-04    4.0926e-10    1.7378e-01    3.2627e-04    7.5650e-08    8.6725e-09    3.3825e-06    1.6960e-06    4.3604e-09    1.3784e-14  
  3.6706e-05    2.2844e-07    1.2585e-08    2.0626e-06    1.0797e-04    4.1449e-10    1.7410e-01    3.2542e-04    7.6253e-08    8.6810e-09    3.3800e-06    1.6959e-06    4.3595e-09    1.3790e-14  
  3.6609e-05    2.3317e-07    1.2474e-08    2.0938e-06    1.0664e-04    4.1994e-10    1.7442e-01    3.2458e-04    7.6870e-08    8.6895e-09    3.3773e-06    1.6959e-06    4.3605e-09    1.3798e-14  
  3.6511e-05    2.3817e-07    1.2357e-08    2.1259e-06    1.0528e-04    4.2564e-10    1.7474e-01    3.2375e-04    7.7502e-08    8.6978e-09    3.3746e-06    1.6958e-06    4.3634e-09    1.3808e-14  
  3.6412e-05    2.4345e-07    1.2236e-08    2.1588e-06    1.0389e-04    4.3158e-10    1.7506e-01    3.2291e-04    7.8149e-08    8.7060e-09    3.3718e-06    1.6957e-06    4.3682e-09    1.3819e-14  
  3.6311e-05    2.4903e-07    1.2110e-08    2.1925e-06    1.0247e-04    4.3777e-10    1.7537e-01    3.2209e-04    7.8812e-08    8.7142e-09    3.3690e-06    1.6956e-06    4.3749e-09    1.3833e-14  
  3.6209e-05    2.5494e-07    1.1979e-08    2.2271e-06    1.0102e-04    4.4422e-10    1.7569e-01    3.2127e-04    7.9491e-08    8.7222e-09    3.3660e-06    1.6955e-06    4.3837e-09    1.3848e-14  
  3.6105e-05    2.6119e-07    1.1843e-08    2.2626e-06    9.9539e-05    4.5093e-10    1.7600e-01    3.2045e-04    8.0186e-08    8.7302e-09    3.3631e-06    1.6954e-06    4.3944e-09    1.3865e-14  
  3.5999e-05    2.6780e-07    1.1702e-08    2.2990e-06    9.8031e-05    4.5792e-10    1.7631e-01    3.1964e-04    8.0899e-08    8.7381e-09    3.3600e-06    1.6954e-06    4.4071e-09    1.3884e-14  
  3.5891e-05    2.7480e-07    1.1556e-08    2.3364e-06    9.6495e-05    4.6519e-10    1.7662e-01    3.1884e-04    8.1629e-08    8.7459e-09    3.3569e-06    1.6953e-06    4.4219e-09    1.3905e-14  
  3.5782e-05    2.8219e-07    1.1405e-08    2.3749e-06    9.4931e-05    4.7274e-10    1.7693e-01    3.1803e-04    8.2377e-08    8.7536e-09    3.3537e-06    1.6952e-06    4.4386e-09    1.3929e-14  
  3.5670e-05    2.9002e-07    1.1250e-08    2.4145e-06    9.3341e-05    4.8057e-10    1.7724e-01    3.1723e-04    8.3143e-08    8.7612e-09    3.3504e-06    1.6951e-06    4.4574e-09    1.3954e-14  
  3.5556e-05    2.9829e-07    1.1090e-08    2.4552e-06    9.1724e-05    4.8869e-10    1.7754e-01    3.1644e-04    8.3928e-08    8.7687e-09    3.3470e-06    1.6950e-06    4.4783e-09    1.3981e-14  
