  4.4994e-27    6.0793e-27    1.0565e-28    3.1373e-36    6.7663e-31    3.5813e-29    5.7100e-27    5.8104e-31    0.0000e+00    4.9276e-27    1.2921e-36    6.9162e-30    3.9714e-30    0.0000e+00    0.0000e+00  
  4.4994e-27    6.0104e-27    1.0555e-28    3.0308e-36    6.5467e-31    3.4628e-29    5.6260e-27    5.6135e-31    0.0000e+00    4.9439e-27    1.2078e-36    6.8711e-30    3.9206e-30    0.0000e+00    0.0000e+00  
  4.4994e-27    5.9419e-27    1.0546e-28    2.9274e-36    6.3331e-31    3.3499e-29    5.5428e-27    5.4250e-31    0.0000e+00    4.9598e-27    1.1299e-36    6.8267e-30    3.8706e-30    0.0000e+00    0.0000e+00  
  4.4994e-27    5.8740e-27    1.0538e-28    2.8272e-36    6.1255e-31    3.2423e-29    5.4602e-27    5.2446e-31    0.0000e+00    4.9755e-27    1.0578e-36    6.7832e-30    3.8215e-30    0.0000e+00    0.0000e+00  
  4.4994e-27    5.8065e-27    1.0529e-28    2.7300e-36    5.9238e-31    3.1397e-29    5.3785e-27    5.0718e-31    0.0000e+00    4.9908e-27    9.9108e-37    6.7404e-30    3.7731e-30    0.0000e+00    0.0000e+00  
  4.4994e-27    5.7395e-27    1.0521e-28    2.6357e-36    5.7277e-31    3.0420e-29    5.2975e-27    4.9064e-31    0.0000e+00    5.0057e-27    9.2922e-37    6.6984e-30    3.7255e-30    0.0000e+00    0.0000e+00  
  4.4994e-27    5.6730e-27    1.0514e-28    2.5444e-36    5.5372e-31    2.9487e-29    5.2174e-27    4.7478e-31    0.0000e+00    5.0203e-27    8.7186e-37    6.6571e-30    3.6786e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    5.6072e-27    1.0512e-28    2.4551e-36    5.3521e-31    2.8592e-29    5.1557e-27    4.5797e-31    0.0000e+00    5.0113e-27    8.0985e-37    6.6096e-30    3.6316e-30    0.0000e+00    0.0000e+00  
  4.4994e-27    5.5414e-27    1.0503e-28    2.3695e-36    5.1723e-31    2.7729e-29    5.0643e-27    4.4381e-31    0.0000e+00    5.0395e-27    7.6381e-37    6.5721e-30    3.5862e-30    0.0000e+00    0.0000e+00  
  4.4994e-27    5.4762e-27    1.0496e-28    2.2864e-36    4.9977e-31    2.6920e-29    4.9875e-27    4.2992e-31    0.0000e+00    5.0521e-27    7.1826e-37    6.5330e-30    3.5415e-30    0.0000e+00    0.0000e+00  
  4.4994e-27    5.4115e-27    1.0490e-28    2.2058e-36    4.8282e-31    2.6146e-29    4.9108e-27    4.1660e-31    0.0000e+00    5.0651e-27    6.7598e-37    6.4946e-30    3.4974e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    5.3472e-27    1.0483e-28    2.1278e-36    4.6637e-31    2.5406e-29    4.8346e-27    4.0381e-31    0.0000e+00    5.0780e-27    6.3664e-37    6.4569e-30    3.4539e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    5.2834e-27    1.0477e-28    2.0522e-36    4.5040e-31    2.4697e-29    4.7591e-27    3.9154e-31    0.0000e+00    5.0905e-27    6.0002e-37    6.4199e-30    3.4111e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    5.2200e-27    1.0471e-28    1.9790e-36    4.3489e-31    2.4026e-29    4.6850e-27    3.8005e-31    0.0000e+00    5.1022e-27    5.6686e-37    6.3846e-30    3.3691e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    5.1571e-27    1.0465e-28    1.9083e-36    4.1985e-31    2.3392e-29    4.6116e-27    3.6937e-31    0.0000e+00    5.1136e-27    5.3709e-37    6.3512e-30    3.3279e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    5.0945e-27    1.0459e-28    1.8398e-36    4.0526e-31    2.2783e-29    4.5386e-27    3.5911e-31    0.0000e+00    5.1248e-27    5.0927e-37    6.3185e-30    3.2873e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    5.0325e-27    1.0454e-28    1.7734e-36    3.9111e-31    2.2201e-29    4.4668e-27    3.4924e-31    0.0000e+00    5.1353e-27    4.8323e-37    6.2863e-30    3.2473e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    4.9708e-27    1.0449e-28    1.7092e-36    3.7738e-31    2.1642e-29    4.3957e-27    3.3978e-31    0.0000e+00    5.1454e-27    4.5890e-37    6.2549e-30    3.2078e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    4.9096e-27    1.0444e-28    1.6471e-36    3.6407e-31    2.1106e-29    4.3252e-27    3.3069e-31    0.0000e+00    5.1553e-27    4.3617e-37    6.2241e-30    3.1688e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    4.8488e-27    1.0439e-28    1.5870e-36    3.5116e-31    2.0591e-29    4.2555e-27    3.2197e-31    0.0000e+00    5.1649e-27    4.1491e-37    6.1939e-30    3.1303e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    4.7884e-27    1.0434e-28    1.5288e-36    3.3866e-31    2.0097e-29    4.1864e-27    3.1360e-31    0.0000e+00    5.1743e-27    3.9501e-37    6.1644e-30    3.0923e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    4.7285e-27    1.0430e-28    1.4725e-36    3.2654e-31    1.9622e-29    4.1179e-27    3.0555e-31    0.0000e+00    5.1833e-27    3.7639e-37    6.1356e-30    3.0548e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    4.6689e-27    1.0426e-28    1.4180e-36    3.1479e-31    1.9166e-29    4.0502e-27    2.9783e-31    0.0000e+00    5.1921e-27    3.5895e-37    6.1073e-30    3.0178e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    4.6098e-27    1.0422e-28    1.3654e-36    3.0341e-31    1.8727e-29    3.9831e-27    2.9041e-31    0.0000e+00    5.2007e-27    3.4261e-37    6.0797e-30    2.9813e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    4.5511e-27    1.0417e-28    1.3145e-36    2.9239e-31    1.8305e-29    3.9166e-27    2.8328e-31    0.0000e+00    5.2090e-27    3.2729e-37    6.0528e-30    2.9452e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    4.4929e-27    1.0414e-28    1.2653e-36    2.8172e-31    1.7898e-29    3.8508e-27    2.7643e-31    0.0000e+00    5.2170e-27    3.1292e-37    6.0264e-30    2.9095e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    4.4350e-27    1.0410e-28    1.2177e-36    2.7138e-31    1.7506e-29    3.7856e-27    2.6985e-31    0.0000e+00    5.2248e-27    2.9944e-37    6.0006e-30    2.8743e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    4.3776e-27    1.0406e-28    1.1717e-36    2.6138e-31    1.7128e-29    3.7211e-27    2.6353e-31    0.0000e+00    5.2324e-27    2.8678e-37    5.9755e-30    2.8395e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    4.3206e-27    1.0403e-28    1.1272e-36    2.5170e-31    1.6764e-29    3.6571e-27    2.5745e-31    0.0000e+00    5.2398e-27    2.7490e-37    5.9509e-30    2.8051e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    4.2640e-27    1.0399e-28    1.0843e-36    2.4233e-31    1.6412e-29    3.5938e-27    2.5161e-31    0.0000e+00    5.2469e-27    2.6373e-37    5.9270e-30    2.7712e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    4.2079e-27    1.0396e-28    1.0428e-36    2.3326e-31    1.6073e-29    3.5312e-27    2.4600e-31    0.0000e+00    5.2538e-27    2.5324e-37    5.9036e-30    2.7376e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    4.1522e-27    1.0393e-28    1.0027e-36    2.2449e-31    1.5745e-29    3.4691e-27    2.4061e-31    0.0000e+00    5.2605e-27    2.4337e-37    5.8808e-30    2.7044e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    4.0968e-27    1.0390e-28    9.6405e-37    2.1601e-31    1.5428e-29    3.4077e-27    2.3542e-31    0.0000e+00    5.2670e-27    2.3409e-37    5.8586e-30    2.6716e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    4.0419e-27    1.0387e-28    9.2669e-37    2.0781e-31    1.5122e-29    3.3469e-27    2.3044e-31    0.0000e+00    5.2733e-27    2.2536e-37    5.8369e-30    2.6392e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    3.9875e-27    1.0384e-28    8.9062e-37    1.9988e-31    1.4825e-29    3.2866e-27    2.2565e-31    0.0000e+00    5.2794e-27    2.1715e-37    5.8159e-30    2.6072e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    3.9334e-27    1.0381e-28    8.5580e-37    1.9221e-31    1.4539e-29    3.2270e-27    2.2105e-31    0.0000e+00    5.2853e-27    2.0941e-37    5.7954e-30    2.5756e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    3.8798e-27    1.0378e-28    8.2220e-37    1.8481e-31    1.4261e-29    3.1680e-27    2.1662e-31    0.0000e+00    5.2911e-27    2.0213e-37    5.7754e-30    2.5443e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    3.8266e-27    1.0375e-28    7.8977e-37    1.7765e-31    1.3991e-29    3.1096e-27    2.1237e-31    0.0000e+00    5.2966e-27    1.9527e-37    5.7560e-30    2.5133e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    3.7738e-27    1.0373e-28    7.5849e-37    1.7074e-31    1.3730e-29    3.0518e-27    2.0828e-31    0.0000e+00    5.3019e-27    1.8881e-37    5.7372e-30    2.4827e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    3.7214e-27    1.0370e-28    7.2831e-37    1.6406e-31    1.3477e-29    2.9946e-27    2.0435e-31    0.0000e+00    5.3070e-27    1.8271e-37    5.7188e-30    2.4525e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    3.6695e-27    1.0367e-28    6.9921e-37    1.5761e-31    1.3231e-29    2.9380e-27    2.0058e-31    0.0000e+00    5.3119e-27    1.7697e-37    5.7011e-30    2.4226e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    3.6179e-27    1.0365e-28    6.7114e-37    1.5139e-31    1.2993e-29    2.8821e-27    1.9695e-31    0.0000e+00    5.3166e-27    1.7155e-37    5.6838e-30    2.3930e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    3.5669e-27    1.0362e-28    6.4409e-37    1.4538e-31    1.2761e-29    2.8267e-27    1.9346e-31    0.0000e+00    5.3213e-27    1.6645e-37    5.6671e-30    2.3638e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    3.5162e-27    1.0360e-28    6.1801e-37    1.3958e-31    1.2535e-29    2.7720e-27    1.9011e-31    0.0000e+00    5.3256e-27    1.6163e-37    5.6509e-30    2.3349e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    3.4659e-27    1.0358e-28    5.9287e-37    1.3398e-31    1.2316e-29    2.7178e-27    1.8689e-31    0.0000e+00    5.3297e-27    1.5709e-37    5.6352e-30    2.3063e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    3.4161e-27    1.0355e-28    5.6865e-37    1.2858e-31    1.2103e-29    2.6643e-27    1.8380e-31    0.0000e+00    5.3337e-27    1.5280e-37    5.6200e-30    2.2780e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    3.3667e-27    1.0353e-28    5.4532e-37    1.2338e-31    1.1896e-29    2.6114e-27    1.8082e-31    0.0000e+00    5.3374e-27    1.4875e-37    5.6053e-30    2.2501e-30    0.0000e+00    0.0000e+00  
  4.4993e-27    3.3178e-27    1.0351e-28    5.2284e-37    1.1836e-31    1.1694e-29    2.5592e-27    1.7797e-31    0.0000e+00    5.3410e-27    1.4493e-37    5.5911e-30    2.2224e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    3.2693e-27    1.0349e-28    5.0119e-37    1.1352e-31    1.1497e-29    2.5075e-27    1.7523e-31    0.0000e+00    5.3444e-27    1.4134e-37    5.5774e-30    2.1951e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    3.2211e-27    1.0346e-28    4.8035e-37    1.0885e-31    1.1305e-29    2.4565e-27    1.7259e-31    0.0000e+00    5.3474e-27    1.3793e-37    5.5641e-30    2.1681e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    3.1735e-27    1.0344e-28    4.6028e-37    1.0436e-31    1.1118e-29    2.4061e-27    1.7006e-31    0.0000e+00    5.3504e-27    1.3473e-37    5.5514e-30    2.1413e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    3.1262e-27    1.0342e-28    4.4096e-37    1.0002e-31    1.0935e-29    2.3563e-27    1.6763e-31    0.0000e+00    5.3531e-27    1.3170e-37    5.5391e-30    2.1149e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    3.0794e-27    1.0340e-28    4.2237e-37    9.5851e-32    1.0757e-29    2.3073e-27    1.6530e-31    0.0000e+00    5.3556e-27    1.2884e-37    5.5272e-30    2.0888e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    3.0330e-27    1.0338e-28    4.0449e-37    9.1833e-32    1.0583e-29    2.2588e-27    1.6306e-31    0.0000e+00    5.3579e-27    1.2614e-37    5.5158e-30    2.0629e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    2.9871e-27    1.0336e-28    3.8728e-37    8.7964e-32    1.0412e-29    2.2110e-27    1.6091e-31    0.0000e+00    5.3599e-27    1.2360e-37    5.5048e-30    2.0373e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    2.9415e-27    1.0334e-28    3.7073e-37    8.4239e-32    1.0246e-29    2.1638e-27    1.5884e-31    0.0000e+00    5.3618e-27    1.2120e-37    5.4943e-30    2.0120e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    2.8964e-27    1.0331e-28    3.5481e-37    8.0655e-32    1.0084e-29    2.1173e-27    1.5686e-31    0.0000e+00    5.3634e-27    1.1894e-37    5.4842e-30    1.9870e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    2.8518e-27    1.0329e-28    3.3951e-37    7.7205e-32    9.9247e-30    2.0714e-27    1.5496e-31    0.0000e+00    5.3648e-27    1.1681e-37    5.4745e-30    1.9623e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    2.8075e-27    1.0327e-28    3.2480e-37    7.3887e-32    9.7691e-30    2.0263e-27    1.5314e-31    0.0000e+00    5.3658e-27    1.1479e-37    5.4652e-30    1.9378e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    2.7637e-27    1.0325e-28    3.1066e-37    7.0696e-32    9.6167e-30    1.9818e-27    1.5139e-31    0.0000e+00    5.3667e-27    1.1289e-37    5.4563e-30    1.9136e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    2.7203e-27    1.0323e-28    2.9708e-37    6.7627e-32    9.4676e-30    1.9381e-27    1.4971e-31    0.0000e+00    5.3672e-27    1.1109e-37    5.4477e-30    1.8897e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    2.6774e-27    1.0321e-28    2.8403e-37    6.4676e-32    9.3214e-30    1.8949e-27    1.4810e-31    0.0000e+00    5.3676e-27    1.0941e-37    5.4396e-30    1.8660e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    2.6349e-27    1.0319e-28    2.7149e-37    6.1841e-32    9.1781e-30    1.8524e-27    1.4655e-31    0.0000e+00    5.3677e-27    1.0782e-37    5.4318e-30    1.8426e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    2.5928e-27    1.0316e-28    2.5945e-37    5.9116e-32    9.0376e-30    1.8107e-27    1.4507e-31    0.0000e+00    5.3675e-27    1.0633e-37    5.4244e-30    1.8195e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    2.5511e-27    1.0314e-28    2.4789e-37    5.6498e-32    8.8998e-30    1.7696e-27    1.4365e-31    0.0000e+00    5.3671e-27    1.0492e-37    5.4173e-30    1.7966e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    2.5099e-27    1.0312e-28    2.3680e-37    5.3983e-32    8.7646e-30    1.7293e-27    1.4229e-31    0.0000e+00    5.3663e-27    1.0359e-37    5.4106e-30    1.7739e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    2.4691e-27    1.0310e-28    2.2615e-37    5.1569e-32    8.6319e-30    1.6897e-27    1.4099e-31    0.0000e+00    5.3652e-27    1.0234e-37    5.4042e-30    1.7516e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    2.4287e-27    1.0308e-28    2.1593e-37    4.9250e-32    8.5017e-30    1.6508e-27    1.3973e-31    0.0000e+00    5.3639e-27    1.0116e-37    5.3981e-30    1.7294e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    2.3888e-27    1.0305e-28    2.0613e-37    4.7025e-32    8.3738e-30    1.6125e-27    1.3854e-31    0.0000e+00    5.3624e-27    1.0007e-37    5.3923e-30    1.7075e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    2.3492e-27    1.0303e-28    1.9673e-37    4.4890e-32    8.2481e-30    1.5748e-27    1.3739e-31    0.0000e+00    5.3607e-27    9.9043e-38    5.3869e-30    1.6859e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    2.3101e-27    1.0301e-28    1.8771e-37    4.2842e-32    8.1246e-30    1.5380e-27    1.3630e-31    0.0000e+00    5.3586e-27    9.8075e-38    5.3817e-30    1.6644e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    2.2715e-27    1.0298e-28    1.7907e-37    4.0877e-32    8.0032e-30    1.5016e-27    1.3525e-31    0.0000e+00    5.3564e-27    9.7186e-38    5.3769e-30    1.6433e-30    0.0000e+00    0.0000e+00  
  4.4992e-27    2.2332e-27    1.0296e-28    1.7079e-37    3.8993e-32    7.8839e-30    1.4661e-27    1.3425e-31    0.0000e+00    5.3538e-27    9.6343e-38    5.3723e-30    1.6223e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    2.1954e-27    1.0293e-28    1.6285e-37    3.7186e-32    7.7667e-30    1.4313e-27    1.3329e-31    0.0000e+00    5.3509e-27    9.5554e-38    5.3680e-30    1.6016e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    2.1580e-27    1.0291e-28    1.5524e-37    3.5455e-32    7.6512e-30    1.3969e-27    1.3238e-31    0.0000e+00    5.3480e-27    9.4840e-38    5.3641e-30    1.5812e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    2.1210e-27    1.0288e-28    1.4796e-37    3.3796e-32    7.5378e-30    1.3634e-27    1.3150e-31    0.0000e+00    5.3446e-27    9.4158e-38    5.3603e-30    1.5609e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    2.0844e-27    1.0286e-28    1.4098e-37    3.2207e-32    7.4261e-30    1.3305e-27    1.3066e-31    0.0000e+00    5.3410e-27    9.3536e-38    5.3568e-30    1.5409e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    2.0483e-27    1.0283e-28    1.3430e-37    3.0685e-32    7.3163e-30    1.2983e-27    1.2987e-31    0.0000e+00    5.3372e-27    9.2958e-38    5.3535e-30    1.5211e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    2.0126e-27    1.0280e-28    1.2791e-37    2.9227e-32    7.2082e-30    1.2668e-27    1.2911e-31    0.0000e+00    5.3331e-27    9.2426e-38    5.3505e-30    1.5015e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.9773e-27    1.0277e-28    1.2179e-37    2.7832e-32    7.1018e-30    1.2358e-27    1.2839e-31    0.0000e+00    5.3289e-27    9.1947e-38    5.3478e-30    1.4822e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.9424e-27    1.0275e-28    1.1593e-37    2.6496e-32    6.9971e-30    1.2057e-27    1.2770e-31    0.0000e+00    5.3243e-27    9.1496e-38    5.3452e-30    1.4631e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.9079e-27    1.0272e-28    1.1033e-37    2.5219e-32    6.8940e-30    1.1762e-27    1.2703e-31    0.0000e+00    5.3193e-27    9.1081e-38    5.3428e-30    1.4441e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.8738e-27    1.0269e-28    1.0498e-37    2.3996e-32    6.7925e-30    1.1473e-27    1.2641e-31    0.0000e+00    5.3143e-27    9.0720e-38    5.3408e-30    1.4254e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.8402e-27    1.0266e-28    9.9856e-38    2.2828e-32    6.6926e-30    1.1190e-27    1.2582e-31    0.0000e+00    5.3090e-27    9.0392e-38    5.3389e-30    1.4070e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.8069e-27    1.0263e-28    9.4961e-38    2.1710e-32    6.5943e-30    1.0915e-27    1.2525e-31    0.0000e+00    5.3034e-27    9.0090e-38    5.3371e-30    1.3887e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.7741e-27    1.0259e-28    9.0284e-38    2.0642e-32    6.4975e-30    1.0645e-27    1.2472e-31    0.0000e+00    5.2977e-27    8.9835e-38    5.3356e-30    1.3706e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.7417e-27    1.0256e-28    8.5816e-38    1.9621e-32    6.4022e-30    1.0381e-27    1.2421e-31    0.0000e+00    5.2917e-27    8.9607e-38    5.3343e-30    1.3527e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.7096e-27    1.0253e-28    8.1547e-38    1.8646e-32    6.3083e-30    1.0125e-27    1.2373e-31    0.0000e+00    5.2854e-27    8.9407e-38    5.3331e-30    1.3351e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.6780e-27    1.0250e-28    7.7471e-38    1.7715e-32    6.2160e-30    9.8744e-28    1.2328e-31    0.0000e+00    5.2789e-27    8.9244e-38    5.3322e-30    1.3176e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.6468e-27    1.0246e-28    7.3581e-38    1.6825e-32    6.1255e-30    9.6303e-28    1.2287e-31    0.0000e+00    5.2722e-27    8.9135e-38    5.3315e-30    1.3004e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.6160e-27    1.0243e-28    6.9867e-38    1.5976e-32    6.0364e-30    9.3928e-28    1.2248e-31    0.0000e+00    5.2652e-27    8.9050e-38    5.3310e-30    1.2834e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.5855e-27    1.0239e-28    6.6324e-38    1.5166e-32    5.9488e-30    9.1611e-28    1.2212e-31    0.0000e+00    5.2580e-27    8.8994e-38    5.3307e-30    1.2665e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.5555e-27    1.0235e-28    6.2943e-38    1.4393e-32    5.8625e-30    8.9355e-28    1.2177e-31    0.0000e+00    5.2506e-27    8.8964e-38    5.3305e-30    1.2499e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.5259e-27    1.0232e-28    5.9719e-38    1.3656e-32    5.7776e-30    8.7149e-28    1.2146e-31    0.0000e+00    5.2431e-27    8.8970e-38    5.3306e-30    1.2335e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.4967e-27    1.0228e-28    5.6645e-38    1.2953e-32    5.6941e-30    8.5012e-28    1.2116e-31    0.0000e+00    5.2353e-27    8.8991e-38    5.3307e-30    1.2172e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.4678e-27    1.0224e-28    5.3715e-38    1.2283e-32    5.6119e-30    8.2925e-28    1.2089e-31    0.0000e+00    5.2274e-27    8.9043e-38    5.3310e-30    1.2011e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.4394e-27    1.0220e-28    5.0923e-38    1.1644e-32    5.5311e-30    8.0897e-28    1.2064e-31    0.0000e+00    5.2193e-27    8.9119e-38    5.3314e-30    1.1853e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.4113e-27    1.0216e-28    4.8261e-38    1.1035e-32    5.4526e-30    7.9072e-28    1.2033e-31    0.0000e+00    5.2094e-27    8.9058e-38    5.3311e-30    1.1696e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.3836e-27    1.0212e-28    4.5729e-38    1.0455e-32    5.3737e-30    7.7019e-28    1.2018e-31    0.0000e+00    5.2024e-27    8.9326e-38    5.3326e-30    1.1541e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.3563e-27    1.0208e-28    4.3315e-38    9.9034e-33    5.2977e-30    7.5269e-28    1.1993e-31    0.0000e+00    5.1926e-27    8.9345e-38    5.3327e-30    1.1388e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.3294e-27    1.0204e-28    4.1018e-38    9.3778e-33    5.2222e-30    7.3460e-28    1.1975e-31    0.0000e+00    5.1838e-27    8.9509e-38    5.3337e-30    1.1237e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.3028e-27    1.0199e-28    3.8832e-38    8.8776e-33    5.1481e-30    7.1694e-28    1.1960e-31    0.0000e+00    5.1750e-27    8.9706e-38    5.3348e-30    1.1087e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.2767e-27    1.0195e-28    3.6753e-38    8.4017e-33    5.0752e-30    6.9976e-28    1.1947e-31    0.0000e+00    5.1660e-27    8.9930e-38    5.3361e-30    1.0940e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.2509e-27    1.0190e-28    3.4775e-38    7.9490e-33    5.0036e-30    6.8304e-28    1.1936e-31    0.0000e+00    5.1570e-27    9.0180e-38    5.3376e-30    1.0794e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.2254e-27    1.0186e-28    3.2894e-38    7.5186e-33    4.9332e-30    6.6683e-28    1.1926e-31    0.0000e+00    5.1478e-27    9.0451e-38    5.3391e-30    1.0650e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.2004e-27    1.0181e-28    3.1106e-38    7.1093e-33    4.8642e-30    6.5113e-28    1.1918e-31    0.0000e+00    5.1385e-27    9.0741e-38    5.3408e-30    1.0508e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.1757e-27    1.0176e-28    2.9407e-38    6.7204e-33    4.7965e-30    6.3587e-28    1.1912e-31    0.0000e+00    5.1291e-27    9.1056e-38    5.3426e-30    1.0368e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.1514e-27    1.0171e-28    2.7792e-38    6.3509e-33    4.7299e-30    6.2104e-28    1.1908e-31    0.0000e+00    5.1197e-27    9.1400e-38    5.3446e-30    1.0229e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.1274e-27    1.0166e-28    2.6259e-38    6.0000e-33    4.6647e-30    6.0668e-28    1.1906e-31    0.0000e+00    5.1101e-27    9.1763e-38    5.3467e-30    1.0092e-30    0.0000e+00    0.0000e+00  
  4.4991e-27    1.1038e-27    1.0161e-28    2.4803e-38    5.6667e-33    4.6008e-30    5.9279e-28    1.1905e-31    0.0000e+00    5.1004e-27    9.2144e-38    5.3488e-30    9.9574e-31    0.0000e+00    0.0000e+00  
  4.4991e-27    1.0805e-27    1.0156e-28    2.3420e-38    5.3504e-33    4.5380e-30    5.7927e-28    1.1906e-31    0.0000e+00    5.0907e-27    9.2557e-38    5.3512e-30    9.8242e-31    0.0000e+00    0.0000e+00  
  4.4991e-27    1.0576e-27    1.0150e-28    2.2109e-38    5.0502e-33    4.4765e-30    5.6620e-28    1.1909e-31    0.0000e+00    5.0810e-27    9.2990e-38    5.3536e-30    9.6926e-31    0.0000e+00    0.0000e+00  
  4.4991e-27    1.0351e-27    1.0145e-28    2.0864e-38    4.7654e-33    4.4162e-30    5.5351e-28    1.1913e-31    0.0000e+00    5.0711e-27    9.3451e-38    5.3562e-30    9.5628e-31    0.0000e+00    0.0000e+00  
  4.4991e-27    1.0129e-27    1.0140e-28    1.9684e-38    4.4953e-33    4.3571e-30    5.4122e-28    1.1919e-31    0.0000e+00    5.0613e-27    9.3935e-38    5.3589e-30    9.4347e-31    0.0000e+00    0.0000e+00  
