  1.1686e-05    1.0110e-06    7.2058e-09    6.0736e-06    1.4906e-05    1.0020e-09    3.0831e-01    8.8896e-05    2.8272e-07    5.1423e-09    2.8352e-06    1.6757e-06    6.9460e-10    1.0020e-14  
  1.1677e-05    1.0153e-06    7.1529e-09    6.0501e-06    1.4699e-05    9.9612e-10    3.0847e-01    8.8629e-05    2.8366e-07    5.1436e-09    2.8192e-06    1.6751e-06    6.8829e-10    9.9910e-15  
  1.1669e-05    1.0191e-06    7.1041e-09    6.0265e-06    1.4503e-05    9.9036e-10    3.0863e-01    8.8363e-05    2.8458e-07    5.1449e-09    2.8029e-06    1.6744e-06    6.8190e-10    9.9618e-15  
  1.1662e-05    1.0225e-06    7.0592e-09    6.0027e-06    1.4320e-05    9.8469e-10    3.0879e-01    8.8098e-05    2.8547e-07    5.1463e-09    2.7864e-06    1.6736e-06    6.7548e-10    9.9324e-15  
  1.1656e-05    1.0254e-06    7.0181e-09    5.9789e-06    1.4148e-05    9.7915e-10    3.0895e-01    8.7834e-05    2.8633e-07    5.1476e-09    2.7695e-06    1.6729e-06    6.6903e-10    9.9028e-15  
  1.1650e-05    1.0279e-06    6.9804e-09    5.9552e-06    1.3986e-05    9.7370e-10    3.0911e-01    8.7572e-05    2.8716e-07    5.1490e-09    2.7524e-06    1.6721e-06    6.6256e-10    9.8730e-15  
  1.1645e-05    1.0300e-06    6.9457e-09    5.9314e-06    1.3833e-05    9.6833e-10    3.0927e-01    8.7310e-05    2.8797e-07    5.1503e-09    2.7350e-06    1.6713e-06    6.5608e-10    9.8431e-15  
  1.1640e-05    1.0318e-06    6.9140e-09    5.9075e-06    1.3689e-05    9.6305e-10    3.0943e-01    8.7050e-05    2.8875e-07    5.1517e-09    2.7173e-06    1.6705e-06    6.4958e-10    9.8131e-15  
  1.1636e-05    1.0331e-06    6.8849e-09    5.8836e-06    1.3553e-05    9.5784e-10    3.0959e-01    8.6792e-05    2.8952e-07    5.1530e-09    2.6994e-06    1.6697e-06    6.4309e-10    9.7829e-15  
  1.1632e-05    1.0341e-06    6.8582e-09    5.8597e-06    1.3425e-05    9.5271e-10    3.0974e-01    8.6535e-05    2.9026e-07    5.1543e-09    2.6812e-06    1.6688e-06    6.3661e-10    9.7527e-15  
  1.1629e-05    1.0348e-06    6.8339e-09    5.8357e-06    1.3303e-05    9.4766e-10    3.0990e-01    8.6279e-05    2.9098e-07    5.1557e-09    2.6628e-06    1.6679e-06    6.3015e-10    9.7225e-15  
  1.1626e-05    1.0353e-06    6.8117e-09    5.8116e-06    1.3188e-05    9.4268e-10    3.1005e-01    8.6025e-05    2.9169e-07    5.1570e-09    2.6441e-06    1.6670e-06    6.2371e-10    9.6923e-15  
  1.1624e-05    1.0354e-06    6.7914e-09    5.7876e-06    1.3079e-05    9.3777e-10    3.1021e-01    8.5773e-05    2.9238e-07    5.1584e-09    2.6252e-06    1.6660e-06    6.1732e-10    9.6621e-15  
  1.1622e-05    1.0353e-06    6.7730e-09    5.7635e-06    1.2976e-05    9.3294e-10    3.1036e-01    8.5523e-05    2.9306e-07    5.1597e-09    2.6061e-06    1.6651e-06    6.1097e-10    9.6320e-15  
  1.1621e-05    1.0349e-06    6.7562e-09    5.7394e-06    1.2877e-05    9.2817e-10    3.1051e-01    8.5274e-05    2.9372e-07    5.1610e-09    2.5867e-06    1.6641e-06    6.0466e-10    9.6019e-15  
  1.1620e-05    1.0343e-06    6.7409e-09    5.7153e-06    1.2783e-05    9.2347e-10    3.1066e-01    8.5028e-05    2.9436e-07    5.1623e-09    2.5672e-06    1.6630e-06    5.9841e-10    9.5720e-15  
  1.1619e-05    1.0336e-06    6.7271e-09    5.6912e-06    1.2694e-05    9.1884e-10    3.1081e-01    8.4783e-05    2.9500e-07    5.1637e-09    2.5474e-06    1.6619e-06    5.9223e-10    9.5421e-15  
  1.1618e-05    1.0326e-06    6.7145e-09    5.6672e-06    1.2609e-05    9.1426e-10    3.1096e-01    8.4540e-05    2.9562e-07    5.1650e-09    2.5275e-06    1.6608e-06    5.8610e-10    9.5125e-15  
  1.1618e-05    1.0315e-06    6.7031e-09    5.6432e-06    1.2527e-05    9.0975e-10    3.1111e-01    8.4299e-05    2.9623e-07    5.1663e-09    2.5074e-06    1.6597e-06    5.8005e-10    9.4829e-15  
  1.1618e-05    1.0302e-06    6.6928e-09    5.6192e-06    1.2449e-05    9.0530e-10    3.1126e-01    8.4061e-05    2.9683e-07    5.1676e-09    2.4872e-06    1.6585e-06    5.7407e-10    9.4536e-15  
  1.1619e-05    1.0288e-06    6.6834e-09    5.5952e-06    1.2373e-05    9.0091e-10    3.1141e-01    8.3824e-05    2.9743e-07    5.1689e-09    2.4669e-06    1.6573e-06    5.6817e-10    9.4244e-15  
  1.1619e-05    1.0273e-06    6.6749e-09    5.5714e-06    1.2301e-05    8.9657e-10    3.1155e-01    8.3589e-05    2.9801e-07    5.1702e-09    2.4464e-06    1.6560e-06    5.6235e-10    9.3955e-15  
  1.1620e-05    1.0257e-06    6.6672e-09    5.5476e-06    1.2231e-05    8.9228e-10    3.1170e-01    8.3357e-05    2.9859e-07    5.1715e-09    2.4258e-06    1.6547e-06    5.5662e-10    9.3668e-15  
  1.1621e-05    1.0240e-06    6.6602e-09    5.5239e-06    1.2164e-05    8.8805e-10    3.1184e-01    8.3126e-05    2.9916e-07    5.1727e-09    2.4051e-06    1.6534e-06    5.5097e-10    9.3383e-15  
  1.1622e-05    1.0222e-06    6.6538e-09    5.5003e-06    1.2098e-05    8.8387e-10    3.1199e-01    8.2898e-05    2.9972e-07    5.1740e-09    2.3843e-06    1.6520e-06    5.4541e-10    9.3101e-15  
  1.1623e-05    1.0203e-06    6.6481e-09    5.4768e-06    1.2035e-05    8.7975e-10    3.1213e-01    8.2672e-05    3.0028e-07    5.1753e-09    2.3635e-06    1.6506e-06    5.3993e-10    9.2821e-15  
  1.1625e-05    1.0184e-06    6.6428e-09    5.4534e-06    1.1974e-05    8.7567e-10    3.1227e-01    8.2448e-05    3.0083e-07    5.1765e-09    2.3427e-06    1.6491e-06    5.3455e-10    9.2545e-15  
  1.1626e-05    1.0164e-06    6.6380e-09    5.4302e-06    1.1914e-05    8.7165e-10    3.1241e-01    8.2227e-05    3.0137e-07    5.1778e-09    2.3218e-06    1.6476e-06    5.2927e-10    9.2271e-15  
  1.1628e-05    1.0144e-06    6.6336e-09    5.4071e-06    1.1856e-05    8.6767e-10    3.1255e-01    8.2008e-05    3.0192e-07    5.1790e-09    2.3009e-06    1.6461e-06    5.2408e-10    9.2000e-15  
  1.1630e-05    1.0124e-06    6.6296e-09    5.3842e-06    1.1799e-05    8.6375e-10    3.1269e-01    8.1791e-05    3.0245e-07    5.1802e-09    2.2800e-06    1.6445e-06    5.1898e-10    9.1731e-15  
  1.1632e-05    1.0103e-06    6.6258e-09    5.3615e-06    1.1743e-05    8.5987e-10    3.1283e-01    8.1576e-05    3.0299e-07    5.1815e-09    2.2591e-06    1.6428e-06    5.1398e-10    9.1466e-15  
  1.1634e-05    1.0082e-06    6.6223e-09    5.3389e-06    1.1688e-05    8.5604e-10    3.1297e-01    8.1363e-05    3.0352e-07    5.1827e-09    2.2383e-06    1.6411e-06    5.0907e-10    9.1204e-15  
  1.1636e-05    1.0061e-06    6.6190e-09    5.3166e-06    1.1635e-05    8.5226e-10    3.1311e-01    8.1153e-05    3.0404e-07    5.1839e-09    2.2175e-06    1.6394e-06    5.0427e-10    9.0946e-15  
  1.1638e-05    1.0041e-06    6.6159e-09    5.2944e-06    1.1582e-05    8.4852e-10    3.1324e-01    8.0945e-05    3.0457e-07    5.1851e-09    2.1968e-06    1.6376e-06    4.9955e-10    9.0690e-15  
  1.1640e-05    1.0020e-06    6.6130e-09    5.2724e-06    1.1530e-05    8.4483e-10    3.1338e-01    8.0740e-05    3.0509e-07    5.1863e-09    2.1761e-06    1.6357e-06    4.9494e-10    9.0438e-15  
  1.1642e-05    9.9999e-07    6.6102e-09    5.2508e-06    1.1479e-05    8.4122e-10    3.1352e-01    8.0536e-05    3.0561e-07    5.1874e-09    2.1557e-06    1.6338e-06    4.9043e-10    9.0190e-15  
  1.1644e-05    9.9802e-07    6.6075e-09    5.2296e-06    1.1429e-05    8.3769e-10    3.1365e-01    8.0336e-05    3.0612e-07    5.1886e-09    2.1354e-06    1.6318e-06    4.8604e-10    8.9946e-15  
  1.1646e-05    9.9608e-07    6.6049e-09    5.2088e-06    1.1379e-05    8.3422e-10    3.1378e-01    8.0138e-05    3.0664e-07    5.1898e-09    2.1153e-06    1.6298e-06    4.8175e-10    8.9705e-15  
  1.1647e-05    9.9417e-07    6.6024e-09    5.1882e-06    1.1330e-05    8.3079e-10    3.1392e-01    7.9941e-05    3.0715e-07    5.1909e-09    2.0953e-06    1.6278e-06    4.7755e-10    8.9468e-15  
  1.1649e-05    9.9229e-07    6.5998e-09    5.1680e-06    1.1281e-05    8.2740e-10    3.1405e-01    7.9748e-05    3.0767e-07    5.1920e-09    2.0755e-06    1.6256e-06    4.7344e-10    8.9235e-15  
  1.1651e-05    9.9044e-07    6.5973e-09    5.1480e-06    1.1233e-05    8.2405e-10    3.1418e-01    7.9556e-05    3.0818e-07    5.1932e-09    2.0558e-06    1.6234e-06    4.6942e-10    8.9004e-15  
  1.1653e-05    9.8864e-07    6.5947e-09    5.1283e-06    1.1185e-05    8.2075e-10    3.1431e-01    7.9367e-05    3.0869e-07    5.1943e-09    2.0364e-06    1.6212e-06    4.6549e-10    8.8777e-15  
  1.1655e-05    9.8687e-07    6.5921e-09    5.1088e-06    1.1138e-05    8.1748e-10    3.1444e-01    7.9179e-05    3.0920e-07    5.1954e-09    2.0171e-06    1.6189e-06    4.6165e-10    8.8554e-15  
  1.1656e-05    9.8515e-07    6.5894e-09    5.0896e-06    1.1090e-05    8.1426e-10    3.1457e-01    7.8994e-05    3.0971e-07    5.1965e-09    1.9981e-06    1.6165e-06    4.5790e-10    8.8333e-15  
  1.1658e-05    9.8348e-07    6.5866e-09    5.0707e-06    1.1043e-05    8.1109e-10    3.1470e-01    7.8812e-05    3.1021e-07    5.1976e-09    1.9793e-06    1.6141e-06    4.5424e-10    8.8116e-15  
  1.1660e-05    9.8186e-07    6.5838e-09    5.0521e-06    1.0996e-05    8.0795e-10    3.1482e-01    7.8631e-05    3.1072e-07    5.1986e-09    1.9607e-06    1.6116e-06    4.5066e-10    8.7903e-15  
  1.1661e-05    9.8029e-07    6.5808e-09    5.0338e-06    1.0950e-05    8.0485e-10    3.1495e-01    7.8453e-05    3.1123e-07    5.1997e-09    1.9423e-06    1.6090e-06    4.4718e-10    8.7693e-15  
  1.1663e-05    9.7878e-07    6.5778e-09    5.0157e-06    1.0903e-05    8.0180e-10    3.1508e-01    7.8277e-05    3.1173e-07    5.2008e-09    1.9242e-06    1.6064e-06    4.4377e-10    8.7486e-15  
  1.1664e-05    9.7733e-07    6.5746e-09    4.9980e-06    1.0856e-05    7.9879e-10    3.1520e-01    7.8103e-05    3.1224e-07    5.2018e-09    1.9064e-06    1.6037e-06    4.4046e-10    8.7283e-15  
  1.1665e-05    9.7594e-07    6.5713e-09    4.9805e-06    1.0810e-05    7.9582e-10    3.1533e-01    7.7932e-05    3.1274e-07    5.2028e-09    1.8889e-06    1.6009e-06    4.3722e-10    8.7084e-15  
  1.1666e-05    9.7462e-07    6.5679e-09    4.9633e-06    1.0764e-05    7.9289e-10    3.1545e-01    7.7762e-05    3.1325e-07    5.2039e-09    1.8716e-06    1.5981e-06    4.3407e-10    8.6887e-15  
  1.1668e-05    9.7335e-07    6.5643e-09    4.9465e-06    1.0717e-05    7.9001e-10    3.1557e-01    7.7595e-05    3.1375e-07    5.2049e-09    1.8547e-06    1.5952e-06    4.3100e-10    8.6694e-15  
  1.1669e-05    9.7216e-07    6.5606e-09    4.9299e-06    1.0671e-05    7.8716e-10    3.1569e-01    7.7430e-05    3.1426e-07    5.2059e-09    1.8380e-06    1.5922e-06    4.2801e-10    8.6505e-15  
  1.1670e-05    9.7103e-07    6.5567e-09    4.9137e-06    1.0625e-05    7.8436e-10    3.1582e-01    7.7267e-05    3.1476e-07    5.2069e-09    1.8216e-06    1.5892e-06    4.2510e-10    8.6319e-15  
  1.1671e-05    9.6997e-07    6.5527e-09    4.8978e-06    1.0578e-05    7.8160e-10    3.1594e-01    7.7107e-05    3.1526e-07    5.2079e-09    1.8056e-06    1.5860e-06    4.2227e-10    8.6136e-15  
  1.1671e-05    9.6898e-07    6.5485e-09    4.8821e-06    1.0532e-05    7.7888e-10    3.1606e-01    7.6948e-05    3.1577e-07    5.2088e-09    1.7898e-06    1.5829e-06    4.1952e-10    8.5957e-15  
  1.1672e-05    9.6806e-07    6.5441e-09    4.8668e-06    1.0486e-05    7.7621e-10    3.1617e-01    7.6792e-05    3.1627e-07    5.2098e-09    1.7744e-06    1.5796e-06    4.1684e-10    8.5781e-15  
  1.1673e-05    9.6721e-07    6.5396e-09    4.8518e-06    1.0439e-05    7.7357e-10    3.1629e-01    7.6637e-05    3.1677e-07    5.2108e-09    1.7593e-06    1.5763e-06    4.1423e-10    8.5609e-15  
  1.1673e-05    9.6644e-07    6.5349e-09    4.8371e-06    1.0393e-05    7.7098e-10    3.1641e-01    7.6485e-05    3.1728e-07    5.2117e-09    1.7446e-06    1.5729e-06    4.1170e-10    8.5440e-15  
  1.1673e-05    9.6574e-07    6.5300e-09    4.8227e-06    1.0347e-05    7.6842e-10    3.1653e-01    7.6335e-05    3.1778e-07    5.2126e-09    1.7301e-06    1.5695e-06    4.0925e-10    8.5274e-15  
  1.1674e-05    9.6511e-07    6.5249e-09    4.8087e-06    1.0300e-05    7.6591e-10    3.1664e-01    7.6187e-05    3.1828e-07    5.2135e-09    1.7160e-06    1.5660e-06    4.0686e-10    8.5111e-15  
  1.1674e-05    9.6456e-07    6.5196e-09    4.7950e-06    1.0254e-05    7.6344e-10    3.1676e-01    7.6041e-05    3.1879e-07    5.2145e-09    1.7022e-06    1.5624e-06    4.0455e-10    8.4952e-15  
  1.1674e-05    9.6408e-07    6.5142e-09    4.7815e-06    1.0207e-05    7.6101e-10    3.1687e-01    7.5897e-05    3.1929e-07    5.2154e-09    1.6888e-06    1.5587e-06    4.0230e-10    8.4796e-15  
  1.1674e-05    9.6368e-07    6.5086e-09    4.7684e-06    1.0160e-05    7.5861e-10    3.1699e-01    7.5755e-05    3.1980e-07    5.2163e-09    1.6757e-06    1.5550e-06    4.0013e-10    8.4644e-15  
  1.1673e-05    9.6336e-07    6.5028e-09    4.7556e-06    1.0114e-05    7.5626e-10    3.1710e-01    7.5615e-05    3.2030e-07    5.2171e-09    1.6629e-06    1.5512e-06    3.9802e-10    8.4494e-15  
  1.1673e-05    9.6311e-07    6.4968e-09    4.7431e-06    1.0067e-05    7.5395e-10    3.1721e-01    7.5477e-05    3.2081e-07    5.2180e-09    1.6504e-06    1.5474e-06    3.9597e-10    8.4348e-15  
  1.1672e-05    9.6294e-07    6.4906e-09    4.7310e-06    1.0020e-05    7.5167e-10    3.1732e-01    7.5341e-05    3.2131e-07    5.2189e-09    1.6383e-06    1.5435e-06    3.9399e-10    8.4205e-15  
  1.1672e-05    9.6285e-07    6.4843e-09    4.7191e-06    9.9731e-06    7.4944e-10    3.1744e-01    7.5207e-05    3.2182e-07    5.2197e-09    1.6265e-06    1.5396e-06    3.9208e-10    8.4065e-15  
  1.1671e-05    9.6283e-07    6.4777e-09    4.7076e-06    9.9261e-06    7.4724e-10    3.1755e-01    7.5075e-05    3.2232e-07    5.2206e-09    1.6150e-06    1.5356e-06    3.9022e-10    8.3928e-15  
  1.1670e-05    9.6290e-07    6.4710e-09    4.6964e-06    9.8790e-06    7.4508e-10    3.1765e-01    7.4945e-05    3.2283e-07    5.2214e-09    1.6039e-06    1.5315e-06    3.8844e-10    8.3795e-15  
  1.1669e-05    9.6306e-07    6.4642e-09    4.6856e-06    9.8321e-06    7.4299e-10    3.1776e-01    7.4817e-05    3.2333e-07    5.2222e-09    1.5931e-06    1.5274e-06    3.8672e-10    8.3665e-15  
  1.1668e-05    9.6329e-07    6.4571e-09    4.6752e-06    9.7851e-06    7.4093e-10    3.1787e-01    7.4691e-05    3.2384e-07    5.2230e-09    1.5827e-06    1.5232e-06    3.8506e-10    8.3538e-15  
  1.1667e-05    9.6360e-07    6.4499e-09    4.6651e-06    9.7380e-06    7.3891e-10    3.1798e-01    7.4567e-05    3.2435e-07    5.2238e-09    1.5725e-06    1.5191e-06    3.8346e-10    8.3414e-15  
  1.1665e-05    9.6398e-07    6.4425e-09    4.6553e-06    9.6908e-06    7.3691e-10    3.1809e-01    7.4445e-05    3.2485e-07    5.2246e-09    1.5626e-06    1.5148e-06    3.8191e-10    8.3293e-15  
  1.1664e-05    9.6444e-07    6.4349e-09    4.6458e-06    9.6436e-06    7.3495e-10    3.1819e-01    7.4324e-05    3.2536e-07    5.2254e-09    1.5531e-06    1.5105e-06    3.8042e-10    8.3175e-15  
  1.1662e-05    9.6497e-07    6.4272e-09    4.6366e-06    9.5962e-06    7.3302e-10    3.1830e-01    7.4205e-05    3.2587e-07    5.2261e-09    1.5438e-06    1.5062e-06    3.7898e-10    8.3060e-15  
  1.1660e-05    9.6558e-07    6.4192e-09    4.6276e-06    9.5487e-06    7.3112e-10    3.1840e-01    7.4088e-05    3.2638e-07    5.2269e-09    1.5348e-06    1.5019e-06    3.7760e-10    8.2948e-15  
  1.1658e-05    9.6626e-07    6.4111e-09    4.6189e-06    9.5012e-06    7.2925e-10    3.1851e-01    7.3973e-05    3.2688e-07    5.2277e-09    1.5260e-06    1.4975e-06    3.7626e-10    8.2838e-15  
  1.1656e-05    9.6701e-07    6.4027e-09    4.6106e-06    9.4535e-06    7.2741e-10    3.1861e-01    7.3860e-05    3.2739e-07    5.2284e-09    1.5176e-06    1.4931e-06    3.7498e-10    8.2731e-15  
  1.1654e-05    9.6784e-07    6.3942e-09    4.6024e-06    9.4057e-06    7.2560e-10    3.1871e-01    7.3748e-05    3.2790e-07    5.2291e-09    1.5094e-06    1.4887e-06    3.7375e-10    8.2627e-15  
  1.1652e-05    9.6874e-07    6.3856e-09    4.5946e-06    9.3579e-06    7.2382e-10    3.1881e-01    7.3638e-05    3.2841e-07    5.2299e-09    1.5014e-06    1.4843e-06    3.7257e-10    8.2525e-15  
  1.1649e-05    9.6971e-07    6.3767e-09    4.5870e-06    9.3100e-06    7.2206e-10    3.1892e-01    7.3530e-05    3.2892e-07    5.2306e-09    1.4938e-06    1.4799e-06    3.7144e-10    8.2427e-15  
  1.1647e-05    9.7076e-07    6.3676e-09    4.5797e-06    9.2620e-06    7.2033e-10    3.1902e-01    7.3423e-05    3.2943e-07    5.2313e-09    1.4863e-06    1.4754e-06    3.7035e-10    8.2330e-15  
  1.1644e-05    9.7188e-07    6.3584e-09    4.5726e-06    9.2138e-06    7.1862e-10    3.1912e-01    7.3318e-05    3.2994e-07    5.2320e-09    1.4791e-06    1.4710e-06    3.6931e-10    8.2237e-15  
  1.1641e-05    9.7307e-07    6.3490e-09    4.5658e-06    9.1657e-06    7.1695e-10    3.1922e-01    7.3215e-05    3.3045e-07    5.2327e-09    1.4722e-06    1.4665e-06    3.6832e-10    8.2146e-15  
  1.1639e-05    9.7433e-07    6.3395e-09    4.5592e-06    9.1174e-06    7.1529e-10    3.1931e-01    7.3113e-05    3.3096e-07    5.2333e-09    1.4654e-06    1.4621e-06    3.6737e-10    8.2057e-15  
  1.1636e-05    9.7567e-07    6.3298e-09    4.5528e-06    9.0689e-06    7.1366e-10    3.1941e-01    7.3012e-05    3.3147e-07    5.2340e-09    1.4589e-06    1.4576e-06    3.6646e-10    8.1971e-15  
  1.1632e-05    9.7710e-07    6.3201e-09    4.5466e-06    9.0202e-06    7.1206e-10    3.1952e-01    7.2912e-05    3.3199e-07    5.2347e-09    1.4525e-06    1.4532e-06    3.6559e-10    8.1886e-15  
  1.1629e-05    9.7863e-07    6.3104e-09    4.5408e-06    8.9715e-06    7.1052e-10    3.1962e-01    7.2812e-05    3.3252e-07    5.2354e-09    1.4464e-06    1.4488e-06    3.6477e-10    8.1804e-15  
  1.1625e-05    9.8026e-07    6.3008e-09    4.5354e-06    8.9228e-06    7.0904e-10    3.1973e-01    7.2712e-05    3.3306e-07    5.2361e-09    1.4405e-06    1.4444e-06    3.6399e-10    8.1724e-15  
  1.1622e-05    9.8199e-07    6.2913e-09    4.5304e-06    8.8741e-06    7.0762e-10    3.1983e-01    7.2613e-05    3.3361e-07    5.2368e-09    1.4348e-06    1.4401e-06    3.6325e-10    8.1647e-15  
  1.1617e-05    9.8382e-07    6.2818e-09    4.5259e-06    8.8254e-06    7.0626e-10    3.1994e-01    7.2514e-05    3.3417e-07    5.2375e-09    1.4293e-06    1.4357e-06    3.6256e-10    8.1572e-15  
  1.1613e-05    9.8575e-07    6.2724e-09    4.5219e-06    8.7768e-06    7.0496e-10    3.2006e-01    7.2416e-05    3.3474e-07    5.2382e-09    1.4240e-06    1.4315e-06    3.6190e-10    8.1499e-15  
  1.1608e-05    9.8778e-07    6.2631e-09    4.5183e-06    8.7282e-06    7.0372e-10    3.2017e-01    7.2318e-05    3.3531e-07    5.2389e-09    1.4189e-06    1.4272e-06    3.6129e-10    8.1429e-15  
  1.1603e-05    9.8991e-07    6.2539e-09    4.5151e-06    8.6797e-06    7.0253e-10    3.2029e-01    7.2220e-05    3.3590e-07    5.2396e-09    1.4140e-06    1.4230e-06    3.6072e-10    8.1361e-15  
  1.1598e-05    9.9214e-07    6.2448e-09    4.5125e-06    8.6313e-06    7.0142e-10    3.2041e-01    7.2122e-05    3.3649e-07    5.2404e-09    1.4093e-06    1.4189e-06    3.6019e-10    8.1295e-15  
  1.1593e-05    9.9448e-07    6.2359e-09    4.5104e-06    8.5831e-06    7.0037e-10    3.2054e-01    7.2025e-05    3.3710e-07    5.2411e-09    1.4048e-06    1.4149e-06    3.5970e-10    8.1232e-15  
  1.1587e-05    9.9692e-07    6.2271e-09    4.5087e-06    8.5350e-06    6.9938e-10    3.2066e-01    7.1927e-05    3.3771e-07    5.2418e-09    1.4005e-06    1.4108e-06    3.5925e-10    8.1171e-15  
  1.1581e-05    9.9942e-07    6.2181e-09    4.5074e-06    8.4868e-06    6.9840e-10    3.2079e-01    7.1832e-05    3.3833e-07    5.2426e-09    1.3963e-06    1.4069e-06    3.5883e-10    8.1112e-15  
  1.1576e-05    1.0020e-06    6.2086e-09    4.5061e-06    8.4385e-06    6.9740e-10    3.2091e-01    7.1739e-05    3.3893e-07    5.2433e-09    1.3923e-06    1.4030e-06    3.5845e-10    8.1055e-15  
  1.1570e-05    1.0045e-06    6.1987e-09    4.5048e-06    8.3901e-06    6.9636e-10    3.2102e-01    7.1649e-05    3.3952e-07    5.2440e-09    1.3885e-06    1.3992e-06    3.5810e-10    8.1000e-15  
  1.1564e-05    1.0071e-06    6.1884e-09    4.5035e-06    8.3418e-06    6.9528e-10    3.2113e-01    7.1563e-05    3.4009e-07    5.2446e-09    1.3848e-06    1.3955e-06    3.5778e-10    8.0948e-15  
  1.1559e-05    1.0097e-06    6.1776e-09    4.5021e-06    8.2934e-06    6.9416e-10    3.2123e-01    7.1480e-05    3.4065e-07    5.2452e-09    1.3812e-06    1.3918e-06    3.5749e-10    8.0898e-15  
  1.1553e-05    1.0123e-06    6.1663e-09    4.5006e-06    8.2448e-06    6.9298e-10    3.2133e-01    7.1400e-05    3.4119e-07    5.2458e-09    1.3778e-06    1.3883e-06    3.5724e-10    8.0849e-15  
  1.1548e-05    1.0149e-06    6.1545e-09    4.4990e-06    8.1960e-06    6.9177e-10    3.2142e-01    7.1323e-05    3.4172e-07    5.2463e-09    1.3744e-06    1.3847e-06    3.5701e-10    8.0803e-15  
  1.1543e-05    1.0175e-06    6.1424e-09    4.4972e-06    8.1471e-06    6.9051e-10    3.2151e-01    7.1249e-05    3.4224e-07    5.2469e-09    1.3712e-06    1.3813e-06    3.5680e-10    8.0758e-15  
  1.1538e-05    1.0202e-06    6.1298e-09    4.4954e-06    8.0979e-06    6.8921e-10    3.2160e-01    7.1177e-05    3.4275e-07    5.2474e-09    1.3680e-06    1.3780e-06    3.5663e-10    8.0714e-15  
  1.1532e-05    1.0229e-06    6.1169e-09    4.4936e-06    8.0486e-06    6.8788e-10    3.2168e-01    7.1107e-05    3.4325e-07    5.2479e-09    1.3650e-06    1.3747e-06    3.5648e-10    8.0673e-15  
  1.1527e-05    1.0257e-06    6.1038e-09    4.4916e-06    7.9990e-06    6.8654e-10    3.2176e-01    7.1038e-05    3.4375e-07    5.2483e-09    1.3620e-06    1.3715e-06    3.5635e-10    8.0632e-15  
  1.1522e-05    1.0286e-06    6.0905e-09    4.4898e-06    7.9493e-06    6.8521e-10    3.2184e-01    7.0970e-05    3.4425e-07    5.2488e-09    1.3591e-06    1.3683e-06    3.5626e-10    8.0594e-15  
  1.1516e-05    1.0315e-06    6.0771e-09    4.4882e-06    7.8995e-06    6.8388e-10    3.2192e-01    7.0904e-05    3.4475e-07    5.2493e-09    1.3563e-06    1.3653e-06    3.5619e-10    8.0557e-15  
  1.1511e-05    1.0344e-06    6.0636e-09    4.4867e-06    7.8498e-06    6.8256e-10    3.2200e-01    7.0839e-05    3.4526e-07    5.2497e-09    1.3536e-06    1.3623e-06    3.5616e-10    8.0522e-15  
  1.1505e-05    1.0375e-06    6.0500e-09    4.4853e-06    7.8000e-06    6.8124e-10    3.2208e-01    7.0774e-05    3.4576e-07    5.2502e-09    1.3510e-06    1.3594e-06    3.5614e-10    8.0488e-15  
  1.1500e-05    1.0406e-06    6.0363e-09    4.4841e-06    7.7502e-06    6.7993e-10    3.2216e-01    7.0711e-05    3.4626e-07    5.2506e-09    1.3485e-06    1.3567e-06    3.5616e-10    8.0456e-15  
  1.1494e-05    1.0437e-06    6.0225e-09    4.4830e-06    7.7004e-06    6.7862e-10    3.2224e-01    7.0649e-05    3.4676e-07    5.2511e-09    1.3460e-06    1.3540e-06    3.5619e-10    8.0425e-15  
  1.1488e-05    1.0469e-06    6.0086e-09    4.4821e-06    7.6506e-06    6.7730e-10    3.2232e-01    7.0587e-05    3.4726e-07    5.2515e-09    1.3437e-06    1.3513e-06    3.5625e-10    8.0396e-15  
  1.1482e-05    1.0501e-06    5.9946e-09    4.4812e-06    7.6008e-06    6.7599e-10    3.2240e-01    7.0527e-05    3.4776e-07    5.2519e-09    1.3414e-06    1.3488e-06    3.5634e-10    8.0368e-15  
  1.1476e-05    1.0535e-06    5.9805e-09    4.4805e-06    7.5510e-06    6.7467e-10    3.2247e-01    7.0468e-05    3.4825e-07    5.2524e-09    1.3392e-06    1.3464e-06    3.5645e-10    8.0341e-15  
  1.1470e-05    1.0568e-06    5.9663e-09    4.4799e-06    7.5012e-06    6.7336e-10    3.2255e-01    7.0410e-05    3.4875e-07    5.2528e-09    1.3371e-06    1.3440e-06    3.5657e-10    8.0316e-15  
  1.1464e-05    1.0602e-06    5.9520e-09    4.4795e-06    7.4514e-06    6.7204e-10    3.2262e-01    7.0353e-05    3.4925e-07    5.2532e-09    1.3351e-06    1.3417e-06    3.5673e-10    8.0292e-15  
  1.1458e-05    1.0637e-06    5.9377e-09    4.4791e-06    7.4016e-06    6.7071e-10    3.2270e-01    7.0297e-05    3.4975e-07    5.2536e-09    1.3331e-06    1.3396e-06    3.5690e-10    8.0270e-15  
  1.1452e-05    1.0672e-06    5.9232e-09    4.4788e-06    7.3519e-06    6.6939e-10    3.2277e-01    7.0241e-05    3.5024e-07    5.2540e-09    1.3312e-06    1.3374e-06    3.5709e-10    8.0248e-15  
