    2.0756e-16    2.2000e-17    3.1711e-17    1.0755e-17    7.4293e-19    6.2045e-20    9.8412e-19    1.0100e-18    8.6463e-18    1.3069e-17    3.8674e-18    2.9554e-18    9.8587e-18    1.1983e-19    4.6239e-18    2.6199e-20    5.9924e-18    3.1646e-20    5.9304e-17    1.5981e-19    8.5533e-18    1.9617e-16    1.5288e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1051e-16    4.0441e-19    1.2026e-17    1.9414e-18    5.1354e-20    1.9442e-20    2.7725e-20    2.2527e-20    0.0000e+00    7.7598e-19    4.4305e-18    1.1792e-17    1.2002e-20    2.8235e-19    3.9270e-18    2.3317e-19    3.2867e-18    5.9678e-27    1.0294e-21    5.2861e-25    6.4766e-21    3.9056e-25    1.6665e-21    2.4795e-20    3.0860e-16    4.6577e-17    1.2345e-17    4.3198e-18    9.9413e-19    1.0123e-18
    2.0756e-16    2.2000e-17    3.1706e-17    1.0744e-17    7.4502e-19    6.2218e-20    9.8439e-19    1.0109e-18    8.6518e-18    1.3085e-17    3.8846e-18    2.9488e-18    9.8645e-18    1.1891e-19    4.6097e-18    2.6145e-20    6.0143e-18    3.1518e-20    5.9293e-17    1.5829e-19    8.5565e-18    1.9618e-16    1.5252e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1049e-16    4.0353e-19    1.2005e-17    1.9494e-18    5.0960e-20    1.9388e-20    2.7518e-20    2.2471e-20    0.0000e+00    7.7547e-19    4.4415e-18    1.1790e-17    1.1984e-20    2.8300e-19    3.9371e-18    2.3333e-19    3.2614e-18    5.0051e-27    9.7588e-22    4.7555e-25    6.0972e-21    3.4929e-25    1.5452e-21    2.3284e-20    3.0855e-16    4.6564e-17    1.2382e-17    4.3107e-18    9.9412e-19    1.0118e-18
    2.0757e-16    2.2000e-17    3.1701e-17    1.0733e-17    7.4710e-19    6.2390e-20    9.8465e-19    1.0119e-18    8.6573e-18    1.3101e-17    3.9018e-18    2.9423e-18    9.8701e-18    1.1799e-19    4.5954e-18    2.6091e-20    6.0362e-18    3.1391e-20    5.9281e-17    1.5677e-19    8.5595e-18    1.9618e-16    1.5216e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1047e-16    4.0265e-19    1.1985e-17    1.9574e-18    5.0568e-20    1.9334e-20    2.7311e-20    2.2416e-20    0.0000e+00    7.7498e-19    4.4524e-18    1.1788e-17    1.1966e-20    2.8364e-19    3.9472e-18    2.3350e-19    3.2362e-18    4.1938e-27    9.2491e-22    4.2758e-25    5.7378e-21    3.1220e-25    1.4322e-21    2.1856e-20    3.0850e-16    4.6551e-17    1.2419e-17    4.3016e-18    9.9411e-19    1.0113e-18
    2.0757e-16    2.2000e-17    3.1696e-17    1.0723e-17    7.4917e-19    6.2562e-20    9.8490e-19    1.0127e-18    8.6628e-18    1.3117e-17    3.9189e-18    2.9358e-18    9.8756e-18    1.1708e-19    4.5809e-18    2.6037e-20    6.0581e-18    3.1265e-20    5.9269e-17    1.5527e-19    8.5624e-18    1.9619e-16    1.5181e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1044e-16    4.0178e-19    1.1964e-17    1.9654e-18    5.0177e-20    1.9281e-20    2.7105e-20    2.2362e-20    0.0000e+00    7.7448e-19    4.4634e-18    1.1786e-17    1.1949e-20    2.8429e-19    3.9574e-18    2.3366e-19    3.2111e-18    3.5108e-27    8.7634e-22    3.8424e-25    5.3976e-21    2.7887e-25    1.3269e-21    2.0507e-20    3.0845e-16    4.6539e-17    1.2457e-17    4.2926e-18    9.9410e-19    1.0109e-18
    2.0757e-16    2.2000e-17    3.1691e-17    1.0712e-17    7.5124e-19    6.2733e-20    9.8515e-19    1.0135e-18    8.6683e-18    1.3133e-17    3.9361e-18    2.9294e-18    9.8809e-18    1.1617e-19    4.5663e-18    2.5983e-20    6.0801e-18    3.1140e-20    5.9258e-17    1.5377e-19    8.5650e-18    1.9619e-16    1.5146e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1042e-16    4.0092e-19    1.1944e-17    1.9735e-18    4.9786e-20    1.9229e-20    2.6899e-20    2.2310e-20    0.0000e+00    7.7398e-19    4.4744e-18    1.1784e-17    1.1933e-20    2.8494e-19    3.9676e-18    2.3383e-19    3.1861e-18    2.9362e-27    8.3006e-22    3.4511e-25    5.0756e-21    2.4895e-25    1.2287e-21    1.9233e-20    3.0840e-16    4.6527e-17    1.2494e-17    4.2836e-18    9.9409e-19    1.0105e-18
    2.0758e-16    2.2000e-17    3.1686e-17    1.0701e-17    7.5330e-19    6.2903e-20    9.8539e-19    1.0143e-18    8.6737e-18    1.3148e-17    3.9532e-18    2.9230e-18    9.8862e-18    1.1526e-19    4.5515e-18    2.5929e-20    6.1022e-18    3.1016e-20    5.9246e-17    1.5229e-19    8.5675e-18    1.9620e-16    1.5112e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1040e-16    4.0005e-19    1.1923e-17    1.9816e-18    4.9397e-20    1.9178e-20    2.6694e-20    2.2258e-20    0.0000e+00    7.7348e-19    4.4855e-18    1.1783e-17    1.1918e-20    2.8559e-19    3.9778e-18    2.3400e-19    3.1611e-18    2.4533e-27    7.8598e-22    3.0979e-25    4.7709e-21    2.2210e-25    1.1373e-21    1.8031e-20    3.0835e-16    4.6514e-17    1.2532e-17    4.2747e-18    9.9409e-19    1.0101e-18
    2.0758e-16    2.2000e-17    3.1680e-17    1.0691e-17    7.5534e-19    6.3073e-20    9.8563e-19    1.0150e-18    8.6790e-18    1.3164e-17    3.9703e-18    2.9167e-18    9.8914e-18    1.1435e-19    4.5365e-18    2.5875e-20    6.1242e-18    3.0892e-20    5.9234e-17    1.5081e-19    8.5698e-18    1.9620e-16    1.5078e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1038e-16    3.9920e-19    1.1903e-17    1.9897e-18    4.9009e-20    1.9127e-20    2.6489e-20    2.2207e-20    0.0000e+00    7.7298e-19    4.4965e-18    1.1781e-17    1.1903e-20    2.8625e-19    3.9880e-18    2.3417e-19    3.1363e-18    2.0479e-27    7.4401e-22    2.7793e-25    4.4828e-21    1.9803e-25    1.0522e-21    1.6897e-20    3.0831e-16    4.6502e-17    1.2569e-17    4.2657e-18    9.9408e-19    1.0097e-18
    2.0759e-16    2.2000e-17    3.1675e-17    1.0680e-17    7.5739e-19    6.3242e-20    9.8586e-19    1.0157e-18    8.6843e-18    1.3180e-17    3.9873e-18    2.9104e-18    9.8965e-18    1.1345e-19    4.5214e-18    2.5822e-20    6.1464e-18    3.0770e-20    5.9223e-17    1.4935e-19    8.5719e-18    1.9620e-16    1.5044e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1036e-16    3.9834e-19    1.1883e-17    1.9978e-18    4.8622e-20    1.9077e-20    2.6284e-20    2.2157e-20    0.0000e+00    7.7249e-19    4.5076e-18    1.1779e-17    1.1890e-20    2.8690e-19    3.9982e-18    2.3434e-19    3.1115e-18    1.7078e-27    7.0407e-22    2.4921e-25    4.2104e-21    1.7645e-25    9.7305e-22    1.5828e-20    3.0826e-16    4.6490e-17    1.2606e-17    4.2569e-18    9.9408e-19    1.0094e-18
    2.0759e-16    2.2000e-17    3.1671e-17    1.0670e-17    7.5942e-19    6.3410e-20    9.8608e-19    1.0163e-18    8.6896e-18    1.3196e-17    4.0044e-18    2.9041e-18    9.9014e-18    1.1255e-19    4.5061e-18    2.5768e-20    6.1686e-18    3.0649e-20    5.9211e-17    1.4789e-19    8.5739e-18    1.9621e-16    1.5010e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1034e-16    3.9750e-19    1.1863e-17    2.0060e-18    4.8236e-20    1.9027e-20    2.6081e-20    2.2107e-20    0.0000e+00    7.7199e-19    4.5187e-18    1.1777e-17    1.1877e-20    2.8756e-19    4.0084e-18    2.3451e-19    3.0868e-18    1.4229e-27    6.6606e-22    2.2333e-25    3.9530e-21    1.5712e-25    8.9943e-22    1.4820e-20    3.0821e-16    4.6478e-17    1.2644e-17    4.2480e-18    9.9407e-19    1.0091e-18
    2.0759e-16    2.2000e-17    3.1666e-17    1.0659e-17    7.6144e-19    6.3577e-20    9.8630e-19    1.0169e-18    8.6948e-18    1.3211e-17    4.0214e-18    2.8980e-18    9.9063e-18    1.1165e-19    4.4907e-18    2.5715e-20    6.1908e-18    3.0528e-20    5.9200e-17    1.4645e-19    8.5756e-18    1.9621e-16    1.4977e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1032e-16    3.9665e-19    1.1842e-17    2.0142e-18    4.7852e-20    1.8978e-20    2.5877e-20    2.2059e-20    0.0000e+00    7.7150e-19    4.5297e-18    1.1775e-17    1.1865e-20    2.8822e-19    4.0187e-18    2.3468e-19    3.0622e-18    1.1843e-27    6.2991e-22    2.0002e-25    3.7099e-21    1.3983e-25    8.3100e-22    1.3870e-20    3.0817e-16    4.6466e-17    1.2681e-17    4.2392e-18    9.9407e-19    1.0088e-18
    2.0760e-16    2.2000e-17    3.1661e-17    1.0649e-17    7.6344e-19    6.3743e-20    9.8651e-19    1.0175e-18    8.7001e-18    1.3227e-17    4.0383e-18    2.8918e-18    9.9110e-18    1.1076e-19    4.4751e-18    2.5661e-20    6.2130e-18    3.0409e-20    5.9188e-17    1.4501e-19    8.5771e-18    1.9622e-16    1.4944e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1029e-16    3.9582e-19    1.1822e-17    2.0224e-18    4.7469e-20    1.8930e-20    2.5674e-20    2.2011e-20    0.0000e+00    7.7101e-19    4.5409e-18    1.1774e-17    1.1853e-20    2.8887e-19    4.0290e-18    2.3486e-19    3.0377e-18    9.8478e-28    5.9554e-22    1.7905e-25    3.4803e-21    1.2436e-25    7.6742e-22    1.2976e-20    3.0812e-16    4.6455e-17    1.2718e-17    4.2305e-18    9.9406e-19    1.0085e-18
    2.0760e-16    2.2000e-17    3.1656e-17    1.0639e-17    7.6544e-19    6.3909e-20    9.8672e-19    1.0180e-18    8.7052e-18    1.3242e-17    4.0552e-18    2.8858e-18    9.9156e-18    1.0987e-19    4.4594e-18    2.5608e-20    6.2353e-18    3.0290e-20    5.9177e-17    1.4359e-19    8.5785e-18    1.9622e-16    1.4911e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1027e-16    3.9498e-19    1.1802e-17    2.0306e-18    4.7087e-20    1.8882e-20    2.5472e-20    2.1965e-20    0.0000e+00    7.7052e-19    4.5520e-18    1.1772e-17    1.1843e-20    2.8953e-19    4.0392e-18    2.3503e-19    3.0132e-18    8.1807e-28    5.6286e-22    1.6018e-25    3.2636e-21    1.1053e-25    7.0837e-22    1.2134e-20    3.0808e-16    4.6443e-17    1.2756e-17    4.2218e-18    9.9406e-19    1.0082e-18
    2.0760e-16    2.2000e-17    3.1651e-17    1.0628e-17    7.6743e-19    6.4073e-20    9.8693e-19    1.0185e-18    8.7104e-18    1.3257e-17    4.0721e-18    2.8797e-18    9.9201e-18    1.0898e-19    4.4435e-18    2.5555e-20    6.2577e-18    3.0172e-20    5.9166e-17    1.4217e-19    8.5796e-18    1.9623e-16    1.4879e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1025e-16    3.9416e-19    1.1782e-17    2.0388e-18    4.6707e-20    1.8835e-20    2.5271e-20    2.1918e-20    0.0000e+00    7.7003e-19    4.5631e-18    1.1770e-17    1.1833e-20    2.9019e-19    4.0495e-18    2.3521e-19    2.9889e-18    6.7891e-28    5.3181e-22    1.4322e-25    3.0592e-21    9.8171e-26    6.5356e-22    1.1343e-20    3.0803e-16    4.6431e-17    1.2793e-17    4.2131e-18    9.9405e-19    1.0080e-18
    2.0761e-16    2.2000e-17    3.1646e-17    1.0618e-17    7.6941e-19    6.4237e-20    9.8713e-19    1.0190e-18    8.7155e-18    1.3273e-17    4.0890e-18    2.8738e-18    9.9245e-18    1.0810e-19    4.4275e-18    2.5503e-20    6.2801e-18    3.0055e-20    5.9154e-17    1.4077e-19    8.5806e-18    1.9623e-16    1.4847e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1023e-16    3.9333e-19    1.1762e-17    2.0471e-18    4.6328e-20    1.8789e-20    2.5070e-20    2.1873e-20    0.0000e+00    7.6954e-19    4.5743e-18    1.1769e-17    1.1823e-20    2.9086e-19    4.0598e-18    2.3538e-19    2.9647e-18    5.6287e-28    5.0231e-22    1.2798e-25    2.8664e-21    8.7140e-26    6.0271e-22    1.0598e-20    3.0799e-16    4.6420e-17    1.2830e-17    4.2044e-18    9.9405e-19    1.0078e-18
    2.0761e-16    2.2000e-17    3.1642e-17    1.0608e-17    7.7139e-19    6.4400e-20    9.8732e-19    1.0195e-18    8.7206e-18    1.3288e-17    4.1058e-18    2.8678e-18    9.9288e-18    1.0722e-19    4.4113e-18    2.5450e-20    6.3025e-18    2.9939e-20    5.9143e-17    1.3937e-19    8.5815e-18    1.9624e-16    1.4815e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1021e-16    3.9251e-19    1.1742e-17    2.0553e-18    4.5950e-20    1.8743e-20    2.4869e-20    2.1828e-20    0.0000e+00    7.6905e-19    4.5854e-18    1.1767e-17    1.1815e-20    2.9152e-19    4.0702e-18    2.3556e-19    2.9405e-18    4.6619e-28    4.7429e-22    1.1429e-25    2.6846e-21    7.7299e-26    5.5555e-22    9.8980e-21    3.0794e-16    4.6409e-17    1.2868e-17    4.1958e-18    9.9404e-19    1.0076e-18
    2.0761e-16    2.2000e-17    3.1637e-17    1.0598e-17    7.7335e-19    6.4563e-20    9.8751e-19    1.0199e-18    8.7256e-18    1.3303e-17    4.1226e-18    2.8619e-18    9.9330e-18    1.0634e-19    4.3950e-18    2.5397e-20    6.3249e-18    2.9824e-20    5.9132e-17    1.3799e-19    8.5821e-18    1.9624e-16    1.4783e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1019e-16    3.9170e-19    1.1723e-17    2.0636e-18    4.5574e-20    1.8697e-20    2.4670e-20    2.1784e-20    0.0000e+00    7.6856e-19    4.5966e-18    1.1765e-17    1.1806e-20    2.9218e-19    4.0805e-18    2.3574e-19    2.9165e-18    3.8573e-28    4.4769e-22    1.0201e-25    2.5133e-21    6.8524e-26    5.1184e-22    9.2404e-21    3.0790e-16    4.6397e-17    1.2905e-17    4.1873e-18    9.9403e-19    1.0074e-18
    2.0762e-16    2.2000e-17    3.1632e-17    1.0588e-17    7.7531e-19    6.4725e-20    9.8770e-19    1.0203e-18    8.7306e-18    1.3318e-17    4.1394e-18    2.8561e-18    9.9371e-18    1.0547e-19    4.3786e-18    2.5345e-20    6.3474e-18    2.9710e-20    5.9120e-17    1.3661e-19    8.5827e-18    1.9624e-16    1.4752e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1017e-16    3.9089e-19    1.1703e-17    2.0720e-18    4.5199e-20    1.8652e-20    2.4471e-20    2.1740e-20    0.0000e+00    7.6808e-19    4.6078e-18    1.1764e-17    1.1799e-20    2.9284e-19    4.0908e-18    2.3592e-19    2.8925e-18    3.1884e-28    4.2245e-22    9.1000e-26    2.3520e-21    6.0705e-26    4.7134e-22    8.6228e-21    3.0786e-16    4.6386e-17    1.2942e-17    4.1788e-18    9.9402e-19    1.0072e-18
    2.0762e-16    2.2000e-17    3.1628e-17    1.0578e-17    7.7726e-19    6.4886e-20    9.8788e-19    1.0207e-18    8.7355e-18    1.3333e-17    4.1561e-18    2.8503e-18    9.9412e-18    1.0459e-19    4.3621e-18    2.5293e-20    6.3699e-18    2.9597e-20    5.9109e-17    1.3525e-19    8.5830e-18    1.9625e-16    1.4721e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1015e-16    3.9008e-19    1.1683e-17    2.0803e-18    4.4826e-20    1.8608e-20    2.4273e-20    2.1697e-20    0.0000e+00    7.6759e-19    4.6190e-18    1.1762e-17    1.1792e-20    2.9351e-19    4.1011e-18    2.3610e-19    2.8687e-18    2.6328e-28    3.9850e-22    8.1126e-26    2.2001e-21    5.3743e-26    4.3384e-22    8.0431e-21    3.0781e-16    4.6375e-17    1.2979e-17    4.1703e-18    9.9401e-19    1.0070e-18
    2.0762e-16    2.2000e-17    3.1623e-17    1.0568e-17    7.7920e-19    6.5047e-20    9.8806e-19    1.0210e-18    8.7404e-18    1.3348e-17    4.1728e-18    2.8445e-18    9.9451e-18    1.0373e-19    4.3454e-18    2.5241e-20    6.3925e-18    2.9484e-20    5.9098e-17    1.3389e-19    8.5832e-18    1.9625e-16    1.4690e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1013e-16    3.8928e-19    1.1663e-17    2.0886e-18    4.4455e-20    1.8564e-20    2.4075e-20    2.1655e-20    0.0000e+00    7.6711e-19    4.6302e-18    1.1760e-17    1.1785e-20    2.9417e-19    4.1115e-18    2.3628e-19    2.8450e-18    2.1718e-28    3.7578e-22    7.2281e-26    2.0572e-21    4.7548e-26    3.9913e-22    7.4991e-21    3.0777e-16    4.6364e-17    1.3016e-17    4.1618e-18    9.9400e-19    1.0069e-18
    2.0763e-16    2.2000e-17    3.1619e-17    1.0558e-17    7.8113e-19    6.5207e-20    9.8823e-19    1.0213e-18    8.7453e-18    1.3363e-17    4.1895e-18    2.8388e-18    9.9490e-18    1.0287e-19    4.3286e-18    2.5189e-20    6.4150e-18    2.9372e-20    5.9087e-17    1.3255e-19    8.5833e-18    1.9626e-16    1.4660e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1010e-16    3.8849e-19    1.1644e-17    2.0970e-18    4.4085e-20    1.8521e-20    2.3878e-20    2.1613e-20    0.0000e+00    7.6663e-19    4.6414e-18    1.1759e-17    1.1779e-20    2.9484e-19    4.1218e-18    2.3647e-19    2.8214e-18    1.7896e-28    3.5425e-22    6.4362e-26    1.9227e-21    4.2039e-26    3.6701e-22    6.9890e-21    3.0773e-16    4.6353e-17    1.3053e-17    4.1534e-18    9.9399e-19    1.0067e-18
    2.0763e-16    2.2000e-17    3.1614e-17    1.0548e-17    7.8306e-19    6.5367e-20    9.8840e-19    1.0216e-18    8.7501e-18    1.3378e-17    4.2062e-18    2.8331e-18    9.9527e-18    1.0201e-19    4.3117e-18    2.5137e-20    6.4376e-18    2.9262e-20    5.9076e-17    1.3122e-19    8.5832e-18    1.9626e-16    1.4630e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1008e-16    3.8769e-19    1.1624e-17    2.1054e-18    4.3717e-20    1.8478e-20    2.3682e-20    2.1571e-20    0.0000e+00    7.6614e-19    4.6526e-18    1.1757e-17    1.1774e-20    2.9551e-19    4.1322e-18    2.3665e-19    2.7978e-18    1.4732e-28    3.3383e-22    5.7276e-26    1.7963e-21    3.7143e-26    3.3732e-22    6.5107e-21    3.0769e-16    4.6343e-17    1.3090e-17    4.1450e-18    9.9398e-19    1.0066e-18
    2.0763e-16    2.2000e-17    3.1610e-17    1.0538e-17    7.8498e-19    6.5525e-20    9.8857e-19    1.0219e-18    8.7548e-18    1.3392e-17    4.2228e-18    2.8275e-18    9.9564e-18    1.0115e-19    4.2946e-18    2.5085e-20    6.4602e-18    2.9152e-20    5.9065e-17    1.2989e-19    8.5829e-18    1.9626e-16    1.4600e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1006e-16    3.8690e-19    1.1605e-17    2.1138e-18    4.3350e-20    1.8436e-20    2.3487e-20    2.1531e-20    0.0000e+00    7.6566e-19    4.6638e-18    1.1755e-17    1.1769e-20    2.9617e-19    4.1425e-18    2.3683e-19    2.7744e-18    1.2115e-28    3.1449e-22    5.0940e-26    1.6774e-21    3.2795e-26    3.0988e-22    6.0626e-21    3.0765e-16    4.6332e-17    1.3127e-17    4.1367e-18    9.9396e-19    1.0065e-18
    2.0764e-16    2.2000e-17    3.1606e-17    1.0528e-17    7.8689e-19    6.5684e-20    9.8873e-19    1.0222e-18    8.7596e-18    1.3407e-17    4.2394e-18    2.8219e-18    9.9600e-18    1.0030e-19    4.2775e-18    2.5034e-20    6.4829e-18    2.9042e-20    5.9054e-17    1.2858e-19    8.5825e-18    1.9627e-16    1.4570e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1004e-16    3.8612e-19    1.1586e-17    2.1222e-18    4.2986e-20    1.8394e-20    2.3293e-20    2.1490e-20    0.0000e+00    7.6518e-19    4.6750e-18    1.1754e-17    1.1765e-20    2.9684e-19    4.1528e-18    2.3702e-19    2.7511e-18    9.9522e-29    2.9617e-22    4.5277e-26    1.5657e-21    2.8936e-26    2.8452e-22    5.6429e-21    3.0761e-16    4.6321e-17    1.3164e-17    4.1284e-18    9.9395e-19    1.0064e-18
    2.0764e-16    2.2000e-17    3.1601e-17    1.0518e-17    7.8879e-19    6.5841e-20    9.8889e-19    1.0225e-18    8.7642e-18    1.3422e-17    4.2560e-18    2.8163e-18    9.9635e-18    9.9453e-20    4.2602e-18    2.4983e-20    6.5055e-18    2.8934e-20    5.9043e-17    1.2728e-19    8.5820e-18    1.9627e-16    1.4541e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1002e-16    3.8534e-19    1.1566e-17    2.1306e-18    4.2623e-20    1.8353e-20    2.3100e-20    2.1450e-20    0.0000e+00    7.6471e-19    4.6862e-18    1.1752e-17    1.1761e-20    2.9750e-19    4.1632e-18    2.3720e-19    2.7280e-18    8.1670e-29    2.7882e-22    4.0219e-26    1.4609e-21    2.5514e-26    2.6112e-22    5.2500e-21    3.0756e-16    4.6311e-17    1.3201e-17    4.1201e-18    9.9393e-19    1.0063e-18
    2.0764e-16    2.2000e-17    3.1597e-17    1.0508e-17    7.9068e-19    6.5998e-20    9.8904e-19    1.0227e-18    8.7689e-18    1.3436e-17    4.2725e-18    2.8108e-18    9.9670e-18    9.8610e-20    4.2429e-18    2.4931e-20    6.5281e-18    2.8826e-20    5.9032e-17    1.2599e-19    8.5813e-18    1.9628e-16    1.4511e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1000e-16    3.8456e-19    1.1547e-17    2.1390e-18    4.2261e-20    1.8312e-20    2.2907e-20    2.1411e-20    0.0000e+00    7.6423e-19    4.6974e-18    1.1751e-17    1.1757e-20    2.9817e-19    4.1735e-18    2.3738e-19    2.7049e-18    6.6949e-29    2.6241e-22    3.5704e-26    1.3624e-21    2.2481e-26    2.3952e-22    4.8823e-21    3.0752e-16    4.6300e-17    1.3238e-17    4.1119e-18    9.9391e-19    1.0062e-18
    2.0764e-16    2.2000e-17    3.1593e-17    1.0498e-17    7.9257e-19    6.6154e-20    9.8919e-19    1.0229e-18    8.7735e-18    1.3451e-17    4.2890e-18    2.8053e-18    9.9703e-18    9.7771e-20    4.2254e-18    2.4881e-20    6.5508e-18    2.8720e-20    5.9021e-17    1.2471e-19    8.5805e-18    1.9628e-16    1.4482e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0998e-16    3.8379e-19    1.1528e-17    2.1475e-18    4.1902e-20    1.8272e-20    2.2716e-20    2.1372e-20    0.0000e+00    7.6375e-19    4.7085e-18    1.1749e-17    1.1754e-20    2.9884e-19    4.1839e-18    2.3757e-19    2.6820e-18    5.4823e-29    2.4687e-22    3.1676e-26    1.2701e-21    1.9795e-26    2.1959e-22    4.5384e-21    3.0748e-16    4.6290e-17    1.3275e-17    4.1037e-18    9.9389e-19    1.0061e-18
    2.0765e-16    2.2000e-17    3.1588e-17    1.0489e-17    7.9445e-19    6.6310e-20    9.8934e-19    1.0231e-18    8.7780e-18    1.3465e-17    4.3055e-18    2.7998e-18    9.9736e-18    9.6937e-20    4.2078e-18    2.4830e-20    6.5735e-18    2.8614e-20    5.9010e-17    1.2343e-19    8.5795e-18    1.9628e-16    1.4454e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0996e-16    3.8303e-19    1.1509e-17    2.1559e-18    4.1545e-20    1.8232e-20    2.2525e-20    2.1334e-20    0.0000e+00    7.6328e-19    4.7197e-18    1.1748e-17    1.1751e-20    2.9950e-19    4.1942e-18    2.3776e-19    2.6592e-18    4.4846e-29    2.3217e-22    2.8085e-26    1.1834e-21    1.7418e-26    2.0122e-22    4.2169e-21    3.0744e-16    4.6280e-17    1.3311e-17    4.0956e-18    9.9387e-19    1.0060e-18
    2.0765e-16    2.2000e-17    3.1584e-17    1.0479e-17    7.9632e-19    6.6465e-20    9.8949e-19    1.0233e-18    8.7825e-18    1.3479e-17    4.3219e-18    2.7944e-18    9.9768e-18    9.6108e-20    4.1901e-18    2.4780e-20    6.5962e-18    2.8509e-20    5.8999e-17    1.2217e-19    8.5785e-18    1.9629e-16    1.4425e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0994e-16    3.8226e-19    1.1490e-17    2.1644e-18    4.1189e-20    1.8192e-20    2.2335e-20    2.1296e-20    0.0000e+00    7.6281e-19    4.7309e-18    1.1746e-17    1.1749e-20    3.0017e-19    4.2045e-18    2.3794e-19    2.6365e-18    3.6645e-29    2.1828e-22    2.4885e-26    1.1022e-21    1.5315e-26    1.8429e-22    3.9165e-21    3.0741e-16    4.6269e-17    1.3348e-17    4.0875e-18    9.9384e-19    1.0059e-18
    2.0765e-16    2.2000e-17    3.1580e-17    1.0469e-17    7.9818e-19    6.6619e-20    9.8963e-19    1.0235e-18    8.7870e-18    1.3493e-17    4.3383e-18    2.7891e-18    9.9799e-18    9.5282e-20    4.1724e-18    2.4729e-20    6.6188e-18    2.8404e-20    5.8989e-17    1.2093e-19    8.5772e-18    1.9629e-16    1.4397e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0992e-16    3.8151e-19    1.1471e-17    2.1728e-18    4.0835e-20    1.8153e-20    2.2146e-20    2.1258e-20    0.0000e+00    7.6233e-19    4.7421e-18    1.1744e-17    1.1747e-20    3.0084e-19    4.2148e-18    2.3813e-19    2.6139e-18    2.9911e-29    2.0514e-22    2.2034e-26    1.0261e-21    1.3457e-26    1.6871e-22    3.6358e-21    3.0737e-16    4.6259e-17    1.3384e-17    4.0794e-18    9.9382e-19    1.0059e-18
    2.0766e-16    2.2000e-17    3.1576e-17    1.0460e-17    8.0004e-19    6.6772e-20    9.8977e-19    1.0237e-18    8.7914e-18    1.3507e-17    4.3547e-18    2.7837e-18    9.9829e-18    9.4462e-20    4.1545e-18    2.4679e-20    6.6415e-18    2.8301e-20    5.8978e-17    1.1969e-19    8.5759e-18    1.9629e-16    1.4369e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0990e-16    3.8075e-19    1.1452e-17    2.1813e-18    4.0484e-20    1.8115e-20    2.1958e-20    2.1221e-20    0.0000e+00    7.6186e-19    4.7533e-18    1.1743e-17    1.1746e-20    3.0150e-19    4.2252e-18    2.3831e-19    2.5915e-18    2.4389e-29    1.9273e-22    1.9496e-26    9.5483e-22    1.1816e-26    1.5436e-22    3.3738e-21    3.0733e-16    4.6249e-17    1.3420e-17    4.0714e-18    9.9379e-19    1.0058e-18
    2.0766e-16    2.2000e-17    3.1572e-17    1.0450e-17    8.0188e-19    6.6925e-20    9.8990e-19    1.0238e-18    8.7958e-18    1.3521e-17    4.3710e-18    2.7784e-18    9.9859e-18    9.3646e-20    4.1366e-18    2.4629e-20    6.6642e-18    2.8199e-20    5.8967e-17    1.1846e-19    8.5744e-18    1.9630e-16    1.4341e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0988e-16    3.8000e-19    1.1434e-17    2.1898e-18    4.0134e-20    1.8077e-20    2.1772e-20    2.1184e-20    0.0000e+00    7.6139e-19    4.7644e-18    1.1741e-17    1.1744e-20    3.0217e-19    4.2355e-18    2.3850e-19    2.5692e-18    1.9864e-29    1.8101e-22    1.7239e-26    8.8810e-22    1.0367e-26    1.4115e-22    3.1292e-21    3.0729e-16    4.6239e-17    1.3457e-17    4.0634e-18    9.9376e-19    1.0058e-18
