  8.6024e-06    6.2700e-08    6.0099e-08    2.9565e-07    1.5363e-04    3.3134e-10    3.2899e-01    5.9380e-05    9.0815e-08    2.7827e-09    3.4806e-06    1.6990e-06    4.4254e-10    1.0320e-14  
  8.5925e-06    6.2609e-08    6.0351e-08    2.9933e-07    1.5356e-04    3.3106e-10    3.2944e-01    5.9170e-05    9.1030e-08    2.7839e-09    3.4804e-06    1.6989e-06    4.3884e-10    1.0301e-14  
  8.5826e-06    6.2516e-08    6.0603e-08    3.0305e-07    1.5350e-04    3.3077e-10    3.2989e-01    5.8961e-05    9.1246e-08    2.7851e-09    3.4803e-06    1.6989e-06    4.3516e-10    1.0283e-14  
  8.5728e-06    6.2422e-08    6.0855e-08    3.0682e-07    1.5343e-04    3.3048e-10    3.3033e-01    5.8752e-05    9.1460e-08    2.7864e-09    3.4801e-06    1.6989e-06    4.3149e-10    1.0264e-14  
  8.5630e-06    6.2326e-08    6.1107e-08    3.1065e-07    1.5336e-04    3.3017e-10    3.3078e-01    5.8545e-05    9.1674e-08    2.7876e-09    3.4799e-06    1.6989e-06    4.2784e-10    1.0245e-14  
  8.5532e-06    6.2230e-08    6.1359e-08    3.1452e-07    1.5329e-04    3.2985e-10    3.3122e-01    5.8337e-05    9.1887e-08    2.7888e-09    3.4797e-06    1.6989e-06    4.2421e-10    1.0227e-14  
  8.5434e-06    6.2131e-08    6.1611e-08    3.1845e-07    1.5322e-04    3.2953e-10    3.3166e-01    5.8131e-05    9.2099e-08    2.7900e-09    3.4796e-06    1.6989e-06    4.2059e-10    1.0208e-14  
  8.5337e-06    6.2032e-08    6.1864e-08    3.2244e-07    1.5315e-04    3.2919e-10    3.3209e-01    5.7925e-05    9.2311e-08    2.7912e-09    3.4794e-06    1.6989e-06    4.1699e-10    1.0189e-14  
  8.5241e-06    6.1931e-08    6.2116e-08    3.2648e-07    1.5308e-04    3.2885e-10    3.3253e-01    5.7720e-05    9.2522e-08    2.7924e-09    3.4792e-06    1.6989e-06    4.1341e-10    1.0171e-14  
  8.5145e-06    6.1830e-08    6.2369e-08    3.3057e-07    1.5300e-04    3.2850e-10    3.3296e-01    5.7516e-05    9.2732e-08    2.7935e-09    3.4790e-06    1.6989e-06    4.0984e-10    1.0152e-14  
  8.5049e-06    6.1727e-08    6.2621e-08    3.3472e-07    1.5293e-04    3.2814e-10    3.3339e-01    5.7312e-05    9.2942e-08    2.7947e-09    3.4788e-06    1.6989e-06    4.0629e-10    1.0133e-14  
  8.4953e-06    6.1622e-08    6.2874e-08    3.3892e-07    1.5285e-04    3.2777e-10    3.3381e-01    5.7109e-05    9.3151e-08    2.7959e-09    3.4787e-06    1.6989e-06    4.0275e-10    1.0114e-14  
  8.4858e-06    6.1517e-08    6.3126e-08    3.4319e-07    1.5277e-04    3.2739e-10    3.3424e-01    5.6907e-05    9.3359e-08    2.7970e-09    3.4785e-06    1.6989e-06    3.9924e-10    1.0095e-14  
  8.4763e-06    6.1411e-08    6.3379e-08    3.4751e-07    1.5269e-04    3.2700e-10    3.3466e-01    5.6705e-05    9.3567e-08    2.7982e-09    3.4783e-06    1.6988e-06    3.9574e-10    1.0076e-14  
  8.4668e-06    6.1303e-08    6.3631e-08    3.5189e-07    1.5261e-04    3.2661e-10    3.3508e-01    5.6505e-05    9.3774e-08    2.7993e-09    3.4781e-06    1.6988e-06    3.9226e-10    1.0058e-14  
  8.4574e-06    6.1194e-08    6.3883e-08    3.5636e-07    1.5253e-04    3.2621e-10    3.3550e-01    5.6304e-05    9.3981e-08    2.8004e-09    3.4779e-06    1.6988e-06    3.8879e-10    1.0039e-14  
  8.4480e-06    6.1085e-08    6.4135e-08    3.6099e-07    1.5245e-04    3.2579e-10    3.3592e-01    5.6105e-05    9.4187e-08    2.8016e-09    3.4777e-06    1.6988e-06    3.8534e-10    1.0020e-14  
  8.4386e-06    6.0974e-08    6.4387e-08    3.6568e-07    1.5237e-04    3.2538e-10    3.3633e-01    5.5906e-05    9.4392e-08    2.8027e-09    3.4775e-06    1.6988e-06    3.8192e-10    1.0001e-14  
  8.4292e-06    6.0863e-08    6.4639e-08    3.7044e-07    1.5228e-04    3.2495e-10    3.3674e-01    5.5708e-05    9.4597e-08    2.8038e-09    3.4773e-06    1.6988e-06    3.7850e-10    9.9817e-15  
  8.4199e-06    6.0750e-08    6.4890e-08    3.7527e-07    1.5219e-04    3.2452e-10    3.3715e-01    5.5511e-05    9.4801e-08    2.8049e-09    3.4770e-06    1.6988e-06    3.7511e-10    9.9626e-15  
  8.4106e-06    6.0637e-08    6.5142e-08    3.8017e-07    1.5210e-04    3.2408e-10    3.3756e-01    5.5315e-05    9.5004e-08    2.8060e-09    3.4768e-06    1.6988e-06    3.7173e-10    9.9436e-15  
  8.4013e-06    6.0523e-08    6.5393e-08    3.8514e-07    1.5201e-04    3.2363e-10    3.3797e-01    5.5119e-05    9.5207e-08    2.8071e-09    3.4766e-06    1.6988e-06    3.6837e-10    9.9245e-15  
  8.3921e-06    6.0407e-08    6.5644e-08    3.9018e-07    1.5192e-04    3.2318e-10    3.3837e-01    5.4924e-05    9.5410e-08    2.8082e-09    3.4764e-06    1.6988e-06    3.6503e-10    9.9054e-15  
  8.3829e-06    6.0291e-08    6.5894e-08    3.9530e-07    1.5183e-04    3.2271e-10    3.3877e-01    5.4730e-05    9.5612e-08    2.8093e-09    3.4762e-06    1.6988e-06    3.6171e-10    9.8862e-15  
  8.3737e-06    6.0175e-08    6.6144e-08    4.0048e-07    1.5174e-04    3.2225e-10    3.3917e-01    5.4536e-05    9.5814e-08    2.8103e-09    3.4759e-06    1.6987e-06    3.5841e-10    9.8671e-15  
  8.3646e-06    6.0057e-08    6.6394e-08    4.0575e-07    1.5164e-04    3.2177e-10    3.3957e-01    5.4343e-05    9.6015e-08    2.8114e-09    3.4757e-06    1.6987e-06    3.5512e-10    9.8479e-15  
  8.3555e-06    5.9939e-08    6.6644e-08    4.1108e-07    1.5154e-04    3.2129e-10    3.3996e-01    5.4151e-05    9.6215e-08    2.8125e-09    3.4755e-06    1.6987e-06    3.5186e-10    9.8288e-15  
  8.3464e-06    5.9820e-08    6.6893e-08    4.1650e-07    1.5144e-04    3.2080e-10    3.4036e-01    5.3959e-05    9.6415e-08    2.8135e-09    3.4752e-06    1.6987e-06    3.4861e-10    9.8096e-15  
  8.3373e-06    5.9701e-08    6.7141e-08    4.2199e-07    1.5134e-04    3.2031e-10    3.4075e-01    5.3769e-05    9.6615e-08    2.8145e-09    3.4750e-06    1.6987e-06    3.4538e-10    9.7903e-15  
  8.3283e-06    5.9581e-08    6.7389e-08    4.2756e-07    1.5124e-04    3.1981e-10    3.4113e-01    5.3579e-05    9.6814e-08    2.8156e-09    3.4747e-06    1.6987e-06    3.4217e-10    9.7711e-15  
  8.3193e-06    5.9460e-08    6.7637e-08    4.3321e-07    1.5114e-04    3.1930e-10    3.4152e-01    5.3390e-05    9.7013e-08    2.8166e-09    3.4745e-06    1.6987e-06    3.3897e-10    9.7519e-15  
  8.3103e-06    5.9339e-08    6.7884e-08    4.3895e-07    1.5103e-04    3.1879e-10    3.4191e-01    5.3201e-05    9.7212e-08    2.8176e-09    3.4742e-06    1.6987e-06    3.3580e-10    9.7326e-15  
  8.3014e-06    5.9217e-08    6.8131e-08    4.4477e-07    1.5092e-04    3.1828e-10    3.4229e-01    5.3013e-05    9.7410e-08    2.8187e-09    3.4740e-06    1.6987e-06    3.3265e-10    9.7133e-15  
  8.2925e-06    5.9095e-08    6.8376e-08    4.5067e-07    1.5081e-04    3.1776e-10    3.4267e-01    5.2826e-05    9.7608e-08    2.8197e-09    3.4737e-06    1.6986e-06    3.2951e-10    9.6941e-15  
  8.2836e-06    5.8973e-08    6.8622e-08    4.5666e-07    1.5070e-04    3.1723e-10    3.4304e-01    5.2640e-05    9.7806e-08    2.8207e-09    3.4734e-06    1.6986e-06    3.2640e-10    9.6748e-15  
  8.2748e-06    5.8850e-08    6.8866e-08    4.6273e-07    1.5059e-04    3.1670e-10    3.4342e-01    5.2455e-05    9.8003e-08    2.8217e-09    3.4731e-06    1.6986e-06    3.2330e-10    9.6555e-15  
  8.2659e-06    5.8727e-08    6.9110e-08    4.6889e-07    1.5047e-04    3.1617e-10    3.4379e-01    5.2270e-05    9.8200e-08    2.8227e-09    3.4729e-06    1.6986e-06    3.2022e-10    9.6361e-15  
  8.2571e-06    5.8603e-08    6.9353e-08    4.7515e-07    1.5035e-04    3.1563e-10    3.4416e-01    5.2086e-05    9.8397e-08    2.8237e-09    3.4726e-06    1.6986e-06    3.1716e-10    9.6168e-15  
  8.2484e-06    5.8480e-08    6.9595e-08    4.8149e-07    1.5023e-04    3.1509e-10    3.4453e-01    5.1903e-05    9.8594e-08    2.8246e-09    3.4723e-06    1.6986e-06    3.1413e-10    9.5975e-15  
  8.2396e-06    5.8356e-08    6.9836e-08    4.8793e-07    1.5011e-04    3.1454e-10    3.4490e-01    5.1720e-05    9.8790e-08    2.8256e-09    3.4720e-06    1.6986e-06    3.1111e-10    9.5781e-15  
  8.2309e-06    5.8232e-08    7.0077e-08    4.9446e-07    1.4999e-04    3.1399e-10    3.4527e-01    5.1538e-05    9.8987e-08    2.8266e-09    3.4717e-06    1.6986e-06    3.0811e-10    9.5588e-15  
  8.2222e-06    5.8108e-08    7.0317e-08    5.0109e-07    1.4986e-04    3.1344e-10    3.4563e-01    5.1357e-05    9.9183e-08    2.8275e-09    3.4714e-06    1.6985e-06    3.0513e-10    9.5394e-15  
  8.2135e-06    5.7984e-08    7.0555e-08    5.0806e-07    1.4973e-04    3.1289e-10    3.4599e-01    5.1177e-05    9.9380e-08    2.8285e-09    3.4711e-06    1.6985e-06    3.0217e-10    9.5201e-15  
  8.2048e-06    5.7860e-08    7.0792e-08    5.1519e-07    1.4960e-04    3.1233e-10    3.4635e-01    5.0998e-05    9.9576e-08    2.8295e-09    3.4708e-06    1.6985e-06    2.9923e-10    9.5007e-15  
  8.1961e-06    5.7736e-08    7.1029e-08    5.2259e-07    1.4947e-04    3.1177e-10    3.4670e-01    5.0819e-05    9.9773e-08    2.8304e-09    3.4705e-06    1.6985e-06    2.9631e-10    9.4814e-15  
  8.1874e-06    5.7613e-08    7.1264e-08    5.3012e-07    1.4933e-04    3.1121e-10    3.4706e-01    5.0641e-05    9.9969e-08    2.8313e-09    3.4702e-06    1.6985e-06    2.9342e-10    9.4620e-15  
  8.1787e-06    5.7490e-08    7.1498e-08    5.3776e-07    1.4919e-04    3.1065e-10    3.4741e-01    5.0463e-05    1.0017e-07    2.8323e-09    3.4698e-06    1.6985e-06    2.9054e-10    9.4427e-15  
  8.1700e-06    5.7367e-08    7.1731e-08    5.4552e-07    1.4905e-04    3.1009e-10    3.4776e-01    5.0287e-05    1.0036e-07    2.8332e-09    3.4695e-06    1.6985e-06    2.8768e-10    9.4234e-15  
  8.1614e-06    5.7244e-08    7.1962e-08    5.5340e-07    1.4891e-04    3.0952e-10    3.4811e-01    5.0111e-05    1.0056e-07    2.8341e-09    3.4692e-06    1.6984e-06    2.8484e-10    9.4040e-15  
  8.1528e-06    5.7121e-08    7.2192e-08    5.6140e-07    1.4876e-04    3.0896e-10    3.4845e-01    4.9936e-05    1.0076e-07    2.8350e-09    3.4688e-06    1.6984e-06    2.8203e-10    9.3847e-15  
  8.1442e-06    5.7000e-08    7.2421e-08    5.6953e-07    1.4861e-04    3.0839e-10    3.4880e-01    4.9762e-05    1.0095e-07    2.8360e-09    3.4685e-06    1.6984e-06    2.7923e-10    9.3654e-15  
  8.1356e-06    5.6878e-08    7.2649e-08    5.7778e-07    1.4846e-04    3.0783e-10    3.4914e-01    4.9589e-05    1.0115e-07    2.8369e-09    3.4681e-06    1.6984e-06    2.7646e-10    9.3460e-15  
  8.1271e-06    5.6757e-08    7.2875e-08    5.8617e-07    1.4831e-04    3.0726e-10    3.4948e-01    4.9416e-05    1.0135e-07    2.8378e-09    3.4678e-06    1.6984e-06    2.7370e-10    9.3267e-15  
  8.1186e-06    5.6637e-08    7.3099e-08    5.9468e-07    1.4815e-04    3.0670e-10    3.4982e-01    4.9244e-05    1.0155e-07    2.8387e-09    3.4674e-06    1.6984e-06    2.7097e-10    9.3074e-15  
  8.1101e-06    5.6517e-08    7.3322e-08    6.0332e-07    1.4799e-04    3.0613e-10    3.5015e-01    4.9073e-05    1.0175e-07    2.8395e-09    3.4671e-06    1.6984e-06    2.6826e-10    9.2881e-15  
  8.1016e-06    5.6399e-08    7.3543e-08    6.1210e-07    1.4783e-04    3.0557e-10    3.5049e-01    4.8903e-05    1.0195e-07    2.8404e-09    3.4667e-06    1.6983e-06    2.6556e-10    9.2689e-15  
  8.0931e-06    5.6281e-08    7.3762e-08    6.2102e-07    1.4766e-04    3.0501e-10    3.5082e-01    4.8733e-05    1.0215e-07    2.8413e-09    3.4663e-06    1.6983e-06    2.6289e-10    9.2496e-15  
  8.0847e-06    5.6164e-08    7.3980e-08    6.3007e-07    1.4749e-04    3.0445e-10    3.5115e-01    4.8565e-05    1.0235e-07    2.8422e-09    3.4659e-06    1.6983e-06    2.6025e-10    9.2303e-15  
  8.0762e-06    5.6048e-08    7.4196e-08    6.3927e-07    1.4732e-04    3.0389e-10    3.5147e-01    4.8397e-05    1.0255e-07    2.8430e-09    3.4655e-06    1.6983e-06    2.5762e-10    9.2111e-15  
  8.0678e-06    5.5932e-08    7.4410e-08    6.4861e-07    1.4714e-04    3.0334e-10    3.5180e-01    4.8230e-05    1.0275e-07    2.8439e-09    3.4651e-06    1.6983e-06    2.5501e-10    9.1919e-15  
  8.0594e-06    5.5819e-08    7.4622e-08    6.5809e-07    1.4697e-04    3.0279e-10    3.5212e-01    4.8063e-05    1.0295e-07    2.8448e-09    3.4647e-06    1.6983e-06    2.5243e-10    9.1727e-15  
  8.0511e-06    5.5706e-08    7.4832e-08    6.6772e-07    1.4678e-04    3.0224e-10    3.5244e-01    4.7898e-05    1.0316e-07    2.8456e-09    3.4643e-06    1.6982e-06    2.4986e-10    9.1536e-15  
  8.0427e-06    5.5594e-08    7.5039e-08    6.7750e-07    1.4660e-04    3.0169e-10    3.5276e-01    4.7733e-05    1.0336e-07    2.8465e-09    3.4639e-06    1.6982e-06    2.4732e-10    9.1344e-15  
  8.0344e-06    5.5484e-08    7.5245e-08    6.8743e-07    1.4641e-04    3.0115e-10    3.5308e-01    4.7569e-05    1.0356e-07    2.8473e-09    3.4634e-06    1.6982e-06    2.4480e-10    9.1153e-15  
  8.0260e-06    5.5375e-08    7.5448e-08    6.9752e-07    1.4622e-04    3.0062e-10    3.5339e-01    4.7406e-05    1.0377e-07    2.8481e-09    3.4630e-06    1.6982e-06    2.4230e-10    9.0962e-15  
  8.0177e-06    5.5268e-08    7.5649e-08    7.0776e-07    1.4602e-04    3.0009e-10    3.5371e-01    4.7243e-05    1.0398e-07    2.8490e-09    3.4626e-06    1.6982e-06    2.3982e-10    9.0772e-15  
  8.0094e-06    5.5163e-08    7.5848e-08    7.1816e-07    1.4582e-04    2.9957e-10    3.5402e-01    4.7082e-05    1.0419e-07    2.8498e-09    3.4621e-06    1.6981e-06    2.3737e-10    9.0581e-15  
  8.0011e-06    5.5059e-08    7.6044e-08    7.2913e-07    1.4561e-04    2.9905e-10    3.5433e-01    4.6921e-05    1.0440e-07    2.8506e-09    3.4616e-06    1.6981e-06    2.3494e-10    9.0391e-15  
  7.9927e-06    5.4957e-08    7.6237e-08    7.4044e-07    1.4541e-04    2.9854e-10    3.5463e-01    4.6761e-05    1.0461e-07    2.8514e-09    3.4612e-06    1.6981e-06    2.3252e-10    9.0202e-15  
  7.9843e-06    5.4857e-08    7.6428e-08    7.5192e-07    1.4519e-04    2.9804e-10    3.5494e-01    4.6602e-05    1.0482e-07    2.8522e-09    3.4607e-06    1.6981e-06    2.3014e-10    9.0013e-15  
  7.9759e-06    5.4760e-08    7.6615e-08    7.6359e-07    1.4498e-04    2.9754e-10    3.5524e-01    4.6444e-05    1.0503e-07    2.8530e-09    3.4602e-06    1.6981e-06    2.2777e-10    8.9824e-15  
  7.9676e-06    5.4664e-08    7.6800e-08    7.7545e-07    1.4476e-04    2.9706e-10    3.5554e-01    4.6286e-05    1.0525e-07    2.8538e-09    3.4597e-06    1.6980e-06    2.2542e-10    8.9636e-15  
  7.9593e-06    5.4570e-08    7.6982e-08    7.8751e-07    1.4453e-04    2.9658e-10    3.5584e-01    4.6130e-05    1.0547e-07    2.8546e-09    3.4592e-06    1.6980e-06    2.2310e-10    8.9448e-15  
  7.9509e-06    5.4479e-08    7.7161e-08    7.9975e-07    1.4430e-04    2.9611e-10    3.5614e-01    4.5974e-05    1.0568e-07    2.8554e-09    3.4587e-06    1.6980e-06    2.2080e-10    8.9260e-15  
  7.9426e-06    5.4390e-08    7.7337e-08    8.1219e-07    1.4407e-04    2.9565e-10    3.5643e-01    4.5819e-05    1.0590e-07    2.8562e-09    3.4582e-06    1.6980e-06    2.1852e-10    8.9073e-15  
  7.9343e-06    5.4303e-08    7.7510e-08    8.2483e-07    1.4383e-04    2.9521e-10    3.5673e-01    4.5665e-05    1.0613e-07    2.8570e-09    3.4577e-06    1.6980e-06    2.1627e-10    8.8887e-15  
  7.9260e-06    5.4220e-08    7.7680e-08    8.3767e-07    1.4358e-04    2.9477e-10    3.5702e-01    4.5512e-05    1.0635e-07    2.8577e-09    3.4571e-06    1.6979e-06    2.1404e-10    8.8701e-15  
  7.9177e-06    5.4139e-08    7.7846e-08    8.5072e-07    1.4333e-04    2.9434e-10    3.5731e-01    4.5359e-05    1.0658e-07    2.8585e-09    3.4566e-06    1.6979e-06    2.1183e-10    8.8515e-15  
  7.9094e-06    5.4060e-08    7.8008e-08    8.6398e-07    1.4308e-04    2.9393e-10    3.5760e-01    4.5208e-05    1.0681e-07    2.8593e-09    3.4560e-06    1.6979e-06    2.0964e-10    8.8330e-15  
  7.9011e-06    5.3985e-08    7.8167e-08    8.7744e-07    1.4282e-04    2.9353e-10    3.5788e-01    4.5057e-05    1.0704e-07    2.8600e-09    3.4555e-06    1.6979e-06    2.0747e-10    8.8146e-15  
  7.8929e-06    5.3913e-08    7.8322e-08    8.9112e-07    1.4256e-04    2.9314e-10    3.5816e-01    4.4907e-05    1.0727e-07    2.8608e-09    3.4549e-06    1.6978e-06    2.0533e-10    8.7962e-15  
  7.8846e-06    5.3844e-08    7.8473e-08    9.0502e-07    1.4229e-04    2.9277e-10    3.5845e-01    4.4758e-05    1.0751e-07    2.8615e-09    3.4543e-06    1.6978e-06    2.0321e-10    8.7779e-15  
  7.8763e-06    5.3779e-08    7.8621e-08    9.1913e-07    1.4201e-04    2.9241e-10    3.5873e-01    4.4610e-05    1.0774e-07    2.8623e-09    3.4537e-06    1.6978e-06    2.0112e-10    8.7597e-15  
  7.8681e-06    5.3717e-08    7.8764e-08    9.3347e-07    1.4173e-04    2.9206e-10    3.5900e-01    4.4463e-05    1.0798e-07    2.8630e-09    3.4531e-06    1.6978e-06    1.9904e-10    8.7415e-15  
  7.8598e-06    5.3659e-08    7.8903e-08    9.4803e-07    1.4145e-04    2.9174e-10    3.5928e-01    4.4317e-05    1.0823e-07    2.8637e-09    3.4525e-06    1.6977e-06    1.9699e-10    8.7234e-15  
  7.8516e-06    5.3604e-08    7.9038e-08    9.6283e-07    1.4116e-04    2.9143e-10    3.5955e-01    4.4171e-05    1.0847e-07    2.8645e-09    3.4519e-06    1.6977e-06    1.9497e-10    8.7053e-15  
  7.8433e-06    5.3554e-08    7.9168e-08    9.7785e-07    1.4086e-04    2.9113e-10    3.5983e-01    4.4027e-05    1.0872e-07    2.8652e-09    3.4512e-06    1.6977e-06    1.9296e-10    8.6874e-15  
  7.8351e-06    5.3507e-08    7.9293e-08    9.9311e-07    1.4056e-04    2.9086e-10    3.6010e-01    4.3883e-05    1.0898e-07    2.8659e-09    3.4506e-06    1.6977e-06    1.9098e-10    8.6695e-15  
  7.8269e-06    5.3465e-08    7.9414e-08    1.0086e-06    1.4025e-04    2.9060e-10    3.6036e-01    4.3740e-05    1.0923e-07    2.8666e-09    3.4499e-06    1.6976e-06    1.8903e-10    8.6517e-15  
  7.8186e-06    5.3427e-08    7.9530e-08    1.0244e-06    1.3993e-04    2.9036e-10    3.6063e-01    4.3599e-05    1.0949e-07    2.8673e-09    3.4493e-06    1.6976e-06    1.8709e-10    8.6340e-15  
  7.8104e-06    5.3394e-08    7.9641e-08    1.0403e-06    1.3961e-04    2.9015e-10    3.6090e-01    4.3458e-05    1.0976e-07    2.8680e-09    3.4486e-06    1.6976e-06    1.8518e-10    8.6164e-15  
  7.8021e-06    5.3366e-08    7.9747e-08    1.0573e-06    1.3928e-04    2.8995e-10    3.6116e-01    4.3318e-05    1.1003e-07    2.8687e-09    3.4479e-06    1.6976e-06    1.8329e-10    8.5988e-15  
  7.7936e-06    5.3342e-08    7.9847e-08    1.0749e-06    1.3894e-04    2.8979e-10    3.6142e-01    4.3179e-05    1.1030e-07    2.8694e-09    3.4472e-06    1.6975e-06    1.8143e-10    8.5814e-15  
  7.7852e-06    5.3325e-08    7.9942e-08    1.0928e-06    1.3860e-04    2.8964e-10    3.6168e-01    4.3041e-05    1.1057e-07    2.8701e-09    3.4464e-06    1.6975e-06    1.7959e-10    8.5641e-15  
  7.7767e-06    5.3312e-08    8.0031e-08    1.1109e-06    1.3825e-04    2.8952e-10    3.6194e-01    4.2903e-05    1.1086e-07    2.8708e-09    3.4457e-06    1.6975e-06    1.7777e-10    8.5468e-15  
  7.7683e-06    5.3305e-08    8.0115e-08    1.1294e-06    1.3789e-04    2.8943e-10    3.6219e-01    4.2767e-05    1.1114e-07    2.8714e-09    3.4450e-06    1.6974e-06    1.7598e-10    8.5297e-15  
  7.7598e-06    5.3304e-08    8.0192e-08    1.1481e-06    1.3752e-04    2.8936e-10    3.6245e-01    4.2632e-05    1.1143e-07    2.8721e-09    3.4442e-06    1.6974e-06    1.7421e-10    8.5126e-15  
  7.7514e-06    5.3308e-08    8.0264e-08    1.1672e-06    1.3715e-04    2.8931e-10    3.6270e-01    4.2498e-05    1.1173e-07    2.8728e-09    3.4434e-06    1.6974e-06    1.7247e-10    8.4957e-15  
  7.7429e-06    5.3319e-08    8.0329e-08    1.1865e-06    1.3677e-04    2.8930e-10    3.6295e-01    4.2364e-05    1.1203e-07    2.8734e-09    3.4426e-06    1.6973e-06    1.7075e-10    8.4789e-15  
  7.7344e-06    5.3336e-08    8.0388e-08    1.2062e-06    1.3638e-04    2.8932e-10    3.6320e-01    4.2232e-05    1.1233e-07    2.8741e-09    3.4418e-06    1.6973e-06    1.6905e-10    8.4622e-15  
  7.7259e-06    5.3360e-08    8.0440e-08    1.2261e-06    1.3598e-04    2.8936e-10    3.6344e-01    4.2100e-05    1.1264e-07    2.8747e-09    3.4410e-06    1.6973e-06    1.6738e-10    8.4456e-15  
  7.7174e-06    5.3391e-08    8.0486e-08    1.2464e-06    1.3558e-04    2.8944e-10    3.6369e-01    4.1970e-05    1.1296e-07    2.8754e-09    3.4402e-06    1.6972e-06    1.6573e-10    8.4292e-15  
  7.7089e-06    5.3429e-08    8.0524e-08    1.2670e-06    1.3516e-04    2.8955e-10    3.6393e-01    4.1841e-05    1.1328e-07    2.8760e-09    3.4394e-06    1.6972e-06    1.6410e-10    8.4129e-15  
  7.7004e-06    5.3474e-08    8.0556e-08    1.2879e-06    1.3474e-04    2.8970e-10    3.6417e-01    4.1712e-05    1.1361e-07    2.8767e-09    3.4385e-06    1.6972e-06    1.6250e-10    8.3967e-15  
  7.6918e-06    5.3527e-08    8.0580e-08    1.3095e-06    1.3431e-04    2.8988e-10    3.6441e-01    4.1585e-05    1.1395e-07    2.8773e-09    3.4376e-06    1.6971e-06    1.6093e-10    8.3806e-15  
  7.6832e-06    5.3588e-08    8.0597e-08    1.3316e-06    1.3387e-04    2.9010e-10    3.6465e-01    4.1458e-05    1.1429e-07    2.8779e-09    3.4367e-06    1.6971e-06    1.5937e-10    8.3647e-15  
  7.6746e-06    5.3658e-08    8.0606e-08    1.3539e-06    1.3342e-04    2.9035e-10    3.6489e-01    4.1333e-05    1.1464e-07    2.8785e-09    3.4358e-06    1.6971e-06    1.5785e-10    8.3489e-15  
  7.6659e-06    5.3736e-08    8.0607e-08    1.3766e-06    1.3296e-04    2.9065e-10    3.6512e-01    4.1209e-05    1.1499e-07    2.8791e-09    3.4349e-06    1.6970e-06    1.5634e-10    8.3333e-15  
  7.6573e-06    5.3823e-08    8.0600e-08    1.3997e-06    1.3249e-04    2.9099e-10    3.6535e-01    4.1085e-05    1.1536e-07    2.8798e-09    3.4339e-06    1.6970e-06    1.5487e-10    8.3178e-15  
  7.6486e-06    5.3919e-08    8.0584e-08    1.4231e-06    1.3201e-04    2.9137e-10    3.6559e-01    4.0963e-05    1.1573e-07    2.8804e-09    3.4330e-06    1.6970e-06    1.5341e-10    8.3024e-15  
  7.6399e-06    5.4025e-08    8.0561e-08    1.4468e-06    1.3152e-04    2.9179e-10    3.6581e-01    4.0842e-05    1.1611e-07    2.8810e-09    3.4320e-06    1.6969e-06    1.5198e-10    8.2873e-15  
  7.6312e-06    5.4140e-08    8.0528e-08    1.4709e-06    1.3102e-04    2.9226e-10    3.6604e-01    4.0722e-05    1.1650e-07    2.8815e-09    3.4310e-06    1.6969e-06    1.5058e-10    8.2723e-15  
  7.6225e-06    5.4266e-08    8.0487e-08    1.4954e-06    1.3051e-04    2.9278e-10    3.6627e-01    4.0603e-05    1.1689e-07    2.8821e-09    3.4300e-06    1.6968e-06    1.4920e-10    8.2574e-15  
  7.6138e-06    5.4403e-08    8.0436e-08    1.5202e-06    1.2998e-04    2.9334e-10    3.6649e-01    4.0485e-05    1.1730e-07    2.8827e-09    3.4290e-06    1.6968e-06    1.4785e-10    8.2427e-15  
  7.6048e-06    5.4552e-08    8.0376e-08    1.5468e-06    1.2945e-04    2.9396e-10    3.6672e-01    4.0368e-05    1.1772e-07    2.8833e-09    3.4279e-06    1.6968e-06    1.4652e-10    8.2283e-15  
  7.5957e-06    5.4712e-08    8.0305e-08    1.5741e-06    1.2891e-04    2.9464e-10    3.6694e-01    4.0252e-05    1.1814e-07    2.8839e-09    3.4269e-06    1.6967e-06    1.4522e-10    8.2140e-15  
  7.5866e-06    5.4884e-08    8.0225e-08    1.6019e-06    1.2835e-04    2.9537e-10    3.6716e-01    4.0138e-05    1.1858e-07    2.8844e-09    3.4258e-06    1.6967e-06    1.4394e-10    8.1998e-15  
  7.5774e-06    5.5069e-08    8.0135e-08    1.6301e-06    1.2778e-04    2.9616e-10    3.6738e-01    4.0024e-05    1.1902e-07    2.8850e-09    3.4247e-06    1.6966e-06    1.4269e-10    8.1859e-15  
  7.5682e-06    5.5266e-08    8.0034e-08    1.6587e-06    1.2720e-04    2.9700e-10    3.6759e-01    3.9912e-05    1.1948e-07    2.8855e-09    3.4236e-06    1.6966e-06    1.4146e-10    8.1722e-15  
  7.5591e-06    5.5477e-08    7.9923e-08    1.6877e-06    1.2661e-04    2.9791e-10    3.6781e-01    3.9801e-05    1.1995e-07    2.8861e-09    3.4224e-06    1.6966e-06    1.4026e-10    8.1586e-15  
  7.5498e-06    5.5703e-08    7.9801e-08    1.7171e-06    1.2600e-04    2.9888e-10    3.6802e-01    3.9691e-05    1.2043e-07    2.8866e-09    3.4212e-06    1.6965e-06    1.3908e-10    8.1453e-15  
  7.5406e-06    5.5943e-08    7.9668e-08    1.7470e-06    1.2538e-04    2.9992e-10    3.6823e-01    3.9582e-05    1.2092e-07    2.8872e-09    3.4201e-06    1.6965e-06    1.3793e-10    8.1322e-15  
