  4.2075e-27    3.8855e-26    4.1705e-28    1.9629e-34    6.4720e-28    4.1216e-26    1.2382e-28    2.5979e-27    0.0000e+00    2.0803e-30    7.8895e-29    8.0079e-30    9.1595e-29    0.0000e+00    0.0000e+00  
  4.2072e-27    3.8833e-26    4.1628e-28    1.9679e-34    6.4515e-28    4.1192e-26    1.2397e-28    2.5972e-27    0.0000e+00    2.0992e-30    7.9459e-29    8.0114e-30    9.1567e-29    0.0000e+00    0.0000e+00  
  4.2069e-27    3.8812e-26    4.1553e-28    1.9725e-34    6.4304e-28    4.1167e-26    1.2412e-28    2.5964e-27    0.0000e+00    2.1178e-30    8.0013e-29    8.0147e-30    9.1539e-29    0.0000e+00    0.0000e+00  
  4.2066e-27    3.8790e-26    4.1477e-28    1.9773e-34    6.4096e-28    4.1143e-26    1.2427e-28    2.5957e-27    0.0000e+00    2.1367e-30    8.0574e-29    8.0182e-30    9.1511e-29    0.0000e+00    0.0000e+00  
  4.2063e-27    3.8769e-26    4.1401e-28    1.9818e-34    6.3886e-28    4.1118e-26    1.2442e-28    2.5949e-27    0.0000e+00    2.1555e-30    8.1135e-29    8.0215e-30    9.1482e-29    0.0000e+00    0.0000e+00  
  4.2060e-27    3.8747e-26    4.1324e-28    1.9864e-34    6.3677e-28    4.1093e-26    1.2457e-28    2.5941e-27    0.0000e+00    2.1744e-30    8.1699e-29    8.0249e-30    9.1454e-29    0.0000e+00    0.0000e+00  
  4.2057e-27    3.8725e-26    4.1248e-28    1.9909e-34    6.3468e-28    4.1068e-26    1.2472e-28    2.5933e-27    0.0000e+00    2.1934e-30    8.2263e-29    8.0283e-30    9.1425e-29    0.0000e+00    0.0000e+00  
  4.2054e-27    3.8703e-26    4.1172e-28    1.9953e-34    6.3258e-28    4.1043e-26    1.2487e-28    2.5925e-27    0.0000e+00    2.2124e-30    8.2831e-29    8.0317e-30    9.1396e-29    0.0000e+00    0.0000e+00  
  4.2051e-27    3.8681e-26    4.1095e-28    1.9997e-34    6.3048e-28    4.1018e-26    1.2502e-28    2.5917e-27    0.0000e+00    2.2315e-30    8.3399e-29    8.0351e-30    9.1366e-29    0.0000e+00    0.0000e+00  
  4.2048e-27    3.8659e-26    4.1019e-28    2.0040e-34    6.2839e-28    4.0993e-26    1.2518e-28    2.5909e-27    0.0000e+00    2.2506e-30    8.3970e-29    8.0385e-30    9.1336e-29    0.0000e+00    0.0000e+00  
  4.2045e-27    3.8637e-26    4.0942e-28    2.0082e-34    6.2629e-28    4.0968e-26    1.2533e-28    2.5901e-27    0.0000e+00    2.2698e-30    8.4543e-29    8.0419e-30    9.1307e-29    0.0000e+00    0.0000e+00  
  4.2041e-27    3.8615e-26    4.0865e-28    2.0124e-34    6.2419e-28    4.0942e-26    1.2549e-28    2.5892e-27    0.0000e+00    2.2891e-30    8.5117e-29    8.0453e-30    9.1276e-29    0.0000e+00    0.0000e+00  
  4.2038e-27    3.8592e-26    4.0789e-28    2.0165e-34    6.2208e-28    4.0917e-26    1.2564e-28    2.5884e-27    0.0000e+00    2.3084e-30    8.5694e-29    8.0487e-30    9.1246e-29    0.0000e+00    0.0000e+00  
  4.2035e-27    3.8570e-26    4.0712e-28    2.0206e-34    6.1998e-28    4.0891e-26    1.2580e-28    2.5875e-27    0.0000e+00    2.3278e-30    8.6272e-29    8.0521e-30    9.1215e-29    0.0000e+00    0.0000e+00  
  4.2032e-27    3.8547e-26    4.0635e-28    2.0246e-34    6.1788e-28    4.0866e-26    1.2596e-28    2.5866e-27    0.0000e+00    2.3472e-30    8.6852e-29    8.0555e-30    9.1184e-29    0.0000e+00    0.0000e+00  
  4.2029e-27    3.8524e-26    4.0558e-28    2.0286e-34    6.1577e-28    4.0840e-26    1.2611e-28    2.5857e-27    0.0000e+00    2.3667e-30    8.7433e-29    8.0589e-30    9.1153e-29    0.0000e+00    0.0000e+00  
  4.2026e-27    3.8502e-26    4.0481e-28    2.0324e-34    6.1367e-28    4.0814e-26    1.2627e-28    2.5848e-27    0.0000e+00    2.3863e-30    8.8017e-29    8.0622e-30    9.1122e-29    0.0000e+00    0.0000e+00  
  4.2023e-27    3.8479e-26    4.0403e-28    2.0363e-34    6.1156e-28    4.0788e-26    1.2643e-28    2.5839e-27    0.0000e+00    2.4059e-30    8.8602e-29    8.0656e-30    9.1090e-29    0.0000e+00    0.0000e+00  
  4.2020e-27    3.8456e-26    4.0326e-28    2.0400e-34    6.0945e-28    4.0762e-26    1.2659e-28    2.5830e-27    0.0000e+00    2.4255e-30    8.9189e-29    8.0690e-30    9.1058e-29    0.0000e+00    0.0000e+00  
  4.2017e-27    3.8433e-26    4.0249e-28    2.0437e-34    6.0734e-28    4.0736e-26    1.2675e-28    2.5821e-27    0.0000e+00    2.4452e-30    8.9778e-29    8.0724e-30    9.1026e-29    0.0000e+00    0.0000e+00  
  4.2014e-27    3.8410e-26    4.0171e-28    2.0473e-34    6.0524e-28    4.0710e-26    1.2691e-28    2.5811e-27    0.0000e+00    2.4650e-30    9.0369e-29    8.0758e-30    9.0993e-29    0.0000e+00    0.0000e+00  
  4.2011e-27    3.8386e-26    4.0094e-28    2.0509e-34    6.0313e-28    4.0683e-26    1.2708e-28    2.5802e-27    0.0000e+00    2.4848e-30    9.0961e-29    8.0792e-30    9.0961e-29    0.0000e+00    0.0000e+00  
  4.2008e-27    3.8363e-26    4.0016e-28    2.0544e-34    6.0101e-28    4.0657e-26    1.2724e-28    2.5792e-27    0.0000e+00    2.5047e-30    9.1556e-29    8.0825e-30    9.0928e-29    0.0000e+00    0.0000e+00  
  4.2004e-27    3.8339e-26    3.9939e-28    2.0579e-34    5.9890e-28    4.0631e-26    1.2740e-28    2.5783e-27    0.0000e+00    2.5246e-30    9.2151e-29    8.0859e-30    9.0894e-29    0.0000e+00    0.0000e+00  
  4.2001e-27    3.8316e-26    3.9861e-28    2.0612e-34    5.9679e-28    4.0604e-26    1.2757e-28    2.5773e-27    0.0000e+00    2.5445e-30    9.2748e-29    8.0893e-30    9.0861e-29    0.0000e+00    0.0000e+00  
  4.1998e-27    3.8292e-26    3.9785e-28    2.0640e-34    5.9460e-28    4.0577e-26    1.2773e-28    2.5762e-27    0.0000e+00    2.5643e-30    9.3325e-29    8.0924e-30    9.0826e-29    0.0000e+00    0.0000e+00  
  4.1995e-27    3.8268e-26    3.9706e-28    2.0676e-34    5.9253e-28    4.0551e-26    1.2790e-28    2.5752e-27    0.0000e+00    2.5850e-30    9.3939e-29    8.0959e-30    9.0793e-29    0.0000e+00    0.0000e+00  
  4.1992e-27    3.8245e-26    3.9630e-28    2.0704e-34    5.9037e-28    4.0524e-26    1.2807e-28    2.5741e-27    0.0000e+00    2.6051e-30    9.4526e-29    8.0991e-30    9.0758e-29    0.0000e+00    0.0000e+00  
  4.1989e-27    3.8221e-26    3.9551e-28    2.0737e-34    5.8828e-28    4.0497e-26    1.2824e-28    2.5731e-27    0.0000e+00    2.6259e-30    9.5140e-29    8.1026e-30    9.0724e-29    0.0000e+00    0.0000e+00  
  4.1986e-27    3.8197e-26    3.9473e-28    2.0767e-34    5.8615e-28    4.0470e-26    1.2841e-28    2.5721e-27    0.0000e+00    2.6464e-30    9.5740e-29    8.1059e-30    9.0688e-29    0.0000e+00    0.0000e+00  
  4.1982e-27    3.8172e-26    3.9395e-28    2.0797e-34    5.8405e-28    4.0443e-26    1.2858e-28    2.5710e-27    0.0000e+00    2.6672e-30    9.6352e-29    8.1093e-30    9.0654e-29    0.0000e+00    0.0000e+00  
  4.1979e-27    3.8148e-26    3.9317e-28    2.0826e-34    5.8193e-28    4.0415e-26    1.2875e-28    2.5700e-27    0.0000e+00    2.6878e-30    9.6959e-29    8.1126e-30    9.0618e-29    0.0000e+00    0.0000e+00  
  4.1976e-27    3.8124e-26    3.9238e-28    2.0855e-34    5.7982e-28    4.0388e-26    1.2892e-28    2.5689e-27    0.0000e+00    2.7086e-30    9.7572e-29    8.1160e-30    9.0582e-29    0.0000e+00    0.0000e+00  
  4.1973e-27    3.8099e-26    3.9160e-28    2.0883e-34    5.7770e-28    4.0361e-26    1.2909e-28    2.5678e-27    0.0000e+00    2.7294e-30    9.8184e-29    8.1193e-30    9.0547e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    3.8075e-26    3.9081e-28    2.0911e-34    5.7558e-28    4.0333e-26    1.2927e-28    2.5667e-27    0.0000e+00    2.7503e-30    9.8799e-29    8.1227e-30    9.0510e-29    0.0000e+00    0.0000e+00  
  4.1967e-27    3.8050e-26    3.9003e-28    2.0937e-34    5.7347e-28    4.0306e-26    1.2944e-28    2.5656e-27    0.0000e+00    2.7712e-30    9.9414e-29    8.1260e-30    9.0474e-29    0.0000e+00    0.0000e+00  
  4.1963e-27    3.8025e-26    3.8924e-28    2.0964e-34    5.7135e-28    4.0278e-26    1.2962e-28    2.5645e-27    0.0000e+00    2.7922e-30    1.0003e-28    8.1293e-30    9.0437e-29    0.0000e+00    0.0000e+00  
  4.1960e-27    3.8000e-26    3.8846e-28    2.0989e-34    5.6923e-28    4.0250e-26    1.2979e-28    2.5633e-27    0.0000e+00    2.8132e-30    1.0065e-28    8.1327e-30    9.0400e-29    0.0000e+00    0.0000e+00  
  4.1957e-27    3.7975e-26    3.8767e-28    2.1014e-34    5.6712e-28    4.0222e-26    1.2997e-28    2.5622e-27    0.0000e+00    2.8343e-30    1.0127e-28    8.1360e-30    9.0363e-29    0.0000e+00    0.0000e+00  
  4.1954e-27    3.7950e-26    3.8689e-28    2.1038e-34    5.6500e-28    4.0194e-26    1.3015e-28    2.5610e-27    0.0000e+00    2.8554e-30    1.0189e-28    8.1393e-30    9.0325e-29    0.0000e+00    0.0000e+00  
  4.1951e-27    3.7925e-26    3.8610e-28    2.1061e-34    5.6288e-28    4.0166e-26    1.3033e-28    2.5598e-27    0.0000e+00    2.8766e-30    1.0252e-28    8.1426e-30    9.0287e-29    0.0000e+00    0.0000e+00  
  4.1947e-27    3.7900e-26    3.8531e-28    2.1084e-34    5.6076e-28    4.0138e-26    1.3051e-28    2.5586e-27    0.0000e+00    2.8978e-30    1.0314e-28    8.1459e-30    9.0249e-29    0.0000e+00    0.0000e+00  
  4.1944e-27    3.7874e-26    3.8452e-28    2.1106e-34    5.5864e-28    4.0110e-26    1.3069e-28    2.5574e-27    0.0000e+00    2.9190e-30    1.0377e-28    8.1493e-30    9.0211e-29    0.0000e+00    0.0000e+00  
  4.1941e-27    3.7849e-26    3.8373e-28    2.1127e-34    5.5652e-28    4.0081e-26    1.3087e-28    2.5562e-27    0.0000e+00    2.9403e-30    1.0439e-28    8.1526e-30    9.0172e-29    0.0000e+00    0.0000e+00  
  4.1938e-27    3.7823e-26    3.8294e-28    2.1148e-34    5.5440e-28    4.0053e-26    1.3105e-28    2.5550e-27    0.0000e+00    2.9616e-30    1.0502e-28    8.1558e-30    9.0133e-29    0.0000e+00    0.0000e+00  
  4.1935e-27    3.7797e-26    3.8215e-28    2.1168e-34    5.5228e-28    4.0024e-26    1.3124e-28    2.5537e-27    0.0000e+00    2.9830e-30    1.0565e-28    8.1591e-30    9.0094e-29    0.0000e+00    0.0000e+00  
  4.1931e-27    3.7771e-26    3.8136e-28    2.1187e-34    5.5016e-28    3.9995e-26    1.3142e-28    2.5525e-27    0.0000e+00    3.0044e-30    1.0629e-28    8.1624e-30    9.0054e-29    0.0000e+00    0.0000e+00  
  4.1928e-27    3.7745e-26    3.8057e-28    2.1206e-34    5.4804e-28    3.9967e-26    1.3161e-28    2.5512e-27    0.0000e+00    3.0259e-30    1.0692e-28    8.1657e-30    9.0014e-29    0.0000e+00    0.0000e+00  
  4.1925e-27    3.7719e-26    3.7978e-28    2.1224e-34    5.4592e-28    3.9938e-26    1.3179e-28    2.5499e-27    0.0000e+00    3.0474e-30    1.0755e-28    8.1690e-30    8.9974e-29    0.0000e+00    0.0000e+00  
  4.1922e-27    3.7693e-26    3.7898e-28    2.1241e-34    5.4380e-28    3.9909e-26    1.3198e-28    2.5486e-27    0.0000e+00    3.0689e-30    1.0819e-28    8.1722e-30    8.9933e-29    0.0000e+00    0.0000e+00  
  4.1918e-27    3.7667e-26    3.7819e-28    2.1258e-34    5.4169e-28    3.9880e-26    1.3217e-28    2.5473e-27    0.0000e+00    3.0905e-30    1.0883e-28    8.1755e-30    8.9893e-29    0.0000e+00    0.0000e+00  
  4.1915e-27    3.7641e-26    3.7741e-28    2.1272e-34    5.3954e-28    3.9851e-26    1.3236e-28    2.5460e-27    0.0000e+00    3.1121e-30    1.0945e-28    8.1786e-30    8.9851e-29    0.0000e+00    0.0000e+00  
  4.1906e-27    3.7599e-26    3.7500e-28    2.1698e-34    5.4224e-28    3.9808e-26    1.3260e-28    2.5501e-27    0.0000e+00    3.1736e-30    1.1204e-28    8.1994e-30    8.9874e-29    0.0000e+00    0.0000e+00  
  4.1903e-27    3.7573e-26    3.7424e-28    2.1702e-34    5.3998e-28    3.9779e-26    1.3279e-28    2.5486e-27    0.0000e+00    3.1950e-30    1.1265e-28    8.2024e-30    8.9831e-29    0.0000e+00    0.0000e+00  
  4.1900e-27    3.7547e-26    3.7351e-28    2.1698e-34    5.3763e-28    3.9751e-26    1.3298e-28    2.5471e-27    0.0000e+00    3.2157e-30    1.1322e-28    8.2050e-30    8.9787e-29    0.0000e+00    0.0000e+00  
  4.1897e-27    3.7521e-26    3.7283e-28    2.1682e-34    5.3515e-28    3.9722e-26    1.3317e-28    2.5454e-27    0.0000e+00    3.2353e-30    1.1374e-28    8.2070e-30    8.9740e-29    0.0000e+00    0.0000e+00  
  4.1894e-27    3.7495e-26    3.7219e-28    2.1654e-34    5.3255e-28    3.9694e-26    1.3336e-28    2.5435e-27    0.0000e+00    3.2540e-30    1.1420e-28    8.2086e-30    8.9692e-29    0.0000e+00    0.0000e+00  
  4.1891e-27    3.7470e-26    3.7153e-28    2.1629e-34    5.2999e-28    3.9666e-26    1.3355e-28    2.5417e-27    0.0000e+00    3.2729e-30    1.1468e-28    8.2104e-30    8.9644e-29    0.0000e+00    0.0000e+00  
  4.1888e-27    3.7443e-26    3.7082e-28    2.1619e-34    5.2761e-28    3.9637e-26    1.3375e-28    2.5400e-27    0.0000e+00    3.2934e-30    1.1523e-28    8.2127e-30    8.9598e-29    0.0000e+00    0.0000e+00  
  4.1885e-27    3.7416e-26    3.7006e-28    2.1618e-34    5.2536e-28    3.9607e-26    1.3394e-28    2.5385e-27    0.0000e+00    3.3149e-30    1.1584e-28    8.2155e-30    8.9553e-29    0.0000e+00    0.0000e+00  
  4.1882e-27    3.7389e-26    3.6929e-28    2.1622e-34    5.2316e-28    3.9577e-26    1.3414e-28    2.5369e-27    0.0000e+00    3.3368e-30    1.1647e-28    8.2185e-30    8.9508e-29    0.0000e+00    0.0000e+00  
  4.1879e-27    3.7362e-26    3.6851e-28    2.1626e-34    5.2097e-28    3.9547e-26    1.3434e-28    2.5354e-27    0.0000e+00    3.3590e-30    1.1710e-28    8.2215e-30    8.9463e-29    0.0000e+00    0.0000e+00  
  4.1876e-27    3.7334e-26    3.6772e-28    2.1630e-34    5.1879e-28    3.9517e-26    1.3454e-28    2.5339e-27    0.0000e+00    3.3812e-30    1.1774e-28    8.2245e-30    8.9418e-29    0.0000e+00    0.0000e+00  
  4.1872e-27    3.7307e-26    3.6695e-28    2.1631e-34    5.1660e-28    3.9487e-26    1.3475e-28    2.5324e-27    0.0000e+00    3.4033e-30    1.1837e-28    8.2275e-30    8.9373e-29    0.0000e+00    0.0000e+00  
  4.1869e-27    3.7279e-26    3.6618e-28    2.1630e-34    5.1439e-28    3.9457e-26    1.3495e-28    2.5308e-27    0.0000e+00    3.4254e-30    1.1899e-28    8.2303e-30    8.9327e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    3.7252e-26    3.6539e-28    2.1632e-34    5.1221e-28    3.9427e-26    1.3515e-28    2.5292e-27    0.0000e+00    3.4479e-30    1.1963e-28    8.2333e-30    8.9281e-29    0.0000e+00    0.0000e+00  
  4.1863e-27    3.7224e-26    3.6461e-28    2.1634e-34    5.1004e-28    3.9396e-26    1.3536e-28    2.5276e-27    0.0000e+00    3.4705e-30    1.2027e-28    8.2363e-30    8.9235e-29    0.0000e+00    0.0000e+00  
  4.1859e-27    3.7196e-26    3.6382e-28    2.1635e-34    5.0788e-28    3.9366e-26    1.3557e-28    2.5260e-27    0.0000e+00    3.4931e-30    1.2092e-28    8.2394e-30    8.9188e-29    0.0000e+00    0.0000e+00  
  4.1856e-27    3.7167e-26    3.6303e-28    2.1636e-34    5.0572e-28    3.9335e-26    1.3577e-28    2.5244e-27    0.0000e+00    3.5158e-30    1.2156e-28    8.2424e-30    8.9141e-29    0.0000e+00    0.0000e+00  
  4.1853e-27    3.7139e-26    3.6224e-28    2.1636e-34    5.0356e-28    3.9304e-26    1.3598e-28    2.5228e-27    0.0000e+00    3.5386e-30    1.2221e-28    8.2454e-30    8.9094e-29    0.0000e+00    0.0000e+00  
  4.1850e-27    3.7111e-26    3.6146e-28    2.1635e-34    5.0140e-28    3.9273e-26    1.3619e-28    2.5212e-27    0.0000e+00    3.5613e-30    1.2286e-28    8.2483e-30    8.9047e-29    0.0000e+00    0.0000e+00  
  4.1846e-27    3.7082e-26    3.6067e-28    2.1634e-34    4.9925e-28    3.9242e-26    1.3641e-28    2.5196e-27    0.0000e+00    3.5841e-30    1.2351e-28    8.2513e-30    8.8999e-29    0.0000e+00    0.0000e+00  
  4.1843e-27    3.7054e-26    3.5988e-28    2.1632e-34    4.9710e-28    3.9211e-26    1.3662e-28    2.5179e-27    0.0000e+00    3.6070e-30    1.2416e-28    8.2543e-30    8.8951e-29    0.0000e+00    0.0000e+00  
  4.1840e-27    3.7025e-26    3.5908e-28    2.1630e-34    4.9495e-28    3.9180e-26    1.3683e-28    2.5162e-27    0.0000e+00    3.6299e-30    1.2481e-28    8.2573e-30    8.8903e-29    0.0000e+00    0.0000e+00  
  4.1836e-27    3.6996e-26    3.5829e-28    2.1627e-34    4.9280e-28    3.9149e-26    1.3705e-28    2.5145e-27    0.0000e+00    3.6529e-30    1.2546e-28    8.2602e-30    8.8854e-29    0.0000e+00    0.0000e+00  
  4.1833e-27    3.6967e-26    3.5750e-28    2.1623e-34    4.9065e-28    3.9117e-26    1.3726e-28    2.5128e-27    0.0000e+00    3.6758e-30    1.2612e-28    8.2632e-30    8.8805e-29    0.0000e+00    0.0000e+00  
  4.1830e-27    3.6938e-26    3.5671e-28    2.1619e-34    4.8851e-28    3.9086e-26    1.3748e-28    2.5111e-27    0.0000e+00    3.6989e-30    1.2677e-28    8.2661e-30    8.8755e-29    0.0000e+00    0.0000e+00  
  4.1827e-27    3.6909e-26    3.5592e-28    2.1614e-34    4.8637e-28    3.9054e-26    1.3770e-28    2.5094e-27    0.0000e+00    3.7219e-30    1.2743e-28    8.2690e-30    8.8706e-29    0.0000e+00    0.0000e+00  
  4.1823e-27    3.6879e-26    3.5512e-28    2.1608e-34    4.8423e-28    3.9022e-26    1.3792e-28    2.5077e-27    0.0000e+00    3.7450e-30    1.2808e-28    8.2720e-30    8.8656e-29    0.0000e+00    0.0000e+00  
  4.1820e-27    3.6850e-26    3.5433e-28    2.1602e-34    4.8209e-28    3.8990e-26    1.3814e-28    2.5059e-27    0.0000e+00    3.7682e-30    1.2874e-28    8.2749e-30    8.8605e-29    0.0000e+00    0.0000e+00  
  4.1817e-27    3.6821e-26    3.5358e-28    2.1584e-34    4.7984e-28    3.8959e-26    1.3837e-28    2.5040e-27    0.0000e+00    3.7907e-30    1.2933e-28    8.2772e-30    8.8553e-29    0.0000e+00    0.0000e+00  
  4.1814e-27    3.6791e-26    3.5281e-28    2.1573e-34    4.7767e-28    3.8927e-26    1.3859e-28    2.5021e-27    0.0000e+00    3.8144e-30    1.2997e-28    8.2799e-30    8.8501e-29    0.0000e+00    0.0000e+00  
  4.1810e-27    3.6762e-26    3.5201e-28    2.1565e-34    4.7555e-28    3.8895e-26    1.3882e-28    2.5003e-27    0.0000e+00    3.8386e-30    1.3063e-28    8.2828e-30    8.8450e-29    0.0000e+00    0.0000e+00  
  4.1807e-27    3.6732e-26    3.5121e-28    2.1557e-34    4.7342e-28    3.8863e-26    1.3904e-28    2.4985e-27    0.0000e+00    3.8627e-30    1.3129e-28    8.2857e-30    8.8398e-29    0.0000e+00    0.0000e+00  
  4.1804e-27    3.6702e-26    3.5041e-28    2.1548e-34    4.7130e-28    3.8830e-26    1.3927e-28    2.4967e-27    0.0000e+00    3.8869e-30    1.3195e-28    8.2886e-30    8.8346e-29    0.0000e+00    0.0000e+00  
  4.1800e-27    3.6671e-26    3.4962e-28    2.1538e-34    4.6918e-28    3.8798e-26    1.3950e-28    2.4948e-27    0.0000e+00    3.9112e-30    1.3261e-28    8.2914e-30    8.8294e-29    0.0000e+00    0.0000e+00  
  4.1797e-27    3.6641e-26    3.4882e-28    2.1528e-34    4.6706e-28    3.8765e-26    1.3973e-28    2.4930e-27    0.0000e+00    3.9355e-30    1.3328e-28    8.2943e-30    8.8241e-29    0.0000e+00    0.0000e+00  
  4.1794e-27    3.6611e-26    3.4802e-28    2.1517e-34    4.6494e-28    3.8733e-26    1.3997e-28    2.4911e-27    0.0000e+00    3.9598e-30    1.3394e-28    8.2971e-30    8.8188e-29    0.0000e+00    0.0000e+00  
  4.1790e-27    3.6580e-26    3.4722e-28    2.1506e-34    4.6283e-28    3.8700e-26    1.4020e-28    2.4892e-27    0.0000e+00    3.9842e-30    1.3460e-28    8.2999e-30    8.8135e-29    0.0000e+00    0.0000e+00  
  4.1787e-27    3.6550e-26    3.4643e-28    2.1493e-34    4.6072e-28    3.8667e-26    1.4044e-28    2.4873e-27    0.0000e+00    4.0086e-30    1.3527e-28    8.3028e-30    8.8081e-29    0.0000e+00    0.0000e+00  
  4.1784e-27    3.6519e-26    3.4563e-28    2.1480e-34    4.5861e-28    3.8634e-26    1.4067e-28    2.4853e-27    0.0000e+00    4.0330e-30    1.3593e-28    8.3056e-30    8.8027e-29    0.0000e+00    0.0000e+00  
  4.1780e-27    3.6488e-26    3.4483e-28    2.1467e-34    4.5650e-28    3.8601e-26    1.4091e-28    2.4834e-27    0.0000e+00    4.0575e-30    1.3660e-28    8.3083e-30    8.7973e-29    0.0000e+00    0.0000e+00  
  4.1777e-27    3.6457e-26    3.4403e-28    2.1453e-34    4.5439e-28    3.8568e-26    1.4115e-28    2.4814e-27    0.0000e+00    4.0821e-30    1.3726e-28    8.3111e-30    8.7918e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    3.6426e-26    3.4323e-28    2.1438e-34    4.5229e-28    3.8534e-26    1.4139e-28    2.4795e-27    0.0000e+00    4.1066e-30    1.3793e-28    8.3139e-30    8.7863e-29    0.0000e+00    0.0000e+00  
  4.1770e-27    3.6395e-26    3.4243e-28    2.1422e-34    4.5019e-28    3.8501e-26    1.4164e-28    2.4775e-27    0.0000e+00    4.1312e-30    1.3859e-28    8.3166e-30    8.7807e-29    0.0000e+00    0.0000e+00  
  4.1767e-27    3.6363e-26    3.4163e-28    2.1406e-34    4.4809e-28    3.8467e-26    1.4188e-28    2.4755e-27    0.0000e+00    4.1558e-30    1.3926e-28    8.3193e-30    8.7751e-29    0.0000e+00    0.0000e+00  
  4.1764e-27    3.6332e-26    3.4083e-28    2.1389e-34    4.4599e-28    3.8434e-26    1.4213e-28    2.4734e-27    0.0000e+00    4.1805e-30    1.3992e-28    8.3220e-30    8.7695e-29    0.0000e+00    0.0000e+00  
  4.1760e-27    3.6300e-26    3.4003e-28    2.1372e-34    4.4389e-28    3.8400e-26    1.4237e-28    2.4714e-27    0.0000e+00    4.2052e-30    1.4059e-28    8.3247e-30    8.7638e-29    0.0000e+00    0.0000e+00  
  4.1757e-27    3.6268e-26    3.3923e-28    2.1353e-34    4.4180e-28    3.8366e-26    1.4262e-28    2.4693e-27    0.0000e+00    4.2299e-30    1.4125e-28    8.3274e-30    8.7582e-29    0.0000e+00    0.0000e+00  
  4.1753e-27    3.6237e-26    3.3843e-28    2.1335e-34    4.3971e-28    3.8332e-26    1.4287e-28    2.4672e-27    0.0000e+00    4.2547e-30    1.4192e-28    8.3301e-30    8.7524e-29    0.0000e+00    0.0000e+00  
  4.1750e-27    3.6205e-26    3.3763e-28    2.1315e-34    4.3762e-28    3.8298e-26    1.4313e-28    2.4651e-27    0.0000e+00    4.2795e-30    1.4258e-28    8.3327e-30    8.7467e-29    0.0000e+00    0.0000e+00  
  4.1747e-27    3.6173e-26    3.3683e-28    2.1295e-34    4.3553e-28    3.8264e-26    1.4338e-28    2.4630e-27    0.0000e+00    4.3043e-30    1.4325e-28    8.3354e-30    8.7408e-29    0.0000e+00    0.0000e+00  
  4.1743e-27    3.6140e-26    3.3603e-28    2.1274e-34    4.3345e-28    3.8230e-26    1.4364e-28    2.4609e-27    0.0000e+00    4.3292e-30    1.4391e-28    8.3380e-30    8.7350e-29    0.0000e+00    0.0000e+00  
  4.1740e-27    3.6108e-26    3.3524e-28    2.1251e-34    4.3135e-28    3.8196e-26    1.4389e-28    2.4587e-27    0.0000e+00    4.3541e-30    1.4457e-28    8.3405e-30    8.7291e-29    0.0000e+00    0.0000e+00  
  4.1737e-27    3.6076e-26    3.3444e-28    2.1228e-34    4.2926e-28    3.8161e-26    1.4415e-28    2.4565e-27    0.0000e+00    4.3792e-30    1.4522e-28    8.3430e-30    8.7231e-29    0.0000e+00    0.0000e+00  
  4.1733e-27    3.6043e-26    3.3364e-28    2.1205e-34    4.2718e-28    3.8127e-26    1.4441e-28    2.4543e-27    0.0000e+00    4.4044e-30    1.4589e-28    8.3456e-30    8.7172e-29    0.0000e+00    0.0000e+00  
  4.1730e-27    3.6010e-26    3.3284e-28    2.1182e-34    4.2511e-28    3.8092e-26    1.4467e-28    2.4521e-27    0.0000e+00    4.4297e-30    1.4655e-28    8.3482e-30    8.7112e-29    0.0000e+00    0.0000e+00  
  4.1727e-27    3.5977e-26    3.3204e-28    2.1158e-34    4.2304e-28    3.8057e-26    1.4494e-28    2.4499e-27    0.0000e+00    4.4550e-30    1.4722e-28    8.3507e-30    8.7052e-29    0.0000e+00    0.0000e+00  
  4.1723e-27    3.5944e-26    3.3124e-28    2.1133e-34    4.2097e-28    3.8022e-26    1.4520e-28    2.4477e-27    0.0000e+00    4.4804e-30    1.4788e-28    8.3532e-30    8.6991e-29    0.0000e+00    0.0000e+00  
  4.1720e-27    3.5911e-26    3.3044e-28    2.1108e-34    4.1890e-28    3.7988e-26    1.4547e-28    2.4454e-27    0.0000e+00    4.5058e-30    1.4854e-28    8.3557e-30    8.6930e-29    0.0000e+00    0.0000e+00  
  4.1717e-27    3.5878e-26    3.2966e-28    2.1077e-34    4.1679e-28    3.7953e-26    1.4574e-28    2.4431e-27    0.0000e+00    4.5312e-30    1.4917e-28    8.3579e-30    8.6867e-29    0.0000e+00    0.0000e+00  
  4.1713e-27    3.5845e-26    3.2889e-28    2.1045e-34    4.1468e-28    3.7918e-26    1.4601e-28    2.4407e-27    0.0000e+00    4.5574e-30    1.4979e-28    8.3600e-30    8.6804e-29    0.0000e+00    0.0000e+00  
  4.1710e-27    3.5812e-26    3.2808e-28    2.1019e-34    4.1264e-28    3.7882e-26    1.4628e-28    2.4384e-27    0.0000e+00    4.5845e-30    1.5046e-28    8.3626e-30    8.6742e-29    0.0000e+00    0.0000e+00  
  4.1707e-27    3.5778e-26    3.2728e-28    2.0991e-34    4.1058e-28    3.7847e-26    1.4656e-28    2.4361e-27    0.0000e+00    4.6114e-30    1.5112e-28    8.3650e-30    8.6680e-29    0.0000e+00    0.0000e+00  
