    1.2692e-16    2.1995e-17    1.3965e-16    8.0083e-18    3.4873e-20    5.3070e-21    3.8743e-19    2.6059e-19    5.3571e-19    4.0758e-19    1.9789e-20    5.8521e-18    1.7626e-18    1.6146e-20    1.0961e-18    7.2517e-22    7.0209e-19    5.2118e-19    3.0949e-17    5.6079e-19    1.1212e-18    8.9977e-17    4.4157e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.7672e-17    4.6389e-19    1.4588e-18    2.7458e-19    6.9197e-21    5.4484e-20    1.0010e-20    3.9978e-20    0.0000e+00    3.9235e-19    4.3620e-18    3.7410e-17    1.3743e-17    6.2663e-18    6.0321e-18    5.8067e-18    9.0773e-19    2.8141e-27    9.7527e-23    1.2961e-25    2.8154e-21    2.5554e-25    6.4407e-22    6.9255e-21    2.0054e-16    1.7105e-16    7.1805e-18    9.0401e-18    3.4364e-19    2.2756e-19
    1.2698e-16    2.1995e-17    1.3958e-16    8.0153e-18    3.4910e-20    5.3101e-21    3.8769e-19    2.6095e-19    5.3680e-19    4.0854e-19    1.9834e-20    5.8494e-18    1.7618e-18    1.6022e-20    1.0921e-18    7.2256e-22    7.0535e-19    5.2009e-19    3.0970e-17    5.5577e-19    1.1172e-18    9.0038e-17    4.4085e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.7710e-17    4.6363e-19    1.4531e-18    2.7577e-19    6.8666e-21    5.4414e-20    9.9329e-21    3.9926e-20    0.0000e+00    3.9268e-19    4.3758e-18    3.7402e-17    1.3750e-17    6.2699e-18    6.0452e-18    5.8105e-18    9.0105e-19    2.2806e-27    9.2047e-23    1.1624e-25    2.6415e-21    2.2770e-25    5.9506e-22    6.4839e-21    2.0046e-16    1.7097e-16    7.2024e-18    9.0311e-18    3.4383e-19    2.2753e-19
    1.2703e-16    2.1995e-17    1.3951e-16    8.0222e-18    3.4947e-20    5.3132e-21    3.8793e-19    2.6129e-19    5.3789e-19    4.0949e-19    1.9879e-20    5.8467e-18    1.7610e-18    1.5899e-20    1.0881e-18    7.1994e-22    7.0862e-19    5.1899e-19    3.0990e-17    5.5077e-19    1.1132e-18    9.0099e-17    4.4013e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.7748e-17    4.6336e-19    1.4474e-18    2.7696e-19    6.8137e-21    5.4344e-20    9.8565e-21    3.9876e-20    0.0000e+00    3.9301e-19    4.3897e-18    3.7393e-17    1.3757e-17    6.2737e-18    6.0584e-18    5.8145e-18    8.9438e-19    1.8459e-27    8.6847e-23    1.0419e-25    2.4774e-21    2.0276e-25    5.4951e-22    6.0677e-21    2.0037e-16    1.7090e-16    7.2243e-18    9.0222e-18    3.4402e-19    2.2750e-19
    1.2708e-16    2.1995e-17    1.3944e-16    8.0290e-18    3.4983e-20    5.3162e-21    3.8818e-19    2.6161e-19    5.3897e-19    4.1044e-19    1.9924e-20    5.8439e-18    1.7602e-18    1.5775e-20    1.0840e-18    7.1733e-22    7.1191e-19    5.1790e-19    3.1010e-17    5.4580e-19    1.1092e-18    9.0159e-17    4.3942e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.7786e-17    4.6310e-19    1.4417e-18    2.7816e-19    6.7608e-21    5.4275e-20    9.7801e-21    3.9826e-20    0.0000e+00    3.9333e-19    4.4036e-18    3.7384e-17    1.3764e-17    6.2775e-18    6.0716e-18    5.8185e-18    8.8772e-19    1.4922e-27    8.1914e-23    9.3341e-26    2.3227e-21    1.8044e-25    5.0722e-22    5.6756e-21    2.0029e-16    1.7082e-16    7.2461e-18    9.0132e-18    3.4421e-19    2.2747e-19
    1.2713e-16    2.1995e-17    1.3938e-16    8.0359e-18    3.5020e-20    5.3193e-21    3.8842e-19    2.6191e-19    5.4005e-19    4.1139e-19    1.9969e-20    5.8412e-18    1.7594e-18    1.5652e-20    1.0799e-18    7.1473e-22    7.1523e-19    5.1680e-19    3.1031e-17    5.4085e-19    1.1052e-18    9.0219e-17    4.3871e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.7824e-17    4.6283e-19    1.4360e-18    2.7936e-19    6.7081e-21    5.4207e-20    9.7040e-21    3.9777e-20    0.0000e+00    3.9365e-19    4.4175e-18    3.7375e-17    1.3772e-17    6.2815e-18    6.0850e-18    5.8226e-18    8.8108e-19    1.2047e-27    7.7236e-23    8.3570e-26    2.1767e-21    1.6047e-25    4.6796e-22    5.3063e-21    2.0020e-16    1.7075e-16    7.2679e-18    9.0042e-18    3.4440e-19    2.2745e-19
    1.2718e-16    2.1995e-17    1.3931e-16    8.0427e-18    3.5056e-20    5.3225e-21    3.8865e-19    2.6220e-19    5.4113e-19    4.1233e-19    2.0014e-20    5.8384e-18    1.7586e-18    1.5530e-20    1.0759e-18    7.1212e-22    7.1855e-19    5.1572e-19    3.1051e-17    5.3594e-19    1.1012e-18    9.0279e-17    4.3801e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.7861e-17    4.6256e-19    1.4303e-18    2.8057e-19    6.6556e-21    5.4140e-20    9.6279e-21    3.9730e-20    0.0000e+00    3.9397e-19    4.4315e-18    3.7367e-17    1.3779e-17    6.2856e-18    6.0983e-18    5.8268e-18    8.7446e-19    9.7132e-28    7.2801e-23    7.4780e-26    2.0391e-21    1.4262e-25    4.3153e-22    4.9589e-21    2.0012e-16    1.7067e-16    7.2896e-18    8.9951e-18    3.4458e-19    2.2743e-19
    1.2723e-16    2.1995e-17    1.3924e-16    8.0495e-18    3.5093e-20    5.3256e-21    3.8888e-19    2.6246e-19    5.4220e-19    4.1328e-19    2.0059e-20    5.8356e-18    1.7577e-18    1.5407e-20    1.0717e-18    7.0952e-22    7.2190e-19    5.1463e-19    3.1071e-17    5.3105e-19    1.0971e-18    9.0339e-17    4.3731e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.7898e-17    4.6228e-19    1.4247e-18    2.8179e-19    6.6032e-21    5.4074e-20    9.5521e-21    3.9682e-20    0.0000e+00    3.9429e-19    4.4456e-18    3.7358e-17    1.3787e-17    6.2897e-18    6.1118e-18    5.8311e-18    8.6786e-19    7.8215e-28    6.8598e-23    6.6875e-26    1.9095e-21    1.2668e-25    3.9775e-22    4.6320e-21    2.0003e-16    1.7060e-16    7.3112e-18    8.9860e-18    3.4477e-19    2.2741e-19
    1.2728e-16    2.1995e-17    1.3918e-16    8.0562e-18    3.5130e-20    5.3287e-21    3.8911e-19    2.6271e-19    5.4327e-19    4.1421e-19    2.0104e-20    5.8328e-18    1.7569e-18    1.5286e-20    1.0676e-18    7.0692e-22    7.2526e-19    5.1355e-19    3.1090e-17    5.2619e-19    1.0930e-18    9.0398e-17    4.3661e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.7935e-17    4.6201e-19    1.4191e-18    2.8302e-19    6.5509e-21    5.4009e-20    9.4766e-21    3.9636e-20    0.0000e+00    3.9461e-19    4.4597e-18    3.7349e-17    1.3795e-17    6.2940e-18    6.1253e-18    5.8354e-18    8.6128e-19    6.2899e-28    6.4617e-23    5.9771e-26    1.7873e-21    1.1244e-25    3.6644e-22    4.3247e-21    1.9995e-16    1.7052e-16    7.3329e-18    8.9769e-18    3.4495e-19    2.2740e-19
    1.2734e-16    2.1995e-17    1.3911e-16    8.0630e-18    3.5167e-20    5.3319e-21    3.8933e-19    2.6295e-19    5.4434e-19    4.1515e-19    2.0149e-20    5.8299e-18    1.7561e-18    1.5164e-20    1.0635e-18    7.0434e-22    7.2863e-19    5.1247e-19    3.1110e-17    5.2137e-19    1.0889e-18    9.0456e-17    4.3593e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.7972e-17    4.6173e-19    1.4135e-18    2.8424e-19    6.4989e-21    5.3945e-20    9.4012e-21    3.9591e-20    0.0000e+00    3.9493e-19    4.4738e-18    3.7341e-17    1.3803e-17    6.2983e-18    6.1388e-18    5.8398e-18    8.5472e-19    5.0516e-28    6.0847e-23    5.3391e-26    1.6723e-21    9.9742e-26    3.3743e-22    4.0359e-21    1.9987e-16    1.7045e-16    7.3545e-18    8.9678e-18    3.4513e-19    2.2739e-19
    1.2739e-16    2.1995e-17    1.3905e-16    8.0697e-18    3.5203e-20    5.3350e-21    3.8955e-19    2.6317e-19    5.4540e-19    4.1608e-19    2.0194e-20    5.8271e-18    1.7553e-18    1.5043e-20    1.0593e-18    7.0175e-22    7.3202e-19    5.1140e-19    3.1130e-17    5.1657e-19    1.0848e-18    9.0515e-17    4.3524e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8008e-17    4.6145e-19    1.4079e-18    2.8548e-19    6.4471e-21    5.3881e-20    9.3262e-21    3.9546e-20    0.0000e+00    3.9524e-19    4.4880e-18    3.7332e-17    1.3811e-17    6.3027e-18    6.1524e-18    5.8442e-18    8.4818e-19    4.0518e-28    5.7278e-23    4.7664e-26    1.5641e-21    8.8417e-26    3.1056e-22    3.7648e-21    1.9979e-16    1.7037e-16    7.3761e-18    8.9587e-18    3.4530e-19    2.2738e-19
    1.2744e-16    2.1995e-17    1.3898e-16    8.0763e-18    3.5240e-20    5.3382e-21    3.8976e-19    2.6337e-19    5.4646e-19    4.1701e-19    2.0239e-20    5.8242e-18    1.7545e-18    1.4923e-20    1.0552e-18    6.9917e-22    7.3542e-19    5.1033e-19    3.1149e-17    5.1181e-19    1.0807e-18    9.0573e-17    4.3456e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8044e-17    4.6117e-19    1.4023e-18    2.8672e-19    6.3954e-21    5.3819e-20    9.2513e-21    3.9502e-20    0.0000e+00    3.9555e-19    4.5022e-18    3.7323e-17    1.3820e-17    6.3072e-18    6.1661e-18    5.8487e-18    8.4166e-19    3.2455e-28    5.3900e-23    4.2525e-26    1.4623e-21    7.8326e-26    2.8570e-22    3.5102e-21    1.9970e-16    1.7030e-16    7.3976e-18    8.9496e-18    3.4548e-19    2.2737e-19
    1.2748e-16    2.1995e-17    1.3892e-16    8.0830e-18    3.5276e-20    5.3413e-21    3.8997e-19    2.6357e-19    5.4752e-19    4.1794e-19    2.0284e-20    5.8213e-18    1.7537e-18    1.4803e-20    1.0510e-18    6.9660e-22    7.3883e-19    5.0926e-19    3.1169e-17    5.0707e-19    1.0766e-18    9.0631e-17    4.3389e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8081e-17    4.6089e-19    1.3967e-18    2.8796e-19    6.3440e-21    5.3757e-20    9.1767e-21    3.9458e-20    0.0000e+00    3.9586e-19    4.5164e-18    3.7315e-17    1.3828e-17    6.3117e-18    6.1798e-18    5.8533e-18    8.3517e-19    2.5962e-28    5.0704e-23    3.7918e-26    1.3665e-21    6.9340e-26    2.6270e-22    3.2714e-21    1.9962e-16    1.7023e-16    7.4190e-18    8.9404e-18    3.4565e-19    2.2737e-19
    1.2753e-16    2.1995e-17    1.3886e-16    8.0895e-18    3.5313e-20    5.3445e-21    3.9018e-19    2.6375e-19    5.4857e-19    4.1886e-19    2.0328e-20    5.8184e-18    1.7529e-18    1.4683e-20    1.0468e-18    6.9403e-22    7.4226e-19    5.0819e-19    3.1188e-17    5.0236e-19    1.0724e-18    9.0688e-17    4.3322e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8116e-17    4.6061e-19    1.3912e-18    2.8921e-19    6.2927e-21    5.3696e-20    9.1023e-21    3.9415e-20    0.0000e+00    3.9617e-19    4.5307e-18    3.7306e-17    1.3837e-17    6.3164e-18    6.1935e-18    5.8579e-18    8.2869e-19    2.0740e-28    4.7682e-23    3.3790e-26    1.2765e-21    6.1345e-26    2.4143e-22    3.0474e-21    1.9954e-16    1.7015e-16    7.4404e-18    8.9312e-18    3.4582e-19    2.2736e-19
    1.2758e-16    2.1995e-17    1.3879e-16    8.0961e-18    3.5349e-20    5.3476e-21    3.9038e-19    2.6391e-19    5.4962e-19    4.1978e-19    2.0373e-20    5.8154e-18    1.7520e-18    1.4564e-20    1.0425e-18    6.9147e-22    7.4570e-19    5.0713e-19    3.1207e-17    4.9769e-19    1.0682e-18    9.0745e-17    4.3256e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8152e-17    4.6032e-19    1.3857e-18    2.9046e-19    6.2416e-21    5.3635e-20    9.0283e-21    3.9373e-20    0.0000e+00    3.9647e-19    4.5450e-18    3.7298e-17    1.3846e-17    6.3211e-18    6.2072e-18    5.8626e-18    8.2224e-19    1.6546e-28    4.4824e-23    3.0093e-26    1.1919e-21    5.4234e-26    2.2177e-22    2.8375e-21    1.9946e-16    1.7008e-16    7.4617e-18    8.9221e-18    3.4599e-19    2.2736e-19
    1.2763e-16    2.1995e-17    1.3873e-16    8.1027e-18    3.5385e-20    5.3507e-21    3.9058e-19    2.6407e-19    5.5066e-19    4.2070e-19    2.0417e-20    5.8125e-18    1.7512e-18    1.4445e-20    1.0383e-18    6.8892e-22    7.4915e-19    5.0608e-19    3.1226e-17    4.9304e-19    1.0640e-18    9.0802e-17    4.3190e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8188e-17    4.6004e-19    1.3802e-18    2.9172e-19    6.1907e-21    5.3576e-20    8.9544e-21    3.9331e-20    0.0000e+00    3.9678e-19    4.5593e-18    3.7290e-17    1.3855e-17    6.3258e-18    6.2210e-18    5.8673e-18    8.1581e-19    1.3182e-28    4.2124e-23    2.6784e-26    1.1124e-21    4.7916e-26    2.0361e-22    2.6408e-21    1.9938e-16    1.7001e-16    7.4829e-18    8.9129e-18    3.4615e-19    2.2736e-19
    1.2768e-16    2.1995e-17    1.3867e-16    8.1092e-18    3.5421e-20    5.3538e-21    3.9078e-19    2.6422e-19    5.5171e-19    4.2161e-19    2.0462e-20    5.8095e-18    1.7504e-18    1.4327e-20    1.0340e-18    6.8637e-22    7.5261e-19    5.0503e-19    3.1245e-17    4.8843e-19    1.0598e-18    9.0859e-17    4.3124e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8223e-17    4.5975e-19    1.3747e-18    2.9299e-19    6.1400e-21    5.3517e-20    8.8809e-21    3.9290e-20    0.0000e+00    3.9708e-19    4.5736e-18    3.7281e-17    1.3864e-17    6.3306e-18    6.2349e-18    5.8720e-18    8.0941e-19    1.0488e-28    3.9573e-23    2.3824e-26    1.0378e-21    4.2305e-26    1.8685e-22    2.4567e-21    1.9930e-16    1.6994e-16    7.5040e-18    8.9037e-18    3.4632e-19    2.2736e-19
    1.2773e-16    2.1995e-17    1.3860e-16    8.1156e-18    3.5457e-20    5.3569e-21    3.9097e-19    2.6436e-19    5.5274e-19    4.2252e-19    2.0506e-20    5.8065e-18    1.7495e-18    1.4209e-20    1.0297e-18    6.8383e-22    7.5608e-19    5.0398e-19    3.1264e-17    4.8384e-19    1.0556e-18    9.0915e-17    4.3059e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8258e-17    4.5946e-19    1.3693e-18    2.9425e-19    6.0896e-21    5.3459e-20    8.8077e-21    3.9249e-20    0.0000e+00    3.9738e-19    4.5880e-18    3.7273e-17    1.3873e-17    6.3355e-18    6.2487e-18    5.8768e-18    8.0303e-19    8.3326e-29    3.7164e-23    2.1179e-26    9.6775e-22    3.7325e-26    1.7138e-22    2.2844e-21    1.9922e-16    1.6986e-16    7.5251e-18    8.8945e-18    3.4648e-19    2.2737e-19
    1.2778e-16    2.1995e-17    1.3854e-16    8.1221e-18    3.5492e-20    5.3600e-21    3.9116e-19    2.6448e-19    5.5378e-19    4.2343e-19    2.0550e-20    5.8035e-18    1.7487e-18    1.4092e-20    1.0254e-18    6.8130e-22    7.5957e-19    5.0294e-19    3.1282e-17    4.7929e-19    1.0513e-18    9.0971e-17    4.2995e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8293e-17    4.5917e-19    1.3638e-18    2.9552e-19    6.0394e-21    5.3401e-20    8.7348e-21    3.9209e-20    0.0000e+00    3.9768e-19    4.6024e-18    3.7264e-17    1.3882e-17    6.3404e-18    6.2626e-18    5.8817e-18    7.9668e-19    6.6112e-29    3.4889e-23    1.8815e-26    9.0206e-22    3.2909e-26    1.5711e-22    2.1231e-21    1.9914e-16    1.6979e-16    7.5460e-18    8.8853e-18    3.4664e-19    2.2737e-19
    1.2782e-16    2.1995e-17    1.3848e-16    8.1285e-18    3.5528e-20    5.3631e-21    3.9135e-19    2.6460e-19    5.5481e-19    4.2433e-19    2.0594e-20    5.8005e-18    1.7478e-18    1.3975e-20    1.0211e-18    6.7878e-22    7.6306e-19    5.0190e-19    3.1301e-17    4.7477e-19    1.0471e-18    9.1027e-17    4.2931e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8328e-17    4.5888e-19    1.3584e-18    2.9680e-19    5.9894e-21    5.3344e-20    8.6622e-21    3.9170e-20    0.0000e+00    3.9797e-19    4.6168e-18    3.7256e-17    1.3892e-17    6.3454e-18    6.2765e-18    5.8866e-18    7.9035e-19    5.2381e-29    3.2742e-23    1.6705e-26    8.4046e-22    2.8995e-26    1.4396e-22    1.9724e-21    1.9907e-16    1.6972e-16    7.5669e-18    8.8761e-18    3.4679e-19    2.2738e-19
    1.2787e-16    2.1995e-17    1.3842e-16    8.1349e-18    3.5563e-20    5.3661e-21    3.9153e-19    2.6471e-19    5.5583e-19    4.2523e-19    2.0638e-20    5.7975e-18    1.7470e-18    1.3859e-20    1.0168e-18    6.7627e-22    7.6657e-19    5.0086e-19    3.1320e-17    4.7028e-19    1.0428e-18    9.1082e-17    4.2867e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8362e-17    4.5859e-19    1.3530e-18    2.9808e-19    5.9396e-21    5.3288e-20    8.5899e-21    3.9131e-20    0.0000e+00    3.9827e-19    4.6312e-18    3.7248e-17    1.3901e-17    6.3504e-18    6.2904e-18    5.8915e-18    7.8405e-19    4.1444e-29    3.0717e-23    1.4822e-26    7.8272e-22    2.5529e-26    1.3184e-22    1.8316e-21    1.9899e-16    1.6965e-16    7.5877e-18    8.8669e-18    3.4695e-19    2.2739e-19
    1.2792e-16    2.1995e-17    1.3836e-16    8.1412e-18    3.5598e-20    5.3691e-21    3.9172e-19    2.6482e-19    5.5686e-19    4.2613e-19    2.0681e-20    5.7945e-18    1.7461e-18    1.3744e-20    1.0125e-18    6.7377e-22    7.7008e-19    4.9983e-19    3.1338e-17    4.6583e-19    1.0385e-18    9.1137e-17    4.2804e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8396e-17    4.5830e-19    1.3477e-18    2.9936e-19    5.8901e-21    5.3233e-20    8.5180e-21    3.9092e-20    0.0000e+00    3.9856e-19    4.6456e-18    3.7240e-17    1.3911e-17    6.3554e-18    6.3043e-18    5.8964e-18    7.7778e-19    3.2744e-29    2.8807e-23    1.3143e-26    7.2862e-22    2.2461e-26    1.2067e-22    1.7000e-21    1.9891e-16    1.6958e-16    7.6085e-18    8.8577e-18    3.4710e-19    2.2740e-19
    1.2797e-16    2.1995e-17    1.3829e-16    8.1475e-18    3.5633e-20    5.3721e-21    3.9189e-19    2.6491e-19    5.5788e-19    4.2703e-19    2.0725e-20    5.7914e-18    1.7452e-18    1.3629e-20    1.0081e-18    6.7127e-22    7.7360e-19    4.9881e-19    3.1356e-17    4.6141e-19    1.0342e-18    9.1191e-17    4.2741e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8431e-17    4.5800e-19    1.3423e-18    3.0064e-19    5.8409e-21    5.3178e-20    8.4465e-21    3.9054e-20    0.0000e+00    3.9885e-19    4.6600e-18    3.7232e-17    1.3920e-17    6.3605e-18    6.3183e-18    5.9013e-18    7.7154e-19    2.5834e-29    2.7007e-23    1.1647e-26    6.7797e-22    1.9749e-26    1.1040e-22    1.5772e-21    1.9883e-16    1.6951e-16    7.6291e-18    8.8485e-18    3.4725e-19    2.2741e-19
    1.2801e-16    2.1995e-17    1.3823e-16    8.1538e-18    3.5667e-20    5.3751e-21    3.9207e-19    2.6500e-19    5.5889e-19    4.2792e-19    2.0768e-20    5.7884e-18    1.7443e-18    1.3514e-20    1.0037e-18    6.6879e-22    7.7712e-19    4.9778e-19    3.1375e-17    4.5702e-19    1.0298e-18    9.1246e-17    4.2679e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8464e-17    4.5771e-19    1.3370e-18    3.0193e-19    5.7919e-21    5.3124e-20    8.3753e-21    3.9016e-20    0.0000e+00    3.9914e-19    4.6745e-18    3.7223e-17    1.3930e-17    6.3656e-18    6.3322e-18    5.9063e-18    7.6533e-19    2.0353e-29    2.5310e-23    1.0314e-26    6.3055e-22    1.7351e-26    1.0095e-22    1.4625e-21    1.9876e-16    1.6944e-16    7.6496e-18    8.8393e-18    3.4740e-19    2.2742e-19
    1.2806e-16    2.1995e-17    1.3817e-16    8.1600e-18    3.5702e-20    5.3781e-21    3.9224e-19    2.6508e-19    5.5990e-19    4.2880e-19    2.0811e-20    5.7853e-18    1.7435e-18    1.3401e-20    9.9934e-19    6.6632e-22    7.8066e-19    4.9677e-19    3.1393e-17    4.5267e-19    1.0255e-18    9.1300e-17    4.2617e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8498e-17    4.5742e-19    1.3318e-18    3.0322e-19    5.7431e-21    5.3070e-20    8.3045e-21    3.8979e-20    0.0000e+00    3.9943e-19    4.6889e-18    3.7215e-17    1.3939e-17    6.3708e-18    6.3461e-18    5.9113e-18    7.5916e-19    1.6012e-29    2.3711e-23    9.1281e-27    5.8618e-22    1.5234e-26    9.2260e-23    1.3556e-21    1.9868e-16    1.6937e-16    7.6701e-18    8.8301e-18    3.4754e-19    2.2743e-19
    1.2810e-16    2.1995e-17    1.3811e-16    8.1662e-18    3.5736e-20    5.3810e-21    3.9241e-19    2.6516e-19    5.6091e-19    4.2969e-19    2.0854e-20    5.7822e-18    1.7426e-18    1.3288e-20    9.9494e-19    6.6386e-22    7.8419e-19    4.9576e-19    3.1411e-17    4.4834e-19    1.0211e-18    9.1354e-17    4.2556e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8532e-17    4.5712e-19    1.3265e-18    3.0451e-19    5.6947e-21    5.3017e-20    8.2340e-21    3.8942e-20    0.0000e+00    3.9971e-19    4.7033e-18    3.7207e-17    1.3949e-17    6.3759e-18    6.3601e-18    5.9163e-18    7.5301e-19    1.2579e-29    2.2206e-23    8.0733e-27    5.4468e-22    1.3365e-26    8.4274e-23    1.2559e-21    1.9860e-16    1.6930e-16    7.6904e-18    8.8209e-18    3.4768e-19    2.2744e-19
    1.2815e-16    2.1995e-17    1.3806e-16    8.1724e-18    3.5770e-20    5.3839e-21    3.9258e-19    2.6523e-19    5.6191e-19    4.3057e-19    2.0897e-20    5.7791e-18    1.7417e-18    1.3175e-20    9.9052e-19    6.6142e-22    7.8774e-19    4.9475e-19    3.1429e-17    4.4406e-19    1.0168e-18    9.1407e-17    4.2495e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8565e-17    4.5683e-19    1.3213e-18    3.0580e-19    5.6465e-21    5.2965e-20    8.1640e-21    3.8905e-20    0.0000e+00    3.9999e-19    4.7178e-18    3.7199e-17    1.3959e-17    6.3811e-18    6.3740e-18    5.9214e-18    7.4689e-19    9.8672e-30    2.0789e-23    7.1357e-27    5.0589e-22    1.1718e-26    7.6938e-23    1.1631e-21    1.9853e-16    1.6923e-16    7.7107e-18    8.8118e-18    3.4783e-19    2.2746e-19
    1.2819e-16    2.1995e-17    1.3800e-16    8.1785e-18    3.5803e-20    5.3868e-21    3.9275e-19    2.6530e-19    5.6291e-19    4.3145e-19    2.0939e-20    5.7761e-18    1.7408e-18    1.3063e-20    9.8610e-19    6.5898e-22    7.9129e-19    4.9375e-19    3.1446e-17    4.3981e-19    1.0124e-18    9.1460e-17    4.2435e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8598e-17    4.5653e-19    1.3161e-18    3.0710e-19    5.5986e-21    5.2913e-20    8.0943e-21    3.8869e-20    0.0000e+00    4.0028e-19    4.7322e-18    3.7191e-17    1.3969e-17    6.3863e-18    6.3879e-18    5.9264e-18    7.4081e-19    7.7289e-30    1.9455e-23    6.3029e-27    4.6964e-22    1.0265e-26    7.0204e-23    1.0765e-21    1.9845e-16    1.6916e-16    7.7309e-18    8.8026e-18    3.4796e-19    2.2747e-19
    1.2824e-16    2.1995e-17    1.3794e-16    8.1846e-18    3.5837e-20    5.3897e-21    3.9291e-19    2.6536e-19    5.6390e-19    4.3232e-19    2.0982e-20    5.7730e-18    1.7399e-18    1.2953e-20    9.8168e-19    6.5658e-22    7.9481e-19    4.9276e-19    3.1464e-17    4.3561e-19    1.0080e-18    9.1513e-17    4.2375e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8631e-17    4.5624e-19    1.3110e-18    3.0838e-19    5.5514e-21    5.2863e-20    8.0255e-21    3.8834e-20    0.0000e+00    4.0056e-19    4.7464e-18    3.7183e-17    1.3978e-17    6.3915e-18    6.4017e-18    5.9314e-18    7.3480e-19    6.0451e-30    1.8201e-23    5.5637e-27    4.3577e-22    8.9868e-27    6.4025e-23    9.9601e-22    1.9838e-16    1.6909e-16    7.7513e-18    8.7936e-18    3.4810e-19    2.2749e-19
    1.2828e-16    2.1995e-17    1.3788e-16    8.1907e-18    3.5870e-20    5.3926e-21    3.9307e-19    2.6541e-19    5.6489e-19    4.3319e-19    2.1024e-20    5.7699e-18    1.7390e-18    1.2843e-20    9.7723e-19    6.5417e-22    7.9836e-19    4.9177e-19    3.1482e-17    4.3143e-19    1.0036e-18    9.1566e-17    4.2315e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8664e-17    4.5594e-19    1.3058e-18    3.0968e-19    5.5041e-21    5.2812e-20    7.9567e-21    3.8798e-20    0.0000e+00    4.0083e-19    4.7608e-18    3.7175e-17    1.3988e-17    6.3967e-18    6.4156e-18    5.9365e-18    7.2879e-19    4.7212e-30    1.7021e-23    4.9078e-27    4.0417e-22    7.8616e-27    5.8358e-23    9.2108e-22    1.9831e-16    1.6903e-16    7.7713e-18    8.7845e-18    3.4824e-19    2.2750e-19
    1.2833e-16    2.1995e-17    1.3782e-16    8.1967e-18    3.5903e-20    5.3953e-21    3.9323e-19    2.6546e-19    5.6587e-19    4.3405e-19    2.1066e-20    5.7668e-18    1.7381e-18    1.2733e-20    9.7277e-19    6.5177e-22    8.0192e-19    4.9079e-19    3.1499e-17    4.2729e-19    9.9921e-19    9.1618e-17    4.2256e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8697e-17    4.5565e-19    1.3008e-18    3.1098e-19    5.4571e-21    5.2763e-20    7.8883e-21    3.8763e-20    0.0000e+00    4.0111e-19    4.7752e-18    3.7167e-17    1.3998e-17    6.4020e-18    6.4295e-18    5.9415e-18    7.2281e-19    3.6818e-30    1.5912e-23    4.3263e-27    3.7468e-22    6.8722e-27    5.3165e-23    8.5138e-22    1.9823e-16    1.6896e-16    7.7911e-18    8.7754e-18    3.4837e-19    2.2752e-19
    1.2837e-16    2.1995e-17    1.3776e-16    8.2027e-18    3.5936e-20    5.3981e-21    3.9338e-19    2.6551e-19    5.6685e-19    4.3491e-19    2.1107e-20    5.7637e-18    1.7371e-18    1.2624e-20    9.6831e-19    6.4939e-22    8.0548e-19    4.8981e-19    3.1517e-17    4.2317e-19    9.9479e-19    9.1670e-17    4.2198e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8729e-17    4.5535e-19    1.2957e-18    3.1228e-19    5.4104e-21    5.2713e-20    7.8204e-21    3.8729e-20    0.0000e+00    4.0138e-19    4.7896e-18    3.7159e-17    1.4008e-17    6.4072e-18    6.4434e-18    5.9466e-18    7.1687e-19    2.8669e-30    1.4870e-23    3.8112e-27    3.4718e-22    6.0029e-27    4.8407e-23    7.8660e-22    1.9816e-16    1.6889e-16    7.8109e-18    8.7663e-18    3.4850e-19    2.2753e-19
