  1.0122e-07    7.6383e-06    7.0317e-09    1.5396e-04    2.0543e-07    3.7818e-08    4.8995e-01    2.1354e-07    4.1859e-07    2.7597e-10    2.2980e-07    7.4069e-07    1.5279e-11    2.1687e-15  
  1.0085e-07    7.7245e-06    6.9562e-09    1.5406e-04    2.0301e-07    3.8283e-08    4.8996e-01    2.1303e-07    4.2051e-07    2.7597e-10    2.2692e-07    7.2979e-07    1.5393e-11    2.1695e-15  
  1.0050e-07    7.8101e-06    6.8831e-09    1.5414e-04    2.0065e-07    3.8747e-08    4.8996e-01    2.1252e-07    4.2241e-07    2.7596e-10    2.2414e-07    7.1901e-07    1.5505e-11    2.1704e-15  
  1.0014e-07    7.8948e-06    6.8122e-09    1.5423e-04    1.9835e-07    3.9210e-08    4.8997e-01    2.1201e-07    4.2430e-07    2.7596e-10    2.2145e-07    7.0836e-07    1.5615e-11    2.1713e-15  
  9.9801e-08    7.9786e-06    6.7437e-09    1.5431e-04    1.9612e-07    3.9673e-08    4.8997e-01    2.1151e-07    4.2617e-07    2.7595e-10    2.1885e-07    6.9783e-07    1.5723e-11    2.1722e-15  
  9.9464e-08    8.0616e-06    6.6774e-09    1.5439e-04    1.9394e-07    4.0135e-08    4.8998e-01    2.1101e-07    4.2801e-07    2.7595e-10    2.1633e-07    6.8744e-07    1.5830e-11    2.1732e-15  
  9.9133e-08    8.1436e-06    6.6132e-09    1.5446e-04    1.9182e-07    4.0595e-08    4.8999e-01    2.1051e-07    4.2984e-07    2.7594e-10    2.1390e-07    6.7719e-07    1.5934e-11    2.1741e-15  
  9.8810e-08    8.2247e-06    6.5511e-09    1.5453e-04    1.8975e-07    4.1054e-08    4.8999e-01    2.1002e-07    4.3165e-07    2.7594e-10    2.1156e-07    6.6709e-07    1.6037e-11    2.1751e-15  
  9.8494e-08    8.3048e-06    6.4911e-09    1.5460e-04    1.8775e-07    4.1511e-08    4.9000e-01    2.0954e-07    4.3343e-07    2.7593e-10    2.0929e-07    6.5714e-07    1.6138e-11    2.1761e-15  
  9.8185e-08    8.3838e-06    6.4330e-09    1.5467e-04    1.8579e-07    4.1966e-08    4.9000e-01    2.0906e-07    4.3519e-07    2.7592e-10    2.0709e-07    6.4734e-07    1.6236e-11    2.1771e-15  
  9.7882e-08    8.4617e-06    6.3770e-09    1.5473e-04    1.8389e-07    4.2418e-08    4.9001e-01    2.0858e-07    4.3693e-07    2.7592e-10    2.0497e-07    6.3771e-07    1.6333e-11    2.1781e-15  
  9.7587e-08    8.5386e-06    6.3228e-09    1.5479e-04    1.8205e-07    4.2868e-08    4.9002e-01    2.0811e-07    4.3865e-07    2.7591e-10    2.0293e-07    6.2823e-07    1.6428e-11    2.1791e-15  
  9.7299e-08    8.6142e-06    6.2705e-09    1.5485e-04    1.8025e-07    4.3314e-08    4.9002e-01    2.0764e-07    4.4034e-07    2.7591e-10    2.0095e-07    6.1893e-07    1.6520e-11    2.1802e-15  
  9.7017e-08    8.6887e-06    6.2200e-09    1.5491e-04    1.7850e-07    4.3758e-08    4.9003e-01    2.0718e-07    4.4200e-07    2.7590e-10    1.9904e-07    6.0979e-07    1.6611e-11    2.1813e-15  
  9.6742e-08    8.7620e-06    6.1713e-09    1.5496e-04    1.7681e-07    4.4197e-08    4.9003e-01    2.0672e-07    4.4364e-07    2.7589e-10    1.9719e-07    6.0083e-07    1.6699e-11    2.1824e-15  
  9.6475e-08    8.8341e-06    6.1244e-09    1.5502e-04    1.7516e-07    4.4633e-08    4.9004e-01    2.0627e-07    4.4526e-07    2.7589e-10    1.9540e-07    5.9205e-07    1.6786e-11    2.1835e-15  
  9.6213e-08    8.9049e-06    6.0791e-09    1.5507e-04    1.7355e-07    4.5065e-08    4.9004e-01    2.0583e-07    4.4684e-07    2.7588e-10    1.9368e-07    5.8344e-07    1.6870e-11    2.1846e-15  
  9.5959e-08    8.9744e-06    6.0354e-09    1.5511e-04    1.7199e-07    4.5492e-08    4.9005e-01    2.0539e-07    4.4841e-07    2.7588e-10    1.9201e-07    5.7502e-07    1.6953e-11    2.1858e-15  
  9.5711e-08    9.0427e-06    5.9933e-09    1.5516e-04    1.7048e-07    4.5915e-08    4.9006e-01    2.0495e-07    4.4994e-07    2.7587e-10    1.9040e-07    5.6677e-07    1.7033e-11    2.1869e-15  
  9.5470e-08    9.1096e-06    5.9528e-09    1.5520e-04    1.6901e-07    4.6334e-08    4.9006e-01    2.0452e-07    4.5145e-07    2.7586e-10    1.8884e-07    5.5871e-07    1.7111e-11    2.1881e-15  
  9.5235e-08    9.1752e-06    5.9137e-09    1.5525e-04    1.6758e-07    4.6747e-08    4.9007e-01    2.0410e-07    4.5293e-07    2.7586e-10    1.8733e-07    5.5083e-07    1.7188e-11    2.1893e-15  
  9.5007e-08    9.2395e-06    5.8762e-09    1.5529e-04    1.6619e-07    4.7155e-08    4.9007e-01    2.0368e-07    4.5438e-07    2.7585e-10    1.8588e-07    5.4314e-07    1.7262e-11    2.1905e-15  
  9.4785e-08    9.3025e-06    5.8401e-09    1.5532e-04    1.6484e-07    4.7557e-08    4.9008e-01    2.0327e-07    4.5580e-07    2.7584e-10    1.8447e-07    5.3563e-07    1.7334e-11    2.1917e-15  
  9.4570e-08    9.3641e-06    5.8053e-09    1.5536e-04    1.6353e-07    4.7954e-08    4.9008e-01    2.0287e-07    4.5720e-07    2.7584e-10    1.8311e-07    5.2831e-07    1.7405e-11    2.1930e-15  
  9.4360e-08    9.4243e-06    5.7720e-09    1.5540e-04    1.6226e-07    4.8345e-08    4.9009e-01    2.0247e-07    4.5856e-07    2.7583e-10    1.8179e-07    5.2117e-07    1.7473e-11    2.1942e-15  
  9.4157e-08    9.4832e-06    5.7399e-09    1.5543e-04    1.6102e-07    4.8731e-08    4.9009e-01    2.0207e-07    4.5990e-07    2.7582e-10    1.8052e-07    5.1422e-07    1.7539e-11    2.1955e-15  
  9.3960e-08    9.5407e-06    5.7091e-09    1.5546e-04    1.5982e-07    4.9110e-08    4.9010e-01    2.0168e-07    4.6121e-07    2.7582e-10    1.7929e-07    5.0745e-07    1.7604e-11    2.1968e-15  
  9.3769e-08    9.5968e-06    5.6795e-09    1.5549e-04    1.5866e-07    4.9483e-08    4.9010e-01    2.0130e-07    4.6249e-07    2.7581e-10    1.7810e-07    5.0086e-07    1.7666e-11    2.1981e-15  
  9.3584e-08    9.6516e-06    5.6511e-09    1.5552e-04    1.5752e-07    4.9849e-08    4.9011e-01    2.0093e-07    4.6375e-07    2.7580e-10    1.7695e-07    4.9446e-07    1.7727e-11    2.1994e-15  
  9.3404e-08    9.7051e-06    5.6239e-09    1.5555e-04    1.5642e-07    5.0209e-08    4.9011e-01    2.0056e-07    4.6497e-07    2.7579e-10    1.7584e-07    4.8824e-07    1.7785e-11    2.2007e-15  
  9.3231e-08    9.7571e-06    5.5978e-09    1.5557e-04    1.5535e-07    5.0563e-08    4.9012e-01    2.0020e-07    4.6617e-07    2.7579e-10    1.7477e-07    4.8219e-07    1.7842e-11    2.2020e-15  
  9.3063e-08    9.8077e-06    5.5731e-09    1.5560e-04    1.5432e-07    5.0910e-08    4.9012e-01    1.9984e-07    4.6733e-07    2.7578e-10    1.7372e-07    4.7633e-07    1.7897e-11    2.2034e-15  
  9.2901e-08    9.8569e-06    5.5493e-09    1.5562e-04    1.5331e-07    5.1249e-08    4.9013e-01    1.9949e-07    4.6847e-07    2.7577e-10    1.7272e-07    4.7063e-07    1.7950e-11    2.2048e-15  
  9.2744e-08    9.9049e-06    5.5266e-09    1.5564e-04    1.5233e-07    5.1583e-08    4.9013e-01    1.9915e-07    4.6959e-07    2.7577e-10    1.7174e-07    4.6512e-07    1.8002e-11    2.2061e-15  
  9.2592e-08    9.9515e-06    5.5049e-09    1.5566e-04    1.5138e-07    5.1909e-08    4.9014e-01    1.9881e-07    4.7067e-07    2.7576e-10    1.7080e-07    4.5977e-07    1.8051e-11    2.2075e-15  
  9.2446e-08    9.9968e-06    5.4841e-09    1.5568e-04    1.5045e-07    5.2228e-08    4.9014e-01    1.9848e-07    4.7173e-07    2.7575e-10    1.6989e-07    4.5459e-07    1.8099e-11    2.2089e-15  
  9.2304e-08    1.0041e-05    5.4642e-09    1.5570e-04    1.4955e-07    5.2541e-08    4.9015e-01    1.9816e-07    4.7276e-07    2.7574e-10    1.6901e-07    4.4957e-07    1.8146e-11    2.2104e-15  
  9.2168e-08    1.0084e-05    5.4452e-09    1.5572e-04    1.4867e-07    5.2847e-08    4.9015e-01    1.9784e-07    4.7376e-07    2.7574e-10    1.6815e-07    4.4472e-07    1.8190e-11    2.2118e-15  
  9.2036e-08    1.0125e-05    5.4271e-09    1.5573e-04    1.4782e-07    5.3146e-08    4.9016e-01    1.9753e-07    4.7474e-07    2.7573e-10    1.6733e-07    4.4003e-07    1.8234e-11    2.2132e-15  
  9.1909e-08    1.0166e-05    5.4098e-09    1.5575e-04    1.4699e-07    5.3438e-08    4.9016e-01    1.9723e-07    4.7569e-07    2.7572e-10    1.6653e-07    4.3550e-07    1.8275e-11    2.2147e-15  
  9.1786e-08    1.0205e-05    5.3933e-09    1.5576e-04    1.4618e-07    5.3723e-08    4.9016e-01    1.9693e-07    4.7662e-07    2.7571e-10    1.6575e-07    4.3112e-07    1.8315e-11    2.2161e-15  
  9.1668e-08    1.0243e-05    5.3776e-09    1.5578e-04    1.4539e-07    5.4001e-08    4.9017e-01    1.9664e-07    4.7752e-07    2.7571e-10    1.6500e-07    4.2689e-07    1.8354e-11    2.2176e-15  
  9.1554e-08    1.0280e-05    5.3626e-09    1.5579e-04    1.4462e-07    5.4272e-08    4.9017e-01    1.9635e-07    4.7840e-07    2.7570e-10    1.6427e-07    4.2281e-07    1.8391e-11    2.2191e-15  
  9.1445e-08    1.0315e-05    5.3484e-09    1.5580e-04    1.4387e-07    5.4537e-08    4.9018e-01    1.9608e-07    4.7925e-07    2.7569e-10    1.6357e-07    4.1887e-07    1.8427e-11    2.2206e-15  
  9.1339e-08    1.0350e-05    5.3349e-09    1.5581e-04    1.4314e-07    5.4795e-08    4.9018e-01    1.9580e-07    4.8009e-07    2.7568e-10    1.6289e-07    4.1507e-07    1.8461e-11    2.2221e-15  
  9.1238e-08    1.0384e-05    5.3220e-09    1.5582e-04    1.4243e-07    5.5047e-08    4.9018e-01    1.9554e-07    4.8089e-07    2.7567e-10    1.6223e-07    4.1142e-07    1.8495e-11    2.2236e-15  
  9.1140e-08    1.0416e-05    5.3099e-09    1.5583e-04    1.4173e-07    5.5292e-08    4.9019e-01    1.9528e-07    4.8168e-07    2.7567e-10    1.6158e-07    4.0789e-07    1.8526e-11    2.2251e-15  
  9.1046e-08    1.0447e-05    5.2983e-09    1.5584e-04    1.4106e-07    5.5530e-08    4.9019e-01    1.9503e-07    4.8244e-07    2.7566e-10    1.6096e-07    4.0450e-07    1.8557e-11    2.2267e-15  
  9.0956e-08    1.0478e-05    5.2874e-09    1.5584e-04    1.4039e-07    5.5762e-08    4.9020e-01    1.9478e-07    4.8318e-07    2.7565e-10    1.6036e-07    4.0124e-07    1.8586e-11    2.2282e-15  
  9.0870e-08    1.0507e-05    5.2770e-09    1.5585e-04    1.3974e-07    5.5988e-08    4.9020e-01    1.9454e-07    4.8390e-07    2.7564e-10    1.5978e-07    3.9810e-07    1.8614e-11    2.2298e-15  
  9.0787e-08    1.0536e-05    5.2672e-09    1.5586e-04    1.3911e-07    5.6208e-08    4.9020e-01    1.9430e-07    4.8460e-07    2.7563e-10    1.5922e-07    3.9508e-07    1.8641e-11    2.2313e-15  
  9.0707e-08    1.0563e-05    5.2580e-09    1.5586e-04    1.3849e-07    5.6422e-08    4.9021e-01    1.9408e-07    4.8528e-07    2.7563e-10    1.5867e-07    3.9218e-07    1.8667e-11    2.2329e-15  
  9.0630e-08    1.0590e-05    5.2493e-09    1.5587e-04    1.3788e-07    5.6629e-08    4.9021e-01    1.9385e-07    4.8594e-07    2.7562e-10    1.5814e-07    3.8940e-07    1.8692e-11    2.2345e-15  
  9.0557e-08    1.0615e-05    5.2412e-09    1.5587e-04    1.3728e-07    5.6831e-08    4.9021e-01    1.9364e-07    4.8658e-07    2.7561e-10    1.5762e-07    3.8672e-07    1.8716e-11    2.2361e-15  
  9.0487e-08    1.0640e-05    5.2335e-09    1.5587e-04    1.3670e-07    5.7027e-08    4.9021e-01    1.9342e-07    4.8720e-07    2.7560e-10    1.5712e-07    3.8415e-07    1.8739e-11    2.2377e-15  
  9.0419e-08    1.0664e-05    5.2263e-09    1.5588e-04    1.3613e-07    5.7218e-08    4.9022e-01    1.9322e-07    4.8781e-07    2.7559e-10    1.5664e-07    3.8169e-07    1.8761e-11    2.2393e-15  
  9.0355e-08    1.0687e-05    5.2195e-09    1.5588e-04    1.3556e-07    5.7402e-08    4.9022e-01    1.9302e-07    4.8839e-07    2.7559e-10    1.5617e-07    3.7933e-07    1.8781e-11    2.2409e-15  
  9.0293e-08    1.0710e-05    5.2132e-09    1.5588e-04    1.3501e-07    5.7582e-08    4.9022e-01    1.9282e-07    4.8896e-07    2.7558e-10    1.5571e-07    3.7707e-07    1.8801e-11    2.2425e-15  
  9.0234e-08    1.0731e-05    5.2074e-09    1.5588e-04    1.3447e-07    5.7756e-08    4.9023e-01    1.9263e-07    4.8951e-07    2.7557e-10    1.5527e-07    3.7490e-07    1.8820e-11    2.2441e-15  
  9.0178e-08    1.0752e-05    5.2019e-09    1.5588e-04    1.3394e-07    5.7926e-08    4.9023e-01    1.9245e-07    4.9005e-07    2.7556e-10    1.5484e-07    3.7282e-07    1.8839e-11    2.2458e-15  
  9.0124e-08    1.0772e-05    5.1969e-09    1.5588e-04    1.3341e-07    5.8090e-08    4.9023e-01    1.9227e-07    4.9057e-07    2.7555e-10    1.5443e-07    3.7083e-07    1.8856e-11    2.2474e-15  
  9.0073e-08    1.0792e-05    5.1922e-09    1.5588e-04    1.3289e-07    5.8249e-08    4.9023e-01    1.9210e-07    4.9108e-07    2.7554e-10    1.5402e-07    3.6893e-07    1.8873e-11    2.2490e-15  
  9.0023e-08    1.0810e-05    5.1879e-09    1.5588e-04    1.3238e-07    5.8404e-08    4.9024e-01    1.9193e-07    4.9157e-07    2.7554e-10    1.5363e-07    3.6711e-07    1.8888e-11    2.2507e-15  
  8.9976e-08    1.0829e-05    5.1839e-09    1.5588e-04    1.3188e-07    5.8554e-08    4.9024e-01    1.9177e-07    4.9205e-07    2.7553e-10    1.5325e-07    3.6537e-07    1.8904e-11    2.2523e-15  
  8.9932e-08    1.0846e-05    5.1803e-09    1.5587e-04    1.3139e-07    5.8699e-08    4.9024e-01    1.9161e-07    4.9252e-07    2.7552e-10    1.5288e-07    3.6370e-07    1.8918e-11    2.2540e-15  
  8.9889e-08    1.0863e-05    5.1770e-09    1.5587e-04    1.3090e-07    5.8840e-08    4.9024e-01    1.9145e-07    4.9297e-07    2.7551e-10    1.5253e-07    3.6211e-07    1.8932e-11    2.2556e-15  
  8.9848e-08    1.0879e-05    5.1740e-09    1.5587e-04    1.3041e-07    5.8977e-08    4.9025e-01    1.9130e-07    4.9341e-07    2.7550e-10    1.5218e-07    3.6059e-07    1.8945e-11    2.2573e-15  
  8.9810e-08    1.0895e-05    5.1713e-09    1.5587e-04    1.2994e-07    5.9110e-08    4.9025e-01    1.9116e-07    4.9383e-07    2.7549e-10    1.5184e-07    3.5914e-07    1.8957e-11    2.2590e-15  
  8.9773e-08    1.0910e-05    5.1690e-09    1.5586e-04    1.2946e-07    5.9239e-08    4.9025e-01    1.9102e-07    4.9425e-07    2.7549e-10    1.5151e-07    3.5776e-07    1.8969e-11    2.2607e-15  
  8.9738e-08    1.0924e-05    5.1668e-09    1.5586e-04    1.2900e-07    5.9364e-08    4.9025e-01    1.9088e-07    4.9465e-07    2.7548e-10    1.5120e-07    3.5644e-07    1.8980e-11    2.2623e-15  
  8.9704e-08    1.0939e-05    5.1650e-09    1.5585e-04    1.2853e-07    5.9485e-08    4.9025e-01    1.9075e-07    4.9504e-07    2.7547e-10    1.5089e-07    3.5518e-07    1.8991e-11    2.2640e-15  
  8.9672e-08    1.0952e-05    5.1634e-09    1.5585e-04    1.2807e-07    5.9603e-08    4.9026e-01    1.9062e-07    4.9542e-07    2.7546e-10    1.5059e-07    3.5398e-07    1.9001e-11    2.2657e-15  
  8.9642e-08    1.0965e-05    5.1621e-09    1.5584e-04    1.2762e-07    5.9717e-08    4.9026e-01    1.9050e-07    4.9580e-07    2.7545e-10    1.5030e-07    3.5284e-07    1.9011e-11    2.2674e-15  
  8.9613e-08    1.0978e-05    5.1610e-09    1.5584e-04    1.2716e-07    5.9828e-08    4.9026e-01    1.9038e-07    4.9616e-07    2.7544e-10    1.5001e-07    3.5175e-07    1.9020e-11    2.2691e-15  
  8.9586e-08    1.0990e-05    5.1601e-09    1.5583e-04    1.2671e-07    5.9935e-08    4.9026e-01    1.9027e-07    4.9651e-07    2.7544e-10    1.4974e-07    3.5071e-07    1.9029e-11    2.2708e-15  
  8.9560e-08    1.1002e-05    5.1595e-09    1.5582e-04    1.2627e-07    6.0039e-08    4.9026e-01    1.9015e-07    4.9685e-07    2.7543e-10    1.4947e-07    3.4972e-07    1.9037e-11    2.2725e-15  
  8.9536e-08    1.1014e-05    5.1591e-09    1.5582e-04    1.2582e-07    6.0141e-08    4.9027e-01    1.9005e-07    4.9719e-07    2.7542e-10    1.4921e-07    3.4878e-07    1.9045e-11    2.2742e-15  
  8.9513e-08    1.1025e-05    5.1588e-09    1.5581e-04    1.2538e-07    6.0239e-08    4.9027e-01    1.8994e-07    4.9751e-07    2.7541e-10    1.4896e-07    3.4789e-07    1.9052e-11    2.2759e-15  
  8.9491e-08    1.1035e-05    5.1588e-09    1.5580e-04    1.2494e-07    6.0334e-08    4.9027e-01    1.8984e-07    4.9783e-07    2.7540e-10    1.4872e-07    3.4704e-07    1.9059e-11    2.2776e-15  
  8.9470e-08    1.1046e-05    5.1589e-09    1.5580e-04    1.2450e-07    6.0427e-08    4.9027e-01    1.8974e-07    4.9814e-07    2.7539e-10    1.4848e-07    3.4623e-07    1.9066e-11    2.2793e-15  
  8.9450e-08    1.1056e-05    5.1593e-09    1.5579e-04    1.2407e-07    6.0517e-08    4.9027e-01    1.8965e-07    4.9845e-07    2.7538e-10    1.4825e-07    3.4546e-07    1.9072e-11    2.2810e-15  
  8.9431e-08    1.1065e-05    5.1598e-09    1.5578e-04    1.2363e-07    6.0605e-08    4.9027e-01    1.8956e-07    4.9874e-07    2.7538e-10    1.4803e-07    3.4473e-07    1.9078e-11    2.2827e-15  
  8.9414e-08    1.1075e-05    5.1604e-09    1.5577e-04    1.2320e-07    6.0690e-08    4.9028e-01    1.8947e-07    4.9903e-07    2.7537e-10    1.4781e-07    3.4404e-07    1.9084e-11    2.2844e-15  
  8.9397e-08    1.1084e-05    5.1612e-09    1.5576e-04    1.2276e-07    6.0772e-08    4.9028e-01    1.8939e-07    4.9932e-07    2.7536e-10    1.4760e-07    3.4338e-07    1.9089e-11    2.2861e-15  
  8.9382e-08    1.1093e-05    5.1622e-09    1.5575e-04    1.2233e-07    6.0853e-08    4.9028e-01    1.8931e-07    4.9959e-07    2.7535e-10    1.4739e-07    3.4276e-07    1.9094e-11    2.2878e-15  
  8.9367e-08    1.1101e-05    5.1633e-09    1.5575e-04    1.2190e-07    6.0931e-08    4.9028e-01    1.8923e-07    4.9986e-07    2.7534e-10    1.4719e-07    3.4217e-07    1.9099e-11    2.2895e-15  
  8.9353e-08    1.1110e-05    5.1646e-09    1.5574e-04    1.2147e-07    6.1007e-08    4.9028e-01    1.8915e-07    5.0013e-07    2.7533e-10    1.4700e-07    3.4161e-07    1.9104e-11    2.2912e-15  
  8.9340e-08    1.1118e-05    5.1659e-09    1.5573e-04    1.2104e-07    6.1081e-08    4.9028e-01    1.8908e-07    5.0039e-07    2.7533e-10    1.4681e-07    3.4107e-07    1.9108e-11    2.2929e-15  
  8.9327e-08    1.1126e-05    5.1675e-09    1.5572e-04    1.2061e-07    6.1153e-08    4.9029e-01    1.8901e-07    5.0064e-07    2.7532e-10    1.4663e-07    3.4057e-07    1.9112e-11    2.2946e-15  
  8.9316e-08    1.1133e-05    5.1691e-09    1.5571e-04    1.2017e-07    6.1223e-08    4.9029e-01    1.8894e-07    5.0089e-07    2.7531e-10    1.4645e-07    3.4009e-07    1.9116e-11    2.2963e-15  
  8.9305e-08    1.1141e-05    5.1708e-09    1.5570e-04    1.1974e-07    6.1292e-08    4.9029e-01    1.8888e-07    5.0113e-07    2.7530e-10    1.4628e-07    3.3964e-07    1.9119e-11    2.2980e-15  
  8.9295e-08    1.1148e-05    5.1727e-09    1.5569e-04    1.1931e-07    6.1358e-08    4.9029e-01    1.8881e-07    5.0137e-07    2.7529e-10    1.4611e-07    3.3921e-07    1.9123e-11    2.2997e-15  
  8.9285e-08    1.1155e-05    5.1747e-09    1.5568e-04    1.1888e-07    6.1423e-08    4.9029e-01    1.8875e-07    5.0161e-07    2.7528e-10    1.4595e-07    3.3881e-07    1.9126e-11    2.3014e-15  
  8.9276e-08    1.1162e-05    5.1767e-09    1.5567e-04    1.1844e-07    6.1487e-08    4.9029e-01    1.8870e-07    5.0184e-07    2.7528e-10    1.4579e-07    3.3842e-07    1.9129e-11    2.3032e-15  
  8.9267e-08    1.1168e-05    5.1789e-09    1.5565e-04    1.1801e-07    6.1549e-08    4.9029e-01    1.8864e-07    5.0207e-07    2.7527e-10    1.4563e-07    3.3806e-07    1.9132e-11    2.3049e-15  
  8.9260e-08    1.1175e-05    5.1812e-09    1.5564e-04    1.1758e-07    6.1609e-08    4.9030e-01    1.8859e-07    5.0229e-07    2.7526e-10    1.4548e-07    3.3772e-07    1.9135e-11    2.3066e-15  
  8.9252e-08    1.1181e-05    5.1835e-09    1.5563e-04    1.1714e-07    6.1668e-08    4.9030e-01    1.8854e-07    5.0251e-07    2.7525e-10    1.4534e-07    3.3739e-07    1.9137e-11    2.3083e-15  
  8.9245e-08    1.1187e-05    5.1860e-09    1.5562e-04    1.1670e-07    6.1725e-08    4.9030e-01    1.8849e-07    5.0273e-07    2.7524e-10    1.4520e-07    3.3709e-07    1.9140e-11    2.3100e-15  
  8.9239e-08    1.1193e-05    5.1885e-09    1.5561e-04    1.1627e-07    6.1782e-08    4.9030e-01    1.8844e-07    5.0294e-07    2.7523e-10    1.4506e-07    3.3680e-07    1.9142e-11    2.3117e-15  
  8.9233e-08    1.1199e-05    5.1911e-09    1.5560e-04    1.1583e-07    6.1837e-08    4.9030e-01    1.8839e-07    5.0315e-07    2.7523e-10    1.4493e-07    3.3653e-07    1.9144e-11    2.3134e-15  
  8.9228e-08    1.1205e-05    5.1938e-09    1.5559e-04    1.1539e-07    6.1891e-08    4.9030e-01    1.8835e-07    5.0336e-07    2.7522e-10    1.4480e-07    3.3627e-07    1.9146e-11    2.3150e-15  
  8.9223e-08    1.1211e-05    5.1965e-09    1.5557e-04    1.1495e-07    6.1943e-08    4.9030e-01    1.8831e-07    5.0356e-07    2.7521e-10    1.4467e-07    3.3603e-07    1.9148e-11    2.3167e-15  
  8.9218e-08    1.1216e-05    5.1993e-09    1.5556e-04    1.1450e-07    6.1995e-08    4.9030e-01    1.8827e-07    5.0376e-07    2.7520e-10    1.4455e-07    3.3580e-07    1.9150e-11    2.3184e-15  
  8.9213e-08    1.1222e-05    5.2022e-09    1.5555e-04    1.1406e-07    6.2045e-08    4.9030e-01    1.8823e-07    5.0396e-07    2.7519e-10    1.4443e-07    3.3558e-07    1.9152e-11    2.3201e-15  
  8.9209e-08    1.1227e-05    5.2052e-09    1.5554e-04    1.1361e-07    6.2095e-08    4.9031e-01    1.8819e-07    5.0416e-07    2.7518e-10    1.4432e-07    3.3538e-07    1.9153e-11    2.3218e-15  
  8.9206e-08    1.1232e-05    5.2082e-09    1.5552e-04    1.1317e-07    6.2143e-08    4.9031e-01    1.8816e-07    5.0435e-07    2.7518e-10    1.4421e-07    3.3519e-07    1.9155e-11    2.3235e-15  
  8.9202e-08    1.1237e-05    5.2113e-09    1.5551e-04    1.1272e-07    6.2191e-08    4.9031e-01    1.8813e-07    5.0454e-07    2.7517e-10    1.4410e-07    3.3501e-07    1.9156e-11    2.3252e-15  
  8.9199e-08    1.1243e-05    5.2144e-09    1.5550e-04    1.1227e-07    6.2238e-08    4.9031e-01    1.8809e-07    5.0473e-07    2.7516e-10    1.4400e-07    3.3484e-07    1.9158e-11    2.3269e-15  
  8.9197e-08    1.1248e-05    5.2176e-09    1.5548e-04    1.1182e-07    6.2283e-08    4.9031e-01    1.8806e-07    5.0492e-07    2.7515e-10    1.4389e-07    3.3468e-07    1.9159e-11    2.3285e-15  
  8.9194e-08    1.1252e-05    5.2208e-09    1.5547e-04    1.1136e-07    6.2328e-08    4.9031e-01    1.8803e-07    5.0510e-07    2.7514e-10    1.4379e-07    3.3453e-07    1.9160e-11    2.3302e-15  
  8.9192e-08    1.1257e-05    5.2241e-09    1.5546e-04    1.1091e-07    6.2372e-08    4.9031e-01    1.8800e-07    5.0528e-07    2.7513e-10    1.4370e-07    3.3439e-07    1.9162e-11    2.3319e-15  
  8.9190e-08    1.1262e-05    5.2275e-09    1.5545e-04    1.1045e-07    6.2416e-08    4.9031e-01    1.8798e-07    5.0546e-07    2.7513e-10    1.4361e-07    3.3425e-07    1.9163e-11    2.3335e-15  
  8.9188e-08    1.1267e-05    5.2309e-09    1.5543e-04    1.1000e-07    6.2458e-08    4.9031e-01    1.8795e-07    5.0564e-07    2.7512e-10    1.4352e-07    3.3413e-07    1.9164e-11    2.3352e-15  
  8.9186e-08    1.1271e-05    5.2343e-09    1.5542e-04    1.0954e-07    6.2500e-08    4.9032e-01    1.8793e-07    5.0582e-07    2.7511e-10    1.4343e-07    3.3401e-07    1.9165e-11    2.3369e-15  
  8.9185e-08    1.1276e-05    5.2378e-09    1.5540e-04    1.0908e-07    6.2542e-08    4.9032e-01    1.8790e-07    5.0600e-07    2.7510e-10    1.4334e-07    3.3390e-07    1.9166e-11    2.3385e-15  
  8.9184e-08    1.1280e-05    5.2413e-09    1.5539e-04    1.0861e-07    6.2582e-08    4.9032e-01    1.8788e-07    5.0617e-07    2.7509e-10    1.4326e-07    3.3380e-07    1.9167e-11    2.3402e-15  
  8.9182e-08    1.1285e-05    5.2448e-09    1.5538e-04    1.0815e-07    6.2622e-08    4.9032e-01    1.8786e-07    5.0635e-07    2.7509e-10    1.4318e-07    3.3370e-07    1.9168e-11    2.3418e-15  
  8.9182e-08    1.1289e-05    5.2484e-09    1.5536e-04    1.0769e-07    6.2662e-08    4.9032e-01    1.8784e-07    5.0652e-07    2.7508e-10    1.4310e-07    3.3361e-07    1.9169e-11    2.3435e-15  
  8.9181e-08    1.1294e-05    5.2520e-09    1.5535e-04    1.0722e-07    6.2700e-08    4.9032e-01    1.8782e-07    5.0669e-07    2.7507e-10    1.4303e-07    3.3352e-07    1.9170e-11    2.3451e-15  
  8.9180e-08    1.1298e-05    5.2557e-09    1.5534e-04    1.0675e-07    6.2738e-08    4.9032e-01    1.8780e-07    5.0686e-07    2.7506e-10    1.4295e-07    3.3344e-07    1.9170e-11    2.3467e-15  
  8.9179e-08    1.1302e-05    5.2593e-09    1.5532e-04    1.0628e-07    6.2776e-08    4.9032e-01    1.8778e-07    5.0702e-07    2.7506e-10    1.4288e-07    3.3337e-07    1.9171e-11    2.3484e-15  
  8.9179e-08    1.1306e-05    5.2630e-09    1.5531e-04    1.0581e-07    6.2812e-08    4.9032e-01    1.8777e-07    5.0719e-07    2.7505e-10    1.4281e-07    3.3330e-07    1.9172e-11    2.3500e-15  
