  8.0326e-08    5.0260e-06    9.7817e-09    1.5220e-04    2.1115e-07    2.6588e-08    4.9288e-01    1.1738e-07    2.9839e-07    1.9658e-10    2.5675e-07    9.0900e-07    8.0949e-12    2.0788e-15  
  8.0022e-08    5.0983e-06    9.6582e-09    1.5235e-04    2.0850e-07    2.7006e-08    4.9289e-01    1.1708e-07    3.0007e-07    1.9658e-10    2.5179e-07    8.9712e-07    8.1793e-12    2.0792e-15  
  7.9721e-08    5.1707e-06    9.5376e-09    1.5250e-04    2.0589e-07    2.7429e-08    4.9289e-01    1.1677e-07    3.0175e-07    1.9657e-10    2.4698e-07    8.8521e-07    8.2634e-12    2.0797e-15  
  7.9424e-08    5.2434e-06    9.4197e-09    1.5264e-04    2.0333e-07    2.7857e-08    4.9290e-01    1.1647e-07    3.0343e-07    1.9657e-10    2.4231e-07    8.7330e-07    8.3472e-12    2.0802e-15  
  7.9130e-08    5.3161e-06    9.3046e-09    1.5278e-04    2.0082e-07    2.8290e-08    4.9290e-01    1.1617e-07    3.0512e-07    1.9657e-10    2.3778e-07    8.6138e-07    8.4307e-12    2.0807e-15  
  7.8839e-08    5.3890e-06    9.1923e-09    1.5291e-04    1.9836e-07    2.8728e-08    4.9291e-01    1.1587e-07    3.0680e-07    1.9657e-10    2.3339e-07    8.4946e-07    8.5137e-12    2.0812e-15  
  7.8552e-08    5.4618e-06    9.0829e-09    1.5304e-04    1.9594e-07    2.9169e-08    4.9291e-01    1.1557e-07    3.0848e-07    1.9656e-10    2.2913e-07    8.3754e-07    8.5963e-12    2.0817e-15  
  7.8268e-08    5.5348e-06    8.9758e-09    1.5317e-04    1.9357e-07    2.9616e-08    4.9292e-01    1.1528e-07    3.1016e-07    1.9656e-10    2.2501e-07    8.2564e-07    8.6785e-12    2.0823e-15  
  7.7988e-08    5.6077e-06    8.8714e-09    1.5329e-04    1.9125e-07    3.0067e-08    4.9293e-01    1.1498e-07    3.1184e-07    1.9656e-10    2.2101e-07    8.1377e-07    8.7601e-12    2.0829e-15  
  7.7711e-08    5.6807e-06    8.7695e-09    1.5341e-04    1.8897e-07    3.0522e-08    4.9293e-01    1.1469e-07    3.1352e-07    1.9656e-10    2.1713e-07    8.0192e-07    8.8412e-12    2.0835e-15  
  7.7438e-08    5.7535e-06    8.6701e-09    1.5353e-04    1.8673e-07    3.0981e-08    4.9294e-01    1.1439e-07    3.1519e-07    1.9655e-10    2.1338e-07    7.9011e-07    8.9218e-12    2.0841e-15  
  7.7168e-08    5.8262e-06    8.5733e-09    1.5364e-04    1.8455e-07    3.1444e-08    4.9294e-01    1.1410e-07    3.1686e-07    1.9655e-10    2.0975e-07    7.7834e-07    9.0017e-12    2.0847e-15  
  7.6902e-08    5.8988e-06    8.4789e-09    1.5374e-04    1.8240e-07    3.1911e-08    4.9295e-01    1.1381e-07    3.1852e-07    1.9655e-10    2.0623e-07    7.6662e-07    9.0809e-12    2.0853e-15  
  7.6639e-08    5.9711e-06    8.3870e-09    1.5385e-04    1.8030e-07    3.2381e-08    4.9295e-01    1.1352e-07    3.2018e-07    1.9654e-10    2.0282e-07    7.5495e-07    9.1595e-12    2.0860e-15  
  7.6380e-08    6.0433e-06    8.2975e-09    1.5395e-04    1.7825e-07    3.2855e-08    4.9296e-01    1.1323e-07    3.2183e-07    1.9654e-10    1.9952e-07    7.4335e-07    9.2373e-12    2.0867e-15  
  7.6125e-08    6.1151e-06    8.2103e-09    1.5405e-04    1.7624e-07    3.3333e-08    4.9296e-01    1.1294e-07    3.2347e-07    1.9654e-10    1.9633e-07    7.3183e-07    9.3144e-12    2.0874e-15  
  7.5873e-08    6.1867e-06    8.1254e-09    1.5414e-04    1.7427e-07    3.3813e-08    4.9297e-01    1.1266e-07    3.2511e-07    1.9653e-10    1.9324e-07    7.2038e-07    9.3906e-12    2.0881e-15  
  7.5626e-08    6.2579e-06    8.0429e-09    1.5423e-04    1.7235e-07    3.4296e-08    4.9298e-01    1.1237e-07    3.2674e-07    1.9653e-10    1.9025e-07    7.0901e-07    9.4660e-12    2.0888e-15  
  7.5382e-08    6.3287e-06    7.9626e-09    1.5432e-04    1.7046e-07    3.4782e-08    4.9298e-01    1.1209e-07    3.2836e-07    1.9653e-10    1.8736e-07    6.9773e-07    9.5406e-12    2.0896e-15  
  7.5142e-08    6.3991e-06    7.8844e-09    1.5440e-04    1.6862e-07    3.5270e-08    4.9299e-01    1.1181e-07    3.2997e-07    1.9652e-10    1.8456e-07    6.8656e-07    9.6142e-12    2.0903e-15  
  7.4906e-08    6.4690e-06    7.8085e-09    1.5449e-04    1.6682e-07    3.5760e-08    4.9299e-01    1.1153e-07    3.3157e-07    1.9652e-10    1.8186e-07    6.7548e-07    9.6869e-12    2.0911e-15  
  7.4673e-08    6.5385e-06    7.7347e-09    1.5456e-04    1.6506e-07    3.6252e-08    4.9300e-01    1.1125e-07    3.3316e-07    1.9652e-10    1.7924e-07    6.6452e-07    9.7587e-12    2.0919e-15  
  7.4445e-08    6.6074e-06    7.6630e-09    1.5464e-04    1.6335e-07    3.6745e-08    4.9300e-01    1.1098e-07    3.3474e-07    1.9651e-10    1.7671e-07    6.5367e-07    9.8294e-12    2.0927e-15  
  7.4221e-08    6.6757e-06    7.5933e-09    1.5471e-04    1.6167e-07    3.7240e-08    4.9301e-01    1.1070e-07    3.3630e-07    1.9651e-10    1.7427e-07    6.4294e-07    9.8992e-12    2.0936e-15  
  7.4001e-08    6.7434e-06    7.5257e-09    1.5479e-04    1.6003e-07    3.7735e-08    4.9301e-01    1.1043e-07    3.3785e-07    1.9651e-10    1.7190e-07    6.3234e-07    9.9679e-12    2.0944e-15  
  7.3784e-08    6.8105e-06    7.4600e-09    1.5485e-04    1.5843e-07    3.8232e-08    4.9302e-01    1.1016e-07    3.3939e-07    1.9650e-10    1.6961e-07    6.2187e-07    1.0036e-11    2.0953e-15  
  7.3572e-08    6.8769e-06    7.3963e-09    1.5492e-04    1.5686e-07    3.8728e-08    4.9303e-01    1.0989e-07    3.4091e-07    1.9650e-10    1.6740e-07    6.1154e-07    1.0102e-11    2.0962e-15  
  7.3364e-08    6.9426e-06    7.3345e-09    1.5498e-04    1.5534e-07    3.9225e-08    4.9303e-01    1.0963e-07    3.4242e-07    1.9650e-10    1.6527e-07    6.0135e-07    1.0168e-11    2.0971e-15  
  7.3160e-08    7.0075e-06    7.2746e-09    1.5505e-04    1.5385e-07    3.9721e-08    4.9304e-01    1.0936e-07    3.4391e-07    1.9649e-10    1.6320e-07    5.9131e-07    1.0232e-11    2.0980e-15  
  7.2960e-08    7.0716e-06    7.2165e-09    1.5510e-04    1.5240e-07    4.0217e-08    4.9304e-01    1.0910e-07    3.4539e-07    1.9649e-10    1.6121e-07    5.8141e-07    1.0295e-11    2.0989e-15  
  7.2764e-08    7.1350e-06    7.1602e-09    1.5516e-04    1.5098e-07    4.0712e-08    4.9305e-01    1.0884e-07    3.4684e-07    1.9648e-10    1.5928e-07    5.7168e-07    1.0357e-11    2.0999e-15  
  7.2572e-08    7.1976e-06    7.1057e-09    1.5522e-04    1.4960e-07    4.1206e-08    4.9305e-01    1.0859e-07    3.4828e-07    1.9648e-10    1.5742e-07    5.6209e-07    1.0418e-11    2.1009e-15  
  7.2384e-08    7.2592e-06    7.0528e-09    1.5527e-04    1.4825e-07    4.1698e-08    4.9306e-01    1.0833e-07    3.4970e-07    1.9648e-10    1.5562e-07    5.5268e-07    1.0478e-11    2.1019e-15  
  7.2201e-08    7.3200e-06    7.0017e-09    1.5532e-04    1.4693e-07    4.2188e-08    4.9306e-01    1.0808e-07    3.5110e-07    1.9647e-10    1.5388e-07    5.4342e-07    1.0536e-11    2.1029e-15  
  7.2021e-08    7.3799e-06    6.9523e-09    1.5537e-04    1.4566e-07    4.2676e-08    4.9307e-01    1.0783e-07    3.5248e-07    1.9647e-10    1.5220e-07    5.3433e-07    1.0593e-11    2.1039e-15  
  7.1846e-08    7.4387e-06    6.9047e-09    1.5542e-04    1.4441e-07    4.3161e-08    4.9308e-01    1.0758e-07    3.5385e-07    1.9646e-10    1.5058e-07    5.2542e-07    1.0649e-11    2.1049e-15  
  7.1675e-08    7.4966e-06    6.8587e-09    1.5546e-04    1.4319e-07    4.3643e-08    4.9308e-01    1.0734e-07    3.5519e-07    1.9646e-10    1.4901e-07    5.1667e-07    1.0704e-11    2.1060e-15  
  7.1508e-08    7.5535e-06    6.8142e-09    1.5550e-04    1.4201e-07    4.4122e-08    4.9309e-01    1.0710e-07    3.5651e-07    1.9645e-10    1.4749e-07    5.0810e-07    1.0757e-11    2.1071e-15  
  7.1345e-08    7.6094e-06    6.7712e-09    1.5555e-04    1.4086e-07    4.4597e-08    4.9309e-01    1.0686e-07    3.5780e-07    1.9645e-10    1.4603e-07    4.9970e-07    1.0809e-11    2.1082e-15  
  7.1186e-08    7.6644e-06    6.7296e-09    1.5558e-04    1.3974e-07    4.5069e-08    4.9310e-01    1.0662e-07    3.5908e-07    1.9645e-10    1.4462e-07    4.9149e-07    1.0860e-11    2.1093e-15  
  7.1031e-08    7.7183e-06    6.6895e-09    1.5562e-04    1.3864e-07    4.5537e-08    4.9310e-01    1.0639e-07    3.6034e-07    1.9644e-10    1.4325e-07    4.8345e-07    1.0910e-11    2.1104e-15  
  7.0880e-08    7.7712e-06    6.6507e-09    1.5566e-04    1.3758e-07    4.6000e-08    4.9311e-01    1.0616e-07    3.6157e-07    1.9644e-10    1.4193e-07    4.7559e-07    1.0959e-11    2.1115e-15  
  7.0733e-08    7.8231e-06    6.6133e-09    1.5569e-04    1.3654e-07    4.6459e-08    4.9311e-01    1.0593e-07    3.6278e-07    1.9643e-10    1.4065e-07    4.6791e-07    1.1006e-11    2.1127e-15  
  7.0590e-08    7.8739e-06    6.5772e-09    1.5573e-04    1.3553e-07    4.6912e-08    4.9312e-01    1.0571e-07    3.6397e-07    1.9643e-10    1.3942e-07    4.6041e-07    1.1052e-11    2.1138e-15  
  7.0451e-08    7.9237e-06    6.5424e-09    1.5576e-04    1.3454e-07    4.7361e-08    4.9312e-01    1.0549e-07    3.6513e-07    1.9642e-10    1.3823e-07    4.5309e-07    1.1097e-11    2.1150e-15  
  7.0315e-08    7.9724e-06    6.5088e-09    1.5579e-04    1.3358e-07    4.7804e-08    4.9313e-01    1.0527e-07    3.6627e-07    1.9642e-10    1.3708e-07    4.4595e-07    1.1141e-11    2.1162e-15  
  7.0183e-08    8.0201e-06    6.4765e-09    1.5582e-04    1.3265e-07    4.8241e-08    4.9313e-01    1.0505e-07    3.6739e-07    1.9641e-10    1.3597e-07    4.3899e-07    1.1183e-11    2.1174e-15  
  7.0055e-08    8.0667e-06    6.4453e-09    1.5585e-04    1.3174e-07    4.8673e-08    4.9314e-01    1.0484e-07    3.6849e-07    1.9641e-10    1.3490e-07    4.3221e-07    1.1224e-11    2.1187e-15  
  6.9931e-08    8.1122e-06    6.4153e-09    1.5587e-04    1.3085e-07    4.9098e-08    4.9314e-01    1.0463e-07    3.6956e-07    1.9640e-10    1.3386e-07    4.2560e-07    1.1264e-11    2.1199e-15  
  6.9810e-08    8.1567e-06    6.3865e-09    1.5590e-04    1.2999e-07    4.9517e-08    4.9314e-01    1.0443e-07    3.7061e-07    1.9640e-10    1.3285e-07    4.1918e-07    1.1303e-11    2.1212e-15  
  6.9693e-08    8.2000e-06    6.3587e-09    1.5592e-04    1.2915e-07    4.9930e-08    4.9315e-01    1.0423e-07    3.7164e-07    1.9639e-10    1.3188e-07    4.1293e-07    1.1341e-11    2.1224e-15  
  6.9579e-08    8.2424e-06    6.3320e-09    1.5595e-04    1.2833e-07    5.0336e-08    4.9315e-01    1.0403e-07    3.7264e-07    1.9639e-10    1.3095e-07    4.0685e-07    1.1378e-11    2.1237e-15  
  6.9469e-08    8.2837e-06    6.3064e-09    1.5597e-04    1.2753e-07    5.0735e-08    4.9316e-01    1.0384e-07    3.7362e-07    1.9638e-10    1.3004e-07    4.0095e-07    1.1413e-11    2.1250e-15  
  6.9363e-08    8.3239e-06    6.2817e-09    1.5599e-04    1.2675e-07    5.1128e-08    4.9316e-01    1.0364e-07    3.7457e-07    1.9638e-10    1.2917e-07    3.9521e-07    1.1448e-11    2.1263e-15  
  6.9259e-08    8.3631e-06    6.2581e-09    1.5601e-04    1.2600e-07    5.1513e-08    4.9317e-01    1.0346e-07    3.7551e-07    1.9637e-10    1.2832e-07    3.8965e-07    1.1481e-11    2.1277e-15  
  6.9159e-08    8.4012e-06    6.2354e-09    1.5603e-04    1.2526e-07    5.1891e-08    4.9317e-01    1.0327e-07    3.7642e-07    1.9637e-10    1.2750e-07    3.8425e-07    1.1513e-11    2.1290e-15  
  6.9063e-08    8.4383e-06    6.2136e-09    1.5604e-04    1.2454e-07    5.2262e-08    4.9317e-01    1.0309e-07    3.7731e-07    1.9636e-10    1.2671e-07    3.7902e-07    1.1544e-11    2.1304e-15  
  6.8969e-08    8.4744e-06    6.1927e-09    1.5606e-04    1.2384e-07    5.2626e-08    4.9318e-01    1.0291e-07    3.7818e-07    1.9636e-10    1.2594e-07    3.7395e-07    1.1574e-11    2.1317e-15  
  6.8879e-08    8.5095e-06    6.1727e-09    1.5608e-04    1.2315e-07    5.2983e-08    4.9318e-01    1.0274e-07    3.7902e-07    1.9635e-10    1.2520e-07    3.6904e-07    1.1603e-11    2.1331e-15  
  6.8791e-08    8.5436e-06    6.1536e-09    1.5609e-04    1.2248e-07    5.3332e-08    4.9318e-01    1.0257e-07    3.7984e-07    1.9635e-10    1.2449e-07    3.6428e-07    1.1632e-11    2.1345e-15  
  6.8707e-08    8.5767e-06    6.1352e-09    1.5610e-04    1.2183e-07    5.3673e-08    4.9319e-01    1.0240e-07    3.8064e-07    1.9634e-10    1.2379e-07    3.5968e-07    1.1659e-11    2.1359e-15  
  6.8626e-08    8.6089e-06    6.1177e-09    1.5612e-04    1.2120e-07    5.4007e-08    4.9319e-01    1.0224e-07    3.8143e-07    1.9633e-10    1.2312e-07    3.5523e-07    1.1685e-11    2.1373e-15  
  6.8547e-08    8.6401e-06    6.1009e-09    1.5613e-04    1.2058e-07    5.4334e-08    4.9320e-01    1.0208e-07    3.8219e-07    1.9633e-10    1.2248e-07    3.5093e-07    1.1710e-11    2.1387e-15  
  6.8472e-08    8.6704e-06    6.0849e-09    1.5614e-04    1.1997e-07    5.4653e-08    4.9320e-01    1.0192e-07    3.8292e-07    1.9632e-10    1.2185e-07    3.4677e-07    1.1734e-11    2.1402e-15  
  6.8399e-08    8.6997e-06    6.0696e-09    1.5615e-04    1.1938e-07    5.4965e-08    4.9320e-01    1.0177e-07    3.8364e-07    1.9632e-10    1.2124e-07    3.4276e-07    1.1757e-11    2.1416e-15  
  6.8328e-08    8.7282e-06    6.0550e-09    1.5616e-04    1.1880e-07    5.5270e-08    4.9321e-01    1.0162e-07    3.8434e-07    1.9631e-10    1.2066e-07    3.3888e-07    1.1780e-11    2.1431e-15  
  6.8261e-08    8.7557e-06    6.0411e-09    1.5617e-04    1.1823e-07    5.5567e-08    4.9321e-01    1.0147e-07    3.8502e-07    1.9631e-10    1.2009e-07    3.3514e-07    1.1802e-11    2.1445e-15  
  6.8196e-08    8.7824e-06    6.0278e-09    1.5618e-04    1.1768e-07    5.5856e-08    4.9321e-01    1.0133e-07    3.8568e-07    1.9630e-10    1.1954e-07    3.3154e-07    1.1822e-11    2.1460e-15  
  6.8133e-08    8.8082e-06    6.0152e-09    1.5618e-04    1.1713e-07    5.6139e-08    4.9321e-01    1.0119e-07    3.8633e-07    1.9630e-10    1.1901e-07    3.2806e-07    1.1842e-11    2.1475e-15  
  6.8073e-08    8.8332e-06    6.0032e-09    1.5619e-04    1.1660e-07    5.6414e-08    4.9322e-01    1.0105e-07    3.8695e-07    1.9629e-10    1.1849e-07    3.2471e-07    1.1861e-11    2.1490e-15  
  6.8015e-08    8.8574e-06    5.9918e-09    1.5620e-04    1.1608e-07    5.6682e-08    4.9322e-01    1.0092e-07    3.8756e-07    1.9628e-10    1.1799e-07    3.2148e-07    1.1880e-11    2.1505e-15  
  6.7959e-08    8.8808e-06    5.9810e-09    1.5620e-04    1.1557e-07    5.6944e-08    4.9322e-01    1.0079e-07    3.8814e-07    1.9628e-10    1.1751e-07    3.1838e-07    1.1897e-11    2.1520e-15  
  6.7906e-08    8.9034e-06    5.9707e-09    1.5621e-04    1.1507e-07    5.7198e-08    4.9323e-01    1.0066e-07    3.8872e-07    1.9627e-10    1.1704e-07    3.1539e-07    1.1914e-11    2.1536e-15  
  6.7855e-08    8.9252e-06    5.9610e-09    1.5621e-04    1.1459e-07    5.7445e-08    4.9323e-01    1.0054e-07    3.8927e-07    1.9627e-10    1.1659e-07    3.1252e-07    1.1930e-11    2.1551e-15  
  6.7806e-08    8.9463e-06    5.9519e-09    1.5621e-04    1.1410e-07    5.7686e-08    4.9323e-01    1.0042e-07    3.8981e-07    1.9626e-10    1.1615e-07    3.0975e-07    1.1946e-11    2.1566e-15  
  6.7759e-08    8.9667e-06    5.9432e-09    1.5622e-04    1.1363e-07    5.7920e-08    4.9323e-01    1.0030e-07    3.9033e-07    1.9625e-10    1.1572e-07    3.0709e-07    1.1961e-11    2.1582e-15  
  6.7714e-08    8.9863e-06    5.9349e-09    1.5622e-04    1.1317e-07    5.8147e-08    4.9324e-01    1.0019e-07    3.9084e-07    1.9625e-10    1.1531e-07    3.0454e-07    1.1975e-11    2.1598e-15  
  6.7671e-08    9.0053e-06    5.9271e-09    1.5622e-04    1.1271e-07    5.8368e-08    4.9324e-01    1.0008e-07    3.9133e-07    1.9624e-10    1.1491e-07    3.0209e-07    1.1988e-11    2.1613e-15  
  6.7630e-08    9.0237e-06    5.9198e-09    1.5622e-04    1.1226e-07    5.8583e-08    4.9324e-01    9.9973e-08    3.9181e-07    1.9624e-10    1.1452e-07    2.9974e-07    1.2001e-11    2.1629e-15  
  6.7590e-08    9.0414e-06    5.9128e-09    1.5622e-04    1.1182e-07    5.8791e-08    4.9324e-01    9.9869e-08    3.9227e-07    1.9623e-10    1.1415e-07    2.9748e-07    1.2013e-11    2.1645e-15  
  6.7552e-08    9.0585e-06    5.9063e-09    1.5622e-04    1.1138e-07    5.8994e-08    4.9325e-01    9.9768e-08    3.9272e-07    1.9622e-10    1.1379e-07    2.9531e-07    1.2025e-11    2.1661e-15  
  6.7516e-08    9.0750e-06    5.9002e-09    1.5622e-04    1.1095e-07    5.9191e-08    4.9325e-01    9.9670e-08    3.9316e-07    1.9622e-10    1.1343e-07    2.9324e-07    1.2036e-11    2.1677e-15  
  6.7482e-08    9.0909e-06    5.8944e-09    1.5622e-04    1.1053e-07    5.9382e-08    4.9325e-01    9.9574e-08    3.9358e-07    1.9621e-10    1.1309e-07    2.9125e-07    1.2047e-11    2.1693e-15  
  6.7449e-08    9.1063e-06    5.8890e-09    1.5622e-04    1.1011e-07    5.9568e-08    4.9325e-01    9.9482e-08    3.9400e-07    1.9621e-10    1.1276e-07    2.8934e-07    1.2057e-11    2.1709e-15  
  6.7418e-08    9.1211e-06    5.8839e-09    1.5622e-04    1.0970e-07    5.9748e-08    4.9325e-01    9.9392e-08    3.9440e-07    1.9620e-10    1.1244e-07    2.8752e-07    1.2067e-11    2.1725e-15  
  6.7388e-08    9.1354e-06    5.8792e-09    1.5622e-04    1.0929e-07    5.9922e-08    4.9326e-01    9.9306e-08    3.9478e-07    1.9619e-10    1.1213e-07    2.8577e-07    1.2076e-11    2.1741e-15  
  6.7359e-08    9.1492e-06    5.8748e-09    1.5622e-04    1.0889e-07    6.0092e-08    4.9326e-01    9.9221e-08    3.9516e-07    1.9619e-10    1.1183e-07    2.8409e-07    1.2085e-11    2.1758e-15  
  6.7332e-08    9.1625e-06    5.8707e-09    1.5621e-04    1.0849e-07    6.0257e-08    4.9326e-01    9.9140e-08    3.9553e-07    1.9618e-10    1.1153e-07    2.8249e-07    1.2093e-11    2.1774e-15  
  6.7306e-08    9.1753e-06    5.8669e-09    1.5621e-04    1.0809e-07    6.0416e-08    4.9326e-01    9.9061e-08    3.9588e-07    1.9618e-10    1.1125e-07    2.8096e-07    1.2101e-11    2.1791e-15  
  6.7281e-08    9.1877e-06    5.8634e-09    1.5621e-04    1.0770e-07    6.0571e-08    4.9326e-01    9.8984e-08    3.9623e-07    1.9617e-10    1.1097e-07    2.7950e-07    1.2109e-11    2.1807e-15  
  6.7258e-08    9.1996e-06    5.8601e-09    1.5620e-04    1.0731e-07    6.0721e-08    4.9327e-01    9.8911e-08    3.9656e-07    1.9616e-10    1.1071e-07    2.7810e-07    1.2116e-11    2.1823e-15  
  6.7235e-08    9.2111e-06    5.8572e-09    1.5620e-04    1.0693e-07    6.0867e-08    4.9327e-01    9.8839e-08    3.9689e-07    1.9616e-10    1.1045e-07    2.7677e-07    1.2123e-11    2.1840e-15  
  6.7214e-08    9.2222e-06    5.8545e-09    1.5620e-04    1.0654e-07    6.1009e-08    4.9327e-01    9.8770e-08    3.9720e-07    1.9615e-10    1.1020e-07    2.7549e-07    1.2129e-11    2.1857e-15  
  6.7194e-08    9.2329e-06    5.8520e-09    1.5619e-04    1.0616e-07    6.1146e-08    4.9327e-01    9.8703e-08    3.9751e-07    1.9615e-10    1.0995e-07    2.7427e-07    1.2135e-11    2.1873e-15  
  6.7175e-08    9.2432e-06    5.8498e-09    1.5619e-04    1.0578e-07    6.1279e-08    4.9327e-01    9.8638e-08    3.9781e-07    1.9614e-10    1.0971e-07    2.7311e-07    1.2141e-11    2.1890e-15  
  6.7157e-08    9.2532e-06    5.8477e-09    1.5618e-04    1.0541e-07    6.1408e-08    4.9327e-01    9.8576e-08    3.9810e-07    1.9613e-10    1.0948e-07    2.7201e-07    1.2146e-11    2.1907e-15  
  6.7140e-08    9.2628e-06    5.8460e-09    1.5617e-04    1.0504e-07    6.1534e-08    4.9328e-01    9.8516e-08    3.9838e-07    1.9613e-10    1.0926e-07    2.7095e-07    1.2151e-11    2.1923e-15  
  6.7124e-08    9.2721e-06    5.8444e-09    1.5617e-04    1.0466e-07    6.1655e-08    4.9328e-01    9.8458e-08    3.9866e-07    1.9612e-10    1.0904e-07    2.6994e-07    1.2156e-11    2.1940e-15  
  6.7109e-08    9.2810e-06    5.8430e-09    1.5616e-04    1.0429e-07    6.1773e-08    4.9328e-01    9.8402e-08    3.9893e-07    1.9611e-10    1.0883e-07    2.6898e-07    1.2161e-11    2.1957e-15  
  6.7094e-08    9.2896e-06    5.8418e-09    1.5616e-04    1.0392e-07    6.1888e-08    4.9328e-01    9.8348e-08    3.9919e-07    1.9611e-10    1.0863e-07    2.6807e-07    1.2165e-11    2.1974e-15  
  6.7081e-08    9.2980e-06    5.8408e-09    1.5615e-04    1.0356e-07    6.1999e-08    4.9328e-01    9.8296e-08    3.9944e-07    1.9610e-10    1.0843e-07    2.6720e-07    1.2169e-11    2.1991e-15  
  6.7068e-08    9.3060e-06    5.8400e-09    1.5614e-04    1.0319e-07    6.2108e-08    4.9328e-01    9.8246e-08    3.9969e-07    1.9610e-10    1.0824e-07    2.6637e-07    1.2173e-11    2.2008e-15  
  6.7056e-08    9.3138e-06    5.8393e-09    1.5614e-04    1.0282e-07    6.2213e-08    4.9328e-01    9.8198e-08    3.9993e-07    1.9609e-10    1.0805e-07    2.6558e-07    1.2176e-11    2.2024e-15  
  6.7044e-08    9.3213e-06    5.8388e-09    1.5613e-04    1.0246e-07    6.2314e-08    4.9328e-01    9.8151e-08    4.0016e-07    1.9608e-10    1.0787e-07    2.6483e-07    1.2179e-11    2.2041e-15  
  6.7033e-08    9.3286e-06    5.8384e-09    1.5612e-04    1.0209e-07    6.2413e-08    4.9329e-01    9.8106e-08    4.0039e-07    1.9608e-10    1.0769e-07    2.6412e-07    1.2183e-11    2.2058e-15  
  6.7023e-08    9.3356e-06    5.8382e-09    1.5611e-04    1.0173e-07    6.2509e-08    4.9329e-01    9.8063e-08    4.0062e-07    1.9607e-10    1.0752e-07    2.6344e-07    1.2186e-11    2.2074e-15  
  6.7014e-08    9.3424e-06    5.8382e-09    1.5610e-04    1.0136e-07    6.2602e-08    4.9329e-01    9.8022e-08    4.0084e-07    1.9606e-10    1.0735e-07    2.6280e-07    1.2188e-11    2.2091e-15  
  6.7005e-08    9.3489e-06    5.8382e-09    1.5610e-04    1.0100e-07    6.2693e-08    4.9329e-01    9.7982e-08    4.0105e-07    1.9606e-10    1.0719e-07    2.6219e-07    1.2191e-11    2.2108e-15  
  6.6997e-08    9.3553e-06    5.8384e-09    1.5609e-04    1.0063e-07    6.2781e-08    4.9329e-01    9.7943e-08    4.0126e-07    1.9605e-10    1.0704e-07    2.6161e-07    1.2193e-11    2.2125e-15  
  6.6989e-08    9.3615e-06    5.8387e-09    1.5608e-04    1.0027e-07    6.2867e-08    4.9329e-01    9.7907e-08    4.0146e-07    1.9605e-10    1.0688e-07    2.6106e-07    1.2196e-11    2.2141e-15  
  6.6981e-08    9.3674e-06    5.8392e-09    1.5607e-04    9.9905e-08    6.2950e-08    4.9329e-01    9.7871e-08    4.0166e-07    1.9604e-10    1.0674e-07    2.6053e-07    1.2198e-11    2.2158e-15  
  6.6975e-08    9.3732e-06    5.8397e-09    1.5606e-04    9.9540e-08    6.3032e-08    4.9329e-01    9.7838e-08    4.0186e-07    1.9603e-10    1.0659e-07    2.6004e-07    1.2200e-11    2.2175e-15  
  6.6968e-08    9.3788e-06    5.8404e-09    1.5605e-04    9.9174e-08    6.3111e-08    4.9329e-01    9.7805e-08    4.0205e-07    1.9603e-10    1.0645e-07    2.5957e-07    1.2201e-11    2.2191e-15  
  6.6963e-08    9.3843e-06    5.8411e-09    1.5604e-04    9.8808e-08    6.3188e-08    4.9330e-01    9.7774e-08    4.0223e-07    1.9602e-10    1.0632e-07    2.5912e-07    1.2203e-11    2.2208e-15  
  6.6957e-08    9.3896e-06    5.8420e-09    1.5603e-04    9.8441e-08    6.3263e-08    4.9330e-01    9.7745e-08    4.0242e-07    1.9602e-10    1.0618e-07    2.5870e-07    1.2205e-11    2.2225e-15  
  6.6952e-08    9.3947e-06    5.8429e-09    1.5602e-04    9.8073e-08    6.3337e-08    4.9330e-01    9.7716e-08    4.0260e-07    1.9601e-10    1.0606e-07    2.5830e-07    1.2206e-11    2.2242e-15  
  6.6948e-08    9.3997e-06    5.8440e-09    1.5601e-04    9.7704e-08    6.3408e-08    4.9330e-01    9.7689e-08    4.0277e-07    1.9600e-10    1.0593e-07    2.5792e-07    1.2207e-11    2.2258e-15  
  6.6944e-08    9.4045e-06    5.8451e-09    1.5600e-04    9.7335e-08    6.3478e-08    4.9330e-01    9.7663e-08    4.0295e-07    1.9600e-10    1.0581e-07    2.5756e-07    1.2208e-11    2.2275e-15  
  6.6940e-08    9.4093e-06    5.8463e-09    1.5599e-04    9.6965e-08    6.3546e-08    4.9330e-01    9.7639e-08    4.0312e-07    1.9599e-10    1.0569e-07    2.5722e-07    1.2210e-11    2.2292e-15  
  6.6936e-08    9.4139e-06    5.8476e-09    1.5598e-04    9.6593e-08    6.3613e-08    4.9330e-01    9.7615e-08    4.0328e-07    1.9599e-10    1.0558e-07    2.5690e-07    1.2210e-11    2.2308e-15  
  6.6933e-08    9.4183e-06    5.8490e-09    1.5597e-04    9.6221e-08    6.3678e-08    4.9330e-01    9.7593e-08    4.0345e-07    1.9598e-10    1.0547e-07    2.5659e-07    1.2211e-11    2.2325e-15  
  6.6930e-08    9.4227e-06    5.8504e-09    1.5596e-04    9.5848e-08    6.3742e-08    4.9330e-01    9.7571e-08    4.0361e-07    1.9597e-10    1.0536e-07    2.5630e-07    1.2212e-11    2.2342e-15  
