    1.9676e-16    2.1999e-17    4.6649e-17    1.2639e-17    2.3512e-19    2.1072e-20    8.0996e-19    5.4125e-19    5.4515e-18    7.1290e-18    7.0612e-19    5.4330e-18    5.4587e-18    1.3989e-19    3.1593e-18    1.5705e-20    2.5352e-18    9.1911e-20    5.8171e-17    3.9624e-19    3.8864e-18    1.8069e-16    4.1394e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0840e-16    6.1437e-19    9.9140e-18    7.9481e-19    5.9954e-20    3.4251e-20    3.4776e-20    3.5080e-20    0.0000e+00    8.3292e-19    3.4750e-18    1.6683e-17    1.4266e-19    3.4598e-19    2.9294e-18    3.4226e-19    4.3495e-18    5.5972e-23    1.1183e-20    8.2897e-23    9.3691e-20    1.2482e-22    6.7986e-20    3.5937e-19    3.0203e-16    6.8557e-17    9.9594e-18    6.9274e-18    8.7906e-19    8.6582e-19
    1.9677e-16    2.1999e-17    4.6631e-17    1.2638e-17    2.3601e-19    2.1150e-20    8.1162e-19    5.4896e-19    5.4612e-18    7.1423e-18    7.0991e-19    5.4199e-18    5.4695e-18    1.3928e-19    3.1586e-18    1.5692e-20    2.5470e-18    9.1606e-20    5.8167e-17    3.9359e-19    3.8896e-18    1.8070e-16    4.1265e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0839e-16    6.1338e-19    9.9013e-18    7.9819e-19    5.9689e-20    3.4037e-20    3.4664e-20    3.4871e-20    0.0000e+00    8.3294e-19    3.4865e-18    1.6678e-17    1.4126e-19    3.4680e-19    2.9383e-18    3.4267e-19    4.3273e-18    4.8742e-23    1.0774e-20    7.6836e-23    8.9877e-20    1.1513e-22    6.4563e-20    3.4837e-19    3.0193e-16    6.8525e-17    9.9948e-18    6.9195e-18    8.7735e-19    8.6272e-19
    1.9678e-16    2.1999e-17    4.6614e-17    1.2636e-17    2.3690e-19    2.1228e-20    8.1323e-19    5.5658e-19    5.4709e-18    7.1556e-18    7.1371e-19    5.4069e-18    5.4803e-18    1.3865e-19    3.1579e-18    1.5679e-20    2.5588e-18    9.1302e-20    5.8164e-17    3.9094e-19    3.8928e-18    1.8072e-16    4.1138e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0838e-16    6.1238e-19    9.8886e-18    8.0158e-19    5.9423e-20    3.3827e-20    3.4548e-20    3.4665e-20    0.0000e+00    8.3296e-19    3.4980e-18    1.6673e-17    1.3990e-19    3.4761e-19    2.9472e-18    3.4307e-19    4.3051e-18    4.2412e-23    1.0377e-20    7.1191e-23    8.6196e-20    1.0615e-22    6.1288e-20    3.3749e-19    3.0182e-16    6.8493e-17    1.0030e-17    6.9116e-18    8.7573e-19    8.5964e-19
    1.9679e-16    2.1999e-17    4.6596e-17    1.2634e-17    2.3778e-19    2.1305e-20    8.1479e-19    5.6409e-19    5.4807e-18    7.1690e-18    7.1752e-19    5.3940e-18    5.4909e-18    1.3803e-19    3.1570e-18    1.5665e-20    2.5707e-18    9.0998e-20    5.8160e-17    3.8829e-19    3.8958e-18    1.8074e-16    4.1011e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0838e-16    6.1139e-19    9.8759e-18    8.0500e-19    5.9156e-20    3.3624e-20    3.4429e-20    3.4461e-20    0.0000e+00    8.3298e-19    3.5095e-18    1.6668e-17    1.3858e-19    3.4843e-19    2.9562e-18    3.4348e-19    4.2828e-18    3.6876e-23    9.9925e-21    6.5935e-23    8.2644e-20    9.7835e-23    5.8158e-20    3.2674e-19    3.0171e-16    6.8461e-17    1.0066e-17    6.9035e-18    8.7420e-19    8.5659e-19
    1.9681e-16    2.1999e-17    4.6578e-17    1.2632e-17    2.3867e-19    2.1383e-20    8.1630e-19    5.7150e-19    5.4905e-18    7.1824e-18    7.2135e-19    5.3813e-18    5.5015e-18    1.3740e-19    3.1560e-18    1.5652e-20    2.5826e-18    9.0694e-20    5.8157e-17    3.8564e-19    3.8987e-18    1.8076e-16    4.0885e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0837e-16    6.1040e-19    9.8631e-18    8.0844e-19    5.8886e-20    3.3426e-20    3.4308e-20    3.4260e-20    0.0000e+00    8.3299e-19    3.5210e-18    1.6663e-17    1.3730e-19    3.4925e-19    2.9652e-18    3.4389e-19    4.2605e-18    3.2036e-23    9.6203e-21    6.1043e-23    7.9217e-20    9.0128e-23    5.5166e-20    3.1614e-19    3.0160e-16    6.8428e-17    1.0102e-17    6.8954e-18    8.7275e-19    8.5358e-19
    1.9682e-16    2.1999e-17    4.6560e-17    1.2630e-17    2.3955e-19    2.1460e-20    8.1777e-19    5.7879e-19    5.5002e-18    7.1958e-18    7.2518e-19    5.3687e-18    5.5119e-18    1.3677e-19    3.1548e-18    1.5638e-20    2.5945e-18    9.0391e-20    5.8154e-17    3.8299e-19    3.9014e-18    1.8077e-16    4.0760e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0837e-16    6.0942e-19    9.8503e-18    8.1190e-19    5.8615e-20    3.3232e-20    3.4183e-20    3.4061e-20    0.0000e+00    8.3300e-19    3.5326e-18    1.6658e-17    1.3607e-19    3.5008e-19    2.9742e-18    3.4430e-19    4.2382e-18    2.7810e-23    9.2598e-21    5.6493e-23    7.5913e-20    8.2992e-23    5.2309e-20    3.0569e-19    3.0149e-16    6.8395e-17    1.0137e-17    6.8872e-18    8.7138e-19    8.5061e-19
    1.9683e-16    2.1999e-17    4.6541e-17    1.2629e-17    2.4043e-19    2.1537e-20    8.1919e-19    5.8597e-19    5.5100e-18    7.2093e-18    7.2902e-19    5.3563e-18    5.5223e-18    1.3613e-19    3.1535e-18    1.5624e-20    2.6066e-18    9.0089e-20    5.8150e-17    3.8035e-19    3.9041e-18    1.8079e-16    4.0635e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0836e-16    6.0844e-19    9.8374e-18    8.1538e-19    5.8342e-20    3.3044e-20    3.4056e-20    3.3865e-20    0.0000e+00    8.3300e-19    3.5441e-18    1.6652e-17    1.3487e-19    3.5090e-19    2.9834e-18    3.4472e-19    4.2158e-18    2.4122e-23    8.9110e-21    5.2260e-23    7.2727e-20    7.6387e-23    4.9581e-20    2.9540e-19    3.0137e-16    6.8361e-17    1.0173e-17    6.8789e-18    8.7010e-19    8.4767e-19
    1.9685e-16    2.1999e-17    4.6522e-17    1.2627e-17    2.4131e-19    2.1614e-20    8.2056e-19    5.9303e-19    5.5198e-18    7.2228e-18    7.3287e-19    5.3440e-18    5.5326e-18    1.3549e-19    3.1521e-18    1.5611e-20    2.6186e-18    8.9787e-20    5.8147e-17    3.7771e-19    3.9066e-18    1.8081e-16    4.0512e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0835e-16    6.0746e-19    9.8245e-18    8.1888e-19    5.8067e-20    3.2861e-20    3.3926e-20    3.3672e-20    0.0000e+00    8.3301e-19    3.5557e-18    1.6646e-17    1.3371e-19    3.5173e-19    2.9925e-18    3.4513e-19    4.1935e-18    2.0905e-23    8.5733e-21    4.8326e-23    6.9656e-20    7.0277e-23    4.6978e-20    2.8528e-19    3.0126e-16    6.8327e-17    1.0209e-17    6.8706e-18    8.6888e-19    8.4478e-19
    1.9686e-16    2.1999e-17    4.6502e-17    1.2625e-17    2.4220e-19    2.1691e-20    8.2190e-19    5.9996e-19    5.5295e-18    7.2363e-18    7.3674e-19    5.3318e-18    5.5429e-18    1.3484e-19    3.1506e-18    1.5597e-20    2.6308e-18    8.9485e-20    5.8145e-17    3.7506e-19    3.9090e-18    1.8083e-16    4.0388e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0835e-16    6.0648e-19    9.8116e-18    8.2240e-19    5.7790e-20    3.2682e-20    3.3793e-20    3.3481e-20    0.0000e+00    8.3301e-19    3.5673e-18    1.6641e-17    1.3259e-19    3.5256e-19    3.0018e-18    3.4555e-19    4.1711e-18    1.8103e-23    8.2466e-21    4.4670e-23    6.6698e-20    6.4627e-23    4.4495e-20    2.7533e-19    3.0114e-16    6.8293e-17    1.0245e-17    6.8621e-18    8.6774e-19    8.4194e-19
    1.9688e-16    2.1999e-17    4.6482e-17    1.2624e-17    2.4308e-19    2.1768e-20    8.2319e-19    6.0676e-19    5.5393e-18    7.2498e-18    7.4061e-19    5.3197e-18    5.5530e-18    1.3420e-19    3.1490e-18    1.5583e-20    2.6429e-18    8.9184e-20    5.8142e-17    3.7243e-19    3.9113e-18    1.8085e-16    4.0266e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0834e-16    6.0550e-19    9.7987e-18    8.2595e-19    5.7512e-20    3.2508e-20    3.3658e-20    3.3294e-20    0.0000e+00    8.3300e-19    3.5789e-18    1.6635e-17    1.3150e-19    3.5339e-19    3.0111e-18    3.4597e-19    4.1487e-18    1.5664e-23    7.9306e-21    4.1274e-23    6.3847e-20    5.9405e-23    4.2127e-20    2.6557e-19    3.0101e-16    6.8258e-17    1.0282e-17    6.8536e-18    8.6667e-19    8.3914e-19
    1.9689e-16    2.1999e-17    4.6462e-17    1.2622e-17    2.4396e-19    2.1844e-20    8.2444e-19    6.1342e-19    5.5491e-18    7.2634e-18    7.4450e-19    5.3078e-18    5.5631e-18    1.3354e-19    3.1472e-18    1.5569e-20    2.6552e-18    8.8884e-20    5.8139e-17    3.6979e-19    3.9135e-18    1.8087e-16    4.0144e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0834e-16    6.0453e-19    9.7857e-18    8.2951e-19    5.7233e-20    3.2338e-20    3.3521e-20    3.3110e-20    0.0000e+00    8.3299e-19    3.5906e-18    1.6629e-17    1.3045e-19    3.5423e-19    3.0204e-18    3.4639e-19    4.1263e-18    1.3543e-23    7.6249e-21    3.8121e-23    6.1102e-20    5.4580e-23    3.9870e-20    2.5599e-19    3.0089e-16    6.8223e-17    1.0318e-17    6.8451e-18    8.6567e-19    8.3639e-19
    1.9691e-16    2.1999e-17    4.6441e-17    1.2621e-17    2.4484e-19    2.1921e-20    8.2566e-19    6.1995e-19    5.5589e-18    7.2769e-18    7.4839e-19    5.2961e-18    5.5731e-18    1.3289e-19    3.1453e-18    1.5555e-20    2.6675e-18    8.8584e-20    5.8137e-17    3.6715e-19    3.9156e-18    1.8089e-16    4.0023e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0833e-16    6.0356e-19    9.7727e-18    8.3310e-19    5.6952e-20    3.2173e-20    3.3381e-20    3.2928e-20    0.0000e+00    8.3298e-19    3.6022e-18    1.6623e-17    1.2943e-19    3.5506e-19    3.0298e-18    3.4681e-19    4.1038e-18    1.1699e-23    7.3294e-21    3.5195e-23    5.8459e-20    5.0124e-23    3.7720e-20    2.4661e-19    3.0076e-16    6.8187e-17    1.0354e-17    6.8364e-18    8.6473e-19    8.3370e-19
    1.9692e-16    2.1999e-17    4.6421e-17    1.2619e-17    2.4571e-19    2.1997e-20    8.2684e-19    6.2634e-19    5.5687e-18    7.2905e-18    7.5230e-19    5.2844e-18    5.5830e-18    1.3223e-19    3.1432e-18    1.5541e-20    2.6798e-18    8.8284e-20    5.8134e-17    3.6452e-19    3.9175e-18    1.8091e-16    3.9903e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0833e-16    6.0259e-19    9.7597e-18    8.3671e-19    5.6669e-20    3.2011e-20    3.3239e-20    3.2750e-20    0.0000e+00    8.3297e-19    3.6139e-18    1.6616e-17    1.2844e-19    3.5590e-19    3.0392e-18    3.4724e-19    4.0813e-18    1.0097e-23    7.0437e-21    3.2480e-23    5.5916e-20    4.6011e-23    3.5672e-20    2.3742e-19    3.0063e-16    6.8151e-17    1.0391e-17    6.8277e-18    8.6385e-19    8.3106e-19
    1.9694e-16    2.1999e-17    4.6399e-17    1.2618e-17    2.4658e-19    2.2072e-20    8.2798e-19    6.3257e-19    5.5785e-18    7.3041e-18    7.5617e-19    5.2730e-18    5.5926e-18    1.3156e-19    3.1410e-18    1.5527e-20    2.6922e-18    8.7987e-20    5.8132e-17    3.6190e-19    3.9193e-18    1.8093e-16    3.9783e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0833e-16    6.0164e-19    9.7466e-18    8.4034e-19    5.6385e-20    3.1854e-20    3.3094e-20    3.2575e-20    0.0000e+00    8.3295e-19    3.6256e-18    1.6610e-17    1.2749e-19    3.5675e-19    3.0487e-18    3.4767e-19    4.0589e-18    8.7078e-24    6.7675e-21    2.9961e-23    5.3467e-20    4.2216e-23    3.3722e-20    2.2843e-19    3.0051e-16    6.8116e-17    1.0427e-17    6.8190e-18    8.6305e-19    8.2848e-19
    1.9695e-16    2.1999e-17    4.6379e-17    1.2617e-17    2.4742e-19    2.2146e-20    8.2908e-19    6.3866e-19    5.5883e-18    7.3177e-18    7.5999e-19    5.2618e-18    5.6018e-18    1.3090e-19    3.1386e-18    1.5513e-20    2.7047e-18    8.7694e-20    5.8130e-17    3.5927e-19    3.9207e-18    1.8095e-16    3.9666e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0832e-16    6.0070e-19    9.7335e-18    8.4398e-19    5.6098e-20    3.1701e-20    3.2948e-20    3.2404e-20    0.0000e+00    8.3293e-19    3.6374e-18    1.6604e-17    1.2657e-19    3.5760e-19    3.0583e-18    3.4811e-19    4.0363e-18    7.5034e-24    6.5005e-21    2.7623e-23    5.1111e-20    3.8716e-23    3.1868e-20    2.1965e-19    3.0038e-16    6.8081e-17    1.0464e-17    6.8104e-18    8.6230e-19    8.2596e-19
    1.9697e-16    2.1999e-17    4.6359e-17    1.2615e-17    2.4825e-19    2.2218e-20    8.3015e-19    6.4460e-19    5.5980e-18    7.3311e-18    7.6377e-19    5.2507e-18    5.6109e-18    1.3022e-19    3.1360e-18    1.5498e-20    2.7171e-18    8.7403e-20    5.8127e-17    3.5665e-19    3.9220e-18    1.8097e-16    3.9550e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0832e-16    5.9976e-19    9.7201e-18    8.4763e-19    5.5810e-20    3.1552e-20    3.2799e-20    3.2236e-20    0.0000e+00    8.3291e-19    3.6492e-18    1.6598e-17    1.2569e-19    3.5846e-19    3.0679e-18    3.4855e-19    4.0137e-18    6.4601e-24    6.2424e-21    2.5456e-23    4.8844e-20    3.5490e-23    3.0104e-20    2.1109e-19    3.0026e-16    6.8047e-17    1.0501e-17    6.8019e-18    8.6160e-19    8.2350e-19
    1.9698e-16    2.1999e-17    4.6340e-17    1.2614e-17    2.4907e-19    2.2289e-20    8.3118e-19    6.5038e-19    5.6077e-18    7.3444e-18    7.6751e-19    5.2399e-18    5.6196e-18    1.2955e-19    3.1332e-18    1.5483e-20    2.7296e-18    8.7116e-20    5.8124e-17    3.5404e-19    3.9230e-18    1.8099e-16    3.9437e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0831e-16    5.9884e-19    9.7067e-18    8.5128e-19    5.5520e-20    3.1406e-20    3.2648e-20    3.2072e-20    0.0000e+00    8.3289e-19    3.6610e-18    1.6592e-17    1.2483e-19    3.5934e-19    3.0775e-18    3.4900e-19    3.9910e-18    5.5571e-24    5.9930e-21    2.3449e-23    4.6664e-20    3.2517e-23    2.8426e-20    2.0273e-19    3.0014e-16    6.8013e-17    1.0538e-17    6.7934e-18    8.6095e-19    8.2110e-19
    1.9699e-16    2.1999e-17    4.6321e-17    1.2613e-17    2.4988e-19    2.2359e-20    8.3218e-19    6.5602e-19    5.6173e-18    7.3577e-18    7.7122e-19    5.2291e-18    5.6282e-18    1.2887e-19    3.1302e-18    1.5467e-20    2.7421e-18    8.6831e-20    5.8122e-17    3.5144e-19    3.9238e-18    1.8101e-16    3.9325e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0831e-16    5.9792e-19    9.6932e-18    8.5495e-19    5.5228e-20    3.1265e-20    3.2495e-20    3.1912e-20    0.0000e+00    8.3287e-19    3.6728e-18    1.6586e-17    1.2400e-19    3.6022e-19    3.0871e-18    3.4946e-19    3.9683e-18    4.7763e-24    5.7520e-21    2.1590e-23    4.4567e-20    2.9779e-23    2.6833e-20    1.9459e-19    3.0002e-16    6.7981e-17    1.0575e-17    6.7849e-18    8.6035e-19    8.1876e-19
    1.9701e-16    2.1999e-17    4.6303e-17    1.2612e-17    2.5068e-19    2.2429e-20    8.3315e-19    6.6150e-19    5.6268e-18    7.3708e-18    7.7490e-19    5.2186e-18    5.6366e-18    1.2818e-19    3.1270e-18    1.5451e-20    2.7546e-18    8.6550e-20    5.8119e-17    3.4884e-19    3.9243e-18    1.8102e-16    3.9214e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0830e-16    5.9702e-19    9.6795e-18    8.5862e-19    5.4935e-20    3.1127e-20    3.2341e-20    3.1756e-20    0.0000e+00    8.3284e-19    3.6846e-18    1.6581e-17    1.2320e-19    3.6110e-19    3.0968e-18    3.4992e-19    3.9455e-18    4.1017e-24    5.5193e-21    1.9869e-23    4.2552e-20    2.7259e-23    2.5319e-20    1.8667e-19    2.9991e-16    6.7950e-17    1.0612e-17    6.7765e-18    8.5979e-19    8.1648e-19
    1.9702e-16    2.1999e-17    4.6285e-17    1.2611e-17    2.5147e-19    2.2498e-20    8.3408e-19    6.6683e-19    5.6363e-18    7.3839e-18    7.7856e-19    5.2081e-18    5.6449e-18    1.2749e-19    3.1237e-18    1.5434e-20    2.7672e-18    8.6270e-20    5.8116e-17    3.4625e-19    3.9247e-18    1.8104e-16    3.9106e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0829e-16    5.9611e-19    9.6657e-18    8.6230e-19    5.4640e-20    3.0992e-20    3.2185e-20    3.1602e-20    0.0000e+00    8.3282e-19    3.6965e-18    1.6575e-17    1.2242e-19    3.6199e-19    3.1065e-18    3.5038e-19    3.9227e-18    3.5193e-24    5.2946e-21    1.8278e-23    4.0616e-20    2.4940e-23    2.3881e-20    1.7896e-19    2.9980e-16    6.7919e-17    1.0649e-17    6.7681e-18    8.5928e-19    8.1426e-19
    1.9703e-16    2.1999e-17    4.6268e-17    1.2609e-17    2.5225e-19    2.2566e-20    8.3499e-19    6.7201e-19    5.6457e-18    7.3968e-18    7.8220e-19    5.1978e-18    5.6530e-18    1.2680e-19    3.1201e-18    1.5417e-20    2.7797e-18    8.5993e-20    5.8112e-17    3.4367e-19    3.9248e-18    1.8106e-16    3.8999e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0829e-16    5.9521e-19    9.6518e-18    8.6599e-19    5.4343e-20    3.0860e-20    3.2027e-20    3.1453e-20    0.0000e+00    8.3279e-19    3.7083e-18    1.6570e-17    1.2167e-19    3.6289e-19    3.1162e-18    3.5084e-19    3.8998e-18    3.0170e-24    5.0777e-21    1.6806e-23    3.8756e-20    2.2808e-23    2.2517e-20    1.7148e-19    2.9970e-16    6.7889e-17    1.0686e-17    6.7596e-18    8.5880e-19    8.1211e-19
    1.9705e-16    2.1999e-17    4.6251e-17    1.2608e-17    2.5303e-19    2.2633e-20    8.3587e-19    6.7703e-19    5.6551e-18    7.4097e-18    7.8582e-19    5.1876e-18    5.6609e-18    1.2611e-19    3.1164e-18    1.5400e-20    2.7923e-18    8.5718e-20    5.8109e-17    3.4109e-19    3.9248e-18    1.8107e-16    3.8894e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0828e-16    5.9432e-19    9.6378e-18    8.6969e-19    5.4046e-20    3.0731e-20    3.1867e-20    3.1307e-20    0.0000e+00    8.3275e-19    3.7201e-18    1.6565e-17    1.2094e-19    3.6380e-19    3.1259e-18    3.5131e-19    3.8769e-18    2.5841e-24    4.8684e-21    1.5446e-23    3.6970e-20    2.0848e-23    2.1222e-20    1.6421e-19    2.9959e-16    6.7859e-17    1.0723e-17    6.7512e-18    8.5836e-19    8.1002e-19
    1.9706e-16    2.1999e-17    4.6235e-17    1.2607e-17    2.5379e-19    2.2700e-20    8.3673e-19    6.8191e-19    5.6644e-18    7.4225e-18    7.8942e-19    5.1775e-18    5.6687e-18    1.2541e-19    3.1124e-18    1.5382e-20    2.8049e-18    8.5446e-20    5.8106e-17    3.3852e-19    3.9245e-18    1.8109e-16    3.8790e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0828e-16    5.9344e-19    9.6237e-18    8.7340e-19    5.3747e-20    3.0606e-20    3.1706e-20    3.1164e-20    0.0000e+00    8.3272e-19    3.7320e-18    1.6560e-17    1.2023e-19    3.6471e-19    3.1357e-18    3.5179e-19    3.8540e-18    2.2113e-24    4.6665e-21    1.4190e-23    3.5255e-20    1.9046e-23    1.9995e-20    1.5716e-19    2.9949e-16    6.7831e-17    1.0760e-17    6.7428e-18    8.5795e-19    8.0799e-19
    1.9707e-16    2.1999e-17    4.6219e-17    1.2606e-17    2.5455e-19    2.2766e-20    8.3756e-19    6.8663e-19    5.6736e-18    7.4352e-18    7.9299e-19    5.1676e-18    5.6764e-18    1.2471e-19    3.1083e-18    1.5364e-20    2.8176e-18    8.5176e-20    5.8102e-17    3.3596e-19    3.9241e-18    1.8111e-16    3.8688e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0827e-16    5.9255e-19    9.6096e-18    8.7712e-19    5.3447e-20    3.0483e-20    3.1544e-20    3.1025e-20    0.0000e+00    8.3268e-19    3.7438e-18    1.6555e-17    1.1955e-19    3.6562e-19    3.1455e-18    3.5227e-19    3.8311e-18    1.8907e-24    4.4718e-21    1.3030e-23    3.3610e-20    1.7393e-23    1.8831e-20    1.5033e-19    2.9940e-16    6.7803e-17    1.0798e-17    6.7344e-18    8.5758e-19    8.0603e-19
    1.9708e-16    2.1999e-17    4.6203e-17    1.2605e-17    2.5530e-19    2.2832e-20    8.3836e-19    6.9120e-19    5.6828e-18    7.4478e-18    7.9655e-19    5.1577e-18    5.6839e-18    1.2401e-19    3.1041e-18    1.5345e-20    2.8302e-18    8.4908e-20    5.8099e-17    3.3341e-19    3.9234e-18    1.8112e-16    3.8587e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0826e-16    5.9168e-19    9.5953e-18    8.8085e-19    5.3145e-20    3.0363e-20    3.1380e-20    3.0890e-20    0.0000e+00    8.3264e-19    3.7557e-18    1.6551e-17    1.1889e-19    3.6655e-19    3.1553e-18    3.5275e-19    3.8081e-18    1.6151e-24    4.2841e-21    1.1959e-23    3.2031e-20    1.5874e-23    1.7728e-20    1.4372e-19    2.9930e-16    6.7775e-17    1.0835e-17    6.7260e-18    8.5724e-19    8.0412e-19
    1.9709e-16    2.1999e-17    4.6188e-17    1.2604e-17    2.5605e-19    2.2897e-20    8.3914e-19    6.9563e-19    5.6919e-18    7.4604e-18    8.0008e-19    5.1480e-18    5.6913e-18    1.2330e-19    3.0996e-18    1.5326e-20    2.8429e-18    8.4642e-20    5.8095e-17    3.3086e-19    3.9226e-18    1.8114e-16    3.8488e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0826e-16    5.9081e-19    9.5809e-18    8.8458e-19    5.2842e-20    3.0246e-20    3.1215e-20    3.0758e-20    0.0000e+00    8.3260e-19    3.7675e-18    1.6546e-17    1.1825e-19    3.6747e-19    3.1651e-18    3.5323e-19    3.7851e-18    1.3784e-24    4.1032e-21    1.0972e-23    3.0517e-20    1.4482e-23    1.6684e-20    1.3732e-19    2.9921e-16    6.7749e-17    1.0873e-17    6.7176e-18    8.5692e-19    8.0228e-19
    1.9710e-16    2.1999e-17    4.6174e-17    1.2603e-17    2.5679e-19    2.2961e-20    8.3990e-19    6.9990e-19    5.7010e-18    7.4728e-18    8.0360e-19    5.1384e-18    5.6986e-18    1.2259e-19    3.0950e-18    1.5307e-20    2.8556e-18    8.4379e-20    5.8091e-17    3.2832e-19    3.9215e-18    1.8115e-16    3.8390e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0825e-16    5.8994e-19    9.5664e-18    8.8833e-19    5.2539e-20    3.0132e-20    3.1049e-20    3.0629e-20    0.0000e+00    8.3256e-19    3.7794e-18    1.6542e-17    1.1763e-19    3.6841e-19    3.1749e-18    3.5372e-19    3.7621e-18    1.1754e-24    3.9288e-21    1.0061e-23    2.9066e-20    1.3205e-23    1.5695e-20    1.3114e-19    2.9912e-16    6.7722e-17    1.0910e-17    6.7093e-18    8.5664e-19    8.0051e-19
    1.9711e-16    2.1999e-17    4.6160e-17    1.2602e-17    2.5752e-19    2.3025e-20    8.4063e-19    7.0403e-19    5.7100e-18    7.4852e-18    8.0709e-19    5.1289e-18    5.7057e-18    1.2188e-19    3.0902e-18    1.5288e-20    2.8684e-18    8.4117e-20    5.8087e-17    3.2579e-19    3.9203e-18    1.8116e-16    3.8294e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0824e-16    5.8908e-19    9.5519e-18    8.9209e-19    5.2234e-20    3.0020e-20    3.0881e-20    3.0503e-20    0.0000e+00    8.3251e-19    3.7913e-18    1.6537e-17    1.1703e-19    3.6935e-19    3.1848e-18    3.5421e-19    3.7390e-18    1.0013e-24    3.7609e-21    9.2214e-24    2.7675e-20    1.2034e-23    1.4759e-20    1.2516e-19    2.9903e-16    6.7697e-17    1.0948e-17    6.7009e-18    8.5638e-19    7.9879e-19
    1.9712e-16    2.1999e-17    4.6146e-17    1.2601e-17    2.5825e-19    2.3089e-20    8.4134e-19    7.0802e-19    5.7190e-18    7.4975e-18    8.1057e-19    5.1195e-18    5.7127e-18    1.2116e-19    3.0853e-18    1.5268e-20    2.8812e-18    8.3857e-20    5.8083e-17    3.2326e-19    3.9189e-18    1.8118e-16    3.8199e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0823e-16    5.8822e-19    9.5372e-18    8.9587e-19    5.1928e-20    2.9910e-20    3.0712e-20    3.0381e-20    0.0000e+00    8.3246e-19    3.8032e-18    1.6533e-17    1.1646e-19    3.7029e-19    3.1947e-18    3.5471e-19    3.7159e-18    8.5226e-25    3.5992e-21    8.4482e-24    2.6342e-20    1.0962e-23    1.3873e-20    1.1940e-19    2.9895e-16    6.7672e-17    1.0986e-17    6.6925e-18    8.5615e-19    7.9714e-19
    1.9713e-16    2.1999e-17    4.6132e-17    1.2600e-17    2.5897e-19    2.3151e-20    8.4203e-19    7.1187e-19    5.7279e-18    7.5098e-18    8.1403e-19    5.1102e-18    5.7195e-18    1.2045e-19    3.0802e-18    1.5248e-20    2.8940e-18    8.3600e-20    5.8079e-17    3.2075e-19    3.9173e-18    1.8119e-16    3.8105e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0823e-16    5.8737e-19    9.5225e-18    8.9965e-19    5.1621e-20    2.9803e-20    3.0543e-20    3.0262e-20    0.0000e+00    8.3241e-19    3.8151e-18    1.6529e-17    1.1590e-19    3.7124e-19    3.2046e-18    3.5521e-19    3.6928e-18    7.2472e-25    3.4435e-21    7.7346e-24    2.5066e-20    9.9801e-24    1.3036e-20    1.1383e-19    2.9886e-16    6.7647e-17    1.1024e-17    6.6842e-18    8.5594e-19    7.9554e-19
    1.9714e-16    2.1999e-17    4.6119e-17    1.2599e-17    2.5968e-19    2.3214e-20    8.4270e-19    7.1557e-19    5.7368e-18    7.5219e-18    8.1748e-19    5.1011e-18    5.7263e-18    1.1973e-19    3.0749e-18    1.5228e-20    2.9068e-18    8.3344e-20    5.8075e-17    3.1824e-19    3.9156e-18    1.8120e-16    3.8013e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0822e-16    5.8653e-19    9.5078e-18    9.0344e-19    5.1313e-20    2.9698e-20    3.0372e-20    3.0146e-20    0.0000e+00    8.3236e-19    3.8270e-18    1.6525e-17    1.1535e-19    3.7220e-19    3.2145e-18    3.5571e-19    3.6697e-18    6.1570e-25    3.2936e-21    7.0661e-24    2.3843e-20    9.0817e-24    1.2244e-20    1.0847e-19    2.9878e-16    6.7623e-17    1.1062e-17    6.6758e-18    8.5576e-19    7.9400e-19
