  9.1261e-06    1.3280e-07    4.4710e-08    4.0350e-06    8.2452e-05    5.5682e-10    3.4833e-01    5.4902e-05    1.7017e-07    3.6270e-09    3.3421e-06    1.6938e-06    2.2551e-10    8.5777e-15  
  9.1069e-06    1.3608e-07    4.4057e-08    4.0947e-06    8.1016e-05    5.6668e-10    3.4852e-01    5.4818e-05    1.7205e-07    3.6274e-09    3.3393e-06    1.6937e-06    2.2607e-10    8.5816e-15  
  9.0874e-06    1.3954e-07    4.3392e-08    4.1554e-06    7.9565e-05    5.7691e-10    3.4870e-01    5.4736e-05    1.7400e-07    3.6278e-09    3.3365e-06    1.6936e-06    2.2671e-10    8.5859e-15  
  9.0675e-06    1.4317e-07    4.2716e-08    4.2172e-06    7.8100e-05    5.8751e-10    3.4889e-01    5.4656e-05    1.7599e-07    3.6282e-09    3.3336e-06    1.6935e-06    2.2741e-10    8.5907e-15  
  9.0475e-06    1.4699e-07    4.2030e-08    4.2799e-06    7.6623e-05    5.9849e-10    3.4907e-01    5.4578e-05    1.7805e-07    3.6286e-09    3.3307e-06    1.6934e-06    2.2818e-10    8.5959e-15  
  9.0271e-06    1.5099e-07    4.1334e-08    4.3435e-06    7.5134e-05    6.0983e-10    3.4925e-01    5.4501e-05    1.8017e-07    3.6290e-09    3.3277e-06    1.6933e-06    2.2902e-10    8.6015e-15  
  9.0063e-06    1.5521e-07    4.0627e-08    4.4087e-06    7.3633e-05    6.2161e-10    3.4944e-01    5.4428e-05    1.8235e-07    3.6293e-09    3.3247e-06    1.6932e-06    2.2994e-10    8.6076e-15  
  8.9854e-06    1.5963e-07    3.9914e-08    4.4740e-06    7.2125e-05    6.3370e-10    3.4962e-01    5.4355e-05    1.8459e-07    3.6297e-09    3.3215e-06    1.6930e-06    2.3091e-10    8.6140e-15  
  8.9643e-06    1.6426e-07    3.9193e-08    4.5401e-06    7.0608e-05    6.4617e-10    3.4979e-01    5.4284e-05    1.8688e-07    3.6300e-09    3.3184e-06    1.6929e-06    2.3194e-10    8.6207e-15  
  8.9429e-06    1.6913e-07    3.8465e-08    4.6069e-06    6.9085e-05    6.5900e-10    3.4997e-01    5.4215e-05    1.8925e-07    3.6303e-09    3.3151e-06    1.6928e-06    2.3303e-10    8.6277e-15  
  8.9212e-06    1.7423e-07    3.7731e-08    4.6746e-06    6.7557e-05    6.7219e-10    3.5015e-01    5.4147e-05    1.9167e-07    3.6306e-09    3.3118e-06    1.6927e-06    2.3417e-10    8.6350e-15  
  8.8992e-06    1.7957e-07    3.6992e-08    4.7429e-06    6.6025e-05    6.8573e-10    3.5032e-01    5.4081e-05    1.9416e-07    3.6310e-09    3.3084e-06    1.6926e-06    2.3537e-10    8.6426e-15  
  8.8770e-06    1.8517e-07    3.6248e-08    4.8116e-06    6.4491e-05    6.9959e-10    3.5049e-01    5.4016e-05    1.9671e-07    3.6313e-09    3.3050e-06    1.6925e-06    2.3662e-10    8.6503e-15  
  8.8546e-06    1.9103e-07    3.5501e-08    4.8807e-06    6.2956e-05    7.1377e-10    3.5066e-01    5.3953e-05    1.9932e-07    3.6316e-09    3.3015e-06    1.6923e-06    2.3792e-10    8.6583e-15  
  8.8320e-06    1.9716e-07    3.4753e-08    4.9500e-06    6.1423e-05    7.2825e-10    3.5083e-01    5.3890e-05    2.0199e-07    3.6319e-09    3.2979e-06    1.6922e-06    2.3926e-10    8.6663e-15  
  8.8092e-06    2.0358e-07    3.4002e-08    5.0195e-06    5.9892e-05    7.4299e-10    3.5100e-01    5.3828e-05    2.0472e-07    3.6321e-09    3.2942e-06    1.6921e-06    2.4064e-10    8.6745e-15  
  8.7863e-06    2.1027e-07    3.3252e-08    5.0890e-06    5.8366e-05    7.5799e-10    3.5117e-01    5.3767e-05    2.0751e-07    3.6324e-09    3.2904e-06    1.6919e-06    2.4205e-10    8.6827e-15  
  8.7632e-06    2.1727e-07    3.2502e-08    5.1583e-06    5.6845e-05    7.7320e-10    3.5134e-01    5.3707e-05    2.1036e-07    3.6327e-09    3.2866e-06    1.6918e-06    2.4349e-10    8.6908e-15  
  8.7399e-06    2.2456e-07    3.1755e-08    5.2274e-06    5.5333e-05    7.8859e-10    3.5150e-01    5.3647e-05    2.1327e-07    3.6330e-09    3.2827e-06    1.6917e-06    2.4496e-10    8.6990e-15  
  8.7165e-06    2.3216e-07    3.1010e-08    5.2960e-06    5.3831e-05    8.0413e-10    3.5167e-01    5.3587e-05    2.1623e-07    3.6332e-09    3.2786e-06    1.6915e-06    2.4644e-10    8.7070e-15  
  8.6931e-06    2.4008e-07    3.0269e-08    5.3641e-06    5.2341e-05    8.1978e-10    3.5183e-01    5.3528e-05    2.1924e-07    3.6335e-09    3.2745e-06    1.6914e-06    2.4794e-10    8.7148e-15  
  8.6696e-06    2.4831e-07    2.9534e-08    5.4314e-06    5.0864e-05    8.3549e-10    3.5199e-01    5.3468e-05    2.2230e-07    3.6338e-09    3.2703e-06    1.6912e-06    2.4945e-10    8.7224e-15  
  8.6460e-06    2.5686e-07    2.8804e-08    5.4978e-06    4.9402e-05    8.5122e-10    3.5215e-01    5.3409e-05    2.2541e-07    3.6341e-09    3.2659e-06    1.6911e-06    2.5095e-10    8.7298e-15  
  8.6225e-06    2.6574e-07    2.8082e-08    5.5630e-06    4.7957e-05    8.6692e-10    3.5231e-01    5.3349e-05    2.2857e-07    3.6343e-09    3.2615e-06    1.6909e-06    2.5245e-10    8.7368e-15  
  8.5989e-06    2.7493e-07    2.7368e-08    5.6270e-06    4.6531e-05    8.8253e-10    3.5247e-01    5.3288e-05    2.3176e-07    3.6346e-09    3.2570e-06    1.6907e-06    2.5394e-10    8.7434e-15  
  8.5754e-06    2.8445e-07    2.6664e-08    5.6895e-06    4.5125e-05    8.9800e-10    3.5263e-01    5.3227e-05    2.3499e-07    3.6349e-09    3.2523e-06    1.6906e-06    2.5541e-10    8.7496e-15  
  8.5521e-06    2.9429e-07    2.5969e-08    5.7503e-06    4.3741e-05    9.1328e-10    3.5278e-01    5.3165e-05    2.3825e-07    3.6352e-09    3.2475e-06    1.6904e-06    2.5685e-10    8.7553e-15  
  8.5288e-06    3.0445e-07    2.5286e-08    5.8092e-06    4.2381e-05    9.2831e-10    3.5294e-01    5.3101e-05    2.4154e-07    3.6354e-09    3.2426e-06    1.6902e-06    2.5826e-10    8.7604e-15  
  8.5056e-06    3.1491e-07    2.4615e-08    5.8662e-06    4.1046e-05    9.4302e-10    3.5309e-01    5.3036e-05    2.4485e-07    3.6357e-09    3.2375e-06    1.6901e-06    2.5963e-10    8.7649e-15  
  8.4827e-06    3.2568e-07    2.3957e-08    5.9210e-06    3.9737e-05    9.5737e-10    3.5325e-01    5.2970e-05    2.4818e-07    3.6360e-09    3.2323e-06    1.6899e-06    2.6095e-10    8.7688e-15  
  8.4599e-06    3.3674e-07    2.3312e-08    5.9736e-06    3.8456e-05    9.7129e-10    3.5340e-01    5.2902e-05    2.5153e-07    3.6363e-09    3.2270e-06    1.6897e-06    2.6222e-10    8.7719e-15  
  8.4373e-06    3.4808e-07    2.2682e-08    6.0238e-06    3.7205e-05    9.8474e-10    3.5355e-01    5.2833e-05    2.5488e-07    3.6366e-09    3.2215e-06    1.6895e-06    2.6343e-10    8.7743e-15  
  8.4150e-06    3.5970e-07    2.2067e-08    6.0714e-06    3.5983e-05    9.9765e-10    3.5370e-01    5.2761e-05    2.5823e-07    3.6370e-09    3.2159e-06    1.6893e-06    2.6457e-10    8.7759e-15  
  8.3930e-06    3.7156e-07    2.1468e-08    6.1164e-06    3.4793e-05    1.0100e-09    3.5385e-01    5.2687e-05    2.6159e-07    3.6373e-09    3.2101e-06    1.6891e-06    2.6563e-10    8.7766e-15  
  8.3712e-06    3.8367e-07    2.0885e-08    6.1586e-06    3.3634e-05    1.0217e-09    3.5399e-01    5.2611e-05    2.6493e-07    3.6376e-09    3.2041e-06    1.6889e-06    2.6662e-10    8.7765e-15  
  8.3498e-06    3.9599e-07    2.0319e-08    6.1981e-06    3.2508e-05    1.0327e-09    3.5414e-01    5.2532e-05    2.6827e-07    3.6380e-09    3.1980e-06    1.6886e-06    2.6752e-10    8.7754e-15  
  8.3287e-06    4.0850e-07    1.9769e-08    6.2347e-06    3.1416e-05    1.0430e-09    3.5428e-01    5.2451e-05    2.7158e-07    3.6384e-09    3.1916e-06    1.6884e-06    2.6833e-10    8.7733e-15  
  8.3080e-06    4.2119e-07    1.9238e-08    6.2684e-06    3.0358e-05    1.0526e-09    3.5443e-01    5.2367e-05    2.7487e-07    3.6387e-09    3.1851e-06    1.6882e-06    2.6904e-10    8.7703e-15  
  8.2877e-06    4.3403e-07    1.8724e-08    6.2992e-06    2.9334e-05    1.0614e-09    3.5457e-01    5.2280e-05    2.7813e-07    3.6391e-09    3.1784e-06    1.6879e-06    2.6966e-10    8.7662e-15  
  8.2677e-06    4.4699e-07    1.8228e-08    6.3272e-06    2.8345e-05    1.0694e-09    3.5471e-01    5.2190e-05    2.8136e-07    3.6395e-09    3.1715e-06    1.6877e-06    2.7016e-10    8.7611e-15  
  8.2481e-06    4.6005e-07    1.7749e-08    6.3523e-06    2.7390e-05    1.0766e-09    3.5486e-01    5.2097e-05    2.8455e-07    3.6399e-09    3.1644e-06    1.6874e-06    2.7056e-10    8.7550e-15  
  8.2290e-06    4.7318e-07    1.7289e-08    6.3746e-06    2.6471e-05    1.0830e-09    3.5500e-01    5.2001e-05    2.8769e-07    3.6404e-09    3.1571e-06    1.6871e-06    2.7085e-10    8.7478e-15  
  8.2103e-06    4.8635e-07    1.6848e-08    6.3942e-06    2.5586e-05    1.0886e-09    3.5514e-01    5.1902e-05    2.9079e-07    3.6408e-09    3.1496e-06    1.6869e-06    2.7103e-10    8.7395e-15  
  8.1920e-06    4.9953e-07    1.6424e-08    6.4111e-06    2.4736e-05    1.0934e-09    3.5527e-01    5.1800e-05    2.9383e-07    3.6413e-09    3.1418e-06    1.6866e-06    2.7108e-10    8.7302e-15  
  8.1741e-06    5.1269e-07    1.6018e-08    6.4256e-06    2.3920e-05    1.0974e-09    3.5541e-01    5.1695e-05    2.9682e-07    3.6418e-09    3.1338e-06    1.6863e-06    2.7102e-10    8.7198e-15  
  8.1566e-06    5.2580e-07    1.5630e-08    6.4376e-06    2.3138e-05    1.1007e-09    3.5555e-01    5.1586e-05    2.9975e-07    3.6422e-09    3.1256e-06    1.6860e-06    2.7085e-10    8.7083e-15  
  8.1396e-06    5.3882e-07    1.5259e-08    6.4474e-06    2.2390e-05    1.1032e-09    3.5568e-01    5.1475e-05    3.0261e-07    3.6427e-09    3.1171e-06    1.6857e-06    2.7055e-10    8.6958e-15  
  8.1230e-06    5.5174e-07    1.4906e-08    6.4550e-06    2.1674e-05    1.1050e-09    3.5582e-01    5.1360e-05    3.0541e-07    3.6432e-09    3.1084e-06    1.6854e-06    2.7014e-10    8.6822e-15  
  8.1068e-06    5.6453e-07    1.4569e-08    6.4607e-06    2.0991e-05    1.1062e-09    3.5595e-01    5.1242e-05    3.0814e-07    3.6438e-09    3.0994e-06    1.6850e-06    2.6961e-10    8.6676e-15  
  8.0910e-06    5.7714e-07    1.4249e-08    6.4646e-06    2.0340e-05    1.1067e-09    3.5608e-01    5.1121e-05    3.1080e-07    3.6443e-09    3.0902e-06    1.6847e-06    2.6896e-10    8.6519e-15  
  8.0757e-06    5.8957e-07    1.3946e-08    6.4667e-06    1.9720e-05    1.1066e-09    3.5622e-01    5.0997e-05    3.1339e-07    3.6449e-09    3.0807e-06    1.6843e-06    2.6820e-10    8.6353e-15  
  8.0608e-06    6.0178e-07    1.3658e-08    6.4674e-06    1.9129e-05    1.1060e-09    3.5635e-01    5.0871e-05    3.1591e-07    3.6454e-09    3.0709e-06    1.6840e-06    2.6732e-10    8.6178e-15  
  8.0463e-06    6.1364e-07    1.3389e-08    6.4670e-06    1.8574e-05    1.1049e-09    3.5648e-01    5.0741e-05    3.1833e-07    3.6460e-09    3.0608e-06    1.6836e-06    2.6633e-10    8.5993e-15  
  8.0322e-06    6.2534e-07    1.3131e-08    6.4653e-06    1.8041e-05    1.1034e-09    3.5661e-01    5.0608e-05    3.2070e-07    3.6466e-09    3.0505e-06    1.6832e-06    2.6525e-10    8.5799e-15  
  8.0184e-06    6.3673e-07    1.2889e-08    6.4627e-06    1.7537e-05    1.1014e-09    3.5673e-01    5.0473e-05    3.2299e-07    3.6472e-09    3.0399e-06    1.6828e-06    2.6406e-10    8.5597e-15  
  8.0051e-06    6.4783e-07    1.2660e-08    6.4592e-06    1.7059e-05    1.0992e-09    3.5686e-01    5.0336e-05    3.2520e-07    3.6478e-09    3.0290e-06    1.6824e-06    2.6277e-10    8.5386e-15  
  7.9920e-06    6.5863e-07    1.2445e-08    6.4551e-06    1.6606e-05    1.0966e-09    3.5699e-01    5.0196e-05    3.2735e-07    3.6485e-09    3.0178e-06    1.6820e-06    2.6139e-10    8.5167e-15  
  7.9794e-06    6.6909e-07    1.2242e-08    6.4504e-06    1.6177e-05    1.0937e-09    3.5711e-01    5.0054e-05    3.2941e-07    3.6491e-09    3.0063e-06    1.6815e-06    2.5993e-10    8.4941e-15  
  7.9670e-06    6.7923e-07    1.2052e-08    6.4453e-06    1.5772e-05    1.0907e-09    3.5724e-01    4.9910e-05    3.3141e-07    3.6497e-09    2.9945e-06    1.6810e-06    2.5838e-10    8.4708e-15  
  7.9550e-06    6.8902e-07    1.1873e-08    6.4399e-06    1.5389e-05    1.0874e-09    3.5736e-01    4.9764e-05    3.3334e-07    3.6504e-09    2.9824e-06    1.6806e-06    2.5676e-10    8.4468e-15  
  7.9434e-06    6.9846e-07    1.1706e-08    6.4343e-06    1.5027e-05    1.0841e-09    3.5749e-01    4.9617e-05    3.3520e-07    3.6511e-09    2.9700e-06    1.6801e-06    2.5507e-10    8.4222e-15  
  7.9320e-06    7.0757e-07    1.1550e-08    6.4285e-06    1.4686e-05    1.0806e-09    3.5761e-01    4.9467e-05    3.3699e-07    3.6517e-09    2.9572e-06    1.6796e-06    2.5330e-10    8.3969e-15  
  7.9210e-06    7.1629e-07    1.1404e-08    6.4228e-06    1.4364e-05    1.0771e-09    3.5773e-01    4.9316e-05    3.3872e-07    3.6524e-09    2.9442e-06    1.6791e-06    2.5148e-10    8.3711e-15  
  7.9102e-06    7.2465e-07    1.1268e-08    6.4173e-06    1.4062e-05    1.0736e-09    3.5785e-01    4.9164e-05    3.4037e-07    3.6531e-09    2.9308e-06    1.6785e-06    2.4961e-10    8.3450e-15  
  7.8998e-06    7.3265e-07    1.1142e-08    6.4120e-06    1.3778e-05    1.0702e-09    3.5797e-01    4.9011e-05    3.4197e-07    3.6538e-09    2.9172e-06    1.6780e-06    2.4769e-10    8.3183e-15  
  7.8895e-06    7.4031e-07    1.1024e-08    6.4070e-06    1.3510e-05    1.0667e-09    3.5809e-01    4.8856e-05    3.4350e-07    3.6545e-09    2.9032e-06    1.6774e-06    2.4572e-10    8.2912e-15  
  7.8796e-06    7.4762e-07    1.0915e-08    6.4023e-06    1.3258e-05    1.0633e-09    3.5821e-01    4.8700e-05    3.4498e-07    3.6552e-09    2.8889e-06    1.6768e-06    2.4372e-10    8.2637e-15  
  7.8699e-06    7.5459e-07    1.0813e-08    6.3979e-06    1.3020e-05    1.0600e-09    3.5833e-01    4.8544e-05    3.4641e-07    3.6559e-09    2.8743e-06    1.6762e-06    2.4167e-10    8.2359e-15  
  7.8605e-06    7.6123e-07    1.0719e-08    6.3938e-06    1.2797e-05    1.0567e-09    3.5844e-01    4.8387e-05    3.4778e-07    3.6567e-09    2.8593e-06    1.6756e-06    2.3961e-10    8.2077e-15  
  7.8512e-06    7.6754e-07    1.0632e-08    6.3900e-06    1.2586e-05    1.0535e-09    3.5856e-01    4.8229e-05    3.4910e-07    3.6574e-09    2.8441e-06    1.6749e-06    2.3751e-10    8.1793e-15  
  7.8423e-06    7.7354e-07    1.0551e-08    6.3867e-06    1.2388e-05    1.0504e-09    3.5867e-01    4.8071e-05    3.5037e-07    3.6581e-09    2.8285e-06    1.6743e-06    2.3540e-10    8.1506e-15  
  7.8335e-06    7.7923e-07    1.0477e-08    6.3837e-06    1.2202e-05    1.0475e-09    3.5879e-01    4.7913e-05    3.5159e-07    3.6588e-09    2.8126e-06    1.6736e-06    2.3327e-10    8.1216e-15  
  7.8250e-06    7.8463e-07    1.0409e-08    6.3812e-06    1.2026e-05    1.0447e-09    3.5890e-01    4.7754e-05    3.5277e-07    3.6596e-09    2.7964e-06    1.6729e-06    2.3113e-10    8.0925e-15  
  7.8166e-06    7.8975e-07    1.0346e-08    6.3791e-06    1.1861e-05    1.0420e-09    3.5902e-01    4.7595e-05    3.5391e-07    3.6603e-09    2.7799e-06    1.6721e-06    2.2899e-10    8.0633e-15  
  7.8085e-06    7.9460e-07    1.0288e-08    6.3774e-06    1.1706e-05    1.0394e-09    3.5913e-01    4.7436e-05    3.5501e-07    3.6611e-09    2.7630e-06    1.6714e-06    2.2684e-10    8.0339e-15  
  7.8006e-06    7.9918e-07    1.0235e-08    6.3761e-06    1.1560e-05    1.0369e-09    3.5924e-01    4.7278e-05    3.5607e-07    3.6618e-09    2.7459e-06    1.6706e-06    2.2469e-10    8.0044e-15  
  7.7928e-06    8.0353e-07    1.0186e-08    6.3753e-06    1.1422e-05    1.0346e-09    3.5935e-01    4.7119e-05    3.5710e-07    3.6625e-09    2.7284e-06    1.6698e-06    2.2256e-10    7.9748e-15  
  7.7852e-06    8.0763e-07    1.0142e-08    6.3749e-06    1.1292e-05    1.0325e-09    3.5946e-01    4.6961e-05    3.5809e-07    3.6633e-09    2.7107e-06    1.6690e-06    2.2042e-10    7.9452e-15  
  7.7778e-06    8.1152e-07    1.0102e-08    6.3749e-06    1.1169e-05    1.0304e-09    3.5957e-01    4.6803e-05    3.5905e-07    3.6640e-09    2.6927e-06    1.6681e-06    2.1831e-10    7.9156e-15  
  7.7705e-06    8.1520e-07    1.0065e-08    6.3754e-06    1.1054e-05    1.0285e-09    3.5968e-01    4.6645e-05    3.5999e-07    3.6648e-09    2.6743e-06    1.6672e-06    2.1620e-10    7.8860e-15  
  7.7634e-06    8.1869e-07    1.0031e-08    6.3762e-06    1.0944e-05    1.0268e-09    3.5978e-01    4.6489e-05    3.6089e-07    3.6655e-09    2.6557e-06    1.6663e-06    2.1412e-10    7.8564e-15  
  7.7564e-06    8.2199e-07    1.0001e-08    6.3773e-06    1.0841e-05    1.0251e-09    3.5989e-01    4.6332e-05    3.6177e-07    3.6663e-09    2.6368e-06    1.6654e-06    2.1205e-10    7.8269e-15  
  7.7496e-06    8.2512e-07    9.9739e-09    6.3789e-06    1.0743e-05    1.0236e-09    3.6000e-01    4.6177e-05    3.6262e-07    3.6670e-09    2.6177e-06    1.6644e-06    2.1001e-10    7.7974e-15  
  7.7429e-06    8.2810e-07    9.9493e-09    6.3808e-06    1.0651e-05    1.0222e-09    3.6010e-01    4.6022e-05    3.6345e-07    3.6678e-09    2.5983e-06    1.6634e-06    2.0799e-10    7.7680e-15  
  7.7363e-06    8.3093e-07    9.9273e-09    6.3831e-06    1.0563e-05    1.0209e-09    3.6021e-01    4.5868e-05    3.6426e-07    3.6685e-09    2.5787e-06    1.6624e-06    2.0600e-10    7.7388e-15  
  7.7298e-06    8.3362e-07    9.9075e-09    6.3857e-06    1.0480e-05    1.0197e-09    3.6031e-01    4.5715e-05    3.6505e-07    3.6692e-09    2.5588e-06    1.6613e-06    2.0403e-10    7.7096e-15  
  7.7234e-06    8.3619e-07    9.8899e-09    6.3886e-06    1.0400e-05    1.0187e-09    3.6042e-01    4.5562e-05    3.6583e-07    3.6700e-09    2.5387e-06    1.6602e-06    2.0210e-10    7.6806e-15  
  7.7170e-06    8.3870e-07    9.8742e-09    6.3921e-06    1.0325e-05    1.0178e-09    3.6052e-01    4.5411e-05    3.6659e-07    3.6707e-09    2.5183e-06    1.6591e-06    2.0022e-10    7.6520e-15  
  7.7106e-06    8.4115e-07    9.8603e-09    6.3962e-06    1.0253e-05    1.0171e-09    3.6062e-01    4.5260e-05    3.6734e-07    3.6714e-09    2.4978e-06    1.6579e-06    1.9839e-10    7.6238e-15  
  7.7042e-06    8.4357e-07    9.8482e-09    6.4011e-06    1.0185e-05    1.0166e-09    3.6072e-01    4.5111e-05    3.6808e-07    3.6722e-09    2.4772e-06    1.6567e-06    1.9660e-10    7.5960e-15  
  7.6978e-06    8.4591e-07    9.8375e-09    6.4064e-06    1.0119e-05    1.0162e-09    3.6082e-01    4.4963e-05    3.6881e-07    3.6729e-09    2.4563e-06    1.6555e-06    1.9486e-10    7.5684e-15  
  7.6914e-06    8.4817e-07    9.8282e-09    6.4122e-06    1.0057e-05    1.0159e-09    3.6092e-01    4.4816e-05    3.6952e-07    3.6736e-09    2.4353e-06    1.6542e-06    1.9314e-10    7.5409e-15  
  7.6851e-06    8.5036e-07    9.8202e-09    6.4182e-06    9.9965e-06    1.0157e-09    3.6102e-01    4.4670e-05    3.7023e-07    3.6743e-09    2.4142e-06    1.6529e-06    1.9147e-10    7.5137e-15  
  7.6789e-06    8.5249e-07    9.8134e-09    6.4245e-06    9.9387e-06    1.0155e-09    3.6112e-01    4.4525e-05    3.7092e-07    3.6750e-09    2.3928e-06    1.6516e-06    1.8982e-10    7.4867e-15  
  7.6727e-06    8.5456e-07    9.8076e-09    6.4310e-06    9.8830e-06    1.0154e-09    3.6122e-01    4.4382e-05    3.7160e-07    3.6757e-09    2.3714e-06    1.6502e-06    1.8821e-10    7.4599e-15  
  7.6666e-06    8.5659e-07    9.8027e-09    6.4378e-06    9.8292e-06    1.0154e-09    3.6131e-01    4.4239e-05    3.7228e-07    3.6764e-09    2.3499e-06    1.6488e-06    1.8664e-10    7.4334e-15  
  7.6605e-06    8.5857e-07    9.7986e-09    6.4448e-06    9.7773e-06    1.0155e-09    3.6141e-01    4.4098e-05    3.7295e-07    3.6771e-09    2.3282e-06    1.6473e-06    1.8511e-10    7.4070e-15  
  7.6545e-06    8.6051e-07    9.7954e-09    6.4520e-06    9.7270e-06    1.0156e-09    3.6151e-01    4.3959e-05    3.7361e-07    3.6778e-09    2.3065e-06    1.6458e-06    1.8361e-10    7.3810e-15  
  7.6485e-06    8.6243e-07    9.7928e-09    6.4594e-06    9.6782e-06    1.0157e-09    3.6160e-01    4.3820e-05    3.7426e-07    3.6785e-09    2.2847e-06    1.6442e-06    1.8215e-10    7.3552e-15  
  7.6426e-06    8.6432e-07    9.7908e-09    6.4670e-06    9.6308e-06    1.0160e-09    3.6170e-01    4.3683e-05    3.7491e-07    3.6791e-09    2.2628e-06    1.6426e-06    1.8072e-10    7.3296e-15  
  7.6367e-06    8.6618e-07    9.7893e-09    6.4748e-06    9.5846e-06    1.0162e-09    3.6179e-01    4.3547e-05    3.7555e-07    3.6798e-09    2.2409e-06    1.6409e-06    1.7933e-10    7.3043e-15  
  7.6308e-06    8.6804e-07    9.7883e-09    6.4828e-06    9.5396e-06    1.0166e-09    3.6188e-01    4.3412e-05    3.7619e-07    3.6805e-09    2.2190e-06    1.6392e-06    1.7798e-10    7.2793e-15  
  7.6250e-06    8.6988e-07    9.7878e-09    6.4910e-06    9.4956e-06    1.0169e-09    3.6197e-01    4.3279e-05    3.7682e-07    3.6811e-09    2.1971e-06    1.6374e-06    1.7666e-10    7.2545e-15  
  7.6192e-06    8.7171e-07    9.7876e-09    6.4994e-06    9.4526e-06    1.0174e-09    3.6207e-01    4.3147e-05    3.7745e-07    3.6818e-09    2.1752e-06    1.6356e-06    1.7538e-10    7.2300e-15  
  7.6134e-06    8.7354e-07    9.7877e-09    6.5079e-06    9.4104e-06    1.0178e-09    3.6216e-01    4.3017e-05    3.7807e-07    3.6825e-09    2.1533e-06    1.6338e-06    1.7414e-10    7.2058e-15  
  7.6076e-06    8.7537e-07    9.7881e-09    6.5166e-06    9.3690e-06    1.0183e-09    3.6225e-01    4.2888e-05    3.7869e-07    3.6831e-09    2.1314e-06    1.6318e-06    1.7293e-10    7.1819e-15  
  7.6019e-06    8.7720e-07    9.7886e-09    6.5254e-06    9.3283e-06    1.0189e-09    3.6234e-01    4.2760e-05    3.7931e-07    3.6837e-09    2.1097e-06    1.6299e-06    1.7176e-10    7.1583e-15  
  7.5962e-06    8.7904e-07    9.7894e-09    6.5344e-06    9.2883e-06    1.0194e-09    3.6243e-01    4.2634e-05    3.7993e-07    3.6844e-09    2.0880e-06    1.6278e-06    1.7063e-10    7.1349e-15  
  7.5905e-06    8.8089e-07    9.7903e-09    6.5436e-06    9.2488e-06    1.0200e-09    3.6251e-01    4.2509e-05    3.8054e-07    3.6850e-09    2.0663e-06    1.6257e-06    1.6952e-10    7.1119e-15  
  7.5848e-06    8.8274e-07    9.7913e-09    6.5529e-06    9.2099e-06    1.0207e-09    3.6260e-01    4.2385e-05    3.8115e-07    3.6856e-09    2.0448e-06    1.6236e-06    1.6846e-10    7.0891e-15  
  7.5791e-06    8.8461e-07    9.7923e-09    6.5623e-06    9.1714e-06    1.0213e-09    3.6269e-01    4.2263e-05    3.8176e-07    3.6863e-09    2.0235e-06    1.6214e-06    1.6742e-10    7.0667e-15  
  7.5735e-06    8.8650e-07    9.7934e-09    6.5719e-06    9.1333e-06    1.0220e-09    3.6277e-01    4.2143e-05    3.8237e-07    3.6869e-09    2.0022e-06    1.6191e-06    1.6642e-10    7.0445e-15  
  7.5678e-06    8.8840e-07    9.7945e-09    6.5816e-06    9.0956e-06    1.0227e-09    3.6286e-01    4.2023e-05    3.8298e-07    3.6875e-09    1.9811e-06    1.6168e-06    1.6546e-10    7.0227e-15  
  7.5622e-06    8.9032e-07    9.7956e-09    6.5914e-06    9.0583e-06    1.0234e-09    3.6295e-01    4.1905e-05    3.8358e-07    3.6881e-09    1.9602e-06    1.6144e-06    1.6452e-10    7.0011e-15  
  7.5565e-06    8.9227e-07    9.7967e-09    6.6013e-06    9.0212e-06    1.0242e-09    3.6303e-01    4.1789e-05    3.8418e-07    3.6887e-09    1.9395e-06    1.6119e-06    1.6362e-10    6.9798e-15  
  7.5509e-06    8.9423e-07    9.7977e-09    6.6114e-06    8.9844e-06    1.0250e-09    3.6311e-01    4.1674e-05    3.8479e-07    3.6893e-09    1.9189e-06    1.6094e-06    1.6275e-10    6.9589e-15  
  7.5453e-06    8.9622e-07    9.7986e-09    6.6215e-06    8.9478e-06    1.0258e-09    3.6320e-01    4.1560e-05    3.8539e-07    3.6899e-09    1.8986e-06    1.6067e-06    1.6191e-10    6.9382e-15  
  7.5397e-06    8.9823e-07    9.7994e-09    6.6318e-06    8.9114e-06    1.0266e-09    3.6328e-01    4.1448e-05    3.8599e-07    3.6905e-09    1.8785e-06    1.6041e-06    1.6110e-10    6.9179e-15  
  7.5341e-06    9.0027e-07    9.8001e-09    6.6421e-06    8.8752e-06    1.0274e-09    3.6336e-01    4.1337e-05    3.8659e-07    3.6910e-09    1.8586e-06    1.6013e-06    1.6032e-10    6.8978e-15  
  7.5284e-06    9.0233e-07    9.8007e-09    6.6525e-06    8.8391e-06    1.0282e-09    3.6344e-01    4.1228e-05    3.8719e-07    3.6916e-09    1.8390e-06    1.5985e-06    1.5957e-10    6.8781e-15  
  7.5228e-06    9.0442e-07    9.8011e-09    6.6631e-06    8.8032e-06    1.0291e-09    3.6352e-01    4.1120e-05    3.8779e-07    3.6922e-09    1.8196e-06    1.5956e-06    1.5885e-10    6.8586e-15  
  7.5172e-06    9.0654e-07    9.8014e-09    6.6737e-06    8.7673e-06    1.0299e-09    3.6360e-01    4.1013e-05    3.8839e-07    3.6927e-09    1.8005e-06    1.5927e-06    1.5815e-10    6.8395e-15  
