  2.2507e-07    7.7181e-07    4.2404e-08    7.3916e-05    1.4042e-06    3.5599e-09    4.8994e-01    3.0026e-07    1.8414e-07    2.6223e-10    2.1770e-06    1.6243e-06    3.3029e-12    2.3538e-15  
  2.2302e-07    7.8392e-07    4.1986e-08    7.4839e-05    1.3759e-06    3.6243e-09    4.8995e-01    2.9876e-07    1.8520e-07    2.6225e-10    2.1596e-06    1.6230e-06    3.3281e-12    2.3479e-15  
  2.2100e-07    7.9614e-07    4.1577e-08    7.5763e-05    1.3487e-06    3.6898e-09    4.8996e-01    2.9728e-07    1.8625e-07    2.6228e-10    2.1421e-06    1.6217e-06    3.3533e-12    2.3420e-15  
  2.1901e-07    8.0847e-07    4.1176e-08    7.6687e-05    1.3225e-06    3.7565e-09    4.8996e-01    2.9582e-07    1.8729e-07    2.6230e-10    2.1243e-06    1.6203e-06    3.3785e-12    2.3363e-15  
  2.1707e-07    8.2090e-07    4.0785e-08    7.7603e-05    1.2974e-06    3.8240e-09    4.8997e-01    2.9438e-07    1.8833e-07    2.6232e-10    2.1063e-06    1.6189e-06    3.4039e-12    2.3306e-15  
  2.1517e-07    8.3344e-07    4.0402e-08    7.8516e-05    1.2732e-06    3.8925e-09    4.8998e-01    2.9297e-07    1.8937e-07    2.6234e-10    2.0882e-06    1.6175e-06    3.4294e-12    2.3250e-15  
  2.1330e-07    8.4611e-07    4.0028e-08    7.9426e-05    1.2499e-06    3.9621e-09    4.8999e-01    2.9157e-07    1.9041e-07    2.6237e-10    2.0699e-06    1.6161e-06    3.4551e-12    2.3195e-15  
  2.1151e-07    8.5883e-07    3.9666e-08    8.0314e-05    1.2276e-06    4.0319e-09    4.8999e-01    2.9021e-07    1.9144e-07    2.6239e-10    2.0514e-06    1.6146e-06    3.4812e-12    2.3141e-15  
  2.0971e-07    8.7173e-07    3.9308e-08    8.1211e-05    1.2060e-06    4.1035e-09    4.9000e-01    2.8885e-07    1.9247e-07    2.6241e-10    2.0327e-06    1.6130e-06    3.5074e-12    2.3088e-15  
  2.0794e-07    8.8481e-07    3.8953e-08    8.2115e-05    1.1852e-06    4.1766e-09    4.9001e-01    2.8752e-07    1.9351e-07    2.6243e-10    2.0138e-06    1.6115e-06    3.5336e-12    2.3035e-15  
  2.0618e-07    8.9805e-07    3.8602e-08    8.3023e-05    1.1650e-06    4.2512e-09    4.9001e-01    2.8619e-07    1.9455e-07    2.6245e-10    1.9948e-06    1.6099e-06    3.5599e-12    2.2984e-15  
  2.0445e-07    9.1148e-07    3.8255e-08    8.3932e-05    1.1456e-06    4.3274e-09    4.9002e-01    2.8489e-07    1.9559e-07    2.6247e-10    1.9756e-06    1.6082e-06    3.5864e-12    2.2933e-15  
  2.0273e-07    9.2509e-07    3.7913e-08    8.4844e-05    1.1268e-06    4.4051e-09    4.9002e-01    2.8360e-07    1.9663e-07    2.6249e-10    1.9563e-06    1.6065e-06    3.6131e-12    2.2883e-15  
  2.0104e-07    9.3888e-07    3.7574e-08    8.5756e-05    1.1086e-06    4.4843e-09    4.9003e-01    2.8232e-07    1.9768e-07    2.6251e-10    1.9368e-06    1.6048e-06    3.6401e-12    2.2834e-15  
  1.9938e-07    9.5288e-07    3.7238e-08    8.6668e-05    1.0909e-06    4.5651e-09    4.9003e-01    2.8107e-07    1.9873e-07    2.6253e-10    1.9172e-06    1.6031e-06    3.6674e-12    2.2785e-15  
  1.9773e-07    9.6708e-07    3.6906e-08    8.7581e-05    1.0739e-06    4.6474e-09    4.9004e-01    2.7983e-07    1.9979e-07    2.6255e-10    1.8974e-06    1.6013e-06    3.6949e-12    2.2738e-15  
  1.9611e-07    9.8154e-07    3.6576e-08    8.8495e-05    1.0573e-06    4.7319e-09    4.9004e-01    2.7861e-07    2.0086e-07    2.6257e-10    1.8776e-06    1.5994e-06    3.7227e-12    2.2693e-15  
  1.9450e-07    9.9623e-07    3.6249e-08    8.9409e-05    1.0413e-06    4.8181e-09    4.9005e-01    2.7742e-07    2.0194e-07    2.6258e-10    1.8576e-06    1.5975e-06    3.7509e-12    2.2650e-15  
  1.9292e-07    1.0112e-06    3.5924e-08    9.0323e-05    1.0258e-06    4.9061e-09    4.9005e-01    2.7624e-07    2.0302e-07    2.6260e-10    1.8374e-06    1.5956e-06    3.7795e-12    2.2607e-15  
  1.9136e-07    1.0263e-06    3.5602e-08    9.1237e-05    1.0107e-06    4.9958e-09    4.9006e-01    2.7507e-07    2.0411e-07    2.6262e-10    1.8172e-06    1.5937e-06    3.8085e-12    2.2566e-15  
  1.8982e-07    1.0418e-06    3.5282e-08    9.2151e-05    9.9600e-07    5.0874e-09    4.9006e-01    2.7392e-07    2.0521e-07    2.6263e-10    1.7968e-06    1.5916e-06    3.8379e-12    2.2525e-15  
  1.8830e-07    1.0575e-06    3.4963e-08    9.3064e-05    9.8174e-07    5.1809e-09    4.9007e-01    2.7279e-07    2.0631e-07    2.6265e-10    1.7764e-06    1.5896e-06    3.8677e-12    2.2485e-15  
  1.8681e-07    1.0734e-06    3.4646e-08    9.3976e-05    9.6786e-07    5.2763e-09    4.9007e-01    2.7167e-07    2.0743e-07    2.6267e-10    1.7558e-06    1.5875e-06    3.8981e-12    2.2446e-15  
  1.8533e-07    1.0897e-06    3.4331e-08    9.4887e-05    9.5436e-07    5.3736e-09    4.9007e-01    2.7057e-07    2.0855e-07    2.6268e-10    1.7352e-06    1.5853e-06    3.9289e-12    2.2407e-15  
  1.8387e-07    1.1062e-06    3.4017e-08    9.5798e-05    9.4120e-07    5.4730e-09    4.9008e-01    2.6948e-07    2.0968e-07    2.6270e-10    1.7145e-06    1.5831e-06    3.9603e-12    2.2370e-15  
  1.8243e-07    1.1231e-06    3.3704e-08    9.6707e-05    9.2837e-07    5.5744e-09    4.9008e-01    2.6841e-07    2.1082e-07    2.6271e-10    1.6937e-06    1.5809e-06    3.9923e-12    2.2333e-15  
  1.8101e-07    1.1403e-06    3.3392e-08    9.7615e-05    9.1585e-07    5.6780e-09    4.9009e-01    2.6735e-07    2.1197e-07    2.6273e-10    1.6729e-06    1.5785e-06    4.0249e-12    2.2297e-15  
  1.7961e-07    1.1578e-06    3.3080e-08    9.8521e-05    9.0362e-07    5.7836e-09    4.9009e-01    2.6630e-07    2.1313e-07    2.6274e-10    1.6519e-06    1.5762e-06    4.0581e-12    2.2262e-15  
  1.7823e-07    1.1757e-06    3.2770e-08    9.9426e-05    8.9168e-07    5.8915e-09    4.9009e-01    2.6527e-07    2.1431e-07    2.6275e-10    1.6310e-06    1.5738e-06    4.0919e-12    2.2228e-15  
  1.7687e-07    1.1939e-06    3.2459e-08    1.0033e-04    8.7999e-07    6.0016e-09    4.9009e-01    2.6426e-07    2.1549e-07    2.6277e-10    1.6100e-06    1.5713e-06    4.1265e-12    2.2194e-15  
  1.7552e-07    1.2125e-06    3.2149e-08    1.0123e-04    8.6856e-07    6.1141e-09    4.9010e-01    2.6325e-07    2.1668e-07    2.6278e-10    1.5889e-06    1.5688e-06    4.1617e-12    2.2162e-15  
  1.7419e-07    1.2314e-06    3.1840e-08    1.0213e-04    8.5736e-07    6.2288e-09    4.9010e-01    2.6226e-07    2.1789e-07    2.6279e-10    1.5678e-06    1.5662e-06    4.1976e-12    2.2130e-15  
  1.7288e-07    1.2508e-06    3.1530e-08    1.0303e-04    8.4638e-07    6.3460e-09    4.9010e-01    2.6129e-07    2.1911e-07    2.6281e-10    1.5467e-06    1.5635e-06    4.2344e-12    2.2099e-15  
  1.7159e-07    1.2706e-06    3.1220e-08    1.0392e-04    8.3561e-07    6.4656e-09    4.9011e-01    2.6032e-07    2.2034e-07    2.6282e-10    1.5256e-06    1.5608e-06    4.2719e-12    2.2068e-15  
  1.7031e-07    1.2907e-06    3.0911e-08    1.0481e-04    8.2505e-07    6.5877e-09    4.9011e-01    2.5937e-07    2.2158e-07    2.6283e-10    1.5045e-06    1.5580e-06    4.3102e-12    2.2039e-15  
  1.6905e-07    1.3114e-06    3.0601e-08    1.0570e-04    8.1467e-07    6.7124e-09    4.9011e-01    2.5843e-07    2.2284e-07    2.6284e-10    1.4833e-06    1.5552e-06    4.3493e-12    2.2010e-15  
  1.6781e-07    1.3325e-06    3.0291e-08    1.0659e-04    8.0446e-07    6.8396e-09    4.9011e-01    2.5751e-07    2.2410e-07    2.6285e-10    1.4622e-06    1.5523e-06    4.3894e-12    2.1982e-15  
  1.6658e-07    1.3540e-06    2.9980e-08    1.0747e-04    7.9443e-07    6.9695e-09    4.9012e-01    2.5659e-07    2.2539e-07    2.6286e-10    1.4411e-06    1.5493e-06    4.4303e-12    2.1955e-15  
  1.6537e-07    1.3760e-06    2.9669e-08    1.0835e-04    7.8455e-07    7.1021e-09    4.9012e-01    2.5569e-07    2.2668e-07    2.6287e-10    1.4200e-06    1.5463e-06    4.4721e-12    2.1928e-15  
  1.6418e-07    1.3985e-06    2.9358e-08    1.0923e-04    7.7482e-07    7.2375e-09    4.9012e-01    2.5480e-07    2.2799e-07    2.6288e-10    1.3990e-06    1.5432e-06    4.5150e-12    2.1902e-15  
  1.6300e-07    1.4216e-06    2.9047e-08    1.1010e-04    7.6524e-07    7.3756e-09    4.9012e-01    2.5392e-07    2.2931e-07    2.6289e-10    1.3780e-06    1.5400e-06    4.5588e-12    2.1877e-15  
  1.6183e-07    1.4451e-06    2.8734e-08    1.1097e-04    7.5579e-07    7.5165e-09    4.9013e-01    2.5305e-07    2.3064e-07    2.6290e-10    1.3570e-06    1.5368e-06    4.6036e-12    2.1853e-15  
  1.6068e-07    1.4692e-06    2.8422e-08    1.1183e-04    7.4646e-07    7.6603e-09    4.9013e-01    2.5219e-07    2.3199e-07    2.6291e-10    1.3362e-06    1.5334e-06    4.6494e-12    2.1829e-15  
  1.5955e-07    1.4939e-06    2.8109e-08    1.1269e-04    7.3726e-07    7.8071e-09    4.9013e-01    2.5134e-07    2.3336e-07    2.6292e-10    1.3153e-06    1.5300e-06    4.6964e-12    2.1806e-15  
  1.5843e-07    1.5191e-06    2.7795e-08    1.1354e-04    7.2817e-07    7.9568e-09    4.9013e-01    2.5050e-07    2.3473e-07    2.6293e-10    1.2946e-06    1.5265e-06    4.7444e-12    2.1784e-15  
  1.5732e-07    1.5449e-06    2.7481e-08    1.1439e-04    7.1919e-07    8.1095e-09    4.9013e-01    2.4968e-07    2.3612e-07    2.6294e-10    1.2739e-06    1.5230e-06    4.7936e-12    2.1763e-15  
  1.5623e-07    1.5713e-06    2.7167e-08    1.1523e-04    7.1031e-07    8.2653e-09    4.9014e-01    2.4886e-07    2.3753e-07    2.6295e-10    1.2533e-06    1.5193e-06    4.8439e-12    2.1742e-15  
  1.5515e-07    1.5984e-06    2.6852e-08    1.1607e-04    7.0153e-07    8.4242e-09    4.9014e-01    2.4805e-07    2.3895e-07    2.6295e-10    1.2328e-06    1.5156e-06    4.8954e-12    2.1722e-15  
  1.5409e-07    1.6261e-06    2.6537e-08    1.1691e-04    6.9284e-07    8.5863e-09    4.9014e-01    2.4725e-07    2.4038e-07    2.6296e-10    1.2124e-06    1.5118e-06    4.9481e-12    2.1703e-15  
  1.5304e-07    1.6544e-06    2.6221e-08    1.1773e-04    6.8424e-07    8.7515e-09    4.9014e-01    2.4646e-07    2.4183e-07    2.6297e-10    1.1921e-06    1.5079e-06    5.0021e-12    2.1684e-15  
  1.5200e-07    1.6834e-06    2.5905e-08    1.1855e-04    6.7573e-07    8.9200e-09    4.9014e-01    2.4568e-07    2.4329e-07    2.6298e-10    1.1720e-06    1.5039e-06    5.0574e-12    2.1666e-15  
  1.5098e-07    1.7131e-06    2.5589e-08    1.1937e-04    6.6729e-07    9.0917e-09    4.9015e-01    2.4491e-07    2.4477e-07    2.6298e-10    1.1519e-06    1.4998e-06    5.1139e-12    2.1649e-15  
  1.4997e-07    1.7436e-06    2.5273e-08    1.2017e-04    6.5894e-07    9.2668e-09    4.9015e-01    2.4415e-07    2.4626e-07    2.6299e-10    1.1320e-06    1.4957e-06    5.1718e-12    2.1632e-15  
  1.4898e-07    1.7747e-06    2.4956e-08    1.2097e-04    6.5065e-07    9.4452e-09    4.9015e-01    2.4339e-07    2.4776e-07    2.6299e-10    1.1123e-06    1.4914e-06    5.2311e-12    2.1616e-15  
  1.4799e-07    1.8066e-06    2.4639e-08    1.2176e-04    6.4244e-07    9.6270e-09    4.9015e-01    2.4264e-07    2.4928e-07    2.6300e-10    1.0927e-06    1.4870e-06    5.2917e-12    2.1601e-15  
  1.4702e-07    1.8393e-06    2.4322e-08    1.2255e-04    6.3430e-07    9.8122e-09    4.9015e-01    2.4190e-07    2.5082e-07    2.6300e-10    1.0732e-06    1.4826e-06    5.3537e-12    2.1586e-15  
  1.4606e-07    1.8728e-06    2.4006e-08    1.2333e-04    6.2623e-07    1.0001e-08    4.9016e-01    2.4117e-07    2.5236e-07    2.6301e-10    1.0539e-06    1.4780e-06    5.4172e-12    2.1572e-15  
  1.4512e-07    1.9070e-06    2.3690e-08    1.2410e-04    6.1822e-07    1.0193e-08    4.9016e-01    2.4045e-07    2.5393e-07    2.6301e-10    1.0348e-06    1.4733e-06    5.4822e-12    2.1558e-15  
  1.4418e-07    1.9421e-06    2.3374e-08    1.2486e-04    6.1028e-07    1.0389e-08    4.9016e-01    2.3973e-07    2.5550e-07    2.6302e-10    1.0158e-06    1.4686e-06    5.5486e-12    2.1545e-15  
  1.4326e-07    1.9780e-06    2.3058e-08    1.2561e-04    6.0240e-07    1.0588e-08    4.9016e-01    2.3902e-07    2.5709e-07    2.6302e-10    9.9701e-07    1.4637e-06    5.6165e-12    2.1533e-15  
  1.4235e-07    2.0147e-06    2.2744e-08    1.2635e-04    5.9458e-07    1.0790e-08    4.9016e-01    2.3831e-07    2.5869e-07    2.6303e-10    9.7841e-07    1.4587e-06    5.6860e-12    2.1521e-15  
  1.4146e-07    2.0522e-06    2.2431e-08    1.2708e-04    5.8683e-07    1.0996e-08    4.9017e-01    2.3762e-07    2.6030e-07    2.6303e-10    9.6001e-07    1.4536e-06    5.7569e-12    2.1509e-15  
  1.4057e-07    2.0907e-06    2.2119e-08    1.2780e-04    5.7915e-07    1.1206e-08    4.9017e-01    2.3693e-07    2.6193e-07    2.6303e-10    9.4180e-07    1.4484e-06    5.8295e-12    2.1498e-15  
  1.3970e-07    2.1300e-06    2.1808e-08    1.2852e-04    5.7152e-07    1.1419e-08    4.9017e-01    2.3624e-07    2.6357e-07    2.6304e-10    9.2378e-07    1.4431e-06    5.9035e-12    2.1488e-15  
  1.3884e-07    2.1702e-06    2.1498e-08    1.2922e-04    5.6395e-07    1.1635e-08    4.9017e-01    2.3556e-07    2.6522e-07    2.6304e-10    9.0598e-07    1.4377e-06    5.9792e-12    2.1478e-15  
  1.3799e-07    2.2114e-06    2.1189e-08    1.2991e-04    5.5644e-07    1.1855e-08    4.9017e-01    2.3489e-07    2.6688e-07    2.6304e-10    8.8839e-07    1.4321e-06    6.0565e-12    2.1469e-15  
  1.3715e-07    2.2535e-06    2.0882e-08    1.3059e-04    5.4899e-07    1.2079e-08    4.9017e-01    2.3422e-07    2.6856e-07    2.6305e-10    8.7101e-07    1.4265e-06    6.1354e-12    2.1460e-15  
  1.3632e-07    2.2965e-06    2.0576e-08    1.3127e-04    5.4160e-07    1.2307e-08    4.9018e-01    2.3356e-07    2.7025e-07    2.6305e-10    8.5385e-07    1.4207e-06    6.2160e-12    2.1452e-15  
  1.3550e-07    2.3405e-06    2.0271e-08    1.3193e-04    5.3426e-07    1.2538e-08    4.9018e-01    2.3290e-07    2.7195e-07    2.6305e-10    8.3692e-07    1.4148e-06    6.2981e-12    2.1444e-15  
  1.3469e-07    2.3856e-06    1.9968e-08    1.3258e-04    5.2698e-07    1.2773e-08    4.9018e-01    2.3225e-07    2.7366e-07    2.6305e-10    8.2022e-07    1.4087e-06    6.3820e-12    2.1437e-15  
  1.3389e-07    2.4316e-06    1.9668e-08    1.3322e-04    5.1976e-07    1.3012e-08    4.9018e-01    2.3161e-07    2.7539e-07    2.6306e-10    8.0374e-07    1.4026e-06    6.4675e-12    2.1430e-15  
  1.3310e-07    2.4786e-06    1.9368e-08    1.3385e-04    5.1259e-07    1.3254e-08    4.9018e-01    2.3096e-07    2.7713e-07    2.6306e-10    7.8751e-07    1.3963e-06    6.5546e-12    2.1423e-15  
  1.3233e-07    2.5266e-06    1.9071e-08    1.3447e-04    5.0549e-07    1.3500e-08    4.9019e-01    2.3032e-07    2.7887e-07    2.6306e-10    7.7151e-07    1.3898e-06    6.6435e-12    2.1417e-15  
  1.3156e-07    2.5757e-06    1.8777e-08    1.3508e-04    4.9844e-07    1.3750e-08    4.9019e-01    2.2969e-07    2.8063e-07    2.6306e-10    7.5575e-07    1.3833e-06    6.7340e-12    2.1411e-15  
  1.3080e-07    2.6258e-06    1.8484e-08    1.3567e-04    4.9145e-07    1.4004e-08    4.9019e-01    2.2906e-07    2.8240e-07    2.6306e-10    7.4023e-07    1.3766e-06    6.8262e-12    2.1406e-15  
  1.3005e-07    2.6770e-06    1.8194e-08    1.3626e-04    4.8453e-07    1.4261e-08    4.9019e-01    2.2843e-07    2.8418e-07    2.6306e-10    7.2496e-07    1.3698e-06    6.9200e-12    2.1401e-15  
  1.2930e-07    2.7293e-06    1.7907e-08    1.3683e-04    4.7766e-07    1.4522e-08    4.9019e-01    2.2781e-07    2.8597e-07    2.6306e-10    7.0994e-07    1.3628e-06    7.0155e-12    2.1396e-15  
  1.2857e-07    2.7826e-06    1.7622e-08    1.3740e-04    4.7086e-07    1.4787e-08    4.9020e-01    2.2719e-07    2.8777e-07    2.6306e-10    6.9517e-07    1.3557e-06    7.1126e-12    2.1392e-15  
  1.2785e-07    2.8370e-06    1.7340e-08    1.3795e-04    4.6412e-07    1.5056e-08    4.9020e-01    2.2658e-07    2.8958e-07    2.6306e-10    6.8066e-07    1.3485e-06    7.2114e-12    2.1388e-15  
  1.2713e-07    2.8924e-06    1.7061e-08    1.3849e-04    4.5744e-07    1.5328e-08    4.9020e-01    2.2597e-07    2.9140e-07    2.6306e-10    6.6639e-07    1.3411e-06    7.3117e-12    2.1384e-15  
  1.2642e-07    2.9490e-06    1.6785e-08    1.3902e-04    4.5083e-07    1.5604e-08    4.9020e-01    2.2536e-07    2.9323e-07    2.6306e-10    6.5238e-07    1.3336e-06    7.4137e-12    2.1381e-15  
  1.2572e-07    3.0066e-06    1.6512e-08    1.3954e-04    4.4429e-07    1.5884e-08    4.9021e-01    2.2475e-07    2.9507e-07    2.6306e-10    6.3862e-07    1.3260e-06    7.5173e-12    2.1378e-15  
  1.2503e-07    3.0654e-06    1.6242e-08    1.4004e-04    4.3781e-07    1.6168e-08    4.9021e-01    2.2415e-07    2.9692e-07    2.6306e-10    6.2512e-07    1.3182e-06    7.6224e-12    2.1375e-15  
  1.2435e-07    3.1252e-06    1.5975e-08    1.4054e-04    4.3140e-07    1.6456e-08    4.9021e-01    2.2355e-07    2.9877e-07    2.6306e-10    6.1188e-07    1.3103e-06    7.7291e-12    2.1373e-15  
  1.2367e-07    3.1861e-06    1.5712e-08    1.4102e-04    4.2506e-07    1.6747e-08    4.9021e-01    2.2296e-07    3.0064e-07    2.6306e-10    5.9889e-07    1.3022e-06    7.8373e-12    2.1371e-15  
  1.2300e-07    3.2482e-06    1.5452e-08    1.4150e-04    4.1879e-07    1.7042e-08    4.9022e-01    2.2236e-07    3.0251e-07    2.6306e-10    5.8615e-07    1.2940e-06    7.9470e-12    2.1369e-15  
  1.2234e-07    3.3113e-06    1.5196e-08    1.4196e-04    4.1259e-07    1.7341e-08    4.9022e-01    2.2177e-07    3.0440e-07    2.6306e-10    5.7368e-07    1.2856e-06    8.0581e-12    2.1368e-15  
  1.2169e-07    3.3754e-06    1.4944e-08    1.4241e-04    4.0646e-07    1.7644e-08    4.9022e-01    2.2118e-07    3.0629e-07    2.6306e-10    5.6146e-07    1.2771e-06    8.1706e-12    2.1366e-15  
  1.2104e-07    3.4407e-06    1.4695e-08    1.4285e-04    4.0040e-07    1.7951e-08    4.9023e-01    2.2060e-07    3.0819e-07    2.6306e-10    5.4949e-07    1.2684e-06    8.2845e-12    2.1365e-15  
  1.2041e-07    3.5070e-06    1.4450e-08    1.4328e-04    3.9442e-07    1.8262e-08    4.9023e-01    2.2001e-07    3.1009e-07    2.6306e-10    5.3778e-07    1.2597e-06    8.3997e-12    2.1364e-15  
  1.1977e-07    3.5744e-06    1.4209e-08    1.4369e-04    3.8851e-07    1.8576e-08    4.9023e-01    2.1943e-07    3.1201e-07    2.6306e-10    5.2632e-07    1.2507e-06    8.5163e-12    2.1364e-15  
  1.1915e-07    3.6429e-06    1.3971e-08    1.4410e-04    3.8268e-07    1.8894e-08    4.9023e-01    2.1885e-07    3.1393e-07    2.6306e-10    5.1511e-07    1.2416e-06    8.6340e-12    2.1363e-15  
  1.1853e-07    3.7124e-06    1.3738e-08    1.4450e-04    3.7693e-07    1.9217e-08    4.9024e-01    2.1828e-07    3.1586e-07    2.6306e-10    5.0415e-07    1.2324e-06    8.7530e-12    2.1363e-15  
  1.1792e-07    3.7829e-06    1.3508e-08    1.4488e-04    3.7125e-07    1.9543e-08    4.9024e-01    2.1770e-07    3.1779e-07    2.6306e-10    4.9344e-07    1.2231e-06    8.8731e-12    2.1364e-15  
  1.1732e-07    3.8540e-06    1.3285e-08    1.4525e-04    3.6568e-07    1.9872e-08    4.9024e-01    2.1713e-07    3.1973e-07    2.6305e-10    4.8298e-07    1.2136e-06    8.9938e-12    2.1364e-15  
  1.1672e-07    3.9267e-06    1.3063e-08    1.4562e-04    3.6014e-07    2.0207e-08    4.9025e-01    2.1656e-07    3.2169e-07    2.6305e-10    4.7276e-07    1.2040e-06    9.1163e-12    2.1365e-15  
  1.1613e-07    4.0000e-06    1.2846e-08    1.4597e-04    3.5472e-07    2.0544e-08    4.9025e-01    2.1599e-07    3.2364e-07    2.6305e-10    4.6278e-07    1.1942e-06    9.2393e-12    2.1366e-15  
  1.1554e-07    4.0744e-06    1.2633e-08    1.4632e-04    3.4936e-07    2.0886e-08    4.9025e-01    2.1543e-07    3.2560e-07    2.6305e-10    4.5304e-07    1.1843e-06    9.3633e-12    2.1367e-15  
  1.1496e-07    4.1498e-06    1.2424e-08    1.4665e-04    3.4408e-07    2.1232e-08    4.9026e-01    2.1486e-07    3.2757e-07    2.6305e-10    4.4354e-07    1.1743e-06    9.4884e-12    2.1368e-15  
  1.1439e-07    4.2261e-06    1.2219e-08    1.4698e-04    3.3887e-07    2.1582e-08    4.9026e-01    2.1430e-07    3.2955e-07    2.6305e-10    4.3427e-07    1.1641e-06    9.6143e-12    2.1369e-15  
  1.1382e-07    4.3033e-06    1.2017e-08    1.4730e-04    3.3375e-07    2.1936e-08    4.9027e-01    2.1374e-07    3.3153e-07    2.6304e-10    4.2524e-07    1.1538e-06    9.7409e-12    2.1371e-15  
  1.1326e-07    4.3815e-06    1.1820e-08    1.4760e-04    3.2870e-07    2.2294e-08    4.9027e-01    2.1318e-07    3.3351e-07    2.6304e-10    4.1643e-07    1.1434e-06    9.8683e-12    2.1373e-15  
  1.1270e-07    4.4605e-06    1.1626e-08    1.4790e-04    3.2374e-07    2.2656e-08    4.9027e-01    2.1263e-07    3.3551e-07    2.6304e-10    4.0785e-07    1.1329e-06    9.9963e-12    2.1375e-15  
  1.1215e-07    4.5403e-06    1.1437e-08    1.4819e-04    3.1886e-07    2.3022e-08    4.9028e-01    2.1207e-07    3.3750e-07    2.6304e-10    3.9949e-07    1.1223e-06    1.0125e-11    2.1377e-15  
  1.1160e-07    4.6209e-06    1.1251e-08    1.4847e-04    3.1406e-07    2.3392e-08    4.9028e-01    2.1152e-07    3.3950e-07    2.6303e-10    3.9135e-07    1.1115e-06    1.0254e-11    2.1380e-15  
  1.1106e-07    4.7023e-06    1.1070e-08    1.4875e-04    3.0934e-07    2.3766e-08    4.9029e-01    2.1097e-07    3.4151e-07    2.6303e-10    3.8343e-07    1.1007e-06    1.0383e-11    2.1382e-15  
  1.1053e-07    4.7844e-06    1.0892e-08    1.4901e-04    3.0470e-07    2.4145e-08    4.9029e-01    2.1042e-07    3.4352e-07    2.6303e-10    3.7572e-07    1.0897e-06    1.0513e-11    2.1385e-15  
  1.1000e-07    4.8672e-06    1.0719e-08    1.4927e-04    3.0014e-07    2.4527e-08    4.9029e-01    2.0987e-07    3.4553e-07    2.6303e-10    3.6822e-07    1.0786e-06    1.0644e-11    2.1388e-15  
  1.0948e-07    4.9507e-06    1.0549e-08    1.4952e-04    2.9567e-07    2.4913e-08    4.9030e-01    2.0933e-07    3.4755e-07    2.6302e-10    3.6093e-07    1.0675e-06    1.0774e-11    2.1391e-15  
  1.0897e-07    5.0349e-06    1.0383e-08    1.4976e-04    2.9127e-07    2.5303e-08    4.9030e-01    2.0879e-07    3.4957e-07    2.6302e-10    3.5384e-07    1.0562e-06    1.0905e-11    2.1394e-15  
  1.0846e-07    5.1196e-06    1.0221e-08    1.4999e-04    2.8696e-07    2.5698e-08    4.9031e-01    2.0824e-07    3.5160e-07    2.6302e-10    3.4694e-07    1.0449e-06    1.1035e-11    2.1398e-15  
  1.0795e-07    5.2050e-06    1.0063e-08    1.5022e-04    2.8272e-07    2.6096e-08    4.9031e-01    2.0770e-07    3.5363e-07    2.6302e-10    3.4025e-07    1.0335e-06    1.1166e-11    2.1402e-15  
  1.0745e-07    5.2908e-06    9.9087e-09    1.5044e-04    2.7856e-07    2.6498e-08    4.9032e-01    2.0717e-07    3.5566e-07    2.6301e-10    3.3374e-07    1.0220e-06    1.1297e-11    2.1405e-15  
  1.0696e-07    5.3772e-06    9.7578e-09    1.5065e-04    2.7449e-07    2.6905e-08    4.9032e-01    2.0663e-07    3.5769e-07    2.6301e-10    3.2742e-07    1.0105e-06    1.1427e-11    2.1410e-15  
  1.0647e-07    5.4641e-06    9.6107e-09    1.5085e-04    2.7049e-07    2.7315e-08    4.9033e-01    2.0610e-07    3.5972e-07    2.6301e-10    3.2128e-07    9.9885e-07    1.1558e-11    2.1414e-15  
  1.0599e-07    5.5513e-06    9.4671e-09    1.5105e-04    2.6657e-07    2.7729e-08    4.9033e-01    2.0557e-07    3.6175e-07    2.6300e-10    3.1533e-07    9.8718e-07    1.1688e-11    2.1418e-15  
  1.0551e-07    5.6389e-06    9.3272e-09    1.5124e-04    2.6273e-07    2.8147e-08    4.9034e-01    2.0504e-07    3.6379e-07    2.6300e-10    3.0955e-07    9.7547e-07    1.1818e-11    2.1423e-15  
  1.0504e-07    5.7269e-06    9.1906e-09    1.5143e-04    2.5897e-07    2.8568e-08    4.9034e-01    2.0451e-07    3.6582e-07    2.6300e-10    3.0394e-07    9.6372e-07    1.1947e-11    2.1427e-15  
  1.0458e-07    5.8151e-06    9.0576e-09    1.5161e-04    2.5529e-07    2.8994e-08    4.9035e-01    2.0398e-07    3.6785e-07    2.6299e-10    2.9850e-07    9.5193e-07    1.2076e-11    2.1432e-15  
  1.0412e-07    5.9036e-06    8.9280e-09    1.5178e-04    2.5168e-07    2.9423e-08    4.9035e-01    2.0346e-07    3.6988e-07    2.6299e-10    2.9323e-07    9.4011e-07    1.2205e-11    2.1437e-15  
  1.0366e-07    5.9930e-06    8.7997e-09    1.5195e-04    2.4812e-07    2.9856e-08    4.9036e-01    2.0294e-07    3.7192e-07    2.6299e-10    2.8811e-07    9.2827e-07    1.2333e-11    2.1443e-15  
  1.0321e-07    6.0819e-06    8.6763e-09    1.5212e-04    2.4465e-07    3.0292e-08    4.9036e-01    2.0242e-07    3.7395e-07    2.6298e-10    2.8316e-07    9.1642e-07    1.2461e-11    2.1448e-15  
