  2.3890e-05    1.6004e-06    3.0427e-09    4.2563e-06    1.4085e-05    7.0250e-10    2.1590e-01    2.1747e-04    1.7465e-07    8.7731e-09    2.0347e-06    1.6203e-06    3.2375e-09    1.3271e-14  
  2.3884e-05    1.5996e-06    3.0401e-09    4.2450e-06    1.4026e-05    7.0030e-10    2.1609e-01    2.1709e-04    1.7505e-07    8.7770e-09    2.0179e-06    1.6179e-06    3.2200e-09    1.3250e-14  
  2.3877e-05    1.5990e-06    3.0375e-09    4.2340e-06    1.3967e-05    6.9816e-10    2.1628e-01    2.1672e-04    1.7546e-07    8.7809e-09    2.0015e-06    1.6155e-06    3.2030e-09    1.3229e-14  
  2.3871e-05    1.5984e-06    3.0349e-09    4.2232e-06    1.3908e-05    6.9607e-10    2.1647e-01    2.1635e-04    1.7586e-07    8.7848e-09    1.9855e-06    1.6129e-06    3.1865e-09    1.3208e-14  
  2.3864e-05    1.5980e-06    3.0322e-09    4.2127e-06    1.3850e-05    6.9401e-10    2.1665e-01    2.1599e-04    1.7626e-07    8.7886e-09    1.9698e-06    1.6104e-06    3.1704e-09    1.3188e-14  
  2.3857e-05    1.5976e-06    3.0294e-09    4.2024e-06    1.3791e-05    6.9196e-10    2.1684e-01    2.1563e-04    1.7666e-07    8.7925e-09    1.9545e-06    1.6077e-06    3.1546e-09    1.3169e-14  
  2.3850e-05    1.5973e-06    3.0265e-09    4.1922e-06    1.3733e-05    6.8994e-10    2.1702e-01    2.1527e-04    1.7706e-07    8.7963e-09    1.9395e-06    1.6050e-06    3.1393e-09    1.3150e-14  
  2.3843e-05    1.5970e-06    3.0236e-09    4.1821e-06    1.3674e-05    6.8793e-10    2.1721e-01    2.1492e-04    1.7746e-07    8.8000e-09    1.9247e-06    1.6022e-06    3.1243e-09    1.3131e-14  
  2.3836e-05    1.5969e-06    3.0206e-09    4.1722e-06    1.3616e-05    6.8593e-10    2.1739e-01    2.1457e-04    1.7787e-07    8.8038e-09    1.9104e-06    1.5994e-06    3.1097e-09    1.3113e-14  
  2.3829e-05    1.5968e-06    3.0175e-09    4.1624e-06    1.3557e-05    6.8395e-10    2.1757e-01    2.1423e-04    1.7827e-07    8.8075e-09    1.8963e-06    1.5965e-06    3.0955e-09    1.3095e-14  
  2.3822e-05    1.5968e-06    3.0143e-09    4.1527e-06    1.3498e-05    6.8199e-10    2.1775e-01    2.1389e-04    1.7867e-07    8.8112e-09    1.8826e-06    1.5935e-06    3.0816e-09    1.3077e-14  
  2.3814e-05    1.5969e-06    3.0110e-09    4.1432e-06    1.3439e-05    6.8005e-10    2.1793e-01    2.1356e-04    1.7907e-07    8.8149e-09    1.8692e-06    1.5905e-06    3.0682e-09    1.3060e-14  
  2.3807e-05    1.5971e-06    3.0076e-09    4.1339e-06    1.3380e-05    6.7813e-10    2.1811e-01    2.1323e-04    1.7947e-07    8.8186e-09    1.8561e-06    1.5874e-06    3.0550e-09    1.3044e-14  
  2.3799e-05    1.5973e-06    3.0041e-09    4.1247e-06    1.3321e-05    6.7622e-10    2.1829e-01    2.1290e-04    1.7988e-07    8.8222e-09    1.8434e-06    1.5843e-06    3.0423e-09    1.3027e-14  
  2.3791e-05    1.5977e-06    3.0005e-09    4.1157e-06    1.3262e-05    6.7434e-10    2.1847e-01    2.1258e-04    1.8028e-07    8.8258e-09    1.8310e-06    1.5811e-06    3.0298e-09    1.3012e-14  
  2.3783e-05    1.5982e-06    2.9968e-09    4.1068e-06    1.3202e-05    6.7248e-10    2.1865e-01    2.1226e-04    1.8068e-07    8.8294e-09    1.8190e-06    1.5778e-06    3.0178e-09    1.2996e-14  
  2.3775e-05    1.5987e-06    2.9930e-09    4.0981e-06    1.3143e-05    6.7064e-10    2.1882e-01    2.1195e-04    1.8108e-07    8.8329e-09    1.8073e-06    1.5745e-06    3.0061e-09    1.2981e-14  
  2.3767e-05    1.5994e-06    2.9891e-09    4.0896e-06    1.3083e-05    6.6882e-10    2.1900e-01    2.1164e-04    1.8149e-07    8.8365e-09    1.7959e-06    1.5711e-06    2.9947e-09    1.2966e-14  
  2.3758e-05    1.6002e-06    2.9851e-09    4.0813e-06    1.3023e-05    6.6703e-10    2.1918e-01    2.1133e-04    1.8189e-07    8.8400e-09    1.7848e-06    1.5677e-06    2.9836e-09    1.2952e-14  
  2.3750e-05    1.6011e-06    2.9810e-09    4.0732e-06    1.2963e-05    6.6525e-10    2.1935e-01    2.1103e-04    1.8229e-07    8.8435e-09    1.7741e-06    1.5642e-06    2.9729e-09    1.2938e-14  
  2.3741e-05    1.6021e-06    2.9768e-09    4.0653e-06    1.2902e-05    6.6351e-10    2.1952e-01    2.1073e-04    1.8269e-07    8.8469e-09    1.7637e-06    1.5607e-06    2.9626e-09    1.2925e-14  
  2.3732e-05    1.6032e-06    2.9726e-09    4.0576e-06    1.2842e-05    6.6178e-10    2.1970e-01    2.1044e-04    1.8310e-07    8.8504e-09    1.7537e-06    1.5571e-06    2.9525e-09    1.2912e-14  
  2.3722e-05    1.6044e-06    2.9682e-09    4.0501e-06    1.2782e-05    6.6008e-10    2.1987e-01    2.1015e-04    1.8350e-07    8.8538e-09    1.7439e-06    1.5535e-06    2.9428e-09    1.2899e-14  
  2.3713e-05    1.6057e-06    2.9637e-09    4.0428e-06    1.2721e-05    6.5840e-10    2.2004e-01    2.0986e-04    1.8390e-07    8.8571e-09    1.7345e-06    1.5499e-06    2.9333e-09    1.2887e-14  
  2.3703e-05    1.6072e-06    2.9591e-09    4.0357e-06    1.2660e-05    6.5675e-10    2.2021e-01    2.0958e-04    1.8431e-07    8.8605e-09    1.7254e-06    1.5462e-06    2.9242e-09    1.2875e-14  
  2.3693e-05    1.6088e-06    2.9544e-09    4.0288e-06    1.2599e-05    6.5512e-10    2.2038e-01    2.0930e-04    1.8471e-07    8.8638e-09    1.7166e-06    1.5425e-06    2.9154e-09    1.2863e-14  
  2.3682e-05    1.6104e-06    2.9497e-09    4.0221e-06    1.2538e-05    6.5352e-10    2.2055e-01    2.0903e-04    1.8511e-07    8.8671e-09    1.7081e-06    1.5387e-06    2.9069e-09    1.2852e-14  
  2.3672e-05    1.6123e-06    2.9448e-09    4.0157e-06    1.2477e-05    6.5194e-10    2.2072e-01    2.0875e-04    1.8552e-07    8.8704e-09    1.6998e-06    1.5350e-06    2.8987e-09    1.2841e-14  
  2.3661e-05    1.6142e-06    2.9398e-09    4.0094e-06    1.2415e-05    6.5038e-10    2.2089e-01    2.0849e-04    1.8592e-07    8.8737e-09    1.6919e-06    1.5312e-06    2.8908e-09    1.2831e-14  
  2.3650e-05    1.6163e-06    2.9348e-09    4.0034e-06    1.2353e-05    6.4885e-10    2.2106e-01    2.0822e-04    1.8633e-07    8.8770e-09    1.6842e-06    1.5274e-06    2.8831e-09    1.2821e-14  
  2.3638e-05    1.6185e-06    2.9299e-09    3.9976e-06    1.2291e-05    6.4738e-10    2.2123e-01    2.0795e-04    1.8675e-07    8.8804e-09    1.6767e-06    1.5235e-06    2.8757e-09    1.2811e-14  
  2.3625e-05    1.6210e-06    2.9249e-09    3.9924e-06    1.2229e-05    6.4599e-10    2.2141e-01    2.0768e-04    1.8718e-07    8.8838e-09    1.6695e-06    1.5197e-06    2.8685e-09    1.2801e-14  
  2.3612e-05    1.6237e-06    2.9201e-09    3.9876e-06    1.2167e-05    6.4468e-10    2.2159e-01    2.0741e-04    1.8762e-07    8.8873e-09    1.6626e-06    1.5158e-06    2.8616e-09    1.2792e-14  
  2.3598e-05    1.6266e-06    2.9154e-09    3.9834e-06    1.2105e-05    6.4344e-10    2.2178e-01    2.0715e-04    1.8807e-07    8.8909e-09    1.6560e-06    1.5120e-06    2.8549e-09    1.2783e-14  
  2.3583e-05    1.6296e-06    2.9107e-09    3.9797e-06    1.2043e-05    6.4227e-10    2.2197e-01    2.0688e-04    1.8853e-07    8.8945e-09    1.6497e-06    1.5081e-06    2.8484e-09    1.2774e-14  
  2.3567e-05    1.6329e-06    2.9061e-09    3.9766e-06    1.1982e-05    6.4119e-10    2.2217e-01    2.0661e-04    1.8900e-07    8.8982e-09    1.6436e-06    1.5043e-06    2.8422e-09    1.2766e-14  
  2.3551e-05    1.6364e-06    2.9016e-09    3.9740e-06    1.1920e-05    6.4018e-10    2.2237e-01    2.0634e-04    1.8948e-07    8.9020e-09    1.6378e-06    1.5004e-06    2.8363e-09    1.2758e-14  
  2.3534e-05    1.6401e-06    2.8973e-09    3.9720e-06    1.1859e-05    6.3924e-10    2.2257e-01    2.0607e-04    1.8997e-07    8.9059e-09    1.6322e-06    1.4966e-06    2.8305e-09    1.2750e-14  
  2.3516e-05    1.6439e-06    2.8929e-09    3.9706e-06    1.1798e-05    6.3838e-10    2.2278e-01    2.0580e-04    1.9046e-07    8.9097e-09    1.6270e-06    1.4928e-06    2.8250e-09    1.2742e-14  
  2.3498e-05    1.6478e-06    2.8885e-09    3.9695e-06    1.1738e-05    6.3752e-10    2.2298e-01    2.0554e-04    1.9094e-07    8.9135e-09    1.6220e-06    1.4891e-06    2.8198e-09    1.2735e-14  
  2.3480e-05    1.6517e-06    2.8838e-09    3.9683e-06    1.1677e-05    6.3661e-10    2.2317e-01    2.0529e-04    1.9141e-07    8.9171e-09    1.6173e-06    1.4854e-06    2.8148e-09    1.2728e-14  
  2.3463e-05    1.6556e-06    2.8788e-09    3.9671e-06    1.1616e-05    6.3566e-10    2.2335e-01    2.0504e-04    1.9187e-07    8.9205e-09    1.6127e-06    1.4817e-06    2.8101e-09    1.2722e-14  
  2.3447e-05    1.6595e-06    2.8735e-09    3.9656e-06    1.1555e-05    6.3464e-10    2.2353e-01    2.0481e-04    1.9231e-07    8.9238e-09    1.6084e-06    1.4781e-06    2.8056e-09    1.2715e-14  
  2.3430e-05    1.6634e-06    2.8678e-09    3.9639e-06    1.1494e-05    6.3358e-10    2.2370e-01    2.0458e-04    1.9274e-07    8.9270e-09    1.6041e-06    1.4745e-06    2.8014e-09    1.2710e-14  
  2.3414e-05    1.6674e-06    2.8619e-09    3.9620e-06    1.1431e-05    6.3246e-10    2.2387e-01    2.0436e-04    1.9316e-07    8.9300e-09    1.6001e-06    1.4709e-06    2.7975e-09    1.2704e-14  
  2.3398e-05    1.6714e-06    2.8557e-09    3.9600e-06    1.1369e-05    6.3131e-10    2.2402e-01    2.0414e-04    1.9358e-07    8.9330e-09    1.5961e-06    1.4674e-06    2.7937e-09    1.2699e-14  
  2.3383e-05    1.6754e-06    2.8493e-09    3.9579e-06    1.1306e-05    6.3011e-10    2.2418e-01    2.0393e-04    1.9398e-07    8.9358e-09    1.5923e-06    1.4639e-06    2.7902e-09    1.2694e-14  
  2.3367e-05    1.6796e-06    2.8426e-09    3.9556e-06    1.1242e-05    6.2890e-10    2.2433e-01    2.0373e-04    1.9438e-07    8.9386e-09    1.5886e-06    1.4605e-06    2.7870e-09    1.2689e-14  
  2.3351e-05    1.6839e-06    2.8359e-09    3.9534e-06    1.1178e-05    6.2768e-10    2.2448e-01    2.0352e-04    1.9478e-07    8.9414e-09    1.5850e-06    1.4571e-06    2.7839e-09    1.2684e-14  
  2.3335e-05    1.6883e-06    2.8290e-09    3.9513e-06    1.1114e-05    6.2648e-10    2.2463e-01    2.0332e-04    1.9518e-07    8.9441e-09    1.5816e-06    1.4538e-06    2.7810e-09    1.2680e-14  
  2.3318e-05    1.6928e-06    2.8221e-09    3.9494e-06    1.1050e-05    6.2529e-10    2.2478e-01    2.0312e-04    1.9558e-07    8.9468e-09    1.5783e-06    1.4505e-06    2.7783e-09    1.2676e-14  
  2.3302e-05    1.6975e-06    2.8150e-09    3.9477e-06    1.0985e-05    6.2411e-10    2.2493e-01    2.0293e-04    1.9598e-07    8.9495e-09    1.5751e-06    1.4473e-06    2.7758e-09    1.2672e-14  
  2.3285e-05    1.7022e-06    2.8079e-09    3.9461e-06    1.0921e-05    6.2294e-10    2.2507e-01    2.0273e-04    1.9638e-07    8.9522e-09    1.5721e-06    1.4442e-06    2.7735e-09    1.2669e-14  
  2.3268e-05    1.7071e-06    2.8008e-09    3.9447e-06    1.0856e-05    6.2178e-10    2.2522e-01    2.0254e-04    1.9678e-07    8.9549e-09    1.5692e-06    1.4412e-06    2.7713e-09    1.2665e-14  
  2.3250e-05    1.7121e-06    2.7935e-09    3.9434e-06    1.0792e-05    6.2063e-10    2.2537e-01    2.0236e-04    1.9718e-07    8.9575e-09    1.5664e-06    1.4382e-06    2.7694e-09    1.2662e-14  
  2.3233e-05    1.7172e-06    2.7862e-09    3.9423e-06    1.0727e-05    6.1949e-10    2.2551e-01    2.0217e-04    1.9758e-07    8.9602e-09    1.5638e-06    1.4353e-06    2.7676e-09    1.2660e-14  
  2.3215e-05    1.7224e-06    2.7789e-09    3.9414e-06    1.0662e-05    6.1836e-10    2.2566e-01    2.0199e-04    1.9798e-07    8.9628e-09    1.5612e-06    1.4325e-06    2.7659e-09    1.2657e-14  
  2.3197e-05    1.7277e-06    2.7714e-09    3.9406e-06    1.0597e-05    6.1723e-10    2.2580e-01    2.0181e-04    1.9838e-07    8.9654e-09    1.5588e-06    1.4297e-06    2.7645e-09    1.2654e-14  
  2.3178e-05    1.7331e-06    2.7640e-09    3.9400e-06    1.0532e-05    6.1610e-10    2.2594e-01    2.0163e-04    1.9878e-07    8.9679e-09    1.5565e-06    1.4271e-06    2.7632e-09    1.2652e-14  
  2.3160e-05    1.7387e-06    2.7564e-09    3.9395e-06    1.0467e-05    6.1499e-10    2.2608e-01    2.0145e-04    1.9918e-07    8.9705e-09    1.5542e-06    1.4245e-06    2.7620e-09    1.2650e-14  
  2.3141e-05    1.7443e-06    2.7488e-09    3.9392e-06    1.0402e-05    6.1388e-10    2.2623e-01    2.0128e-04    1.9958e-07    8.9730e-09    1.5521e-06    1.4220e-06    2.7610e-09    1.2648e-14  
  2.3122e-05    1.7501e-06    2.7411e-09    3.9390e-06    1.0337e-05    6.1277e-10    2.2637e-01    2.0111e-04    1.9998e-07    8.9755e-09    1.5501e-06    1.4195e-06    2.7602e-09    1.2646e-14  
  2.3103e-05    1.7559e-06    2.7334e-09    3.9389e-06    1.0272e-05    6.1166e-10    2.2651e-01    2.0094e-04    2.0037e-07    8.9780e-09    1.5481e-06    1.4172e-06    2.7595e-09    1.2645e-14  
  2.3083e-05    1.7619e-06    2.7256e-09    3.9390e-06    1.0207e-05    6.1056e-10    2.2665e-01    2.0077e-04    2.0077e-07    8.9805e-09    1.5463e-06    1.4149e-06    2.7589e-09    1.2644e-14  
  2.3064e-05    1.7679e-06    2.7177e-09    3.9392e-06    1.0142e-05    6.0946e-10    2.2679e-01    2.0061e-04    2.0117e-07    8.9829e-09    1.5445e-06    1.4127e-06    2.7585e-09    1.2643e-14  
  2.3044e-05    1.7741e-06    2.7098e-09    3.9395e-06    1.0077e-05    6.0836e-10    2.2692e-01    2.0044e-04    2.0156e-07    8.9853e-09    1.5428e-06    1.4106e-06    2.7582e-09    1.2642e-14  
  2.3024e-05    1.7804e-06    2.7018e-09    3.9399e-06    1.0012e-05    6.0726e-10    2.2706e-01    2.0028e-04    2.0196e-07    8.9878e-09    1.5412e-06    1.4086e-06    2.7581e-09    1.2641e-14  
  2.3004e-05    1.7867e-06    2.6938e-09    3.9405e-06    9.9464e-06    6.0616e-10    2.2720e-01    2.0012e-04    2.0236e-07    8.9902e-09    1.5396e-06    1.4067e-06    2.7580e-09    1.2640e-14  
  2.2984e-05    1.7932e-06    2.6858e-09    3.9411e-06    9.8812e-06    6.0506e-10    2.2733e-01    1.9997e-04    2.0275e-07    8.9925e-09    1.5381e-06    1.4048e-06    2.7581e-09    1.2640e-14  
  2.2963e-05    1.7998e-06    2.6777e-09    3.9419e-06    9.8160e-06    6.0395e-10    2.2747e-01    1.9981e-04    2.0315e-07    8.9949e-09    1.5367e-06    1.4030e-06    2.7584e-09    1.2639e-14  
  2.2942e-05    1.8064e-06    2.6695e-09    3.9428e-06    9.7508e-06    6.0285e-10    2.2760e-01    1.9966e-04    2.0354e-07    8.9972e-09    1.5353e-06    1.4013e-06    2.7587e-09    1.2639e-14  
  2.2921e-05    1.8132e-06    2.6613e-09    3.9437e-06    9.6856e-06    6.0174e-10    2.2774e-01    1.9951e-04    2.0393e-07    8.9996e-09    1.5341e-06    1.3996e-06    2.7592e-09    1.2639e-14  
  2.2900e-05    1.8200e-06    2.6531e-09    3.9448e-06    9.6205e-06    6.0063e-10    2.2787e-01    1.9936e-04    2.0433e-07    9.0019e-09    1.5328e-06    1.3980e-06    2.7597e-09    1.2639e-14  
  2.2879e-05    1.8270e-06    2.6448e-09    3.9460e-06    9.5553e-06    5.9951e-10    2.2800e-01    1.9921e-04    2.0472e-07    9.0042e-09    1.5316e-06    1.3965e-06    2.7604e-09    1.2639e-14  
  2.2858e-05    1.8340e-06    2.6365e-09    3.9472e-06    9.4902e-06    5.9839e-10    2.2813e-01    1.9906e-04    2.0511e-07    9.0065e-09    1.5305e-06    1.3951e-06    2.7612e-09    1.2640e-14  
  2.2836e-05    1.8412e-06    2.6281e-09    3.9486e-06    9.4251e-06    5.9726e-10    2.2826e-01    1.9892e-04    2.0550e-07    9.0087e-09    1.5294e-06    1.3938e-06    2.7621e-09    1.2640e-14  
  2.2815e-05    1.8484e-06    2.6197e-09    3.9500e-06    9.3600e-06    5.9612e-10    2.2840e-01    1.9878e-04    2.0589e-07    9.0110e-09    1.5284e-06    1.3925e-06    2.7631e-09    1.2641e-14  
  2.2793e-05    1.8557e-06    2.6113e-09    3.9515e-06    9.2950e-06    5.9498e-10    2.2852e-01    1.9864e-04    2.0628e-07    9.0132e-09    1.5274e-06    1.3912e-06    2.7641e-09    1.2641e-14  
  2.2771e-05    1.8631e-06    2.6028e-09    3.9531e-06    9.2301e-06    5.9383e-10    2.2865e-01    1.9850e-04    2.0667e-07    9.0154e-09    1.5265e-06    1.3901e-06    2.7653e-09    1.2642e-14  
  2.2749e-05    1.8705e-06    2.5943e-09    3.9547e-06    9.1652e-06    5.9268e-10    2.2878e-01    1.9836e-04    2.0706e-07    9.0176e-09    1.5256e-06    1.3889e-06    2.7666e-09    1.2643e-14  
  2.2727e-05    1.8781e-06    2.5858e-09    3.9565e-06    9.1003e-06    5.9151e-10    2.2891e-01    1.9822e-04    2.0745e-07    9.0198e-09    1.5248e-06    1.3879e-06    2.7679e-09    1.2644e-14  
  2.2704e-05    1.8857e-06    2.5772e-09    3.9582e-06    9.0356e-06    5.9034e-10    2.2904e-01    1.9809e-04    2.0784e-07    9.0219e-09    1.5240e-06    1.3869e-06    2.7694e-09    1.2645e-14  
  2.2682e-05    1.8934e-06    2.5686e-09    3.9601e-06    8.9709e-06    5.8916e-10    2.2916e-01    1.9796e-04    2.0822e-07    9.0241e-09    1.5232e-06    1.3860e-06    2.7709e-09    1.2647e-14  
  2.2659e-05    1.9012e-06    2.5600e-09    3.9620e-06    8.9063e-06    5.8796e-10    2.2929e-01    1.9783e-04    2.0861e-07    9.0262e-09    1.5225e-06    1.3851e-06    2.7725e-09    1.2648e-14  
  2.2636e-05    1.9091e-06    2.5514e-09    3.9640e-06    8.8418e-06    5.8676e-10    2.2941e-01    1.9770e-04    2.0899e-07    9.0283e-09    1.5218e-06    1.3842e-06    2.7742e-09    1.2649e-14  
  2.2614e-05    1.9171e-06    2.5427e-09    3.9660e-06    8.7774e-06    5.8555e-10    2.2954e-01    1.9757e-04    2.0938e-07    9.0304e-09    1.5211e-06    1.3835e-06    2.7760e-09    1.2651e-14  
  2.2591e-05    1.9251e-06    2.5340e-09    3.9680e-06    8.7131e-06    5.8432e-10    2.2966e-01    1.9744e-04    2.0976e-07    9.0325e-09    1.5205e-06    1.3827e-06    2.7778e-09    1.2653e-14  
  2.2568e-05    1.9332e-06    2.5253e-09    3.9701e-06    8.6490e-06    5.8308e-10    2.2978e-01    1.9732e-04    2.1014e-07    9.0346e-09    1.5199e-06    1.3820e-06    2.7797e-09    1.2654e-14  
  2.2545e-05    1.9414e-06    2.5166e-09    3.9723e-06    8.5849e-06    5.8183e-10    2.2991e-01    1.9719e-04    2.1053e-07    9.0366e-09    1.5193e-06    1.3814e-06    2.7817e-09    1.2656e-14  
  2.2522e-05    1.9496e-06    2.5079e-09    3.9745e-06    8.5210e-06    5.8057e-10    2.3003e-01    1.9707e-04    2.1091e-07    9.0387e-09    1.5187e-06    1.3808e-06    2.7837e-09    1.2658e-14  
  2.2498e-05    1.9579e-06    2.4992e-09    3.9767e-06    8.4571e-06    5.7930e-10    2.3015e-01    1.9695e-04    2.1129e-07    9.0407e-09    1.5182e-06    1.3802e-06    2.7858e-09    1.2660e-14  
  2.2475e-05    1.9663e-06    2.4904e-09    3.9790e-06    8.3935e-06    5.7801e-10    2.3027e-01    1.9683e-04    2.1167e-07    9.0427e-09    1.5177e-06    1.3797e-06    2.7880e-09    1.2662e-14  
  2.2452e-05    1.9747e-06    2.4817e-09    3.9812e-06    8.3300e-06    5.7671e-10    2.3039e-01    1.9671e-04    2.1205e-07    9.0447e-09    1.5173e-06    1.3792e-06    2.7902e-09    1.2664e-14  
  2.2428e-05    1.9832e-06    2.4729e-09    3.9836e-06    8.2666e-06    5.7540e-10    2.3051e-01    1.9659e-04    2.1242e-07    9.0467e-09    1.5168e-06    1.3788e-06    2.7925e-09    1.2666e-14  
  2.2405e-05    1.9918e-06    2.4641e-09    3.9859e-06    8.2034e-06    5.7407e-10    2.3063e-01    1.9648e-04    2.1280e-07    9.0486e-09    1.5164e-06    1.3783e-06    2.7948e-09    1.2668e-14  
  2.2381e-05    2.0004e-06    2.4554e-09    3.9883e-06    8.1404e-06    5.7273e-10    2.3074e-01    1.9636e-04    2.1317e-07    9.0506e-09    1.5160e-06    1.3779e-06    2.7972e-09    1.2671e-14  
  2.2357e-05    2.0091e-06    2.4466e-09    3.9907e-06    8.0775e-06    5.7137e-10    2.3086e-01    1.9625e-04    2.1355e-07    9.0525e-09    1.5157e-06    1.3776e-06    2.7996e-09    1.2673e-14  
  2.2334e-05    2.0179e-06    2.4378e-09    3.9931e-06    8.0148e-06    5.7000e-10    2.3098e-01    1.9614e-04    2.1392e-07    9.0544e-09    1.5153e-06    1.3773e-06    2.8021e-09    1.2675e-14  
  2.2310e-05    2.0267e-06    2.4290e-09    3.9955e-06    7.9523e-06    5.6861e-10    2.3109e-01    1.9603e-04    2.1430e-07    9.0564e-09    1.5150e-06    1.3770e-06    2.8047e-09    1.2678e-14  
  2.2286e-05    2.0356e-06    2.4203e-09    3.9979e-06    7.8900e-06    5.6721e-10    2.3121e-01    1.9592e-04    2.1467e-07    9.0583e-09    1.5147e-06    1.3767e-06    2.8072e-09    1.2680e-14  
  2.2262e-05    2.0445e-06    2.4115e-09    4.0004e-06    7.8279e-06    5.6579e-10    2.3132e-01    1.9581e-04    2.1504e-07    9.0601e-09    1.5144e-06    1.3764e-06    2.8098e-09    1.2683e-14  
  2.2239e-05    2.0534e-06    2.4027e-09    4.0028e-06    7.7660e-06    5.6436e-10    2.3144e-01    1.9570e-04    2.1541e-07    9.0620e-09    1.5141e-06    1.3762e-06    2.8125e-09    1.2685e-14  
  2.2215e-05    2.0624e-06    2.3940e-09    4.0053e-06    7.7044e-06    5.6292e-10    2.3155e-01    1.9559e-04    2.1578e-07    9.0639e-09    1.5139e-06    1.3760e-06    2.8152e-09    1.2688e-14  
  2.2191e-05    2.0715e-06    2.3852e-09    4.0077e-06    7.6429e-06    5.6145e-10    2.3166e-01    1.9549e-04    2.1614e-07    9.0657e-09    1.5136e-06    1.3758e-06    2.8179e-09    1.2691e-14  
  2.2167e-05    2.0806e-06    2.3765e-09    4.0102e-06    7.5817e-06    5.5998e-10    2.3178e-01    1.9538e-04    2.1651e-07    9.0676e-09    1.5134e-06    1.3757e-06    2.8207e-09    1.2693e-14  
  2.2143e-05    2.0898e-06    2.3678e-09    4.0127e-06    7.5207e-06    5.5848e-10    2.3189e-01    1.9528e-04    2.1688e-07    9.0694e-09    1.5132e-06    1.3755e-06    2.8235e-09    1.2696e-14  
  2.2119e-05    2.0990e-06    2.3591e-09    4.0151e-06    7.4599e-06    5.5697e-10    2.3200e-01    1.9518e-04    2.1724e-07    9.0712e-09    1.5130e-06    1.3754e-06    2.8263e-09    1.2699e-14  
  2.2095e-05    2.1082e-06    2.3504e-09    4.0176e-06    7.3994e-06    5.5545e-10    2.3211e-01    1.9507e-04    2.1760e-07    9.0730e-09    1.5128e-06    1.3753e-06    2.8292e-09    1.2702e-14  
  2.2071e-05    2.1175e-06    2.3417e-09    4.0201e-06    7.3392e-06    5.5391e-10    2.3222e-01    1.9497e-04    2.1797e-07    9.0748e-09    1.5126e-06    1.3752e-06    2.8321e-09    1.2705e-14  
  2.2047e-05    2.1268e-06    2.3331e-09    4.0225e-06    7.2794e-06    5.5235e-10    2.3233e-01    1.9487e-04    2.1833e-07    9.0765e-09    1.5125e-06    1.3751e-06    2.8350e-09    1.2707e-14  
  2.2023e-05    2.1361e-06    2.3244e-09    4.0250e-06    7.2197e-06    5.5078e-10    2.3244e-01    1.9478e-04    2.1869e-07    9.0783e-09    1.5124e-06    1.3751e-06    2.8379e-09    1.2710e-14  
  2.2000e-05    2.1455e-06    2.3158e-09    4.0274e-06    7.1604e-06    5.4920e-10    2.3254e-01    1.9468e-04    2.1904e-07    9.0800e-09    1.5122e-06    1.3750e-06    2.8408e-09    1.2713e-14  
  2.1976e-05    2.1548e-06    2.3073e-09    4.0299e-06    7.1013e-06    5.4759e-10    2.3265e-01    1.9458e-04    2.1940e-07    9.0818e-09    1.5121e-06    1.3750e-06    2.8438e-09    1.2716e-14  
  2.1952e-05    2.1643e-06    2.2987e-09    4.0323e-06    7.0425e-06    5.4598e-10    2.3276e-01    1.9448e-04    2.1976e-07    9.0835e-09    1.5120e-06    1.3749e-06    2.8468e-09    1.2719e-14  
  2.1928e-05    2.1737e-06    2.2902e-09    4.0347e-06    6.9841e-06    5.4435e-10    2.3286e-01    1.9439e-04    2.2011e-07    9.0852e-09    1.5119e-06    1.3749e-06    2.8498e-09    1.2722e-14  
  2.1904e-05    2.1832e-06    2.2817e-09    4.0371e-06    6.9259e-06    5.4270e-10    2.3297e-01    1.9429e-04    2.2046e-07    9.0869e-09    1.5119e-06    1.3749e-06    2.8528e-09    1.2725e-14  
  2.1881e-05    2.1927e-06    2.2733e-09    4.0394e-06    6.8680e-06    5.4104e-10    2.3307e-01    1.9420e-04    2.2081e-07    9.0886e-09    1.5118e-06    1.3749e-06    2.8559e-09    1.2728e-14  
  2.1857e-05    2.2023e-06    2.2648e-09    4.0418e-06    6.8104e-06    5.3936e-10    2.3318e-01    1.9411e-04    2.2117e-07    9.0903e-09    1.5117e-06    1.3749e-06    2.8589e-09    1.2731e-14  
  2.1833e-05    2.2118e-06    2.2564e-09    4.0441e-06    6.7531e-06    5.3767e-10    2.3328e-01    1.9402e-04    2.2151e-07    9.0919e-09    1.5117e-06    1.3750e-06    2.8620e-09    1.2734e-14  
  2.1809e-05    2.2214e-06    2.2481e-09    4.0464e-06    6.6962e-06    5.3596e-10    2.3338e-01    1.9393e-04    2.2186e-07    9.0936e-09    1.5116e-06    1.3750e-06    2.8650e-09    1.2737e-14  
  2.1786e-05    2.2310e-06    2.2398e-09    4.0487e-06    6.6396e-06    5.3425e-10    2.3349e-01    1.9383e-04    2.2221e-07    9.0952e-09    1.5116e-06    1.3750e-06    2.8681e-09    1.2740e-14  
  2.1762e-05    2.2406e-06    2.2315e-09    4.0510e-06    6.5833e-06    5.3251e-10    2.3359e-01    1.9375e-04    2.2255e-07    9.0969e-09    1.5116e-06    1.3751e-06    2.8712e-09    1.2743e-14  
