  1.0514e-05    9.2345e-07    7.2536e-09    5.0666e-06    9.9511e-06    8.0440e-10    3.2911e-01    6.5466e-05    3.3677e-07    4.7926e-09    1.7373e-06    1.5742e-06    3.1363e-10    8.0543e-15  
  1.0514e-05    9.2329e-07    7.2493e-09    5.0557e-06    9.9073e-06    8.0233e-10    3.2922e-01    6.5331e-05    3.3729e-07    4.7933e-09    1.7222e-06    1.5707e-06    3.1178e-10    8.0373e-15  
  1.0513e-05    9.2319e-07    7.2447e-09    5.0450e-06    9.8635e-06    8.0028e-10    3.2932e-01    6.5197e-05    3.3781e-07    4.7941e-09    1.7074e-06    1.5672e-06    3.0999e-10    8.0207e-15  
  1.0512e-05    9.2315e-07    7.2400e-09    5.0346e-06    9.8197e-06    7.9827e-10    3.2943e-01    6.5066e-05    3.3833e-07    4.7949e-09    1.6929e-06    1.5636e-06    3.0826e-10    8.0044e-15  
  1.0510e-05    9.2317e-07    7.2351e-09    5.0245e-06    9.7758e-06    7.9629e-10    3.2953e-01    6.4936e-05    3.3884e-07    4.7957e-09    1.6787e-06    1.5600e-06    3.0658e-10    7.9884e-15  
  1.0509e-05    9.2331e-07    7.2300e-09    5.0147e-06    9.7319e-06    7.9439e-10    3.2964e-01    6.4808e-05    3.3937e-07    4.7964e-09    1.6649e-06    1.5563e-06    3.0497e-10    7.9728e-15  
  1.0508e-05    9.2352e-07    7.2247e-09    5.0054e-06    9.6879e-06    7.9253e-10    3.2974e-01    6.4682e-05    3.3989e-07    4.7972e-09    1.6514e-06    1.5525e-06    3.0341e-10    7.9576e-15  
  1.0506e-05    9.2382e-07    7.2191e-09    4.9964e-06    9.6439e-06    7.9072e-10    3.2984e-01    6.4558e-05    3.4042e-07    4.7979e-09    1.6383e-06    1.5486e-06    3.0191e-10    7.9428e-15  
  1.0505e-05    9.2419e-07    7.2134e-09    4.9878e-06    9.5998e-06    7.8895e-10    3.2994e-01    6.4436e-05    3.4094e-07    4.7986e-09    1.6254e-06    1.5447e-06    3.0047e-10    7.9282e-15  
  1.0503e-05    9.2462e-07    7.2075e-09    4.9795e-06    9.5557e-06    7.8721e-10    3.3004e-01    6.4315e-05    3.4147e-07    4.7993e-09    1.6129e-06    1.5408e-06    2.9907e-10    7.9140e-15  
  1.0501e-05    9.2511e-07    7.2013e-09    4.9714e-06    9.5115e-06    7.8549e-10    3.3014e-01    6.4196e-05    3.4199e-07    4.8000e-09    1.6007e-06    1.5367e-06    2.9772e-10    7.9001e-15  
  1.0499e-05    9.2567e-07    7.1950e-09    4.9636e-06    9.4672e-06    7.8381e-10    3.3024e-01    6.4079e-05    3.4252e-07    4.8007e-09    1.5889e-06    1.5326e-06    2.9641e-10    7.8865e-15  
  1.0497e-05    9.2629e-07    7.1885e-09    4.9560e-06    9.4229e-06    7.8215e-10    3.3034e-01    6.3963e-05    3.4304e-07    4.8014e-09    1.5774e-06    1.5285e-06    2.9515e-10    7.8731e-15  
  1.0495e-05    9.2698e-07    7.1817e-09    4.9487e-06    9.3784e-06    7.8052e-10    3.3044e-01    6.3850e-05    3.4357e-07    4.8021e-09    1.5662e-06    1.5243e-06    2.9394e-10    7.8601e-15  
  1.0493e-05    9.2773e-07    7.1748e-09    4.9416e-06    9.3339e-06    7.7891e-10    3.3054e-01    6.3738e-05    3.4410e-07    4.8028e-09    1.5553e-06    1.5200e-06    2.9277e-10    7.8474e-15  
  1.0490e-05    9.2855e-07    7.1677e-09    4.9347e-06    9.2894e-06    7.7733e-10    3.3063e-01    6.3627e-05    3.4462e-07    4.8034e-09    1.5447e-06    1.5157e-06    2.9165e-10    7.8349e-15  
  1.0488e-05    9.2943e-07    7.1603e-09    4.9281e-06    9.2447e-06    7.7578e-10    3.3073e-01    6.3519e-05    3.4515e-07    4.8041e-09    1.5344e-06    1.5114e-06    2.9057e-10    7.8227e-15  
  1.0485e-05    9.3037e-07    7.1528e-09    4.9218e-06    9.2000e-06    7.7425e-10    3.3082e-01    6.3412e-05    3.4568e-07    4.8047e-09    1.5244e-06    1.5070e-06    2.8953e-10    7.8108e-15  
  1.0483e-05    9.3139e-07    7.1451e-09    4.9157e-06    9.1553e-06    7.7276e-10    3.3092e-01    6.3306e-05    3.4621e-07    4.8054e-09    1.5148e-06    1.5026e-06    2.8853e-10    7.7993e-15  
  1.0480e-05    9.3247e-07    7.1372e-09    4.9099e-06    9.1106e-06    7.7130e-10    3.3101e-01    6.3203e-05    3.4673e-07    4.8060e-09    1.5055e-06    1.4981e-06    2.8758e-10    7.7880e-15  
  1.0477e-05    9.3361e-07    7.1291e-09    4.9044e-06    9.0658e-06    7.6986e-10    3.3111e-01    6.3101e-05    3.4726e-07    4.8066e-09    1.4964e-06    1.4936e-06    2.8667e-10    7.7770e-15  
  1.0474e-05    9.3482e-07    7.1208e-09    4.8991e-06    9.0209e-06    7.6844e-10    3.3120e-01    6.3000e-05    3.4779e-07    4.8072e-09    1.4876e-06    1.4891e-06    2.8579e-10    7.7663e-15  
  1.0471e-05    9.3609e-07    7.1124e-09    4.8940e-06    8.9760e-06    7.6704e-10    3.3129e-01    6.2902e-05    3.4832e-07    4.8078e-09    1.4791e-06    1.4846e-06    2.8495e-10    7.7558e-15  
  1.0468e-05    9.3742e-07    7.1037e-09    4.8891e-06    8.9309e-06    7.6565e-10    3.3138e-01    6.2804e-05    3.4884e-07    4.8084e-09    1.4709e-06    1.4800e-06    2.8415e-10    7.7455e-15  
  1.0465e-05    9.3881e-07    7.0948e-09    4.8845e-06    8.8857e-06    7.6429e-10    3.3147e-01    6.2708e-05    3.4937e-07    4.8090e-09    1.4629e-06    1.4755e-06    2.8339e-10    7.7356e-15  
  1.0462e-05    9.4026e-07    7.0857e-09    4.8800e-06    8.8405e-06    7.6294e-10    3.3156e-01    6.2614e-05    3.4990e-07    4.8096e-09    1.4552e-06    1.4709e-06    2.8266e-10    7.7258e-15  
  1.0459e-05    9.4177e-07    7.0765e-09    4.8757e-06    8.7951e-06    7.6161e-10    3.3165e-01    6.2521e-05    3.5043e-07    4.8101e-09    1.4477e-06    1.4663e-06    2.8196e-10    7.7164e-15  
  1.0455e-05    9.4334e-07    7.0670e-09    4.8717e-06    8.7497e-06    7.6029e-10    3.3174e-01    6.2430e-05    3.5096e-07    4.8107e-09    1.4404e-06    1.4617e-06    2.8130e-10    7.7071e-15  
  1.0452e-05    9.4498e-07    7.0574e-09    4.8678e-06    8.7042e-06    7.5899e-10    3.3183e-01    6.2340e-05    3.5149e-07    4.8113e-09    1.4334e-06    1.4571e-06    2.8067e-10    7.6981e-15  
  1.0448e-05    9.4667e-07    7.0475e-09    4.8641e-06    8.6587e-06    7.5771e-10    3.3192e-01    6.2252e-05    3.5202e-07    4.8118e-09    1.4266e-06    1.4525e-06    2.8007e-10    7.6894e-15  
  1.0445e-05    9.4842e-07    7.0375e-09    4.8607e-06    8.6130e-06    7.5644e-10    3.3200e-01    6.2165e-05    3.5254e-07    4.8123e-09    1.4201e-06    1.4479e-06    2.7951e-10    7.6809e-15  
  1.0441e-05    9.5025e-07    7.0273e-09    4.8573e-06    8.5671e-06    7.5518e-10    3.3209e-01    6.2079e-05    3.5308e-07    4.8129e-09    1.4137e-06    1.4433e-06    2.7897e-10    7.6725e-15  
  1.0437e-05    9.5215e-07    7.0172e-09    4.8542e-06    8.5210e-06    7.5395e-10    3.3218e-01    6.1993e-05    3.5362e-07    4.8134e-09    1.4074e-06    1.4388e-06    2.7846e-10    7.6644e-15  
  1.0433e-05    9.5413e-07    7.0071e-09    4.8514e-06    8.4750e-06    7.5277e-10    3.3227e-01    6.1908e-05    3.5417e-07    4.8140e-09    1.4015e-06    1.4342e-06    2.7799e-10    7.6565e-15  
  1.0429e-05    9.5620e-07    6.9970e-09    4.8490e-06    8.4289e-06    7.5164e-10    3.3237e-01    6.1823e-05    3.5473e-07    4.8145e-09    1.3957e-06    1.4297e-06    2.7754e-10    7.6488e-15  
  1.0425e-05    9.5836e-07    6.9870e-09    4.8469e-06    8.3828e-06    7.5056e-10    3.3246e-01    6.1738e-05    3.5529e-07    4.8151e-09    1.3901e-06    1.4253e-06    2.7713e-10    7.6413e-15  
  1.0420e-05    9.6060e-07    6.9770e-09    4.8452e-06    8.3368e-06    7.4953e-10    3.3256e-01    6.1654e-05    3.5587e-07    4.8156e-09    1.3847e-06    1.4208e-06    2.7675e-10    7.6341e-15  
  1.0415e-05    9.6292e-07    6.9671e-09    4.8440e-06    8.2909e-06    7.4855e-10    3.3266e-01    6.1571e-05    3.5645e-07    4.8162e-09    1.3796e-06    1.4165e-06    2.7640e-10    7.6270e-15  
  1.0410e-05    9.6534e-07    6.9574e-09    4.8432e-06    8.2451e-06    7.4763e-10    3.3276e-01    6.1487e-05    3.5704e-07    4.8167e-09    1.3746e-06    1.4121e-06    2.7608e-10    7.6203e-15  
  1.0405e-05    9.6783e-07    6.9478e-09    4.8428e-06    8.1993e-06    7.4675e-10    3.3287e-01    6.1405e-05    3.5764e-07    4.8173e-09    1.3699e-06    1.4079e-06    2.7579e-10    7.6137e-15  
  1.0400e-05    9.7041e-07    6.9380e-09    4.8427e-06    8.1536e-06    7.4591e-10    3.3297e-01    6.1323e-05    3.5824e-07    4.8179e-09    1.3653e-06    1.4037e-06    2.7552e-10    7.6074e-15  
  1.0394e-05    9.7302e-07    6.9281e-09    4.8428e-06    8.1078e-06    7.4506e-10    3.3308e-01    6.1242e-05    3.5884e-07    4.8184e-09    1.3609e-06    1.3995e-06    2.7529e-10    7.6013e-15  
  1.0389e-05    9.7567e-07    6.9177e-09    4.8429e-06    8.0619e-06    7.4419e-10    3.3317e-01    6.1164e-05    3.5943e-07    4.8189e-09    1.3566e-06    1.3954e-06    2.7508e-10    7.5953e-15  
  1.0384e-05    9.7834e-07    6.9068e-09    4.8430e-06    8.0159e-06    7.4327e-10    3.3327e-01    6.1089e-05    3.6001e-07    4.8194e-09    1.3525e-06    1.3914e-06    2.7489e-10    7.5896e-15  
  1.0378e-05    9.8102e-07    6.8957e-09    4.8430e-06    7.9701e-06    7.4232e-10    3.3336e-01    6.1016e-05    3.6058e-07    4.8199e-09    1.3486e-06    1.3875e-06    2.7472e-10    7.5841e-15  
  1.0373e-05    9.8372e-07    6.8840e-09    4.8430e-06    7.9241e-06    7.4133e-10    3.3345e-01    6.0946e-05    3.6113e-07    4.8204e-09    1.3448e-06    1.3836e-06    2.7458e-10    7.5788e-15  
  1.0368e-05    9.8645e-07    6.8719e-09    4.8429e-06    7.8780e-06    7.4030e-10    3.3353e-01    6.0878e-05    3.6168e-07    4.8208e-09    1.3411e-06    1.3798e-06    2.7446e-10    7.5737e-15  
  1.0363e-05    9.8919e-07    6.8594e-09    4.8427e-06    7.8318e-06    7.3922e-10    3.3361e-01    6.0812e-05    3.6221e-07    4.8212e-09    1.3376e-06    1.3761e-06    2.7436e-10    7.5688e-15  
  1.0358e-05    9.9196e-07    6.8465e-09    4.8424e-06    7.7854e-06    7.3810e-10    3.3368e-01    6.0748e-05    3.6273e-07    4.8217e-09    1.3341e-06    1.3724e-06    2.7428e-10    7.5640e-15  
  1.0353e-05    9.9477e-07    6.8333e-09    4.8420e-06    7.7387e-06    7.3696e-10    3.3376e-01    6.0686e-05    3.6325e-07    4.8220e-09    1.3307e-06    1.3688e-06    2.7422e-10    7.5594e-15  
  1.0348e-05    9.9764e-07    6.8199e-09    4.8416e-06    7.6918e-06    7.3580e-10    3.3383e-01    6.0624e-05    3.6378e-07    4.8224e-09    1.3275e-06    1.3653e-06    2.7417e-10    7.5549e-15  
  1.0343e-05    1.0006e-06    6.8063e-09    4.8414e-06    7.6449e-06    7.3465e-10    3.3391e-01    6.0564e-05    3.6430e-07    4.8228e-09    1.3243e-06    1.3619e-06    2.7415e-10    7.5505e-15  
  1.0338e-05    1.0035e-06    6.7926e-09    4.8412e-06    7.5980e-06    7.3349e-10    3.3398e-01    6.0504e-05    3.6482e-07    4.8232e-09    1.3212e-06    1.3586e-06    2.7415e-10    7.5463e-15  
  1.0333e-05    1.0066e-06    6.7788e-09    4.8411e-06    7.5510e-06    7.3232e-10    3.3405e-01    6.0446e-05    3.6534e-07    4.8236e-09    1.3183e-06    1.3553e-06    2.7417e-10    7.5423e-15  
  1.0327e-05    1.0096e-06    6.7649e-09    4.8412e-06    7.5040e-06    7.3116e-10    3.3412e-01    6.0389e-05    3.6586e-07    4.8239e-09    1.3154e-06    1.3522e-06    2.7421e-10    7.5384e-15  
  1.0322e-05    1.0128e-06    6.7509e-09    4.8413e-06    7.4570e-06    7.2999e-10    3.3419e-01    6.0333e-05    3.6638e-07    4.8243e-09    1.3126e-06    1.3491e-06    2.7426e-10    7.5347e-15  
  1.0316e-05    1.0159e-06    6.7367e-09    4.8416e-06    7.4099e-06    7.2882e-10    3.3426e-01    6.0277e-05    3.6689e-07    4.8247e-09    1.3100e-06    1.3461e-06    2.7434e-10    7.5311e-15  
  1.0311e-05    1.0192e-06    6.7224e-09    4.8419e-06    7.3629e-06    7.2764e-10    3.3433e-01    6.0223e-05    3.6741e-07    4.8250e-09    1.3074e-06    1.3432e-06    2.7443e-10    7.5277e-15  
  1.0305e-05    1.0224e-06    6.7080e-09    4.8424e-06    7.3158e-06    7.2646e-10    3.3440e-01    6.0169e-05    3.6793e-07    4.8254e-09    1.3049e-06    1.3404e-06    2.7455e-10    7.5244e-15  
  1.0300e-05    1.0257e-06    6.6935e-09    4.8430e-06    7.2687e-06    7.2527e-10    3.3447e-01    6.0117e-05    3.6845e-07    4.8257e-09    1.3025e-06    1.3377e-06    2.7468e-10    7.5213e-15  
  1.0294e-05    1.0291e-06    6.6789e-09    4.8436e-06    7.2217e-06    7.2408e-10    3.3454e-01    6.0065e-05    3.6896e-07    4.8260e-09    1.3002e-06    1.3350e-06    2.7482e-10    7.5183e-15  
  1.0289e-05    1.0325e-06    6.6641e-09    4.8444e-06    7.1746e-06    7.2287e-10    3.3461e-01    6.0015e-05    3.6948e-07    4.8264e-09    1.2979e-06    1.3325e-06    2.7498e-10    7.5154e-15  
  1.0283e-05    1.0360e-06    6.6493e-09    4.8452e-06    7.1275e-06    7.2167e-10    3.3468e-01    5.9965e-05    3.6999e-07    4.8267e-09    1.2958e-06    1.3300e-06    2.7516e-10    7.5126e-15  
  1.0277e-05    1.0395e-06    6.6344e-09    4.8461e-06    7.0804e-06    7.2045e-10    3.3474e-01    5.9916e-05    3.7051e-07    4.8270e-09    1.2937e-06    1.3276e-06    2.7536e-10    7.5100e-15  
  1.0271e-05    1.0430e-06    6.6194e-09    4.8471e-06    7.0334e-06    7.1922e-10    3.3481e-01    5.9868e-05    3.7102e-07    4.8273e-09    1.2916e-06    1.3254e-06    2.7557e-10    7.5075e-15  
  1.0265e-05    1.0466e-06    6.6043e-09    4.8482e-06    6.9865e-06    7.1799e-10    3.3487e-01    5.9821e-05    3.7153e-07    4.8276e-09    1.2897e-06    1.3232e-06    2.7580e-10    7.5051e-15  
  1.0259e-05    1.0503e-06    6.5892e-09    4.8494e-06    6.9396e-06    7.1675e-10    3.3494e-01    5.9774e-05    3.7204e-07    4.8279e-09    1.2878e-06    1.3210e-06    2.7604e-10    7.5029e-15  
  1.0254e-05    1.0539e-06    6.5739e-09    4.8506e-06    6.8926e-06    7.1550e-10    3.3501e-01    5.9729e-05    3.7255e-07    4.8283e-09    1.2860e-06    1.3190e-06    2.7629e-10    7.5007e-15  
  1.0247e-05    1.0577e-06    6.5586e-09    4.8520e-06    6.8457e-06    7.1423e-10    3.3507e-01    5.9684e-05    3.7306e-07    4.8285e-09    1.2842e-06    1.3171e-06    2.7656e-10    7.4987e-15  
  1.0241e-05    1.0614e-06    6.5432e-09    4.8533e-06    6.7988e-06    7.1296e-10    3.3513e-01    5.9640e-05    3.7357e-07    4.8288e-09    1.2825e-06    1.3152e-06    2.7684e-10    7.4968e-15  
  1.0235e-05    1.0652e-06    6.5277e-09    4.8547e-06    6.7519e-06    7.1167e-10    3.3520e-01    5.9597e-05    3.7408e-07    4.8291e-09    1.2808e-06    1.3134e-06    2.7714e-10    7.4950e-15  
  1.0229e-05    1.0691e-06    6.5121e-09    4.8562e-06    6.7051e-06    7.1037e-10    3.3526e-01    5.9554e-05    3.7458e-07    4.8294e-09    1.2792e-06    1.3116e-06    2.7744e-10    7.4932e-15  
  1.0223e-05    1.0730e-06    6.4965e-09    4.8578e-06    6.6583e-06    7.0905e-10    3.3532e-01    5.9513e-05    3.7509e-07    4.8297e-09    1.2777e-06    1.3100e-06    2.7777e-10    7.4916e-15  
  1.0217e-05    1.0769e-06    6.4808e-09    4.8594e-06    6.6115e-06    7.0773e-10    3.3538e-01    5.9471e-05    3.7560e-07    4.8300e-09    1.2762e-06    1.3084e-06    2.7810e-10    7.4901e-15  
  1.0211e-05    1.0809e-06    6.4651e-09    4.8611e-06    6.5648e-06    7.0639e-10    3.3545e-01    5.9431e-05    3.7610e-07    4.8302e-09    1.2747e-06    1.3069e-06    2.7845e-10    7.4887e-15  
  1.0204e-05    1.0849e-06    6.4492e-09    4.8628e-06    6.5181e-06    7.0503e-10    3.3551e-01    5.9392e-05    3.7660e-07    4.8305e-09    1.2733e-06    1.3055e-06    2.7880e-10    7.4873e-15  
  1.0198e-05    1.0889e-06    6.4334e-09    4.8645e-06    6.4715e-06    7.0366e-10    3.3557e-01    5.9353e-05    3.7710e-07    4.8308e-09    1.2719e-06    1.3041e-06    2.7917e-10    7.4861e-15  
  1.0192e-05    1.0930e-06    6.4174e-09    4.8663e-06    6.4250e-06    7.0228e-10    3.3563e-01    5.9314e-05    3.7760e-07    4.8310e-09    1.2706e-06    1.3028e-06    2.7955e-10    7.4849e-15  
  1.0185e-05    1.0971e-06    6.4015e-09    4.8682e-06    6.3785e-06    7.0088e-10    3.3569e-01    5.9277e-05    3.7810e-07    4.8313e-09    1.2693e-06    1.3015e-06    2.7994e-10    7.4839e-15  
  1.0179e-05    1.1013e-06    6.3854e-09    4.8701e-06    6.3321e-06    6.9947e-10    3.3575e-01    5.9240e-05    3.7860e-07    4.8315e-09    1.2681e-06    1.3003e-06    2.8034e-10    7.4829e-15  
  1.0172e-05    1.1055e-06    6.3694e-09    4.8720e-06    6.2857e-06    6.9804e-10    3.3581e-01    5.9203e-05    3.7910e-07    4.8318e-09    1.2668e-06    1.2992e-06    2.8076e-10    7.4819e-15  
  1.0166e-05    1.1097e-06    6.3533e-09    4.8740e-06    6.2394e-06    6.9659e-10    3.3586e-01    5.9167e-05    3.7960e-07    4.8320e-09    1.2657e-06    1.2981e-06    2.8118e-10    7.4811e-15  
  1.0159e-05    1.1140e-06    6.3371e-09    4.8760e-06    6.1932e-06    6.9513e-10    3.3592e-01    5.9132e-05    3.8009e-07    4.8322e-09    1.2645e-06    1.2971e-06    2.8161e-10    7.4804e-15  
  1.0153e-05    1.1182e-06    6.3210e-09    4.8780e-06    6.1471e-06    6.9365e-10    3.3598e-01    5.9098e-05    3.8059e-07    4.8325e-09    1.2634e-06    1.2961e-06    2.8205e-10    7.4797e-15  
  1.0146e-05    1.1226e-06    6.3048e-09    4.8801e-06    6.1011e-06    6.9215e-10    3.3604e-01    5.9064e-05    3.8108e-07    4.8327e-09    1.2624e-06    1.2952e-06    2.8250e-10    7.4790e-15  
  1.0140e-05    1.1269e-06    6.2885e-09    4.8822e-06    6.0551e-06    6.9064e-10    3.3609e-01    5.9030e-05    3.8157e-07    4.8329e-09    1.2613e-06    1.2943e-06    2.8296e-10    7.4785e-15  
  1.0133e-05    1.1313e-06    6.2723e-09    4.8843e-06    6.0093e-06    6.8911e-10    3.3615e-01    5.8997e-05    3.8206e-07    4.8332e-09    1.2603e-06    1.2935e-06    2.8343e-10    7.4780e-15  
  1.0126e-05    1.1358e-06    6.2560e-09    4.8864e-06    5.9635e-06    6.8756e-10    3.3621e-01    5.8965e-05    3.8255e-07    4.8334e-09    1.2593e-06    1.2927e-06    2.8391e-10    7.4776e-15  
  1.0120e-05    1.1402e-06    6.2397e-09    4.8886e-06    5.9179e-06    6.8599e-10    3.3626e-01    5.8933e-05    3.8304e-07    4.8336e-09    1.2584e-06    1.2920e-06    2.8439e-10    7.4772e-15  
  1.0113e-05    1.1447e-06    6.2234e-09    4.8908e-06    5.8723e-06    6.8441e-10    3.3632e-01    5.8902e-05    3.8352e-07    4.8338e-09    1.2575e-06    1.2913e-06    2.8488e-10    7.4769e-15  
  1.0106e-05    1.1492e-06    6.2071e-09    4.8930e-06    5.8269e-06    6.8281e-10    3.3637e-01    5.8871e-05    3.8401e-07    4.8340e-09    1.2566e-06    1.2906e-06    2.8538e-10    7.4767e-15  
  1.0100e-05    1.1538e-06    6.1908e-09    4.8952e-06    5.7816e-06    6.8118e-10    3.3642e-01    5.8841e-05    3.8449e-07    4.8343e-09    1.2557e-06    1.2900e-06    2.8589e-10    7.4765e-15  
  1.0093e-05    1.1584e-06    6.1744e-09    4.8975e-06    5.7364e-06    6.7954e-10    3.3648e-01    5.8811e-05    3.8497e-07    4.8345e-09    1.2549e-06    1.2894e-06    2.8641e-10    7.4764e-15  
  1.0086e-05    1.1630e-06    6.1581e-09    4.8997e-06    5.6913e-06    6.7789e-10    3.3653e-01    5.8782e-05    3.8546e-07    4.8347e-09    1.2541e-06    1.2888e-06    2.8693e-10    7.4763e-15  
  1.0079e-05    1.1676e-06    6.1418e-09    4.9020e-06    5.6464e-06    6.7621e-10    3.3658e-01    5.8753e-05    3.8593e-07    4.8349e-09    1.2533e-06    1.2883e-06    2.8746e-10    7.4763e-15  
  1.0073e-05    1.1723e-06    6.1254e-09    4.9042e-06    5.6016e-06    6.7451e-10    3.3664e-01    5.8725e-05    3.8641e-07    4.8351e-09    1.2525e-06    1.2878e-06    2.8799e-10    7.4763e-15  
  1.0066e-05    1.1770e-06    6.1091e-09    4.9065e-06    5.5569e-06    6.7280e-10    3.3669e-01    5.8697e-05    3.8689e-07    4.8353e-09    1.2518e-06    1.2874e-06    2.8853e-10    7.4764e-15  
  1.0059e-05    1.1817e-06    6.0928e-09    4.9088e-06    5.5124e-06    6.7106e-10    3.3674e-01    5.8669e-05    3.8736e-07    4.8354e-09    1.2510e-06    1.2870e-06    2.8908e-10    7.4765e-15  
  1.0052e-05    1.1864e-06    6.0765e-09    4.9111e-06    5.4680e-06    6.6931e-10    3.3679e-01    5.8642e-05    3.8784e-07    4.8356e-09    1.2503e-06    1.2865e-06    2.8963e-10    7.4767e-15  
  1.0045e-05    1.1912e-06    6.0602e-09    4.9134e-06    5.4238e-06    6.6754e-10    3.3684e-01    5.8616e-05    3.8831e-07    4.8358e-09    1.2496e-06    1.2862e-06    2.9019e-10    7.4769e-15  
  1.0038e-05    1.1960e-06    6.0440e-09    4.9156e-06    5.3797e-06    6.6574e-10    3.3689e-01    5.8590e-05    3.8878e-07    4.8360e-09    1.2490e-06    1.2858e-06    2.9075e-10    7.4771e-15  
  1.0032e-05    1.2008e-06    6.0277e-09    4.9179e-06    5.3358e-06    6.6393e-10    3.3694e-01    5.8564e-05    3.8925e-07    4.8362e-09    1.2483e-06    1.2855e-06    2.9132e-10    7.4774e-15  
  1.0025e-05    1.2056e-06    6.0115e-09    4.9202e-06    5.2920e-06    6.6210e-10    3.3699e-01    5.8538e-05    3.8971e-07    4.8364e-09    1.2477e-06    1.2852e-06    2.9190e-10    7.4777e-15  
  1.0018e-05    1.2104e-06    5.9953e-09    4.9225e-06    5.2484e-06    6.6026e-10    3.3704e-01    5.8513e-05    3.9018e-07    4.8365e-09    1.2471e-06    1.2849e-06    2.9248e-10    7.4780e-15  
  1.0011e-05    1.2153e-06    5.9792e-09    4.9248e-06    5.2050e-06    6.5839e-10    3.3709e-01    5.8489e-05    3.9064e-07    4.8367e-09    1.2465e-06    1.2846e-06    2.9306e-10    7.4784e-15  
  1.0004e-05    1.2202e-06    5.9631e-09    4.9271e-06    5.1618e-06    6.5650e-10    3.3714e-01    5.8464e-05    3.9111e-07    4.8369e-09    1.2459e-06    1.2844e-06    2.9365e-10    7.4788e-15  
  9.9972e-06    1.2251e-06    5.9470e-09    4.9293e-06    5.1187e-06    6.5460e-10    3.3719e-01    5.8441e-05    3.9157e-07    4.8371e-09    1.2454e-06    1.2842e-06    2.9424e-10    7.4793e-15  
  9.9903e-06    1.2300e-06    5.9310e-09    4.9316e-06    5.0758e-06    6.5267e-10    3.3724e-01    5.8417e-05    3.9202e-07    4.8372e-09    1.2448e-06    1.2840e-06    2.9483e-10    7.4798e-15  
  9.9835e-06    1.2350e-06    5.9150e-09    4.9338e-06    5.0331e-06    6.5073e-10    3.3728e-01    5.8394e-05    3.9248e-07    4.8374e-09    1.2443e-06    1.2838e-06    2.9543e-10    7.4803e-15  
  9.9766e-06    1.2399e-06    5.8990e-09    4.9361e-06    4.9907e-06    6.4877e-10    3.3733e-01    5.8371e-05    3.9294e-07    4.8376e-09    1.2438e-06    1.2836e-06    2.9603e-10    7.4808e-15  
  9.9697e-06    1.2449e-06    5.8831e-09    4.9383e-06    4.9484e-06    6.4679e-10    3.3738e-01    5.8348e-05    3.9339e-07    4.8377e-09    1.2433e-06    1.2834e-06    2.9664e-10    7.4814e-15  
  9.9628e-06    1.2499e-06    5.8672e-09    4.9405e-06    4.9063e-06    6.4479e-10    3.3742e-01    5.8326e-05    3.9384e-07    4.8379e-09    1.2428e-06    1.2833e-06    2.9725e-10    7.4820e-15  
  9.9560e-06    1.2549e-06    5.8514e-09    4.9427e-06    4.8644e-06    6.4278e-10    3.3747e-01    5.8304e-05    3.9429e-07    4.8380e-09    1.2423e-06    1.2831e-06    2.9786e-10    7.4826e-15  
  9.9491e-06    1.2599e-06    5.8357e-09    4.9449e-06    4.8227e-06    6.4075e-10    3.3752e-01    5.8283e-05    3.9473e-07    4.8382e-09    1.2419e-06    1.2830e-06    2.9847e-10    7.4832e-15  
  9.9422e-06    1.2649e-06    5.8200e-09    4.9471e-06    4.7813e-06    6.3870e-10    3.3756e-01    5.8261e-05    3.9518e-07    4.8384e-09    1.2414e-06    1.2829e-06    2.9909e-10    7.4839e-15  
  9.9354e-06    1.2699e-06    5.8044e-09    4.9492e-06    4.7400e-06    6.3663e-10    3.3761e-01    5.8240e-05    3.9562e-07    4.8385e-09    1.2410e-06    1.2828e-06    2.9971e-10    7.4845e-15  
  9.9286e-06    1.2750e-06    5.7888e-09    4.9514e-06    4.6990e-06    6.3455e-10    3.3765e-01    5.8220e-05    3.9606e-07    4.8387e-09    1.2406e-06    1.2827e-06    3.0033e-10    7.4852e-15  
  9.9217e-06    1.2800e-06    5.7734e-09    4.9535e-06    4.6582e-06    6.3245e-10    3.3770e-01    5.8199e-05    3.9650e-07    4.8388e-09    1.2402e-06    1.2826e-06    3.0095e-10    7.4859e-15  
  9.9149e-06    1.2851e-06    5.7579e-09    4.9556e-06    4.6177e-06    6.3033e-10    3.3774e-01    5.8179e-05    3.9694e-07    4.8389e-09    1.2398e-06    1.2825e-06    3.0157e-10    7.4867e-15  
  9.9081e-06    1.2901e-06    5.7426e-09    4.9577e-06    4.5773e-06    6.2820e-10    3.3778e-01    5.8159e-05    3.9737e-07    4.8391e-09    1.2394e-06    1.2825e-06    3.0220e-10    7.4874e-15  
  9.9013e-06    1.2952e-06    5.7273e-09    4.9597e-06    4.5373e-06    6.2606e-10    3.3783e-01    5.8139e-05    3.9781e-07    4.8392e-09    1.2390e-06    1.2824e-06    3.0283e-10    7.4882e-15  
  9.8945e-06    1.3003e-06    5.7121e-09    4.9618e-06    4.4974e-06    6.2389e-10    3.3787e-01    5.8120e-05    3.9824e-07    4.8394e-09    1.2387e-06    1.2823e-06    3.0346e-10    7.4889e-15  
