  1.4755e-07    3.6079e-07    7.0395e-08    6.0688e-05    1.9482e-06    1.6695e-09    4.9421e-01    1.1664e-07    9.7291e-08    1.4637e-10    2.3296e-06    1.6305e-06    1.0205e-12    2.2743e-15  
  1.4605e-07    3.6795e-07    6.9148e-08    6.1634e-05    1.8890e-06    1.7026e-09    4.9422e-01    1.1590e-07    9.8087e-08    1.4638e-10    2.3180e-06    1.6297e-06    1.0315e-12    2.2681e-15  
  1.4457e-07    3.7517e-07    6.7936e-08    6.2580e-05    1.8319e-06    1.7362e-09    4.9423e-01    1.1516e-07    9.8876e-08    1.4640e-10    2.3063e-06    1.6288e-06    1.0424e-12    2.2620e-15  
  1.4312e-07    3.8245e-07    6.6757e-08    6.3528e-05    1.7769e-06    1.7703e-09    4.9425e-01    1.1444e-07    9.9659e-08    1.4641e-10    2.2944e-06    1.6280e-06    1.0532e-12    2.2559e-15  
  1.4170e-07    3.8979e-07    6.5612e-08    6.4476e-05    1.7238e-06    1.8048e-09    4.9426e-01    1.1373e-07    1.0044e-07    1.4642e-10    2.2823e-06    1.6271e-06    1.0641e-12    2.2500e-15  
  1.4027e-07    3.9723e-07    6.4490e-08    6.5443e-05    1.6725e-06    1.8403e-09    4.9427e-01    1.1302e-07    1.0121e-07    1.4643e-10    2.2701e-06    1.6262e-06    1.0747e-12    2.2443e-15  
  1.3889e-07    4.0469e-07    6.3406e-08    6.6396e-05    1.6233e-06    1.8759e-09    4.9427e-01    1.1233e-07    1.0197e-07    1.4645e-10    2.2577e-06    1.6252e-06    1.0854e-12    2.2386e-15  
  1.3754e-07    4.1221e-07    6.2354e-08    6.7344e-05    1.5759e-06    1.9119e-09    4.9428e-01    1.1166e-07    1.0273e-07    1.4646e-10    2.2451e-06    1.6243e-06    1.0961e-12    2.2330e-15  
  1.3622e-07    4.1978e-07    6.1335e-08    6.8287e-05    1.5303e-06    1.9483e-09    4.9429e-01    1.1099e-07    1.0348e-07    1.4647e-10    2.2323e-06    1.6233e-06    1.1068e-12    2.2276e-15  
  1.3494e-07    4.2739e-07    6.0347e-08    6.9221e-05    1.4865e-06    1.9850e-09    4.9430e-01    1.1034e-07    1.0423e-07    1.4648e-10    2.2194e-06    1.6223e-06    1.1175e-12    2.2222e-15  
  1.3368e-07    4.3505e-07    5.9389e-08    7.0150e-05    1.4444e-06    2.0221e-09    4.9431e-01    1.0970e-07    1.0496e-07    1.4649e-10    2.2063e-06    1.6213e-06    1.1281e-12    2.2169e-15  
  1.3245e-07    4.4277e-07    5.8458e-08    7.1077e-05    1.4039e-06    2.0597e-09    4.9432e-01    1.0907e-07    1.0569e-07    1.4651e-10    2.1930e-06    1.6203e-06    1.1388e-12    2.2118e-15  
  1.3124e-07    4.5055e-07    5.7553e-08    7.2001e-05    1.3649e-06    2.0978e-09    4.9433e-01    1.0846e-07    1.0642e-07    1.4652e-10    2.1795e-06    1.6192e-06    1.1494e-12    2.2067e-15  
  1.3005e-07    4.5839e-07    5.6673e-08    7.2923e-05    1.3273e-06    2.1364e-09    4.9433e-01    1.0785e-07    1.0714e-07    1.4653e-10    2.1659e-06    1.6182e-06    1.1601e-12    2.2017e-15  
  1.2888e-07    4.6629e-07    5.5818e-08    7.3844e-05    1.2912e-06    2.1756e-09    4.9434e-01    1.0725e-07    1.0785e-07    1.4654e-10    2.1521e-06    1.6171e-06    1.1707e-12    2.1968e-15  
  1.2774e-07    4.7425e-07    5.4986e-08    7.4763e-05    1.2564e-06    2.2153e-09    4.9435e-01    1.0666e-07    1.0856e-07    1.4655e-10    2.1382e-06    1.6159e-06    1.1813e-12    2.1920e-15  
  1.2661e-07    4.8228e-07    5.4177e-08    7.5680e-05    1.2230e-06    2.2555e-09    4.9435e-01    1.0608e-07    1.0927e-07    1.4656e-10    2.1240e-06    1.6148e-06    1.1919e-12    2.1873e-15  
  1.2550e-07    4.9036e-07    5.3391e-08    7.6596e-05    1.1908e-06    2.2963e-09    4.9436e-01    1.0551e-07    1.0997e-07    1.4657e-10    2.1097e-06    1.6136e-06    1.2025e-12    2.1827e-15  
  1.2441e-07    4.9855e-07    5.2625e-08    7.7508e-05    1.1598e-06    2.3380e-09    4.9437e-01    1.0496e-07    1.1067e-07    1.4658e-10    2.0953e-06    1.6124e-06    1.2131e-12    2.1784e-15  
  1.2334e-07    5.0683e-07    5.1878e-08    7.8420e-05    1.1300e-06    2.3804e-09    4.9437e-01    1.0441e-07    1.1137e-07    1.4659e-10    2.0807e-06    1.6112e-06    1.2237e-12    2.1743e-15  
  1.2229e-07    5.1518e-07    5.1151e-08    7.9330e-05    1.1013e-06    2.4234e-09    4.9438e-01    1.0388e-07    1.1206e-07    1.4660e-10    2.0660e-06    1.6099e-06    1.2343e-12    2.1702e-15  
  1.2125e-07    5.2361e-07    5.0443e-08    8.0239e-05    1.0737e-06    2.4672e-09    4.9439e-01    1.0335e-07    1.1276e-07    1.4661e-10    2.0511e-06    1.6087e-06    1.2450e-12    2.1663e-15  
  1.2024e-07    5.3212e-07    4.9753e-08    8.1145e-05    1.0472e-06    2.5116e-09    4.9439e-01    1.0283e-07    1.1345e-07    1.4662e-10    2.0360e-06    1.6074e-06    1.2556e-12    2.1624e-15  
  1.1924e-07    5.4072e-07    4.9081e-08    8.2049e-05    1.0216e-06    2.5567e-09    4.9440e-01    1.0232e-07    1.1413e-07    1.4663e-10    2.0208e-06    1.6061e-06    1.2664e-12    2.1587e-15  
  1.1826e-07    5.4940e-07    4.8426e-08    8.2949e-05    9.9699e-07    2.6025e-09    4.9440e-01    1.0182e-07    1.1482e-07    1.4663e-10    2.0054e-06    1.6047e-06    1.2771e-12    2.1550e-15  
  1.1730e-07    5.5816e-07    4.7789e-08    8.3845e-05    9.7332e-07    2.6490e-09    4.9441e-01    1.0132e-07    1.1550e-07    1.4664e-10    1.9899e-06    1.6033e-06    1.2879e-12    2.1514e-15  
  1.1635e-07    5.6701e-07    4.7168e-08    8.4738e-05    9.5056e-07    2.6961e-09    4.9441e-01    1.0084e-07    1.1618e-07    1.4665e-10    1.9743e-06    1.6019e-06    1.2988e-12    2.1478e-15  
  1.1542e-07    5.7596e-07    4.6562e-08    8.5627e-05    9.2865e-07    2.7441e-09    4.9442e-01    1.0036e-07    1.1686e-07    1.4666e-10    1.9585e-06    1.6005e-06    1.3098e-12    2.1444e-15  
  1.1451e-07    5.8500e-07    4.5971e-08    8.6512e-05    9.0756e-07    2.7927e-09    4.9442e-01    9.9886e-08    1.1754e-07    1.4667e-10    1.9425e-06    1.5990e-06    1.3208e-12    2.1410e-15  
  1.1362e-07    5.9414e-07    4.5395e-08    8.7395e-05    8.8726e-07    2.8422e-09    4.9443e-01    9.9422e-08    1.1822e-07    1.4667e-10    1.9264e-06    1.5975e-06    1.3319e-12    2.1377e-15  
  1.1274e-07    6.0339e-07    4.4832e-08    8.8274e-05    8.6771e-07    2.8925e-09    4.9443e-01    9.8966e-08    1.1890e-07    1.4668e-10    1.9102e-06    1.5960e-06    1.3431e-12    2.1344e-15  
  1.1187e-07    6.1274e-07    4.4283e-08    8.9149e-05    8.4889e-07    2.9435e-09    4.9443e-01    9.8516e-08    1.1957e-07    1.4669e-10    1.8939e-06    1.5944e-06    1.3544e-12    2.1313e-15  
  1.1102e-07    6.2221e-07    4.3745e-08    9.0022e-05    8.3076e-07    2.9955e-09    4.9444e-01    9.8073e-08    1.2025e-07    1.4670e-10    1.8774e-06    1.5928e-06    1.3658e-12    2.1282e-15  
  1.1018e-07    6.3179e-07    4.3220e-08    9.0891e-05    8.1330e-07    3.0483e-09    4.9444e-01    9.7636e-08    1.2093e-07    1.4670e-10    1.8608e-06    1.5912e-06    1.3772e-12    2.1251e-15  
  1.0936e-07    6.4149e-07    4.2707e-08    9.1757e-05    7.9647e-07    3.1019e-09    4.9445e-01    9.7206e-08    1.2160e-07    1.4671e-10    1.8441e-06    1.5895e-06    1.3888e-12    2.1222e-15  
  1.0855e-07    6.5132e-07    4.2204e-08    9.2619e-05    7.8025e-07    3.1565e-09    4.9445e-01    9.6783e-08    1.2228e-07    1.4672e-10    1.8272e-06    1.5878e-06    1.4006e-12    2.1193e-15  
  1.0775e-07    6.6128e-07    4.1712e-08    9.3478e-05    7.6462e-07    3.2121e-09    4.9445e-01    9.6366e-08    1.2296e-07    1.4672e-10    1.8102e-06    1.5861e-06    1.4124e-12    2.1165e-15  
  1.0697e-07    6.7137e-07    4.1230e-08    9.4334e-05    7.4956e-07    3.2686e-09    4.9446e-01    9.5955e-08    1.2364e-07    1.4673e-10    1.7932e-06    1.5843e-06    1.4244e-12    2.1137e-15  
  1.0619e-07    6.8160e-07    4.0758e-08    9.5186e-05    7.3502e-07    3.3260e-09    4.9446e-01    9.5550e-08    1.2432e-07    1.4673e-10    1.7760e-06    1.5825e-06    1.4365e-12    2.1110e-15  
  1.0543e-07    6.9197e-07    4.0294e-08    9.6036e-05    7.2100e-07    3.3845e-09    4.9446e-01    9.5151e-08    1.2500e-07    1.4674e-10    1.7587e-06    1.5807e-06    1.4488e-12    2.1083e-15  
  1.0469e-07    7.0250e-07    3.9840e-08    9.6882e-05    7.0747e-07    3.4440e-09    4.9447e-01    9.4757e-08    1.2569e-07    1.4675e-10    1.7413e-06    1.5788e-06    1.4612e-12    2.1058e-15  
  1.0395e-07    7.1318e-07    3.9393e-08    9.7726e-05    6.9440e-07    3.5047e-09    4.9447e-01    9.4369e-08    1.2637e-07    1.4675e-10    1.7238e-06    1.5769e-06    1.4738e-12    2.1032e-15  
  1.0325e-07    7.2389e-07    3.8967e-08    9.8536e-05    6.8193e-07    3.5652e-09    4.9447e-01    9.3992e-08    1.2706e-07    1.4676e-10    1.7063e-06    1.5749e-06    1.4867e-12    2.1007e-15  
  1.0254e-07    7.3482e-07    3.8542e-08    9.9357e-05    6.6982e-07    3.6273e-09    4.9448e-01    9.3618e-08    1.2775e-07    1.4676e-10    1.6886e-06    1.5729e-06    1.4996e-12    2.0983e-15  
  1.0185e-07    7.4593e-07    3.8124e-08    1.0018e-04    6.5811e-07    3.6907e-09    4.9448e-01    9.3249e-08    1.2844e-07    1.4677e-10    1.6708e-06    1.5709e-06    1.5128e-12    2.0960e-15  
  1.0116e-07    7.5723e-07    3.7711e-08    1.0100e-04    6.4677e-07    3.7553e-09    4.9448e-01    9.2884e-08    1.2914e-07    1.4677e-10    1.6530e-06    1.5688e-06    1.5261e-12    2.0937e-15  
  1.0048e-07    7.6870e-07    3.7305e-08    1.0181e-04    6.3581e-07    3.8212e-09    4.9448e-01    9.2524e-08    1.2984e-07    1.4678e-10    1.6351e-06    1.5667e-06    1.5397e-12    2.0914e-15  
  9.9817e-08    7.8037e-07    3.6905e-08    1.0263e-04    6.2520e-07    3.8882e-09    4.9449e-01    9.2169e-08    1.3054e-07    1.4678e-10    1.6172e-06    1.5645e-06    1.5534e-12    2.0892e-15  
  9.9159e-08    7.9223e-07    3.6510e-08    1.0343e-04    6.1493e-07    3.9565e-09    4.9449e-01    9.1818e-08    1.3125e-07    1.4679e-10    1.5991e-06    1.5623e-06    1.5674e-12    2.0871e-15  
  9.8512e-08    8.0428e-07    3.6122e-08    1.0424e-04    6.0500e-07    4.0260e-09    4.9449e-01    9.1473e-08    1.3196e-07    1.4679e-10    1.5810e-06    1.5600e-06    1.5816e-12    2.0850e-15  
  9.7873e-08    8.1654e-07    3.5739e-08    1.0504e-04    5.9538e-07    4.0968e-09    4.9449e-01    9.1132e-08    1.3267e-07    1.4680e-10    1.5629e-06    1.5577e-06    1.5960e-12    2.0829e-15  
  9.7245e-08    8.2900e-07    3.5361e-08    1.0584e-04    5.8605e-07    4.1689e-09    4.9450e-01    9.0795e-08    1.3339e-07    1.4680e-10    1.5447e-06    1.5554e-06    1.6107e-12    2.0810e-15  
  9.6625e-08    8.4168e-07    3.4989e-08    1.0663e-04    5.7702e-07    4.2423e-09    4.9450e-01    9.0464e-08    1.3412e-07    1.4681e-10    1.5264e-06    1.5530e-06    1.6256e-12    2.0790e-15  
  9.6015e-08    8.5458e-07    3.4621e-08    1.0742e-04    5.6826e-07    4.3170e-09    4.9450e-01    9.0136e-08    1.3485e-07    1.4681e-10    1.5081e-06    1.5505e-06    1.6408e-12    2.0771e-15  
  9.5413e-08    8.6771e-07    3.4258e-08    1.0820e-04    5.5976e-07    4.3931e-09    4.9450e-01    8.9813e-08    1.3558e-07    1.4681e-10    1.4898e-06    1.5480e-06    1.6563e-12    2.0753e-15  
  9.4820e-08    8.8107e-07    3.3899e-08    1.0898e-04    5.5151e-07    4.4707e-09    4.9450e-01    8.9494e-08    1.3632e-07    1.4682e-10    1.4715e-06    1.5455e-06    1.6720e-12    2.0735e-15  
  9.4236e-08    8.9467e-07    3.3544e-08    1.0975e-04    5.4351e-07    4.5496e-09    4.9451e-01    8.9179e-08    1.3707e-07    1.4682e-10    1.4531e-06    1.5429e-06    1.6880e-12    2.0718e-15  
  9.3660e-08    9.0851e-07    3.3194e-08    1.1052e-04    5.3573e-07    4.6300e-09    4.9451e-01    8.8868e-08    1.3782e-07    1.4683e-10    1.4347e-06    1.5402e-06    1.7043e-12    2.0701e-15  
  9.3092e-08    9.2261e-07    3.2847e-08    1.1129e-04    5.2816e-07    4.7119e-09    4.9451e-01    8.8561e-08    1.3857e-07    1.4683e-10    1.4163e-06    1.5375e-06    1.7209e-12    2.0684e-15  
  9.2533e-08    9.3697e-07    3.2503e-08    1.1205e-04    5.2081e-07    4.7953e-09    4.9451e-01    8.8258e-08    1.3933e-07    1.4683e-10    1.3979e-06    1.5347e-06    1.7378e-12    2.0668e-15  
  9.1981e-08    9.5160e-07    3.2164e-08    1.1280e-04    5.1365e-07    4.8803e-09    4.9451e-01    8.7958e-08    1.4010e-07    1.4684e-10    1.3795e-06    1.5319e-06    1.7550e-12    2.0653e-15  
  9.1437e-08    9.6650e-07    3.1827e-08    1.1355e-04    5.0669e-07    4.9668e-09    4.9452e-01    8.7662e-08    1.4087e-07    1.4684e-10    1.3610e-06    1.5290e-06    1.7726e-12    2.0638e-15  
  9.0901e-08    9.8168e-07    3.1494e-08    1.1429e-04    4.9990e-07    5.0549e-09    4.9452e-01    8.7370e-08    1.4165e-07    1.4684e-10    1.3426e-06    1.5260e-06    1.7905e-12    2.0623e-15  
  9.0372e-08    9.9716e-07    3.1163e-08    1.1503e-04    4.9328e-07    5.1447e-09    4.9452e-01    8.7082e-08    1.4243e-07    1.4685e-10    1.3242e-06    1.5230e-06    1.8087e-12    2.0609e-15  
  8.9851e-08    1.0129e-06    3.0836e-08    1.1576e-04    4.8683e-07    5.2361e-09    4.9452e-01    8.6796e-08    1.4322e-07    1.4685e-10    1.3058e-06    1.5200e-06    1.8273e-12    2.0595e-15  
  8.9337e-08    1.0290e-06    3.0511e-08    1.1649e-04    4.8054e-07    5.3292e-09    4.9452e-01    8.6514e-08    1.4402e-07    1.4685e-10    1.2875e-06    1.5168e-06    1.8462e-12    2.0581e-15  
  8.8830e-08    1.0454e-06    3.0189e-08    1.1721e-04    4.7439e-07    5.4240e-09    4.9452e-01    8.6236e-08    1.4482e-07    1.4685e-10    1.2692e-06    1.5136e-06    1.8655e-12    2.0568e-15  
  8.8330e-08    1.0621e-06    2.9869e-08    1.1793e-04    4.6839e-07    5.5205e-09    4.9453e-01    8.5960e-08    1.4563e-07    1.4686e-10    1.2509e-06    1.5104e-06    1.8852e-12    2.0556e-15  
  8.7837e-08    1.0791e-06    2.9552e-08    1.1864e-04    4.6253e-07    5.6188e-09    4.9453e-01    8.5688e-08    1.4644e-07    1.4686e-10    1.2326e-06    1.5070e-06    1.9053e-12    2.0543e-15  
  8.7350e-08    1.0965e-06    2.9237e-08    1.1934e-04    4.5679e-07    5.7190e-09    4.9453e-01    8.5418e-08    1.4727e-07    1.4686e-10    1.2144e-06    1.5036e-06    1.9257e-12    2.0532e-15  
  8.6871e-08    1.1142e-06    2.8925e-08    1.2004e-04    4.5118e-07    5.8209e-09    4.9453e-01    8.5152e-08    1.4810e-07    1.4686e-10    1.1963e-06    1.5001e-06    1.9466e-12    2.0520e-15  
  8.6398e-08    1.1323e-06    2.8614e-08    1.2073e-04    4.4568e-07    5.9248e-09    4.9453e-01    8.4889e-08    1.4893e-07    1.4687e-10    1.1782e-06    1.4966e-06    1.9679e-12    2.0509e-15  
  8.5931e-08    1.1507e-06    2.8306e-08    1.2141e-04    4.4030e-07    6.0305e-09    4.9454e-01    8.4628e-08    1.4977e-07    1.4687e-10    1.1601e-06    1.4930e-06    1.9896e-12    2.0498e-15  
  8.5470e-08    1.1695e-06    2.8000e-08    1.2209e-04    4.3503e-07    6.1381e-09    4.9454e-01    8.4370e-08    1.5062e-07    1.4687e-10    1.1422e-06    1.4893e-06    2.0117e-12    2.0488e-15  
  8.5016e-08    1.1886e-06    2.7696e-08    1.2277e-04    4.2985e-07    6.2477e-09    4.9454e-01    8.4115e-08    1.5148e-07    1.4687e-10    1.1243e-06    1.4855e-06    2.0342e-12    2.0478e-15  
  8.4568e-08    1.2081e-06    2.7393e-08    1.2343e-04    4.2478e-07    6.3593e-09    4.9454e-01    8.3862e-08    1.5234e-07    1.4687e-10    1.1064e-06    1.4817e-06    2.0572e-12    2.0468e-15  
  8.4126e-08    1.2281e-06    2.7093e-08    1.2409e-04    4.1980e-07    6.4728e-09    4.9454e-01    8.3612e-08    1.5321e-07    1.4688e-10    1.0887e-06    1.4777e-06    2.0807e-12    2.0459e-15  
  8.3689e-08    1.2484e-06    2.6794e-08    1.2474e-04    4.1491e-07    6.5885e-09    4.9454e-01    8.3364e-08    1.5409e-07    1.4688e-10    1.0711e-06    1.4737e-06    2.1045e-12    2.0450e-15  
  8.3259e-08    1.2691e-06    2.6498e-08    1.2539e-04    4.1010e-07    6.7061e-09    4.9455e-01    8.3119e-08    1.5497e-07    1.4688e-10    1.0535e-06    1.4696e-06    2.1289e-12    2.0441e-15  
  8.2834e-08    1.2903e-06    2.6203e-08    1.2603e-04    4.0538e-07    6.8259e-09    4.9455e-01    8.2876e-08    1.5586e-07    1.4688e-10    1.0361e-06    1.4655e-06    2.1537e-12    2.0433e-15  
  8.2415e-08    1.3118e-06    2.5910e-08    1.2666e-04    4.0073e-07    6.9478e-09    4.9455e-01    8.2635e-08    1.5676e-07    1.4688e-10    1.0187e-06    1.4612e-06    2.1790e-12    2.0425e-15  
  8.2001e-08    1.3338e-06    2.5619e-08    1.2728e-04    3.9616e-07    7.0718e-09    4.9455e-01    8.2396e-08    1.5766e-07    1.4688e-10    1.0015e-06    1.4569e-06    2.2048e-12    2.0417e-15  
  8.1593e-08    1.3562e-06    2.5330e-08    1.2790e-04    3.9165e-07    7.1981e-09    4.9455e-01    8.2160e-08    1.5857e-07    1.4689e-10    9.8437e-07    1.4524e-06    2.2311e-12    2.0410e-15  
  8.1190e-08    1.3791e-06    2.5042e-08    1.2851e-04    3.8722e-07    7.3265e-09    4.9455e-01    8.1926e-08    1.5949e-07    1.4689e-10    9.6737e-07    1.4479e-06    2.2579e-12    2.0402e-15  
  8.0792e-08    1.4024e-06    2.4757e-08    1.2911e-04    3.8286e-07    7.4571e-09    4.9456e-01    8.1693e-08    1.6042e-07    1.4689e-10    9.5049e-07    1.4433e-06    2.2852e-12    2.0396e-15  
  8.0400e-08    1.4262e-06    2.4473e-08    1.2970e-04    3.7855e-07    7.5901e-09    4.9456e-01    8.1463e-08    1.6135e-07    1.4689e-10    9.3374e-07    1.4386e-06    2.3130e-12    2.0389e-15  
  8.0013e-08    1.4504e-06    2.4191e-08    1.3029e-04    3.7431e-07    7.7253e-09    4.9456e-01    8.1234e-08    1.6229e-07    1.4689e-10    9.1713e-07    1.4338e-06    2.3413e-12    2.0383e-15  
  7.9630e-08    1.4751e-06    2.3911e-08    1.3087e-04    3.7012e-07    7.8628e-09    4.9456e-01    8.1008e-08    1.6323e-07    1.4689e-10    9.0065e-07    1.4289e-06    2.3701e-12    2.0376e-15  
  7.9252e-08    1.5003e-06    2.3632e-08    1.3144e-04    3.6599e-07    8.0028e-09    4.9456e-01    8.0783e-08    1.6419e-07    1.4689e-10    8.8432e-07    1.4239e-06    2.3995e-12    2.0371e-15  
  7.8880e-08    1.5260e-06    2.3356e-08    1.3200e-04    3.6191e-07    8.1450e-09    4.9457e-01    8.0559e-08    1.6515e-07    1.4689e-10    8.6813e-07    1.4188e-06    2.4294e-12    2.0365e-15  
  7.8512e-08    1.5522e-06    2.3081e-08    1.3256e-04    3.5789e-07    8.2898e-09    4.9457e-01    8.0338e-08    1.6611e-07    1.4689e-10    8.5209e-07    1.4136e-06    2.4598e-12    2.0360e-15  
  7.8148e-08    1.5789e-06    2.2808e-08    1.3311e-04    3.5391e-07    8.4371e-09    4.9457e-01    8.0119e-08    1.6709e-07    1.4689e-10    8.3620e-07    1.4083e-06    2.4908e-12    2.0355e-15  
  7.7789e-08    1.6060e-06    2.2537e-08    1.3365e-04    3.4998e-07    8.5868e-09    4.9457e-01    7.9901e-08    1.6807e-07    1.4690e-10    8.2048e-07    1.4029e-06    2.5223e-12    2.0351e-15  
  7.7434e-08    1.6337e-06    2.2268e-08    1.3418e-04    3.4610e-07    8.7391e-09    4.9457e-01    7.9685e-08    1.6906e-07    1.4690e-10    8.0491e-07    1.3974e-06    2.5543e-12    2.0346e-15  
  7.7084e-08    1.6620e-06    2.2001e-08    1.3470e-04    3.4227e-07    8.8939e-09    4.9458e-01    7.9470e-08    1.7006e-07    1.4690e-10    7.8952e-07    1.3918e-06    2.5869e-12    2.0342e-15  
  7.6738e-08    1.6907e-06    2.1736e-08    1.3522e-04    3.3848e-07    9.0513e-09    4.9458e-01    7.9256e-08    1.7106e-07    1.4690e-10    7.7428e-07    1.3861e-06    2.6201e-12    2.0338e-15  
  7.6397e-08    1.7200e-06    2.1474e-08    1.3572e-04    3.3473e-07    9.2113e-09    4.9458e-01    7.9044e-08    1.7207e-07    1.4690e-10    7.5923e-07    1.3802e-06    2.6538e-12    2.0335e-15  
  7.6059e-08    1.7498e-06    2.1213e-08    1.3622e-04    3.3102e-07    9.3738e-09    4.9458e-01    7.8833e-08    1.7308e-07    1.4690e-10    7.4434e-07    1.3743e-06    2.6881e-12    2.0331e-15  
  7.5726e-08    1.7801e-06    2.0954e-08    1.3671e-04    3.2735e-07    9.5392e-09    4.9458e-01    7.8623e-08    1.7411e-07    1.4690e-10    7.2963e-07    1.3682e-06    2.7229e-12    2.0328e-15  
  7.5396e-08    1.8110e-06    2.0698e-08    1.3720e-04    3.2372e-07    9.7071e-09    4.9459e-01    7.8415e-08    1.7513e-07    1.4690e-10    7.1511e-07    1.3621e-06    2.7583e-12    2.0325e-15  
  7.5071e-08    1.8424e-06    2.0444e-08    1.3767e-04    3.2013e-07    9.8778e-09    4.9459e-01    7.8208e-08    1.7617e-07    1.4690e-10    7.0077e-07    1.3558e-06    2.7942e-12    2.0322e-15  
  7.4749e-08    1.8744e-06    2.0192e-08    1.3814e-04    3.1657e-07    1.0051e-08    4.9459e-01    7.8002e-08    1.7721e-07    1.4690e-10    6.8661e-07    1.3494e-06    2.8307e-12    2.0319e-15  
  7.4431e-08    1.9070e-06    1.9942e-08    1.3859e-04    3.1305e-07    1.0228e-08    4.9459e-01    7.7796e-08    1.7826e-07    1.4690e-10    6.7264e-07    1.3429e-06    2.8678e-12    2.0316e-15  
  7.4116e-08    1.9401e-06    1.9694e-08    1.3904e-04    3.0957e-07    1.0407e-08    4.9459e-01    7.7592e-08    1.7932e-07    1.4690e-10    6.5886e-07    1.3362e-06    2.9054e-12    2.0314e-15  
  7.3805e-08    1.9737e-06    1.9449e-08    1.3949e-04    3.0612e-07    1.0589e-08    4.9460e-01    7.7389e-08    1.8038e-07    1.4690e-10    6.4528e-07    1.3294e-06    2.9436e-12    2.0311e-15  
  7.3498e-08    2.0080e-06    1.9206e-08    1.3992e-04    3.0271e-07    1.0774e-08    4.9460e-01    7.7187e-08    1.8145e-07    1.4690e-10    6.3188e-07    1.3226e-06    2.9823e-12    2.0309e-15  
  7.3194e-08    2.0428e-06    1.8966e-08    1.4035e-04    2.9933e-07    1.0962e-08    4.9460e-01    7.6986e-08    1.8253e-07    1.4690e-10    6.1869e-07    1.3155e-06    3.0216e-12    2.0307e-15  
  7.2894e-08    2.0782e-06    1.8728e-08    1.4076e-04    2.9599e-07    1.1153e-08    4.9460e-01    7.6786e-08    1.8361e-07    1.4690e-10    6.0569e-07    1.3084e-06    3.0614e-12    2.0305e-15  
  7.2596e-08    2.1141e-06    1.8492e-08    1.4117e-04    2.9267e-07    1.1347e-08    4.9461e-01    7.6587e-08    1.8470e-07    1.4690e-10    5.9289e-07    1.3012e-06    3.1018e-12    2.0303e-15  
  7.2302e-08    2.1507e-06    1.8259e-08    1.4157e-04    2.8939e-07    1.1544e-08    4.9461e-01    7.6388e-08    1.8579e-07    1.4690e-10    5.8029e-07    1.2938e-06    3.1428e-12    2.0302e-15  
  7.2011e-08    2.1878e-06    1.8029e-08    1.4197e-04    2.8614e-07    1.1744e-08    4.9461e-01    7.6190e-08    1.8690e-07    1.4690e-10    5.6789e-07    1.2863e-06    3.1842e-12    2.0300e-15  
  7.1723e-08    2.2255e-06    1.7801e-08    1.4235e-04    2.8293e-07    1.1947e-08    4.9461e-01    7.5994e-08    1.8801e-07    1.4690e-10    5.5570e-07    1.2786e-06    3.2262e-12    2.0299e-15  
  7.1438e-08    2.2638e-06    1.7575e-08    1.4273e-04    2.7974e-07    1.2154e-08    4.9462e-01    7.5797e-08    1.8912e-07    1.4690e-10    5.4370e-07    1.2708e-06    3.2687e-12    2.0298e-15  
  7.1156e-08    2.3026e-06    1.7352e-08    1.4310e-04    2.7658e-07    1.2364e-08    4.9462e-01    7.5602e-08    1.9024e-07    1.4690e-10    5.3192e-07    1.2630e-06    3.3118e-12    2.0296e-15  
  7.0877e-08    2.3421e-06    1.7132e-08    1.4346e-04    2.7346e-07    1.2577e-08    4.9462e-01    7.5407e-08    1.9137e-07    1.4690e-10    5.2033e-07    1.2549e-06    3.3554e-12    2.0295e-15  
  7.0601e-08    2.3821e-06    1.6914e-08    1.4382e-04    2.7037e-07    1.2794e-08    4.9463e-01    7.5213e-08    1.9251e-07    1.4690e-10    5.0895e-07    1.2468e-06    3.3995e-12    2.0294e-15  
  7.0327e-08    2.4227e-06    1.6699e-08    1.4417e-04    2.6730e-07    1.3014e-08    4.9463e-01    7.5020e-08    1.9365e-07    1.4690e-10    4.9777e-07    1.2385e-06    3.4441e-12    2.0294e-15  
  7.0056e-08    2.4639e-06    1.6487e-08    1.4451e-04    2.6427e-07    1.3238e-08    4.9463e-01    7.4827e-08    1.9480e-07    1.4690e-10    4.8680e-07    1.2301e-06    3.4892e-12    2.0293e-15  
  6.9787e-08    2.5057e-06    1.6277e-08    1.4484e-04    2.6127e-07    1.3465e-08    4.9463e-01    7.4635e-08    1.9595e-07    1.4690e-10    4.7603e-07    1.2215e-06    3.5348e-12    2.0292e-15  
  6.9522e-08    2.5480e-06    1.6071e-08    1.4516e-04    2.5830e-07    1.3696e-08    4.9464e-01    7.4443e-08    1.9712e-07    1.4690e-10    4.6546e-07    1.2128e-06    3.5808e-12    2.0292e-15  
  6.9258e-08    2.5909e-06    1.5866e-08    1.4548e-04    2.5536e-07    1.3931e-08    4.9464e-01    7.4252e-08    1.9829e-07    1.4690e-10    4.5510e-07    1.2040e-06    3.6273e-12    2.0291e-15  
  6.8998e-08    2.6344e-06    1.5665e-08    1.4579e-04    2.5245e-07    1.4169e-08    4.9464e-01    7.4062e-08    1.9946e-07    1.4689e-10    4.4494e-07    1.1951e-06    3.6743e-12    2.0291e-15  
