    2.0957e-16    2.2000e-17    2.8912e-17    1.7651e-18    2.6412e-21    2.1774e-22    2.0963e-20    4.7342e-21    1.7774e-19    1.5091e-18    2.0352e-21    1.1281e-17    8.8681e-20    8.7909e-18    1.3724e-18    7.3898e-19    5.6004e-21    5.9395e-19    6.9021e-17    1.1500e-16    1.3746e-18    2.0002e-16    1.5892e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2862e-16    1.0501e-18    3.0446e-16    1.6201e-20    3.7675e-18    1.3069e-18    6.0677e-20    5.2414e-19    0.0000e+00    6.9456e-19    3.2384e-20    1.0599e-17    1.0318e-18    6.3051e-20    6.8561e-19    3.1555e-19    3.4654e-16    7.9847e-16    5.0306e-17    2.0256e-18    7.6814e-19    8.6578e-17    6.1847e-18    2.9997e-18    5.3230e-16    4.8238e-17    3.2480e-16    8.9539e-18    4.9594e-18    2.4803e-18
    2.0963e-16    2.2000e-17    2.8835e-17    1.7797e-18    2.6756e-21    2.2050e-22    2.1108e-20    4.7622e-21    1.7937e-19    1.5113e-18    2.0630e-21    1.1277e-17    8.9781e-20    8.7915e-18    1.3730e-18    7.4073e-19    5.6528e-21    5.9352e-19    6.9049e-17    1.1484e-16    1.3753e-18    2.0010e-16    1.5841e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2867e-16    1.0502e-18    3.0432e-16    1.6218e-20    3.7678e-18    1.3061e-18    6.1013e-20    5.2388e-19    0.0000e+00    6.9489e-19    3.2424e-20    1.0573e-17    1.0243e-18    6.2426e-20    6.8109e-19    3.1317e-19    3.4631e-16    7.9812e-16    5.0219e-17    2.0269e-18    7.6501e-19    8.5455e-17    6.1880e-18    3.0011e-18    5.3091e-16    4.8142e-17    3.2485e-16    8.9570e-18    4.9640e-18    2.4820e-18
    2.0968e-16    2.2000e-17    2.8757e-17    1.7946e-18    2.7106e-21    2.2330e-22    2.1255e-20    4.7904e-21    1.8103e-19    1.5134e-18    2.0912e-21    1.1273e-17    9.0901e-20    8.7921e-18    1.3737e-18    7.4248e-19    5.7061e-21    5.9309e-19    6.9076e-17    1.1468e-16    1.3760e-18    2.0019e-16    1.5789e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2872e-16    1.0503e-18    3.0418e-16    1.6236e-20    3.7680e-18    1.3053e-18    6.1353e-20    5.2362e-19    0.0000e+00    6.9523e-19    3.2465e-20    1.0546e-17    1.0167e-18    6.1807e-20    6.7658e-19    3.1081e-19    3.4608e-16    7.9776e-16    5.0129e-17    2.0282e-18    7.6189e-19    8.4342e-17    6.1913e-18    3.0025e-18    5.2954e-16    4.8046e-17    3.2489e-16    8.9601e-18    4.9686e-18    2.4837e-18
    2.0974e-16    2.2000e-17    2.8680e-17    1.8096e-18    2.7462e-21    2.2616e-22    2.1404e-20    4.8190e-21    1.8270e-19    1.5156e-18    2.1200e-21    1.1269e-17    9.2039e-20    8.7925e-18    1.3744e-18    7.4421e-19    5.7603e-21    5.9265e-19    6.9103e-17    1.1452e-16    1.3768e-18    2.0027e-16    1.5738e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2877e-16    1.0504e-18    3.0403e-16    1.6255e-20    3.7682e-18    1.3045e-18    6.1696e-20    5.2336e-19    0.0000e+00    6.9557e-19    3.2508e-20    1.0520e-17    1.0092e-18    6.1194e-20    6.7211e-19    3.0845e-19    3.4584e-16    7.9738e-16    5.0038e-17    2.0295e-18    7.5879e-19    8.3240e-17    6.1946e-18    3.0039e-18    5.2817e-16    4.7951e-17    3.2493e-16    8.9632e-18    4.9732e-18    2.4854e-18
    2.0979e-16    2.2000e-17    2.8604e-17    1.8249e-18    2.7824e-21    2.2906e-22    2.1554e-20    4.8478e-21    1.8441e-19    1.5178e-18    2.1493e-21    1.1265e-17    9.3196e-20    8.7927e-18    1.3752e-18    7.4593e-19    5.8155e-21    5.9220e-19    6.9130e-17    1.1435e-16    1.3775e-18    2.0035e-16    1.5687e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2882e-16    1.0505e-18    3.0388e-16    1.6274e-20    3.7683e-18    1.3036e-18    6.2041e-20    5.2309e-19    0.0000e+00    6.9591e-19    3.2551e-20    1.0494e-17    1.0018e-18    6.0586e-20    6.6765e-19    3.0611e-19    3.4559e-16    7.9699e-16    4.9944e-17    2.0309e-18    7.5569e-19    8.2147e-17    6.1978e-18    3.0053e-18    5.2682e-16    4.7857e-17    3.2497e-16    8.9663e-18    4.9778e-18    2.4871e-18
    2.0985e-16    2.2000e-17    2.8528e-17    1.8403e-18    2.8192e-21    2.3201e-22    2.1706e-20    4.8770e-21    1.8614e-19    1.5201e-18    2.1792e-21    1.1261e-17    9.4372e-20    8.7929e-18    1.3759e-18    7.4764e-19    5.8716e-21    5.9175e-19    6.9156e-17    1.1418e-16    1.3783e-18    2.0043e-16    1.5636e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2887e-16    1.0506e-18    3.0372e-16    1.6293e-20    3.7684e-18    1.3027e-18    6.2390e-20    5.2281e-19    0.0000e+00    6.9626e-19    3.2596e-20    1.0468e-17    9.9438e-19    5.9985e-20    6.6321e-19    3.0378e-19    3.4534e-16    7.9659e-16    4.9849e-17    2.0322e-18    7.5262e-19    8.1065e-17    6.2011e-18    3.0067e-18    5.2547e-16    4.7763e-17    3.2500e-16    8.9694e-18    4.9824e-18    2.4888e-18
    2.0990e-16    2.2000e-17    2.8453e-17    1.8560e-18    2.8567e-21    2.3500e-22    2.1860e-20    4.9064e-21    1.8789e-19    1.5223e-18    2.2096e-21    1.1257e-17    9.5569e-20    8.7929e-18    1.3767e-18    7.4934e-19    5.9287e-21    5.9129e-19    6.9183e-17    1.1401e-16    1.3792e-18    2.0051e-16    1.5585e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2892e-16    1.0507e-18    3.0356e-16    1.6313e-20    3.7684e-18    1.3019e-18    6.2742e-20    5.2252e-19    0.0000e+00    6.9660e-19    3.2643e-20    1.0442e-17    9.8701e-19    5.9389e-20    6.5880e-19    3.0146e-19    3.4508e-16    7.9617e-16    4.9751e-17    2.0335e-18    7.4956e-19    7.9992e-17    6.2043e-18    3.0081e-18    5.2412e-16    4.7669e-17    3.2503e-16    8.9726e-18    4.9870e-18    2.4905e-18
    2.0995e-16    2.2000e-17    2.8378e-17    1.8719e-18    2.8948e-21    2.3806e-22    2.2016e-20    4.9362e-21    1.8967e-19    1.5246e-18    2.2405e-21    1.1253e-17    9.6785e-20    8.7928e-18    1.3775e-18    7.5102e-19    5.9869e-21    5.9083e-19    6.9209e-17    1.1384e-16    1.3800e-18    2.0059e-16    1.5535e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2897e-16    1.0508e-18    3.0340e-16    1.6334e-20    3.7683e-18    1.3010e-18    6.3097e-20    5.2224e-19    0.0000e+00    6.9695e-19    3.2690e-20    1.0416e-17    9.7967e-19    5.8799e-20    6.5442e-19    2.9915e-19    3.4482e-16    7.9574e-16    4.9651e-17    2.0348e-18    7.4651e-19    7.8929e-17    6.2075e-18    3.0095e-18    5.2279e-16    4.7577e-17    3.2505e-16    8.9757e-18    4.9917e-18    2.4922e-18
    2.1001e-16    2.2000e-17    2.8303e-17    1.8879e-18    2.9336e-21    2.4116e-22    2.2173e-20    4.9663e-21    1.9148e-19    1.5269e-18    2.2721e-21    1.1249e-17    9.8025e-20    8.7925e-18    1.3784e-18    7.5269e-19    6.0461e-21    5.9036e-19    6.9235e-17    1.1366e-16    1.3809e-18    2.0067e-16    1.5484e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2901e-16    1.0509e-18    3.0323e-16    1.6355e-20    3.7682e-18    1.3001e-18    6.3454e-20    5.2194e-19    0.0000e+00    6.9730e-19    3.2739e-20    1.0391e-17    9.7238e-19    5.8215e-20    6.5005e-19    2.9686e-19    3.4455e-16    7.9530e-16    4.9549e-17    2.0361e-18    7.4348e-19    7.7877e-17    6.2107e-18    3.0108e-18    5.2146e-16    4.7484e-17    3.2507e-16    8.9789e-18    4.9963e-18    2.4939e-18
    2.1006e-16    2.2000e-17    2.8229e-17    1.9042e-18    2.9742e-21    2.4442e-22    2.2332e-20    4.9967e-21    1.9332e-19    1.5293e-18    2.3052e-21    1.1245e-17    9.9324e-20    8.7921e-18    1.3792e-18    7.5435e-19    6.1064e-21    5.8988e-19    6.9261e-17    1.1348e-16    1.3818e-18    2.0075e-16    1.5433e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2906e-16    1.0510e-18    3.0306e-16    1.6377e-20    3.7680e-18    1.2991e-18    6.3815e-20    5.2164e-19    0.0000e+00    6.9765e-19    3.2789e-20    1.0366e-17    9.6513e-19    5.7637e-20    6.4571e-19    2.9457e-19    3.4428e-16    7.9484e-16    4.9445e-17    2.0373e-18    7.4046e-19    7.6834e-17    6.2139e-18    3.0122e-18    5.2015e-16    4.7392e-17    3.2509e-16    8.9821e-18    5.0009e-18    2.4956e-18
    2.1011e-16    2.2000e-17    2.8156e-17    1.9207e-18    3.0155e-21    2.4773e-22    2.2493e-20    5.0274e-21    1.9518e-19    1.5316e-18    2.3388e-21    1.1240e-17    1.0064e-19    8.7915e-18    1.3802e-18    7.5600e-19    6.1677e-21    5.8939e-19    6.9286e-17    1.1330e-16    1.3827e-18    2.0082e-16    1.5383e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2911e-16    1.0511e-18    3.0289e-16    1.6399e-20    3.7678e-18    1.2982e-18    6.4180e-20    5.2133e-19    0.0000e+00    6.9801e-19    3.2841e-20    1.0340e-17    9.5792e-19    5.7064e-20    6.4139e-19    2.9230e-19    3.4399e-16    7.9437e-16    4.9339e-17    2.0386e-18    7.3746e-19    7.5801e-17    6.2171e-18    3.0136e-18    5.1883e-16    4.7301e-17    3.2510e-16    8.9853e-18    5.0056e-18    2.4973e-18
    2.1017e-16    2.2000e-17    2.8083e-17    1.9375e-18    3.0575e-21    2.5110e-22    2.2656e-20    5.0584e-21    1.9707e-19    1.5340e-18    2.3731e-21    1.1236e-17    1.0199e-19    8.7908e-18    1.3811e-18    7.5763e-19    6.2302e-21    5.8890e-19    6.9312e-17    1.1312e-16    1.3837e-18    2.0090e-16    1.5332e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2916e-16    1.0512e-18    3.0270e-16    1.6423e-20    3.7675e-18    1.2972e-18    6.4547e-20    5.2101e-19    0.0000e+00    6.9836e-19    3.2894e-20    1.0315e-17    9.5074e-19    5.6497e-20    6.3710e-19    2.9004e-19    3.4371e-16    7.9389e-16    4.9231e-17    2.0398e-18    7.3448e-19    7.4777e-17    6.2202e-18    3.0149e-18    5.1753e-16    4.7210e-17    3.2510e-16    8.9885e-18    5.0102e-18    2.4990e-18
    2.1022e-16    2.2000e-17    2.8010e-17    1.9544e-18    3.1002e-21    2.5452e-22    2.2821e-20    5.0898e-21    1.9900e-19    1.5364e-18    2.4081e-21    1.1232e-17    1.0335e-19    8.7899e-18    1.3821e-18    7.5925e-19    6.2939e-21    5.8841e-19    6.9337e-17    1.1293e-16    1.3847e-18    2.0098e-16    1.5282e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2920e-16    1.0513e-18    3.0252e-16    1.6446e-20    3.7671e-18    1.2962e-18    6.4917e-20    5.2069e-19    0.0000e+00    6.9872e-19    3.2948e-20    1.0290e-17    9.4361e-19    5.5936e-20    6.3283e-19    2.8779e-19    3.4341e-16    7.9338e-16    4.9121e-17    2.0411e-18    7.3151e-19    7.3764e-17    6.2233e-18    3.0163e-18    5.1624e-16    4.7120e-17    3.2510e-16    8.9917e-18    5.0149e-18    2.5007e-18
    2.1027e-16    2.2000e-17    2.7938e-17    1.9716e-18    3.1438e-21    2.5801e-22    2.2988e-20    5.1215e-21    2.0095e-19    1.5389e-18    2.4437e-21    1.1228e-17    1.0474e-19    8.7889e-18    1.3831e-18    7.6086e-19    6.3587e-21    5.8790e-19    6.9362e-17    1.1274e-16    1.3858e-18    2.0105e-16    1.5232e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2925e-16    1.0514e-18    3.0233e-16    1.6471e-20    3.7667e-18    1.2952e-18    6.5291e-20    5.2036e-19    0.0000e+00    6.9908e-19    3.3004e-20    1.0266e-17    9.3652e-19    5.5380e-20    6.2859e-19    2.8556e-19    3.4311e-16    7.9287e-16    4.9009e-17    2.0423e-18    7.2857e-19    7.2760e-17    6.2264e-18    3.0176e-18    5.1495e-16    4.7030e-17    3.2510e-16    8.9950e-18    5.0195e-18    2.5024e-18
    2.1032e-16    2.2000e-17    2.7866e-17    1.9890e-18    3.1880e-21    2.6156e-22    2.3157e-20    5.1535e-21    2.0293e-19    1.5413e-18    2.4800e-21    1.1223e-17    1.0616e-19    8.7877e-18    1.3841e-18    7.6245e-19    6.4247e-21    5.8739e-19    6.9387e-17    1.1254e-16    1.3868e-18    2.0113e-16    1.5181e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2930e-16    1.0515e-18    3.0214e-16    1.6496e-20    3.7662e-18    1.2942e-18    6.5668e-20    5.2002e-19    0.0000e+00    6.9945e-19    3.3061e-20    1.0241e-17    9.2947e-19    5.4830e-20    6.2437e-19    2.8333e-19    3.4280e-16    7.9234e-16    4.8894e-17    2.0435e-18    7.2563e-19    7.1765e-17    6.2295e-18    3.0190e-18    5.1367e-16    4.6941e-17    3.2509e-16    8.9982e-18    5.0242e-18    2.5041e-18
    2.1037e-16    2.2000e-17    2.7794e-17    2.0067e-18    3.2331e-21    2.6517e-22    2.3327e-20    5.1859e-21    2.0494e-19    1.5438e-18    2.5170e-21    1.1219e-17    1.0760e-19    8.7864e-18    1.3851e-18    7.6402e-19    6.4919e-21    5.8687e-19    6.9412e-17    1.1234e-16    1.3879e-18    2.0121e-16    1.5131e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2934e-16    1.0516e-18    3.0194e-16    1.6522e-20    3.7656e-18    1.2931e-18    6.6047e-20    5.1968e-19    0.0000e+00    6.9982e-19    3.3120e-20    1.0217e-17    9.2246e-19    5.4285e-20    6.2017e-19    2.8112e-19    3.4249e-16    7.9179e-16    4.8778e-17    2.0448e-18    7.2272e-19    7.0781e-17    6.2326e-18    3.0203e-18    5.1240e-16    4.6852e-17    3.2507e-16    9.0015e-18    5.0288e-18    2.5058e-18
    2.1042e-16    2.2000e-17    2.7723e-17    2.0246e-18    3.2790e-21    2.6884e-22    2.3500e-20    5.2186e-21    2.0699e-19    1.5464e-18    2.5547e-21    1.1215e-17    1.0906e-19    8.7849e-18    1.3862e-18    7.6558e-19    6.5604e-21    5.8635e-19    6.9436e-17    1.1214e-16    1.3891e-18    2.0128e-16    1.5081e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2939e-16    1.0517e-18    3.0173e-16    1.6548e-20    3.7649e-18    1.2921e-18    6.6431e-20    5.1933e-19    0.0000e+00    7.0018e-19    3.3180e-20    1.0192e-17    9.1549e-19    5.3746e-20    6.1600e-19    2.7892e-19    3.4217e-16    7.9123e-16    4.8659e-17    2.0460e-18    7.1982e-19    6.9805e-17    6.2356e-18    3.0216e-18    5.1113e-16    4.6764e-17    3.2505e-16    9.0047e-18    5.0335e-18    2.5075e-18
    2.1047e-16    2.2000e-17    2.7653e-17    2.0427e-18    3.3256e-21    2.7258e-22    2.3675e-20    5.2516e-21    2.0907e-19    1.5489e-18    2.5932e-21    1.1210e-17    1.1055e-19    8.7832e-18    1.3874e-18    7.6713e-19    6.6302e-21    5.8582e-19    6.9460e-17    1.1194e-16    1.3902e-18    2.0136e-16    1.5031e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2944e-16    1.0518e-18    3.0153e-16    1.6576e-20    3.7642e-18    1.2910e-18    6.6817e-20    5.1897e-19    0.0000e+00    7.0056e-19    3.3242e-20    1.0168e-17    9.0856e-19    5.3212e-20    6.1185e-19    2.7674e-19    3.4184e-16    7.9065e-16    4.8538e-17    2.0472e-18    7.1694e-19    6.8840e-17    6.2386e-18    3.0229e-18    5.0987e-16    4.6676e-17    3.2503e-16    9.0080e-18    5.0382e-18    2.5092e-18
    2.1052e-16    2.2000e-17    2.7583e-17    2.0611e-18    3.3731e-21    2.7638e-22    2.3851e-20    5.2851e-21    2.1118e-19    1.5515e-18    2.6324e-21    1.1206e-17    1.1207e-19    8.7814e-18    1.3885e-18    7.6866e-19    6.7014e-21    5.8527e-19    6.9485e-17    1.1173e-16    1.3914e-18    2.0143e-16    1.4981e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2948e-16    1.0519e-18    3.0131e-16    1.6604e-20    3.7634e-18    1.2899e-18    6.7206e-20    5.1860e-19    0.0000e+00    7.0093e-19    3.3305e-20    1.0144e-17    9.0167e-19    5.2684e-20    6.0773e-19    2.7456e-19    3.4150e-16    7.9005e-16    4.8415e-17    2.0484e-18    7.1408e-19    6.7884e-17    6.2416e-18    3.0242e-18    5.0862e-16    4.6589e-17    3.2500e-16    9.0113e-18    5.0428e-18    2.5109e-18
    2.1057e-16    2.2000e-17    2.7513e-17    2.0798e-18    3.4215e-21    2.8025e-22    2.4030e-20    5.3188e-21    2.1332e-19    1.5541e-18    2.6723e-21    1.1201e-17    1.1361e-19    8.7793e-18    1.3897e-18    7.7017e-19    6.7739e-21    5.8472e-19    6.9509e-17    1.1151e-16    1.3927e-18    2.0151e-16    1.4931e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2952e-16    1.0520e-18    3.0109e-16    1.6632e-20    3.7626e-18    1.2887e-18    6.7599e-20    5.1823e-19    0.0000e+00    7.0131e-19    3.3370e-20    1.0120e-17    8.9482e-19    5.2161e-20    6.0364e-19    2.7240e-19    3.4116e-16    7.8944e-16    4.8290e-17    2.0496e-18    7.1124e-19    6.6937e-17    6.2446e-18    3.0256e-18    5.0738e-16    4.6502e-17    3.2496e-16    9.0146e-18    5.0475e-18    2.5126e-18
    2.1062e-16    2.2000e-17    2.7444e-17    2.0987e-18    3.4707e-21    2.8420e-22    2.4211e-20    5.3530e-21    2.1550e-19    1.5568e-18    2.7131e-21    1.1197e-17    1.1519e-19    8.7771e-18    1.3910e-18    7.7166e-19    6.8477e-21    5.8417e-19    6.9532e-17    1.1130e-16    1.3940e-18    2.0158e-16    1.4881e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2957e-16    1.0521e-18    3.0087e-16    1.6662e-20    3.7616e-18    1.2876e-18    6.7995e-20    5.1784e-19    0.0000e+00    7.0169e-19    3.3437e-20    1.0096e-17    8.8802e-19    5.1643e-20    5.9957e-19    2.7025e-19    3.4081e-16    7.8881e-16    4.8162e-17    2.0507e-18    7.0842e-19    6.5999e-17    6.2475e-18    3.0268e-18    5.0615e-16    4.6416e-17    3.2492e-16    9.0179e-18    5.0522e-18    2.5144e-18
    2.1067e-16    2.2000e-17    2.7375e-17    2.1178e-18    3.5208e-21    2.8821e-22    2.4394e-20    5.3875e-21    2.1772e-19    1.5594e-18    2.7546e-21    1.1192e-17    1.1678e-19    8.7748e-18    1.3922e-18    7.7314e-19    6.9230e-21    5.8360e-19    6.9556e-17    1.1108e-16    1.3953e-18    2.0165e-16    1.4831e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2961e-16    1.0522e-18    3.0064e-16    1.6692e-20    3.7606e-18    1.2864e-18    6.8394e-20    5.1745e-19    0.0000e+00    7.0207e-19    3.3506e-20    1.0073e-17    8.8126e-19    5.1130e-20    5.9553e-19    2.6811e-19    3.4045e-16    7.8816e-16    4.8033e-17    2.0519e-18    7.0561e-19    6.5071e-17    6.2504e-18    3.0281e-18    5.0492e-16    4.6330e-17    3.2487e-16    9.0212e-18    5.0568e-18    2.5161e-18
    2.1072e-16    2.2000e-17    2.7307e-17    2.1372e-18    3.5718e-21    2.9229e-22    2.4580e-20    5.4224e-21    2.1997e-19    1.5622e-18    2.7970e-21    1.1188e-17    1.1841e-19    8.7722e-18    1.3935e-18    7.7460e-19    6.9998e-21    5.8303e-19    6.9580e-17    1.1086e-16    1.3966e-18    2.0172e-16    1.4781e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2966e-16    1.0522e-18    3.0041e-16    1.6723e-20    3.7595e-18    1.2852e-18    6.8797e-20    5.1705e-19    0.0000e+00    7.0246e-19    3.3576e-20    1.0049e-17    8.7454e-19    5.0623e-20    5.9151e-19    2.6598e-19    3.4009e-16    7.8750e-16    4.7901e-17    2.0531e-18    7.0283e-19    6.4153e-17    6.2533e-18    3.0294e-18    5.0370e-16    4.6245e-17    3.2481e-16    9.0246e-18    5.0615e-18    2.5178e-18
    2.1077e-16    2.2000e-17    2.7239e-17    2.1569e-18    3.6237e-21    2.9645e-22    2.4767e-20    5.4576e-21    2.2225e-19    1.5649e-18    2.8402e-21    1.1183e-17    1.2007e-19    8.7694e-18    1.3949e-18    7.7604e-19    7.0781e-21    5.8244e-19    6.9603e-17    1.1063e-16    1.3980e-18    2.0180e-16    1.4731e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2970e-16    1.0523e-18    3.0017e-16    1.6755e-20    3.7583e-18    1.2840e-18    6.9203e-20    5.1664e-19    0.0000e+00    7.0285e-19    3.3648e-20    1.0026e-17    8.6786e-19    5.0122e-20    5.8752e-19    2.6387e-19    3.3972e-16    7.8681e-16    4.7767e-17    2.0542e-18    7.0006e-19    6.3243e-17    6.2562e-18    3.0307e-18    5.0248e-16    4.6160e-17    3.2475e-16    9.0279e-18    5.0662e-18    2.5195e-18
    2.1082e-16    2.2000e-17    2.7171e-17    2.1769e-18    3.6766e-21    3.0068e-22    2.4957e-20    5.4933e-21    2.2458e-19    1.5677e-18    2.8843e-21    1.1179e-17    1.2176e-19    8.7665e-18    1.3963e-18    7.7747e-19    7.1579e-21    5.8185e-19    6.9626e-17    1.1040e-16    1.3995e-18    2.0187e-16    1.4681e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2974e-16    1.0524e-18    2.9992e-16    1.6788e-20    3.7571e-18    1.2827e-18    6.9612e-20    5.1623e-19    0.0000e+00    7.0324e-19    3.3722e-20    1.0003e-17    8.6122e-19    4.9625e-20    5.8355e-19    2.6177e-19    3.3934e-16    7.8611e-16    4.7631e-17    2.0554e-18    6.9732e-19    6.2343e-17    6.2590e-18    3.0319e-18    5.0128e-16    4.6076e-17    3.2469e-16    9.0312e-18    5.0708e-18    2.5212e-18
    2.1087e-16    2.2000e-17    2.7104e-17    2.1972e-18    3.7304e-21    3.0499e-22    2.5149e-20    5.5293e-21    2.2694e-19    1.5706e-18    2.9292e-21    1.1174e-17    1.2347e-19    8.7633e-18    1.3977e-18    7.7887e-19    7.2393e-21    5.8125e-19    6.9649e-17    1.1016e-16    1.4009e-18    2.0194e-16    1.4631e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2979e-16    1.0525e-18    2.9967e-16    1.6822e-20    3.7557e-18    1.2814e-18    7.0024e-20    5.1580e-19    0.0000e+00    7.0364e-19    3.3797e-20    9.9796e-18    8.5463e-19    4.9134e-20    5.7961e-19    2.5968e-19    3.3895e-16    7.8539e-16    4.7492e-17    2.0565e-18    6.9460e-19    6.1452e-17    6.2618e-18    3.0332e-18    5.0008e-16    4.5992e-17    3.2461e-16    9.0346e-18    5.0755e-18    2.5229e-18
    2.1091e-16    2.2000e-17    2.7037e-17    2.2177e-18    3.7853e-21    3.0938e-22    2.5343e-20    5.5657e-21    2.2934e-19    1.5734e-18    2.9751e-21    1.1169e-17    1.2522e-19    8.7600e-18    1.3992e-18    7.8025e-19    7.3223e-21    5.8064e-19    6.9671e-17    1.0992e-16    1.4025e-18    2.0201e-16    1.4581e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2983e-16    1.0526e-18    2.9941e-16    1.6856e-20    3.7543e-18    1.2801e-18    7.0440e-20    5.1536e-19    0.0000e+00    7.0404e-19    3.3875e-20    9.9567e-18    8.4807e-19    4.8647e-20    5.7570e-19    2.5760e-19    3.3856e-16    7.8465e-16    4.7351e-17    2.0577e-18    6.9189e-19    6.0570e-17    6.2645e-18    3.0344e-18    4.9889e-16    4.5909e-17    3.2453e-16    9.0379e-18    5.0802e-18    2.5246e-18
    2.1096e-16    2.2000e-17    2.6971e-17    2.2385e-18    3.8411e-21    3.1384e-22    2.5540e-20    5.6025e-21    2.3178e-19    1.5763e-18    3.0219e-21    1.1165e-17    1.2700e-19    8.7564e-18    1.4007e-18    7.8162e-19    7.4070e-21    5.8001e-19    6.9694e-17    1.0968e-16    1.4040e-18    2.0208e-16    1.4531e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2987e-16    1.0527e-18    2.9915e-16    1.6892e-20    3.7528e-18    1.2788e-18    7.0858e-20    5.1492e-19    0.0000e+00    7.0444e-19    3.3955e-20    9.9339e-18    8.4156e-19    4.8166e-20    5.7182e-19    2.5554e-19    3.3815e-16    7.8389e-16    4.7209e-17    2.0588e-18    6.8921e-19    5.9697e-17    6.2673e-18    3.0356e-18    4.9770e-16    4.5826e-17    3.2444e-16    9.0413e-18    5.0848e-18    2.5263e-18
    2.1101e-16    2.2000e-17    2.6905e-17    2.2596e-18    3.8979e-21    3.1839e-22    2.5739e-20    5.6397e-21    2.3426e-19    1.5793e-18    3.0697e-21    1.1160e-17    1.2881e-19    8.7527e-18    1.4022e-18    7.8296e-19    7.4934e-21    5.7938e-19    6.9716e-17    1.0943e-16    1.4056e-18    2.0215e-16    1.4481e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2991e-16    1.0528e-18    2.9888e-16    1.6928e-20    3.7511e-18    1.2775e-18    7.1281e-20    5.1446e-19    0.0000e+00    7.0485e-19    3.4036e-20    9.9112e-18    8.3510e-19    4.7690e-20    5.6796e-19    2.5349e-19    3.3774e-16    7.8311e-16    4.7063e-17    2.0599e-18    6.8655e-19    5.8833e-17    6.2699e-18    3.0368e-18    4.9653e-16    4.5744e-17    3.2435e-16    9.0446e-18    5.0895e-18    2.5280e-18
    2.1106e-16    2.2000e-17    2.6839e-17    2.2810e-18    3.9558e-21    3.2302e-22    2.5940e-20    5.6773e-21    2.3679e-19    1.5823e-18    3.1184e-21    1.1155e-17    1.3065e-19    8.7487e-18    1.4038e-18    7.8428e-19    7.5815e-21    5.7874e-19    6.9739e-17    1.0918e-16    1.4073e-18    2.0222e-16    1.4431e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2995e-16    1.0528e-18    2.9861e-16    1.6966e-20    3.7494e-18    1.2761e-18    7.1706e-20    5.1399e-19    0.0000e+00    7.0526e-19    3.4120e-20    9.8887e-18    8.2867e-19    4.7219e-20    5.6413e-19    2.5145e-19    3.3732e-16    7.8231e-16    4.6916e-17    2.0610e-18    6.8392e-19    5.7978e-17    6.2726e-18    3.0380e-18    4.9536e-16    4.5662e-17    3.2424e-16    9.0480e-18    5.0941e-18    2.5297e-18
    2.1110e-16    2.2000e-17    2.6774e-17    2.3027e-18    4.0153e-21    3.2778e-22    2.6144e-20    5.7154e-21    2.3935e-19    1.5853e-18    3.1686e-21    1.1151e-17    1.3255e-19    8.7445e-18    1.4055e-18    7.8559e-19    7.6714e-21    5.7809e-19    6.9760e-17    1.0893e-16    1.4089e-18    2.0229e-16    1.4381e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2999e-16    1.0529e-18    2.9833e-16    1.7004e-20    3.7476e-18    1.2747e-18    7.2135e-20    5.1352e-19    0.0000e+00    7.0567e-19    3.4206e-20    9.8663e-18    8.2229e-19    4.6754e-20    5.6033e-19    2.4942e-19    3.3690e-16    7.8149e-16    4.6766e-17    2.0620e-18    6.8130e-19    5.7132e-17    6.2752e-18    3.0392e-18    4.9420e-16    4.5581e-17    3.2413e-16    9.0513e-18    5.0988e-18    2.5314e-18
