  4.7105e-27    1.8502e-26    8.0156e-29    3.0569e-36    2.8393e-29    1.8774e-26    3.4885e-29    3.2473e-27    0.0000e+00    1.9971e-30    1.1530e-27    3.6101e-30    8.5909e-29    0.0000e+00    0.0000e+00  
  4.7088e-27    1.8433e-26    8.0077e-29    2.9652e-36    2.8023e-29    1.8727e-26    3.5199e-29    3.2285e-27    0.0000e+00    2.0375e-30    1.1474e-27    3.5985e-30    8.5455e-29    0.0000e+00    0.0000e+00  
  4.7072e-27    1.8363e-26    7.9998e-29    2.8775e-36    2.7657e-29    1.8680e-26    3.5518e-29    3.2097e-27    0.0000e+00    2.0788e-30    1.1417e-27    3.5869e-30    8.5002e-29    0.0000e+00    0.0000e+00  
  4.7055e-27    1.8294e-26    7.9918e-29    2.7936e-36    2.7292e-29    1.8633e-26    3.5842e-29    3.1909e-27    0.0000e+00    2.1209e-30    1.1359e-27    3.5753e-30    8.4550e-29    0.0000e+00    0.0000e+00  
  4.7039e-27    1.8224e-26    7.9839e-29    2.7133e-36    2.6931e-29    1.8586e-26    3.6170e-29    3.1721e-27    0.0000e+00    2.1639e-30    1.1300e-27    3.5637e-30    8.4098e-29    0.0000e+00    0.0000e+00  
  4.7022e-27    1.8154e-26    7.9759e-29    2.6365e-36    2.6573e-29    1.8539e-26    3.6503e-29    3.1533e-27    0.0000e+00    2.2077e-30    1.1242e-27    3.5521e-30    8.3646e-29    0.0000e+00    0.0000e+00  
  4.7006e-27    1.8084e-26    7.9680e-29    2.5629e-36    2.6217e-29    1.8491e-26    3.6842e-29    3.1345e-27    0.0000e+00    2.2524e-30    1.1182e-27    3.5405e-30    8.3195e-29    0.0000e+00    0.0000e+00  
  4.6989e-27    1.8014e-26    7.9600e-29    2.4924e-36    2.5864e-29    1.8444e-26    3.7186e-29    3.1158e-27    0.0000e+00    2.2981e-30    1.1123e-27    3.5289e-30    8.2744e-29    0.0000e+00    0.0000e+00  
  4.6973e-27    1.7944e-26    7.9520e-29    2.4248e-36    2.5514e-29    1.8396e-26    3.7534e-29    3.0970e-27    0.0000e+00    2.3446e-30    1.1062e-27    3.5172e-30    8.2293e-29    0.0000e+00    0.0000e+00  
  4.6956e-27    1.7873e-26    7.9440e-29    2.3601e-36    2.5166e-29    1.8349e-26    3.7889e-29    3.0783e-27    0.0000e+00    2.3921e-30    1.1002e-27    3.5056e-30    8.1843e-29    0.0000e+00    0.0000e+00  
  4.6940e-27    1.7803e-26    7.9360e-29    2.2980e-36    2.4822e-29    1.8301e-26    3.8248e-29    3.0596e-27    0.0000e+00    2.4406e-30    1.0941e-27    3.4939e-30    8.1393e-29    0.0000e+00    0.0000e+00  
  4.6924e-27    1.7732e-26    7.9280e-29    2.2385e-36    2.4480e-29    1.8253e-26    3.8614e-29    3.0409e-27    0.0000e+00    2.4901e-30    1.0879e-27    3.4822e-30    8.0944e-29    0.0000e+00    0.0000e+00  
  4.6907e-27    1.7661e-26    7.9200e-29    2.1815e-36    2.4141e-29    1.8205e-26    3.8985e-29    3.0223e-27    0.0000e+00    2.5405e-30    1.0817e-27    3.4706e-30    8.0496e-29    0.0000e+00    0.0000e+00  
  4.6891e-27    1.7590e-26    7.9120e-29    2.1267e-36    2.3806e-29    1.8157e-26    3.9361e-29    3.0036e-27    0.0000e+00    2.5920e-30    1.0754e-27    3.4589e-30    8.0047e-29    0.0000e+00    0.0000e+00  
  4.6874e-27    1.7519e-26    7.9042e-29    2.0736e-36    2.3470e-29    1.8109e-26    3.9745e-29    2.9850e-27    0.0000e+00    2.6457e-30    1.0690e-27    3.4471e-30    7.9600e-29    0.0000e+00    0.0000e+00  
  4.6858e-27    1.7448e-26    7.8963e-29    2.0228e-36    2.3138e-29    1.8060e-26    4.0134e-29    2.9664e-27    0.0000e+00    2.7016e-30    1.0626e-27    3.4354e-30    7.9153e-29    0.0000e+00    0.0000e+00  
  4.6842e-27    1.7376e-26    7.8882e-29    1.9743e-36    2.2811e-29    1.8012e-26    4.0528e-29    2.9478e-27    0.0000e+00    2.7590e-30    1.0562e-27    3.4237e-30    7.8706e-29    0.0000e+00    0.0000e+00  
  4.6825e-27    1.7305e-26    7.8802e-29    1.9277e-36    2.2486e-29    1.7963e-26    4.0929e-29    2.9293e-27    0.0000e+00    2.8177e-30    1.0498e-27    3.4120e-30    7.8260e-29    0.0000e+00    0.0000e+00  
  4.6809e-27    1.7233e-26    7.8721e-29    1.8828e-36    2.2165e-29    1.7915e-26    4.1337e-29    2.9107e-27    0.0000e+00    2.8775e-30    1.0433e-27    3.4003e-30    7.7815e-29    0.0000e+00    0.0000e+00  
  4.6792e-27    1.7161e-26    7.8641e-29    1.8396e-36    2.1846e-29    1.7866e-26    4.1750e-29    2.8922e-27    0.0000e+00    2.9387e-30    1.0369e-27    3.3885e-30    7.7370e-29    0.0000e+00    0.0000e+00  
  4.6776e-27    1.7089e-26    7.8560e-29    1.7980e-36    2.1530e-29    1.7817e-26    4.2171e-29    2.8737e-27    0.0000e+00    3.0012e-30    1.0303e-27    3.3768e-30    7.6925e-29    0.0000e+00    0.0000e+00  
  4.6760e-27    1.7017e-26    7.8480e-29    1.7580e-36    2.1217e-29    1.7768e-26    4.2598e-29    2.8553e-27    0.0000e+00    3.0650e-30    1.0238e-27    3.3651e-30    7.6482e-29    0.0000e+00    0.0000e+00  
  4.6743e-27    1.6945e-26    7.8399e-29    1.7193e-36    2.0906e-29    1.7719e-26    4.3032e-29    2.8368e-27    0.0000e+00    3.1303e-30    1.0171e-27    3.3533e-30    7.6039e-29    0.0000e+00    0.0000e+00  
  4.6727e-27    1.6872e-26    7.8319e-29    1.6820e-36    2.0598e-29    1.7669e-26    4.3473e-29    2.8184e-27    0.0000e+00    3.1975e-30    1.0105e-27    3.3416e-30    7.5596e-29    0.0000e+00    0.0000e+00  
  4.6711e-27    1.6800e-26    7.8238e-29    1.6460e-36    2.0293e-29    1.7620e-26    4.3921e-29    2.8000e-27    0.0000e+00    3.2661e-30    1.0038e-27    3.3298e-30    7.5154e-29    0.0000e+00    0.0000e+00  
  4.6694e-27    1.6727e-26    7.8157e-29    1.6112e-36    1.9992e-29    1.7571e-26    4.4377e-29    2.7817e-27    0.0000e+00    3.3362e-30    9.9710e-28    3.3180e-30    7.4713e-29    0.0000e+00    0.0000e+00  
  4.6678e-27    1.6655e-26    7.8076e-29    1.5776e-36    1.9693e-29    1.7521e-26    4.4840e-29    2.7634e-27    0.0000e+00    3.4079e-30    9.9036e-28    3.3063e-30    7.4273e-29    0.0000e+00    0.0000e+00  
  4.6661e-27    1.6582e-26    7.7996e-29    1.5451e-36    1.9397e-29    1.7471e-26    4.5310e-29    2.7450e-27    0.0000e+00    3.4810e-30    9.8359e-28    3.2945e-30    7.3833e-29    0.0000e+00    0.0000e+00  
  4.6645e-27    1.6509e-26    7.7915e-29    1.5137e-36    1.9103e-29    1.7421e-26    4.5788e-29    2.7268e-27    0.0000e+00    3.5557e-30    9.7678e-28    3.2827e-30    7.3393e-29    0.0000e+00    0.0000e+00  
  4.6629e-27    1.6436e-26    7.7834e-29    1.4832e-36    1.8813e-29    1.7371e-26    4.6274e-29    2.7085e-27    0.0000e+00    3.6320e-30    9.6995e-28    3.2709e-30    7.2955e-29    0.0000e+00    0.0000e+00  
  4.6613e-27    1.6362e-26    7.7753e-29    1.4536e-36    1.8525e-29    1.7321e-26    4.6769e-29    2.6903e-27    0.0000e+00    3.7104e-30    9.6308e-28    3.2591e-30    7.2517e-29    0.0000e+00    0.0000e+00  
  4.6586e-27    1.6285e-26    7.7598e-29    1.4380e-36    1.8314e-29    1.7265e-26    4.7248e-29    2.6731e-27    0.0000e+00    3.8193e-30    9.6120e-28    3.2495e-30    7.2078e-29    0.0000e+00    0.0000e+00  
  4.6570e-27    1.6212e-26    7.7517e-29    1.4098e-36    1.8031e-29    1.7214e-26    4.7758e-29    2.6549e-27    0.0000e+00    3.9042e-30    9.5421e-28    3.2376e-30    7.1641e-29    0.0000e+00    0.0000e+00  
  4.6553e-27    1.6138e-26    7.7436e-29    1.3824e-36    1.7750e-29    1.7164e-26    4.8277e-29    2.6367e-27    0.0000e+00    3.9910e-30    9.4716e-28    3.2258e-30    7.1205e-29    0.0000e+00    0.0000e+00  
  4.6537e-27    1.6065e-26    7.7356e-29    1.3557e-36    1.7472e-29    1.7113e-26    4.8805e-29    2.6186e-27    0.0000e+00    4.0796e-30    9.4009e-28    3.2139e-30    7.0769e-29    0.0000e+00    0.0000e+00  
  4.6521e-27    1.5991e-26    7.7275e-29    1.3298e-36    1.7197e-29    1.7063e-26    4.9341e-29    2.6005e-27    0.0000e+00    4.1702e-30    9.3300e-28    3.2021e-30    7.0334e-29    0.0000e+00    0.0000e+00  
  4.6505e-27    1.5917e-26    7.7194e-29    1.3045e-36    1.6925e-29    1.7012e-26    4.9887e-29    2.5824e-27    0.0000e+00    4.2628e-30    9.2589e-28    3.1902e-30    6.9900e-29    0.0000e+00    0.0000e+00  
  4.6489e-27    1.5843e-26    7.7114e-29    1.2800e-36    1.6655e-29    1.6961e-26    5.0442e-29    2.5643e-27    0.0000e+00    4.3575e-30    9.1875e-28    3.1784e-30    6.9467e-29    0.0000e+00    0.0000e+00  
  4.6472e-27    1.5769e-26    7.7033e-29    1.2560e-36    1.6389e-29    1.6910e-26    5.1006e-29    2.5463e-27    0.0000e+00    4.4542e-30    9.1159e-28    3.1665e-30    6.9034e-29    0.0000e+00    0.0000e+00  
  4.6456e-27    1.5695e-26    7.6952e-29    1.2327e-36    1.6125e-29    1.6858e-26    5.1580e-29    2.5283e-27    0.0000e+00    4.5531e-30    9.0441e-28    3.1546e-30    6.8602e-29    0.0000e+00    0.0000e+00  
  4.6440e-27    1.5620e-26    7.6871e-29    1.2099e-36    1.5864e-29    1.6807e-26    5.2163e-29    2.5104e-27    0.0000e+00    4.6541e-30    8.9721e-28    3.1427e-30    6.8171e-29    0.0000e+00    0.0000e+00  
  4.6424e-27    1.5546e-26    7.6790e-29    1.1876e-36    1.5606e-29    1.6756e-26    5.2757e-29    2.4924e-27    0.0000e+00    4.7574e-30    8.9000e-28    3.1309e-30    6.7741e-29    0.0000e+00    0.0000e+00  
  4.6408e-27    1.5471e-26    7.6710e-29    1.1659e-36    1.5351e-29    1.6704e-26    5.3361e-29    2.4745e-27    0.0000e+00    4.8629e-30    8.8276e-28    3.1190e-30    6.7311e-29    0.0000e+00    0.0000e+00  
  4.6392e-27    1.5397e-26    7.6629e-29    1.1446e-36    1.5098e-29    1.6652e-26    5.3975e-29    2.4567e-27    0.0000e+00    4.9707e-30    8.7552e-28    3.1071e-30    6.6882e-29    0.0000e+00    0.0000e+00  
  4.6375e-27    1.5322e-26    7.6548e-29    1.1238e-36    1.4849e-29    1.6600e-26    5.4601e-29    2.4389e-27    0.0000e+00    5.0808e-30    8.6825e-28    3.0952e-30    6.6455e-29    0.0000e+00    0.0000e+00  
  4.6359e-27    1.5247e-26    7.6467e-29    1.1035e-36    1.4602e-29    1.6548e-26    5.5237e-29    2.4211e-27    0.0000e+00    5.1934e-30    8.6098e-28    3.0833e-30    6.6027e-29    0.0000e+00    0.0000e+00  
  4.6343e-27    1.5172e-26    7.6387e-29    1.0835e-36    1.4358e-29    1.6496e-26    5.5884e-29    2.4034e-27    0.0000e+00    5.3087e-30    8.5367e-28    3.0714e-30    6.5601e-29    0.0000e+00    0.0000e+00  
  4.6327e-27    1.5098e-26    7.6308e-29    1.0638e-36    1.4115e-29    1.6444e-26    5.6543e-29    2.3856e-27    0.0000e+00    5.4279e-30    8.4624e-28    3.0595e-30    6.5176e-29    0.0000e+00    0.0000e+00  
  4.6311e-27    1.5022e-26    7.6227e-29    1.0446e-36    1.3877e-29    1.6392e-26    5.7213e-29    2.3679e-27    0.0000e+00    5.5508e-30    8.3893e-28    3.0476e-30    6.4751e-29    0.0000e+00    0.0000e+00  
  4.6295e-27    1.4947e-26    7.6146e-29    1.0259e-36    1.3641e-29    1.6339e-26    5.7895e-29    2.3503e-27    0.0000e+00    5.6765e-30    8.3162e-28    3.0357e-30    6.4328e-29    0.0000e+00    0.0000e+00  
  4.6279e-27    1.4872e-26    7.6065e-29    1.0075e-36    1.3409e-29    1.6286e-26    5.8589e-29    2.3327e-27    0.0000e+00    5.8050e-30    8.2429e-28    3.0238e-30    6.3905e-29    0.0000e+00    0.0000e+00  
  4.6263e-27    1.4797e-26    7.5984e-29    9.8942e-37    1.3178e-29    1.6234e-26    5.9296e-29    2.3152e-27    0.0000e+00    5.9363e-30    8.1696e-28    3.0119e-30    6.3483e-29    0.0000e+00    0.0000e+00  
  4.6247e-27    1.4721e-26    7.5903e-29    9.7169e-37    1.2951e-29    1.6181e-26    6.0015e-29    2.2977e-27    0.0000e+00    6.0705e-30    8.0963e-28    3.0000e-30    6.3063e-29    0.0000e+00    0.0000e+00  
  4.6231e-27    1.4646e-26    7.5822e-29    9.5427e-37    1.2727e-29    1.6128e-26    6.0747e-29    2.2802e-27    0.0000e+00    6.2076e-30    8.0229e-28    2.9881e-30    6.2643e-29    0.0000e+00    0.0000e+00  
  4.6215e-27    1.4570e-26    7.5741e-29    9.3715e-37    1.2505e-29    1.6075e-26    6.1492e-29    2.2628e-27    0.0000e+00    6.3478e-30    7.9495e-28    2.9762e-30    6.2224e-29    0.0000e+00    0.0000e+00  
  4.6199e-27    1.4494e-26    7.5660e-29    9.2032e-37    1.2285e-29    1.6021e-26    6.2251e-29    2.2454e-27    0.0000e+00    6.4910e-30    7.8760e-28    2.9644e-30    6.1806e-29    0.0000e+00    0.0000e+00  
  4.6183e-27    1.4419e-26    7.5579e-29    9.0377e-37    1.2069e-29    1.5968e-26    6.3023e-29    2.2281e-27    0.0000e+00    6.6373e-30    7.8026e-28    2.9525e-30    6.1389e-29    0.0000e+00    0.0000e+00  
  4.6167e-27    1.4343e-26    7.5498e-29    8.8750e-37    1.1855e-29    1.5914e-26    6.3810e-29    2.2108e-27    0.0000e+00    6.7868e-30    7.7291e-28    2.9406e-30    6.0973e-29    0.0000e+00    0.0000e+00  
  4.6151e-27    1.4267e-26    7.5417e-29    8.7148e-37    1.1644e-29    1.5860e-26    6.4611e-29    2.1936e-27    0.0000e+00    6.9395e-30    7.6557e-28    2.9287e-30    6.0558e-29    0.0000e+00    0.0000e+00  
  4.6135e-27    1.4191e-26    7.5336e-29    8.5572e-37    1.1435e-29    1.5807e-26    6.5427e-29    2.1764e-27    0.0000e+00    7.0956e-30    7.5823e-28    2.9169e-30    6.0144e-29    0.0000e+00    0.0000e+00  
  4.6119e-27    1.4115e-26    7.5255e-29    8.4020e-37    1.1230e-29    1.5753e-26    6.6257e-29    2.1592e-27    0.0000e+00    7.2550e-30    7.5089e-28    2.9050e-30    5.9732e-29    0.0000e+00    0.0000e+00  
  4.6103e-27    1.4039e-26    7.5175e-29    8.2491e-37    1.1026e-29    1.5698e-26    6.7104e-29    2.1421e-27    0.0000e+00    7.4180e-30    7.4355e-28    2.8931e-30    5.9320e-29    0.0000e+00    0.0000e+00  
  4.6087e-27    1.3963e-26    7.5095e-29    8.0976e-37    1.0825e-29    1.5644e-26    6.7966e-29    2.1251e-27    0.0000e+00    7.5861e-30    7.3615e-28    2.8812e-30    5.8909e-29    0.0000e+00    0.0000e+00  
  4.6071e-27    1.3887e-26    7.5016e-29    7.9468e-37    1.0626e-29    1.5589e-26    6.8844e-29    2.1075e-27    0.0000e+00    7.7508e-30    7.3038e-28    2.8689e-30    5.8494e-29    0.0000e+00    0.0000e+00  
  4.6055e-27    1.3810e-26    7.4934e-29    7.8022e-37    1.0431e-29    1.5534e-26    6.9738e-29    2.0906e-27    0.0000e+00    7.9232e-30    7.2318e-28    2.8571e-30    5.8086e-29    0.0000e+00    0.0000e+00  
  4.6039e-27    1.3734e-26    7.4853e-29    7.6585e-37    1.0239e-29    1.5479e-26    7.0649e-29    2.0737e-27    0.0000e+00    8.0979e-30    7.1591e-28    2.8453e-30    5.7678e-29    0.0000e+00    0.0000e+00  
  4.6023e-27    1.3657e-26    7.4772e-29    7.5168e-37    1.0048e-29    1.5425e-26    7.1577e-29    2.0569e-27    0.0000e+00    8.2763e-30    7.0865e-28    2.8334e-30    5.7272e-29    0.0000e+00    0.0000e+00  
  4.6007e-27    1.3581e-26    7.4691e-29    7.3772e-37    9.8607e-30    1.5370e-26    7.2523e-29    2.0401e-27    0.0000e+00    8.4583e-30    7.0140e-28    2.8216e-30    5.6867e-29    0.0000e+00    0.0000e+00  
  4.5991e-27    1.3504e-26    7.4610e-29    7.2397e-37    9.6755e-30    1.5315e-26    7.3487e-29    2.0233e-27    0.0000e+00    8.6440e-30    6.9416e-28    2.8098e-30    5.6463e-29    0.0000e+00    0.0000e+00  
  4.5976e-27    1.3428e-26    7.4529e-29    7.1041e-37    9.4928e-30    1.5259e-26    7.4470e-29    2.0067e-27    0.0000e+00    8.8335e-30    6.8693e-28    2.7980e-30    5.6060e-29    0.0000e+00    0.0000e+00  
  4.5960e-27    1.3351e-26    7.4449e-29    6.9704e-37    9.3126e-30    1.5204e-26    7.5471e-29    1.9900e-27    0.0000e+00    9.0268e-30    6.7972e-28    2.7862e-30    5.5658e-29    0.0000e+00    0.0000e+00  
  4.5944e-27    1.3274e-26    7.4368e-29    6.8386e-37    9.1349e-30    1.5148e-26    7.6491e-29    1.9735e-27    0.0000e+00    9.2240e-30    6.7253e-28    2.7744e-30    5.5258e-29    0.0000e+00    0.0000e+00  
  4.5928e-27    1.3198e-26    7.4287e-29    6.7087e-37    8.9596e-30    1.5093e-26    7.7532e-29    1.9570e-27    0.0000e+00    9.4251e-30    6.6535e-28    2.7626e-30    5.4858e-29    0.0000e+00    0.0000e+00  
  4.5912e-27    1.3121e-26    7.4207e-29    6.5806e-37    8.7868e-30    1.5037e-26    7.8592e-29    1.9405e-27    0.0000e+00    9.6303e-30    6.5819e-28    2.7508e-30    5.4460e-29    0.0000e+00    0.0000e+00  
  4.5896e-27    1.3044e-26    7.4126e-29    6.4544e-37    8.6165e-30    1.4981e-26    7.9673e-29    1.9241e-27    0.0000e+00    9.8394e-30    6.5105e-28    2.7391e-30    5.4063e-29    0.0000e+00    0.0000e+00  
  4.5880e-27    1.2967e-26    7.4045e-29    6.3300e-37    8.4485e-30    1.4925e-26    8.0776e-29    1.9078e-27    0.0000e+00    1.0053e-29    6.4393e-28    2.7273e-30    5.3668e-29    0.0000e+00    0.0000e+00  
  4.5865e-27    1.2890e-26    7.3965e-29    6.2073e-37    8.2830e-30    1.4869e-26    8.1900e-29    1.8915e-27    0.0000e+00    1.0270e-29    6.3683e-28    2.7156e-30    5.3274e-29    0.0000e+00    0.0000e+00  
  4.5849e-27    1.2813e-26    7.3884e-29    6.0863e-37    8.1198e-30    1.4812e-26    8.3046e-29    1.8753e-27    0.0000e+00    1.0492e-29    6.2976e-28    2.7039e-30    5.2881e-29    0.0000e+00    0.0000e+00  
  4.5833e-27    1.2736e-26    7.3804e-29    5.9671e-37    7.9590e-30    1.4756e-26    8.4215e-29    1.8592e-27    0.0000e+00    1.0718e-29    6.2270e-28    2.6922e-30    5.2489e-29    0.0000e+00    0.0000e+00  
  4.5817e-27    1.2660e-26    7.3724e-29    5.8495e-37    7.8006e-30    1.4699e-26    8.5407e-29    1.8431e-27    0.0000e+00    1.0949e-29    6.1567e-28    2.6805e-30    5.2099e-29    0.0000e+00    0.0000e+00  
  4.5802e-27    1.2583e-26    7.3643e-29    5.7337e-37    7.6444e-30    1.4643e-26    8.6623e-29    1.8271e-27    0.0000e+00    1.1183e-29    6.0867e-28    2.6688e-30    5.1710e-29    0.0000e+00    0.0000e+00  
  4.5786e-27    1.2505e-26    7.3563e-29    5.6195e-37    7.4906e-30    1.4586e-26    8.7863e-29    1.8111e-27    0.0000e+00    1.1423e-29    6.0170e-28    2.6572e-30    5.1322e-29    0.0000e+00    0.0000e+00  
  4.5770e-27    1.2428e-26    7.3483e-29    5.5070e-37    7.3391e-30    1.4529e-26    8.9128e-29    1.7953e-27    0.0000e+00    1.1667e-29    5.9475e-28    2.6455e-30    5.0935e-29    0.0000e+00    0.0000e+00  
  4.5754e-27    1.2351e-26    7.3402e-29    5.3961e-37    7.1899e-30    1.4471e-26    9.0419e-29    1.7794e-27    0.0000e+00    1.1915e-29    5.8784e-28    2.6339e-30    5.0550e-29    0.0000e+00    0.0000e+00  
  4.5739e-27    1.2274e-26    7.3322e-29    5.2869e-37    7.0430e-30    1.4414e-26    9.1736e-29    1.7637e-27    0.0000e+00    1.2168e-29    5.8095e-28    2.6223e-30    5.0167e-29    0.0000e+00    0.0000e+00  
  4.5723e-27    1.2197e-26    7.3242e-29    5.1792e-37    6.8982e-30    1.4357e-26    9.3080e-29    1.7480e-27    0.0000e+00    1.2426e-29    5.7410e-28    2.6107e-30    4.9785e-29    0.0000e+00    0.0000e+00  
  4.5707e-27    1.2120e-26    7.3162e-29    5.0731e-37    6.7557e-30    1.4299e-26    9.4451e-29    1.7324e-27    0.0000e+00    1.2688e-29    5.6727e-28    2.5991e-30    4.9404e-29    0.0000e+00    0.0000e+00  
  4.5691e-27    1.2043e-26    7.3082e-29    4.9686e-37    6.6155e-30    1.4241e-26    9.5850e-29    1.7169e-27    0.0000e+00    1.2955e-29    5.6049e-28    2.5876e-30    4.9024e-29    0.0000e+00    0.0000e+00  
  4.5676e-27    1.1966e-26    7.3002e-29    4.8657e-37    6.4774e-30    1.4183e-26    9.7279e-29    1.7014e-27    0.0000e+00    1.3227e-29    5.5373e-28    2.5760e-30    4.8647e-29    0.0000e+00    0.0000e+00  
  4.5660e-27    1.1889e-26    7.2922e-29    4.7643e-37    6.3414e-30    1.4125e-26    9.8737e-29    1.6861e-27    0.0000e+00    1.3504e-29    5.4701e-28    2.5645e-30    4.8270e-29    0.0000e+00    0.0000e+00  
  4.5644e-27    1.1812e-26    7.2842e-29    4.6645e-37    6.2077e-30    1.4067e-26    1.0022e-28    1.6707e-27    0.0000e+00    1.3785e-29    5.4033e-28    2.5530e-30    4.7895e-29    0.0000e+00    0.0000e+00  
  4.5629e-27    1.1735e-26    7.2762e-29    4.5662e-37    6.0760e-30    1.4009e-26    1.0174e-28    1.6555e-27    0.0000e+00    1.4072e-29    5.3369e-28    2.5416e-30    4.7521e-29    0.0000e+00    0.0000e+00  
  4.5613e-27    1.1658e-26    7.2683e-29    4.4693e-37    5.9465e-30    1.3951e-26    1.0330e-28    1.6403e-27    0.0000e+00    1.4364e-29    5.2708e-28    2.5301e-30    4.7149e-29    0.0000e+00    0.0000e+00  
  4.5598e-27    1.1581e-26    7.2603e-29    4.3739e-37    5.8189e-30    1.3892e-26    1.0488e-28    1.6253e-27    0.0000e+00    1.4661e-29    5.2050e-28    2.5187e-30    4.6779e-29    0.0000e+00    0.0000e+00  
  4.5582e-27    1.1504e-26    7.2524e-29    4.2800e-37    5.6936e-30    1.3833e-26    1.0650e-28    1.6103e-27    0.0000e+00    1.4965e-29    5.1398e-28    2.5073e-30    4.6410e-29    0.0000e+00    0.0000e+00  
  4.5566e-27    1.1427e-26    7.2444e-29    4.1877e-37    5.5702e-30    1.3774e-26    1.0815e-28    1.5953e-27    0.0000e+00    1.5273e-29    5.0750e-28    2.4959e-30    4.6042e-29    0.0000e+00    0.0000e+00  
  4.5551e-27    1.1350e-26    7.2365e-29    4.0969e-37    5.4490e-30    1.3715e-26    1.0983e-28    1.5805e-27    0.0000e+00    1.5586e-29    5.0106e-28    2.4846e-30    4.5677e-29    0.0000e+00    0.0000e+00  
  4.5544e-27    1.1275e-26    7.2356e-29    3.9828e-37    5.3137e-30    1.3664e-26    1.1164e-28    1.5662e-27    0.0000e+00    1.5861e-29    4.9316e-28    2.4727e-30    4.5328e-29    0.0000e+00    0.0000e+00  
  4.5529e-27    1.1198e-26    7.2277e-29    3.8953e-37    5.1968e-30    1.3605e-26    1.1340e-28    1.5515e-27    0.0000e+00    1.6184e-29    4.8681e-28    2.4614e-30    4.4965e-29    0.0000e+00    0.0000e+00  
  4.5513e-27    1.1121e-26    7.2198e-29    3.8093e-37    5.0819e-30    1.3545e-26    1.1520e-28    1.5369e-27    0.0000e+00    1.6511e-29    4.8050e-28    2.4501e-30    4.4603e-29    0.0000e+00    0.0000e+00  
  4.5497e-27    1.1044e-26    7.2120e-29    3.7246e-37    4.9689e-30    1.3485e-26    1.1704e-28    1.5223e-27    0.0000e+00    1.6844e-29    4.7423e-28    2.4389e-30    4.4243e-29    0.0000e+00    0.0000e+00  
  4.5482e-27    1.0967e-26    7.2041e-29    3.6414e-37    4.8578e-30    1.3426e-26    1.1891e-28    1.5079e-27    0.0000e+00    1.7182e-29    4.6801e-28    2.4276e-30    4.3884e-29    0.0000e+00    0.0000e+00  
  4.5466e-27    1.0890e-26    7.1962e-29    3.5595e-37    4.7486e-30    1.3366e-26    1.2083e-28    1.4935e-27    0.0000e+00    1.7525e-29    4.6185e-28    2.4164e-30    4.3528e-29    0.0000e+00    0.0000e+00  
  4.5451e-27    1.0813e-26    7.1884e-29    3.4790e-37    4.6413e-30    1.3306e-26    1.2280e-28    1.4792e-27    0.0000e+00    1.7874e-29    4.5573e-28    2.4053e-30    4.3173e-29    0.0000e+00    0.0000e+00  
  4.5435e-27    1.0737e-26    7.1806e-29    3.3997e-37    4.5358e-30    1.3245e-26    1.2480e-28    1.4650e-27    0.0000e+00    1.8232e-29    4.4966e-28    2.3942e-30    4.2819e-29    0.0000e+00    0.0000e+00  
  4.5420e-27    1.0660e-26    7.1727e-29    3.3220e-37    4.4323e-30    1.3185e-26    1.2685e-28    1.4509e-27    0.0000e+00    1.8595e-29    4.4364e-28    2.3831e-30    4.2468e-29    0.0000e+00    0.0000e+00  
  4.5404e-27    1.0583e-26    7.1649e-29    3.2455e-37    4.3305e-30    1.3124e-26    1.2895e-28    1.4369e-27    0.0000e+00    1.8964e-29    4.3767e-28    2.3720e-30    4.2118e-29    0.0000e+00    0.0000e+00  
  4.5389e-27    1.0507e-26    7.1571e-29    3.1704e-37    4.2306e-30    1.3064e-26    1.3109e-28    1.4230e-27    0.0000e+00    1.9338e-29    4.3176e-28    2.3610e-30    4.1769e-29    0.0000e+00    0.0000e+00  
  4.5374e-27    1.0430e-26    7.1493e-29    3.0964e-37    4.1324e-30    1.3003e-26    1.3328e-28    1.4092e-27    0.0000e+00    1.9725e-29    4.2590e-28    2.3501e-30    4.1423e-29    0.0000e+00    0.0000e+00  
  4.5358e-27    1.0354e-26    7.1415e-29    3.0240e-37    4.0360e-30    1.2942e-26    1.3552e-28    1.3954e-27    0.0000e+00    2.0117e-29    4.2009e-28    2.3391e-30    4.1078e-29    0.0000e+00    0.0000e+00  
  4.5343e-27    1.0277e-26    7.1337e-29    2.9528e-37    3.9414e-30    1.2881e-26    1.3781e-28    1.3818e-27    0.0000e+00    2.0515e-29    4.1434e-28    2.3282e-30    4.0735e-29    0.0000e+00    0.0000e+00  
  4.5327e-27    1.0201e-26    7.1259e-29    2.8829e-37    3.8486e-30    1.2820e-26    1.4015e-28    1.3682e-27    0.0000e+00    2.0919e-29    4.0864e-28    2.3173e-30    4.0394e-29    0.0000e+00    0.0000e+00  
  4.5312e-27    1.0124e-26    7.1182e-29    2.8142e-37    3.7574e-30    1.2758e-26    1.4255e-28    1.3548e-27    0.0000e+00    2.1327e-29    4.0300e-28    2.3065e-30    4.0054e-29    0.0000e+00    0.0000e+00  
  4.5296e-27    1.0048e-26    7.1104e-29    2.7469e-37    3.6680e-30    1.2697e-26    1.4500e-28    1.3414e-27    0.0000e+00    2.1742e-29    3.9741e-28    2.2958e-30    3.9716e-29    0.0000e+00    0.0000e+00  
